# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3776;-0.6235;0.0000;0.6656;-4.6805;5.1430
1223;-2.1819;-0.6213;0.0000;0.6863;-4.7011;5.2297
1224;2.5413;-0.6427;0.0000;0.6575;-4.6717;4.7463
1225;2.7976;-0.6407;0.0000;0.7766;-4.6932;5.8740
1226;3.0455;-0.6388;0.0000;0.8715;-4.7169;6.6339
1227;3.2911;-0.6380;0.0000;0.7913;-4.7003;7.1045
1228;3.5360;-0.6380;0.0000;0.6806;-4.6544;6.6540
1229;3.7804;-0.6390;0.0000;0.5828;-4.6072;6.5525
1230;4.0251;-0.6412;0.0000;0.5475;-4.5757;7.6050
1231;4.2738;-0.6414;0.0000;0.6886;-4.5711;7.5245
1232;-4.2085;-0.8239;0.0000;0.5595;-4.6742;5.1054
1233;-3.9432;-0.8222;0.0000;0.5185;-4.6541;5.0451
1234;-3.6921;-0.8219;0.0000;0.5164;-4.6795;5.0591
1235;-3.4459;-0.8224;0.0000;0.5209;-4.6910;5.1177
1236;-3.2011;-0.8231;0.0000;0.5542;-4.6546;4.7139
1237;-2.9577;-0.8240;0.0000;0.5434;-4.6298;5.1794
1238;-2.7170;-0.8251;0.0000;0.5325;-4.6539;5.2493
1239;-2.4794;-0.8250;0.0000;0.6240;-4.6856;5.0726
1240;-2.2408;-0.8267;0.0000;0.7091;-4.7008;5.0017
1241;2.4349;-0.8391;0.0000;0.6166;-4.6063;4.6356
1242;2.6759;-0.8379;0.0000;0.7011;-4.6371;5.6308
1243;2.9214;-0.8386;0.0000;0.8332;-4.6989;6.4405
1244;3.1672;-0.8382;0.0000;0.8199;-4.7596;7.1623
1245;3.4124;-0.8383;0.0000;0.7564;-4.7645;6.7362
1246;3.6570;-0.8391;0.0000;0.6375;-4.7329;6.5507
1247;3.9003;-0.8410;0.0000;0.5550;-4.6779;6.8626
1248;4.1392;-0.8442;0.0000;0.5291;-4.6311;7.9383
1249;4.3591;-0.8321;0.0000;0.8357;-4.6112;7.5647
1250;-4.2745;-1.0356;0.0000;0.5846;-4.6607;5.3307
1251;-4.0528;-1.0205;0.0000;0.5203;-4.6625;4.9563
1252;-3.8121;-1.0213;0.0000;0.5690;-4.7108;4.6667
1253;-3.5681;-1.0223;0.0000;0.5383;-4.7422;4.9904
1254;-3.3236;-1.0233;0.0000;0.5383;-4.7229;4.7590
1255;-3.0800;-1.0242;0.0000;0.5391;-4.6927;4.6627
1256;-2.8386;-1.0250;0.0000;0.5632;-4.7069;5.0039
1257;-2.6032;-1.0254;0.0000;0.6231;-4.7214;5.0171
1258;-2.3804;-1.0259;0.0000;0.7183;-4.7159;4.9156
1259;-2.1829;-1.0348;0.0000;0.6687;-4.7330;5.0149
1260;2.5421;-1.0328;0.0000;0.6259;-4.5892;5.1697
1261;2.7947;-1.0381;0.0000;0.7869;-4.6039;6.2397
1262;3.0425;-1.0385;0.0000;0.8156;-4.6684;6.9899
1263;3.2888;-1.0386;0.0000;0.8169;-4.7265;7.2498
1264;3.5349;-1.0391;0.0000;0.7358;-4.7570;7.1089
1265;3.7812;-1.0402;0.0000;0.5753;-4.7688;6.6584
1266;4.0313;-1.0417;0.0000;0.4848;-4.7499;7.6199
1267;4.2947;-1.0439;0.0000;0.7817;-4.6947;7.6492
1268;-4.1883;-1.2243;0.0000;0.6095;-4.7581;5.2966
1269;-3.9376;-1.2217;0.0000;0.5505;-4.7575;4.9615
1270;-3.6915;-1.2223;0.0000;0.5374;-4.7796;4.8574
1271;-3.4466;-1.2234;0.0000;0.5311;-4.7859;4.9090
1272;-3.2024;-1.2244;0.0000;0.5314;-4.7675;4.6032
1273;-2.9594;-1.2254;0.0000;0.5846;-4.7401;4.6610
1274;-2.7195;-1.2262;0.0000;0.6464;-4.7240;4.7542
1275;-2.4851;-1.2271;0.0000;0.7085;-4.7406;5.1347
1276;-2.2538;-1.2288;0.0000;0.6729;-4.7413;5.3338
1277;2.4568;-1.2210;0.0000;0.6336;-4.7276;4.7345
1278;2.6793;-1.2389;0.0000;0.7819;-4.7461;5.5004
1279;2.9206;-1.2397;0.0000;0.8017;-4.7323;5.8832
1280;3.1654;-1.2392;0.0000;0.7553;-4.7248;6.9278
1281;3.4108;-1.2394;0.0000;0.7910;-4.8035;7.2795
1282;3.6563;-1.2399;0.0000;0.7070;-4.8994;7.5219
1283;3.9006;-1.2407;0.0000;0.5280;-4.8994;7.2257
1284;4.1409;-1.2407;0.0000;0.5019;-4.8176;7.0153
1285;4.3638;-1.2587;0.0000;0.9233;-4.7577;7.3460
1286;-4.2925;-1.4143;0.0000;0.6433;-4.7843;5.2590
1287;-4.0545;-1.4204;0.0000;0.5650;-4.8041;4.8508
1288;-3.8129;-1.4222;0.0000;0.5013;-4.7840;4.8666
1289;-3.5692;-1.4233;0.0000;0.5335;-4.7446;4.9479
1290;-3.3250;-1.4245;0.0000;0.5807;-4.7326;4.8351
1291;-3.0813;-1.4255;0.0000;0.6205;-4.7405;4.5035
1292;-2.8397;-1.4266;0.0000;0.6484;-4.6921;4.5171
1293;-2.6034;-1.4273;0.0000;0.6907;-4.6112;4.8119
1294;-2.3763;-1.4265;0.0000;0.6723;-4.5833;5.0459
1295;-2.1606;-1.4201;0.0000;0.5905;-4.6186;5.3325
1296;2.5239;-1.4355;0.0000;0.7154;-4.7978;4.4829
1297;2.7873;-1.4399;0.0000;0.7951;-4.8028;5.7585
1298;3.0391;-1.4397;0.0000;0.7260;-4.7748;5.9856
1299;3.2864;-1.4398;0.0000;0.7060;-4.7930;6.8780
1300;3.5326;-1.4397;0.0000;0.7982;-4.8341;6.8206
1301;3.7792;-1.4405;0.0000;0.7075;-4.8475;5.8355
1302;4.0263;-1.4423;0.0000;0.5208;-4.8589;6.7375
1303;4.2762;-1.4448;0.0000;0.7274;-4.8349;7.0013
1304;-4.1868;-1.6117;0.0000;0.5933;-4.6971;5.1575
1305;-3.9373;-1.6213;0.0000;0.5265;-4.6858;4.6234
1306;-3.6926;-1.6235;0.0000;0.4908;-4.6323;5.0857
1307;-3.4482;-1.6248;0.0000;0.6213;-4.5885;4.5770
1308;-3.2037;-1.6258;0.0000;0.6983;-4.6044;4.5000
1309;-2.9602;-1.6268;0.0000;0.6517;-4.5831;4.7817
1310;-2.7202;-1.6282;0.0000;0.6180;-4.4908;4.9077
1311;-2.4852;-1.6282;0.0000;0.6442;-4.4096;5.1054
1312;-2.2526;-1.6200;0.0000;0.6476;-4.4235;4.9895
1313;2.4543;-1.6454;0.0000;0.6805;-4.6482;4.3714
1314;2.6740;-1.6415;0.0000;0.7576;-4.6612;5.0385
1315;2.9175;-1.6400;0.0000;0.7666;-4.6874;5.6557
1316;3.1634;-1.6400;0.0000;0.6955;-4.7206;6.3731
1317;3.4091;-1.6402;0.0000;0.7766;-4.6811;6.4825
1318;3.6554;-1.6409;0.0000;0.8163;-4.6283;6.1562
1319;3.9018;-1.6423;0.0000;0.6335;-4.6951;6.5153
1320;4.1464;-1.6451;0.0000;0.5224;-4.8024;6.8736
1321;4.3821;-1.6327;0.0000;0.8864;-4.7918;8.0341
1322;-4.2674;-1.7971;0.0000;0.5385;-4.5457;5.0814
1323;-4.0502;-1.8202;0.0000;0.6039;-4.5245;4.5901
1324;-3.8129;-1.8244;0.0000;0.5496;-4.4530;4.8587
1325;-3.5705;-1.8256;0.0000;0.6184;-4.4220;4.7948
1326;-3.3262;-1.8266;0.0000;0.6748;-4.4312;4.5311
1327;-3.0825;-1.8274;0.0000;0.6429;-4.4147;4.7948
1328;-2.8410;-1.8290;0.0000;0.5802;-4.3967;4.8351
1329;-2.6049;-1.8305;0.0000;0.6022;-4.4016;5.0801
1330;-2.3802;-1.8285;0.0000;0.6545;-4.4136;5.1745
1331;-2.1796;-1.8091;0.0000;0.6300;-4.4262;5.3158
1332;2.5285;-1.8539;0.0000;0.6799;-4.6353;5.2931
1333;2.7885;-1.8415;0.0000;0.7566;-4.6511;5.8456
1334;3.0389;-1.8404;0.0000;0.7726;-4.6997;6.3193
1335;3.2858;-1.8408;0.0000;0.7820;-4.6954;6.7638
1336;3.5325;-1.8414;0.0000;0.8229;-4.6661;6.2673
1337;3.7799;-1.8421;0.0000;0.6993;-4.6839;6.1864
1338;4.0302;-1.8438;0.0000;0.5528;-4.7117;6.9125
1339;4.2884;-1.8464;0.0000;0.7406;-4.7450;7.2021
1340;-4.2028;-2.0132;0.0000;0.5256;-4.4526;5.1076
1341;-3.9448;-2.0245;0.0000;0.5785;-4.4254;4.1164
1342;-3.6959;-2.0266;0.0000;0.6408;-4.3745;4.8718
1343;-3.4499;-2.0276;0.0000;0.6753;-4.3972;4.3976
1344;-3.2051;-2.0285;0.0000;0.6307;-4.4412;4.5840
1345;-2.9613;-2.0298;0.0000;0.6115;-4.4623;4.9860
1346;-2.7195;-2.0313;0.0000;0.6242;-4.4879;4.8626
1347;-2.4790;-2.0318;0.0000;0.6358;-4.5234;5.0857
1348;-2.2350;-2.0237;0.0000;0.6026;-4.4804;5.2581
1349;2.4653;-2.0710;0.0000;0.6582;-4.7854;4.2450
1350;2.6827;-2.0459;0.0000;0.7197;-4.7523;5.5350
1351;2.9207;-2.0414;0.0000;0.8111;-4.7379;6.1846
1352;3.1643;-2.0411;0.0000;0.8003;-4.7502;6.5656
1353;3.4093;-2.0417;0.0000;0.7870;-4.7577;7.3141
1354;3.6551;-2.0420;0.0000;0.7623;-4.7515;7.4672
1355;3.9020;-2.0424;0.0000;0.6515;-4.7236;7.4882
1356;4.1492;-2.0450;0.0000;0.5450;-4.6976;7.5958
1357;4.3856;-2.0642;0.0000;0.8718;-4.7293;8.0604
1358;-4.2754;-2.2227;0.0000;0.5569;-4.4975;5.1868
1359;-4.0579;-2.2245;0.0000;0.5010;-4.4973;4.9033
1360;-3.8169;-2.2267;0.0000;0.6045;-4.5051;4.6885
1361;-3.5724;-2.2283;0.0000;0.6743;-4.5095;4.6452
1362;-3.3276;-2.2292;0.0000;0.6321;-4.5458;4.6579
1363;-3.0836;-2.2300;0.0000;0.6221;-4.5997;4.7668
1364;-2.8408;-2.2313;0.0000;0.6539;-4.6574;4.5442
1365;-2.6017;-2.2324;0.0000;0.6409;-4.6959;4.9952
1366;-2.3715;-2.2321;0.0000;0.6234;-4.6996;5.1129
1367;-2.1677;-2.2337;0.0000;0.5966;-4.6678;5.1181
1368;2.5472;-2.2558;0.0000;0.6666;-4.7958;4.5980
1369;2.7962;-2.2445;0.0000;0.7868;-4.7785;6.3644
1370;3.0414;-2.2423;0.0000;0.8144;-4.7575;6.2318
1371;3.2864;-2.2422;0.0000;0.7457;-4.7518;6.7476
1372;3.5317;-2.2424;0.0000;0.7492;-4.7425;7.7257
1373;3.7780;-2.2421;0.0000;0.7139;-4.6929;7.8368
1374;4.0264;-2.2418;0.0000;0.6032;-4.6431;7.7423
1375;4.2822;-2.2507;0.0000;0.7142;-4.6341;7.3661
1376;-4.2019;-2.4328;0.0000;0.5574;-4.6001;5.1308
1377;-3.9448;-2.4266;0.0000;0.5100;-4.5794;4.9790
1378;-3.6964;-2.4283;0.0000;0.6043;-4.5702;4.6238
1379;-3.4506;-2.4296;0.0000;0.6584;-4.6082;4.5525
1380;-3.2057;-2.4305;0.0000;0.5905;-4.6232;4.8158
1381;-2.9618;-2.4313;0.0000;0.5991;-4.6490;4.7314
1382;-2.7193;-2.4322;0.0000;0.5947;-4.7010;4.3784
1383;-2.4777;-2.4329;0.0000;0.6548;-4.7262;4.6487
1384;-2.2321;-2.4390;0.0000;0.6801;-4.7151;4.8880
1385;2.4432;-2.4545;0.0000;0.6024;-4.6347;4.0468
1386;2.6794;-2.4467;0.0000;0.7323;-4.6726;5.4453
1387;2.9205;-2.4437;0.0000;0.8281;-4.7082;6.5516
1388;3.1639;-2.4429;0.0000;0.7335;-4.6922;6.7760
1389;3.4081;-2.4430;0.0000;0.7147;-4.6399;7.6185
1390;3.6522;-2.4429;0.0000;0.7436;-4.6033;8.1855
1391;3.8943;-2.4418;0.0000;0.6835;-4.5667;8.0534
1392;4.1310;-2.4416;0.0000;0.6274;-4.5528;8.1041
1393;4.3589;-2.4503;0.0000;0.8262;-4.5782;7.6019
1394;-4.2634;-2.6471;0.0000;0.5566;-4.5315;5.0857
1395;-4.0487;-2.6290;0.0000;0.5027;-4.5376;4.9309
1396;-3.8134;-2.6285;0.0000;0.5540;-4.5289;5.0367
1397;-3.5717;-2.6300;0.0000;0.6300;-4.5568;4.9042
1398;-3.3279;-2.6309;0.0000;0.6084;-4.5804;4.7598
1399;-3.0844;-2.6317;0.0000;0.5424;-4.5373;4.7957
1400;-2.8422;-2.6326;0.0000;0.5200;-4.5056;4.8771
1401;-2.6046;-2.6333;0.0000;0.5921;-4.5473;4.5538
1402;-2.3766;-2.6355;0.0000;0.7544;-4.5649;4.5962
1403;-2.1713;-2.6507;0.0000;0.6940;-4.5428;4.7533
1404;2.5474;-2.6444;0.0000;0.6359;-4.4871;4.4681
1405;2.7960;-2.6453;0.0000;0.8063;-4.5352;5.6855
1406;3.0409;-2.6441;0.0000;0.7418;-4.5364;6.6925
1407;3.2851;-2.6440;0.0000;0.7248;-4.5146;7.6807
1408;3.5291;-2.6443;0.0000;0.7653;-4.4865;7.8535
1409;3.7705;-2.6442;0.0000;0.7265;-4.4903;7.4646
1410;4.0039;-2.6444;0.0000;0.6568;-4.5215;8.0236
1411;4.2210;-2.6493;0.0000;0.6217;-4.5262;8.3189
1412;4.4087;-2.6570;0.0000;0.9233;-4.5010;7.7148
1413;-4.1826;-2.8361;0.0000;0.5317;-4.5237;4.9269
1414;-3.9369;-2.8307;0.0000;0.5197;-4.5340;5.0087
1415;-3.6939;-2.8309;0.0000;0.6251;-4.5495;4.9221
1416;-3.4502;-2.8317;0.0000;0.6670;-4.5272;4.5577
1417;-3.2061;-2.8325;0.0000;0.5736;-4.5010;4.6474
1418;-2.9628;-2.8337;0.0000;0.5544;-4.4802;5.0429
1419;-2.7216;-2.8347;0.0000;0.5268;-4.4758;5.0612
1420;-2.4833;-2.8363;0.0000;0.6676;-4.4881;5.0424
1421;-2.2450;-2.8417;0.0000;0.6777;-4.5081;4.5818
1422;2.4643;-2.8355;0.0000;0.5673;-4.4663;3.8364
1423;2.6826;-2.8478;0.0000;0.7519;-4.5238;4.4436
1424;2.9208;-2.8461;0.0000;0.7399;-4.5371;5.6706
1425;3.1631;-2.8455;0.0000;0.7087;-4.4871;7.1050
1426;3.4069;-2.8456;0.0000;0.7723;-4.4562;7.3469
1427;3.6496;-2.8461;0.0000;0.7470;-4.4715;7.1601
1428;3.8882;-2.8464;0.0000;0.6863;-4.5019;7.8338
1429;4.1196;-2.8482;0.0000;0.6420;-4.5315;7.7721
1430;4.3483;-2.8591;0.0000;0.8478;-4.5472;8.0131
1431;-4.2841;-3.0306;0.0000;0.6227;-4.6195;5.1028
1432;-4.0515;-3.0311;0.0000;0.5515;-4.6583;4.7170
1433;-3.8136;-3.0317;0.0000;0.6086;-4.6913;4.8587
1434;-3.5717;-3.0326;0.0000;0.6663;-4.6404;4.6684
1435;-3.3283;-3.0334;0.0000;0.6102;-4.5717;4.7279
1436;-3.0848;-3.0342;0.0000;0.6042;-4.5863;5.0219
1437;-2.8421;-3.0353;0.0000;0.6283;-4.6121;5.1601
1438;-2.6032;-3.0365;0.0000;0.6075;-4.5950;4.6938
1439;-2.3705;-3.0373;0.0000;0.6414;-4.5982;4.6605
1440;-2.1459;-3.0366;0.0000;0.6074;-4.6042;4.9808
1441;2.5299;-3.0475;0.0000;0.5580;-4.5820;4.4904
1442;2.7902;-3.0463;0.0000;0.7372;-4.5426;5.5223
1443;3.0385;-3.0462;0.0000;0.7082;-4.5249;6.5000
1444;3.2839;-3.0467;0.0000;0.7864;-4.5080;6.8320
1445;3.5278;-3.0473;0.0000;0.7721;-4.5158;7.2647
1446;3.7677;-3.0478;0.0000;0.7030;-4.5151;7.7983
1447;3.9983;-3.0486;0.0000;0.6699;-4.5038;7.6076
1448;4.2124;-3.0502;0.0000;0.6477;-4.5423;8.0437
1449;4.4022;-3.0709;0.0000;0.9120;-4.5292;7.4151
1450;-4.1815;-3.2253;0.0000;0.6746;-4.7152;5.0153
1451;-3.9364;-3.2314;0.0000;0.6002;-4.7814;4.4921
1452;-3.6940;-3.2329;0.0000;0.6126;-4.7961;5.0472
1453;-3.4509;-3.2339;0.0000;0.6331;-4.7049;4.6557
1454;-3.2070;-3.2347;0.0000;0.6153;-4.6547;4.5989
1455;-2.9636;-3.2357;0.0000;0.6725;-4.7242;4.9121
1456;-2.7214;-3.2368;0.0000;0.6889;-4.7591;4.5787
1457;-2.4818;-3.2374;0.0000;0.6673;-4.6974;4.5739
1458;-2.2419;-3.2320;0.0000;0.6203;-4.6535;4.3132
1459;2.4649;-3.2616;0.0000;0.4849;-4.5551;4.6133
1460;2.6828;-3.2452;0.0000;0.6758;-4.4740;5.3338
1461;2.9205;-3.2467;0.0000;0.7702;-4.3961;6.4392
1462;3.1627;-3.2474;0.0000;0.7426;-4.4162;6.7362
1463;3.4061;-3.2481;0.0000;0.7707;-4.4771;7.2432
1464;3.6481;-3.2489;0.0000;0.7435;-4.4735;7.4724
1465;3.8844;-3.2503;0.0000;0.7014;-4.4471;7.2760
1466;4.1106;-3.2513;0.0000;0.6564;-4.4236;7.6531
1467;4.3278;-3.2502;0.0000;0.7610;-4.4051;6.8854
1468;-4.2599;-3.4133;0.0000;0.7507;-4.8980;4.9046
1469;-4.0465;-3.4311;0.0000;0.7073;-4.8111;4.5717
1470;-3.8127;-3.4334;0.0000;0.5767;-4.7599;4.6115
1471;-3.5725;-3.4342;0.0000;0.5593;-4.7785;4.5604
1472;-3.3295;-3.4353;0.0000;0.6179;-4.7692;4.8495
1473;-3.0858;-3.4360;0.0000;0.6301;-4.7805;4.7489
1474;-2.8431;-3.4368;0.0000;0.6784;-4.8047;5.0092
1475;-2.6036;-3.4384;0.0000;0.7437;-4.7954;4.9143
1476;-2.3725;-3.4380;0.0000;0.7196;-4.7617;4.8395
1477;-2.1637;-3.4209;0.0000;0.6416;-4.7479;4.7458
1478;2.5514;-3.4482;0.0000;0.5603;-4.3919;4.6444
1479;2.7970;-3.4476;0.0000;0.7502;-4.3275;5.7511
1480;3.0405;-3.4488;0.0000;0.7714;-4.2832;6.8224
1481;3.2842;-3.4493;0.0000;0.7346;-4.2876;7.1273
1482;3.5271;-3.4500;0.0000;0.7407;-4.2954;7.5276
1483;3.7665;-3.4516;0.0000;0.7323;-4.3110;7.8513
1484;3.9971;-3.4535;0.0000;0.6768;-4.3216;7.5892
1485;4.2116;-3.4525;0.0000;0.5974;-4.2926;7.6457
1486;4.4030;-3.4250;0.0000;0.8306;-4.2874;7.0227
1487;-4.1965;-3.6252;0.0000;0.7467;-4.8883;4.5188
1488;-3.9425;-3.6335;0.0000;0.7096;-4.7373;4.7717
1489;-3.6963;-3.6344;0.0000;0.5715;-4.7504;4.5490
1490;-3.4522;-3.6353;0.0000;0.5372;-4.8346;4.8115
1491;-3.2082;-3.6361;0.0000;0.5679;-4.8377;4.4856
1492;-2.9642;-3.6369;0.0000;0.5734;-4.7665;4.5013
1493;-2.7202;-3.6382;0.0000;0.7250;-4.7326;5.0761
1494;-2.4745;-3.6394;0.0000;0.8234;-4.7422;4.6535
1495;-2.2221;-3.6332;0.0000;0.7347;-4.7448;4.9794
1496;2.4505;-3.6347;0.0000;0.5697;-4.4926;4.4453
1497;2.6825;-3.6466;0.0000;0.6883;-4.4035;5.1566
1498;2.9208;-3.6499;0.0000;0.7884;-4.3335;6.0761
1499;3.1627;-3.6508;0.0000;0.7732;-4.2673;6.6413
1500;3.4058;-3.6515;0.0000;0.7371;-4.2025;7.0284
1501;3.6480;-3.6527;0.0000;0.7192;-4.2019;8.0035
1502;3.8865;-3.6546;0.0000;0.6818;-4.2513;7.4094
1503;4.1194;-3.6550;0.0000;0.6130;-4.2762;6.8968
1504;4.3513;-3.6409;0.0000;0.7285;-4.2875;6.7183
1505;-4.2640;-3.8316;0.0000;0.6843;-4.8570;4.8246
1506;-4.0525;-3.8338;0.0000;0.7530;-4.8570;4.7047
1507;-3.8155;-3.8344;0.0000;0.6688;-4.8037;4.8110
1508;-3.5736;-3.8351;0.0000;0.5439;-4.7816;4.5280
1509;-3.3304;-3.8361;0.0000;0.5168;-4.8367;4.7769
1510;-3.0866;-3.8370;0.0000;0.4924;-4.8400;5.1269
1511;-2.8434;-3.8379;0.0000;0.5702;-4.7572;5.1111
1512;-2.6011;-3.8391;0.0000;0.7980;-4.6844;4.8075
1513;-2.3634;-3.8407;0.0000;0.8871;-4.7041;4.9829
1514;-2.1500;-3.8413;0.0000;0.7753;-4.7712;5.1632
1515;2.5533;-3.8366;0.0000;0.6388;-4.4983;4.9930
1516;2.7981;-3.8492;0.0000;0.7704;-4.4445;5.7021
1517;3.0407;-3.8520;0.0000;0.8158;-4.3938;5.7725
1518;3.2840;-3.8529;0.0000;0.7948;-4.3588;6.4051
1519;3.5271;-3.8539;0.0000;0.6894;-4.3185;7.2826
1520;3.7676;-3.8552;0.0000;0.6430;-4.2806;7.1899
1521;4.0020;-3.8565;0.0000;0.6141;-4.2887;5.4676
1522;4.2235;-3.8533;0.0000;0.5713;-4.3365;5.6277
1523;4.4143;-3.8488;0.0000;0.7772;-4.3770;6.6964
1524;-4.1948;-4.0417;0.0000;0.7017;-4.7842;4.7165
1525;-3.9422;-4.0343;0.0000;0.7020;-4.8132;4.2297
1526;-3.6968;-4.0350;0.0000;0.6558;-4.8169;4.3640
1527;-3.4527;-4.0361;0.0000;0.5886;-4.8161;4.6728
1528;-3.2088;-4.0368;0.0000;0.4592;-4.8286;4.5529
1529;-2.9650;-4.0377;0.0000;0.4818;-4.8236;4.7957
1530;-2.7207;-4.0388;0.0000;0.6793;-4.7535;4.7813
1531;-2.4742;-4.0406;0.0000;0.8525;-4.7255;4.5402
1532;-2.2202;-4.0501;0.0000;0.8476;-4.7654;4.5481
1533;2.4770;-4.0221;0.0000;0.6367;-4.5355;4.6251
1534;2.6883;-4.0472;0.0000;0.7663;-4.5347;5.3215
1535;2.9220;-4.0531;0.0000;0.7976;-4.5093;6.2555
1536;3.1627;-4.0540;0.0000;0.8324;-4.5123;6.2647
1537;3.4058;-4.0546;0.0000;0.7060;-4.5322;6.7857
1538;3.6482;-4.0558;0.0000;0.6423;-4.4890;7.3976
1539;3.8882;-4.0571;0.0000;0.6165;-4.4331;5.7629
1540;4.1243;-4.0573;0.0000;0.5602;-4.4481;5.0376
1541;4.3569;-4.0570;0.0000;0.6971;-4.4842;6.7248
1542;-4.2551;-4.2570;0.0000;0.7331;-4.6569;4.8478
1543;-4.0451;-4.2373;0.0000;0.7348;-4.7109;3.9593
1544;-3.8131;-4.2351;0.0000;0.6871;-4.7589;3.9016
1545;-3.5732;-4.2359;0.0000;0.7507;-4.7615;4.0656
1546;-3.3303;-4.2370;0.0000;0.5413;-4.7132;4.5385
1547;-3.0874;-4.2378;0.0000;0.3862;-4.6346;4.7498
1548;-2.8445;-4.2387;0.0000;0.5740;-4.6266;4.5779
1549;-2.6037;-4.2402;0.0000;0.7721;-4.6665;4.7725
1550;-2.3696;-4.2444;0.0000;0.9036;-4.6862;4.5249
1551;-2.1569;-4.2656;0.0000;0.8815;-4.6821;4.5061
1552;2.5398;-4.2392;0.0000;0.7357;-4.6120;4.2524
1553;2.7927;-4.2522;0.0000;0.7940;-4.6439;5.7283
1554;3.0385;-4.2548;0.0000;0.7985;-4.6357;6.2087
1555;3.2830;-4.2553;0.0000;0.7278;-4.6004;6.8276
1556;3.5261;-4.2560;0.0000;0.6732;-4.6055;7.0000
1557;3.7673;-4.2571;0.0000;0.6867;-4.6301;6.8290
1558;4.0024;-4.2579;0.0000;0.5859;-4.6294;6.0814
1559;4.2241;-4.2609;0.0000;0.5158;-4.5987;6.1759
1560;4.4164;-4.2636;0.0000;0.7779;-4.5629;6.4816
1561;-4.1771;-4.4452;0.0000;0.8124;-4.7036;4.6614
1562;-3.9350;-4.4372;0.0000;0.7019;-4.7398;4.0612
1563;-3.6949;-4.4368;0.0000;0.7356;-4.7247;3.5319
1564;-3.4523;-4.4376;0.0000;0.7138;-4.7045;4.3504
1565;-3.2090;-4.4385;0.0000;0.3926;-4.6137;4.5752
1566;-2.9661;-4.4397;0.0000;0.4603;-4.5658;4.6137
1567;-2.7226;-4.4409;0.0000;0.7307;-4.6384;4.7756
1568;-2.4795;-4.4438;0.0000;0.9052;-4.6807;4.5499
1569;-2.2338;-4.4532;0.0000;0.8790;-4.7282;4.3237
1570;2.4729;-4.4488;0.0000;0.7352;-4.5813;4.5074
1571;2.6829;-4.4512;0.0000;0.8102;-4.5906;4.9388
1572;2.9190;-4.4545;0.0000;0.7747;-4.6083;5.6947
1573;3.1610;-4.4558;0.0000;0.7452;-4.5881;6.3268
1574;3.4042;-4.4566;0.0000;0.7258;-4.5506;6.4545
1575;3.6470;-4.4573;0.0000;0.7201;-4.5754;6.1352
1576;3.8864;-4.4581;0.0000;0.6252;-4.6261;6.8263
1577;4.1208;-4.4594;0.0000;0.5329;-4.6126;6.7887
1578;4.3554;-4.4714;0.0000;0.6769;-4.5653;6.5052
1579;-4.2759;-4.6430;0.0000;0.7763;-4.7212;4.7773
1580;-4.0481;-4.6384;0.0000;0.7861;-4.7179;4.1159
1581;-3.8132;-4.6375;0.0000;0.7139;-4.6918;3.8338
1582;-3.5733;-4.6378;0.0000;0.7259;-4.6779;3.9497
1583;-3.3308;-4.6387;0.0000;0.5326;-4.6779;4.4151
1584;-3.0880;-4.6401;0.0000;0.3878;-4.7218;4.6330
1585;-2.8449;-4.6410;0.0000;0.5765;-4.7684;4.4313
1586;-2.6027;-4.6427;0.0000;0.8339;-4.7752;4.2857
1587;-2.3633;-4.6457;0.0000;0.9310;-4.7423;4.2034
1588;-2.1291;-4.6500;0.0000;0.8129;-4.6515;4.1229
1589;2.5390;-4.6572;0.0000;0.7005;-4.4871;4.5551
1590;2.7918;-4.6543;0.0000;0.8036;-4.4875;5.4851
1591;3.0376;-4.6561;0.0000;0.7918;-4.5053;6.1833
1592;3.2818;-4.6571;0.0000;0.7679;-4.5027;6.6798
1593;3.5252;-4.6581;0.0000;0.7651;-4.5015;7.1391
1594;3.7655;-4.6588;0.0000;0.6286;-4.5138;6.5416
1595;3.9979;-4.6595;0.0000;0.5247;-4.5105;6.6588
1596;4.2158;-4.6616;0.0000;0.4744;-4.4654;6.5503
1597;4.4112;-4.6872;0.0000;0.7024;-4.4250;6.0376
1598;-4.1761;-4.8345;0.0000;0.7475;-4.7542;4.4178
1599;-3.9349;-4.8379;0.0000;0.7008;-4.7111;4.0731
1600;-3.6950;-4.8387;0.0000;0.6471;-4.6727;3.9427
1601;-3.4534;-4.8394;0.0000;0.6078;-4.6748;4.0140
1602;-3.2102;-4.8402;0.0000;0.5421;-4.7234;4.3381
1603;-2.9665;-4.8410;0.0000;0.5086;-4.7076;4.4230
1604;-2.7229;-4.8423;0.0000;0.6270;-4.6514;4.1916
1605;-2.4786;-4.8441;0.0000;0.9050;-4.6112;3.9619
1606;-2.2304;-4.8417;0.0000;0.8810;-4.5175;4.0621
1607;2.4790;-4.8685;0.0000;0.6072;-4.4175;4.3793
1608;2.6890;-4.8560;0.0000;0.7303;-4.4368;5.2804
1609;2.9210;-4.8565;0.0000;0.8168;-4.4537;5.4851
1610;3.1610;-4.8578;0.0000;0.7867;-4.4573;6.2402
1611;3.4035;-4.8588;0.0000;0.7839;-4.4660;6.8307
