# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2747;-2.0673;-1.7938;0.0000;0.0846;-2.4903;5.0541
2748;2.2185;-1.7866;0.0000;0.2585;-2.5996;4.3652
2749;2.3701;-1.7831;0.0000;0.2073;-2.7000;4.6565
2750;2.5264;-1.7820;0.0000;0.2295;-2.7740;4.7500
2751;2.6858;-1.7815;0.0000;0.2864;-2.8474;5.6437
2752;2.8471;-1.7812;0.0000;0.3488;-2.9315;6.3366
2753;3.0092;-1.7806;0.0000;0.3609;-2.9633;5.7028
2754;3.1717;-1.7802;0.0000;0.1387;-2.9273;6.5354
2755;3.3339;-1.7799;0.0000;0.2057;-2.8990;7.7254
2756;3.4965;-1.7797;0.0000;0.3262;-2.9054;8.1319
2757;3.6591;-1.7796;0.0000;0.2442;-2.9330;7.1722
2758;3.8213;-1.7795;0.0000;0.0982;-2.9787;7.2943
2759;3.9830;-1.7796;0.0000;0.1114;-2.9864;7.2707
2760;4.1439;-1.7801;0.0000;0.1878;-2.9213;6.8494
2761;4.3011;-1.7812;0.0000;0.2461;-2.8351;7.0098
2762;4.4406;-1.7812;0.0000;0.6435;-2.8129;7.5404
2763;-4.5096;-1.9285;0.0000;0.4866;-2.9267;5.2205
2764;-4.3703;-1.9168;0.0000;0.1399;-2.9113;5.2490
2765;-4.2163;-1.9162;0.0000;0.2828;-2.8381;4.9281
2766;-4.0569;-1.9171;0.0000;0.0757;-2.8030;4.5482
2767;-3.8960;-1.9177;0.0000;0.0829;-2.8808;4.9203
2768;-3.7341;-1.9177;0.0000;0.0854;-2.9231;5.1427
2769;-3.5723;-1.9177;0.0000;0.0985;-2.8268;4.9557
2770;-3.4099;-1.9180;0.0000;0.1808;-2.6888;4.0974
2771;-3.2475;-1.9185;0.0000;0.2037;-2.6740;4.4134
2772;-3.0851;-1.9187;0.0000;0.3125;-2.7330;4.4606
2773;-2.9224;-1.9184;0.0000;0.3400;-2.7874;4.2963
2774;-2.7595;-1.9185;0.0000;0.1512;-2.7787;4.1280
2775;-2.5979;-1.9188;0.0000;0.1304;-2.6589;4.5984
2776;-2.4372;-1.9189;0.0000;0.2730;-2.5213;5.4163
2777;-2.2773;-1.9199;0.0000;0.2378;-2.5030;4.9291
2778;-2.1167;-1.9235;0.0000;0.1117;-2.5719;5.0128
2779;2.2855;-1.9171;0.0000;0.2765;-2.6133;4.1171
2780;2.4462;-1.9187;0.0000;0.3103;-2.7740;4.0906
2781;2.6058;-1.9183;0.0000;0.2543;-2.9231;4.7657
2782;2.7665;-1.9177;0.0000;0.3017;-2.9785;6.1250
2783;2.9283;-1.9172;0.0000;0.4146;-2.9675;6.1398
2784;3.0907;-1.9167;0.0000;0.1613;-2.9404;5.3317
2785;3.2528;-1.9165;0.0000;-0.0069;-2.9269;6.4636
2786;3.4151;-1.9162;0.0000;0.2718;-2.9134;7.8415
2787;3.5776;-1.9159;0.0000;0.3851;-2.8775;6.6624
2788;3.7404;-1.9158;0.0000;0.2665;-2.8880;6.3622
2789;3.9028;-1.9158;0.0000;0.1664;-2.9771;7.3406
2790;4.0651;-1.9160;0.0000;0.1527;-2.9858;7.1033
2791;4.2286;-1.9171;0.0000;0.1900;-2.8754;6.5098
2792;4.3967;-1.9245;0.0000;0.4551;-2.8146;7.3622
2793;-4.4555;-2.0572;0.0000;0.3063;-2.7009;4.9823
2794;-4.2962;-2.0536;0.0000;0.1475;-2.7797;5.1132
2795;-4.1368;-2.0538;0.0000;0.2635;-2.7703;5.0148
2796;-3.9763;-2.0539;0.0000;0.1082;-2.8546;4.9852
2797;-3.8148;-2.0539;0.0000;0.0488;-2.9488;4.8071
2798;-3.6531;-2.0539;0.0000;0.0214;-2.8829;4.7972
2799;-3.4911;-2.0543;0.0000;0.1522;-2.6954;4.6713
2800;-3.3289;-2.0547;0.0000;0.2531;-2.6202;4.2057
2801;-3.1663;-2.0552;0.0000;0.3515;-2.6946;4.3937
2802;-3.0035;-2.0552;0.0000;0.2965;-2.7267;4.6890
2803;-2.8410;-2.0551;0.0000;0.1325;-2.7458;4.8848
2804;-2.6792;-2.0551;0.0000;0.0827;-2.7685;4.9469
2805;-2.5176;-2.0554;0.0000;0.2659;-2.6215;5.3209
2806;-2.3574;-2.0560;0.0000;0.2458;-2.5243;4.4793
2807;-2.2012;-2.0564;0.0000;0.1595;-2.6184;4.5758
2808;-2.0492;-2.0557;0.0000;0.1630;-2.6794;5.1171
2809;2.2351;-2.0472;0.0000;0.3450;-2.8883;3.4163
2810;2.3742;-2.0556;0.0000;0.2555;-2.8784;3.5354
2811;2.5279;-2.0553;0.0000;0.2968;-2.8991;3.6250
2812;2.6867;-2.0543;0.0000;0.2455;-2.8944;4.5374
2813;2.8476;-2.0536;0.0000;0.3356;-2.8618;5.1319
2814;3.0096;-2.0533;0.0000;0.2821;-2.8137;5.2264
2815;3.1717;-2.0530;0.0000;-0.0067;-2.8336;6.1299
2816;3.3337;-2.0526;0.0000;0.0961;-2.8791;6.6644
2817;3.4963;-2.0525;0.0000;0.4099;-2.8530;5.2077
2818;3.6592;-2.0524;0.0000;0.3679;-2.8388;4.6978
2819;3.8215;-2.0521;0.0000;0.2777;-2.8763;5.7037
2820;3.9833;-2.0521;0.0000;0.1995;-2.9340;6.7520
2821;4.1433;-2.0527;0.0000;0.1596;-2.9467;6.9331
2822;4.2985;-2.0560;0.0000;0.1902;-2.9086;6.6555
2823;4.4389;-2.0721;0.0000;0.5106;-2.8578;8.0689
2824;-4.5183;-2.1906;0.0000;0.4982;-2.4229;5.3602
2825;-4.3689;-2.1897;0.0000;0.0692;-2.5664;5.4370
2826;-4.2148;-2.1902;0.0000;0.1307;-2.7241;5.0571
2827;-4.0562;-2.1905;0.0000;0.2849;-2.7537;4.5020
2828;-3.8954;-2.1905;0.0000;0.1292;-2.7019;4.4970
2829;-3.7341;-2.1903;0.0000;-0.0207;-2.6124;4.7943
2830;-3.5724;-2.1907;0.0000;0.1257;-2.5569;4.5886
2831;-3.4101;-2.1914;0.0000;0.2919;-2.5819;4.3307
2832;-3.2473;-2.1917;0.0000;0.2787;-2.7111;4.2608
2833;-3.0848;-2.1918;0.0000;0.2343;-2.7238;4.8307
2834;-2.9225;-2.1919;0.0000;0.1741;-2.5597;4.9774
2835;-2.7604;-2.1917;0.0000;0.0902;-2.5115;4.9921
2836;-2.5984;-2.1920;0.0000;0.1478;-2.5904;5.0187
2837;-2.4368;-2.1927;0.0000;0.2449;-2.6598;5.2313
2838;-2.2763;-2.1929;0.0000;0.2118;-2.6432;4.5994
2839;-2.1144;-2.1888;0.0000;0.2860;-2.5889;4.8012
2840;2.2759;-2.1899;0.0000;0.2488;-2.8950;3.9528
2841;2.4424;-2.1918;0.0000;0.1856;-2.8497;4.7087
2842;2.6048;-2.1911;0.0000;0.2869;-2.7839;5.2205
2843;2.7665;-2.1903;0.0000;0.2428;-2.7702;5.6457
2844;2.9284;-2.1898;0.0000;0.2952;-2.7956;5.8484
2845;3.0906;-2.1898;0.0000;0.2016;-2.7934;6.6043
2846;3.2528;-2.1895;0.0000;0.0996;-2.7559;7.0561
2847;3.4151;-2.1890;0.0000;0.3288;-2.8054;5.5207
2848;3.5782;-2.1888;0.0000;0.3638;-2.9190;4.1614
2849;3.7406;-2.1887;0.0000;0.2974;-2.9218;5.4783
2850;3.9029;-2.1887;0.0000;0.3079;-2.8674;7.4478
2851;4.0648;-2.1889;0.0000;0.1659;-2.8943;6.8927
2852;4.2259;-2.1909;0.0000;0.1735;-2.9864;7.0640
2853;4.3886;-2.1989;0.0000;0.3786;-3.0091;8.0246
2854;-4.4512;-2.3233;0.0000;0.3092;-2.5559;5.6220
2855;-4.2936;-2.3266;0.0000;0.0167;-2.6051;4.3858
2856;-4.1360;-2.3275;0.0000;0.1840;-2.6410;4.4744
2857;-3.9759;-2.3275;0.0000;0.3026;-2.5658;4.5413
2858;-3.8149;-2.3272;0.0000;0.0764;-2.4147;4.5837
2859;-3.6534;-2.3273;0.0000;0.1126;-2.4076;4.8337
2860;-3.4912;-2.3279;0.0000;0.2598;-2.5267;4.3366
2861;-3.3286;-2.3281;0.0000;0.2920;-2.5935;3.7126
2862;-3.1660;-2.3280;0.0000;0.1922;-2.5631;4.2687
2863;-3.0036;-2.3285;0.0000;0.1801;-2.4633;5.3632
2864;-2.8414;-2.3287;0.0000;0.1334;-2.3654;4.7136
2865;-2.6797;-2.3286;0.0000;0.0121;-2.4078;4.5138
2866;-2.5181;-2.3290;0.0000;0.2077;-2.5709;4.8720
2867;-2.3577;-2.3299;0.0000;0.2874;-2.6453;5.2175
2868;-2.2020;-2.3294;0.0000;0.2653;-2.5712;5.3130
2869;-2.0607;-2.3169;0.0000;0.1879;-2.4902;5.1722
2870;2.2357;-2.3306;0.0000;0.1989;-2.7650;4.0069
2871;2.3723;-2.3286;0.0000;0.0604;-2.8505;4.7539
2872;2.5269;-2.3273;0.0000;0.1819;-2.8401;5.0364
2873;2.6863;-2.3270;0.0000;0.2295;-2.8073;5.5955
2874;2.8475;-2.3264;0.0000;0.3015;-2.8351;5.9055
2875;3.0096;-2.3260;0.0000;0.3418;-2.9044;5.1781
2876;3.1719;-2.3259;0.0000;0.2166;-2.9239;6.3917
2877;3.3343;-2.3257;0.0000;0.2810;-2.9097;7.5689
2878;3.4971;-2.3251;0.0000;0.3656;-2.9245;6.0768
2879;3.6596;-2.3248;0.0000;0.2537;-2.9033;6.0837
2880;3.8219;-2.3249;0.0000;0.3132;-2.8541;7.2953
2881;3.9839;-2.3251;0.0000;0.2456;-2.8406;6.5827
2882;4.1447;-2.3259;0.0000;0.1583;-2.8865;6.7018
2883;4.3034;-2.3285;0.0000;0.2197;-2.9439;8.0315
2884;4.4588;-2.3344;0.0000;0.6253;-2.9749;7.6781
2885;-4.4989;-2.4539;0.0000;0.3982;-2.5618;5.8819
2886;-4.3635;-2.4631;0.0000;0.1774;-2.5378;5.0030
2887;-4.2130;-2.4644;0.0000;0.0254;-2.5492;4.6506
2888;-4.0561;-2.4645;0.0000;0.2697;-2.4980;4.1634
2889;-3.8955;-2.4644;0.0000;0.2941;-2.3982;4.3130
2890;-3.7341;-2.4645;0.0000;0.1697;-2.3676;5.1161
2891;-3.5721;-2.4646;0.0000;0.1891;-2.3922;4.9970
2892;-3.4099;-2.4651;0.0000;0.2332;-2.3956;4.3455
2893;-3.2476;-2.4650;0.0000;0.2410;-2.3522;4.1132
2894;-3.0850;-2.4651;0.0000;0.1494;-2.3745;4.6289
2895;-2.9226;-2.4656;0.0000;0.1768;-2.4458;4.8425
2896;-2.7603;-2.4656;0.0000;0.0874;-2.3628;4.6250
2897;-2.5983;-2.4656;0.0000;0.1752;-2.3078;4.7667
2898;-2.4350;-2.4661;0.0000;0.3157;-2.3942;4.5197
2899;-2.2703;-2.4668;0.0000;0.1842;-2.4651;5.0581
2900;-2.1001;-2.4627;0.0000;0.0357;-2.4710;5.2707
2901;2.2809;-2.4721;0.0000;0.1224;-2.8213;4.4911
2902;2.4453;-2.4637;0.0000;0.1273;-2.8654;4.6329
2903;2.6061;-2.4632;0.0000;0.2032;-2.8969;5.5148
2904;2.7668;-2.4630;0.0000;0.2298;-2.8686;6.5630
2905;2.9285;-2.4625;0.0000;0.4025;-2.8614;6.2707
2906;3.0909;-2.4622;0.0000;0.3326;-2.9075;5.9478
2907;3.2531;-2.4619;0.0000;0.2459;-2.9564;6.7274
2908;3.4158;-2.4617;0.0000;0.3666;-2.8929;7.4783
2909;3.5786;-2.4614;0.0000;0.3120;-2.7681;7.3711
2910;3.7411;-2.4614;0.0000;0.2833;-2.7356;6.6988
2911;3.9036;-2.4613;0.0000;0.3187;-2.7402;7.0463
2912;4.0659;-2.4617;0.0000;0.2342;-2.7328;6.8543
2913;4.2279;-2.4630;0.0000;0.1320;-2.7212;7.4222
2914;4.3923;-2.4631;0.0000;0.4683;-2.7710;7.8907
2915;-4.4575;-2.5975;0.0000;0.3769;-2.4300;5.4094
2916;-4.2955;-2.6009;0.0000;0.3117;-2.4432;4.9498
2917;-4.1362;-2.6017;0.0000;0.0930;-2.4795;4.4744
2918;-3.9762;-2.6016;0.0000;0.2093;-2.4582;4.2126
2919;-3.8150;-2.6016;0.0000;0.2138;-2.4415;4.2746
2920;-3.6531;-2.6016;0.0000;0.2263;-2.3904;4.8297
2921;-3.4909;-2.6020;0.0000;0.2137;-2.4374;4.2756
2922;-3.3287;-2.6021;0.0000;0.2311;-2.5497;4.2746
2923;-3.1661;-2.6021;0.0000;0.2035;-2.5444;4.7854
2924;-3.0039;-2.6022;0.0000;0.1003;-2.5833;4.8563
2925;-2.8415;-2.6025;0.0000;0.2134;-2.6540;4.7431
2926;-2.6789;-2.6030;0.0000;0.2180;-2.5888;4.7697
2927;-2.5167;-2.6029;0.0000;0.2641;-2.4747;5.2175
2928;-2.3543;-2.6031;0.0000;0.2044;-2.4873;5.2185
2929;-2.1945;-2.6044;0.0000;0.1493;-2.5313;5.0404
2930;-2.0512;-2.6053;0.0000;0.0244;-2.5653;5.4232
2931;2.2431;-2.6188;0.0000;0.1168;-2.7307;3.3445
2932;2.3799;-2.6007;0.0000;0.0270;-2.7595;3.7854
2933;2.5307;-2.5995;0.0000;0.2494;-2.8055;4.7136
2934;2.6884;-2.5994;0.0000;0.2845;-2.8201;5.5030
2935;2.8484;-2.5992;0.0000;0.2927;-2.7950;6.0069
2936;3.0102;-2.5987;0.0000;0.3800;-2.8254;6.2392
2937;3.1725;-2.5985;0.0000;0.2413;-2.8749;6.2313
2938;3.3347;-2.5983;0.0000;0.2947;-2.8540;6.7874
2939;3.4973;-2.5981;0.0000;0.3802;-2.8134;7.2736
2940;3.6601;-2.5980;0.0000;0.2779;-2.8132;7.0659
2941;3.8225;-2.5980;0.0000;0.2806;-2.8057;6.9892
2942;3.9849;-2.5982;0.0000;0.2998;-2.7249;7.3770
2943;4.1461;-2.5991;0.0000;0.1764;-2.6365;8.4488
2944;4.3039;-2.6010;0.0000;0.1636;-2.6576;7.8041
2945;4.4492;-2.5926;0.0000;0.6616;-2.7325;7.8524
2946;-4.4977;-2.7372;0.0000;0.3949;-2.6224;5.4232
2947;-4.3641;-2.7381;0.0000;0.3647;-2.5811;5.4242
2948;-4.2122;-2.7379;0.0000;0.2720;-2.5811;5.1506
2949;-4.0553;-2.7382;0.0000;0.0886;-2.6263;4.7096
2950;-3.8952;-2.7385;0.0000;0.1458;-2.6229;4.5374
2951;-3.7339;-2.7386;0.0000;0.1834;-2.5791;4.5758
2952;-3.5719;-2.7387;0.0000;0.2083;-2.6229;4.0335
2953;-3.4096;-2.7385;0.0000;0.2086;-2.6903;3.7628
2954;-3.2474;-2.7388;0.0000;0.2808;-2.7150;4.5906
2955;-3.0847;-2.7393;0.0000;0.1650;-2.7601;4.7559
2956;-2.9225;-2.7393;0.0000;0.1266;-2.8414;4.4222
2957;-2.7598;-2.7392;0.0000;0.2903;-2.9559;4.4685
2958;-2.5971;-2.7393;0.0000;0.1906;-2.9955;5.0305
2959;-2.4342;-2.7395;0.0000;0.0899;-2.8950;4.8248
2960;-2.2691;-2.7404;0.0000;0.2130;-2.7564;4.8465
2961;-2.0975;-2.7482;0.0000;0.2795;-2.7221;5.3248
2962;2.2990;-2.7373;0.0000;0.0020;-2.8416;2.5581
2963;2.4528;-2.7368;0.0000;0.1777;-2.8239;3.2795
2964;2.6092;-2.7364;0.0000;0.3966;-2.7740;4.6791
2965;2.7686;-2.7360;0.0000;0.2916;-2.7723;6.1604
2966;2.9296;-2.7355;0.0000;0.3106;-2.8302;5.6280
2967;3.0916;-2.7349;0.0000;0.2499;-2.8787;5.5010
2968;3.2537;-2.7348;0.0000;0.2518;-2.8922;6.3799
2969;3.4162;-2.7346;0.0000;0.3696;-2.8951;6.7470
2970;3.5788;-2.7345;0.0000;0.3213;-2.9344;7.9793
2971;3.7415;-2.7344;0.0000;0.2276;-2.8744;8.2953
2972;3.9043;-2.7345;0.0000;0.2285;-2.7535;7.9360
2973;4.0676;-2.7350;0.0000;0.2276;-2.7077;7.6024
2974;4.2335;-2.7356;0.0000;0.2398;-2.7407;7.2402
2975;4.4083;-2.7362;0.0000;0.5063;-2.7907;6.9970
2976;-4.4513;-2.8792;0.0000;0.4558;-2.8346;5.1634
2977;-4.2920;-2.8741;0.0000;0.2961;-2.7473;5.4075
2978;-4.1340;-2.8745;0.0000;0.1724;-2.7484;5.0187
2979;-3.9749;-2.8749;0.0000;0.0629;-2.8037;4.9892
2980;-3.8145;-2.8751;0.0000;0.0863;-2.7312;4.7726
2981;-3.6529;-2.8750;0.0000;0.1767;-2.7490;4.4459
2982;-3.4906;-2.8752;0.0000;0.2301;-2.7415;4.2146
2983;-3.3282;-2.8754;0.0000;0.2621;-2.7011;4.4390
2984;-3.1658;-2.8755;0.0000;0.2517;-2.7789;4.9980
2985;-3.0035;-2.8757;0.0000;0.0644;-2.8865;4.6929
2986;-2.8412;-2.8756;0.0000;0.1599;-2.9698;4.0787
2987;-2.6786;-2.8755;0.0000;0.2425;-3.0392;3.6762
2988;-2.5167;-2.8753;0.0000;0.0878;-3.0967;4.2579
2989;-2.3558;-2.8761;0.0000;0.1119;-3.0003;4.4931
2990;-2.1979;-2.8796;0.0000;0.2717;-2.8793;4.7254
2991;-2.0540;-2.8958;0.0000;0.3039;-2.9093;4.6152
2992;2.2458;-2.8550;0.0000;0.0202;-2.9886;2.6683
2993;2.3824;-2.8732;0.0000;0.0879;-2.9085;3.0630
2994;2.5324;-2.8736;0.0000;0.2866;-2.8998;4.3809
2995;2.6894;-2.8731;0.0000;0.3001;-2.9272;5.6939
2996;2.8491;-2.8723;0.0000;0.2699;-2.9286;6.8573
2997;3.0107;-2.8716;0.0000;0.2864;-2.8788;7.2057
2998;3.1727;-2.8712;0.0000;0.2238;-2.8452;7.1240
2999;3.3351;-2.8711;0.0000;0.3313;-2.8629;7.2028
3000;3.4977;-2.8710;0.0000;0.3602;-2.8486;7.7894
3001;3.6604;-2.8708;0.0000;0.2731;-2.8171;7.7657
3002;3.8228;-2.8709;0.0000;0.1865;-2.7769;7.9665
3003;3.9852;-2.8712;0.0000;0.2289;-2.7521;7.8199
3004;4.1472;-2.8712;0.0000;0.2846;-2.7963;6.9124
3005;4.3072;-2.8706;0.0000;0.3005;-2.8338;7.1526
3006;4.4558;-2.8827;0.0000;0.5810;-2.8247;7.6585
3007;-4.4852;-3.0241;0.0000;0.6172;-2.7789;5.3396
3008;-4.3536;-3.0104;0.0000;0.2024;-2.7146;4.7766
3009;-4.2071;-3.0109;0.0000;0.2054;-2.7234;4.5630
3010;-4.0525;-3.0109;0.0000;0.1028;-2.7922;4.4301
3011;-3.8939;-3.0113;0.0000;0.0531;-2.7252;4.5187
3012;-3.7334;-3.0116;0.0000;0.1296;-2.7220;4.6211
3013;-3.5717;-3.0116;0.0000;0.1793;-2.8145;4.1476
3014;-3.4094;-3.0119;0.0000;0.2613;-2.8982;4.5709
3015;-3.2469;-3.0119;0.0000;0.2188;-2.8391;4.9006
3016;-3.0844;-3.0121;0.0000;0.0701;-2.7850;4.6535
3017;-2.9224;-3.0118;0.0000;0.0059;-2.7900;4.5453
3018;-2.7604;-3.0117;0.0000;0.1677;-2.7405;4.3346
3019;-2.5979;-3.0119;0.0000;0.1707;-2.7406;4.4232
3020;-2.4354;-3.0121;0.0000;0.1632;-2.8120;4.5335
3021;-2.2725;-3.0143;0.0000;0.2312;-2.8711;5.2726
3022;-2.1066;-3.0223;0.0000;0.2272;-2.9414;4.7470
3023;2.2860;-3.0013;0.0000;0.0597;-2.7399;3.6339
3024;2.4486;-3.0098;0.0000;0.1009;-2.7648;4.2254
3025;2.6080;-3.0096;0.0000;0.2385;-2.8138;5.6348
3026;2.7684;-3.0089;0.0000;0.2854;-2.8578;5.6250
3027;2.9296;-3.0084;0.0000;0.2958;-2.8372;6.9754
3028;3.0917;-3.0079;0.0000;0.2493;-2.8025;6.8888
3029;3.2539;-3.0075;0.0000;0.2630;-2.7751;7.1752
3030;3.4164;-3.0073;0.0000;0.3553;-2.7478;8.0463
3031;3.5791;-3.0072;0.0000;0.3590;-2.7069;8.3632
3032;3.7417;-3.0071;0.0000;0.2302;-2.7721;7.7441
3033;3.9042;-3.0073;0.0000;0.1952;-2.8543;7.0965
3034;4.0672;-3.0076;0.0000;0.2929;-2.8171;7.7589
3035;4.2310;-3.0076;0.0000;0.3100;-2.7615;7.8494
3036;4.3977;-3.0089;0.0000;0.4471;-2.7431;7.6791
3037;-4.4307;-3.1460;0.0000;0.3282;-2.7390;5.4803
3038;-4.2825;-3.1478;0.0000;0.0723;-2.7670;4.9872
3039;-4.1302;-3.1477;0.0000;0.1338;-2.6742;4.9852
3040;-3.9734;-3.1480;0.0000;0.0869;-2.6007;5.0305
3041;-3.8137;-3.1482;0.0000;0.1580;-2.6826;4.6378
3042;-3.6525;-3.1481;0.0000;0.1371;-2.7846;4.5413
3043;-3.4907;-3.1481;0.0000;0.2320;-2.8872;4.3386
3044;-3.3281;-3.1483;0.0000;0.2145;-2.9184;4.5453
3045;-3.1657;-3.1485;0.0000;0.0297;-2.8768;4.6919
3046;-3.0040;-3.1484;0.0000;-0.0476;-2.7555;4.9350
3047;-2.8418;-3.1484;0.0000;0.1222;-2.6499;4.6093
3048;-2.6791;-3.1485;0.0000;0.1960;-2.6306;4.7195
3049;-2.5172;-3.1483;0.0000;0.1420;-2.6154;4.6545
3050;-2.3551;-3.1490;0.0000;0.2806;-2.6531;4.3081
3051;-2.1932;-3.1521;0.0000;0.2800;-2.7787;4.6260
3052;-2.0343;-3.1564;0.0000;0.2046;-2.7671;3.9911
3053;2.2436;-3.1430;0.0000;0.1473;-2.4666;3.4803
3054;2.3780;-3.1446;0.0000;0.0724;-2.5448;3.9134
3055;2.5303;-3.1463;0.0000;0.1233;-2.5804;4.9577
3056;2.6886;-3.1459;0.0000;0.3137;-2.5848;5.4970
3057;2.8494;-3.1452;0.0000;0.2975;-2.6272;5.3543
3058;3.0108;-3.1445;0.0000;0.2251;-2.6703;6.3799
3059;3.1728;-3.1442;0.0000;0.2408;-2.6639;6.8937
3060;3.3352;-3.1439;0.0000;0.3130;-2.6465;8.0531
3061;3.4979;-3.1437;0.0000;0.3346;-2.6453;6.8504
3062;3.6606;-3.1436;0.0000;0.3362;-2.6624;6.9872
3063;3.8232;-3.1436;0.0000;0.2217;-2.7462;7.7598
3064;3.9856;-3.1437;0.0000;0.2478;-2.8286;7.7215
3065;4.1480;-3.1435;0.0000;0.2957;-2.8320;8.1122
3066;4.3101;-3.1427;0.0000;0.2961;-2.8030;7.7667
3067;4.4697;-3.1357;0.0000;0.6156;-2.7718;7.8878
3068;-4.4791;-3.2647;0.0000;0.5298;-2.7322;6.3012
3069;-4.3492;-3.2829;0.0000;0.1145;-2.7800;5.4478
3070;-4.2050;-3.2851;0.0000;0.0671;-2.6913;4.6181
3071;-4.0516;-3.2852;0.0000;0.0755;-2.6182;4.8750
3072;-3.8935;-3.2850;0.0000;0.1718;-2.6337;5.0187
3073;-3.7328;-3.2850;0.0000;0.2153;-2.6572;4.8681
3074;-3.5713;-3.2843;0.0000;0.1708;-2.7543;4.3917
3075;-3.4092;-3.2844;0.0000;0.2229;-2.7435;4.3681
3076;-3.2468;-3.2848;0.0000;0.0783;-2.7081;4.6191
3077;-3.0846;-3.2850;0.0000;0.0062;-2.6580;4.8573
3078;-2.9226;-3.2850;0.0000;0.0600;-2.5740;4.9301
3079;-2.7604;-3.2850;0.0000;0.2126;-2.6075;5.0384
3080;-2.5978;-3.2847;0.0000;0.0967;-2.6195;4.8967
3081;-2.4355;-3.2846;0.0000;0.1924;-2.6348;4.6644
3082;-2.2719;-3.2847;0.0000;0.2917;-2.7364;4.4390
3083;-2.1026;-3.2862;0.0000;0.2313;-2.6337;4.2451
3084;2.2858;-3.2834;0.0000;0.1475;-2.5423;2.9409
3085;2.4483;-3.2821;0.0000;0.1767;-2.5676;2.9685
3086;2.6083;-3.2826;0.0000;0.2561;-2.5886;4.2746
3087;2.7688;-3.2822;0.0000;0.2858;-2.5914;4.5502
3088;2.9300;-3.2815;0.0000;0.1706;-2.5906;5.6801
3089;3.0918;-3.2811;0.0000;0.2065;-2.6073;6.7549
3090;3.2543;-3.2807;0.0000;0.3175;-2.6272;7.0167
3091;3.4169;-3.2804;0.0000;0.3145;-2.6213;7.1329
3092;3.5793;-3.2803;0.0000;0.3399;-2.6150;7.7795
3093;3.7421;-3.2802;0.0000;0.3175;-2.6345;7.2382
3094;3.9047;-3.2800;0.0000;0.2550;-2.7174;7.2352
3095;4.0675;-3.2795;0.0000;0.2483;-2.8292;7.6358
3096;4.2314;-3.2776;0.0000;0.2864;-2.8675;7.6693
3097;4.4006;-3.2723;0.0000;0.4929;-2.8340;7.9193
3098;-4.4388;-3.4100;0.0000;0.5364;-2.6635;5.4872
3099;-4.2849;-3.4212;0.0000;0.0987;-2.6367;4.4970
3100;-4.1310;-3.4227;0.0000;-0.0223;-2.6951;4.4843
3101;-3.9738;-3.4221;0.0000;0.0562;-2.8148;4.8209
3102;-3.8135;-3.4222;0.0000;0.2928;-2.8570;4.7835
3103;-3.6520;-3.4214;0.0000;0.2151;-2.7383;4.2579
3104;-3.4901;-3.4208;0.0000;0.1947;-2.6059;4.3307
3105;-3.3277;-3.4212;0.0000;0.1886;-2.6059;4.6358
3106;-3.1655;-3.4216;0.0000;0.0812;-2.6017;5.1358
3107;-3.0033;-3.4217;0.0000;0.1167;-2.5903;5.1161
3108;-2.8412;-3.4218;0.0000;0.1713;-2.5730;4.7589
3109;-2.6788;-3.4216;0.0000;0.1812;-2.5637;4.8140
3110;-2.5172;-3.4213;0.0000;0.1081;-2.6395;4.6555
3111;-2.3571;-3.4202;0.0000;0.2433;-2.7221;4.0000
3112;-2.2006;-3.4186;0.0000;0.2766;-2.6767;4.3937
3113;-2.0506;-3.4201;0.0000;0.1706;-2.5758;4.9567
3114;2.2489;-3.4254;0.0000;0.1581;-2.8665;3.5453
3115;2.3830;-3.4186;0.0000;0.1445;-2.7870;3.3967
3116;2.5328;-3.4189;0.0000;0.1658;-2.7706;3.5856
3117;2.6897;-3.4189;0.0000;0.3104;-2.8114;4.1427
3118;2.8501;-3.4184;0.0000;0.2711;-2.7999;5.0305
3119;3.0113;-3.4179;0.0000;0.1304;-2.7264;6.3681
3120;3.1733;-3.4174;0.0000;0.2448;-2.6620;7.5679
3121;3.3357;-3.4171;0.0000;0.3346;-2.6201;6.6457
3122;3.4983;-3.4171;0.0000;0.3355;-2.5930;6.7382
3123;3.6611;-3.4170;0.0000;0.3751;-2.5933;7.3514
3124;3.8235;-3.4167;0.0000;0.3135;-2.6306;7.6329
3125;3.9855;-3.4163;0.0000;0.2277;-2.7204;7.2254
3126;4.1459;-3.4144;0.0000;0.2506;-2.7773;7.4911
3127;4.3026;-3.4097;0.0000;0.2908;-2.7493;7.8583
3128;4.4520;-3.4034;0.0000;0.6848;-2.6989;8.0148
3129;-4.4808;-3.5456;0.0000;0.6621;-2.6518;5.9085
3130;-4.3531;-3.5554;0.0000;0.2213;-2.6621;5.2185
3131;-4.2083;-3.5608;0.0000;0.0878;-2.6999;4.7136
3132;-4.0534;-3.5594;0.0000;0.0174;-2.7913;4.8661
3133;-3.8943;-3.5585;0.0000;0.1692;-2.9324;4.7126
3134;-3.7331;-3.5582;0.0000;0.3093;-2.8889;4.6880
3135;-3.5713;-3.5580;0.0000;0.1473;-2.6948;4.7884
3136;-3.4091;-3.5577;0.0000;0.2163;-2.6776;3.9902
