# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2877;3.4657;0.0000;0.2753;-2.4967;6.7997
818;3.5286;3.4649;0.0000;0.3139;-2.4678;6.6654
819;3.7683;3.4632;0.0000;0.3600;-2.4266;6.7507
820;4.0065;3.4622;0.0000;0.4162;-2.4055;6.2577
821;4.2488;3.4732;0.0000;0.5398;-2.4394;5.7734
822;-4.3187;3.2674;0.0000;0.3913;-2.9287;3.0201
823;-4.1208;3.2709;0.0000;0.2454;-2.8793;3.1719
824;-3.8952;3.2727;0.0000;0.1543;-2.7779;3.2970
825;-3.6596;3.2719;0.0000;0.2842;-2.8118;3.4339
826;-3.4193;3.2711;0.0000;0.3327;-2.8970;3.3521
827;-3.1772;3.2704;0.0000;0.2720;-2.8743;3.7073
828;-2.9352;3.2699;0.0000;0.1952;-2.8074;3.7883
829;-2.6951;3.2698;0.0000;0.2055;-2.7905;3.9164
830;-2.4607;3.2701;0.0000;0.1605;-2.8586;4.0433
831;-2.2450;3.2505;0.0000;0.2187;-2.8924;4.0411
832;2.4623;3.2724;0.0000;0.2883;-2.7006;4.7830
833;2.6946;3.2635;0.0000;0.3089;-2.6787;5.4786
834;2.9290;3.2614;0.0000;0.2725;-2.6352;6.3609
835;3.1672;3.2606;0.0000;0.2547;-2.6205;7.1312
836;3.4077;3.2601;0.0000;0.3013;-2.6173;7.2489
837;3.6481;3.2590;0.0000;0.3360;-2.6087;7.0569
838;3.8852;3.2578;0.0000;0.4232;-2.6273;7.0262
839;4.1139;3.2590;0.0000;0.4712;-2.6319;6.6347
840;4.3151;3.2602;0.0000;0.6295;-2.6453;7.0013
841;-4.2546;3.0562;0.0000;0.2600;-3.0069;3.3508
842;-4.0160;3.0677;0.0000;0.1902;-2.9533;3.3447
843;-3.7795;3.0677;0.0000;0.2504;-2.9555;3.2113
844;-3.5404;3.0671;0.0000;0.2950;-3.0082;3.2892
845;-3.2992;3.0666;0.0000;0.2577;-3.0299;3.6120
846;-3.0568;3.0659;0.0000;0.2421;-3.0448;3.7887
847;-2.8145;3.0652;0.0000;0.2507;-3.0007;3.9366
848;-2.5730;3.0652;0.0000;0.2298;-2.8905;3.9094
849;-2.3301;3.0625;0.0000;0.2448;-2.8505;4.0586
850;2.3909;3.0787;0.0000;0.2630;-2.5302;4.8040
851;2.5900;3.0603;0.0000;0.3120;-2.5514;5.5004
852;2.8137;3.0563;0.0000;0.3061;-2.6074;5.9475
853;3.0479;3.0555;0.0000;0.2665;-2.6956;6.8605
854;3.2871;3.0553;0.0000;0.2962;-2.7456;7.4287
855;3.5283;3.0547;0.0000;0.3266;-2.7611;7.3438
856;3.7692;3.0540;0.0000;0.3898;-2.7923;7.2655
857;4.0095;3.0538;0.0000;0.4641;-2.8436;7.4374
858;4.2531;3.0499;0.0000;0.5938;-2.8881;7.4409
859;-4.3107;2.8366;0.0000;0.3262;-3.0457;3.2896
860;-4.1120;2.8628;0.0000;0.2015;-3.0612;3.5087
861;-3.8912;2.8637;0.0000;0.2251;-3.0847;3.7502
862;-3.6587;2.8632;0.0000;0.2872;-3.0482;3.5796
863;-3.4198;2.8625;0.0000;0.3097;-3.0085;3.7493
864;-3.1783;2.8619;0.0000;0.2515;-3.0224;3.8876
865;-2.9364;2.8615;0.0000;0.1831;-3.0424;4.1846
866;-2.6959;2.8610;0.0000;0.2300;-3.0037;4.1627
867;-2.4590;2.8623;0.0000;0.3108;-2.8996;4.0626
868;-2.2268;2.8728;0.0000;0.3278;-2.8522;4.4392
869;2.4491;2.8614;0.0000;0.2309;-2.6068;5.0556
870;2.6884;2.8520;0.0000;0.2819;-2.6676;5.8097
871;2.9261;2.8508;0.0000;0.2834;-2.7370;6.5577
872;3.1657;2.8507;0.0000;0.3175;-2.8001;7.1820
873;3.4068;2.8504;0.0000;0.3267;-2.8446;7.2988
874;3.6473;2.8499;0.0000;0.3510;-2.8657;8.0678
875;3.8838;2.8495;0.0000;0.4272;-2.8837;8.0451
876;4.1098;2.8485;0.0000;0.4550;-2.9291;8.1054
877;4.3125;2.8361;0.0000;0.6584;-2.9827;7.7703
878;-4.2314;2.6581;0.0000;0.3312;-3.1400;3.4676
879;-4.0065;2.6586;0.0000;0.2215;-3.1487;3.5210
880;-3.7766;2.6585;0.0000;0.2073;-3.0755;3.8626
881;-3.5403;2.6581;0.0000;0.3030;-3.0056;3.6820
882;-3.2997;2.6578;0.0000;0.3332;-3.0360;3.8189
883;-3.0574;2.6573;0.0000;0.2440;-3.0495;4.2139
884;-2.8152;2.6568;0.0000;0.1710;-3.0276;4.5433
885;-2.5731;2.6576;0.0000;0.2835;-2.9716;4.5433
886;-2.3276;2.6688;0.0000;0.3658;-2.8924;4.3640
887;2.3838;2.6541;0.0000;0.2298;-2.8135;4.7192
888;2.5835;2.6482;0.0000;0.2324;-2.8056;5.2830
889;2.8102;2.6467;0.0000;0.2766;-2.8009;6.0945
890;3.0460;2.6461;0.0000;0.3238;-2.7993;7.2787
891;3.2860;2.6460;0.0000;0.3410;-2.8092;7.5472
892;3.5271;2.6455;0.0000;0.3196;-2.8296;7.7038
893;3.7669;2.6448;0.0000;0.3748;-2.8665;8.3920
894;4.0033;2.6438;0.0000;0.4129;-2.8955;7.9663
895;4.2388;2.6406;0.0000;0.5631;-2.9419;8.2520
896;-4.3092;2.4786;0.0000;0.3635;-3.1365;3.7520
897;-4.1109;2.4548;0.0000;0.2606;-3.1664;3.7052
898;-3.8911;2.4536;0.0000;0.2177;-3.1802;3.7034
899;-3.6593;2.4535;0.0000;0.2236;-3.2023;3.9851
900;-3.4210;2.4535;0.0000;0.3284;-3.2165;3.8928
901;-3.1795;2.4533;0.0000;0.3495;-3.1985;3.8797
902;-2.9371;2.4527;0.0000;0.2204;-3.1452;4.1334
903;-2.6964;2.4520;0.0000;0.1764;-3.0708;4.5416
904;-2.4615;2.4556;0.0000;0.2937;-3.0670;4.5166
905;-2.2474;2.4812;0.0000;0.3846;-3.0611;4.5118
906;2.4489;2.4389;0.0000;0.2429;-2.8636;5.1299
907;2.6880;2.4425;0.0000;0.2567;-2.8399;5.9213
908;2.9254;2.4419;0.0000;0.3293;-2.8385;6.7318
909;3.1651;2.4414;0.0000;0.3622;-2.8420;7.5792
910;3.4062;2.4410;0.0000;0.3316;-2.8457;8.1010
911;3.6467;2.4404;0.0000;0.3181;-2.8708;8.0665
912;3.8837;2.4397;0.0000;0.3667;-2.8935;7.7992
913;4.1139;2.4402;0.0000;0.4116;-2.9180;7.8062
914;4.3354;2.4445;0.0000;0.6644;-2.9746;7.6868
915;-4.2531;2.2622;0.0000;0.3066;-3.1441;3.7690
916;-4.0159;2.2504;0.0000;0.2761;-3.1214;3.6584
917;-3.7807;2.2497;0.0000;0.2108;-3.1796;3.8355
918;-3.5426;2.2499;0.0000;0.2812;-3.2604;4.1846
919;-3.3014;2.2498;0.0000;0.3729;-3.2448;4.2052
920;-3.0582;2.2492;0.0000;0.3112;-3.1673;4.0083
921;-2.8138;2.2482;0.0000;0.2009;-3.1607;4.2603
922;-2.5662;2.2486;0.0000;0.2010;-3.1788;4.3981
923;-2.3092;2.2613;0.0000;0.3423;-3.1557;4.2682
924;2.3948;2.2227;0.0000;0.2589;-2.9592;4.6159
925;2.5910;2.2367;0.0000;0.2314;-2.9505;5.1929
926;2.8129;2.2377;0.0000;0.3199;-2.9437;6.2695
927;3.0467;2.2371;0.0000;0.3512;-2.9391;6.8670
928;3.2856;2.2367;0.0000;0.3390;-2.9511;7.4523
929;3.5266;2.2362;0.0000;0.3340;-2.9646;7.5149
930;3.7664;2.2354;0.0000;0.3383;-2.9518;6.7052
931;4.0033;2.2356;0.0000;0.3700;-2.9361;6.8508
932;4.2400;2.2432;0.0000;0.5605;-2.9467;7.4943
933;-4.3166;2.0517;0.0000;0.3092;-3.0743;3.9676
934;-4.1209;2.0494;0.0000;0.2511;-3.0546;3.7778
935;-3.8968;2.0462;0.0000;0.2301;-3.0435;3.8521
936;-3.6626;2.0459;0.0000;0.2751;-3.0579;4.2664
937;-3.4231;2.0460;0.0000;0.3469;-3.0774;4.2778
938;-3.1810;2.0455;0.0000;0.3212;-3.0751;4.0184
939;-2.9376;2.0448;0.0000;0.2811;-3.0985;3.8906
940;-2.6936;2.0447;0.0000;0.2484;-3.1595;3.9584
941;-2.4527;2.0460;0.0000;0.2003;-3.1374;4.4930
942;-2.2355;2.0504;0.0000;0.3305;-3.0598;4.7992
943;2.4661;2.0273;0.0000;0.2304;-2.9841;4.5284
944;2.6952;2.0324;0.0000;0.2870;-2.9902;5.4956
945;2.9277;2.0326;0.0000;0.3351;-2.9964;6.5184
946;3.1652;2.0324;0.0000;0.3444;-2.9942;7.0792
947;3.4055;2.0321;0.0000;0.3534;-2.9827;7.2104
948;3.6459;2.0313;0.0000;0.3528;-2.9704;6.7423
949;3.8829;2.0302;0.0000;0.3692;-2.9713;7.3727
950;4.1108;2.0321;0.0000;0.4225;-2.9693;7.5862
951;4.3158;2.0513;0.0000;0.6726;-2.9294;7.4348
952;-4.2558;1.8430;0.0000;0.2448;-2.9883;4.1995
953;-4.0196;1.8436;0.0000;0.1938;-3.0112;4.0814
954;-3.7838;1.8422;0.0000;0.2700;-2.9925;3.9961
955;-3.5448;1.8418;0.0000;0.3850;-3.0006;4.1387
956;-3.3031;1.8416;0.0000;0.3508;-3.0177;4.3390
957;-3.0597;1.8411;0.0000;0.3130;-2.9987;4.1203
958;-2.8142;1.8409;0.0000;0.3343;-2.9766;4.0276
959;-2.5640;1.8411;0.0000;0.2444;-3.0026;4.0315
960;-2.3032;1.8368;0.0000;0.2501;-2.9891;4.5910
961;2.3758;1.8273;0.0000;0.2694;-2.8340;4.4519
962;2.5885;1.8286;0.0000;0.2739;-2.8746;5.3071
963;2.8128;1.8280;0.0000;0.3183;-2.8938;5.6299
964;3.0461;1.8280;0.0000;0.3312;-2.8989;6.4689
965;3.2850;1.8278;0.0000;0.3408;-2.9070;7.1072
966;3.5261;1.8273;0.0000;0.3474;-2.8904;7.2507
967;3.7677;1.8263;0.0000;0.3875;-2.8616;6.5219
968;4.0101;1.8261;0.0000;0.4463;-2.8470;7.3889
969;4.2585;1.8334;0.0000;0.6042;-2.8008;7.8141
970;-4.3109;1.6314;0.0000;0.2266;-3.1014;4.5949
971;-4.1166;1.6398;0.0000;0.2091;-3.0588;4.1938
972;-3.8965;1.6387;0.0000;0.2350;-3.0630;4.2822
973;-3.6639;1.6377;0.0000;0.3451;-3.0744;4.3027
974;-3.4247;1.6376;0.0000;0.3833;-3.0504;4.4318
975;-3.1827;1.6371;0.0000;0.3789;-2.9872;4.3543
976;-2.9391;1.6365;0.0000;0.3585;-2.9393;4.2625
977;-2.6956;1.6367;0.0000;0.3128;-2.9096;4.1444
978;-2.4566;1.6355;0.0000;0.2278;-2.8715;4.2218
979;-2.2359;1.6184;0.0000;0.2634;-2.8575;4.5087
980;2.4676;1.6296;0.0000;0.2698;-2.7310;5.4309
981;2.6954;1.6238;0.0000;0.3107;-2.7658;5.9641
982;2.9272;1.6229;0.0000;0.3650;-2.7691;5.9383
983;3.1644;1.6230;0.0000;0.3456;-2.7700;7.1881
984;3.4047;1.6230;0.0000;0.3114;-2.7654;7.3390
985;3.6459;1.6223;0.0000;0.3714;-2.7472;7.3858
986;3.8855;1.6216;0.0000;0.4383;-2.7151;7.2944
987;4.1188;1.6212;0.0000;0.4816;-2.6478;7.7577
988;4.3268;1.6183;0.0000;0.6733;-2.5932;7.9086
989;-4.2407;1.4337;0.0000;0.2401;-3.1672;4.6745
990;-4.0138;1.4345;0.0000;0.2732;-3.1642;4.2822
991;-3.7827;1.4338;0.0000;0.2965;-3.1871;4.5652
992;-3.5458;1.4335;0.0000;0.3645;-3.1504;4.6636
993;-3.3049;1.4331;0.0000;0.3825;-3.0789;4.7773
994;-3.0618;1.4323;0.0000;0.3623;-3.0418;4.5919
995;-2.8175;1.4319;0.0000;0.3333;-2.9755;4.5945
996;-2.5714;1.4307;0.0000;0.2845;-2.9378;4.4256
997;-2.3206;1.4255;0.0000;0.2566;-2.9355;4.6159
998;2.3965;1.4328;0.0000;0.2361;-2.7969;4.7248
999;2.5912;1.4198;0.0000;0.2825;-2.8076;5.1439
1000;2.8121;1.4177;0.0000;0.3819;-2.7902;6.6207
1001;3.0452;1.4179;0.0000;0.3862;-2.7532;6.6741
1002;3.2839;1.4180;0.0000;0.2806;-2.7156;7.6282
1003;3.5249;1.4177;0.0000;0.3146;-2.7225;8.0586
1004;3.7671;1.4172;0.0000;0.3963;-2.7580;7.4156
1005;4.0101;1.4164;0.0000;0.4471;-2.7537;7.4182
1006;4.2589;1.4077;0.0000;0.6205;-2.7413;7.7095
1007;-4.3285;1.2376;0.0000;0.2779;-3.1594;4.6080
1008;-4.1195;1.2327;0.0000;0.3065;-3.2061;4.4956
1009;-3.8973;1.2301;0.0000;0.2336;-3.2704;4.5004
1010;-3.6651;1.2297;0.0000;0.3222;-3.2413;4.6636
1011;-3.4264;1.2292;0.0000;0.3892;-3.1687;4.8206
1012;-3.1845;1.2286;0.0000;0.3735;-3.1580;4.7362
1013;-2.9411;1.2279;0.0000;0.3341;-3.1133;4.6872
1014;-2.6972;1.2274;0.0000;0.3088;-3.0692;4.7791
1015;-2.4538;1.2266;0.0000;0.2400;-3.1007;4.8150
1016;-2.2142;1.2301;0.0000;0.3073;-3.0881;4.7629
1017;2.4527;1.2191;0.0000;0.2117;-2.9009;4.8618
1018;2.6881;1.2138;0.0000;0.3172;-2.8807;5.9361
1019;2.9238;1.2132;0.0000;0.3881;-2.8643;6.4178
1020;3.1624;1.2131;0.0000;0.3438;-2.8118;7.0538
1021;3.4030;1.2131;0.0000;0.2922;-2.7773;7.7248
1022;3.6440;1.2128;0.0000;0.3416;-2.8183;7.9269
1023;3.8822;1.2123;0.0000;0.3918;-2.8706;7.6925
1024;4.1121;1.2090;0.0000;0.4397;-2.8975;7.8395
1025;4.3203;1.1901;0.0000;0.6558;-2.9093;8.1356
1026;-4.2387;1.0358;0.0000;0.3587;-3.1644;4.8950
1027;-4.0133;1.0276;0.0000;0.2351;-3.2400;4.7948
1028;-3.7837;1.0260;0.0000;0.2402;-3.2699;4.6015
1029;-3.5473;1.0254;0.0000;0.3688;-3.2240;4.5958
1030;-3.3066;1.0250;0.0000;0.3706;-3.2237;4.7038
1031;-3.0639;1.0244;0.0000;0.3693;-3.2427;5.0551
1032;-2.8197;1.0242;0.0000;0.3381;-3.2328;4.9707
1033;-2.5734;1.0258;0.0000;0.2879;-3.2502;5.1632
1034;-2.3188;1.0297;0.0000;0.2983;-3.2812;4.6794
1035;2.3918;1.0113;0.0000;0.1952;-2.8453;4.7108
1036;2.5860;1.0092;0.0000;0.2604;-2.8190;5.4055
1037;2.8091;1.0095;0.0000;0.3566;-2.8295;6.3088
1038;3.0430;1.0090;0.0000;0.4025;-2.8489;7.0792
1039;3.2823;1.0085;0.0000;0.3404;-2.8339;7.6190
1040;3.5234;1.0081;0.0000;0.3186;-2.8336;8.1496
1041;3.7644;1.0076;0.0000;0.3527;-2.8562;8.1409
1042;4.0038;1.0056;0.0000;0.3846;-2.8783;7.7655
1043;4.2443;0.9979;0.0000;0.5274;-2.8946;7.8010
1044;-4.3071;0.8411;0.0000;0.3506;-3.1806;5.0061
1045;-4.1157;0.8253;0.0000;0.3199;-3.1997;4.6129
1046;-3.8976;0.8219;0.0000;0.2573;-3.1405;4.6409
1047;-3.6661;0.8216;0.0000;0.3159;-3.1416;4.5665
1048;-3.4280;0.8212;0.0000;0.3470;-3.1981;4.4383
1049;-3.1866;0.8210;0.0000;0.3728;-3.2314;5.0363
1050;-2.9441;0.8207;0.0000;0.3521;-3.2564;5.0013
1051;-2.7035;0.8220;0.0000;0.3112;-3.2448;5.0297
1052;-2.4677;0.8275;0.0000;0.3003;-3.2593;4.6369
1053;-2.2420;0.8332;0.0000;0.3094;-3.2653;4.6124
1054;2.4551;0.7981;0.0000;0.2098;-2.8375;4.7712
1055;2.6892;0.8054;0.0000;0.3003;-2.8060;5.5516
1056;2.9236;0.8049;0.0000;0.4292;-2.7908;6.1251
1057;3.1617;0.8042;0.0000;0.4016;-2.7903;7.3626
1058;3.4021;0.8037;0.0000;0.3024;-2.8142;8.1010
1059;3.6432;0.8032;0.0000;0.3341;-2.8339;8.3749
1060;3.8825;0.8021;0.0000;0.3862;-2.8319;7.9571
1061;4.1170;0.8003;0.0000;0.4005;-2.8339;8.0214
1062;4.3452;0.7978;0.0000;0.6153;-2.8589;7.9156
1063;-4.2525;0.6265;0.0000;0.3528;-3.0949;5.0206
1064;-4.0203;0.6188;0.0000;0.3171;-3.0378;4.7472
1065;-3.7868;0.6174;0.0000;0.2625;-3.0085;4.7410
1066;-3.5494;0.6174;0.0000;0.3280;-3.0470;4.7087
1067;-3.3085;0.6171;0.0000;0.3779;-3.0480;4.9777
1068;-3.0665;0.6167;0.0000;0.3544;-3.0627;4.9440
1069;-2.8264;0.6165;0.0000;0.3144;-3.1230;4.7270
1070;-2.5932;0.6177;0.0000;0.3163;-3.1019;4.8150
1071;-2.3772;0.6200;0.0000;0.2679;-3.0386;4.7703
1072;-2.1919;0.6203;0.0000;0.2285;-3.0368;4.7222
1073;2.4029;0.5813;0.0000;0.2489;-2.9841;5.1277
1074;2.5961;0.6013;0.0000;0.2484;-2.9394;5.0481
1075;2.8130;0.6008;0.0000;0.3977;-2.9020;5.2878
1076;3.0440;0.5998;0.0000;0.4613;-2.8995;6.1767
1077;3.2819;0.5991;0.0000;0.3351;-2.9092;7.6951
1078;3.5225;0.5987;0.0000;0.3163;-2.9118;7.8858
1079;3.7637;0.5980;0.0000;0.3863;-2.9024;8.2458
1080;4.0042;0.5971;0.0000;0.3827;-2.8739;7.7507
1081;4.2464;0.6007;0.0000;0.5110;-2.8561;8.3753
1082;-4.3105;0.4174;0.0000;0.4085;-2.9083;5.2537
1083;-4.1207;0.4151;0.0000;0.3194;-2.8775;4.9843
1084;-3.9007;0.4136;0.0000;0.2211;-2.8912;5.1619
1085;-3.6684;0.4132;0.0000;0.2616;-2.8717;4.9234
1086;-3.4297;0.4129;0.0000;0.3517;-2.8441;4.8220
1087;-3.1883;0.4123;0.0000;0.3589;-2.8458;4.9234
1088;-2.9469;0.4118;0.0000;0.2998;-2.8721;4.8263
1089;-2.7083;0.4116;0.0000;0.3182;-2.9216;4.8718
1090;-2.4757;0.4112;0.0000;0.2901;-2.9205;4.7708
1091;-2.2473;0.4095;0.0000;0.2231;-2.9407;4.6080
1092;2.4800;0.3985;0.0000;0.2803;-3.0297;5.3185
1093;2.6998;0.3958;0.0000;0.3301;-2.9926;5.6728
1094;2.9269;0.3951;0.0000;0.4177;-2.9814;5.8740
1095;3.1620;0.3949;0.0000;0.3903;-3.0015;6.8959
1096;3.4014;0.3945;0.0000;0.3546;-3.0022;8.0516
1097;3.6425;0.3939;0.0000;0.4038;-2.9729;7.8036
1098;3.8819;0.3924;0.0000;0.3820;-2.9255;7.8443
1099;4.1144;0.3920;0.0000;0.3619;-2.8725;7.7673
1100;4.3257;0.4078;0.0000;0.5829;-2.8443;8.1295
1101;-4.2517;0.2062;0.0000;0.3761;-2.8607;5.1395
1102;-4.0207;0.2091;0.0000;0.2585;-2.8881;5.1706
1103;-3.7879;0.2087;0.0000;0.2520;-2.9161;5.0140
1104;-3.5505;0.2082;0.0000;0.2981;-2.8750;4.7489
1105;-3.3101;0.2077;0.0000;0.3573;-2.8656;4.7463
1106;-3.0683;0.2071;0.0000;0.3468;-2.8993;4.8570
1107;-2.8289;0.2065;0.0000;0.2615;-2.9055;5.0337
1108;-2.5966;0.2059;0.0000;0.2589;-2.9365;4.8640
1109;-2.3788;0.2027;0.0000;0.2617;-3.0062;5.0052
1110;-2.1903;0.2002;0.0000;0.3026;-3.0493;4.9886
1111;2.4056;0.2212;0.0000;0.2877;-2.9850;5.2091
1112;2.5981;0.1927;0.0000;0.3032;-2.9757;5.5302
1113;2.8139;0.1898;0.0000;0.3520;-2.9724;5.8390
1114;3.0435;0.1900;0.0000;0.3889;-2.9441;6.3858
1115;3.2809;0.1900;0.0000;0.4197;-2.9342;7.5801
1116;3.5222;0.1897;0.0000;0.4435;-2.9145;7.9046
1117;3.7655;0.1889;0.0000;0.3884;-2.8777;7.6159
1118;4.0112;0.1872;0.0000;0.3339;-2.8623;7.5363
1119;4.2655;0.1916;0.0000;0.4922;-2.8558;7.3408
1120;-4.3045;-0.0078;0.0000;0.3512;-3.0102;5.0853
1121;-4.1155;0.0024;0.0000;0.2595;-3.0482;5.0468
1122;-3.8997;0.0037;0.0000;0.2404;-3.0776;5.3329
1123;-3.6687;0.0040;0.0000;0.3089;-3.0515;4.9843
1124;-3.4307;0.0035;0.0000;0.3248;-3.0221;4.7616
1125;-3.1897;0.0030;0.0000;0.3591;-3.0443;5.0822
1126;-2.9488;0.0024;0.0000;0.2418;-3.0747;4.9353
1127;-2.7117;0.0017;0.0000;0.1949;-3.0572;5.1019
1128;-2.4803;0.0003;0.0000;0.2680;-3.0604;4.8963
1129;-2.2498;-0.0106;0.0000;0.3701;-3.0844;4.7607
1130;2.4598;0.0019;0.0000;0.2585;-2.9390;5.0669
1131;2.6908;-0.0134;0.0000;0.2987;-2.9377;5.5122
1132;2.9229;-0.0149;0.0000;0.3692;-2.9373;6.1977
1133;3.1596;-0.0147;0.0000;0.4358;-2.9236;7.5048
1134;3.4002;-0.0146;0.0000;0.4805;-2.9157;7.4379
1135;3.6425;-0.0150;0.0000;0.4241;-2.9050;7.0792
1136;3.8843;-0.0161;0.0000;0.3317;-2.9100;7.9637
1137;4.1221;-0.0186;0.0000;0.3152;-2.9511;7.4523
1138;4.3358;-0.0218;0.0000;0.5580;-2.9586;7.4991
1139;-4.2370;-0.2085;0.0000;0.2841;-3.1868;5.1807
1140;-4.0168;-0.2048;0.0000;0.2140;-3.1929;5.1846
1141;-3.7878;-0.2015;0.0000;0.2391;-3.1517;5.0980
1142;-3.5517;-0.2010;0.0000;0.2691;-3.1591;5.0315
1143;-3.3116;-0.2011;0.0000;0.3390;-3.1689;4.6977
1144;-3.0702;-0.2015;0.0000;0.3132;-3.1226;4.9309
1145;-2.8318;-0.2023;0.0000;0.2124;-3.0888;5.2948
1146;-2.6016;-0.2033;0.0000;0.2507;-3.0789;5.0258
1147;-2.3864;-0.2049;0.0000;0.3291;-3.0788;4.9930
1148;-2.1945;-0.2289;0.0000;0.3638;-3.0754;4.5608
1149;2.3992;-0.2089;0.0000;0.2106;-2.9687;4.7703
1150;2.5882;-0.2140;0.0000;0.2517;-3.0090;5.4283
1151;2.8078;-0.2190;0.0000;0.3661;-3.0313;5.6671
1152;3.0403;-0.2192;0.0000;0.4419;-3.0296;6.6435
1153;3.2791;-0.2191;0.0000;0.4638;-3.0173;7.2857
1154;3.5210;-0.2191;0.0000;0.4353;-3.0216;7.7699
1155;3.7647;-0.2195;0.0000;0.3592;-3.0434;7.5954
1156;4.0108;-0.2215;0.0000;0.2981;-3.0674;7.5481
1157;4.2649;-0.2338;0.0000;0.4746;-3.0847;7.6807
1158;-4.3189;-0.4121;0.0000;0.3115;-3.2418;5.5284
1159;-4.1258;-0.4181;0.0000;0.2497;-3.2294;5.2117
1160;-3.9051;-0.4090;0.0000;0.1998;-3.2052;5.1417
1161;-3.6720;-0.4058;0.0000;0.2144;-3.2534;4.8718
1162;-3.4332;-0.4050;0.0000;0.2438;-3.2929;4.9519
1163;-3.1920;-0.4053;0.0000;0.3064;-3.2383;4.7572
1164;-2.9514;-0.4064;0.0000;0.2723;-3.1591;4.7629
1165;-2.7154;-0.4077;0.0000;0.2859;-3.1563;5.0993
1166;-2.4882;-0.4089;0.0000;0.3177;-3.1657;4.6216
1167;-2.2689;-0.4092;0.0000;0.3292;-3.1531;4.3990
1168;2.4577;-0.4194;0.0000;0.2291;-3.1064;4.9318
1169;2.6864;-0.4224;0.0000;0.3057;-3.1447;5.2909
1170;2.9196;-0.4235;0.0000;0.4222;-3.1612;6.8928
1171;3.1576;-0.4233;0.0000;0.4553;-3.1776;6.9961
1172;3.3987;-0.4232;0.0000;0.4239;-3.1869;7.1531
1173;3.6406;-0.4233;0.0000;0.3691;-3.1565;7.7717
1174;3.8812;-0.4243;0.0000;0.3163;-3.1344;7.6864
1175;4.1154;-0.4297;0.0000;0.2866;-3.1284;7.9746
1176;4.3282;-0.4546;0.0000;0.5486;-3.1460;7.7458
1177;-4.2669;-0.6386;0.0000;0.2902;-3.1724;5.0271
1178;-4.0337;-0.6187;0.0000;0.2206;-3.1461;5.1190
1179;-3.7965;-0.6117;0.0000;0.1891;-3.1695;4.5573
1180;-3.5561;-0.6092;0.0000;0.2299;-3.1894;4.7288
1181;-3.3144;-0.6089;0.0000;0.2780;-3.1796;4.7218
1182;-3.0726;-0.6097;0.0000;0.2599;-3.1903;5.0367
1183;-2.8337;-0.6114;0.0000;0.3001;-3.2106;5.1588
1184;-2.6026;-0.6133;0.0000;0.3394;-3.2050;4.7896
1185;-2.3860;-0.6132;0.0000;0.3123;-3.1733;4.8758
1186;-2.1920;-0.5887;0.0000;0.3162;-3.1514;4.9619
1187;2.3994;-0.6283;0.0000;0.2477;-3.1346;4.1360
1188;2.5872;-0.6299;0.0000;0.3134;-3.1115;5.0857
1189;2.8050;-0.6291;0.0000;0.3883;-3.0886;5.8005
1190;3.0379;-0.6279;0.0000;0.4507;-3.1167;6.6662
1191;3.2773;-0.6272;0.0000;0.4160;-3.1425;7.4703
1192;3.5192;-0.6272;0.0000;0.3717;-3.1104;7.3661
1193;3.7619;-0.6281;0.0000;0.3277;-3.0665;7.5927
1194;4.0044;-0.6313;0.0000;0.2782;-3.0446;7.4558
1195;4.2501;-0.6436;0.0000;0.4189;-3.0288;7.7572
1196;-4.1769;-0.8207;0.0000;0.2981;-3.0402;5.0862
1197;-3.9257;-0.8168;0.0000;0.1912;-2.9972;5.2003
1198;-3.6811;-0.8136;0.0000;0.2064;-2.9769;4.5407
1199;-3.4375;-0.8129;0.0000;0.2943;-2.9502;4.3342
1200;-3.1941;-0.8134;0.0000;0.2662;-2.9772;4.7507
1201;-2.9526;-0.8145;0.0000;0.2400;-3.0607;5.0376
1202;-2.7140;-0.8164;0.0000;0.3108;-3.0896;5.0560
1203;-2.4797;-0.8172;0.0000;0.2880;-3.0598;5.1439
1204;-2.2447;-0.8060;0.0000;0.3014;-3.0454;5.0433
1205;2.4505;-0.8414;0.0000;0.3174;-3.0895;4.3080
1206;2.6778;-0.8387;0.0000;0.3694;-3.0535;5.0862
1207;2.9139;-0.8342;0.0000;0.4340;-3.0353;6.5814
1208;3.1545;-0.8321;0.0000;0.4306;-3.0210;7.0879
1209;3.3967;-0.8316;0.0000;0.3541;-3.0010;7.3250
1210;3.6394;-0.8321;0.0000;0.3394;-3.0008;7.3185
1211;3.8813;-0.8337;0.0000;0.2963;-3.0105;7.3618
1212;4.1202;-0.8381;0.0000;0.2931;-3.0121;7.7082
1213;4.3548;-0.8472;0.0000;0.4759;-3.0020;7.1794
1214;-4.2720;-1.0063;0.0000;0.3223;-3.0180;5.0556
1215;-4.0450;-1.0219;0.0000;0.2241;-2.9812;5.1146
1216;-3.8036;-1.0184;0.0000;0.2129;-2.9185;5.2091
1217;-3.5602;-1.0173;0.0000;0.2468;-2.8958;5.0017
1218;-3.3166;-1.0176;0.0000;0.2420;-2.9191;4.9011
1219;-3.0740;-1.0183;0.0000;0.2200;-2.9437;5.3053
1220;-2.8335;-1.0195;0.0000;0.2730;-2.9415;5.1772
