# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9178;-3.6343;0.0000;0.1191;-0.1790;7.7997
815;4.2332;-3.6362;0.0000;0.1249;-0.1893;8.0433
816;-4.0143;-3.9101;0.0000;0.1112;-0.2183;4.7638
817;-3.6914;-3.9128;0.0000;0.1142;-0.2272;4.8519
818;-3.3729;-3.9122;0.0000;0.1307;-0.2220;4.6996
819;-3.0572;-3.9125;0.0000;0.1502;-0.2052;4.7628
820;-2.7471;-3.9143;0.0000;0.1360;-0.2244;4.8861
821;-2.4397;-3.9215;0.0000;0.1124;-0.2493;4.8403
822;2.6027;-3.9183;0.0000;0.0356;-0.2324;5.0536
823;2.8546;-3.9171;0.0000;0.0896;-0.2137;5.9496
824;3.1449;-3.9151;0.0000;0.1298;-0.1857;6.7384
825;3.4499;-3.9150;0.0000;0.1123;-0.1737;7.1484
826;3.7551;-3.9146;0.0000;0.1226;-0.1704;7.5448
827;4.0477;-3.9143;0.0000;0.1333;-0.1764;7.5650
828;4.3094;-3.9264;0.0000;0.1280;-0.1857;7.2473
829;-4.1184;-4.1766;0.0000;0.1097;-0.2528;4.8110
830;-3.8375;-4.1938;0.0000;0.1183;-0.2551;4.8115
831;-3.5289;-4.1930;0.0000;0.1222;-0.2509;4.7933
832;-3.2143;-4.1929;0.0000;0.1390;-0.2370;4.7992
833;-2.9029;-4.1937;0.0000;0.1434;-0.2297;4.9441
834;-2.6015;-4.1944;0.0000;0.1248;-0.2312;4.9525
835;-2.3129;-4.1942;0.0000;0.1112;-0.2309;4.8396
836;2.6857;-4.2109;0.0000;0.0462;-0.2205;5.0851
837;2.9880;-4.1996;0.0000;0.1254;-0.2014;6.2950
838;3.2947;-4.1961;0.0000;0.1258;-0.1866;7.1134
839;3.6039;-4.1957;0.0000;0.1162;-0.1745;7.5091
840;3.9104;-4.1958;0.0000;0.1339;-0.1742;7.6533
841;4.2155;-4.1971;0.0000;0.1377;-0.1750;7.4299
842;-4.0368;-4.4697;0.0000;0.1190;-0.2956;4.6097
843;-3.6990;-4.4718;0.0000;0.1197;-0.2883;4.8354
844;-3.3754;-4.4727;0.0000;0.1220;-0.2771;4.7965
845;-3.0574;-4.4735;0.0000;0.1350;-0.2617;4.4808
846;-2.7453;-4.4738;0.0000;0.1347;-0.2404;4.8834
847;-2.4352;-4.4666;0.0000;0.1272;-0.2276;4.9510
848;2.6170;-4.5096;0.0000;0.0492;-0.1986;4.8573
849;2.8593;-4.4922;0.0000;0.0967;-0.1944;5.7702
850;3.1462;-4.4801;0.0000;0.1337;-0.2002;6.3826
851;3.4498;-4.4772;0.0000;0.1220;-0.2035;7.0475
852;3.7556;-4.4763;0.0000;0.1248;-0.1986;7.4508
853;4.0535;-4.4738;0.0000;0.1458;-0.1921;6.3750
854;4.3385;-4.4646;0.0000;0.1319;-0.1815;6.7116
855;-4.1186;-4.7592;0.0000;0.1294;-0.2944;4.7119
856;-3.8377;-4.7481;0.0000;0.1187;-0.2885;4.3949
857;-3.5291;-4.7515;0.0000;0.1225;-0.2855;4.5522
858;-3.2142;-4.7532;0.0000;0.1291;-0.2830;4.8162
859;-2.9023;-4.7549;0.0000;0.1284;-0.2739;5.0396
860;-2.6032;-4.7537;0.0000;0.1358;-0.2677;4.9943
861;-2.3347;-4.7325;0.0000;0.1357;-0.2611;5.0209
862;2.6770;-4.7980;0.0000;0.0775;-0.2064;4.9904
863;2.9810;-4.7683;0.0000;0.1173;-0.2134;5.8652
864;3.2902;-4.7603;0.0000;0.1199;-0.2196;6.7397
865;3.6017;-4.7576;0.0000;0.1265;-0.2224;7.2830
866;3.9101;-4.7552;0.0000;0.1368;-0.2192;6.4975
867;4.2166;-4.7431;0.0000;0.1340;-0.2145;6.4921
868;-4.0131;-5.0285;0.0000;0.1158;-0.2587;4.2633
869;-3.6911;-5.0307;0.0000;0.1207;-0.2549;4.0303
870;-3.3721;-5.0326;0.0000;0.1443;-0.2678;4.5325
871;-3.0531;-5.0340;0.0000;0.1236;-0.2729;4.6585
872;-2.7341;-5.0351;0.0000;0.1127;-0.2742;4.6863
873;-2.4089;-5.0271;0.0000;0.1456;-0.2751;4.8260
874;2.7938;-5.0414;0.0000;0.1034;-0.2331;5.4365
875;3.1218;-5.0419;0.0000;0.1147;-0.2412;6.4183
876;3.4405;-5.0389;0.0000;0.1139;-0.2326;6.5487
877;3.7517;-5.0377;0.0000;0.1259;-0.2103;6.4872
878;4.0484;-5.0333;0.0000;0.1375;-0.1998;6.1843
879;4.3129;-5.0065;0.0000;0.1203;-0.2069;6.6361
880;-4.1431;-5.2905;0.0000;0.1120;-0.2543;4.7633
881;-3.8409;-5.3068;0.0000;0.1052;-0.2489;3.8755
882;-3.5289;-5.3116;0.0000;0.1368;-0.2659;3.9589
883;-3.2125;-5.3130;0.0000;0.1393;-0.2708;4.5834
884;-2.8974;-5.3142;0.0000;0.0986;-0.2510;4.7707
885;-2.5916;-5.3161;0.0000;0.1225;-0.2451;4.6521
886;-2.3210;-5.3145;0.0000;0.1560;-0.2536;4.6068
887;2.6587;-5.2773;0.0000;0.0981;-0.2224;4.9193
888;2.9627;-5.3202;0.0000;0.1245;-0.2348;6.0101
889;3.2812;-5.3195;0.0000;0.1222;-0.2392;6.8118
890;3.6001;-5.3181;0.0000;0.1125;-0.2262;6.9102
891;3.9175;-5.3168;0.0000;0.1187;-0.2083;6.8546
892;4.2392;-5.3052;0.0000;0.1244;-0.1974;6.8179
893;-4.0098;-5.5726;0.0000;0.1186;-0.2801;4.1695
894;-3.6894;-5.5893;0.0000;0.1111;-0.2727;4.0197
895;-3.3711;-5.5926;0.0000;0.1271;-0.2604;4.1639
896;-3.0522;-5.5934;0.0000;0.1066;-0.2582;4.3888
897;-2.7326;-5.5955;0.0000;0.0977;-0.2639;4.4461
898;-2.4059;-5.6084;0.0000;0.1371;-0.2605;4.0785
899;2.7553;-5.5853;0.0000;0.1072;-0.2391;5.1658
900;3.1047;-5.5974;0.0000;0.1305;-0.2316;5.9087
901;3.4348;-5.5971;0.0000;0.1235;-0.2315;6.5310
902;3.7535;-5.5969;0.0000;0.1086;-0.2457;6.7168
903;4.0585;-5.5959;0.0000;0.1064;-0.2459;6.4365
904;4.3274;-5.5977;0.0000;0.1110;-0.2474;6.2495
905;-4.1096;-5.8324;0.0000;0.1554;-0.2919;3.9966
906;-3.8331;-5.8656;0.0000;0.1073;-0.2954;3.9018
907;-3.5271;-5.8726;0.0000;0.0953;-0.2730;4.1093
908;-3.2126;-5.8735;0.0000;0.1230;-0.2623;3.9988
909;-2.8994;-5.8745;0.0000;0.0988;-0.2827;3.7721
910;-2.5972;-5.8804;0.0000;0.0961;-0.2825;3.9774
911;-2.3252;-5.9107;0.0000;0.1181;-0.2655;4.0797
912;2.6654;-5.8794;0.0000;0.1094;-0.2589;4.7717
913;2.9552;-5.8755;0.0000;0.1113;-0.2492;5.6415
914;3.2765;-5.8755;0.0000;0.1125;-0.2384;6.1176
915;3.5987;-5.8758;0.0000;0.1132;-0.2489;6.9852
916;3.9187;-5.8763;0.0000;0.1051;-0.2564;6.5935
917;4.2423;-5.8844;0.0000;0.1096;-0.2477;5.6651
918;-4.0281;-6.1347;0.0000;0.1384;-0.2773;3.9754
919;-3.6966;-6.1508;0.0000;0.0849;-0.2815;3.9584
920;-3.3742;-6.1535;0.0000;0.1113;-0.2875;3.8115
921;-3.0550;-6.1546;0.0000;0.1344;-0.2980;3.9109
922;-2.7389;-6.1582;0.0000;0.1020;-0.2979;3.9719
923;-2.4221;-6.1733;0.0000;0.0929;-0.2925;4.1558
924;2.7648;-6.1703;0.0000;0.1145;-0.2616;5.0714
925;3.1073;-6.1550;0.0000;0.0904;-0.2599;5.9424
926;3.4347;-6.1547;0.0000;0.0940;-0.2656;6.4309
927;3.7512;-6.1555;0.0000;0.1186;-0.2706;6.6531
928;4.0519;-6.1586;0.0000;0.1141;-0.2651;6.2217
929;4.3213;-6.1794;0.0000;0.1193;-0.2576;5.6321
930;-4.1162;-6.4275;0.0000;0.1212;-0.2783;3.7864
931;-3.8405;-6.4291;0.0000;0.0989;-0.2761;3.6585
932;-3.5305;-6.4325;0.0000;0.0942;-0.2942;3.7950
933;-3.2136;-6.4340;0.0000;0.1112;-0.3252;3.8376
934;-2.8978;-6.4360;0.0000;0.1199;-0.3275;3.8829
935;-2.5882;-6.4409;0.0000;0.1066;-0.3016;4.1186
936;-2.2876;-6.4531;0.0000;0.0824;-0.2894;4.3091
937;2.6835;-6.4724;0.0000;0.1136;-0.2961;4.7003
938;2.9698;-6.4394;0.0000;0.1003;-0.2838;5.9109
939;3.2820;-6.4347;0.0000;0.0794;-0.2857;6.7785
940;3.5985;-6.4356;0.0000;0.1050;-0.2908;7.0113
941;3.9119;-6.4379;0.0000;0.1201;-0.3000;6.8593
942;4.2246;-6.4453;0.0000;0.1106;-0.3192;6.4857
943;-4.0287;-6.7170;0.0000;0.1076;-0.2960;3.7239
944;-3.6970;-6.7114;0.0000;0.0988;-0.2961;3.6789
945;-3.3741;-6.7131;0.0000;0.0848;-0.2899;3.6225
946;-3.0541;-6.7148;0.0000;0.0953;-0.2895;3.8068
947;-2.7360;-6.7172;0.0000;0.1158;-0.2886;4.1457
948;-2.4155;-6.7170;0.0000;0.0865;-0.2808;4.0883
949;2.7923;-6.7314;0.0000;0.1151;-0.3143;5.5278
950;3.1194;-6.7176;0.0000;0.0883;-0.3028;6.4011
951;3.4393;-6.7159;0.0000;0.0831;-0.3046;7.2188
952;3.7540;-6.7170;0.0000;0.1068;-0.3160;7.5283
953;4.0596;-6.7180;0.0000;0.0965;-0.3282;7.3757
954;4.3537;-6.7165;0.0000;0.0973;-0.3493;7.0453
955;-4.1077;-7.0118;0.0000;0.1102;-0.2584;3.2621
956;-3.8315;-6.9927;0.0000;0.0842;-0.2651;3.3925
957;-3.5265;-6.9924;0.0000;0.0833;-0.2669;3.2731
958;-3.2117;-6.9940;0.0000;0.0812;-0.2615;3.3472
959;-2.8962;-6.9963;0.0000;0.1027;-0.2596;3.7025
960;-2.5883;-6.9991;0.0000;0.0923;-0.2748;4.0896
961;-2.3084;-6.9841;0.0000;0.0725;-0.2801;4.0795
962;2.6570;-7.0071;0.0000;0.1229;-0.3172;4.7124
963;2.9675;-6.9990;0.0000;0.1052;-0.3184;5.2210
964;3.2831;-6.9964;0.0000;0.0755;-0.3267;6.1818
965;3.5998;-6.9967;0.0000;0.0903;-0.3303;7.5428
966;3.9138;-6.9970;0.0000;0.0906;-0.3325;8.0605
967;4.2278;-6.9894;0.0000;0.0825;-0.3373;7.6523
968;-4.0051;-7.2785;0.0000;0.1034;-0.2256;3.0064
969;-3.6868;-7.2737;0.0000;0.0880;-0.2462;2.9963
970;-3.3695;-7.2736;0.0000;0.0857;-0.2720;3.1725
971;-3.0495;-7.2747;0.0000;0.0775;-0.2681;3.6041
972;-2.7251;-7.2756;0.0000;0.0848;-0.2632;3.7200
973;-2.3863;-7.2752;0.0000;0.0834;-0.2634;3.7840
974;2.7953;-7.2732;0.0000;0.1174;-0.3071;5.0017
975;3.1213;-7.2766;0.0000;0.0882;-0.3241;5.4624
976;3.4404;-7.2768;0.0000;0.0747;-0.3411;6.9540
977;3.7544;-7.2780;0.0000;0.0789;-0.3604;8.0524
978;4.0566;-7.2766;0.0000;0.0786;-0.3643;7.8063
979;4.3289;-7.2535;0.0000;0.0838;-0.3475;7.6978
980;-4.1341;-7.5482;0.0000;0.1188;-0.2508;3.0357
981;-3.8352;-7.5525;0.0000;0.0979;-0.2617;3.1885
982;-3.5259;-7.5536;0.0000;0.1063;-0.2725;3.2662
983;-3.2103;-7.5540;0.0000;0.0825;-0.2557;3.4370
984;-2.8939;-7.5542;0.0000;0.0717;-0.2403;3.4599
985;-2.5840;-7.5528;0.0000;0.0857;-0.2465;3.5172
986;-2.3017;-7.5677;0.0000;0.0868;-0.2469;3.5746
987;2.6902;-7.5385;0.0000;0.1083;-0.3320;5.2618
988;2.9747;-7.5575;0.0000;0.1009;-0.3464;5.8706
989;3.2856;-7.5574;0.0000;0.0873;-0.3511;6.8538
990;3.6033;-7.5575;0.0000;0.0822;-0.3704;7.7141
991;3.9237;-7.5580;0.0000;0.0747;-0.3935;7.6090
992;4.2521;-7.5490;0.0000;0.0878;-0.3997;7.5445
993;-4.0033;-7.8232;0.0000;0.1037;-0.2772;3.4168
994;-3.6856;-7.8327;0.0000;0.1070;-0.2794;3.1686
995;-3.3689;-7.8341;0.0000;0.1092;-0.2691;3.4899
996;-3.0501;-7.8345;0.0000;0.0803;-0.2556;3.6046
997;-2.7302;-7.8344;0.0000;0.0731;-0.2539;3.4717
998;-2.4061;-7.8356;0.0000;0.0759;-0.2641;3.7013
999;2.7746;-7.8333;0.0000;0.1030;-0.3820;5.2557
1000;3.1137;-7.8372;0.0000;0.0851;-0.3977;6.2069
1001;3.4393;-7.8367;0.0000;0.0893;-0.4081;7.1986
1002;3.7582;-7.8371;0.0000;0.0834;-0.4056;7.4227
1003;4.0677;-7.8381;0.0000;0.0770;-0.4054;7.2869
1004;4.3426;-7.8356;0.0000;0.0952;-0.4138;7.7463
1005;-4.1026;-8.0871;0.0000;0.0897;-0.3078;3.6641
1006;-3.8284;-8.1115;0.0000;0.0974;-0.2928;3.7367
1007;-3.5242;-8.1146;0.0000;0.1001;-0.2729;3.5942
1008;-3.2092;-8.1147;0.0000;0.0976;-0.2711;3.8703
1009;-2.8918;-8.1146;0.0000;0.1036;-0.2794;3.9222
1010;-2.5772;-8.1117;0.0000;0.0633;-0.2755;4.0313
1011;-2.2694;-8.0996;0.0000;0.0492;-0.2652;4.0618
1012;2.6917;-8.1237;0.0000;0.1032;-0.3821;4.9897
1013;2.9710;-8.1184;0.0000;0.0891;-0.3876;6.0404
1014;3.2839;-8.1158;0.0000;0.0722;-0.4049;7.2283
1015;3.6032;-8.1158;0.0000;0.0879;-0.4031;7.5947
1016;3.9247;-8.1172;0.0000;0.0788;-0.3878;7.4700
1017;4.2545;-8.1287;0.0000;0.0912;-0.3930;7.4080
1018;-4.0220;-8.3835;0.0000;0.1051;-0.2952;4.1412
1019;-3.6930;-8.3940;0.0000;0.0926;-0.2783;3.9941
1020;-3.3712;-8.3948;0.0000;0.0754;-0.2637;3.8376
1021;-3.0502;-8.3948;0.0000;0.1003;-0.2575;3.9021
1022;-2.7287;-8.3930;0.0000;0.0858;-0.2629;4.1179
1023;-2.4026;-8.3783;0.0000;0.0447;-0.2638;4.2082
1024;2.7842;-8.4137;0.0000;0.1037;-0.3736;5.3733
1025;3.1176;-8.3969;0.0000;0.0774;-0.3655;6.6085
1026;3.4401;-8.3952;0.0000;0.0773;-0.3621;7.3418
1027;3.7561;-8.3960;0.0000;0.0852;-0.3610;7.5182
1028;4.0606;-8.4008;0.0000;0.0869;-0.3714;6.9242
1029;4.3354;-8.4285;0.0000;0.0858;-0.3821;6.9594
1030;-4.1104;-8.6705;0.0000;0.1091;-0.2664;4.3693
1031;-3.8358;-8.6739;0.0000;0.1077;-0.2553;4.2827
1032;-3.5272;-8.6743;0.0000;0.0873;-0.2435;4.0423
1033;-3.2101;-8.6750;0.0000;0.0740;-0.2540;3.7013
1034;-2.8917;-8.6754;0.0000;0.0865;-0.2608;3.9914
1035;-2.5794;-8.6703;0.0000;0.0813;-0.2650;4.2606
1036;-2.2948;-8.6367;0.0000;0.0469;-0.2761;4.2067
1037;2.7050;-8.7164;0.0000;0.1140;-0.3564;4.5529
1038;2.9823;-8.6820;0.0000;0.0973;-0.3525;5.6388
1039;3.2887;-8.6757;0.0000;0.0845;-0.3444;6.9139
1040;3.6032;-8.6761;0.0000;0.0924;-0.3498;7.4811
1041;3.9184;-8.6790;0.0000;0.0886;-0.3642;7.7655
1042;4.2363;-8.6911;0.0000;0.0840;-0.3812;7.5728
1043;-4.0203;-8.9642;0.0000;0.0999;-0.2552;4.2758
1044;-3.6919;-8.9544;0.0000;0.1104;-0.2311;4.2069
1045;-3.3700;-8.9544;0.0000;0.0873;-0.2363;3.9985
1046;-3.0466;-8.9551;0.0000;0.0635;-0.2756;4.1336
1047;-2.7176;-8.9542;0.0000;0.0713;-0.2771;4.1718
1048;-2.3753;-8.9386;0.0000;0.0664;-0.2685;3.6964
1049;2.8085;-8.9756;0.0000;0.1211;-0.3598;5.0687
1050;3.1280;-8.9589;0.0000;0.1009;-0.3631;6.0659
1051;3.4443;-8.9564;0.0000;0.0920;-0.3682;7.0231
1052;3.7591;-8.9575;0.0000;0.1007;-0.3737;7.5502
1053;4.0685;-8.9603;0.0000;0.0893;-0.3822;7.2734
1054;4.3699;-8.9667;0.0000;0.0717;-0.3941;6.9823
1055;-4.0974;-9.2641;0.0000;0.1049;-0.2601;4.4456
1056;-3.8255;-9.2377;0.0000;0.0961;-0.2613;4.2913
1057;-3.5223;-9.2343;0.0000;0.0937;-0.2625;4.3839
1058;-3.2067;-9.2345;0.0000;0.0810;-0.2668;4.3265
1059;-2.8856;-9.2344;0.0000;0.0625;-0.2790;4.1282
1060;-2.5652;-9.2330;0.0000;0.0675;-0.2686;4.3319
1061;-2.2757;-9.2295;0.0000;0.0500;-0.2564;4.4033
1062;2.6786;-9.2568;0.0000;0.1321;-0.3697;4.6580
1063;2.9799;-9.2408;0.0000;0.1291;-0.3898;5.3954
1064;3.2896;-9.2370;0.0000;0.0945;-0.3971;6.0563
1065;3.6043;-9.2368;0.0000;0.0872;-0.3913;7.2092
1066;3.9205;-9.2379;0.0000;0.0903;-0.3899;7.5504
1067;4.2403;-9.2339;0.0000;0.0826;-0.3891;7.1031
1068;-3.9975;-9.5281;0.0000;0.1085;-0.2743;4.2613
1069;-3.6821;-9.5167;0.0000;0.0834;-0.2823;4.3073
1070;-3.3659;-9.5149;0.0000;0.0793;-0.2714;4.3438
1071;-3.0441;-9.5140;0.0000;0.0627;-0.2696;4.4063
1072;-2.7142;-9.5126;0.0000;0.0582;-0.2825;4.5202
1073;-2.3668;-9.5229;0.0000;0.0423;-0.2897;4.5952
1074;2.8124;-9.5154;0.0000;0.1368;-0.3649;5.1159
1075;3.1299;-9.5176;0.0000;0.1080;-0.3657;6.0938
1076;3.4454;-9.5168;0.0000;0.0779;-0.3628;6.9909
1077;3.7596;-9.5177;0.0000;0.0834;-0.3692;7.5007
1078;4.0666;-9.5187;0.0000;0.1000;-0.3800;7.3898
1079;4.3454;-9.4991;0.0000;0.0879;-0.3764;6.7069
1080;-4.1254;-9.8058;0.0000;0.1358;-0.2763;4.5928
1081;-3.8296;-9.7978;0.0000;0.0965;-0.2849;4.3278
1082;-3.5224;-9.7957;0.0000;0.0682;-0.3042;4.5340
1083;-3.2070;-9.7944;0.0000;0.0480;-0.3021;4.5613
1084;-2.8886;-9.7922;0.0000;0.0416;-0.2928;4.2441
1085;-2.5737;-9.7908;0.0000;0.0667;-0.3109;4.2114
1086;-2.2735;-9.8309;0.0000;0.0373;-0.3353;4.8472
1087;2.7038;-9.7722;0.0000;0.1581;-0.3006;4.4710
1088;2.9842;-9.7980;0.0000;0.1136;-0.3305;5.4761
1089;3.2913;-9.7972;0.0000;0.0866;-0.3396;5.7584
1090;3.6076;-9.7969;0.0000;0.0821;-0.3456;7.0271
1091;3.9302;-9.7965;0.0000;0.1007;-0.3490;7.4326
1092;4.2680;-9.7939;0.0000;0.1004;-0.3477;6.4953
1093;-3.9968;-10.0728;0.0000;0.1292;-0.2907;4.4461
1094;-3.6817;-10.0762;0.0000;0.0877;-0.3105;4.6919
1095;-3.3665;-10.0753;0.0000;0.0385;-0.3319;4.7315
1096;-3.0481;-10.0736;0.0000;0.0276;-0.3238;4.3829
1097;-2.7279;-10.0704;0.0000;0.0537;-0.3150;4.1880
1098;-2.4016;-10.0694;0.0000;0.0578;-0.3334;4.7453
1099;2.7905;-10.0718;0.0000;0.1199;-0.3130;5.0881
1100;3.1231;-10.0753;0.0000;0.1034;-0.3342;5.4441
1101;3.4442;-10.0760;0.0000;0.0855;-0.3376;6.4515
1102;3.7615;-10.0758;0.0000;0.0900;-0.3325;6.9461
1103;4.0717;-10.0726;0.0000;0.1125;-0.3195;6.9958
1104;4.3572;-10.0910;0.0000;0.1051;-0.3146;7.4540
1105;-4.0967;-10.3416;0.0000;0.1085;-0.2852;4.6056
1106;-3.8246;-10.3569;0.0000;0.1042;-0.2836;4.7325
1107;-3.5220;-10.3566;0.0000;0.0617;-0.2872;4.7815
1108;-3.2088;-10.3549;0.0000;0.0314;-0.2998;4.5094
1109;-2.8943;-10.3519;0.0000;0.0416;-0.3081;4.2645
1110;-2.5859;-10.3436;0.0000;0.0540;-0.3208;4.3558
1111;-2.2852;-10.3128;0.0000;0.0404;-0.3510;4.8174
1112;2.7161;-10.3635;0.0000;0.0590;-0.3309;4.6614
1113;2.9887;-10.3516;0.0000;0.1254;-0.3010;5.2165
1114;3.2928;-10.3548;0.0000;0.1078;-0.3091;5.8440
1115;3.6073;-10.3559;0.0000;0.0924;-0.3271;6.6964
1116;3.9258;-10.3561;0.0000;0.1039;-0.3341;6.8784
1117;4.2474;-10.3537;0.0000;0.1095;-0.3281;6.8767
1118;-4.0175;-10.6337;0.0000;0.0655;-0.2668;4.7325
1119;-3.6905;-10.6370;0.0000;0.0726;-0.2631;4.8396
1120;-3.3711;-10.6359;0.0000;0.0441;-0.2702;4.8078
1121;-3.0553;-10.6348;0.0000;0.0430;-0.2887;4.7822
1122;-2.7489;-10.6316;0.0000;0.0451;-0.3028;4.4343
1123;-2.4647;-10.6182;0.0000;0.0491;-0.3049;4.5785
1124;-2.2260;-10.6014;0.0000;0.0567;-0.3213;4.6521
1125;2.8185;-10.6337;0.0000;0.0874;-0.3173;4.7389
1126;3.1333;-10.6342;0.0000;0.1278;-0.3080;5.3979
1127;3.4482;-10.6358;0.0000;0.1139;-0.3164;6.6014
1128;3.7651;-10.6365;0.0000;0.1068;-0.3251;7.1073
1129;4.0799;-10.6366;0.0000;0.1121;-0.3351;6.6353
1130;4.3810;-10.6118;0.0000;0.1121;-0.3366;6.7254
1131;-4.0987;-10.9225;0.0000;0.0500;-0.2581;4.7421
1132;-3.8297;-10.9184;0.0000;0.0501;-0.2819;4.8228
1133;-3.5247;-10.9157;0.0000;0.0425;-0.2922;4.6614
1134;-3.2111;-10.9155;0.0000;0.0392;-0.2860;4.2889
1135;-2.8982;-10.9150;0.0000;0.0473;-0.2871;4.3981
1136;-2.5920;-10.9108;0.0000;0.0556;-0.2861;4.3467
1137;-2.2935;-10.8983;0.0000;0.0587;-0.2752;4.4181
1138;2.6954;-10.8989;0.0000;0.1130;-0.3023;4.3150
1139;2.9881;-10.9109;0.0000;0.1156;-0.3238;5.3297
1140;3.2942;-10.9150;0.0000;0.1261;-0.3230;6.1553
1141;3.6094;-10.9161;0.0000;0.1198;-0.3090;6.3920
1142;3.9310;-10.9161;0.0000;0.1206;-0.3017;6.5524
1143;4.2622;-10.9138;0.0000;0.1248;-0.3058;6.7586
1144;-4.0112;-11.2121;0.0000;0.0598;-0.2809;4.3873
1145;-3.6869;-11.1951;0.0000;0.0345;-0.2960;4.3615
1146;-3.3699;-11.1946;0.0000;0.0250;-0.3002;4.1043
1147;-3.0553;-11.1950;0.0000;0.0345;-0.2890;4.1752
1148;-2.7483;-11.1945;0.0000;0.0528;-0.2834;4.6280
1149;-2.4603;-11.1922;0.0000;0.0542;-0.2911;4.5344
1150;-2.2113;-11.1902;0.0000;0.0286;-0.2860;3.9200
1151;2.8247;-11.1788;0.0000;0.1326;-0.2638;4.4481
1152;3.1366;-11.1927;0.0000;0.1195;-0.2830;5.4173
1153;3.4499;-11.1956;0.0000;0.1184;-0.2872;6.1779
1154;3.7665;-11.1958;0.0000;0.1232;-0.2805;6.6166
1155;4.0825;-11.1945;0.0000;0.1372;-0.2761;6.9309
1156;4.3850;-11.2128;0.0000;0.1303;-0.2835;7.6809
1157;-4.0878;-11.5126;0.0000;0.0561;-0.3213;4.7313
1158;-3.8167;-11.4738;0.0000;0.0413;-0.3106;4.7896
1159;-3.5187;-11.4722;0.0000;0.0285;-0.3011;4.1570
1160;-3.2089;-11.4725;0.0000;0.0134;-0.2998;4.0938
1161;-2.8972;-11.4725;0.0000;0.0298;-0.2984;4.4097
1162;-2.5898;-11.4719;0.0000;0.0441;-0.2878;4.4409
1163;-2.2859;-11.4763;0.0000;0.0230;-0.2822;4.2392
1164;2.7303;-11.4402;0.0000;0.1519;-0.2180;4.0704
1165;2.9978;-11.4688;0.0000;0.1299;-0.2188;4.8841
1166;3.2971;-11.4749;0.0000;0.1341;-0.2309;5.4498
1167;3.6099;-11.4753;0.0000;0.1241;-0.2546;5.8088
1168;3.9293;-11.4755;0.0000;0.1359;-0.2683;6.5027
1169;4.2536;-11.4759;0.0000;0.1275;-0.2775;7.5674
1170;-3.9776;-11.7485;0.0000;0.0371;-0.3172;4.3228
1171;-3.6738;-11.7478;0.0000;0.0470;-0.3152;4.3489
1172;-3.3652;-11.7464;0.0000;0.0355;-0.3003;4.3991
1173;-3.0542;-11.7455;0.0000;0.0146;-0.2980;4.1759
1174;-2.7495;-11.7444;0.0000;0.0132;-0.2982;4.2714
1175;-2.4633;-11.7439;0.0000;0.0218;-0.2832;4.7842
1176;-2.2124;-11.7636;0.0000;0.0353;-0.2701;4.6334
1177;2.8100;-11.7360;0.0000;0.1479;-0.2121;4.0960
1178;3.1308;-11.7508;0.0000;0.1409;-0.2231;5.0123
1179;3.4481;-11.7525;0.0000;0.1419;-0.2379;5.9008
1180;3.7653;-11.7530;0.0000;0.1325;-0.2611;6.2813
1181;4.0783;-11.7571;0.0000;0.1273;-0.2715;6.6902
1182;4.3655;-11.7375;0.0000;0.1113;-0.2762;7.2320
1183;-4.0914;-11.9734;0.0000;0.0330;-0.3082;4.0743
1184;-3.8199;-12.0156;0.0000;0.0478;-0.2912;4.4210
1185;-3.5183;-12.0124;0.0000;0.0556;-0.2809;4.7943
1186;-3.2078;-12.0098;0.0000;0.0271;-0.2826;4.5861
1187;-2.8981;-12.0081;0.0000;0.0042;-0.2875;4.2606
1188;-2.5977;-12.0065;0.0000;0.0120;-0.2837;4.3398
1189;-2.3090;-12.0026;0.0000;0.0372;-0.2738;4.6868
1190;2.7226;-12.0165;0.0000;0.1694;-0.2745;4.1939
1191;2.9909;-12.0233;0.0000;0.1432;-0.2706;4.6540
1192;3.2965;-12.0241;0.0000;0.1590;-0.2502;5.5659
1193;3.6136;-12.0246;0.0000;0.1462;-0.2426;6.2461
1194;3.9397;-12.0250;0.0000;0.1208;-0.2574;6.8093
1195;4.2862;-12.0310;0.0000;0.1103;-0.2765;7.0559
1196;-4.0310;-12.2535;0.0000;0.0373;-0.3295;4.3907
1197;-3.6835;-12.2614;0.0000;0.0435;-0.2974;4.5325
1198;-3.3599;-12.2595;0.0000;0.0374;-0.2829;4.4441
1199;-3.0438;-12.2570;0.0000;0.0168;-0.2731;4.6014
1200;-2.7375;-12.2558;0.0000;0.0183;-0.2590;4.4478
1201;-2.4512;-12.2510;0.0000;0.0284;-0.2568;4.4729
1202;-2.1979;-12.2025;0.0000;0.0417;-0.2590;4.5906
1203;2.8146;-12.3019;0.0000;0.1730;-0.2679;4.4149
1204;3.1413;-12.2892;0.0000;0.1650;-0.2750;5.2653
1205;3.4604;-12.2901;0.0000;0.1551;-0.2676;6.0896
1206;3.7787;-12.2900;0.0000;0.1261;-0.2705;6.6865
1207;4.0930;-12.2888;0.0000;0.1101;-0.2828;7.1476
1208;4.3851;-12.3255;0.0000;0.1218;-0.2897;7.1528
1209;-4.0883;-12.5207;0.0000;0.0246;-0.3650;4.6169
