# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2722;3.5550;0.0000;0.3372;-3.1194;6.6881
818;3.5132;3.5546;0.0000;0.3344;-3.1194;6.6798
819;3.7529;3.5533;0.0000;0.3552;-3.1069;6.7419
820;3.9910;3.5525;0.0000;0.4351;-3.0820;6.3084
821;4.2334;3.5638;0.0000;0.6223;-3.1150;5.6982
822;-4.3385;3.3486;0.0000;0.3882;-3.3375;3.0818
823;-4.1406;3.3524;0.0000;0.2870;-3.2858;3.2423
824;-3.9149;3.3546;0.0000;0.1768;-3.1757;3.2332
825;-3.6793;3.3541;0.0000;0.2592;-3.2300;3.4291
826;-3.4391;3.3536;0.0000;0.3420;-3.3199;3.4532
827;-3.1968;3.3530;0.0000;0.3225;-3.3029;3.7406
828;-2.9548;3.3529;0.0000;0.2583;-3.2886;3.7598
829;-2.7145;3.3531;0.0000;0.2337;-3.2692;3.7852
830;-2.4801;3.3536;0.0000;0.1262;-3.2832;4.0337
831;-2.2644;3.3344;0.0000;0.2567;-3.2790;4.0424
832;2.4467;3.3614;0.0000;0.3343;-3.2804;4.7743
833;2.6791;3.3528;0.0000;0.3449;-3.2459;5.4182
834;2.9137;3.3511;0.0000;0.3237;-3.1836;6.2826
835;3.1520;3.3509;0.0000;0.2914;-3.1576;7.0184
836;3.3926;3.3507;0.0000;0.3095;-3.1528;7.0696
837;3.6329;3.3501;0.0000;0.3290;-3.1114;6.9948
838;3.8700;3.3492;0.0000;0.4112;-3.1008;7.2524
839;4.0987;3.3506;0.0000;0.4705;-3.1278;6.6960
840;4.2999;3.3521;0.0000;0.6839;-3.1644;7.0556
841;-4.2740;3.1384;0.0000;0.2922;-3.4258;3.3101
842;-4.0351;3.1504;0.0000;0.2473;-3.3405;3.3425
843;-3.7986;3.1506;0.0000;0.2159;-3.3291;3.1955
844;-3.5597;3.1504;0.0000;0.2732;-3.3681;3.2979
845;-3.3184;3.1501;0.0000;0.3053;-3.4436;3.5941
846;-3.0759;3.1497;0.0000;0.2876;-3.4737;3.7332
847;-2.8336;3.1494;0.0000;0.2731;-3.3776;3.9703
848;-2.5920;3.1495;0.0000;0.2097;-3.2829;4.0245
849;-2.3492;3.1472;0.0000;0.2400;-3.2514;4.1164
850;2.3757;3.1689;0.0000;0.3103;-3.1199;4.7918
851;2.5749;3.1508;0.0000;0.3675;-3.1391;5.4738
852;2.7987;3.1470;0.0000;0.3636;-3.1552;5.8858
853;3.0331;3.1467;0.0000;0.2837;-3.1893;6.6899
854;3.2722;3.1469;0.0000;0.2939;-3.2249;7.3924
855;3.5134;3.1467;0.0000;0.3262;-3.2244;7.4466
856;3.7542;3.1460;0.0000;0.3702;-3.2151;7.3517
857;3.9944;3.1461;0.0000;0.4381;-3.2491;7.3495
858;4.2381;3.1427;0.0000;0.6198;-3.2802;7.2699
859;-4.3296;2.9198;0.0000;0.3257;-3.4150;3.3570
860;-4.1309;2.9460;0.0000;0.2332;-3.4097;3.4624
861;-3.9101;2.9473;0.0000;0.2215;-3.4098;3.6474
862;-3.6777;2.9469;0.0000;0.2731;-3.3851;3.5783
863;-3.4387;2.9466;0.0000;0.3295;-3.3312;3.7647
864;-3.1971;2.9465;0.0000;0.3182;-3.3460;3.9208
865;-2.9550;2.9461;0.0000;0.2170;-3.3823;4.1391
866;-2.7145;2.9458;0.0000;0.2070;-3.3646;4.1251
867;-2.4777;2.9476;0.0000;0.2773;-3.2908;4.1168
868;-2.2456;2.9582;0.0000;0.3390;-3.2793;4.4659
869;2.4341;2.9529;0.0000;0.2973;-3.1133;4.9304
870;2.6737;2.9438;0.0000;0.3467;-3.1624;5.7900
871;2.9115;2.9427;0.0000;0.3062;-3.1885;6.5687
872;3.1510;2.9429;0.0000;0.2966;-3.2037;6.9812
873;3.3921;2.9431;0.0000;0.3468;-3.2480;7.5577
874;3.6327;2.9429;0.0000;0.3622;-3.2875;7.9873
875;3.8691;2.9426;0.0000;0.3997;-3.3005;7.9261
876;4.0951;2.9418;0.0000;0.4419;-3.3072;7.7423
877;4.2978;2.9298;0.0000;0.6838;-3.3338;7.8731
878;-4.2499;2.7419;0.0000;0.3241;-3.4298;3.4462
879;-4.0250;2.7426;0.0000;0.2285;-3.4495;3.5717
880;-3.7951;2.7428;0.0000;0.2150;-3.4187;3.9090
881;-3.5586;2.7428;0.0000;0.3054;-3.3746;3.8303
882;-3.3181;2.7426;0.0000;0.3597;-3.3587;3.7848
883;-3.0757;2.7425;0.0000;0.3021;-3.3798;4.1995
884;-2.8334;2.7424;0.0000;0.1604;-3.4099;4.4895
885;-2.5914;2.7436;0.0000;0.2440;-3.3573;4.5809
886;-2.3460;2.7551;0.0000;0.3651;-3.3035;4.4689
887;2.3690;2.7465;0.0000;0.3284;-3.2320;4.6391
888;2.5690;2.7408;0.0000;0.3170;-3.2417;5.3438
889;2.7958;2.7394;0.0000;0.3201;-3.2269;6.1575
890;3.0316;2.7390;0.0000;0.3023;-3.1963;7.0534
891;3.2716;2.7392;0.0000;0.3369;-3.1786;7.5188
892;3.5128;2.7392;0.0000;0.3458;-3.1932;7.4698
893;3.7526;2.7387;0.0000;0.3577;-3.2384;8.4606
894;3.9889;2.7378;0.0000;0.3916;-3.2722;8.0044
895;4.2244;2.7348;0.0000;0.5749;-3.3150;8.0822
896;-4.3272;2.5628;0.0000;0.3726;-3.4357;3.7323
897;-4.1288;2.5393;0.0000;0.2535;-3.5092;3.7835
898;-3.9091;2.5384;0.0000;0.1785;-3.5547;3.7992
899;-3.6775;2.5388;0.0000;0.1901;-3.5829;3.9431
900;-3.4392;2.5391;0.0000;0.3433;-3.6184;3.8390
901;-3.1975;2.5391;0.0000;0.4371;-3.6076;3.8276
902;-2.9548;2.5389;0.0000;0.2750;-3.5391;4.0731
903;-2.7141;2.5385;0.0000;0.1498;-3.4670;4.5293
904;-2.4794;2.5424;0.0000;0.2539;-3.4656;4.5271
905;-2.2654;2.5683;0.0000;0.3737;-3.4530;4.4528
906;2.4345;2.5323;0.0000;0.3607;-3.3013;4.9790
907;2.6739;2.5361;0.0000;0.3327;-3.2754;5.8062
908;2.9115;2.5356;0.0000;0.3466;-3.2791;6.7708
909;3.1511;2.5353;0.0000;0.3318;-3.2555;7.7437
910;3.3922;2.5352;0.0000;0.3256;-3.2049;8.0984
911;3.6326;2.5349;0.0000;0.3073;-3.2211;8.0258
912;3.8695;2.5344;0.0000;0.3254;-3.2813;7.8885
913;4.0996;2.5351;0.0000;0.3808;-3.3442;7.7480
914;4.3211;2.5397;0.0000;0.6902;-3.3998;7.7458
915;-4.2707;2.3473;0.0000;0.3112;-3.5636;3.6986
916;-4.0334;2.3360;0.0000;0.2552;-3.5824;3.6671
917;-3.7983;2.3356;0.0000;0.1413;-3.6346;3.8749
918;-3.5605;2.3363;0.0000;0.2425;-3.7213;4.1024
919;-3.3192;2.3364;0.0000;0.4365;-3.7213;4.1605
920;-3.0757;2.3362;0.0000;0.3940;-3.6388;4.0324
921;-2.8312;2.3355;0.0000;0.2113;-3.6277;4.2165
922;-2.5837;2.3363;0.0000;0.1671;-3.6521;4.3696
923;-2.3267;2.3492;0.0000;0.3134;-3.6086;4.2485
924;2.3808;2.3171;0.0000;0.3757;-3.4300;4.6234
925;2.5771;2.3312;0.0000;0.3208;-3.4300;5.0652
926;2.7992;2.3323;0.0000;0.3599;-3.4514;6.1378
927;3.0330;2.3319;0.0000;0.3373;-3.4598;6.7187
928;3.2719;2.3316;0.0000;0.3143;-3.4393;7.3609
929;3.5128;2.3313;0.0000;0.3337;-3.4110;7.2520
930;3.7526;2.3309;0.0000;0.3100;-3.4022;6.5468
931;3.9895;2.3314;0.0000;0.3183;-3.4141;6.9151
932;4.2259;2.3393;0.0000;0.5442;-3.4305;7.2878
933;-4.3337;2.1377;0.0000;0.3128;-3.5477;3.9764
934;-4.1380;2.1357;0.0000;0.2511;-3.5355;3.7441
935;-3.9139;2.1330;0.0000;0.1831;-3.5566;3.7660
936;-3.6798;2.1331;0.0000;0.2104;-3.5714;4.1715
937;-3.4404;2.1336;0.0000;0.3556;-3.5669;4.2638
938;-3.1982;2.1333;0.0000;0.3925;-3.5625;3.9659
939;-2.9547;2.1329;0.0000;0.2919;-3.6083;3.7402
940;-2.7107;2.1332;0.0000;0.2111;-3.6745;3.9781
941;-2.4700;2.1349;0.0000;0.1893;-3.6462;4.4563
942;-2.2527;2.1396;0.0000;0.3255;-3.5779;4.7397
943;2.4525;2.1227;0.0000;0.3234;-3.4931;4.6129
944;2.6818;2.1280;0.0000;0.3351;-3.5293;5.4191
945;2.9142;2.1285;0.0000;0.3358;-3.5436;6.5534
946;3.1517;2.1284;0.0000;0.3179;-3.5514;7.1365
947;3.3920;2.1282;0.0000;0.3577;-3.5552;7.2476
948;3.6325;2.1276;0.0000;0.3540;-3.5289;6.7638
949;3.8694;2.1269;0.0000;0.3390;-3.4981;7.2913
950;4.0972;2.1291;0.0000;0.3729;-3.4616;7.3784
951;4.3021;2.1484;0.0000;0.7023;-3.4265;7.4055
952;-4.2724;1.9301;0.0000;0.2631;-3.4137;4.1662
953;-4.0361;1.9312;0.0000;0.1692;-3.4362;3.9908
954;-3.8005;1.9303;0.0000;0.1976;-3.4275;3.9943
955;-3.5616;1.9303;0.0000;0.3715;-3.4393;4.0241
956;-3.3199;1.9302;0.0000;0.4187;-3.4676;4.3263
957;-3.0763;1.9302;0.0000;0.3230;-3.4775;4.0617
958;-2.8309;1.9304;0.0000;0.2767;-3.4588;3.9506
959;-2.5808;1.9309;0.0000;0.2233;-3.4662;3.9886
960;-2.3200;1.9270;0.0000;0.2647;-3.4293;4.4969
961;2.3625;1.9236;0.0000;0.3171;-3.3647;4.4628
962;2.5752;1.9253;0.0000;0.3247;-3.4080;5.1216
963;2.7996;1.9249;0.0000;0.3626;-3.4370;5.5586
964;3.0330;1.9250;0.0000;0.3450;-3.4610;6.4488
965;3.2718;1.9251;0.0000;0.3265;-3.5095;7.0179
966;3.5130;1.9248;0.0000;0.3465;-3.5374;7.0704
967;3.7546;1.9240;0.0000;0.3767;-3.5181;6.5271
968;3.9970;1.9240;0.0000;0.4093;-3.4828;7.1724
969;4.2451;1.9315;0.0000;0.6174;-3.4174;7.7590
970;-4.3270;1.7192;0.0000;0.2258;-3.4845;4.5464
971;-4.1329;1.7279;0.0000;0.2119;-3.4265;4.1597
972;-3.9128;1.7273;0.0000;0.1723;-3.4091;4.2607
973;-3.6803;1.7268;0.0000;0.3255;-3.4299;4.2240
974;-3.4411;1.7270;0.0000;0.4415;-3.4438;4.4423
975;-3.1989;1.7268;0.0000;0.4163;-3.4085;4.3460
976;-2.9554;1.7267;0.0000;0.2780;-3.3586;4.2402
977;-2.7122;1.7271;0.0000;0.2568;-3.3233;4.1579
978;-2.4732;1.7263;0.0000;0.2462;-3.2834;4.2135
979;-2.2523;1.7096;0.0000;0.2732;-3.2891;4.6308
980;2.4545;1.7272;0.0000;0.2969;-3.2777;5.4654
981;2.6824;1.7217;0.0000;0.3886;-3.3111;5.9278
982;2.9145;1.7211;0.0000;0.4402;-3.3630;5.9471
983;3.1519;1.7215;0.0000;0.3527;-3.4083;7.1015
984;3.3921;1.7217;0.0000;0.2802;-3.4257;7.3355
985;3.6331;1.7214;0.0000;0.3466;-3.4232;7.4313
986;3.8726;1.7209;0.0000;0.4035;-3.4102;7.1829
987;4.1059;1.7208;0.0000;0.4416;-3.3863;7.7091
988;4.3138;1.7181;0.0000;0.7254;-3.3665;8.1177
989;-4.2568;1.5225;0.0000;0.2470;-3.5176;4.5914
990;-4.0298;1.5236;0.0000;0.2589;-3.5311;4.2122
991;-3.7988;1.5234;0.0000;0.2636;-3.5649;4.5262
992;-3.5618;1.5235;0.0000;0.4042;-3.5327;4.6514
993;-3.3208;1.5234;0.0000;0.4351;-3.4861;4.7585
994;-3.0776;1.5231;0.0000;0.3327;-3.4672;4.4409
995;-2.8336;1.5231;0.0000;0.2481;-3.4058;4.5363
996;-2.5875;1.5222;0.0000;0.2672;-3.3622;4.4409
997;-2.3368;1.5174;0.0000;0.2699;-3.3602;4.5792
998;2.3837;1.5314;0.0000;0.2667;-3.3254;4.7467
999;2.5785;1.5187;0.0000;0.3568;-3.3327;5.2209
1000;2.7996;1.5170;0.0000;0.4685;-3.3340;6.4335
1001;3.0329;1.5176;0.0000;0.4372;-3.3336;6.4816
1002;3.2717;1.5180;0.0000;0.2784;-3.3041;7.6395
1003;3.5127;1.5181;0.0000;0.2965;-3.2924;7.8434
1004;3.7548;1.5178;0.0000;0.3512;-3.3260;7.2703
1005;3.9976;1.5173;0.0000;0.4052;-3.3505;7.2791
1006;4.2464;1.5092;0.0000;0.6546;-3.3532;7.7948
1007;-4.3440;1.3268;0.0000;0.2804;-3.4748;4.6518
1008;-4.1350;1.3223;0.0000;0.2946;-3.5097;4.4405
1009;-3.9129;1.3203;0.0000;0.1699;-3.6053;4.3600
1010;-3.6808;1.3203;0.0000;0.3145;-3.6019;4.6531
1011;-3.4421;1.3203;0.0000;0.4290;-3.5359;4.7283
1012;-3.2001;1.3202;0.0000;0.4131;-3.5170;4.7717
1013;-2.9566;1.3199;0.0000;0.2931;-3.4620;4.6627
1014;-2.7130;1.3197;0.0000;0.2458;-3.4305;4.7393
1015;-2.4697;1.3192;0.0000;0.2499;-3.4671;4.7979
1016;-2.2298;1.3231;0.0000;0.3125;-3.4296;4.7835
1017;2.4403;1.3189;0.0000;0.2920;-3.3755;4.8255
1018;2.6759;1.3139;0.0000;0.3943;-3.3574;6.0446
1019;2.9118;1.3138;0.0000;0.4501;-3.3373;6.4843
1020;3.1505;1.3141;0.0000;0.3618;-3.3031;6.9672
1021;3.3911;1.3143;0.0000;0.2933;-3.2822;7.7861
1022;3.6321;1.3143;0.0000;0.3213;-3.3232;7.9055
1023;3.8702;1.3141;0.0000;0.3366;-3.3919;7.6500
1024;4.1000;1.3112;0.0000;0.4244;-3.4071;7.8858
1025;4.3082;1.2928;0.0000;0.7201;-3.3796;8.0302
1026;-4.2538;1.1258;0.0000;0.3451;-3.4976;4.9051
1027;-4.0285;1.1179;0.0000;0.1897;-3.5764;4.6894
1028;-3.7990;1.1171;0.0000;0.1754;-3.5906;4.6767
1029;-3.5627;1.1170;0.0000;0.3678;-3.5361;4.5612
1030;-3.3220;1.1169;0.0000;0.4188;-3.5269;4.5932
1031;-3.0791;1.1167;0.0000;0.4159;-3.5236;4.9593
1032;-2.8348;1.1169;0.0000;0.3129;-3.5118;4.8670
1033;-2.5886;1.1189;0.0000;0.2393;-3.5519;5.1255
1034;-2.3342;1.1231;0.0000;0.2787;-3.5790;4.6290
1035;2.3796;1.1120;0.0000;0.2642;-3.3280;4.6750
1036;2.5739;1.1102;0.0000;0.3595;-3.3027;5.4309
1037;2.7972;1.1107;0.0000;0.4607;-3.3228;6.4291
1038;3.0314;1.1107;0.0000;0.4423;-3.3558;6.9283
1039;3.2706;1.1107;0.0000;0.3478;-3.3675;7.4086
1040;3.5118;1.1106;0.0000;0.3218;-3.3829;8.0879
1041;3.7527;1.1103;0.0000;0.3307;-3.4146;7.8062
1042;3.9920;1.1088;0.0000;0.3494;-3.4374;7.8465
1043;4.2326;1.1013;0.0000;0.5485;-3.4391;7.7717
1044;-4.3219;0.9316;0.0000;0.3315;-3.5525;5.0332
1045;-4.1306;0.9164;0.0000;0.3060;-3.5783;4.4860
1046;-3.9125;0.9135;0.0000;0.2088;-3.4913;4.4423
1047;-3.6812;0.9135;0.0000;0.2946;-3.4722;4.5267
1048;-3.4430;0.9136;0.0000;0.3689;-3.5285;4.4536
1049;-3.2015;0.9138;0.0000;0.4090;-3.5551;4.8920
1050;-2.9589;0.9138;0.0000;0.3753;-3.5813;5.0341
1051;-2.7183;0.9155;0.0000;0.2872;-3.5778;4.8451
1052;-2.4826;0.9213;0.0000;0.2661;-3.6184;4.5144
1053;-2.2570;0.9273;0.0000;0.2791;-3.6593;4.6089
1054;2.4428;0.9000;0.0000;0.2742;-3.2984;4.8495
1055;2.6773;0.9076;0.0000;0.4454;-3.3016;5.5770
1056;2.9120;0.9075;0.0000;0.5171;-3.3157;6.1400
1057;3.1502;0.9073;0.0000;0.4302;-3.3230;7.2397
1058;3.3907;0.9072;0.0000;0.3195;-3.3517;8.1702
1059;3.6318;0.9070;0.0000;0.3510;-3.3887;8.2244
1060;3.8712;0.9063;0.0000;0.3714;-3.3882;7.9685
1061;4.1056;0.9048;0.0000;0.3450;-3.3901;7.9558
1062;4.3336;0.9025;0.0000;0.6242;-3.4457;7.7052
1063;-4.2670;0.7180;0.0000;0.3682;-3.5521;5.0577
1064;-4.0347;0.7107;0.0000;0.3137;-3.4645;4.8163
1065;-3.8013;0.7098;0.0000;0.2267;-3.4249;4.6750
1066;-3.5639;0.7103;0.0000;0.3236;-3.4819;4.5831
1067;-3.3231;0.7104;0.0000;0.3777;-3.4785;4.9143
1068;-3.0811;0.7103;0.0000;0.3700;-3.4817;4.9843
1069;-2.8409;0.7106;0.0000;0.3260;-3.5471;4.6645
1070;-2.6077;0.7122;0.0000;0.2933;-3.5327;4.8430
1071;-2.3917;0.7149;0.0000;0.2540;-3.4812;4.8158
1072;-2.2064;0.7155;0.0000;0.2227;-3.5052;4.8390
1073;2.3910;0.6840;0.0000;0.2895;-3.3812;5.2375
1074;2.5843;0.7042;0.0000;0.3629;-3.3612;5.0569
1075;2.8015;0.7042;0.0000;0.5069;-3.3399;5.3513
1076;3.0326;0.7037;0.0000;0.5062;-3.3262;6.2135
1077;3.2707;0.7035;0.0000;0.3702;-3.3394;7.6820
1078;3.5113;0.7034;0.0000;0.3391;-3.3892;8.0783
1079;3.7526;0.7031;0.0000;0.3998;-3.4050;8.1312
1080;3.9931;0.7025;0.0000;0.3339;-3.3817;7.9956
1081;4.2351;0.7065;0.0000;0.4821;-3.3906;8.1684
1082;-4.3247;0.5100;0.0000;0.4681;-3.3996;5.2896
1083;-4.1347;0.5081;0.0000;0.3368;-3.3943;5.0162
1084;-3.9146;0.5068;0.0000;0.1891;-3.4024;5.1212
1085;-3.6825;0.5069;0.0000;0.2260;-3.3577;4.7563
1086;-3.4439;0.5071;0.0000;0.3320;-3.3382;4.7607
1087;-3.2025;0.5068;0.0000;0.3601;-3.3687;5.0197
1088;-2.9610;0.5067;0.0000;0.3120;-3.3910;4.8609
1089;-2.7225;0.5069;0.0000;0.2960;-3.4069;4.7738
1090;-2.4900;0.5068;0.0000;0.2603;-3.3768;4.7765
1091;-2.2616;0.5056;0.0000;0.2482;-3.3759;4.7292
1092;2.4684;0.5021;0.0000;0.3281;-3.5006;5.3556
1093;2.6885;0.4999;0.0000;0.4345;-3.4726;5.6509
1094;2.9159;0.4996;0.0000;0.4780;-3.4448;5.7205
1095;3.1510;0.4997;0.0000;0.4290;-3.4507;6.8696
1096;3.3905;0.4999;0.0000;0.3897;-3.4881;8.2533
1097;3.6316;0.4998;0.0000;0.4173;-3.5047;7.7003
1098;3.8711;0.4987;0.0000;0.3494;-3.4661;7.6947
1099;4.1033;0.4987;0.0000;0.3067;-3.4262;7.7362
1100;4.3146;0.5147;0.0000;0.5927;-3.3980;8.2135
1101;-4.2652;0.2999;0.0000;0.3822;-3.2787;5.0582
1102;-4.0343;0.3033;0.0000;0.2183;-3.3248;5.0910
1103;-3.8016;0.3032;0.0000;0.2268;-3.3686;4.9116
1104;-3.5643;0.3031;0.0000;0.2824;-3.3333;4.6164
1105;-3.3239;0.3032;0.0000;0.3291;-3.3500;4.6754
1106;-3.0822;0.3030;0.0000;0.3204;-3.4003;4.8753
1107;-2.8428;0.3027;0.0000;0.2516;-3.4101;5.0109
1108;-2.6105;0.3023;0.0000;0.2346;-3.4318;4.8539
1109;-2.3929;0.2995;0.0000;0.2489;-3.4729;5.1238
1110;-2.2043;0.2973;0.0000;0.3356;-3.4901;5.1107
1111;2.3943;0.3256;0.0000;0.3023;-3.5374;5.1120
1112;2.5869;0.2977;0.0000;0.3824;-3.5284;5.3898
1113;2.8029;0.2953;0.0000;0.4266;-3.5241;5.8963
1114;3.0326;0.2958;0.0000;0.4392;-3.5044;6.1776
1115;3.2702;0.2963;0.0000;0.4747;-3.5079;7.5490
1116;3.5116;0.2967;0.0000;0.4786;-3.4913;7.8863
1117;3.7549;0.2963;0.0000;0.3718;-3.4461;7.6045
1118;4.0005;0.2949;0.0000;0.2852;-3.4377;7.4602
1119;4.2547;0.2998;0.0000;0.4825;-3.4355;7.3570
1120;-4.3176;0.0866;0.0000;0.3115;-3.4383;5.0451
1121;-4.1289;0.0972;0.0000;0.2073;-3.4730;5.0612
1122;-3.9131;0.0989;0.0000;0.2300;-3.5088;5.3500
1123;-3.6821;0.0996;0.0000;0.3232;-3.4934;5.0315
1124;-3.4441;0.0996;0.0000;0.2786;-3.4455;4.7375
1125;-3.2033;0.0997;0.0000;0.2779;-3.4711;5.0752
1126;-2.9627;0.0994;0.0000;0.2248;-3.5333;4.7979
1127;-2.7255;0.0991;0.0000;0.2228;-3.5479;5.1094
1128;-2.4939;0.0980;0.0000;0.2729;-3.5638;4.9703
1129;-2.2635;0.0874;0.0000;0.3514;-3.5685;4.8180
1130;2.4487;0.1077;0.0000;0.2919;-3.5120;5.0376
1131;2.6800;0.0930;0.0000;0.3924;-3.4995;5.4720
1132;2.9122;0.0919;0.0000;0.4344;-3.4959;6.1999
1133;3.1491;0.0926;0.0000;0.4905;-3.5047;7.3132
1134;3.3898;0.0932;0.0000;0.5411;-3.4799;7.3381
1135;3.6322;0.0933;0.0000;0.4475;-3.4364;7.1487
1136;3.8740;0.0926;0.0000;0.2983;-3.4270;7.7852
1137;4.1116;0.0906;0.0000;0.2678;-3.4572;7.3416
1138;4.3252;0.0878;0.0000;0.5675;-3.4582;7.6330
1139;-4.2501;-0.1129;0.0000;0.2308;-3.6187;4.9991
1140;-4.0300;-0.1088;0.0000;0.1913;-3.5983;5.2078
1141;-3.8010;-0.1051;0.0000;0.2641;-3.5362;5.0192
1142;-3.5648;-0.1042;0.0000;0.2807;-3.5331;4.9423
1143;-3.3248;-0.1040;0.0000;0.2805;-3.5288;4.7953
1144;-3.0836;-0.1037;0.0000;0.2706;-3.5104;4.9891
1145;-2.8452;-0.1042;0.0000;0.2414;-3.5348;5.2493
1146;-2.6150;-0.1047;0.0000;0.2775;-3.5614;5.0831
1147;-2.3996;-0.1060;0.0000;0.3127;-3.5547;5.0009
1148;-2.2078;-0.1297;0.0000;0.3273;-3.5181;4.6999
1149;2.3884;-0.1019;0.0000;0.2363;-3.5217;4.7362
1150;2.5774;-0.1066;0.0000;0.3249;-3.5617;5.4007
1151;2.7972;-0.1112;0.0000;0.4489;-3.5721;5.6549
1152;3.0300;-0.1110;0.0000;0.4965;-3.5618;6.7152
1153;3.2687;-0.1104;0.0000;0.5057;-3.5361;7.1737
1154;3.5109;-0.1099;0.0000;0.4917;-3.5128;7.7419
1155;3.7546;-0.1099;0.0000;0.3739;-3.5423;7.6776
1156;4.0007;-0.1116;0.0000;0.2706;-3.5676;7.4873
1157;4.2548;-0.1234;0.0000;0.4762;-3.5536;7.7979
1158;-4.3317;-0.3158;0.0000;0.2746;-3.6527;5.4204
1159;-4.1388;-0.3215;0.0000;0.2105;-3.6149;5.1339
1160;-3.9181;-0.3122;0.0000;0.1960;-3.5778;5.0801
1161;-3.6850;-0.3085;0.0000;0.2331;-3.6152;4.8346
1162;-3.4462;-0.3073;0.0000;0.2557;-3.6629;4.9738
1163;-3.2049;-0.3072;0.0000;0.2888;-3.6016;4.7997
1164;-2.9644;-0.3076;0.0000;0.2809;-3.5316;4.7743
1165;-2.7283;-0.3082;0.0000;0.3116;-3.5675;5.0770
1166;-2.5011;-0.3091;0.0000;0.3272;-3.5846;4.7253
1167;-2.2818;-0.3093;0.0000;0.3094;-3.5633;4.4427
1168;2.4472;-0.3112;0.0000;0.2570;-3.5854;4.8745
1169;2.6760;-0.3137;0.0000;0.3375;-3.6450;5.2472
1170;2.9092;-0.3144;0.0000;0.4975;-3.6688;6.8644
1171;3.1475;-0.3138;0.0000;0.5147;-3.6541;7.1037
1172;3.3886;-0.3133;0.0000;0.4697;-3.6514;7.1986
1173;3.6307;-0.3129;0.0000;0.4030;-3.6366;7.6229
1174;3.8713;-0.3134;0.0000;0.3198;-3.6396;7.8351
1175;4.1055;-0.3184;0.0000;0.2668;-3.6449;7.9493
1176;4.3183;-0.3431;0.0000;0.5827;-3.6695;7.7034
1177;-4.2794;-0.5413;0.0000;0.2805;-3.5878;5.0074
1178;-4.0464;-0.5211;0.0000;0.2032;-3.6026;5.0757
1179;-3.8092;-0.5138;0.0000;0.1597;-3.6667;4.5941
1180;-3.5690;-0.5109;0.0000;0.2310;-3.6908;4.7695
1181;-3.3271;-0.5101;0.0000;0.3070;-3.6774;4.7266
1182;-3.0852;-0.5105;0.0000;0.2667;-3.6550;5.1050
1183;-2.8464;-0.5115;0.0000;0.3049;-3.6051;5.0617
1184;-2.6152;-0.5129;0.0000;0.3609;-3.5782;4.7205
1185;-2.3986;-0.5125;0.0000;0.3336;-3.5901;4.8473
1186;-2.2046;-0.4880;0.0000;0.3298;-3.6005;4.9221
1187;2.3892;-0.5192;0.0000;0.2685;-3.6045;4.2367
1188;2.5770;-0.5204;0.0000;0.2900;-3.5903;5.0262
1189;2.7947;-0.5191;0.0000;0.4266;-3.6053;5.8053
1190;3.0278;-0.5176;0.0000;0.5581;-3.6376;6.7979
1191;3.2675;-0.5165;0.0000;0.4905;-3.6494;7.5101
1192;3.5095;-0.5160;0.0000;0.4072;-3.6264;7.1938
1193;3.7522;-0.5164;0.0000;0.3328;-3.5797;7.4357
1194;3.9948;-0.5192;0.0000;0.2656;-3.5595;7.7143
1195;4.2404;-0.5311;0.0000;0.4309;-3.5683;7.8101
1196;-4.1894;-0.7225;0.0000;0.2874;-3.5006;4.9847
1197;-3.9383;-0.7180;0.0000;0.1727;-3.5371;5.2279
1198;-3.6937;-0.7143;0.0000;0.1767;-3.5407;4.6382
1199;-3.4501;-0.7131;0.0000;0.3191;-3.4943;4.4138
1200;-3.2066;-0.7131;0.0000;0.3132;-3.5205;4.8946
1201;-2.9650;-0.7139;0.0000;0.2308;-3.5770;4.9287
1202;-2.7266;-0.7154;0.0000;0.2968;-3.5645;5.1395
1203;-2.4923;-0.7158;0.0000;0.3331;-3.5328;5.0967
1204;-2.2571;-0.7043;0.0000;0.3635;-3.5469;4.9965
1205;2.4405;-0.7313;0.0000;0.2895;-3.5685;4.4129
1206;2.6676;-0.7279;0.0000;0.3701;-3.5188;5.2152
1207;2.9039;-0.7228;0.0000;0.5360;-3.5232;6.5787
1208;3.1448;-0.7205;0.0000;0.5552;-3.5515;7.0766
1209;3.3873;-0.7195;0.0000;0.4226;-3.5378;7.2445
1210;3.6301;-0.7195;0.0000;0.3477;-3.5139;7.2025
1211;3.8719;-0.7207;0.0000;0.2825;-3.5025;7.4589
1212;4.1108;-0.7246;0.0000;0.2727;-3.4987;7.6872
1213;4.3453;-0.7333;0.0000;0.5231;-3.4936;7.1172
1214;-4.2842;-0.9075;0.0000;0.3028;-3.4961;5.0127
1215;-4.0573;-0.9223;0.0000;0.2045;-3.4631;5.0989
1216;-3.8159;-0.9180;0.0000;0.1881;-3.4028;5.1680
1217;-3.5725;-0.9167;0.0000;0.2332;-3.3923;5.0004
1218;-3.3289;-0.9166;0.0000;0.2980;-3.3982;5.0109
1219;-3.0861;-0.9168;0.0000;0.2622;-3.4138;5.2607
1220;-2.8457;-0.9177;0.0000;0.2549;-3.4299;5.0591
1221;-2.6109;-0.9186;0.0000;0.2820;-3.4365;5.2030
