# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
902;-2.9470;2.1249;0.0000;-0.0508;-0.0346;4.0691
903;-2.7068;2.1248;0.0000;-0.0214;-0.0192;4.5057
904;-2.4723;2.1294;0.0000;0.0357;-0.0223;4.5214
905;-2.2590;2.1561;0.0000;0.0627;0.0335;4.3399
906;2.4248;2.1202;0.0000;0.0827;0.0147;5.2668
907;2.6634;2.1243;0.0000;-0.0254;0.0024;5.9641
908;2.9001;2.1238;0.0000;-0.0173;0.0063;6.8246
909;3.1388;2.1235;0.0000;0.0159;0.0101;7.7213
910;3.3791;2.1235;0.0000;-0.0236;0.0219;8.1557
911;3.6187;2.1232;0.0000;-0.0291;0.0166;8.1837
912;3.8549;2.1228;0.0000;0.0379;-0.0121;7.8246
913;4.0843;2.1235;0.0000;0.0403;-0.0364;7.9965
914;4.3049;2.1281;0.0000;0.0589;-0.0539;7.6973
915;-4.2576;1.9259;0.0000;0.0361;-0.0663;3.6374
916;-4.0212;1.9142;0.0000;-0.0760;-0.0446;3.6811
917;-3.7867;1.9138;0.0000;-0.0934;-0.0607;3.8390
918;-3.5494;1.9143;0.0000;-0.0695;-0.0699;4.0857
919;-3.3091;1.9146;0.0000;-0.0516;-0.0756;4.0490
920;-3.0670;1.9145;0.0000;-0.0488;-0.0711;3.9567
921;-2.8233;1.9142;0.0000;-0.0447;-0.0512;4.1842
922;-2.5762;1.9154;0.0000;-0.0015;-0.0385;4.2808
923;-2.3198;1.9290;0.0000;0.0818;-0.0645;4.0608
924;2.3714;1.8976;0.0000;0.0920;-0.0760;4.7126
925;2.5671;1.9124;0.0000;-0.0403;-0.0732;5.1995
926;2.7882;1.9135;0.0000;-0.0364;-0.0603;6.2752
927;3.0211;1.9131;0.0000;0.0138;-0.0465;7.0061
928;3.2595;1.9129;0.0000;0.0217;-0.0248;7.4309
929;3.4995;1.9127;0.0000;-0.0359;-0.0172;7.4261
930;3.7384;1.9122;0.0000;0.0090;-0.0279;6.6015
931;3.9747;1.9128;0.0000;0.0586;-0.0428;6.7253
932;4.2105;1.9207;0.0000;0.0424;-0.0546;7.4738
933;-4.3204;1.7085;0.0000;0.0135;-0.0286;3.7725
934;-4.1248;1.7065;0.0000;-0.0123;0.0037;3.6509
935;-3.9015;1.7037;0.0000;-0.0925;0.0243;3.7310
936;-3.6680;1.7037;0.0000;-0.0763;0.0074;4.0214
937;-3.4294;1.7040;0.0000;-0.0679;-0.0199;4.0739
938;-3.1884;1.7042;0.0000;-0.0857;-0.0340;4.1461
939;-2.9459;1.7041;0.0000;-0.0431;-0.0473;3.9296
940;-2.7026;1.7042;0.0000;0.0145;-0.0677;3.8950
941;-2.4620;1.7066;0.0000;0.0085;-0.0664;4.3893
942;-2.2453;1.7116;0.0000;0.0523;-0.0673;4.6837
943;2.4431;1.6964;0.0000;0.0322;0.0000;4.4965
944;2.6716;1.7019;0.0000;-0.0323;0.0304;5.5429
945;2.9032;1.7023;0.0000;-0.0568;0.0084;6.6518
946;3.1397;1.7022;0.0000;0.0114;-0.0155;6.9987
947;3.3793;1.7021;0.0000;0.0345;-0.0238;7.1080
948;3.6190;1.7017;0.0000;0.0119;-0.0207;6.8027
949;3.8552;1.7010;0.0000;0.0513;-0.0121;7.1645
950;4.0824;1.7033;0.0000;0.0411;-0.0104;7.4641
951;4.2864;1.7232;0.0000;0.0285;-0.0145;7.2852
952;-4.2587;1.4934;0.0000;-0.0378;0.0085;4.1636
953;-4.0229;1.4945;0.0000;-0.0471;0.0066;4.0175
954;-3.7878;1.4933;0.0000;-0.0839;0.0139;3.8701
955;-3.5499;1.4933;0.0000;-0.0617;-0.0106;4.0306
956;-3.3093;1.4936;0.0000;-0.0737;-0.0363;4.2712
957;-3.0668;1.4937;0.0000;-0.0676;-0.0413;4.0796
958;-2.8221;1.4940;0.0000;0.0130;-0.0440;3.9755
959;-2.5727;1.4948;0.0000;0.0232;-0.0321;3.9318
960;-2.3124;1.4912;0.0000;-0.0056;-0.0081;4.5192
961;2.3534;1.4902;0.0000;0.0613;0.0562;4.6190
962;2.5657;1.4915;0.0000;0.0065;0.0929;5.3351
963;2.7892;1.4911;0.0000;-0.0713;0.0820;5.7533
964;3.0215;1.4913;0.0000;-0.0420;0.0307;6.6448
965;3.2597;1.4915;0.0000;0.0451;-0.0191;6.9353
966;3.5002;1.4913;0.0000;0.0321;-0.0377;7.3451
967;3.7409;1.4906;0.0000;0.0257;-0.0379;6.5547
968;3.9824;1.4907;0.0000;0.0491;-0.0273;7.3648
969;4.2297;1.4985;0.0000;0.0382;-0.0053;7.6842
970;-4.3125;1.2752;0.0000;-0.1080;-0.0597;4.4602
971;-4.1189;1.2842;0.0000;-0.0123;-0.0348;4.1645
972;-3.8992;1.2835;0.0000;-0.0399;-0.0435;4.1951
973;-3.6673;1.2829;0.0000;-0.0849;-0.0586;4.1019
974;-3.4294;1.2830;0.0000;-0.1092;-0.0519;4.3290
975;-3.1885;1.2833;0.0000;-0.0858;-0.0395;4.3097
976;-2.9461;1.2834;0.0000;-0.0237;-0.0270;4.1999
977;-2.7035;1.2839;0.0000;0.0364;-0.0054;3.9790
978;-2.4648;1.2833;0.0000;0.0167;0.0210;4.0363
979;-2.2446;1.2664;0.0000;-0.0210;0.0322;4.6247
980;2.4458;1.2866;0.0000;0.0458;0.0376;5.5713
981;2.6730;1.2808;0.0000;-0.0494;-0.0042;5.9895
982;2.9038;1.2802;0.0000;-0.0699;-0.0191;6.0805
983;3.1401;1.2807;0.0000;-0.0097;-0.0255;7.3915
984;3.3796;1.2809;0.0000;0.0091;-0.0608;7.4344
985;3.6200;1.2807;0.0000;0.0246;-0.0882;7.6387
986;3.8587;1.2805;0.0000;0.0235;-0.0737;7.3228
987;4.0910;1.2804;0.0000;0.0522;-0.0612;7.8193
988;4.2981;1.2778;0.0000;0.0549;-0.0568;7.7428
989;-4.2416;1.0714;0.0000;-0.0840;-0.0150;4.5617
990;-4.0152;1.0727;0.0000;-0.0115;-0.0219;4.2975
991;-3.7848;1.0723;0.0000;-0.0491;-0.0415;4.4178
992;-3.5489;1.0723;0.0000;-0.1084;-0.0445;4.5346
993;-3.3092;1.0725;0.0000;-0.0988;-0.0370;4.6387
994;-3.0672;1.0726;0.0000;-0.0424;-0.0373;4.4103
995;-2.8237;1.0727;0.0000;0.0036;-0.0217;4.3311
996;-2.5784;1.0721;0.0000;0.0159;-0.0040;4.3390
997;-2.3283;1.0676;0.0000;-0.0151;-0.0021;4.6080
998;2.3756;1.0845;0.0000;0.0239;-0.0686;4.8259
999;2.5699;1.0711;0.0000;-0.0398;-0.0584;5.4528
1000;2.7899;1.0692;0.0000;-0.0678;-0.0436;6.7161
1001;3.0219;1.0697;0.0000;-0.0248;-0.0252;6.8622
1002;3.2598;1.0702;0.0000;-0.0500;-0.0339;7.6899
1003;3.5001;1.0705;0.0000;0.0035;-0.0317;7.8053
1004;3.7414;1.0704;0.0000;0.0010;-0.0247;7.4125
1005;3.9834;1.0699;0.0000;0.0251;-0.0200;7.5696
1006;4.2312;1.0617;0.0000;0.0678;-0.0097;7.6142
1007;-4.3279;0.8685;0.0000;-0.1114;0.0354;4.6107
1008;-4.1197;0.8639;0.0000;-0.0617;0.0042;4.4182
1009;-3.8983;0.8617;0.0000;-0.0722;-0.0478;4.3928
1010;-3.6667;0.8615;0.0000;-0.0628;-0.0755;4.4436
1011;-3.4292;0.8618;0.0000;-0.0901;-0.0786;4.6024
1012;-3.1885;0.8620;0.0000;-0.0427;-0.0639;4.6457
1013;-2.9460;0.8622;0.0000;-0.0135;-0.0489;4.5945
1014;-2.7029;0.8623;0.0000;0.0042;-0.0539;4.7472
1015;-2.4601;0.8620;0.0000;-0.0208;-0.0504;4.7489
1016;-2.2211;0.8665;0.0000;0.0004;-0.0437;4.7200
1017;2.4326;0.8645;0.0000;-0.0203;-0.0308;5.1588
1018;2.6672;0.8592;0.0000;-0.0909;-0.0147;6.1273
1019;2.9017;0.8588;0.0000;-0.0837;-0.0121;6.6094
1020;3.1394;0.8594;0.0000;-0.0316;-0.0219;7.3561
1021;3.3791;0.8597;0.0000;-0.0321;-0.0050;7.9164
1022;3.6194;0.8598;0.0000;-0.0091;0.0124;8.0639
1023;3.8566;0.8596;0.0000;-0.0186;-0.0026;7.8845
1024;4.0857;0.8567;0.0000;0.0491;0.0026;7.8290
1025;4.2931;0.8377;0.0000;0.0637;0.0143;7.9016
1026;-4.2378;0.6603;0.0000;-0.0768;-0.0451;4.8850
1027;-4.0134;0.6522;0.0000;-0.0958;-0.1072;4.6627
1028;-3.7842;0.6509;0.0000;-0.0647;-0.1309;4.4226
1029;-3.5487;0.6511;0.0000;-0.0590;-0.1316;4.5341
1030;-3.3092;0.6514;0.0000;-0.0545;-0.0999;4.7231
1031;-3.0673;0.6516;0.0000;-0.0023;-0.0680;4.8994
1032;-2.8240;0.6523;0.0000;0.0107;-0.0892;4.8898
1033;-2.5785;0.6546;0.0000;0.0053;-0.1286;5.0529
1034;-2.3246;0.6592;0.0000;-0.0090;-0.1333;4.6925
1035;2.3722;0.6505;0.0000;-0.0134;-0.0273;4.9948
1036;2.5660;0.6484;0.0000;-0.0363;-0.0283;5.6920
1037;2.7884;0.6489;0.0000;-0.1056;-0.0372;6.6627
1038;3.0210;0.6488;0.0000;-0.0616;-0.0567;7.0805
1039;3.2594;0.6491;0.0000;0.0018;-0.0471;7.5604
1040;3.4998;0.6491;0.0000;-0.0192;-0.0446;8.3788
1041;3.7398;0.6487;0.0000;-0.0432;-0.0427;7.9593
1042;3.9782;0.6470;0.0000;0.0082;-0.0538;7.8276
1043;4.2180;0.6395;0.0000;0.0455;-0.0600;7.5779
1044;-4.3050;0.4593;0.0000;-0.0994;-0.1573;4.9554
1045;-4.1144;0.4434;0.0000;-0.0751;-0.1756;4.3937
1046;-3.8970;0.4401;0.0000;-0.0685;-0.1662;4.5407
1047;-3.6664;0.4403;0.0000;-0.0516;-0.1532;4.5359
1048;-3.4292;0.4408;0.0000;-0.0740;-0.1481;4.3180
1049;-3.1887;0.4410;0.0000;-0.0186;-0.1418;4.9344
1050;-2.9472;0.4416;0.0000;0.0069;-0.1377;4.9703
1051;-2.7073;0.4439;0.0000;0.0020;-0.1445;4.8613
1052;-2.4722;0.4499;0.0000;-0.0010;-0.1710;4.4248
1053;-2.2473;0.4564;0.0000;-0.0037;-0.1567;4.5844
1054;2.4360;0.4315;0.0000;0.0015;-0.1398;4.9388
1055;2.6695;0.4390;0.0000;-0.0579;-0.1101;5.5284
1056;2.9028;0.4388;0.0000;-0.0844;-0.0642;6.1597
1057;3.1396;0.4386;0.0000;-0.0220;-0.0449;7.1059
1058;3.3794;0.4387;0.0000;-0.0010;-0.0616;8.1719
1059;3.6196;0.4384;0.0000;-0.0518;-0.0756;8.3723
1060;3.8579;0.4375;0.0000;-0.0168;-0.0782;8.0157
1061;4.0916;0.4360;0.0000;0.0410;-0.0810;7.8281
1062;4.3189;0.4339;0.0000;0.0563;-0.0749;7.6426
1063;-4.2499;0.2381;0.0000;-0.1081;-0.2317;4.9606
1064;-4.0187;0.2307;0.0000;-0.0535;-0.1971;4.7283
1065;-3.7859;0.2298;0.0000;-0.0330;-0.1802;4.5105
1066;-3.5492;0.2302;0.0000;-0.0595;-0.1688;4.5792
1067;-3.3095;0.2306;0.0000;-0.0602;-0.1634;4.9217
1068;-3.0685;0.2308;0.0000;-0.0137;-0.1668;4.8819
1069;-2.8291;0.2314;0.0000;-0.0183;-0.1570;4.6395
1070;-2.5969;0.2335;0.0000;-0.0218;-0.1248;4.7423
1071;-2.3814;0.2363;0.0000;-0.0170;-0.1054;4.7927
1072;-2.1966;0.2371;0.0000;-0.0031;-0.0944;4.7537
1073;2.3848;0.2085;0.0000;0.0698;0.0231;5.1299
1074;2.5774;0.2292;0.0000;-0.0547;-0.0357;5.0569
1075;2.7935;0.2288;0.0000;-0.0529;-0.0576;5.2581
1076;3.0233;0.2281;0.0000;-0.0674;-0.0746;6.2620
1077;3.2600;0.2281;0.0000;-0.0210;-0.0685;7.6785
1078;3.5000;0.2280;0.0000;-0.0337;-0.0783;8.2310
1079;3.7402;0.2275;0.0000;-0.0608;-0.1111;7.9799
1080;3.9795;0.2269;0.0000;0.0058;-0.1232;7.7913
1081;4.2211;0.2311;0.0000;0.0706;-0.1046;8.0411
1082;-4.3075;0.0231;0.0000;-0.1091;-0.1590;5.2017
1083;-4.1183;0.0211;0.0000;-0.0681;-0.1554;5.0066
1084;-3.8991;0.0199;0.0000;-0.0554;-0.1289;5.0153
1085;-3.6674;0.0199;0.0000;-0.0304;-0.1050;4.7318
1086;-3.4295;0.0202;0.0000;-0.0386;-0.1057;4.6168
1087;-3.1891;0.0203;0.0000;-0.0487;-0.1286;4.8600
1088;-2.9485;0.0204;0.0000;-0.0324;-0.1520;4.8250
1089;-2.7107;0.0207;0.0000;-0.0276;-0.1244;4.7817
1090;-2.4790;0.0209;0.0000;-0.0281;-0.0755;4.7975
1091;-2.2513;0.0201;0.0000;-0.0060;-0.0944;4.5709
1092;2.4621;0.0197;0.0000;0.0410;-0.0638;5.3346
1093;2.6814;0.0174;0.0000;-0.0401;-0.0962;5.7419
1094;2.9076;0.0171;0.0000;-0.0763;-0.1585;5.8255
1095;3.1414;0.0174;0.0000;-0.0704;-0.1684;6.9156
1096;3.3799;0.0174;0.0000;-0.0395;-0.1420;8.0468
1097;3.6199;0.0172;0.0000;-0.0593;-0.1350;7.7358
1098;3.8582;0.0161;0.0000;-0.0512;-0.1623;7.6846
1099;4.0898;0.0163;0.0000;0.0297;-0.1659;7.8351
1100;4.3004;0.0328;0.0000;0.0584;-0.1466;8.0678
1101;-4.2482;-0.1939;0.0000;-0.0672;-0.0749;4.9488
1102;-4.0180;-0.1905;0.0000;-0.0474;-0.0921;4.9637
1103;-3.7858;-0.1906;0.0000;-0.0247;-0.0769;4.8276
1104;-3.5493;-0.1905;0.0000;-0.0205;-0.0506;4.5249
1105;-3.3096;-0.1903;0.0000;-0.0478;-0.0727;4.7883
1106;-3.0689;-0.1902;0.0000;-0.0711;-0.1181;5.0258
1107;-2.8304;-0.1902;0.0000;-0.0451;-0.1381;4.9733
1108;-2.5987;-0.1904;0.0000;-0.0218;-0.1353;4.9379
1109;-2.3815;-0.1933;0.0000;0.0046;-0.1409;5.0486
1110;-2.1935;-0.1952;0.0000;0.0416;-0.1732;4.8863
1111;2.3888;-0.1627;0.0000;0.0739;-0.2202;5.1369
1112;2.5810;-0.1918;0.0000;-0.0779;-0.2051;5.4164
1113;2.7957;-0.1942;0.0000;-0.1181;-0.1958;5.9147
1114;3.0242;-0.1936;0.0000;-0.0850;-0.1845;6.3136
1115;3.2606;-0.1930;0.0000;-0.0514;-0.1720;7.3928
1116;3.5007;-0.1930;0.0000;-0.0664;-0.1399;7.9777
1117;3.7427;-0.1935;0.0000;-0.0682;-0.1207;7.7345
1118;3.9875;-0.1944;0.0000;-0.0127;-0.1283;7.3031
1119;4.2409;-0.1894;0.0000;0.0270;-0.1492;7.1387
1120;-4.3002;-0.4144;0.0000;-0.0750;-0.0814;4.8780
1121;-4.1119;-0.4034;0.0000;-0.0416;-0.0939;4.9444
1122;-3.8966;-0.4019;0.0000;-0.0166;-0.1213;5.2887
1123;-3.6664;-0.4013;0.0000;0.0011;-0.1495;4.9090
1124;-3.4292;-0.4010;0.0000;-0.0432;-0.1413;4.5774
1125;-3.1892;-0.4008;0.0000;-0.0939;-0.1268;5.0542
1126;-2.9494;-0.4007;0.0000;-0.0682;-0.1390;4.9606
1127;-2.7127;-0.4009;0.0000;-0.0045;-0.1612;5.0569
1128;-2.4817;-0.4020;0.0000;0.0280;-0.1823;4.9882
1129;-2.2518;-0.4126;0.0000;0.0587;-0.1892;4.8780
1130;2.4438;-0.3882;0.0000;0.0326;-0.1358;5.0249
1131;2.6739;-0.4036;0.0000;-0.1349;-0.1222;5.4641
1132;2.9050;-0.4046;0.0000;-0.1044;-0.1085;6.2222
1133;3.1406;-0.4038;0.0000;-0.0878;-0.1148;7.3272
1134;3.3798;-0.4034;0.0000;-0.0702;-0.1003;7.5696
1135;3.6207;-0.4034;0.0000;-0.0667;-0.0917;7.0061
1136;3.8615;-0.4039;0.0000;-0.0362;-0.0671;7.9178
1137;4.0985;-0.4058;0.0000;0.0067;-0.0895;7.2585
1138;4.3115;-0.4087;0.0000;0.0241;-0.1282;7.6675
1139;-4.2326;-0.6211;0.0000;-0.0626;-0.1405;4.9576
1140;-4.0130;-0.6171;0.0000;-0.0433;-0.1397;5.1312
1141;-3.7845;-0.6132;0.0000;-0.0234;-0.1575;4.9453
1142;-3.5490;-0.6117;0.0000;-0.0150;-0.1921;4.8395
1143;-3.3097;-0.6113;0.0000;-0.0584;-0.1691;4.4593
1144;-3.0695;-0.6112;0.0000;-0.0676;-0.1258;4.8001
1145;-2.8317;-0.6114;0.0000;-0.0121;-0.1331;5.1395
1146;-2.6020;-0.6117;0.0000;0.0280;-0.1723;5.0459
1147;-2.3873;-0.6130;0.0000;0.0132;-0.2075;4.8911
1148;-2.1961;-0.6372;0.0000;0.0577;-0.1918;4.5551
1149;2.3838;-0.6052;0.0000;0.0640;-0.1375;4.8736
1150;2.5723;-0.6102;0.0000;-0.0841;-0.1261;5.5621
1151;2.7910;-0.6150;0.0000;-0.1014;-0.1324;5.8898
1152;3.0223;-0.6146;0.0000;-0.1217;-0.1199;6.7283
1153;3.2597;-0.6140;0.0000;-0.1000;-0.1232;7.3198
1154;3.5004;-0.6137;0.0000;-0.0688;-0.1380;7.7441
1155;3.7429;-0.6137;0.0000;-0.0399;-0.1254;7.7139
1156;3.9882;-0.6152;0.0000;-0.0203;-0.1122;7.6610
1157;4.2416;-0.6273;0.0000;0.0287;-0.1435;7.7686
1158;-4.3136;-0.8313;0.0000;-0.1122;-0.1370;5.3745
1159;-4.1211;-0.8372;0.0000;-0.0699;-0.1460;5.0564
1160;-3.9011;-0.8276;0.0000;-0.0801;-0.1701;5.1334
1161;-3.6687;-0.8236;0.0000;-0.0393;-0.1689;4.7752
1162;-3.4304;-0.8221;0.0000;-0.0206;-0.1614;4.8250
1163;-3.1899;-0.8218;0.0000;-0.0456;-0.1694;4.6430
1164;-2.9501;-0.8220;0.0000;-0.0053;-0.1491;4.6115
1165;-2.7147;-0.8227;0.0000;0.0297;-0.1401;5.0512
1166;-2.4881;-0.8233;0.0000;0.0090;-0.1598;4.6575
1167;-2.2696;-0.8231;0.0000;0.0013;-0.1722;4.4020
1168;2.4427;-0.8220;0.0000;0.0152;-0.1648;5.1347
1169;2.6709;-0.8248;0.0000;-0.0824;-0.2146;5.5153
1170;2.9029;-0.8254;0.0000;-0.1488;-0.2061;6.8797
1171;3.1394;-0.8247;0.0000;-0.1530;-0.1823;7.0551
1172;3.3791;-0.8241;0.0000;-0.1054;-0.2034;7.3189
1173;3.6199;-0.8239;0.0000;-0.0462;-0.2076;7.6610
1174;3.8596;-0.8245;0.0000;-0.0133;-0.2031;7.7948
1175;4.0931;-0.8295;0.0000;-0.0060;-0.2129;7.8171
1176;4.3054;-0.8546;0.0000;0.0403;-0.2220;7.5184
1177;-4.2608;-1.0651;0.0000;-0.1518;-0.1490;5.0577
1178;-4.0286;-1.0441;0.0000;-0.1049;-0.1672;5.0713
1179;-3.7921;-1.0363;0.0000;-0.0932;-0.2027;4.3241
1180;-3.5524;-1.0333;0.0000;-0.0107;-0.1874;4.6150
1181;-3.3111;-1.0323;0.0000;-0.0042;-0.1941;4.6155
1182;-3.0701;-1.0322;0.0000;-0.0136;-0.2279;5.0210
1183;-2.8318;-1.0331;0.0000;0.0242;-0.2041;5.0223
1184;-2.6015;-1.0345;0.0000;0.0173;-0.1620;4.5875
1185;-2.3856;-1.0338;0.0000;-0.0007;-0.1502;4.7835
1186;-2.1923;-1.0081;0.0000;-0.0174;-0.1759;4.8495
1187;2.3852;-1.0373;0.0000;0.0143;-0.1618;4.2388
1188;2.5726;-1.0386;0.0000;-0.0507;-0.1931;5.2108
1189;2.7894;-1.0375;0.0000;-0.1476;-0.2089;6.0206
1190;3.0208;-1.0359;0.0000;-0.1510;-0.2115;6.8570
1191;3.2588;-1.0348;0.0000;-0.1392;-0.2130;7.6290
1192;3.4995;-1.0342;0.0000;-0.0669;-0.2272;7.2340
1193;3.7412;-1.0346;0.0000;-0.0223;-0.2226;7.6076
1194;3.9830;-1.0374;0.0000;-0.0088;-0.2269;7.4873
1195;4.2280;-1.0494;0.0000;0.0100;-0.2268;7.7432
1196;-4.1707;-1.2525;0.0000;-0.1501;-0.1662;5.1080
1197;-3.9204;-1.2479;0.0000;-0.1146;-0.1672;5.1150
1198;-3.6764;-1.2440;0.0000;-0.0557;-0.1581;4.5761
1199;-3.4334;-1.2427;0.0000;0.0273;-0.1464;4.4344
1200;-3.1909;-1.2423;0.0000;0.0143;-0.1639;4.9843
1201;-2.9498;-1.2427;0.0000;0.0062;-0.1907;4.9497
1202;-2.7119;-1.2441;0.0000;0.0199;-0.1876;5.0494
1203;-2.4783;-1.2445;0.0000;0.0045;-0.1684;5.0936
1204;-2.2439;-1.2321;0.0000;-0.0398;-0.1716;4.9475
1205;2.4367;-1.2569;0.0000;0.0398;-0.2001;4.4261
1206;2.6629;-1.2535;0.0000;-0.1242;-0.1384;5.4086
1207;2.8979;-1.2483;0.0000;-0.1058;-0.1363;6.5713
1208;3.1372;-1.2459;0.0000;-0.1147;-0.1662;7.1470
1209;3.3781;-1.2448;0.0000;-0.0966;-0.1808;7.2712
1210;3.6199;-1.2446;0.0000;-0.0201;-0.1808;7.2178
1211;3.8609;-1.2459;0.0000;-0.0247;-0.1702;7.4580
1212;4.0992;-1.2497;0.0000;-0.0134;-0.1536;7.6570
1213;4.3330;-1.2585;0.0000;0.0071;-0.1482;7.2542
1214;-4.2650;-1.4439;0.0000;-0.1797;-0.1526;4.9646
1215;-4.0388;-1.4591;0.0000;-0.0977;-0.1548;5.1531
1216;-3.7981;-1.4548;0.0000;-0.0832;-0.1304;5.2445
1217;-3.5553;-1.4532;0.0000;-0.0189;-0.1231;5.0446
1218;-3.3124;-1.4527;0.0000;0.0367;-0.1219;5.0066
1219;-3.0701;-1.4527;0.0000;0.0395;-0.1209;5.2826
1220;-2.8303;-1.4535;0.0000;0.0049;-0.1283;5.0779
1221;-2.5961;-1.4544;0.0000;-0.0185;-0.1386;5.2130
1222;-2.3733;-1.4520;0.0000;-0.0126;-0.1308;4.9125
1223;-2.1788;-1.4490;0.0000;-0.0165;-0.0991;5.1269
1224;2.5128;-1.4614;0.0000;0.0204;-0.1255;4.8018
1225;2.7669;-1.4592;0.0000;-0.1161;-0.1042;5.9348
1226;3.0125;-1.4567;0.0000;-0.0989;-0.1028;6.7445
1227;3.2558;-1.4554;0.0000;-0.1190;-0.1313;7.0945
1228;3.4986;-1.4549;0.0000;-0.0262;-0.1323;6.5271
1229;3.7416;-1.4554;0.0000;-0.0230;-0.1277;6.5096
1230;3.9848;-1.4573;0.0000;-0.0249;-0.1110;7.2725
1231;4.2321;-1.4570;0.0000;-0.0027;-0.0965;7.1479
1232;-4.1932;-1.6664;0.0000;-0.1388;-0.1279;5.1452
1233;-3.9294;-1.6639;0.0000;-0.0920;-0.1156;4.9939
1234;-3.6799;-1.6630;0.0000;-0.0723;-0.1233;4.9427
1235;-3.4350;-1.6629;0.0000;-0.0194;-0.1396;5.0774
1236;-3.1915;-1.6629;0.0000;0.0677;-0.1359;4.5661
1237;-2.9492;-1.6632;0.0000;0.0328;-0.1241;5.0332
1238;-2.7098;-1.6638;0.0000;-0.0071;-0.1185;5.2104
1239;-2.4735;-1.6635;0.0000;-0.0218;-0.1165;5.0446
1240;-2.2366;-1.6646;0.0000;0.0283;-0.1117;4.7765
1241;2.4077;-1.6674;0.0000;0.0769;-0.0861;5.0897
1242;2.6469;-1.6659;0.0000;-0.0975;-0.0936;5.9436
1243;2.8904;-1.6665;0.0000;-0.1051;-0.1005;6.6492
1244;3.1337;-1.6658;0.0000;-0.1465;-0.1239;7.3325
1245;3.3767;-1.6652;0.0000;-0.0541;-0.1259;6.8758
1246;3.6196;-1.6655;0.0000;-0.0305;-0.1299;6.4392
1247;3.8613;-1.6668;0.0000;-0.0170;-0.1314;7.0512
1248;4.0990;-1.6696;0.0000;-0.0127;-0.1226;7.8395
1249;4.3176;-1.6563;0.0000;0.0191;-0.1172;7.2738
1250;-4.2579;-1.8883;0.0000;-0.1184;-0.0921;5.3080
1251;-4.0375;-1.8719;0.0000;-0.1000;-0.0970;4.8311
1252;-3.7984;-1.8724;0.0000;-0.0610;-0.1175;4.4703
1253;-3.5558;-1.8728;0.0000;-0.0320;-0.1424;4.7808
1254;-3.3128;-1.8731;0.0000;0.0110;-0.1440;4.6575
1255;-3.0703;-1.8732;0.0000;0.0250;-0.1230;4.4895
1256;-2.8303;-1.8736;0.0000;0.0119;-0.1285;4.9563
1257;-2.5961;-1.8738;0.0000;0.0376;-0.1389;4.8955
1258;-2.3748;-1.8738;0.0000;-0.0016;-0.1220;4.8132
1259;-2.1788;-1.8827;0.0000;0.0150;-0.1307;5.1325
1260;2.5149;-1.8700;0.0000;-0.0427;-0.0163;5.4619
1261;2.7654;-1.8756;0.0000;-0.1154;-0.0665;6.3692
1262;3.0109;-1.8759;0.0000;-0.1539;-0.1411;6.7620
1263;3.2548;-1.8756;0.0000;-0.0551;-0.1398;7.1115
1264;3.4989;-1.8754;0.0000;-0.0268;-0.1311;6.9125
1265;3.7435;-1.8759;0.0000;-0.0353;-0.1437;6.6763
1266;3.9924;-1.8768;0.0000;0.0004;-0.1469;7.4996
1267;4.2545;-1.8784;0.0000;0.0229;-0.1344;7.5332
1268;-4.1715;-2.0859;0.0000;-0.0716;-0.1339;5.2069
1269;-3.9226;-2.0825;0.0000;-0.1032;-0.1307;4.7590
1270;-3.6780;-2.0829;0.0000;-0.0196;-0.1367;4.8386
1271;-3.4343;-2.0832;0.0000;0.0067;-0.1750;4.8198
1272;-3.1913;-2.0835;0.0000;0.0112;-0.1699;4.5892
1273;-2.9496;-2.0839;0.0000;0.0201;-0.1216;4.4619
1274;-2.7111;-2.0843;0.0000;0.0663;-0.1067;4.6290
1275;-2.4781;-2.0849;0.0000;0.0343;-0.1022;4.9383
1276;-2.2485;-2.0862;0.0000;-0.0305;-0.0630;5.4344
1277;2.4307;-2.0676;0.0000;0.0033;-0.0503;5.1220
1278;2.6516;-2.0862;0.0000;-0.0807;-0.0897;5.9549
1279;2.8905;-2.0866;0.0000;-0.1423;-0.1422;6.0866
1280;3.1331;-2.0860;0.0000;-0.1039;-0.1561;7.0118
1281;3.3766;-2.0858;0.0000;-0.0283;-0.1545;7.3670
1282;3.6199;-2.0857;0.0000;-0.0502;-0.1563;7.5757
1283;3.8627;-2.0859;0.0000;-0.0011;-0.1640;7.0372
1284;4.1020;-2.0851;0.0000;0.0112;-0.1525;6.8303
1285;4.3237;-2.1033;0.0000;0.0673;-0.1418;7.3850
1286;-4.2746;-2.2854;0.0000;-0.0499;-0.1653;5.2139
1287;-4.0379;-2.2911;0.0000;-0.0607;-0.1460;4.8705
1288;-3.7978;-2.2928;0.0000;-0.0705;-0.1255;4.9173
1289;-3.5554;-2.2934;0.0000;-0.0111;-0.1222;4.9278
1290;-3.3126;-2.2935;0.0000;-0.0011;-0.1193;4.7542
1291;-3.0702;-2.2939;0.0000;0.0362;-0.0970;4.4873
1292;-2.8300;-2.2946;0.0000;0.0601;-0.0579;4.5219
1293;-2.5952;-2.2951;0.0000;0.0652;-0.0353;4.8150
