# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5734;3.2842;0.0000;0.0216;-1.8962;4.8845
815;2.8008;3.2820;0.0000;0.0620;-1.7625;5.5805
816;3.0357;3.2816;0.0000;0.0808;-1.6279;6.3373
817;3.2748;3.2813;0.0000;0.0936;-1.5594;6.7148
818;3.5152;3.2804;0.0000;0.0817;-1.5356;6.5936
819;3.7543;3.2789;0.0000;0.1173;-1.4787;6.4961
820;3.9919;3.2780;0.0000;0.1929;-1.3893;6.2467
821;4.2336;3.2890;0.0000;0.2683;-1.3775;5.6649
822;-4.3178;3.0743;0.0000;0.2332;-2.1436;2.9733
823;-4.1202;3.0779;0.0000;0.1443;-2.1094;3.2047
824;-3.8947;3.0797;0.0000;0.0613;-2.0295;3.2555
825;-3.6596;3.0790;0.0000;0.0934;-2.0443;3.4361
826;-3.4197;3.0785;0.0000;0.1487;-2.0908;3.4654
827;-3.1780;3.0780;0.0000;0.0989;-2.0789;3.6868
828;-2.9364;3.0775;0.0000;0.0683;-2.0696;3.7025
829;-2.6966;3.0774;0.0000;0.1007;-2.1088;3.7948
830;-2.4624;3.0778;0.0000;0.0474;-2.1380;3.9654
831;-2.2469;3.0581;0.0000;0.0914;-2.1061;4.0910
832;2.4509;3.0855;0.0000;0.0381;-1.7384;4.7200
833;2.6828;3.0766;0.0000;0.0629;-1.6421;5.3521
834;2.9166;3.0744;0.0000;0.0703;-1.5384;6.2520
835;3.1544;3.0739;0.0000;0.0797;-1.4548;7.0254
836;3.3944;3.0734;0.0000;0.0863;-1.4317;6.9751
837;3.6342;3.0725;0.0000;0.1029;-1.4551;6.8758
838;3.8707;3.0713;0.0000;0.1628;-1.4832;7.0941
839;4.0988;3.0726;0.0000;0.1957;-1.5105;6.6982
840;4.2996;3.0737;0.0000;0.3271;-1.5515;7.0070
841;-4.2537;2.8614;0.0000;0.0996;-2.1231;3.2730
842;-4.0152;2.8732;0.0000;0.1223;-2.1041;3.2935
843;-3.7789;2.8732;0.0000;0.1055;-2.1344;3.1640
844;-3.5403;2.8726;0.0000;0.1029;-2.1563;3.2861
845;-3.2995;2.8723;0.0000;0.0956;-2.1516;3.6378
846;-3.0576;2.8718;0.0000;0.0470;-2.1782;3.7520
847;-2.8158;2.8713;0.0000;0.1232;-2.1345;3.9051
848;-2.5745;2.8713;0.0000;0.1237;-2.0370;3.8696
849;-2.3319;2.8685;0.0000;0.1005;-1.9978;3.9265
850;2.3799;2.8894;0.0000;0.0117;-1.1685;4.6680
851;2.5784;2.8709;0.0000;0.0435;-1.1761;5.4186
852;2.8014;2.8667;0.0000;0.0904;-1.2374;5.9567
853;3.0352;2.8660;0.0000;0.0921;-1.2989;6.8915
854;3.2740;2.8658;0.0000;0.0842;-1.3481;7.4545
855;3.5147;2.8654;0.0000;0.0992;-1.4110;7.3434
856;3.7550;2.8648;0.0000;0.1335;-1.4847;7.3631
857;3.9946;2.8648;0.0000;0.1601;-1.5608;7.3985
858;4.2374;2.8609;0.0000;0.2489;-1.6213;7.3727
859;-4.3094;2.6397;0.0000;0.1085;-1.9568;3.3486
860;-4.1110;2.6662;0.0000;0.0658;-1.9772;3.3867
861;-3.8905;2.6672;0.0000;0.1172;-1.9966;3.6037
862;-3.6583;2.6669;0.0000;0.1213;-2.0069;3.5105
863;-3.4197;2.6663;0.0000;0.1629;-1.9846;3.6369
864;-3.1785;2.6658;0.0000;0.0596;-1.9468;3.8281
865;-2.9372;2.6655;0.0000;0.0187;-1.9244;4.0962
866;-2.6969;2.6650;0.0000;0.1445;-1.8768;4.0783
867;-2.4602;2.6664;0.0000;0.1579;-1.8230;4.0022
868;-2.2285;2.6770;0.0000;0.1352;-1.8053;4.3001
869;2.4377;2.6687;0.0000;0.0159;-0.9472;4.9081
870;2.6765;2.6593;0.0000;0.0692;-0.9771;5.8408
871;2.9138;2.6580;0.0000;0.1041;-1.0485;6.7795
872;3.1530;2.6579;0.0000;0.1049;-1.1246;7.1168
873;3.3935;2.6580;0.0000;0.0930;-1.1962;7.4759
874;3.6334;2.6578;0.0000;0.1041;-1.2183;7.9239
875;3.8692;2.6576;0.0000;0.1445;-1.2156;8.0144
876;4.0946;2.6567;0.0000;0.1465;-1.2375;7.8180
877;4.2966;2.6441;0.0000;0.2014;-1.2123;7.8132
878;-4.2299;2.4588;0.0000;0.0989;-1.8978;3.5245
879;-4.0055;2.4595;0.0000;0.0630;-1.8731;3.4864
880;-3.7758;2.4595;0.0000;0.0748;-1.7815;3.8010
881;-3.5399;2.4594;0.0000;0.1371;-1.7424;3.6864
882;-3.2997;2.4591;0.0000;0.1636;-1.7732;3.7248
883;-3.0579;2.4585;0.0000;0.0392;-1.7386;4.1785
884;-2.8160;2.4580;0.0000;0.0389;-1.6726;4.4943
885;-2.5742;2.4591;0.0000;0.1759;-1.6300;4.5656
886;-2.3291;2.4706;0.0000;0.1655;-1.6084;4.4195
887;2.3724;2.4576;0.0000;0.0832;-0.8854;4.8053
888;2.5720;2.4515;0.0000;0.0691;-0.8623;5.3062
889;2.7982;2.4500;0.0000;0.0686;-0.8262;6.1010
890;3.0334;2.4494;0.0000;0.0976;-0.7751;7.2603
891;3.2729;2.4495;0.0000;0.1165;-0.7294;7.8045
892;3.5136;2.4493;0.0000;0.0998;-0.6807;7.7428
893;3.7528;2.4487;0.0000;0.1248;-0.6515;8.4768
894;3.9885;2.4477;0.0000;0.1443;-0.6353;7.7633
895;4.2234;2.4444;0.0000;0.1595;-0.6133;8.1010
896;-4.3076;2.2770;0.0000;0.1872;-1.9563;3.6321
897;-4.1096;2.2530;0.0000;0.0535;-1.9154;3.7572
898;-3.8903;2.2516;0.0000;0.0583;-1.8743;3.6785
899;-3.6588;2.2518;0.0000;0.0723;-1.8282;3.8185
900;-3.4209;2.2520;0.0000;0.1763;-1.7801;3.7157
901;-3.1797;2.2518;0.0000;0.1134;-1.7476;3.7367
902;-2.9380;2.2510;0.0000;-0.0045;-1.6923;4.0892
903;-2.6979;2.2502;0.0000;0.0821;-1.6063;4.5420
904;-2.4629;2.2542;0.0000;0.1701;-1.5407;4.4361
905;-2.2492;2.2803;0.0000;0.1644;-1.4938;4.5214
906;2.4374;2.2378;0.0000;0.1115;-0.6655;5.1024
907;2.6762;2.2416;0.0000;0.0865;-0.6511;5.7703
908;2.9132;2.2408;0.0000;0.1035;-0.6414;6.6833
909;3.1522;2.2401;0.0000;0.1114;-0.5913;7.6098
910;3.3927;2.2397;0.0000;0.0863;-0.5247;8.2240
911;3.6326;2.2391;0.0000;0.1120;-0.5004;8.1649
912;3.8692;2.2384;0.0000;0.1664;-0.4976;7.8425
913;4.0989;2.2387;0.0000;0.1885;-0.5096;7.8338
914;4.3198;2.2430;0.0000;0.2699;-0.5881;7.6597
915;-4.2517;2.0581;0.0000;0.1176;-1.9448;3.7913
916;-4.0151;2.0459;0.0000;0.0614;-1.8908;3.6929
917;-3.7803;2.0451;0.0000;0.0729;-1.9041;3.8180
918;-3.5425;2.0452;0.0000;0.1561;-1.8760;3.9987
919;-3.3015;2.0450;0.0000;0.1703;-1.7686;4.0626
920;-3.0591;2.0444;0.0000;0.0410;-1.6681;4.0035
921;-2.8154;2.0434;0.0000;0.0268;-1.6662;4.1903
922;-2.5679;2.0438;0.0000;0.1055;-1.6388;4.3325
923;-2.3113;2.0565;0.0000;0.1453;-1.5378;4.2568
924;2.3833;2.0165;0.0000;0.1224;-1.1217;4.5490
925;2.5793;2.0308;0.0000;0.0940;-1.0089;5.1999
926;2.8009;2.0318;0.0000;0.1384;-0.9765;6.1636
927;3.0341;2.0311;0.0000;0.1374;-1.0010;7.0547
928;3.2727;2.0306;0.0000;0.0933;-1.0085;7.2213
929;3.5129;2.0301;0.0000;0.1028;-1.0068;7.4029
930;3.7523;2.0293;0.0000;0.1448;-1.0296;6.6325
931;3.9888;2.0294;0.0000;0.1937;-1.0326;6.8570
932;4.2251;2.0371;0.0000;0.3140;-1.0130;7.2997
933;-4.3155;1.8449;0.0000;0.1107;-1.8890;3.8955
934;-4.1201;1.8424;0.0000;0.0657;-1.9003;3.7432
935;-3.8964;1.8390;0.0000;0.0876;-1.8731;3.7410
936;-3.6624;1.8386;0.0000;0.1292;-1.8598;4.1500
937;-3.4233;1.8384;0.0000;0.1676;-1.8457;4.1907
938;-3.1817;1.8376;0.0000;0.1128;-1.7933;4.1264
939;-2.9387;1.8368;0.0000;0.0752;-1.7770;3.9239
940;-2.6952;1.8366;0.0000;0.0975;-1.8197;3.9589
941;-2.4546;1.8379;0.0000;0.0435;-1.7887;4.4987
942;-2.2379;1.8422;0.0000;0.1058;-1.6986;4.7157
943;2.4546;1.8181;0.0000;0.0879;-1.7663;4.5337
944;2.6834;1.8231;0.0000;0.1394;-1.6889;5.2913
945;2.9155;1.8231;0.0000;0.1497;-1.6656;6.5236
946;3.1525;1.8229;0.0000;0.1186;-1.6771;7.1159
947;3.3922;1.8224;0.0000;0.1171;-1.6719;7.2870
948;3.6322;1.8218;0.0000;0.1338;-1.6583;6.9344
949;3.8686;1.8209;0.0000;0.1704;-1.6838;7.1947
950;4.0961;1.8226;0.0000;0.2393;-1.7063;7.4164
951;4.3007;1.8420;0.0000;0.4019;-1.6749;7.3915
952;-4.2547;1.6338;0.0000;0.1061;-1.8933;4.1496
953;-4.0187;1.6342;0.0000;0.0553;-1.9144;4.0827
954;-3.7833;1.6326;0.0000;0.1196;-1.9151;4.0079
955;-3.5448;1.6321;0.0000;0.1720;-1.9394;4.1671
956;-3.3036;1.6315;0.0000;0.1471;-1.9511;4.2931
957;-3.0607;1.6307;0.0000;0.1030;-1.9148;4.1251
958;-2.8157;1.6305;0.0000;0.1165;-1.8816;4.0941
959;-2.5660;1.6307;0.0000;0.0928;-1.9221;3.9768
960;-2.3056;1.6261;0.0000;0.0540;-1.9306;4.5206
961;2.3647;1.6162;0.0000;0.0837;-1.8352;4.4143
962;2.5769;1.6174;0.0000;0.1008;-1.8750;5.2323
963;2.8008;1.6165;0.0000;0.1340;-1.8961;5.5805
964;3.0337;1.6164;0.0000;0.1355;-1.9112;6.5092
965;3.2721;1.6162;0.0000;0.1354;-1.9388;6.9786
966;3.5128;1.6156;0.0000;0.1329;-1.9160;7.1015
967;3.7538;1.6146;0.0000;0.1734;-1.8536;6.4580
968;3.9957;1.6145;0.0000;0.2506;-1.8474;7.2375
969;4.2436;1.6220;0.0000;0.3715;-1.8088;7.8561
970;-4.3099;1.4199;0.0000;0.1021;-2.0580;4.6282
971;-4.1158;1.4281;0.0000;0.1061;-2.0123;4.2301
972;-3.8959;1.4269;0.0000;0.1072;-2.0333;4.2043
973;-3.6635;1.4260;0.0000;0.1479;-2.0623;4.1457
974;-3.4250;1.4255;0.0000;0.1511;-2.0681;4.4751
975;-3.1835;1.4247;0.0000;0.1556;-2.0262;4.3753
976;-2.9405;1.4239;0.0000;0.1177;-1.9576;4.1002
977;-2.6976;1.4240;0.0000;0.1164;-1.9156;3.9641
978;-2.4588;1.4229;0.0000;0.0632;-1.9333;4.0774
979;-2.2386;1.4055;0.0000;0.0527;-1.9787;4.5227
980;2.4564;1.4164;0.0000;0.0924;-1.6862;5.4532
981;2.6838;1.4103;0.0000;0.1054;-1.7519;5.8027
982;2.9150;1.4094;0.0000;0.1357;-1.7947;6.0901
983;3.1518;1.4094;0.0000;0.1453;-1.8170;7.2721
984;3.3916;1.4093;0.0000;0.1163;-1.8281;7.7830
985;3.6323;1.4086;0.0000;0.1667;-1.8106;7.4856
986;3.8714;1.4079;0.0000;0.2495;-1.7482;7.2052
987;4.1043;1.4076;0.0000;0.2838;-1.6762;7.6745
988;4.3119;1.4046;0.0000;0.4308;-1.6309;8.0267
989;-4.2395;1.2200;0.0000;0.1295;-2.2215;4.6470
990;-4.0129;1.2208;0.0000;0.1407;-2.2485;4.2498
991;-3.7821;1.2199;0.0000;0.1226;-2.2428;4.4514
992;-3.5457;1.2195;0.0000;0.1227;-2.2104;4.6225
993;-3.3055;1.2189;0.0000;0.1462;-2.1880;4.8036
994;-3.0629;1.2179;0.0000;0.1228;-2.1804;4.5424
995;-2.8192;1.2172;0.0000;0.0908;-2.1159;4.4283
996;-2.5737;1.2161;0.0000;0.0802;-2.0663;4.3906
997;-2.3234;1.2110;0.0000;0.0649;-2.0988;4.5661
998;2.3855;1.2174;0.0000;0.0937;-1.8358;4.8132
999;2.5800;1.2042;0.0000;0.1222;-1.8767;5.2983
1000;2.8004;1.2020;0.0000;0.1344;-1.8882;6.4790
1001;3.0328;1.2023;0.0000;0.1394;-1.8890;6.5735
1002;3.2710;1.2024;0.0000;0.0685;-1.8785;7.6299
1003;3.5116;1.2021;0.0000;0.1109;-1.8844;7.9549
1004;3.7532;1.2016;0.0000;0.2203;-1.9038;7.3928
1005;3.9959;1.2006;0.0000;0.2701;-1.8850;7.4716
1006;4.2442;1.1921;0.0000;0.3712;-1.8856;7.7883
1007;-4.3271;1.0221;0.0000;0.0848;-2.2205;4.6772
1008;-4.1185;1.0172;0.0000;0.1176;-2.2815;4.5171
1009;-3.8966;1.0144;0.0000;0.0998;-2.3235;4.4287
1010;-3.6647;1.0138;0.0000;0.1257;-2.2996;4.6461
1011;-3.4266;1.0133;0.0000;0.1475;-2.2563;4.6899
1012;-3.1853;1.0126;0.0000;0.1326;-2.2874;4.6557
1013;-2.9425;1.0117;0.0000;0.0840;-2.3035;4.7218
1014;-2.6993;1.0111;0.0000;0.0717;-2.2628;4.8583
1015;-2.4564;1.0104;0.0000;0.0540;-2.2478;4.8171
1016;-2.2171;1.0140;0.0000;0.1286;-2.2440;4.8066
1017;2.4417;1.0019;0.0000;0.1074;-2.0655;4.8180
1018;2.6768;0.9964;0.0000;0.1409;-2.0536;5.9641
1019;2.9119;0.9959;0.0000;0.1371;-2.0498;6.4790
1020;3.1500;0.9960;0.0000;0.1077;-2.0070;7.1282
1021;3.3901;0.9959;0.0000;0.0641;-1.9489;7.7647
1022;3.6305;0.9956;0.0000;0.1281;-1.9690;7.9733
1023;3.8682;0.9950;0.0000;0.1985;-2.0433;7.7393
1024;4.0977;0.9917;0.0000;0.2400;-2.0694;7.9239
1025;4.3054;0.9728;0.0000;0.3752;-2.0510;7.8736
1026;-4.2373;0.8184;0.0000;0.0786;-2.2034;4.9322
1027;-4.0126;0.8098;0.0000;0.0665;-2.2472;4.6352
1028;-3.7831;0.8081;0.0000;0.0996;-2.2753;4.5827
1029;-3.5471;0.8075;0.0000;0.1429;-2.2505;4.5945
1030;-3.3071;0.8070;0.0000;0.1255;-2.2556;4.6220
1031;-3.0649;0.8065;0.0000;0.1165;-2.2980;4.9991
1032;-2.8213;0.8063;0.0000;0.1004;-2.3164;4.9532
1033;-2.5756;0.8077;0.0000;0.0758;-2.3152;5.2415
1034;-2.3216;0.8117;0.0000;0.0977;-2.3151;4.6212
1035;2.3808;0.7923;0.0000;0.1095;-1.8588;4.6929
1036;2.5747;0.7901;0.0000;0.1333;-1.8732;5.5210
1037;2.7976;0.7903;0.0000;0.1617;-1.8853;6.4755
1038;3.0309;0.7900;0.0000;0.1575;-1.8540;7.0669
1039;3.2696;0.7895;0.0000;0.1068;-1.8060;7.5284
1040;3.5102;0.7889;0.0000;0.0800;-1.8166;8.3071
1041;3.7505;0.7883;0.0000;0.1260;-1.8635;8.0258
1042;3.9894;0.7865;0.0000;0.1780;-1.9014;7.7738
1043;4.2295;0.7786;0.0000;0.2823;-1.9122;7.7603
1044;-4.3053;0.6217;0.0000;0.0564;-2.1455;5.0376
1045;-4.1147;0.6057;0.0000;0.0614;-2.1872;4.4628
1046;-3.8969;0.6020;0.0000;0.1109;-2.1524;4.5311
1047;-3.6658;0.6016;0.0000;0.1389;-2.1542;4.4851
1048;-3.4282;0.6012;0.0000;0.1163;-2.1979;4.3701
1049;-3.1873;0.6009;0.0000;0.1086;-2.2325;4.8644
1050;-2.9454;0.6006;0.0000;0.1150;-2.2558;5.0901
1051;-2.7053;0.6019;0.0000;0.0981;-2.2326;4.9501
1052;-2.4701;0.6072;0.0000;0.0801;-2.2280;4.5836
1053;-2.2449;0.6130;0.0000;0.0746;-2.1915;4.6111
1054;2.4439;0.5767;0.0000;0.1070;-1.7466;4.8355
1055;2.6778;0.5841;0.0000;0.1619;-1.7098;5.4641
1056;2.9117;0.5835;0.0000;0.2140;-1.6730;6.1763
1057;3.1493;0.5827;0.0000;0.1640;-1.6730;7.2712
1058;3.3892;0.5822;0.0000;0.0722;-1.7341;8.2585
1059;3.6296;0.5817;0.0000;0.0879;-1.7925;8.4633
1060;3.8684;0.5807;0.0000;0.1621;-1.7868;7.9108
1061;4.1024;0.5789;0.0000;0.1806;-1.7812;8.0315
1062;4.3300;0.5764;0.0000;0.3123;-1.8249;7.8430
1063;-4.2509;0.4047;0.0000;0.0790;-2.0431;5.0604
1064;-4.0194;0.3969;0.0000;0.1017;-1.9706;4.9038
1065;-3.7863;0.3953;0.0000;0.1332;-1.9424;4.6409
1066;-3.5491;0.3952;0.0000;0.1454;-1.9790;4.7340
1067;-3.3088;0.3949;0.0000;0.1067;-2.0064;4.9917
1068;-3.0676;0.3946;0.0000;0.0819;-2.0335;4.9589
1069;-2.8280;0.3943;0.0000;0.1003;-2.0808;4.6837
1070;-2.5953;0.3953;0.0000;0.0912;-2.0663;4.7314
1071;-2.3798;0.3975;0.0000;0.0147;-2.0176;4.8163
1072;-2.1950;0.3978;0.0000;-0.0437;-2.0111;4.7909
1073;2.3920;0.3575;0.0000;0.1229;-1.9620;5.0245
1074;2.5849;0.3776;0.0000;0.1145;-1.8854;5.0398
1075;2.8015;0.3770;0.0000;0.2061;-1.8662;5.3053
1076;3.0319;0.3760;0.0000;0.1991;-1.9043;6.2686
1077;3.2692;0.3754;0.0000;0.0967;-1.9365;7.8688
1078;3.5093;0.3750;0.0000;0.0833;-1.9310;8.1658
1079;3.7499;0.3744;0.0000;0.1522;-1.9086;8.2170
1080;3.9899;0.3735;0.0000;0.1693;-1.8801;7.8421
1081;4.2316;0.3772;0.0000;0.2294;-1.8583;8.4003
1082;-4.3090;0.1933;0.0000;0.1989;-1.7648;5.3106
1083;-4.1194;0.1910;0.0000;0.1080;-1.7816;5.1194
1084;-3.8999;0.1892;0.0000;0.0556;-1.8046;5.1207
1085;-3.6679;0.1886;0.0000;0.0921;-1.7991;4.8955
1086;-3.4297;0.1884;0.0000;0.1249;-1.8005;4.7467
1087;-3.1888;0.1878;0.0000;0.0836;-1.8096;4.9020
1088;-2.9481;0.1873;0.0000;0.0616;-1.8590;4.8395
1089;-2.7101;0.1871;0.0000;0.0946;-1.9524;4.7918
1090;-2.4780;0.1866;0.0000;0.0373;-1.9835;4.7152
1091;-2.2502;0.1849;0.0000;-0.0519;-2.0152;4.5879
1092;2.4689;0.1727;0.0000;0.1095;-2.0953;5.3412
1093;2.6884;0.1701;0.0000;0.1527;-2.0412;5.5936
1094;2.9151;0.1694;0.0000;0.1838;-2.0348;5.7546
1095;3.1496;0.1693;0.0000;0.1247;-2.0573;6.8648
1096;3.3883;0.1689;0.0000;0.1091;-2.0506;8.0083
1097;3.6288;0.1682;0.0000;0.1531;-1.9883;7.8355
1098;3.8677;0.1667;0.0000;0.1539;-1.9115;7.8976
1099;4.0996;0.1665;0.0000;0.1525;-1.8611;7.9606
1100;4.3105;0.1824;0.0000;0.2703;-1.8327;7.9672
1101;-4.2501;-0.0204;0.0000;0.1982;-1.8178;5.0096
1102;-4.0194;-0.0174;0.0000;0.0804;-1.8900;5.0871
1103;-3.7871;-0.0180;0.0000;0.0440;-1.9430;4.9996
1104;-3.5504;-0.0184;0.0000;0.0554;-1.9367;4.6339
1105;-3.3105;-0.0188;0.0000;0.1052;-1.9499;4.6929
1106;-3.0693;-0.0194;0.0000;0.1028;-1.9712;4.9291
1107;-2.8304;-0.0199;0.0000;0.0622;-1.9911;4.9619
1108;-2.5985;-0.0205;0.0000;0.0225;-2.0501;4.9221
1109;-2.3814;-0.0238;0.0000;0.0021;-2.1282;4.9672
1110;-2.1933;-0.0263;0.0000;0.0450;-2.1671;5.0455
1111;2.3947;-0.0060;0.0000;0.0932;-2.0813;5.2069
1112;2.5868;-0.0350;0.0000;0.1067;-2.0242;5.5704
1113;2.8021;-0.0380;0.0000;0.1390;-1.9746;5.8622
1114;3.0312;-0.0378;0.0000;0.1520;-1.9130;6.3521
1115;3.2681;-0.0376;0.0000;0.1542;-1.9055;7.5455
1116;3.5087;-0.0379;0.0000;0.1695;-1.8959;7.9221
1117;3.7513;-0.0390;0.0000;0.1417;-1.8625;7.8119
1118;3.9965;-0.0407;0.0000;0.1238;-1.8537;7.4011
1119;4.2503;-0.0361;0.0000;0.2477;-1.8295;7.3482
1120;-4.3027;-0.2365;0.0000;0.1555;-2.1670;5.0096
1121;-4.1141;-0.2260;0.0000;0.0937;-2.1611;4.8482
1122;-3.8986;-0.2249;0.0000;0.0417;-2.1746;5.2795
1123;-3.6683;-0.2246;0.0000;0.0356;-2.1670;4.9024
1124;-3.4309;-0.2249;0.0000;0.0480;-2.1452;4.6894
1125;-3.1906;-0.2253;0.0000;0.1030;-2.1527;5.1024
1126;-2.9503;-0.2260;0.0000;0.0625;-2.1738;5.0267
1127;-2.7134;-0.2266;0.0000;0.0172;-2.1771;5.0888
1128;-2.4825;-0.2280;0.0000;0.0350;-2.2012;4.8250
1129;-2.2526;-0.2390;0.0000;0.0975;-2.2151;4.9733
1130;2.4486;-0.2276;0.0000;0.0598;-1.9592;5.0862
1131;2.6793;-0.2432;0.0000;0.1006;-1.9875;5.4843
1132;2.9108;-0.2449;0.0000;0.1387;-1.9572;6.2069
1133;3.1469;-0.2446;0.0000;0.1685;-1.9170;7.2454
1134;3.3869;-0.2445;0.0000;0.2017;-1.9111;7.5149
1135;3.6285;-0.2450;0.0000;0.1693;-1.9214;7.1264
1136;3.8698;-0.2460;0.0000;0.0996;-1.9576;7.8727
1137;4.1069;-0.2484;0.0000;0.1208;-2.0074;7.1627
1138;4.3203;-0.2517;0.0000;0.3269;-2.0304;7.7857
1139;-4.2354;-0.4387;0.0000;0.1028;-2.2536;5.1710
1140;-4.0155;-0.4352;0.0000;0.0446;-2.2521;5.1321
1141;-3.7869;-0.4320;0.0000;-0.0106;-2.2291;5.0149
1142;-3.5515;-0.4312;0.0000;0.0013;-2.2273;5.0420
1143;-3.3121;-0.4314;0.0000;0.0763;-2.2383;4.6658
1144;-3.0713;-0.4318;0.0000;0.0843;-2.2161;4.9265
1145;-2.8334;-0.4325;0.0000;0.0349;-2.1981;5.2607
1146;-2.6036;-0.4333;0.0000;0.0628;-2.1864;5.0884
1147;-2.3887;-0.4350;0.0000;0.0918;-2.1692;4.8508
1148;-2.1974;-0.4593;0.0000;0.0805;-2.1675;4.5346
1149;2.3881;-0.4405;0.0000;0.0197;-2.0325;4.8066
1150;2.5767;-0.4457;0.0000;0.0647;-2.0833;5.4221
1151;2.7959;-0.4508;0.0000;0.1565;-2.1153;5.6150
1152;3.0279;-0.4512;0.0000;0.1883;-2.1093;6.7139
1153;3.2659;-0.4510;0.0000;0.1713;-2.0970;7.3880
1154;3.5072;-0.4510;0.0000;0.1710;-2.1062;7.7966
1155;3.7502;-0.4515;0.0000;0.1083;-2.1300;7.8863
1156;3.9957;-0.4533;0.0000;0.0829;-2.1458;7.6531
1157;4.2494;-0.4657;0.0000;0.2756;-2.1621;7.7874
1158;-4.3171;-0.6445;0.0000;0.0951;-2.1608;5.5201
1159;-4.1244;-0.6507;0.0000;0.0641;-2.1513;5.1089
1160;-3.9041;-0.6415;0.0000;-0.0060;-2.1991;5.1295
1161;-3.6716;-0.6383;0.0000;-0.0161;-2.2666;4.7467
1162;-3.4333;-0.6373;0.0000;0.0228;-2.3015;4.8946
1163;-3.1926;-0.6375;0.0000;0.0497;-2.2728;4.6710
1164;-2.9527;-0.6385;0.0000;0.0266;-2.2059;4.7664
1165;-2.7172;-0.6398;0.0000;0.0708;-2.1818;5.0634
1166;-2.4905;-0.6410;0.0000;0.1090;-2.1578;4.8018
1167;-2.2717;-0.6414;0.0000;0.0732;-2.1483;4.5144
1168;2.4462;-0.6530;0.0000;0.0316;-2.1522;4.9493
1169;2.6744;-0.6561;0.0000;0.0948;-2.1867;5.3355
1170;2.9072;-0.6574;0.0000;0.2079;-2.2100;6.8171
1171;3.1447;-0.6572;0.0000;0.2050;-2.2280;7.1763
1172;3.3851;-0.6570;0.0000;0.1645;-2.2124;7.2629
1173;3.6265;-0.6571;0.0000;0.1179;-2.1638;7.6614
1174;3.8664;-0.6580;0.0000;0.0603;-2.1388;7.7673
1175;4.1000;-0.6634;0.0000;0.1050;-2.1075;7.9514
1176;4.3125;-0.6887;0.0000;0.3320;-2.0772;7.8224
1177;-4.2651;-0.8738;0.0000;0.0668;-2.0558;5.0612
1178;-4.0325;-0.8535;0.0000;0.0300;-2.0693;5.0328
1179;-3.7956;-0.8463;0.0000;-0.0056;-2.1393;4.5735
1180;-3.5558;-0.8437;0.0000;0.0154;-2.1658;4.7795
1181;-3.3145;-0.8433;0.0000;0.0396;-2.1556;4.7948
1182;-3.0733;-0.8441;0.0000;0.0034;-2.1598;5.0022
1183;-2.8352;-0.8456;0.0000;0.0315;-2.1287;4.9733
1184;-2.6047;-0.8475;0.0000;0.1011;-2.1041;4.6745
1185;-2.3885;-0.8475;0.0000;0.0867;-2.0997;4.8482
1186;-2.1951;-0.8228;0.0000;0.0785;-2.0844;4.8119
1187;2.3879;-0.8640;0.0000;0.0604;-2.0314;4.1662
1188;2.5754;-0.8656;0.0000;0.0573;-2.0270;5.0241
1189;2.7925;-0.8649;0.0000;0.1341;-2.0166;5.9396
1190;3.0248;-0.8638;0.0000;0.2477;-2.0343;6.7655
1191;3.2638;-0.8631;0.0000;0.2116;-2.0252;7.4567
1192;3.5052;-0.8632;0.0000;0.1336;-1.9624;7.3246
1193;3.7472;-0.8642;0.0000;0.0688;-1.9013;7.4764
1194;3.9892;-0.8674;0.0000;0.0765;-1.8620;7.4361
1195;4.2345;-0.8800;0.0000;0.2283;-1.8357;8.0332
1196;-4.1752;-1.0580;0.0000;0.0494;-2.0185;5.0923
1197;-3.9247;-1.0537;0.0000;0.0046;-1.9355;5.2323
1198;-3.6804;-1.0504;0.0000;-0.0042;-1.9020;4.6942
1199;-3.4373;-1.0496;0.0000;0.0359;-1.9084;4.4300
1200;-3.1948;-1.0498;0.0000;0.0310;-1.9213;4.8176
1201;-2.9537;-1.0511;0.0000;0.0149;-1.9393;5.0534
1202;-2.7156;-1.0531;0.0000;0.0803;-1.9404;5.1732
1203;-2.4819;-1.0540;0.0000;0.0815;-1.9479;5.2047
1204;-2.2474;-1.0426;0.0000;0.0642;-1.9635;4.9812
1205;2.4388;-1.0798;0.0000;0.1112;-1.9577;4.2795
1206;2.6655;-1.0770;0.0000;0.0976;-1.9343;5.0910
1207;2.9010;-1.0726;0.0000;0.1922;-1.9227;6.6540
1208;3.1411;-1.0706;0.0000;0.2523;-1.8996;7.0070
1209;3.3829;-1.0702;0.0000;0.1608;-1.8844;7.2922
1210;3.6251;-1.0707;0.0000;0.0933;-1.8798;7.4589
1211;3.8663;-1.0724;0.0000;0.0691;-1.8562;7.5805
1212;4.1048;-1.0768;0.0000;0.1359;-1.8464;7.6986
1213;4.3391;-1.0861;0.0000;0.2601;-1.8623;7.3390
1214;-4.2701;-1.2454;0.0000;0.0508;-2.0648;5.0363
1215;-4.0438;-1.2610;0.0000;0.0109;-2.0150;5.1164
1216;-3.8027;-1.2575;0.0000;0.0115;-1.9226;5.1833
1217;-3.5599;-1.2562;0.0000;-0.0094;-1.8796;5.0717
