# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
848;2.5976;-4.6118;0.0000;0.0979;-0.6579;5.0273
849;2.8401;-4.5944;0.0000;0.1370;-0.6500;5.9946
850;3.1270;-4.5824;0.0000;0.1255;-0.6466;6.6523
851;3.4306;-4.5792;0.0000;0.0911;-0.6723;7.0945
852;3.7362;-4.5780;0.0000;0.1162;-0.6792;7.3787
853;4.0342;-4.5755;0.0000;0.1334;-0.6741;6.4690
854;4.3191;-4.5662;0.0000;0.1870;-0.7012;6.5305
855;-4.1395;-4.8598;0.0000;0.1582;-0.7879;4.6937
856;-3.8587;-4.8488;0.0000;0.1095;-0.7898;4.3711
857;-3.5503;-4.8520;0.0000;0.0800;-0.7970;4.4719
858;-3.2354;-4.8537;0.0000;0.0961;-0.8209;4.7891
859;-2.9236;-4.8554;0.0000;0.1136;-0.8182;4.9621
860;-2.6246;-4.8541;0.0000;0.1155;-0.7907;5.0241
861;-2.3562;-4.8332;0.0000;0.1179;-0.7808;5.1122
862;2.6582;-4.8991;0.0000;0.1317;-0.6584;5.1722
863;2.9623;-4.8694;0.0000;0.1089;-0.6899;6.0694
864;3.2714;-4.8612;0.0000;0.0774;-0.7237;6.8684
865;3.5827;-4.8582;0.0000;0.1064;-0.7375;7.3044
866;3.8911;-4.8556;0.0000;0.1339;-0.7487;6.4016
867;4.1976;-4.8433;0.0000;0.1559;-0.7549;6.4264
868;-4.0341;-5.1278;0.0000;0.1391;-0.7810;4.2943
869;-3.7120;-5.1298;0.0000;0.1094;-0.7906;4.0362
870;-3.3931;-5.1317;0.0000;0.1071;-0.8057;4.5214
871;-3.0743;-5.1331;0.0000;0.1105;-0.8114;4.6890
872;-2.7552;-5.1341;0.0000;0.1204;-0.8028;4.7276
873;-2.4300;-5.1263;0.0000;0.1601;-0.7960;4.7953
874;2.7755;-5.1412;0.0000;0.1086;-0.7955;5.7542
875;3.1034;-5.1414;0.0000;0.0648;-0.8293;6.6056
876;3.4220;-5.1380;0.0000;0.0959;-0.8240;6.6467
877;3.7332;-5.1366;0.0000;0.1280;-0.8313;6.3671
878;4.0299;-5.1320;0.0000;0.1377;-0.8401;6.1326
879;4.2944;-5.1051;0.0000;0.1719;-0.8318;6.5364
880;-4.1640;-5.3884;0.0000;0.1407;-0.7870;4.5920
881;-3.8617;-5.4044;0.0000;0.1236;-0.8050;3.8469
882;-3.5497;-5.4091;0.0000;0.1150;-0.8089;3.9291
883;-3.2333;-5.4106;0.0000;0.1244;-0.7893;4.5659
884;-2.9183;-5.4117;0.0000;0.1182;-0.7730;4.7603
885;-2.6124;-5.4136;0.0000;0.1574;-0.7805;4.6794
886;-2.3417;-5.4121;0.0000;0.2196;-0.8030;4.5706
887;2.6407;-5.3759;0.0000;0.1050;-0.8321;5.2628
888;2.9447;-5.4181;0.0000;0.0845;-0.8550;6.2323
889;3.2629;-5.4171;0.0000;0.0821;-0.8493;6.9141
890;3.5820;-5.4153;0.0000;0.1414;-0.8380;6.8844
891;3.8994;-5.4136;0.0000;0.1249;-0.8469;6.7301
892;4.2211;-5.4019;0.0000;0.1572;-0.8420;6.6449
893;-4.0305;-5.6689;0.0000;0.1440;-0.8266;4.1929
894;-3.7100;-5.6853;0.0000;0.1104;-0.8053;4.0812
895;-3.3918;-5.6887;0.0000;0.1101;-0.7759;4.1284
896;-3.0729;-5.6896;0.0000;0.1279;-0.7695;4.2975
897;-2.7531;-5.6915;0.0000;0.1525;-0.7630;4.4328
898;-2.4262;-5.7044;0.0000;0.1921;-0.7245;4.1420
899;2.7374;-5.6817;0.0000;0.0753;-0.8145;5.4877
900;3.0869;-5.6934;0.0000;0.0969;-0.8090;6.0376
901;3.4167;-5.6929;0.0000;0.1388;-0.8143;6.6090
902;3.7357;-5.6922;0.0000;0.1437;-0.8031;6.5509
903;4.0407;-5.6909;0.0000;0.1115;-0.7929;6.2623
904;4.3096;-5.6926;0.0000;0.1628;-0.7926;6.1038
905;-4.1301;-5.9273;0.0000;0.1570;-0.8016;3.9284
906;-3.8537;-5.9602;0.0000;0.1229;-0.7939;3.9151
907;-3.5475;-5.9672;0.0000;0.1059;-0.7708;4.0485
908;-3.2330;-5.9682;0.0000;0.1255;-0.7552;3.9801
909;-2.9198;-5.9691;0.0000;0.1362;-0.7391;3.8477
910;-2.6173;-5.9752;0.0000;0.1426;-0.7041;3.9496
911;-2.3452;-6.0055;0.0000;0.1643;-0.6690;4.0733
912;2.6477;-5.9744;0.0000;0.0473;-0.7841;5.0723
913;2.9374;-5.9702;0.0000;0.0961;-0.7596;5.8322
914;3.2586;-5.9698;0.0000;0.1214;-0.7723;6.2416
915;3.5810;-5.9698;0.0000;0.1734;-0.7682;7.0047
916;3.9011;-5.9700;0.0000;0.1322;-0.7510;6.4951
917;4.2248;-5.9779;0.0000;0.1511;-0.7611;5.4847
918;-4.0483;-6.2281;0.0000;0.1345;-0.7604;3.8201
919;-3.7167;-6.2440;0.0000;0.1141;-0.7454;3.8991
920;-3.3942;-6.2468;0.0000;0.1152;-0.7529;3.8467
921;-3.0751;-6.2480;0.0000;0.1311;-0.7309;3.9077
922;-2.7589;-6.2518;0.0000;0.1248;-0.6837;3.9862
923;-2.4421;-6.2670;0.0000;0.1318;-0.6643;4.1695
924;2.7471;-6.2639;0.0000;0.0760;-0.7625;5.2315
925;3.0895;-6.2481;0.0000;0.0928;-0.7436;6.0883
926;3.4170;-6.2475;0.0000;0.1431;-0.7466;6.4870
927;3.7337;-6.2481;0.0000;0.1781;-0.7541;6.5396
928;4.0345;-6.2508;0.0000;0.1479;-0.7617;6.1821
929;4.3041;-6.2712;0.0000;0.1757;-0.7703;5.5310
930;-4.1361;-6.5194;0.0000;0.0824;-0.7652;3.8275
931;-3.8606;-6.5211;0.0000;0.1093;-0.7247;3.7731
932;-3.5504;-6.5245;0.0000;0.1205;-0.7169;3.7918
933;-3.2335;-6.5261;0.0000;0.1154;-0.7397;3.8543
934;-2.9177;-6.5284;0.0000;0.1295;-0.7331;3.9387
935;-2.6080;-6.5336;0.0000;0.1409;-0.6972;4.0699
936;-2.3072;-6.5459;0.0000;0.1383;-0.6626;4.3100
937;2.6662;-6.5643;0.0000;0.1013;-0.7303;4.9958
938;2.9522;-6.5314;0.0000;0.0762;-0.7460;6.1604
939;3.2645;-6.5263;0.0000;0.1169;-0.7425;6.7970
940;3.5811;-6.5269;0.0000;0.1585;-0.7536;7.0952
941;3.8947;-6.5289;0.0000;0.1634;-0.7635;6.7530
942;4.2075;-6.5360;0.0000;0.1636;-0.7752;6.3915
943;-4.0485;-6.8077;0.0000;0.0780;-0.7281;3.6065
944;-3.7168;-6.8022;0.0000;0.1137;-0.7158;3.7261
945;-3.3938;-6.8040;0.0000;0.1152;-0.6939;3.6988
946;-3.0737;-6.8059;0.0000;0.1111;-0.6904;3.8307
947;-2.7555;-6.8086;0.0000;0.1419;-0.7025;4.1267
948;-2.4350;-6.8086;0.0000;0.1297;-0.6803;4.0625
949;2.7749;-6.8223;0.0000;0.0902;-0.7334;5.8086
950;3.1019;-6.8081;0.0000;0.1133;-0.7303;6.5711
951;3.4220;-6.8061;0.0000;0.1142;-0.7230;7.4299
952;3.7368;-6.8069;0.0000;0.1628;-0.7240;7.5738
953;4.0425;-6.8076;0.0000;0.1487;-0.7162;7.2008
954;4.3368;-6.8059;0.0000;0.1657;-0.7139;6.9439
955;-4.1270;-7.1013;0.0000;0.0988;-0.6958;3.1533
956;-3.8509;-7.0823;0.0000;0.0782;-0.7114;3.3071
957;-3.5459;-7.0821;0.0000;0.1167;-0.7094;3.2160
958;-3.2309;-7.0839;0.0000;0.1194;-0.6938;3.3696
959;-2.9154;-7.0863;0.0000;0.1208;-0.6926;3.7190
960;-2.6075;-7.0895;0.0000;0.1305;-0.7043;4.1176
961;-2.3274;-7.0749;0.0000;0.1208;-0.6985;4.0792
962;2.6396;-7.0969;0.0000;0.1211;-0.7678;4.9582
963;2.9500;-7.0885;0.0000;0.1257;-0.7369;5.4107
964;3.2659;-7.0857;0.0000;0.1173;-0.7247;6.2591
965;3.5824;-7.0857;0.0000;0.1245;-0.7072;7.4985
966;3.8967;-7.0858;0.0000;0.1633;-0.6946;7.9641
967;4.2110;-7.0780;0.0000;0.1511;-0.6816;7.5249
968;-4.0242;-7.3667;0.0000;0.0994;-0.6582;2.9363
969;-3.7059;-7.3620;0.0000;0.1038;-0.6772;2.9459
970;-3.3885;-7.3621;0.0000;0.1418;-0.6906;3.1516
971;-3.0683;-7.3634;0.0000;0.1058;-0.6888;3.5918
972;-2.7439;-7.3646;0.0000;0.1244;-0.7021;3.7370
973;-2.4049;-7.3644;0.0000;0.1484;-0.7253;3.7601
974;2.7777;-7.3617;0.0000;0.1352;-0.7577;5.3169
975;3.1037;-7.3649;0.0000;0.1521;-0.7546;5.4929
976;3.4231;-7.3648;0.0000;0.1255;-0.7410;6.9710
977;3.7373;-7.3658;0.0000;0.1445;-0.7395;8.0758
978;4.0397;-7.3642;0.0000;0.1408;-0.7369;7.8273
979;4.3121;-7.3411;0.0000;0.1586;-0.7091;7.5330
980;-4.1529;-7.6354;0.0000;0.1314;-0.6357;2.9798
981;-3.8541;-7.6396;0.0000;0.0912;-0.6309;3.1629
982;-3.5448;-7.6409;0.0000;0.1479;-0.6380;3.2719
983;-3.2288;-7.6415;0.0000;0.1319;-0.6228;3.5071
984;-2.9124;-7.6418;0.0000;0.1105;-0.6298;3.5325
985;-2.6023;-7.6406;0.0000;0.1499;-0.6599;3.5652
986;-2.3198;-7.6557;0.0000;0.1795;-0.6715;3.6174
987;2.6726;-7.6259;0.0000;0.1192;-0.7453;5.5194
988;2.9572;-7.6446;0.0000;0.1482;-0.7637;6.1011
989;3.2683;-7.6443;0.0000;0.1391;-0.7531;7.0502
990;3.5862;-7.6443;0.0000;0.1420;-0.7522;7.9190
991;3.9068;-7.6446;0.0000;0.1296;-0.7510;7.4870
992;4.2353;-7.6355;0.0000;0.1481;-0.7354;7.4097
993;-4.0217;-7.9094;0.0000;0.1309;-0.6614;3.3937
994;-3.7040;-7.9189;0.0000;0.1085;-0.6535;3.2945
995;-3.3873;-7.9206;0.0000;0.1383;-0.6514;3.5731
996;-3.0684;-7.9211;0.0000;0.1165;-0.6517;3.6280
997;-2.7484;-7.9210;0.0000;0.1539;-0.6390;3.4899
998;-2.4239;-7.9225;0.0000;0.1715;-0.6501;3.7215
999;2.7571;-7.9195;0.0000;0.1154;-0.7336;5.6252
1000;3.0964;-7.9232;0.0000;0.1134;-0.7523;6.3969
1001;3.4220;-7.9225;0.0000;0.1238;-0.7805;7.3814
1002;3.7411;-7.9228;0.0000;0.1347;-0.7700;7.4149
1003;4.0507;-7.9238;0.0000;0.1228;-0.7420;7.2266
1004;4.3258;-7.9213;0.0000;0.1528;-0.7262;7.7579
1005;-4.1209;-8.1722;0.0000;0.1639;-0.6941;3.6816
1006;-3.8465;-8.1965;0.0000;0.1277;-0.6674;3.7554
1007;-3.5423;-8.1998;0.0000;0.1277;-0.6618;3.5925
1008;-3.2272;-8.2000;0.0000;0.1322;-0.6967;3.9343
1009;-2.9097;-8.2000;0.0000;0.1745;-0.7084;4.0098
1010;-2.5948;-8.1975;0.0000;0.1646;-0.6869;4.1371
1011;-2.2867;-8.1855;0.0000;0.1276;-0.6938;4.0753
1012;2.6743;-8.2089;0.0000;0.1264;-0.7395;5.2771
1013;2.9537;-8.2036;0.0000;0.1024;-0.7377;6.3585
1014;3.2666;-8.2007;0.0000;0.0959;-0.7706;7.4016
1015;3.5860;-8.2005;0.0000;0.1325;-0.7781;7.7035
1016;3.9077;-8.2018;0.0000;0.1134;-0.7695;7.3935
1017;4.2375;-8.2133;0.0000;0.1395;-0.7653;7.2094
1018;-4.0403;-8.4675;0.0000;0.1773;-0.6598;4.2185
1019;-3.7112;-8.4781;0.0000;0.1510;-0.6713;3.9643
1020;-3.3891;-8.4790;0.0000;0.1250;-0.6973;3.8890
1021;-3.0680;-8.4789;0.0000;0.1596;-0.7052;3.8816
1022;-2.7463;-8.4773;0.0000;0.1832;-0.7094;4.1449
1023;-2.4198;-8.4630;0.0000;0.1356;-0.7265;4.1971
1024;2.7667;-8.4980;0.0000;0.1303;-0.8020;5.6626
1025;3.1001;-8.4807;0.0000;0.0963;-0.8102;6.9208
1026;3.4228;-8.4789;0.0000;0.1116;-0.7874;7.6978
1027;3.7389;-8.4796;0.0000;0.1068;-0.7725;7.5886
1028;4.0434;-8.4844;0.0000;0.1184;-0.7792;7.0175
1029;4.3183;-8.5119;0.0000;0.1612;-0.8029;7.0103
1030;-4.1288;-8.7533;0.0000;0.1803;-0.7071;4.3219
1031;-3.8540;-8.7568;0.0000;0.1832;-0.7140;4.2672
1032;-3.5452;-8.7572;0.0000;0.1478;-0.7163;4.0856
1033;-3.2280;-8.7577;0.0000;0.1256;-0.7068;3.7736
1034;-2.9093;-8.7583;0.0000;0.1681;-0.7064;4.0162
1035;-2.5967;-8.7535;0.0000;0.1566;-0.7326;4.2315
1036;-2.3119;-8.7201;0.0000;0.1143;-0.7645;4.1432
1037;2.6875;-8.7990;0.0000;0.1352;-0.7951;4.8733
1038;2.9649;-8.7645;0.0000;0.1124;-0.7859;6.0374
1039;3.2714;-8.7581;0.0000;0.1178;-0.7728;7.0955
1040;3.5859;-8.7584;0.0000;0.0867;-0.7812;7.6147
1041;3.9010;-8.7614;0.0000;0.1074;-0.7934;7.8920
1042;4.2190;-8.7733;0.0000;0.1546;-0.8235;7.5935
1043;-4.0389;-9.0457;0.0000;0.1640;-0.7284;4.2867
1044;-3.7102;-9.0359;0.0000;0.1815;-0.7124;4.1961
1045;-3.3880;-9.0359;0.0000;0.1398;-0.7072;4.0719
1046;-3.0645;-9.0368;0.0000;0.1186;-0.7486;4.1154
1047;-2.7353;-9.0360;0.0000;0.1226;-0.7785;4.1309
1048;-2.3928;-9.0205;0.0000;0.1257;-0.7713;3.7146
1049;2.7909;-9.0573;0.0000;0.1024;-0.7159;5.5010
1050;3.1103;-9.0403;0.0000;0.1073;-0.7209;6.4272
1051;3.4268;-9.0377;0.0000;0.0958;-0.7308;7.2714
1052;3.7414;-9.0387;0.0000;0.1006;-0.7620;7.6073
1053;4.0510;-9.0415;0.0000;0.1458;-0.8041;7.3302
1054;4.3525;-9.0477;0.0000;0.1811;-0.8447;7.0207
1055;-4.1160;-9.3443;0.0000;0.1793;-0.7158;4.3787
1056;-3.8440;-9.3179;0.0000;0.1582;-0.7192;4.2997
1057;-3.5406;-9.3145;0.0000;0.1521;-0.7378;4.3917
1058;-3.2248;-9.3147;0.0000;0.1178;-0.7630;4.2000
1059;-2.9036;-9.3146;0.0000;0.0830;-0.7887;4.0322
1060;-2.5833;-9.3133;0.0000;0.1177;-0.7949;4.2879
1061;-2.2935;-9.3099;0.0000;0.1294;-0.7808;4.3184
1062;2.6609;-9.3375;0.0000;0.0750;-0.8186;4.9887
1063;2.9620;-9.3213;0.0000;0.1005;-0.7875;5.7847
1064;3.2717;-9.3174;0.0000;0.0989;-0.7758;6.2832
1065;3.5865;-9.3172;0.0000;0.0817;-0.7554;7.3750
1066;3.9027;-9.3179;0.0000;0.1312;-0.7664;7.5938
1067;4.2227;-9.3139;0.0000;0.1737;-0.7908;7.0615
1068;-4.0163;-9.6070;0.0000;0.1772;-0.7512;4.2960
1069;-3.7007;-9.5955;0.0000;0.1374;-0.7592;4.3346
1070;-3.3844;-9.5936;0.0000;0.1169;-0.7596;4.3999
1071;-3.0624;-9.5928;0.0000;0.0794;-0.7558;4.3905
1072;-2.7326;-9.5915;0.0000;0.0906;-0.7795;4.4926
1073;-2.3850;-9.6017;0.0000;0.1272;-0.8128;4.5445
1074;2.7946;-9.5949;0.0000;0.0927;-0.8070;5.5999
1075;3.1119;-9.5968;0.0000;0.0716;-0.7949;6.3848
1076;3.4273;-9.5961;0.0000;0.0428;-0.7832;7.1587
1077;3.7414;-9.5968;0.0000;0.0939;-0.7778;7.6080
1078;4.0486;-9.5976;0.0000;0.1647;-0.7936;7.4080
1079;4.3276;-9.5779;0.0000;0.2139;-0.8057;6.6171
1080;-4.1443;-9.8833;0.0000;0.2019;-0.7394;4.5313
1081;-3.8484;-9.8753;0.0000;0.1427;-0.7592;4.2721
1082;-3.5410;-9.8732;0.0000;0.1126;-0.7878;4.4734
1083;-3.2255;-9.8718;0.0000;0.0845;-0.8060;4.5768
1084;-2.9070;-9.8698;0.0000;0.0867;-0.8121;4.2399
1085;-2.5919;-9.8682;0.0000;0.1179;-0.8276;4.2205
1086;-2.2916;-9.9081;0.0000;0.1000;-0.8361;4.8573
1087;2.6860;-9.8506;0.0000;0.1358;-0.7540;4.8118
1088;2.9663;-9.8762;0.0000;0.0392;-0.7583;5.9291
1089;3.2732;-9.8752;0.0000;0.0341;-0.7590;6.1868
1090;3.5893;-9.8749;0.0000;0.0469;-0.7555;7.3595
1091;3.9119;-9.8743;0.0000;0.1493;-0.7592;7.3438
1092;4.2499;-9.8714;0.0000;0.2087;-0.7776;6.5288
1093;-4.0158;-10.1491;0.0000;0.1838;-0.7521;4.3861
1094;-3.7005;-10.1523;0.0000;0.1441;-0.7826;4.7003
1095;-3.3851;-10.1513;0.0000;0.0861;-0.8187;4.7163
1096;-3.0665;-10.1495;0.0000;0.0935;-0.8222;4.3917
1097;-2.7461;-10.1464;0.0000;0.1172;-0.8063;4.3110
1098;-2.4196;-10.1455;0.0000;0.0983;-0.8049;4.7795
1099;2.7728;-10.1489;0.0000;0.0838;-0.7173;5.5315
1100;3.1048;-10.1523;0.0000;-0.0090;-0.7229;5.9739
1101;3.4257;-10.1528;0.0000;0.0637;-0.7356;6.8917
1102;3.7429;-10.1527;0.0000;0.0732;-0.7380;7.1225
1103;4.0534;-10.1491;0.0000;0.1753;-0.7084;7.1006
1104;4.3390;-10.1672;0.0000;0.2271;-0.7046;7.4348
1105;-4.1159;-10.4167;0.0000;0.1764;-0.7192;4.6435
1106;-3.8435;-10.4319;0.0000;0.1877;-0.7344;4.6496
1107;-3.5407;-10.4313;0.0000;0.1270;-0.7395;4.7079
1108;-3.2273;-10.4295;0.0000;0.0895;-0.7383;4.4564
1109;-2.9126;-10.4267;0.0000;0.1187;-0.7397;4.2434
1110;-2.6039;-10.4184;0.0000;0.1178;-0.7388;4.3162
1111;-2.3031;-10.3878;0.0000;0.0843;-0.7527;4.8381
1112;2.6987;-10.4395;0.0000;0.1731;-0.7859;5.1695
1113;2.9711;-10.4275;0.0000;-0.0021;-0.7140;5.7008
1114;3.2747;-10.4307;0.0000;0.0626;-0.6866;6.3221
1115;3.5895;-10.4316;0.0000;0.0487;-0.7166;7.0443
1116;3.9075;-10.4316;0.0000;0.0478;-0.7196;6.8976
1117;4.2291;-10.4291;0.0000;0.1812;-0.6918;6.9237
1118;-4.0365;-10.7075;0.0000;0.1542;-0.6893;4.6969
1119;-3.7092;-10.7106;0.0000;0.1578;-0.6581;4.7820
1120;-3.3895;-10.7094;0.0000;0.1131;-0.6520;4.8022
1121;-3.0736;-10.7083;0.0000;0.1046;-0.6714;4.7697
1122;-2.7670;-10.7051;0.0000;0.1288;-0.6932;4.4700
1123;-2.4825;-10.6919;0.0000;0.1203;-0.6886;4.5955
1124;-2.2438;-10.6754;0.0000;0.0873;-0.6890;4.6686
1125;2.8012;-10.7082;0.0000;0.1336;-0.7187;5.3295
1126;3.1157;-10.7089;0.0000;-0.0262;-0.6967;5.9909
1127;3.4301;-10.7106;0.0000;0.0441;-0.6805;7.2030
1128;3.7468;-10.7111;0.0000;0.0445;-0.6607;7.4503
1129;4.0614;-10.7112;0.0000;0.0991;-0.6660;6.7411
1130;4.3627;-10.6860;0.0000;0.2014;-0.6919;6.8612
1131;-4.1177;-10.9951;0.0000;0.1286;-0.6876;4.6644
1132;-3.8485;-10.9911;0.0000;0.1254;-0.6719;4.7933
1133;-3.5433;-10.9883;0.0000;0.1279;-0.6305;4.6964
1134;-3.2294;-10.9881;0.0000;0.1149;-0.6108;4.3024
1135;-2.9163;-10.9876;0.0000;0.1209;-0.6207;4.3607
1136;-2.6099;-10.9834;0.0000;0.1330;-0.6368;4.3900
1137;-2.3112;-10.9711;0.0000;0.0940;-0.6424;4.3932
1138;2.6786;-10.9727;0.0000;0.2767;-0.5767;4.8752
1139;2.9709;-10.9846;0.0000;-0.0608;-0.6530;6.1843
1140;3.2762;-10.9887;0.0000;-0.0353;-0.6971;6.8568
1141;3.5913;-10.9898;0.0000;0.1042;-0.6819;6.9390
1142;3.9130;-10.9899;0.0000;0.0695;-0.6559;6.8718
1143;4.2439;-10.9873;0.0000;0.1222;-0.6483;6.8039
1144;-4.0302;-11.2834;0.0000;0.1058;-0.6396;4.3698
1145;-3.7057;-11.2667;0.0000;0.1175;-0.6490;4.4129
1146;-3.3884;-11.2663;0.0000;0.1132;-0.6315;4.0765
1147;-3.0736;-11.2667;0.0000;0.1171;-0.6238;4.1722
1148;-2.7662;-11.2661;0.0000;0.1314;-0.6118;4.5563
1149;-2.4781;-11.2639;0.0000;0.1214;-0.6149;4.4820
1150;-2.2290;-11.2621;0.0000;0.0786;-0.6238;3.8962
1151;2.8080;-11.2517;0.0000;0.1338;-0.6030;5.1280
1152;3.1194;-11.2655;0.0000;-0.0593;-0.6686;6.2557
1153;3.4321;-11.2681;0.0000;0.0550;-0.6806;6.8590
1154;3.7489;-11.2684;0.0000;0.0629;-0.6803;6.8809
1155;4.0644;-11.2670;0.0000;0.0640;-0.6861;7.1688
1156;4.3668;-11.2851;0.0000;0.1352;-0.6460;7.7493
1157;-4.1068;-11.5830;0.0000;0.0797;-0.6299;4.6585
1158;-3.8355;-11.5444;0.0000;0.1116;-0.6277;4.7635
1159;-3.5373;-11.5429;0.0000;0.1129;-0.6201;4.1722
1160;-3.2273;-11.5432;0.0000;0.1041;-0.6158;4.0989
1161;-2.9153;-11.5432;0.0000;0.1216;-0.6029;4.3777
1162;-2.6076;-11.5427;0.0000;0.1329;-0.5851;4.4112
1163;-2.3034;-11.5472;0.0000;0.1038;-0.5880;4.2749
1164;2.7138;-11.5122;0.0000;0.1649;-0.6621;4.6809
1165;2.9808;-11.5404;0.0000;-0.0386;-0.6545;5.8152
1166;3.2796;-11.5463;0.0000;0.0292;-0.6215;6.3797
1167;3.5923;-11.5469;0.0000;0.0272;-0.6152;6.5347
1168;3.9111;-11.5469;0.0000;0.0653;-0.6426;6.9163
1169;4.2355;-11.5472;0.0000;0.1200;-0.6466;7.6280
1170;-3.9965;-11.8182;0.0000;0.0837;-0.6354;4.3361
1171;-3.6924;-11.8176;0.0000;0.1263;-0.6315;4.3706
1172;-3.3837;-11.8164;0.0000;0.1285;-0.6077;4.4459
1173;-3.0723;-11.8155;0.0000;0.1151;-0.5723;4.2328
1174;-2.7673;-11.8144;0.0000;0.1104;-0.5591;4.3029
1175;-2.4808;-11.8140;0.0000;0.1146;-0.5648;4.8903
1176;-2.2296;-11.8337;0.0000;0.1113;-0.5653;4.6048
1177;2.7936;-11.8065;0.0000;0.0775;-0.6087;4.7726
1178;3.1138;-11.8211;0.0000;0.0072;-0.5885;5.9715
1179;3.4308;-11.8232;0.0000;-0.0015;-0.6112;6.6558
1180;3.7474;-11.8236;0.0000;0.0392;-0.6403;6.9717
1181;4.0604;-11.8275;0.0000;0.0895;-0.6482;7.0549
1182;4.3474;-11.8079;0.0000;0.0949;-0.6603;7.2557
1183;-4.1102;-12.0424;0.0000;0.0813;-0.7046;4.1117
1184;-3.8385;-12.0845;0.0000;0.1150;-0.6768;4.3834
1185;-3.5366;-12.0813;0.0000;0.1308;-0.6632;4.9058
1186;-3.2259;-12.0788;0.0000;0.1299;-0.6486;4.6454
1187;-2.9159;-12.0774;0.0000;0.1031;-0.6129;4.3221
1188;-2.6152;-12.0758;0.0000;0.0896;-0.5970;4.3649
1189;-2.3263;-12.0720;0.0000;0.1002;-0.5977;4.7411
1190;2.7061;-12.0861;0.0000;0.1712;-0.6297;4.7318
1191;2.9745;-12.0928;0.0000;0.0710;-0.6552;5.5128
1192;3.2798;-12.0936;0.0000;-0.0019;-0.7123;6.4788
1193;3.5961;-12.0939;0.0000;-0.0054;-0.7311;7.0428
1194;3.9221;-12.0945;0.0000;0.0630;-0.7155;7.3182
1195;4.2682;-12.1000;0.0000;0.0835;-0.7446;7.3622
1196;-4.0495;-12.3212;0.0000;0.1101;-0.7553;4.4156
1197;-3.7017;-12.3292;0.0000;0.1074;-0.7337;4.6267
1198;-3.3780;-12.3275;0.0000;0.1237;-0.7267;4.5101
1199;-3.0615;-12.3252;0.0000;0.1385;-0.7086;4.6329
1200;-2.7548;-12.3242;0.0000;0.1012;-0.6669;4.4798
1201;-2.4684;-12.3195;0.0000;0.0738;-0.6395;4.5000
1202;-2.2151;-12.2711;0.0000;0.1084;-0.6334;4.6471
1203;2.7982;-12.3704;0.0000;0.1623;-0.6990;5.0089
1204;3.1246;-12.3572;0.0000;0.0689;-0.7177;6.2266
1205;3.4432;-12.3580;0.0000;-0.0296;-0.7197;7.0268
1206;3.7610;-12.3579;0.0000;0.0516;-0.7403;7.4409
1207;4.0752;-12.3568;0.0000;0.0733;-0.7635;7.5595
1208;4.3675;-12.3930;0.0000;0.1380;-0.7569;7.3017
1209;-4.1066;-12.5873;0.0000;0.1115;-0.7067;4.6811
1210;-3.8256;-12.5556;0.0000;0.0891;-0.7467;4.6767
1211;-3.5108;-12.5588;0.0000;0.0893;-0.7421;4.3438
1212;-3.1915;-12.5560;0.0000;0.1325;-0.7150;4.2717
1213;-2.8748;-12.5541;0.0000;0.1401;-0.6981;4.4503
1214;-2.5652;-12.5535;0.0000;0.0882;-0.6626;4.4473
1215;-2.2671;-12.5252;0.0000;0.0919;-0.6264;4.7618
1216;2.7414;-12.6480;0.0000;0.2188;-0.6432;4.8332
1217;3.0126;-12.6143;0.0000;0.1501;-0.6044;5.5814
1218;3.3158;-12.6157;0.0000;0.0350;-0.6533;6.1567
1219;3.6304;-12.6174;0.0000;-0.0197;-0.7158;6.9631
1220;3.9479;-12.6185;0.0000;0.0325;-0.7604;7.7138
1221;4.2618;-12.6247;0.0000;0.0864;-0.7661;7.4190
