# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5769;3.2241;0.0000;0.0128;0.0734;4.7686
815;2.8043;3.2219;0.0000;0.0197;0.0743;5.4834
816;3.0390;3.2216;0.0000;0.0325;0.0800;6.3010
817;3.2781;3.2215;0.0000;0.0873;0.0914;6.6920
818;3.5185;3.2210;0.0000;0.0487;0.0864;6.6597
819;3.7575;3.2197;0.0000;0.0205;0.0975;6.6330
820;3.9947;3.2192;0.0000;0.0373;0.1131;6.2458
821;4.2360;3.2310;0.0000;0.0587;0.0778;5.7095
822;-4.3117;3.0131;0.0000;0.0874;-0.3176;2.9449
823;-4.1144;3.0168;0.0000;0.0336;-0.2301;3.1457
824;-3.8892;3.0188;0.0000;-0.0444;-0.1481;3.1010
825;-3.6542;3.0183;0.0000;-0.0365;-0.1836;3.4379
826;-3.4147;3.0178;0.0000;0.0541;-0.2262;3.4593
827;-3.1731;3.0173;0.0000;0.0924;-0.2134;3.7091
828;-2.9316;3.0168;0.0000;0.0257;-0.1932;3.6785
829;-2.6920;3.0166;0.0000;0.0043;-0.1627;3.7489
830;-2.4579;3.0169;0.0000;0.0255;-0.1443;4.0210
831;-2.2424;2.9966;0.0000;0.0667;-0.1202;4.0779
832;2.4551;3.0213;0.0000;0.0330;0.0168;4.6903
833;2.6868;3.0125;0.0000;0.0479;0.0043;5.3753
834;2.9206;3.0107;0.0000;0.0252;0.0388;6.1159
835;3.1582;3.0106;0.0000;0.0467;0.0676;6.9230
836;3.3983;3.0104;0.0000;0.0639;0.0831;7.0350
837;3.6380;3.0098;0.0000;0.0392;0.1003;6.9108
838;3.8743;3.0091;0.0000;0.0378;0.1020;6.9514
839;4.1020;3.0109;0.0000;0.0564;0.0902;6.6982
840;4.3025;3.0124;0.0000;0.0619;0.0918;7.0779
841;-4.2476;2.7961;0.0000;0.0388;-0.1094;3.3101
842;-4.0093;2.8081;0.0000;0.0275;-0.0619;3.2152
843;-3.7733;2.8083;0.0000;-0.0334;-0.0201;3.1588
844;-3.5351;2.8077;0.0000;-0.0086;-0.0420;3.3539
845;-3.2943;2.8075;0.0000;0.1123;-0.0646;3.5980
846;-3.0522;2.8069;0.0000;0.0772;-0.0881;3.7122
847;-2.8105;2.8061;0.0000;0.0243;-0.0625;3.7612
848;-2.5697;2.8059;0.0000;0.0025;0.0212;3.7581
849;-2.3271;2.8033;0.0000;0.0612;0.0538;3.9453
850;2.3844;2.8222;0.0000;0.0203;0.0669;4.7397
851;2.5829;2.8037;0.0000;0.0440;0.0463;5.4379
852;2.8060;2.7998;0.0000;0.0914;0.0412;6.0096
853;3.0398;2.7995;0.0000;0.0341;0.0296;6.7857
854;3.2784;2.7997;0.0000;0.0312;0.0244;7.5311
855;3.5189;2.7995;0.0000;0.0382;0.0554;7.2695
856;3.7590;2.7990;0.0000;0.0618;0.0867;7.3745
857;3.9984;2.7993;0.0000;0.0626;0.0773;7.4838
858;4.2411;2.7959;0.0000;0.0491;0.0646;7.3915
859;-4.3033;2.5697;0.0000;0.0317;0.0683;3.2122
860;-4.1049;2.5966;0.0000;0.0072;0.0549;3.3806
861;-3.8847;2.5975;0.0000;0.0217;0.0814;3.4864
862;-3.6526;2.5972;0.0000;0.0127;0.0851;3.4978
863;-3.4144;2.5968;0.0000;0.0822;0.1114;3.7113
864;-3.1733;2.5963;0.0000;0.0833;0.1338;3.9514
865;-2.9318;2.5959;0.0000;0.0358;0.0683;4.1439
866;-2.6915;2.5955;0.0000;0.0361;0.0106;4.0039
867;-2.4553;2.5969;0.0000;0.0419;0.0269;3.9248
868;-2.2238;2.6076;0.0000;0.0989;0.0345;4.2717
869;2.4427;2.5994;0.0000;-0.0117;0.0656;4.8171
870;2.6814;2.5899;0.0000;0.0589;0.0358;5.7883
871;2.9187;2.5888;0.0000;0.0660;0.0337;6.7192
872;3.1577;2.5890;0.0000;0.0442;0.0346;7.2213
873;3.3981;2.5890;0.0000;0.0342;0.0294;7.4549
874;3.6378;2.5887;0.0000;0.0538;0.0301;7.7550
875;3.8736;2.5886;0.0000;0.0871;0.0428;8.0359
876;4.0988;2.5879;0.0000;0.0724;0.0526;7.8193
877;4.3007;2.5756;0.0000;0.0582;0.0431;7.8959
878;-4.2238;2.3853;0.0000;-0.0045;-0.0087;3.3696
879;-3.9996;2.3858;0.0000;-0.0098;-0.0136;3.5227
880;-3.7701;2.3856;0.0000;0.0202;0.0251;3.8241
881;-3.5342;2.3857;0.0000;0.0633;0.0636;3.6619
882;-3.2943;2.3854;0.0000;0.0866;0.0456;3.5862
883;-3.0527;2.3850;0.0000;0.0298;0.0333;4.0608
884;-2.8108;2.3847;0.0000;0.0476;0.0168;4.4221
885;-2.5689;2.3859;0.0000;0.0873;-0.0349;4.4983
886;-2.3241;2.3978;0.0000;0.1064;-0.0777;4.3605
887;2.3778;2.3859;0.0000;0.0003;-0.0239;4.7852
888;2.5772;2.3802;0.0000;0.0196;-0.0188;5.3766
889;2.8034;2.3787;0.0000;0.0538;-0.0053;6.1645
890;3.0386;2.3783;0.0000;0.0476;0.0324;7.1041
891;3.2780;2.3783;0.0000;0.0524;0.0415;7.6229
892;3.5184;2.3781;0.0000;0.0353;0.0082;7.6907
893;3.7575;2.3776;0.0000;0.0826;-0.0288;8.2052
894;3.9932;2.3768;0.0000;0.1068;-0.0308;7.9790
895;4.2280;2.3738;0.0000;0.0928;-0.0212;8.2979
896;-4.3014;2.2001;0.0000;0.1061;-0.2229;3.6050
897;-4.1036;2.1754;0.0000;-0.0366;-0.2618;3.6334
898;-3.8843;2.1741;0.0000;0.0242;-0.3219;3.6824
899;-3.6530;2.1745;0.0000;0.0463;-0.3123;3.9322
900;-3.4151;2.1748;0.0000;0.1130;-0.2903;3.8268
901;-3.1741;2.1746;0.0000;0.0664;-0.3150;3.7690
902;-2.9324;2.1742;0.0000;0.0095;-0.3070;4.0319
903;-2.6922;2.1738;0.0000;0.0744;-0.2907;4.5004
904;-2.4574;2.1782;0.0000;0.1173;-0.2719;4.5534
905;-2.2438;2.2049;0.0000;0.1094;-0.2357;4.3154
906;2.4432;2.1648;0.0000;0.0298;-0.2752;5.1387
907;2.6819;2.1687;0.0000;0.0568;-0.2431;5.8145
908;2.9189;2.1681;0.0000;0.0643;-0.2734;6.7874
909;3.1577;2.1677;0.0000;0.0505;-0.2514;7.6977
910;3.3981;2.1676;0.0000;0.0378;-0.2267;8.2393
911;3.6379;2.1673;0.0000;0.0584;-0.2586;8.3154
912;3.8743;2.1669;0.0000;0.1165;-0.3072;7.9790
913;4.1039;2.1675;0.0000;0.1422;-0.3294;7.6715
914;4.3247;2.1720;0.0000;0.1782;-0.3544;7.5569
915;-4.2453;1.9775;0.0000;0.0514;-0.8766;3.7686
916;-4.0091;1.9654;0.0000;-0.0115;-0.9600;3.6461
917;-3.7743;1.9649;0.0000;0.0699;-0.9968;3.8933
918;-3.5364;1.9651;0.0000;0.1245;-1.0056;4.1409
919;-3.2956;1.9652;0.0000;0.1088;-0.9553;4.0394
920;-3.0534;1.9648;0.0000;0.0187;-0.8849;4.0223
921;-2.8096;1.9644;0.0000;0.0550;-0.8901;4.2213
922;-2.5620;1.9653;0.0000;0.1088;-0.8886;4.3285
923;-2.3054;1.9784;0.0000;0.1262;-0.7780;4.0941
924;2.3895;1.9432;0.0000;0.0317;-1.0199;4.5748
925;2.5853;1.9577;0.0000;0.0532;-0.9358;5.0792
926;2.8069;1.9589;0.0000;0.1134;-0.9352;6.0350
927;3.0400;1.9584;0.0000;0.0791;-0.9401;6.8683
928;3.2783;1.9581;0.0000;0.0385;-0.9054;7.3031
929;3.5185;1.9577;0.0000;0.0586;-0.8906;7.2480
930;3.7578;1.9573;0.0000;0.0954;-0.8979;6.5398
931;3.9942;1.9579;0.0000;0.1533;-0.8928;6.7843
932;4.2303;1.9658;0.0000;0.2314;-0.8864;7.2909
933;-4.3087;1.7631;0.0000;0.1254;-1.5712;3.9908
934;-4.1136;1.7608;0.0000;-0.0642;-1.6297;3.8688
935;-3.8901;1.7577;0.0000;0.0336;-1.5851;3.7502
936;-3.6561;1.7576;0.0000;0.1283;-1.5549;4.1667
937;-3.4171;1.7576;0.0000;0.1523;-1.6118;4.1706
938;-3.1754;1.7572;0.0000;0.0907;-1.6344;4.2034
939;-2.9326;1.7567;0.0000;0.0532;-1.5573;3.9856
940;-2.6892;1.7570;0.0000;0.0637;-1.5225;3.9370
941;-2.4486;1.7588;0.0000;0.0581;-1.5265;4.4558
942;-2.2317;1.7634;0.0000;0.1616;-1.4801;4.8115
943;2.4610;1.7447;0.0000;0.0239;-1.6997;4.4720
944;2.6897;1.7500;0.0000;0.1110;-1.6575;5.5083
945;2.9218;1.7503;0.0000;0.1319;-1.6326;6.7073
946;3.1587;1.7502;0.0000;0.0631;-1.6258;7.0678
947;3.3983;1.7499;0.0000;0.0595;-1.6223;7.0652
948;3.6380;1.7495;0.0000;0.0709;-1.5905;6.7918
949;3.8743;1.7487;0.0000;0.1142;-1.5629;7.2423
950;4.1017;1.7508;0.0000;0.1912;-1.5606;7.4020
951;4.3062;1.7705;0.0000;0.3252;-1.5324;7.4493
952;-4.2478;1.5520;0.0000;0.0844;-1.8506;4.1076
953;-4.0121;1.5526;0.0000;-0.0210;-1.8378;4.1094
954;-3.7768;1.5510;0.0000;0.0782;-1.8038;4.0827
955;-3.5383;1.5507;0.0000;0.1558;-1.8477;4.2463
956;-3.2973;1.5509;0.0000;0.1343;-1.9204;4.2511
957;-3.0543;1.5506;0.0000;0.1305;-1.8946;4.0586
958;-2.8091;1.5502;0.0000;0.0844;-1.8326;3.9974
959;-2.5597;1.5509;0.0000;0.0375;-1.8453;4.0350
960;-2.2993;1.5470;0.0000;0.0989;-1.8596;4.5682
961;2.3714;1.5425;0.0000;0.0279;-1.8235;4.4869
962;2.5836;1.5440;0.0000;0.0552;-1.8482;5.1540
963;2.8074;1.5435;0.0000;0.1184;-1.8514;5.6654
964;3.0403;1.5435;0.0000;0.0907;-1.8649;6.5647
965;3.2785;1.5434;0.0000;0.0888;-1.9015;6.7200
966;3.5191;1.5430;0.0000;0.0993;-1.8846;7.1229
967;3.7601;1.5423;0.0000;0.0937;-1.8178;6.6872
968;4.0017;1.5423;0.0000;0.1612;-1.7858;7.4147
969;4.2493;1.5501;0.0000;0.3179;-1.7355;7.7126
970;-4.3028;1.3379;0.0000;0.0811;-1.8738;4.5704
971;-4.1087;1.3463;0.0000;0.0410;-1.8971;4.2594
972;-3.8889;1.3452;0.0000;0.0819;-1.9840;4.1899
973;-3.6567;1.3444;0.0000;0.1471;-2.0640;4.1544
974;-3.4180;1.3445;0.0000;0.1102;-2.0270;4.3307
975;-3.1767;1.3442;0.0000;0.1241;-1.9471;4.2966
976;-2.9337;1.3436;0.0000;0.1413;-1.9468;4.1238
977;-2.6909;1.3441;0.0000;0.0888;-1.9539;4.0481
978;-2.4522;1.3434;0.0000;0.0487;-1.9232;4.1334
979;-2.2319;1.3264;0.0000;0.0688;-1.9039;4.6824
980;2.4634;1.3428;0.0000;0.0353;-1.7296;5.3946
981;2.6907;1.3370;0.0000;0.0746;-1.7356;5.7852
982;2.9219;1.3363;0.0000;0.1006;-1.7490;5.9773
983;3.1585;1.3365;0.0000;0.0953;-1.7816;7.1461
984;3.3983;1.3366;0.0000;0.0952;-1.8005;7.2782
985;3.6389;1.3362;0.0000;0.1217;-1.7836;7.5214
986;3.8778;1.3355;0.0000;0.1471;-1.7292;7.3718
987;4.1104;1.3355;0.0000;0.1992;-1.6701;7.9160
988;4.3179;1.3328;0.0000;0.3742;-1.6257;7.7467
989;-4.2321;1.1377;0.0000;0.0540;-2.0945;4.5849
990;-4.0057;1.1388;0.0000;0.1011;-2.1738;4.4081
991;-3.7748;1.1383;0.0000;0.1431;-2.2107;4.4444
992;-3.5383;1.1382;0.0000;0.1039;-2.1559;4.6724
993;-3.2984;1.1380;0.0000;0.0594;-2.0941;4.7314
994;-3.0560;1.1375;0.0000;0.1207;-2.1443;4.4786
995;-2.8121;1.1371;0.0000;0.1383;-2.0973;4.5048
996;-2.5665;1.1364;0.0000;0.0861;-2.0124;4.4913
997;-2.3163;1.1316;0.0000;0.0382;-2.0380;4.5796
998;2.3928;1.1440;0.0000;0.0456;-1.8869;4.5293
999;2.5871;1.1309;0.0000;0.0644;-1.9045;5.2187
1000;2.8075;1.1288;0.0000;0.1155;-1.8753;6.6124
1001;3.0398;1.1292;0.0000;0.1060;-1.8536;6.6054
1002;3.2780;1.1295;0.0000;0.0486;-1.8481;7.5945
1003;3.5185;1.1295;0.0000;0.0714;-1.8638;7.9278
1004;3.7601;1.1291;0.0000;0.1346;-1.8902;7.3758
1005;4.0025;1.1284;0.0000;0.1723;-1.8880;7.4891
1006;4.2506;1.1202;0.0000;0.2992;-1.8821;7.7957
1007;-4.3193;0.9393;0.0000;0.0544;-2.1732;4.8097
1008;-4.1108;0.9350;0.0000;0.0617;-2.2313;4.5437
1009;-3.8892;0.9325;0.0000;0.0717;-2.2574;4.5367
1010;-3.6573;0.9322;0.0000;0.1167;-2.2103;4.6829
1011;-3.4191;0.9319;0.0000;0.1219;-2.1525;4.7515
1012;-3.1779;0.9317;0.0000;0.1069;-2.1890;4.6973
1013;-2.9352;0.9314;0.0000;0.0998;-2.2130;4.7747
1014;-2.6918;0.9310;0.0000;0.1063;-2.1621;4.7511
1015;-2.4489;0.9306;0.0000;0.0260;-2.1537;4.7253
1016;-2.2098;0.9346;0.0000;0.0956;-2.2043;4.6597
1017;2.4493;0.9286;0.0000;0.0586;-2.0546;4.9593
1018;2.6843;0.9232;0.0000;0.1144;-2.0558;5.8723
1019;2.9194;0.9227;0.0000;0.1113;-2.0571;6.4589
1020;3.1574;0.9229;0.0000;0.0671;-2.0235;7.0376
1021;3.3974;0.9231;0.0000;0.0087;-1.9838;7.6623
1022;3.6376;0.9230;0.0000;0.0646;-2.0000;7.9930
1023;3.8751;0.9226;0.0000;0.1283;-2.0417;7.8508
1024;4.1044;0.9196;0.0000;0.1534;-2.0450;7.9764
1025;4.3120;0.9009;0.0000;0.2938;-2.0174;7.9532
1026;-4.2295;0.7358;0.0000;0.0997;-2.1105;4.9458
1027;-4.0046;0.7276;0.0000;0.0388;-2.1336;4.6745
1028;-3.7753;0.7262;0.0000;0.0181;-2.1894;4.5534
1029;-3.5396;0.7258;0.0000;0.0931;-2.1724;4.6632
1030;-3.2996;0.7256;0.0000;0.1545;-2.1461;4.6925
1031;-3.0572;0.7257;0.0000;0.1493;-2.1611;5.0687
1032;-2.8137;0.7258;0.0000;0.0960;-2.2072;5.0035
1033;-2.5679;0.7275;0.0000;0.0579;-2.2242;5.0529
1034;-2.3140;0.7320;0.0000;0.0741;-2.2101;4.7318
1035;2.3888;0.7188;0.0000;0.0263;-1.8066;4.7069
1036;2.5826;0.7168;0.0000;0.0836;-1.8289;5.5254
1037;2.8053;0.7171;0.0000;0.1233;-1.8733;6.3832
1038;3.0386;0.7169;0.0000;0.1097;-1.8791;7.1045
1039;3.2771;0.7167;0.0000;0.0503;-1.8406;7.5958
1040;3.5175;0.7165;0.0000;0.0452;-1.8211;8.3228
1041;3.7579;0.7160;0.0000;0.0998;-1.8462;8.0013
1042;3.9967;0.7141;0.0000;0.1058;-1.8748;7.8675
1043;4.2365;0.7066;0.0000;0.1837;-1.8576;7.8443
1044;-4.2970;0.5387;0.0000;0.1032;-2.0154;5.0521
1045;-4.1061;0.5229;0.0000;0.0396;-2.0578;4.4974
1046;-3.8886;0.5196;0.0000;0.0122;-2.0641;4.4672
1047;-3.6577;0.5196;0.0000;0.0458;-2.1279;4.5004
1048;-3.4203;0.5194;0.0000;0.1027;-2.2085;4.4418
1049;-3.1794;0.5194;0.0000;0.1729;-2.1785;4.9759
1050;-2.9372;0.5198;0.0000;0.1318;-2.1667;5.0437
1051;-2.6972;0.5214;0.0000;0.0664;-2.1845;4.9287
1052;-2.4621;0.5270;0.0000;0.0461;-2.1768;4.5831
1053;-2.2370;0.5331;0.0000;0.0573;-2.0922;4.6505
1054;2.4521;0.5031;0.0000;0.0383;-1.6955;4.6990
1055;2.6859;0.5107;0.0000;0.1106;-1.6533;5.4147
1056;2.9197;0.5104;0.0000;0.1596;-1.6214;6.1632
1057;3.1571;0.5098;0.0000;0.1044;-1.6311;7.3294
1058;3.3969;0.5095;0.0000;0.0454;-1.6767;8.1693
1059;3.6374;0.5091;0.0000;0.0750;-1.7284;8.3583
1060;3.8760;0.5083;0.0000;0.0904;-1.7450;7.9856
1061;4.1098;0.5066;0.0000;0.0881;-1.7254;7.9720
1062;4.3372;0.5043;0.0000;0.2449;-1.7552;7.6137
1063;-4.2419;0.3215;0.0000;0.0748;-1.8699;5.2038
1064;-4.0104;0.3142;0.0000;0.0260;-1.8807;4.8154
1065;-3.7777;0.3131;0.0000;0.0200;-1.8977;4.7196
1066;-3.5406;0.3136;0.0000;0.1190;-1.9576;4.6514
1067;-3.3003;0.3135;0.0000;0.1467;-1.9748;5.0219
1068;-3.0590;0.3133;0.0000;0.1190;-1.9651;5.0416
1069;-2.8194;0.3136;0.0000;0.0917;-2.0028;4.6623
1070;-2.5867;0.3150;0.0000;0.0663;-1.9905;4.8381
1071;-2.3712;0.3174;0.0000;0.0050;-1.9359;4.8351
1072;-2.1865;0.3177;0.0000;-0.0788;-1.9175;4.8535
1073;2.4005;0.2838;0.0000;0.0593;-1.9017;5.0853
1074;2.5932;0.3041;0.0000;0.0689;-1.8238;5.0997
1075;2.8098;0.3035;0.0000;0.1710;-1.7897;5.4322
1076;3.0401;0.3028;0.0000;0.1541;-1.8074;6.3198
1077;3.2773;0.3025;0.0000;0.0522;-1.8365;7.7493
1078;3.5173;0.3023;0.0000;0.0569;-1.8578;8.1177
1079;3.7578;0.3018;0.0000;0.0902;-1.8412;8.1955
1080;3.9975;0.3010;0.0000;0.1017;-1.8081;7.7406
1081;4.2392;0.3048;0.0000;0.1854;-1.7961;8.1452
1082;-4.2998;0.1096;0.0000;0.1092;-1.7030;5.2804
1083;-4.1103;0.1077;0.0000;0.0959;-1.6775;4.9838
1084;-3.8907;0.1066;0.0000;-0.0121;-1.6744;5.1916
1085;-3.6591;0.1066;0.0000;0.0157;-1.6607;4.9685
1086;-3.4209;0.1066;0.0000;0.1384;-1.6394;4.8657
1087;-3.1798;0.1062;0.0000;0.1662;-1.6378;5.0407
1088;-2.9389;0.1062;0.0000;0.1155;-1.7209;4.8863
1089;-2.7009;0.1062;0.0000;0.0465;-1.8275;4.8329
1090;-2.4690;0.1060;0.0000;0.0054;-1.8543;4.7528
1091;-2.2413;0.1047;0.0000;-0.0455;-1.9014;4.7196
1092;2.4775;0.0990;0.0000;0.0682;-2.0215;5.3867
1093;2.6969;0.0964;0.0000;0.1197;-1.9664;5.6072
1094;2.9235;0.0959;0.0000;0.1411;-1.9816;5.6960
1095;3.1579;0.0959;0.0000;0.0856;-2.0087;6.8220
1096;3.3966;0.0958;0.0000;0.0699;-1.9932;8.1325
1097;3.6370;0.0954;0.0000;0.0943;-1.9138;8.0682
1098;3.8757;0.0940;0.0000;0.0989;-1.8364;7.6741
1099;4.1075;0.0939;0.0000;0.1148;-1.8221;7.7384
1100;4.3183;0.1100;0.0000;0.2405;-1.8022;8.2419
1101;-4.2405;-0.1040;0.0000;0.1524;-1.8461;5.1024
1102;-4.0099;-0.1006;0.0000;0.0762;-1.8678;5.1094
1103;-3.7775;-0.1008;0.0000;-0.0174;-1.8613;4.9965
1104;-3.5409;-0.1006;0.0000;-0.0097;-1.8188;4.6763
1105;-3.3013;-0.1010;0.0000;0.1193;-1.8418;4.6654
1106;-3.0599;-0.1013;0.0000;0.2039;-1.8902;4.9488
1107;-2.8206;-0.1011;0.0000;0.0972;-1.9268;4.9930
1108;-2.5890;-0.1014;0.0000;-0.0309;-1.9765;4.8828
1109;-2.3718;-0.1044;0.0000;-0.0195;-2.0300;4.9497
1110;-2.1839;-0.1067;0.0000;0.0533;-2.0712;5.1339
1111;2.4037;-0.0800;0.0000;0.0601;-2.0174;5.1299
1112;2.5958;-0.1088;0.0000;0.0644;-1.9368;5.5057
1113;2.8109;-0.1117;0.0000;0.0569;-1.9016;5.8290
1114;3.0399;-0.1112;0.0000;0.0912;-1.8745;6.3434
1115;3.2766;-0.1108;0.0000;0.1081;-1.8578;7.5136
1116;3.5171;-0.1109;0.0000;0.1200;-1.8221;7.9488
1117;3.7596;-0.1120;0.0000;0.0973;-1.7982;7.7143
1118;4.0047;-0.1134;0.0000;0.0948;-1.8066;7.3434
1119;4.2584;-0.1086;0.0000;0.2000;-1.7864;7.2651
1120;-4.2926;-0.3201;0.0000;0.0958;-2.1230;4.9563
1121;-4.1041;-0.3093;0.0000;0.1014;-2.1146;4.9663
1122;-3.8885;-0.3077;0.0000;0.0243;-2.1124;5.3123
1123;-3.6583;-0.3071;0.0000;-0.0078;-2.1052;5.1387
1124;-3.4211;-0.3072;0.0000;-0.0260;-2.1200;4.8644
1125;-3.1809;-0.3073;0.0000;0.1107;-2.1898;5.1028
1126;-2.9405;-0.3075;0.0000;0.1549;-2.1718;4.8832
1127;-2.7033;-0.3077;0.0000;0.0396;-2.0907;5.0551
1128;-2.4725;-0.3089;0.0000;0.0005;-2.0896;4.7896
1129;-2.2428;-0.3197;0.0000;0.0789;-2.1429;4.9685
1130;2.4579;-0.3017;0.0000;0.0371;-1.8972;5.0875
1131;2.6885;-0.3172;0.0000;0.0120;-1.9487;5.5131
1132;2.9197;-0.3186;0.0000;0.0483;-1.9248;6.2178
1133;3.1558;-0.3181;0.0000;0.1149;-1.8657;7.2603
1134;3.3956;-0.3179;0.0000;0.1641;-1.8507;7.4742
1135;3.6371;-0.3181;0.0000;0.1351;-1.8801;7.0245
1136;3.8783;-0.3190;0.0000;0.0729;-1.9323;7.8600
1137;4.1154;-0.3211;0.0000;0.0770;-1.9631;7.3241
1138;4.3286;-0.3242;0.0000;0.2527;-1.9746;7.5621
1139;-4.2249;-0.5224;0.0000;0.0633;-2.1372;5.0814
1140;-4.0049;-0.5187;0.0000;0.0384;-2.1243;5.0993
1141;-3.7764;-0.5150;0.0000;-0.0081;-2.0993;5.0739
1142;-3.5409;-0.5137;0.0000;-0.0665;-2.1623;4.9108
1143;-3.3019;-0.5135;0.0000;-0.0076;-2.2131;4.5433
1144;-3.0612;-0.5135;0.0000;0.1053;-2.1563;4.7817
1145;-2.8230;-0.5140;0.0000;0.1123;-2.0826;5.2301
1146;-2.5932;-0.5147;0.0000;0.0690;-2.0504;4.9274
1147;-2.3783;-0.5161;0.0000;0.0612;-2.0638;4.9650
1148;-2.1870;-0.5400;0.0000;0.0738;-2.0916;4.6671
1149;2.3977;-0.5147;0.0000;-0.0010;-2.0143;4.7187
1150;2.5862;-0.5198;0.0000;0.0119;-2.0840;5.4361
1151;2.8051;-0.5247;0.0000;0.0520;-2.1196;5.5818
1152;3.0369;-0.5248;0.0000;0.0969;-2.0989;6.6982
1153;3.2748;-0.5245;0.0000;0.1387;-2.1007;7.1640
1154;3.5160;-0.5242;0.0000;0.1740;-2.1201;7.3189
1155;3.7591;-0.5245;0.0000;0.0807;-2.1308;7.5595
1156;4.0045;-0.5262;0.0000;0.0374;-2.1217;7.5486
1157;4.2580;-0.5384;0.0000;0.1955;-2.1242;7.8399
1158;-4.3058;-0.7287;0.0000;0.0392;-2.0268;5.5420
1159;-4.1132;-0.7344;0.0000;0.0245;-2.0882;5.1842
1160;-3.8931;-0.7250;0.0000;-0.0285;-2.1447;4.9685
1161;-3.6605;-0.7213;0.0000;-0.0180;-2.1669;4.6693
1162;-3.4223;-0.7198;0.0000;-0.0638;-2.1879;4.9431
1163;-3.1818;-0.7197;0.0000;0.0110;-2.1630;4.6286
1164;-2.9420;-0.7204;0.0000;0.0558;-2.1176;4.7222
1165;-2.7064;-0.7214;0.0000;0.0928;-2.1229;4.9379
1166;-2.4796;-0.7225;0.0000;0.1005;-2.1017;4.7598
1167;-2.2608;-0.7225;0.0000;0.0636;-2.0503;4.4917
1168;2.4559;-0.7271;0.0000;-0.0005;-2.1242;4.8959
1169;2.6840;-0.7301;0.0000;0.0333;-2.1784;5.2454
1170;2.9166;-0.7311;0.0000;0.1168;-2.2109;6.7865
1171;3.1538;-0.7307;0.0000;0.1421;-2.2326;7.2091
1172;3.3941;-0.7302;0.0000;0.1672;-2.2192;7.2651
1173;3.6356;-0.7303;0.0000;0.1210;-2.1793;7.7734
1174;3.8755;-0.7310;0.0000;0.0255;-2.1513;7.7660
1175;4.1090;-0.7363;0.0000;0.0356;-2.1147;7.9108
1176;4.3214;-0.7614;0.0000;0.2278;-2.0840;7.4759
1177;-4.2534;-0.9580;0.0000;-0.0019;-2.0097;4.9978
1178;-4.0209;-0.9371;0.0000;-0.0319;-2.0210;4.9663
1179;-3.7841;-0.9297;0.0000;0.0124;-2.0736;4.6798
1180;-3.5442;-0.9267;0.0000;-0.0289;-2.0514;4.7248
1181;-3.3033;-0.9259;0.0000;-0.0300;-2.0330;4.7165
1182;-3.0621;-0.9262;0.0000;0.0072;-2.0830;5.0070
1183;-2.8238;-0.9274;0.0000;0.0910;-2.1140;4.9978
1184;-2.5932;-0.9291;0.0000;0.0855;-2.1104;4.6518
1185;-2.3773;-0.9289;0.0000;0.0580;-2.0782;4.8040
1186;-2.1838;-0.9040;0.0000;0.0638;-2.0258;4.9033
1187;2.3977;-0.9383;0.0000;0.0273;-1.9992;4.2222
1188;2.5851;-0.9398;0.0000;0.0004;-1.9833;5.0087
1189;2.8021;-0.9388;0.0000;0.0758;-1.9734;5.9563
1190;3.0343;-0.9374;0.0000;0.2042;-2.0166;6.7283
1191;3.2732;-0.9365;0.0000;0.1902;-2.0187;7.4318
1192;3.5146;-0.9365;0.0000;0.1258;-1.9529;7.2590
1193;3.7566;-0.9371;0.0000;0.0448;-1.9058;7.6089
1194;3.9984;-0.9402;0.0000;0.0187;-1.8904;7.4878
1195;4.2436;-0.9526;0.0000;0.1533;-1.8730;7.7962
1196;-4.1632;-1.1420;0.0000;-0.0286;-1.9909;5.0678
1197;-3.9129;-1.1374;0.0000;-0.0054;-1.8899;5.1492
1198;-3.6684;-1.1338;0.0000;0.0523;-1.8450;4.6684
1199;-3.4253;-1.1326;0.0000;0.0162;-1.8728;4.4838
1200;-3.1828;-1.1325;0.0000;-0.0278;-1.9182;4.8933
1201;-2.9420;-1.1331;0.0000;0.0263;-1.9142;4.9650
1202;-2.7037;-1.1347;0.0000;0.1154;-1.9117;5.1290
1203;-2.4700;-1.1355;0.0000;0.0622;-1.9518;5.1094
1204;-2.2356;-1.1238;0.0000;0.0433;-1.9803;5.0315
1205;2.4489;-1.1541;0.0000;0.0644;-1.9372;4.2769
1206;2.6754;-1.1511;0.0000;0.0398;-1.8929;5.2769
1207;2.9107;-1.1465;0.0000;0.1476;-1.8575;6.3885
1208;3.1507;-1.1441;0.0000;0.2257;-1.8659;7.1133
1209;3.3925;-1.1435;0.0000;0.1402;-1.8795;7.4108
1210;3.6347;-1.1439;0.0000;0.0694;-1.8397;7.2537
1211;3.8758;-1.1454;0.0000;0.0228;-1.8144;7.5464
1212;4.1142;-1.1495;0.0000;0.0954;-1.8409;7.5927
1213;4.3484;-1.1586;0.0000;0.2143;-1.8974;7.3193
1214;-4.2575;-1.3296;0.0000;-0.0355;-1.9868;5.0249
1215;-4.0314;-1.3448;0.0000;-0.0357;-1.9517;5.1684
1216;-3.7903;-1.3411;0.0000;0.0577;-1.9219;5.1780
1217;-3.5474;-1.3395;0.0000;0.0152;-1.9229;5.0101
