# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2375;-2.6505;-0.2559;0.0000;0.2128;-2.4094;4.7047
2376;-2.4908;-0.2568;0.0000;0.1193;-2.4854;4.8829
2377;-2.3364;-0.2582;0.0000;0.2221;-2.5463;4.9006
2378;-2.1909;-0.2578;0.0000;0.2932;-2.5563;5.2480
2379;-2.0602;-0.2389;0.0000;0.3385;-2.5638;5.5364
2380;2.2427;-0.2598;0.0000;0.1561;-2.1720;4.3474
2381;2.3900;-0.2673;0.0000;0.1638;-2.2060;4.4616
2382;2.5490;-0.2652;0.0000;0.1811;-2.2923;4.8415
2383;2.7114;-0.2651;0.0000;0.1256;-2.3989;5.2116
2384;2.8740;-0.2653;0.0000;0.1393;-2.3649;5.3819
2385;3.0363;-0.2657;0.0000;0.2396;-2.2205;6.2854
2386;3.1990;-0.2661;0.0000;0.2872;-2.1788;7.3730
2387;3.3614;-0.2663;0.0000;0.2856;-2.2330;7.8494
2388;3.5237;-0.2663;0.0000;0.3409;-2.2816;7.7943
2389;3.6858;-0.2668;0.0000;0.2151;-2.3245;7.0335
2390;3.8476;-0.2674;0.0000;0.1355;-2.3408;7.5738
2391;4.0080;-0.2681;0.0000;0.1537;-2.3513;7.2589
2392;4.1646;-0.2685;0.0000;0.1944;-2.3590;6.7638
2393;4.3151;-0.2677;0.0000;0.1713;-2.3445;6.5906
2394;4.4581;-0.2630;0.0000;0.3646;-2.3448;8.0906
2395;-4.4911;-0.3870;0.0000;0.3018;-2.2227;5.1329
2396;-4.3392;-0.3927;0.0000;0.3027;-2.4950;5.2569
2397;-4.1850;-0.3940;0.0000;0.1398;-2.5459;4.9685
2398;-4.0269;-0.3941;0.0000;0.1501;-2.4368;5.0236
2399;-3.8668;-0.3944;0.0000;0.1624;-2.2653;4.9656
2400;-3.7055;-0.3946;0.0000;0.1491;-2.2431;5.0443
2401;-3.5432;-0.3947;0.0000;0.2000;-2.4419;4.6240
2402;-3.3808;-0.3950;0.0000;0.0691;-2.6028;4.8622
2403;-3.2183;-0.3952;0.0000;0.2953;-2.5606;4.7362
2404;-3.0557;-0.3953;0.0000;0.2699;-2.4151;4.8002
2405;-2.8935;-0.3954;0.0000;0.0459;-2.3264;4.9665
2406;-2.7314;-0.3958;0.0000;0.2869;-2.3039;5.2352
2407;-2.5702;-0.3966;0.0000;0.2874;-2.2683;4.9055
2408;-2.4109;-0.3974;0.0000;0.2081;-2.2716;4.8386
2409;-2.2541;-0.3980;0.0000;0.3463;-2.3806;5.0453
2410;-2.0957;-0.3889;0.0000;0.2591;-2.4690;4.7864
2411;2.2894;-0.4077;0.0000;0.1805;-2.4002;4.5797
2412;2.4631;-0.4053;0.0000;0.1459;-2.4930;4.8691
2413;2.6287;-0.4049;0.0000;0.1490;-2.5721;5.6496
2414;2.7921;-0.4052;0.0000;0.1846;-2.6012;5.6831
2415;2.9548;-0.4056;0.0000;0.2419;-2.4748;6.2756
2416;3.1175;-0.4059;0.0000;0.2161;-2.3738;6.8248
2417;3.2802;-0.4060;0.0000;0.1813;-2.3827;6.8494
2418;3.4424;-0.4062;0.0000;0.3671;-2.3461;7.2923
2419;3.6048;-0.4065;0.0000;0.3289;-2.3714;7.7096
2420;3.7668;-0.4070;0.0000;0.1051;-2.4489;7.3986
2421;3.9281;-0.4075;0.0000;0.0297;-2.4402;7.3346
2422;4.0872;-0.4081;0.0000;0.1209;-2.3912;7.9665
2423;4.2431;-0.4079;0.0000;0.2524;-2.3553;8.1644
2424;4.3974;-0.4021;0.0000;0.3714;-2.3867;8.3937
2425;-4.5377;-0.5208;0.0000;0.2992;-2.1241;5.5837
2426;-4.4082;-0.5316;0.0000;0.3210;-2.2517;5.6427
2427;-4.2613;-0.5343;0.0000;0.2395;-2.3411;4.8622
2428;-4.1064;-0.5343;0.0000;0.0974;-2.3657;5.0837
2429;-3.9473;-0.5344;0.0000;0.1303;-2.4241;5.2520
2430;-3.7866;-0.5345;0.0000;0.1530;-2.4507;4.8770
2431;-3.6249;-0.5347;0.0000;0.1939;-2.3913;4.9941
2432;-3.4624;-0.5348;0.0000;0.0269;-2.4149;5.2411
2433;-3.2997;-0.5350;0.0000;0.0470;-2.4902;4.7323
2434;-3.1373;-0.5352;0.0000;0.3650;-2.5027;3.9813
2435;-2.9750;-0.5352;0.0000;0.1528;-2.4948;4.4587
2436;-2.8126;-0.5353;0.0000;0.1714;-2.4683;4.9537
2437;-2.6510;-0.5361;0.0000;0.3715;-2.3795;5.1309
2438;-2.4907;-0.5370;0.0000;0.2333;-2.2709;4.8327
2439;-2.3338;-0.5376;0.0000;0.2953;-2.2263;4.5128
2440;-2.1835;-0.5364;0.0000;0.2974;-2.3054;4.6939
2441;-2.0523;-0.5336;0.0000;0.1450;-2.4270;4.7421
2442;2.2483;-0.5561;0.0000;0.1826;-2.5591;3.7726
2443;2.3925;-0.5444;0.0000;0.1740;-2.5117;4.8031
2444;2.5505;-0.5444;0.0000;0.1693;-2.5457;4.9902
2445;2.7117;-0.5448;0.0000;0.1943;-2.6441;5.4331
2446;2.8738;-0.5451;0.0000;0.2830;-2.6979;6.3041
2447;3.0363;-0.5455;0.0000;0.3334;-2.7342;7.0925
2448;3.1988;-0.5459;0.0000;0.1678;-2.8138;6.4154
2449;3.3612;-0.5461;0.0000;0.1837;-2.7621;6.3455
2450;3.5236;-0.5464;0.0000;0.3481;-2.6317;7.5502
2451;3.6859;-0.5466;0.0000;0.2026;-2.6244;8.2303
2452;3.8475;-0.5470;0.0000;-0.0205;-2.6489;7.4587
2453;4.0077;-0.5477;0.0000;0.0159;-2.5836;7.5079
2454;4.1643;-0.5485;0.0000;0.2229;-2.5141;8.0069
2455;4.3136;-0.5469;0.0000;0.2510;-2.5669;7.7972
2456;4.4467;-0.5335;0.0000;0.4804;-2.6411;7.4537
2457;-4.4982;-0.6681;0.0000;0.4002;-2.3285;5.2136
2458;-4.3428;-0.6736;0.0000;0.2644;-2.1307;5.2165
2459;-4.1869;-0.6746;0.0000;0.1043;-2.1676;5.6909
2460;-4.0282;-0.6745;0.0000;0.1626;-2.3926;4.9341
2461;-3.8678;-0.6746;0.0000;0.1699;-2.6010;4.9685
2462;-3.7063;-0.6748;0.0000;0.2065;-2.5720;4.7352
2463;-3.5441;-0.6751;0.0000;0.2144;-2.3581;4.7549
2464;-3.3816;-0.6750;0.0000;-0.1030;-2.3294;5.2717
2465;-3.2190;-0.6751;0.0000;0.1599;-2.4473;4.9577
2466;-3.0566;-0.6754;0.0000;0.2430;-2.4669;4.6437
2467;-2.8943;-0.6756;0.0000;0.1821;-2.5009;4.9813
2468;-2.7321;-0.6759;0.0000;0.2533;-2.5248;4.6663
2469;-2.5704;-0.6764;0.0000;0.2749;-2.5440;4.4990
2470;-2.4102;-0.6767;0.0000;0.1569;-2.5335;4.5197
2471;-2.2510;-0.6767;0.0000;0.3055;-2.3884;4.6654
2472;-2.0903;-0.6784;0.0000;0.2711;-2.2906;4.9478
2473;2.3030;-0.6877;0.0000;0.1409;-2.4444;3.6201
2474;2.4679;-0.6848;0.0000;0.1328;-2.5016;4.5610
2475;2.6303;-0.6847;0.0000;0.1769;-2.5616;4.7156
2476;2.7926;-0.6849;0.0000;0.2414;-2.6005;5.7362
2477;2.9549;-0.6853;0.0000;0.3844;-2.7165;6.5778
2478;3.1174;-0.6857;0.0000;0.3527;-2.7830;6.8898
2479;3.2797;-0.6860;0.0000;0.2087;-2.7303;7.0404
2480;3.4421;-0.6863;0.0000;0.2093;-2.6355;7.5413
2481;3.6046;-0.6864;0.0000;0.2774;-2.5785;7.7539
2482;3.7669;-0.6867;0.0000;0.0980;-2.5993;7.3209
2483;3.9283;-0.6874;0.0000;-0.0006;-2.5915;7.6270
2484;4.0889;-0.6884;0.0000;0.1324;-2.5265;7.6132
2485;4.2484;-0.6883;0.0000;0.1963;-2.5096;7.4311
2486;4.4102;-0.6826;0.0000;0.3901;-2.5316;7.5768
2487;-4.5377;-0.8090;0.0000;0.4613;-2.4998;4.5108
2488;-4.4097;-0.8133;0.0000;0.3975;-2.3864;4.8219
2489;-4.2634;-0.8155;0.0000;0.1506;-2.1742;4.7559
2490;-4.1081;-0.8152;0.0000;0.1147;-2.1982;5.1663
2491;-3.9487;-0.8148;0.0000;0.2293;-2.3588;4.7313
2492;-3.7874;-0.8147;0.0000;0.0811;-2.4090;4.0650
2493;-3.6255;-0.8152;0.0000;0.2725;-2.3004;4.4547
2494;-3.4632;-0.8155;0.0000;0.2328;-2.2685;4.4774
2495;-3.3007;-0.8151;0.0000;-0.0054;-2.3372;5.1171
2496;-3.1383;-0.8154;0.0000;0.1100;-2.3733;4.3031
2497;-2.9763;-0.8158;0.0000;0.1765;-2.3951;4.4764
2498;-2.8136;-0.8157;0.0000;0.2524;-2.4221;5.0000
2499;-2.6518;-0.8160;0.0000;0.2845;-2.4495;5.0463
2500;-2.4912;-0.8164;0.0000;0.0893;-2.5249;4.8228
2501;-2.3341;-0.8165;0.0000;0.1368;-2.5901;4.5768
2502;-2.1850;-0.8165;0.0000;0.3608;-2.4856;4.7087
2503;-2.0517;-0.8225;0.0000;0.4015;-2.3312;4.7520
2504;2.2354;-0.8220;0.0000;0.0993;-2.3775;3.5207
2505;2.3911;-0.8239;0.0000;0.0720;-2.3601;3.6594
2506;2.5503;-0.8244;0.0000;0.1367;-2.2839;4.3219
2507;2.7116;-0.8247;0.0000;0.1520;-2.2504;5.1083
2508;2.8735;-0.8251;0.0000;0.3011;-2.2766;5.5827
2509;3.0358;-0.8254;0.0000;0.4516;-2.3133;6.8691
2510;3.1984;-0.8256;0.0000;0.3504;-2.3017;7.9331
2511;3.3608;-0.8259;0.0000;0.2141;-2.2522;7.3179
2512;3.5232;-0.8263;0.0000;0.2297;-2.1717;7.1053
2513;3.6857;-0.8266;0.0000;0.2076;-2.0782;7.5374
2514;3.8477;-0.8268;0.0000;0.0811;-2.0780;7.2628
2515;4.0085;-0.8275;0.0000;0.0560;-2.1267;7.4203
2516;4.1669;-0.8282;0.0000;0.1500;-2.1400;7.6634
2517;4.3201;-0.8279;0.0000;0.2253;-2.1075;7.9961
2518;4.4557;-0.8287;0.0000;0.4445;-2.0754;7.1870
2519;-4.5004;-0.9547;0.0000;0.3293;-2.3506;4.5669
2520;-4.3480;-0.9566;0.0000;0.3351;-2.4173;4.6988
2521;-4.1903;-0.9556;0.0000;0.0611;-2.3224;4.9596
2522;-4.0305;-0.9546;0.0000;0.1839;-2.1455;4.7717
2523;-3.8691;-0.9545;0.0000;0.1985;-2.1132;4.8297
2524;-3.7072;-0.9549;0.0000;0.0621;-2.1403;3.9232
2525;-3.5451;-0.9550;0.0000;0.2822;-2.2094;3.8140
2526;-3.3825;-0.9546;0.0000;0.1893;-2.2366;4.5020
2527;-3.2202;-0.9545;0.0000;0.0954;-2.2249;4.4646
2528;-3.0578;-0.9547;0.0000;0.1319;-2.2734;5.1841
2529;-2.8955;-0.9552;0.0000;0.2806;-2.2590;4.5187
2530;-2.7332;-0.9556;0.0000;0.2638;-2.1946;5.0935
2531;-2.5717;-0.9560;0.0000;0.2566;-2.1845;4.9980
2532;-2.4119;-0.9563;0.0000;0.0772;-2.2267;4.9970
2533;-2.2549;-0.9563;0.0000;0.1609;-2.2406;5.1339
2534;-2.0997;-0.9567;0.0000;0.2994;-2.2564;4.8927
2535;2.3049;-0.9583;0.0000;0.0935;-2.1869;4.0571
2536;2.4685;-0.9638;0.0000;0.1506;-2.1094;4.3278
2537;2.6301;-0.9646;0.0000;0.0982;-1.9902;5.2953
2538;2.7919;-0.9648;0.0000;0.1194;-1.9275;5.8671
2539;2.9542;-0.9650;0.0000;0.4609;-1.9389;6.6841
2540;3.1169;-0.9652;0.0000;0.4806;-1.9605;7.1496
2541;3.2795;-0.9656;0.0000;0.2617;-1.9559;7.1122
2542;3.4418;-0.9660;0.0000;0.2101;-1.9096;7.2116
2543;3.6044;-0.9661;0.0000;0.2150;-1.8354;7.3927
2544;3.7666;-0.9664;0.0000;0.0971;-1.7867;6.9528
2545;3.9285;-0.9667;0.0000;0.1128;-1.8058;7.9311
2546;4.0895;-0.9671;0.0000;0.1368;-1.8418;7.2372
2547;4.2497;-0.9676;0.0000;0.2378;-1.8737;6.9114
2548;4.4127;-0.9719;0.0000;0.3335;-1.9649;6.9528
2549;-4.4485;-1.0911;0.0000;0.3474;-2.3347;4.9616
2550;-4.2778;-1.0936;0.0000;0.2034;-2.4405;4.9961
2551;-4.1138;-1.0933;0.0000;0.0299;-2.2801;4.7992
2552;-3.9513;-1.0929;0.0000;0.1727;-2.0390;5.2362
2553;-3.7888;-1.0931;0.0000;0.1716;-1.9818;4.8789
2554;-3.6266;-1.0932;0.0000;0.1001;-2.1474;4.7215
2555;-3.4645;-1.0932;0.0000;0.2299;-2.2043;4.1427
2556;-3.3019;-1.0928;0.0000;0.1962;-2.0783;4.5472
2557;-3.1394;-1.0931;0.0000;0.1406;-2.0215;4.9931
2558;-2.9770;-1.0934;0.0000;0.1976;-2.1053;5.0719
2559;-2.8146;-1.0937;0.0000;0.2445;-2.1697;5.2156
2560;-2.6530;-1.0944;0.0000;0.2622;-2.1053;4.7333
2561;-2.4920;-1.0946;0.0000;0.2476;-2.0041;5.2146
2562;-2.3343;-1.0950;0.0000;0.2197;-1.9565;5.0876
2563;-2.1821;-1.0944;0.0000;0.1322;-2.0085;5.2234
2564;-2.0366;-1.0881;0.0000;0.2622;-2.1454;4.8740
2565;2.2530;-1.0885;0.0000;0.1219;-2.1409;3.7913
2566;2.3949;-1.1021;0.0000;0.1999;-2.2581;3.5197
2567;2.5508;-1.1040;0.0000;0.1951;-2.3362;4.2953
2568;2.7112;-1.1042;0.0000;0.0724;-2.2313;5.6634
2569;2.8728;-1.1044;0.0000;0.2846;-2.1263;5.4715
2570;3.0353;-1.1044;0.0000;0.5118;-2.1406;6.0581
2571;3.1980;-1.1046;0.0000;0.3797;-2.1575;6.4055
2572;3.3604;-1.1050;0.0000;0.2053;-2.1908;6.8927
2573;3.5229;-1.1054;0.0000;0.2110;-2.2166;7.5512
2574;3.6853;-1.1056;0.0000;0.0694;-2.1571;6.9478
2575;3.8472;-1.1056;0.0000;0.0456;-2.1441;6.8858
2576;4.0080;-1.1059;0.0000;0.2092;-2.1999;7.5197
2577;4.1659;-1.1064;0.0000;0.2831;-2.2254;7.0650
2578;4.3172;-1.1079;0.0000;0.2473;-2.2619;6.7894
2579;4.4533;-1.1186;0.0000;0.3449;-2.2835;7.5217
2580;-4.5166;-1.2218;0.0000;0.5098;-2.3310;5.3819
2581;-4.3572;-1.2269;0.0000;0.2547;-2.2775;4.8652
2582;-4.1949;-1.2296;0.0000;0.0785;-2.2579;5.0256
2583;-4.0328;-1.2301;0.0000;0.0245;-2.2391;5.2736
2584;-3.8703;-1.2304;0.0000;0.1750;-2.1261;5.0925
2585;-3.7080;-1.2309;0.0000;0.2003;-2.1116;4.8346
2586;-3.5456;-1.2308;0.0000;0.0785;-2.1632;4.7874
2587;-3.3834;-1.2307;0.0000;0.1532;-2.0771;4.6388
2588;-3.2211;-1.2309;0.0000;0.2386;-1.9887;4.9262
2589;-3.0583;-1.2312;0.0000;0.2239;-1.9853;5.2687
2590;-2.8960;-1.2313;0.0000;0.2468;-1.9912;5.1486
2591;-2.7339;-1.2316;0.0000;0.1746;-2.0225;5.1870
2592;-2.5723;-1.2323;0.0000;0.2357;-2.0876;4.9045
2593;-2.4123;-1.2332;0.0000;0.2859;-2.1335;4.7864
2594;-2.2547;-1.2326;0.0000;0.2736;-2.1624;5.0699
2595;-2.0985;-1.2259;0.0000;0.1741;-2.1518;4.7628
2596;2.2950;-1.2362;0.0000;0.1738;-2.5552;3.7913
2597;2.4644;-1.2415;0.0000;0.2122;-2.5843;4.4596
2598;2.6283;-1.2420;0.0000;0.1921;-2.6649;4.6033
2599;2.7911;-1.2424;0.0000;0.2108;-2.7058;5.4892
2600;2.9536;-1.2427;0.0000;0.3340;-2.6458;6.4055
2601;3.1162;-1.2429;0.0000;0.3995;-2.6185;6.7579
2602;3.2790;-1.2431;0.0000;0.2709;-2.7001;7.3947
2603;3.4414;-1.2433;0.0000;0.1572;-2.7469;7.1309
2604;3.6037;-1.2437;0.0000;0.0928;-2.6795;6.4508
2605;3.7656;-1.2442;0.0000;0.0188;-2.6223;6.7372
2606;3.9275;-1.2442;0.0000;0.2001;-2.6317;6.8809
2607;4.0881;-1.2446;0.0000;0.3842;-2.6423;7.8022
2608;4.2465;-1.2457;0.0000;0.2632;-2.6007;6.9921
2609;4.4045;-1.2497;0.0000;0.2296;-2.5029;7.1407
2610;-4.4431;-1.3576;0.0000;0.3724;-2.1559;5.1398
2611;-4.2773;-1.3648;0.0000;0.0273;-2.1178;4.7648
2612;-4.1146;-1.3669;0.0000;0.0383;-2.2356;4.9715
2613;-3.9521;-1.3674;0.0000;0.1804;-2.3809;5.0108
2614;-3.7892;-1.3680;0.0000;0.3958;-2.4060;5.0659
2615;-3.6262;-1.3681;0.0000;0.1506;-2.3606;4.8228
2616;-3.4643;-1.3683;0.0000;-0.1255;-2.2773;5.1063
2617;-3.3025;-1.3685;0.0000;0.1154;-2.2148;4.7638
2618;-3.1399;-1.3688;0.0000;0.3425;-2.1956;4.7096
2619;-2.9773;-1.3692;0.0000;0.2593;-2.1978;5.0138
2620;-2.8150;-1.3694;0.0000;0.1661;-2.2108;4.3927
2621;-2.6532;-1.3697;0.0000;0.2087;-2.2222;4.7126
2622;-2.4921;-1.3701;0.0000;0.2965;-2.3482;4.7805
2623;-2.3344;-1.3707;0.0000;0.2651;-2.4713;4.4026
2624;-2.1836;-1.3688;0.0000;0.1840;-2.3915;4.4321
2625;-2.0485;-1.3540;0.0000;0.2120;-2.3414;4.7628
2626;2.2484;-1.3793;0.0000;0.1950;-2.4737;3.9439
2627;2.3907;-1.3788;0.0000;0.1568;-2.4576;4.3573
2628;2.5486;-1.3788;0.0000;0.1407;-2.5012;4.7402
2629;2.7099;-1.3791;0.0000;0.2363;-2.5938;5.5453
2630;2.8721;-1.3795;0.0000;0.2607;-2.6132;6.5108
2631;3.0343;-1.3798;0.0000;0.3092;-2.6366;6.6594
2632;3.1970;-1.3800;0.0000;0.3920;-2.6444;7.1585
2633;3.3598;-1.3801;0.0000;0.2973;-2.5811;7.3868
2634;3.5224;-1.3806;0.0000;0.1186;-2.5697;6.1201
2635;3.6845;-1.3811;0.0000;0.0386;-2.6719;5.8376
2636;3.8464;-1.3813;0.0000;0.1077;-2.6304;6.5285
2637;4.0075;-1.3816;0.0000;0.2676;-2.5025;6.9016
2638;4.1666;-1.3824;0.0000;0.3182;-2.5086;7.7618
2639;4.3212;-1.3834;0.0000;0.1733;-2.4951;7.1949
2640;4.4705;-1.3840;0.0000;0.3681;-2.4220;6.9006
2641;-4.4947;-1.4851;0.0000;0.4561;-1.8606;5.7884
2642;-4.3511;-1.5008;0.0000;0.0092;-1.8712;5.3406
2643;-4.1940;-1.5040;0.0000;0.0965;-2.0108;4.8179
2644;-4.0329;-1.5043;0.0000;0.1771;-2.1604;5.1024
2645;-3.8706;-1.5046;0.0000;0.3774;-2.3394;4.8002
2646;-3.7077;-1.5052;0.0000;0.3998;-2.4857;4.9311
2647;-3.5453;-1.5055;0.0000;-0.0257;-2.4314;5.2392
2648;-3.3837;-1.5056;0.0000;-0.0298;-2.3619;5.2835
2649;-3.2212;-1.5059;0.0000;0.2389;-2.3969;4.5689
2650;-3.0584;-1.5059;0.0000;0.3024;-2.4807;4.2146
2651;-2.8962;-1.5060;0.0000;0.1641;-2.5298;4.9872
2652;-2.7340;-1.5062;0.0000;0.1157;-2.5659;5.0256
2653;-2.5721;-1.5068;0.0000;0.2560;-2.4832;4.8898
2654;-2.4109;-1.5074;0.0000;0.1538;-2.4391;4.8268
2655;-2.2501;-1.5074;0.0000;0.1975;-2.5172;4.8652
2656;-2.0859;-1.5012;0.0000;0.3168;-2.4632;4.8711
2657;2.2966;-1.5221;0.0000;0.2394;-2.3335;4.3140
2658;2.4648;-1.5162;0.0000;0.1152;-2.2997;5.0650
2659;2.6283;-1.5160;0.0000;0.1592;-2.2217;5.7717
2660;2.7906;-1.5165;0.0000;0.2617;-2.1745;6.1014
2661;2.9529;-1.5169;0.0000;0.2645;-2.2323;6.4006
2662;3.1153;-1.5171;0.0000;0.3643;-2.3280;6.4616
2663;3.2781;-1.5172;0.0000;0.4020;-2.2910;7.7697
2664;3.4411;-1.5178;0.0000;0.3103;-2.2485;6.6417
2665;3.6034;-1.5183;0.0000;0.0717;-2.3493;6.2402
2666;3.7655;-1.5184;0.0000;0.0526;-2.3680;7.0108
2667;3.9273;-1.5189;0.0000;0.1493;-2.2874;6.2264
2668;4.0879;-1.5195;0.0000;0.2150;-2.2492;7.7657
2669;4.2472;-1.5200;0.0000;0.2221;-2.2682;7.9705
2670;4.4067;-1.5171;0.0000;0.3392;-2.2927;7.1978
2671;-4.4503;-1.6335;0.0000;0.2106;-1.9022;5.3730
2672;-4.2801;-1.6412;0.0000;0.0935;-1.9662;5.4124
2673;-4.1156;-1.6419;0.0000;0.0877;-2.1347;5.0217
2674;-3.9525;-1.6421;0.0000;0.2333;-2.1693;4.5541
2675;-3.7898;-1.6421;0.0000;0.3870;-2.1887;4.5541
2676;-3.6272;-1.6422;0.0000;0.2421;-2.3069;4.9173
2677;-3.4650;-1.6424;0.0000;0.1375;-2.4184;5.1299
2678;-3.3024;-1.6430;0.0000;0.1557;-2.4312;4.3140
2679;-3.1402;-1.6427;0.0000;0.1800;-2.4420;4.0689
2680;-2.9777;-1.6430;0.0000;0.1752;-2.4559;4.6831
2681;-2.8153;-1.6432;0.0000;0.1411;-2.5392;4.9006
2682;-2.6534;-1.6432;0.0000;0.1953;-2.6889;4.9124
2683;-2.4919;-1.6440;0.0000;0.1292;-2.5967;4.7953
2684;-2.3329;-1.6443;0.0000;0.0503;-2.4716;4.6850
2685;-2.1782;-1.6437;0.0000;0.3740;-2.5617;4.8081
2686;-2.0401;-1.6441;0.0000;0.4982;-2.6192;4.8789
2687;2.2568;-1.6689;0.0000;0.3009;-2.4234;4.3494
2688;2.3967;-1.6549;0.0000;0.0998;-2.3514;4.5778
2689;2.5511;-1.6534;0.0000;0.0768;-2.2747;5.1053
2690;2.7104;-1.6538;0.0000;0.2588;-2.2226;6.2254
2691;2.8718;-1.6542;0.0000;0.3130;-2.2540;6.4646
2692;3.0340;-1.6546;0.0000;0.3253;-2.2975;6.4636
2693;3.1967;-1.6545;0.0000;0.3288;-2.2911;7.3848
2694;3.3593;-1.6550;0.0000;0.3676;-2.3361;6.9124
2695;3.5220;-1.6555;0.0000;0.2790;-2.4186;6.5404
2696;3.6843;-1.6557;0.0000;0.0872;-2.4323;6.9675
2697;3.8462;-1.6561;0.0000;0.0785;-2.4150;7.1447
2698;4.0074;-1.6567;0.0000;0.1395;-2.3725;7.3514
2699;4.1665;-1.6578;0.0000;0.1731;-2.3048;7.8041
2700;4.3200;-1.6578;0.0000;0.1999;-2.2701;7.8770
2701;4.4589;-1.6469;0.0000;0.4886;-2.2436;7.6161
2702;-4.4961;-1.7771;0.0000;0.2036;-2.2996;5.3130
2703;-4.3532;-1.7777;0.0000;0.1371;-2.3935;5.4508
2704;-4.1947;-1.7785;0.0000;0.0487;-2.4153;4.7697
2705;-4.0338;-1.7788;0.0000;-0.0438;-2.4180;4.6378
2706;-3.8716;-1.7793;0.0000;0.3075;-2.3702;4.3199
2707;-3.7090;-1.7796;0.0000;0.4016;-2.1710;3.9528
2708;-3.5466;-1.7793;0.0000;0.2113;-2.1284;4.7402
2709;-3.3840;-1.7795;0.0000;0.2697;-2.2793;4.5561
2710;-3.2214;-1.7799;0.0000;0.1594;-2.2661;4.9793
2711;-3.0590;-1.7799;0.0000;0.1824;-2.1159;4.6772
2712;-2.8966;-1.7801;0.0000;0.2245;-2.0004;4.9085
2713;-2.7342;-1.7800;0.0000;0.1765;-1.9656;4.2795
2714;-2.5723;-1.7800;0.0000;0.2427;-2.1179;4.0325
2715;-2.4106;-1.7808;0.0000;0.1286;-2.2124;5.1161
2716;-2.2490;-1.7809;0.0000;0.1547;-2.1626;5.4685
2717;-2.0832;-1.7850;0.0000;0.3597;-2.1833;4.6585
2718;2.3091;-1.7972;0.0000;0.2370;-2.5227;3.9498
2719;2.4701;-1.7915;0.0000;0.0565;-2.4495;4.6919
2720;2.6299;-1.7909;0.0000;0.1718;-2.3923;5.4518
2721;2.7909;-1.7915;0.0000;0.3620;-2.4493;6.1555
2722;2.9528;-1.7917;0.0000;0.3349;-2.5449;5.9892
2723;3.1151;-1.7917;0.0000;0.2747;-2.5227;6.8632
2724;3.2777;-1.7919;0.0000;0.2270;-2.5528;7.5630
2725;3.4402;-1.7921;0.0000;0.3355;-2.6559;6.9843
2726;3.6028;-1.7922;0.0000;0.2688;-2.6549;6.9281
2727;3.7653;-1.7926;0.0000;0.1135;-2.6513;6.2047
2728;3.9275;-1.7932;0.0000;0.1075;-2.6043;6.8602
2729;4.0894;-1.7942;0.0000;0.1332;-2.4974;6.3957
2730;4.2522;-1.7952;0.0000;0.1197;-2.4696;6.9449
2731;4.4196;-1.7916;0.0000;0.3898;-2.4266;7.2047
2732;-4.4464;-1.9189;0.0000;0.1791;-2.5110;5.2392
2733;-4.2781;-1.9148;0.0000;0.1587;-2.6116;5.2343
2734;-4.1143;-1.9154;0.0000;-0.0387;-2.4123;5.2205
2735;-3.9529;-1.9159;0.0000;-0.0523;-2.2458;4.4341
2736;-3.7905;-1.9164;0.0000;0.3488;-2.2588;4.2825
2737;-3.6277;-1.9171;0.0000;0.2817;-2.1533;5.0394
2738;-3.4656;-1.9170;0.0000;0.2153;-2.0024;4.5974
2739;-3.3029;-1.9172;0.0000;0.3188;-1.9165;4.6624
2740;-3.1404;-1.9176;0.0000;0.2588;-1.8504;4.9321
2741;-2.9777;-1.9180;0.0000;0.3218;-1.7228;4.7598
2742;-2.8148;-1.9184;0.0000;0.2623;-1.5290;4.1880
2743;-2.6532;-1.9185;0.0000;0.0849;-1.4016;3.9124
2744;-2.4922;-1.9185;0.0000;0.1922;-1.5193;4.5719
2745;-2.3333;-1.9185;0.0000;0.1114;-1.6076;5.4203
2746;-2.1804;-1.9200;0.0000;0.2157;-1.5760;4.9331
2747;-2.0414;-1.9307;0.0000;0.2007;-1.5283;4.9547
2748;2.2433;-1.9320;0.0000;0.2799;-2.3214;4.2559
2749;2.3949;-1.9288;0.0000;0.2091;-2.4291;4.6969
2750;2.5512;-1.9281;0.0000;0.1763;-2.4325;4.6713
2751;2.7106;-1.9283;0.0000;0.2355;-2.5226;5.5177
2752;2.8717;-1.9284;0.0000;0.3582;-2.6881;6.2628
2753;3.0339;-1.9283;0.0000;0.3117;-2.7125;5.7854
2754;3.1962;-1.9283;0.0000;0.1349;-2.6864;6.3740
2755;3.3585;-1.9283;0.0000;0.2077;-2.6934;7.5079
2756;3.5210;-1.9286;0.0000;0.3200;-2.6917;8.1604
2757;3.6836;-1.9291;0.0000;0.2007;-2.6615;6.7667
2758;3.8457;-1.9293;0.0000;0.0943;-2.6562;6.8740
2759;4.0076;-1.9302;0.0000;0.1971;-2.6363;7.0689
2760;4.1686;-1.9312;0.0000;0.1496;-2.5406;6.7795
2761;4.3256;-1.9327;0.0000;0.1454;-2.4749;7.0128
2762;4.4650;-1.9330;0.0000;0.4534;-2.4746;7.5669
2763;-4.4842;-2.0649;0.0000;0.2905;-2.4207;5.3317
2764;-4.3451;-2.0528;0.0000;0.1259;-2.3483;5.2077
