# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
890;3.0046;2.2783;0.0000;-0.0343;-0.2116;7.0932
891;3.2438;2.2786;0.0000;-0.0152;-0.1977;7.7616
892;3.4841;2.2787;0.0000;-0.0364;-0.2146;7.6312
893;3.7230;2.2784;0.0000;0.0008;-0.2484;8.4182
894;3.9586;2.2777;0.0000;0.0220;-0.2810;7.7852
895;4.1931;2.2747;0.0000;0.0532;-0.3069;8.3224
896;-4.3277;2.0913;0.0000;0.0203;-0.3091;3.6960
897;-4.1298;2.0674;0.0000;-0.0720;-0.3186;3.7367
898;-3.9108;2.0666;0.0000;-0.0704;-0.3294;3.6470
899;-3.6796;2.0674;0.0000;-0.0679;-0.3193;3.8640
900;-3.4420;2.0680;0.0000;-0.0095;-0.3334;3.7100
901;-3.2013;2.0681;0.0000;-0.0018;-0.3546;3.7270
902;-2.9598;2.0680;0.0000;-0.0573;-0.3355;3.9768
903;-2.7197;2.0679;0.0000;-0.0524;-0.2937;4.4926
904;-2.4853;2.0725;0.0000;-0.0007;-0.2808;4.6133
905;-2.2721;2.0992;0.0000;0.0674;-0.2529;4.5136
906;2.4101;2.0647;0.0000;0.0487;-0.2580;5.0665
907;2.6486;2.0689;0.0000;-0.0655;-0.2889;5.9878
908;2.8852;2.0686;0.0000;-0.0628;-0.3066;6.7327
909;3.1238;2.0684;0.0000;-0.0415;-0.2751;7.6505
910;3.3640;2.0684;0.0000;-0.0441;-0.2245;8.2301
911;3.6036;2.0683;0.0000;-0.0364;-0.2243;8.1794
912;3.8398;2.0680;0.0000;0.0089;-0.2567;8.0315
913;4.0691;2.0688;0.0000;0.0196;-0.2951;8.0048
914;4.2897;2.0736;0.0000;0.0893;-0.3136;7.7870
915;-4.2706;1.8688;0.0000;0.0046;-0.3264;3.6220
916;-4.0343;1.8573;0.0000;-0.0930;-0.2952;3.6684
917;-3.7999;1.8570;0.0000;-0.0792;-0.3193;3.8526
918;-3.5624;1.8577;0.0000;-0.0149;-0.3367;4.1194
919;-3.3220;1.8582;0.0000;0.0028;-0.3531;4.1435
920;-3.0798;1.8582;0.0000;-0.0475;-0.3479;4.0372
921;-2.8361;1.8578;0.0000;-0.0527;-0.3405;4.1518
922;-2.5891;1.8590;0.0000;-0.0274;-0.3357;4.3696
923;-2.3328;1.8727;0.0000;0.0589;-0.3339;4.1343
924;2.3567;1.8426;0.0000;0.0688;-0.3640;4.6115
925;2.5524;1.8575;0.0000;-0.0553;-0.3417;5.0792
926;2.7735;1.8589;0.0000;-0.0569;-0.3318;6.3259
927;3.0064;1.8586;0.0000;-0.0454;-0.3403;6.9199
928;3.2445;1.8584;0.0000;-0.0532;-0.3312;7.3342
929;3.4844;1.8582;0.0000;-0.0433;-0.2996;7.4195
930;3.7234;1.8579;0.0000;-0.0038;-0.2734;6.6286
931;3.9596;1.8586;0.0000;0.0156;-0.2733;6.8333
932;4.1953;1.8666;0.0000;0.0488;-0.2953;7.4650
933;-4.3334;1.6520;0.0000;-0.0175;-0.2413;3.8657
934;-4.1380;1.6501;0.0000;-0.0503;-0.2348;3.7270
935;-3.9147;1.6474;0.0000;-0.0802;-0.2222;3.7135
936;-3.6811;1.6475;0.0000;-0.0074;-0.2331;4.0486
937;-3.4423;1.6481;0.0000;0.0023;-0.2596;4.0958
938;-3.2011;1.6483;0.0000;-0.0807;-0.2819;4.0171
939;-2.9587;1.6483;0.0000;-0.0510;-0.3033;3.9361
940;-2.7154;1.6486;0.0000;-0.0013;-0.3428;3.8237
941;-2.4749;1.6509;0.0000;-0.0319;-0.3378;4.2699
942;-2.2583;1.6559;0.0000;0.0497;-0.3083;4.7730
943;2.4285;1.6420;0.0000;0.0235;-0.3120;4.5276
944;2.6570;1.6477;0.0000;-0.0491;-0.2677;5.5061
945;2.8886;1.6483;0.0000;-0.0796;-0.2626;6.5210
946;3.1250;1.6484;0.0000;-0.0553;-0.2912;7.1588
947;3.3644;1.6483;0.0000;-0.0310;-0.3180;7.2157
948;3.6040;1.6479;0.0000;-0.0017;-0.3092;6.7187
949;3.8401;1.6472;0.0000;0.0418;-0.2906;7.2511
950;4.0673;1.6496;0.0000;0.0166;-0.2839;7.3876
951;4.2713;1.6696;0.0000;0.0610;-0.2859;7.3871
952;-4.2718;1.4374;0.0000;-0.0500;-0.1993;4.1199
953;-4.0360;1.4386;0.0000;-0.0573;-0.2200;3.9545
954;-3.8009;1.4376;0.0000;-0.0380;-0.2105;3.9716
955;-3.5627;1.4377;0.0000;0.0131;-0.2137;4.1409
956;-3.3220;1.4381;0.0000;-0.0565;-0.2087;4.2240
957;-3.0796;1.4383;0.0000;-0.0805;-0.1933;4.0232
958;-2.8349;1.4387;0.0000;0.0069;-0.2105;3.9283
959;-2.5855;1.4397;0.0000;-0.0104;-0.2443;3.9598
960;-2.3253;1.4361;0.0000;-0.0219;-0.2366;4.4913
961;2.3388;1.4365;0.0000;0.0276;-0.2501;4.5818
962;2.5510;1.4380;0.0000;-0.0183;-0.2347;5.2808
963;2.7745;1.4376;0.0000;-0.0893;-0.2140;5.7157
964;3.0068;1.4380;0.0000;-0.0606;-0.2311;6.5219
965;3.2449;1.4382;0.0000;-0.0163;-0.2686;7.0031
966;3.4852;1.4381;0.0000;-0.0158;-0.3033;7.2686
967;3.7259;1.4375;0.0000;0.0375;-0.3282;6.6518
968;3.9675;1.4376;0.0000;0.0584;-0.3143;7.4313
969;4.2147;1.4456;0.0000;0.0419;-0.2764;7.8753
970;-4.3255;1.2196;0.0000;-0.0920;-0.2820;4.5796
971;-4.1318;1.2287;0.0000;-0.0250;-0.2652;4.1465
972;-3.9122;1.2282;0.0000;-0.0434;-0.2857;4.1610
973;-3.6803;1.2277;0.0000;-0.0243;-0.2895;4.1505
974;-3.4422;1.2279;0.0000;-0.0562;-0.2378;4.3626
975;-3.2012;1.2280;0.0000;-0.0748;-0.1817;4.3211
976;-2.9589;1.2282;0.0000;-0.0371;-0.1554;4.2178
977;-2.7162;1.2290;0.0000;0.0022;-0.1487;4.0101
978;-2.4777;1.2287;0.0000;-0.0327;-0.1478;4.0319
979;-2.2577;1.2117;0.0000;-0.0432;-0.1593;4.6535
980;2.4312;1.2337;0.0000;-0.0159;-0.2216;5.6251
981;2.6583;1.2279;0.0000;-0.0767;-0.2422;5.8465
982;2.8891;1.2273;0.0000;-0.0676;-0.2448;5.9528
983;3.1254;1.2278;0.0000;-0.0250;-0.2535;7.1868
984;3.3648;1.2282;0.0000;-0.0240;-0.2907;7.5525
985;3.6052;1.2281;0.0000;0.0056;-0.3231;7.5087
986;3.8438;1.2279;0.0000;0.0319;-0.3070;7.2038
987;4.0761;1.2279;0.0000;0.0420;-0.2725;7.8141
988;4.2832;1.2254;0.0000;0.0646;-0.2529;7.9077
989;-4.2546;1.0163;0.0000;-0.0654;-0.2301;4.5621
990;-4.0282;1.0178;0.0000;-0.0081;-0.2468;4.2318
991;-3.7979;1.0176;0.0000;-0.0376;-0.2787;4.4164
992;-3.5618;1.0176;0.0000;-0.0694;-0.2852;4.5700
993;-3.3221;1.0177;0.0000;-0.0681;-0.2723;4.6457
994;-3.0800;1.0178;0.0000;-0.0455;-0.2714;4.4663
995;-2.8366;1.0180;0.0000;-0.0375;-0.2226;4.4466
996;-2.5915;1.0176;0.0000;-0.0265;-0.1658;4.4103
997;-2.3414;1.0132;0.0000;-0.0493;-0.1644;4.6807
998;2.3612;1.0319;0.0000;-0.0654;-0.2477;4.9046
999;2.5552;1.0186;0.0000;-0.0949;-0.2522;5.3526
1000;2.7752;1.0166;0.0000;-0.0689;-0.2437;6.8141
1001;3.0072;1.0173;0.0000;-0.0270;-0.2088;6.7152
1002;3.2451;1.0179;0.0000;-0.0581;-0.2152;7.7017
1003;3.4854;1.0183;0.0000;-0.0113;-0.2272;7.9523
1004;3.7267;1.0183;0.0000;-0.0149;-0.2202;7.4230
1005;3.9686;1.0178;0.0000;0.0176;-0.2106;7.5267
1006;4.2164;1.0096;0.0000;0.0737;-0.1928;7.5726
1007;-4.3411;0.8138;0.0000;-0.0992;-0.2023;4.6522
1008;-4.1328;0.8093;0.0000;-0.0069;-0.2470;4.5346
1009;-3.9113;0.8073;0.0000;-0.0522;-0.2901;4.4589
1010;-3.6797;0.8073;0.0000;-0.0607;-0.2992;4.5411
1011;-3.4422;0.8076;0.0000;-0.0838;-0.3069;4.7231
1012;-3.2014;0.8078;0.0000;-0.0409;-0.3245;4.5332
1013;-2.9589;0.8080;0.0000;-0.0284;-0.3265;4.6212
1014;-2.7159;0.8082;0.0000;-0.0435;-0.2996;4.8285
1015;-2.4733;0.8080;0.0000;-0.0688;-0.2606;4.6741
1016;-2.2344;0.8125;0.0000;-0.0145;-0.2348;4.6982
1017;2.4181;0.8123;0.0000;-0.0872;-0.2258;5.0236
1018;2.6526;0.8072;0.0000;-0.1143;-0.2140;6.0455
1019;2.8871;0.8068;0.0000;-0.0733;-0.2122;6.5993
1020;3.1248;0.8073;0.0000;-0.0383;-0.2029;7.2402
1021;3.3645;0.8078;0.0000;-0.0446;-0.1792;7.8360
1022;3.6047;0.8081;0.0000;-0.0242;-0.1724;8.0066
1023;3.8419;0.8079;0.0000;-0.0224;-0.2031;7.8635
1024;4.0709;0.8050;0.0000;0.0314;-0.2156;7.9930
1025;4.2783;0.7861;0.0000;0.0801;-0.1969;7.9808
1026;-4.2510;0.6062;0.0000;-0.0355;-0.3152;4.8876
1027;-4.0263;0.5983;0.0000;-0.0391;-0.3661;4.5429
1028;-3.7971;0.5971;0.0000;-0.0643;-0.3532;4.5722
1029;-3.5616;0.5974;0.0000;-0.0807;-0.3207;4.5897
1030;-3.3222;0.5977;0.0000;-0.0650;-0.3210;4.6754
1031;-3.0804;0.5980;0.0000;0.0039;-0.3129;4.9615
1032;-2.8369;0.5988;0.0000;0.0016;-0.3230;4.9514
1033;-2.5915;0.6010;0.0000;-0.0444;-0.3640;5.1553
1034;-2.3379;0.6057;0.0000;-0.0412;-0.3659;4.5245
1035;2.3577;0.5987;0.0000;-0.0598;-0.2164;4.9217
1036;2.5514;0.5967;0.0000;-0.0849;-0.2067;5.7607
1037;2.7737;0.5972;0.0000;-0.0865;-0.2189;6.5490
1038;3.0065;0.5972;0.0000;-0.0303;-0.2620;7.1973
1039;3.2448;0.5975;0.0000;-0.0127;-0.2503;7.6745
1040;3.4851;0.5976;0.0000;-0.0331;-0.2309;8.2717
1041;3.7252;0.5974;0.0000;-0.0285;-0.2414;7.9440
1042;3.9637;0.5958;0.0000;0.0098;-0.2790;8.0127
1043;4.2033;0.5883;0.0000;0.0342;-0.2864;7.8561
1044;-4.3182;0.4057;0.0000;-0.0726;-0.4257;4.9348
1045;-4.1275;0.3900;0.0000;-0.0413;-0.4237;4.5306
1046;-3.9101;0.3868;0.0000;-0.0347;-0.3746;4.5591
1047;-3.6794;0.3869;0.0000;-0.0410;-0.3436;4.5293
1048;-3.4421;0.3874;0.0000;-0.0716;-0.3488;4.4506
1049;-3.2016;0.3879;0.0000;-0.0175;-0.3667;4.9366
1050;-2.9601;0.3884;0.0000;0.0056;-0.3702;5.0267
1051;-2.7202;0.3907;0.0000;-0.0194;-0.3559;4.9269
1052;-2.4852;0.3969;0.0000;-0.0332;-0.3827;4.5389
1053;-2.2604;0.4034;0.0000;-0.0345;-0.3899;4.5792
1054;2.4214;0.3801;0.0000;-0.0478;-0.3054;4.9344
1055;2.6547;0.3877;0.0000;-0.0843;-0.2811;5.7095
1056;2.8880;0.3876;0.0000;-0.0293;-0.2553;6.2148
1057;3.1251;0.3875;0.0000;0.0044;-0.2416;7.2655
1058;3.3648;0.3876;0.0000;-0.0245;-0.2381;8.1982
1059;3.6050;0.3874;0.0000;-0.0322;-0.2498;8.4799
1060;3.8434;0.3867;0.0000;0.0220;-0.2569;8.0297
1061;4.0772;0.3853;0.0000;0.0302;-0.2567;7.9108
1062;4.3043;0.3831;0.0000;0.0575;-0.2589;7.7808
1063;-4.2630;0.1852;0.0000;-0.0537;-0.4330;5.0696
1064;-4.0318;0.1778;0.0000;-0.0230;-0.3792;4.7402
1065;-3.7989;0.1769;0.0000;-0.0253;-0.3598;4.6343
1066;-3.5622;0.1773;0.0000;-0.0600;-0.3812;4.6032
1067;-3.3225;0.1777;0.0000;-0.0581;-0.3776;4.9786
1068;-3.0815;0.1781;0.0000;-0.0082;-0.3733;4.8430
1069;-2.8421;0.1788;0.0000;-0.0194;-0.3630;4.6680
1070;-2.6099;0.1808;0.0000;-0.0324;-0.3116;4.7778
1071;-2.3945;0.1836;0.0000;-0.0472;-0.2810;4.8202
1072;-2.2097;0.1846;0.0000;-0.0678;-0.2746;4.8058
1073;2.3703;0.1574;0.0000;0.0551;-0.1743;5.1260
1074;2.5628;0.1782;0.0000;-0.0821;-0.2298;5.0534
1075;2.7789;0.1779;0.0000;-0.0412;-0.2406;5.2187
1076;3.0088;0.1774;0.0000;-0.0359;-0.2461;6.1264
1077;3.2455;0.1773;0.0000;-0.0461;-0.2538;7.8596
1078;3.4854;0.1773;0.0000;-0.0341;-0.2649;8.0766
1079;3.7257;0.1769;0.0000;-0.0134;-0.2686;8.1076
1080;3.9652;0.1764;0.0000;0.0301;-0.2456;7.6794
1081;4.2066;0.1806;0.0000;0.0673;-0.2372;8.1627
1082;-4.3206;-0.0296;0.0000;0.0009;-0.2861;5.2515
1083;-4.1313;-0.0315;0.0000;-0.0157;-0.2788;5.0512
1084;-3.9119;-0.0327;0.0000;-0.0499;-0.2909;5.0477
1085;-3.6803;-0.0326;0.0000;-0.0728;-0.3136;4.8198
1086;-3.4425;-0.0323;0.0000;-0.0733;-0.3142;4.7117
1087;-3.2022;-0.0320;0.0000;-0.0366;-0.2812;4.7953
1088;-2.9615;-0.0320;0.0000;-0.0046;-0.2802;4.7997
1089;-2.7237;-0.0316;0.0000;-0.0187;-0.2853;4.8622
1090;-2.4920;-0.0314;0.0000;-0.0516;-0.2572;4.7590
1091;-2.2643;-0.0322;0.0000;-0.0649;-0.2778;4.6715
1092;2.4477;-0.0309;0.0000;0.0352;-0.2786;5.3578
1093;2.6669;-0.0331;0.0000;-0.0529;-0.2847;5.5140
1094;2.8931;-0.0334;0.0000;-0.0715;-0.3108;5.7187
1095;3.1269;-0.0330;0.0000;-0.0807;-0.3194;6.8211
1096;3.3653;-0.0328;0.0000;-0.0497;-0.3265;8.1614
1097;3.6054;-0.0330;0.0000;-0.0264;-0.3165;7.7690
1098;3.8438;-0.0341;0.0000;-0.0085;-0.3023;7.6951
1099;4.0755;-0.0340;0.0000;0.0303;-0.2906;7.8272
1100;4.2860;-0.0173;0.0000;0.0737;-0.2933;8.1216
1101;-4.2612;-0.2464;0.0000;-0.0044;-0.2270;4.9234
1102;-4.0309;-0.2428;0.0000;-0.0305;-0.2519;5.0499
1103;-3.7988;-0.2428;0.0000;-0.0595;-0.2833;4.9348
1104;-3.5624;-0.2425;0.0000;-0.0841;-0.2590;4.7213
1105;-3.3228;-0.2424;0.0000;-0.0525;-0.2469;4.8701
1106;-3.0820;-0.2423;0.0000;-0.0155;-0.2757;5.0262
1107;-2.8433;-0.2422;0.0000;-0.0149;-0.2950;5.0665
1108;-2.6116;-0.2424;0.0000;-0.0344;-0.3028;4.9650
1109;-2.3945;-0.2451;0.0000;-0.0386;-0.3407;5.0210
1110;-2.2066;-0.2470;0.0000;-0.0110;-0.3907;4.7266
1111;2.3743;-0.2129;0.0000;0.0587;-0.4247;5.1098
1112;2.5666;-0.2419;0.0000;-0.0898;-0.3730;5.3478
1113;2.7812;-0.2444;0.0000;-0.1135;-0.3573;5.8815
1114;3.0098;-0.2438;0.0000;-0.0853;-0.3371;6.4164
1115;3.2462;-0.2431;0.0000;-0.0583;-0.3177;7.4182
1116;3.4862;-0.2429;0.0000;-0.0439;-0.3093;7.8530
1117;3.7283;-0.2433;0.0000;-0.0384;-0.2894;7.7511
1118;3.9732;-0.2444;0.0000;0.0064;-0.2860;7.4606
1119;4.2266;-0.2392;0.0000;0.0412;-0.2976;7.3368
1120;-4.3131;-0.4664;0.0000;-0.0482;-0.3181;4.8648
1121;-4.1249;-0.4554;0.0000;-0.0352;-0.3223;4.9444
1122;-3.9096;-0.4537;0.0000;-0.0242;-0.3318;5.2314
1123;-3.6793;-0.4529;0.0000;-0.0370;-0.3258;5.0227
1124;-3.4423;-0.4526;0.0000;-0.0814;-0.3143;4.8185
1125;-3.2023;-0.4524;0.0000;-0.0697;-0.3352;5.1032
1126;-2.9624;-0.4524;0.0000;-0.0659;-0.3424;4.8469
1127;-2.7258;-0.4526;0.0000;-0.0300;-0.3543;5.1627
1128;-2.4948;-0.4535;0.0000;0.0027;-0.3901;4.8924
1129;-2.2650;-0.4639;0.0000;0.0433;-0.3940;4.7511
1130;2.4295;-0.4380;0.0000;-0.0039;-0.3113;5.0162
1131;2.6594;-0.4534;0.0000;-0.1468;-0.2861;5.3753
1132;2.8906;-0.4544;0.0000;-0.0877;-0.2701;6.1505
1133;3.1262;-0.4536;0.0000;-0.0796;-0.2840;7.3001
1134;3.3655;-0.4530;0.0000;-0.0438;-0.2714;7.4536
1135;3.6065;-0.4529;0.0000;-0.0502;-0.2716;7.0997
1136;3.8473;-0.4535;0.0000;-0.0334;-0.2664;7.6702
1137;4.0843;-0.4554;0.0000;0.0028;-0.2804;7.4169
1138;4.2973;-0.4582;0.0000;0.0439;-0.2983;7.5752
1139;-4.2454;-0.6725;0.0000;-0.0540;-0.3567;4.8990
1140;-4.0258;-0.6685;0.0000;-0.0465;-0.3436;5.2577
1141;-3.7973;-0.6646;0.0000;-0.0267;-0.3325;5.0949
1142;-3.5619;-0.6631;0.0000;-0.0508;-0.3624;4.9335
1143;-3.3226;-0.6626;0.0000;-0.0789;-0.3729;4.7135
1144;-3.0825;-0.6624;0.0000;-0.0802;-0.3543;4.9466
1145;-2.8448;-0.6626;0.0000;-0.0466;-0.3679;5.2152
1146;-2.6151;-0.6628;0.0000;-0.0118;-0.4047;5.0621
1147;-2.4006;-0.6640;0.0000;-0.0012;-0.4079;4.8924
1148;-2.2093;-0.6881;0.0000;0.0566;-0.3596;4.6255
1149;2.3697;-0.6547;0.0000;0.0411;-0.2979;4.7874
1150;2.5581;-0.6596;0.0000;-0.1365;-0.2861;5.5459
1151;2.7768;-0.6645;0.0000;-0.1013;-0.2921;5.9143
1152;3.0081;-0.6641;0.0000;-0.1079;-0.2994;6.7852
1153;3.2455;-0.6634;0.0000;-0.0824;-0.3160;7.4475
1154;3.4862;-0.6629;0.0000;-0.0472;-0.3201;7.8123
1155;3.7287;-0.6628;0.0000;-0.0541;-0.3284;7.8316
1156;3.9740;-0.6643;0.0000;-0.0233;-0.3425;7.6500
1157;4.2274;-0.6763;0.0000;0.0357;-0.3542;7.7839
1158;-4.3264;-0.8824;0.0000;-0.0903;-0.3081;5.4051
1159;-4.1339;-0.8883;0.0000;-0.0759;-0.3079;5.1487
1160;-3.9139;-0.8786;0.0000;-0.0758;-0.3334;4.9917
1161;-3.6815;-0.8745;0.0000;-0.0365;-0.3482;4.6894
1162;-3.4433;-0.8729;0.0000;-0.0456;-0.3516;4.9068
1163;-3.2028;-0.8725;0.0000;-0.0602;-0.3486;4.7213
1164;-2.9631;-0.8727;0.0000;-0.0281;-0.3366;4.6955
1165;-2.7277;-0.8733;0.0000;-0.0020;-0.3557;5.0770
1166;-2.5012;-0.8739;0.0000;-0.0193;-0.3722;4.6535
1167;-2.2827;-0.8737;0.0000;-0.0134;-0.3534;4.4536
1168;2.4287;-0.8711;0.0000;-0.0355;-0.3310;5.1671
1169;2.6566;-0.8740;0.0000;-0.1308;-0.3769;5.5101
1170;2.8887;-0.8746;0.0000;-0.1208;-0.3923;6.7931
1171;3.1253;-0.8737;0.0000;-0.1199;-0.3800;7.1824
1172;3.3649;-0.8729;0.0000;-0.0825;-0.3984;7.3871
1173;3.6058;-0.8726;0.0000;-0.0549;-0.3884;7.6255
1174;3.8455;-0.8731;0.0000;-0.0334;-0.3868;7.6894
1175;4.0790;-0.8781;0.0000;-0.0134;-0.4140;7.8815
1176;4.2912;-0.9032;0.0000;0.0707;-0.4239;7.5822
1177;-4.2737;-1.1159;0.0000;-0.1315;-0.3189;4.9339
1178;-4.0415;-1.0948;0.0000;-0.1055;-0.3405;5.0052
1179;-3.8050;-1.0869;0.0000;-0.0726;-0.3629;4.5276
1180;-3.5653;-1.0838;0.0000;-0.0199;-0.3463;4.6059
1181;-3.3240;-1.0827;0.0000;-0.0250;-0.3413;4.7931
1182;-3.0830;-1.0827;0.0000;-0.0390;-0.3673;5.0437
1183;-2.8448;-1.0835;0.0000;-0.0004;-0.3462;5.0499
1184;-2.6145;-1.0847;0.0000;0.0038;-0.3201;4.7848
1185;-2.3987;-1.0840;0.0000;-0.0234;-0.3169;4.8780
1186;-2.2055;-1.0584;0.0000;-0.0546;-0.3174;4.8880
1187;2.3711;-1.0860;0.0000;-0.0402;-0.3458;4.2835
1188;2.5584;-1.0874;0.0000;-0.1223;-0.3801;5.2117
1189;2.7750;-1.0862;0.0000;-0.1343;-0.4063;6.0188
1190;3.0066;-1.0845;0.0000;-0.0881;-0.4092;6.7668
1191;3.2448;-1.0833;0.0000;-0.1067;-0.3804;7.5026
1192;3.4855;-1.0826;0.0000;-0.0615;-0.3686;7.1115
1193;3.7272;-1.0830;0.0000;-0.0477;-0.3666;7.5577
1194;3.9689;-1.0857;0.0000;-0.0235;-0.3692;7.5888
1195;4.2140;-1.0977;0.0000;0.0305;-0.3800;7.8600
1196;-4.1836;-1.3028;0.0000;-0.1261;-0.3206;5.1487
1197;-3.9333;-1.2982;0.0000;-0.1007;-0.3260;5.2034
1198;-3.6892;-1.2942;0.0000;-0.0596;-0.3250;4.5962
1199;-3.4463;-1.2929;0.0000;0.0050;-0.2971;4.4199
1200;-3.2038;-1.2924;0.0000;-0.0180;-0.2975;4.9444
1201;-2.9629;-1.2928;0.0000;-0.0326;-0.3219;4.9418
1202;-2.7250;-1.2942;0.0000;-0.0006;-0.3067;5.1885
1203;-2.4914;-1.2943;0.0000;-0.0017;-0.2858;5.1601
1204;-2.2571;-1.2820;0.0000;-0.0604;-0.3235;4.9309
1205;2.4227;-1.3052;0.0000;-0.0003;-0.3863;4.5744
1206;2.6489;-1.3018;0.0000;-0.1347;-0.3618;5.3766
1207;2.8838;-1.2966;0.0000;-0.0657;-0.3572;6.6185
1208;3.1232;-1.2941;0.0000;-0.0814;-0.3514;7.1409
1209;3.3642;-1.2930;0.0000;-0.0982;-0.3270;7.2896
1210;3.6060;-1.2927;0.0000;-0.0336;-0.3239;7.3521
1211;3.8469;-1.2939;0.0000;-0.0484;-0.3305;7.4729
1212;4.0851;-1.2977;0.0000;-0.0245;-0.3173;7.5000
1213;4.3189;-1.3064;0.0000;0.0341;-0.3222;7.3653
1214;-4.2778;-1.4940;0.0000;-0.1416;-0.3435;4.9239
1215;-4.0516;-1.5092;0.0000;-0.0943;-0.3494;5.1448
1216;-3.8109;-1.5047;0.0000;-0.0953;-0.3408;5.2257
1217;-3.5683;-1.5031;0.0000;-0.0369;-0.3259;4.9873
1218;-3.3253;-1.5026;0.0000;0.0131;-0.2987;5.0989
1219;-3.0831;-1.5026;0.0000;-0.0094;-0.2763;5.3071
1220;-2.8434;-1.5033;0.0000;-0.0364;-0.2878;5.1588
1221;-2.6093;-1.5041;0.0000;-0.0262;-0.3073;5.1920
1222;-2.3864;-1.5017;0.0000;-0.0002;-0.3269;4.9059
1223;-2.1920;-1.4985;0.0000;-0.0204;-0.3284;5.1155
1224;2.4989;-1.5093;0.0000;0.0050;-0.3414;4.8403
1225;2.7531;-1.5070;0.0000;-0.1063;-0.3354;6.0713
1226;2.9987;-1.5045;0.0000;-0.0771;-0.3301;6.7231
1227;3.2420;-1.5033;0.0000;-0.1325;-0.3518;7.1772
1228;3.4847;-1.5027;0.0000;-0.0445;-0.3397;6.6697
1229;3.7277;-1.5031;0.0000;-0.0284;-0.3225;6.6045
1230;3.9709;-1.5049;0.0000;-0.0327;-0.3140;7.3972
1231;4.2182;-1.5046;0.0000;-0.0156;-0.3022;7.5958
1232;-4.2060;-1.7159;0.0000;-0.1215;-0.3493;5.0954
1233;-3.9421;-1.7134;0.0000;-0.0996;-0.3383;5.0752
1234;-3.6928;-1.7124;0.0000;-0.0895;-0.3479;5.0871
1235;-3.4478;-1.7122;0.0000;-0.0284;-0.3583;5.0490
1236;-3.2043;-1.7123;0.0000;0.0319;-0.3440;4.5910
1237;-2.9622;-1.7127;0.0000;-0.0223;-0.3132;5.1150
1238;-2.7229;-1.7132;0.0000;-0.0508;-0.3132;5.1732
1239;-2.4866;-1.7126;0.0000;-0.0290;-0.3403;5.0114
1240;-2.2498;-1.7136;0.0000;0.0400;-0.3602;4.9164
1241;2.3941;-1.7149;0.0000;0.0619;-0.2820;5.0866
1242;2.6332;-1.7133;0.0000;-0.1100;-0.2836;5.8014
1243;2.8767;-1.7138;0.0000;-0.0962;-0.2990;6.5704
1244;3.1200;-1.7131;0.0000;-0.1481;-0.3568;7.4261
1245;3.3630;-1.7125;0.0000;-0.0760;-0.3896;6.8145
1246;3.6059;-1.7128;0.0000;-0.0337;-0.3847;6.3408
1247;3.8475;-1.7140;0.0000;-0.0309;-0.3548;7.1457
1248;4.0852;-1.7167;0.0000;-0.0393;-0.3425;7.8014
1249;4.3037;-1.7035;0.0000;0.0021;-0.3461;7.5079
1250;-4.2704;-1.9374;0.0000;-0.1073;-0.3065;5.3587
1251;-4.0501;-1.9210;0.0000;-0.1042;-0.3040;4.9020
1252;-3.8109;-1.9213;0.0000;-0.0767;-0.2968;4.6146
1253;-3.5685;-1.9217;0.0000;-0.0587;-0.3099;4.8329
1254;-3.3255;-1.9220;0.0000;-0.0101;-0.3434;4.6470
1255;-3.0830;-1.9222;0.0000;-0.0061;-0.3457;4.5455
1256;-2.8432;-1.9227;0.0000;-0.0446;-0.3193;4.9759
1257;-2.6091;-1.9226;0.0000;-0.0113;-0.3153;5.0416
1258;-2.3879;-1.9224;0.0000;-0.0074;-0.3276;4.8360
1259;-2.1919;-1.9311;0.0000;0.0093;-0.3469;5.0420
1260;2.5012;-1.9171;0.0000;-0.0546;-0.1828;5.5827
1261;2.7518;-1.9226;0.0000;-0.1127;-0.2335;6.4326
1262;2.9973;-1.9228;0.0000;-0.1447;-0.3390;6.8101
1263;3.2412;-1.9223;0.0000;-0.0737;-0.3704;7.2371
1264;3.4853;-1.9221;0.0000;-0.0326;-0.3758;7.0805
1265;3.7299;-1.9226;0.0000;-0.0555;-0.3940;6.8508
1266;3.9786;-1.9235;0.0000;-0.0429;-0.3986;7.4969
1267;4.2406;-1.9250;0.0000;0.0139;-0.3825;7.6842
1268;-4.1840;-2.1345;0.0000;-0.0889;-0.3429;5.1220
1269;-3.9351;-2.1312;0.0000;-0.1152;-0.3261;4.8810
1270;-3.6906;-2.1315;0.0000;-0.0382;-0.3004;4.9339
1271;-3.4469;-2.1318;0.0000;-0.0198;-0.3424;4.9554
1272;-3.2039;-2.1320;0.0000;-0.0081;-0.3741;4.6492
1273;-2.9623;-2.1324;0.0000;-0.0395;-0.3436;4.5214
1274;-2.7241;-2.1330;0.0000;-0.0062;-0.3051;4.6597
1275;-2.4912;-2.1332;0.0000;0.0134;-0.2788;5.0136
1276;-2.2616;-2.1343;0.0000;-0.0343;-0.2321;5.4816
1277;2.4172;-2.1144;0.0000;0.0251;-0.2400;4.9213
1278;2.6381;-2.1329;0.0000;-0.0808;-0.3097;5.9956
1279;2.8770;-2.1332;0.0000;-0.1287;-0.3664;6.0372
