# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;4.2414;-2.9517;0.0000;0.7868;-4.3623;8.0332
816;-4.0514;-3.2023;0.0000;0.6419;-4.5502;4.7259
817;-3.7269;-3.2055;0.0000;0.5886;-4.5679;4.9087
818;-3.4070;-3.2058;0.0000;0.5920;-4.5455;4.7719
819;-3.0898;-3.2070;0.0000;0.6077;-4.5508;4.9309
820;-2.7781;-3.2093;0.0000;0.6442;-4.5632;5.0219
821;-2.4692;-3.2167;0.0000;0.6512;-4.5460;4.6821
822;2.6016;-3.2215;0.0000;0.5650;-4.3745;5.0416
823;2.8549;-3.2201;0.0000;0.6680;-4.3050;5.8760
824;3.1469;-3.2181;0.0000;0.7135;-4.2724;6.7399
825;3.4537;-3.2181;0.0000;0.7222;-4.2800;7.3903
826;3.7608;-3.2181;0.0000;0.7018;-4.2765;7.6622
827;4.0550;-3.2181;0.0000;0.6469;-4.2757;7.5834
828;4.3179;-3.2300;0.0000;0.8389;-4.2604;7.3433
829;-4.1566;-3.4571;0.0000;0.7196;-4.6485;4.8250
830;-3.8741;-3.4738;0.0000;0.6320;-4.6122;4.6959
831;-3.5642;-3.4739;0.0000;0.5607;-4.6043;4.7625
832;-3.2483;-3.4746;0.0000;0.5514;-4.6039;4.7940
833;-2.9356;-3.4759;0.0000;0.6258;-4.6127;5.0320
834;-2.6325;-3.4773;0.0000;0.7028;-4.6162;5.0945
835;-2.3421;-3.4779;0.0000;0.6928;-4.6116;4.8708
836;2.6849;-3.5019;0.0000;0.5922;-4.2690;5.3406
837;2.9889;-3.4912;0.0000;0.7169;-4.1904;6.4259
838;3.2974;-3.4877;0.0000;0.7114;-4.1608;7.2746
839;3.6084;-3.4876;0.0000;0.7009;-4.1629;7.3250
840;3.9167;-3.4879;0.0000;0.6641;-4.1696;7.6110
841;4.2232;-3.4896;0.0000;0.7353;-4.1785;7.1801
842;-4.0751;-3.7373;0.0000;0.7346;-4.6263;4.6531
843;-3.7353;-3.7401;0.0000;0.6362;-4.5958;4.8081
844;-3.4102;-3.7417;0.0000;0.5308;-4.6250;4.8605
845;-3.0911;-3.7434;0.0000;0.5072;-4.6264;4.6973
846;-2.7778;-3.7441;0.0000;0.6476;-4.5975;5.0244
847;-2.4658;-3.7379;0.0000;0.7583;-4.5996;4.7675
848;2.6155;-3.7886;0.0000;0.6009;-4.2875;5.0512
849;2.8592;-3.7721;0.0000;0.7161;-4.2218;6.0472
850;3.1480;-3.7606;0.0000;0.7310;-4.1530;6.4894
851;3.4533;-3.7579;0.0000;0.6676;-4.1237;7.1006
852;3.7607;-3.7573;0.0000;0.6480;-4.1292;7.3644
853;4.0602;-3.7552;0.0000;0.6142;-4.1519;6.3573
854;4.3465;-3.7466;0.0000;0.7732;-4.1867;6.6661
855;-4.1578;-4.0143;0.0000;0.7584;-4.6113;4.7623
856;-3.8754;-4.0043;0.0000;0.7011;-4.6101;4.3716
857;-3.5651;-4.0081;0.0000;0.6086;-4.6281;4.5096
858;-3.2488;-4.0103;0.0000;0.4801;-4.6506;4.7707
859;-2.9361;-4.0126;0.0000;0.5242;-4.6099;5.0094
860;-2.6354;-4.0122;0.0000;0.7424;-4.5748;4.9205
861;-2.3651;-3.9926;0.0000;0.7873;-4.5854;4.9619
862;2.6757;-4.0652;0.0000;0.6880;-4.3875;5.1897
863;2.9817;-4.0371;0.0000;0.7288;-4.3356;6.0773
864;3.2927;-4.0297;0.0000;0.6692;-4.2919;6.9697
865;3.6058;-4.0274;0.0000;0.6450;-4.2554;7.3686
866;3.9157;-4.0253;0.0000;0.5911;-4.2479;6.5556
867;4.2235;-4.0138;0.0000;0.6420;-4.2498;6.2670
868;-4.0525;-4.2720;0.0000;0.7398;-4.6183;4.3873
869;-3.7285;-4.2748;0.0000;0.6973;-4.6211;4.1779
870;-3.4079;-4.2772;0.0000;0.5728;-4.5976;4.6501
871;-3.0878;-4.2793;0.0000;0.4749;-4.5740;4.7473
872;-2.7675;-4.2813;0.0000;0.6510;-4.5825;4.7296
873;-2.4401;-4.2743;0.0000;0.8185;-4.6109;4.7010
874;2.7930;-4.2984;0.0000;0.7141;-4.4815;5.6870
875;3.1230;-4.2994;0.0000;0.6771;-4.4689;6.4961
876;3.4434;-4.2967;0.0000;0.6555;-4.4478;6.6587
877;3.7563;-4.2961;0.0000;0.6250;-4.4405;6.4656
878;4.0543;-4.2920;0.0000;0.5248;-4.4213;5.8939
879;4.3198;-4.2665;0.0000;0.6839;-4.3981;6.3282
880;-4.1839;-4.5224;0.0000;0.7691;-4.6099;4.7247
881;-3.8798;-4.5384;0.0000;0.7350;-4.6024;3.9724
882;-3.5659;-4.5437;0.0000;0.6668;-4.5749;4.0475
883;-3.2480;-4.5460;0.0000;0.5236;-4.5627;4.6070
884;-2.9319;-4.5478;0.0000;0.5234;-4.5826;4.6941
885;-2.6245;-4.5502;0.0000;0.7514;-4.6015;4.6444
886;-2.3520;-4.5492;0.0000;0.8708;-4.5998;4.6078
887;2.6568;-4.5240;0.0000;0.6986;-4.4729;5.0551
888;2.9626;-4.5655;0.0000;0.7070;-4.4726;5.9847
889;3.2827;-4.5653;0.0000;0.6600;-4.4735;6.9107
890;3.6035;-4.5641;0.0000;0.6514;-4.4917;6.9560
891;3.9224;-4.5631;0.0000;0.5479;-4.5036;6.7731
892;4.2454;-4.5523;0.0000;0.5806;-4.4682;6.5566
893;-4.0504;-4.7923;0.0000;0.7523;-4.6694;4.2717
894;-3.7280;-4.8091;0.0000;0.6800;-4.6077;4.1191
895;-3.4081;-4.8131;0.0000;0.5938;-4.6096;4.2335
896;-3.0879;-4.8146;0.0000;0.5139;-4.6287;4.3265
897;-2.7669;-4.8172;0.0000;0.6253;-4.5992;4.4624
898;-2.4381;-4.8302;0.0000;0.8533;-4.5291;4.1673
899;2.7533;-4.8191;0.0000;0.6763;-4.4242;5.3243
900;3.1048;-4.8312;0.0000;0.6998;-4.4355;6.1312
901;3.4366;-4.8313;0.0000;0.6738;-4.4365;6.8467
902;3.7572;-4.8312;0.0000;0.5988;-4.4083;6.5928
903;4.0634;-4.8304;0.0000;0.4413;-4.3656;6.3378
904;4.3330;-4.8327;0.0000;0.5955;-4.3572;6.0955
905;-4.1512;-5.0402;0.0000;0.8171;-4.6730;4.0842
906;-3.8733;-5.0729;0.0000;0.6815;-4.6484;4.0034
907;-3.5656;-5.0804;0.0000;0.6189;-4.6314;4.0938
908;-3.2495;-5.0820;0.0000;0.5716;-4.6045;4.0527
909;-2.9350;-5.0836;0.0000;0.5187;-4.5704;3.9621
910;-2.6315;-5.0902;0.0000;0.6678;-4.5066;4.1220
911;-2.3576;-5.1199;0.0000;0.8616;-4.4494;4.2303
912;2.6623;-5.1008;0.0000;0.6549;-4.4326;4.9966
913;2.9538;-5.0974;0.0000;0.7020;-4.4409;5.8893
914;3.2769;-5.0978;0.0000;0.6663;-4.4234;6.4294
915;3.6009;-5.0984;0.0000;0.6283;-4.3634;7.1457
916;3.9224;-5.0993;0.0000;0.4768;-4.3193;6.7313
917;4.2468;-5.1077;0.0000;0.5667;-4.3325;5.6558
918;-4.0699;-5.3297;0.0000;0.7914;-4.5242;3.9774
919;-3.7364;-5.3461;0.0000;0.6531;-4.5224;3.9739
920;-3.4123;-5.3495;0.0000;0.5912;-4.5308;3.9163
921;-3.0918;-5.3514;0.0000;0.5479;-4.4944;4.0470
922;-2.7744;-5.3559;0.0000;0.5627;-4.4586;4.1001
923;-2.4559;-5.3713;0.0000;0.7400;-4.4162;4.2872
924;2.7616;-5.3796;0.0000;0.6671;-4.4474;5.2884
925;3.1061;-5.3653;0.0000;0.6555;-4.4153;6.1929
926;3.4353;-5.3656;0.0000;0.6251;-4.3949;6.7601
927;3.7534;-5.3670;0.0000;0.5671;-4.3925;6.9151
928;4.0552;-5.3702;0.0000;0.4619;-4.4192;6.4163
929;4.3256;-5.3902;0.0000;0.6885;-4.4453;5.7886
930;-4.1588;-5.6100;0.0000;0.7380;-4.4659;3.7611
931;-3.8818;-5.6125;0.0000;0.6369;-4.4416;3.7035
932;-3.5700;-5.6164;0.0000;0.6163;-4.4453;3.8255
933;-3.2516;-5.6187;0.0000;0.5569;-4.4898;3.8784
934;-2.9345;-5.6216;0.0000;0.5485;-4.4957;3.9904
935;-2.6235;-5.6274;0.0000;0.6176;-4.4417;4.2815
936;-2.3212;-5.6400;0.0000;0.7334;-4.3640;4.3789
937;2.6792;-5.6689;0.0000;0.6471;-4.3738;4.9109
938;2.9671;-5.6378;0.0000;0.6397;-4.3656;5.9823
939;3.2810;-5.6337;0.0000;0.6308;-4.3720;6.7564
940;3.5992;-5.6351;0.0000;0.5995;-4.4151;7.2987
941;3.9140;-5.6377;0.0000;0.5233;-4.4444;6.9766
942;4.2278;-5.6450;0.0000;0.6096;-4.4470;6.5719
943;-4.0710;-5.8876;0.0000;0.6396;-4.4640;3.5600
944;-3.7379;-5.8833;0.0000;0.5871;-4.4713;3.6858
945;-3.4133;-5.8857;0.0000;0.5711;-4.4448;3.6260
946;-3.0918;-5.8882;0.0000;0.5461;-4.4544;3.7817
947;-2.7723;-5.8916;0.0000;0.5674;-4.4580;4.0888
948;-2.4503;-5.8926;0.0000;0.6341;-4.3977;4.1518
949;2.7879;-5.9177;0.0000;0.6305;-4.3273;5.5170
950;3.1167;-5.9050;0.0000;0.6171;-4.3335;6.4552
951;3.4384;-5.9037;0.0000;0.6026;-4.3589;7.3420
952;3.7546;-5.9051;0.0000;0.5886;-4.3986;7.6604
953;4.0615;-5.9063;0.0000;0.5187;-4.4075;7.4560
954;4.3569;-5.9053;0.0000;0.6939;-4.4051;7.3319
955;-4.1504;-6.1700;0.0000;0.7196;-4.3272;3.1786
956;-3.8729;-6.1525;0.0000;0.5437;-4.4058;3.2800
957;-3.5665;-6.1529;0.0000;0.5481;-4.4481;3.1233
958;-3.2502;-6.1554;0.0000;0.5640;-4.3896;3.3536
959;-2.9333;-6.1584;0.0000;0.5565;-4.3693;3.7160
960;-2.6241;-6.1624;0.0000;0.5639;-4.4035;4.0431
961;-2.3428;-6.1493;0.0000;0.6306;-4.4225;4.0103
962;2.6513;-6.1821;0.0000;0.6445;-4.3623;4.8681
963;2.9634;-6.1748;0.0000;0.6150;-4.3643;5.2247
964;3.2806;-6.1728;0.0000;0.5727;-4.3687;6.0576
965;3.5987;-6.1733;0.0000;0.5904;-4.3738;7.3927
966;3.9144;-6.1739;0.0000;0.5636;-4.3950;7.9631
967;4.2298;-6.1670;0.0000;0.6144;-4.4015;7.4449
968;-4.0477;-6.4262;0.0000;0.6516;-4.2533;2.9550
969;-3.7279;-6.4220;0.0000;0.5482;-4.3087;2.9449
970;-3.4092;-6.4229;0.0000;0.5692;-4.3502;3.1831
971;-3.0875;-6.4251;0.0000;0.5630;-4.3531;3.5372
972;-2.7616;-6.4269;0.0000;0.5761;-4.3494;3.7434
973;-2.4211;-6.4278;0.0000;0.6014;-4.3686;3.8285
974;2.7896;-6.4375;0.0000;0.6247;-4.4554;5.0531
975;3.1172;-6.4413;0.0000;0.5772;-4.4821;5.4094
976;3.4379;-6.4419;0.0000;0.5546;-4.4729;7.0025
977;3.7534;-6.4433;0.0000;0.5808;-4.4612;7.9434
978;4.0571;-6.4421;0.0000;0.5159;-4.4725;7.8319
979;4.3305;-6.4203;0.0000;0.7086;-4.4612;7.4722
980;-4.1774;-6.6849;0.0000;0.6678;-4.2784;3.0760
981;-3.8772;-6.6895;0.0000;0.5639;-4.2638;3.2141
982;-3.5664;-6.6912;0.0000;0.5822;-4.2690;3.3194
983;-3.2491;-6.6924;0.0000;0.5569;-4.2755;3.4707
984;-2.9314;-6.6935;0.0000;0.5557;-4.2744;3.5384
985;-2.6199;-6.6933;0.0000;0.6032;-4.2769;3.6700
986;-2.3362;-6.7087;0.0000;0.6028;-4.2620;3.7111
987;2.6834;-6.6915;0.0000;0.6090;-4.4591;5.2586
988;2.9692;-6.7101;0.0000;0.5720;-4.4900;5.8627
989;3.2814;-6.7104;0.0000;0.5355;-4.5235;6.8113
990;3.6007;-6.7110;0.0000;0.5692;-4.5260;7.8265
991;3.9227;-6.7118;0.0000;0.5393;-4.4982;7.4978
992;4.2525;-6.7034;0.0000;0.6598;-4.4569;7.4621
993;-4.0458;-6.9490;0.0000;0.6196;-4.3557;3.5492
994;-3.7267;-6.9586;0.0000;0.5611;-4.3130;3.3506
995;-3.4086;-6.9608;0.0000;0.5648;-4.2704;3.6316
996;-3.0884;-6.9623;0.0000;0.5436;-4.2514;3.6646
997;-2.7670;-6.9630;0.0000;0.5919;-4.2496;3.5054
998;-2.4410;-6.9655;0.0000;0.6182;-4.2346;3.7778
999;2.7674;-6.9745;0.0000;0.5873;-4.4278;5.3223
1000;3.1082;-6.9785;0.0000;0.5120;-4.4704;6.1607
1001;3.4350;-6.9783;0.0000;0.5174;-4.5144;7.1388
1002;3.7554;-6.9792;0.0000;0.5437;-4.5049;7.4186
1003;4.0663;-6.9806;0.0000;0.5221;-4.4552;7.1784
1004;4.3424;-6.9788;0.0000;0.7543;-4.4369;7.7613
1005;-4.1460;-7.2017;0.0000;0.6592;-4.3593;3.7815
1006;-3.8702;-7.2257;0.0000;0.5924;-4.3278;3.8068
1007;-3.5647;-7.2297;0.0000;0.5743;-4.3089;3.6275
1008;-3.2482;-7.2307;0.0000;0.5794;-4.3056;3.9828
1009;-2.9292;-7.2314;0.0000;0.5841;-4.2956;4.0677
1010;-2.6131;-7.2299;0.0000;0.6237;-4.2821;4.1843
1011;-2.3034;-7.2196;0.0000;0.5890;-4.2866;4.1282
1012;2.6833;-7.2529;0.0000;0.5887;-4.4377;5.0566
1013;2.9639;-7.2481;0.0000;0.5201;-4.4616;6.1550
1014;3.2781;-7.2458;0.0000;0.4776;-4.4868;7.2517
1015;3.5987;-7.2462;0.0000;0.5191;-4.5025;7.7350
1016;3.9216;-7.2481;0.0000;0.5091;-4.4960;7.5379
1017;4.2527;-7.2597;0.0000;0.6772;-4.5132;7.3088
1018;-4.0654;-7.4865;0.0000;0.6505;-4.3262;4.2697
1019;-3.7348;-7.4972;0.0000;0.6066;-4.3180;3.9331
1020;-3.4112;-7.4989;0.0000;0.6058;-4.3023;3.9195
1021;-3.0886;-7.4999;0.0000;0.5688;-4.2536;4.0054
1022;-2.7657;-7.4992;0.0000;0.5731;-4.2390;4.1666
1023;-2.4377;-7.4864;0.0000;0.6143;-4.2993;4.2244
1024;2.7752;-7.5311;0.0000;0.5639;-4.4963;5.4040
1025;3.1100;-7.5151;0.0000;0.4786;-4.4809;6.8450
1026;3.4339;-7.5139;0.0000;0.4855;-4.4880;7.4798
1027;3.7512;-7.5151;0.0000;0.5050;-4.5244;7.7160
1028;4.0569;-7.5202;0.0000;0.5117;-4.5584;7.2904
1029;4.3328;-7.5471;0.0000;0.7402;-4.5870;6.7392
1030;-4.1550;-7.7613;0.0000;0.6823;-4.4451;4.4277
1031;-3.8789;-7.7654;0.0000;0.6366;-4.3718;4.2586
1032;-3.5687;-7.7666;0.0000;0.6249;-4.3097;4.1164
1033;-3.2499;-7.7683;0.0000;0.5605;-4.2812;3.7493
1034;-2.9302;-7.7699;0.0000;0.5117;-4.2464;4.0143
1035;-2.6166;-7.7661;0.0000;0.5773;-4.2650;4.2643
1036;-2.3301;-7.7347;0.0000;0.5997;-4.3125;4.1558
1037;2.6943;-7.8211;0.0000;0.5543;-4.4870;4.5770
1038;2.9731;-7.7883;0.0000;0.5182;-4.4702;5.8209
1039;3.2807;-7.7826;0.0000;0.4918;-4.4649;7.0111
1040;3.5965;-7.7831;0.0000;0.4922;-4.5103;7.7003
1041;3.9129;-7.7863;0.0000;0.5106;-4.5737;7.9277
1042;4.2321;-7.7983;0.0000;0.6486;-4.6214;7.5898
1043;-4.0655;-8.0430;0.0000;0.7023;-4.4023;4.3071
1044;-3.7354;-8.0347;0.0000;0.6449;-4.3264;4.1494
1045;-3.4117;-8.0357;0.0000;0.5992;-4.3376;4.0610
1046;-3.0868;-8.0378;0.0000;0.4984;-4.3836;4.1941
1047;-2.7564;-8.0382;0.0000;0.5056;-4.3542;4.2884
1048;-2.4124;-8.0241;0.0000;0.5980;-4.3003;3.6794
1049;2.7971;-8.0698;0.0000;0.5178;-4.4116;5.2682
1050;3.1179;-8.0540;0.0000;0.5045;-4.4521;6.0386
1051;3.4355;-8.0518;0.0000;0.4862;-4.4826;7.2559
1052;3.7515;-8.0529;0.0000;0.5068;-4.5187;7.7480
1053;4.0622;-8.0559;0.0000;0.5464;-4.5753;7.4107
1054;4.3651;-8.0624;0.0000;0.7637;-4.6556;7.1870
1055;-4.1440;-8.3303;0.0000;0.8504;-4.3869;4.4264
1056;-3.8706;-8.3061;0.0000;0.6504;-4.3625;4.3295
1057;-3.5656;-8.3037;0.0000;0.6330;-4.3516;4.3381
1058;-3.2484;-8.3048;0.0000;0.5065;-4.3753;4.2448
1059;-2.9262;-8.3059;0.0000;0.4375;-4.4064;4.1314
1060;-2.6047;-8.3060;0.0000;0.5488;-4.3704;4.4188
1061;-2.3135;-8.3037;0.0000;0.6000;-4.3354;4.3866
1062;2.6653;-8.3395;0.0000;0.5249;-4.4380;4.6280
1063;2.9678;-8.3243;0.0000;0.5191;-4.4841;5.6902
1064;3.2787;-8.3208;0.0000;0.4693;-4.5224;6.2724
1065;3.5946;-8.3207;0.0000;0.4589;-4.5214;7.4705
1066;3.9120;-8.3218;0.0000;0.5258;-4.5483;7.8046
1067;4.2334;-8.3182;0.0000;0.7071;-4.6166;7.1668
1068;-4.0444;-8.5838;0.0000;0.7983;-4.4633;4.3081
1069;-3.7272;-8.5740;0.0000;0.6303;-4.4426;4.3334
1070;-3.4093;-8.5732;0.0000;0.5536;-4.3901;4.3684
1071;-3.0862;-8.5735;0.0000;0.4381;-4.3855;4.3691
1072;-2.7551;-8.5734;0.0000;0.4999;-4.4311;4.5620
1073;-2.4059;-8.5846;0.0000;0.5493;-4.4326;4.4877
1074;2.7985;-8.5875;0.0000;0.5478;-4.5419;5.2451
1075;3.1172;-8.5896;0.0000;0.4555;-4.5706;6.2141
1076;3.4337;-8.5890;0.0000;0.3834;-4.5822;7.0908
1077;3.7488;-8.5899;0.0000;0.4468;-4.6090;7.6666
1078;4.0571;-8.5907;0.0000;0.5593;-4.6788;7.4272
1079;4.3374;-8.5719;0.0000;0.8608;-4.7429;6.9857
1080;-4.1737;-8.8490;0.0000;0.9083;-4.4949;4.5664
1081;-3.8762;-8.8426;0.0000;0.6159;-4.5014;4.3145
1082;-3.5675;-8.8418;0.0000;0.5553;-4.4824;4.5694
1083;-3.2507;-8.8417;0.0000;0.4782;-4.4692;4.7399
1084;-2.9309;-8.8407;0.0000;0.4578;-4.4816;4.2712
1085;-2.6147;-8.8404;0.0000;0.5560;-4.4972;4.2783
1086;-2.3131;-8.8801;0.0000;0.4945;-4.4873;4.8735
1087;2.6886;-8.8333;0.0000;0.5708;-4.5733;4.4670
1088;2.9699;-8.8581;0.0000;0.4545;-4.5629;5.6437
1089;3.2779;-8.8572;0.0000;0.3803;-4.5959;5.9806
1090;3.5950;-8.8571;0.0000;0.4040;-4.6398;7.3821
1091;3.9189;-8.8566;0.0000;0.4966;-4.6654;7.3366
1092;4.2580;-8.8537;0.0000;0.7485;-4.7037;6.4835
1093;-4.0450;-9.1054;0.0000;0.7666;-4.4643;4.3920
1094;-3.7284;-9.1099;0.0000;0.5622;-4.4705;4.7648
1095;-3.4117;-9.1103;0.0000;0.4807;-4.4928;4.8703
1096;-3.0919;-9.1097;0.0000;0.4627;-4.4879;4.2813
1097;-2.7703;-9.1077;0.0000;0.5259;-4.4724;4.3907
1098;-2.4424;-9.1081;0.0000;0.5136;-4.4724;4.7820
1099;2.7741;-9.1203;0.0000;0.5247;-4.4567;5.0805
1100;3.1078;-9.1237;0.0000;0.4090;-4.5239;5.6405
1101;3.4298;-9.1241;0.0000;0.4178;-4.5506;6.5650
1102;3.7483;-9.1239;0.0000;0.4607;-4.5761;7.1280
1103;4.0598;-9.1206;0.0000;0.5200;-4.5656;7.0805
1104;4.3463;-9.1379;0.0000;0.7728;-4.5697;7.6196
1105;-4.1460;-9.3626;0.0000;0.8544;-4.3382;4.7099
1106;-3.8725;-9.3785;0.0000;0.6130;-4.3428;4.6304
1107;-3.5684;-9.3793;0.0000;0.4956;-4.3645;4.6444
1108;-3.2540;-9.3787;0.0000;0.4334;-4.3936;4.4695
1109;-2.9382;-9.3770;0.0000;0.4968;-4.4043;4.3066
1110;-2.6282;-9.3702;0.0000;0.5318;-4.3938;4.3612
1111;-2.3261;-9.3420;0.0000;0.4684;-4.4117;4.9375
1112;2.6978;-9.4001;0.0000;0.5765;-4.4094;4.6181
1113;2.9719;-9.3884;0.0000;0.4811;-4.4153;5.4254
1114;3.2768;-9.3914;0.0000;0.4332;-4.4218;5.8332
1115;3.5925;-9.3923;0.0000;0.4302;-4.4625;6.7271
1116;3.9120;-9.3922;0.0000;0.4494;-4.4966;7.0507
1117;4.2349;-9.3898;0.0000;0.6267;-4.4813;6.9675
1118;-4.0670;-9.6433;0.0000;0.7539;-4.3331;4.8324
1119;-3.7382;-9.6478;0.0000;0.5522;-4.2839;4.8674
1120;-3.4174;-9.6479;0.0000;0.4369;-4.2804;4.7247
1121;-3.1005;-9.6478;0.0000;0.4409;-4.2812;4.8359
1122;-2.7928;-9.6458;0.0000;0.5223;-4.2784;4.5300
1123;-2.5071;-9.6342;0.0000;0.5180;-4.2764;4.5945
1124;-2.2674;-9.6191;0.0000;0.4903;-4.3158;4.8841
1125;2.8001;-9.6590;0.0000;0.5485;-4.3698;4.8925
1126;3.1158;-9.6594;0.0000;0.4279;-4.3601;5.5760
1127;3.4317;-9.6609;0.0000;0.4243;-4.3963;6.8743
1128;3.7495;-9.6612;0.0000;0.3926;-4.4262;7.2879
1129;4.0652;-9.6611;0.0000;0.4541;-4.4305;6.8880
1130;4.3677;-9.6369;0.0000;0.6596;-4.4562;6.9272
1131;-4.1492;-9.9197;0.0000;0.7675;-4.3945;4.8238
1132;-3.8786;-9.9173;0.0000;0.5515;-4.3627;4.8861
1133;-3.5724;-9.9159;0.0000;0.4530;-4.2786;4.7387
1134;-3.2575;-9.9169;0.0000;0.4495;-4.1850;4.3076
1135;-2.9433;-9.9176;0.0000;0.4924;-4.1362;4.5148
1136;-2.6357;-9.9148;0.0000;0.5261;-4.1293;4.4946
1137;-2.3358;-9.9041;0.0000;0.5234;-4.1412;4.4525
1138;2.6754;-9.9137;0.0000;0.6269;-4.2542;4.4198
1139;2.9692;-9.9250;0.0000;0.4343;-4.3144;5.5155
1140;3.2760;-9.9288;0.0000;0.4181;-4.3819;6.3708
1141;3.5922;-9.9294;0.0000;0.4179;-4.4032;6.6690
1142;3.9147;-9.9293;0.0000;0.4052;-4.4043;6.9107
1143;4.2469;-9.9269;0.0000;0.5225;-4.4116;6.7525
1144;-4.0618;-10.1978;0.0000;0.6442;-4.3502;4.5369
1145;-3.7357;-10.1833;0.0000;0.4935;-4.3208;4.5386
1146;-3.4174;-10.1845;0.0000;0.4409;-4.2198;4.1848
1147;-3.1015;-10.1863;0.0000;0.4733;-4.1165;4.2446
1148;-2.7931;-10.1870;0.0000;0.4977;-4.0661;4.5635
1149;-2.5039;-10.1861;0.0000;0.5070;-4.0817;4.4237
1150;-2.2536;-10.1852;0.0000;0.5369;-4.1027;3.9491
1151;2.8039;-10.1825;0.0000;0.5628;-4.2173;4.4523
1152;3.1169;-10.1954;0.0000;0.4399;-4.3085;5.6939
1153;3.4311;-10.1976;0.0000;0.4494;-4.3539;6.2532
1154;3.7488;-10.1974;0.0000;0.4173;-4.3691;6.5514
1155;4.0656;-10.1960;0.0000;0.4128;-4.3997;7.1344
1156;4.3689;-10.2132;0.0000;0.5573;-4.4165;7.7603
1157;-4.1388;-10.4858;0.0000;0.6290;-4.3180;4.8039
1158;-3.8665;-10.4500;0.0000;0.4975;-4.2953;4.7761
1159;-3.5673;-10.4502;0.0000;0.4404;-4.2487;4.3167
1160;-3.2562;-10.4523;0.0000;0.4554;-4.1974;4.1978
1161;-2.9430;-10.4539;0.0000;0.5049;-4.1248;4.4323
1162;-2.6341;-10.4547;0.0000;0.4941;-4.0906;4.4734
1163;-2.3290;-10.4601;0.0000;0.4743;-4.1167;4.3270
1164;2.7083;-10.4337;0.0000;0.6369;-4.1958;4.1275
1165;2.9765;-10.4605;0.0000;0.4725;-4.2200;5.0057
1166;3.2768;-10.4658;0.0000;0.4793;-4.2416;5.7584
1167;3.5907;-10.4658;0.0000;0.4355;-4.2770;5.9641
1168;3.9109;-10.4656;0.0000;0.4093;-4.3296;6.6459
1169;4.2362;-10.4656;0.0000;0.4763;-4.3993;7.4875
1170;-4.0285;-10.7129;0.0000;0.5518;-4.2742;4.3688
1171;-3.7232;-10.7141;0.0000;0.4729;-4.2436;4.3644
1172;-3.4135;-10.7146;0.0000;0.4496;-4.2359;4.5315
1173;-3.1011;-10.7155;0.0000;0.4813;-4.2262;4.3231
1174;-2.7950;-10.7160;0.0000;0.5052;-4.1965;4.5000
1175;-2.5072;-10.7167;0.0000;0.4740;-4.1805;4.8962
1176;-2.2553;-10.7365;0.0000;0.4216;-4.1841;4.6641
1177;2.7871;-10.7174;0.0000;0.6012;-4.2010;4.1287
1178;3.1090;-10.7311;0.0000;0.4918;-4.2033;5.1693
1179;3.4274;-10.7322;0.0000;0.4522;-4.2319;5.9018
1180;3.7454;-10.7322;0.0000;0.4127;-4.3053;6.3723
1181;4.0593;-10.7355;0.0000;0.4255;-4.4170;6.6799
1182;4.3474;-10.7161;0.0000;0.4954;-4.4794;7.2067
1183;-4.1429;-10.9281;0.0000;0.5550;-4.3628;4.1068
1184;-3.8702;-10.9705;0.0000;0.4925;-4.3191;4.3233
1185;-3.5673;-10.9691;0.0000;0.4706;-4.3214;4.8644
1186;-3.2555;-10.9683;0.0000;0.4657;-4.3303;4.6553
1187;-2.9444;-10.9685;0.0000;0.4694;-4.2970;4.2589
1188;-2.6425;-10.9684;0.0000;0.4613;-4.2506;4.4365
1189;-2.3526;-10.9657;0.0000;0.4377;-4.2305;4.7163
1190;2.6981;-10.9869;0.0000;0.6306;-4.2692;4.2594
1191;2.9676;-10.9929;0.0000;0.5193;-4.2977;5.0111
1192;3.2742;-10.9932;0.0000;0.4764;-4.3285;5.7087
1193;3.5921;-10.9930;0.0000;0.4456;-4.3659;6.2798
1194;3.9193;-10.9926;0.0000;0.4481;-4.4189;6.9023
1195;4.2669;-10.9972;0.0000;0.4676;-4.5149;7.0716
1196;-4.0823;-11.1971;0.0000;0.5026;-4.4172;4.4530
1197;-3.7332;-11.2069;0.0000;0.4688;-4.4379;4.6201
1198;-3.4083;-11.2068;0.0000;0.4448;-4.4361;4.4345
1199;-3.0909;-11.2063;0.0000;0.4568;-4.4170;4.5655
1200;-2.7833;-11.2070;0.0000;0.4287;-4.3279;4.5020
1201;-2.4959;-11.2038;0.0000;0.4306;-4.2543;4.5728
1202;-2.2415;-11.1580;0.0000;0.4291;-4.2497;4.6425
1203;2.7892;-11.2606;0.0000;0.5855;-4.1952;4.4031
1204;3.1172;-11.2475;0.0000;0.5146;-4.3005;5.3236
1205;3.4373;-11.2476;0.0000;0.4723;-4.3753;6.2441
1206;3.7567;-11.2468;0.0000;0.4854;-4.4093;6.7864
1207;4.0722;-11.2449;0.0000;0.4768;-4.4085;7.1216
1208;4.3653;-11.2789;0.0000;0.5117;-4.4246;7.2146
1209;-4.1401;-11.4530;0.0000;0.4962;-4.4324;4.5876
1210;-3.8579;-11.4240;0.0000;0.4722;-4.4783;4.6361
