# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2611;3.3771;0.0000;0.2267;-1.5949;6.5884
818;3.5017;3.3767;0.0000;0.1962;-1.5867;6.6702
819;3.7411;3.3755;0.0000;0.1901;-1.5853;6.6741
820;3.9788;3.3750;0.0000;0.2597;-1.5769;6.2397
821;4.2208;3.3865;0.0000;0.3771;-1.6098;5.7301
822;-4.3375;3.1637;0.0000;0.1922;-1.7842;2.9331
823;-4.1400;3.1677;0.0000;0.1196;-1.7511;3.2222
824;-3.9146;3.1698;0.0000;0.0961;-1.6702;3.1955
825;-3.6792;3.1695;0.0000;0.1312;-1.6927;3.3836
826;-3.4393;3.1691;0.0000;0.1750;-1.7453;3.4182
827;-3.1975;3.1687;0.0000;0.1742;-1.7456;3.7117
828;-2.9557;3.1686;0.0000;0.1748;-1.7264;3.7021
829;-2.7157;3.1688;0.0000;0.1704;-1.7033;3.7358
830;-2.4813;3.1695;0.0000;0.1275;-1.7495;4.0280
831;-2.2656;3.1501;0.0000;0.1280;-1.8083;4.0446
832;2.4368;3.1800;0.0000;0.1780;-1.7833;4.7143
833;2.6690;3.1714;0.0000;0.1914;-1.7571;5.3718
834;2.9031;3.1699;0.0000;0.1534;-1.7033;6.0976
835;3.1411;3.1698;0.0000;0.1805;-1.6576;6.8456
836;3.3814;3.1696;0.0000;0.2029;-1.6501;6.9427
837;3.6215;3.1691;0.0000;0.1856;-1.6405;6.9401
838;3.8581;3.1684;0.0000;0.2305;-1.6414;7.0175
839;4.0863;3.1701;0.0000;0.2756;-1.6625;6.7458
840;4.2873;3.1717;0.0000;0.4037;-1.6965;7.0669
841;-4.2731;2.9500;0.0000;0.1244;-1.8224;3.2603
842;-4.0346;2.9621;0.0000;0.1484;-1.7572;3.3093
843;-3.7982;2.9625;0.0000;0.1380;-1.7654;3.1080
844;-3.5596;2.9624;0.0000;0.1152;-1.8216;3.2415
845;-3.3188;2.9623;0.0000;0.1373;-1.8779;3.5328
846;-3.0766;2.9621;0.0000;0.1832;-1.9065;3.6028
847;-2.8344;2.9618;0.0000;0.2010;-1.8599;3.9094
848;-2.5930;2.9621;0.0000;0.1788;-1.7812;3.9869
849;-2.3502;2.9599;0.0000;0.1558;-1.7801;4.1177
850;2.3661;2.9845;0.0000;0.1301;-1.6998;4.6855
851;2.5649;2.9662;0.0000;0.2022;-1.6807;5.3189
852;2.7883;2.9625;0.0000;0.1938;-1.6727;5.8421
853;3.0223;2.9624;0.0000;0.1620;-1.7046;6.8758
854;3.2613;2.9626;0.0000;0.1912;-1.7507;7.6185
855;3.5022;2.9625;0.0000;0.1951;-1.7507;7.2458
856;3.7427;2.9621;0.0000;0.2299;-1.7293;7.4116
857;3.9826;2.9624;0.0000;0.2466;-1.7352;7.4243
858;4.2256;2.9591;0.0000;0.3350;-1.7459;7.3451
859;-4.3285;2.7278;0.0000;0.1471;-1.8449;3.3123
860;-4.1300;2.7546;0.0000;0.1102;-1.8701;3.3552
861;-3.9094;2.7558;0.0000;0.1525;-1.8562;3.6702
862;-3.6772;2.7558;0.0000;0.1612;-1.8648;3.5083
863;-3.4385;2.7556;0.0000;0.1603;-1.8641;3.7170
864;-3.1974;2.7555;0.0000;0.1514;-1.8636;3.9523
865;-2.9556;2.7554;0.0000;0.1326;-1.8921;4.0455
866;-2.7152;2.7553;0.0000;0.1768;-1.8874;4.1514
867;-2.4784;2.7571;0.0000;0.2107;-1.8323;3.9519
868;-2.2466;2.7683;0.0000;0.1947;-1.8010;4.3819
869;2.4245;2.7654;0.0000;0.1017;-1.6880;4.7673
870;2.6636;2.7561;0.0000;0.1787;-1.6574;5.6776
871;2.9011;2.7552;0.0000;0.1699;-1.6757;6.6912
872;3.1404;2.7555;0.0000;0.1779;-1.7133;7.2143
873;3.3811;2.7558;0.0000;0.2020;-1.7432;7.4453
874;3.6213;2.7556;0.0000;0.2307;-1.7441;7.8128
875;3.8575;2.7555;0.0000;0.2655;-1.7360;7.8924
876;4.0831;2.7548;0.0000;0.2307;-1.7356;7.9099
877;4.2853;2.7427;0.0000;0.3659;-1.7476;7.8023
878;-4.2486;2.5472;0.0000;0.1455;-1.8484;3.3775
879;-4.0241;2.5479;0.0000;0.1056;-1.9070;3.5267
880;-3.7943;2.5482;0.0000;0.1275;-1.8856;3.8823
881;-3.5581;2.5486;0.0000;0.1886;-1.8296;3.6098
882;-3.3180;2.5486;0.0000;0.1878;-1.8516;3.6496
883;-3.0760;2.5486;0.0000;0.1364;-1.8887;4.2717
884;-2.8340;2.5485;0.0000;0.0950;-1.8811;4.5166
885;-2.5920;2.5499;0.0000;0.2004;-1.8379;4.5184
886;-2.3469;2.5619;0.0000;0.2230;-1.7845;4.3360
887;2.3597;2.5559;0.0000;0.1521;-1.6263;4.8788
888;2.5594;2.5499;0.0000;0.1233;-1.6834;5.3049
889;2.7858;2.5486;0.0000;0.1487;-1.6927;6.0796
890;3.0212;2.5484;0.0000;0.1541;-1.6646;7.1610
891;3.2608;2.5487;0.0000;0.1941;-1.6586;7.6102
892;3.5017;2.5487;0.0000;0.2087;-1.6759;7.5700
893;3.7411;2.5482;0.0000;0.2347;-1.7027;8.2559
894;3.9772;2.5475;0.0000;0.2371;-1.7219;7.9615
895;4.2122;2.5445;0.0000;0.3156;-1.7607;8.0936
896;-4.3257;2.3649;0.0000;0.2341;-1.8089;3.6973
897;-4.1274;2.3412;0.0000;0.1182;-1.8867;3.6570
898;-3.9080;2.3405;0.0000;0.0654;-1.9693;3.6330
899;-3.6766;2.3412;0.0000;0.1152;-1.9300;3.8736
900;-3.4384;2.3416;0.0000;0.2212;-1.9092;3.7725
901;-3.1971;2.3419;0.0000;0.2113;-1.9464;3.7660
902;-2.9552;2.3418;0.0000;0.0973;-1.9165;4.0206
903;-2.7148;2.3414;0.0000;0.1182;-1.8535;4.5284
904;-2.4799;2.3457;0.0000;0.2061;-1.8406;4.5376
905;-2.2662;2.3722;0.0000;0.2107;-1.8237;4.4392
906;2.4254;2.3380;0.0000;0.1636;-1.6885;5.1426
907;2.6641;2.3420;0.0000;0.1263;-1.7372;5.8031
908;2.9013;2.3416;0.0000;0.1739;-1.7337;6.5897
909;3.1405;2.3415;0.0000;0.1830;-1.7233;7.6190
910;3.3812;2.3415;0.0000;0.1921;-1.6939;8.2030
911;3.6214;2.3413;0.0000;0.1813;-1.6923;8.2270
912;3.8581;2.3408;0.0000;0.2042;-1.7183;7.9029
913;4.0878;2.3416;0.0000;0.2309;-1.7539;7.5280
914;4.3089;2.3463;0.0000;0.4101;-1.8170;7.6973
915;-4.2689;2.1458;0.0000;0.2165;-1.9147;3.7432
916;-4.0319;2.1345;0.0000;0.1239;-1.9102;3.6085
917;-3.7971;2.1343;0.0000;0.0536;-1.9457;3.8031
918;-3.5594;2.1348;0.0000;0.1706;-1.9755;4.1387
919;-3.3184;2.1353;0.0000;0.2464;-1.9487;4.0941
920;-3.0756;2.1354;0.0000;0.1655;-1.9010;3.9777
921;-2.8315;2.1348;0.0000;0.1373;-1.9114;4.2043
922;-2.5839;2.1358;0.0000;0.1520;-1.9374;4.3084
923;-2.3271;2.1492;0.0000;0.1762;-1.9211;4.0919
924;2.3714;2.1191;0.0000;0.1708;-1.8791;4.6505
925;2.5676;2.1338;0.0000;0.1686;-1.8302;5.0573
926;2.7893;2.1349;0.0000;0.1946;-1.8177;6.2760
927;3.0227;2.1347;0.0000;0.1989;-1.8174;6.9488
928;3.2614;2.1347;0.0000;0.1842;-1.8075;7.4746
929;3.5019;2.1344;0.0000;0.1705;-1.7835;7.1597
930;3.7413;2.1339;0.0000;0.1765;-1.7664;6.4969
931;3.9779;2.1344;0.0000;0.1981;-1.7706;6.7555
932;4.2141;2.1424;0.0000;0.3359;-1.7888;7.2262
933;-4.3319;1.9326;0.0000;0.2192;-1.8593;3.9366
934;-4.1362;1.9307;0.0000;0.1880;-1.8539;3.7585
935;-3.9123;1.9281;0.0000;0.1083;-1.8410;3.7686
936;-3.6784;1.9282;0.0000;0.1290;-1.8608;4.1334
937;-3.4392;1.9286;0.0000;0.2178;-1.8675;4.2165
938;-3.1974;1.9287;0.0000;0.1641;-1.8434;3.9891
939;-2.9545;1.9286;0.0000;0.1625;-1.8818;3.8495
940;-2.7106;1.9288;0.0000;0.1981;-1.9501;3.9589
941;-2.4698;1.9310;0.0000;0.1111;-1.9227;4.3705
942;-2.2528;1.9359;0.0000;0.1609;-1.8778;4.7069
943;2.4433;1.9216;0.0000;0.1926;-1.8043;4.4094
944;2.6723;1.9270;0.0000;0.1807;-1.7889;5.4252
945;2.9044;1.9275;0.0000;0.1856;-1.8059;6.6028
946;3.1416;1.9277;0.0000;0.1981;-1.8016;7.0962
947;3.3816;1.9277;0.0000;0.1863;-1.8104;7.0109
948;3.6215;1.9271;0.0000;0.1820;-1.8182;6.7345
949;3.8581;1.9264;0.0000;0.2173;-1.8145;7.2314
950;4.0856;1.9286;0.0000;0.2278;-1.8019;7.3880
951;4.2902;1.9484;0.0000;0.4022;-1.7789;7.4234
952;-4.2704;1.7213;0.0000;0.1907;-1.7736;4.2135
953;-4.0341;1.7226;0.0000;0.1426;-1.8007;4.0954
954;-3.7985;1.7217;0.0000;0.1217;-1.7726;3.9886
955;-3.5600;1.7217;0.0000;0.2153;-1.7798;4.1557
956;-3.3187;1.7219;0.0000;0.1981;-1.7940;4.2445
957;-3.0757;1.7220;0.0000;0.1440;-1.7785;3.9899
958;-2.8305;1.7225;0.0000;0.2172;-1.7918;3.9794
959;-2.5805;1.7232;0.0000;0.1522;-1.8053;3.9269
960;-2.3201;1.7195;0.0000;0.1182;-1.7682;4.5149
961;2.3536;1.7190;0.0000;0.2020;-1.6940;4.4746
962;2.5662;1.7206;0.0000;0.1872;-1.6778;5.1492
963;2.7901;1.7202;0.0000;0.1694;-1.7097;5.6422
964;3.0231;1.7205;0.0000;0.1786;-1.7411;6.4580
965;3.2616;1.7207;0.0000;0.1750;-1.7632;6.7935
966;3.5024;1.7205;0.0000;0.1861;-1.7842;7.1850
967;3.7436;1.7199;0.0000;0.2431;-1.7946;6.6172
968;3.9857;1.7200;0.0000;0.2673;-1.7851;7.3285
969;4.2335;1.7277;0.0000;0.3398;-1.7435;7.8745
970;-4.3245;1.5070;0.0000;0.1473;-1.8494;4.5004
971;-4.1304;1.5160;0.0000;0.1564;-1.8095;4.1549
972;-3.9105;1.5155;0.0000;0.1310;-1.8117;4.2340
973;-3.6781;1.5149;0.0000;0.1768;-1.8266;4.2857
974;-3.4394;1.5151;0.0000;0.1912;-1.8091;4.3058
975;-3.1979;1.5150;0.0000;0.1758;-1.7610;4.1951
976;-2.9549;1.5152;0.0000;0.1772;-1.7121;4.1207
977;-2.7117;1.5159;0.0000;0.1970;-1.6720;4.0713
978;-2.4728;1.5153;0.0000;0.1228;-1.6419;4.1689
979;-2.2525;1.4985;0.0000;0.1121;-1.6512;4.5980
980;2.4460;1.5191;0.0000;0.1814;-1.6092;5.4064
981;2.6735;1.5134;0.0000;0.1911;-1.6380;5.8268
982;2.9051;1.5130;0.0000;0.1958;-1.6857;5.7843
983;3.1419;1.5135;0.0000;0.1480;-1.7098;7.1273
984;3.3816;1.5138;0.0000;0.1519;-1.7165;7.4685
985;3.6224;1.5135;0.0000;0.2187;-1.7280;7.5954
986;3.8616;1.5132;0.0000;0.2607;-1.7225;7.3911
987;4.0945;1.5132;0.0000;0.2677;-1.7023;7.9234
988;4.3021;1.5107;0.0000;0.3865;-1.6842;7.8123
989;-4.2537;1.3069;0.0000;0.1682;-1.7810;4.5249
990;-4.0269;1.3083;0.0000;0.1982;-1.7948;4.2450
991;-3.7961;1.3081;0.0000;0.1682;-1.8296;4.5232
992;-3.5595;1.3081;0.0000;0.1699;-1.8230;4.5801
993;-3.3192;1.3082;0.0000;0.1733;-1.8079;4.6164
994;-3.0765;1.3081;0.0000;0.1622;-1.7835;4.4991
995;-2.8327;1.3082;0.0000;0.1497;-1.7063;4.3941
996;-2.5870;1.3075;0.0000;0.1521;-1.6700;4.3819
997;-2.3365;1.3029;0.0000;0.1255;-1.6547;4.5302
998;2.3756;1.3201;0.0000;0.1533;-1.6302;4.6662
999;2.5701;1.3069;0.0000;0.1759;-1.6466;5.1710
1000;2.7907;1.3052;0.0000;0.2132;-1.6474;6.5626
1001;3.0233;1.3060;0.0000;0.1675;-1.6300;6.5516
1002;3.2615;1.3065;0.0000;0.1260;-1.6078;7.6518
1003;3.5023;1.3067;0.0000;0.1898;-1.6163;7.8281
1004;3.7441;1.3066;0.0000;0.2112;-1.6497;7.3434
1005;3.9866;1.3061;0.0000;0.2341;-1.6459;7.4724
1006;4.2349;1.2980;0.0000;0.3439;-1.6180;7.7948
1007;-4.3408;1.1075;0.0000;0.1427;-1.7044;4.6382
1008;-4.1319;1.1031;0.0000;0.2282;-1.7467;4.5337
1009;-3.9098;1.1012;0.0000;0.1593;-1.8022;4.5101
1010;-3.6779;1.1011;0.0000;0.1622;-1.7854;4.6728
1011;-3.4397;1.1012;0.0000;0.1673;-1.7596;4.6820
1012;-3.1983;1.1014;0.0000;0.1703;-1.7775;4.7248
1013;-2.9554;1.1012;0.0000;0.1430;-1.7617;4.6422
1014;-2.7121;1.1013;0.0000;0.1337;-1.7557;4.7450
1015;-2.4690;1.1011;0.0000;0.1277;-1.7724;4.8049
1016;-2.2295;1.1052;0.0000;0.1921;-1.7269;4.7262
1017;2.4323;1.1037;0.0000;0.1305;-1.6471;4.7878
1018;2.6674;1.0985;0.0000;0.1768;-1.6474;5.9370
1019;2.9027;1.0984;0.0000;0.1833;-1.6144;6.4252
1020;3.1408;1.0989;0.0000;0.1530;-1.5752;7.0709
1021;3.3811;1.0992;0.0000;0.1693;-1.5564;7.7515
1022;3.6218;1.0994;0.0000;0.1819;-1.5824;7.9252
1023;3.8595;1.0993;0.0000;0.1881;-1.6287;7.7148
1024;4.0890;1.0963;0.0000;0.2416;-1.6339;7.8666
1025;4.2967;1.0777;0.0000;0.3571;-1.6104;8.0070
1026;-4.2503;0.9029;0.0000;0.1864;-1.7553;4.9558
1027;-4.0253;0.8952;0.0000;0.1400;-1.8017;4.6807
1028;-3.7957;0.8940;0.0000;0.1266;-1.8156;4.5162
1029;-3.5597;0.8940;0.0000;0.1733;-1.7840;4.6868
1030;-3.3196;0.8942;0.0000;0.1628;-1.7875;4.6343
1031;-3.0773;0.8944;0.0000;0.1995;-1.7941;5.0284
1032;-2.8334;0.8950;0.0000;0.1826;-1.8060;4.9475
1033;-2.5875;0.8972;0.0000;0.1195;-1.8581;5.1352
1034;-2.3335;0.9016;0.0000;0.1542;-1.8948;4.6969
1035;2.3719;0.8931;0.0000;0.1084;-1.6187;4.6645
1036;2.5659;0.8912;0.0000;0.1451;-1.6135;5.3745
1037;2.7887;0.8918;0.0000;0.2075;-1.6148;6.4344
1038;3.0223;0.8918;0.0000;0.1938;-1.6321;7.1321
1039;3.2609;0.8918;0.0000;0.1733;-1.6257;7.5092
1040;3.5018;0.8919;0.0000;0.1807;-1.6229;8.2909
1041;3.7424;0.8917;0.0000;0.1728;-1.6429;7.8950
1042;3.9813;0.8901;0.0000;0.2081;-1.6678;7.8924
1043;4.2215;0.8827;0.0000;0.2880;-1.6688;7.6387
1044;-4.3179;0.7053;0.0000;0.1740;-1.8768;5.0319
1045;-4.1268;0.6897;0.0000;0.1670;-1.8615;4.4720
1046;-3.9090;0.6868;0.0000;0.1233;-1.8098;4.4339
1047;-3.6779;0.6869;0.0000;0.1697;-1.8218;4.5656
1048;-3.4400;0.6872;0.0000;0.1702;-1.8613;4.4462
1049;-3.1990;0.6876;0.0000;0.1898;-1.8753;4.9576
1050;-2.9569;0.6879;0.0000;0.1953;-1.8890;5.0271
1051;-2.7167;0.6900;0.0000;0.1428;-1.8764;4.9374
1052;-2.4814;0.6961;0.0000;0.1385;-1.9065;4.5735
1053;-2.2561;0.7025;0.0000;0.1444;-1.9435;4.6947
1054;2.4355;0.6774;0.0000;0.1098;-1.7197;4.6374
1055;2.6694;0.6851;0.0000;0.1803;-1.6767;5.4353
1056;2.9034;0.6850;0.0000;0.2635;-1.6388;6.1496
1057;3.1411;0.6849;0.0000;0.2029;-1.6487;7.2017
1058;3.3811;0.6847;0.0000;0.1520;-1.6663;7.9685
1059;3.6218;0.6847;0.0000;0.1637;-1.6791;8.3578
1060;3.8607;0.6840;0.0000;0.2098;-1.6750;7.9112
1061;4.0949;0.6825;0.0000;0.2288;-1.6657;7.9646
1062;4.3225;0.6803;0.0000;0.3343;-1.6885;7.6404
1063;-4.2627;0.4880;0.0000;0.2078;-1.9091;5.0862
1064;-4.0309;0.4807;0.0000;0.1652;-1.8526;4.7371
1065;-3.7978;0.4799;0.0000;0.1271;-1.8209;4.6654
1066;-3.5606;0.4803;0.0000;0.1666;-1.8584;4.6185
1067;-3.3203;0.4806;0.0000;0.1661;-1.8396;5.0297
1068;-3.0788;0.4809;0.0000;0.1695;-1.8308;4.9777
1069;-2.8390;0.4815;0.0000;0.1704;-1.8697;4.6269
1070;-2.6063;0.4833;0.0000;0.1765;-1.8353;4.7419
1071;-2.3904;0.4861;0.0000;0.1391;-1.7932;4.8421
1072;-2.2054;0.4870;0.0000;0.0560;-1.8063;4.7944
1073;2.3841;0.4580;0.0000;0.2017;-1.6759;4.8788
1074;2.5771;0.4786;0.0000;0.1764;-1.7171;4.9576
1075;2.7938;0.4782;0.0000;0.2132;-1.7210;5.3115
1076;3.0242;0.4777;0.0000;0.2377;-1.7002;6.2747
1077;3.2616;0.4776;0.0000;0.1628;-1.7128;7.8561
1078;3.5019;0.4775;0.0000;0.1345;-1.7284;8.1483
1079;3.7426;0.4772;0.0000;0.1765;-1.7249;8.1877
1080;3.9825;0.4767;0.0000;0.2111;-1.7186;7.9064
1081;4.2244;0.4808;0.0000;0.2979;-1.7226;8.1916
1082;-4.3204;0.2764;0.0000;0.2578;-1.7430;5.2493
1083;-4.1308;0.2746;0.0000;0.1607;-1.7530;4.9742
1084;-3.9110;0.2734;0.0000;0.1007;-1.7615;5.1877
1085;-3.6790;0.2735;0.0000;0.1127;-1.7305;4.9112
1086;-3.4408;0.2738;0.0000;0.1613;-1.6981;4.9208
1087;-3.1998;0.2737;0.0000;0.1388;-1.6833;4.9444
1088;-2.9590;0.2738;0.0000;0.1495;-1.6898;4.8224
1089;-2.7206;0.2743;0.0000;0.1975;-1.7094;4.7765
1090;-2.4883;0.2744;0.0000;0.1548;-1.7019;4.6890
1091;-2.2603;0.2735;0.0000;0.0925;-1.7097;4.7896
1092;2.4615;0.2725;0.0000;0.2794;-1.7411;5.0827
1093;2.6815;0.2706;0.0000;0.1835;-1.7262;5.4584
1094;2.9080;0.2702;0.0000;0.1525;-1.7375;5.6772
1095;3.1425;0.2704;0.0000;0.1917;-1.7374;6.7957
1096;3.3815;0.2705;0.0000;0.1731;-1.7541;8.2139
1097;3.6221;0.2703;0.0000;0.1678;-1.7515;7.8062
1098;3.8609;0.2693;0.0000;0.1774;-1.7310;7.7581
1099;4.0930;0.2695;0.0000;0.1964;-1.7197;7.8206
1100;4.3039;0.2858;0.0000;0.3254;-1.7290;8.0958
1101;-4.2609;0.0627;0.0000;0.1809;-1.6268;5.0617
1102;-4.0304;0.0663;0.0000;0.1069;-1.6577;5.0840
1103;-3.7978;0.0663;0.0000;0.1138;-1.6623;5.0044
1104;-3.5609;0.0664;0.0000;0.1338;-1.6113;4.7800
1105;-3.3208;0.0664;0.0000;0.1462;-1.6179;4.8360
1106;-3.0796;0.0664;0.0000;0.1385;-1.6723;5.0157
1107;-2.8405;0.0664;0.0000;0.1519;-1.6900;5.0276
1108;-2.6084;0.0663;0.0000;0.1545;-1.6940;4.9116
1109;-2.3910;0.0636;0.0000;0.1308;-1.7110;5.0324
1110;-2.2027;0.0616;0.0000;0.1647;-1.7417;4.9138
1111;2.3879;0.0932;0.0000;0.2283;-1.8154;4.9794
1112;2.5804;0.0646;0.0000;0.1661;-1.7560;5.4020
1113;2.7957;0.0621;0.0000;0.1237;-1.7208;5.8316
1114;3.0247;0.0626;0.0000;0.1716;-1.7065;6.2581
1115;3.2617;0.0633;0.0000;0.2149;-1.7040;7.4440
1116;3.5025;0.0634;0.0000;0.1904;-1.6910;7.6955
1117;3.7451;0.0630;0.0000;0.1714;-1.6615;7.6124
1118;3.9904;0.0619;0.0000;0.1754;-1.6654;7.6085
1119;4.2443;0.0669;0.0000;0.2556;-1.6733;7.1986
1120;-4.3129;-0.1543;0.0000;0.1681;-1.7334;4.9764
1121;-4.1244;-0.1434;0.0000;0.0861;-1.7280;5.0337
1122;-3.9089;-0.1417;0.0000;0.1048;-1.7212;5.1885
1123;-3.6783;-0.1410;0.0000;0.1479;-1.7271;4.9628
1124;-3.4407;-0.1409;0.0000;0.1196;-1.7218;4.7598
1125;-3.2003;-0.1407;0.0000;0.0978;-1.7262;5.0827
1126;-2.9600;-0.1407;0.0000;0.0971;-1.7486;4.9322
1127;-2.7231;-0.1408;0.0000;0.1409;-1.7529;5.0809
1128;-2.4917;-0.1418;0.0000;0.1840;-1.7543;4.9348
1129;-2.2615;-0.1524;0.0000;0.1950;-1.7355;4.8351
1130;2.4428;-0.1288;0.0000;0.1434;-1.5998;5.1251
1131;2.6733;-0.1439;0.0000;0.1037;-1.6352;5.4694
1132;2.9051;-0.1451;0.0000;0.1748;-1.6794;6.1903
1133;3.1413;-0.1443;0.0000;0.2002;-1.6925;7.2830
1134;3.3813;-0.1437;0.0000;0.2190;-1.6676;7.3613
1135;3.6229;-0.1437;0.0000;0.1855;-1.6623;6.9134
1136;3.8643;-0.1443;0.0000;0.1813;-1.6663;7.7375
1137;4.1017;-0.1461;0.0000;0.1665;-1.6847;7.2305
1138;4.3150;-0.1490;0.0000;0.2600;-1.6797;7.5761
1139;-4.2453;-0.3573;0.0000;0.1457;-1.8218;4.9243
1140;-4.0253;-0.3534;0.0000;0.0897;-1.7964;5.1575
1141;-3.7966;-0.3496;0.0000;0.0780;-1.7791;5.0591
1142;-3.5609;-0.3482;0.0000;0.0977;-1.8144;4.8215
1143;-3.3213;-0.3479;0.0000;0.1083;-1.8184;4.6969
1144;-3.0806;-0.3478;0.0000;0.1103;-1.7769;4.9366
1145;-2.8425;-0.3480;0.0000;0.1442;-1.7620;5.3600
1146;-2.6123;-0.3484;0.0000;0.1915;-1.7767;5.0971
1147;-2.3973;-0.3496;0.0000;0.1829;-1.7856;4.8928
1148;-2.2058;-0.3736;0.0000;0.1390;-1.7644;4.5332
1149;2.3829;-0.3428;0.0000;0.1139;-1.6962;4.9593
1150;2.5718;-0.3476;0.0000;0.0868;-1.6761;5.6325
1151;2.7908;-0.3522;0.0000;0.1266;-1.7128;5.8023
1152;3.0228;-0.3517;0.0000;0.1848;-1.7218;6.6269
1153;3.2608;-0.3512;0.0000;0.1930;-1.7233;7.1286
1154;3.5022;-0.3507;0.0000;0.1945;-1.7440;7.6085
1155;3.7452;-0.3506;0.0000;0.1834;-1.7802;7.6557
1156;3.9911;-0.3521;0.0000;0.1748;-1.7883;7.5149
1157;4.2450;-0.3641;0.0000;0.2320;-1.7934;7.6728
1158;-4.3266;-0.5641;0.0000;0.1113;-1.7987;5.4593
1159;-4.1339;-0.5699;0.0000;0.1017;-1.8019;5.1111
1160;-3.9134;-0.5604;0.0000;0.0626;-1.8049;5.0569
1161;-3.6808;-0.5565;0.0000;0.0745;-1.8007;4.6907
1162;-3.4422;-0.5551;0.0000;0.1218;-1.8243;4.9742
1163;-3.2013;-0.5548;0.0000;0.1144;-1.8333;4.7283
1164;-2.9612;-0.5551;0.0000;0.1329;-1.7945;4.6387
1165;-2.7254;-0.5558;0.0000;0.2084;-1.8036;5.0359
1166;-2.4984;-0.5565;0.0000;0.1866;-1.8116;4.7393
1167;-2.2795;-0.5564;0.0000;0.1251;-1.7956;4.4348
1168;2.4417;-0.5560;0.0000;0.1117;-1.7659;5.1465
1169;2.6703;-0.5586;0.0000;0.1042;-1.8223;5.4733
1170;2.9028;-0.5592;0.0000;0.1491;-1.8012;6.8889
1171;3.1402;-0.5584;0.0000;0.1792;-1.8063;7.1080
1172;3.3805;-0.5578;0.0000;0.1801;-1.8451;7.3193
1173;3.6220;-0.5573;0.0000;0.1726;-1.8453;7.7423
1174;3.8621;-0.5577;0.0000;0.1634;-1.8450;7.7900
1175;4.0960;-0.5627;0.0000;0.1503;-1.8476;7.7975
1176;4.3086;-0.5876;0.0000;0.3123;-1.8588;7.5446
1177;-4.2741;-0.7940;0.0000;0.0737;-1.7532;4.9930
1178;-4.0414;-0.7733;0.0000;0.0661;-1.7631;5.0468
1179;-3.8045;-0.7657;0.0000;0.0559;-1.8023;4.4720
1180;-3.5645;-0.7628;0.0000;0.1201;-1.7910;4.7012
1181;-3.3229;-0.7618;0.0000;0.1539;-1.7771;4.7349
1182;-3.0815;-0.7618;0.0000;0.0968;-1.8021;5.0402
1183;-2.8430;-0.7628;0.0000;0.1742;-1.7835;5.0184
1184;-2.6121;-0.7641;0.0000;0.2202;-1.7602;4.7003
1185;-2.3959;-0.7636;0.0000;0.1544;-1.7564;4.8115
1186;-2.2023;-0.7384;0.0000;0.1114;-1.7572;4.9024
1187;2.3839;-0.7679;0.0000;0.1275;-1.7912;4.1807
1188;2.5715;-0.7691;0.0000;0.1337;-1.7455;5.1527
1189;2.7888;-0.7679;0.0000;0.1150;-1.7311;5.8968
1190;3.0210;-0.7662;0.0000;0.2017;-1.7661;6.7607
1191;3.2599;-0.7650;0.0000;0.1942;-1.7960;7.3998
1192;3.5013;-0.7643;0.0000;0.1724;-1.7898;7.1960
1193;3.7435;-0.7646;0.0000;0.1583;-1.7533;7.6159
1194;3.9857;-0.7673;0.0000;0.1362;-1.7289;7.5486
1195;4.2310;-0.7794;0.0000;0.2336;-1.7260;7.9746
1196;-4.1839;-0.9785;0.0000;0.0886;-1.6835;5.0849
1197;-3.9332;-0.9740;0.0000;0.0582;-1.6885;5.1899
1198;-3.6887;-0.9702;0.0000;0.0770;-1.6968;4.6500
1199;-3.4455;-0.9690;0.0000;0.1637;-1.6487;4.3762
1200;-3.2025;-0.9687;0.0000;0.1333;-1.6328;4.8276
1201;-2.9613;-0.9692;0.0000;0.1049;-1.6810;4.9899
1202;-2.7231;-0.9705;0.0000;0.1911;-1.6981;5.1150
1203;-2.4890;-0.9709;0.0000;0.1697;-1.6932;5.1982
1204;-2.2543;-0.9589;0.0000;0.1389;-1.7263;4.9764
1205;2.4356;-0.9840;0.0000;0.1795;-1.7123;4.1934
1206;2.6623;-0.9807;0.0000;0.1203;-1.6969;5.1360
1207;2.8978;-0.9756;0.0000;0.1625;-1.7080;6.6286
1208;3.1378;-0.9730;0.0000;0.2275;-1.7233;6.9011
1209;3.3796;-0.9718;0.0000;0.1733;-1.7114;7.2808
1210;3.6218;-0.9716;0.0000;0.1592;-1.6849;7.4598
1211;3.8633;-0.9728;0.0000;0.1565;-1.6590;7.5626
1212;4.1020;-0.9766;0.0000;0.1536;-1.6526;7.5577
1213;4.3362;-0.9854;0.0000;0.2767;-1.6623;7.3539
1214;-4.2784;-1.1669;0.0000;0.1019;-1.7330;4.9829
1215;-4.0518;-1.1821;0.0000;0.0829;-1.7061;5.1220
1216;-3.8107;-1.1778;0.0000;0.0609;-1.6611;5.2463
1217;-3.5677;-1.1763;0.0000;0.1028;-1.6434;5.0394
1218;-3.3244;-1.1761;0.0000;0.1396;-1.6223;4.9099
1219;-3.0819;-1.1762;0.0000;0.1160;-1.6057;5.1846
1220;-2.8418;-1.1768;0.0000;0.1530;-1.6162;5.1185
