# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
812;3.2915;-3.8291;0.0000;0.0296;-0.0723;7.0101
813;3.6030;-3.8289;0.0000;0.0346;-0.0550;7.3041
814;3.9147;-3.8276;0.0000;0.0541;-0.0400;7.7628
815;4.2299;-3.8292;0.0000;0.0526;-0.0162;7.9013
816;-4.0113;-4.1091;0.0000;0.0414;-0.1525;4.7512
817;-3.6885;-4.1116;0.0000;0.0553;-0.1538;4.8172
818;-3.3703;-4.1109;0.0000;0.0401;-0.1509;4.6759
819;-3.0549;-4.1111;0.0000;0.0341;-0.1409;4.7857
820;-2.7452;-4.1128;0.0000;0.0460;-0.1457;4.9023
821;-2.4380;-4.1198;0.0000;0.0426;-0.1629;4.7431
822;2.6006;-4.1132;0.0000;0.0224;-0.1058;5.0610
823;2.8526;-4.1118;0.0000;0.0472;-0.0923;5.8398
824;3.1426;-4.1096;0.0000;0.0478;-0.0744;6.6885
825;3.4474;-4.1092;0.0000;0.0367;-0.0562;7.0883
826;3.7524;-4.1085;0.0000;0.0550;-0.0339;7.6626
827;4.0448;-4.1079;0.0000;0.0697;-0.0147;7.6631
828;4.3063;-4.1199;0.0000;0.0719;-0.0062;7.1001
829;-4.1151;-4.3759;0.0000;0.0319;-0.1460;4.7657
830;-3.8344;-4.3929;0.0000;0.0570;-0.1555;4.6902
831;-3.5260;-4.3920;0.0000;0.0616;-0.1602;4.7534
832;-3.2117;-4.3917;0.0000;0.0370;-0.1475;4.7165
833;-2.9007;-4.3924;0.0000;0.0329;-0.1377;4.8666
834;-2.5996;-4.3930;0.0000;0.0568;-0.1377;4.9899
835;-2.3110;-4.3928;0.0000;0.0440;-0.1352;4.7621
836;2.6839;-4.4062;0.0000;0.0304;-0.0824;5.0135
837;2.9861;-4.3946;0.0000;0.0553;-0.0721;6.2037
838;3.2925;-4.3908;0.0000;0.0513;-0.0552;7.0837
839;3.6015;-4.3901;0.0000;0.0539;-0.0291;7.5504
840;3.9079;-4.3899;0.0000;0.0680;-0.0099;7.6444
841;4.2127;-4.3911;0.0000;0.0804;-0.0003;7.2352
842;-4.0335;-4.6692;0.0000;0.0463;-0.1649;4.6112
843;-3.6958;-4.6712;0.0000;0.0674;-0.1652;4.7975
844;-3.3724;-4.6718;0.0000;0.0560;-0.1586;4.8868
845;-3.0547;-4.6726;0.0000;0.0325;-0.1454;4.5352
846;-2.7429;-4.6727;0.0000;0.0428;-0.1311;4.9072
847;-2.4331;-4.6654;0.0000;0.0571;-0.1251;4.8383
848;2.6155;-4.7054;0.0000;0.0397;-0.0406;4.9031
849;2.8578;-4.6876;0.0000;0.0428;-0.0403;5.6700
850;3.1444;-4.6753;0.0000;0.0579;-0.0285;6.3430
851;3.4478;-4.6721;0.0000;0.0607;-0.0110;6.9373
852;3.7534;-4.6710;0.0000;0.0619;0.0083;7.3533
853;4.0511;-4.6684;0.0000;0.0801;0.0243;6.3809
854;4.3360;-4.6589;0.0000;0.0852;0.0318;6.6171
855;-4.1149;-4.9593;0.0000;0.0535;-0.1407;4.6499
856;-3.8342;-4.9480;0.0000;0.0616;-0.1388;4.3831
857;-3.5258;-4.9511;0.0000;0.0624;-0.1397;4.5091
858;-3.2111;-4.9527;0.0000;0.0468;-0.1363;4.7328
859;-2.8995;-4.9542;0.0000;0.0336;-0.1336;4.9737
860;-2.6007;-4.9529;0.0000;0.0444;-0.1365;4.8976
861;-2.3325;-4.9316;0.0000;0.0507;-0.1329;4.9776
862;2.6759;-4.9943;0.0000;0.0501;-0.0037;4.9850
863;2.9797;-4.9642;0.0000;0.0548;0.0029;5.8155
864;3.2888;-4.9560;0.0000;0.0635;0.0041;6.6437
865;3.6000;-4.9531;0.0000;0.0654;0.0104;7.2119
866;3.9082;-4.9506;0.0000;0.0708;0.0293;6.3861
867;4.2146;-4.9382;0.0000;0.0788;0.0405;6.5817
868;-4.0093;-5.2289;0.0000;0.0526;-0.1069;4.2739
869;-3.6875;-5.2308;0.0000;0.0543;-0.1057;4.0655
870;-3.3687;-5.2326;0.0000;0.0550;-0.1078;4.4405
871;-3.0501;-5.2340;0.0000;0.0451;-0.1155;4.6622
872;-2.7312;-5.2348;0.0000;0.0348;-0.1314;4.6240
873;-2.4064;-5.2267;0.0000;0.0393;-0.1444;4.7586
874;2.7929;-5.2381;0.0000;0.0556;-0.0108;5.5042
875;3.1207;-5.2383;0.0000;0.0593;-0.0156;6.3905
876;3.4393;-5.2350;0.0000;0.0629;-0.0019;6.5549
877;3.7503;-5.2339;0.0000;0.0668;0.0201;6.4055
878;4.0468;-5.2293;0.0000;0.0780;0.0230;6.2470
879;4.3111;-5.2023;0.0000;0.0720;0.0254;6.5007
880;-4.1390;-5.4914;0.0000;0.0525;-0.0998;4.7377
881;-3.8370;-5.5074;0.0000;0.0522;-0.0983;3.9456
882;-3.5252;-5.5121;0.0000;0.0501;-0.1036;3.9589
883;-3.2091;-5.5135;0.0000;0.0511;-0.1139;4.5563
884;-2.8942;-5.5144;0.0000;0.0328;-0.1209;4.6786
885;-2.5887;-5.5160;0.0000;0.0256;-0.1138;4.6235
886;-2.3185;-5.5144;0.0000;0.0372;-0.1081;4.5042
887;2.6581;-5.4746;0.0000;0.0595;-0.0131;4.9213
888;2.9620;-5.5174;0.0000;0.0663;-0.0082;5.9139
889;3.2803;-5.5164;0.0000;0.0674;-0.0033;6.7318
890;3.5991;-5.5149;0.0000;0.0625;0.0027;6.7564
891;3.9163;-5.5135;0.0000;0.0691;0.0022;6.8140
892;4.2379;-5.5016;0.0000;0.0739;0.0105;6.7387
893;-4.0057;-5.7738;0.0000;0.0571;-0.1031;4.2500
894;-3.6855;-5.7903;0.0000;0.0450;-0.0955;4.0736
895;-3.3675;-5.7935;0.0000;0.0384;-0.1011;4.0896
896;-3.0488;-5.7941;0.0000;0.0421;-0.1032;4.3575
897;-2.7293;-5.7959;0.0000;0.0294;-0.0925;4.3676
898;-2.4029;-5.8088;0.0000;0.0214;-0.0892;4.0920
899;2.7550;-5.7832;0.0000;0.0693;-0.0094;5.1732
900;3.1043;-5.7951;0.0000;0.0806;-0.0034;5.8167
901;3.4341;-5.7946;0.0000;0.0677;-0.0118;6.4252
902;3.7527;-5.7942;0.0000;0.0575;-0.0227;6.6836
903;4.0576;-5.7931;0.0000;0.0605;-0.0205;6.4129
904;4.3263;-5.7948;0.0000;0.0614;-0.0236;6.1732
905;-4.1052;-6.0342;0.0000;0.0704;-0.0852;3.9358
906;-3.8290;-6.0673;0.0000;0.0506;-0.0847;3.9584
907;-3.5230;-6.0741;0.0000;0.0413;-0.0822;4.0101
908;-3.2088;-6.0748;0.0000;0.0368;-0.0796;3.9579
909;-2.8959;-6.0756;0.0000;0.0299;-0.0788;3.7995
910;-2.5938;-6.0814;0.0000;0.0133;-0.0875;3.9043
911;-2.3221;-6.1115;0.0000;0.0054;-0.0984;4.0143
912;2.6654;-6.0780;0.0000;0.0736;-0.0270;4.6991
913;2.9551;-6.0739;0.0000;0.0779;-0.0175;5.6437
914;3.2762;-6.0737;0.0000;0.0763;-0.0081;6.1070
915;3.5983;-6.0738;0.0000;0.0651;-0.0158;7.0007
916;3.9181;-6.0741;0.0000;0.0574;-0.0230;6.5773
917;4.2416;-6.0821;0.0000;0.0549;-0.0285;5.6019
918;-4.0236;-6.3372;0.0000;0.0547;-0.0472;3.8435
919;-3.6923;-6.3530;0.0000;0.0467;-0.0644;3.8775
920;-3.3699;-6.3555;0.0000;0.0540;-0.0693;3.7876
921;-3.0510;-6.3564;0.0000;0.0378;-0.0735;3.8757
922;-2.7352;-6.3598;0.0000;0.0034;-0.0854;3.9717
923;-2.4187;-6.3746;0.0000;-0.0095;-0.0814;4.1585
924;2.7649;-6.3696;0.0000;0.0701;-0.0252;5.0719
925;3.1073;-6.3540;0.0000;0.0698;-0.0140;5.9272
926;3.4346;-6.3535;0.0000;0.0694;-0.0201;6.3735
927;3.7510;-6.3542;0.0000;0.0679;-0.0268;6.5655
928;4.0515;-6.3570;0.0000;0.0542;-0.0306;6.2456
929;4.3208;-6.3776;0.0000;0.0647;-0.0393;5.5925
930;-4.1114;-6.6307;0.0000;0.0432;-0.0420;3.7744
931;-3.8360;-6.6321;0.0000;0.0484;-0.0428;3.6526
932;-3.5261;-6.6352;0.0000;0.0601;-0.0620;3.7655
933;-3.2093;-6.6366;0.0000;0.0463;-0.0902;3.8125
934;-2.8938;-6.6384;0.0000;0.0026;-0.0884;3.8073
935;-2.5846;-6.6430;0.0000;-0.0256;-0.0633;4.0125
936;-2.2844;-6.6550;0.0000;-0.0077;-0.0563;4.2345
937;2.6839;-6.6724;0.0000;0.0585;-0.0500;4.7138
938;2.9700;-6.6392;0.0000;0.0714;-0.0438;5.9205
939;3.2822;-6.6342;0.0000;0.0758;-0.0510;6.7721
940;3.5987;-6.6350;0.0000;0.0683;-0.0647;7.0386
941;3.9119;-6.6372;0.0000;0.0510;-0.0649;6.8671
942;4.2243;-6.6443;0.0000;0.0586;-0.0649;6.4387
943;-4.0239;-6.9208;0.0000;0.0575;-0.0581;3.5967
944;-3.6924;-6.9149;0.0000;0.0584;-0.0608;3.6786
945;-3.3696;-6.9163;0.0000;0.0376;-0.0760;3.6855
946;-3.0498;-6.9179;0.0000;0.0033;-0.0831;3.8474
947;-2.7321;-6.9202;0.0000;-0.0188;-0.0796;4.0583
948;-2.4121;-6.9197;0.0000;-0.0140;-0.0682;4.0438
949;2.7928;-6.9320;0.0000;0.0648;-0.0750;5.4808
950;3.1198;-6.9180;0.0000;0.0757;-0.0662;6.3654
951;3.4398;-6.9160;0.0000;0.0669;-0.0690;7.2603
952;3.7543;-6.9169;0.0000;0.0541;-0.0823;7.5076
953;4.0597;-6.9178;0.0000;0.0443;-0.0855;7.3334
954;4.3536;-6.9162;0.0000;0.0580;-0.0831;6.9729
955;-4.1028;-7.2164;0.0000;0.0733;-0.0402;3.1912
956;-3.8267;-7.1970;0.0000;0.0479;-0.0351;3.3049
957;-3.5218;-7.1963;0.0000;0.0318;-0.0369;3.2018
958;-3.2072;-7.1977;0.0000;0.0086;-0.0498;3.3159
959;-2.8920;-7.1998;0.0000;-0.0021;-0.0672;3.6336
960;-2.5845;-7.2024;0.0000;-0.0107;-0.0755;4.1011
961;-2.3049;-7.1873;0.0000;-0.0037;-0.0732;4.0138
962;2.6579;-7.2084;0.0000;0.0617;-0.0889;4.7438
963;2.9682;-7.2001;0.0000;0.0673;-0.0816;5.1826
964;3.2838;-7.1973;0.0000;0.0696;-0.0699;6.1558
965;3.6003;-7.1975;0.0000;0.0639;-0.0598;7.4769
966;3.9142;-7.1976;0.0000;0.0541;-0.0732;8.0226
967;4.2282;-7.1898;0.0000;0.0391;-0.0841;7.5750
968;-4.0000;-7.4835;0.0000;0.0629;-0.0215;2.9186
969;-3.6819;-7.4785;0.0000;0.0253;-0.0186;2.9338
970;-3.3649;-7.4781;0.0000;0.0043;-0.0263;3.1737
971;-3.0451;-7.4789;0.0000;-0.0027;-0.0328;3.6188
972;-2.7210;-7.4797;0.0000;0.0078;-0.0373;3.7429
973;-2.3824;-7.4790;0.0000;0.0019;-0.0411;3.8115
974;2.7963;-7.4750;0.0000;0.0628;-0.0745;5.0746
975;3.1221;-7.4784;0.0000;0.0661;-0.0813;5.3659
976;3.4412;-7.4784;0.0000;0.0707;-0.0844;6.8981
977;3.7552;-7.4794;0.0000;0.0594;-0.0874;8.0253
978;4.0573;-7.4778;0.0000;0.0367;-0.0947;7.9279
979;4.3294;-7.4545;0.0000;0.0333;-0.0937;7.6001
980;-4.1287;-7.7539;0.0000;0.0606;-0.0479;2.9688
981;-3.8301;-7.7580;0.0000;0.0290;-0.0536;3.1427
982;-3.5210;-7.7589;0.0000;0.0162;-0.0430;3.2441
983;-3.2056;-7.7591;0.0000;-0.0028;-0.0203;3.4572
984;-2.8895;-7.7590;0.0000;-0.0018;-0.0204;3.4779
985;-2.5799;-7.7573;0.0000;0.0206;-0.0317;3.5571
986;-2.2977;-7.7721;0.0000;0.0153;-0.0308;3.5684
987;2.6915;-7.7410;0.0000;0.0638;-0.0848;5.3201
988;2.9759;-7.7600;0.0000;0.0678;-0.0907;5.8556
989;3.2867;-7.7597;0.0000;0.0692;-0.1060;6.9195
990;3.6044;-7.7597;0.0000;0.0653;-0.1243;7.7746
991;3.9248;-7.7601;0.0000;0.0433;-0.1271;7.6553
992;4.2530;-7.7508;0.0000;0.0337;-0.1238;7.3853
993;-3.9979;-8.0293;0.0000;0.0329;-0.0672;3.3467
994;-3.6804;-8.0387;0.0000;0.0131;-0.0581;3.2773
995;-3.3641;-8.0400;0.0000;0.0073;-0.0380;3.5568
996;-3.0456;-8.0400;0.0000;0.0023;-0.0356;3.7234
997;-2.7259;-8.0395;0.0000;0.0194;-0.0292;3.5123
998;-2.4019;-8.0406;0.0000;0.0297;-0.0211;3.7562
999;2.7761;-8.0366;0.0000;0.0596;-0.1212;5.2810
1000;3.1152;-8.0404;0.0000;0.0642;-0.1333;6.2138
1001;3.4407;-8.0396;0.0000;0.0638;-0.1413;7.1986
1002;3.7595;-8.0399;0.0000;0.0565;-0.1440;7.3103
1003;4.0689;-8.0409;0.0000;0.0349;-0.1411;7.2163
1004;4.3436;-8.0383;0.0000;0.0325;-0.1447;7.8487
1005;-4.0970;-8.2939;0.0000;0.0361;-0.0526;3.6538
1006;-3.8229;-8.3181;0.0000;0.0211;-0.0416;3.7079
1007;-3.5190;-8.3212;0.0000;0.0049;-0.0337;3.5531
1008;-3.2043;-8.3211;0.0000;0.0152;-0.0322;3.8839
1009;-2.8872;-8.3205;0.0000;0.0262;-0.0238;3.9921
1010;-2.5728;-8.3176;0.0000;0.0114;-0.0164;4.0551
1011;-2.2652;-8.3052;0.0000;0.0185;-0.0196;4.0485
1012;2.6936;-8.3277;0.0000;0.0447;-0.1379;5.0389
1013;2.9728;-8.3224;0.0000;0.0537;-0.1436;6.1371
1014;3.2856;-8.3196;0.0000;0.0548;-0.1451;7.2574
1015;3.6048;-8.3195;0.0000;0.0580;-0.1488;7.5741
1016;3.9262;-8.3208;0.0000;0.0424;-0.1513;7.3565
1017;4.2559;-8.3321;0.0000;0.0370;-0.1509;7.3888
1018;-4.0165;-8.5911;0.0000;0.0373;-0.0425;4.1629
1019;-3.6877;-8.6014;0.0000;0.0212;-0.0453;3.9262
1020;-3.3661;-8.6020;0.0000;0.0115;-0.0570;3.8688
1021;-3.0453;-8.6017;0.0000;0.0333;-0.0503;3.9592
1022;-2.7241;-8.5996;0.0000;0.0097;-0.0341;4.1430
1023;-2.3982;-8.5847;0.0000;-0.0005;-0.0324;4.1895
1024;2.7863;-8.6184;0.0000;0.0451;-0.1468;5.3605
1025;3.1195;-8.6014;0.0000;0.0486;-0.1505;6.6646
1026;3.4420;-8.5996;0.0000;0.0522;-0.1441;7.4063
1027;3.7579;-8.6003;0.0000;0.0435;-0.1424;7.4289
1028;4.0622;-8.6049;0.0000;0.0432;-0.1408;7.0546
1029;4.3369;-8.6326;0.0000;0.0484;-0.1396;6.8083
1030;-4.1047;-8.8788;0.0000;0.0419;-0.0786;4.3757
1031;-3.8303;-8.8819;0.0000;0.0408;-0.0796;4.2594
1032;-3.5218;-8.8821;0.0000;0.0278;-0.0693;4.0851
1033;-3.2050;-8.8824;0.0000;0.0147;-0.0600;3.7138
1034;-2.8867;-8.8826;0.0000;0.0224;-0.0557;3.9316
1035;-2.5747;-8.8775;0.0000;0.0079;-0.0573;4.2382
1036;-2.2903;-8.8436;0.0000;0.0209;-0.0699;4.2084
1037;2.7074;-8.9218;0.0000;0.0511;-0.1387;4.6245
1038;2.9846;-8.8871;0.0000;0.0550;-0.1529;5.6572
1039;3.2909;-8.8807;0.0000;0.0598;-0.1610;6.8482
1040;3.6052;-8.8810;0.0000;0.0502;-0.1476;7.4488
1041;3.9203;-8.8838;0.0000;0.0419;-0.1374;7.7232
1042;4.2380;-8.8958;0.0000;0.0477;-0.1485;7.6612
1043;-4.0146;-9.1729;0.0000;0.0407;-0.0933;4.3000
1044;-3.6864;-9.1627;0.0000;0.0436;-0.0736;4.2697
1045;-3.3647;-9.1626;0.0000;0.0210;-0.0535;4.0111
1046;-3.0416;-9.1631;0.0000;0.0118;-0.0561;4.1356
1047;-2.7127;-9.1621;0.0000;0.0193;-0.0719;4.1804
1048;-2.3705;-9.1461;0.0000;0.0391;-0.0681;3.7148
1049;2.8111;-9.1815;0.0000;0.0542;-0.1586;5.1051
1050;3.1304;-9.1644;0.0000;0.0580;-0.1570;5.9434
1051;3.4467;-9.1619;0.0000;0.0588;-0.1582;7.1238
1052;3.7613;-9.1629;0.0000;0.0541;-0.1587;7.5763
1053;4.0705;-9.1657;0.0000;0.0509;-0.1660;7.2785
1054;4.3718;-9.1720;0.0000;0.0423;-0.1734;7.0113
1055;-4.0915;-9.4733;0.0000;0.0467;-0.0700;4.3937
1056;-3.8198;-9.4467;0.0000;0.0321;-0.0759;4.3029
1057;-3.5168;-9.4430;0.0000;0.0353;-0.0811;4.3905
1058;-3.2014;-9.4432;0.0000;0.0167;-0.0910;4.2010
1059;-2.8804;-9.4429;0.0000;0.0171;-0.0957;4.0175
1060;-2.5602;-9.4412;0.0000;0.0323;-0.0807;4.2977
1061;-2.2708;-9.4375;0.0000;0.0508;-0.0666;4.3930
1062;2.6816;-9.4633;0.0000;0.0726;-0.1889;4.5903
1063;2.9826;-9.4471;0.0000;0.0627;-0.1769;5.3076
1064;3.2921;-9.4432;0.0000;0.0640;-0.1675;6.0010
1065;3.6068;-9.4430;0.0000;0.0574;-0.1628;7.2470
1066;3.9228;-9.4439;0.0000;0.0528;-0.1702;7.6097
1067;4.2425;-9.4399;0.0000;0.0479;-0.1732;7.0438
1068;-3.9917;-9.7378;0.0000;0.0399;-0.0898;4.2207
1069;-3.6765;-9.7261;0.0000;0.0365;-0.1085;4.3142
1070;-3.3604;-9.7240;0.0000;0.0226;-0.1104;4.4092
1071;-3.0388;-9.7230;0.0000;0.0080;-0.1065;4.4402
1072;-2.7091;-9.7215;0.0000;0.0285;-0.1160;4.4380
1073;-2.3617;-9.7316;0.0000;0.0452;-0.1216;4.4690
1074;2.8154;-9.7223;0.0000;0.0915;-0.1805;5.1009
1075;3.1327;-9.7244;0.0000;0.0719;-0.1766;6.0583
1076;3.4481;-9.7236;0.0000;0.0531;-0.1709;6.8999
1077;3.7623;-9.7244;0.0000;0.0471;-0.1703;7.3880
1078;4.0691;-9.7253;0.0000;0.0565;-0.1658;7.3568
1079;4.3478;-9.7056;0.0000;0.0537;-0.1546;6.7800
1080;-4.1194;-10.0160;0.0000;0.0453;-0.0942;4.5546
1081;-3.8239;-10.0078;0.0000;0.0434;-0.1038;4.3351
1082;-3.5167;-10.0054;0.0000;0.0370;-0.1225;4.4473
1083;-3.2015;-10.0039;0.0000;0.0056;-0.1264;4.6260
1084;-2.8832;-10.0017;0.0000;0.0056;-0.1240;4.2571
1085;-2.5684;-9.9999;0.0000;0.0467;-0.1372;4.1959
1086;-2.2682;-10.0400;0.0000;0.0467;-0.1466;4.8492
1087;2.7070;-9.9796;0.0000;0.1069;-0.1623;4.4227
1088;2.9873;-10.0054;0.0000;0.0901;-0.1590;5.3947
1089;3.2944;-10.0044;0.0000;0.0577;-0.1536;5.7124
1090;3.6105;-10.0041;0.0000;0.0374;-0.1605;7.1444
1091;3.9330;-10.0037;0.0000;0.0499;-0.1631;7.2852
1092;4.2706;-10.0010;0.0000;0.0682;-0.1435;6.4614
1093;-3.9909;-10.2835;0.0000;0.0414;-0.1005;4.3875
1094;-3.6761;-10.2865;0.0000;0.0506;-0.1128;4.6395
1095;-3.3608;-10.2855;0.0000;0.0257;-0.1351;4.7835
1096;-3.0424;-10.2836;0.0000;0.0054;-0.1438;4.3199
1097;-2.7224;-10.2803;0.0000;0.0254;-0.1292;4.2416
1098;-2.3961;-10.2791;0.0000;0.0535;-0.1261;4.7751
1099;2.7939;-10.2797;0.0000;0.1009;-0.1400;5.0032
1100;3.1265;-10.2832;0.0000;0.0759;-0.1361;5.4181
1101;3.4474;-10.2838;0.0000;0.0498;-0.1284;6.4530
1102;3.7647;-10.2835;0.0000;0.0447;-0.1268;6.9343
1103;4.0747;-10.2802;0.0000;0.0619;-0.1297;6.9995
1104;4.3600;-10.2987;0.0000;0.0745;-0.1303;7.5143
1105;-4.0905;-10.5529;0.0000;0.0449;-0.1141;4.6363
1106;-3.8186;-10.5680;0.0000;0.0436;-0.1167;4.6794
1107;-3.5162;-10.5674;0.0000;0.0319;-0.1209;4.7035
1108;-3.2030;-10.5655;0.0000;0.0208;-0.1277;4.5271
1109;-2.8886;-10.5623;0.0000;0.0179;-0.1365;4.2778
1110;-2.5803;-10.5539;0.0000;0.0441;-0.1453;4.3762
1111;-2.2795;-10.5230;0.0000;0.0428;-0.1511;4.8610
1112;2.7199;-10.5719;0.0000;0.1048;-0.1085;4.5659
1113;2.9924;-10.5600;0.0000;0.0835;-0.1052;5.1164
1114;3.2963;-10.5632;0.0000;0.0665;-0.1012;5.8152
1115;3.6107;-10.5644;0.0000;0.0571;-0.0956;6.6698
1116;3.9291;-10.5644;0.0000;0.0555;-0.0905;6.8420
1117;4.2506;-10.5619;0.0000;0.0697;-0.0984;6.8573
1118;-4.0113;-10.8453;0.0000;0.0396;-0.1251;4.7406
1119;-3.6844;-10.8483;0.0000;0.0415;-0.1116;4.8137
1120;-3.3651;-10.8470;0.0000;0.0397;-0.1022;4.8260
1121;-3.0493;-10.8458;0.0000;0.0292;-0.1203;4.7175
1122;-2.7430;-10.8424;0.0000;0.0309;-0.1405;4.4811
1123;-2.4588;-10.8289;0.0000;0.0389;-0.1463;4.5935
1124;-2.2202;-10.8121;0.0000;0.0393;-0.1508;4.6870
1125;2.8226;-10.8426;0.0000;0.0964;-0.1054;4.7192
1126;3.1371;-10.8432;0.0000;0.0788;-0.0917;5.3206
1127;3.4520;-10.8449;0.0000;0.0698;-0.0889;6.5273
1128;3.7687;-10.8456;0.0000;0.0592;-0.0913;7.0212
1129;4.0834;-10.8457;0.0000;0.0638;-0.0850;6.5952
1130;4.3843;-10.8206;0.0000;0.0741;-0.0855;6.7933
1131;-4.0925;-11.1346;0.0000;0.0362;-0.1048;4.7069
1132;-3.8235;-11.1303;0.0000;0.0417;-0.1103;4.7921
1133;-3.5184;-11.1274;0.0000;0.0524;-0.1122;4.6061
1134;-3.2048;-11.1271;0.0000;0.0472;-0.1165;4.2483
1135;-2.8919;-11.1264;0.0000;0.0243;-0.1264;4.3632
1136;-2.5858;-11.1220;0.0000;0.0272;-0.1393;4.3078
1137;-2.2874;-11.1093;0.0000;0.0389;-0.1449;4.4058
1138;2.6997;-11.1085;0.0000;0.1131;-0.0875;4.2441
1139;2.9925;-11.1205;0.0000;0.0942;-0.0879;5.3307
1140;3.2984;-11.1247;0.0000;0.0767;-0.0952;6.1671
1141;3.6135;-11.1258;0.0000;0.0557;-0.1012;6.4080
1142;3.9348;-11.1258;0.0000;0.0588;-0.1007;6.6422
1143;4.2659;-11.1235;0.0000;0.0761;-0.0975;6.8078
1144;-4.0049;-11.4246;0.0000;0.0358;-0.1098;4.3287
1145;-3.6806;-11.4075;0.0000;0.0401;-0.1207;4.2926
1146;-3.3636;-11.4067;0.0000;0.0414;-0.1318;4.0554
1147;-3.0489;-11.4069;0.0000;0.0310;-0.1298;4.1545
1148;-2.7420;-11.4062;0.0000;0.0199;-0.1311;4.6026
1149;-2.4541;-11.4037;0.0000;0.0248;-0.1408;4.4983
1150;-2.2051;-11.4016;0.0000;0.0450;-0.1434;3.8270
1151;2.8293;-11.3890;0.0000;0.1072;-0.0498;4.4373
1152;3.1412;-11.4030;0.0000;0.0951;-0.0704;5.4343
1153;3.4543;-11.4058;0.0000;0.0708;-0.0907;6.1358
1154;3.7708;-11.4060;0.0000;0.0528;-0.0983;6.5763
1155;4.0865;-11.4047;0.0000;0.0668;-0.1012;6.9343
1156;4.3888;-11.4230;0.0000;0.0788;-0.0986;7.6993
1157;-4.0814;-11.7257;0.0000;0.0180;-0.1511;4.6565
1158;-3.8103;-11.6866;0.0000;0.0368;-0.1447;4.7694
1159;-3.5123;-11.6849;0.0000;0.0267;-0.1362;4.1230
1160;-3.2025;-11.6850;0.0000;0.0276;-0.1318;4.1444
1161;-2.8907;-11.6847;0.0000;0.0375;-0.1320;4.3292
1162;-2.5833;-11.6840;0.0000;0.0279;-0.1162;4.3720
1163;-2.2795;-11.6882;0.0000;0.0159;-0.1157;4.2244
1164;2.7352;-11.6509;0.0000;0.1086;-0.0247;4.0603
1165;3.0027;-11.6796;0.0000;0.1079;-0.0480;4.7854
1166;3.3018;-11.6857;0.0000;0.0935;-0.0703;5.4407
1167;3.6145;-11.6861;0.0000;0.0602;-0.0815;5.7643
1168;3.9336;-11.6861;0.0000;0.0580;-0.0848;6.4707
1169;4.2577;-11.6866;0.0000;0.0740;-0.0857;7.5679
1170;-3.9711;-11.9619;0.0000;0.0190;-0.1408;4.3585
1171;-3.6673;-11.9611;0.0000;0.0295;-0.1412;4.3442
1172;-3.3588;-11.9595;0.0000;0.0277;-0.1349;4.4186
1173;-3.0478;-11.9584;0.0000;0.0353;-0.1238;4.1351
1174;-2.7430;-11.9569;0.0000;0.0347;-0.1143;4.2805
1175;-2.4567;-11.9564;0.0000;0.0128;-0.1152;4.7574
1176;-2.2058;-11.9759;0.0000;0.0093;-0.1230;4.5704
1177;2.8150;-11.9473;0.0000;0.1169;-0.0527;4.1006
1178;3.1359;-11.9620;0.0000;0.1092;-0.0622;4.9227
1179;3.4530;-11.9637;0.0000;0.0728;-0.0633;5.8049
1180;3.7699;-11.9643;0.0000;0.0570;-0.0616;6.3290
1181;4.0827;-11.9683;0.0000;0.0747;-0.0671;6.7948
1182;4.3698;-11.9487;0.0000;0.0766;-0.0763;7.2406
1183;-4.0847;-12.1873;0.0000;-0.0001;-0.1562;4.1339
1184;-3.8132;-12.2294;0.0000;0.0251;-0.1296;4.3804
1185;-3.5117;-12.2259;0.0000;0.0353;-0.1155;4.7805
1186;-3.2012;-12.2231;0.0000;0.0367;-0.1159;4.5583
1187;-2.8914;-12.2213;0.0000;0.0326;-0.1058;4.1582
1188;-2.5909;-12.2195;0.0000;0.0168;-0.1102;4.3199
1189;-2.3023;-12.2154;0.0000;0.0115;-0.1174;4.5731
1190;2.7279;-12.2281;0.0000;0.1201;-0.0932;4.2111
1191;2.9962;-12.2349;0.0000;0.1192;-0.0839;4.6112
1192;3.3017;-12.2359;0.0000;0.0897;-0.0625;5.4616
1193;3.6185;-12.2364;0.0000;0.0716;-0.0594;6.1410
1194;3.9444;-12.2369;0.0000;0.0758;-0.0644;6.7180
1195;4.2908;-12.2427;0.0000;0.0653;-0.0740;7.1575
1196;-4.0242;-12.4677;0.0000;0.0006;-0.1634;4.3433
1197;-3.6767;-12.4755;0.0000;0.0267;-0.1471;4.4269
1198;-3.3531;-12.4734;0.0000;0.0376;-0.1335;4.4368
1199;-3.0371;-12.4707;0.0000;0.0331;-0.1144;4.5795
1200;-2.7307;-12.4693;0.0000;0.0295;-0.0925;4.4481
1201;-2.4444;-12.4643;0.0000;0.0195;-0.0799;4.4919
1202;-2.1912;-12.4156;0.0000;0.0233;-0.0765;4.5721
1203;2.8202;-12.5142;0.0000;0.1193;-0.0861;4.3410
1204;3.1466;-12.5014;0.0000;0.1061;-0.0781;5.2136
1205;3.4656;-12.5023;0.0000;0.0883;-0.0782;6.0812
1206;3.7837;-12.5022;0.0000;0.0808;-0.0837;6.5918
1207;4.0979;-12.5011;0.0000;0.0711;-0.0832;7.0539
