# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
935;-4.4344;6.3242;0.0000;0.3911;-3.6174;4.0640
936;-4.2760;6.3235;0.0000;0.3634;-3.6930;4.4193
937;-4.1149;6.3233;0.0000;0.4477;-3.6862;4.0886
938;-3.9531;6.3237;0.0000;0.4614;-3.5693;3.9774
939;-3.7906;6.3236;0.0000;0.3667;-3.4448;4.3071
940;-3.6279;6.3232;0.0000;0.1851;-3.4934;4.0719
941;-3.4657;6.3232;0.0000;0.2239;-3.6565;4.3907
942;-3.3032;6.3234;0.0000;0.4561;-3.8047;4.0659
943;-3.1405;6.3238;0.0000;0.5137;-3.8099;4.5758
944;-2.9774;6.3237;0.0000;0.4322;-3.6799;5.1132
945;-2.8148;6.3234;0.0000;0.3268;-3.6609;5.0295
946;-2.6520;6.3240;0.0000;0.4006;-3.6641;4.9213
947;-2.4890;6.3232;0.0000;0.4766;-3.5820;4.5591
948;-2.3270;6.3209;0.0000;0.3624;-3.4864;4.8209
949;-2.1715;6.3291;0.0000;0.2345;-3.6425;4.6378
950;2.2242;6.3221;0.0000;0.4153;-3.4205;3.4665
951;2.3894;6.3212;0.0000;0.2816;-3.2811;3.6358
952;2.5521;6.3207;0.0000;0.1725;-3.2815;3.6841
953;2.7146;6.3199;0.0000;0.4454;-3.3179;4.1024
954;2.8777;6.3192;0.0000;0.4829;-3.4051;5.4744
955;3.0404;6.3187;0.0000;0.2028;-3.4803;6.2864
956;3.2027;6.3183;0.0000;0.2986;-3.4959;6.6004
957;3.3656;6.3177;0.0000;0.5015;-3.4829;6.8720
958;3.5284;6.3174;0.0000;0.5124;-3.5365;7.3130
959;3.6912;6.3167;0.0000;0.3576;-3.5034;7.2756
960;3.8523;6.3161;0.0000;0.2510;-3.4142;7.5699
961;4.0110;6.3158;0.0000;0.3078;-3.4045;7.4724
962;4.1657;6.3150;0.0000;0.3292;-3.3455;7.4577
963;4.3200;6.3078;0.0000;0.3612;-3.2908;7.2766
964;-4.6726;6.1819;0.0000;0.7973;-3.7310;4.2165
965;-4.5143;6.1874;0.0000;0.4481;-3.5472;3.5955
966;-4.3560;6.1881;0.0000;0.3575;-3.5791;3.7805
967;-4.1961;6.1880;0.0000;0.4124;-3.7233;4.3150
968;-4.0346;6.1880;0.0000;0.4763;-3.6329;4.0069
969;-3.8722;6.1879;0.0000;0.4632;-3.4873;3.8031
970;-3.7096;6.1879;0.0000;0.2101;-3.4677;4.2480
971;-3.5476;6.1879;0.0000;0.1332;-3.5262;4.4724
972;-3.3853;6.1882;0.0000;0.4021;-3.6218;3.7707
973;-3.2223;6.1886;0.0000;0.4074;-3.7592;4.0679
974;-3.0597;6.1886;0.0000;0.4859;-3.8169;4.5876
975;-2.8968;6.1883;0.0000;0.4821;-3.7996;4.5197
976;-2.7336;6.1885;0.0000;0.3856;-3.6407;4.6270
977;-2.5698;6.1880;0.0000;0.3940;-3.4054;4.5512
978;-2.4036;6.1868;0.0000;0.4925;-3.3529;4.9006
979;-2.2327;6.1844;0.0000;0.1820;-3.3550;4.4301
980;2.1672;6.1963;0.0000;0.4574;-3.4634;3.2579
981;2.3143;6.1840;0.0000;0.3890;-3.3726;3.7175
982;2.4723;6.1846;0.0000;0.0391;-3.2846;3.8780
983;2.6336;6.1841;0.0000;0.3585;-3.3266;3.9852
984;2.7961;6.1835;0.0000;0.5048;-3.4112;5.6063
985;2.9588;6.1832;0.0000;0.2974;-3.4130;6.1722
986;3.1210;6.1828;0.0000;0.2155;-3.3618;6.0650
987;3.2839;6.1821;0.0000;0.4765;-3.3485;6.7598
988;3.4467;6.1817;0.0000;0.5141;-3.3415;6.9695
989;3.6095;6.1813;0.0000;0.4161;-3.3265;7.3130
990;3.7713;6.1805;0.0000;0.2697;-3.3320;7.0463
991;3.9309;6.1799;0.0000;0.3217;-3.3270;7.2057
992;4.0849;6.1793;0.0000;0.2821;-3.3039;7.6772
993;4.2285;6.1780;0.0000;0.2854;-3.2851;5.7972
994;4.3569;6.1623;0.0000;0.4220;-3.3553;6.2785
995;-4.7353;6.0479;0.0000;1.1539;-4.0199;3.7923
996;-4.5867;6.0524;0.0000;0.6584;-3.9582;3.9921
997;-4.4339;6.0523;0.0000;0.2740;-3.7199;4.0089
998;-4.2763;6.0525;0.0000;0.3903;-3.6460;4.5837
999;-4.1156;6.0526;0.0000;0.4747;-3.6900;4.0856
1000;-3.9540;6.0525;0.0000;0.3627;-3.7099;3.8386
1001;-3.7918;6.0524;0.0000;0.2736;-3.7245;4.2776
1002;-3.6295;6.0523;0.0000;0.2712;-3.6022;3.9705
1003;-3.4668;6.0526;0.0000;0.3413;-3.5508;4.6604
1004;-3.3042;6.0530;0.0000;0.3141;-3.6400;4.2264
1005;-3.1420;6.0536;0.0000;0.3400;-3.7307;4.2648
1006;-2.9790;6.0531;0.0000;0.5738;-3.7428;4.2766
1007;-2.8159;6.0530;0.0000;0.5512;-3.5132;4.6585
1008;-2.6526;6.0530;0.0000;0.3769;-3.3511;4.8228
1009;-2.4891;6.0525;0.0000;0.3784;-3.3743;4.6998
1010;-2.3251;6.0505;0.0000;0.3838;-3.4433;4.4429
1011;-2.1684;6.0373;0.0000;0.1707;-3.4867;4.4892
1012;2.2128;6.0506;0.0000;0.3895;-3.3962;3.8917
1013;2.3860;6.0492;0.0000;0.1489;-3.2878;3.7795
1014;2.5506;6.0485;0.0000;0.2123;-3.2808;4.3494
1015;2.7139;6.0479;0.0000;0.4320;-3.4031;5.3848
1016;2.8769;6.0475;0.0000;0.3839;-3.4705;6.0571
1017;3.0396;6.0471;0.0000;0.2553;-3.4194;6.6673
1018;3.2022;6.0465;0.0000;0.4221;-3.3665;6.2333
1019;3.3650;6.0461;0.0000;0.4100;-3.3954;6.5669
1020;3.5277;6.0455;0.0000;0.3897;-3.4503;6.8425
1021;3.6900;6.0448;0.0000;0.3016;-3.5155;7.0512
1022;3.8509;6.0442;0.0000;0.3676;-3.5038;7.1555
1023;4.0088;6.0433;0.0000;0.3087;-3.4414;7.5955
1024;4.1605;6.0425;0.0000;0.2563;-3.4625;5.4892
1025;4.3072;6.0424;0.0000;0.4094;-3.5244;6.3780
1026;-4.6688;5.9219;0.0000;1.1765;-3.9040;4.4104
1027;-4.5125;5.9176;0.0000;0.4872;-3.7811;4.7313
1028;-4.3561;5.9170;0.0000;0.2679;-3.7157;4.5059
1029;-4.1967;5.9172;0.0000;0.4808;-3.5725;4.3602
1030;-4.0352;5.9173;0.0000;0.4649;-3.5666;3.8415
1031;-3.8732;5.9173;0.0000;0.3007;-3.7103;4.3159
1032;-3.7110;5.9175;0.0000;0.3646;-3.7456;4.0630
1033;-3.5483;5.9173;0.0000;0.3603;-3.6335;4.5413
1034;-3.3860;5.9176;0.0000;0.2187;-3.4748;4.8986
1035;-3.2236;5.9181;0.0000;0.2972;-3.3813;4.8386
1036;-3.0608;5.9182;0.0000;0.4191;-3.4276;4.4390
1037;-2.8979;5.9174;0.0000;0.5949;-3.3610;4.3327
1038;-2.7348;5.9172;0.0000;0.5759;-3.2303;4.6211
1039;-2.5710;5.9177;0.0000;0.3327;-3.3393;4.4970
1040;-2.4063;5.9181;0.0000;0.3290;-3.4818;4.7323
1041;-2.2363;5.9117;0.0000;0.3050;-3.5226;4.6909
1042;2.1718;5.9078;0.0000;0.1959;-3.2977;3.8061
1043;2.3153;5.9152;0.0000;0.2666;-3.3452;4.0591
1044;2.4726;5.9132;0.0000;0.2662;-3.4118;4.1752
1045;2.6335;5.9125;0.0000;0.3235;-3.4312;5.1732
1046;2.7955;5.9120;0.0000;0.3400;-3.4120;5.9232
1047;2.9580;5.9118;0.0000;0.3260;-3.3959;6.2303
1048;3.1206;5.9112;0.0000;0.3954;-3.3861;6.0089
1049;3.2836;5.9105;0.0000;0.3899;-3.4227;6.8720
1050;3.4459;5.9101;0.0000;0.2954;-3.4953;7.0896
1051;3.6084;5.9098;0.0000;0.3245;-3.5945;6.6634
1052;3.7701;5.9091;0.0000;0.3571;-3.6548;6.6102
1053;3.9299;5.9080;0.0000;0.3734;-3.6469;6.7008
1054;4.0843;5.9066;0.0000;0.2830;-3.6374;6.6329
1055;4.2291;5.9066;0.0000;0.3118;-3.6648;5.7953
1056;4.3589;5.9234;0.0000;0.5555;-3.6819;6.5089
1057;-4.7222;5.8007;0.0000;1.1432;-3.5643;4.8593
1058;-4.5846;5.7833;0.0000;0.7851;-3.4659;5.2766
1059;-4.4336;5.7815;0.0000;0.2780;-3.4504;4.9951
1060;-4.2767;5.7814;0.0000;0.3326;-3.4507;4.7116
1061;-4.1165;5.7815;0.0000;0.5338;-3.4831;4.0404
1062;-3.9548;5.7820;0.0000;0.4391;-3.5280;4.1506
1063;-3.7927;5.7821;0.0000;0.3722;-3.4833;4.1801
1064;-3.6300;5.7819;0.0000;0.4050;-3.5437;4.1880
1065;-3.4674;5.7817;0.0000;0.2691;-3.4893;4.5472
1066;-3.3050;5.7817;0.0000;0.3434;-3.2654;4.8022
1067;-3.1422;5.7822;0.0000;0.2793;-3.1781;4.2037
1068;-2.9803;5.7822;0.0000;0.4515;-3.2257;3.8642
1069;-2.8172;5.7816;0.0000;0.6490;-3.2487;4.2530
1070;-2.6542;5.7819;0.0000;0.4735;-3.3371;4.5207
1071;-2.4938;5.7832;0.0000;0.2499;-3.4668;4.9439
1072;-2.3368;5.7833;0.0000;0.2538;-3.4879;5.0344
1073;-2.1855;5.7768;0.0000;0.3171;-3.4841;4.3406
1074;2.2269;5.7783;0.0000;0.2200;-3.3584;3.7205
1075;2.3905;5.7781;0.0000;0.4408;-3.5003;3.6732
1076;2.5524;5.7773;0.0000;0.2953;-3.5445;4.2598
1077;2.7143;5.7766;0.0000;0.2740;-3.4897;5.5030
1078;2.8765;5.7761;0.0000;0.3714;-3.3922;6.1250
1079;3.0391;5.7756;0.0000;0.3483;-3.3480;5.9990
1080;3.2018;5.7751;0.0000;0.4034;-3.3843;6.8839
1081;3.3646;5.7747;0.0000;0.3160;-3.4179;6.8927
1082;3.5272;5.7743;0.0000;0.3330;-3.3685;6.1358
1083;3.6894;5.7738;0.0000;0.2884;-3.3790;6.7402
1084;3.8505;5.7731;0.0000;0.3106;-3.4893;6.9862
1085;4.0098;5.7718;0.0000;0.3313;-3.5703;6.6348
1086;4.1664;5.7712;0.0000;0.3162;-3.6232;6.9843
1087;4.3237;5.7790;0.0000;0.5454;-3.5981;7.6457
1088;-4.6797;5.6528;0.0000;0.9964;-3.4361;4.8839
1089;-4.5171;5.6468;0.0000;0.4708;-3.4165;5.0030
1090;-4.3577;5.6459;0.0000;0.2887;-3.4483;4.5630
1091;-4.1976;5.6460;0.0000;0.3841;-3.4926;3.8671
1092;-4.0363;5.6465;0.0000;0.5179;-3.4952;4.0748
1093;-3.8741;5.6466;0.0000;0.4301;-3.4392;4.0768
1094;-3.7116;5.6464;0.0000;0.3624;-3.4488;4.2815
1095;-3.5493;5.6464;0.0000;0.3338;-3.4805;4.4311
1096;-3.3866;5.6461;0.0000;0.3976;-3.4509;4.6437
1097;-3.2237;5.6464;0.0000;0.3991;-3.3414;4.3888
1098;-3.0614;5.6466;0.0000;0.3679;-3.2650;3.9252
1099;-2.8982;5.6463;0.0000;0.6171;-3.3075;4.1093
1100;-2.7361;5.6455;0.0000;0.4458;-3.3778;4.2825
1101;-2.5760;5.6466;0.0000;0.2659;-3.4254;4.7037
1102;-2.4210;5.6468;0.0000;0.3130;-3.4118;4.8770
1103;-2.2768;5.6430;0.0000;0.2315;-3.3453;4.5866
1104;-2.1518;5.6371;0.0000;0.3107;-3.2585;4.2628
1105;2.1602;5.6501;0.0000;0.1383;-3.4255;3.6614
1106;2.3142;5.6441;0.0000;0.4920;-3.4985;3.5236
1107;2.4730;5.6419;0.0000;0.4321;-3.5075;4.0197
1108;2.6335;5.6412;0.0000;0.2254;-3.4565;5.1427
1109;2.7951;5.6407;0.0000;0.3686;-3.3818;5.1526
1110;2.9576;5.6402;0.0000;0.4220;-3.3483;5.1969
1111;3.1202;5.6396;0.0000;0.3077;-3.3438;5.8996
1112;3.2828;5.6392;0.0000;0.3063;-3.3348;6.7096
1113;3.4452;5.6388;0.0000;0.2858;-3.3579;6.6772
1114;3.6078;5.6381;0.0000;0.3603;-3.3136;7.2283
1115;3.7699;5.6376;0.0000;0.3222;-3.2520;7.1289
1116;3.9301;5.6367;0.0000;0.3348;-3.2886;7.1211
1117;4.0871;5.6358;0.0000;0.3346;-3.3312;7.2549
1118;4.2367;5.6371;0.0000;0.3644;-3.3058;7.0738
1119;4.3674;5.6386;0.0000;0.6171;-3.2938;7.5797
1120;-4.7155;5.5117;0.0000;1.3073;-3.5532;4.8228
1121;-4.5840;5.5122;0.0000;0.8231;-3.4955;4.7667
1122;-4.4336;5.5115;0.0000;0.3412;-3.4673;4.8652
1123;-4.2770;5.5109;0.0000;0.1738;-3.4735;4.1959
1124;-4.1173;5.5108;0.0000;0.2552;-3.4408;4.0069
1125;-3.9559;5.5110;0.0000;0.3496;-3.3931;4.3159
1126;-3.7939;5.5112;0.0000;0.3915;-3.3926;4.2293
1127;-3.6314;5.5108;0.0000;0.4060;-3.3932;4.4055
1128;-3.4685;5.5106;0.0000;0.5381;-3.4675;4.5069
1129;-3.3054;5.5106;0.0000;0.5833;-3.4629;4.3189
1130;-3.1426;5.5107;0.0000;0.2572;-3.3367;4.3150
1131;-2.9806;5.5107;0.0000;0.4046;-3.3605;4.6329
1132;-2.8179;5.5102;0.0000;0.5657;-3.5252;4.7844
1133;-2.6562;5.5102;0.0000;0.3816;-3.4697;4.6929
1134;-2.4979;5.5105;0.0000;0.3375;-3.2613;4.5965
1135;-2.3441;5.5092;0.0000;0.3950;-3.2221;4.6476
1136;-2.1916;5.5011;0.0000;0.2585;-3.3345;4.5709
1137;2.2286;5.5152;0.0000;0.3345;-3.5536;3.5394
1138;2.3913;5.5077;0.0000;0.4670;-3.5525;3.8041
1139;2.5522;5.5059;0.0000;0.2731;-3.4742;4.5089
1140;2.7137;5.5052;0.0000;0.3363;-3.3799;5.3268
1141;2.8759;5.5045;0.0000;0.4767;-3.3605;6.1604
1142;3.0386;5.5040;0.0000;0.3352;-3.4123;5.9646
1143;3.2010;5.5034;0.0000;0.3123;-3.4005;6.0374
1144;3.3638;5.5030;0.0000;0.2774;-3.3616;6.2215
1145;3.5261;5.5028;0.0000;0.2755;-3.3499;7.2274
1146;3.6885;5.5021;0.0000;0.3548;-3.3118;7.0748
1147;3.8502;5.5014;0.0000;0.3587;-3.2952;6.3868
1148;4.0106;5.5007;0.0000;0.3675;-3.2798;6.7028
1149;4.1691;5.5006;0.0000;0.3328;-3.2298;7.5945
1150;4.3280;5.4990;0.0000;0.4974;-3.2185;7.7480
1151;-4.6708;5.3712;0.0000;1.2533;-3.6177;5.2569
1152;-4.5125;5.3768;0.0000;0.7413;-3.5437;4.8081
1153;-4.3557;5.3756;0.0000;0.2591;-3.4780;4.7953
1154;-4.1973;5.3753;0.0000;0.0505;-3.4858;3.8474
1155;-4.0371;5.3753;0.0000;0.1535;-3.4365;4.3701
1156;-3.8756;5.3754;0.0000;0.3282;-3.3690;3.8917
1157;-3.7130;5.3752;0.0000;0.4405;-3.3029;3.9843
1158;-3.5503;5.3752;0.0000;0.5071;-3.3263;4.2087
1159;-3.3874;5.3752;0.0000;0.6151;-3.4619;4.2274
1160;-3.2242;5.3750;0.0000;0.4562;-3.5209;4.3307
1161;-3.0618;5.3749;0.0000;0.2095;-3.4471;4.4793
1162;-2.8997;5.3750;0.0000;0.4106;-3.3930;4.2785
1163;-2.7377;5.3747;0.0000;0.5085;-3.4061;4.3819
1164;-2.5781;5.3744;0.0000;0.4377;-3.4090;5.0187
1165;-2.4246;5.3737;0.0000;0.4905;-3.3965;4.9341
1166;-2.2819;5.3725;0.0000;0.3912;-3.4640;4.3061
1167;-2.1552;5.3576;0.0000;0.1628;-3.5641;4.3622
1168;2.1777;5.3893;0.0000;0.2978;-3.4900;3.6742
1169;2.3181;5.3741;0.0000;0.4459;-3.4775;3.6476
1170;2.4733;5.3706;0.0000;0.3831;-3.4563;3.8120
1171;2.6329;5.3697;0.0000;0.3260;-3.4554;4.4163
1172;2.7943;5.3690;0.0000;0.3577;-3.4667;5.8199
1173;2.9568;5.3686;0.0000;0.4064;-3.4913;6.4685
1174;3.1194;5.3681;0.0000;0.3503;-3.4997;6.7992
1175;3.2821;5.3677;0.0000;0.3690;-3.4674;6.7746
1176;3.4446;5.3672;0.0000;0.2401;-3.3795;7.1791
1177;3.6069;5.3665;0.0000;0.2860;-3.3758;7.5207
1178;3.7690;5.3659;0.0000;0.3172;-3.4380;7.2352
1179;3.9295;5.3654;0.0000;0.3719;-3.4204;7.3504
1180;4.0863;5.3651;0.0000;0.3726;-3.4254;7.4892
1181;4.2348;5.3644;0.0000;0.3771;-3.4973;7.6467
1182;4.3664;5.3577;0.0000;0.5343;-3.5212;6.8927
1183;-4.7053;5.2272;0.0000;1.1219;-3.4988;5.0856
1184;-4.5742;5.2430;0.0000;0.9010;-3.5988;5.2077
1185;-4.4291;5.2408;0.0000;0.4738;-3.6331;4.8720
1186;-4.2756;5.2400;0.0000;0.2661;-3.5838;4.3465
1187;-4.1172;5.2397;0.0000;0.2347;-3.4567;4.4498
1188;-3.9564;5.2396;0.0000;0.2053;-3.3676;4.5591
1189;-3.7946;5.2395;0.0000;0.3363;-3.4260;4.0581
1190;-3.6321;5.2391;0.0000;0.4554;-3.5319;4.2126
1191;-3.4691;5.2393;0.0000;0.5266;-3.5266;4.1703
1192;-3.3064;5.2395;0.0000;0.4400;-3.5241;4.1496
1193;-3.1437;5.2396;0.0000;0.2834;-3.5130;4.5413
1194;-2.9813;5.2393;0.0000;0.2715;-3.3964;4.1053
1195;-2.8194;5.2388;0.0000;0.3798;-3.4111;4.4843
1196;-2.6582;5.2386;0.0000;0.5113;-3.5146;4.5581
1197;-2.5008;5.2383;0.0000;0.5872;-3.5204;4.6624
1198;-2.3499;5.2374;0.0000;0.4332;-3.5182;4.0118
1199;-2.2051;5.2376;0.0000;0.2515;-3.5296;3.7736
1200;2.2194;5.2435;0.0000;0.4173;-3.4297;3.3799
1201;2.3873;5.2358;0.0000;0.4437;-3.3668;3.7028
1202;2.5506;5.2343;0.0000;0.4144;-3.3478;4.0876
1203;2.7130;5.2338;0.0000;0.3040;-3.4081;4.7402
1204;2.8751;5.2332;0.0000;0.2867;-3.4700;6.3888
1205;3.0376;5.2327;0.0000;0.3287;-3.4857;6.6467
1206;3.2001;5.2323;0.0000;0.3913;-3.5218;6.6929
1207;3.3629;5.2318;0.0000;0.3355;-3.5096;7.1417
1208;3.5254;5.2312;0.0000;0.2709;-3.5387;7.2687
1209;3.6878;5.2307;0.0000;0.3104;-3.6210;7.5079
1210;3.8491;5.2301;0.0000;0.2653;-3.6373;7.3425
1211;4.0087;5.2295;0.0000;0.3714;-3.6165;7.2136
1212;4.1649;5.2289;0.0000;0.4609;-3.6727;7.0039
1213;4.3192;5.2271;0.0000;0.5154;-3.7479;7.2559
1214;-4.6497;5.1110;0.0000;0.8432;-3.3821;5.2215
1215;-4.5044;5.1054;0.0000;0.5317;-3.5599;5.2500
1216;-4.3537;5.1038;0.0000;0.4741;-3.6552;4.6024
1217;-4.1969;5.1039;0.0000;0.4784;-3.5423;4.4065
1218;-4.0370;5.1037;0.0000;0.2684;-3.4449;4.2431
1219;-3.8757;5.1040;0.0000;0.2783;-3.4959;4.2156
1220;-3.7136;5.1042;0.0000;0.3314;-3.6378;4.3819
1221;-3.5510;5.1041;0.0000;0.3785;-3.6970;4.5384
1222;-3.3883;5.1041;0.0000;0.3593;-3.6220;4.6949
1223;-3.2259;5.1042;0.0000;0.2843;-3.4415;4.1457
1224;-3.0632;5.1039;0.0000;0.3264;-3.2793;3.8819
1225;-2.9008;5.1036;0.0000;0.3321;-3.3051;3.8022
1226;-2.7393;5.1034;0.0000;0.4098;-3.3921;4.3287
1227;-2.5799;5.1029;0.0000;0.5345;-3.3755;4.4154
1228;-2.4260;5.1015;0.0000;0.5257;-3.3721;4.6142
1229;-2.2827;5.1018;0.0000;0.3419;-3.4037;4.1919
1230;-2.1544;5.1198;0.0000;0.3271;-3.4662;3.9921
1231;2.1737;5.1020;0.0000;0.5778;-3.2802;3.3612
1232;2.3145;5.1011;0.0000;0.4338;-3.3433;3.7313
1233;2.4715;5.0992;0.0000;0.4082;-3.2897;4.4488
1234;2.6321;5.0985;0.0000;0.3526;-3.2142;4.8504
1235;2.7938;5.0980;0.0000;0.2628;-3.3169;5.6929
1236;2.9559;5.0975;0.0000;0.2745;-3.4075;6.2431
1237;3.1184;5.0971;0.0000;0.3452;-3.4623;6.1594
1238;3.2811;5.0967;0.0000;0.3850;-3.5279;6.6998
1239;3.4436;5.0961;0.0000;0.2676;-3.6021;7.2215
1240;3.6061;5.0957;0.0000;0.3502;-3.6608;7.0266
1241;3.7683;5.0952;0.0000;0.2584;-3.6828;7.3366
1242;3.9286;5.0945;0.0000;0.2169;-3.6603;7.4449
1243;4.0856;5.0939;0.0000;0.4299;-3.6176;6.4921
1244;4.2373;5.0943;0.0000;0.5499;-3.5979;6.1201
1245;4.3818;5.0976;0.0000;0.6680;-3.5642;7.2451
1246;-4.7098;5.0057;0.0000;0.8371;-3.3527;4.7894
1247;-4.5766;4.9723;0.0000;0.5734;-3.4683;5.2608
1248;-4.4318;4.9665;0.0000;0.4175;-3.5863;4.6919
1249;-4.2775;4.9676;0.0000;0.5420;-3.6415;4.4823
1250;-4.1185;4.9681;0.0000;0.4013;-3.6728;4.1654
1251;-3.9575;4.9684;0.0000;0.3962;-3.6779;4.2766
1252;-3.7950;4.9688;0.0000;0.4030;-3.5550;4.3602
1253;-3.6327;4.9690;0.0000;0.2315;-3.4582;4.1772
1254;-3.4704;4.9690;0.0000;0.2352;-3.4645;4.2963
1255;-3.3078;4.9690;0.0000;0.3629;-3.4305;4.6437
1256;-3.1449;4.9686;0.0000;0.4243;-3.3035;3.9734
1257;-2.9823;4.9680;0.0000;0.4472;-3.2798;3.5876
1258;-2.8201;4.9677;0.0000;0.3164;-3.2491;4.0561
1259;-2.6589;4.9672;0.0000;0.3718;-3.1673;4.2874
1260;-2.5002;4.9664;0.0000;0.4323;-3.2824;4.3711
1261;-2.3446;4.9661;0.0000;0.4292;-3.3468;4.0955
1262;-2.1888;4.9750;0.0000;0.3989;-3.4907;4.0669
1263;2.2202;4.9612;0.0000;0.4856;-3.4079;3.4862
1264;2.3875;4.9642;0.0000;0.3137;-3.4155;3.9311
1265;2.5503;4.9630;0.0000;0.3730;-3.3523;4.1998
1266;2.7123;4.9623;0.0000;0.3351;-3.3073;5.0581
1267;2.8744;4.9620;0.0000;0.2815;-3.3017;5.6191
1268;3.0367;4.9618;0.0000;0.2942;-3.3402;5.4409
1269;3.1992;4.9614;0.0000;0.3918;-3.3872;5.9429
1270;3.3618;4.9609;0.0000;0.2495;-3.5255;6.2746
1271;3.5242;4.9606;0.0000;0.2921;-3.6547;6.8780
1272;3.6868;4.9601;0.0000;0.3722;-3.5978;6.8041
1273;3.8484;4.9595;0.0000;0.1955;-3.5125;6.7372
1274;4.0080;4.9586;0.0000;0.3100;-3.5108;6.1703
1275;4.1648;4.9587;0.0000;0.5222;-3.4193;6.4134
1276;4.3201;4.9635;0.0000;0.6643;-3.3444;7.2618
1277;-4.6759;4.8564;0.0000;0.7702;-3.5311;4.3976
1278;-4.5222;4.8301;0.0000;0.4369;-3.4744;4.7018
1279;-4.3625;4.8307;0.0000;0.4923;-3.4234;4.1299
1280;-4.2012;4.8326;0.0000;0.4986;-3.4820;4.3386
1281;-4.0395;4.8333;0.0000;0.4282;-3.6305;3.9990
1282;-3.8772;4.8333;0.0000;0.4394;-3.6045;4.2234
1283;-3.7148;4.8332;0.0000;0.2942;-3.4051;4.4232
1284;-3.5523;4.8333;0.0000;0.2151;-3.2984;4.0226
1285;-3.3897;4.8335;0.0000;0.3460;-3.2612;4.2323
1286;-3.2268;4.8334;0.0000;0.4624;-3.3174;4.1427
1287;-3.0640;4.8327;0.0000;0.5013;-3.4518;3.7047
1288;-2.9016;4.8324;0.0000;0.3306;-3.5003;4.1742
1289;-2.7400;4.8318;0.0000;0.2548;-3.3963;4.6535
1290;-2.5796;4.8313;0.0000;0.3774;-3.2804;4.5630
1291;-2.4234;4.8309;0.0000;0.4045;-3.2706;4.1939
1292;-2.2749;4.8326;0.0000;0.3917;-3.3979;4.4419
1293;-2.1457;4.8359;0.0000;0.4967;-3.4510;4.1526
1294;2.1803;4.8184;0.0000;0.3589;-3.5584;3.2224
1295;2.3195;4.8285;0.0000;0.2651;-3.4410;3.7372
1296;2.4729;4.8281;0.0000;0.3482;-3.3669;4.0522
1297;2.6320;4.8271;0.0000;0.3598;-3.4293;4.6959
1298;2.7932;4.8265;0.0000;0.3739;-3.3862;5.3957
1299;2.9553;4.8262;0.0000;0.3557;-3.3069;5.3425
1300;3.1177;4.8259;0.0000;0.3934;-3.2870;5.7215
1301;3.2804;4.8255;0.0000;0.2743;-3.3537;6.1289
1302;3.4426;4.8255;0.0000;0.1383;-3.4764;6.4626
1303;3.6049;4.8252;0.0000;0.3659;-3.5695;6.3307
1304;3.7672;4.8243;0.0000;0.2798;-3.5390;5.8907
1305;3.9278;4.8235;0.0000;0.2178;-3.4948;5.8169
1306;4.0849;4.8225;0.0000;0.4460;-3.4477;5.4528
1307;4.2354;4.8234;0.0000;0.5487;-3.3940;6.2530
1308;4.3696;4.8356;0.0000;0.8066;-3.4320;6.0148
1309;-4.6328;4.7044;0.0000;0.6502;-3.5681;4.7618
1310;-4.4548;4.6965;0.0000;0.4723;-3.5311;4.6742
1311;-4.2866;4.6968;0.0000;0.5220;-3.3952;4.4990
1312;-4.1224;4.6976;0.0000;0.3826;-3.4107;3.7244
1313;-3.9595;4.6981;0.0000;0.4996;-3.5192;3.5974
1314;-3.7967;4.6978;0.0000;0.4138;-3.5839;4.4380
1315;-3.6341;4.6976;0.0000;0.2748;-3.4883;3.9616
1316;-3.4715;4.6976;0.0000;0.2847;-3.3513;4.4705
1317;-3.3089;4.6976;0.0000;0.4111;-3.2976;4.4980
1318;-3.1461;4.6975;0.0000;0.4758;-3.4063;4.4813
1319;-2.9831;4.6973;0.0000;0.4133;-3.4457;4.7293
1320;-2.8209;4.6969;0.0000;0.2473;-3.3750;4.6152
1321;-2.6595;4.6960;0.0000;0.3146;-3.3698;4.2352
1322;-2.4996;4.6956;0.0000;0.3545;-3.3379;4.5384
1323;-2.3421;4.6961;0.0000;0.3034;-3.4236;4.3661
1324;-2.1838;4.6963;0.0000;0.3932;-3.5114;4.6742
1325;2.2319;4.6899;0.0000;0.2671;-3.2145;3.4695
1326;2.3918;4.6920;0.0000;0.3671;-3.1549;3.7559
1327;2.5513;4.6917;0.0000;0.3712;-3.2781;3.5837
1328;2.7121;4.6911;0.0000;0.3490;-3.3840;4.1358
1329;2.8738;4.6908;0.0000;0.4061;-3.3527;5.0945
1330;3.0361;4.6904;0.0000;0.3837;-3.2547;5.8041
1331;3.1987;4.6899;0.0000;0.3747;-3.2371;6.1358
1332;3.3611;4.6897;0.0000;0.1313;-3.2411;6.4813
1333;3.5233;4.6898;0.0000;0.2653;-3.2464;5.7618
1334;3.6859;4.6895;0.0000;0.3488;-3.4195;5.2215
1335;3.8479;4.6887;0.0000;0.2135;-3.5580;5.8031
1336;4.0087;4.6876;0.0000;0.3143;-3.5353;5.5531
1337;4.1690;4.6870;0.0000;0.5025;-3.5349;5.3819
