# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;-3.5387;5.2022;0.0000;0.0551;0.0325;4.4336
407;-3.2163;5.2013;0.0000;0.0739;0.0370;4.4225
408;-2.8949;5.2011;0.0000;0.0903;0.0586;4.5281
409;-2.5678;5.2109;0.0000;0.0865;0.0516;4.6710
410;2.6207;5.2050;0.0000;0.0529;-0.0232;4.7136
411;2.9493;5.2051;0.0000;0.0319;-0.0297;5.7876
412;3.2734;5.2040;0.0000;0.0324;-0.0277;6.5389
413;3.5939;5.2022;0.0000;0.0385;-0.0324;7.2940
414;3.9061;5.2008;0.0000;0.0273;-0.0519;7.4535
415;4.1900;5.2215;0.0000;0.0119;-0.0667;7.5005
416;-4.0401;4.9154;0.0000;0.0144;0.0468;4.3898
417;-3.7054;4.9225;0.0000;0.0392;0.0558;4.4021
418;-3.3793;4.9220;0.0000;0.0532;0.0695;4.4628
419;-3.0595;4.9212;0.0000;0.0752;0.0807;4.4087
420;-2.7501;4.9204;0.0000;0.0861;0.0838;4.3693
421;-2.4727;4.9201;0.0000;0.0920;0.0731;4.6639
422;2.5078;4.9433;0.0000;0.0573;0.0194;4.4434
423;2.8004;4.9210;0.0000;0.0466;0.0291;5.6272
424;3.1167;4.9229;0.0000;0.0411;0.0244;6.5655
425;3.4395;4.9224;0.0000;0.0315;0.0048;7.1009
426;3.7671;4.9222;0.0000;0.0219;-0.0054;7.4505
427;4.1103;4.9255;0.0000;0.0119;-0.0150;7.4579
428;-4.1805;4.6457;0.0000;0.0136;0.0537;4.5903
429;-3.8609;4.6431;0.0000;0.0427;0.0590;4.3681
430;-3.5384;4.6422;0.0000;0.0365;0.0876;4.4195
431;-3.2155;4.6415;0.0000;0.0579;0.1269;4.4114
432;-2.8928;4.6402;0.0000;0.0771;0.1325;4.5170
433;-2.5638;4.6287;0.0000;0.0575;0.0940;4.6430
434;2.5995;4.6433;0.0000;0.0492;0.0624;4.7569
435;2.9450;4.6430;0.0000;0.0583;0.0686;5.7830
436;3.2737;4.6425;0.0000;0.0393;0.0615;6.4360
437;3.5965;4.6423;0.0000;0.0179;0.0497;6.6880
438;3.9116;4.6455;0.0000;0.0023;0.0442;6.8733
439;4.2022;4.6279;0.0000;0.0008;0.0374;6.7694
440;-4.0375;4.3729;0.0000;0.0271;0.0786;4.1312
441;-3.7038;4.3625;0.0000;0.0419;0.0927;4.2362
442;-3.3791;4.3611;0.0000;0.0414;0.1060;4.4382
443;-3.0614;4.3602;0.0000;0.0621;0.1166;4.5138
444;-2.7564;4.3554;0.0000;0.0730;0.1192;4.4877
445;-2.4819;4.3280;0.0000;-0.0162;0.1270;4.6033
446;2.5178;4.3478;0.0000;0.0502;0.1203;4.1865
447;2.8053;4.3653;0.0000;0.0660;0.1043;5.1380
448;3.1191;4.3627;0.0000;0.0444;0.1012;5.8605
449;3.4400;4.3613;0.0000;0.0216;0.1067;6.2463
450;3.7635;4.3611;0.0000;0.0027;0.0996;6.1240
451;4.0903;4.3637;0.0000;-0.0130;0.0824;6.0089
452;-4.1500;4.1116;0.0000;-0.0009;0.0864;3.8051
453;-3.8554;4.0828;0.0000;0.0286;0.0967;3.8415
454;-3.5375;4.0796;0.0000;0.0358;0.0891;4.3046
455;-3.2168;4.0790;0.0000;0.0575;0.0763;4.5236
456;-2.8988;4.0761;0.0000;0.0767;0.0928;4.5763
457;-2.5800;4.0639;0.0000;0.0184;0.1327;4.4606
458;2.6293;4.0812;0.0000;0.0601;0.1592;4.4380
459;2.9558;4.0823;0.0000;0.0554;0.1505;5.3268
460;3.2783;4.0807;0.0000;0.0266;0.1391;5.8017
461;3.6006;4.0798;0.0000;0.0171;0.1268;5.2852
462;3.9204;4.0795;0.0000;-0.0132;0.1169;5.0800
463;4.2266;4.1045;0.0000;-0.0171;0.0957;5.5664
464;-4.0608;3.8102;0.0000;-0.0027;0.1056;3.8292
465;-3.7129;3.7995;0.0000;0.0147;0.0971;3.8757
466;-3.3816;3.7985;0.0000;0.0557;0.1004;4.0317
467;-3.0600;3.7970;0.0000;0.0950;0.1071;3.9862
468;-2.7476;3.7936;0.0000;0.0806;0.1150;4.0913
469;-2.4451;3.7866;0.0000;0.0167;0.1744;4.2190
470;2.4977;3.8162;0.0000;0.0673;0.1637;4.3408
471;2.8051;3.8045;0.0000;0.0617;0.1813;5.0411
472;3.1210;3.8007;0.0000;0.0291;0.1789;5.4500
473;3.4426;3.7995;0.0000;0.0087;0.1607;5.5086
474;3.7692;3.7993;0.0000;-0.0087;0.1358;5.0244
475;4.1055;3.8013;0.0000;-0.0171;0.1202;4.7822
476;-4.1552;3.5155;0.0000;0.0012;0.1168;3.7773
477;-3.8633;3.5181;0.0000;0.0073;0.1313;3.6186
478;-3.5409;3.5186;0.0000;0.0296;0.1358;3.6238
479;-3.2172;3.5174;0.0000;0.0817;0.1357;3.9496
480;-2.8963;3.5154;0.0000;0.0948;0.1215;3.9791
481;-2.5741;3.5184;0.0000;0.0631;0.1015;4.1267
482;2.6352;3.5367;0.0000;0.0636;0.1728;4.6245
483;2.9593;3.5221;0.0000;0.0443;0.1778;5.4267
484;3.2804;3.5192;0.0000;0.0124;0.1704;5.8270
485;3.6026;3.5188;0.0000;-0.0169;0.1635;5.7207
486;3.9233;3.5200;0.0000;-0.0276;0.1604;5.3853
487;4.2310;3.5014;0.0000;0.0099;0.1437;4.8179
488;-4.0571;3.2220;0.0000;0.0172;0.0825;3.2394
489;-3.7113;3.2375;0.0000;0.0080;0.1179;3.3575
490;-3.3807;3.2376;0.0000;0.0524;0.1032;3.4754
491;-3.0588;3.2354;0.0000;0.0889;0.0894;3.6927
492;-2.7479;3.2330;0.0000;0.0839;0.0858;4.0349
493;-2.4671;3.2517;0.0000;0.0538;0.0717;4.2884
494;2.5349;3.2762;0.0000;0.0703;0.1471;4.5674
495;2.8149;3.2445;0.0000;0.0504;0.1513;5.5108
496;3.1242;3.2383;0.0000;0.0333;0.1479;6.4245
497;3.4434;3.2376;0.0000;-0.0018;0.1435;6.8287
498;3.7673;3.2375;0.0000;-0.0293;0.1603;6.4584
499;4.0964;3.2377;0.0000;-0.0076;0.1649;6.0940
500;-4.1407;2.9177;0.0000;0.0283;0.0795;3.3531
501;-3.8510;2.9519;0.0000;0.0009;0.0788;3.3866
502;-3.5348;2.9571;0.0000;0.0540;0.0727;3.4451
503;-3.2118;2.9563;0.0000;0.0870;0.0589;3.7069
504;-2.8848;2.9551;0.0000;0.0859;0.0519;3.7975
505;-2.5435;2.9557;0.0000;0.0658;0.0534;3.8526
506;2.6194;2.9741;0.0000;0.0793;0.1223;5.1026
507;2.9536;2.9590;0.0000;0.0445;0.1164;6.3570
508;3.2786;2.9565;0.0000;0.0163;0.1208;7.1329
509;3.6008;2.9557;0.0000;-0.0123;0.1254;7.3145
510;3.9182;2.9528;0.0000;-0.0156;0.1286;7.3642
511;4.2132;2.9766;0.0000;0.0034;0.1363;6.9028
512;-4.0315;2.6581;0.0000;0.0199;0.1089;3.4220
513;-3.7000;2.6731;0.0000;0.0326;0.0969;3.5039
514;-3.3755;2.6756;0.0000;0.0845;0.0841;3.7505
515;-3.0543;2.6755;0.0000;0.0958;0.0620;3.7589
516;-2.7406;2.6772;0.0000;0.0805;0.0368;4.1518
517;-2.4522;2.6552;0.0000;0.0778;0.0311;3.9427
518;2.5300;2.6816;0.0000;0.0814;0.0963;5.2685
519;2.8094;2.6798;0.0000;0.0686;0.0718;6.0903
520;3.1223;2.6768;0.0000;0.0359;0.0713;6.9491
521;3.4448;2.6758;0.0000;-0.0032;0.0854;7.7657
522;3.7756;2.6751;0.0000;-0.0040;0.0929;7.9931
523;4.1267;2.6755;0.0000;0.0081;0.1055;7.8125
524;-4.1713;2.3811;0.0000;0.0598;-0.0361;3.5888
525;-3.8550;2.3902;0.0000;0.0415;0.0030;3.6555
526;-3.5344;2.3939;0.0000;0.0758;-0.0066;3.7266
527;-3.2117;2.3942;0.0000;0.0859;-0.0158;4.0000
528;-2.8886;2.3935;0.0000;0.0754;-0.0287;4.4653
529;-2.5638;2.3929;0.0000;0.0941;-0.0517;4.4040
530;2.6221;2.3908;0.0000;0.0757;-0.0251;5.4560
531;2.9551;2.3972;0.0000;0.0559;-0.0202;6.7055
532;3.2797;2.3960;0.0000;0.0149;-0.0144;7.4690
533;3.6026;2.3958;0.0000;-0.0052;-0.0142;7.7507
534;3.9223;2.3975;0.0000;0.0228;-0.0166;8.2852
535;4.2186;2.3712;0.0000;0.0634;-0.0193;8.0844
536;-4.0313;2.1147;0.0000;0.0514;-0.5223;3.8108
537;-3.6994;2.1123;0.0000;0.0988;-0.5335;3.8241
538;-3.3741;2.1132;0.0000;0.1036;-0.5145;3.8974
539;-3.0510;2.1125;0.0000;0.0831;-0.4991;4.0379
540;-2.7319;2.1103;0.0000;0.0864;-0.5058;4.4513
541;-2.4269;2.1314;0.0000;0.1097;-0.4631;4.4732
542;2.5445;2.0949;0.0000;0.0799;-0.5042;5.3344
543;2.8212;2.1150;0.0000;0.0752;-0.4669;6.4058
544;3.1274;2.1156;0.0000;0.0398;-0.4601;7.5891
545;3.4455;2.1149;0.0000;0.0130;-0.4635;7.9624
546;3.7700;2.1152;0.0000;0.0415;-0.4664;7.5750
547;4.1023;2.1119;0.0000;0.0953;-0.5012;7.6570
548;-4.1433;1.8489;0.0000;0.0614;-1.2637;3.8836
549;-3.8508;1.8299;0.0000;0.0794;-1.2802;3.9909
550;-3.5330;1.8317;0.0000;0.1171;-1.2573;4.3088
551;-3.2095;1.8321;0.0000;0.1096;-1.2402;4.1969
552;-2.8822;1.8311;0.0000;0.1100;-1.2078;4.1053
553;-2.5462;1.8299;0.0000;0.1118;-1.1772;4.3295
554;2.6486;1.8283;0.0000;0.0853;-1.2513;5.3516
555;2.9668;1.8334;0.0000;0.0740;-1.2124;6.5874
556;3.2844;1.8339;0.0000;0.0421;-1.2182;7.2138
557;3.6050;1.8347;0.0000;0.0429;-1.1997;7.3000
558;3.9268;1.8366;0.0000;0.0999;-1.1846;6.9776
559;4.2450;1.8502;0.0000;0.2018;-1.1661;7.8110
560;-4.0556;1.5515;0.0000;0.0880;-1.7450;4.2000
561;-3.7070;1.5520;0.0000;0.0976;-1.7796;4.1088
562;-3.3757;1.5519;0.0000;0.1039;-1.7972;4.2744
563;-3.0496;1.5515;0.0000;0.1429;-1.7713;4.2694
564;-2.7274;1.5505;0.0000;0.1269;-1.7161;4.0896
565;-2.4196;1.5267;0.0000;0.1115;-1.7083;4.6452
566;2.5219;1.5582;0.0000;0.0562;-1.7159;5.1558
567;2.8196;1.5539;0.0000;0.0815;-1.7244;6.0133
568;3.1287;1.5529;0.0000;0.0795;-1.7330;7.1626
569;3.4460;1.5540;0.0000;0.0649;-1.7301;7.1393
570;3.7698;1.5582;0.0000;0.0984;-1.7005;7.2554
571;4.1063;1.5690;0.0000;0.2258;-1.6595;7.6602
572;-4.1443;1.2519;0.0000;0.0824;-2.0102;4.4820
573;-3.8509;1.2742;0.0000;0.0939;-2.0977;4.2571
574;-3.5332;1.2720;0.0000;0.0996;-2.1088;4.4122
575;-3.2095;1.2712;0.0000;0.1440;-2.0684;4.3706
576;-2.8832;1.2697;0.0000;0.1468;-2.0588;4.2256
577;-2.5527;1.2656;0.0000;0.0950;-2.0322;4.1934
578;2.6536;1.2826;0.0000;0.0581;-1.8693;5.7783
579;2.9694;1.2730;0.0000;0.0893;-1.8833;6.6582
580;3.2842;1.2724;0.0000;0.0679;-1.8891;7.3524
581;3.5995;1.2758;0.0000;0.0710;-1.8909;7.7094
582;3.9101;1.2860;0.0000;0.1431;-1.8698;7.4540
583;4.2075;1.2994;0.0000;0.2797;-1.8155;7.7790
584;-4.0283;0.9897;0.0000;0.0714;-2.2382;4.5386
585;-3.6991;0.9903;0.0000;0.1159;-2.2590;4.5354
586;-3.3736;0.9902;0.0000;0.1406;-2.2104;4.5187
587;-3.0499;0.9891;0.0000;0.1365;-2.2003;4.7074
588;-2.7311;0.9835;0.0000;0.1059;-2.1902;4.6954
589;-2.4361;1.0004;0.0000;0.0760;-2.1823;4.8162
590;2.5568;1.0182;0.0000;0.0414;-1.9418;5.5989
591;2.8287;0.9938;0.0000;0.0851;-1.9559;6.4683
592;3.1301;0.9902;0.0000;0.0742;-1.9544;7.1380
593;3.4401;0.9914;0.0000;0.0484;-1.9525;7.7677
594;3.7454;0.9952;0.0000;0.0960;-1.9755;7.7965
595;4.0296;1.0011;0.0000;0.1604;-1.9904;7.8191
596;4.2721;1.0057;0.0000;0.3007;-1.9665;7.9269
597;-4.1634;0.7267;0.0000;0.0397;-2.2403;4.9360
598;-3.8555;0.7076;0.0000;0.0769;-2.2676;4.6201
599;-3.5339;0.7092;0.0000;0.1430;-2.2764;4.7771
600;-3.2079;0.7095;0.0000;0.1453;-2.2693;4.7502
601;-2.8754;0.7085;0.0000;0.0898;-2.2521;4.8474
602;-2.5227;0.7025;0.0000;0.0769;-2.2247;4.9756
603;2.6386;0.7215;0.0000;0.0426;-1.9084;5.5177
604;2.9633;0.7099;0.0000;0.0865;-1.8930;6.5785
605;3.2809;0.7091;0.0000;0.0614;-1.9013;7.3856
606;3.5945;0.7102;0.0000;0.0674;-1.9428;8.1988
607;3.9011;0.7119;0.0000;0.1070;-1.9869;8.0669
608;4.2019;0.7131;0.0000;0.2306;-1.9914;7.6169
609;-4.0390;0.4262;0.0000;0.0722;-2.0888;4.6567
610;-3.7026;0.4283;0.0000;0.0811;-2.0920;4.7379
611;-3.3747;0.4292;0.0000;0.1492;-2.1122;4.8083
612;-3.0502;0.4305;0.0000;0.1527;-2.0973;5.1604
613;-2.7289;0.4328;0.0000;0.0856;-2.1060;4.8600
614;-2.4241;0.3967;0.0000;0.0203;-2.1003;4.7121
615;2.5512;0.4357;0.0000;0.0204;-1.8438;5.0920
616;2.8227;0.4300;0.0000;0.0977;-1.8192;5.6619
617;3.1271;0.4285;0.0000;0.0893;-1.8107;6.9309
618;3.4379;0.4284;0.0000;0.0547;-1.8386;8.2768
619;3.7430;0.4287;0.0000;0.0847;-1.8580;8.2918
620;4.0299;0.4264;0.0000;0.1186;-1.8485;7.8036
621;4.2790;0.4270;0.0000;0.2571;-1.8555;7.9437
622;-4.1612;0.1218;0.0000;0.1179;-1.9133;5.0731
623;-3.8550;0.1475;0.0000;0.0659;-1.8844;4.8602
624;-3.5343;0.1485;0.0000;0.0877;-1.8869;4.8199
625;-3.2109;0.1496;0.0000;0.1600;-1.8961;4.7968
626;-2.8868;0.1530;0.0000;0.1276;-1.9143;4.8706
627;-2.5572;0.1549;0.0000;0.0199;-1.9517;4.8620
628;2.6414;0.1415;0.0000;0.0248;-1.9478;5.2859
629;2.9646;0.1482;0.0000;0.0858;-1.9194;6.1506
630;3.2808;0.1478;0.0000;0.0717;-1.9202;7.3755
631;3.5927;0.1475;0.0000;0.0699;-1.8952;7.9422
632;3.8979;0.1468;0.0000;0.1044;-1.8646;7.7562
633;4.2010;0.1357;0.0000;0.2178;-1.8516;8.1312
634;-4.0256;-0.1379;0.0000;0.1052;-1.9379;5.1097
635;-3.6979;-0.1334;0.0000;0.0251;-1.9261;4.8743
636;-3.3745;-0.1319;0.0000;0.0786;-1.9281;5.0603
637;-3.0551;-0.1291;0.0000;0.1517;-1.9445;5.0805
638;-2.7434;-0.1205;0.0000;0.0836;-1.9647;4.9973
639;-2.4402;-0.0874;0.0000;-0.0175;-2.0067;4.9412
640;2.5679;-0.1563;0.0000;-0.0068;-1.9520;5.4134
641;2.8344;-0.1345;0.0000;0.0458;-1.9383;5.8369
642;3.1319;-0.1329;0.0000;0.0735;-1.9211;7.0096
643;3.4381;-0.1335;0.0000;0.0783;-1.8996;7.7987
644;3.7389;-0.1336;0.0000;0.0825;-1.8789;7.7527
645;4.0208;-0.1343;0.0000;0.1013;-1.8839;8.0549
646;4.2714;-0.1619;0.0000;0.2438;-1.8907;7.7335
647;-4.1375;-0.4038;0.0000;0.0817;-2.1102;5.1900
648;-3.8466;-0.4192;0.0000;0.0291;-2.0954;5.1026
649;-3.5326;-0.4145;0.0000;-0.0093;-2.1019;5.0824
650;-3.2161;-0.4129;0.0000;0.0607;-2.1255;4.9237
651;-2.9082;-0.4094;0.0000;0.1045;-2.1093;5.0578
652;-2.6220;-0.3953;0.0000;0.0641;-2.0787;5.0679
653;-2.3821;-0.3752;0.0000;0.0409;-2.0715;5.1228
654;2.6668;-0.4233;0.0000;-0.0096;-2.0278;5.4744
655;2.9756;-0.4154;0.0000;0.0342;-2.0073;6.7707
656;3.2840;-0.4150;0.0000;0.0873;-1.9762;7.3484
657;3.5902;-0.4157;0.0000;0.0807;-1.9721;7.5829
658;3.8867;-0.4160;0.0000;0.0560;-1.9863;7.8656
659;4.1734;-0.4134;0.0000;0.1584;-1.9979;7.6435
660;-4.0465;-0.7006;0.0000;0.0190;-2.0232;4.9441
661;-3.7031;-0.6960;0.0000;-0.0343;-2.0638;4.8866
662;-3.3769;-0.6948;0.0000;-0.0297;-2.0893;4.7714
663;-3.0594;-0.6943;0.0000;0.0520;-2.0903;4.9619
664;-2.7515;-0.6897;0.0000;0.0839;-2.0772;4.9166
665;-2.4514;-0.6748;0.0000;0.0504;-2.0637;4.9013
666;2.5455;-0.6990;0.0000;-0.0478;-2.0296;5.3081
667;2.8329;-0.6960;0.0000;-0.0023;-2.0910;6.2795
668;3.1329;-0.6962;0.0000;0.0772;-2.0757;6.9902
669;3.4384;-0.6972;0.0000;0.0943;-2.0395;7.4151
670;3.7381;-0.6986;0.0000;0.0421;-1.9928;7.8172
671;4.0201;-0.6960;0.0000;0.0157;-1.9558;8.0101
672;4.2730;-0.6569;0.0000;0.1869;-1.9890;7.4599
673;-4.1280;-0.9983;0.0000;0.0114;-1.4623;5.0396
674;-3.8431;-0.9758;0.0000;-0.0175;-1.5238;4.9427
675;-3.5312;-0.9755;0.0000;-0.0263;-1.5300;4.9045
676;-3.2157;-0.9761;0.0000;0.0179;-1.5270;4.9934
677;-2.9072;-0.9758;0.0000;0.0616;-1.5517;5.0684
678;-2.6180;-0.9719;0.0000;0.0509;-1.5780;4.9082
679;-2.3679;-0.9670;0.0000;0.0019;-1.6184;4.9547
680;2.6711;-0.9705;0.0000;-0.0204;-1.6882;5.3568
681;2.9781;-0.9765;0.0000;0.0530;-1.6624;6.5534
682;3.2860;-0.9780;0.0000;0.0787;-1.6610;7.3652
683;3.5944;-0.9793;0.0000;0.0195;-1.6146;7.6658
684;3.8992;-0.9786;0.0000;-0.0118;-1.5529;7.5824
685;4.2050;-0.9578;0.0000;0.0966;-1.5668;7.8179
686;-4.0206;-1.2633;0.0000;0.0027;-0.6951;5.0231
687;-3.6944;-1.2571;0.0000;-0.0076;-0.6916;4.9264
688;-3.3738;-1.2571;0.0000;0.0277;-0.6711;4.8735
689;-3.0573;-1.2575;0.0000;0.0598;-0.6806;5.2141
690;-2.7468;-1.2577;0.0000;0.0562;-0.6963;5.0997
691;-2.4419;-1.2580;0.0000;0.0045;-0.7005;5.2010
692;2.5776;-1.2401;0.0000;-0.0073;-1.0196;5.1698
693;2.8408;-1.2569;0.0000;0.0146;-0.9645;6.3278
694;3.1355;-1.2590;0.0000;0.0398;-0.9744;7.1757
695;3.4414;-1.2596;0.0000;0.0185;-0.9727;7.2293
696;3.7460;-1.2601;0.0000;-0.0059;-0.9528;7.1454
697;4.0368;-1.2544;0.0000;0.0042;-0.9502;7.5701
698;4.2888;-1.2470;0.0000;0.0562;-0.9626;7.6813
699;-4.1553;-1.5334;0.0000;-0.0122;-0.2081;5.3120
700;-3.8463;-1.5368;0.0000;-0.0013;-0.1215;5.2062
701;-3.5313;-1.5377;0.0000;0.0168;-0.1127;5.0162
702;-3.2155;-1.5382;0.0000;0.0393;-0.1265;5.0642
703;-2.9068;-1.5386;0.0000;0.0588;-0.1240;5.2485
704;-2.6155;-1.5431;0.0000;0.0510;-0.1166;5.2227
705;-2.3640;-1.5476;0.0000;0.0237;-0.0965;5.0955
706;2.6555;-1.5330;0.0000;0.0052;-0.3945;5.1784
707;2.9720;-1.5392;0.0000;0.0064;-0.3834;6.3433
708;3.2850;-1.5397;0.0000;0.0195;-0.3860;6.6932
709;3.5971;-1.5401;0.0000;0.0063;-0.3987;6.7928
710;3.9067;-1.5394;0.0000;-0.0078;-0.4045;7.2192
711;4.2149;-1.5383;0.0000;-0.0065;-0.3885;7.5679
712;-4.0184;-1.8077;0.0000;-0.0123;0.0091;5.0630
713;-3.6931;-1.8176;0.0000;0.0205;0.0066;4.9414
714;-3.3738;-1.8190;0.0000;0.0213;0.0014;4.9653
715;-3.0588;-1.8193;0.0000;0.0356;-0.0028;4.8706
716;-2.7505;-1.8208;0.0000;0.0714;-0.0046;4.9328
717;-2.4423;-1.8381;0.0000;0.0513;0.0112;5.0878
718;2.5746;-1.8188;0.0000;0.0174;-0.0416;5.4284
719;2.8366;-1.8203;0.0000;0.0073;-0.0729;6.2756
720;3.1342;-1.8194;0.0000;0.0052;-0.0761;7.1528
721;3.4417;-1.8199;0.0000;0.0066;-0.0814;7.2571
722;3.7472;-1.8199;0.0000;-0.0012;-0.1130;7.1186
723;4.0388;-1.8231;0.0000;-0.0187;-0.1192;7.4348
724;4.2929;-1.8258;0.0000;-0.0075;-0.0923;7.5030
725;-4.1224;-2.0705;0.0000;-0.0154;0.0138;5.1501
726;-3.8396;-2.0973;0.0000;0.0167;0.0129;4.9124
727;-3.5301;-2.1005;0.0000;0.0331;0.0157;4.7621
728;-3.2166;-2.1006;0.0000;0.0291;0.0163;4.7261
729;-2.9112;-2.1009;0.0000;0.0486;0.0191;4.6046
730;-2.6244;-2.1032;0.0000;0.0747;0.0322;4.9124
731;-2.3675;-2.1404;0.0000;0.0526;0.0474;5.0504
732;2.6617;-2.1103;0.0000;0.0093;0.0273;5.2911
733;2.9761;-2.0993;0.0000;0.0146;0.0054;6.2980
734;3.2866;-2.0997;0.0000;0.0041;0.0093;6.6740
735;3.5966;-2.1002;0.0000;0.0152;0.0128;7.2313
736;3.9035;-2.1013;0.0000;-0.0014;-0.0023;6.8307
737;4.2125;-2.1161;0.0000;-0.0039;-0.0233;6.8959
738;-4.0395;-2.3703;0.0000;0.0050;-0.0029;5.0170
739;-3.7016;-2.3809;0.0000;0.0302;0.0089;4.8912
740;-3.3773;-2.3817;0.0000;0.0382;0.0291;4.7483
741;-3.0624;-2.3826;0.0000;0.0452;0.0455;4.5977
742;-2.7596;-2.3838;0.0000;0.0608;0.0549;4.8349
743;-2.4667;-2.3853;0.0000;0.0613;0.0537;5.0039
744;2.5927;-2.4081;0.0000;-0.0162;0.0438;5.0979
745;2.8526;-2.3793;0.0000;0.0061;0.0353;5.7537
746;3.1416;-2.3799;0.0000;0.0068;0.0277;6.6870
747;3.4434;-2.3809;0.0000;0.0168;0.0237;6.5185
748;3.7438;-2.3813;0.0000;0.0262;0.0207;6.6326
749;4.0295;-2.3830;0.0000;0.0113;0.0033;7.0268
750;4.2869;-2.4166;0.0000;0.0053;-0.0152;7.4870
751;-4.1331;-2.6638;0.0000;0.0067;-0.0084;5.1152
752;-3.8486;-2.6618;0.0000;0.0343;0.0033;4.7119
753;-3.5338;-2.6618;0.0000;0.0447;0.0283;4.7003
754;-3.2175;-2.6632;0.0000;0.0449;0.0434;4.6132
755;-2.9101;-2.6654;0.0000;0.0533;0.0453;4.8457
756;-2.6209;-2.6658;0.0000;0.0565;0.0481;5.2121
757;-2.3615;-2.6341;0.0000;0.0605;0.0450;5.1614
758;2.6981;-2.6581;0.0000;-0.0188;0.0638;5.4875
759;2.9923;-2.6614;0.0000;0.0146;0.0534;6.0391
760;3.2924;-2.6626;0.0000;0.0221;0.0291;6.1816
761;3.5960;-2.6633;0.0000;0.0258;0.0150;6.6403
762;3.8946;-2.6640;0.0000;0.0248;0.0158;6.7830
763;4.1868;-2.6639;0.0000;0.0243;0.0135;7.5002
764;-4.0366;-2.9559;0.0000;0.0224;-0.0014;4.9387
765;-3.7003;-2.9427;0.0000;0.0469;0.0294;5.0394
766;-3.3757;-2.9428;0.0000;0.0484;0.0298;4.4441
767;-3.0575;-2.9448;0.0000;0.0487;0.0149;4.4771
768;-2.7445;-2.9460;0.0000;0.0560;0.0107;4.7911
769;-2.4293;-2.9329;0.0000;0.0621;0.0193;5.0231
770;2.5993;-2.9011;0.0000;-0.0136;0.0421;5.0342
771;2.8578;-2.9404;0.0000;0.0091;0.0419;6.0573
772;3.1447;-2.9447;0.0000;0.0369;0.0365;6.7884
773;3.4449;-2.9452;0.0000;0.0289;0.0223;7.5261
774;3.7448;-2.9463;0.0000;0.0195;0.0181;7.8223
775;4.0311;-2.9452;0.0000;0.0298;0.0224;7.8024
776;4.2901;-2.9104;0.0000;0.0313;0.0218;7.7293
777;-4.1170;-3.2581;0.0000;0.0322;0.0173;5.1159
778;-3.8365;-3.2277;0.0000;0.0505;0.0373;4.9247
779;-3.5281;-3.2233;0.0000;0.0469;0.0474;4.6063
780;-3.2135;-3.2242;0.0000;0.0432;0.0308;4.7298
781;-2.9023;-3.2256;0.0000;0.0531;0.0179;4.8772
782;-2.6038;-3.2243;0.0000;0.0631;0.0112;4.7456
783;-2.3417;-3.2254;0.0000;0.0585;0.0119;4.9835
784;2.6744;-3.2022;0.0000;-0.0031;0.0181;5.4355
785;2.9831;-3.2237;0.0000;0.0281;0.0338;6.4151
786;3.2902;-3.2263;0.0000;0.0389;0.0532;7.0027
787;3.5990;-3.2269;0.0000;0.0319;0.0650;7.8954
788;3.9073;-3.2265;0.0000;0.0325;0.0534;8.2082
789;4.2202;-3.2101;0.0000;0.0306;0.0419;7.7785
790;-4.0126;-3.5201;0.0000;0.0485;0.0148;4.7623
791;-3.6897;-3.5069;0.0000;0.0509;0.0315;4.7473
792;-3.3711;-3.5049;0.0000;0.0438;0.0561;4.7744
793;-3.0541;-3.5053;0.0000;0.0493;0.0634;4.9596
794;-2.7394;-3.5057;0.0000;0.0598;0.0640;4.9259
795;-2.4232;-3.5123;0.0000;0.0565;0.0486;4.8868
796;2.5939;-3.4918;0.0000;-0.0039;0.0400;4.4715
797;2.8470;-3.4991;0.0000;0.0192;0.0399;5.7650
798;3.1394;-3.5061;0.0000;0.0376;0.0553;6.7168
799;3.4447;-3.5070;0.0000;0.0417;0.0826;7.8418
800;3.7507;-3.5070;0.0000;0.0512;0.0843;7.8733
801;4.0465;-3.5034;0.0000;0.0483;0.0710;7.8275
802;4.3062;-3.5001;0.0000;0.0220;0.0688;8.0037
803;-4.1463;-3.7978;0.0000;0.0395;0.0031;5.2776
804;-3.8407;-3.7892;0.0000;0.0578;-0.0053;4.8494
805;-3.5280;-3.7863;0.0000;0.0435;0.0219;4.7687
806;-3.2130;-3.7858;0.0000;0.0428;0.0588;4.7744
807;-2.9030;-3.7861;0.0000;0.0527;0.0650;5.0910
808;-2.6081;-3.7887;0.0000;0.0507;0.0467;4.8063
809;-2.3455;-3.8074;0.0000;0.0534;0.0207;4.5310
810;2.6732;-3.7819;0.0000;-0.0019;0.0563;4.7534
811;2.9794;-3.7853;0.0000;0.0392;0.0505;6.2876
812;3.2888;-3.7869;0.0000;0.0420;0.0625;7.0603
813;3.6004;-3.7870;0.0000;0.0570;0.0682;7.3467
814;3.9121;-3.7857;0.0000;0.0634;0.0743;7.8553
815;4.2273;-3.7874;0.0000;0.0502;0.0701;7.9815
816;-4.0121;-4.0648;0.0000;0.0514;0.0030;4.8150
817;-3.6893;-4.0675;0.0000;0.0572;0.0017;4.8187
818;-3.3711;-4.0670;0.0000;0.0357;0.0055;4.7928
