# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2624;3.4365;0.0000;0.2521;-2.0891;6.7345
818;3.5031;3.4360;0.0000;0.2471;-2.0797;6.7555
819;3.7427;3.4348;0.0000;0.2878;-2.0753;6.6037
820;3.9806;3.4341;0.0000;0.3407;-2.0667;6.3810
821;4.2227;3.4455;0.0000;0.4657;-2.1081;5.7406
822;-4.3397;3.2245;0.0000;0.2446;-2.2320;3.0402
823;-4.1421;3.2286;0.0000;0.1559;-2.1986;3.1680
824;-3.9166;3.2309;0.0000;0.1185;-2.1280;3.1750
825;-3.6812;3.2305;0.0000;0.1934;-2.1671;3.4510
826;-3.4410;3.2302;0.0000;0.2515;-2.2195;3.4755
827;-3.1990;3.2299;0.0000;0.2114;-2.1999;3.7148
828;-2.9572;3.2297;0.0000;0.1512;-2.1826;3.7345
829;-2.7173;3.2298;0.0000;0.1774;-2.1766;3.8101
830;-2.4828;3.2306;0.0000;0.1560;-2.2213;4.0556
831;-2.2671;3.2112;0.0000;0.2125;-2.2448;4.1111
832;2.4377;3.2406;0.0000;0.2266;-2.2301;4.7038
833;2.6699;3.2320;0.0000;0.2600;-2.2411;5.3924
834;2.9042;3.2303;0.0000;0.2310;-2.2046;6.2314
835;3.1423;3.2302;0.0000;0.2205;-2.1746;7.1557
836;3.3828;3.2301;0.0000;0.2353;-2.1616;7.1019
837;3.6229;3.2295;0.0000;0.2444;-2.1444;7.0516
838;3.8597;3.2286;0.0000;0.3143;-2.1487;7.1295
839;4.0882;3.2302;0.0000;0.3667;-2.1724;6.6794
840;4.2892;3.2317;0.0000;0.5182;-2.2019;7.0197
841;-4.2751;3.0121;0.0000;0.1724;-2.3672;3.3460
842;-4.0366;3.0241;0.0000;0.1483;-2.2892;3.3224
843;-3.8003;3.0245;0.0000;0.1576;-2.2857;3.1737
844;-3.5615;3.0244;0.0000;0.1852;-2.3227;3.2240
845;-3.3205;3.0242;0.0000;0.1984;-2.3476;3.5739
846;-3.0782;3.0241;0.0000;0.1987;-2.3729;3.6693
847;-2.8361;3.0238;0.0000;0.2067;-2.3358;3.8622
848;-2.5947;3.0241;0.0000;0.2006;-2.2618;4.0009
849;-2.3517;3.0219;0.0000;0.2039;-2.2485;4.0945
850;2.3669;3.0459;0.0000;0.1768;-2.1813;4.8128
851;2.5658;3.0278;0.0000;0.2397;-2.1923;5.3946
852;2.7894;3.0241;0.0000;0.2605;-2.2158;5.9191
853;3.0235;3.0239;0.0000;0.2126;-2.2492;6.7975
854;3.2626;3.0242;0.0000;0.2240;-2.2708;7.4843
855;3.5036;3.0240;0.0000;0.2333;-2.2552;7.2581
856;3.7442;3.0235;0.0000;0.2812;-2.2426;7.4169
857;3.9842;3.0237;0.0000;0.3527;-2.2822;7.5437
858;4.2275;3.0203;0.0000;0.4716;-2.3300;7.5096
859;-4.3305;2.7910;0.0000;0.2165;-2.4005;3.3136
860;-4.1320;2.8178;0.0000;0.1353;-2.4413;3.4086
861;-3.9114;2.8190;0.0000;0.1479;-2.4631;3.7187
862;-3.6791;2.8190;0.0000;0.1754;-2.4568;3.5542
863;-3.4405;2.8187;0.0000;0.2087;-2.4131;3.8084
864;-3.1991;2.8186;0.0000;0.2109;-2.4034;3.9147
865;-2.9573;2.8184;0.0000;0.1553;-2.4464;4.1024
866;-2.7168;2.8183;0.0000;0.1796;-2.4480;4.1120
867;-2.4801;2.8202;0.0000;0.2308;-2.3793;4.0897
868;-2.2482;2.8312;0.0000;0.2390;-2.3375;4.4033
869;2.4255;2.8281;0.0000;0.1450;-2.2290;4.8937
870;2.6647;2.8189;0.0000;0.2117;-2.2581;5.7187
871;2.9023;2.8179;0.0000;0.2225;-2.2832;6.4978
872;3.1417;2.8182;0.0000;0.2270;-2.3012;7.1632
873;3.3825;2.8184;0.0000;0.2339;-2.3248;7.5074
874;3.6228;2.8181;0.0000;0.2550;-2.3334;7.9694
875;3.8590;2.8180;0.0000;0.3352;-2.3465;7.8758
876;4.0849;2.8174;0.0000;0.3543;-2.3738;8.0044
877;4.2874;2.8053;0.0000;0.5149;-2.4080;7.6632
878;-4.2506;2.6114;0.0000;0.2107;-2.4203;3.4926
879;-4.0260;2.6124;0.0000;0.1364;-2.4567;3.4812
880;-3.7963;2.6128;0.0000;0.1263;-2.4298;3.8591
881;-3.5601;2.6129;0.0000;0.1794;-2.3955;3.6982
882;-3.3199;2.6129;0.0000;0.2433;-2.4147;3.7371
883;-3.0777;2.6129;0.0000;0.1997;-2.4430;4.1977
884;-2.8356;2.6129;0.0000;0.1169;-2.4674;4.4987
885;-2.5937;2.6143;0.0000;0.2083;-2.4350;4.5289
886;-2.3484;2.6261;0.0000;0.2590;-2.3814;4.4033
887;2.3608;2.6197;0.0000;0.1831;-2.3220;4.8268
888;2.5605;2.6139;0.0000;0.1669;-2.3057;5.2721
889;2.7869;2.6127;0.0000;0.1911;-2.2846;6.0914
890;3.0225;2.6124;0.0000;0.2140;-2.2717;7.1649
891;3.2622;2.6127;0.0000;0.2283;-2.2711;7.7787
892;3.5031;2.6126;0.0000;0.2252;-2.3022;7.4878
893;3.7427;2.6121;0.0000;0.2796;-2.3465;8.4081
894;3.9789;2.6114;0.0000;0.3240;-2.3668;7.9213
895;4.2141;2.6085;0.0000;0.4388;-2.3899;8.2170
896;-4.3279;2.4303;0.0000;0.2869;-2.4200;3.7034
897;-4.1295;2.4068;0.0000;0.1492;-2.4467;3.7240
898;-3.9100;2.4061;0.0000;0.1011;-2.4536;3.6697
899;-3.6785;2.4067;0.0000;0.1155;-2.4450;3.8788
900;-3.4405;2.4071;0.0000;0.2101;-2.4770;3.7944
901;-3.1991;2.4073;0.0000;0.2646;-2.5021;3.7852
902;-2.9570;2.4072;0.0000;0.1531;-2.4652;4.0656
903;-2.7165;2.4070;0.0000;0.1334;-2.4185;4.5079
904;-2.4816;2.4113;0.0000;0.2234;-2.4204;4.5206
905;-2.2678;2.4375;0.0000;0.2589;-2.3976;4.3736
906;2.4263;2.4035;0.0000;0.2241;-2.3174;5.0302
907;2.6654;2.4073;0.0000;0.2006;-2.3045;5.8381
908;2.9027;2.4069;0.0000;0.2124;-2.2826;6.5919
909;3.1419;2.4067;0.0000;0.2259;-2.2583;7.6164
910;3.3827;2.4067;0.0000;0.2167;-2.2546;8.2935
911;3.6230;2.4065;0.0000;0.2151;-2.3060;8.3381
912;3.8597;2.4060;0.0000;0.2687;-2.3512;7.8180
913;4.0897;2.4068;0.0000;0.3055;-2.3759;7.5892
914;4.3110;2.4115;0.0000;0.5280;-2.4181;7.5442
915;-4.2710;2.2126;0.0000;0.2083;-2.4575;3.7655
916;-4.0341;2.2011;0.0000;0.1219;-2.4290;3.7432
917;-3.7993;2.2008;0.0000;0.0990;-2.4571;3.8876
918;-3.5614;2.2015;0.0000;0.1715;-2.4914;4.2143
919;-3.3204;2.2019;0.0000;0.2536;-2.4958;4.2060
920;-3.0776;2.2020;0.0000;0.2146;-2.4669;4.0481
921;-2.8333;2.2015;0.0000;0.1660;-2.4839;4.1684
922;-2.5858;2.2026;0.0000;0.1573;-2.5209;4.3701
923;-2.3289;2.2159;0.0000;0.2405;-2.4915;4.2375
924;2.3727;2.1859;0.0000;0.2259;-2.3743;4.5809
925;2.5688;2.2003;0.0000;0.2223;-2.3920;4.9886
926;2.7907;2.2014;0.0000;0.2325;-2.4061;6.2222
927;3.0241;2.2010;0.0000;0.2235;-2.3828;6.9186
928;3.2629;2.2009;0.0000;0.2245;-2.3647;7.3482
929;3.5035;2.2008;0.0000;0.2135;-2.3756;7.3408
930;3.7430;2.2004;0.0000;0.2247;-2.3927;6.4742
931;3.9797;2.2010;0.0000;0.2487;-2.4015;6.7222
932;4.2160;2.2089;0.0000;0.4149;-2.4154;7.3626
933;-4.3339;2.0004;0.0000;0.1859;-2.3658;3.9676
934;-4.1384;1.9984;0.0000;0.1216;-2.3747;3.7905
935;-3.9146;1.9958;0.0000;0.1140;-2.3942;3.8093
936;-3.6805;1.9959;0.0000;0.1765;-2.3933;4.0674
937;-3.4413;1.9963;0.0000;0.2201;-2.3868;4.1846
938;-3.1995;1.9964;0.0000;0.1962;-2.3886;4.1325
939;-2.9564;1.9964;0.0000;0.1997;-2.4249;3.8902
940;-2.7125;1.9969;0.0000;0.2078;-2.4805;3.9685
941;-2.4717;1.9990;0.0000;0.1353;-2.4802;4.4545
942;-2.2547;2.0037;0.0000;0.2476;-2.4522;4.7677
943;2.4445;1.9894;0.0000;0.1940;-2.3833;4.5468
944;2.6735;1.9948;0.0000;0.2308;-2.3987;5.4405
945;2.9058;1.9953;0.0000;0.2193;-2.4275;6.5171
946;3.1430;1.9953;0.0000;0.2369;-2.4408;7.0639
947;3.3831;1.9953;0.0000;0.2337;-2.4348;7.1124
948;3.6232;1.9949;0.0000;0.2291;-2.4220;6.7192
949;3.8599;1.9942;0.0000;0.2655;-2.4168;7.2787
950;4.0875;1.9965;0.0000;0.2727;-2.4090;7.3845
951;4.2921;2.0160;0.0000;0.5147;-2.3872;7.2699
952;-4.2725;1.7903;0.0000;0.1401;-2.3116;4.1824
953;-4.0364;1.7915;0.0000;0.0917;-2.3241;3.9475
954;-3.8009;1.7906;0.0000;0.1450;-2.3223;3.9318
955;-3.5623;1.7905;0.0000;0.2448;-2.3604;4.0949
956;-3.3209;1.7907;0.0000;0.2235;-2.3875;4.3675
957;-3.0778;1.7910;0.0000;0.1879;-2.3701;4.1632
958;-2.8325;1.7914;0.0000;0.2433;-2.3353;4.0035
959;-2.5825;1.7923;0.0000;0.1851;-2.3056;3.9584
960;-2.3219;1.7886;0.0000;0.1727;-2.2882;4.5866
961;2.3548;1.7880;0.0000;0.2003;-2.2908;4.5468
962;2.5674;1.7896;0.0000;0.2038;-2.2932;5.0840
963;2.7915;1.7893;0.0000;0.2138;-2.3155;5.6172
964;3.0245;1.7895;0.0000;0.2275;-2.3695;6.5031
965;3.2632;1.7896;0.0000;0.2303;-2.4228;6.8018
966;3.5040;1.7895;0.0000;0.2139;-2.4193;7.2060
967;3.7453;1.7890;0.0000;0.2809;-2.3976;6.3885
968;3.9875;1.7891;0.0000;0.3195;-2.3906;7.3504
969;4.2354;1.7968;0.0000;0.4372;-2.3579;7.7388
970;-4.3267;1.5771;0.0000;0.1044;-2.4127;4.6479
971;-4.1328;1.5860;0.0000;0.1265;-2.3695;4.1492
972;-3.9129;1.5854;0.0000;0.1222;-2.3685;4.2034
973;-3.6804;1.5849;0.0000;0.1938;-2.4140;4.2257
974;-3.4418;1.5852;0.0000;0.2052;-2.4342;4.5210
975;-3.2002;1.5853;0.0000;0.2336;-2.3978;4.3591
976;-2.9570;1.5855;0.0000;0.2172;-2.3419;4.0770
977;-2.7138;1.5861;0.0000;0.2279;-2.2716;3.9799
978;-2.4749;1.5854;0.0000;0.1640;-2.1993;4.0525
979;-2.2543;1.5687;0.0000;0.1640;-2.1961;4.5105
980;2.4471;1.5894;0.0000;0.1838;-2.2649;5.3351
981;2.6747;1.5838;0.0000;0.2182;-2.2904;5.6750
982;2.9063;1.5833;0.0000;0.2522;-2.3241;5.9851
983;3.1433;1.5838;0.0000;0.2324;-2.3657;7.1868
984;3.3833;1.5842;0.0000;0.1909;-2.3864;7.5866
985;3.6241;1.5839;0.0000;0.2436;-2.3861;7.4878
986;3.8634;1.5836;0.0000;0.3087;-2.3691;7.0372
987;4.0964;1.5837;0.0000;0.3243;-2.3307;7.8259
988;4.3041;1.5811;0.0000;0.5017;-2.3085;8.1072
989;-4.2562;1.3782;0.0000;0.1435;-2.4072;4.6444
990;-4.0294;1.3795;0.0000;0.1706;-2.4329;4.2883
991;-3.7986;1.3794;0.0000;0.1618;-2.4697;4.4838
992;-3.5620;1.3796;0.0000;0.1908;-2.4669;4.5822
993;-3.3216;1.3797;0.0000;0.2235;-2.4308;4.6973
994;-3.0788;1.3797;0.0000;0.2162;-2.4088;4.4983
995;-2.8349;1.3798;0.0000;0.1938;-2.3508;4.4510
996;-2.5890;1.3790;0.0000;0.2060;-2.3123;4.4497
997;-2.3385;1.3744;0.0000;0.1631;-2.3077;4.6181
998;2.3767;1.3917;0.0000;0.1730;-2.3153;4.5617
999;2.5713;1.3788;0.0000;0.2059;-2.3255;5.1317
1000;2.7919;1.3770;0.0000;0.2696;-2.3260;6.5787
1001;3.0247;1.3777;0.0000;0.2569;-2.3025;6.5079
1002;3.2631;1.3782;0.0000;0.1827;-2.2701;7.5315
1003;3.5040;1.3784;0.0000;0.2091;-2.2873;7.8136
1004;3.7459;1.3784;0.0000;0.2549;-2.3323;7.4764
1005;3.9885;1.3779;0.0000;0.2868;-2.3302;7.3368
1006;4.2369;1.3698;0.0000;0.4309;-2.3053;7.7489
1007;-4.3432;1.1801;0.0000;0.1629;-2.3754;4.6785
1008;-4.1344;1.1758;0.0000;0.1875;-2.4197;4.4794
1009;-3.9125;1.1737;0.0000;0.0898;-2.4874;4.4388
1010;-3.6806;1.1739;0.0000;0.1706;-2.5057;4.6732
1011;-3.4423;1.1741;0.0000;0.2209;-2.4593;4.7192
1012;-3.2008;1.1742;0.0000;0.2386;-2.4209;4.6527
1013;-2.9577;1.1742;0.0000;0.1887;-2.3720;4.6334
1014;-2.7142;1.1742;0.0000;0.1902;-2.3581;4.8171
1015;-2.4711;1.1738;0.0000;0.1735;-2.3981;4.7843
1016;-2.2315;1.1780;0.0000;0.2247;-2.3762;4.6360
1017;2.4333;1.1768;0.0000;0.1536;-2.2889;4.6938
1018;2.6686;1.1718;0.0000;0.2338;-2.2668;5.9549
1019;2.9040;1.1716;0.0000;0.2735;-2.2677;6.4261
1020;3.1424;1.1720;0.0000;0.2277;-2.2402;6.9510
1021;3.3828;1.1724;0.0000;0.1883;-2.2179;7.6627
1022;3.6235;1.1726;0.0000;0.2153;-2.2528;8.0766
1023;3.8613;1.1725;0.0000;0.2414;-2.3118;7.5494
1024;4.0909;1.1697;0.0000;0.2927;-2.3362;7.9536
1025;4.2988;1.1511;0.0000;0.4547;-2.3306;7.8976
1026;-4.2529;0.9771;0.0000;0.2265;-2.4368;4.9716
1027;-4.0278;0.9692;0.0000;0.0831;-2.5036;4.6435
1028;-3.7985;0.9683;0.0000;0.0754;-2.5247;4.6242
1029;-3.5625;0.9685;0.0000;0.2048;-2.4846;4.6207
1030;-3.3222;0.9686;0.0000;0.2313;-2.4489;4.6514
1031;-3.0798;0.9686;0.0000;0.2672;-2.4136;4.9969
1032;-2.8357;0.9691;0.0000;0.2373;-2.4120;4.9523
1033;-2.5897;0.9712;0.0000;0.1807;-2.4741;5.1710
1034;-2.3355;0.9757;0.0000;0.2029;-2.4980;4.6325
1035;2.3730;0.9676;0.0000;0.1286;-2.2119;4.6684
1036;2.5670;0.9656;0.0000;0.1786;-2.2051;5.4904
1037;2.7899;0.9662;0.0000;0.2706;-2.2233;6.3049
1038;3.0237;0.9663;0.0000;0.2726;-2.2642;7.0451
1039;3.2625;0.9664;0.0000;0.2218;-2.2764;7.4160
1040;3.5034;0.9664;0.0000;0.2089;-2.2751;8.1448
1041;3.7441;0.9664;0.0000;0.2227;-2.2935;8.0017
1042;3.9832;0.9648;0.0000;0.2504;-2.3297;7.9759
1043;4.2234;0.9575;0.0000;0.3581;-2.3435;7.8141
1044;-4.3207;0.7807;0.0000;0.2278;-2.4420;4.9383
1045;-4.1295;0.7653;0.0000;0.1852;-2.4784;4.5639
1046;-3.9118;0.7624;0.0000;0.0944;-2.4416;4.5731
1047;-3.6807;0.7627;0.0000;0.1609;-2.4217;4.5446
1048;-3.4428;0.7630;0.0000;0.2118;-2.4513;4.4528
1049;-3.2017;0.7632;0.0000;0.2643;-2.4587;4.9484
1050;-2.9594;0.7634;0.0000;0.2667;-2.4754;5.0429
1051;-2.7190;0.7655;0.0000;0.2067;-2.4789;4.8661
1052;-2.4836;0.7715;0.0000;0.2018;-2.4932;4.4698
1053;-2.2581;0.7777;0.0000;0.2063;-2.4952;4.5634
1054;2.4366;0.7531;0.0000;0.1407;-2.2682;4.6715
1055;2.6706;0.7608;0.0000;0.2302;-2.2823;5.4882
1056;2.9048;0.7608;0.0000;0.3211;-2.2685;6.1907
1057;3.1425;0.7607;0.0000;0.2657;-2.2717;7.2073
1058;3.3827;0.7607;0.0000;0.1938;-2.3026;8.2283
1059;3.6235;0.7606;0.0000;0.2108;-2.3250;8.2957
1060;3.8625;0.7601;0.0000;0.2485;-2.3211;7.8556
1061;4.0967;0.7586;0.0000;0.2571;-2.3209;7.9116
1062;4.3245;0.7565;0.0000;0.4289;-2.3388;7.8014
1063;-4.2657;0.5646;0.0000;0.2410;-2.4910;5.0892
1064;-4.0337;0.5575;0.0000;0.1953;-2.4389;4.7520
1065;-3.8005;0.5567;0.0000;0.1118;-2.3936;4.6553
1066;-3.5635;0.5573;0.0000;0.1689;-2.3888;4.7323
1067;-3.3230;0.5575;0.0000;0.2416;-2.3914;5.0652
1068;-3.0813;0.5576;0.0000;0.2576;-2.4119;4.9856
1069;-2.8413;0.5581;0.0000;0.2243;-2.4430;4.7078
1070;-2.6085;0.5599;0.0000;0.2204;-2.4035;4.7703
1071;-2.3926;0.5626;0.0000;0.2079;-2.3521;4.8285
1072;-2.2074;0.5634;0.0000;0.1458;-2.3655;4.8819
1073;2.3851;0.5349;0.0000;0.2118;-2.3730;4.9444
1074;2.5781;0.5554;0.0000;0.2077;-2.3595;4.9484
1075;2.7949;0.5554;0.0000;0.2854;-2.3681;5.1339
1076;3.0256;0.5549;0.0000;0.3006;-2.3521;6.1229
1077;3.2631;0.5548;0.0000;0.2065;-2.3504;7.6780
1078;3.5034;0.5548;0.0000;0.1876;-2.3795;8.0783
1079;3.7443;0.5546;0.0000;0.2414;-2.3827;8.1290
1080;3.9844;0.5541;0.0000;0.2383;-2.3553;7.7235
1081;4.2263;0.5583;0.0000;0.3577;-2.3546;8.2362
1082;-4.3233;0.3544;0.0000;0.2941;-2.3926;5.1947
1083;-4.1336;0.3526;0.0000;0.2096;-2.3844;5.0223
1084;-3.9138;0.3515;0.0000;0.0984;-2.3880;5.1207
1085;-3.6818;0.3515;0.0000;0.1101;-2.3319;4.8412
1086;-3.4435;0.3517;0.0000;0.1885;-2.3058;4.8233
1087;-3.2025;0.3517;0.0000;0.2265;-2.3342;5.0280
1088;-2.9613;0.3517;0.0000;0.2136;-2.3537;4.8736
1089;-2.7229;0.3521;0.0000;0.2409;-2.3588;4.7655
1090;-2.4905;0.3522;0.0000;0.2269;-2.3262;4.7839
1091;-2.2623;0.3511;0.0000;0.1744;-2.3285;4.7069
1092;2.4626;0.3510;0.0000;0.2667;-2.4497;5.2725
1093;2.6825;0.3490;0.0000;0.2358;-2.4293;5.4781
1094;2.9092;0.3488;0.0000;0.2380;-2.4435;5.6680
1095;3.1439;0.3490;0.0000;0.2384;-2.4576;6.7822
1096;3.3830;0.3492;0.0000;0.2150;-2.4699;8.0416
1097;3.6236;0.3491;0.0000;0.2529;-2.4589;7.7948
1098;3.8627;0.3481;0.0000;0.2348;-2.4255;7.6461
1099;4.0948;0.3482;0.0000;0.2203;-2.4097;7.7612
1100;4.3059;0.3645;0.0000;0.4230;-2.4154;8.0827
1101;-4.2638;0.1421;0.0000;0.2367;-2.2836;5.1032
1102;-4.0332;0.1457;0.0000;0.1171;-2.2933;5.1605
1103;-3.8007;0.1458;0.0000;0.1203;-2.3045;4.9996
1104;-3.5637;0.1458;0.0000;0.1595;-2.2836;4.7187
1105;-3.3236;0.1459;0.0000;0.2063;-2.3135;4.7734
1106;-3.0822;0.1459;0.0000;0.2035;-2.3561;4.9436
1107;-2.8430;0.1458;0.0000;0.1873;-2.3525;4.9628
1108;-2.6108;0.1455;0.0000;0.2227;-2.3648;4.9182
1109;-2.3931;0.1427;0.0000;0.2194;-2.4122;5.0070
1110;-2.2046;0.1407;0.0000;0.2406;-2.4376;5.0621
1111;2.3888;0.1727;0.0000;0.2317;-2.4333;5.2292
1112;2.5813;0.1444;0.0000;0.2486;-2.4306;5.4847
1113;2.7968;0.1421;0.0000;0.1820;-2.4465;5.9261
1114;3.0260;0.1428;0.0000;0.2164;-2.4475;6.3688
1115;3.2631;0.1435;0.0000;0.2670;-2.4557;7.5853
1116;3.5040;0.1437;0.0000;0.2826;-2.4506;7.7248
1117;3.7469;0.1433;0.0000;0.2432;-2.4276;7.4812
1118;3.9923;0.1422;0.0000;0.1946;-2.4282;7.5254
1119;4.2462;0.1473;0.0000;0.3334;-2.4277;7.1807
1120;-4.3160;-0.0734;0.0000;0.1826;-2.3971;5.0210
1121;-4.1275;-0.0626;0.0000;0.1139;-2.3969;4.9392
1122;-3.9119;-0.0609;0.0000;0.1231;-2.4031;5.2375
1123;-3.6812;-0.0602;0.0000;0.1918;-2.4003;4.9383
1124;-3.4435;-0.0600;0.0000;0.2029;-2.3687;4.7647
1125;-3.2028;-0.0598;0.0000;0.1852;-2.3698;5.1028
1126;-2.9624;-0.0600;0.0000;0.1133;-2.4115;4.8898
1127;-2.7255;-0.0602;0.0000;0.1701;-2.4298;5.1129
1128;-2.4940;-0.0611;0.0000;0.2392;-2.4498;4.9764
1129;-2.2637;-0.0717;0.0000;0.2743;-2.4636;4.8565
1130;2.4434;-0.0478;0.0000;0.1689;-2.3900;5.0941
1131;2.6744;-0.0625;0.0000;0.2104;-2.4188;5.5140
1132;2.9061;-0.0634;0.0000;0.1989;-2.4243;6.1365
1133;3.1425;-0.0626;0.0000;0.2708;-2.4260;7.3294
1134;3.3827;-0.0619;0.0000;0.3092;-2.4127;7.1964
1135;3.6245;-0.0617;0.0000;0.2710;-2.4121;7.0026
1136;3.8660;-0.0623;0.0000;0.2024;-2.4269;7.5617
1137;4.1034;-0.0641;0.0000;0.1799;-2.4486;7.3171
1138;4.3168;-0.0669;0.0000;0.3858;-2.4485;7.6632
1139;-4.2484;-0.2752;0.0000;0.1344;-2.5149;4.9584
1140;-4.0284;-0.2711;0.0000;0.1239;-2.5172;5.2458
1141;-3.7996;-0.2672;0.0000;0.1375;-2.5030;5.0862
1142;-3.5638;-0.2660;0.0000;0.1796;-2.5139;4.9847
1143;-3.3239;-0.2657;0.0000;0.2099;-2.4939;4.7008
1144;-3.0830;-0.2656;0.0000;0.1656;-2.4671;5.0118
1145;-2.8448;-0.2658;0.0000;0.1549;-2.4823;5.2292
1146;-2.6146;-0.2662;0.0000;0.2157;-2.4996;5.1295
1147;-2.3996;-0.2675;0.0000;0.2297;-2.4990;4.8040
1148;-2.2079;-0.2911;0.0000;0.2323;-2.4792;4.5691
1149;2.3834;-0.2599;0.0000;0.0770;-2.4611;4.7415
1150;2.5722;-0.2645;0.0000;0.1668;-2.4939;5.4637
1151;2.7916;-0.2689;0.0000;0.2315;-2.4868;5.7380
1152;3.0237;-0.2685;0.0000;0.2872;-2.4878;6.6487
1153;3.2621;-0.2678;0.0000;0.2940;-2.4954;7.3128
1154;3.5036;-0.2672;0.0000;0.2682;-2.4891;7.6894
1155;3.7468;-0.2671;0.0000;0.2382;-2.4995;7.5717
1156;3.9928;-0.2685;0.0000;0.1935;-2.5177;7.3491
1157;4.2467;-0.2803;0.0000;0.3219;-2.5419;7.6767
1158;-4.3297;-0.4804;0.0000;0.1309;-2.5705;5.3775
1159;-4.1370;-0.4860;0.0000;0.1380;-2.5537;5.1452
1160;-3.9164;-0.4765;0.0000;0.1346;-2.5396;5.1400
1161;-3.6836;-0.4727;0.0000;0.1433;-2.5734;4.7065
1162;-3.4449;-0.4713;0.0000;0.1679;-2.6141;4.9322
1163;-3.2039;-0.4710;0.0000;0.1872;-2.5812;4.6820
1164;-2.9636;-0.4714;0.0000;0.1922;-2.5163;4.7760
1165;-2.7277;-0.4720;0.0000;0.2222;-2.5305;5.0726
1166;-2.5007;-0.4728;0.0000;0.2115;-2.5442;4.6282
1167;-2.2816;-0.4728;0.0000;0.2045;-2.5198;4.3898
1168;2.4421;-0.4714;0.0000;0.1146;-2.5364;4.8981
1169;2.6706;-0.4738;0.0000;0.1906;-2.5565;5.2633
1170;2.9035;-0.4744;0.0000;0.3022;-2.5675;6.8985
1171;3.1413;-0.4735;0.0000;0.3054;-2.5919;6.9803
1172;3.3819;-0.4727;0.0000;0.2528;-2.6124;7.1072
1173;3.6235;-0.4723;0.0000;0.2267;-2.5895;7.7625
1174;3.8637;-0.4727;0.0000;0.2124;-2.5866;7.7353
1175;4.0977;-0.4776;0.0000;0.1762;-2.6019;7.8123
1176;4.3103;-0.5022;0.0000;0.4106;-2.6200;7.5512
1177;-4.2773;-0.7084;0.0000;0.1267;-2.5155;5.0700
1178;-4.0445;-0.6878;0.0000;0.1300;-2.5128;5.0122
1179;-3.8075;-0.6802;0.0000;0.1311;-2.5516;4.4873
1180;-3.5672;-0.6773;0.0000;0.1756;-2.5645;4.5967
1181;-3.3255;-0.6763;0.0000;0.1924;-2.5267;4.7690
1182;-3.0840;-0.6766;0.0000;0.1720;-2.5018;5.1054
1183;-2.8454;-0.6775;0.0000;0.2113;-2.4937;5.0070
1184;-2.6144;-0.6788;0.0000;0.2289;-2.4907;4.8298
1185;-2.3982;-0.6784;0.0000;0.2162;-2.4995;4.8438
1186;-2.2044;-0.6534;0.0000;0.2030;-2.5115;4.8478
1187;2.3843;-0.6817;0.0000;0.1608;-2.5353;4.1181
1188;2.5720;-0.6828;0.0000;0.1725;-2.5220;4.9506
1189;2.7894;-0.6815;0.0000;0.2486;-2.5157;5.8416
1190;3.0220;-0.6796;0.0000;0.3272;-2.5348;6.6015
1191;3.2610;-0.6783;0.0000;0.2660;-2.5442;7.3784
1192;3.5026;-0.6777;0.0000;0.2371;-2.5327;7.1960
1193;3.7450;-0.6780;0.0000;0.2115;-2.5308;7.5936
1194;3.9873;-0.6806;0.0000;0.1658;-2.5426;7.4287
1195;4.2326;-0.6924;0.0000;0.2852;-2.5278;7.6710
1196;-4.1871;-0.8915;0.0000;0.1536;-2.3998;5.0927
1197;-3.9362;-0.8870;0.0000;0.1092;-2.4009;5.1890
1198;-3.6917;-0.8831;0.0000;0.1321;-2.4107;4.7078
1199;-3.4483;-0.8819;0.0000;0.2177;-2.3677;4.3885
1200;-3.2052;-0.8819;0.0000;0.2129;-2.3478;4.8285
1201;-2.9637;-0.8825;0.0000;0.1578;-2.3897;5.0674
1202;-2.7254;-0.8837;0.0000;0.1990;-2.4073;5.1715
1203;-2.4914;-0.8841;0.0000;0.2128;-2.4104;5.1474
1204;-2.2565;-0.8721;0.0000;0.2374;-2.4460;5.0932
1205;2.4359;-0.8960;0.0000;0.2177;-2.4675;4.3071
1206;2.6628;-0.8926;0.0000;0.2201;-2.4499;5.2458
1207;2.8985;-0.8875;0.0000;0.2981;-2.4540;6.3355
1208;3.1388;-0.8848;0.0000;0.3008;-2.4412;6.9891
1209;3.3807;-0.8836;0.0000;0.2318;-2.4183;7.2769
1210;3.6232;-0.8834;0.0000;0.2284;-2.4338;7.3675
1211;3.8648;-0.8843;0.0000;0.1856;-2.4551;7.4147
1212;4.1035;-0.8880;0.0000;0.1629;-2.4560;7.6658
1213;4.3377;-0.8967;0.0000;0.3448;-2.4404;7.2612
1214;-4.2816;-1.0786;0.0000;0.1614;-2.4451;5.0682
1215;-4.0549;-1.0936;0.0000;0.1195;-2.4179;5.0621
1216;-3.8137;-1.0893;0.0000;0.1087;-2.3681;5.2555
1217;-3.5706;-1.0877;0.0000;0.1471;-2.3446;4.9606
1218;-3.3272;-1.0876;0.0000;0.2108;-2.3395;4.9431
1219;-3.0845;-1.0879;0.0000;0.1900;-2.3399;5.2900
1220;-2.8443;-1.0885;0.0000;0.1802;-2.3333;5.1492
