# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2411;2.2817;0.0711;0.0000;0.3892;-4.4220;4.5335
2412;2.4559;0.0738;0.0000;0.4879;-4.5153;4.8514
2413;2.6221;0.0744;0.0000;0.4720;-4.6165;5.5581
2414;2.7860;0.0743;0.0000;0.6285;-4.5997;5.7510
2415;2.9497;0.0744;0.0000;0.8294;-4.5553;6.4862
2416;3.1133;0.0745;0.0000;0.7416;-4.5314;6.7756
2417;3.2769;0.0744;0.0000;0.7061;-4.4219;7.0492
2418;3.4399;0.0742;0.0000;0.8507;-4.3602;7.3799
2419;3.6030;0.0738;0.0000;0.7547;-4.3893;7.4843
2420;3.7658;0.0735;0.0000;0.5304;-4.4163;7.0325
2421;3.9276;0.0728;0.0000;0.4095;-4.4356;7.1722
2422;4.0874;0.0722;0.0000;0.3421;-4.4053;7.8376
2423;4.2435;0.0728;0.0000;0.3852;-4.3694;8.1191
2424;4.3979;0.0786;0.0000;0.7855;-4.3712;8.3720
2425;-4.5684;-0.0424;0.0000;1.0345;-4.4330;5.4104
2426;-4.4381;-0.0531;0.0000;0.5718;-4.5696;5.5374
2427;-4.2912;-0.0561;0.0000;0.4412;-4.5907;4.8799
2428;-4.1359;-0.0560;0.0000;0.3992;-4.4827;5.2077
2429;-3.9761;-0.0554;0.0000;0.4682;-4.4264;5.3061
2430;-3.8150;-0.0550;0.0000;0.4439;-4.4258;5.0758
2431;-3.6527;-0.0557;0.0000;0.4843;-4.4289;4.9222
2432;-3.4897;-0.0564;0.0000;0.4421;-4.4811;5.2126
2433;-3.3263;-0.0566;0.0000;0.5055;-4.4960;4.7569
2434;-3.1632;-0.0567;0.0000;0.6846;-4.4826;4.0935
2435;-3.0007;-0.0565;0.0000;0.3888;-4.4786;4.5128
2436;-2.8376;-0.0565;0.0000;0.5015;-4.4881;4.9311
2437;-2.6755;-0.0574;0.0000;0.5122;-4.5708;4.9577
2438;-2.5152;-0.0581;0.0000;0.3494;-4.6090;4.6919
2439;-2.3579;-0.0589;0.0000;0.6227;-4.5247;4.6063
2440;-2.2072;-0.0580;0.0000;0.6480;-4.4220;4.6427
2441;-2.0755;-0.0555;0.0000;0.4519;-4.3723;4.8740
2442;2.2408;-0.0745;0.0000;0.3908;-4.5740;3.7185
2443;2.3853;-0.0626;0.0000;0.5146;-4.4749;4.7461
2444;2.5440;-0.0623;0.0000;0.4997;-4.4842;4.8297
2445;2.7057;-0.0626;0.0000;0.4576;-4.5600;5.6486
2446;2.8681;-0.0624;0.0000;0.7402;-4.6086;6.1654
2447;3.0315;-0.0623;0.0000;0.8965;-4.5824;7.0669
2448;3.1950;-0.0628;0.0000;0.6870;-4.5482;6.6309
2449;3.3582;-0.0632;0.0000;0.7211;-4.4997;6.6142
2450;3.5215;-0.0632;0.0000;0.7698;-4.4698;7.5404
2451;3.6842;-0.0635;0.0000;0.5870;-4.5042;8.1673
2452;3.8466;-0.0638;0.0000;0.4221;-4.5786;7.3356
2453;4.0076;-0.0644;0.0000;0.3913;-4.6127;7.2835
2454;4.1646;-0.0651;0.0000;0.3745;-4.5723;7.8071
2455;4.3140;-0.0633;0.0000;0.3900;-4.5436;7.8701
2456;4.4474;-0.0503;0.0000;1.0572;-4.5305;7.3573
2457;-4.5289;-0.1859;0.0000;0.8352;-4.6698;5.5118
2458;-4.3729;-0.1914;0.0000;0.5321;-4.5741;5.1752
2459;-4.2166;-0.1929;0.0000;0.3684;-4.6049;5.5000
2460;-4.0576;-0.1928;0.0000;0.5188;-4.5283;4.9360
2461;-3.8964;-0.1927;0.0000;0.4462;-4.4984;4.9429
2462;-3.7347;-0.1928;0.0000;0.3958;-4.5504;4.7972
2463;-3.5724;-0.1933;0.0000;0.5002;-4.5612;4.8711
2464;-3.4089;-0.1935;0.0000;0.3879;-4.5252;5.0669
2465;-3.2455;-0.1938;0.0000;0.6268;-4.5356;4.6949
2466;-3.0825;-0.1941;0.0000;0.5809;-4.5102;4.6791
2467;-2.9198;-0.1939;0.0000;0.4364;-4.4520;5.2569
2468;-2.7571;-0.1940;0.0000;0.5389;-4.4726;4.6949
2469;-2.5950;-0.1944;0.0000;0.4616;-4.4976;4.5000
2470;-2.4344;-0.1947;0.0000;0.5654;-4.5453;4.2835
2471;-2.2745;-0.1949;0.0000;0.5903;-4.5058;4.5955
2472;-2.1135;-0.1972;0.0000;0.4581;-4.4185;4.9508
2473;2.2959;-0.2032;0.0000;0.4581;-4.4969;3.5581
2474;2.4614;-0.2001;0.0000;0.4959;-4.4504;4.3120
2475;2.6243;-0.1999;0.0000;0.4240;-4.4723;4.7136
2476;2.7868;-0.1999;0.0000;0.5528;-4.4704;5.6378
2477;2.9499;-0.1998;0.0000;0.9173;-4.4822;6.5118
2478;3.1133;-0.2002;0.0000;0.8173;-4.5403;6.8179
2479;3.2762;-0.2007;0.0000;0.6751;-4.6152;6.8258
2480;3.4395;-0.2008;0.0000;0.6868;-4.5933;7.5079
2481;3.6027;-0.2006;0.0000;0.6380;-4.5355;7.7323
2482;3.7655;-0.2009;0.0000;0.5006;-4.5353;7.6191
2483;3.9277;-0.2014;0.0000;0.3763;-4.5286;7.5955
2484;4.0887;-0.2020;0.0000;0.3675;-4.5381;7.5591
2485;4.2484;-0.2018;0.0000;0.4014;-4.5524;7.4852
2486;4.4107;-0.1965;0.0000;0.8543;-4.5913;7.3701
2487;-4.5688;-0.3239;0.0000;0.8528;-4.5996;4.7106
2488;-4.4401;-0.3281;0.0000;0.7053;-4.6309;5.0492
2489;-4.2935;-0.3299;0.0000;0.4647;-4.5913;5.1181
2490;-4.1376;-0.3302;0.0000;0.4554;-4.6053;5.3504
2491;-3.9778;-0.3302;0.0000;0.4501;-4.6376;4.7628
2492;-3.8162;-0.3299;0.0000;0.3272;-4.6490;4.3553
2493;-3.6536;-0.3301;0.0000;0.5088;-4.6316;4.2608
2494;-3.4911;-0.3305;0.0000;0.5643;-4.5743;4.5010
2495;-3.3280;-0.3307;0.0000;0.5154;-4.4876;5.0758
2496;-3.1647;-0.3309;0.0000;0.5699;-4.4659;4.2963
2497;-3.0019;-0.3312;0.0000;0.3914;-4.3785;4.6762
2498;-2.8392;-0.3314;0.0000;0.5041;-4.2481;4.8780
2499;-2.6767;-0.3314;0.0000;0.5280;-4.2611;5.0974
2500;-2.5159;-0.3320;0.0000;0.5260;-4.4252;4.7431
2501;-2.3574;-0.3317;0.0000;0.6300;-4.5372;4.5030
2502;-2.2083;-0.3321;0.0000;0.5453;-4.5330;4.9537
2503;-2.0749;-0.3381;0.0000;0.4958;-4.5662;5.0276
2504;2.2281;-0.3347;0.0000;0.3987;-4.4495;3.6280
2505;2.3844;-0.3365;0.0000;0.4598;-4.4784;3.7697
2506;2.5442;-0.3368;0.0000;0.4996;-4.4907;4.2756
2507;2.7061;-0.3370;0.0000;0.4684;-4.4746;5.0689
2508;2.8684;-0.3371;0.0000;0.7421;-4.3986;5.5344
2509;3.0316;-0.3373;0.0000;0.9214;-4.3879;7.2579
2510;3.1949;-0.3373;0.0000;0.7669;-4.5213;7.5984
2511;3.3580;-0.3373;0.0000;0.6314;-4.5734;6.8711
2512;3.5210;-0.3375;0.0000;0.6264;-4.4943;7.3366
2513;3.6841;-0.3379;0.0000;0.6189;-4.4050;7.5965
2514;3.8468;-0.3380;0.0000;0.4353;-4.3645;7.0482
2515;4.0080;-0.3386;0.0000;0.2899;-4.3517;7.3848
2516;4.1668;-0.3389;0.0000;0.3790;-4.3364;7.5571
2517;4.3205;-0.3385;0.0000;0.4670;-4.3754;7.8474
2518;4.4562;-0.3393;0.0000;0.9624;-4.4129;7.0187
2519;-4.5311;-0.4663;0.0000;0.8900;-4.5694;4.5089
2520;-4.3782;-0.4677;0.0000;0.6225;-4.5111;4.7323
2521;-4.2200;-0.4667;0.0000;0.4879;-4.4202;4.9262
2522;-4.0596;-0.4662;0.0000;0.4171;-4.4632;4.8258
2523;-3.8982;-0.4662;0.0000;0.2760;-4.5295;4.9567
2524;-3.7360;-0.4665;0.0000;0.3086;-4.5346;3.8209
2525;-3.5734;-0.4662;0.0000;0.6105;-4.4931;3.9213
2526;-3.4101;-0.4668;0.0000;0.6640;-4.4321;4.4252
2527;-3.2467;-0.4672;0.0000;0.5655;-4.3804;4.5039
2528;-3.0840;-0.4675;0.0000;0.3480;-4.4046;5.0039
2529;-2.9216;-0.4681;0.0000;0.4501;-4.4198;4.6496
2530;-2.7587;-0.4686;0.0000;0.5508;-4.3689;4.9341
2531;-2.5970;-0.4687;0.0000;0.4725;-4.3638;5.0768
2532;-2.4366;-0.4686;0.0000;0.5900;-4.3706;5.1142
2533;-2.2787;-0.4689;0.0000;0.6596;-4.4156;5.1112
2534;-2.1226;-0.4693;0.0000;0.6184;-4.4969;4.9774
2535;2.2978;-0.4681;0.0000;0.3797;-4.3905;4.1526
2536;2.4619;-0.4729;0.0000;0.4782;-4.2832;4.2244
2537;2.6241;-0.4734;0.0000;0.5225;-4.2598;5.2087
2538;2.7866;-0.4735;0.0000;0.5874;-4.3195;5.8661
2539;2.9498;-0.4737;0.0000;0.9091;-4.3037;6.7687
2540;3.1131;-0.4736;0.0000;0.9184;-4.2852;7.2402
2541;3.2764;-0.4736;0.0000;0.6773;-4.3058;7.3435
2542;3.4394;-0.4738;0.0000;0.5975;-4.3036;7.5404
2543;3.6026;-0.4737;0.0000;0.6145;-4.3066;7.4498
2544;3.7655;-0.4740;0.0000;0.5102;-4.2953;6.9833
2545;3.9279;-0.4742;0.0000;0.3698;-4.2766;7.8307
2546;4.0892;-0.4745;0.0000;0.2845;-4.2671;6.9724
2547;4.2497;-0.4748;0.0000;0.4175;-4.2850;6.7067
2548;4.4130;-0.4788;0.0000;0.7781;-4.3501;6.9941
2549;-4.4790;-0.5996;0.0000;0.8449;-4.3533;4.7608
2550;-4.3079;-0.6024;0.0000;0.5874;-4.3234;4.9744
2551;-4.1430;-0.6019;0.0000;0.4349;-4.3008;4.8730
2552;-3.9801;-0.6015;0.0000;0.3062;-4.1681;5.3612
2553;-3.8175;-0.6014;0.0000;0.3071;-4.1615;4.9902
2554;-3.6551;-0.6015;0.0000;0.3981;-4.2842;4.9311
2555;-3.4922;-0.6019;0.0000;0.6101;-4.3098;4.2894
2556;-3.3293;-0.6022;0.0000;0.5928;-4.3186;4.5138
2557;-3.1660;-0.6026;0.0000;0.4798;-4.3760;4.9232
2558;-3.0030;-0.6028;0.0000;0.3902;-4.5662;5.1703
2559;-2.8404;-0.6032;0.0000;0.4793;-4.7332;5.0994
2560;-2.6783;-0.6037;0.0000;0.4840;-4.6613;5.0108
2561;-2.5172;-0.6039;0.0000;0.4299;-4.4782;5.1407
2562;-2.3591;-0.6043;0.0000;0.5704;-4.3781;5.1969
2563;-2.2062;-0.6035;0.0000;0.7320;-4.3946;5.2687
2564;-2.0596;-0.5976;0.0000;0.6953;-4.4186;4.8051
2565;2.2460;-0.5950;0.0000;0.3836;-4.3494;3.8415
2566;2.3882;-0.6085;0.0000;0.4174;-4.3469;3.6220
2567;2.5444;-0.6101;0.0000;0.5463;-4.3305;4.5856
2568;2.7056;-0.6097;0.0000;0.5676;-4.3493;5.8652
2569;2.8682;-0.6095;0.0000;0.7766;-4.3816;6.2431
2570;3.0312;-0.6097;0.0000;0.9591;-4.3561;6.4006
2571;3.1947;-0.6096;0.0000;0.8246;-4.2724;6.7362
2572;3.3578;-0.6097;0.0000;0.5743;-4.2344;7.5108
2573;3.5210;-0.6097;0.0000;0.6147;-4.2502;7.3750
2574;3.6839;-0.6097;0.0000;0.4948;-4.2667;6.3415
2575;3.8466;-0.6098;0.0000;0.4152;-4.3245;6.8543
2576;4.0079;-0.6100;0.0000;0.3678;-4.3479;7.4705
2577;4.1658;-0.6103;0.0000;0.3521;-4.3388;7.1004
2578;4.3172;-0.6116;0.0000;0.4443;-4.3750;6.7913
2579;4.4538;-0.6221;0.0000;0.8907;-4.3823;7.3268
2580;-4.5477;-0.7275;0.0000;1.0755;-4.4171;5.1594
2581;-4.3877;-0.7328;0.0000;0.6762;-4.3890;4.9065
2582;-4.2248;-0.7353;0.0000;0.5039;-4.3600;4.9124
2583;-4.0620;-0.7358;0.0000;0.2875;-4.2544;5.3100
2584;-3.8992;-0.7362;0.0000;0.3735;-4.1489;4.9774
2585;-3.7364;-0.7361;0.0000;0.4551;-4.1017;4.9242
2586;-3.5736;-0.7363;0.0000;0.4626;-4.1310;4.6860
2587;-3.4106;-0.7368;0.0000;0.5391;-4.2236;4.6919
2588;-3.2479;-0.7371;0.0000;0.4540;-4.3256;4.6555
2589;-3.0849;-0.7372;0.0000;0.3948;-4.3809;5.2530
2590;-2.9224;-0.7370;0.0000;0.4434;-4.4185;5.0335
2591;-2.7598;-0.7373;0.0000;0.5137;-4.4436;5.0679
2592;-2.5974;-0.7379;0.0000;0.4837;-4.4213;4.9055
2593;-2.4374;-0.7387;0.0000;0.3886;-4.3417;4.8593
2594;-2.2797;-0.7384;0.0000;0.6508;-4.3251;5.2992
2595;-2.1225;-0.7320;0.0000;0.7381;-4.3601;4.5778
2596;2.2882;-0.7397;0.0000;0.4467;-4.4153;3.8947
2597;2.4580;-0.7449;0.0000;0.4852;-4.5322;4.5443
2598;2.6224;-0.7451;0.0000;0.5517;-4.5288;4.7303
2599;2.7857;-0.7447;0.0000;0.6706;-4.4911;5.8022
2600;2.9492;-0.7450;0.0000;0.8936;-4.4949;6.4272
2601;3.1128;-0.7452;0.0000;0.8965;-4.4786;6.8927
2602;3.2762;-0.7453;0.0000;0.5802;-4.4933;7.6516
2603;3.4389;-0.7454;0.0000;0.5546;-4.5059;7.2470
2604;3.6021;-0.7454;0.0000;0.5539;-4.4368;5.9803
2605;3.7648;-0.7456;0.0000;0.4071;-4.3916;6.3583
2606;3.9271;-0.7455;0.0000;0.4170;-4.3968;6.8573
2607;4.0878;-0.7460;0.0000;0.4570;-4.3664;7.6152
2608;4.2462;-0.7469;0.0000;0.3974;-4.3417;6.7185
2609;4.4047;-0.7507;0.0000;0.6710;-4.3295;7.0010
2610;-4.4743;-0.8604;0.0000;0.9883;-4.4088;5.0787
2611;-4.3074;-0.8677;0.0000;0.4588;-4.4554;4.8514
2612;-4.1440;-0.8698;0.0000;0.3065;-4.4354;5.0778
2613;-3.9815;-0.8703;0.0000;0.3593;-4.4801;5.1535
2614;-3.8182;-0.8705;0.0000;0.6204;-4.4406;4.7972
2615;-3.6547;-0.8709;0.0000;0.4605;-4.3851;5.0453
2616;-3.4922;-0.8715;0.0000;0.3562;-4.4108;5.2982
2617;-3.3296;-0.8714;0.0000;0.3815;-4.4485;4.8937
2618;-3.1669;-0.8716;0.0000;0.4405;-4.4197;4.6565
2619;-3.0040;-0.8718;0.0000;0.5277;-4.2532;5.1772
2620;-2.8412;-0.8720;0.0000;0.4336;-4.0978;4.4734
2621;-2.6791;-0.8723;0.0000;0.4743;-4.1156;4.8297
2622;-2.5175;-0.8730;0.0000;0.5103;-4.2781;5.0728
2623;-2.3595;-0.8739;0.0000;0.5704;-4.4776;4.6112
2624;-2.2080;-0.8718;0.0000;0.6882;-4.5066;4.5049
2625;-2.0723;-0.8575;0.0000;0.6390;-4.4211;4.7687
2626;2.2411;-0.8805;0.0000;0.4822;-4.3222;3.9459
2627;2.3840;-0.8796;0.0000;0.4814;-4.3409;4.4646
2628;2.5426;-0.8795;0.0000;0.5029;-4.3861;5.0965
2629;2.7044;-0.8796;0.0000;0.5691;-4.4336;5.7785
2630;2.8672;-0.8796;0.0000;0.7818;-4.4896;6.5984
2631;3.0305;-0.8797;0.0000;0.8836;-4.5610;6.8494
2632;3.1940;-0.8799;0.0000;0.7682;-4.5763;7.0965
2633;3.3572;-0.8798;0.0000;0.5647;-4.5717;7.3642
2634;3.5204;-0.8800;0.0000;0.5759;-4.6017;5.9774
2635;3.6832;-0.8803;0.0000;0.4486;-4.6103;5.4016
2636;3.8456;-0.8804;0.0000;0.4108;-4.4964;6.4646
2637;4.0072;-0.8807;0.0000;0.5145;-4.4300;7.0226
2638;4.1666;-0.8814;0.0000;0.4424;-4.4538;7.8110
2639;4.3215;-0.8820;0.0000;0.3954;-4.3924;6.9921
2640;4.4712;-0.8825;0.0000;0.9751;-4.3176;6.5689
2641;-4.5260;-0.9850;0.0000;1.2007;-4.3600;5.5699
2642;-4.3812;-1.0000;0.0000;0.4613;-4.4519;5.3031
2643;-4.2241;-1.0033;0.0000;0.2741;-4.4240;4.8789
2644;-4.0626;-1.0040;0.0000;0.4267;-4.4654;5.3159
2645;-3.8998;-1.0045;0.0000;0.5703;-4.5536;5.0797
2646;-3.7368;-1.0049;0.0000;0.5916;-4.5792;4.8750
2647;-3.5739;-1.0051;0.0000;0.3814;-4.5860;5.2352
2648;-3.4113;-1.0055;0.0000;0.3280;-4.5156;5.2480
2649;-3.2487;-1.0057;0.0000;0.3496;-4.3954;4.4429
2650;-3.0858;-1.0058;0.0000;0.5770;-4.3234;4.2825
2651;-2.9227;-1.0064;0.0000;0.5392;-4.3267;5.2441
2652;-2.7600;-1.0068;0.0000;0.3225;-4.3195;4.9341
2653;-2.5980;-1.0069;0.0000;0.4756;-4.3965;5.2913
2654;-2.4362;-1.0074;0.0000;0.5721;-4.6044;5.2077
2655;-2.2745;-1.0073;0.0000;0.7186;-4.6552;4.9006
2656;-2.1096;-1.0013;0.0000;0.6056;-4.5172;4.6319
2657;2.2899;-1.0202;0.0000;0.4333;-4.3257;4.2096
2658;2.4585;-1.0142;0.0000;0.4379;-4.2978;4.9488
2659;2.6227;-1.0139;0.0000;0.5180;-4.2518;5.5404
2660;2.7854;-1.0137;0.0000;0.6432;-4.2887;6.3130
2661;2.9485;-1.0137;0.0000;0.7978;-4.4278;6.2884
2662;3.1118;-1.0139;0.0000;0.8612;-4.5683;6.5778
2663;3.2754;-1.0140;0.0000;0.6965;-4.5488;7.4892
2664;3.4386;-1.0142;0.0000;0.6380;-4.4800;6.3819
2665;3.6016;-1.0143;0.0000;0.5203;-4.4976;6.2283
2666;3.7644;-1.0146;0.0000;0.3990;-4.5206;6.7480
2667;3.9266;-1.0149;0.0000;0.4475;-4.5138;6.2815
2668;4.0879;-1.0153;0.0000;0.4753;-4.5211;7.7264
2669;4.2474;-1.0158;0.0000;0.4195;-4.5094;7.9803
2670;4.4073;-1.0129;0.0000;0.8138;-4.4258;7.4104
2671;-4.4812;-1.1291;0.0000;0.8929;-4.4824;4.9695
2672;-4.3102;-1.1368;0.0000;0.3699;-4.2622;5.4764
2673;-4.1454;-1.1384;0.0000;0.3536;-4.2168;5.0433
2674;-3.9818;-1.1385;0.0000;0.5322;-4.3098;4.6604
2675;-3.8187;-1.1388;0.0000;0.5157;-4.3807;4.5906
2676;-3.6559;-1.1391;0.0000;0.4561;-4.3768;4.8307
2677;-3.4932;-1.1394;0.0000;0.4646;-4.4417;5.0600
2678;-3.3304;-1.1400;0.0000;0.3464;-4.4236;4.4537
2679;-3.1677;-1.1401;0.0000;0.4213;-4.3459;4.0778
2680;-3.0047;-1.1405;0.0000;0.5065;-4.4006;4.5807
2681;-2.8418;-1.1407;0.0000;0.4063;-4.5314;5.0148
2682;-2.6795;-1.1410;0.0000;0.4303;-4.5910;5.0000
2683;-2.5177;-1.1410;0.0000;0.5232;-4.4897;4.7844
2684;-2.3578;-1.1413;0.0000;0.6210;-4.3146;4.7303
2685;-2.2021;-1.1409;0.0000;0.7986;-4.3396;4.5591
2686;-2.0638;-1.1415;0.0000;0.6038;-4.4837;4.4518
2687;2.2503;-1.1639;0.0000;0.3279;-4.4624;4.3661
2688;2.3902;-1.1501;0.0000;0.3034;-4.4170;4.6949
2689;2.5452;-1.1485;0.0000;0.5482;-4.3362;5.0659
2690;2.7053;-1.1485;0.0000;0.6720;-4.2345;6.0138
2691;2.8673;-1.1483;0.0000;0.7100;-4.2473;6.4114
2692;3.0301;-1.1482;0.0000;0.7797;-4.3619;6.4203
2693;3.1935;-1.1481;0.0000;0.7617;-4.4259;7.4616
2694;3.3568;-1.1483;0.0000;0.6913;-4.4271;6.9705
2695;3.5200;-1.1487;0.0000;0.6579;-4.4311;6.4665
2696;3.6830;-1.1489;0.0000;0.4677;-4.4508;6.7156
2697;3.8455;-1.1491;0.0000;0.3602;-4.4628;7.2323
2698;4.0070;-1.1495;0.0000;0.3785;-4.4337;7.7175
2699;4.1665;-1.1504;0.0000;0.4465;-4.4304;7.5738
2700;4.3205;-1.1503;0.0000;0.5950;-4.4603;7.6339
2701;4.4599;-1.1397;0.0000;1.1225;-4.4137;7.8524
2702;-4.5274;-1.2692;0.0000;0.9201;-4.3109;4.9980
2703;-4.3838;-1.2701;0.0000;0.5426;-4.3117;5.2441
2704;-4.2248;-1.2719;0.0000;0.3714;-4.3315;5.0620
2705;-4.0633;-1.2728;0.0000;0.4196;-4.3051;5.0049
2706;-3.9003;-1.2729;0.0000;0.5694;-4.2626;4.1191
2707;-3.7377;-1.2733;0.0000;0.4263;-4.3236;4.0128
2708;-3.5752;-1.2734;0.0000;0.4917;-4.3868;4.9656
2709;-3.4118;-1.2737;0.0000;0.5230;-4.4473;4.3917
2710;-3.2490;-1.2743;0.0000;0.2895;-4.4216;4.9055
2711;-3.0864;-1.2745;0.0000;0.3646;-4.3338;4.8071
2712;-2.9238;-1.2747;0.0000;0.4772;-4.2734;5.1211
2713;-2.7609;-1.2750;0.0000;0.5295;-4.3537;4.3937
2714;-2.5982;-1.2750;0.0000;0.7106;-4.4006;4.0797
2715;-2.4358;-1.2754;0.0000;0.6136;-4.2909;5.0531
2716;-2.2734;-1.2759;0.0000;0.6282;-4.2557;5.1850
2717;-2.1069;-1.2798;0.0000;0.6124;-4.3387;4.6634
2718;2.3025;-1.2895;0.0000;0.2748;-4.4368;4.1073
2719;2.4636;-1.2837;0.0000;0.4580;-4.4445;4.7274
2720;2.6245;-1.2830;0.0000;0.7490;-4.4472;5.4478
2721;2.7863;-1.2831;0.0000;0.7816;-4.4365;6.2283
2722;2.9487;-1.2829;0.0000;0.6809;-4.4213;5.9813
2723;3.1117;-1.2826;0.0000;0.6959;-4.3626;6.8248
2724;3.2749;-1.2826;0.0000;0.6466;-4.3822;7.5945
2725;3.4381;-1.2827;0.0000;0.7192;-4.4729;6.8622
2726;3.6014;-1.2827;0.0000;0.6246;-4.5619;6.9055
2727;3.7643;-1.2830;0.0000;0.4324;-4.6096;6.4813
2728;3.9270;-1.2835;0.0000;0.2736;-4.5416;6.7746
2729;4.0890;-1.2842;0.0000;0.3443;-4.4820;6.5463
2730;4.2524;-1.2849;0.0000;0.5807;-4.4938;6.9656
2731;4.4209;-1.2812;0.0000;1.0183;-4.4935;7.3602
2732;-4.4779;-1.4086;0.0000;0.7742;-4.4030;5.4242
2733;-4.3089;-1.4053;0.0000;0.5081;-4.4582;5.4213
2734;-4.1446;-1.4064;0.0000;0.4555;-4.5157;5.2972
2735;-3.9820;-1.4073;0.0000;0.4798;-4.4410;4.4390
2736;-3.8189;-1.4075;0.0000;0.5247;-4.4502;4.7037
2737;-3.6563;-1.4075;0.0000;0.3385;-4.4756;5.3848
2738;-3.4938;-1.4077;0.0000;0.4853;-4.3992;4.5522
2739;-3.3308;-1.4083;0.0000;0.3877;-4.3400;4.7215
2740;-3.1683;-1.4089;0.0000;0.4054;-4.2803;4.9154
2741;-3.0053;-1.4093;0.0000;0.5290;-4.2040;4.6437
2742;-2.8420;-1.4094;0.0000;0.5654;-4.1407;3.9370
2743;-2.6799;-1.4094;0.0000;0.6109;-4.1177;3.7037
2744;-2.5176;-1.4096;0.0000;0.7279;-4.2242;4.5207
2745;-2.3580;-1.4098;0.0000;0.6317;-4.3042;5.4911
2746;-2.2044;-1.4111;0.0000;0.5977;-4.2376;4.6585
2747;-2.0650;-1.4217;0.0000;0.4447;-4.1781;4.8445
2748;2.2365;-1.4219;0.0000;0.3356;-4.4463;4.4163
2749;2.3883;-1.4185;0.0000;0.4926;-4.4721;4.6978
2750;2.5453;-1.4174;0.0000;0.7118;-4.5218;4.4193
2751;2.7055;-1.4172;0.0000;0.7560;-4.5722;5.3809
2752;2.8675;-1.4170;0.0000;0.7275;-4.5899;6.3730
2753;3.0300;-1.4168;0.0000;0.6871;-4.5423;5.8209
2754;3.1931;-1.4167;0.0000;0.5555;-4.4778;6.3396
2755;3.3561;-1.4166;0.0000;0.6198;-4.5034;7.6890
2756;3.5192;-1.4167;0.0000;0.6770;-4.5912;8.0344
2757;3.6824;-1.4167;0.0000;0.5984;-4.6482;6.9843
2758;3.8452;-1.4169;0.0000;0.3737;-4.6891;6.9774
2759;4.0072;-1.4176;0.0000;0.3198;-4.6785;7.0797
2760;4.1685;-1.4182;0.0000;0.4699;-4.6016;6.8642
2761;4.3262;-1.4195;0.0000;0.6721;-4.5285;7.1831
2762;4.4665;-1.4198;0.0000;1.1577;-4.5440;7.6467
2763;-4.5159;-1.5512;0.0000;0.9233;-4.5468;5.3848
2764;-4.3762;-1.5402;0.0000;0.3984;-4.5201;5.5059
2765;-4.2218;-1.5398;0.0000;0.6136;-4.4937;4.8907
2766;-4.0617;-1.5408;0.0000;0.4231;-4.4995;4.6161
2767;-3.9004;-1.5414;0.0000;0.4358;-4.5876;4.8465
2768;-3.7379;-1.5416;0.0000;0.4133;-4.6108;5.2047
2769;-3.5757;-1.5418;0.0000;0.3251;-4.4725;4.8455
2770;-3.4129;-1.5425;0.0000;0.4374;-4.2982;4.4035
2771;-3.2501;-1.5432;0.0000;0.5356;-4.2993;4.4528
2772;-3.0870;-1.5437;0.0000;0.7033;-4.3719;4.4921
2773;-2.9237;-1.5437;0.0000;0.6643;-4.4219;4.4459
2774;-2.7603;-1.5439;0.0000;0.5167;-4.3700;4.2372
2775;-2.5981;-1.5440;0.0000;0.5234;-4.2354;4.5541
2776;-2.4368;-1.5443;0.0000;0.6671;-4.1346;5.2884
2777;-2.2760;-1.5456;0.0000;0.7428;-4.1354;5.0010
2778;-2.1147;-1.5493;0.0000;0.4185;-4.2007;4.8356
2779;2.3032;-1.5498;0.0000;0.4838;-4.4484;3.9370
2780;2.4644;-1.5514;0.0000;0.7155;-4.4998;3.7579
2781;2.6247;-1.5515;0.0000;0.7240;-4.5626;4.6555
2782;2.7863;-1.5513;0.0000;0.7424;-4.5140;6.1663
2783;2.9487;-1.5510;0.0000;0.7242;-4.4771;6.3819
2784;3.1116;-1.5507;0.0000;0.5212;-4.4957;5.2628
2785;3.2742;-1.5508;0.0000;0.3940;-4.5092;6.6083
2786;3.4373;-1.5506;0.0000;0.6280;-4.6143;7.7884
2787;3.6003;-1.5506;0.0000;0.7407;-4.6567;6.0797
2788;3.7636;-1.5507;0.0000;0.6190;-4.6204;5.8799
2789;3.9265;-1.5510;0.0000;0.4197;-4.6950;7.1378
2790;4.0893;-1.5516;0.0000;0.3846;-4.7017;7.0659
2791;4.2531;-1.5529;0.0000;0.5427;-4.6060;6.2352
2792;4.4220;-1.5604;0.0000;0.9922;-4.5910;7.4311
2793;-4.4619;-1.6780;0.0000;0.7054;-4.2866;5.1171
2794;-4.3022;-1.6747;0.0000;0.4049;-4.4362;5.1280
2795;-4.1422;-1.6751;0.0000;0.6260;-4.4715;4.8524
2796;-3.9813;-1.6753;0.0000;0.3959;-4.5200;5.0443
2797;-3.8194;-1.6754;0.0000;0.4043;-4.5153;4.7844
2798;-3.6570;-1.6756;0.0000;0.3671;-4.4229;4.8622
2799;-3.4945;-1.6765;0.0000;0.4401;-4.2797;4.4409
2800;-3.3318;-1.6771;0.0000;0.5562;-4.2276;4.3415
2801;-3.1687;-1.6776;0.0000;0.7264;-4.3084;4.4321
