# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
829;-4.1410;-4.2293;0.0000;0.1686;-1.1158;4.7586
830;-3.8598;-4.2462;0.0000;0.1557;-1.1094;4.7488
831;-3.5513;-4.2457;0.0000;0.0940;-1.1141;4.8435
832;-3.2369;-4.2458;0.0000;0.1320;-1.1120;4.7244
833;-2.9254;-4.2467;0.0000;0.1928;-1.1040;4.9508
834;-2.6238;-4.2474;0.0000;0.1656;-1.1021;4.9498
835;-2.3351;-4.2473;0.0000;0.0859;-1.0954;4.8745
836;2.6639;-4.2612;0.0000;0.0744;-0.9183;5.1526
837;2.9663;-4.2496;0.0000;0.1289;-0.8717;6.4414
838;3.2730;-4.2457;0.0000;0.1163;-0.8460;7.1897
839;3.5821;-4.2449;0.0000;0.1138;-0.8366;7.6484
840;3.8887;-4.2446;0.0000;0.1497;-0.8262;7.6971
841;4.1938;-4.2458;0.0000;0.2096;-0.8143;7.3794
842;-4.0593;-4.5198;0.0000;0.2013;-1.1044;4.6353
843;-3.7212;-4.5220;0.0000;0.1435;-1.1044;4.8728
844;-3.3976;-4.5230;0.0000;0.1112;-1.1317;4.9072
845;-3.0797;-4.5240;0.0000;0.1522;-1.1232;4.5827
846;-2.7675;-4.5243;0.0000;0.1634;-1.1163;4.8482
847;-2.4573;-4.5172;0.0000;0.1323;-1.1155;4.7616
848;2.5956;-4.5580;0.0000;0.0855;-0.8769;4.9247
849;2.8380;-4.5404;0.0000;0.1297;-0.8378;5.9906
850;3.1249;-4.5282;0.0000;0.1269;-0.7981;6.4587
851;3.4285;-4.5248;0.0000;0.0943;-0.7919;6.9835
852;3.7341;-4.5236;0.0000;0.1207;-0.7925;7.4737
853;4.0321;-4.5210;0.0000;0.1577;-0.7929;6.3787
854;4.3172;-4.5116;0.0000;0.2330;-0.8024;6.6715
855;-4.1409;-4.8072;0.0000;0.2167;-1.0693;4.6781
856;-3.8599;-4.7962;0.0000;0.1718;-1.0847;4.3499
857;-3.5512;-4.7994;0.0000;0.1341;-1.1132;4.4402
858;-3.2362;-4.8012;0.0000;0.1429;-1.1361;4.7803
859;-2.9243;-4.8030;0.0000;0.1489;-1.1319;4.9751
860;-2.6252;-4.8017;0.0000;0.1427;-1.1234;4.9985
861;-2.3568;-4.7809;0.0000;0.1323;-1.1229;5.0696
862;2.6560;-4.8445;0.0000;0.1069;-0.8817;5.0812
863;2.9601;-4.8148;0.0000;0.1319;-0.8747;5.8996
864;3.2693;-4.8066;0.0000;0.0961;-0.8637;6.8489
865;3.5806;-4.8035;0.0000;0.1066;-0.8556;7.3703
866;3.8890;-4.8008;0.0000;0.1409;-0.8606;6.5094
867;4.1956;-4.7885;0.0000;0.1815;-0.8616;6.3834
868;-4.0352;-5.0742;0.0000;0.1870;-1.0997;4.3150
869;-3.7130;-5.0763;0.0000;0.1578;-1.1040;3.9813
870;-3.3940;-5.0782;0.0000;0.1540;-1.1172;4.5359
871;-3.0751;-5.0797;0.0000;0.1434;-1.1329;4.7229
872;-2.7559;-5.0808;0.0000;0.1408;-1.1369;4.6966
873;-2.4306;-5.0730;0.0000;0.1719;-1.1386;4.6917
874;2.7732;-5.0860;0.0000;0.1137;-0.9880;5.6681
875;3.1012;-5.0863;0.0000;0.1049;-0.9918;6.5295
876;3.4199;-5.0829;0.0000;0.1046;-0.9699;6.6292
877;3.7311;-5.0815;0.0000;0.1327;-0.9547;6.4717
878;4.0278;-5.0768;0.0000;0.1453;-0.9506;6.2345
879;4.2923;-5.0500;0.0000;0.1946;-0.9451;6.5571
880;-4.1652;-5.3340;0.0000;0.1949;-1.1009;4.7057
881;-3.8628;-5.3500;0.0000;0.1681;-1.1099;3.9154
882;-3.5507;-5.3548;0.0000;0.1717;-1.1200;3.9707
883;-3.2341;-5.3563;0.0000;0.1630;-1.1217;4.5194
884;-2.9190;-5.3575;0.0000;0.1361;-1.1270;4.6914
885;-2.6131;-5.3593;0.0000;0.1576;-1.1349;4.6683
886;-2.3424;-5.3578;0.0000;0.2040;-1.1463;4.5507
887;2.6384;-5.3202;0.0000;0.1008;-1.0142;5.2426
888;2.9424;-5.3625;0.0000;0.1180;-1.0045;6.0928
889;3.2608;-5.3616;0.0000;0.1109;-0.9918;6.6964
890;3.5798;-5.3598;0.0000;0.1421;-0.9755;6.8275
891;3.8973;-5.3582;0.0000;0.1296;-0.9685;6.6801
892;4.2190;-5.3464;0.0000;0.1620;-0.9590;6.6302
893;-4.0317;-5.6136;0.0000;0.1948;-1.1324;4.1809
894;-3.7111;-5.6301;0.0000;0.1662;-1.1260;4.0800
895;-3.3927;-5.6334;0.0000;0.1571;-1.1165;4.1646
896;-3.0737;-5.6343;0.0000;0.1428;-1.1145;4.3243
897;-2.7539;-5.6362;0.0000;0.1473;-1.1089;4.4451
898;-2.4270;-5.6491;0.0000;0.1833;-1.0778;4.1644
899;2.7351;-5.6257;0.0000;0.1020;-0.9830;5.4040
900;3.0846;-5.6375;0.0000;0.1350;-0.9831;5.8398
901;3.4147;-5.6370;0.0000;0.1560;-0.9727;6.6523
902;3.7336;-5.6364;0.0000;0.1393;-0.9568;6.5834
903;4.0386;-5.6351;0.0000;0.0998;-0.9337;6.2453
904;4.3074;-5.6368;0.0000;0.1605;-0.9193;6.1545
905;-4.1314;-5.8713;0.0000;0.2215;-1.0932;3.9397
906;-3.8549;-5.9041;0.0000;0.1747;-1.0962;3.8802
907;-3.5485;-5.9110;0.0000;0.1530;-1.0875;4.0281
908;-3.2339;-5.9120;0.0000;0.1391;-1.0779;3.9786
909;-2.9207;-5.9129;0.0000;0.1216;-1.0594;3.8548
910;-2.6183;-5.9189;0.0000;0.1308;-1.0218;3.9769
911;-2.3462;-5.9491;0.0000;0.1717;-0.9796;4.0906
912;2.6455;-5.9177;0.0000;0.0887;-0.9779;4.9646
913;2.9352;-5.9136;0.0000;0.1193;-0.9626;5.7202
914;3.2565;-5.9134;0.0000;0.1482;-0.9641;6.1986
915;3.5790;-5.9135;0.0000;0.1761;-0.9544;6.9291
916;3.8991;-5.9136;0.0000;0.1141;-0.9334;6.5472
917;4.2227;-5.9216;0.0000;0.1409;-0.9269;5.5470
918;-4.0496;-6.1712;0.0000;0.1864;-1.0362;3.9604
919;-3.7178;-6.1871;0.0000;0.1560;-1.0071;3.9247
920;-3.3952;-6.1898;0.0000;0.1365;-1.0129;3.6607
921;-3.0761;-6.1909;0.0000;0.1260;-1.0169;3.9085
922;-2.7600;-6.1947;0.0000;0.1043;-0.9935;4.0189
923;-2.4432;-6.2098;0.0000;0.1270;-0.9662;4.1129
924;2.7450;-6.2066;0.0000;0.1086;-0.9708;5.2852
925;3.0875;-6.1911;0.0000;0.1107;-0.9567;6.0458
926;3.4150;-6.1905;0.0000;0.1500;-0.9681;6.4737
927;3.7318;-6.1912;0.0000;0.1705;-0.9636;6.6363
928;4.0325;-6.1940;0.0000;0.1341;-0.9613;6.2953
929;4.3021;-6.2144;0.0000;0.1696;-0.9692;5.5837
930;-4.1374;-6.4618;0.0000;0.1390;-1.0402;3.7443
931;-3.8617;-6.4635;0.0000;0.1470;-0.9917;3.6907
932;-3.5515;-6.4669;0.0000;0.1380;-0.9707;3.7443
933;-3.2344;-6.4684;0.0000;0.1179;-1.0060;3.8529
934;-2.9187;-6.4704;0.0000;0.1073;-1.0228;3.9348
935;-2.6091;-6.4755;0.0000;0.1171;-0.9943;4.0952
936;-2.3084;-6.4878;0.0000;0.1187;-0.9607;4.2697
937;2.6641;-6.5064;0.0000;0.1312;-0.9660;4.8501
938;2.9502;-6.4736;0.0000;0.1060;-0.9718;6.0691
939;3.2626;-6.4686;0.0000;0.1221;-0.9710;6.8061
940;3.5792;-6.4693;0.0000;0.1503;-0.9817;7.0714
941;3.8927;-6.4714;0.0000;0.1604;-0.9864;6.8327
942;4.2055;-6.4786;0.0000;0.1635;-0.9937;6.4311
943;-4.0496;-6.7492;0.0000;0.1290;-1.0205;3.5856
944;-3.7178;-6.7438;0.0000;0.1301;-1.0089;3.7055
945;-3.3948;-6.7455;0.0000;0.0992;-0.9825;3.6594
946;-3.0748;-6.7472;0.0000;0.0883;-0.9744;3.7783
947;-2.7567;-6.7498;0.0000;0.1113;-0.9879;4.1553
948;-2.4362;-6.7498;0.0000;0.1070;-0.9825;4.0453
949;2.7729;-6.7637;0.0000;0.1211;-0.9762;5.5997
950;3.1000;-6.7498;0.0000;0.1248;-0.9606;6.4788
951;3.4201;-6.7478;0.0000;0.1148;-0.9587;7.2975
952;3.7349;-6.7487;0.0000;0.1519;-0.9670;7.4975
953;4.0406;-6.7495;0.0000;0.1514;-0.9715;7.2852
954;4.3349;-6.7480;0.0000;0.1753;-0.9801;7.0162
955;-4.1281;-7.0419;0.0000;0.1526;-0.9545;3.2119
956;-3.8519;-7.0230;0.0000;0.1002;-0.9856;3.3275
957;-3.5469;-7.0228;0.0000;0.0932;-1.0044;3.2436
958;-3.2320;-7.0246;0.0000;0.0861;-0.9820;3.3455
959;-2.9166;-7.0268;0.0000;0.0916;-0.9631;3.7323
960;-2.6088;-7.0298;0.0000;0.0908;-0.9811;4.0780
961;-2.3289;-7.0152;0.0000;0.0859;-0.9910;4.0258
962;2.6377;-7.0376;0.0000;0.1304;-1.0134;4.8553
963;2.9482;-7.0295;0.0000;0.1307;-0.9963;5.3184
964;3.2640;-7.0267;0.0000;0.1266;-0.9884;6.2138
965;3.5806;-7.0268;0.0000;0.1237;-0.9802;7.4742
966;3.8948;-7.0269;0.0000;0.1547;-0.9805;8.0418
967;4.2091;-7.0192;0.0000;0.1632;-0.9726;7.5829
968;-4.0253;-7.3067;0.0000;0.1395;-0.9030;2.9934
969;-3.7069;-7.3020;0.0000;0.0910;-0.9355;2.9747
970;-3.3896;-7.3020;0.0000;0.0925;-0.9737;3.1956
971;-3.0696;-7.3032;0.0000;0.0830;-0.9722;3.5551
972;-2.7452;-7.3043;0.0000;0.0901;-0.9640;3.7507
973;-2.4064;-7.3040;0.0000;0.0782;-0.9703;3.7645
974;2.7759;-7.3018;0.0000;0.1229;-1.0381;5.0886
975;3.1019;-7.3051;0.0000;0.1556;-1.0517;5.5020
976;3.4214;-7.3050;0.0000;0.1383;-1.0405;7.1398
977;3.7356;-7.3061;0.0000;0.1341;-1.0358;7.9934
978;4.0379;-7.3045;0.0000;0.1314;-1.0253;7.8969
979;4.3103;-7.2816;0.0000;0.1702;-0.9941;7.5148
980;-4.1540;-7.5747;0.0000;0.1569;-0.9085;3.0192
981;-3.8552;-7.5789;0.0000;0.0856;-0.9012;3.2249
982;-3.5459;-7.5801;0.0000;0.0990;-0.9007;3.2758
983;-3.2303;-7.5806;0.0000;0.0910;-0.8945;3.5492
984;-2.9138;-7.5808;0.0000;0.0913;-0.9043;3.5094
985;-2.6038;-7.5796;0.0000;0.0953;-0.9256;3.5977
986;-2.3216;-7.5946;0.0000;0.0790;-0.9360;3.6779
987;2.6709;-7.5651;0.0000;0.1245;-1.0334;5.3735
988;2.9555;-7.5839;0.0000;0.1476;-1.0572;6.0583
989;3.2666;-7.5837;0.0000;0.1462;-1.0502;6.9951
990;3.5845;-7.5837;0.0000;0.1339;-1.0393;7.8740
991;3.9051;-7.5841;0.0000;0.1242;-1.0285;7.5588
992;4.2336;-7.5751;0.0000;0.1589;-1.0144;7.5468
993;-4.0228;-7.8479;0.0000;0.1253;-0.9275;3.3799
994;-3.7052;-7.8574;0.0000;0.0834;-0.9266;3.2635
995;-3.3886;-7.8589;0.0000;0.0866;-0.9219;3.5244
996;-3.0698;-7.8593;0.0000;0.0776;-0.9160;3.6781
997;-2.7500;-7.8592;0.0000;0.0976;-0.9108;3.5253
998;-2.4258;-7.8606;0.0000;0.0882;-0.9142;3.8063
999;2.7554;-7.8580;0.0000;0.1262;-1.0108;5.4476
1000;3.0947;-7.8617;0.0000;0.1207;-1.0337;6.4033
1001;3.4203;-7.8611;0.0000;0.1221;-1.0565;7.2702
1002;3.7394;-7.8615;0.0000;0.1285;-1.0469;7.4158
1003;4.0490;-7.8625;0.0000;0.1291;-1.0263;7.3514
1004;4.3241;-7.8601;0.0000;0.1849;-1.0212;7.7835
1005;-4.1221;-8.1100;0.0000;0.1435;-0.9229;3.6737
1006;-3.8478;-8.1343;0.0000;0.1088;-0.9192;3.7559
1007;-3.5435;-8.1374;0.0000;0.0927;-0.9234;3.5421
1008;-3.2287;-8.1376;0.0000;0.0798;-0.9435;3.9336
1009;-2.9113;-8.1375;0.0000;0.1133;-0.9494;3.9934
1010;-2.5966;-8.1349;0.0000;0.0987;-0.9305;4.0778
1011;-2.2887;-8.1230;0.0000;0.0542;-0.9244;4.1341
1012;2.6726;-8.1467;0.0000;0.1109;-1.0152;5.2205
1013;2.9519;-8.1413;0.0000;0.1048;-1.0218;6.2970
1014;3.2649;-8.1384;0.0000;0.1028;-1.0590;7.3489
1015;3.5843;-8.1384;0.0000;0.1260;-1.0673;7.6708
1016;3.9059;-8.1398;0.0000;0.1133;-1.0612;7.5103
1017;4.2358;-8.1513;0.0000;0.1678;-1.0579;7.2916
1018;-4.0415;-8.4047;0.0000;0.1373;-0.9149;4.2205
1019;-3.7125;-8.4152;0.0000;0.1202;-0.9123;3.9729
1020;-3.3905;-8.4159;0.0000;0.0839;-0.9158;3.9173
1021;-3.0696;-8.4158;0.0000;0.0990;-0.9223;3.9198
1022;-2.7481;-8.4141;0.0000;0.1091;-0.9347;4.0832
1023;-2.4219;-8.3998;0.0000;0.0698;-0.9605;4.2436
1024;2.7650;-8.4348;0.0000;0.1014;-1.0612;5.5549
1025;3.0984;-8.4176;0.0000;0.0981;-1.0651;6.6737
1026;3.4211;-8.4159;0.0000;0.1158;-1.0432;7.6417
1027;3.7372;-8.4167;0.0000;0.1082;-1.0389;7.5839
1028;4.0417;-8.4215;0.0000;0.1204;-1.0510;6.9727
1029;4.3167;-8.4490;0.0000;0.1782;-1.0665;6.9520
1030;-4.1300;-8.6897;0.0000;0.1452;-0.9780;4.3976
1031;-3.8553;-8.6931;0.0000;0.1346;-0.9644;4.2601
1032;-3.5467;-8.6935;0.0000;0.0978;-0.9442;4.1585
1033;-3.2297;-8.6941;0.0000;0.0736;-0.9426;3.7899
1034;-2.9112;-8.6946;0.0000;0.1038;-0.9571;4.0052
1035;-2.5988;-8.6896;0.0000;0.0966;-0.9800;4.2224
1036;-2.3141;-8.6563;0.0000;0.0613;-1.0066;4.1558
1037;2.6859;-8.7352;0.0000;0.1083;-1.0306;4.7805
1038;2.9632;-8.7007;0.0000;0.0997;-1.0273;5.9286
1039;3.2697;-8.6944;0.0000;0.1170;-1.0104;7.0630
1040;3.5842;-8.6948;0.0000;0.0968;-1.0180;7.6120
1041;3.8994;-8.6978;0.0000;0.1178;-1.0419;7.8396
1042;4.2174;-8.7098;0.0000;0.1592;-1.0800;7.5288
1043;-4.0402;-8.9813;0.0000;0.1274;-0.9994;4.2790
1044;-3.7117;-8.9716;0.0000;0.1339;-0.9711;4.1848
1045;-3.3897;-8.9716;0.0000;0.0923;-0.9673;4.0623
1046;-3.0664;-8.9722;0.0000;0.0620;-1.0036;4.0923
1047;-2.7373;-8.9714;0.0000;0.0709;-1.0106;4.1956
1048;-2.3950;-8.9560;0.0000;0.0738;-0.9850;3.7219
1049;2.7893;-8.9927;0.0000;0.1022;-0.9890;5.4213
1050;3.1087;-8.9759;0.0000;0.1066;-0.9850;6.2726
1051;3.4251;-8.9734;0.0000;0.0933;-1.0011;7.2657
1052;3.7397;-8.9744;0.0000;0.1077;-1.0332;7.6944
1053;4.0493;-8.9771;0.0000;0.1432;-1.0668;7.3164
1054;4.3509;-8.9834;0.0000;0.1830;-1.1132;7.1334
1055;-4.1175;-9.2790;0.0000;0.1436;-0.9945;4.3996
1056;-3.8455;-9.2528;0.0000;0.1213;-0.9890;4.3078
1057;-3.5422;-9.2494;0.0000;0.1133;-0.9913;4.3423
1058;-3.2266;-9.2496;0.0000;0.0689;-0.9998;4.2389
1059;-2.9055;-9.2494;0.0000;0.0347;-1.0105;4.1179
1060;-2.5853;-9.2482;0.0000;0.0674;-0.9963;4.2977
1061;-2.2957;-9.2448;0.0000;0.0561;-0.9684;4.3708
1062;2.6591;-9.2722;0.0000;0.0976;-1.0671;4.8900
1063;2.9603;-9.2561;0.0000;0.1207;-1.0533;5.6971
1064;3.2700;-9.2523;0.0000;0.1057;-1.0594;6.1452
1065;3.5849;-9.2520;0.0000;0.0845;-1.0562;7.4469
1066;3.9010;-9.2528;0.0000;0.1268;-1.0673;7.6796
1067;4.2210;-9.2489;0.0000;0.1746;-1.0878;7.0908
1068;-4.0178;-9.5411;0.0000;0.1463;-1.0266;4.2800
1069;-3.7022;-9.5298;0.0000;0.1040;-1.0249;4.3506
1070;-3.3860;-9.5279;0.0000;0.0699;-1.0066;4.3853
1071;-3.0642;-9.5270;0.0000;0.0282;-0.9945;4.4146
1072;-2.7345;-9.5257;0.0000;0.0456;-1.0027;4.5411
1073;-2.3871;-9.5361;0.0000;0.0411;-1.0185;4.5507
1074;2.7927;-9.5290;0.0000;0.1229;-1.0510;5.4567
1075;3.1101;-9.5309;0.0000;0.1066;-1.0691;6.3469
1076;3.4256;-9.5301;0.0000;0.0619;-1.0763;7.1334
1077;3.7398;-9.5308;0.0000;0.0862;-1.0794;7.5340
1078;4.0469;-9.5316;0.0000;0.1528;-1.1103;7.4599
1079;4.3258;-9.5120;0.0000;0.2287;-1.1362;6.7677
1080;-4.1456;-9.8165;0.0000;0.1749;-1.0239;4.4983
1081;-3.8499;-9.8087;0.0000;0.1023;-1.0435;4.2539
1082;-3.5426;-9.8067;0.0000;0.0586;-1.0699;4.4732
1083;-3.2273;-9.8054;0.0000;0.0194;-1.0582;4.6617
1084;-2.9090;-9.8033;0.0000;0.0290;-1.0340;4.2160
1085;-2.5941;-9.8019;0.0000;0.0607;-1.0517;4.1932
1086;-2.2940;-9.8418;0.0000;0.0181;-1.0722;4.8445
1087;2.6840;-9.7841;0.0000;0.1312;-1.0130;4.6474
1088;2.9643;-9.8095;0.0000;0.0654;-1.0317;5.7771
1089;3.2713;-9.8084;0.0000;0.0706;-1.0606;6.0699
1090;3.5876;-9.8081;0.0000;0.0605;-1.0739;7.3558
1091;3.9102;-9.8075;0.0000;0.1395;-1.0822;7.3826
1092;4.2481;-9.8046;0.0000;0.2199;-1.1053;6.4250
1093;-4.0171;-10.0817;0.0000;0.1471;-1.0185;4.3910
1094;-3.7020;-10.0849;0.0000;0.0814;-1.0340;4.6823
1095;-3.3869;-10.0841;0.0000;0.0163;-1.0651;4.7881
1096;-3.0685;-10.0824;0.0000;0.0166;-1.0708;4.3898
1097;-2.7483;-10.0794;0.0000;0.0519;-1.0572;4.3317
1098;-2.4221;-10.0785;0.0000;0.0311;-1.0588;4.7852
1099;2.7707;-10.0815;0.0000;0.0634;-1.0166;5.3981
1100;3.1028;-10.0847;0.0000;0.0249;-1.0327;5.8194
1101;3.4238;-10.0851;0.0000;0.0874;-1.0467;6.8866
1102;3.7411;-10.0849;0.0000;0.0908;-1.0509;7.1375
1103;4.0516;-10.0814;0.0000;0.1761;-1.0277;7.0229
1104;4.3372;-10.0994;0.0000;0.2381;-1.0280;7.5492
1105;-4.1170;-10.3485;0.0000;0.1631;-0.9709;4.5837
1106;-3.8449;-10.3638;0.0000;0.1252;-0.9625;4.6105
1107;-3.5422;-10.3635;0.0000;0.0506;-0.9504;4.6693
1108;-3.2291;-10.3617;0.0000;0.0090;-0.9678;4.4515
1109;-2.9147;-10.3588;0.0000;0.0421;-0.9924;4.2224
1110;-2.6062;-10.3507;0.0000;0.0642;-0.9927;4.3155
1111;-2.3054;-10.3203;0.0000;0.0280;-1.0114;4.8083
1112;2.6964;-10.3713;0.0000;0.1230;-1.0424;5.0175
1113;2.9687;-10.3591;0.0000;0.0274;-0.9944;5.5295
1114;3.2726;-10.3621;0.0000;0.1039;-0.9746;6.2409
1115;3.5874;-10.3630;0.0000;0.0780;-1.0089;6.9843
1116;3.9055;-10.3630;0.0000;0.0822;-1.0239;7.0116
1117;4.2273;-10.3605;0.0000;0.1911;-1.0043;6.8324
1118;-4.0378;-10.6386;0.0000;0.1346;-0.9414;4.7234
1119;-3.7106;-10.6420;0.0000;0.0870;-0.9048;4.8435
1120;-3.3912;-10.6410;0.0000;0.0320;-0.8908;4.8125
1121;-3.0755;-10.6398;0.0000;0.0246;-0.8970;4.8196
1122;-2.7691;-10.6367;0.0000;0.0562;-0.9220;4.4609
1123;-2.4849;-10.6236;0.0000;0.0694;-0.9309;4.6093
1124;-2.2462;-10.6071;0.0000;0.0410;-0.9459;4.6550
1125;2.7987;-10.6393;0.0000;0.1192;-0.9828;5.1014
1126;3.1132;-10.6398;0.0000;0.0396;-0.9714;5.7842
1127;3.4279;-10.6412;0.0000;0.0888;-0.9674;6.9063
1128;3.7448;-10.6416;0.0000;0.0779;-0.9649;7.3317
1129;4.0594;-10.6416;0.0000;0.1179;-0.9777;6.7532
1130;4.3607;-10.6165;0.0000;0.2147;-0.9986;6.9045
1131;-4.1189;-10.9254;0.0000;0.1419;-0.9078;4.7542
1132;-3.8497;-10.9216;0.0000;0.0817;-0.9198;4.7827
1133;-3.5447;-10.9190;0.0000;0.0485;-0.9026;4.7544
1134;-3.2311;-10.9189;0.0000;0.0362;-0.8845;4.3152
1135;-2.9182;-10.9184;0.0000;0.0368;-0.8724;4.3585
1136;-2.6121;-10.9143;0.0000;0.0616;-0.8741;4.4338
1137;-2.3135;-10.9021;0.0000;0.0556;-0.8871;4.3996
1138;2.6759;-10.9031;0.0000;0.2761;-0.8844;4.6813
1139;2.9683;-10.9147;0.0000;-0.0025;-0.9403;5.8807
1140;3.2739;-10.9187;0.0000;0.0518;-0.9695;6.6774
1141;3.5891;-10.9196;0.0000;0.1341;-0.9434;6.8565
1142;3.9108;-10.9195;0.0000;0.0979;-0.9161;6.8548
1143;4.2418;-10.9169;0.0000;0.1487;-0.9247;6.7712
1144;-4.0314;-11.2132;0.0000;0.1114;-0.8623;4.4195
1145;-3.7070;-11.1967;0.0000;0.0574;-0.9002;4.3666
1146;-3.3899;-11.1963;0.0000;0.0316;-0.9044;4.1120
1147;-3.0753;-11.1967;0.0000;0.0341;-0.8862;4.1727
1148;-2.7683;-11.1963;0.0000;0.0442;-0.8596;4.6435
1149;-2.4804;-11.1941;0.0000;0.0575;-0.8766;4.5500
1150;-2.2313;-11.1923;0.0000;0.0568;-0.8953;3.9358
1151;2.8050;-11.1812;0.0000;0.1835;-0.8724;4.9247
1152;3.1166;-11.1948;0.0000;0.0362;-0.9138;6.0465
1153;3.4297;-11.1973;0.0000;0.1251;-0.9177;6.6929
1154;3.7465;-11.1975;0.0000;0.1035;-0.9167;6.8593
1155;4.0622;-11.1960;0.0000;0.0979;-0.9249;7.1666
1156;4.3646;-11.2139;0.0000;0.1682;-0.8979;7.7820
1157;-4.1080;-11.5121;0.0000;0.0901;-0.8498;4.6555
1158;-3.8368;-11.4736;0.0000;0.0728;-0.8663;4.8056
1159;-3.5387;-11.4722;0.0000;0.0409;-0.8751;4.1836
1160;-3.2289;-11.4725;0.0000;0.0226;-0.8638;4.1132
1161;-2.9171;-11.4726;0.0000;0.0350;-0.8511;4.4240
1162;-2.6097;-11.4722;0.0000;0.0430;-0.8433;4.4473
1163;-2.3059;-11.4766;0.0000;0.0463;-0.8474;4.2682
1164;2.7106;-11.4411;0.0000;0.2859;-0.8693;4.5002
1165;2.9777;-11.4691;0.0000;0.0490;-0.8774;5.5052
1166;3.2769;-11.4749;0.0000;0.1441;-0.8474;6.2254
1167;3.5899;-11.4753;0.0000;0.1017;-0.8529;6.3585
1168;3.9089;-11.4752;0.0000;0.0949;-0.8872;7.0007
1169;4.2334;-11.4754;0.0000;0.1397;-0.8932;7.6457
1170;-3.9977;-11.7468;0.0000;0.0677;-0.8757;4.3474
1171;-3.6937;-11.7462;0.0000;0.0786;-0.8792;4.4134
1172;-3.3851;-11.7450;0.0000;0.0452;-0.8539;4.4267
1173;-3.0740;-11.7442;0.0000;0.0292;-0.8447;4.2195
1174;-2.7694;-11.7432;0.0000;0.0170;-0.8509;4.3789
1175;-2.4831;-11.7428;0.0000;0.0336;-0.8353;4.8354
1176;-2.2321;-11.7624;0.0000;0.0498;-0.8214;4.5893
1177;2.7902;-11.7347;0.0000;0.2043;-0.8445;4.3937
1178;3.1108;-11.7492;0.0000;0.1269;-0.8205;5.6656
1179;3.4282;-11.7510;0.0000;0.1144;-0.8459;6.5165
1180;3.7451;-11.7513;0.0000;0.0859;-0.8786;6.8733
1181;4.0581;-11.7551;0.0000;0.0999;-0.8927;7.0869
1182;4.3452;-11.7354;0.0000;0.1205;-0.9035;7.2409
1183;-4.1114;-11.9704;0.0000;0.0820;-0.9478;4.0962
1184;-3.8397;-12.0124;0.0000;0.0881;-0.9320;4.4107
1185;-3.5380;-12.0093;0.0000;0.0579;-0.9161;4.8543
1186;-3.2276;-12.0068;0.0000;0.0388;-0.9184;4.6917
1187;-2.9178;-12.0053;0.0000;0.0150;-0.9093;4.3393
1188;-2.6174;-12.0038;0.0000;0.0144;-0.8889;4.4122
1189;-2.3286;-12.0000;0.0000;0.0491;-0.8722;4.7153
1190;2.7026;-12.0137;0.0000;0.2594;-0.8966;4.4579
1191;2.9711;-12.0202;0.0000;0.1667;-0.9068;5.3056
1192;3.2768;-12.0209;0.0000;0.1087;-0.9441;6.1836
1193;3.5934;-12.0211;0.0000;0.0831;-0.9526;6.8777
1194;3.9196;-12.0214;0.0000;0.0976;-0.9440;7.3851
1195;4.2659;-12.0269;0.0000;0.1136;-0.9813;7.3890
1196;-4.0507;-12.2485;0.0000;0.1101;-1.0159;4.4141
1197;-3.7030;-12.2565;0.0000;0.0571;-0.9980;4.5293
1198;-3.3795;-12.2547;0.0000;0.0296;-1.0012;4.4916
1199;-3.0634;-12.2524;0.0000;0.0501;-0.9832;4.6270
1200;-2.7569;-12.2514;0.0000;0.0261;-0.9440;4.4793
1201;-2.4707;-12.2469;0.0000;0.0258;-0.9234;4.4963
1202;-2.2175;-12.1987;0.0000;0.0726;-0.9145;4.6292
1203;2.7946;-12.2971;0.0000;0.2365;-0.9350;4.7810
1204;3.1215;-12.2840;0.0000;0.1605;-0.9443;5.9154
1205;3.4403;-12.2846;0.0000;0.0639;-0.9418;6.7375
1206;3.7584;-12.2845;0.0000;0.1116;-0.9651;7.2507
1207;4.0727;-12.2832;0.0000;0.1183;-0.9943;7.3477
1208;4.3651;-12.3191;0.0000;0.1657;-0.9939;7.3556
1209;-4.1080;-12.5139;0.0000;0.1196;-0.9975;4.6511
1210;-3.8269;-12.4822;0.0000;0.0589;-1.0249;4.6095
1211;-3.5123;-12.4854;0.0000;0.0011;-1.0220;4.4112
1212;-3.1934;-12.4826;0.0000;0.0404;-0.9950;4.2114
1213;-2.8769;-12.4808;0.0000;0.0680;-0.9612;4.4422
1214;-2.5675;-12.4802;0.0000;0.0356;-0.9390;4.4941
1215;-2.2695;-12.4519;0.0000;0.0602;-0.9296;4.7303
1216;2.7379;-12.5742;0.0000;0.2717;-0.8685;4.6014
1217;3.0093;-12.5405;0.0000;0.2148;-0.8418;5.2731
1218;3.3127;-12.5418;0.0000;0.0932;-0.8941;5.9616
1219;3.6275;-12.5433;0.0000;0.0601;-0.9599;6.7635
1220;3.9452;-12.5443;0.0000;0.1069;-1.0038;7.5074
1221;4.2593;-12.5503;0.0000;0.1380;-1.0054;7.4107
