# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
812;3.2598;-3.6885;0.0000;0.0865;-1.1799;7.1452
813;3.5716;-3.6882;0.0000;0.1094;-1.1675;7.4011
814;3.8835;-3.6868;0.0000;0.1185;-1.1764;7.7746
815;4.1989;-3.6883;0.0000;0.1908;-1.1860;7.9798
816;-4.0456;-3.9661;0.0000;0.0792;-1.3192;4.7645
817;-3.7228;-3.9687;0.0000;0.0345;-1.3422;4.8925
818;-3.4047;-3.9681;0.0000;0.0240;-1.3264;4.7306
819;-3.0893;-3.9685;0.0000;0.0821;-1.3310;4.8194
820;-2.7793;-3.9702;0.0000;0.1043;-1.3414;4.9080
821;-2.4720;-3.9772;0.0000;0.0710;-1.3400;4.8253
822;2.5693;-3.9705;0.0000;0.0648;-1.2817;5.0760
823;2.8213;-3.9686;0.0000;0.0883;-1.2347;5.8029
824;3.1115;-3.9659;0.0000;0.0947;-1.2105;6.8351
825;3.4163;-3.9653;0.0000;0.0922;-1.1945;7.1954
826;3.7216;-3.9645;0.0000;0.1224;-1.1888;7.5372
827;4.0141;-3.9638;0.0000;0.1127;-1.1853;7.6068
828;4.2758;-3.9755;0.0000;0.2080;-1.1768;7.2163
829;-4.1495;-4.2297;0.0000;0.1224;-1.4460;4.7785
830;-3.8684;-4.2463;0.0000;0.0931;-1.4407;4.6941
831;-3.5601;-4.2456;0.0000;0.0129;-1.4427;4.8671
832;-3.2459;-4.2454;0.0000;0.0355;-1.4379;4.6966
833;-2.9348;-4.2462;0.0000;0.0998;-1.4387;4.9257
834;-2.6334;-4.2470;0.0000;0.1060;-1.4428;4.9941
835;-2.3448;-4.2468;0.0000;0.0697;-1.4383;4.8364
836;2.6530;-4.2598;0.0000;0.0636;-1.2251;5.1344
837;2.9552;-4.2479;0.0000;0.1019;-1.1642;6.3568
838;3.2618;-4.2438;0.0000;0.0920;-1.1442;7.0421
839;3.5709;-4.2429;0.0000;0.1041;-1.1441;7.5160
840;3.8775;-4.2425;0.0000;0.1190;-1.1352;7.6491
841;4.1824;-4.2436;0.0000;0.1644;-1.1293;7.2392
842;-4.0676;-4.5191;0.0000;0.1553;-1.4551;4.6009
843;-3.7297;-4.5210;0.0000;0.0701;-1.4344;4.7648
844;-3.4064;-4.5219;0.0000;0.0217;-1.4500;4.8408
845;-3.0888;-4.5227;0.0000;0.0500;-1.4403;4.5197
846;-2.7769;-4.5229;0.0000;0.0899;-1.4393;4.8546
847;-2.4669;-4.5158;0.0000;0.1102;-1.4490;4.8403
848;2.5849;-4.5557;0.0000;0.0424;-1.1901;4.9154
849;2.8271;-4.5380;0.0000;0.0892;-1.1495;5.8280
850;3.1140;-4.5256;0.0000;0.1162;-1.1034;6.4146
851;3.4175;-4.5220;0.0000;0.0880;-1.0889;6.9528
852;3.7232;-4.5207;0.0000;0.1028;-1.0928;7.4464
853;4.0211;-4.5179;0.0000;0.1206;-1.1069;6.2835
854;4.3060;-4.5085;0.0000;0.1980;-1.1325;6.6858
855;-4.1491;-4.8055;0.0000;0.1769;-1.4294;4.6452
856;-3.8683;-4.7944;0.0000;0.1124;-1.4370;4.3575
857;-3.5598;-4.7975;0.0000;0.0564;-1.4577;4.5022
858;-3.2451;-4.7991;0.0000;0.0463;-1.4798;4.7030
859;-2.9335;-4.8007;0.0000;0.0636;-1.4581;4.9975
860;-2.6345;-4.7994;0.0000;0.1054;-1.4401;4.9609
861;-2.3662;-4.7785;0.0000;0.1169;-1.4365;5.1223
862;2.6454;-4.8412;0.0000;0.0689;-1.2471;5.0185
863;2.9494;-4.8113;0.0000;0.1179;-1.2083;5.8885
864;3.2586;-4.8030;0.0000;0.1000;-1.1861;6.7495
865;3.5700;-4.7998;0.0000;0.0958;-1.1754;7.2795
866;3.8782;-4.7969;0.0000;0.1002;-1.1839;6.4956
867;4.1846;-4.7844;0.0000;0.1462;-1.1874;6.2662
868;-4.0435;-5.0715;0.0000;0.1448;-1.5016;4.3383
869;-3.7214;-5.0734;0.0000;0.1048;-1.5063;4.0861
870;-3.4026;-5.0751;0.0000;0.0763;-1.5121;4.5768
871;-3.0839;-5.0765;0.0000;0.0614;-1.5107;4.7045
872;-2.7650;-5.0776;0.0000;0.0913;-1.5035;4.7165
873;-2.4399;-5.0697;0.0000;0.1361;-1.5133;4.7557
874;2.7627;-5.0818;0.0000;0.1010;-1.3687;5.4710
875;3.0908;-5.0819;0.0000;0.1053;-1.3647;6.4291
876;3.4093;-5.0783;0.0000;0.1021;-1.3423;6.5167
877;3.7205;-5.0768;0.0000;0.1043;-1.3259;6.4503
878;4.0171;-5.0720;0.0000;0.0941;-1.3147;6.1009
879;4.2815;-5.0451;0.0000;0.1656;-1.2976;6.5165
880;-4.1733;-5.3302;0.0000;0.1577;-1.5435;4.7542
881;-3.8711;-5.3460;0.0000;0.1367;-1.5511;3.9751
882;-3.5590;-5.3506;0.0000;0.1223;-1.5372;4.0753
883;-3.2427;-5.3520;0.0000;0.0873;-1.5145;4.5849
884;-2.9278;-5.3531;0.0000;0.0678;-1.5182;4.7010
885;-2.6220;-5.3549;0.0000;0.1191;-1.5356;4.6774
886;-2.3514;-5.3532;0.0000;0.1771;-1.5476;4.5610
887;2.6280;-5.3151;0.0000;0.0969;-1.4093;4.9562
888;2.9321;-5.3570;0.0000;0.1191;-1.4139;6.0074
889;3.2506;-5.3560;0.0000;0.1190;-1.3986;6.7530
890;3.5696;-5.3540;0.0000;0.1196;-1.3829;6.8258
891;3.8869;-5.3522;0.0000;0.0868;-1.3752;6.8716
892;4.2085;-5.3403;0.0000;0.1236;-1.3536;6.6636
893;-4.0398;-5.6085;0.0000;0.1668;-1.5812;4.2406
894;-3.7193;-5.6247;0.0000;0.1409;-1.5447;4.0472
895;-3.4010;-5.6281;0.0000;0.1050;-1.5081;4.1779
896;-3.0822;-5.6289;0.0000;0.0663;-1.4987;4.3501
897;-2.7626;-5.6308;0.0000;0.0884;-1.4991;4.4277
898;-2.4359;-5.6434;0.0000;0.1786;-1.4394;4.1284
899;2.7251;-5.6192;0.0000;0.1014;-1.3750;5.3056
900;3.0745;-5.6309;0.0000;0.1319;-1.3608;5.8967
901;3.4046;-5.6302;0.0000;0.1476;-1.3461;6.5930
902;3.7235;-5.6294;0.0000;0.1050;-1.3300;6.6964
903;4.0283;-5.6280;0.0000;0.0519;-1.3088;6.3356
904;4.2970;-5.6296;0.0000;0.1400;-1.2982;6.0893
905;-4.1394;-5.8650;0.0000;0.1971;-1.5256;4.0177
906;-3.8629;-5.8976;0.0000;0.1566;-1.5045;3.9464
907;-3.5566;-5.9045;0.0000;0.1161;-1.4772;4.0039
908;-3.2422;-5.9056;0.0000;0.0802;-1.4623;3.9867
909;-2.9292;-5.9064;0.0000;0.0451;-1.4429;3.8516
910;-2.6270;-5.9123;0.0000;0.0956;-1.3888;3.9395
911;-2.3549;-5.9424;0.0000;0.1937;-1.3381;4.0760
912;2.6357;-5.9102;0.0000;0.0962;-1.3649;4.7916
913;2.9254;-5.9060;0.0000;0.1050;-1.3422;5.6024
914;3.2467;-5.9057;0.0000;0.1447;-1.3256;6.1368
915;3.5691;-5.9056;0.0000;0.1434;-1.2981;6.9688
916;3.8891;-5.9056;0.0000;0.0697;-1.2642;6.6280
917;4.2124;-5.9134;0.0000;0.1239;-1.2618;5.5165
918;-4.0575;-6.1637;0.0000;0.1752;-1.4115;3.8979
919;-3.7257;-6.1795;0.0000;0.1364;-1.3829;3.9050
920;-3.4032;-6.1822;0.0000;0.1049;-1.4031;3.8435
921;-3.0842;-6.1834;0.0000;0.0602;-1.3970;3.9183
922;-2.7684;-6.1871;0.0000;0.0360;-1.3512;4.0438
923;-2.4517;-6.2022;0.0000;0.1196;-1.3147;4.2264
924;2.7353;-6.1979;0.0000;0.0926;-1.3480;5.0581
925;3.0777;-6.1823;0.0000;0.1077;-1.3343;5.9407
926;3.4053;-6.1817;0.0000;0.1382;-1.3310;6.4685
927;3.7219;-6.1823;0.0000;0.1300;-1.3094;6.7402
928;4.0226;-6.1850;0.0000;0.0928;-1.2982;6.2960
929;4.2920;-6.2052;0.0000;0.1732;-1.3105;5.6267
930;-4.1450;-6.4532;0.0000;0.1322;-1.3484;3.7611
931;-3.8695;-6.4549;0.0000;0.1105;-1.3138;3.7195
932;-3.5594;-6.4583;0.0000;0.1186;-1.3101;3.7441
933;-3.2424;-6.4597;0.0000;0.0887;-1.3547;3.8388
934;-2.9268;-6.4619;0.0000;0.0430;-1.3638;3.9919
935;-2.6174;-6.4670;0.0000;0.0638;-1.3171;4.1420
936;-2.3168;-6.4793;0.0000;0.1229;-1.2644;4.2911
937;2.6545;-6.4967;0.0000;0.1011;-1.3242;4.7458
938;2.9406;-6.4638;0.0000;0.1075;-1.3124;5.8546
939;3.2530;-6.4588;0.0000;0.1213;-1.3111;6.7618
940;3.5696;-6.4595;0.0000;0.1273;-1.3261;7.0367
941;3.8830;-6.4616;0.0000;0.1237;-1.3299;6.9026
942;4.1957;-6.4685;0.0000;0.1489;-1.3316;6.4938
943;-4.0571;-6.7398;0.0000;0.1069;-1.3123;3.6336
944;-3.7255;-6.7344;0.0000;0.1060;-1.3049;3.7525
945;-3.4026;-6.7360;0.0000;0.0892;-1.2794;3.6383
946;-3.0826;-6.7377;0.0000;0.0535;-1.2896;3.8716
947;-2.7647;-6.7403;0.0000;0.0564;-1.3068;4.0992
948;-2.4443;-6.7405;0.0000;0.0804;-1.2791;4.1410
949;2.7635;-6.7531;0.0000;0.1267;-1.2741;5.5101
950;3.0907;-6.7392;0.0000;0.1187;-1.2623;6.3927
951;3.4107;-6.7371;0.0000;0.0972;-1.2686;7.3164
952;3.7254;-6.7379;0.0000;0.1198;-1.2865;7.5514
953;4.0310;-6.7386;0.0000;0.1221;-1.2911;7.3989
954;4.3252;-6.7369;0.0000;0.1821;-1.2910;7.0987
955;-4.1355;-7.0316;0.0000;0.1413;-1.2615;3.1909
956;-3.8594;-7.0127;0.0000;0.0920;-1.3076;3.2872
957;-3.5543;-7.0125;0.0000;0.0882;-1.3279;3.1877
958;-3.2395;-7.0142;0.0000;0.0640;-1.2900;3.3319
959;-2.9242;-7.0165;0.0000;0.0485;-1.2738;3.6683
960;-2.6165;-7.0195;0.0000;0.0500;-1.3065;4.1125
961;-2.3367;-7.0051;0.0000;0.0733;-1.3216;4.0059
962;2.6285;-7.0262;0.0000;0.1398;-1.2965;4.7630
963;2.9391;-7.0180;0.0000;0.1315;-1.2883;5.1993
964;3.2548;-7.0152;0.0000;0.0962;-1.2767;6.1134
965;3.5714;-7.0152;0.0000;0.0989;-1.2673;7.3189
966;3.8855;-7.0152;0.0000;0.1200;-1.2748;8.0854
967;4.1997;-7.0074;0.0000;0.1534;-1.2625;7.6427
968;-4.0325;-7.2956;0.0000;0.1332;-1.2152;2.9190
969;-3.7141;-7.2907;0.0000;0.0894;-1.2590;2.9343
970;-3.3969;-7.2907;0.0000;0.0743;-1.2863;3.1732
971;-3.0769;-7.2920;0.0000;0.0468;-1.2664;3.5842
972;-2.7527;-7.2931;0.0000;0.0517;-1.2634;3.7158
973;-2.4140;-7.2929;0.0000;0.0652;-1.2931;3.8371
974;2.7671;-7.2896;0.0000;0.1233;-1.3537;5.0357
975;3.0931;-7.2928;0.0000;0.1195;-1.3663;5.4262
976;3.4124;-7.2927;0.0000;0.1001;-1.3473;6.8979
977;3.7265;-7.2936;0.0000;0.1079;-1.3302;8.0824
978;4.0287;-7.2919;0.0000;0.0991;-1.3092;7.9616
979;4.3011;-7.2690;0.0000;0.1721;-1.2756;7.6607
980;-4.1609;-7.5628;0.0000;0.1501;-1.1864;3.0276
981;-3.8622;-7.5669;0.0000;0.0786;-1.1710;3.1902
982;-3.5529;-7.5680;0.0000;0.0794;-1.1771;3.2852
983;-3.2373;-7.5685;0.0000;0.0587;-1.1693;3.4461
984;-2.9210;-7.5688;0.0000;0.0520;-1.1717;3.5140
985;-2.6111;-7.5676;0.0000;0.0708;-1.1965;3.5967
986;-2.3289;-7.5826;0.0000;0.0653;-1.2118;3.5780
987;2.6623;-7.5520;0.0000;0.1224;-1.3484;5.2884
988;2.9469;-7.5707;0.0000;0.1243;-1.3670;5.7192
989;3.2579;-7.5704;0.0000;0.1067;-1.3808;6.8054
990;3.5756;-7.5704;0.0000;0.0999;-1.3699;7.7894
991;3.8961;-7.5708;0.0000;0.0971;-1.3438;7.5586
992;4.2245;-7.5617;0.0000;0.1382;-1.3169;7.4966
993;-4.0295;-7.8353;0.0000;0.1144;-1.1796;3.3878
994;-3.7119;-7.8446;0.0000;0.0611;-1.1690;3.3130
995;-3.3954;-7.8461;0.0000;0.0612;-1.1747;3.5785
996;-3.0768;-7.8466;0.0000;0.0466;-1.1830;3.7136
997;-2.7570;-7.8465;0.0000;0.0774;-1.1801;3.5347
998;-2.4328;-7.8479;0.0000;0.0704;-1.1866;3.7586
999;2.7470;-7.8441;0.0000;0.1260;-1.3307;5.3187
1000;3.0863;-7.8476;0.0000;0.0959;-1.3621;6.2945
1001;3.4118;-7.8469;0.0000;0.0903;-1.3901;7.1833
1002;3.7307;-7.8473;0.0000;0.0993;-1.3775;7.4375
1003;4.0403;-7.8482;0.0000;0.0826;-1.3540;7.4373
1004;4.3152;-7.8458;0.0000;0.1657;-1.3467;7.8460
1005;-4.1286;-8.0967;0.0000;0.1526;-1.1889;3.7438
1006;-3.8542;-8.1209;0.0000;0.0979;-1.1726;3.7896
1007;-3.5501;-8.1240;0.0000;0.0747;-1.1801;3.5404
1008;-3.2352;-8.1241;0.0000;0.0639;-1.2251;3.9419
1009;-2.9179;-8.1240;0.0000;0.0790;-1.2459;4.0160
1010;-2.6034;-8.1214;0.0000;0.0834;-1.2295;4.1336
1011;-2.2955;-8.1095;0.0000;0.0377;-1.2296;4.0310
1012;2.6644;-8.1317;0.0000;0.1138;-1.3744;5.0096
1013;2.9437;-8.1262;0.0000;0.0941;-1.3799;6.1154
1014;3.2566;-8.1233;0.0000;0.0804;-1.4085;7.3984
1015;3.5759;-8.1232;0.0000;0.0998;-1.4198;7.7416
1016;3.8974;-8.1246;0.0000;0.0734;-1.4018;7.4599
1017;4.2272;-8.1359;0.0000;0.1377;-1.4025;7.2402
1018;-4.0479;-8.3906;0.0000;0.1539;-1.2008;4.2028
1019;-3.7189;-8.4010;0.0000;0.1112;-1.2161;3.9552
1020;-3.3969;-8.4016;0.0000;0.0789;-1.2172;3.8974
1021;-3.0760;-8.4014;0.0000;0.0711;-1.2168;3.9387
1022;-2.7546;-8.3997;0.0000;0.0739;-1.2317;4.0787
1023;-2.4285;-8.3854;0.0000;0.0628;-1.2682;4.1442
1024;2.7569;-8.4187;0.0000;0.0877;-1.3927;5.3868
1025;3.0902;-8.4016;0.0000;0.0847;-1.3850;6.5278
1026;3.4129;-8.3997;0.0000;0.0994;-1.3790;7.5603
1027;3.7290;-8.4005;0.0000;0.0800;-1.3885;7.6289
1028;4.0333;-8.4053;0.0000;0.0694;-1.4089;7.0805
1029;4.3081;-8.4326;0.0000;0.1681;-1.4240;6.9259
1030;-4.1362;-8.6748;0.0000;0.1681;-1.3131;4.3688
1031;-3.8615;-8.6781;0.0000;0.1349;-1.2826;4.2746
1032;-3.5529;-8.6784;0.0000;0.0921;-1.2572;4.1088
1033;-3.2358;-8.6789;0.0000;0.0595;-1.2456;3.7628
1034;-2.9175;-8.6794;0.0000;0.0524;-1.2432;3.9990
1035;-2.6053;-8.6744;0.0000;0.0668;-1.2742;4.2569
1036;-2.3206;-8.6411;0.0000;0.0578;-1.3143;4.1435
1037;2.6777;-8.7183;0.0000;0.0874;-1.3256;4.5906
1038;2.9550;-8.6839;0.0000;0.0965;-1.3387;5.6750
1039;3.2614;-8.6774;0.0000;0.0977;-1.3390;6.9053
1040;3.5759;-8.6777;0.0000;0.0858;-1.3609;7.5391
1041;3.8911;-8.6806;0.0000;0.0837;-1.4080;7.8775
1042;4.2090;-8.6924;0.0000;0.1377;-1.4575;7.6617
1043;-4.0463;-8.9653;0.0000;0.1519;-1.3359;4.3095
1044;-3.7178;-8.9556;0.0000;0.1296;-1.2994;4.2448
1045;-3.3959;-8.9555;0.0000;0.0802;-1.3095;4.0561
1046;-3.0726;-8.9562;0.0000;0.0310;-1.3485;4.1693
1047;-2.7437;-8.9554;0.0000;0.0339;-1.3422;4.2313
1048;-2.4014;-8.9399;0.0000;0.0630;-1.3234;3.7466
1049;2.7812;-8.9750;0.0000;0.1013;-1.3094;5.0674
1050;3.1007;-8.9580;0.0000;0.0861;-1.3262;6.0064
1051;3.4169;-8.9553;0.0000;0.0730;-1.3556;7.1302
1052;3.7315;-8.9562;0.0000;0.0859;-1.3984;7.6344
1053;4.0410;-8.9588;0.0000;0.0985;-1.4401;7.3922
1054;4.3424;-8.9650;0.0000;0.1793;-1.5054;7.0455
1055;-4.1237;-9.2620;0.0000;0.2003;-1.3292;4.4230
1056;-3.8517;-9.2359;0.0000;0.1348;-1.3290;4.3477
1057;-3.5483;-9.2324;0.0000;0.1156;-1.3332;4.3403
1058;-3.2327;-9.2324;0.0000;0.0458;-1.3537;4.1774
1059;-2.9118;-9.2324;0.0000;0.0013;-1.3878;4.0180
1060;-2.5917;-9.2312;0.0000;0.0366;-1.3718;4.3091
1061;-2.3021;-9.2276;0.0000;0.0468;-1.3413;4.4013
1062;2.6512;-9.2536;0.0000;0.1050;-1.3954;4.6001
1063;2.9524;-9.2374;0.0000;0.0897;-1.3837;5.4732
1064;3.2619;-9.2333;0.0000;0.0617;-1.3830;6.0706
1065;3.5766;-9.2328;0.0000;0.0619;-1.3829;7.3957
1066;3.8927;-9.2336;0.0000;0.0852;-1.4097;7.8019
1067;4.2125;-9.2295;0.0000;0.1552;-1.4528;7.1454
1068;-4.0239;-9.5232;0.0000;0.1850;-1.3663;4.2842
1069;-3.7084;-9.5119;0.0000;0.1140;-1.3629;4.2968
1070;-3.3921;-9.5099;0.0000;0.0674;-1.3406;4.3812
1071;-3.0704;-9.5089;0.0000;0.0083;-1.3422;4.3625
1072;-2.7408;-9.5076;0.0000;0.0142;-1.3756;4.5025
1073;-2.3935;-9.5178;0.0000;0.0245;-1.3858;4.5310
1074;2.7849;-9.5094;0.0000;0.0887;-1.4263;5.1604
1075;3.1022;-9.5112;0.0000;0.0547;-1.4124;6.2082
1076;3.4175;-9.5102;0.0000;0.0274;-1.3999;7.0492
1077;3.7316;-9.5108;0.0000;0.0516;-1.4166;7.5967
1078;4.0385;-9.5113;0.0000;0.1000;-1.4642;7.3543
1079;4.3174;-9.4916;0.0000;0.2281;-1.4969;6.7650
1080;-4.1518;-9.7977;0.0000;0.2261;-1.3635;4.5849
1081;-3.8560;-9.7898;0.0000;0.0971;-1.3917;4.2655
1082;-3.5488;-9.7877;0.0000;0.0626;-1.4165;4.4877
1083;-3.2335;-9.7863;0.0000;0.0158;-1.4001;4.6152
1084;-2.9152;-9.7842;0.0000;0.0082;-1.3770;4.2788
1085;-2.6004;-9.7828;0.0000;0.0328;-1.4046;4.2443
1086;-2.3003;-9.8224;0.0000;0.0094;-1.4313;4.8819
1087;2.6764;-9.7635;0.0000;0.0815;-1.4126;4.4444
1088;2.9565;-9.7888;0.0000;0.0221;-1.4068;5.5468
1089;3.2633;-9.7876;0.0000;0.0169;-1.4146;5.9429
1090;3.5794;-9.7871;0.0000;0.0266;-1.4297;7.2416
1091;3.9019;-9.7863;0.0000;0.0851;-1.4402;7.3802
1092;4.2397;-9.7831;0.0000;0.2002;-1.4591;6.5123
1093;-4.0231;-10.0619;0.0000;0.1723;-1.3660;4.3455
1094;-3.7081;-10.0651;0.0000;0.0769;-1.3806;4.7266
1095;-3.3929;-10.0641;0.0000;0.0012;-1.4054;4.7559
1096;-3.0746;-10.0625;0.0000;0.0035;-1.4050;4.3398
1097;-2.7545;-10.0593;0.0000;0.0357;-1.3987;4.2448
1098;-2.4283;-10.0583;0.0000;0.0163;-1.4094;4.7729
1099;2.7629;-10.0598;0.0000;0.0270;-1.3525;5.1816
1100;3.0950;-10.0630;0.0000;0.0015;-1.4048;5.5933
1101;3.4158;-10.0632;0.0000;0.0267;-1.4129;6.6934
1102;3.7330;-10.0628;0.0000;0.0466;-1.4070;7.0635
1103;4.0432;-10.0591;0.0000;0.1097;-1.3772;7.0241
1104;4.3287;-10.0769;0.0000;0.2277;-1.3737;7.4828
1105;-4.1229;-10.3279;0.0000;0.2192;-1.3090;4.5928
1106;-3.8508;-10.3430;0.0000;0.1240;-1.3091;4.6444
1107;-3.5481;-10.3426;0.0000;0.0281;-1.3024;4.6769
1108;-3.2351;-10.3408;0.0000;-0.0270;-1.3162;4.4729
1109;-2.9208;-10.3378;0.0000;0.0328;-1.3375;4.2557
1110;-2.6123;-10.3296;0.0000;0.0507;-1.3384;4.3546
1111;-2.3117;-10.2992;0.0000;0.0118;-1.3606;4.7835
1112;2.6884;-10.3487;0.0000;0.0310;-1.3465;4.7197
1113;2.9608;-10.3363;0.0000;0.0298;-1.3627;5.3659
1114;3.2646;-10.3393;0.0000;0.0466;-1.3680;5.9537
1115;3.5790;-10.3400;0.0000;0.0196;-1.3862;6.7517
1116;3.8972;-10.3398;0.0000;0.0388;-1.3879;6.9146
1117;4.2187;-10.3371;0.0000;0.1559;-1.3638;6.8615
1118;-4.0436;-10.6170;0.0000;0.1701;-1.2868;4.7579
1119;-3.7164;-10.6202;0.0000;0.0745;-1.2521;4.8246
1120;-3.3971;-10.6191;0.0000;-0.0033;-1.2404;4.8194
1121;-3.0815;-10.6179;0.0000;-0.0001;-1.2452;4.7153
1122;-2.7752;-10.6147;0.0000;0.0493;-1.2569;4.4739
1123;-2.4909;-10.6015;0.0000;0.0505;-1.2584;4.5714
1124;-2.2523;-10.5850;0.0000;0.0273;-1.2806;4.6870
1125;2.7908;-10.6156;0.0000;0.0452;-1.3722;4.8625
1126;3.1053;-10.6159;0.0000;0.0492;-1.3623;5.5066
1127;3.4200;-10.6172;0.0000;0.0294;-1.3791;6.7926
1128;3.7366;-10.6174;0.0000;-0.0003;-1.3855;7.1998
1129;4.0510;-10.6173;0.0000;0.0527;-1.3771;6.7938
1130;4.3521;-10.5921;0.0000;0.1720;-1.3686;6.8440
1131;-4.1247;-10.9028;0.0000;0.1621;-1.2768;4.7215
1132;-3.8555;-10.8989;0.0000;0.0639;-1.2671;4.7473
1133;-3.5506;-10.8962;0.0000;0.0269;-1.2358;4.6924
1134;-3.2370;-10.8960;0.0000;0.0189;-1.2166;4.2586
1135;-2.9242;-10.8955;0.0000;0.0219;-1.2009;4.3324
1136;-2.6181;-10.8914;0.0000;0.0458;-1.1916;4.3383
1137;-2.3196;-10.8790;0.0000;0.0406;-1.1897;4.3465
1138;2.6680;-10.8785;0.0000;0.0947;-1.3242;4.3022
1139;2.9604;-10.8898;0.0000;0.0147;-1.3281;5.5527
1140;3.2662;-10.8935;0.0000;0.0306;-1.3489;6.3782
1141;3.5811;-10.8942;0.0000;0.0254;-1.3336;6.6602
1142;3.9024;-10.8940;0.0000;0.0207;-1.3140;6.8002
1143;4.2333;-10.8914;0.0000;0.0967;-1.3066;6.9466
1144;-4.0371;-11.1894;0.0000;0.0966;-1.2553;4.4355
1145;-3.7128;-11.1730;0.0000;0.0429;-1.2657;4.3981
1146;-3.3957;-11.1725;0.0000;0.0232;-1.2495;4.0979
1147;-3.0811;-11.1729;0.0000;0.0158;-1.2161;4.1777
1148;-2.7742;-11.1725;0.0000;0.0138;-1.1875;4.6410
1149;-2.4863;-11.1703;0.0000;0.0329;-1.1899;4.5049
1150;-2.2374;-11.1684;0.0000;0.0490;-1.1900;3.8903
1151;2.7972;-11.1553;0.0000;0.0664;-1.2584;4.5571
1152;3.1087;-11.1687;0.0000;0.0304;-1.2652;5.7210
1153;3.4217;-11.1711;0.0000;0.0542;-1.2648;6.3445
1154;3.7382;-11.1710;0.0000;0.0275;-1.2575;6.7830
1155;4.0538;-11.1695;0.0000;0.0365;-1.2691;7.1833
1156;4.3560;-11.1872;0.0000;0.1088;-1.2562;7.8740
1157;-4.1134;-11.4871;0.0000;0.0783;-1.2737;4.6838
1158;-3.8424;-11.4488;0.0000;0.0507;-1.2810;4.7660
1159;-3.5443;-11.4473;0.0000;0.0248;-1.2692;4.0719
1160;-3.2346;-11.4477;0.0000;0.0091;-1.2400;4.1191
1161;-2.9228;-11.4479;0.0000;0.0140;-1.2088;4.3701
1162;-2.6155;-11.4474;0.0000;0.0183;-1.1889;4.4624
1163;-2.3117;-11.4518;0.0000;0.0258;-1.2037;4.2601
1164;2.7029;-11.4143;0.0000;0.0965;-1.2080;4.1134
1165;2.9700;-11.4422;0.0000;0.0358;-1.2027;5.0768
1166;3.2691;-11.4478;0.0000;0.0740;-1.1936;5.7724
1167;3.5817;-11.4480;0.0000;0.0407;-1.2166;5.9872
1168;3.9007;-11.4478;0.0000;0.0315;-1.2488;6.5495
1169;4.2248;-11.4479;0.0000;0.0708;-1.2664;7.5787
1170;-4.0031;-11.7207;0.0000;0.0504;-1.2972;4.3467
1171;-3.6992;-11.7202;0.0000;0.0540;-1.2905;4.4003
1172;-3.3907;-11.7191;0.0000;0.0211;-1.2674;4.4156
1173;-3.0797;-11.7184;0.0000;0.0124;-1.2484;4.2197
1174;-2.7750;-11.7174;0.0000;0.0052;-1.2358;4.3002
1175;-2.4888;-11.7170;0.0000;0.0174;-1.2352;4.7982
1176;-2.2378;-11.7364;0.0000;0.0200;-1.2611;4.6366
1177;2.7825;-11.7070;0.0000;0.0844;-1.2126;4.1558
1178;3.1031;-11.7213;0.0000;0.0630;-1.2087;5.1100
1179;3.4201;-11.7227;0.0000;0.0490;-1.2226;5.9843
1180;3.7370;-11.7229;0.0000;0.0317;-1.2534;6.5005
1181;4.0497;-11.7265;0.0000;0.0347;-1.2962;6.9368
1182;4.3366;-11.7067;0.0000;0.0716;-1.3149;7.1639
1183;-4.1166;-11.9434;0.0000;0.0477;-1.3687;4.1750
1184;-3.8450;-11.9853;0.0000;0.0534;-1.3468;4.4092
1185;-3.5433;-11.9822;0.0000;0.0346;-1.3359;4.8196
1186;-3.2330;-11.9798;0.0000;0.0171;-1.3364;4.6188
1187;-2.9233;-11.9785;0.0000;0.0010;-1.3286;4.2116
1188;-2.6229;-11.9770;0.0000;0.0007;-1.3278;4.3642
1189;-2.3342;-11.9730;0.0000;0.0241;-1.3278;4.6769
1190;2.6952;-11.9847;0.0000;0.1224;-1.3236;4.2677
1191;2.9635;-11.9912;0.0000;0.0630;-1.3028;4.8664
1192;3.2687;-11.9917;0.0000;0.0481;-1.2979;5.7530
1193;3.5854;-11.9918;0.0000;0.0439;-1.2903;6.3339
1194;3.9113;-11.9919;0.0000;0.0350;-1.3037;6.9862
1195;4.2574;-11.9971;0.0000;0.0545;-1.3476;7.2490
1196;-4.0558;-12.2203;0.0000;0.0565;-1.4191;4.3637
1197;-3.7082;-12.2283;0.0000;0.0233;-1.4139;4.5125
1198;-3.3848;-12.2267;0.0000;0.0059;-1.4093;4.4530
1199;-3.0688;-12.2245;0.0000;0.0238;-1.3989;4.6309
1200;-2.7624;-12.2235;0.0000;0.0026;-1.3617;4.4075
1201;-2.4762;-12.2188;0.0000;0.0076;-1.3337;4.4707
1202;-2.2231;-12.1707;0.0000;0.0237;-1.3235;4.6206
1203;2.7873;-12.2671;0.0000;0.1050;-1.1840;4.4461
1204;3.1136;-12.2541;0.0000;0.0581;-1.2441;5.3989
1205;3.4324;-12.2546;0.0000;0.0483;-1.2552;6.2215
1206;3.7504;-12.2542;0.0000;0.0520;-1.2606;6.8150
1207;4.0645;-12.2526;0.0000;0.0472;-1.2512;7.2099
