# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9121;-3.5977;0.0000;0.2016;-2.2070;7.7867
815;4.2278;-3.6000;0.0000;0.2821;-2.2367;8.0138
816;-4.0230;-3.8607;0.0000;0.1610;-2.4858;4.6085
817;-3.7000;-3.8636;0.0000;0.1089;-2.5063;4.8617
818;-3.3816;-3.8635;0.0000;0.1163;-2.5157;4.8423
819;-3.0659;-3.8646;0.0000;0.1417;-2.5822;4.9449
820;-2.7558;-3.8670;0.0000;0.1505;-2.6247;4.9496
821;-2.4483;-3.8745;0.0000;0.1511;-2.6241;4.7842
822;2.5960;-3.8763;0.0000;0.0634;-2.1193;5.0450
823;2.8480;-3.8750;0.0000;0.1428;-2.0906;5.8551
824;3.1385;-3.8729;0.0000;0.2058;-2.0419;6.7547
825;3.4437;-3.8727;0.0000;0.1960;-2.0153;7.1602
826;3.7492;-3.8724;0.0000;0.1959;-1.9981;7.5559
827;4.0420;-3.8722;0.0000;0.2147;-2.0119;7.6250
828;4.3039;-3.8846;0.0000;0.3038;-2.0313;7.1868
829;-4.1266;-4.1212;0.0000;0.2026;-2.2937;4.7756
830;-3.8454;-4.1379;0.0000;0.1375;-2.2432;4.6895
831;-3.5370;-4.1376;0.0000;0.0999;-2.2892;4.7854
832;-3.2225;-4.1378;0.0000;0.1154;-2.3561;4.8086
833;-2.9111;-4.1389;0.0000;0.1180;-2.4301;5.0175
834;-2.6098;-4.1402;0.0000;0.1203;-2.4776;5.0217
835;-2.3212;-4.1408;0.0000;0.1291;-2.4789;4.8612
836;2.6789;-4.1637;0.0000;0.0933;-1.8190;5.2050
837;2.9814;-4.1526;0.0000;0.1867;-1.7511;6.3196
838;3.2883;-4.1491;0.0000;0.1741;-1.7204;7.1006
839;3.5976;-4.1487;0.0000;0.1455;-1.7336;7.5630
840;3.9042;-4.1489;0.0000;0.2122;-1.7658;7.5728
841;4.2096;-4.1505;0.0000;0.2821;-1.8132;7.3302
842;-4.0446;-4.4091;0.0000;0.1643;-1.4878;4.6499
843;-3.7065;-4.4114;0.0000;0.1333;-1.4990;4.8191
844;-3.3829;-4.4123;0.0000;0.1044;-1.5518;4.9087
845;-3.0651;-4.4134;0.0000;0.0962;-1.5943;4.5758
846;-2.7532;-4.4139;0.0000;0.0934;-1.6574;4.9678
847;-2.4432;-4.4073;0.0000;0.1261;-1.8059;4.7414
848;2.6101;-4.4580;0.0000;0.0902;-1.8593;4.8467
849;2.8525;-4.4410;0.0000;0.1352;-1.8080;5.7603
850;3.1395;-4.4292;0.0000;0.1686;-1.7838;6.4208
851;3.4432;-4.4262;0.0000;0.1094;-1.7878;6.8735
852;3.7488;-4.4252;0.0000;0.1430;-1.8214;7.4978
853;4.0470;-4.4228;0.0000;0.2356;-1.8746;6.3750
854;4.3323;-4.4137;0.0000;0.2953;-1.9374;6.6233
855;-4.1258;-4.6968;0.0000;0.1405;-0.6449;4.6777
856;-3.8449;-4.6857;0.0000;0.1354;-0.6892;4.3418
857;-3.5363;-4.6890;0.0000;0.1173;-0.7029;4.5217
858;-3.2214;-4.6908;0.0000;0.1145;-0.7294;4.7874
859;-2.9096;-4.6924;0.0000;0.1062;-0.7624;4.9400
860;-2.6106;-4.6912;0.0000;0.1019;-0.8120;5.0044
861;-2.3422;-4.6703;0.0000;0.1422;-0.9267;5.0445
862;2.6701;-4.7413;0.0000;0.0747;-1.7381;4.9289
863;2.9740;-4.7122;0.0000;0.1128;-1.8073;5.8125
864;3.2834;-4.7044;0.0000;0.1160;-1.8181;6.8248
865;3.5947;-4.7017;0.0000;0.1127;-1.8029;7.2781
866;3.9031;-4.6992;0.0000;0.1669;-1.8141;6.5290
867;4.2099;-4.6871;0.0000;0.2254;-1.8921;6.3925
868;-4.0201;-4.9658;0.0000;0.1117;-0.3167;4.3100
869;-3.6981;-4.9679;0.0000;0.1030;-0.3119;4.0903
870;-3.3792;-4.9699;0.0000;0.1247;-0.3111;4.5952
871;-3.0603;-4.9713;0.0000;0.1256;-0.3074;4.6895
872;-2.7412;-4.9724;0.0000;0.1129;-0.3192;4.7207
873;-2.4160;-4.9645;0.0000;0.1364;-0.3352;4.7375
874;2.7871;-4.9816;0.0000;0.0679;-1.3046;5.4316
875;3.1149;-4.9820;0.0000;0.0789;-1.3143;6.3703
876;3.4335;-4.9789;0.0000;0.0992;-1.3088;6.6211
877;3.7447;-4.9778;0.0000;0.1261;-1.2755;6.4774
878;4.0414;-4.9732;0.0000;0.1522;-1.2538;6.0738
879;4.3060;-4.9463;0.0000;0.1810;-1.3280;6.4956
880;-4.1499;-5.2278;0.0000;0.1178;-0.2553;4.6914
881;-3.8477;-5.2440;0.0000;0.0885;-0.2356;3.9304
882;-3.5358;-5.2489;0.0000;0.1137;-0.2357;3.9692
883;-3.2195;-5.2505;0.0000;0.1279;-0.2366;4.6400
884;-2.9044;-5.2515;0.0000;0.0968;-0.2256;4.7522
885;-2.5986;-5.2533;0.0000;0.1203;-0.2309;4.6592
886;-2.3280;-5.2519;0.0000;0.1555;-0.2402;4.5135
887;2.6520;-5.2155;0.0000;0.0682;-0.6402;4.9188
888;2.9559;-5.2582;0.0000;0.0914;-0.6183;5.9786
889;3.2743;-5.2575;0.0000;0.1053;-0.6112;6.7554
890;3.5932;-5.2561;0.0000;0.0975;-0.5929;6.8135
891;3.9106;-5.2548;0.0000;0.1016;-0.5541;6.7468
892;4.2322;-5.2432;0.0000;0.1147;-0.5240;6.7279
893;-4.0166;-5.5099;0.0000;0.1094;-0.2568;4.2717
894;-3.6963;-5.5267;0.0000;0.0871;-0.2379;4.1085
895;-3.3780;-5.5300;0.0000;0.1101;-0.2303;4.1900
896;-3.0591;-5.5309;0.0000;0.0950;-0.2299;4.3944
897;-2.7395;-5.5329;0.0000;0.0869;-0.2173;4.4759
898;-2.4128;-5.5458;0.0000;0.1464;-0.2122;4.1602
899;2.7485;-5.5232;0.0000;0.0668;-0.2676;5.1676
900;3.0979;-5.5353;0.0000;0.1125;-0.2356;5.8211
901;3.4279;-5.5351;0.0000;0.0947;-0.2295;6.5677
902;3.7465;-5.5349;0.0000;0.0731;-0.2349;6.5930
903;4.0514;-5.5339;0.0000;0.0764;-0.2359;6.2576
904;4.3202;-5.5357;0.0000;0.0942;-0.2460;6.2067
905;-4.1162;-5.7698;0.0000;0.1360;-0.2441;3.9988
906;-3.8398;-5.8030;0.0000;0.0951;-0.2406;3.9515
907;-3.5338;-5.8101;0.0000;0.0809;-0.2294;4.0573
908;-3.2194;-5.8111;0.0000;0.1022;-0.2234;4.0034
909;-2.9062;-5.8120;0.0000;0.0761;-0.2309;3.8046
910;-2.6041;-5.8180;0.0000;0.0879;-0.2243;3.9705
911;-2.3321;-5.8483;0.0000;0.1385;-0.2070;4.0694
912;2.6588;-5.8172;0.0000;0.0743;-0.2520;4.7244
913;2.9485;-5.8134;0.0000;0.0849;-0.2315;5.5057
914;3.2697;-5.8135;0.0000;0.0852;-0.2167;6.1358
915;3.5918;-5.8138;0.0000;0.0681;-0.2261;6.9771
916;3.9116;-5.8143;0.0000;0.0612;-0.2258;6.5266
917;4.2351;-5.8225;0.0000;0.0851;-0.2128;5.5711
918;-4.0346;-6.0723;0.0000;0.1227;-0.2031;3.9953
919;-3.7031;-6.0885;0.0000;0.0804;-0.2176;3.9500
920;-3.3807;-6.0912;0.0000;0.0934;-0.2206;3.8297
921;-3.0616;-6.0923;0.0000;0.1037;-0.2211;3.8499
922;-2.7456;-6.0959;0.0000;0.0791;-0.2273;3.9370
923;-2.4289;-6.1110;0.0000;0.1000;-0.2219;4.1907
924;2.7582;-6.1083;0.0000;0.0843;-0.2247;5.0812
925;3.1006;-6.0930;0.0000;0.0524;-0.2284;5.9156
926;3.4279;-6.0928;0.0000;0.0618;-0.2375;6.4038
927;3.7442;-6.0936;0.0000;0.0774;-0.2324;6.7141
928;4.0448;-6.0967;0.0000;0.0783;-0.2228;6.3366
929;4.3142;-6.1175;0.0000;0.0939;-0.2149;5.6526
930;-4.1226;-6.3653;0.0000;0.1135;-0.1937;3.8253
931;-3.8470;-6.3669;0.0000;0.0895;-0.2015;3.7650
932;-3.5370;-6.3704;0.0000;0.0828;-0.2315;3.7835
933;-3.2202;-6.3720;0.0000;0.0935;-0.2653;3.8819
934;-2.9044;-6.3739;0.0000;0.1017;-0.2601;3.9734
935;-2.5949;-6.3788;0.0000;0.0810;-0.2292;4.0974
936;-2.2944;-6.3911;0.0000;0.0830;-0.2169;4.3332
937;2.6770;-6.4105;0.0000;0.0797;-0.2506;4.6700
938;2.9631;-6.3776;0.0000;0.0477;-0.2537;5.8740
939;3.2751;-6.3728;0.0000;0.0488;-0.2624;6.7950
940;3.5916;-6.3738;0.0000;0.0828;-0.2605;7.0455
941;3.9049;-6.3762;0.0000;0.0808;-0.2580;6.7872
942;4.2174;-6.3836;0.0000;0.0792;-0.2765;6.5153
943;-4.0351;-6.6551;0.0000;0.1070;-0.1966;3.6518
944;-3.7035;-6.6495;0.0000;0.0830;-0.2035;3.7475
945;-3.3806;-6.6511;0.0000;0.0680;-0.2195;3.6577
946;-3.0607;-6.6528;0.0000;0.0930;-0.2306;3.8095
947;-2.7425;-6.6553;0.0000;0.0988;-0.2287;4.0832
948;-2.4221;-6.6552;0.0000;0.0625;-0.2200;4.0396
949;2.7857;-6.6695;0.0000;0.0657;-0.2993;5.4331
950;3.1126;-6.6558;0.0000;0.0379;-0.2867;6.3457
951;3.4325;-6.6541;0.0000;0.0569;-0.2820;7.2616
952;3.7470;-6.6553;0.0000;0.0759;-0.2930;7.5723
953;4.0525;-6.6564;0.0000;0.0672;-0.3020;7.3034
954;4.3465;-6.6550;0.0000;0.0684;-0.3145;6.9934
955;-4.1140;-6.9502;0.0000;0.1287;-0.1789;3.2564
956;-3.8378;-6.9311;0.0000;0.0817;-0.1862;3.3819
957;-3.5328;-6.9307;0.0000;0.0673;-0.1747;3.2697
958;-3.2181;-6.9323;0.0000;0.0642;-0.1707;3.3120
959;-2.9027;-6.9345;0.0000;0.0847;-0.1922;3.7128
960;-2.5950;-6.9374;0.0000;0.0726;-0.2253;4.1132
961;-2.3151;-6.9225;0.0000;0.0687;-0.2283;4.0768
962;2.6506;-6.9453;0.0000;0.0726;-0.2963;4.7699
963;2.9609;-6.9372;0.0000;0.0518;-0.2950;5.1267
964;3.2764;-6.9347;0.0000;0.0394;-0.2935;6.0039
965;3.5929;-6.9351;0.0000;0.0583;-0.2977;7.4218
966;3.9068;-6.9354;0.0000;0.0602;-0.3149;8.0750
967;4.2208;-6.9279;0.0000;0.0533;-0.3145;7.6934
968;-4.0114;-7.2170;0.0000;0.1284;-0.1842;2.9852
969;-3.6930;-7.2122;0.0000;0.0849;-0.1913;2.9870
970;-3.3758;-7.2122;0.0000;0.0620;-0.2057;3.2156
971;-3.0559;-7.2132;0.0000;0.0534;-0.2104;3.6021
972;-2.7316;-7.2141;0.0000;0.0746;-0.2156;3.7082
973;-2.3928;-7.2136;0.0000;0.0882;-0.2268;3.7921
974;2.7888;-7.2115;0.0000;0.0623;-0.2730;5.0320
975;3.1146;-7.2150;0.0000;0.0467;-0.2857;5.4717
976;3.4336;-7.2152;0.0000;0.0397;-0.3041;7.0758
977;3.7475;-7.2164;0.0000;0.0388;-0.3214;8.0768
978;4.0495;-7.2150;0.0000;0.0459;-0.3261;8.0157
979;4.3218;-7.1921;0.0000;0.0529;-0.3205;7.6486
980;-4.1404;-7.4868;0.0000;0.1446;-0.1874;3.0258
981;-3.8416;-7.4911;0.0000;0.1075;-0.2006;3.1934
982;-3.5322;-7.4923;0.0000;0.1045;-0.2236;3.2657
983;-3.2165;-7.4926;0.0000;0.0681;-0.2193;3.4365
984;-2.9002;-7.4927;0.0000;0.0540;-0.2074;3.3898
985;-2.5904;-7.4913;0.0000;0.0944;-0.2128;3.5696
986;-2.3080;-7.5063;0.0000;0.1013;-0.2115;3.5709
987;2.6838;-7.4768;0.0000;0.0563;-0.2764;5.2613
988;2.9681;-7.4960;0.0000;0.0575;-0.2848;5.8413
989;3.2789;-7.4959;0.0000;0.0477;-0.3018;6.8789
990;3.5965;-7.4960;0.0000;0.0399;-0.3267;7.7768
991;3.9168;-7.4966;0.0000;0.0344;-0.3435;7.5883
992;4.2451;-7.4876;0.0000;0.0516;-0.3607;7.4943
993;-4.0096;-7.7621;0.0000;0.1195;-0.1904;3.3750
994;-3.6919;-7.7715;0.0000;0.1002;-0.2094;3.2749
995;-3.3752;-7.7729;0.0000;0.1026;-0.2101;3.5261
996;-3.0564;-7.7732;0.0000;0.0758;-0.2015;3.5947
997;-2.7365;-7.7730;0.0000;0.0883;-0.2016;3.4781
998;-2.4123;-7.7742;0.0000;0.0987;-0.2233;3.7000
999;2.7682;-7.7720;0.0000;0.0685;-0.3015;5.2293
1000;3.1072;-7.7759;0.0000;0.0460;-0.3282;6.2229
1001;3.4326;-7.7754;0.0000;0.0422;-0.3468;7.1147
1002;3.7514;-7.7758;0.0000;0.0385;-0.3564;7.3824
1003;4.0608;-7.7769;0.0000;0.0345;-0.3700;7.4395
1004;4.3355;-7.7744;0.0000;0.0466;-0.3784;7.5945
1005;-4.1090;-8.0263;0.0000;0.1205;-0.2222;3.6235
1006;-3.8347;-8.0505;0.0000;0.0964;-0.2113;3.6614
1007;-3.5305;-8.0536;0.0000;0.0880;-0.1985;3.5662
1008;-3.2156;-8.0537;0.0000;0.0929;-0.1863;3.8878
1009;-2.8981;-8.0534;0.0000;0.1143;-0.1857;3.9136
1010;-2.5835;-8.0505;0.0000;0.0875;-0.1959;4.0482
1011;-2.2757;-8.0383;0.0000;0.0657;-0.2180;3.9254
1012;2.6854;-8.0625;0.0000;0.0748;-0.3014;4.9712
1013;2.9646;-8.0573;0.0000;0.0587;-0.3236;6.0391
1014;3.2774;-8.0547;0.0000;0.0418;-0.3444;7.1661
1015;3.5966;-8.0547;0.0000;0.0474;-0.3544;7.5399
1016;3.9180;-8.0560;0.0000;0.0312;-0.3593;7.4013
1017;4.2476;-8.0675;0.0000;0.0276;-0.3749;7.3757
1018;-4.0283;-8.3229;0.0000;0.1206;-0.1971;4.2434
1019;-3.6994;-8.3333;0.0000;0.0896;-0.1920;3.9218
1020;-3.3776;-8.3340;0.0000;0.0737;-0.2049;3.9466
1021;-3.0566;-8.3340;0.0000;0.1022;-0.2084;3.9328
1022;-2.7351;-8.3321;0.0000;0.1085;-0.1998;4.1016
1023;-2.4089;-8.3172;0.0000;0.0629;-0.1944;4.1720
1024;2.7777;-8.3527;0.0000;0.0689;-0.3259;5.3447
1025;3.1111;-8.3359;0.0000;0.0552;-0.3266;6.5883
1026;3.4336;-8.3342;0.0000;0.0453;-0.3336;7.5084
1027;3.7495;-8.3350;0.0000;0.0430;-0.3375;7.5460
1028;4.0538;-8.3397;0.0000;0.0305;-0.3451;6.9136
1029;4.3284;-8.3673;0.0000;0.0288;-0.3501;6.8979
1030;-4.1168;-8.6102;0.0000;0.1222;-0.2066;4.3600
1031;-3.8422;-8.6135;0.0000;0.1095;-0.2004;4.2586
1032;-3.5336;-8.6137;0.0000;0.0942;-0.1997;4.1385
1033;-3.2165;-8.6142;0.0000;0.0758;-0.2167;3.7825
1034;-2.8981;-8.6145;0.0000;0.1118;-0.2217;3.9953
1035;-2.5856;-8.6095;0.0000;0.1003;-0.2081;4.2461
1036;-2.3010;-8.5758;0.0000;0.0556;-0.2085;4.2308
1037;2.6987;-8.6556;0.0000;0.0689;-0.3329;4.6238
1038;2.9759;-8.6211;0.0000;0.0615;-0.3267;5.6875
1039;3.2821;-8.6147;0.0000;0.0522;-0.3200;6.8460
1040;3.5965;-8.6151;0.0000;0.0585;-0.3312;7.4754
1041;3.9116;-8.6180;0.0000;0.0469;-0.3359;7.9166
1042;4.2293;-8.6301;0.0000;0.0390;-0.3270;7.6075
1043;-4.0268;-8.9039;0.0000;0.1124;-0.2356;4.2918
1044;-3.6984;-8.8939;0.0000;0.1206;-0.2169;4.2328
1045;-3.3764;-8.8938;0.0000;0.1013;-0.1981;3.9926
1046;-3.0530;-8.8945;0.0000;0.0818;-0.2145;4.1201
1047;-2.7239;-8.8936;0.0000;0.0868;-0.2312;4.2360
1048;-2.3816;-8.8779;0.0000;0.0749;-0.2371;3.7677
1049;2.8021;-8.9147;0.0000;0.0687;-0.3204;5.1750
1050;3.1215;-8.8980;0.0000;0.0577;-0.3235;6.0778
1051;3.4377;-8.8955;0.0000;0.0659;-0.3290;7.1380
1052;3.7524;-8.8965;0.0000;0.0717;-0.3342;7.5635
1053;4.0617;-8.8995;0.0000;0.0527;-0.3349;7.3745
1054;4.3629;-8.9059;0.0000;0.0379;-0.3466;7.0281
1055;-4.1040;-9.2039;0.0000;0.1174;-0.2299;4.4385
1056;-3.8320;-9.1773;0.0000;0.1179;-0.2347;4.3275
1057;-3.5288;-9.1739;0.0000;0.1175;-0.2301;4.3996
1058;-3.2131;-9.1741;0.0000;0.0913;-0.2296;4.1914
1059;-2.8919;-9.1739;0.0000;0.0694;-0.2540;4.0517
1060;-2.5716;-9.1724;0.0000;0.0809;-0.2730;4.2761
1061;-2.2820;-9.1687;0.0000;0.0803;-0.2767;4.3962
1062;2.6723;-9.1961;0.0000;0.0896;-0.3211;4.6964
1063;2.9733;-9.1801;0.0000;0.0743;-0.3440;5.4122
1064;3.2829;-9.1763;0.0000;0.0660;-0.3532;6.0999
1065;3.5976;-9.1761;0.0000;0.0732;-0.3461;7.3688
1066;3.9137;-9.1771;0.0000;0.0656;-0.3559;7.7466
1067;4.2334;-9.1732;0.0000;0.0536;-0.3690;7.0684
1068;-4.0042;-9.4680;0.0000;0.1236;-0.2526;4.2721
1069;-3.6887;-9.4564;0.0000;0.1211;-0.2581;4.3221
1070;-3.3724;-9.4545;0.0000;0.0863;-0.2524;4.4006
1071;-3.0506;-9.4536;0.0000;0.0653;-0.2543;4.3474
1072;-2.7207;-9.4521;0.0000;0.0835;-0.2795;4.4899
1073;-2.3731;-9.4621;0.0000;0.0833;-0.2962;4.5241
1074;2.8059;-9.4548;0.0000;0.0996;-0.3480;5.1265
1075;3.1232;-9.4570;0.0000;0.0725;-0.3621;6.0170
1076;3.4386;-9.4562;0.0000;0.0593;-0.3579;6.8418
1077;3.7529;-9.4570;0.0000;0.0606;-0.3695;7.4141
1078;4.0597;-9.4579;0.0000;0.0753;-0.3889;7.3509
1079;4.3385;-9.4384;0.0000;0.0729;-0.3861;6.6449
1080;-4.1322;-9.7457;0.0000;0.1314;-0.2843;4.5714
1081;-3.8363;-9.7376;0.0000;0.1268;-0.2933;4.3132
1082;-3.5289;-9.7354;0.0000;0.0871;-0.3020;4.5448
1083;-3.2136;-9.7340;0.0000;0.0521;-0.2942;4.6747
1084;-2.8951;-9.7318;0.0000;0.0729;-0.2853;4.2960
1085;-2.5801;-9.7301;0.0000;0.1062;-0.2933;4.2079
1086;-2.2798;-9.7700;0.0000;0.0756;-0.2980;4.8642
1087;2.6973;-9.7117;0.0000;0.1207;-0.3079;4.4668
1088;2.9776;-9.7374;0.0000;0.0742;-0.3341;5.4456
1089;3.2845;-9.7365;0.0000;0.0608;-0.3496;5.7726
1090;3.6008;-9.7362;0.0000;0.0593;-0.3555;7.0517
1091;3.9233;-9.7357;0.0000;0.0742;-0.3570;7.3607
1092;4.2610;-9.7331;0.0000;0.0940;-0.3532;6.5416
1093;-4.0037;-10.0126;0.0000;0.1231;-0.3051;4.4380
1094;-3.6885;-10.0158;0.0000;0.1045;-0.3179;4.7247
1095;-3.3732;-10.0150;0.0000;0.0536;-0.3276;4.8258
1096;-3.0547;-10.0132;0.0000;0.0629;-0.3238;4.4311
1097;-2.7344;-10.0099;0.0000;0.1013;-0.3097;4.3024
1098;-2.4080;-10.0088;0.0000;0.0895;-0.2954;4.8263
1099;2.7839;-10.0113;0.0000;0.0654;-0.3008;5.0337
1100;3.1164;-10.0147;0.0000;0.0648;-0.3185;5.4914
1101;3.4373;-10.0153;0.0000;0.0670;-0.3298;6.5332
1102;3.7547;-10.0150;0.0000;0.0739;-0.3305;6.9178
1103;4.0648;-10.0118;0.0000;0.0926;-0.3181;6.9850
1104;4.3502;-10.0303;0.0000;0.0966;-0.3126;7.4916
1105;-4.1035;-10.2815;0.0000;0.0841;-0.2845;4.6754
1106;-3.8314;-10.2966;0.0000;0.1083;-0.2796;4.6523
1107;-3.5288;-10.2963;0.0000;0.0781;-0.2841;4.6973
1108;-3.2155;-10.2946;0.0000;0.0615;-0.3028;4.5391
1109;-2.9009;-10.2915;0.0000;0.0948;-0.3127;4.2795
1110;-2.5923;-10.2831;0.0000;0.0992;-0.3114;4.3191
1111;-2.2915;-10.2523;0.0000;0.0728;-0.3117;4.8000
1112;2.7096;-10.3030;0.0000;-0.0051;-0.3232;4.6939
1113;2.9821;-10.2910;0.0000;0.0835;-0.2989;5.1196
1114;3.2860;-10.2942;0.0000;0.0787;-0.3024;5.8238
1115;3.6005;-10.2952;0.0000;0.0754;-0.3170;6.7372
1116;3.9189;-10.2953;0.0000;0.0841;-0.3293;6.7820
1117;4.2405;-10.2929;0.0000;0.0938;-0.3334;6.8696
1118;-4.0244;-10.5735;0.0000;0.0498;-0.2783;4.7608
1119;-3.6973;-10.5767;0.0000;0.0863;-0.2649;4.7630
1120;-3.3778;-10.5756;0.0000;0.0787;-0.2626;4.8519
1121;-3.0619;-10.5744;0.0000;0.0906;-0.2696;4.7566
1122;-2.7553;-10.5711;0.0000;0.0995;-0.2821;4.4702
1123;-2.4710;-10.5577;0.0000;0.0794;-0.2816;4.6174
1124;-2.2323;-10.5410;0.0000;0.0739;-0.2773;4.6531
1125;2.8119;-10.5731;0.0000;0.0375;-0.3255;4.7251
1126;3.1265;-10.5736;0.0000;0.0918;-0.3116;5.4675
1127;3.4414;-10.5752;0.0000;0.0957;-0.3111;6.5672
1128;3.7583;-10.5758;0.0000;0.0881;-0.3239;7.0795
1129;4.0730;-10.5759;0.0000;0.0911;-0.3385;6.6929
1130;4.3740;-10.5509;0.0000;0.1015;-0.3556;6.7394
1131;-4.1055;-10.8623;0.0000;0.0382;-0.2857;4.8007
1132;-3.8365;-10.8581;0.0000;0.0572;-0.2930;4.8327
1133;-3.5314;-10.8554;0.0000;0.0799;-0.2789;4.7146
1134;-3.2177;-10.8553;0.0000;0.0957;-0.2521;4.2918
1135;-2.9046;-10.8547;0.0000;0.0979;-0.2417;4.4594
1136;-2.5983;-10.8504;0.0000;0.0851;-0.2392;4.4560
1137;-2.2998;-10.8379;0.0000;0.0750;-0.2448;4.3669
1138;2.6888;-10.8384;0.0000;0.0709;-0.3207;4.2953
1139;2.9815;-10.8503;0.0000;0.0820;-0.3315;5.2778
1140;3.2874;-10.8544;0.0000;0.0939;-0.3272;6.1284
1141;3.6026;-10.8554;0.0000;0.1043;-0.3212;6.3292
1142;3.9241;-10.8553;0.0000;0.0996;-0.3176;6.5559
1143;4.2552;-10.8530;0.0000;0.1099;-0.3221;6.7692
1144;-4.0180;-11.1517;0.0000;0.0583;-0.2783;4.4473
1145;-3.6937;-11.1348;0.0000;0.0627;-0.2803;4.2891
1146;-3.3765;-11.1344;0.0000;0.0810;-0.2765;4.0928
1147;-3.0617;-11.1349;0.0000;0.0868;-0.2552;4.1991
1148;-2.7546;-11.1343;0.0000;0.0802;-0.2275;4.6191
1149;-2.4665;-11.1320;0.0000;0.0843;-0.2373;4.5234
1150;-2.2175;-11.1299;0.0000;0.0802;-0.2532;3.9311
1151;2.8181;-11.1182;0.0000;0.0935;-0.2767;4.3364
1152;3.1299;-11.1321;0.0000;0.0855;-0.2852;5.4638
1153;3.4430;-11.1349;0.0000;0.0990;-0.2979;6.1065
1154;3.7597;-11.1350;0.0000;0.1065;-0.2993;6.5647
1155;4.0755;-11.1336;0.0000;0.1169;-0.2999;6.9013
1156;4.3780;-11.1519;0.0000;0.1195;-0.3003;7.6966
1157;-4.0946;-11.4524;0.0000;0.0459;-0.2884;4.7106
1158;-3.8235;-11.4135;0.0000;0.0595;-0.2740;4.7721
1159;-3.5254;-11.4120;0.0000;0.0738;-0.2708;4.1447
1160;-3.2155;-11.4124;0.0000;0.0750;-0.2773;4.1422
1161;-2.9035;-11.4124;0.0000;0.0711;-0.2681;4.3885
1162;-2.5961;-11.4119;0.0000;0.0801;-0.2454;4.4530
1163;-2.2920;-11.4162;0.0000;0.0811;-0.2318;4.2077
1164;2.7238;-11.3795;0.0000;0.1000;-0.2401;4.0187
1165;2.9911;-11.4082;0.0000;0.0804;-0.2435;4.8076
1166;3.2902;-11.4142;0.0000;0.1015;-0.2609;5.4921
1167;3.6029;-11.4145;0.0000;0.1054;-0.2781;5.8061
1168;3.9222;-11.4146;0.0000;0.1182;-0.2862;6.4628
1169;4.2466;-11.4150;0.0000;0.1220;-0.2951;7.5106
1170;-3.9844;-11.6883;0.0000;0.0450;-0.2766;4.3031
1171;-3.6805;-11.6877;0.0000;0.0805;-0.2751;4.4016
1172;-3.3718;-11.6864;0.0000;0.0793;-0.2779;4.3787
1173;-3.0606;-11.6855;0.0000;0.0680;-0.2801;4.2512
1174;-2.7558;-11.6843;0.0000;0.0568;-0.2657;4.2894
1175;-2.4694;-11.6840;0.0000;0.0689;-0.2480;4.8305
1176;-2.2184;-11.7036;0.0000;0.0847;-0.2429;4.5846
1177;2.8033;-11.6753;0.0000;0.1038;-0.2508;4.0896
1178;3.1240;-11.6900;0.0000;0.0963;-0.2791;4.9587
1179;3.4411;-11.6917;0.0000;0.1113;-0.2833;5.8757
1180;3.7583;-11.6921;0.0000;0.1087;-0.2903;6.3477
1181;4.0712;-11.6961;0.0000;0.1157;-0.3042;6.7625
1182;4.3584;-11.6765;0.0000;0.1155;-0.3144;7.0391
1183;-4.0981;-11.9133;0.0000;0.0335;-0.3106;4.1821
1184;-3.8265;-11.9556;0.0000;0.0731;-0.2823;4.3807
1185;-3.5248;-11.9523;0.0000;0.0843;-0.2694;4.8071
1186;-3.2142;-11.9497;0.0000;0.0743;-0.2708;4.5901
1187;-2.9044;-11.9482;0.0000;0.0611;-0.2616;4.3147
1188;-2.6037;-11.9467;0.0000;0.0500;-0.2666;4.3228
1189;-2.3150;-11.9427;0.0000;0.0736;-0.2813;4.6558
1190;2.7160;-11.9557;0.0000;0.1359;-0.3035;4.2096
1191;2.9842;-11.9623;0.0000;0.0962;-0.3125;4.7446
1192;3.2897;-11.9632;0.0000;0.1205;-0.2981;5.5266
1193;3.6066;-11.9636;0.0000;0.1203;-0.2878;6.1927
1194;3.9327;-11.9640;0.0000;0.1018;-0.2999;6.7345
1195;4.2791;-11.9698;0.0000;0.1036;-0.3127;7.1639
1196;-4.0376;-12.1933;0.0000;0.0520;-0.3330;4.3952
1197;-3.6900;-12.2013;0.0000;0.0655;-0.2970;4.4594
1198;-3.3663;-12.1995;0.0000;0.0674;-0.2658;4.4638
1199;-3.0501;-12.1971;0.0000;0.0728;-0.2486;4.5662
1200;-2.7436;-12.1959;0.0000;0.0612;-0.2622;4.3925
1201;-2.4572;-12.1911;0.0000;0.0607;-0.2704;4.5025
1202;-2.2039;-12.1425;0.0000;0.0781;-0.2653;4.5433
1203;2.8079;-12.2410;0.0000;0.1340;-0.2863;4.3617
1204;3.1344;-12.2281;0.0000;0.1198;-0.3099;5.2507
1205;3.4535;-12.2290;0.0000;0.1259;-0.3145;6.0162
1206;3.7717;-12.2288;0.0000;0.1085;-0.3135;6.6705
1207;4.0859;-12.2276;0.0000;0.0966;-0.3151;7.1275
1208;4.3780;-12.2643;0.0000;0.1073;-0.3207;7.1464
1209;-4.0948;-12.4606;0.0000;0.0401;-0.3384;4.6203
