# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
862;2.6570;-5.0001;0.0000;0.0397;-0.0670;5.2377
863;2.9609;-4.9702;0.0000;0.0554;-0.0719;6.1056
864;3.2699;-4.9618;0.0000;0.0483;-0.0976;6.8789
865;3.5810;-4.9588;0.0000;0.0842;-0.0982;7.3674
866;3.8895;-4.9561;0.0000;0.1234;-0.0916;6.4454
867;4.1959;-4.9437;0.0000;0.1327;-0.0905;6.4422
868;-4.0287;-5.2331;0.0000;0.1128;-0.2124;4.2138
869;-3.7067;-5.2349;0.0000;0.1022;-0.2310;4.0330
870;-3.3878;-5.2367;0.0000;0.1141;-0.2500;4.4660
871;-3.0690;-5.2380;0.0000;0.1027;-0.2650;4.7190
872;-2.7499;-5.2390;0.0000;0.0874;-0.2707;4.7323
873;-2.4249;-5.2310;0.0000;0.1105;-0.2675;4.8125
874;2.7742;-5.2437;0.0000;0.0386;-0.1649;5.8073
875;3.1019;-5.2439;0.0000;0.0317;-0.1759;6.6051
876;3.4204;-5.2404;0.0000;0.0697;-0.1573;6.7325
877;3.7315;-5.2391;0.0000;0.1110;-0.1482;6.5202
878;4.0282;-5.2344;0.0000;0.1242;-0.1495;6.2062
879;4.2926;-5.2073;0.0000;0.1315;-0.1467;6.5381
880;-4.1586;-5.4953;0.0000;0.1060;-0.2389;4.7151
881;-3.8563;-5.5111;0.0000;0.1119;-0.2555;3.8989
882;-3.5444;-5.5158;0.0000;0.1096;-0.2586;3.8733
883;-3.2280;-5.5172;0.0000;0.1113;-0.2599;4.5785
884;-2.9130;-5.5181;0.0000;0.0918;-0.2618;4.6686
885;-2.6073;-5.5199;0.0000;0.1038;-0.2683;4.6986
886;-2.3368;-5.5183;0.0000;0.1420;-0.2927;4.5664
887;2.6396;-5.4798;0.0000;0.0351;-0.2254;5.3029
888;2.9434;-5.5224;0.0000;0.0358;-0.2263;6.2047
889;3.2615;-5.5215;0.0000;0.0336;-0.2058;6.8536
890;3.5803;-5.5196;0.0000;0.1030;-0.1835;6.9163
891;3.8977;-5.5180;0.0000;0.1105;-0.1861;6.8214
892;4.2194;-5.5061;0.0000;0.1329;-0.1793;6.6969
893;-4.0252;-5.7772;0.0000;0.1085;-0.3096;4.2657
894;-3.7048;-5.7935;0.0000;0.0992;-0.2800;4.0760
895;-3.3866;-5.7967;0.0000;0.1015;-0.2667;4.1661
896;-3.0677;-5.7974;0.0000;0.1074;-0.2650;4.3435
897;-2.7480;-5.7993;0.0000;0.1004;-0.2551;4.4208
898;-2.4213;-5.8121;0.0000;0.1044;-0.2398;4.1065
899;2.7363;-5.7876;0.0000;0.0255;-0.2222;5.5947
900;3.0856;-5.7995;0.0000;0.0480;-0.2179;5.9338
901;3.4153;-5.7990;0.0000;0.0790;-0.2108;6.6083
902;3.7341;-5.7984;0.0000;0.1074;-0.1970;6.6585
903;4.0390;-5.7971;0.0000;0.1020;-0.1859;6.3433
904;4.3079;-5.7987;0.0000;0.1344;-0.1781;6.0839
905;-4.1247;-6.0369;0.0000;0.1186;-0.3024;3.9510
906;-3.8484;-6.0699;0.0000;0.0930;-0.2869;3.9518
907;-3.5422;-6.0768;0.0000;0.0984;-0.2610;3.9998
908;-3.2278;-6.0776;0.0000;0.1071;-0.2460;3.9550
909;-2.9146;-6.0784;0.0000;0.0938;-0.2407;3.7498
910;-2.6124;-6.0843;0.0000;0.0681;-0.2231;3.9683
911;-2.3405;-6.1146;0.0000;0.0698;-0.1999;4.0531
912;2.6467;-6.0820;0.0000;-0.0066;-0.2246;5.1604
913;2.9363;-6.0778;0.0000;0.0545;-0.2029;5.7953
914;3.2574;-6.0775;0.0000;0.0730;-0.2061;6.2330
915;3.5796;-6.0776;0.0000;0.1245;-0.2046;6.9072
916;3.8996;-6.0778;0.0000;0.0999;-0.1865;6.5426
917;4.2233;-6.0857;0.0000;0.1164;-0.1818;5.5162
918;-4.0429;-6.3393;0.0000;0.0862;-0.2374;3.8873
919;-3.7115;-6.3551;0.0000;0.0853;-0.2241;3.8597
920;-3.3890;-6.3577;0.0000;0.1047;-0.2340;3.7564
921;-3.0700;-6.3587;0.0000;0.0982;-0.2238;3.8723
922;-2.7540;-6.3623;0.0000;0.0574;-0.2072;3.9835
923;-2.4374;-6.3774;0.0000;0.0523;-0.1954;4.2131
924;2.7462;-6.3730;0.0000;0.0221;-0.2139;5.3418
925;3.0885;-6.3573;0.0000;0.0499;-0.1916;6.1265
926;3.4159;-6.3567;0.0000;0.1015;-0.1950;6.5389
927;3.7325;-6.3573;0.0000;0.1329;-0.1914;6.5778
928;4.0332;-6.3601;0.0000;0.1086;-0.1930;6.2562
929;4.3026;-6.3807;0.0000;0.1126;-0.2004;5.5822
930;-4.1307;-6.6321;0.0000;0.0415;-0.2396;3.7837
931;-3.8552;-6.6338;0.0000;0.0649;-0.1939;3.7020
932;-3.5452;-6.6370;0.0000;0.0934;-0.1990;3.7301
933;-3.2283;-6.6384;0.0000;0.0890;-0.2404;3.7854
934;-2.9127;-6.6404;0.0000;0.0649;-0.2411;3.9134
935;-2.6032;-6.6453;0.0000;0.0671;-0.2091;4.0613
936;-2.3027;-6.6575;0.0000;0.0623;-0.1764;4.3184
937;2.6657;-6.6751;0.0000;0.0500;-0.2125;5.0591
938;2.9515;-6.6421;0.0000;0.0205;-0.2180;6.1585
939;3.2636;-6.6370;0.0000;0.0678;-0.2193;6.9395
940;3.5801;-6.6378;0.0000;0.1075;-0.2324;7.0691
941;3.8935;-6.6399;0.0000;0.1091;-0.2305;6.7918
942;4.2061;-6.6470;0.0000;0.1067;-0.2264;6.4114
943;-4.0431;-6.9219;0.0000;0.0371;-0.2196;3.6388
944;-3.7116;-6.9163;0.0000;0.0694;-0.2028;3.7089
945;-3.3888;-6.9178;0.0000;0.0719;-0.1946;3.6828
946;-3.0688;-6.9194;0.0000;0.0558;-0.2067;3.8265
947;-2.7509;-6.9219;0.0000;0.0758;-0.2200;4.0952
948;-2.4305;-6.9216;0.0000;0.0706;-0.1922;4.0810
949;2.7745;-6.9344;0.0000;0.0215;-0.2513;5.8285
950;3.1012;-6.9203;0.0000;0.0491;-0.2441;6.6555
951;3.4212;-6.9183;0.0000;0.0672;-0.2375;7.4929
952;3.7358;-6.9191;0.0000;0.1046;-0.2429;7.4429
953;4.0413;-6.9200;0.0000;0.0906;-0.2318;7.3708
954;4.3355;-6.9184;0.0000;0.0986;-0.2251;6.9633
955;-4.1217;-7.2170;0.0000;0.0599;-0.1997;3.2165
956;-3.8458;-7.1979;0.0000;0.0291;-0.2118;3.3602
957;-3.5409;-7.1974;0.0000;0.0613;-0.2089;3.2343
958;-3.2261;-7.1989;0.0000;0.0652;-0.1988;3.3157
959;-2.9108;-7.2011;0.0000;0.0664;-0.2011;3.6924
960;-2.6030;-7.2039;0.0000;0.0714;-0.2065;4.0635
961;-2.3231;-7.1891;0.0000;0.0492;-0.1907;4.0598
962;2.6395;-7.2103;0.0000;0.0487;-0.2808;4.9705
963;2.9496;-7.2019;0.0000;0.0504;-0.2571;5.4227
964;3.2654;-7.1992;0.0000;0.0685;-0.2367;6.2566
965;3.5818;-7.1993;0.0000;0.0731;-0.2133;7.4855
966;3.8958;-7.1994;0.0000;0.1010;-0.2166;8.0315
967;4.2099;-7.1917;0.0000;0.0810;-0.2303;7.5463
968;-4.0191;-7.4837;0.0000;0.0680;-0.1593;3.0106
969;-3.7009;-7.4789;0.0000;0.0488;-0.1886;2.9466
970;-3.3837;-7.4787;0.0000;0.0719;-0.1994;3.2131
971;-3.0637;-7.4796;0.0000;0.0637;-0.1933;3.5581
972;-2.7394;-7.4806;0.0000;0.0697;-0.1907;3.7311
973;-2.4007;-7.4803;0.0000;0.0545;-0.2042;3.8095
974;2.7777;-7.4764;0.0000;0.0684;-0.2694;5.3250
975;3.1035;-7.4797;0.0000;0.0944;-0.2726;5.5244
976;3.4228;-7.4797;0.0000;0.0678;-0.2644;7.0519
977;3.7367;-7.4808;0.0000;0.0828;-0.2652;8.0984
978;4.0389;-7.4792;0.0000;0.0791;-0.2685;7.8361
979;4.3112;-7.4560;0.0000;0.0751;-0.2519;7.5802
980;-4.1478;-7.7538;0.0000;0.0836;-0.1619;3.0044
981;-3.8491;-7.7579;0.0000;0.0558;-0.1723;3.1811
982;-3.5399;-7.7590;0.0000;0.0817;-0.1739;3.2338
983;-3.2242;-7.7593;0.0000;0.0733;-0.1519;3.4136
984;-2.9079;-7.7594;0.0000;0.0600;-0.1578;3.4727
985;-2.5980;-7.7580;0.0000;0.0689;-0.1809;3.5418
986;-2.3158;-7.7730;0.0000;0.0760;-0.1925;3.6577
987;2.6729;-7.7418;0.0000;0.0587;-0.2579;5.6095
988;2.9573;-7.7608;0.0000;0.0933;-0.2821;6.1006
989;3.2682;-7.7605;0.0000;0.0759;-0.2833;7.0283
990;3.5859;-7.7606;0.0000;0.0681;-0.2933;7.8317
991;3.9063;-7.7609;0.0000;0.0720;-0.2931;7.5669
992;4.2346;-7.7518;0.0000;0.0764;-0.2809;7.4407
993;-4.0167;-8.0289;0.0000;0.0639;-0.2419;3.4227
994;-3.6992;-8.0383;0.0000;0.0508;-0.2216;3.3140
995;-3.3827;-8.0398;0.0000;0.0784;-0.1992;3.5185
996;-3.0640;-8.0400;0.0000;0.0626;-0.1933;3.6390
997;-2.7442;-8.0397;0.0000;0.0682;-0.1926;3.5049
998;-2.4201;-8.0410;0.0000;0.0814;-0.1944;3.7692
999;2.7574;-8.0369;0.0000;0.0484;-0.2608;5.6001
1000;3.0966;-8.0407;0.0000;0.0555;-0.2741;6.4045
1001;3.4219;-8.0400;0.0000;0.0521;-0.2976;7.3425
1002;3.7408;-8.0404;0.0000;0.0735;-0.2959;7.3479
1003;4.0503;-8.0414;0.0000;0.0797;-0.2896;7.2266
1004;4.3252;-8.0388;0.0000;0.0777;-0.2940;7.8022
1005;-4.1161;-8.2928;0.0000;0.0673;-0.2632;3.6732
1006;-3.8419;-8.3172;0.0000;0.0522;-0.2354;3.8159
1007;-3.5379;-8.3204;0.0000;0.0596;-0.2145;3.5507
1008;-3.2229;-8.3204;0.0000;0.0871;-0.2137;3.9532
1009;-2.9055;-8.3201;0.0000;0.1020;-0.2076;4.0047
1010;-2.5909;-8.3173;0.0000;0.0722;-0.2056;4.0938
1011;-2.2831;-8.3053;0.0000;0.0619;-0.2157;4.0536
1012;2.6750;-8.3277;0.0000;0.0417;-0.2483;5.3191
1013;2.9541;-8.3224;0.0000;0.0336;-0.2513;6.4053
1014;3.2668;-8.3196;0.0000;0.0338;-0.2806;7.4902
1015;3.5860;-8.3195;0.0000;0.0715;-0.2937;7.7375
1016;3.9075;-8.3208;0.0000;0.0684;-0.3084;7.3634
1017;4.2373;-8.3322;0.0000;0.0766;-0.3080;7.3226
1018;-4.0354;-8.5895;0.0000;0.0831;-0.2141;4.1860
1019;-3.7066;-8.6000;0.0000;0.0652;-0.2269;3.9515
1020;-3.3848;-8.6008;0.0000;0.0597;-0.2477;3.8649
1021;-3.0639;-8.6007;0.0000;0.1006;-0.2413;3.8861
1022;-2.7424;-8.5987;0.0000;0.0893;-0.2230;4.0846
1023;-2.4163;-8.5841;0.0000;0.0528;-0.2386;4.1912
1024;2.7675;-8.6182;0.0000;0.0454;-0.2869;5.7682
1025;3.1006;-8.6009;0.0000;0.0219;-0.3126;6.8755
1026;3.4231;-8.5993;0.0000;0.0514;-0.3066;7.5883
1027;3.7390;-8.5998;0.0000;0.0545;-0.3063;7.5071
1028;4.0433;-8.6046;0.0000;0.0757;-0.3009;6.9382
1029;4.3182;-8.6322;0.0000;0.0825;-0.3041;6.9806
1030;-4.1238;-8.8767;0.0000;0.0883;-0.2562;4.3489
1031;-3.8492;-8.8800;0.0000;0.0948;-0.2628;4.2355
1032;-3.5406;-8.8803;0.0000;0.0623;-0.2760;4.0974
1033;-3.2237;-8.8807;0.0000;0.0603;-0.2777;3.7517
1034;-2.9052;-8.8811;0.0000;0.0953;-0.2739;3.9875
1035;-2.5929;-8.8761;0.0000;0.0568;-0.2680;4.2758
1036;-2.3084;-8.8424;0.0000;0.0375;-0.2809;4.1929
1037;2.6886;-8.9209;0.0000;0.0530;-0.3174;4.9225
1038;2.9657;-8.8861;0.0000;0.0287;-0.3216;6.1078
1039;3.2719;-8.8797;0.0000;0.0495;-0.3241;7.1885
1040;3.5862;-8.8800;0.0000;0.0342;-0.3222;7.5790
1041;3.9013;-8.8830;0.0000;0.0604;-0.3113;7.8915
1042;4.2191;-8.8950;0.0000;0.0855;-0.3311;7.7234
1043;-4.0338;-9.1703;0.0000;0.0731;-0.2940;4.1882
1044;-3.7054;-9.1603;0.0000;0.0909;-0.2675;4.1845
1045;-3.3835;-9.1602;0.0000;0.0591;-0.2448;3.9124
1046;-3.0603;-9.1608;0.0000;0.0601;-0.2633;4.1548
1047;-2.7312;-9.1600;0.0000;0.0421;-0.2832;4.2047
1048;-2.3891;-9.1444;0.0000;0.0404;-0.2687;3.7062
1049;2.7920;-9.1802;0.0000;0.0291;-0.2847;5.4424
1050;3.1112;-9.1631;0.0000;0.0373;-0.2866;6.4951
1051;3.4274;-9.1605;0.0000;0.0364;-0.2905;7.3585
1052;3.7419;-9.1615;0.0000;0.0457;-0.3099;7.5854
1053;4.0513;-9.1644;0.0000;0.0863;-0.3469;7.3511
1054;4.3526;-9.1707;0.0000;0.0842;-0.3733;6.9884
1055;-4.1108;-9.4701;0.0000;0.0745;-0.2840;4.3829
1056;-3.8390;-9.4436;0.0000;0.0628;-0.2752;4.2960
1057;-3.5359;-9.4401;0.0000;0.0729;-0.2505;4.4053
1058;-3.2203;-9.4403;0.0000;0.0569;-0.2483;4.2148
1059;-2.8993;-9.4401;0.0000;0.0181;-0.2656;4.0814
1060;-2.5792;-9.4387;0.0000;0.0372;-0.2678;4.2872
1061;-2.2896;-9.4352;0.0000;0.0607;-0.2576;4.3652
1062;2.6622;-9.4617;0.0000;0.0012;-0.3719;5.0108
1063;2.9632;-9.4454;0.0000;0.0385;-0.3339;5.8113
1064;3.2727;-9.4415;0.0000;0.0446;-0.3143;6.3305
1065;3.5873;-9.4413;0.0000;0.0227;-0.3018;7.3189
1066;3.9033;-9.4421;0.0000;0.0720;-0.3169;7.5957
1067;4.2231;-9.4380;0.0000;0.0874;-0.3352;7.0802
1068;-4.0111;-9.7340;0.0000;0.0628;-0.2930;4.3157
1069;-3.6958;-9.7225;0.0000;0.0587;-0.2918;4.3056
1070;-3.3796;-9.7208;0.0000;0.0521;-0.2833;4.3738
1071;-3.0579;-9.7198;0.0000;0.0028;-0.2744;4.3538
1072;-2.7284;-9.7184;0.0000;0.0198;-0.2938;4.5295
1073;-2.3809;-9.7286;0.0000;0.0697;-0.3178;4.5436
1074;2.7959;-9.7203;0.0000;0.0285;-0.3364;5.5054
1075;3.1131;-9.7222;0.0000;0.0355;-0.3287;6.4909
1076;3.4284;-9.7215;0.0000;-0.0100;-0.3155;7.2035
1077;3.7423;-9.7222;0.0000;0.0227;-0.3015;7.5229
1078;4.0493;-9.7230;0.0000;0.1012;-0.3055;7.3952
1079;4.3280;-9.7033;0.0000;0.1187;-0.3158;6.6932
1080;-4.1388;-10.0116;0.0000;0.0698;-0.2740;4.5118
1081;-3.8433;-10.0036;0.0000;0.0534;-0.2904;4.2404
1082;-3.5360;-10.0014;0.0000;0.0490;-0.3252;4.4688
1083;-3.2208;-10.0001;0.0000;0.0038;-0.3310;4.6462
1084;-2.9026;-9.9980;0.0000;-0.0021;-0.3242;4.2109
1085;-2.5877;-9.9964;0.0000;0.0553;-0.3478;4.2128
1086;-2.2876;-10.0364;0.0000;0.0604;-0.3553;4.8177
1087;2.6875;-9.9773;0.0000;0.0648;-0.2740;4.8088
1088;2.9676;-10.0029;0.0000;-0.0004;-0.2947;5.9262
1089;3.2745;-10.0019;0.0000;-0.0106;-0.3051;6.1088
1090;3.5904;-10.0017;0.0000;-0.0297;-0.2986;7.1882
1091;3.9127;-10.0012;0.0000;0.0849;-0.2970;7.3804
1092;4.2506;-9.9983;0.0000;0.1363;-0.3075;6.5945
1093;-4.0104;-10.2787;0.0000;0.0621;-0.2610;4.4402
1094;-3.6954;-10.2819;0.0000;0.0636;-0.2698;4.7261
1095;-3.3802;-10.2810;0.0000;0.0163;-0.2957;4.7000
1096;-3.0618;-10.2793;0.0000;-0.0001;-0.3205;4.3595
1097;-2.7418;-10.2760;0.0000;0.0319;-0.3229;4.2940
1098;-2.4156;-10.2749;0.0000;0.0524;-0.3266;4.8287
1099;2.7744;-10.2769;0.0000;0.0253;-0.2530;5.6127
1100;3.1063;-10.2802;0.0000;-0.0628;-0.2793;5.9601
1101;3.4270;-10.2808;0.0000;-0.0042;-0.2974;6.8748
1102;3.7440;-10.2807;0.0000;0.0076;-0.2991;7.0721
1103;4.0543;-10.2772;0.0000;0.1216;-0.2759;7.0529
1104;4.3397;-10.2955;0.0000;0.1476;-0.2705;7.4877
1105;-4.1102;-10.5477;0.0000;0.0478;-0.2496;4.5034
1106;-3.8381;-10.5630;0.0000;0.0819;-0.2459;4.6806
1107;-3.5355;-10.5626;0.0000;0.0396;-0.2398;4.7224
1108;-3.2224;-10.5608;0.0000;0.0047;-0.2557;4.4439
1109;-2.9080;-10.5576;0.0000;0.0206;-0.2806;4.2343
1110;-2.5996;-10.5492;0.0000;0.0435;-0.2871;4.3260
1111;-2.2990;-10.5184;0.0000;0.0382;-0.2964;4.7901
1112;2.7005;-10.5689;0.0000;0.1126;-0.3409;5.1671
1113;2.9727;-10.5567;0.0000;-0.0703;-0.2785;5.6993
1114;3.2761;-10.5598;0.0000;0.0028;-0.2504;6.2581
1115;3.5908;-10.5608;0.0000;-0.0045;-0.2689;7.0069
1116;3.9086;-10.5609;0.0000;-0.0015;-0.2697;6.9247
1117;4.2300;-10.5584;0.0000;0.1131;-0.2467;6.8681
1118;-4.0308;-10.8397;0.0000;0.0381;-0.2348;4.6107
1119;-3.7038;-10.8430;0.0000;0.0508;-0.2180;4.8135
1120;-3.3845;-10.8419;0.0000;0.0226;-0.2199;4.7744
1121;-3.0688;-10.8407;0.0000;0.0104;-0.2363;4.7559
1122;-2.7625;-10.8373;0.0000;0.0272;-0.2525;4.4286
1123;-2.4783;-10.8240;0.0000;0.0456;-0.2522;4.5497
1124;-2.2397;-10.8073;0.0000;0.0243;-0.2601;4.5662
1125;2.8030;-10.8387;0.0000;0.0680;-0.2902;5.3219
1126;3.1172;-10.8393;0.0000;-0.0778;-0.2587;6.0236
1127;3.4316;-10.8410;0.0000;-0.0011;-0.2390;7.1255
1128;3.7481;-10.8416;0.0000;0.0013;-0.2259;7.3679
1129;4.0626;-10.8417;0.0000;0.0489;-0.2259;6.7490
1130;4.3637;-10.8166;0.0000;0.1349;-0.2459;6.7175
1131;-4.1117;-11.1287;0.0000;0.0341;-0.1919;4.7291
1132;-3.8427;-11.1247;0.0000;0.0376;-0.2178;4.7421
1133;-3.5378;-11.1220;0.0000;0.0272;-0.2219;4.6725
1134;-3.2242;-11.1217;0.0000;0.0182;-0.2229;4.2466
1135;-2.9114;-11.1210;0.0000;0.0061;-0.2266;4.3600
1136;-2.6054;-11.1167;0.0000;0.0354;-0.2308;4.3150
1137;-2.3069;-11.1042;0.0000;0.0358;-0.2461;4.3425
1138;2.6805;-11.1045;0.0000;0.2266;-0.1586;4.7928
1139;2.9726;-11.1163;0.0000;-0.1005;-0.2063;6.1678
1140;3.2779;-11.1204;0.0000;-0.0663;-0.2492;6.9296
1141;3.5928;-11.1215;0.0000;0.0641;-0.2443;6.8944
1142;3.9144;-11.1216;0.0000;0.0269;-0.2258;6.8361
1143;4.2451;-11.1191;0.0000;0.0742;-0.2253;6.8590
1144;-4.0243;-11.4184;0.0000;0.0298;-0.1643;4.3957
1145;-3.7000;-11.4016;0.0000;0.0167;-0.2087;4.3167
1146;-3.3831;-11.4010;0.0000;0.0117;-0.2332;4.0492
1147;-3.0685;-11.4012;0.0000;0.0169;-0.2376;4.1570
1148;-2.7615;-11.4006;0.0000;0.0216;-0.2195;4.6316
1149;-2.4737;-11.3982;0.0000;0.0347;-0.2194;4.5165
1150;-2.2247;-11.3962;0.0000;0.0497;-0.2286;3.9176
1151;2.8098;-11.3846;0.0000;0.0954;-0.1744;5.2202
1152;3.1211;-11.3984;0.0000;-0.0837;-0.2373;6.3113
1153;3.4337;-11.4011;0.0000;0.0330;-0.2536;6.9257
1154;3.7504;-11.4014;0.0000;0.0445;-0.2610;7.0549
1155;4.0659;-11.4000;0.0000;0.0309;-0.2771;7.2239
1156;4.3682;-11.4182;0.0000;0.0857;-0.2348;7.7025
1157;-4.1008;-11.7195;0.0000;0.0065;-0.1617;4.6868
1158;-3.8297;-11.6805;0.0000;0.0191;-0.1682;4.8172
1159;-3.5319;-11.6789;0.0000;-0.0071;-0.1810;4.1484
1160;-3.2222;-11.6790;0.0000;0.0084;-0.1900;3.9968
1161;-2.9104;-11.6788;0.0000;0.0330;-0.1832;4.3767
1162;-2.6030;-11.6782;0.0000;0.0369;-0.1736;4.4146
1163;-2.2992;-11.6826;0.0000;0.0489;-0.1811;4.2389
1164;2.7156;-11.6462;0.0000;0.2297;-0.2372;4.6570
1165;2.9825;-11.6745;0.0000;-0.0653;-0.2372;5.8027
1166;3.2813;-11.6804;0.0000;0.0195;-0.2121;6.3469
1167;3.5939;-11.6810;0.0000;0.0230;-0.2086;6.4309
1168;3.9127;-11.6809;0.0000;0.0443;-0.2356;6.8317
1169;4.2371;-11.6813;0.0000;0.0810;-0.2320;7.7335
1170;-3.9906;-11.9557;0.0000;0.0123;-0.1859;4.2842
1171;-3.6868;-11.9550;0.0000;0.0152;-0.1942;4.3841
1172;-3.3784;-11.9534;0.0000;-0.0004;-0.1689;4.4144
1173;-3.0675;-11.9524;0.0000;0.0196;-0.1401;4.1971
1174;-2.7627;-11.9511;0.0000;0.0332;-0.1425;4.3735
1175;-2.4764;-11.9506;0.0000;0.0319;-0.1658;4.8147
1176;-2.2254;-11.9702;0.0000;0.0615;-0.1871;4.6093
1177;2.7953;-11.9418;0.0000;0.1768;-0.1774;4.7975
1178;3.1156;-11.9564;0.0000;0.0124;-0.1511;5.9323
1179;3.4326;-11.9584;0.0000;-0.0043;-0.1659;6.7128
1180;3.7492;-11.9588;0.0000;0.0314;-0.1935;6.8632
1181;4.0621;-11.9628;0.0000;0.0690;-0.2001;7.0664
1182;4.3491;-11.9432;0.0000;0.0534;-0.2136;7.2771
1183;-4.1043;-12.1810;0.0000;0.0153;-0.2453;4.0893
1184;-3.8327;-12.2231;0.0000;0.0402;-0.2290;4.3922
1185;-3.5312;-12.2197;0.0000;0.0084;-0.2188;4.7985
1186;-3.2209;-12.2170;0.0000;0.0101;-0.2116;4.6125
1187;-2.9112;-12.2153;0.0000;0.0220;-0.2012;4.3378
1188;-2.6106;-12.2136;0.0000;0.0214;-0.2085;4.4003
1189;-2.3220;-12.2095;0.0000;0.0408;-0.2116;4.6686
1190;2.7080;-12.2225;0.0000;0.2523;-0.2100;4.7404
1191;2.9762;-12.2293;0.0000;0.0681;-0.2240;5.4227
1192;3.2817;-12.2302;0.0000;0.0085;-0.2583;6.4579
1193;3.5979;-12.2305;0.0000;-0.0073;-0.2590;7.0480
1194;3.9239;-12.2310;0.0000;0.0612;-0.2303;7.3115
1195;4.2700;-12.2366;0.0000;0.0527;-0.2592;7.3071
1196;-4.0437;-12.4610;0.0000;0.0522;-0.2911;4.4247
1197;-3.6962;-12.4688;0.0000;0.0153;-0.2790;4.5504
1198;-3.3728;-12.4668;0.0000;0.0026;-0.2835;4.4988
1199;-3.0567;-12.4643;0.0000;0.0289;-0.2691;4.6791
1200;-2.7503;-12.4629;0.0000;0.0280;-0.2415;4.5229
1201;-2.4640;-12.4580;0.0000;0.0218;-0.2304;4.5125
1202;-2.2108;-12.4094;0.0000;0.0572;-0.2272;4.6732
1203;2.8001;-12.5080;0.0000;0.1655;-0.2972;5.0443
1204;3.1265;-12.4949;0.0000;0.0736;-0.2893;6.2869
1205;3.4451;-12.4957;0.0000;-0.0315;-0.2757;6.9975
1206;3.7629;-12.4958;0.0000;0.0536;-0.2723;7.3812
1207;4.0771;-12.4947;0.0000;0.0660;-0.2765;7.5549
1208;4.3693;-12.5311;0.0000;0.0997;-0.2617;7.3019
1209;-4.1009;-12.7285;0.0000;0.0469;-0.2458;4.6587
1210;-3.8200;-12.6963;0.0000;0.0169;-0.2661;4.7062
1211;-3.5055;-12.6993;0.0000;-0.0058;-0.2753;4.3620
1212;-3.1865;-12.6962;0.0000;0.0127;-0.2641;4.3012
1213;-2.8702;-12.6941;0.0000;0.0356;-0.2387;4.4178
1214;-2.5608;-12.6932;0.0000;0.0244;-0.2048;4.4862
1215;-2.2629;-12.6645;0.0000;0.0478;-0.1893;4.7234
1216;2.7434;-12.7868;0.0000;0.2233;-0.2287;4.8024
1217;3.0147;-12.7530;0.0000;0.1449;-0.1815;5.6107
1218;3.3178;-12.7545;0.0000;0.0304;-0.2205;6.1996
1219;3.6324;-12.7563;0.0000;-0.0259;-0.2697;6.9710
1220;3.9499;-12.7575;0.0000;0.0317;-0.3017;7.6070
1221;4.2638;-12.7639;0.0000;0.0645;-0.3020;7.4934
