# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
858;-3.2324;-4.9054;0.0000;0.1188;-0.6537;4.7547
859;-2.9206;-4.9071;0.0000;0.1089;-0.6438;4.8723
860;-2.6216;-4.9060;0.0000;0.0819;-0.6188;4.9414
861;-2.3535;-4.8851;0.0000;0.0770;-0.6128;5.0463
862;2.6570;-4.9509;0.0000;0.0661;-0.3310;5.1309
863;2.9609;-4.9213;0.0000;0.0460;-0.3463;6.1065
864;3.2698;-4.9130;0.0000;0.0308;-0.3550;6.8986
865;3.5810;-4.9100;0.0000;0.0831;-0.3477;7.3777
866;3.8894;-4.9074;0.0000;0.1230;-0.3522;6.4560
867;4.1959;-4.8950;0.0000;0.1357;-0.3604;6.4112
868;-4.0311;-5.1798;0.0000;0.1420;-0.5932;4.2276
869;-3.7090;-5.1819;0.0000;0.1158;-0.6035;4.0295
870;-3.3901;-5.1838;0.0000;0.1223;-0.6089;4.4756
871;-3.0712;-5.1853;0.0000;0.1145;-0.6100;4.6412
872;-2.7521;-5.1865;0.0000;0.1080;-0.6089;4.7131
873;-2.4270;-5.1787;0.0000;0.1159;-0.6104;4.7835
874;2.7743;-5.1939;0.0000;0.0473;-0.4334;5.7584
875;3.1020;-5.1943;0.0000;0.0144;-0.4574;6.5647
876;3.4204;-5.1908;0.0000;0.0572;-0.4329;6.6754
877;3.7315;-5.1895;0.0000;0.1029;-0.4303;6.5116
878;4.0281;-5.1849;0.0000;0.1235;-0.4341;6.1811
879;4.2926;-5.1579;0.0000;0.1411;-0.4241;6.5106
880;-4.1609;-5.4409;0.0000;0.1477;-0.5740;4.6267
881;-3.8586;-5.4570;0.0000;0.1320;-0.6004;3.9114
882;-3.5466;-5.4618;0.0000;0.1361;-0.6034;3.9528
883;-3.2301;-5.4634;0.0000;0.1283;-0.5934;4.5689
884;-2.9151;-5.4646;0.0000;0.1068;-0.5962;4.7608
885;-2.6093;-5.4666;0.0000;0.1254;-0.6030;4.6371
886;-2.3387;-5.4651;0.0000;0.1523;-0.6238;4.5204
887;2.6396;-5.4295;0.0000;0.0392;-0.4874;5.2721
888;2.9435;-5.4719;0.0000;0.0323;-0.5023;6.1873
889;3.2615;-5.4711;0.0000;0.0283;-0.4879;6.8954
890;3.5803;-5.4693;0.0000;0.0914;-0.4712;6.9077
891;3.8977;-5.4677;0.0000;0.1019;-0.4731;6.6887
892;4.2194;-5.4558;0.0000;0.1408;-0.4543;6.6954
893;-4.0274;-5.7221;0.0000;0.1569;-0.6114;4.2153
894;-3.7069;-5.7385;0.0000;0.1377;-0.5919;4.0337
895;-3.3885;-5.7420;0.0000;0.1302;-0.5700;4.0923
896;-3.0696;-5.7429;0.0000;0.1206;-0.5676;4.3100
897;-2.7499;-5.7449;0.0000;0.1155;-0.5806;4.3610
898;-2.4231;-5.7579;0.0000;0.1221;-0.5698;4.0866
899;2.7364;-5.7364;0.0000;0.0136;-0.4989;5.5155
900;3.0857;-5.7483;0.0000;0.0490;-0.4824;5.8782
901;3.4154;-5.7479;0.0000;0.0715;-0.4785;6.6105
902;3.7341;-5.7472;0.0000;0.0945;-0.4632;6.6149
903;4.0390;-5.7459;0.0000;0.0968;-0.4440;6.2781
904;4.3079;-5.7477;0.0000;0.1386;-0.4327;6.1833
905;-4.1269;-5.9810;0.0000;0.1820;-0.5907;3.9845
906;-3.8504;-6.0141;0.0000;0.1498;-0.5656;3.9496
907;-3.5442;-6.0211;0.0000;0.1343;-0.5336;4.0642
908;-3.2296;-6.0221;0.0000;0.1266;-0.5170;3.9737
909;-2.9164;-6.0231;0.0000;0.1050;-0.5189;3.8029
910;-2.6142;-6.0291;0.0000;0.0844;-0.5158;3.9370
911;-2.3422;-6.0595;0.0000;0.0979;-0.4894;4.0600
912;2.6469;-6.0299;0.0000;-0.0312;-0.4913;5.0440
913;2.9364;-6.0258;0.0000;0.0474;-0.4601;5.9028
914;3.2575;-6.0256;0.0000;0.0614;-0.4611;6.2793
915;3.5797;-6.0257;0.0000;0.1088;-0.4500;6.9870
916;3.8996;-6.0259;0.0000;0.0951;-0.4212;6.6095
917;4.2233;-6.0339;0.0000;0.1173;-0.4207;5.5480
918;-4.0451;-6.2825;0.0000;0.1574;-0.5160;3.9124
919;-3.7134;-6.2986;0.0000;0.1387;-0.4930;3.9080
920;-3.3908;-6.3015;0.0000;0.1266;-0.4957;3.7945
921;-3.0717;-6.3027;0.0000;0.1144;-0.4895;3.9082
922;-2.7556;-6.3063;0.0000;0.0804;-0.4600;3.9304
923;-2.4389;-6.3215;0.0000;0.0795;-0.4381;4.1794
924;2.7465;-6.3202;0.0000;0.0087;-0.4855;5.3164
925;3.0887;-6.3046;0.0000;0.0365;-0.4669;6.1117
926;3.4160;-6.3042;0.0000;0.0738;-0.4554;6.5012
927;3.7325;-6.3049;0.0000;0.1178;-0.4359;6.6383
928;4.0332;-6.3077;0.0000;0.1052;-0.4293;6.2480
929;4.3026;-6.3283;0.0000;0.1285;-0.4346;5.5389
930;-4.1327;-6.5746;0.0000;0.1130;-0.4934;3.7475
931;-3.8571;-6.5764;0.0000;0.1167;-0.4515;3.7283
932;-3.5470;-6.5799;0.0000;0.1152;-0.4552;3.7702
933;-3.2300;-6.5814;0.0000;0.1100;-0.4961;3.8354
934;-2.9143;-6.5836;0.0000;0.1062;-0.4821;3.8792
935;-2.6047;-6.5887;0.0000;0.0936;-0.4306;4.0832
936;-2.3041;-6.6010;0.0000;0.0768;-0.4000;4.3484
937;2.6659;-6.6215;0.0000;0.0295;-0.4797;4.9601
938;2.9517;-6.5886;0.0000;0.0094;-0.4868;6.1407
939;3.2638;-6.5836;0.0000;0.0412;-0.4837;6.9033
940;3.5801;-6.5845;0.0000;0.0872;-0.4892;7.0765
941;3.8935;-6.5867;0.0000;0.1129;-0.4843;6.8056
942;4.2062;-6.5939;0.0000;0.1162;-0.4774;6.4099
943;-4.0449;-6.8637;0.0000;0.0992;-0.4681;3.6156
944;-3.7132;-6.8584;0.0000;0.1034;-0.4522;3.6363
945;-3.3904;-6.8600;0.0000;0.0810;-0.4270;3.6161
946;-3.0704;-6.8619;0.0000;0.0866;-0.4352;3.8391
947;-2.7523;-6.8645;0.0000;0.1130;-0.4406;4.1289
948;-2.4318;-6.8646;0.0000;0.0859;-0.4044;4.1334
949;2.7747;-6.8801;0.0000;0.0049;-0.4935;5.7202
950;3.1014;-6.8661;0.0000;0.0306;-0.4874;6.6312
951;3.4213;-6.8642;0.0000;0.0389;-0.4902;7.3681
952;3.7358;-6.8652;0.0000;0.0997;-0.4952;7.3565
953;4.0414;-6.8661;0.0000;0.0976;-0.4835;7.3383
954;4.3355;-6.8646;0.0000;0.1052;-0.4744;7.0527
955;-4.1234;-7.1580;0.0000;0.1214;-0.4236;3.1678
956;-3.8473;-7.1390;0.0000;0.0926;-0.4601;3.3430
957;-3.5422;-7.1390;0.0000;0.0892;-0.4562;3.2576
958;-3.2274;-7.1407;0.0000;0.0713;-0.4251;3.2938
959;-2.9121;-7.1430;0.0000;0.0847;-0.4173;3.6614
960;-2.6042;-7.1461;0.0000;0.1011;-0.4226;4.0866
961;-2.3243;-7.1316;0.0000;0.0803;-0.4084;4.0544
962;2.6397;-7.1553;0.0000;0.0332;-0.5337;4.9272
963;2.9499;-7.1471;0.0000;0.0422;-0.5075;5.4134
964;3.2655;-7.1444;0.0000;0.0397;-0.4973;6.2687
965;3.5818;-7.1446;0.0000;0.0524;-0.4837;7.4496
966;3.8958;-7.1448;0.0000;0.1041;-0.4787;7.9296
967;4.2100;-7.1372;0.0000;0.0881;-0.4742;7.4813
968;-4.0206;-7.4241;0.0000;0.1191;-0.3586;2.9779
969;-3.7023;-7.4195;0.0000;0.0989;-0.4044;2.9958
970;-3.3849;-7.4197;0.0000;0.1052;-0.4212;3.1887
971;-3.0648;-7.4209;0.0000;0.0704;-0.3948;3.5583
972;-2.7405;-7.4221;0.0000;0.0933;-0.3911;3.6863
973;-2.4017;-7.4220;0.0000;0.1042;-0.4114;3.7601
974;2.7779;-7.4208;0.0000;0.0650;-0.5216;5.3494
975;3.1037;-7.4242;0.0000;0.0798;-0.5350;5.6486
976;3.4229;-7.4242;0.0000;0.0487;-0.5283;7.1651
977;3.7368;-7.4254;0.0000;0.0723;-0.5236;8.1139
978;4.0390;-7.4239;0.0000;0.0778;-0.5210;7.7596
979;4.3113;-7.4009;0.0000;0.0832;-0.4950;7.6218
980;-4.1493;-7.6937;0.0000;0.1322;-0.3636;3.0182
981;-3.8505;-7.6979;0.0000;0.0900;-0.3374;3.1816
982;-3.5411;-7.6992;0.0000;0.1197;-0.3359;3.3041
983;-3.2253;-7.6999;0.0000;0.0955;-0.3205;3.4208
984;-2.9090;-7.7002;0.0000;0.0783;-0.3143;3.4272
985;-2.5990;-7.6990;0.0000;0.1155;-0.3403;3.5369
986;-2.3166;-7.7142;0.0000;0.1240;-0.3565;3.6203
987;2.6731;-7.6856;0.0000;0.0503;-0.5034;5.4919
988;2.9576;-7.7044;0.0000;0.0808;-0.5403;6.1321
989;3.2684;-7.7042;0.0000;0.0602;-0.5343;7.0618
990;3.5861;-7.7044;0.0000;0.0571;-0.5358;7.8563
991;3.9064;-7.7049;0.0000;0.0629;-0.5448;7.5844
992;4.2347;-7.6959;0.0000;0.0804;-0.5347;7.4412
993;-4.0179;-7.9684;0.0000;0.1169;-0.3923;3.3241
994;-3.7002;-7.9781;0.0000;0.0898;-0.3544;3.2756
995;-3.3836;-7.9798;0.0000;0.0998;-0.3372;3.4855
996;-3.0648;-7.9804;0.0000;0.0755;-0.3304;3.6250
997;-2.7449;-7.9803;0.0000;0.1041;-0.3217;3.4929
998;-2.4206;-7.9818;0.0000;0.1214;-0.3271;3.7414
999;2.7577;-7.9799;0.0000;0.0339;-0.5122;5.6122
1000;3.0968;-7.9836;0.0000;0.0389;-0.5203;6.4200
1001;3.4221;-7.9831;0.0000;0.0435;-0.5414;7.3452
1002;3.7410;-7.9836;0.0000;0.0583;-0.5556;7.4341
1003;4.0504;-7.9846;0.0000;0.0641;-0.5521;7.3007
1004;4.3253;-7.9823;0.0000;0.0887;-0.5526;7.7591
1005;-4.1170;-8.2319;0.0000;0.1455;-0.3802;3.6390
1006;-3.8426;-8.2564;0.0000;0.1160;-0.3564;3.7493
1007;-3.5384;-8.2599;0.0000;0.0953;-0.3505;3.5696
1008;-3.2235;-8.2602;0.0000;0.0837;-0.3623;3.9008
1009;-2.9061;-8.2602;0.0000;0.1068;-0.3722;3.9444
1010;-2.5915;-8.2576;0.0000;0.1132;-0.3653;4.0103
1011;-2.2835;-8.2458;0.0000;0.0855;-0.3649;4.1312
1012;2.6753;-8.2699;0.0000;0.0358;-0.4959;5.2746
1013;2.9543;-8.2646;0.0000;0.0240;-0.4982;6.3967
1014;3.2671;-8.2619;0.0000;0.0245;-0.5359;7.4894
1015;3.5862;-8.2619;0.0000;0.0511;-0.5472;7.7522
1016;3.9076;-8.2633;0.0000;0.0463;-0.5481;7.4208
1017;4.2373;-8.2748;0.0000;0.0800;-0.5630;7.2778
1018;-4.0362;-8.5283;0.0000;0.1612;-0.3320;4.0923
1019;-3.7072;-8.5390;0.0000;0.1250;-0.3606;3.9454
1020;-3.3852;-8.5400;0.0000;0.0822;-0.3908;3.9053
1021;-3.0643;-8.5401;0.0000;0.0967;-0.3986;3.9508
1022;-2.7428;-8.5384;0.0000;0.1141;-0.3956;4.0797
1023;-2.4165;-8.5240;0.0000;0.0923;-0.4067;4.2005
1024;2.7677;-8.5598;0.0000;0.0475;-0.5307;5.6617
1025;3.1008;-8.5425;0.0000;0.0190;-0.5516;6.9368
1026;3.4233;-8.5409;0.0000;0.0390;-0.5496;7.5753
1027;3.7391;-8.5417;0.0000;0.0344;-0.5448;7.5610
1028;4.0434;-8.5465;0.0000;0.0618;-0.5483;6.8789
1029;4.3182;-8.5741;0.0000;0.0949;-0.5631;7.0030
1030;-4.1246;-8.8150;0.0000;0.1601;-0.3825;4.3583
1031;-3.8499;-8.8185;0.0000;0.1536;-0.3976;4.1715
1032;-3.5412;-8.8190;0.0000;0.1083;-0.4122;4.0679
1033;-3.2241;-8.8197;0.0000;0.0837;-0.4189;3.7343
1034;-2.9056;-8.8203;0.0000;0.1032;-0.4190;4.0204
1035;-2.5932;-8.8155;0.0000;0.0989;-0.4214;4.2264
1036;-2.3085;-8.7821;0.0000;0.0597;-0.4399;4.1617
1037;2.6887;-8.8616;0.0000;0.0641;-0.5523;4.8157
1038;2.9658;-8.8271;0.0000;0.0244;-0.5349;6.0445
1039;3.2721;-8.8207;0.0000;0.0437;-0.5306;7.1250
1040;3.5864;-8.8211;0.0000;0.0262;-0.5597;7.6090
1041;3.9013;-8.8241;0.0000;0.0505;-0.5771;7.8091
1042;4.2192;-8.8362;0.0000;0.0922;-0.5915;7.5851
1043;-4.0345;-9.1084;0.0000;0.1403;-0.4263;4.2928
1044;-3.7060;-9.0985;0.0000;0.1441;-0.4012;4.2025
1045;-3.3839;-9.0986;0.0000;0.1015;-0.3952;3.9899
1046;-3.0606;-9.0995;0.0000;0.0726;-0.4234;4.0987
1047;-2.7315;-9.0988;0.0000;0.0575;-0.4445;4.1181
1048;-2.3892;-9.0834;0.0000;0.0575;-0.4450;3.7013
1049;2.7922;-9.1205;0.0000;0.0342;-0.4972;5.4469
1050;3.1113;-9.1036;0.0000;0.0304;-0.5052;6.4028
1051;3.4275;-9.1009;0.0000;0.0344;-0.5129;7.2379
1052;3.7419;-9.1019;0.0000;0.0422;-0.5464;7.5559
1053;4.0514;-9.1048;0.0000;0.0836;-0.5885;7.3344
1054;4.3527;-9.1112;0.0000;0.1058;-0.6184;6.9813
1055;-4.1115;-9.4077;0.0000;0.1509;-0.4211;4.4321
1056;-3.8395;-9.3814;0.0000;0.1242;-0.4144;4.3145
1057;-3.5363;-9.3780;0.0000;0.1178;-0.4040;4.4018
1058;-3.2206;-9.3784;0.0000;0.0854;-0.4163;4.2092
1059;-2.8995;-9.3784;0.0000;0.0314;-0.4491;4.0792
1060;-2.5793;-9.3772;0.0000;0.0509;-0.4730;4.2650
1061;-2.2898;-9.3738;0.0000;0.0508;-0.4707;4.3123
1062;2.6622;-9.4013;0.0000;0.0111;-0.5936;5.0204
1063;2.9632;-9.3851;0.0000;0.0363;-0.5765;5.7803
1064;3.2727;-9.3813;0.0000;0.0435;-0.5656;6.3541
1065;3.5873;-9.3811;0.0000;0.0250;-0.5475;7.4063
1066;3.9033;-9.3818;0.0000;0.0698;-0.5574;7.5876
1067;4.2231;-9.3779;0.0000;0.1034;-0.5835;6.9747
1068;-4.0116;-9.6713;0.0000;0.1399;-0.4555;4.3378
1069;-3.6961;-9.6600;0.0000;0.0977;-0.4585;4.3489
1070;-3.3799;-9.6583;0.0000;0.0895;-0.4480;4.3775
1071;-3.0580;-9.6575;0.0000;0.0404;-0.4514;4.4375
1072;-2.7283;-9.6562;0.0000;0.0356;-0.4808;4.5305
1073;-2.3809;-9.6665;0.0000;0.0547;-0.5218;4.5145
1074;2.7959;-9.6592;0.0000;0.0281;-0.5849;5.5871
1075;3.1130;-9.6613;0.0000;0.0299;-0.5908;6.3898
1076;3.4283;-9.6605;0.0000;-0.0025;-0.5878;7.1484
1077;3.7422;-9.6613;0.0000;0.0255;-0.5682;7.5101
1078;4.0492;-9.6621;0.0000;0.0979;-0.5796;7.3957
1079;4.3280;-9.6425;0.0000;0.1509;-0.6083;6.6425
1080;-4.1394;-9.9484;0.0000;0.1559;-0.4582;4.5544
1081;-3.8436;-9.9404;0.0000;0.1032;-0.4858;4.2633
1082;-3.5364;-9.9385;0.0000;0.0774;-0.5143;4.4742
1083;-3.2210;-9.9373;0.0000;0.0416;-0.5106;4.6011
1084;-2.9026;-9.9352;0.0000;0.0208;-0.5129;4.2746
1085;-2.5878;-9.9338;0.0000;0.0581;-0.5487;4.1836
1086;-2.2877;-9.9737;0.0000;0.0420;-0.5706;4.7753
1087;2.6874;-9.9156;0.0000;0.0658;-0.5496;4.8312
1088;2.9675;-9.9412;0.0000;-0.0075;-0.5672;5.9126
1089;3.2743;-9.9401;0.0000;-0.0048;-0.5772;6.1639
1090;3.5903;-9.9399;0.0000;-0.0156;-0.5703;7.2178
1091;3.9127;-9.9394;0.0000;0.0851;-0.5746;7.4038
1092;4.2505;-9.9366;0.0000;0.1584;-0.5931;6.5440
1093;-4.0108;-10.2150;0.0000;0.1340;-0.4594;4.3873
1094;-3.6957;-10.2183;0.0000;0.1054;-0.4773;4.6634
1095;-3.3804;-10.2176;0.0000;0.0402;-0.5135;4.7645
1096;-3.0620;-10.2159;0.0000;0.0202;-0.5393;4.3364
1097;-2.7418;-10.2127;0.0000;0.0428;-0.5542;4.3337
1098;-2.4156;-10.2116;0.0000;0.0406;-0.5734;4.7908
1099;2.7742;-10.2143;0.0000;0.0278;-0.5468;5.5308
1100;3.1061;-10.2177;0.0000;-0.0642;-0.5695;5.8875
1101;3.4268;-10.2183;0.0000;0.0062;-0.5832;6.8681
1102;3.7438;-10.2182;0.0000;0.0219;-0.5902;7.0116
1103;4.0541;-10.2147;0.0000;0.1298;-0.5659;7.0768
1104;4.3396;-10.2329;0.0000;0.1754;-0.5550;7.4820
1105;-4.1107;-10.4834;0.0000;0.1130;-0.4432;4.5615
1106;-3.8384;-10.4987;0.0000;0.1453;-0.4450;4.6609
1107;-3.5357;-10.4984;0.0000;0.0830;-0.4585;4.6909
1108;-3.2225;-10.4967;0.0000;0.0211;-0.4965;4.4013
1109;-2.9081;-10.4936;0.0000;0.0238;-0.5239;4.2072
1110;-2.5997;-10.4853;0.0000;0.0422;-0.5237;4.3275
1111;-2.2990;-10.4545;0.0000;0.0112;-0.5434;4.7552
1112;2.7003;-10.5055;0.0000;0.1243;-0.6263;5.1986
1113;2.9725;-10.4934;0.0000;-0.0666;-0.5672;5.7618
1114;3.2758;-10.4965;0.0000;0.0003;-0.5428;6.2731
1115;3.5905;-10.4975;0.0000;0.0107;-0.5663;7.0322
1116;3.9084;-10.4976;0.0000;0.0207;-0.5683;6.9058
1117;4.2299;-10.4951;0.0000;0.1340;-0.5383;6.8228
1118;-4.0312;-10.7749;0.0000;0.0993;-0.4405;4.6115
1119;-3.7041;-10.7782;0.0000;0.1111;-0.4344;4.8179
1120;-3.3845;-10.7771;0.0000;0.0517;-0.4480;4.7704
1121;-3.0688;-10.7759;0.0000;0.0097;-0.4715;4.7079
1122;-2.7626;-10.7727;0.0000;0.0192;-0.4836;4.3807
1123;-2.4784;-10.7593;0.0000;0.0328;-0.4736;4.5069
1124;-2.2398;-10.7427;0.0000;-0.0152;-0.4848;4.6882
1125;2.8027;-10.7746;0.0000;0.0781;-0.5749;5.3174
1126;3.1169;-10.7752;0.0000;-0.0835;-0.5416;5.9651
1127;3.4312;-10.7769;0.0000;0.0033;-0.5192;7.1240
1128;3.7478;-10.7774;0.0000;0.0224;-0.5018;7.4176
1129;4.0624;-10.7775;0.0000;0.0681;-0.5103;6.7537
1130;4.3635;-10.7525;0.0000;0.1630;-0.5322;6.6816
1131;-4.1122;-11.0632;0.0000;0.0735;-0.4139;4.6978
1132;-3.8431;-11.0592;0.0000;0.0832;-0.4420;4.7822
1133;-3.5381;-11.0565;0.0000;0.0587;-0.4385;4.6969
1134;-3.2244;-11.0563;0.0000;0.0292;-0.4182;4.2559
1135;-2.9116;-11.0557;0.0000;0.0141;-0.4174;4.3514
1136;-2.6056;-11.0515;0.0000;0.0288;-0.4414;4.3039
1137;-2.3071;-11.0390;0.0000;-0.0121;-0.4589;4.3378
1138;2.6802;-11.0395;0.0000;0.2374;-0.4343;4.7960
1139;2.9723;-11.0513;0.0000;-0.1074;-0.4796;6.1252
1140;3.2775;-11.0554;0.0000;-0.0676;-0.5206;6.9171
1141;3.5924;-11.0566;0.0000;0.0837;-0.5088;6.8851
1142;3.9141;-11.0567;0.0000;0.0419;-0.4790;6.8132
1143;4.2449;-11.0542;0.0000;0.0942;-0.4754;6.8383
1144;-4.0247;-11.3523;0.0000;0.0596;-0.3738;4.4094
1145;-3.7003;-11.3355;0.0000;0.0505;-0.4028;4.3447
1146;-3.3833;-11.3350;0.0000;0.0157;-0.4208;4.0167
1147;-3.0687;-11.3355;0.0000;0.0148;-0.4218;4.1371
1148;-2.7618;-11.3348;0.0000;0.0220;-0.4185;4.6075
1149;-2.4739;-11.3324;0.0000;0.0103;-0.4389;4.4569
1150;-2.2251;-11.3304;0.0000;-0.0168;-0.4487;3.8671
1151;2.8094;-11.3189;0.0000;0.1042;-0.4281;5.1868
1152;3.1207;-11.3328;0.0000;-0.0882;-0.4906;6.2901
1153;3.4333;-11.3354;0.0000;0.0399;-0.5017;6.8553
1154;3.7501;-11.3357;0.0000;0.0517;-0.4950;7.0094
1155;4.0655;-11.3344;0.0000;0.0411;-0.4925;7.1855
1156;4.3679;-11.3526;0.0000;0.1115;-0.4439;7.7554
1157;-4.1012;-11.6528;0.0000;0.0379;-0.3729;4.6508
1158;-3.8300;-11.6140;0.0000;0.0546;-0.3698;4.7335
1159;-3.5321;-11.6124;0.0000;0.0117;-0.3851;4.2032
1160;-3.2224;-11.6125;0.0000;-0.0058;-0.4161;4.0436
1161;-2.9106;-11.6124;0.0000;0.0137;-0.4138;4.3745
1162;-2.6033;-11.6118;0.0000;0.0148;-0.3843;4.3632
1163;-2.2996;-11.6161;0.0000;-0.0065;-0.3842;4.2451
1164;2.7152;-11.5799;0.0000;0.2701;-0.4706;4.6796
1165;2.9821;-11.6081;0.0000;-0.0567;-0.4764;5.7923
1166;3.2809;-11.6140;0.0000;0.0178;-0.4417;6.3063
1167;3.5936;-11.6147;0.0000;0.0311;-0.4253;6.4710
1168;3.9124;-11.6148;0.0000;0.0526;-0.4491;6.9355
1169;4.2368;-11.6151;0.0000;0.1000;-0.4442;7.6533
1170;-3.9910;-11.8885;0.0000;0.0417;-0.4155;4.2608
1171;-3.6870;-11.8878;0.0000;0.0447;-0.4225;4.3524
1172;-3.3786;-11.8863;0.0000;0.0008;-0.4042;4.4624
1173;-3.0677;-11.8853;0.0000;-0.0043;-0.3866;4.2357
1174;-2.7630;-11.8841;0.0000;0.0026;-0.3698;4.3883
1175;-2.4768;-11.8836;0.0000;-0.0093;-0.3587;4.8322
1176;-2.2260;-11.9032;0.0000;0.0009;-0.3623;4.6149
1177;2.7949;-11.8748;0.0000;0.2246;-0.3932;4.8538
1178;3.1152;-11.8894;0.0000;0.0136;-0.3677;5.9365
1179;3.4322;-11.8915;0.0000;-0.0013;-0.3788;6.7052
1180;3.7488;-11.8919;0.0000;0.0398;-0.4062;6.9532
1181;4.0618;-11.8960;0.0000;0.0826;-0.4123;7.0182
1182;4.3488;-11.8764;0.0000;0.0775;-0.4302;7.2813
1183;-4.1046;-12.1132;0.0000;0.0366;-0.4790;4.0768
1184;-3.8330;-12.1553;0.0000;0.0526;-0.4687;4.3789
1185;-3.5314;-12.1520;0.0000;0.0180;-0.4549;4.7813
1186;-3.2212;-12.1492;0.0000;-0.0036;-0.4394;4.6417
1187;-2.9115;-12.1476;0.0000;-0.0107;-0.4196;4.2808
1188;-2.6111;-12.1460;0.0000;-0.0155;-0.4075;4.3494
1189;-2.3225;-12.1420;0.0000;-0.0144;-0.4029;4.6344
1190;2.7075;-12.1550;0.0000;0.2910;-0.4027;4.7055
1191;2.9758;-12.1617;0.0000;0.0775;-0.4163;5.5340
1192;3.2813;-12.1626;0.0000;0.0131;-0.4569;6.4727
1193;3.5975;-12.1630;0.0000;0.0057;-0.4652;7.0495
1194;3.9236;-12.1636;0.0000;0.0709;-0.4394;7.3784
1195;4.2697;-12.1693;0.0000;0.0730;-0.4723;7.3780
1196;-4.0440;-12.3926;0.0000;0.0556;-0.5451;4.4572
1197;-3.6964;-12.4004;0.0000;0.0298;-0.5245;4.5202
1198;-3.3730;-12.3985;0.0000;-0.0081;-0.5038;4.5084
1199;-3.0570;-12.3961;0.0000;-0.0074;-0.4768;4.6029
1200;-2.7508;-12.3949;0.0000;-0.0131;-0.4639;4.4528
1201;-2.4646;-12.3901;0.0000;-0.0147;-0.4635;4.4948
1202;-2.2115;-12.3415;0.0000;0.0125;-0.4479;4.6302
1203;2.7997;-12.4400;0.0000;0.1741;-0.4724;5.0352
1204;3.1261;-12.4268;0.0000;0.0827;-0.4740;6.2222
1205;3.4447;-12.4277;0.0000;-0.0204;-0.4723;6.9998
1206;3.7625;-12.4278;0.0000;0.0673;-0.4815;7.4916
1207;4.0768;-12.4268;0.0000;0.0810;-0.4958;7.5925
1208;4.3691;-12.4632;0.0000;0.1249;-0.4815;7.1993
1209;-4.1011;-12.6593;0.0000;0.0437;-0.5209;4.6641
1210;-3.8203;-12.6273;0.0000;0.0174;-0.5438;4.6385
1211;-3.5057;-12.6304;0.0000;-0.0122;-0.5231;4.4060
1212;-3.1868;-12.6275;0.0000;-0.0155;-0.4888;4.2992
1213;-2.8706;-12.6254;0.0000;-0.0027;-0.4760;4.4011
1214;-2.5614;-12.6245;0.0000;-0.0080;-0.4726;4.4183
1215;-2.2635;-12.5960;0.0000;0.0107;-0.4551;4.7343
1216;2.7430;-12.7182;0.0000;0.2323;-0.4209;4.8374
1217;3.0143;-12.6845;0.0000;0.1654;-0.3839;5.5433
1218;3.3175;-12.6859;0.0000;0.0350;-0.4165;6.1742
1219;3.6320;-12.6878;0.0000;-0.0221;-0.4545;7.0273
1220;3.9496;-12.6891;0.0000;0.0474;-0.4971;7.6245
1221;4.2635;-12.6954;0.0000;0.0921;-0.5062;7.3497
