# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5747;-3.6508;0.0000;0.1538;-1.4394;7.3634
814;3.8867;-3.6493;0.0000;0.1466;-1.4584;7.7857
815;4.2021;-3.6508;0.0000;0.2252;-1.4815;7.9791
816;-4.0430;-3.9295;0.0000;0.0949;-1.6649;4.7699
817;-3.7202;-3.9320;0.0000;0.0503;-1.6982;4.8986
818;-3.4020;-3.9315;0.0000;0.0321;-1.6891;4.8127
819;-3.0866;-3.9319;0.0000;0.0674;-1.6900;4.8290
820;-2.7766;-3.9335;0.0000;0.0755;-1.7143;4.8986
821;-2.4695;-3.9404;0.0000;0.0323;-1.7303;4.6971
822;2.5720;-3.9324;0.0000;0.0868;-1.5960;5.0096
823;2.8239;-3.9304;0.0000;0.1107;-1.5430;5.8634
824;3.1142;-3.9278;0.0000;0.1454;-1.4998;6.7581
825;3.4193;-3.9272;0.0000;0.1441;-1.4749;7.2394
826;3.7247;-3.9263;0.0000;0.1569;-1.4612;7.6142
827;4.0173;-3.9255;0.0000;0.1398;-1.4641;7.6939
828;4.2791;-3.9372;0.0000;0.2605;-1.4673;7.1208
829;-4.1469;-4.1922;0.0000;0.1423;-1.7694;4.7490
830;-3.8658;-4.2087;0.0000;0.0932;-1.7487;4.6700
831;-3.5575;-4.2080;0.0000;0.0155;-1.7519;4.7655
832;-3.2434;-4.2078;0.0000;0.0328;-1.7645;4.7987
833;-2.9322;-4.2085;0.0000;0.0909;-1.7793;4.9579
834;-2.6308;-4.2091;0.0000;0.0890;-1.7822;4.9894
835;-2.3423;-4.2089;0.0000;0.0365;-1.7711;4.7731
836;2.6557;-4.2208;0.0000;0.0883;-1.4924;5.1292
837;2.9580;-4.2090;0.0000;0.1420;-1.4232;6.2483
838;3.2648;-4.2049;0.0000;0.1392;-1.3951;7.1339
839;3.5740;-4.2040;0.0000;0.1395;-1.3906;7.4338
840;3.8806;-4.2036;0.0000;0.1427;-1.3817;7.6560
841;4.1856;-4.2045;0.0000;0.2054;-1.3848;7.3388
842;-4.0650;-4.4807;0.0000;0.1660;-1.7651;4.6006
843;-3.7271;-4.4827;0.0000;0.0623;-1.7316;4.8088
844;-3.4039;-4.4834;0.0000;0.0139;-1.7569;4.8730
845;-3.0863;-4.4842;0.0000;0.0385;-1.7702;4.5032
846;-2.7745;-4.4843;0.0000;0.0791;-1.7645;4.8853
847;-2.4645;-4.4771;0.0000;0.0951;-1.7642;4.8071
848;2.5876;-4.5160;0.0000;0.0767;-1.4327;4.9660
849;2.8299;-4.4983;0.0000;0.1287;-1.3873;5.8312
850;3.1168;-4.4860;0.0000;0.1578;-1.3470;6.4508
851;3.4205;-4.4825;0.0000;0.1292;-1.3361;7.0231
852;3.7263;-4.4811;0.0000;0.1311;-1.3424;7.3356
853;4.0242;-4.4783;0.0000;0.1376;-1.3620;6.4557
854;4.3092;-4.4687;0.0000;0.2395;-1.3874;6.5935
855;-4.1466;-4.7661;0.0000;0.1909;-1.7650;4.7185
856;-3.8658;-4.7551;0.0000;0.1068;-1.7685;4.3573
857;-3.5573;-4.7582;0.0000;0.0446;-1.7966;4.4560
858;-3.2427;-4.7596;0.0000;0.0279;-1.8254;4.7219
859;-2.9311;-4.7612;0.0000;0.0431;-1.8005;4.9358
860;-2.6322;-4.7598;0.0000;0.0946;-1.7900;4.9614
861;-2.3639;-4.7390;0.0000;0.1084;-1.8049;5.0155
862;2.6480;-4.8008;0.0000;0.1191;-1.5008;4.9739
863;2.9522;-4.7711;0.0000;0.1626;-1.4786;5.9077
864;3.2616;-4.7627;0.0000;0.1394;-1.4694;6.6403
865;3.5730;-4.7595;0.0000;0.1359;-1.4540;7.2569
866;3.8814;-4.7565;0.0000;0.1254;-1.4519;6.4747
867;4.1878;-4.7440;0.0000;0.1679;-1.4504;6.3939
868;-4.0411;-5.0312;0.0000;0.1508;-1.7993;4.3036
869;-3.7190;-5.0332;0.0000;0.1015;-1.8195;4.1169
870;-3.4002;-5.0347;0.0000;0.0602;-1.8317;4.5103
871;-3.0816;-5.0360;0.0000;0.0323;-1.8333;4.6981
872;-2.7628;-5.0371;0.0000;0.0690;-1.8386;4.7308
873;-2.4377;-5.0290;0.0000;0.1317;-1.8683;4.7827
874;2.7654;-5.0407;0.0000;0.1477;-1.6230;5.4481
875;3.0936;-5.0407;0.0000;0.1411;-1.6294;6.3880
876;3.4123;-5.0372;0.0000;0.1471;-1.6083;6.5903
877;3.7237;-5.0357;0.0000;0.1492;-1.5898;6.4449
878;4.0204;-5.0308;0.0000;0.1090;-1.5780;6.0716
879;4.2847;-5.0039;0.0000;0.1892;-1.5688;6.3996
880;-4.1710;-5.2893;0.0000;0.1612;-1.7809;4.6619
881;-3.8687;-5.3050;0.0000;0.1267;-1.8083;3.9178
882;-3.5567;-5.3095;0.0000;0.1170;-1.8108;3.9555
883;-3.2404;-5.3108;0.0000;0.0660;-1.7974;4.5800
884;-2.9256;-5.3118;0.0000;0.0300;-1.8146;4.6614
885;-2.6200;-5.3134;0.0000;0.0947;-1.8336;4.6405
886;-2.3494;-5.3116;0.0000;0.1611;-1.8397;4.5303
887;2.6307;-5.2735;0.0000;0.1419;-1.6164;4.9988
888;2.9349;-5.3153;0.0000;0.1519;-1.6239;5.8898
889;3.2534;-5.3141;0.0000;0.1554;-1.6198;6.7178
890;3.5725;-5.3122;0.0000;0.1650;-1.6189;6.7650
891;3.8900;-5.3104;0.0000;0.1155;-1.6182;6.8706
892;4.2116;-5.2984;0.0000;0.1422;-1.6015;6.6326
893;-4.0375;-5.5669;0.0000;0.1477;-1.8290;4.2008
894;-3.7171;-5.5830;0.0000;0.1193;-1.7949;4.0519
895;-3.3988;-5.5862;0.0000;0.0964;-1.7681;4.0989
896;-3.0801;-5.5868;0.0000;0.0373;-1.7724;4.3184
897;-2.7606;-5.5886;0.0000;0.0459;-1.7645;4.4200
898;-2.4340;-5.6010;0.0000;0.1542;-1.7009;4.1218
899;2.7277;-5.5770;0.0000;0.1281;-1.5997;5.2389
900;3.0773;-5.5885;0.0000;0.1618;-1.5849;5.8679
901;3.4075;-5.5878;0.0000;0.1848;-1.5805;6.5822
902;3.7265;-5.5869;0.0000;0.1364;-1.5607;6.5682
903;4.0314;-5.5854;0.0000;0.0619;-1.5296;6.2431
904;4.3001;-5.5870;0.0000;0.1755;-1.5168;6.1784
905;-4.1371;-5.8227;0.0000;0.1927;-1.8205;3.9961
906;-3.8607;-5.8552;0.0000;0.1063;-1.7957;3.9579
907;-3.5546;-5.8621;0.0000;0.0922;-1.7423;4.0401
908;-3.2401;-5.8628;0.0000;0.0699;-1.7162;3.9938
909;-2.9272;-5.8635;0.0000;0.0087;-1.7074;3.8201
910;-2.6252;-5.8693;0.0000;0.0616;-1.6564;3.9643
911;-2.3531;-5.8992;0.0000;0.1712;-1.5904;4.0893
912;2.6383;-5.8673;0.0000;0.1129;-1.6504;4.7896
913;2.9281;-5.8630;0.0000;0.1369;-1.6254;5.6973
914;3.2494;-5.8626;0.0000;0.1722;-1.6007;6.2325
915;3.5720;-5.8625;0.0000;0.1797;-1.5625;7.0303
916;3.8921;-5.8625;0.0000;0.0838;-1.5198;6.5728
917;4.2154;-5.8702;0.0000;0.1519;-1.5157;5.5694
918;-4.0553;-6.1204;0.0000;0.1598;-1.7289;3.9567
919;-3.7237;-6.1362;0.0000;0.0788;-1.6997;3.9328
920;-3.4014;-6.1389;0.0000;0.0741;-1.6831;3.8063
921;-3.0824;-6.1399;0.0000;0.0399;-1.6471;3.8831
922;-2.7667;-6.1434;0.0000;0.0152;-1.6084;4.0221
923;-2.4500;-6.1583;0.0000;0.1058;-1.5800;4.1619
924;2.7379;-6.1540;0.0000;0.1245;-1.6459;5.1516
925;3.0805;-6.1384;0.0000;0.1313;-1.6270;5.9894
926;3.4081;-6.1378;0.0000;0.1623;-1.6026;6.5399
927;3.7248;-6.1384;0.0000;0.1599;-1.5782;6.7485
928;4.0256;-6.1410;0.0000;0.0978;-1.5705;6.3792
929;4.2950;-6.1611;0.0000;0.2083;-1.5844;5.6545
930;-4.1429;-6.4091;0.0000;0.1218;-1.6577;3.8044
931;-3.8675;-6.4107;0.0000;0.0545;-1.6297;3.7340
932;-3.5575;-6.4141;0.0000;0.0714;-1.6436;3.7151
933;-3.2406;-6.4155;0.0000;0.0599;-1.6711;3.8398
934;-2.9251;-6.4176;0.0000;0.0250;-1.6433;3.8627
935;-2.6158;-6.4225;0.0000;0.0555;-1.5919;4.1181
936;-2.3152;-6.4346;0.0000;0.1071;-1.5473;4.2736
937;2.6571;-6.4520;0.0000;0.1252;-1.5576;4.8241
938;2.9433;-6.4192;0.0000;0.1218;-1.5587;5.8634
939;3.2557;-6.4142;0.0000;0.1319;-1.5645;6.7072
940;3.5724;-6.4148;0.0000;0.1583;-1.5767;7.1346
941;3.8859;-6.4169;0.0000;0.1377;-1.5847;6.7699
942;4.1985;-6.4238;0.0000;0.1661;-1.5833;6.6164
943;-4.0551;-6.6948;0.0000;0.0647;-1.6094;3.6277
944;-3.7237;-6.6893;0.0000;0.0361;-1.6137;3.6813
945;-3.4010;-6.6908;0.0000;0.0438;-1.5994;3.6526
946;-3.0811;-6.6925;0.0000;0.0368;-1.6095;3.8211
947;-2.7632;-6.6951;0.0000;0.0520;-1.6160;4.0878
948;-2.4428;-6.6951;0.0000;0.0739;-1.5679;4.0583
949;2.7661;-6.7078;0.0000;0.1227;-1.4762;5.5219
950;3.0932;-6.6938;0.0000;0.1158;-1.4728;6.3494
951;3.4133;-6.6918;0.0000;0.1232;-1.4887;7.3391
952;3.7281;-6.6926;0.0000;0.1472;-1.5139;7.6324
953;4.0338;-6.6932;0.0000;0.1240;-1.5163;7.3676
954;4.3280;-6.6915;0.0000;0.2012;-1.5028;7.1164
955;-4.1336;-6.9857;0.0000;0.0946;-1.5216;3.1917
956;-3.8575;-6.9668;0.0000;0.0286;-1.5665;3.3398
957;-3.5527;-6.9666;0.0000;0.0288;-1.5858;3.1661
958;-3.2380;-6.9682;0.0000;0.0325;-1.5705;3.3580
959;-2.9228;-6.9703;0.0000;0.0315;-1.5742;3.6693
960;-2.6151;-6.9734;0.0000;0.0490;-1.5871;4.0674
961;-2.3353;-6.9590;0.0000;0.0762;-1.5847;4.0448
962;2.6311;-6.9805;0.0000;0.1356;-1.5323;4.6927
963;2.9416;-6.9722;0.0000;0.1226;-1.5148;5.1853
964;3.2574;-6.9693;0.0000;0.1065;-1.4944;6.1373
965;3.5741;-6.9693;0.0000;0.1229;-1.4855;7.4862
966;3.8882;-6.9692;0.0000;0.1308;-1.4937;8.1041
967;4.2024;-6.9615;0.0000;0.1603;-1.4804;7.6572
968;-4.0307;-7.2490;0.0000;0.0780;-1.4369;2.9358
969;-3.7124;-7.2441;0.0000;0.0438;-1.4885;2.9675
970;-3.3953;-7.2440;0.0000;0.0484;-1.5208;3.1634
971;-3.0754;-7.2451;0.0000;0.0140;-1.5098;3.5315
972;-2.7513;-7.2461;0.0000;0.0261;-1.5194;3.7156
973;-2.4127;-7.2460;0.0000;0.0736;-1.5438;3.8164
974;2.7697;-7.2431;0.0000;0.1269;-1.6191;5.0529
975;3.0957;-7.2462;0.0000;0.1121;-1.6079;5.5487
976;3.4150;-7.2462;0.0000;0.0977;-1.5841;7.1139
977;3.7290;-7.2471;0.0000;0.1175;-1.5737;8.0583
978;4.0313;-7.2453;0.0000;0.1091;-1.5582;7.8829
979;4.3037;-7.2224;0.0000;0.1948;-1.5240;7.6882
980;-4.1591;-7.5157;0.0000;0.0869;-1.4094;3.0007
981;-3.8605;-7.5197;0.0000;0.0365;-1.3977;3.1255
982;-3.5513;-7.5207;0.0000;0.0665;-1.4048;3.2785
983;-3.2357;-7.5212;0.0000;0.0382;-1.3859;3.4149
984;-2.9195;-7.5213;0.0000;0.0076;-1.3797;3.4525
985;-2.6098;-7.5199;0.0000;0.0509;-1.4092;3.5814
986;-2.3276;-7.5350;0.0000;0.0725;-1.4156;3.5802
987;2.6649;-7.5048;0.0000;0.1283;-1.5830;5.1476
988;2.9495;-7.5234;0.0000;0.1128;-1.5916;5.7751
989;3.2604;-7.5232;0.0000;0.0871;-1.6103;6.9080
990;3.5781;-7.5231;0.0000;0.0963;-1.6081;7.8410
991;3.8986;-7.5234;0.0000;0.1042;-1.5822;7.5694
992;4.2271;-7.5143;0.0000;0.1638;-1.5577;7.4250
993;-4.0277;-7.7875;0.0000;0.0659;-1.4247;3.4326
994;-3.7103;-7.7967;0.0000;0.0300;-1.4111;3.2456
995;-3.3938;-7.7981;0.0000;0.0417;-1.4065;3.5320
996;-3.0753;-7.7986;0.0000;0.0217;-1.3935;3.6629
997;-2.7556;-7.7984;0.0000;0.0469;-1.3777;3.5096
998;-2.4314;-7.7998;0.0000;0.0603;-1.3882;3.7362
999;2.7495;-7.7963;0.0000;0.1217;-1.5242;5.2397
1000;3.0888;-7.7998;0.0000;0.0771;-1.5667;6.2205
1001;3.4142;-7.7990;0.0000;0.0685;-1.6011;7.1971
1002;3.7331;-7.7994;0.0000;0.0889;-1.5838;7.3927
1003;4.0426;-7.8003;0.0000;0.0884;-1.5605;7.3720
1004;4.3176;-7.7977;0.0000;0.1999;-1.5565;7.8386
1005;-4.1267;-8.0483;0.0000;0.1076;-1.4416;3.6292
1006;-3.8525;-8.0724;0.0000;0.0435;-1.4184;3.7446
1007;-3.5485;-8.0753;0.0000;0.0402;-1.4213;3.5342
1008;-3.2338;-8.0755;0.0000;0.0511;-1.4462;3.9281
1009;-2.9164;-8.0753;0.0000;0.0749;-1.4503;3.9756
1010;-2.6019;-8.0726;0.0000;0.0619;-1.4432;4.0593
1011;-2.2942;-8.0608;0.0000;0.0180;-1.4609;4.0394
1012;2.6668;-8.0833;0.0000;0.1154;-1.5602;4.9941
1013;2.9462;-8.0779;0.0000;0.0893;-1.5779;6.1533
1014;3.2590;-8.0749;0.0000;0.0541;-1.5954;7.3022
1015;3.5782;-8.0747;0.0000;0.0718;-1.5938;7.6287
1016;3.8997;-8.0761;0.0000;0.0650;-1.5767;7.3974
1017;4.2294;-8.0874;0.0000;0.1558;-1.5867;7.3356
1018;-4.0461;-8.3415;0.0000;0.1017;-1.3933;4.2421
1019;-3.7173;-8.3517;0.0000;0.0626;-1.4054;3.9513
1020;-3.3954;-8.3523;0.0000;0.0599;-1.4116;3.9117
1021;-3.0745;-8.3523;0.0000;0.0706;-1.4010;3.9697
1022;-2.7531;-8.3505;0.0000;0.0723;-1.3982;4.1486
1023;-2.4270;-8.3361;0.0000;0.0447;-1.4389;4.1319
1024;2.7593;-8.3697;0.0000;0.0926;-1.5588;5.3999
1025;3.0927;-8.3527;0.0000;0.0689;-1.5563;6.5128
1026;3.4152;-8.3508;0.0000;0.0644;-1.5471;7.5930
1027;3.7312;-8.3516;0.0000;0.0640;-1.5516;7.5659
1028;4.0355;-8.3563;0.0000;0.0730;-1.5626;7.0032
1029;4.3103;-8.3835;0.0000;0.1760;-1.5618;6.8182
1030;-4.1344;-8.6253;0.0000;0.1283;-1.4620;4.3760
1031;-3.8598;-8.6285;0.0000;0.0731;-1.4437;4.2153
1032;-3.5514;-8.6286;0.0000;0.0558;-1.4189;4.0952
1033;-3.2344;-8.6293;0.0000;0.0405;-1.4025;3.7749
1034;-2.9161;-8.6298;0.0000;0.0563;-1.3886;3.9628
1035;-2.6039;-8.6248;0.0000;0.0819;-1.4061;4.2119
1036;-2.3191;-8.5915;0.0000;0.0423;-1.4397;4.1280
1037;2.6800;-8.6690;0.0000;0.0763;-1.4837;4.5507
1038;2.9573;-8.6346;0.0000;0.0896;-1.4844;5.6398
1039;3.2637;-8.6281;0.0000;0.0738;-1.4882;6.8718
1040;3.5781;-8.6283;0.0000;0.0651;-1.5221;7.4766
1041;3.8932;-8.6312;0.0000;0.0746;-1.5550;7.9321
1042;4.2111;-8.6430;0.0000;0.1416;-1.5651;7.5699
1043;-4.0445;-8.9153;0.0000;0.1145;-1.5147;4.2653
1044;-3.7163;-8.9054;0.0000;0.0679;-1.4733;4.1981
1045;-3.3944;-8.9053;0.0000;0.0512;-1.4639;4.0005
1046;-3.0712;-8.9062;0.0000;0.0270;-1.4849;4.1823
1047;-2.7422;-8.9054;0.0000;0.0474;-1.4885;4.1531
1048;-2.3999;-8.8898;0.0000;0.0653;-1.4736;3.7037
1049;2.7835;-8.9252;0.0000;0.0840;-1.4689;5.1587
1050;3.1029;-8.9083;0.0000;0.0679;-1.4743;6.0753
1051;3.4191;-8.9055;0.0000;0.0528;-1.4996;7.0935
1052;3.7337;-8.9064;0.0000;0.0666;-1.5405;7.5832
1053;4.0431;-8.9091;0.0000;0.0921;-1.5723;7.3698
1054;4.3445;-8.9154;0.0000;0.1913;-1.6148;7.0881
1055;-4.1219;-9.2114;0.0000;0.1881;-1.5345;4.3962
1056;-3.8499;-9.1852;0.0000;0.0857;-1.5162;4.2655
1057;-3.5468;-9.1817;0.0000;0.0653;-1.5012;4.3561
1058;-3.2313;-9.1820;0.0000;0.0203;-1.5108;4.2306
1059;-2.9104;-9.1820;0.0000;0.0010;-1.5491;4.0920
1060;-2.5903;-9.1807;0.0000;0.0555;-1.5448;4.2645
1061;-2.3007;-9.1771;0.0000;0.0611;-1.5207;4.3548
1062;2.6536;-9.2033;0.0000;0.1143;-1.5357;4.6604
1063;2.9547;-9.1872;0.0000;0.0665;-1.5235;5.4099
1064;3.2642;-9.1832;0.0000;0.0434;-1.5249;6.1452
1065;3.5788;-9.1827;0.0000;0.0448;-1.5228;7.2948
1066;3.8948;-9.1834;0.0000;0.0699;-1.5552;7.6565
1067;4.2146;-9.1794;0.0000;0.1647;-1.6028;7.1164
1068;-4.0222;-9.4720;0.0000;0.1648;-1.5670;4.2298
1069;-3.7068;-9.4607;0.0000;0.0680;-1.5380;4.3086
1070;-3.3907;-9.4589;0.0000;0.0289;-1.5215;4.3538
1071;-3.0691;-9.4580;0.0000;-0.0056;-1.5443;4.4058
1072;-2.7394;-9.4566;0.0000;0.0252;-1.5714;4.4478
1073;-2.3920;-9.4667;0.0000;0.0435;-1.5625;4.4589
1074;2.7871;-9.4588;0.0000;0.1034;-1.5872;5.1828
1075;3.1043;-9.4606;0.0000;0.0341;-1.5833;6.0376
1076;3.4196;-9.4596;0.0000;0.0132;-1.5673;6.8209
1077;3.7337;-9.4602;0.0000;0.0347;-1.5767;7.4131
1078;4.0405;-9.4608;0.0000;0.0946;-1.6240;7.4087
1079;4.3194;-9.4412;0.0000;0.2527;-1.6597;6.8086
1080;-4.1501;-9.7460;0.0000;0.2174;-1.5768;4.5039
1081;-3.8544;-9.7382;0.0000;0.0694;-1.5859;4.2633
1082;-3.5472;-9.7361;0.0000;0.0262;-1.6024;4.4776
1083;-3.2320;-9.7348;0.0000;-0.0015;-1.6060;4.5972
1084;-2.9137;-9.7327;0.0000;0.0106;-1.5926;4.2635
1085;-2.5989;-9.7312;0.0000;0.0466;-1.5933;4.2114
1086;-2.2989;-9.7708;0.0000;0.0149;-1.5908;4.8799
1087;2.6786;-9.7124;0.0000;0.1165;-1.6070;4.5436
1088;2.9587;-9.7376;0.0000;0.0137;-1.5912;5.6085
1089;3.2654;-9.7365;0.0000;0.0014;-1.5957;5.9067
1090;3.5815;-9.7360;0.0000;0.0183;-1.6085;7.1804
1091;3.9040;-9.7352;0.0000;0.0735;-1.6186;7.3219
1092;4.2417;-9.7322;0.0000;0.2149;-1.6377;6.5637
1093;-4.0215;-10.0096;0.0000;0.1573;-1.5595;4.3472
1094;-3.7065;-10.0129;0.0000;0.0463;-1.5860;4.6811
1095;-3.3915;-10.0120;0.0000;-0.0140;-1.6100;4.8223
1096;-3.0731;-10.0103;0.0000;0.0143;-1.6073;4.3164
1097;-2.7530;-10.0072;0.0000;0.0491;-1.5931;4.2557
1098;-2.4267;-10.0063;0.0000;0.0188;-1.5788;4.7335
1099;2.7650;-10.0082;0.0000;-0.0129;-1.5935;5.0800
1100;3.0972;-10.0114;0.0000;0.0005;-1.5608;5.5782
1101;3.4179;-10.0117;0.0000;0.0195;-1.5722;6.5920
1102;3.7351;-10.0112;0.0000;0.0402;-1.5753;6.9902
1103;4.0453;-10.0076;0.0000;0.1040;-1.5525;6.9887
1104;4.3307;-10.0254;0.0000;0.2472;-1.5472;7.5300
1105;-4.1214;-10.2751;0.0000;0.2018;-1.4417;4.5814
1106;-3.8492;-10.2902;0.0000;0.0882;-1.4478;4.6668
1107;-3.5467;-10.2898;0.0000;0.0051;-1.4521;4.6038
1108;-3.2337;-10.2881;0.0000;-0.0023;-1.4611;4.3991
1109;-2.9193;-10.2852;0.0000;0.0613;-1.4808;4.2977
1110;-2.6107;-10.2770;0.0000;0.0516;-1.4844;4.3216
1111;-2.3101;-10.2469;0.0000;0.0043;-1.4989;4.8191
1112;2.6907;-10.2961;0.0000;-0.0850;-1.5153;4.7210
1113;2.9629;-10.2843;0.0000;0.0088;-1.5177;5.2689
1114;3.2667;-10.2873;0.0000;0.0425;-1.5157;5.8959
1115;3.5811;-10.2880;0.0000;0.0189;-1.5231;6.8223
1116;3.8993;-10.2878;0.0000;0.0377;-1.5260;6.8593
1117;4.2208;-10.2851;0.0000;0.1668;-1.5089;6.8627
1118;-4.0420;-10.5639;0.0000;0.1420;-1.3786;4.6909
1119;-3.7150;-10.5671;0.0000;0.0429;-1.3467;4.8201
1120;-3.3957;-10.5661;0.0000;0.0077;-1.3319;4.8071
1121;-3.0800;-10.5650;0.0000;0.0433;-1.3388;4.7879
1122;-2.7736;-10.5617;0.0000;0.0657;-1.3528;4.4013
1123;-2.4893;-10.5487;0.0000;0.0322;-1.3547;4.5423
1124;-2.2508;-10.5323;0.0000;0.0094;-1.3819;4.7394
1125;2.7929;-10.5632;0.0000;-0.0178;-1.4374;4.7781
1126;3.1073;-10.5634;0.0000;0.0298;-1.4705;5.5502
1127;3.4220;-10.5648;0.0000;0.0325;-1.4827;6.7852
1128;3.7386;-10.5651;0.0000;0.0079;-1.4933;7.2269
1129;4.0531;-10.5650;0.0000;0.0626;-1.4872;6.7237
1130;4.3542;-10.5399;0.0000;0.1988;-1.4950;6.9225
1131;-4.1231;-10.8495;0.0000;0.1303;-1.3905;4.7384
1132;-3.8540;-10.8455;0.0000;0.0422;-1.3857;4.8386
1133;-3.5491;-10.8429;0.0000;0.0253;-1.3476;4.6590
1134;-3.2355;-10.8428;0.0000;0.0515;-1.3057;4.2694
1135;-2.9225;-10.8423;0.0000;0.0485;-1.2783;4.4156
1136;-2.6164;-10.8383;0.0000;0.0421;-1.2688;4.4353
1137;-2.3180;-10.8262;0.0000;0.0154;-1.2784;4.3794
1138;2.6699;-10.8257;0.0000;0.0693;-1.3301;4.3760
1139;2.9624;-10.8372;0.0000;0.0116;-1.4181;5.4931
1140;3.2681;-10.8410;0.0000;0.0303;-1.4380;6.3440
1141;3.5830;-10.8416;0.0000;0.0328;-1.4403;6.6309
1142;3.9043;-10.8414;0.0000;0.0284;-1.4343;6.8120
1143;4.2353;-10.8388;0.0000;0.1265;-1.4315;6.8974
1144;-4.0355;-11.1357;0.0000;0.0774;-1.3775;4.4313
1145;-3.7112;-11.1192;0.0000;0.0383;-1.3717;4.3484
1146;-3.3942;-11.1190;0.0000;0.0339;-1.3395;4.0369
1147;-3.0795;-11.1195;0.0000;0.0416;-1.2893;4.2168
1148;-2.7726;-11.1191;0.0000;0.0341;-1.2489;4.5632
1149;-2.4846;-11.1170;0.0000;0.0435;-1.2741;4.5372
1150;-2.2356;-11.1152;0.0000;0.0319;-1.2938;3.9759
1151;2.7990;-11.1024;0.0000;0.0698;-1.3423;4.5231
1152;3.1106;-11.1158;0.0000;0.0322;-1.3848;5.6026
1153;3.4236;-11.1182;0.0000;0.0596;-1.3941;6.3152
1154;3.7401;-11.1181;0.0000;0.0332;-1.3867;6.7940
1155;4.0557;-11.1165;0.0000;0.0530;-1.3974;7.0278
1156;4.3580;-11.1342;0.0000;0.1507;-1.3852;7.7104
1157;-4.1118;-11.4330;0.0000;0.0685;-1.3619;4.7251
1158;-3.8408;-11.3948;0.0000;0.0454;-1.3470;4.7680
1159;-3.5428;-11.3935;0.0000;0.0222;-1.3199;4.1393
1160;-3.2331;-11.3941;0.0000;0.0244;-1.3048;4.1188
1161;-2.9212;-11.3944;0.0000;0.0380;-1.2780;4.3359
1162;-2.6138;-11.3940;0.0000;0.0486;-1.2596;4.4210
1163;-2.3099;-11.3983;0.0000;0.0296;-1.2695;4.2360
1164;2.7048;-11.3610;0.0000;0.0980;-1.3170;4.1905
1165;2.9719;-11.3889;0.0000;0.0378;-1.3190;5.0440
1166;3.2709;-11.3946;0.0000;0.0785;-1.3247;5.7409
1167;3.5836;-11.3946;0.0000;0.0547;-1.3432;6.0630
1168;3.9027;-11.3945;0.0000;0.0437;-1.3628;6.6818
1169;4.2268;-11.3946;0.0000;0.0961;-1.3766;7.6528
1170;-4.0015;-11.6666;0.0000;0.0483;-1.3384;4.3369
1171;-3.6976;-11.6662;0.0000;0.0491;-1.3343;4.4151
1172;-3.3891;-11.6652;0.0000;0.0341;-1.3264;4.4154
1173;-3.0780;-11.6646;0.0000;0.0331;-1.3184;4.1784
1174;-2.7733;-11.6637;0.0000;0.0253;-1.3088;4.2685
1175;-2.4870;-11.6634;0.0000;0.0332;-1.2940;4.8152
1176;-2.2360;-11.6829;0.0000;0.0200;-1.3039;4.6358
1177;2.7843;-11.6535;0.0000;0.0971;-1.3222;4.1496
1178;3.1050;-11.6677;0.0000;0.0682;-1.3231;5.0898
1179;3.4220;-11.6691;0.0000;0.0580;-1.3426;6.0381
1180;3.7389;-11.6692;0.0000;0.0406;-1.3687;6.4301
1181;4.0516;-11.6729;0.0000;0.0565;-1.4102;6.7630
1182;4.3386;-11.6531;0.0000;0.1081;-1.4274;7.1403
1183;-4.1149;-11.8891;0.0000;0.0306;-1.4403;4.0625
1184;-3.8433;-11.9311;0.0000;0.0444;-1.4191;4.3647
1185;-3.5417;-11.9281;0.0000;0.0386;-1.4141;4.8425
1186;-3.2313;-11.9258;0.0000;0.0390;-1.4093;4.5886
1187;-2.9215;-11.9245;0.0000;0.0142;-1.3875;4.1786
1188;-2.6211;-11.9231;0.0000;0.0142;-1.3751;4.3415
1189;-2.3324;-11.9193;0.0000;0.0247;-1.3786;4.6294
1190;2.6970;-11.9309;0.0000;0.1339;-1.4455;4.2315
1191;2.9653;-11.9373;0.0000;0.0738;-1.4348;4.6865
1192;3.2706;-11.9377;0.0000;0.0546;-1.4407;5.7045
1193;3.5873;-11.9378;0.0000;0.0490;-1.4446;6.3659
1194;3.9131;-11.9379;0.0000;0.0577;-1.4614;6.9173
1195;4.2595;-11.9431;0.0000;0.0989;-1.5044;7.1661
1196;-4.0540;-12.1658;0.0000;0.0315;-1.5381;4.4486
1197;-3.7066;-12.1740;0.0000;0.0218;-1.5164;4.4523
1198;-3.3831;-12.1724;0.0000;0.0209;-1.5027;4.4985
1199;-3.0670;-12.1704;0.0000;0.0272;-1.4851;4.5522
1200;-2.7607;-12.1695;0.0000;0.0073;-1.4404;4.3762
1201;-2.4744;-12.1649;0.0000;0.0208;-1.4150;4.4186
1202;-2.2212;-12.1169;0.0000;0.0260;-1.4170;4.5989
1203;2.7890;-12.2128;0.0000;0.1147;-1.3785;4.4220
1204;3.1154;-12.1997;0.0000;0.0669;-1.4306;5.3484
1205;3.4342;-12.2002;0.0000;0.0480;-1.4397;6.2247
1206;3.7521;-12.1997;0.0000;0.0691;-1.4552;6.7894
1207;4.0664;-12.1981;0.0000;0.0929;-1.4506;7.0455
