# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
929;3.4754;1.7218;0.0000;-0.1665;0.5238;7.4239
930;3.7140;1.7214;0.0000;-0.1457;0.5313;6.7839
931;3.9499;1.7220;0.0000;-0.1072;0.5165;7.0354
932;4.1854;1.7301;0.0000;-0.0866;0.4991;7.3710
933;-4.3314;1.5131;0.0000;-0.1108;0.5062;3.8005
934;-4.1361;1.5114;0.0000;-0.1941;0.5390;3.7314
935;-3.9133;1.5086;0.0000;-0.2742;0.5755;3.7524
936;-3.6801;1.5085;0.0000;-0.1392;0.5597;4.0227
937;-3.4415;1.5089;0.0000;-0.1296;0.5288;4.0582
938;-3.2007;1.5092;0.0000;-0.2343;0.5229;4.0542
939;-2.9587;1.5092;0.0000;-0.2222;0.5139;3.9186
940;-2.7159;1.5096;0.0000;-0.1527;0.4856;3.8062
941;-2.4757;1.5119;0.0000;-0.1694;0.4583;4.3928
942;-2.2594;1.5169;0.0000;-0.1439;0.4698;4.8290
943;2.4208;1.5038;0.0000;-0.1411;0.5522;4.6216
944;2.6490;1.5095;0.0000;-0.1941;0.5829;5.4064
945;2.8802;1.5100;0.0000;-0.2027;0.5666;6.5564
946;3.1164;1.5101;0.0000;-0.1552;0.5399;7.1732
947;3.3556;1.5101;0.0000;-0.1192;0.5286;7.1194
948;3.5949;1.5097;0.0000;-0.1359;0.5205;6.9388
949;3.8307;1.5090;0.0000;-0.1141;0.5128;7.2800
950;4.0575;1.5114;0.0000;-0.0997;0.5166;7.5700
951;4.2613;1.5315;0.0000;-0.0791;0.5211;7.2883
952;-4.2697;1.2969;0.0000;-0.1574;0.5728;4.1811
953;-4.0342;1.2981;0.0000;-0.2161;0.5853;4.1461
954;-3.7995;1.2970;0.0000;-0.2047;0.5697;3.9418
955;-3.5617;1.2971;0.0000;-0.1254;0.5053;3.9956
956;-3.3213;1.2975;0.0000;-0.1834;0.4805;4.2861
957;-3.0792;1.2976;0.0000;-0.2523;0.5137;4.0140
958;-2.8350;1.2980;0.0000;-0.1747;0.5250;3.9764
959;-2.5860;1.2990;0.0000;-0.1471;0.5152;3.9147
960;-2.3262;1.2955;0.0000;-0.1846;0.5165;4.6028
961;2.3314;1.2963;0.0000;-0.0897;0.5872;4.5455
962;2.5433;1.2978;0.0000;-0.1490;0.6371;5.4291
963;2.7665;1.2975;0.0000;-0.2330;0.6491;5.7918
964;2.9984;1.2979;0.0000;-0.1984;0.6201;6.5337
965;3.2362;1.2982;0.0000;-0.1174;0.5647;6.8451
966;3.4763;1.2981;0.0000;-0.1162;0.5219;7.4326
967;3.7168;1.2976;0.0000;-0.1097;0.5109;6.7778
968;3.9580;1.2977;0.0000;-0.0859;0.5329;7.4746
969;4.2049;1.3057;0.0000;-0.0820;0.5606;7.8145
970;-4.3231;1.0775;0.0000;-0.2074;0.4774;4.4913
971;-4.1297;1.0866;0.0000;-0.1524;0.5088;4.1129
972;-3.9104;1.0860;0.0000;-0.1831;0.5003;4.1829
973;-3.6788;1.0855;0.0000;-0.1777;0.4663;4.0779
974;-3.4411;1.0858;0.0000;-0.2060;0.4672;4.3145
975;-3.2006;1.0860;0.0000;-0.2441;0.4915;4.3110
976;-2.9586;1.0861;0.0000;-0.2201;0.5194;4.2192
977;-2.7164;1.0869;0.0000;-0.1412;0.5534;3.9825
978;-2.4781;1.0864;0.0000;-0.1576;0.5607;4.0442
979;-2.2584;1.0695;0.0000;-0.1973;0.5381;4.6282
980;2.4237;1.0919;0.0000;-0.0995;0.5795;5.6124
981;2.6506;1.0860;0.0000;-0.2023;0.5583;5.9952
982;2.8811;1.0854;0.0000;-0.2063;0.5593;6.1741
983;3.1170;1.0860;0.0000;-0.1619;0.5518;7.3115
984;3.3561;1.0864;0.0000;-0.1485;0.5105;7.3666
985;3.5962;1.0864;0.0000;-0.1187;0.4852;7.6102
986;3.8345;1.0862;0.0000;-0.1076;0.5189;7.3176
987;4.0665;1.0862;0.0000;-0.0746;0.5534;7.7419
988;4.2733;1.0836;0.0000;-0.0653;0.5506;7.8399
989;-4.2524;0.8726;0.0000;-0.1966;0.5650;4.6273
990;-4.0263;0.8740;0.0000;-0.1339;0.5624;4.3040
991;-3.7962;0.8737;0.0000;-0.1435;0.5462;4.3482
992;-3.5604;0.8739;0.0000;-0.1930;0.5334;4.5608
993;-3.3210;0.8742;0.0000;-0.2389;0.5232;4.6920
994;-3.0794;0.8743;0.0000;-0.2502;0.5039;4.4939
995;-2.8364;0.8744;0.0000;-0.1950;0.5233;4.4011
996;-2.5916;0.8739;0.0000;-0.1484;0.5455;4.2948
997;-2.3419;0.8697;0.0000;-0.1887;0.5541;4.5783
998;2.3537;0.8885;0.0000;-0.1208;0.4831;4.7822
999;2.5478;0.8751;0.0000;-0.1813;0.4798;5.3766
1000;2.7674;0.8731;0.0000;-0.2017;0.4856;6.7060
1001;2.9991;0.8738;0.0000;-0.1653;0.5241;6.6824
1002;3.2366;0.8745;0.0000;-0.1998;0.5349;7.7371
1003;3.4766;0.8749;0.0000;-0.1458;0.5390;7.8661
1004;3.7176;0.8749;0.0000;-0.1329;0.5444;7.4969
1005;3.9592;0.8743;0.0000;-0.0949;0.5610;7.4024
1006;4.2068;0.8661;0.0000;-0.0531;0.5952;7.5801
1007;-4.3386;0.6684;0.0000;-0.2407;0.6402;4.7244
1008;-4.1306;0.6639;0.0000;-0.1607;0.6077;4.4921
1009;-3.9094;0.6617;0.0000;-0.1505;0.5496;4.4921
1010;-3.6779;0.6617;0.0000;-0.1389;0.5481;4.5792
1011;-3.4406;0.6621;0.0000;-0.2111;0.5637;4.6833
1012;-3.2002;0.6625;0.0000;-0.2492;0.5353;4.7323
1013;-2.9584;0.6627;0.0000;-0.2182;0.4948;4.6474
1014;-2.7157;0.6630;0.0000;-0.1681;0.4852;4.8364
1015;-2.4733;0.6629;0.0000;-0.2002;0.5346;4.7865
1016;-2.2349;0.6673;0.0000;-0.1482;0.5597;4.6509
1017;2.4106;0.6674;0.0000;-0.1974;0.5037;5.0297
1018;2.6450;0.6623;0.0000;-0.2135;0.4906;6.0704
1019;2.8792;0.6618;0.0000;-0.2111;0.5044;6.7472
1020;3.1166;0.6624;0.0000;-0.1735;0.5299;7.3276
1021;3.3560;0.6629;0.0000;-0.1687;0.5699;7.7489
1022;3.5959;0.6631;0.0000;-0.1396;0.5821;8.0057
1023;3.8329;0.6629;0.0000;-0.1391;0.5635;7.8093
1024;4.0616;0.6599;0.0000;-0.0834;0.5690;7.8920
1025;4.2687;0.6408;0.0000;-0.0703;0.5942;7.8640
1026;-4.2484;0.4590;0.0000;-0.2068;0.5753;4.8460
1027;-4.0243;0.4510;0.0000;-0.1880;0.4857;4.6181
1028;-3.7952;0.4497;0.0000;-0.1423;0.4537;4.5131
1029;-3.5599;0.4500;0.0000;-0.1735;0.5044;4.6531
1030;-3.3207;0.4504;0.0000;-0.2210;0.5409;4.7161
1031;-3.0794;0.4509;0.0000;-0.1890;0.5245;5.0459
1032;-2.8364;0.4517;0.0000;-0.1512;0.4905;4.9659
1033;-2.5913;0.4541;0.0000;-0.1777;0.4703;5.1623
1034;-2.3380;0.4588;0.0000;-0.1690;0.4545;4.5962
1035;2.3506;0.4522;0.0000;-0.2376;0.5124;5.0591
1036;2.5441;0.4503;0.0000;-0.1812;0.5488;5.7988
1037;2.7661;0.4507;0.0000;-0.2352;0.5230;6.6290
1038;2.9985;0.4507;0.0000;-0.1856;0.4759;7.1496
1039;3.2365;0.4510;0.0000;-0.1309;0.4969;7.5665
1040;3.4766;0.4511;0.0000;-0.1445;0.5177;8.2546
1041;3.7163;0.4508;0.0000;-0.1423;0.5331;8.0879
1042;3.9545;0.4490;0.0000;-0.1123;0.5118;7.7590
1043;4.1939;0.4415;0.0000;-0.1060;0.4799;7.7883
1044;-4.3153;0.2566;0.0000;-0.2295;0.4745;4.9703
1045;-4.1250;0.2408;0.0000;-0.2200;0.4583;4.4934
1046;-3.9078;0.2377;0.0000;-0.1609;0.4604;4.5385
1047;-3.6774;0.2379;0.0000;-0.1495;0.4406;4.5258
1048;-3.4404;0.2383;0.0000;-0.1994;0.4342;4.4628
1049;-3.2003;0.2389;0.0000;-0.1828;0.4438;5.0035
1050;-2.9592;0.2397;0.0000;-0.1596;0.4429;5.0332
1051;-2.7197;0.2420;0.0000;-0.1619;0.4499;4.9073
1052;-2.4851;0.2482;0.0000;-0.1821;0.4169;4.6115
1053;-2.2606;0.2549;0.0000;-0.1432;0.3946;4.5984
1054;2.4144;0.2319;0.0000;-0.1578;0.4564;4.9991
1055;2.6475;0.2396;0.0000;-0.2089;0.5010;5.6680
1056;2.8804;0.2396;0.0000;-0.2081;0.5123;6.1225
1057;3.1170;0.2394;0.0000;-0.1341;0.4993;7.1544
1058;3.3565;0.2395;0.0000;-0.1280;0.4999;8.1229
1059;3.5964;0.2393;0.0000;-0.1500;0.5051;8.3893
1060;3.8346;0.2384;0.0000;-0.0985;0.4992;8.0433
1061;4.0681;0.2369;0.0000;-0.0843;0.4807;8.0871
1062;4.2950;0.2348;0.0000;-0.1081;0.4556;7.7861
1063;-4.2600;0.0341;0.0000;-0.2304;0.4262;4.9773
1064;-4.0292;0.0268;0.0000;-0.1928;0.4561;4.7883
1065;-3.7967;0.0261;0.0000;-0.1406;0.4632;4.6225
1066;-3.5602;0.0267;0.0000;-0.1714;0.4339;4.4934
1067;-3.3209;0.0271;0.0000;-0.2078;0.4333;4.8815
1068;-3.0802;0.0276;0.0000;-0.1810;0.4521;4.9112
1069;-2.8413;0.0284;0.0000;-0.1534;0.4557;4.6360
1070;-2.6092;0.0304;0.0000;-0.1535;0.4737;4.7559
1071;-2.3942;0.0334;0.0000;-0.1985;0.4949;4.7546
1072;-2.2097;0.0344;0.0000;-0.2062;0.4986;4.8045
1073;2.3633;0.0076;0.0000;-0.0444;0.6297;5.0525
1074;2.5557;0.0285;0.0000;-0.1464;0.5741;5.1343
1075;2.7716;0.0281;0.0000;-0.1802;0.5628;5.3941
1076;3.0010;0.0277;0.0000;-0.1846;0.5458;6.3587
1077;3.2375;0.0277;0.0000;-0.1543;0.5351;7.5844
1078;3.4772;0.0276;0.0000;-0.1569;0.5153;8.0853
1079;3.7171;0.0271;0.0000;-0.1540;0.4788;8.1964
1080;3.9562;0.0265;0.0000;-0.0980;0.4608;7.8780
1081;4.1975;0.0308;0.0000;-0.0711;0.4639;8.2822
1082;-4.3175;-0.1824;0.0000;-0.1972;0.5047;5.2655
1083;-4.1286;-0.1843;0.0000;-0.2062;0.5159;4.9532
1084;-3.9096;-0.1853;0.0000;-0.1633;0.5280;4.9987
1085;-3.6781;-0.1851;0.0000;-0.1556;0.5510;4.8036
1086;-3.4405;-0.1847;0.0000;-0.2003;0.5504;4.7668
1087;-3.2006;-0.1845;0.0000;-0.2261;0.5581;4.8801
1088;-2.9605;-0.1842;0.0000;-0.1789;0.5535;4.8981
1089;-2.7228;-0.1836;0.0000;-0.1116;0.5306;4.7756
1090;-2.4913;-0.1833;0.0000;-0.1771;0.5536;4.7139
1091;-2.2641;-0.1841;0.0000;-0.2396;0.5507;4.6632
1092;2.4405;-0.1824;0.0000;-0.0371;0.5310;5.1479
1093;2.6597;-0.1846;0.0000;-0.1173;0.4930;5.5507
1094;2.8857;-0.1848;0.0000;-0.1878;0.4533;5.6409
1095;3.1193;-0.1844;0.0000;-0.2046;0.4538;6.8548
1096;3.3574;-0.1843;0.0000;-0.1717;0.4634;8.1470
1097;3.5971;-0.1844;0.0000;-0.1669;0.4597;7.8119
1098;3.8352;-0.1855;0.0000;-0.1657;0.4244;7.8228
1099;4.0664;-0.1852;0.0000;-0.1094;0.4170;7.9016
1100;4.2767;-0.1685;0.0000;-0.0734;0.4421;8.0376
1101;-4.2582;-0.4009;0.0000;-0.1799;0.6118;5.0052
1102;-4.0283;-0.3972;0.0000;-0.1609;0.5946;5.0459
1103;-3.7963;-0.3971;0.0000;-0.1530;0.5833;4.8990
1104;-3.5601;-0.3968;0.0000;-0.1815;0.6128;4.5796
1105;-3.3208;-0.3965;0.0000;-0.2054;0.6077;4.6544
1106;-3.0805;-0.3964;0.0000;-0.2215;0.5640;5.0026
1107;-2.8423;-0.3961;0.0000;-0.1668;0.5377;4.9641
1108;-2.6108;-0.3961;0.0000;-0.1307;0.5308;4.8836
1109;-2.3940;-0.3989;0.0000;-0.1856;0.4979;5.0096
1110;-2.2064;-0.4007;0.0000;-0.1907;0.4643;4.8250
1111;2.3674;-0.3658;0.0000;-0.0562;0.3368;5.0087
1112;2.5595;-0.3950;0.0000;-0.1447;0.3509;5.4611
1113;2.7740;-0.3974;0.0000;-0.2164;0.3590;5.7957
1114;3.0023;-0.3967;0.0000;-0.2123;0.3828;6.2629
1115;3.2384;-0.3960;0.0000;-0.1838;0.4056;7.3311
1116;3.4781;-0.3959;0.0000;-0.1716;0.4364;7.8486
1117;3.7199;-0.3963;0.0000;-0.1723;0.4539;7.8679
1118;3.9644;-0.3973;0.0000;-0.1563;0.4426;7.3815
1119;4.2175;-0.3921;0.0000;-0.1032;0.4362;7.3150
1120;-4.3100;-0.6229;0.0000;-0.2025;0.5698;4.9878
1121;-4.1219;-0.6117;0.0000;-0.1522;0.5642;4.9414
1122;-3.9069;-0.6099;0.0000;-0.1214;0.5464;5.2962
1123;-3.6769;-0.6091;0.0000;-0.1414;0.5374;4.9799
1124;-3.4400;-0.6088;0.0000;-0.1884;0.5521;4.7340
1125;-3.2004;-0.6084;0.0000;-0.2312;0.5319;5.0219
1126;-2.9609;-0.6081;0.0000;-0.2485;0.5116;4.8416
1127;-2.7247;-0.6081;0.0000;-0.1643;0.5089;5.0092
1128;-2.4941;-0.6090;0.0000;-0.1337;0.4846;5.0385
1129;-2.2646;-0.6195;0.0000;-0.1144;0.4662;4.8841
1130;2.4227;-0.5925;0.0000;-0.0977;0.4520;5.0477
1131;2.6526;-0.6079;0.0000;-0.2289;0.4441;5.5070
1132;2.8834;-0.6089;0.0000;-0.2253;0.4441;6.3075
1133;3.1187;-0.6080;0.0000;-0.2125;0.4538;7.2703
1134;3.3576;-0.6075;0.0000;-0.1731;0.4726;7.5171
1135;3.5983;-0.6074;0.0000;-0.1717;0.4820;7.3714
1136;3.8389;-0.6079;0.0000;-0.1697;0.5021;8.0022
1137;4.0755;-0.6098;0.0000;-0.1569;0.4841;7.3500
1138;4.2882;-0.6126;0.0000;-0.1086;0.4702;7.5109
1139;-4.2423;-0.8308;0.0000;-0.1868;0.5259;4.9576
1140;-4.0229;-0.8267;0.0000;-0.1323;0.5326;5.1706
1141;-3.7947;-0.8226;0.0000;-0.1363;0.5318;5.0700
1142;-3.5595;-0.8210;0.0000;-0.1714;0.4909;4.8631
1143;-3.3206;-0.8205;0.0000;-0.1943;0.4910;4.5346
1144;-3.0807;-0.8200;0.0000;-0.2294;0.5347;4.8373
1145;-2.8434;-0.8201;0.0000;-0.1996;0.5399;5.2174
1146;-2.6141;-0.8202;0.0000;-0.1611;0.4865;5.0717
1147;-2.3999;-0.8214;0.0000;-0.1645;0.4581;4.8333
1148;-2.2089;-0.8456;0.0000;-0.0986;0.4912;4.5897
1149;2.3631;-0.8109;0.0000;-0.0939;0.4931;4.8298
1150;2.5514;-0.8158;0.0000;-0.2156;0.4885;5.6465
1151;2.7698;-0.8205;0.0000;-0.2214;0.4798;5.7489
1152;3.0008;-0.8200;0.0000;-0.2331;0.4904;6.8290
1153;3.2379;-0.8194;0.0000;-0.2049;0.4894;7.4217
1154;3.4784;-0.8190;0.0000;-0.1763;0.4675;7.7861
1155;3.7205;-0.8190;0.0000;-0.1733;0.4557;7.7161
1156;3.9655;-0.8204;0.0000;-0.1784;0.4696;7.5293
1157;4.2185;-0.8325;0.0000;-0.1150;0.4552;7.6689
1158;-4.3230;-1.0425;0.0000;-0.2593;0.5582;5.4339
1159;-4.1309;-1.0485;0.0000;-0.1916;0.5446;5.0814
1160;-3.9111;-1.0385;0.0000;-0.1712;0.5179;5.1150
1161;-3.6789;-1.0343;0.0000;-0.1715;0.5059;4.7231
1162;-3.4410;-1.0326;0.0000;-0.1675;0.4996;4.8106
1163;-3.2008;-1.0322;0.0000;-0.1888;0.5140;4.6190
1164;-2.9614;-1.0323;0.0000;-0.1803;0.5443;4.5853
1165;-2.7264;-1.0327;0.0000;-0.1575;0.5262;5.0525
1166;-2.5003;-1.0331;0.0000;-0.1936;0.4858;4.5284
1167;-2.2822;-1.0328;0.0000;-0.1800;0.4685;4.4134
1168;2.4222;-1.0291;0.0000;-0.1415;0.4580;5.1789
1169;2.6499;-1.0317;0.0000;-0.2362;0.4228;5.4790
1170;2.8816;-1.0323;0.0000;-0.2493;0.4504;7.1404
1171;3.1180;-1.0315;0.0000;-0.2516;0.4622;7.2655
1172;3.3573;-1.0308;0.0000;-0.2091;0.4198;7.1907
1173;3.5979;-1.0304;0.0000;-0.1645;0.4055;7.6172
1174;3.8373;-1.0309;0.0000;-0.1520;0.4076;7.7402
1175;4.0705;-1.0360;0.0000;-0.1450;0.4027;7.7563
1176;4.2826;-1.0612;0.0000;-0.1031;0.3837;7.5901
1177;-4.2703;-1.2780;0.0000;-0.3110;0.5093;4.9891
1178;-4.0384;-1.2565;0.0000;-0.2311;0.4968;5.0958
1179;-3.8021;-1.2485;0.0000;-0.1871;0.4641;4.4650
1180;-3.5627;-1.2454;0.0000;-0.1584;0.4872;4.6343
1181;-3.3218;-1.2442;0.0000;-0.1533;0.5130;4.7371
1182;-3.0811;-1.2440;0.0000;-0.1768;0.4858;5.0647
1183;-2.8433;-1.2447;0.0000;-0.1554;0.4902;5.0127
1184;-2.6134;-1.2458;0.0000;-0.1782;0.5153;4.7467
1185;-2.3980;-1.2449;0.0000;-0.2001;0.5125;4.7467
1186;-2.2051;-1.2189;0.0000;-0.1827;0.4838;4.8408
1187;2.3649;-1.2457;0.0000;-0.1258;0.3894;4.3500
1188;2.5519;-1.2469;0.0000;-0.2384;0.4137;5.2327
1189;2.7683;-1.2457;0.0000;-0.2821;0.4414;5.9891
1190;2.9995;-1.2441;0.0000;-0.2363;0.4511;6.9886
1191;3.2373;-1.2428;0.0000;-0.2277;0.4415;7.6216
1192;3.4778;-1.2422;0.0000;-0.1728;0.4287;7.3893
1193;3.7192;-1.2425;0.0000;-0.1589;0.4375;7.6146
1194;3.9606;-1.2452;0.0000;-0.1503;0.4323;7.4746
1195;4.2054;-1.2573;0.0000;-0.1142;0.4163;7.8723
1196;-4.1802;-1.4665;0.0000;-0.3111;0.5206;5.0687
1197;-3.9303;-1.4616;0.0000;-0.2203;0.5404;5.0892
1198;-3.6864;-1.4575;0.0000;-0.1851;0.5525;4.5897
1199;-3.4439;-1.4562;0.0000;-0.1429;0.5540;4.3766
1200;-3.2017;-1.4557;0.0000;-0.1397;0.5225;4.9059
1201;-2.9610;-1.4559;0.0000;-0.1606;0.4825;4.9427
1202;-2.7235;-1.4571;0.0000;-0.1640;0.4859;5.0748
1203;-2.4904;-1.4571;0.0000;-0.1867;0.5061;5.2025
1204;-2.2565;-1.4444;0.0000;-0.1993;0.4963;4.9672
1205;2.4165;-1.4665;0.0000;-0.1052;0.4268;4.3272
1206;2.6424;-1.4631;0.0000;-0.2821;0.4848;5.5179
1207;2.8769;-1.4580;0.0000;-0.2294;0.4785;6.6675
1208;3.1160;-1.4555;0.0000;-0.2145;0.4604;7.1037
1209;3.3566;-1.4542;0.0000;-0.2109;0.4696;7.3740
1210;3.5982;-1.4540;0.0000;-0.1446;0.4768;7.4593
1211;3.8389;-1.4551;0.0000;-0.1706;0.4827;7.2721
1212;4.0767;-1.4589;0.0000;-0.1566;0.4828;7.7082
1213;4.3102;-1.4677;0.0000;-0.1170;0.4716;7.2594
1214;-4.2742;-1.6593;0.0000;-0.3349;0.5588;5.0009
1215;-4.0484;-1.6745;0.0000;-0.2353;0.5596;5.1133
1216;-3.8080;-1.6700;0.0000;-0.2179;0.5797;5.3110
1217;-3.5656;-1.6683;0.0000;-0.1837;0.5517;5.0678
1218;-3.3231;-1.6676;0.0000;-0.1175;0.5190;4.9033
1219;-3.0811;-1.6674;0.0000;-0.1245;0.5175;5.3088
1220;-2.8417;-1.6679;0.0000;-0.1724;0.5076;5.1535
1221;-2.6080;-1.6685;0.0000;-0.1980;0.5151;5.1330
1222;-2.3854;-1.6659;0.0000;-0.1816;0.5238;4.9847
1223;-2.1913;-1.6627;0.0000;-0.1569;0.5401;5.1111
1224;2.4927;-1.6724;0.0000;-0.1280;0.5099;4.8123
1225;2.7465;-1.6701;0.0000;-0.2589;0.4945;5.8543
1226;2.9917;-1.6675;0.0000;-0.2057;0.4899;6.7546
1227;3.2347;-1.6662;0.0000;-0.2492;0.4666;7.1234
1228;3.4772;-1.6656;0.0000;-0.1721;0.4723;6.5997
1229;3.7198;-1.6660;0.0000;-0.1350;0.4839;6.4528
1230;3.9628;-1.6678;0.0000;-0.1618;0.5002;7.3666
1231;4.2097;-1.6674;0.0000;-0.1607;0.5196;7.6037
1232;-4.2024;-1.8833;0.0000;-0.2669;0.5598;4.9641
1233;-3.9388;-1.8807;0.0000;-0.2345;0.5409;5.0109
1234;-3.6898;-1.8795;0.0000;-0.2211;0.5035;5.0582
1235;-3.4452;-1.8791;0.0000;-0.1627;0.4893;5.1290
1236;-3.2021;-1.8790;0.0000;-0.0972;0.5034;4.5936
1237;-2.9603;-1.8791;0.0000;-0.1588;0.5200;5.1080
1238;-2.7213;-1.8795;0.0000;-0.2055;0.5378;5.2314
1239;-2.4855;-1.8789;0.0000;-0.2079;0.5452;5.0232
1240;-2.2490;-1.8798;0.0000;-0.1219;0.5347;4.9794
1241;2.3880;-1.8797;0.0000;-0.0825;0.5766;5.0241
1242;2.6268;-1.8781;0.0000;-0.2451;0.5415;5.8084
1243;2.8699;-1.8787;0.0000;-0.2157;0.5386;6.5643
1244;3.1130;-1.8779;0.0000;-0.2457;0.5127;7.4099
1245;3.3557;-1.8772;0.0000;-0.2122;0.4802;6.8233
1246;3.5982;-1.8774;0.0000;-0.1657;0.4703;6.4405
1247;3.8396;-1.8786;0.0000;-0.1236;0.4796;6.8976
1248;4.0771;-1.8814;0.0000;-0.1739;0.4841;7.7686
1249;4.2952;-1.8680;0.0000;-0.1527;0.4887;7.4046
1250;-4.2668;-2.1068;0.0000;-0.2471;0.5652;5.3972
1251;-4.0468;-2.0901;0.0000;-0.2415;0.5568;4.9501
1252;-3.8080;-2.0903;0.0000;-0.2253;0.5351;4.5521
1253;-3.5657;-2.0905;0.0000;-0.1671;0.5120;4.7743
1254;-3.3230;-2.0906;0.0000;-0.1410;0.4929;4.7196
1255;-3.0809;-2.0906;0.0000;-0.1674;0.5065;4.5748
1256;-2.8415;-2.0908;0.0000;-0.1913;0.5243;5.0302
1257;-2.6078;-2.0907;0.0000;-0.1577;0.5158;5.0481
1258;-2.3869;-2.0905;0.0000;-0.1527;0.5377;4.6982
1259;-2.1911;-2.0992;0.0000;-0.1743;0.5478;5.0442
1260;2.4950;-2.0837;0.0000;-0.1994;0.6076;5.5004
1261;2.7453;-2.0891;0.0000;-0.2171;0.5904;6.4151
1262;2.9905;-2.0894;0.0000;-0.2391;0.5296;6.8871
1263;3.2342;-2.0890;0.0000;-0.1812;0.5223;7.1789
1264;3.4780;-2.0887;0.0000;-0.1728;0.5249;7.1745
1265;3.7222;-2.0891;0.0000;-0.1748;0.5034;6.7874
1266;3.9707;-2.0899;0.0000;-0.1546;0.4711;7.4943
1267;4.2324;-2.0914;0.0000;-0.1398;0.4641;7.5875
1268;-4.1804;-2.3055;0.0000;-0.2050;0.5245;5.2192
1269;-3.9317;-2.3020;0.0000;-0.2664;0.5394;4.7603
1270;-3.6877;-2.3021;0.0000;-0.1896;0.5495;4.7935
1271;-3.4443;-2.3021;0.0000;-0.1552;0.5019;4.8381
1272;-3.2017;-2.3022;0.0000;-0.1829;0.4800;4.7157
1273;-2.9606;-2.3024;0.0000;-0.1989;0.5187;4.5144
1274;-2.7226;-2.3027;0.0000;-0.1356;0.5362;4.4996
1275;-2.4900;-2.3030;0.0000;-0.1146;0.5436;5.0350
1276;-2.2607;-2.3042;0.0000;-0.1932;0.6011;5.5486
1277;2.4112;-2.2823;0.0000;-0.1623;0.5481;5.1645
1278;2.6318;-2.3010;0.0000;-0.1993;0.5572;5.9956
1279;2.8705;-2.3016;0.0000;-0.2452;0.5210;6.2073
1280;3.1129;-2.3009;0.0000;-0.2357;0.5087;7.1562
1281;3.3560;-2.3005;0.0000;-0.1695;0.5204;7.4856
1282;3.5990;-2.3004;0.0000;-0.1804;0.5138;7.5118
1283;3.8415;-2.3004;0.0000;-0.1416;0.4904;7.3049
1284;4.0804;-2.2994;0.0000;-0.1489;0.4884;6.8985
1285;4.3017;-2.3177;0.0000;-0.1000;0.4875;7.3609
1286;-4.2832;-2.5065;0.0000;-0.1838;0.4743;5.2270
1287;-4.0469;-2.5121;0.0000;-0.2076;0.4946;4.9431
1288;-3.8071;-2.5136;0.0000;-0.2429;0.5316;4.8088
1289;-3.5652;-2.5140;0.0000;-0.1793;0.5682;4.9414
1290;-3.3227;-2.5138;0.0000;-0.1850;0.5855;4.8434
1291;-3.0809;-2.5140;0.0000;-0.1734;0.5920;4.5057
1292;-2.8413;-2.5145;0.0000;-0.1557;0.6116;4.4764
1293;-2.6069;-2.5148;0.0000;-0.1221;0.6349;4.8045
1294;-2.3816;-2.5134;0.0000;-0.1406;0.6509;5.0547
1295;-2.1676;-2.5061;0.0000;-0.1878;0.7002;5.3460
1296;2.4786;-2.5088;0.0000;-0.1559;0.5562;4.7069
1297;2.7395;-2.5133;0.0000;-0.2262;0.5259;5.9414
1298;2.9886;-2.5126;0.0000;-0.2695;0.5297;6.2231
1299;3.2336;-2.5122;0.0000;-0.2415;0.5167;6.8281
1300;3.4775;-2.5120;0.0000;-0.1741;0.5069;7.1430
1301;3.7217;-2.5122;0.0000;-0.1365;0.4921;6.1015
1302;3.9670;-2.5130;0.0000;-0.1232;0.5005;6.9191
1303;4.2154;-2.5144;0.0000;-0.1125;0.5331;6.9304
1304;-4.1772;-2.7144;0.0000;-0.1832;0.5065;5.2183
1305;-3.9296;-2.7240;0.0000;-0.2196;0.5324;4.5612
1306;-3.6865;-2.7257;0.0000;-0.2153;0.5845;5.0534
1307;-3.4440;-2.7259;0.0000;-0.1946;0.6455;4.4794
1308;-3.2016;-2.7260;0.0000;-0.1408;0.6840;4.3758
1309;-2.9601;-2.7264;0.0000;-0.1533;0.6613;4.7940
1310;-2.7220;-2.7269;0.0000;-0.1985;0.6337;4.9103
1311;-2.4889;-2.7261;0.0000;-0.1693;0.6373;5.0617
1312;-2.2582;-2.7170;0.0000;-0.1330;0.6485;5.0879
1313;2.4102;-2.7306;0.0000;-0.1391;0.5881;4.5271
1314;2.6278;-2.7262;0.0000;-0.2368;0.5240;5.2065
1315;2.8688;-2.7242;0.0000;-0.2377;0.5213;5.5792
1316;3.1124;-2.7239;0.0000;-0.2591;0.5323;6.4549
1317;3.3559;-2.7238;0.0000;-0.1910;0.5474;6.3758
1318;3.5997;-2.7239;0.0000;-0.1422;0.5289;6.0499
1319;3.8438;-2.7245;0.0000;-0.1119;0.5051;6.6890
1320;4.0869;-2.7267;0.0000;-0.1080;0.5176;7.0862
1321;4.3211;-2.7126;0.0000;-0.1192;0.5288;7.7375
1322;-4.2562;-2.9102;0.0000;-0.2275;0.6039;4.9969
1323;-4.0405;-2.9337;0.0000;-0.1483;0.6088;4.5761
1324;-3.8051;-2.9378;0.0000;-0.1805;0.6287;4.9221
1325;-3.5643;-2.9382;0.0000;-0.1893;0.6338;4.5411
