# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9080;-3.1891;0.0000;0.4672;-3.7836;7.8019
815;4.2244;-3.1912;0.0000;0.5868;-3.7998;8.0933
816;-4.0519;-3.4487;0.0000;0.4949;-3.9438;4.7293
817;-3.7279;-3.4517;0.0000;0.4288;-3.9711;4.8996
818;-3.4084;-3.4518;0.0000;0.4159;-3.9475;4.7576
819;-3.0918;-3.4528;0.0000;0.4294;-3.9377;4.8561
820;-2.7807;-3.4550;0.0000;0.4560;-3.9384;4.9013
821;-2.4724;-3.4622;0.0000;0.4507;-3.9286;4.7406
822;2.5882;-3.4635;0.0000;0.3976;-3.7687;5.0440
823;2.8410;-3.4619;0.0000;0.4815;-3.7187;5.8307
824;3.1324;-3.4597;0.0000;0.5138;-3.6953;6.8004
825;3.4386;-3.4595;0.0000;0.5205;-3.6918;7.3214
826;3.7451;-3.4593;0.0000;0.5008;-3.6837;7.6833
827;4.0387;-3.4592;0.0000;0.4458;-3.6918;7.5502
828;4.3011;-3.4711;0.0000;0.6448;-3.6822;7.2714
829;-4.1568;-3.7053;0.0000;0.5814;-4.0491;4.9053
830;-3.8746;-3.7219;0.0000;0.4866;-4.0030;4.6550
831;-3.5651;-3.7216;0.0000;0.3870;-3.9939;4.7244
832;-3.2499;-3.7222;0.0000;0.3804;-4.0076;4.8807
833;-2.9376;-3.7234;0.0000;0.4604;-4.0206;5.0327
834;-2.6351;-3.7246;0.0000;0.5064;-4.0144;4.9675
835;-2.3453;-3.7250;0.0000;0.4898;-4.0007;4.9092
836;2.6716;-3.7457;0.0000;0.4308;-3.6533;5.2704
837;2.9751;-3.7345;0.0000;0.5326;-3.5802;6.3871
838;3.2830;-3.7308;0.0000;0.5147;-3.5590;7.2030
839;3.5934;-3.7306;0.0000;0.5031;-3.5675;7.4267
840;3.9012;-3.7308;0.0000;0.4732;-3.5775;7.5664
841;4.2071;-3.7323;0.0000;0.5431;-3.5924;7.1462
842;-4.0752;-3.9872;0.0000;0.5930;-4.0331;4.6651
843;-3.7358;-3.9898;0.0000;0.4710;-3.9838;4.8172
844;-3.4114;-3.9911;0.0000;0.3601;-4.0086;4.8967
845;-3.0928;-3.9925;0.0000;0.3546;-4.0231;4.5330
846;-2.7799;-3.9932;0.0000;0.4652;-4.0066;5.0657
847;-2.4686;-3.9868;0.0000;0.5600;-4.0077;4.8317
848;2.6027;-4.0343;0.0000;0.4481;-3.6761;5.0433
849;2.8460;-4.0174;0.0000;0.5426;-3.6146;5.9786
850;3.1343;-4.0056;0.0000;0.5474;-3.5553;6.5431
851;3.4390;-4.0026;0.0000;0.4834;-3.5328;7.0704
852;3.7458;-4.0018;0.0000;0.4642;-3.5467;7.3922
853;4.0448;-3.9996;0.0000;0.4423;-3.5758;6.4279
854;4.3306;-3.9908;0.0000;0.5837;-3.6126;6.7197
855;-4.1575;-4.2658;0.0000;0.6151;-4.0217;4.7109
856;-3.8755;-4.2557;0.0000;0.5361;-4.0017;4.3937
857;-3.5658;-4.2593;0.0000;0.4385;-3.9958;4.4235
858;-3.2500;-4.2613;0.0000;0.3294;-4.0106;4.7178
859;-2.9377;-4.2634;0.0000;0.3579;-3.9853;4.9948
860;-2.6376;-4.2628;0.0000;0.5444;-3.9591;5.0332
861;-2.3678;-4.2429;0.0000;0.5973;-3.9705;5.0212
862;2.6632;-4.3125;0.0000;0.5275;-3.8075;5.0349
863;2.9686;-4.2839;0.0000;0.5524;-3.7518;6.0027
864;3.2791;-4.2762;0.0000;0.4962;-3.7065;6.8174
865;3.5916;-4.2738;0.0000;0.4752;-3.6749;7.4131
866;3.9010;-4.2714;0.0000;0.4210;-3.6721;6.5337
867;4.2083;-4.2596;0.0000;0.4684;-3.6755;6.2411
868;-4.0521;-4.5251;0.0000;0.5857;-3.9926;4.3484
869;-3.7287;-4.5279;0.0000;0.5282;-3.9851;4.1083
870;-3.4086;-4.5302;0.0000;0.4134;-3.9610;4.5650
871;-3.0890;-4.5321;0.0000;0.3244;-3.9460;4.7205
872;-2.7692;-4.5337;0.0000;0.4631;-3.9532;4.7247
873;-2.4425;-4.5266;0.0000;0.6158;-3.9773;4.7527
874;2.7805;-4.5470;0.0000;0.5454;-3.8915;5.5344
875;3.1100;-4.5477;0.0000;0.5137;-3.8764;6.4515
876;3.4298;-4.5448;0.0000;0.4993;-3.8584;6.7092
877;3.7423;-4.5439;0.0000;0.4616;-3.8548;6.4673
878;4.0398;-4.5397;0.0000;0.3598;-3.8376;6.1553
879;4.3047;-4.5139;0.0000;0.5080;-3.8178;6.3484
880;-4.1831;-4.7773;0.0000;0.6120;-3.9755;4.6590
881;-3.8795;-4.7933;0.0000;0.5748;-3.9807;3.9402
882;-3.5661;-4.7986;0.0000;0.5006;-3.9722;4.0256
883;-3.2487;-4.8006;0.0000;0.3682;-3.9609;4.5679
884;-2.9331;-4.8022;0.0000;0.3594;-3.9753;4.6769
885;-2.6262;-4.8044;0.0000;0.5583;-3.9963;4.5878
886;-2.3542;-4.8032;0.0000;0.6629;-3.9991;4.5716
887;2.6447;-4.7742;0.0000;0.5357;-3.8595;5.0221
888;2.9500;-4.8156;0.0000;0.5533;-3.8670;6.0903
889;3.2697;-4.8151;0.0000;0.5170;-3.8765;6.8014
890;3.5900;-4.8138;0.0000;0.5035;-3.8853;6.8519
891;3.9085;-4.8125;0.0000;0.3934;-3.8920;6.7173
892;4.2309;-4.8014;0.0000;0.4192;-3.8701;6.5682
893;-4.0495;-5.0489;0.0000;0.5940;-4.0471;4.2598
894;-3.7277;-5.0656;0.0000;0.5172;-3.9994;4.1061
895;-3.4084;-5.0694;0.0000;0.4191;-3.9944;4.2473
896;-3.0887;-5.0707;0.0000;0.3530;-3.9963;4.3253
897;-2.7681;-5.0731;0.0000;0.4562;-3.9791;4.4245
898;-2.4399;-5.0860;0.0000;0.6559;-3.9262;4.1609
899;2.7414;-5.0710;0.0000;0.5227;-3.8028;5.3654
900;3.0923;-5.0829;0.0000;0.5515;-3.8185;5.9112
901;3.4237;-5.0827;0.0000;0.5294;-3.8282;6.7571
902;3.7438;-5.0824;0.0000;0.4508;-3.7968;6.5694
903;4.0496;-5.0815;0.0000;0.3091;-3.7593;6.2330
904;4.3189;-5.0835;0.0000;0.4401;-3.7626;6.1612
905;-4.1500;-5.2985;0.0000;0.6550;-4.0633;4.0586
906;-3.8725;-5.3313;0.0000;0.5273;-4.0199;3.8925
907;-3.5652;-5.3386;0.0000;0.4518;-3.9922;4.0726
908;-3.2497;-5.3400;0.0000;0.3913;-3.9665;3.9670
909;-2.9358;-5.3415;0.0000;0.3498;-3.9299;3.9299
910;-2.6328;-5.3478;0.0000;0.4846;-3.8749;4.0413
911;-2.3594;-5.3775;0.0000;0.6615;-3.8268;4.1078
912;2.6509;-5.3547;0.0000;0.4934;-3.8502;4.8821
913;2.9419;-5.3510;0.0000;0.5495;-3.8216;5.7862
914;3.2646;-5.3510;0.0000;0.5262;-3.7902;6.2970
915;3.5881;-5.3515;0.0000;0.4876;-3.7478;7.0354
916;3.9091;-5.3522;0.0000;0.3427;-3.7162;6.4658
917;4.2332;-5.3602;0.0000;0.4167;-3.7285;5.5829
918;-4.0686;-5.5899;0.0000;0.6235;-3.8687;3.9884
919;-3.7356;-5.6062;0.0000;0.4855;-3.8737;3.9469
920;-3.4120;-5.6095;0.0000;0.4157;-3.8774;3.8578
921;-3.0921;-5.6112;0.0000;0.3688;-3.8554;3.9847
922;-2.7752;-5.6154;0.0000;0.3801;-3.8213;4.0613
923;-2.4574;-5.6306;0.0000;0.5453;-3.7604;4.2357
924;2.7503;-5.6351;0.0000;0.5118;-3.8292;5.2281
925;3.0943;-5.6205;0.0000;0.5106;-3.7799;6.1156
926;3.4231;-5.6205;0.0000;0.4916;-3.7476;6.6390
927;3.7407;-5.6217;0.0000;0.4380;-3.7482;6.8127
928;4.0422;-5.6246;0.0000;0.3291;-3.7757;6.3250
929;4.3122;-5.6446;0.0000;0.5167;-3.7969;5.7817
930;-4.1570;-5.8723;0.0000;0.5683;-3.7435;3.7805
931;-3.8805;-5.8745;0.0000;0.4542;-3.7468;3.7559
932;-3.5692;-5.8783;0.0000;0.4340;-3.7709;3.7217
933;-3.2514;-5.8804;0.0000;0.3791;-3.8050;3.8984
934;-2.9349;-5.8831;0.0000;0.3648;-3.8035;4.0113
935;-2.6244;-5.8886;0.0000;0.4355;-3.7509;4.1848
936;-2.3227;-5.9012;0.0000;0.5517;-3.6813;4.3162
937;2.6685;-5.9264;0.0000;0.5031;-3.6971;4.8425
938;2.9558;-5.8949;0.0000;0.4952;-3.6955;5.8890
939;3.2693;-5.8906;0.0000;0.4916;-3.7035;6.7891
940;3.5871;-5.8918;0.0000;0.4764;-3.7354;7.2502
941;3.9015;-5.8942;0.0000;0.3927;-3.7576;6.9759
942;4.2148;-5.9013;0.0000;0.4456;-3.7686;6.6617
943;-4.0691;-6.1519;0.0000;0.4671;-3.7786;3.5281
944;-3.7366;-6.1473;0.0000;0.3989;-3.7948;3.7104
945;-3.4127;-6.1495;0.0000;0.3856;-3.7866;3.6462
946;-3.0918;-6.1518;0.0000;0.3616;-3.7814;3.8206
947;-2.7729;-6.1549;0.0000;0.3901;-3.7649;4.0746
948;-2.4514;-6.1557;0.0000;0.4652;-3.7174;4.0773
949;2.7772;-6.1770;0.0000;0.5021;-3.6371;5.5143
950;3.1056;-6.1639;0.0000;0.4795;-3.6546;6.3893
951;3.4268;-6.1624;0.0000;0.4629;-3.6890;7.3693
952;3.7426;-6.1637;0.0000;0.4556;-3.7233;7.5896
953;4.0491;-6.1646;0.0000;0.3824;-3.7224;7.5010
954;4.3441;-6.1632;0.0000;0.5324;-3.7140;7.2682
955;-4.1482;-6.4363;0.0000;0.5499;-3.7045;3.0859
956;-3.8712;-6.4183;0.0000;0.3805;-3.7722;3.2704
957;-3.5653;-6.4186;0.0000;0.3753;-3.8158;3.1093
958;-3.2495;-6.4208;0.0000;0.3755;-3.7820;3.3246
959;-2.9332;-6.4237;0.0000;0.3610;-3.7707;3.7298
960;-2.6246;-6.4275;0.0000;0.3884;-3.7853;4.0775
961;-2.3438;-6.4141;0.0000;0.4641;-3.7894;4.0404
962;2.6411;-6.4433;0.0000;0.5062;-3.7149;4.8423
963;2.9528;-6.4357;0.0000;0.4878;-3.7135;5.2222
964;3.2696;-6.4334;0.0000;0.4412;-3.7085;6.1779
965;3.5873;-6.4338;0.0000;0.4550;-3.7096;7.4724
966;3.9025;-6.4341;0.0000;0.4323;-3.7214;8.1262
967;4.2175;-6.4270;0.0000;0.4712;-3.7049;7.5824
968;-4.0454;-6.6940;0.0000;0.4965;-3.6387;2.9141
969;-3.7260;-6.6895;0.0000;0.3919;-3.6786;2.9085
970;-3.4079;-6.6902;0.0000;0.3840;-3.7109;3.1759
971;-3.0869;-6.6920;0.0000;0.3542;-3.7261;3.5310
972;-2.7616;-6.6937;0.0000;0.3782;-3.7477;3.7360
973;-2.4217;-6.6944;0.0000;0.4211;-3.7668;3.8393
974;2.7795;-6.7003;0.0000;0.4887;-3.8053;5.0817
975;3.1067;-6.7040;0.0000;0.4522;-3.8080;5.4134
976;3.4270;-6.7043;0.0000;0.4146;-3.7814;6.9656
977;3.7421;-6.7056;0.0000;0.4389;-3.7563;8.0618
978;4.0453;-6.7042;0.0000;0.3975;-3.7538;7.9638
979;4.3185;-6.6822;0.0000;0.5662;-3.7427;7.6868
980;-4.1745;-6.9544;0.0000;0.5126;-3.6515;3.0551
981;-3.8749;-6.9589;0.0000;0.4016;-3.6388;3.2087
982;-3.5645;-6.9604;0.0000;0.4149;-3.6391;3.2645
983;-3.2479;-6.9614;0.0000;0.3663;-3.6316;3.4729
984;-2.9307;-6.9622;0.0000;0.3466;-3.6423;3.4609
985;-2.6199;-6.9617;0.0000;0.4060;-3.6786;3.6597
986;-2.3367;-6.9770;0.0000;0.3939;-3.6781;3.6260
987;2.6739;-6.9561;0.0000;0.4640;-3.7776;5.2493
988;2.9593;-6.9747;0.0000;0.4501;-3.7991;5.8930
989;3.2712;-6.9749;0.0000;0.4046;-3.8292;6.9909
990;3.5900;-6.9753;0.0000;0.4092;-3.8251;7.9277
991;3.9115;-6.9761;0.0000;0.4026;-3.7879;7.5487
992;4.2409;-6.9674;0.0000;0.5297;-3.7384;7.4456
993;-4.0431;-7.2202;0.0000;0.4525;-3.7334;3.5268
994;-3.7245;-7.2297;0.0000;0.3937;-3.7078;3.3061
995;-3.4069;-7.2317;0.0000;0.3890;-3.6708;3.6120
996;-3.0872;-7.2329;0.0000;0.3535;-3.6571;3.6526
997;-2.7664;-7.2332;0.0000;0.3955;-3.6568;3.5310
998;-2.4412;-7.2354;0.0000;0.4068;-3.6503;3.7175
999;2.7581;-7.2411;0.0000;0.4416;-3.7459;5.3356
1000;3.0984;-7.2450;0.0000;0.3955;-3.7794;6.2891
1001;3.4249;-7.2446;0.0000;0.3905;-3.8134;7.1211
1002;3.7448;-7.2455;0.0000;0.3933;-3.8012;7.1927
1003;4.0552;-7.2468;0.0000;0.3830;-3.7630;7.3150
1004;4.3310;-7.2448;0.0000;0.5990;-3.7483;7.8851
1005;-4.1428;-7.4746;0.0000;0.5121;-3.7627;3.7672
1006;-3.8675;-7.4986;0.0000;0.4337;-3.7367;3.7899
1007;-3.5625;-7.5023;0.0000;0.4002;-3.7201;3.5706
1008;-3.2466;-7.5031;0.0000;0.3851;-3.7247;3.9471
1009;-2.9282;-7.5035;0.0000;0.3974;-3.7146;4.0025
1010;-2.6127;-7.5016;0.0000;0.4216;-3.6914;4.0918
1011;-2.3037;-7.4910;0.0000;0.3676;-3.6999;4.1939
1012;2.6745;-7.5215;0.0000;0.4352;-3.7912;5.0108
1013;2.9547;-7.5167;0.0000;0.3893;-3.8042;6.2121
1014;3.2685;-7.5142;0.0000;0.3648;-3.8106;7.3172
1015;3.5887;-7.5145;0.0000;0.3922;-3.8124;7.7881
1016;3.9112;-7.5163;0.0000;0.3660;-3.8065;7.5421
1017;4.2419;-7.5277;0.0000;0.5205;-3.8278;7.3565
1018;-4.0623;-7.7611;0.0000;0.5153;-3.7393;4.3086
1019;-3.7321;-7.7716;0.0000;0.4525;-3.7421;3.8794
1020;-3.4090;-7.7730;0.0000;0.4152;-3.7241;3.9569
1021;-3.0871;-7.7738;0.0000;0.3889;-3.6723;3.9294
1022;-2.7647;-7.7727;0.0000;0.3915;-3.6566;4.1403
1023;-2.4375;-7.7595;0.0000;0.3961;-3.7084;4.1747
1024;2.7666;-7.8016;0.0000;0.4105;-3.8481;5.4060
1025;3.1010;-7.7854;0.0000;0.3509;-3.8371;6.6489
1026;3.4244;-7.7841;0.0000;0.3651;-3.8393;7.6164
1027;3.7413;-7.7852;0.0000;0.3761;-3.8642;7.6216
1028;4.0467;-7.7902;0.0000;0.3770;-3.8860;7.1144
1029;4.3222;-7.8172;0.0000;0.5852;-3.9086;6.9717
1030;-4.1516;-8.0378;0.0000;0.5400;-3.8326;4.4301
1031;-3.8759;-8.0414;0.0000;0.4918;-3.7582;4.2298
1032;-3.5662;-8.0425;0.0000;0.4612;-3.6980;4.0930
1033;-3.2480;-8.0440;0.0000;0.3843;-3.6828;3.7234
1034;-2.9287;-8.0453;0.0000;0.3477;-3.6584;4.0706
1035;-2.6156;-8.0411;0.0000;0.3910;-3.6730;4.2008
1036;-2.3297;-8.0093;0.0000;0.3895;-3.7210;4.1388
1037;2.6864;-8.0936;0.0000;0.4064;-3.8322;4.7020
1038;2.9646;-8.0605;0.0000;0.3782;-3.8183;5.8009
1039;3.2718;-8.0546;0.0000;0.3559;-3.8203;7.0637
1040;3.5872;-8.0551;0.0000;0.3656;-3.8683;7.5610
1041;3.9033;-8.0583;0.0000;0.3879;-3.9202;7.8861
1042;4.2221;-8.0702;0.0000;0.5063;-3.9513;7.6036
1043;-4.0621;-8.3212;0.0000;0.5551;-3.7533;4.3142
1044;-3.7325;-8.3125;0.0000;0.4982;-3.6785;4.1951
1045;-3.4092;-8.3132;0.0000;0.4419;-3.6985;4.0074
1046;-3.0849;-8.3149;0.0000;0.3267;-3.7640;4.1353
1047;-2.7550;-8.3150;0.0000;0.3271;-3.7478;4.2736
1048;-2.4117;-8.3006;0.0000;0.4104;-3.7038;3.6555
1049;2.7893;-8.3439;0.0000;0.3901;-3.7448;5.2881
1050;3.1097;-8.3279;0.0000;0.3613;-3.7783;6.1668
1051;3.4269;-8.3256;0.0000;0.3416;-3.8152;7.2370
1052;3.7424;-8.3267;0.0000;0.3827;-3.8601;7.6636
1053;4.0528;-8.3297;0.0000;0.4149;-3.9033;7.3322
1054;4.3552;-8.3361;0.0000;0.5974;-3.9683;7.1299
1055;-4.1403;-8.6105;0.0000;0.7018;-3.6941;4.4284
1056;-3.8673;-8.5858;0.0000;0.5064;-3.6917;4.3174
1057;-3.5627;-8.5832;0.0000;0.4867;-3.6958;4.3054
1058;-3.2460;-8.5840;0.0000;0.3444;-3.7143;4.2249
1059;-2.9243;-8.5847;0.0000;0.2590;-3.7513;4.0586
1060;-2.6034;-8.5844;0.0000;0.3524;-3.7326;4.3452
1061;-2.3128;-8.5817;0.0000;0.4197;-3.7053;4.3187
1062;2.6580;-8.6156;0.0000;0.3864;-3.7545;4.6914
1063;2.9602;-8.6003;0.0000;0.3825;-3.7804;5.5846
1064;3.2706;-8.5966;0.0000;0.3225;-3.8125;6.2611
1065;3.5861;-8.5964;0.0000;0.3294;-3.8240;7.5054
1066;3.9031;-8.5975;0.0000;0.3966;-3.8657;7.7266
1067;4.2240;-8.5938;0.0000;0.5446;-3.9362;7.1523
1068;-4.0407;-8.8658;0.0000;0.6531;-3.7522;4.2330
1069;-3.7239;-8.8555;0.0000;0.4868;-3.7597;4.2847
1070;-3.4065;-8.8544;0.0000;0.3954;-3.7405;4.3688
1071;-3.0838;-8.8544;0.0000;0.2696;-3.7284;4.4035
1072;-2.7534;-8.8539;0.0000;0.3045;-3.7565;4.4889
1073;-2.4050;-8.8647;0.0000;0.3593;-3.7558;4.4402
1074;2.7913;-8.8654;0.0000;0.3914;-3.8394;5.2847
1075;3.1096;-8.8675;0.0000;0.3216;-3.8618;6.2330
1076;3.4257;-8.8668;0.0000;0.2705;-3.8709;7.1154
1077;3.7405;-8.8676;0.0000;0.3289;-3.9064;7.6326
1078;4.0483;-8.8683;0.0000;0.4041;-3.9883;7.5219
1079;4.3282;-8.8493;0.0000;0.6730;-4.0553;6.8356
1080;-4.1696;-9.1332;0.0000;0.7487;-3.8000;4.6112
1081;-3.8726;-9.1264;0.0000;0.4808;-3.8098;4.3270
1082;-3.5643;-9.1250;0.0000;0.3989;-3.8279;4.4673
1083;-3.2480;-9.1244;0.0000;0.3112;-3.8379;4.6934
1084;-2.9288;-9.1232;0.0000;0.2918;-3.8311;4.2421
1085;-2.6130;-9.1226;0.0000;0.3634;-3.8358;4.2224
1086;-2.3121;-9.1622;0.0000;0.3115;-3.8372;4.7456
1087;2.6818;-9.1131;0.0000;0.4035;-3.8873;4.4796
1088;2.9627;-9.1380;0.0000;0.3062;-3.8927;5.5878
1089;3.2703;-9.1371;0.0000;0.2668;-3.9182;5.9641
1090;3.5872;-9.1368;0.0000;0.2957;-3.9415;7.3652
1091;3.9106;-9.1361;0.0000;0.3500;-3.9669;7.3600
1092;4.2492;-9.1332;0.0000;0.5732;-4.0098;6.4983
1093;-4.0410;-9.3912;0.0000;0.6211;-3.7932;4.3462
1094;-3.7248;-9.3952;0.0000;0.4289;-3.7927;4.7394
1095;-3.4085;-9.3950;0.0000;0.3172;-3.8210;4.8457
1096;-3.0893;-9.3941;0.0000;0.2938;-3.8320;4.2803
1097;-2.7682;-9.3919;0.0000;0.3532;-3.8215;4.3632
1098;-2.4409;-9.3919;0.0000;0.3361;-3.8258;4.8255
1099;2.7677;-9.4020;0.0000;0.3726;-3.7991;5.0551
1100;3.1008;-9.4053;0.0000;0.2684;-3.8717;5.6134
1101;3.4224;-9.4058;0.0000;0.3039;-3.8875;6.6390
1102;3.7406;-9.4055;0.0000;0.3272;-3.8964;7.1459
1103;4.0516;-9.4020;0.0000;0.3692;-3.8811;7.1585
1104;4.3378;-9.4194;0.0000;0.6109;-3.8805;7.6161
1105;-4.1416;-9.6504;0.0000;0.7095;-3.6463;4.7758
1106;-3.8684;-9.6659;0.0000;0.4882;-3.6609;4.5923
1107;-3.5648;-9.6663;0.0000;0.3449;-3.6699;4.6230
1108;-3.2509;-9.6652;0.0000;0.2643;-3.6822;4.4333
1109;-2.9356;-9.6631;0.0000;0.3293;-3.7033;4.2746
1110;-2.6262;-9.6560;0.0000;0.3673;-3.7132;4.4053
1111;-2.3246;-9.6273;0.0000;0.3113;-3.7468;4.8305
1112;2.6919;-9.6837;0.0000;0.4284;-3.7428;4.6095
1113;2.9655;-9.6719;0.0000;0.3317;-3.7607;5.3642
1114;3.2700;-9.6749;0.0000;0.2995;-3.7733;5.8762
1115;3.5853;-9.6758;0.0000;0.2973;-3.8016;6.8418
1116;3.9043;-9.6756;0.0000;0.3144;-3.8155;7.0679
1117;4.2268;-9.6731;0.0000;0.4892;-3.7930;6.9638
1118;-4.0625;-9.9330;0.0000;0.6255;-3.6300;4.8091
1119;-3.7341;-9.9370;0.0000;0.4203;-3.5873;4.7972
1120;-3.4138;-9.9366;0.0000;0.2808;-3.5727;4.7926
1121;-3.0974;-9.9362;0.0000;0.2795;-3.5713;4.7429
1122;-2.7902;-9.9338;0.0000;0.3557;-3.5835;4.4424
1123;-2.5050;-9.9218;0.0000;0.3588;-3.5845;4.5785
1124;-2.2656;-9.9063;0.0000;0.3426;-3.6184;4.7554
1125;2.7942;-9.9444;0.0000;0.3996;-3.7116;4.8789
1126;3.1095;-9.9447;0.0000;0.2977;-3.7074;5.6110
1127;3.4250;-9.9462;0.0000;0.2855;-3.7364;6.7687
1128;3.7424;-9.9465;0.0000;0.2572;-3.7555;7.2849
1129;4.0576;-9.9464;0.0000;0.3267;-3.7561;6.7657
1130;4.3597;-9.9220;0.0000;0.5141;-3.7768;6.9390
1131;-4.1445;-10.2116;0.0000;0.6345;-3.7053;4.8482
1132;-3.8743;-10.2087;0.0000;0.4343;-3.6709;4.8127
1133;-3.5684;-10.2068;0.0000;0.3237;-3.5873;4.7256
1134;-3.2539;-10.2074;0.0000;0.2985;-3.5024;4.2724
1135;-2.9401;-10.2077;0.0000;0.3225;-3.4550;4.3243
1136;-2.6331;-10.2045;0.0000;0.3566;-3.4447;4.3403
1137;-2.3337;-10.1934;0.0000;0.3697;-3.4500;4.4176
1138;2.6701;-10.2009;0.0000;0.4684;-3.6042;4.3349
1139;2.9634;-10.2122;0.0000;0.3101;-3.6409;5.5423
1140;3.2700;-10.2159;0.0000;0.2894;-3.6983;6.4028
1141;3.5857;-10.2167;0.0000;0.2677;-3.7292;6.6252
1142;3.9077;-10.2165;0.0000;0.2583;-3.7352;6.7766
1143;4.2394;-10.2140;0.0000;0.3809;-3.7371;6.8969
1144;-4.0570;-10.4915;0.0000;0.5281;-3.6699;4.5317
1145;-3.7314;-10.4764;0.0000;0.3807;-3.6341;4.4218
1146;-3.4134;-10.4771;0.0000;0.3063;-3.5342;4.1348
1147;-3.0979;-10.4785;0.0000;0.3070;-3.4265;4.1877
1148;-2.7901;-10.4790;0.0000;0.3250;-3.3695;4.5915
1149;-2.5014;-10.4776;0.0000;0.3512;-3.3915;4.4958
1150;-2.2515;-10.4765;0.0000;0.3894;-3.4124;3.9801
1151;2.7988;-10.4715;0.0000;0.4147;-3.5527;4.5157
1152;3.1113;-10.4845;0.0000;0.3122;-3.6204;5.6570
1153;3.4252;-10.4868;0.0000;0.3051;-3.6669;6.2699
1154;3.7424;-10.4866;0.0000;0.2562;-3.6938;6.8388
1155;4.0587;-10.4851;0.0000;0.2698;-3.7219;7.0650
1156;4.3616;-10.5024;0.0000;0.4152;-3.7406;7.7301
1157;-4.1339;-10.7816;0.0000;0.5170;-3.6366;4.7318
1158;-3.8619;-10.7452;0.0000;0.3785;-3.6104;4.7232
1159;-3.5629;-10.7450;0.0000;0.3208;-3.5697;4.2744
1160;-3.2523;-10.7466;0.0000;0.3113;-3.5313;4.1326
1161;-2.9396;-10.7479;0.0000;0.3366;-3.4627;4.3932
1162;-2.6312;-10.7483;0.0000;0.3470;-3.4120;4.4707
1163;-2.3265;-10.7534;0.0000;0.3294;-3.4271;4.3354
1164;2.7036;-10.7244;0.0000;0.4825;-3.5259;4.1572
1165;2.9715;-10.7515;0.0000;0.3255;-3.5533;4.9473
1166;3.2713;-10.7569;0.0000;0.3405;-3.5733;5.7301
1167;3.5848;-10.7568;0.0000;0.2910;-3.6058;5.9523
1168;3.9045;-10.7566;0.0000;0.2634;-3.6615;6.6865
1169;4.2294;-10.7566;0.0000;0.3386;-3.7314;7.6476
1170;-4.0234;-11.0102;0.0000;0.4051;-3.6058;4.3447
1171;-3.7187;-11.0109;0.0000;0.3348;-3.5861;4.3925
1172;-3.4093;-11.0110;0.0000;0.3285;-3.5771;4.5246
1173;-3.0973;-11.0114;0.0000;0.3400;-3.5739;4.2768
1174;-2.7916;-11.0116;0.0000;0.3597;-3.5475;4.4087
1175;-2.5043;-11.0120;0.0000;0.3391;-3.5091;4.8846
1176;-2.2526;-11.0317;0.0000;0.2771;-3.5001;4.6560
1177;2.7826;-11.0102;0.0000;0.4474;-3.5560;4.0731
1178;3.1041;-11.0239;0.0000;0.3433;-3.5578;5.1105
1179;3.4220;-11.0251;0.0000;0.3121;-3.5883;5.9318
1180;3.7396;-11.0251;0.0000;0.2748;-3.6578;6.3300
1181;4.0531;-11.0284;0.0000;0.2919;-3.7595;6.7987
1182;4.3408;-11.0088;0.0000;0.3540;-3.8145;7.1971
1183;-4.1375;-11.2271;0.0000;0.4156;-3.7254;4.0504
1184;-3.8653;-11.2693;0.0000;0.3344;-3.6689;4.4065
1185;-3.5627;-11.2674;0.0000;0.3366;-3.6556;4.7960
1186;-3.2514;-11.2662;0.0000;0.3376;-3.6565;4.6526
1187;-2.9407;-11.2660;0.0000;0.3345;-3.6304;4.2633
1188;-2.6392;-11.2656;0.0000;0.3299;-3.5964;4.4203
1189;-2.3497;-11.2626;0.0000;0.2969;-3.5705;4.7293
1190;2.6941;-11.2814;0.0000;0.4963;-3.6498;4.2643
1191;2.9631;-11.2875;0.0000;0.3666;-3.6694;4.8314
1192;3.2693;-11.2878;0.0000;0.3306;-3.6980;5.7259
1193;3.5868;-11.2876;0.0000;0.3002;-3.7447;6.3039
1194;3.9135;-11.2872;0.0000;0.3160;-3.8026;6.9500
1195;4.2607;-11.2919;0.0000;0.3306;-3.8892;7.1156
1196;-4.0769;-11.4978;0.0000;0.3615;-3.7611;4.4001
1197;-3.7283;-11.5071;0.0000;0.3277;-3.7603;4.5610
1198;-3.4039;-11.5066;0.0000;0.3174;-3.7478;4.4454
1199;-3.0868;-11.5056;0.0000;0.3360;-3.7238;4.6496
1200;-2.7795;-11.5060;0.0000;0.3095;-3.6436;4.5054
1201;-2.4925;-11.5024;0.0000;0.2949;-3.5953;4.5436
1202;-2.2385;-11.4562;0.0000;0.2804;-3.5954;4.6799
1203;2.7855;-11.5569;0.0000;0.4516;-3.5726;4.3782
1204;3.1128;-11.5438;0.0000;0.3609;-3.6817;5.3890
1205;3.4325;-11.5439;0.0000;0.3273;-3.7483;6.2778
1206;3.7514;-11.5430;0.0000;0.3469;-3.7895;6.8519
1207;4.0665;-11.5410;0.0000;0.3519;-3.8013;7.1068
1208;4.3593;-11.5753;0.0000;0.3712;-3.8102;7.2756
1209;-4.1345;-11.7555;0.0000;0.3760;-3.7622;4.6449
