# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2378;-2.2053;-0.1858;0.0000;0.3296;-2.5255;5.2648
2379;-2.0746;-0.1668;0.0000;0.2495;-2.5851;5.4065
2380;2.2266;-0.1872;0.0000;-0.0004;-2.4660;4.2963
2381;2.3736;-0.1946;0.0000;0.0714;-2.4963;4.3720
2382;2.5325;-0.1922;0.0000;0.1793;-2.5500;4.9419
2383;2.6950;-0.1921;0.0000;0.1340;-2.5204;5.2313
2384;2.8575;-0.1918;0.0000;0.1537;-2.4623;5.6742
2385;3.0200;-0.1922;0.0000;0.2346;-2.4455;6.4724
2386;3.1826;-0.1926;0.0000;0.2612;-2.4250;7.3317
2387;3.3450;-0.1927;0.0000;0.2683;-2.4443;7.8031
2388;3.5071;-0.1930;0.0000;0.2853;-2.5047;7.7293
2389;3.6692;-0.1933;0.0000;0.2136;-2.5301;7.0994
2390;3.8311;-0.1937;0.0000;0.2497;-2.5096;7.8297
2391;3.9917;-0.1943;0.0000;0.2205;-2.4917;7.2894
2392;4.1482;-0.1945;0.0000;0.1260;-2.5065;6.8376
2393;4.2987;-0.1935;0.0000;0.1781;-2.5169;6.6526
2394;4.4418;-0.1889;0.0000;0.5014;-2.5298;7.9026
2395;-4.5039;-0.3135;0.0000;0.2638;-2.4959;5.0896
2396;-4.3524;-0.3194;0.0000;0.1745;-2.6732;5.2333
2397;-4.1982;-0.3208;0.0000;0.1277;-2.7446;5.0315
2398;-4.0402;-0.3209;0.0000;0.0978;-2.7412;5.1506
2399;-3.8803;-0.3208;0.0000;0.1080;-2.7042;5.0423
2400;-3.7189;-0.3210;0.0000;0.2100;-2.7381;5.1388
2401;-3.5565;-0.3217;0.0000;0.1188;-2.7854;4.6575
2402;-3.3943;-0.3223;0.0000;0.0216;-2.8143;4.6742
2403;-3.2319;-0.3223;0.0000;0.2130;-2.7166;4.7667
2404;-3.0696;-0.3226;0.0000;0.1416;-2.5327;4.8425
2405;-2.9073;-0.3225;0.0000;0.0821;-2.5384;4.9537
2406;-2.7451;-0.3229;0.0000;0.1707;-2.6275;5.1388
2407;-2.5846;-0.3243;0.0000;-0.0111;-2.6370;5.0364
2408;-2.4256;-0.3255;0.0000;0.1341;-2.5846;4.9094
2409;-2.2686;-0.3260;0.0000;0.4022;-2.5355;4.8494
2410;-2.1102;-0.3170;0.0000;0.2366;-2.5266;5.0167
2411;2.2732;-0.3347;0.0000;0.0395;-2.5016;4.6762
2412;2.4468;-0.3321;0.0000;0.0939;-2.6019;4.8996
2413;2.6123;-0.3317;0.0000;0.1330;-2.6840;5.5935
2414;2.7756;-0.3319;0.0000;0.1648;-2.6815;5.4183
2415;2.9384;-0.3319;0.0000;0.2757;-2.5815;6.0719
2416;3.1012;-0.3319;0.0000;0.2242;-2.5105;6.7618
2417;3.2638;-0.3321;0.0000;0.1699;-2.4681;6.9606
2418;3.4259;-0.3324;0.0000;0.3180;-2.4915;7.3661
2419;3.5883;-0.3327;0.0000;0.3249;-2.5640;7.7707
2420;3.7505;-0.3331;0.0000;0.2215;-2.6074;7.2205
2421;3.9119;-0.3335;0.0000;0.2015;-2.5904;7.2244
2422;4.0715;-0.3340;0.0000;0.1501;-2.5253;8.0551
2423;4.2271;-0.3335;0.0000;0.1106;-2.5053;8.1634
2424;4.3811;-0.3277;0.0000;0.3514;-2.5608;8.4449
2425;-4.5508;-0.4467;0.0000;0.4429;-2.6078;5.4675
2426;-4.4212;-0.4578;0.0000;0.1842;-2.7459;5.4970
2427;-4.2748;-0.4607;0.0000;0.1553;-2.7789;4.8514
2428;-4.1198;-0.4607;0.0000;0.1507;-2.7346;5.1900
2429;-3.9604;-0.4603;0.0000;0.1377;-2.7462;5.1978
2430;-3.8000;-0.4602;0.0000;0.0531;-2.7112;4.9783
2431;-3.6384;-0.4609;0.0000;0.0765;-2.6660;5.0138
2432;-3.4761;-0.4616;0.0000;0.0417;-2.7309;5.2323
2433;-3.3133;-0.4618;0.0000;0.0576;-2.7701;4.8169
2434;-3.1509;-0.4622;0.0000;0.2710;-2.7292;4.1152
2435;-2.9889;-0.4623;0.0000;0.1359;-2.6779;4.4813
2436;-2.8262;-0.4623;0.0000;0.2666;-2.6726;4.8504
2437;-2.6645;-0.4631;0.0000;0.1409;-2.7398;5.0974
2438;-2.5050;-0.4641;0.0000;-0.0429;-2.7838;4.6978
2439;-2.3483;-0.4651;0.0000;0.2922;-2.7280;4.4459
2440;-2.1979;-0.4642;0.0000;0.3311;-2.6625;4.6555
2441;-2.0667;-0.4615;0.0000;0.0901;-2.6678;4.7815
2442;2.2323;-0.4831;0.0000;0.0494;-2.6492;3.6683
2443;2.3763;-0.4713;0.0000;0.0836;-2.5760;4.8346
2444;2.5342;-0.4711;0.0000;0.1391;-2.6104;4.8770
2445;2.6954;-0.4715;0.0000;0.1476;-2.6953;5.4557
2446;2.8574;-0.4715;0.0000;0.2262;-2.7159;6.4075
2447;3.0198;-0.4716;0.0000;0.3218;-2.7042;7.1309
2448;3.1823;-0.4721;0.0000;0.2018;-2.7012;6.4557
2449;3.3448;-0.4724;0.0000;0.1954;-2.6923;6.5157
2450;3.5072;-0.4724;0.0000;0.3003;-2.6924;7.7943
2451;3.6693;-0.4727;0.0000;0.2621;-2.7285;8.0679
2452;3.8313;-0.4729;0.0000;0.1505;-2.7607;7.4380
2453;3.9918;-0.4735;0.0000;0.1610;-2.7092;7.7598
2454;4.1484;-0.4741;0.0000;0.1470;-2.6431;7.6978
2455;4.2975;-0.4722;0.0000;0.0993;-2.6951;7.6447
2456;4.4305;-0.4589;0.0000;0.5350;-2.7760;7.4094
2457;-4.5114;-0.5932;0.0000;0.3160;-2.7904;5.4892
2458;-4.3562;-0.5988;0.0000;0.1671;-2.6902;5.1988
2459;-4.2003;-0.6004;0.0000;0.1128;-2.6933;5.5217
2460;-4.0416;-0.6003;0.0000;0.1953;-2.6839;4.8642
2461;-3.8811;-0.6002;0.0000;0.0986;-2.7100;4.9045
2462;-3.7199;-0.6006;0.0000;0.0632;-2.7363;4.3799
2463;-3.5580;-0.6012;0.0000;0.1735;-2.7088;4.8455
2464;-3.3952;-0.6014;0.0000;-0.0377;-2.7547;5.1841
2465;-3.2326;-0.6016;0.0000;0.1139;-2.8840;4.5955
2466;-3.0703;-0.6022;0.0000;0.1897;-2.9030;4.6132
2467;-2.9082;-0.6023;0.0000;0.1733;-2.8083;5.2126
2468;-2.7459;-0.6023;0.0000;0.2458;-2.7612;4.8317
2469;-2.5844;-0.6028;0.0000;0.1054;-2.7595;4.4281
2470;-2.4243;-0.6032;0.0000;0.2171;-2.8172;4.4656
2471;-2.2649;-0.6035;0.0000;0.2675;-2.7992;4.5010
2472;-2.1044;-0.6057;0.0000;0.0981;-2.6698;4.9744
2473;2.2872;-0.6145;0.0000;0.0848;-2.6188;3.5217
2474;2.4519;-0.6115;0.0000;0.1078;-2.6475;4.5669
2475;2.6143;-0.6114;0.0000;0.1306;-2.6959;4.6309
2476;2.7764;-0.6115;0.0000;0.1426;-2.6848;5.6978
2477;2.9385;-0.6116;0.0000;0.3104;-2.7331;6.6122
2478;3.1010;-0.6119;0.0000;0.3162;-2.8363;6.8848
2479;3.2632;-0.6126;0.0000;0.2084;-2.8965;7.1407
2480;3.4257;-0.6125;0.0000;0.1920;-2.8523;7.4163
2481;3.5881;-0.6123;0.0000;0.2697;-2.8056;7.6742
2482;3.7504;-0.6125;0.0000;0.1962;-2.8054;7.5000
2483;3.9121;-0.6131;0.0000;0.1179;-2.8026;7.5325
2484;4.0729;-0.6139;0.0000;0.1756;-2.7897;7.7598
2485;4.2323;-0.6135;0.0000;0.1287;-2.7374;7.4380
2486;4.3939;-0.6079;0.0000;0.4336;-2.7553;7.6083
2487;-4.5507;-0.7338;0.0000;0.2352;-2.7560;4.7579
2488;-4.4230;-0.7380;0.0000;0.1980;-2.7410;4.8780
2489;-4.2769;-0.7401;0.0000;0.1387;-2.6640;5.0492
2490;-4.1215;-0.7403;0.0000;0.1486;-2.6815;5.2992
2491;-3.9622;-0.7403;0.0000;0.1486;-2.7239;4.6841
2492;-3.8010;-0.7402;0.0000;0.0273;-2.8147;4.0620
2493;-3.6391;-0.7407;0.0000;0.2132;-2.8708;4.1890
2494;-3.4769;-0.7410;0.0000;0.2075;-2.8423;4.4557
2495;-3.3144;-0.7408;0.0000;-0.0049;-2.7536;5.0295
2496;-3.1521;-0.7410;0.0000;0.1085;-2.7641;4.4055
2497;-2.9899;-0.7417;0.0000;0.1210;-2.7929;4.5620
2498;-2.8276;-0.7420;0.0000;0.1913;-2.6985;4.8081
2499;-2.6658;-0.7422;0.0000;0.1869;-2.6717;5.0561
2500;-2.5054;-0.7429;0.0000;0.1786;-2.7490;4.6201
2501;-2.3476;-0.7428;0.0000;0.2150;-2.8016;4.7441
2502;-2.1990;-0.7431;0.0000;0.1550;-2.7679;4.9587
2503;-2.0661;-0.7494;0.0000;0.1974;-2.7029;4.8967
2504;2.2195;-0.7486;0.0000;0.0523;-2.7093;3.4951
2505;2.3752;-0.7504;0.0000;0.0924;-2.7271;3.7638
2506;2.5345;-0.7508;0.0000;0.1579;-2.7429;4.3967
2507;2.6958;-0.7510;0.0000;0.0999;-2.7199;5.1555
2508;2.8575;-0.7514;0.0000;0.1981;-2.6939;5.7795
2509;3.0197;-0.7515;0.0000;0.3778;-2.7366;7.0984
2510;3.1822;-0.7515;0.0000;0.3186;-2.8491;7.9498
2511;3.3446;-0.7516;0.0000;0.1747;-2.8412;7.0531
2512;3.5068;-0.7517;0.0000;0.2049;-2.7249;7.3976
2513;3.6693;-0.7520;0.0000;0.2599;-2.6416;7.5394
2514;3.8314;-0.7521;0.0000;0.1023;-2.6034;7.1713
2515;3.9921;-0.7526;0.0000;0.0424;-2.6225;7.3720
2516;4.1505;-0.7530;0.0000;0.1478;-2.6215;7.7096
2517;4.3038;-0.7526;0.0000;0.2451;-2.5630;8.0748
2518;4.4395;-0.7535;0.0000;0.5929;-2.5243;7.1604
2519;-4.5134;-0.8790;0.0000;0.2173;-2.6690;4.5453
2520;-4.3613;-0.8807;0.0000;0.1942;-2.6345;4.7766
2521;-4.2036;-0.8797;0.0000;0.1680;-2.5966;4.9528
2522;-4.0437;-0.8792;0.0000;0.1190;-2.6011;4.8415
2523;-3.8827;-0.8792;0.0000;0.0305;-2.6413;4.7707
2524;-3.7209;-0.8793;0.0000;0.0096;-2.7067;3.8337
2525;-3.5588;-0.8792;0.0000;0.2231;-2.6979;3.7077
2526;-3.3964;-0.8796;0.0000;0.1921;-2.5551;4.4449
2527;-3.2338;-0.8799;0.0000;0.1036;-2.4691;4.4970
2528;-3.0716;-0.8802;0.0000;0.0873;-2.5785;5.1043
2529;-2.9095;-0.8808;0.0000;0.1921;-2.6590;4.6152
2530;-2.7471;-0.8814;0.0000;0.2200;-2.6240;4.9754
2531;-2.5860;-0.8818;0.0000;0.1343;-2.6232;5.0640
2532;-2.4263;-0.8822;0.0000;0.1375;-2.6497;4.9360
2533;-2.2691;-0.8825;0.0000;0.1593;-2.6811;5.1161
2534;-2.1138;-0.8829;0.0000;0.2373;-2.7073;5.0709
2535;2.2891;-0.8842;0.0000;0.0533;-2.6948;4.0886
2536;2.4526;-0.8893;0.0000;0.1458;-2.5842;4.4183
2537;2.6142;-0.8899;0.0000;0.1274;-2.5330;5.2421
2538;2.7760;-0.8901;0.0000;0.0913;-2.5735;5.6880
2539;2.9382;-0.8901;0.0000;0.3327;-2.5785;6.7972
2540;3.1007;-0.8901;0.0000;0.4075;-2.5326;7.0984
2541;3.2632;-0.8904;0.0000;0.2382;-2.5077;7.1398
2542;3.4255;-0.8906;0.0000;0.1715;-2.4791;7.2372
2543;3.5880;-0.8904;0.0000;0.2595;-2.4572;7.1358
2544;3.7505;-0.8906;0.0000;0.1788;-2.4334;6.8839
2545;3.9124;-0.8909;0.0000;0.0696;-2.3993;8.1260
2546;4.0732;-0.8912;0.0000;0.0567;-2.3677;7.2539
2547;4.2333;-0.8915;0.0000;0.2065;-2.3815;6.9104
2548;4.3964;-0.8958;0.0000;0.4243;-2.4168;6.9843
2549;-4.4616;-1.0149;0.0000;0.2311;-2.5774;4.9075
2550;-4.2913;-1.0178;0.0000;0.2210;-2.5334;4.9616
2551;-4.1269;-1.0172;0.0000;0.1219;-2.5117;4.7913
2552;-3.9645;-1.0170;0.0000;0.0101;-2.3811;5.3661
2553;-3.8023;-1.0170;0.0000;0.0566;-2.2799;5.0650
2554;-3.6403;-1.0171;0.0000;0.0765;-2.3457;4.7717
2555;-3.4780;-1.0175;0.0000;0.1991;-2.3739;4.0738
2556;-3.3157;-1.0178;0.0000;0.1596;-2.3576;4.5827
2557;-3.1532;-1.0180;0.0000;0.0890;-2.3812;4.8809
2558;-2.9907;-1.0183;0.0000;0.1240;-2.5228;4.9272
2559;-2.8286;-1.0188;0.0000;0.2388;-2.6572;4.7933
2560;-2.6668;-1.0194;0.0000;0.2040;-2.6105;5.0413
2561;-2.5061;-1.0198;0.0000;0.0830;-2.5384;5.2431
2562;-2.3487;-1.0203;0.0000;0.0810;-2.5426;5.2539
2563;-2.1967;-1.0196;0.0000;0.1623;-2.5749;5.1476
2564;-2.0509;-1.0138;0.0000;0.2761;-2.6223;4.8652
2565;2.2374;-1.0136;0.0000;0.0521;-2.5379;3.6171
2566;2.3791;-1.0273;0.0000;0.1440;-2.5631;3.5679
2567;2.5350;-1.0289;0.0000;0.2317;-2.5736;4.3110
2568;2.6955;-1.0288;0.0000;0.1287;-2.5764;5.8022
2569;2.8573;-1.0287;0.0000;0.2061;-2.5805;5.8642
2570;3.0194;-1.0288;0.0000;0.3740;-2.5399;6.2569
2571;3.1819;-1.0289;0.0000;0.3417;-2.4578;6.4941
2572;3.3443;-1.0291;0.0000;0.1681;-2.4319;7.1909
2573;3.5068;-1.0291;0.0000;0.2152;-2.4365;7.3996
2574;3.6692;-1.0291;0.0000;0.1574;-2.4301;6.7972
2575;3.8313;-1.0292;0.0000;0.0979;-2.4707;6.8819
2576;3.9922;-1.0294;0.0000;0.1354;-2.4964;7.2500
2577;4.1498;-1.0298;0.0000;0.1738;-2.5077;7.3396
2578;4.3010;-1.0313;0.0000;0.2065;-2.5535;6.7992
2579;4.4371;-1.0420;0.0000;0.4057;-2.5635;7.4035
2580;-4.5298;-1.1451;0.0000;0.3749;-2.5802;5.4508
2581;-4.3707;-1.1506;0.0000;0.2707;-2.5484;4.9508
2582;-4.2082;-1.1534;0.0000;0.2190;-2.4879;5.0413
2583;-4.0460;-1.1537;0.0000;-0.0427;-2.4152;5.3907
2584;-3.8838;-1.1542;0.0000;0.0532;-2.3565;5.1073
2585;-3.7215;-1.1544;0.0000;0.1237;-2.2784;5.0266
2586;-3.5592;-1.1547;0.0000;0.0991;-2.2967;4.9528
2587;-3.3968;-1.1550;0.0000;0.1921;-2.3464;4.7087
2588;-3.2347;-1.1555;0.0000;0.0932;-2.3474;4.7667
2589;-3.0723;-1.1556;0.0000;0.0697;-2.3670;5.1398
2590;-2.9101;-1.1556;0.0000;0.1980;-2.4382;5.2382
2591;-2.7479;-1.1560;0.0000;0.2318;-2.4901;5.3297
2592;-2.5862;-1.1566;0.0000;0.1452;-2.5158;4.8799
2593;-2.4265;-1.1574;0.0000;0.0669;-2.5077;4.9616
2594;-2.2694;-1.1571;0.0000;0.1243;-2.4794;5.4291
2595;-2.1133;-1.1507;0.0000;0.1969;-2.5056;4.7254
2596;2.2794;-1.1610;0.0000;0.1296;-2.6941;3.8711
2597;2.4488;-1.1663;0.0000;0.2353;-2.7714;4.2982
2598;2.6128;-1.1665;0.0000;0.2032;-2.8237;4.7608
2599;2.7755;-1.1664;0.0000;0.1326;-2.8037;5.5758
2600;2.9378;-1.1665;0.0000;0.2769;-2.7474;6.3445
2601;3.1004;-1.1668;0.0000;0.3607;-2.7369;6.7382
2602;3.2632;-1.1672;0.0000;0.2245;-2.7792;7.7608
2603;3.4254;-1.1673;0.0000;0.1392;-2.7912;7.0266
2604;3.5878;-1.1673;0.0000;0.1441;-2.7271;5.9183
2605;3.7499;-1.1675;0.0000;0.0948;-2.6977;6.3770
2606;3.9118;-1.1675;0.0000;0.1570;-2.7149;6.8091
2607;4.0721;-1.1679;0.0000;0.2534;-2.7239;7.5846
2608;4.2303;-1.1688;0.0000;0.1751;-2.7352;6.5817
2609;4.3883;-1.1728;0.0000;0.2649;-2.7064;7.0925
2610;-4.4571;-1.2808;0.0000;0.3930;-2.4986;5.2421
2611;-4.2908;-1.2882;0.0000;0.2488;-2.5980;4.9232
2612;-4.1277;-1.2904;0.0000;0.0674;-2.5607;5.0128
2613;-3.9655;-1.2908;0.0000;0.0594;-2.5793;5.1791
2614;-3.8027;-1.2912;0.0000;0.2258;-2.5573;4.8789
2615;-3.6402;-1.2918;0.0000;0.0146;-2.5075;5.0433
2616;-3.4783;-1.2922;0.0000;0.0460;-2.5405;5.0207
2617;-3.3159;-1.2925;0.0000;0.1395;-2.6098;4.9646
2618;-3.1537;-1.2928;0.0000;0.0655;-2.6135;4.8435
2619;-2.9915;-1.2929;0.0000;0.1593;-2.4569;5.1220
2620;-2.8292;-1.2932;0.0000;0.1846;-2.3071;4.4675
2621;-2.6674;-1.2935;0.0000;0.1661;-2.3168;4.9193
2622;-2.5065;-1.2941;0.0000;0.1783;-2.4486;5.1024
2623;-2.3490;-1.2950;0.0000;0.1706;-2.5746;4.7982
2624;-2.1982;-1.2932;0.0000;0.1967;-2.5596;4.6762
2625;-2.0631;-1.2787;0.0000;0.2312;-2.5268;4.8169
2626;2.2327;-1.3041;0.0000;0.1694;-2.7441;3.9852
2627;2.3751;-1.3034;0.0000;0.1805;-2.7433;4.3976
2628;2.5332;-1.3033;0.0000;0.1752;-2.7359;4.7451
2629;2.6944;-1.3033;0.0000;0.1314;-2.7600;5.8386
2630;2.8564;-1.3036;0.0000;0.2186;-2.7465;6.5217
2631;3.0188;-1.3038;0.0000;0.3228;-2.7580;6.6909
2632;3.1813;-1.3040;0.0000;0.3218;-2.7782;7.1555
2633;3.3440;-1.3041;0.0000;0.1987;-2.7542;7.6703
2634;3.5065;-1.3043;0.0000;0.1413;-2.7675;5.9144
2635;3.6687;-1.3045;0.0000;0.1021;-2.8062;5.4931
2636;3.8307;-1.3046;0.0000;0.1327;-2.7635;6.5039
2637;3.9917;-1.3049;0.0000;0.2143;-2.7216;6.9843
2638;4.1507;-1.3055;0.0000;0.1803;-2.7274;7.6929
2639;4.3051;-1.3062;0.0000;0.1296;-2.6884;7.0827
2640;4.4544;-1.3069;0.0000;0.4680;-2.6605;6.9774
2641;-4.5083;-1.4078;0.0000;0.4865;-2.4429;5.6437
2642;-4.3643;-1.4231;0.0000;0.1608;-2.5071;5.2549
2643;-4.2073;-1.4265;0.0000;0.0841;-2.4959;4.8573
2644;-4.0463;-1.4273;0.0000;0.1121;-2.4967;5.3081
2645;-3.8840;-1.4278;0.0000;0.2562;-2.5240;4.9675
2646;-3.7215;-1.4286;0.0000;0.1551;-2.5765;4.8986
2647;-3.5595;-1.4288;0.0000;-0.0302;-2.6307;5.3346
2648;-3.3974;-1.4290;0.0000;0.0927;-2.6540;5.1220
2649;-3.2350;-1.4291;0.0000;0.0475;-2.6475;4.4026
2650;-3.0729;-1.4293;0.0000;0.1212;-2.5899;4.3100
2651;-2.9105;-1.4300;0.0000;0.1927;-2.5197;5.2293
2652;-2.7483;-1.4305;0.0000;0.1057;-2.4519;5.0453
2653;-2.5866;-1.4308;0.0000;0.1708;-2.4465;5.3022
2654;-2.4254;-1.4314;0.0000;0.1666;-2.5576;5.1841
2655;-2.2645;-1.4315;0.0000;0.2594;-2.6387;5.0541
2656;-2.1002;-1.4255;0.0000;0.2906;-2.5869;4.5699
2657;2.2813;-1.4461;0.0000;0.1512;-2.5655;4.1191
2658;2.4493;-1.4402;0.0000;0.1115;-2.5955;5.0856
2659;2.6129;-1.4401;0.0000;0.1396;-2.5183;5.5758
2660;2.7750;-1.4401;0.0000;0.1420;-2.4705;5.9783
2661;2.9372;-1.4404;0.0000;0.2937;-2.5655;6.4242
2662;3.0997;-1.4407;0.0000;0.3566;-2.6606;6.5157
2663;3.2625;-1.4409;0.0000;0.2608;-2.6136;7.6900
2664;3.4250;-1.4412;0.0000;0.2191;-2.5469;6.6437
2665;3.5874;-1.4414;0.0000;0.1455;-2.5805;6.0994
2666;3.7496;-1.4415;0.0000;0.0964;-2.6328;6.7736
2667;3.9114;-1.4417;0.0000;0.1379;-2.6442;6.2500
2668;4.0721;-1.4421;0.0000;0.1565;-2.6512;7.6467
2669;4.2311;-1.4425;0.0000;0.1517;-2.6383;7.9419
2670;4.3907;-1.4397;0.0000;0.4184;-2.6187;7.4045
2671;-4.4635;-1.5550;0.0000;0.3678;-2.4939;5.1220
2672;-4.2931;-1.5628;0.0000;0.1012;-2.3080;5.4222
2673;-4.1288;-1.5644;0.0000;0.0365;-2.3028;4.9941
2674;-3.9658;-1.5647;0.0000;0.1620;-2.4341;4.6831
2675;-3.8032;-1.5652;0.0000;0.1993;-2.5210;4.6230
2676;-3.6410;-1.5654;0.0000;0.0743;-2.5431;4.8967
2677;-3.4789;-1.5656;0.0000;0.0799;-2.5841;5.0827
2678;-3.3166;-1.5660;0.0000;0.0854;-2.5542;4.3957
2679;-3.1543;-1.5661;0.0000;0.0715;-2.4832;4.0226
2680;-2.9920;-1.5666;0.0000;0.1085;-2.5396;4.9301
2681;-2.8297;-1.5671;0.0000;0.1353;-2.7076;5.0315
2682;-2.6677;-1.5675;0.0000;0.1654;-2.7471;5.0955
2683;-2.5064;-1.5678;0.0000;0.1660;-2.6089;4.7520
2684;-2.3471;-1.5682;0.0000;0.1836;-2.5171;4.6545
2685;-2.1922;-1.5678;0.0000;0.3412;-2.5946;4.7392
2686;-2.0544;-1.5683;0.0000;0.2935;-2.6987;4.8573
2687;2.2416;-1.5929;0.0000;0.1256;-2.5646;4.1368
2688;2.3813;-1.5788;0.0000;0.0810;-2.5098;4.3701
2689;2.5358;-1.5770;0.0000;0.1483;-2.4833;4.8957
2690;2.6952;-1.5772;0.0000;0.1685;-2.4303;6.0945
2691;2.8563;-1.5775;0.0000;0.2175;-2.4494;6.4350
2692;3.0185;-1.5776;0.0000;0.3183;-2.5609;6.4301
2693;3.1810;-1.5777;0.0000;0.2318;-2.6594;7.2844
2694;3.3434;-1.5780;0.0000;0.2382;-2.7030;6.9508
2695;3.5060;-1.5784;0.0000;0.2937;-2.7197;6.4508
2696;3.6685;-1.5785;0.0000;0.1680;-2.7255;6.8937
2697;3.8305;-1.5785;0.0000;0.0599;-2.7093;7.2913
2698;3.9915;-1.5789;0.0000;0.0804;-2.6641;7.6831
2699;4.1505;-1.5798;0.0000;0.1424;-2.6383;7.7057
2700;4.3041;-1.5797;0.0000;0.2892;-2.6571;7.9695
2701;4.4431;-1.5688;0.0000;0.6108;-2.6235;8.0089
2702;-4.5092;-1.6979;0.0000;0.3866;-2.4243;5.0030
2703;-4.3664;-1.6987;0.0000;0.1905;-2.4086;5.3346
2704;-4.2078;-1.7006;0.0000;0.1093;-2.4698;5.1270
2705;-4.0467;-1.7013;0.0000;0.0180;-2.5667;4.8652
2706;-3.8847;-1.7015;0.0000;0.1297;-2.5883;4.1348
2707;-3.7226;-1.7021;0.0000;0.1617;-2.5720;3.9272
2708;-3.5603;-1.7022;0.0000;0.1378;-2.5388;4.8337
2709;-3.3979;-1.7025;0.0000;0.1344;-2.5180;4.5246
2710;-3.2355;-1.7029;0.0000;0.0415;-2.4615;4.9911
2711;-3.0733;-1.7033;0.0000;0.0410;-2.4121;4.6772
2712;-2.9112;-1.7036;0.0000;0.1440;-2.4265;5.0778
2713;-2.7488;-1.7038;0.0000;0.2172;-2.5319;4.3848
2714;-2.5867;-1.7042;0.0000;0.2926;-2.5919;4.2618
2715;-2.4250;-1.7047;0.0000;0.2195;-2.4849;5.3829
2716;-2.2632;-1.7049;0.0000;0.2131;-2.4222;5.3760
2717;-2.0974;-1.7091;0.0000;0.1792;-2.4660;4.7018
2718;2.2939;-1.7208;0.0000;0.1391;-2.6683;3.9016
2719;2.4548;-1.7150;0.0000;0.1144;-2.5627;4.3179
2720;2.6148;-1.7142;0.0000;0.1708;-2.5505;5.4911
2721;2.7756;-1.7146;0.0000;0.2334;-2.6314;6.0846
2722;2.9373;-1.7146;0.0000;0.2918;-2.6874;5.9951
2723;3.0997;-1.7143;0.0000;0.2069;-2.7019;7.0118
2724;3.2620;-1.7144;0.0000;0.1131;-2.7563;7.7402
2725;3.4244;-1.7145;0.0000;0.2873;-2.8550;6.9675
2726;3.5869;-1.7146;0.0000;0.2921;-2.9176;6.9006
2727;3.7495;-1.7148;0.0000;0.1720;-2.9075;6.3652
2728;3.9118;-1.7152;0.0000;0.0497;-2.8501;6.9616
2729;4.0735;-1.7159;0.0000;0.0603;-2.7757;6.6191
2730;4.2364;-1.7167;0.0000;0.2271;-2.7222;6.8593
2731;4.4042;-1.7130;0.0000;0.5369;-2.6639;7.1024
2732;-4.4601;-1.8401;0.0000;0.2865;-2.4994;5.4872
2733;-4.2916;-1.8365;0.0000;0.2013;-2.6030;5.2018
2734;-4.1279;-1.8375;0.0000;0.1242;-2.6803;5.2008
2735;-3.9658;-1.8381;0.0000;0.0294;-2.5892;4.4764
2736;-3.8036;-1.8386;0.0000;0.1314;-2.5567;4.4862
2737;-3.6414;-1.8390;0.0000;0.1518;-2.5433;5.2638
2738;-3.4791;-1.8392;0.0000;0.1732;-2.4460;4.4961
2739;-3.3167;-1.8398;0.0000;0.0757;-2.3593;4.5256
2740;-3.1547;-1.8403;0.0000;0.0796;-2.3145;4.6880
2741;-2.9923;-1.8407;0.0000;0.1595;-2.3016;4.6959
2742;-2.8296;-1.8409;0.0000;0.2559;-2.2543;4.0768
2743;-2.6679;-1.8410;0.0000;0.2084;-2.1782;3.9685
2744;-2.5065;-1.8414;0.0000;0.2643;-2.2174;4.7362
2745;-2.3476;-1.8418;0.0000;0.1677;-2.2255;5.5020
2746;-2.1946;-1.8432;0.0000;0.1827;-2.1417;4.7549
2747;-2.0558;-1.8541;0.0000;0.0988;-2.1002;5.1703
2748;2.2282;-1.8556;0.0000;0.1622;-2.5222;4.3386
2749;2.3797;-1.8523;0.0000;0.2125;-2.5997;4.4380
2750;2.5361;-1.8513;0.0000;0.2075;-2.6654;4.7087
2751;2.6954;-1.8512;0.0000;0.1626;-2.7568;5.4783
2752;2.8564;-1.8512;0.0000;0.2844;-2.8642;6.2904
2753;3.0185;-1.8510;0.0000;0.2763;-2.8786;5.7736
2754;3.1807;-1.8508;0.0000;0.0363;-2.8244;6.3681
2755;3.3428;-1.8508;0.0000;0.1661;-2.8310;7.3406
2756;3.5054;-1.8509;0.0000;0.3326;-2.8960;7.9144
2757;3.6680;-1.8510;0.0000;0.2694;-2.9196;6.8917
2758;3.8303;-1.8511;0.0000;0.1145;-2.9361;7.0157
2759;3.9920;-1.8516;0.0000;0.0649;-2.9238;7.0236
2760;4.1528;-1.8525;0.0000;0.1114;-2.8270;6.7480
2761;4.3098;-1.8539;0.0000;0.2488;-2.7189;6.9567
2762;4.4494;-1.8543;0.0000;0.6147;-2.7009;7.6132
2763;-4.4979;-1.9856;0.0000;0.3673;-2.7032;5.2717
2764;-4.3587;-1.9741;0.0000;0.0873;-2.7133;5.2116
2765;-4.2048;-1.9736;0.0000;0.2341;-2.6783;4.8602
2766;-4.0454;-1.9745;0.0000;0.0616;-2.5422;4.5758
2767;-3.8845;-1.9753;0.0000;0.0432;-2.5005;4.8593
