# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9061;-3.4594;0.0000;0.2969;-2.3961;7.8039
815;4.2220;-3.4619;0.0000;0.3739;-2.4301;8.0153
816;-4.0368;-3.7134;0.0000;0.2690;-2.6660;4.7783
817;-3.7136;-3.7168;0.0000;0.2118;-2.6998;4.8681
818;-3.3948;-3.7174;0.0000;0.2154;-2.6930;4.7372
819;-3.0788;-3.7190;0.0000;0.2362;-2.7159;4.8989
820;-2.7684;-3.7218;0.0000;0.2562;-2.7556;4.9166
821;-2.4606;-3.7296;0.0000;0.2542;-2.7697;4.7608
822;2.5887;-3.7366;0.0000;0.1830;-2.3668;5.0305
823;2.8409;-3.7353;0.0000;0.2320;-2.3273;5.8784
824;3.1316;-3.7333;0.0000;0.2917;-2.2833;6.8169
825;3.4371;-3.7334;0.0000;0.3102;-2.2527;7.2731
826;3.7430;-3.7334;0.0000;0.3167;-2.2411;7.5763
827;4.0361;-3.7335;0.0000;0.2891;-2.2592;7.6206
828;4.2982;-3.7459;0.0000;0.3954;-2.2631;7.2138
829;-4.1416;-3.9732;0.0000;0.3484;-2.6958;4.7456
830;-3.8600;-3.9904;0.0000;0.2863;-2.6662;4.6774
831;-3.5511;-3.9906;0.0000;0.2084;-2.6730;4.7660
832;-3.2364;-3.9915;0.0000;0.2006;-2.7030;4.7352
833;-2.9248;-3.9933;0.0000;0.2437;-2.7381;4.9444
834;-2.6230;-3.9949;0.0000;0.2599;-2.7582;4.9815
835;-2.3339;-3.9957;0.0000;0.2592;-2.7511;4.8209
836;2.6714;-4.0232;0.0000;0.2062;-2.1721;5.1924
837;2.9742;-4.0121;0.0000;0.2928;-2.0928;6.2702
838;3.2814;-4.0088;0.0000;0.3003;-2.0636;7.1966
839;3.5912;-4.0088;0.0000;0.2998;-2.0773;7.5101
840;3.8983;-4.0092;0.0000;0.3104;-2.0981;7.6346
841;4.2038;-4.0110;0.0000;0.3469;-2.1255;7.2739
842;-4.0604;-4.2593;0.0000;0.3602;-2.6347;4.6356
843;-3.7218;-4.2623;0.0000;0.2901;-2.5867;4.7945
844;-3.3978;-4.2642;0.0000;0.1994;-2.6178;4.8489
845;-3.0797;-4.2660;0.0000;0.1885;-2.6334;4.6048
846;-2.7674;-4.2671;0.0000;0.2275;-2.6301;4.9350
847;-2.4569;-4.2610;0.0000;0.2774;-2.6398;4.7977
848;2.6023;-4.3162;0.0000;0.2250;-2.2138;4.9427
849;2.8450;-4.2993;0.0000;0.2779;-2.1612;5.8445
850;3.1325;-4.2877;0.0000;0.3239;-2.1215;6.3595
851;3.4367;-4.2849;0.0000;0.2789;-2.1180;7.0913
852;3.7428;-4.2843;0.0000;0.2786;-2.1414;7.3327
853;4.0413;-4.2822;0.0000;0.2971;-2.1762;6.4744
854;4.3267;-4.2735;0.0000;0.3775;-2.2238;6.6715
855;-4.1426;-4.5420;0.0000;0.3805;-2.5907;4.6292
856;-3.8612;-4.5321;0.0000;0.3315;-2.5904;4.3356
857;-3.5520;-4.5360;0.0000;0.2439;-2.6165;4.3949
858;-3.2368;-4.5385;0.0000;0.1805;-2.6650;4.7010
859;-2.9249;-4.5410;0.0000;0.1891;-2.6454;5.0180
860;-2.6255;-4.5407;0.0000;0.2418;-2.6057;4.9840
861;-2.3567;-4.5209;0.0000;0.2875;-2.5958;5.0413
862;2.6622;-4.5986;0.0000;0.2622;-2.3865;5.0433
863;2.9668;-4.5697;0.0000;0.3023;-2.3759;5.9227
864;3.2766;-4.5622;0.0000;0.3018;-2.3763;6.8826
865;3.5886;-4.5599;0.0000;0.2829;-2.3654;7.3767
866;3.8974;-4.5577;0.0000;0.2673;-2.3691;6.5790
867;4.2043;-4.5460;0.0000;0.3062;-2.3749;6.2338
868;-4.0373;-4.8053;0.0000;0.3621;-2.5892;4.3000
869;-3.7146;-4.8083;0.0000;0.3021;-2.6425;4.0938
870;-3.3952;-4.8108;0.0000;0.2208;-2.6466;4.5322
871;-3.0761;-4.8131;0.0000;0.1760;-2.6519;4.7180
872;-2.7568;-4.8153;0.0000;0.2152;-2.6695;4.6718
873;-2.4312;-4.8085;0.0000;0.2760;-2.6829;4.6375
874;2.7790;-4.8366;0.0000;0.2843;-2.5376;5.4850
875;3.1076;-4.8373;0.0000;0.2955;-2.5471;6.5054
876;3.4269;-4.8345;0.0000;0.3047;-2.5390;6.7057
877;3.7387;-4.8338;0.0000;0.2783;-2.5361;6.5283
878;4.0358;-4.8296;0.0000;0.2391;-2.5274;6.0167
879;4.3005;-4.8036;0.0000;0.3230;-2.5127;6.3295
880;-4.1681;-5.0611;0.0000;0.3844;-2.5789;4.6816
881;-3.8651;-5.0773;0.0000;0.3605;-2.6414;3.8711
882;-3.5524;-5.0828;0.0000;0.2919;-2.6569;3.9222
883;-3.2356;-5.0851;0.0000;0.1897;-2.6261;4.5785
884;-2.9206;-5.0870;0.0000;0.1512;-2.6405;4.7210
885;-2.6146;-5.0896;0.0000;0.2485;-2.6706;4.5709
886;-2.3436;-5.0889;0.0000;0.3288;-2.6612;4.4766
887;2.6434;-5.0668;0.0000;0.2840;-2.5266;5.0000
888;2.9479;-5.1089;0.0000;0.3101;-2.5211;6.0187
889;3.2669;-5.1085;0.0000;0.3061;-2.5124;6.7955
890;3.5865;-5.1073;0.0000;0.2946;-2.5131;6.9139
891;3.9044;-5.1062;0.0000;0.2383;-2.5094;6.7628
892;4.2265;-5.0951;0.0000;0.2702;-2.4891;6.5595
893;-4.0350;-5.3365;0.0000;0.3699;-2.6684;4.2461
894;-3.7139;-5.3534;0.0000;0.3227;-2.6097;4.1029
895;-3.3951;-5.3575;0.0000;0.2427;-2.5952;4.1375
896;-3.0759;-5.3593;0.0000;0.1708;-2.5828;4.2813
897;-2.7560;-5.3620;0.0000;0.2027;-2.5400;4.3979
898;-2.4288;-5.3756;0.0000;0.3209;-2.4643;4.1548
899;2.7396;-5.3679;0.0000;0.2842;-2.4894;5.2429
900;3.0897;-5.3801;0.0000;0.3306;-2.4681;5.9321
901;3.4205;-5.3801;0.0000;0.3231;-2.4597;6.7089
902;3.7398;-5.3800;0.0000;0.2511;-2.4134;6.6442
903;4.0451;-5.3792;0.0000;0.1861;-2.3658;6.2352
904;4.3142;-5.3815;0.0000;0.2926;-2.3599;6.0709
905;-4.1353;-5.5899;0.0000;0.4046;-2.6770;3.9574
906;-3.8586;-5.6231;0.0000;0.3149;-2.6131;3.8888
907;-3.5518;-5.6307;0.0000;0.2747;-2.5448;3.9892
908;-3.2368;-5.6324;0.0000;0.2105;-2.5056;4.0165
909;-2.9235;-5.6343;0.0000;0.1529;-2.4676;3.8068
910;-2.6211;-5.6413;0.0000;0.2372;-2.4021;3.9660
911;-2.3485;-5.6719;0.0000;0.3143;-2.3562;4.1316
912;2.6491;-5.6552;0.0000;0.2642;-2.5061;4.8056
913;2.9394;-5.6517;0.0000;0.3090;-2.4872;5.7227
914;3.2614;-5.6519;0.0000;0.3233;-2.4614;6.2763
915;3.5843;-5.6527;0.0000;0.2909;-2.3930;6.9948
916;3.9047;-5.6536;0.0000;0.1932;-2.3222;6.6777
917;4.2285;-5.6621;0.0000;0.2843;-2.3073;5.5782
918;-4.0542;-5.8853;0.0000;0.3773;-2.5218;3.9574
919;-3.7219;-5.9021;0.0000;0.2903;-2.4794;3.9264
920;-3.3989;-5.9058;0.0000;0.2369;-2.4517;3.8236
921;-3.0796;-5.9079;0.0000;0.1793;-2.4088;3.9040
922;-2.7634;-5.9126;0.0000;0.1660;-2.3689;4.0057
923;-2.4463;-5.9286;0.0000;0.2403;-2.3317;4.2480
924;2.7482;-5.9398;0.0000;0.2863;-2.4288;5.0266
925;3.0914;-5.9251;0.0000;0.2866;-2.4041;6.0566
926;3.4195;-5.9253;0.0000;0.2782;-2.3676;6.5209
927;3.7364;-5.9269;0.0000;0.2472;-2.3379;6.6909
928;4.0374;-5.9303;0.0000;0.2187;-2.3339;6.3211
929;4.3072;-5.9509;0.0000;0.3452;-2.3581;5.6767
930;-4.1427;-6.1715;0.0000;0.3215;-2.4186;3.7323
931;-3.8667;-6.1741;0.0000;0.2673;-2.3972;3.7261
932;-3.5561;-6.1783;0.0000;0.2464;-2.4001;3.7655
933;-3.2388;-6.1809;0.0000;0.2055;-2.4291;3.8290
934;-2.9228;-6.1841;0.0000;0.1719;-2.4308;3.9090
935;-2.6131;-6.1902;0.0000;0.1733;-2.3932;4.1895
936;-2.3123;-6.2033;0.0000;0.2097;-2.3304;4.2840
937;2.6663;-6.2353;0.0000;0.2906;-2.3145;4.8334
938;2.9531;-6.2035;0.0000;0.2890;-2.2884;5.8905
939;3.2660;-6.1992;0.0000;0.2747;-2.2605;6.7825
940;3.5830;-6.2008;0.0000;0.2566;-2.2819;7.1845
941;3.8968;-6.2037;0.0000;0.2366;-2.3182;6.9286
942;4.2098;-6.2113;0.0000;0.2890;-2.3211;6.6412
943;-4.0555;-6.4552;0.0000;0.2552;-2.4433;3.5379
944;-3.7234;-6.4508;0.0000;0.2315;-2.4565;3.6540
945;-3.4001;-6.4535;0.0000;0.1868;-2.4600;3.6319
946;-3.0798;-6.4563;0.0000;0.1723;-2.4691;3.7687
947;-2.7615;-6.4599;0.0000;0.1680;-2.4671;4.0947
948;-2.4408;-6.4610;0.0000;0.1700;-2.4301;3.9887
949;2.7747;-6.4896;0.0000;0.3080;-2.2716;5.5145
950;3.1025;-6.4766;0.0000;0.2990;-2.2477;6.4188
951;3.4231;-6.4755;0.0000;0.2540;-2.2648;7.2916
952;3.7383;-6.4770;0.0000;0.2553;-2.3206;7.5531
953;4.0442;-6.4784;0.0000;0.2419;-2.3496;7.4528
954;4.3388;-6.4774;0.0000;0.3315;-2.3401;7.1816
955;-4.1345;-6.7432;0.0000;0.2854;-2.2958;3.1363
956;-3.8580;-6.7255;0.0000;0.2158;-2.3805;3.2729
957;-3.5526;-6.7260;0.0000;0.1763;-2.4416;3.1176
958;-3.2375;-6.7287;0.0000;0.1572;-2.4351;3.3551
959;-2.9219;-6.7321;0.0000;0.1555;-2.4345;3.6708
960;-2.6140;-6.7363;0.0000;0.1347;-2.4637;4.0386
961;-2.3339;-6.7230;0.0000;0.1520;-2.4932;3.9931
962;2.6387;-6.7594;0.0000;0.3038;-2.4169;4.7800
963;2.9498;-6.7520;0.0000;0.3162;-2.4001;5.3164
964;3.2662;-6.7501;0.0000;0.2715;-2.3982;6.1700
965;3.5833;-6.7508;0.0000;0.2592;-2.4101;7.4828
966;3.8979;-6.7514;0.0000;0.2682;-2.4300;8.0354
967;4.2125;-6.7444;0.0000;0.2932;-2.4330;7.6535
968;-4.0319;-7.0051;0.0000;0.2716;-2.1087;2.9183
969;-3.7131;-7.0009;0.0000;0.1993;-2.1837;2.9437
970;-3.3956;-7.0018;0.0000;0.1588;-2.2240;3.1661
971;-3.0754;-7.0040;0.0000;0.1397;-2.2615;3.5298
972;-2.7508;-7.0061;0.0000;0.1341;-2.3049;3.7377
973;-2.4119;-7.0071;0.0000;0.1189;-2.3632;3.8280
974;2.7768;-7.0200;0.0000;0.2974;-2.5721;4.9970
975;3.1034;-7.0240;0.0000;0.2876;-2.5923;5.3775
976;3.4232;-7.0247;0.0000;0.2555;-2.5723;6.8967
977;3.7378;-7.0263;0.0000;0.2797;-2.5490;8.0084
978;4.0406;-7.0252;0.0000;0.2482;-2.5438;7.8442
979;4.3133;-7.0031;0.0000;0.3304;-2.5319;7.5551
980;-4.1611;-7.2697;0.0000;0.2975;-2.1634;3.0251
981;-3.8619;-7.2744;0.0000;0.2138;-2.1275;3.2109
982;-3.5522;-7.2763;0.0000;0.1837;-2.0893;3.3137
983;-3.2363;-7.2776;0.0000;0.1332;-2.0756;3.4437
984;-2.9198;-7.2787;0.0000;0.1284;-2.1004;3.4688
985;-2.6097;-7.2785;0.0000;0.1555;-2.1552;3.5999
986;-2.3273;-7.2941;0.0000;0.1310;-2.1820;3.6412
987;2.6713;-7.2788;0.0000;0.2659;-2.4881;5.2060
988;2.9562;-7.2979;0.0000;0.2727;-2.5433;5.9109
989;3.2676;-7.2984;0.0000;0.2464;-2.6022;6.8435
990;3.5859;-7.2991;0.0000;0.2723;-2.6060;7.8716
991;3.9070;-7.3002;0.0000;0.2636;-2.5768;7.4702
992;4.2359;-7.2917;0.0000;0.3033;-2.5560;7.3829
993;-4.0299;-7.5394;0.0000;0.2593;-2.2663;3.4884
994;-3.7119;-7.5496;0.0000;0.1713;-2.2360;3.3465
995;-3.3952;-7.5522;0.0000;0.1238;-2.2273;3.6558
996;-3.0764;-7.5536;0.0000;0.1072;-2.2282;3.6971
997;-2.7563;-7.5543;0.0000;0.1735;-2.2257;3.5468
998;-2.4317;-7.5565;0.0000;0.1850;-2.1913;3.7881
999;2.7554;-7.5680;0.0000;0.2698;-2.3849;5.2249
1000;3.0952;-7.5720;0.0000;0.2243;-2.4632;6.2458
1001;3.4210;-7.5719;0.0000;0.2290;-2.5364;7.2352
1002;3.7406;-7.5730;0.0000;0.2663;-2.5439;7.3100
1003;4.0506;-7.5745;0.0000;0.2381;-2.5239;7.3029
1004;4.3259;-7.5726;0.0000;0.3450;-2.5299;7.8157
1005;-4.1295;-7.7978;0.0000;0.2795;-2.1143;3.7345
1006;-3.8547;-7.8224;0.0000;0.2106;-2.1189;3.7810
1007;-3.5504;-7.8263;0.0000;0.1376;-2.1862;3.5620
1008;-3.2354;-7.8273;0.0000;0.1062;-2.2707;3.9065
1009;-2.9179;-7.8280;0.0000;0.1581;-2.3188;3.9847
1010;-2.6031;-7.8264;0.0000;0.1879;-2.3042;4.1056
1011;-2.2948;-7.8160;0.0000;0.1403;-2.2600;4.1110
1012;2.6721;-7.8523;0.0000;0.2865;-2.4733;4.9668
1013;2.9518;-7.8474;0.0000;0.2302;-2.4875;6.0797
1014;3.2651;-7.8449;0.0000;0.1963;-2.5150;7.1764
1015;3.5848;-7.8454;0.0000;0.2329;-2.5396;7.6599
1016;3.9068;-7.8474;0.0000;0.2224;-2.5386;7.4584
1017;4.2370;-7.8592;0.0000;0.3093;-2.5496;7.3765
1018;-4.0490;-8.0896;0.0000;0.2536;-1.9436;4.2618
1019;-3.7197;-8.1004;0.0000;0.1910;-1.9747;3.9958
1020;-3.3974;-8.1018;0.0000;0.1392;-1.9765;3.9045
1021;-3.0764;-8.1024;0.0000;0.1438;-1.9784;3.9825
1022;-2.7547;-8.1014;0.0000;0.1486;-2.0235;4.1127
1023;-2.4284;-8.0883;0.0000;0.1291;-2.1342;4.2101
1024;2.7641;-8.1361;0.0000;0.2492;-2.5211;5.2972
1025;3.0979;-8.1198;0.0000;0.2015;-2.5007;6.5925
1026;3.4209;-8.1185;0.0000;0.1997;-2.4923;7.5000
1027;3.7373;-8.1199;0.0000;0.2049;-2.5226;7.6065
1028;4.0421;-8.1252;0.0000;0.2203;-2.5440;7.0544
1029;4.3172;-8.1526;0.0000;0.3383;-2.5500;6.9304
1030;-4.1377;-8.3715;0.0000;0.2428;-1.8234;4.3713
1031;-3.8628;-8.3753;0.0000;0.1767;-1.7590;4.3268
1032;-3.5541;-8.3764;0.0000;0.1389;-1.6985;4.1270
1033;-3.2369;-8.3779;0.0000;0.1347;-1.6730;3.7650
1034;-2.9183;-8.3791;0.0000;0.1420;-1.6648;3.9500
1035;-2.6059;-8.3749;0.0000;0.1350;-1.7372;4.1809
1036;-2.3209;-8.3427;0.0000;0.1122;-1.8776;4.1238
1037;2.6843;-8.4323;0.0000;0.2334;-2.3637;4.6211
1038;2.9619;-8.3987;0.0000;0.2163;-2.3640;5.7045
1039;3.2687;-8.3929;0.0000;0.1971;-2.3551;6.8669
1040;3.5835;-8.3936;0.0000;0.1886;-2.4111;7.5723
1041;3.8990;-8.3969;0.0000;0.2143;-2.4882;7.8661
1042;4.2173;-8.4093;0.0000;0.2852;-2.5063;7.6299
1043;-4.0483;-8.6614;0.0000;0.1773;-1.1395;4.2886
1044;-3.7198;-8.6525;0.0000;0.1334;-1.1484;4.3031
1045;-3.3978;-8.6533;0.0000;0.1476;-1.2038;4.0556
1046;-3.0742;-8.6548;0.0000;0.1399;-1.3166;4.1934
1047;-2.7448;-8.6548;0.0000;0.1380;-1.3481;4.1868
1048;-2.4022;-8.6400;0.0000;0.1539;-1.4044;3.7672
1049;2.7873;-8.6867;0.0000;0.2343;-2.1299;5.1319
1050;3.1072;-8.6705;0.0000;0.2086;-2.1732;5.9636
1051;3.4239;-8.6683;0.0000;0.1803;-2.2247;7.1270
1052;3.7388;-8.6695;0.0000;0.2013;-2.2833;7.5561
1053;4.0487;-8.6726;0.0000;0.2325;-2.3300;7.3558
1054;4.3505;-8.6794;0.0000;0.3254;-2.3959;6.9879
1055;-4.1264;-8.9598;0.0000;0.2517;-0.7341;4.4277
1056;-3.8541;-8.9340;0.0000;0.1884;-0.7776;4.3002
1057;-3.5508;-8.9313;0.0000;0.1835;-0.8516;4.3866
1058;-3.2348;-8.9318;0.0000;0.1412;-0.9254;4.2057
1059;-2.9136;-8.9321;0.0000;0.1006;-0.9775;4.1011
1060;-2.5931;-8.9316;0.0000;0.1653;-1.0027;4.2936
1061;-2.3031;-8.9286;0.0000;0.1808;-1.0122;4.3762
1062;2.6567;-8.9630;0.0000;0.2488;-2.0549;4.6966
1063;2.9583;-8.9475;0.0000;0.2177;-2.0741;5.4528
1064;3.2683;-8.9439;0.0000;0.1673;-2.1078;6.0261
1065;3.5832;-8.9438;0.0000;0.1733;-2.1242;7.3423
1066;3.8997;-8.9450;0.0000;0.2203;-2.1645;7.6262
1067;4.2200;-8.9415;0.0000;0.3072;-2.2471;7.1875
1068;-4.0277;-9.2226;0.0000;0.3019;-1.3030;4.2589
1069;-3.7116;-9.2118;0.0000;0.2481;-1.2685;4.2785
1070;-3.3949;-9.2103;0.0000;0.1802;-1.2596;4.3423
1071;-3.0729;-9.2099;0.0000;0.0857;-1.2505;4.4683
1072;-2.7431;-9.2092;0.0000;0.1356;-1.3050;4.5263
1073;-2.3952;-9.2199;0.0000;0.1934;-1.4051;4.4840
1074;2.7902;-9.2174;0.0000;0.2225;-2.2345;5.2397
1075;3.1078;-9.2197;0.0000;0.1574;-2.2644;6.1464
1076;3.4234;-9.2191;0.0000;0.1426;-2.2645;7.0052
1077;3.7379;-9.2199;0.0000;0.1911;-2.2975;7.4021
1078;4.0453;-9.2208;0.0000;0.2332;-2.3852;7.4769
1079;4.3245;-9.2016;0.0000;0.3987;-2.4545;6.9080
1080;-4.1566;-9.4959;0.0000;0.3209;-1.9260;4.5273
1081;-3.8603;-9.4886;0.0000;0.2388;-1.9597;4.3593
1082;-3.5526;-9.4871;0.0000;0.2042;-1.9606;4.4633
1083;-3.2369;-9.4862;0.0000;0.1417;-1.9567;4.6075
1084;-2.9182;-9.4844;0.0000;0.1271;-1.9792;4.2547
1085;-2.6029;-9.4834;0.0000;0.1973;-2.0343;4.2596
1086;-2.3024;-9.5231;0.0000;0.1657;-2.0995;4.8159
1087;2.6810;-9.4687;0.0000;0.2387;-2.3728;4.5679
1088;2.9614;-9.4942;0.0000;0.1401;-2.3587;5.5189
1089;3.2686;-9.4934;0.0000;0.1307;-2.4014;5.9158
1090;3.5851;-9.4932;0.0000;0.1740;-2.4301;7.1260
1091;3.9081;-9.4927;0.0000;0.2167;-2.4519;7.3979
1092;4.2462;-9.4898;0.0000;0.3559;-2.4948;6.5522
1093;-4.0281;-9.7581;0.0000;0.2830;-2.0741;4.3413
1094;-3.7128;-9.7619;0.0000;0.2074;-2.1149;4.7010
1095;-3.3971;-9.7615;0.0000;0.1612;-2.1884;4.8445
1096;-3.0782;-9.7601;0.0000;0.1450;-2.2183;4.3536
1097;-2.7577;-9.7574;0.0000;0.1723;-2.1877;4.3108
1098;-2.4310;-9.7568;0.0000;0.1798;-2.1875;4.7207
1099;2.7671;-9.7626;0.0000;0.1773;-2.2231;5.0308
1100;3.0997;-9.7661;0.0000;0.1283;-2.3037;5.5534
1101;3.4209;-9.7665;0.0000;0.1591;-2.3338;6.6806
1102;3.7386;-9.7663;0.0000;0.1958;-2.3403;7.0357
1103;4.0492;-9.7629;0.0000;0.2389;-2.3242;7.1201
1104;4.3350;-9.7807;0.0000;0.3794;-2.3271;7.4434
1105;-4.1288;-10.0224;0.0000;0.3615;-1.9001;4.6255
1106;-3.8561;-10.0378;0.0000;0.2724;-1.9262;4.5923
1107;-3.5530;-10.0377;0.0000;0.1654;-1.9878;4.6378
1108;-3.2397;-10.0361;0.0000;0.1157;-2.0467;4.4306
1109;-2.9249;-10.0334;0.0000;0.1526;-2.0828;4.2790
1110;-2.6161;-10.0260;0.0000;0.2005;-2.0801;4.3135
1111;-2.3148;-9.9960;0.0000;0.2080;-2.1411;4.8115
1112;2.6921;-10.0487;0.0000;0.1427;-2.2536;4.6617
1113;2.9649;-10.0368;0.0000;0.1661;-2.2401;5.2448
1114;3.2691;-10.0399;0.0000;0.1682;-2.2337;5.7844
1115;3.5839;-10.0409;0.0000;0.1717;-2.2420;6.6252
1116;3.9026;-10.0409;0.0000;0.1865;-2.2462;6.8622
1117;4.2246;-10.0384;0.0000;0.2990;-2.2222;6.9262
1118;-4.0498;-10.3099;0.0000;0.3587;-2.0041;4.7714
1119;-3.7221;-10.3133;0.0000;0.2172;-1.9685;4.8081
1120;-3.4024;-10.3123;0.0000;0.1307;-1.9375;4.7849
1121;-3.0864;-10.3114;0.0000;0.1561;-1.9373;4.8145
1122;-2.7795;-10.3085;0.0000;0.1924;-1.9738;4.3536
1123;-2.4949;-10.2958;0.0000;0.2187;-1.9939;4.4870
1124;-2.2557;-10.2795;0.0000;0.2391;-2.0447;4.6481
1125;2.7942;-10.3135;0.0000;0.1601;-2.1517;4.7972
1126;3.1091;-10.3140;0.0000;0.1749;-2.1415;5.4961
1127;3.4242;-10.3156;0.0000;0.1756;-2.1505;6.7055
1128;3.7413;-10.3162;0.0000;0.1565;-2.1732;7.1225
1129;4.0562;-10.3162;0.0000;0.1898;-2.1892;6.7653
1130;4.3577;-10.2915;0.0000;0.3108;-2.1917;6.7680
1131;-4.1318;-10.5931;0.0000;0.3555;-2.1524;4.7217
1132;-3.8620;-10.5896;0.0000;0.2424;-2.1178;4.8440
1133;-3.5567;-10.5873;0.0000;0.1619;-2.0076;4.6873
1134;-3.2427;-10.5874;0.0000;0.1660;-1.9365;4.3068
1135;-2.9293;-10.5872;0.0000;0.1913;-1.9129;4.3952
1136;-2.6227;-10.5835;0.0000;0.2033;-1.8913;4.4200
1137;-2.3237;-10.5716;0.0000;0.2115;-1.8373;4.3895
1138;2.6707;-10.5742;0.0000;0.2178;-1.9230;4.3253
1139;2.9637;-10.5859;0.0000;0.1795;-1.9859;5.4557
1140;3.2699;-10.5898;0.0000;0.1597;-2.0575;6.2938
1141;3.5852;-10.5908;0.0000;0.1596;-2.0850;6.5716
1142;3.9070;-10.5906;0.0000;0.1561;-2.1100;6.7040
1143;4.2383;-10.5881;0.0000;0.2204;-2.1252;6.8964
1144;-4.0447;-10.8772;0.0000;0.2799;-2.1459;4.4641
1145;-3.7197;-10.8615;0.0000;0.2147;-2.1461;4.4860
1146;-3.4021;-10.8617;0.0000;0.1686;-2.1015;4.1732
1147;-3.0871;-10.8624;0.0000;0.1687;-2.0522;4.2215
1148;-2.7797;-10.8623;0.0000;0.1898;-2.0066;4.5930
1149;-2.4913;-10.8606;0.0000;0.1865;-1.9902;4.4227
1150;-2.2421;-10.8592;0.0000;0.2108;-1.9557;3.8733
1151;2.8000;-10.8498;0.0000;0.2354;-1.9477;4.4776
1152;3.1122;-10.8630;0.0000;0.1788;-2.0453;5.5615
1153;3.4256;-10.8655;0.0000;0.1583;-2.0739;6.1932
1154;3.7424;-10.8654;0.0000;0.1479;-2.0566;6.7448
1155;4.0584;-10.8638;0.0000;0.1585;-2.0444;7.0098
1156;4.3609;-10.8816;0.0000;0.2318;-2.0274;7.7087
1157;-4.1216;-11.1721;0.0000;0.2490;-2.2108;4.7222
1158;-3.8500;-11.1344;0.0000;0.2314;-2.2255;4.6932
1159;-3.5515;-11.1337;0.0000;0.1987;-2.2555;4.2276
1160;-3.2412;-11.1344;0.0000;0.1634;-2.2358;4.0539
1161;-2.9290;-11.1350;0.0000;0.1805;-2.1858;4.3093
1162;-2.6211;-11.1350;0.0000;0.1989;-2.1783;4.3880
1163;-2.3168;-11.1398;0.0000;0.1648;-2.2282;4.2707
1164;2.7053;-11.1064;0.0000;0.2611;-2.1495;4.0544
1165;2.9729;-11.1340;0.0000;0.2074;-2.1542;4.9476
1166;3.2724;-11.1397;0.0000;0.1948;-2.1251;5.6102
1167;3.5854;-11.1399;0.0000;0.1478;-2.1010;5.8361
1168;3.9047;-11.1400;0.0000;0.1553;-2.0775;6.5320
1169;4.2292;-11.1403;0.0000;0.2154;-2.0587;7.5172
1170;-4.0113;-11.4036;0.0000;0.2004;-2.3093;4.2928
1171;-3.7069;-11.4035;0.0000;0.2303;-2.3362;4.2657
1172;-3.3978;-11.4027;0.0000;0.1954;-2.3474;4.4619
1173;-3.0863;-11.4024;0.0000;0.1658;-2.3144;4.1784
1174;-2.7812;-11.4019;0.0000;0.1941;-2.2945;4.3189
1175;-2.4943;-11.4018;0.0000;0.1941;-2.3085;4.7849
1176;-2.2431;-11.4213;0.0000;0.1229;-2.3404;4.4830
1177;2.7845;-11.3961;0.0000;0.2467;-2.2914;4.0588
1178;3.1056;-11.4104;0.0000;0.1959;-2.2605;4.9491
1179;3.4230;-11.4120;0.0000;0.1593;-2.2335;5.8605
1180;3.7402;-11.4125;0.0000;0.1515;-2.2633;6.2594
1181;4.0533;-11.4163;0.0000;0.1850;-2.2954;6.7050
1182;4.3408;-11.3969;0.0000;0.2219;-2.2861;7.1262
1183;-4.1249;-11.6236;0.0000;0.1199;-2.4081;4.0229
1184;-3.8531;-11.6655;0.0000;0.1953;-2.4075;4.2510
1185;-3.5509;-11.6627;0.0000;0.2067;-2.4297;4.7106
1186;-3.2401;-11.6607;0.0000;0.1694;-2.4393;4.6223
1187;-2.9299;-11.6599;0.0000;0.1744;-2.4099;4.2525
1188;-2.6288;-11.6589;0.0000;0.1897;-2.3673;4.3462
1189;-2.3397;-11.6553;0.0000;0.1397;-2.3484;4.6161
1190;2.6967;-11.6706;0.0000;0.2556;-2.3818;4.2298
1191;2.9652;-11.6770;0.0000;0.1802;-2.3307;4.7261
1192;3.2708;-11.6779;0.0000;0.1542;-2.2858;5.6014
1193;3.5878;-11.6783;0.0000;0.1686;-2.2667;6.2414
1194;3.9141;-11.6784;0.0000;0.1900;-2.2791;6.9021
1195;4.2609;-11.6841;0.0000;0.1969;-2.2588;7.1262
1196;-4.0639;-11.8978;0.0000;0.1270;-2.4486;4.3509
1197;-3.7159;-11.9060;0.0000;0.1743;-2.4957;4.5453
1198;-3.3919;-11.9046;0.0000;0.1524;-2.4834;4.3489
1199;-3.0755;-11.9029;0.0000;0.1722;-2.4552;4.5610
1200;-2.7686;-11.9025;0.0000;0.1671;-2.4072;4.4277
1201;-2.4819;-11.8984;0.0000;0.1317;-2.3642;4.4835
1202;-2.2285;-11.8510;0.0000;0.1162;-2.3726;4.5544
1203;2.7881;-11.9502;0.0000;0.2053;-2.0475;4.3423
1204;3.1148;-11.9377;0.0000;0.1671;-2.0717;5.2650
1205;3.4339;-11.9387;0.0000;0.1829;-2.0625;6.1275
1206;3.7524;-11.9385;0.0000;0.2165;-2.0303;6.7311
1207;4.0670;-11.9373;0.0000;0.2122;-1.9984;7.1201
1208;4.3594;-11.9733;0.0000;0.2210;-1.9809;7.1858
1209;-4.1206;-12.1594;0.0000;0.1351;-2.4077;4.4833
