# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8187;3.2865;0.0000;0.1175;-0.1294;5.5179
816;3.0536;3.2862;0.0000;0.1403;-0.1307;6.3535
817;3.2930;3.2862;0.0000;0.1624;-0.1443;6.7892
818;3.5335;3.2857;0.0000;0.1190;-0.1458;6.6522
819;3.7727;3.2846;0.0000;0.1131;-0.1266;6.5687
820;4.0102;3.2842;0.0000;0.1370;-0.0946;6.3198
821;4.2517;3.2962;0.0000;0.1400;-0.0873;5.7550
822;-4.3041;3.0770;0.0000;0.1586;-0.2455;2.9444
823;-4.1064;3.0807;0.0000;0.1580;-0.2018;3.1575
824;-3.8809;3.0826;0.0000;0.0798;-0.1494;3.2498
825;-3.6458;3.0822;0.0000;0.0400;-0.1758;3.4698
826;-3.4061;3.0819;0.0000;0.1462;-0.2176;3.5039
827;-3.1642;3.0814;0.0000;0.1965;-0.2018;3.6312
828;-2.9224;3.0810;0.0000;0.1546;-0.1847;3.7126
829;-2.6825;3.0809;0.0000;0.1410;-0.2005;3.8193
830;-2.4480;3.0814;0.0000;0.1585;-0.2199;4.0997
831;-2.2322;3.0611;0.0000;0.1912;-0.1997;4.1299
832;2.4692;3.0863;0.0000;0.1553;-0.1346;4.7896
833;2.7012;3.0775;0.0000;0.1313;-0.1681;5.5114
834;2.9351;3.0757;0.0000;0.1092;-0.1542;6.2865
835;3.1730;3.0757;0.0000;0.1381;-0.1331;6.9160
836;3.4133;3.0756;0.0000;0.1339;-0.1402;7.0761
837;3.6531;3.0750;0.0000;0.1180;-0.1446;6.8683
838;3.8896;3.0744;0.0000;0.1501;-0.1183;7.0319
839;4.1177;3.0763;0.0000;0.1415;-0.0891;6.6837
840;4.3182;3.0779;0.0000;0.1337;-0.0823;7.1601
841;-4.2398;2.8598;0.0000;0.1291;-0.1852;3.3136
842;-4.0013;2.8719;0.0000;0.1345;-0.1542;3.2489
843;-3.7650;2.8722;0.0000;0.0626;-0.1321;3.2262
844;-3.5267;2.8718;0.0000;0.0959;-0.1310;3.3635
845;-3.2856;2.8715;0.0000;0.2078;-0.1627;3.6509
846;-3.0433;2.8710;0.0000;0.1805;-0.1949;3.6763
847;-2.8013;2.8705;0.0000;0.1519;-0.1702;3.9230
848;-2.5601;2.8706;0.0000;0.1553;-0.0947;3.8255
849;-2.3172;2.8680;0.0000;0.2103;-0.0732;4.0276
850;2.3985;2.8876;0.0000;0.1476;-0.1411;4.7393
851;2.5972;2.8690;0.0000;0.1562;-0.1573;5.4396
852;2.8205;2.8652;0.0000;0.1546;-0.1804;5.9392
853;3.0544;2.8650;0.0000;0.1173;-0.1864;6.8955
854;3.2933;2.8653;0.0000;0.1233;-0.1647;7.5127
855;3.5340;2.8652;0.0000;0.1224;-0.1519;7.2743
856;3.7743;2.8649;0.0000;0.1493;-0.1512;7.4121
857;4.0140;2.8652;0.0000;0.1555;-0.1515;7.5407
858;4.2568;2.8618;0.0000;0.1275;-0.1542;7.5919
859;-4.2956;2.6338;0.0000;0.0979;-0.1418;3.2813
860;-4.0972;2.6607;0.0000;0.0889;-0.1230;3.3898
861;-3.8766;2.6619;0.0000;0.1281;-0.0906;3.5682
862;-3.6444;2.6615;0.0000;0.1254;-0.0769;3.5127
863;-3.4058;2.6612;0.0000;0.2148;-0.0664;3.7004
864;-3.1644;2.6609;0.0000;0.1867;-0.0884;3.9528
865;-2.9227;2.6606;0.0000;0.1423;-0.1637;4.1374
866;-2.6822;2.6603;0.0000;0.1629;-0.1714;4.0809
867;-2.4455;2.6619;0.0000;0.1933;-0.1248;3.9738
868;-2.2137;2.6727;0.0000;0.2257;-0.1409;4.3294
869;2.4569;2.6652;0.0000;0.0979;-0.2102;4.8981
870;2.6959;2.6558;0.0000;0.1509;-0.2253;5.8705
871;2.9333;2.6547;0.0000;0.1463;-0.2242;6.7310
872;3.1726;2.6549;0.0000;0.1412;-0.1899;7.2091
873;3.4132;2.6550;0.0000;0.1285;-0.1670;7.4580
874;3.6531;2.6549;0.0000;0.1304;-0.1635;7.8596
875;3.8890;2.6549;0.0000;0.1644;-0.1524;7.8342
876;4.1144;2.6543;0.0000;0.1476;-0.1520;7.9261
877;4.3165;2.6419;0.0000;0.1594;-0.1767;7.8329
878;-4.2161;2.4497;0.0000;0.0665;-0.2403;3.4186
879;-3.9917;2.4503;0.0000;0.0971;-0.2208;3.4808
880;-3.7619;2.4503;0.0000;0.1290;-0.1706;3.8565
881;-3.5257;2.4505;0.0000;0.1919;-0.1645;3.7095
882;-3.2855;2.4503;0.0000;0.2080;-0.1835;3.6715
883;-3.0436;2.4502;0.0000;0.1485;-0.1967;4.1247
884;-2.8014;2.4501;0.0000;0.1597;-0.2226;4.5000
885;-2.5593;2.4512;0.0000;0.2010;-0.2619;4.5962
886;-2.3142;2.4632;0.0000;0.2193;-0.2882;4.3788
887;2.3920;2.4525;0.0000;0.0897;-0.2634;4.8946
888;2.5915;2.4466;0.0000;0.1083;-0.2712;5.3963
889;2.8179;2.4452;0.0000;0.1364;-0.2482;6.1684
890;3.0533;2.4448;0.0000;0.1398;-0.2092;7.0529
891;3.2929;2.4447;0.0000;0.1525;-0.2044;7.5840
892;3.5336;2.4447;0.0000;0.1371;-0.2244;7.6706
893;3.7729;2.4443;0.0000;0.1552;-0.2325;8.4344
894;4.0087;2.4436;0.0000;0.1732;-0.2189;8.0175
895;4.2437;2.4406;0.0000;0.1916;-0.2346;8.2817
896;-4.2935;2.2650;0.0000;0.1650;-0.5039;3.7612
897;-4.0956;2.2406;0.0000;0.0440;-0.5785;3.7848
898;-3.8762;2.2392;0.0000;0.1103;-0.6100;3.7270
899;-3.6446;2.2398;0.0000;0.1819;-0.6054;3.9423
900;-3.4064;2.2402;0.0000;0.2414;-0.5948;3.7585
901;-3.1651;2.2402;0.0000;0.1755;-0.5780;3.8115
902;-2.9232;2.2399;0.0000;0.1300;-0.5422;4.1045
903;-2.6826;2.2396;0.0000;0.1673;-0.5413;4.5612
904;-2.4477;2.2441;0.0000;0.2149;-0.5430;4.5245
905;-2.2340;2.2707;0.0000;0.2431;-0.5131;4.4248
906;2.4575;2.2317;0.0000;0.1168;-0.4740;5.0258
907;2.6963;2.2357;0.0000;0.1230;-0.4729;5.8443
908;2.9334;2.2351;0.0000;0.1367;-0.5129;6.6321
909;3.1725;2.2347;0.0000;0.1477;-0.5189;7.6413
910;3.4131;2.2346;0.0000;0.1580;-0.5179;8.2467
911;3.6533;2.2344;0.0000;0.1605;-0.5250;8.1627
912;3.8899;2.2339;0.0000;0.1817;-0.5349;7.9873
913;4.1196;2.2346;0.0000;0.2200;-0.5598;7.7660
914;4.3407;2.2394;0.0000;0.2884;-0.5962;7.7607
915;-4.2376;2.0433;0.0000;0.1370;-1.2116;3.8591
916;-4.0011;2.0312;0.0000;0.0604;-1.3054;3.7213
917;-3.7661;2.0307;0.0000;0.1909;-1.3384;3.9051
918;-3.5279;2.0311;0.0000;0.2690;-1.3286;4.1724
919;-3.2868;2.0314;0.0000;0.2208;-1.2632;4.2528
920;-3.0443;2.0310;0.0000;0.1334;-1.1731;4.0359
921;-2.8001;2.0307;0.0000;0.1687;-1.1875;4.2170
922;-2.5524;2.0317;0.0000;0.2144;-1.2164;4.3998
923;-2.2954;2.0450;0.0000;0.2632;-1.1049;4.2738
924;2.4039;2.0106;0.0000;0.1394;-1.3162;4.5770
925;2.5999;2.0251;0.0000;0.1060;-1.2117;5.0761
926;2.8214;2.0264;0.0000;0.1534;-1.1989;6.2835
927;3.0547;2.0260;0.0000;0.1628;-1.2054;6.8976
928;3.2933;2.0257;0.0000;0.1550;-1.1974;7.4213
929;3.5338;2.0255;0.0000;0.1753;-1.1924;7.2734
930;3.7733;2.0250;0.0000;0.1747;-1.2025;6.7218
931;4.0099;2.0255;0.0000;0.2136;-1.1983;6.7454
932;4.2461;2.0336;0.0000;0.3222;-1.1727;7.3526
933;-4.3009;1.8294;0.0000;0.2232;-1.8818;4.0411
934;-4.1056;1.8274;0.0000;-0.0139;-1.9632;3.8158
935;-3.8821;1.8243;0.0000;0.1422;-1.9580;3.8955
936;-3.6478;1.8242;0.0000;0.2740;-1.9408;4.2283
937;-3.4084;1.8244;0.0000;0.2438;-1.9926;4.2769
938;-3.1665;1.8240;0.0000;0.1785;-2.0286;4.0949
939;-2.9235;1.8235;0.0000;0.1700;-1.9349;3.9116
940;-2.6798;1.8241;0.0000;0.2047;-1.8828;3.9886
941;-2.4387;1.8261;0.0000;0.2228;-1.8766;4.5109
942;-2.2215;1.8308;0.0000;0.2959;-1.8012;4.7458
943;2.4755;1.8128;0.0000;0.0992;-2.0590;4.3928
944;2.7042;1.8181;0.0000;0.1571;-1.9678;5.5162
945;2.9364;1.8184;0.0000;0.2019;-1.9161;6.7038
946;3.1736;1.8184;0.0000;0.1595;-1.9155;7.2940
947;3.4134;1.8182;0.0000;0.1494;-1.9118;7.1352
948;3.6533;1.8179;0.0000;0.1642;-1.8941;6.7104
949;3.8898;1.8171;0.0000;0.2069;-1.8932;7.2887
950;4.1174;1.8192;0.0000;0.2581;-1.8934;7.4593
951;4.3220;1.8390;0.0000;0.4209;-1.8568;7.3981
952;-4.2399;1.6192;0.0000;0.1387;-2.1923;4.2730
953;-4.0042;1.6199;0.0000;0.0638;-2.1771;4.1251
954;-3.7684;1.6185;0.0000;0.2274;-2.1834;3.9698
955;-3.5296;1.6183;0.0000;0.2448;-2.2436;4.1343
956;-3.2886;1.6187;0.0000;0.1929;-2.3374;4.3355
957;-3.0453;1.6185;0.0000;0.2480;-2.3293;4.1037
958;-2.7998;1.6180;0.0000;0.2190;-2.2337;3.9746
959;-2.5501;1.6189;0.0000;0.2010;-2.1922;3.9926
960;-2.2892;1.6150;0.0000;0.2555;-2.1895;4.5293
961;2.3858;1.6115;0.0000;0.1016;-2.1992;4.5004
962;2.5980;1.6128;0.0000;0.0998;-2.2017;5.0643
963;2.8219;1.6122;0.0000;0.1932;-2.1927;5.6899
964;3.0551;1.6122;0.0000;0.1885;-2.2047;6.3167
965;3.2935;1.6123;0.0000;0.1593;-2.2262;6.9641
966;3.5342;1.6120;0.0000;0.1692;-2.1928;7.1811
967;3.7754;1.6113;0.0000;0.2087;-2.1320;6.5346
968;4.0174;1.6114;0.0000;0.2685;-2.1192;7.3456
969;4.2651;1.6193;0.0000;0.4046;-2.0654;7.5993
970;-4.2950;1.4058;0.0000;0.1546;-2.2709;4.5131
971;-4.1007;1.4142;0.0000;0.1313;-2.2448;4.2371
972;-3.8807;1.4134;0.0000;0.2014;-2.3289;4.1829
973;-3.6483;1.4126;0.0000;0.2419;-2.4061;4.1194
974;-3.4094;1.4130;0.0000;0.1773;-2.3712;4.4007
975;-3.1679;1.4129;0.0000;0.2498;-2.3132;4.3731
976;-2.9245;1.4123;0.0000;0.2741;-2.3261;4.2183
977;-2.6814;1.4127;0.0000;0.2145;-2.3232;4.1006
978;-2.4423;1.4121;0.0000;0.2121;-2.2993;4.2248
979;-2.2217;1.3952;0.0000;0.2282;-2.3028;4.6601
980;2.4778;1.4125;0.0000;0.0855;-2.0530;5.4339
981;2.7051;1.4066;0.0000;0.1254;-2.1000;5.8154
982;2.9365;1.4058;0.0000;0.1851;-2.1417;5.8867
983;3.1733;1.4061;0.0000;0.1829;-2.1687;7.2240
984;3.4133;1.4062;0.0000;0.1768;-2.1654;7.5862
985;3.6541;1.4058;0.0000;0.2140;-2.1369;7.4458
986;3.8933;1.4053;0.0000;0.2725;-2.0866;7.1295
987;4.1262;1.4053;0.0000;0.2985;-2.0065;7.8163
988;4.3339;1.4027;0.0000;0.4752;-1.9340;8.0954
989;-4.2243;1.2063;0.0000;0.1562;-2.5246;4.7384
990;-3.9977;1.2075;0.0000;0.2423;-2.5976;4.2970
991;-3.7664;1.2073;0.0000;0.2588;-2.6243;4.4440
992;-3.5297;1.2073;0.0000;0.1962;-2.5544;4.6286
993;-3.2896;1.2073;0.0000;0.1741;-2.4607;4.7817
994;-3.0468;1.2069;0.0000;0.2500;-2.4905;4.5394
995;-2.8027;1.2066;0.0000;0.2286;-2.4593;4.4716
996;-2.5568;1.2059;0.0000;0.2108;-2.3966;4.4221
997;-2.3063;1.2013;0.0000;0.2143;-2.4175;4.6662
998;2.4071;1.2142;0.0000;0.0699;-2.2126;4.7712
999;2.6014;1.2011;0.0000;0.1200;-2.2657;5.2721
1000;2.8219;1.1991;0.0000;0.1903;-2.2721;6.5127
1001;3.0545;1.1996;0.0000;0.2003;-2.2635;6.6356
1002;3.2928;1.2000;0.0000;0.1463;-2.2531;7.5626
1003;3.5336;1.1999;0.0000;0.1639;-2.2613;7.8465
1004;3.7754;1.1996;0.0000;0.2505;-2.2866;7.4160
1005;4.0181;1.1990;0.0000;0.2918;-2.2637;7.3626
1006;4.2665;1.1908;0.0000;0.3970;-2.2381;7.6570
1007;-4.3116;1.0090;0.0000;0.1315;-2.5832;4.8749
1008;-4.1029;1.0048;0.0000;0.1852;-2.6699;4.5577
1009;-3.8810;1.0024;0.0000;0.2005;-2.7228;4.5337
1010;-3.6488;1.0022;0.0000;0.2466;-2.6908;4.6282
1011;-3.4103;1.0019;0.0000;0.2515;-2.5966;4.8434
1012;-3.1688;1.0019;0.0000;0.2417;-2.5958;4.6115
1013;-2.9258;1.0016;0.0000;0.1980;-2.6342;4.7240
1014;-2.6822;1.0012;0.0000;0.1929;-2.5929;4.8491
1015;-2.4390;1.0009;0.0000;0.1792;-2.5238;4.7695
1016;-2.1994;1.0050;0.0000;0.2724;-2.5333;4.7498
1017;2.4634;0.9997;0.0000;0.0795;-2.4634;4.8303
1018;2.6986;0.9944;0.0000;0.1823;-2.4506;6.0468
1019;2.9339;0.9939;0.0000;0.2038;-2.4271;6.3185
1020;3.1721;0.9942;0.0000;0.1849;-2.3850;7.0875
1021;3.4124;0.9944;0.0000;0.1199;-2.3389;7.6929
1022;3.6528;0.9944;0.0000;0.1663;-2.3601;8.0682
1023;3.8907;0.9940;0.0000;0.2535;-2.4245;7.8351
1024;4.1202;0.9910;0.0000;0.2534;-2.4344;7.9366
1025;4.3279;0.9723;0.0000;0.3782;-2.4095;7.9304
1026;-4.2217;0.8063;0.0000;0.2116;-2.5388;5.0394
1027;-3.9965;0.7982;0.0000;0.1617;-2.5890;4.7983
1028;-3.7669;0.7972;0.0000;0.1438;-2.6520;4.5542
1029;-3.5309;0.7968;0.0000;0.2372;-2.6324;4.6942
1030;-3.2905;0.7967;0.0000;0.2948;-2.5969;4.7988
1031;-3.0477;0.7968;0.0000;0.2746;-2.6119;5.0311
1032;-2.8040;0.7971;0.0000;0.1823;-2.6570;5.0302
1033;-2.5581;0.7988;0.0000;0.1553;-2.6505;5.0394
1034;-2.3038;0.8030;0.0000;0.2309;-2.6193;4.6457
1035;2.4028;0.7908;0.0000;0.0687;-2.1793;4.5879
1036;2.5967;0.7888;0.0000;0.1388;-2.2041;5.4825
1037;2.8195;0.7891;0.0000;0.1900;-2.2462;6.3565
1038;3.0530;0.7889;0.0000;0.2243;-2.2296;7.0346
1039;3.2919;0.7887;0.0000;0.1870;-2.1761;7.3600
1040;3.5326;0.7884;0.0000;0.1436;-2.1744;8.1951
1041;3.7732;0.7881;0.0000;0.2033;-2.2103;8.1111
1042;4.0123;0.7864;0.0000;0.2202;-2.2429;8.0709
1043;4.2524;0.7788;0.0000;0.2811;-2.2399;7.8189
1044;-4.2891;0.6101;0.0000;0.2263;-2.5009;5.1269
1045;-4.0980;0.5945;0.0000;0.1618;-2.5362;4.4449
1046;-3.8803;0.5915;0.0000;0.1226;-2.4792;4.5192
1047;-3.6491;0.5916;0.0000;0.1835;-2.5123;4.4904
1048;-3.4113;0.5914;0.0000;0.2525;-2.6140;4.3688
1049;-3.1701;0.5914;0.0000;0.2882;-2.5737;4.9151
1050;-2.9277;0.5918;0.0000;0.2439;-2.5322;5.0560
1051;-2.6875;0.5935;0.0000;0.1699;-2.5579;4.9541
1052;-2.4521;0.5991;0.0000;0.1807;-2.6007;4.5394
1053;-2.2266;0.6052;0.0000;0.1916;-2.5410;4.6754
1054;2.4663;0.5758;0.0000;0.1139;-2.0651;4.6404
1055;2.7002;0.5835;0.0000;0.1566;-2.0269;5.5389
1056;2.9340;0.5831;0.0000;0.2309;-2.0018;6.2060
1057;3.1717;0.5825;0.0000;0.2367;-2.0101;7.1833
1058;3.4119;0.5823;0.0000;0.1544;-2.0694;8.2651
1059;3.6525;0.5820;0.0000;0.1505;-2.1297;8.5442
1060;3.8913;0.5812;0.0000;0.1910;-2.1323;7.9711
1061;4.1253;0.5795;0.0000;0.2014;-2.1155;7.9563
1062;4.3530;0.5773;0.0000;0.3513;-2.1493;7.6872
1063;-4.2340;0.3941;0.0000;0.2185;-2.3486;5.0936
1064;-4.0022;0.3867;0.0000;0.1384;-2.3129;4.8740
1065;-3.7692;0.3857;0.0000;0.1262;-2.2743;4.6680
1066;-3.5319;0.3863;0.0000;0.2763;-2.3188;4.5621
1067;-3.2910;0.3863;0.0000;0.2912;-2.3596;4.9038
1068;-3.0496;0.3860;0.0000;0.2413;-2.3466;4.9287
1069;-2.8096;0.3863;0.0000;0.2275;-2.3659;4.6649
1070;-2.5766;0.3879;0.0000;0.1968;-2.3758;4.8793
1071;-2.3608;0.3904;0.0000;0.1224;-2.3444;4.7406
1072;-2.1759;0.3907;0.0000;0.0026;-2.3270;4.7813
1073;2.4145;0.3574;0.0000;0.1571;-2.3230;5.0127
1074;2.6075;0.3776;0.0000;0.1612;-2.2193;5.1098
1075;2.8242;0.3771;0.0000;0.2096;-2.1730;5.3263
1076;3.0546;0.3763;0.0000;0.2277;-2.2021;6.2905
1077;3.2920;0.3760;0.0000;0.1570;-2.2422;7.8609
1078;3.5322;0.3759;0.0000;0.1385;-2.2646;8.3145
1079;3.7730;0.3755;0.0000;0.1933;-2.2581;8.1430
1080;4.0129;0.3749;0.0000;0.2047;-2.2326;7.8675
1081;4.2548;0.3787;0.0000;0.2865;-2.2070;8.1032
1082;-4.2919;0.1831;0.0000;0.2517;-2.1567;5.3281
1083;-4.1020;0.1813;0.0000;0.2403;-2.1331;5.0236
1084;-3.8822;0.1801;0.0000;0.0685;-2.1370;5.1540
1085;-3.6504;0.1800;0.0000;0.1215;-2.1164;4.8696
1086;-3.4119;0.1801;0.0000;0.3146;-2.0704;4.7279
1087;-3.1705;0.1799;0.0000;0.3143;-2.0595;4.9790
1088;-2.9290;0.1798;0.0000;0.2799;-2.1441;4.8933
1089;-2.6907;0.1799;0.0000;0.1799;-2.2489;4.8342
1090;-2.4586;0.1798;0.0000;0.1053;-2.2791;4.7835
1091;-2.2306;0.1785;0.0000;0.0492;-2.3242;4.6627
1092;2.4916;0.1734;0.0000;0.1810;-2.4239;5.3893
1093;2.7113;0.1708;0.0000;0.2021;-2.3551;5.5437
1094;2.9380;0.1703;0.0000;0.1943;-2.3672;5.7152
1095;3.1725;0.1703;0.0000;0.1564;-2.4055;6.6907
1096;3.4114;0.1703;0.0000;0.1452;-2.4030;8.1365
1097;3.6519;0.1700;0.0000;0.1952;-2.3238;7.7791
1098;3.8909;0.1687;0.0000;0.2180;-2.2358;7.8521
1099;4.1230;0.1686;0.0000;0.2086;-2.2218;7.7472
1100;4.3340;0.1846;0.0000;0.3334;-2.2019;8.1155
1101;-4.2324;-0.0295;0.0000;0.3076;-2.2639;5.1164
1102;-4.0013;-0.0261;0.0000;0.1916;-2.3099;5.1426
1103;-3.7688;-0.0262;0.0000;0.0569;-2.3232;4.9882
1104;-3.5321;-0.0260;0.0000;0.1455;-2.3044;4.6041
1105;-3.2919;-0.0264;0.0000;0.2778;-2.3034;4.7839
1106;-3.0502;-0.0268;0.0000;0.3459;-2.3130;4.9786
1107;-2.8106;-0.0266;0.0000;0.2456;-2.3532;5.0280
1108;-2.5787;-0.0267;0.0000;0.0828;-2.4350;4.8731
1109;-2.3612;-0.0296;0.0000;0.0680;-2.5054;5.1374
1110;-2.1731;-0.0319;0.0000;0.1737;-2.5546;5.0844
1111;2.4176;-0.0048;0.0000;0.1537;-2.4287;5.1142
1112;2.6098;-0.0336;0.0000;0.1792;-2.3519;5.5468
1113;2.8253;-0.0366;0.0000;0.1536;-2.3098;5.8793
1114;3.0544;-0.0360;0.0000;0.1616;-2.2776;6.2248
1115;3.2912;-0.0355;0.0000;0.1669;-2.2834;7.6601
1116;3.5319;-0.0356;0.0000;0.2083;-2.2699;7.8399
1117;3.7746;-0.0365;0.0000;0.2031;-2.2210;7.5424
1118;4.0201;-0.0379;0.0000;0.2086;-2.1962;7.3390
1119;4.2740;-0.0330;0.0000;0.3093;-2.1790;7.1899
1120;-4.2845;-0.2448;0.0000;0.2381;-2.5314;5.0853
1121;-4.0956;-0.2338;0.0000;0.2411;-2.5287;4.9948
1122;-3.8798;-0.2323;0.0000;0.1254;-2.5356;5.2441
1123;-3.6494;-0.2317;0.0000;0.1280;-2.5491;5.0197
1124;-3.4118;-0.2316;0.0000;0.1379;-2.5929;4.8158
1125;-3.1712;-0.2318;0.0000;0.2404;-2.6595;5.0840
1126;-2.9305;-0.2322;0.0000;0.2872;-2.6302;4.8141
1127;-2.6931;-0.2322;0.0000;0.1622;-2.5571;5.0669
1128;-2.4619;-0.2331;0.0000;0.1059;-2.5558;5.0381
1129;-2.2320;-0.2438;0.0000;0.1909;-2.6083;4.9265
1130;2.4718;-0.2256;0.0000;0.1126;-2.3044;5.0700
1131;2.7025;-0.2411;0.0000;0.1125;-2.3820;5.4405
1132;2.9340;-0.2425;0.0000;0.1458;-2.3598;6.1041
1133;3.1702;-0.2420;0.0000;0.1885;-2.2961;7.3268
1134;3.4102;-0.2415;0.0000;0.2381;-2.2840;7.3049
1135;3.6519;-0.2417;0.0000;0.2174;-2.3245;7.0997
1136;3.8933;-0.2426;0.0000;0.1778;-2.3707;7.8705
1137;4.1308;-0.2448;0.0000;0.2145;-2.3804;7.5052
1138;4.3443;-0.2478;0.0000;0.3909;-2.3914;7.5906
1139;-4.2165;-0.4461;0.0000;0.2058;-2.5834;5.0206
1140;-3.9963;-0.4424;0.0000;0.1588;-2.5644;5.2817
1141;-3.7675;-0.4386;0.0000;0.1357;-2.5315;5.0157
1142;-3.5316;-0.4372;0.0000;0.0758;-2.5831;4.9969
1143;-3.2923;-0.4369;0.0000;0.1201;-2.6546;4.7550
1144;-3.0513;-0.4371;0.0000;0.2328;-2.6449;4.9195
1145;-2.8128;-0.4375;0.0000;0.2270;-2.5909;5.2170
1146;-2.5827;-0.4380;0.0000;0.1986;-2.5248;5.0853
1147;-2.3675;-0.4393;0.0000;0.1861;-2.4887;4.9116
1148;-2.1759;-0.4631;0.0000;0.1903;-2.5006;4.6640
1149;2.4114;-0.4378;0.0000;0.0518;-2.4152;4.7069
1150;2.6001;-0.4428;0.0000;0.0898;-2.4890;5.4899
1151;2.8192;-0.4477;0.0000;0.1541;-2.5228;5.6032
1152;3.0513;-0.4478;0.0000;0.1897;-2.5197;6.5472
1153;3.2893;-0.4474;0.0000;0.2042;-2.5289;7.1006
1154;3.5307;-0.4470;0.0000;0.2523;-2.5351;7.5993
1155;3.7739;-0.4472;0.0000;0.1647;-2.5520;7.6947
1156;4.0196;-0.4488;0.0000;0.1639;-2.5639;7.5678
1157;4.2735;-0.4610;0.0000;0.3431;-2.5628;7.6317
1158;-4.2976;-0.6515;0.0000;0.2073;-2.4750;5.4816
1159;-4.1046;-0.6570;0.0000;0.1776;-2.5427;5.2725
1160;-3.8842;-0.6477;0.0000;0.1255;-2.6073;5.0674
1161;-3.6512;-0.6440;0.0000;0.1119;-2.6017;4.7472
1162;-3.4128;-0.6424;0.0000;0.0567;-2.6029;4.9396
1163;-3.1719;-0.6422;0.0000;0.1427;-2.5949;4.6885
1164;-2.9318;-0.6429;0.0000;0.1759;-2.5555;4.6767
1165;-2.6960;-0.6438;0.0000;0.2048;-2.5303;4.9952
1166;-2.4689;-0.6449;0.0000;0.2383;-2.4725;4.7428
1167;-2.2498;-0.6450;0.0000;0.1935;-2.4245;4.5022
1168;2.4697;-0.6493;0.0000;0.0535;-2.5474;4.9274
1169;2.6980;-0.6523;0.0000;0.1139;-2.5759;5.1995
1170;2.9308;-0.6533;0.0000;0.1999;-2.6242;6.7870
1171;3.1681;-0.6528;0.0000;0.1980;-2.6621;7.1164
1172;3.4086;-0.6521;0.0000;0.2366;-2.6457;7.1973
1173;3.6503;-0.6521;0.0000;0.2087;-2.5920;7.8338
1174;3.8903;-0.6528;0.0000;0.1262;-2.5610;7.8762
1175;4.1241;-0.6581;0.0000;0.1709;-2.5255;8.0118
1176;4.3368;-0.6831;0.0000;0.3894;-2.4920;7.7021
1177;-4.2449;-0.8798;0.0000;0.1934;-2.4199;4.9878
1178;-4.0119;-0.8589;0.0000;0.1428;-2.4366;4.9904
1179;-3.7748;-0.8514;0.0000;0.1297;-2.4963;4.5717
1180;-3.5348;-0.8484;0.0000;0.0725;-2.4659;4.7367
1181;-3.2935;-0.8475;0.0000;0.1086;-2.4559;4.8368
1182;-3.0520;-0.8479;0.0000;0.1431;-2.4938;4.9672
1183;-2.8133;-0.8491;0.0000;0.1887;-2.4743;5.0669
1184;-2.5826;-0.8508;0.0000;0.2040;-2.4536;4.8355
1185;-2.3663;-0.8507;0.0000;0.1930;-2.4375;4.8631
1186;-2.1727;-0.8256;0.0000;0.1849;-2.4063;4.9987
1187;2.4115;-0.8595;0.0000;0.0671;-2.3975;4.1207
1188;2.5990;-0.8611;0.0000;0.0648;-2.3869;4.9309
1189;2.8162;-0.8601;0.0000;0.1544;-2.3960;5.7445
1190;3.0486;-0.8586;0.0000;0.2554;-2.4273;6.7795
1191;3.2876;-0.8576;0.0000;0.2322;-2.4020;7.4611
1192;3.5291;-0.8575;0.0000;0.2042;-2.3329;7.2266
1193;3.7713;-0.8581;0.0000;0.1562;-2.2884;7.5092
1194;4.0135;-0.8611;0.0000;0.1624;-2.2781;7.6269
1195;4.2590;-0.8736;0.0000;0.2996;-2.2748;7.7402
1196;-4.1544;-1.0630;0.0000;0.1556;-2.3836;5.1553
1197;-3.9037;-1.0583;0.0000;0.1316;-2.2644;5.2563
1198;-3.6590;-1.0548;0.0000;0.1332;-2.2182;4.6899
1199;-3.4156;-1.0535;0.0000;0.1447;-2.2645;4.5477
1200;-3.1728;-1.0532;0.0000;0.1336;-2.3238;4.8994
1201;-2.9315;-1.0540;0.0000;0.1425;-2.3219;4.9046
1202;-2.6931;-1.0557;0.0000;0.2021;-2.3101;5.1413
1203;-2.4591;-1.0563;0.0000;0.1926;-2.3604;5.1667
1204;-2.2243;-1.0447;0.0000;0.1520;-2.3707;5.0682
1205;2.4627;-1.0745;0.0000;0.0876;-2.3258;4.3683
1206;2.6893;-1.0716;0.0000;0.0898;-2.3132;5.2843
1207;2.9248;-1.0669;0.0000;0.2031;-2.2853;6.5499
1208;3.1649;-1.0645;0.0000;0.2694;-2.2635;7.0171
1209;3.4068;-1.0638;0.0000;0.1927;-2.2487;7.1710
1210;3.6491;-1.0641;0.0000;0.1500;-2.2197;7.4064
1211;3.8905;-1.0655;0.0000;0.1598;-2.2193;7.3933
1212;4.1293;-1.0697;0.0000;0.2506;-2.2737;7.5984
1213;4.3638;-1.0786;0.0000;0.3622;-2.3140;7.2402
1214;-4.2488;-1.2498;0.0000;0.1359;-2.3853;5.0157
1215;-4.0222;-1.2649;0.0000;0.1313;-2.3631;5.1575
1216;-3.7808;-1.2613;0.0000;0.1677;-2.3546;5.1877
1217;-3.5377;-1.2597;0.0000;0.1123;-2.3092;4.9996
1218;-3.2943;-1.2589;0.0000;0.1650;-2.2438;5.0809
