# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8916;-3.5096;0.0000;0.1885;-2.2626;7.8319
815;4.2071;-3.5110;0.0000;0.2843;-2.2865;8.0032
816;-4.0455;-3.7867;0.0000;0.1674;-2.4505;4.7596
817;-3.7226;-3.7891;0.0000;0.0937;-2.4530;4.8433
818;-3.4042;-3.7887;0.0000;0.0996;-2.4297;4.7968
819;-3.0886;-3.7893;0.0000;0.1510;-2.4357;4.8302
820;-2.7783;-3.7911;0.0000;0.1815;-2.4470;4.9857
821;-2.4708;-3.7980;0.0000;0.1822;-2.4352;4.7729
822;2.5761;-3.7908;0.0000;0.1089;-2.3250;4.9847
823;2.8281;-3.7888;0.0000;0.1650;-2.2768;5.8989
824;3.1186;-3.7861;0.0000;0.2097;-2.2376;6.7549
825;3.4239;-3.7854;0.0000;0.2187;-2.2184;7.2020
826;3.7295;-3.7845;0.0000;0.2136;-2.2036;7.6558
827;4.0222;-3.7836;0.0000;0.1724;-2.2035;7.4899
828;4.2840;-3.7951;0.0000;0.3210;-2.2013;7.1718
829;-4.1494;-4.0473;0.0000;0.2378;-2.5432;4.7645
830;-3.8681;-4.0638;0.0000;0.1381;-2.5065;4.7173
831;-3.5598;-4.0632;0.0000;0.0658;-2.4977;4.7650
832;-3.2454;-4.0632;0.0000;0.0993;-2.5161;4.8071
833;-2.9340;-4.0639;0.0000;0.1785;-2.5279;4.9072
834;-2.6323;-4.0647;0.0000;0.2119;-2.5227;5.0128
835;-2.3434;-4.0646;0.0000;0.1984;-2.5112;4.8819
836;2.6597;-4.0772;0.0000;0.1281;-2.2311;5.1791
837;2.9622;-4.0653;0.0000;0.1960;-2.1594;6.3233
838;3.2691;-4.0611;0.0000;0.2019;-2.1337;7.1127
839;3.5786;-4.0601;0.0000;0.2072;-2.1298;7.4414
840;3.8854;-4.0596;0.0000;0.1976;-2.1143;7.6083
841;4.1905;-4.0605;0.0000;0.2509;-2.1106;7.1159
842;-4.0674;-4.3335;0.0000;0.2454;-2.5786;4.5977
843;-3.7293;-4.3356;0.0000;0.1302;-2.5420;4.8238
844;-3.4058;-4.3365;0.0000;0.0684;-2.5644;4.8679
845;-3.0881;-4.3374;0.0000;0.0908;-2.5634;4.5701
846;-2.7761;-4.3376;0.0000;0.1758;-2.5330;4.8900
847;-2.4657;-4.3306;0.0000;0.2420;-2.5289;4.8841
848;2.5916;-4.3701;0.0000;0.1362;-2.2217;4.9892
849;2.8340;-4.3525;0.0000;0.1884;-2.1652;5.8949
850;3.1211;-4.3401;0.0000;0.2081;-2.1008;6.5180
851;3.4249;-4.3366;0.0000;0.1861;-2.0741;6.9761
852;3.7309;-4.3351;0.0000;0.1873;-2.0670;7.4353
853;4.0290;-4.3323;0.0000;0.1787;-2.0752;6.5322
854;4.3140;-4.3228;0.0000;0.2865;-2.1006;6.5908
855;-4.1490;-4.6164;0.0000;0.2671;-2.5779;4.6769
856;-3.8679;-4.6056;0.0000;0.1909;-2.5885;4.4178
857;-3.5592;-4.6089;0.0000;0.1229;-2.6021;4.4461
858;-3.2443;-4.6105;0.0000;0.0774;-2.6137;4.7793
859;-2.9327;-4.6122;0.0000;0.1030;-2.5911;5.0236
860;-2.6335;-4.6111;0.0000;0.2200;-2.5705;4.9434
861;-2.3647;-4.5905;0.0000;0.2738;-2.5688;4.9978
862;2.6521;-4.6525;0.0000;0.1770;-2.3178;4.9562
863;2.9564;-4.6230;0.0000;0.2113;-2.2745;5.9097
864;3.2659;-4.6147;0.0000;0.1861;-2.2360;6.7205
865;3.5775;-4.6115;0.0000;0.1856;-2.1990;7.2370
866;3.8860;-4.6086;0.0000;0.1642;-2.1921;6.3873
867;4.1926;-4.5961;0.0000;0.2063;-2.1788;6.3017
868;-4.0433;-4.8795;0.0000;0.2334;-2.5624;4.3529
869;-3.7210;-4.8816;0.0000;0.1914;-2.5921;4.0448
870;-3.4019;-4.8833;0.0000;0.1346;-2.5834;4.5455
871;-3.0831;-4.8848;0.0000;0.0912;-2.5652;4.6720
872;-2.7640;-4.8860;0.0000;0.1691;-2.5813;4.7357
873;-2.4385;-4.8782;0.0000;0.2876;-2.6082;4.7005
874;2.7695;-4.8904;0.0000;0.1967;-2.4276;5.5384
875;3.0978;-4.8905;0.0000;0.1838;-2.4111;6.5305
876;3.4167;-4.8870;0.0000;0.1966;-2.3844;6.6063
877;3.7282;-4.8856;0.0000;0.1905;-2.3649;6.4422
878;4.0250;-4.8807;0.0000;0.1435;-2.3385;6.1572
879;4.2893;-4.8541;0.0000;0.2431;-2.3128;6.4626
880;-4.1733;-5.1356;0.0000;0.2670;-2.5155;4.7222
881;-3.8707;-5.1512;0.0000;0.2262;-2.5407;3.9990
882;-3.5584;-5.1559;0.0000;0.1852;-2.5351;4.0524
883;-3.2419;-5.1575;0.0000;0.1178;-2.5063;4.5657
884;-2.9270;-5.1587;0.0000;0.1198;-2.5141;4.6818
885;-2.6209;-5.1604;0.0000;0.2540;-2.5349;4.6860
886;-2.3498;-5.1588;0.0000;0.3279;-2.5467;4.5404
887;2.6347;-5.1212;0.0000;0.1944;-2.3701;5.0416
888;2.9390;-5.1629;0.0000;0.2049;-2.3610;6.0930
889;3.2576;-5.1618;0.0000;0.1985;-2.3551;6.8546
890;3.5769;-5.1599;0.0000;0.2173;-2.3544;6.8359
891;3.8946;-5.1581;0.0000;0.1608;-2.3504;6.6828
892;4.2164;-5.1463;0.0000;0.1940;-2.3236;6.6651
893;-4.0397;-5.4112;0.0000;0.2632;-2.4983;4.2111
894;-3.7188;-5.4273;0.0000;0.2042;-2.4553;4.0504
895;-3.4004;-5.4307;0.0000;0.1417;-2.4552;4.1193
896;-3.0815;-5.4316;0.0000;0.1100;-2.4668;4.3120
897;-2.7617;-5.4335;0.0000;0.1964;-2.4373;4.4259
898;-2.4345;-5.4462;0.0000;0.3233;-2.3618;4.1555
899;2.7316;-5.4226;0.0000;0.1924;-2.2483;5.2633
900;3.0814;-5.4342;0.0000;0.2227;-2.2433;5.9646
901;3.4118;-5.4335;0.0000;0.2402;-2.2435;6.6806
902;3.7310;-5.4326;0.0000;0.1915;-2.2183;6.5049
903;4.0360;-5.4312;0.0000;0.1061;-2.1748;6.2530
904;4.3049;-5.4329;0.0000;0.2122;-2.1512;6.0827
905;-4.1392;-5.6653;0.0000;0.2951;-2.4441;3.9444
906;-3.8626;-5.6978;0.0000;0.1989;-2.4057;3.9380
907;-3.5562;-5.7046;0.0000;0.1599;-2.3842;3.9968
908;-3.2415;-5.7056;0.0000;0.1285;-2.3800;3.9968
909;-2.9284;-5.7066;0.0000;0.1139;-2.3445;3.8696
910;-2.6260;-5.7127;0.0000;0.2205;-2.2728;4.0344
911;-2.3534;-5.7425;0.0000;0.3153;-2.2094;4.1142
912;2.6420;-5.7111;0.0000;0.1844;-2.2478;4.7879
913;2.9321;-5.7069;0.0000;0.2212;-2.2337;5.5947
914;3.2537;-5.7065;0.0000;0.2315;-2.2120;6.1511
915;3.5764;-5.7065;0.0000;0.2257;-2.1643;6.9510
916;3.8966;-5.7066;0.0000;0.1228;-2.1106;6.5189
917;4.2201;-5.7144;0.0000;0.1974;-2.0965;5.5386
918;-4.0572;-5.9613;0.0000;0.2521;-2.3150;3.9628
919;-3.7254;-5.9770;0.0000;0.1637;-2.2905;3.9786
920;-3.4028;-5.9797;0.0000;0.1463;-2.2924;3.8447
921;-3.0836;-5.9810;0.0000;0.1205;-2.2683;3.9579
922;-2.7675;-5.9849;0.0000;0.1349;-2.2255;3.9951
923;-2.4505;-6.0000;0.0000;0.2351;-2.1823;4.2185
924;2.7418;-5.9960;0.0000;0.2100;-2.2485;5.1831
925;3.0846;-5.9806;0.0000;0.2035;-2.2267;6.0428
926;3.4124;-5.9801;0.0000;0.2156;-2.2018;6.4609
927;3.7293;-5.9808;0.0000;0.1973;-2.1735;6.7131
928;4.0301;-5.9835;0.0000;0.1303;-2.1735;6.3221
929;4.2996;-6.0036;0.0000;0.2824;-2.1930;5.7441
930;-4.1448;-6.2482;0.0000;0.2122;-2.2478;3.7212
931;-3.8692;-6.2500;0.0000;0.1524;-2.2120;3.6902
932;-3.5589;-6.2533;0.0000;0.1565;-2.2061;3.7244
933;-3.2418;-6.2548;0.0000;0.1312;-2.2476;3.8295
934;-2.9261;-6.2571;0.0000;0.1131;-2.2645;3.8905
935;-2.6164;-6.2624;0.0000;0.1651;-2.2242;4.1535
936;-2.3155;-6.2746;0.0000;0.2235;-2.1613;4.3103
937;2.6607;-6.2923;0.0000;0.2135;-2.1790;4.7712
938;2.9472;-6.2597;0.0000;0.2062;-2.1626;5.9323
939;3.2598;-6.2547;0.0000;0.1987;-2.1664;6.8044
940;3.5767;-6.2555;0.0000;0.2148;-2.1930;7.1174
941;3.8904;-6.2576;0.0000;0.1811;-2.2043;6.8492
942;4.2031;-6.2645;0.0000;0.2308;-2.2165;6.5487
943;-4.0569;-6.5321;0.0000;0.1546;-2.2341;3.6026
944;-3.7252;-6.5269;0.0000;0.1464;-2.2319;3.7156
945;-3.4021;-6.5285;0.0000;0.1312;-2.2039;3.6612
946;-3.0820;-6.5303;0.0000;0.1086;-2.2169;3.8054
947;-2.7639;-6.5330;0.0000;0.1246;-2.2456;4.1220
948;-2.4433;-6.5333;0.0000;0.1695;-2.2140;4.0969
949;2.7697;-6.5465;0.0000;0.2183;-2.1096;5.4966
950;3.0972;-6.5327;0.0000;0.1979;-2.0926;6.3964
951;3.4175;-6.5307;0.0000;0.1839;-2.1006;7.3108
952;3.7325;-6.5315;0.0000;0.2085;-2.1332;7.5750
953;4.0383;-6.5323;0.0000;0.1844;-2.1506;7.3595
954;4.3327;-6.5305;0.0000;0.2884;-2.1557;7.1513
955;-4.1353;-6.8212;0.0000;0.1955;-2.2024;3.1821
956;-3.8590;-6.8025;0.0000;0.1242;-2.2548;3.2810
957;-3.5539;-6.8024;0.0000;0.1217;-2.2684;3.1767
958;-3.2389;-6.8041;0.0000;0.1249;-2.2230;3.3182
959;-2.9234;-6.8064;0.0000;0.1047;-2.2085;3.6420
960;-2.6156;-6.8096;0.0000;0.1051;-2.2383;4.1169
961;-2.3356;-6.7956;0.0000;0.1657;-2.2542;4.0428
962;2.6346;-6.8173;0.0000;0.2199;-2.1513;4.8054
963;2.9454;-6.8092;0.0000;0.2096;-2.1333;5.2625
964;3.2614;-6.8064;0.0000;0.1757;-2.1097;6.0908
965;3.5782;-6.8065;0.0000;0.1894;-2.0930;7.4892
966;3.8926;-6.8064;0.0000;0.2027;-2.1079;8.0837
967;4.2070;-6.7987;0.0000;0.2355;-2.1040;7.5551
968;-4.0322;-7.0826;0.0000;0.1677;-2.1643;2.9082
969;-3.7138;-7.0778;0.0000;0.1243;-2.2054;2.9660
970;-3.3964;-7.0780;0.0000;0.1386;-2.2316;3.1914
971;-3.0761;-7.0793;0.0000;0.1137;-2.2192;3.5822
972;-2.7518;-7.0805;0.0000;0.0926;-2.2243;3.7217
973;-2.4130;-7.0805;0.0000;0.1422;-2.2542;3.8295
974;2.7733;-7.0783;0.0000;0.2079;-2.2512;5.0074
975;3.0995;-7.0816;0.0000;0.1879;-2.2508;5.4505
976;3.4190;-7.0816;0.0000;0.1658;-2.2232;7.0859
977;3.7333;-7.0826;0.0000;0.1919;-2.2032;8.1348
978;4.0358;-7.0808;0.0000;0.1645;-2.1850;8.0615
979;4.3083;-7.0581;0.0000;0.2728;-2.1523;7.6742
980;-4.1606;-7.3473;0.0000;0.1895;-2.1669;2.9990
981;-3.8618;-7.3513;0.0000;0.1172;-2.1488;3.1924
982;-3.5524;-7.3525;0.0000;0.1432;-2.1626;3.2653
983;-3.2365;-7.3531;0.0000;0.1307;-2.1539;3.4934
984;-2.9200;-7.3534;0.0000;0.1008;-2.1557;3.4931
985;-2.6100;-7.3523;0.0000;0.1274;-2.1963;3.6085
986;-2.3276;-7.3674;0.0000;0.1353;-2.2215;3.6373
987;2.6684;-7.3383;0.0000;0.1881;-2.2777;5.2510
988;2.9531;-7.3569;0.0000;0.1840;-2.2951;5.8942
989;3.2642;-7.3567;0.0000;0.1576;-2.3119;6.8861
990;3.5822;-7.3567;0.0000;0.1791;-2.3043;7.8686
991;3.9030;-7.3571;0.0000;0.1739;-2.2711;7.6427
992;4.2316;-7.3481;0.0000;0.2356;-2.2238;7.5317
993;-4.0291;-7.6169;0.0000;0.1703;-2.2286;3.4368
994;-3.7113;-7.6262;0.0000;0.1101;-2.2107;3.3068
995;-3.3947;-7.6278;0.0000;0.1218;-2.2000;3.5534
996;-3.0758;-7.6285;0.0000;0.1078;-2.1976;3.7210
997;-2.7558;-7.6284;0.0000;0.1425;-2.1946;3.5197
998;-2.4314;-7.6299;0.0000;0.1359;-2.2093;3.8174
999;2.7530;-7.6276;0.0000;0.1752;-2.2756;5.3915
1000;3.0924;-7.6312;0.0000;0.1428;-2.3160;6.2616
1001;3.4181;-7.6305;0.0000;0.1517;-2.3428;7.2035
1002;3.7373;-7.6310;0.0000;0.1747;-2.3235;7.3472
1003;4.0470;-7.6319;0.0000;0.1512;-2.2909;7.1978
1004;4.3221;-7.6296;0.0000;0.2995;-2.2837;7.7808
1005;-4.1281;-7.8755;0.0000;0.2235;-2.2048;3.6841
1006;-3.8537;-7.8995;0.0000;0.1312;-2.1889;3.7926
1007;-3.5495;-7.9027;0.0000;0.1255;-2.1989;3.6004
1008;-3.2344;-7.9029;0.0000;0.1444;-2.2309;3.9272
1009;-2.9168;-7.9029;0.0000;0.1572;-2.2431;3.9663
1010;-2.6020;-7.9004;0.0000;0.1546;-2.2360;4.0918
1011;-2.2940;-7.8889;0.0000;0.0839;-2.2428;4.1043
1012;2.6701;-7.9124;0.0000;0.1771;-2.3116;5.0251
1013;2.9496;-7.9071;0.0000;0.1420;-2.3267;6.1636
1014;3.2627;-7.9042;0.0000;0.1270;-2.3543;7.3410
1015;3.5822;-7.9042;0.0000;0.1536;-2.3624;7.7042
1016;3.9039;-7.9057;0.0000;0.1394;-2.3473;7.4990
1017;4.2339;-7.9169;0.0000;0.2601;-2.3520;7.2382
1018;-4.0475;-8.1666;0.0000;0.2104;-2.1119;4.2202
1019;-3.7184;-8.1768;0.0000;0.1568;-2.1392;3.9668
1020;-3.3962;-8.1776;0.0000;0.1693;-2.1436;3.9124
1021;-3.0750;-8.1777;0.0000;0.1528;-2.1176;3.9719
1022;-2.7534;-8.1760;0.0000;0.1476;-2.1268;4.1481
1023;-2.4270;-8.1618;0.0000;0.1210;-2.1927;4.1238
1024;2.7627;-8.1967;0.0000;0.1600;-2.2993;5.3602
1025;3.0962;-8.1799;0.0000;0.1201;-2.2885;6.6764
1026;3.4190;-8.1781;0.0000;0.1274;-2.2906;7.5133
1027;3.7351;-8.1789;0.0000;0.1314;-2.3108;7.5615
1028;4.0397;-8.1837;0.0000;0.1583;-2.3198;7.1489
1029;4.3148;-8.2108;0.0000;0.3010;-2.3182;6.9038
1030;-4.1361;-8.4483;0.0000;0.2457;-2.1341;4.4141
1031;-3.8612;-8.4515;0.0000;0.1850;-2.1029;4.3120
1032;-3.5524;-8.4518;0.0000;0.1729;-2.0782;4.1272
1033;-3.2351;-8.4527;0.0000;0.1438;-2.0634;3.8344
1034;-2.9165;-8.4534;0.0000;0.1314;-2.0411;3.9867
1035;-2.6040;-8.4484;0.0000;0.1517;-2.0565;4.2180
1036;-2.3191;-8.4154;0.0000;0.1018;-2.1082;4.1398
1037;2.6834;-8.4936;0.0000;0.1752;-2.1767;4.6398
1038;2.9608;-8.4596;0.0000;0.1414;-2.1789;5.8044
1039;3.2674;-8.4533;0.0000;0.1174;-2.1653;6.9596
1040;3.5819;-8.4536;0.0000;0.1156;-2.1984;7.5844
1041;3.8972;-8.4564;0.0000;0.1571;-2.2486;7.9680
1042;4.2154;-8.4683;0.0000;0.2491;-2.2792;7.4892
1043;-4.0462;-8.7365;0.0000;0.2409;-2.0993;4.3061
1044;-3.7175;-8.7269;0.0000;0.1922;-2.0467;4.2192
1045;-3.3953;-8.7268;0.0000;0.1568;-2.0624;4.0214
1046;-3.0718;-8.7279;0.0000;0.1028;-2.1106;4.2210
1047;-2.7426;-8.7273;0.0000;0.1162;-2.1020;4.1892
1048;-2.4001;-8.7119;0.0000;0.1252;-2.0592;3.6961
1049;2.7867;-8.7482;0.0000;0.1813;-2.1168;5.1120
1050;3.1064;-8.7316;0.0000;0.1299;-2.1338;6.0871
1051;3.4227;-8.7290;0.0000;0.0923;-2.1648;7.1764
1052;3.7374;-8.7298;0.0000;0.1309;-2.2075;7.5832
1053;4.0471;-8.7325;0.0000;0.1768;-2.2541;7.3349
1054;4.3487;-8.7387;0.0000;0.2954;-2.3206;7.1398
1055;-4.1236;-9.0310;0.0000;0.3344;-2.1085;4.4136
1056;-3.8514;-9.0051;0.0000;0.2003;-2.0896;4.3465
1057;-3.5479;-9.0016;0.0000;0.1793;-2.0840;4.3334
1058;-3.2321;-9.0019;0.0000;0.0948;-2.1068;4.2603
1059;-2.9110;-9.0021;0.0000;0.0584;-2.1441;4.0699
1060;-2.5907;-9.0009;0.0000;0.1173;-2.1278;4.3036
1061;-2.3010;-8.9976;0.0000;0.1155;-2.0994;4.2936
1062;2.6564;-9.0245;0.0000;0.1914;-2.1767;4.6843
1063;2.9579;-9.0086;0.0000;0.1637;-2.1914;5.4690
1064;3.2676;-9.0046;0.0000;0.0860;-2.2185;6.1772
1065;3.5823;-9.0042;0.0000;0.0866;-2.2249;7.3770
1066;3.8985;-9.0049;0.0000;0.1496;-2.2483;7.6516
1067;4.2186;-9.0009;0.0000;0.2551;-2.3055;7.0928
1068;-4.0239;-9.2901;0.0000;0.2889;-2.1608;4.2411
1069;-3.7082;-9.2789;0.0000;0.1791;-2.1460;4.3531
1070;-3.3917;-9.2771;0.0000;0.1170;-2.1326;4.3797
1071;-3.0699;-9.2764;0.0000;0.0424;-2.1412;4.4058
1072;-2.7401;-9.2752;0.0000;0.0842;-2.1651;4.4402
1073;-2.3925;-9.2854;0.0000;0.1103;-2.1753;4.5002
1074;2.7900;-9.2783;0.0000;0.1710;-2.2598;5.2781
1075;3.1075;-9.2801;0.0000;0.1003;-2.2770;6.1533
1076;3.4229;-9.2791;0.0000;0.0433;-2.2795;6.9909
1077;3.7371;-9.2797;0.0000;0.0966;-2.3045;7.4144
1078;4.0442;-9.2803;0.0000;0.1616;-2.3744;7.3231
1079;4.3232;-9.2607;0.0000;0.3533;-2.4344;6.7660
1080;-4.1520;-9.5623;0.0000;0.3506;-2.1783;4.5913
1081;-3.8560;-9.5546;0.0000;0.1511;-2.1794;4.3071
1082;-3.5486;-9.5526;0.0000;0.1134;-2.1911;4.4683
1083;-3.2331;-9.5513;0.0000;0.0651;-2.1916;4.5647
1084;-2.9147;-9.5494;0.0000;0.0717;-2.1909;4.2082
1085;-2.5996;-9.5481;0.0000;0.1304;-2.2146;4.2382
1086;-2.2993;-9.5876;0.0000;0.0821;-2.2141;4.8435
1087;2.6813;-9.5301;0.0000;0.1709;-2.3170;4.4606
1088;2.9616;-9.5552;0.0000;0.0821;-2.2911;5.4980
1089;3.2685;-9.5540;0.0000;0.0406;-2.3035;5.8644
1090;3.5847;-9.5535;0.0000;0.0678;-2.3362;7.1339
1091;3.9074;-9.5526;0.0000;0.1290;-2.3711;7.3159
1092;4.2453;-9.5494;0.0000;0.2960;-2.4031;6.5470
1093;-4.0233;-9.8244;0.0000;0.2487;-2.1763;4.4055
1094;-3.7082;-9.8277;0.0000;0.1107;-2.1812;4.7173
1095;-3.3929;-9.8269;0.0000;0.0580;-2.1993;4.7586
1096;-3.0744;-9.8254;0.0000;0.0795;-2.2061;4.3381
1097;-2.7539;-9.8224;0.0000;0.1305;-2.1957;4.2207
1098;-2.4274;-9.8215;0.0000;0.1002;-2.1891;4.7689
1099;2.7677;-9.8238;0.0000;0.1166;-2.2293;5.0659
1100;3.1001;-9.8270;0.0000;0.0503;-2.2682;5.5640
1101;3.4210;-9.8272;0.0000;0.0629;-2.2916;6.6594
1102;3.7384;-9.8266;0.0000;0.0903;-2.2930;7.0741
1103;4.0486;-9.8228;0.0000;0.1453;-2.2608;7.1331
1104;4.3342;-9.8404;0.0000;0.3225;-2.2545;7.5305
1105;-4.1233;-10.0880;0.0000;0.3210;-2.1372;4.7404
1106;-3.8511;-10.1033;0.0000;0.1583;-2.1393;4.6705
1107;-3.5484;-10.1030;0.0000;0.0723;-2.1211;4.7013
1108;-3.2352;-10.1013;0.0000;0.0486;-2.1295;4.4867
1109;-2.9205;-10.0985;0.0000;0.1220;-2.1540;4.2343
1110;-2.6118;-10.0906;0.0000;0.1438;-2.1472;4.3497
1111;-2.3109;-10.0607;0.0000;0.0877;-2.1599;4.8344
1112;2.6929;-10.1100;0.0000;0.1167;-2.2317;4.6501
1113;2.9657;-10.0980;0.0000;0.1020;-2.2400;5.2384
1114;3.2696;-10.1008;0.0000;0.0787;-2.2417;5.8457
1115;3.5841;-10.1014;0.0000;0.0647;-2.2504;6.7092
1116;3.9024;-10.1012;0.0000;0.0828;-2.2432;6.9459
1117;4.2241;-10.0984;0.0000;0.2178;-2.2186;6.8755
1118;-4.0441;-10.3747;0.0000;0.2628;-2.1541;4.7926
1119;-3.7168;-10.3782;0.0000;0.1198;-2.1046;4.8440
1120;-3.3974;-10.3773;0.0000;0.0518;-2.0745;4.8307
1121;-3.0816;-10.3762;0.0000;0.0879;-2.0831;4.7886
1122;-2.7749;-10.3731;0.0000;0.1487;-2.1071;4.5052
1123;-2.4903;-10.3603;0.0000;0.1353;-2.1028;4.5256
1124;-2.2516;-10.3440;0.0000;0.1036;-2.1252;4.7264
1125;2.7953;-10.3747;0.0000;0.1192;-2.2208;4.8123
1126;3.1100;-10.3750;0.0000;0.0804;-2.2185;5.5684
1127;3.4248;-10.3762;0.0000;0.0679;-2.2268;6.7862
1128;3.7415;-10.3764;0.0000;0.0479;-2.2415;7.1863
1129;4.0561;-10.3762;0.0000;0.1036;-2.2462;6.6686
1130;4.3574;-10.3512;0.0000;0.2428;-2.2442;6.8241
1131;-4.1255;-10.6579;0.0000;0.2799;-2.1841;4.7421
1132;-3.8561;-10.6542;0.0000;0.1317;-2.1612;4.8000
1133;-3.5510;-10.6519;0.0000;0.0799;-2.1142;4.6654
1134;-3.2373;-10.6519;0.0000;0.0976;-2.0746;4.3231
1135;-2.9241;-10.6514;0.0000;0.1203;-2.0488;4.3526
1136;-2.6177;-10.6475;0.0000;0.1295;-2.0384;4.3501
1137;-2.3190;-10.6356;0.0000;0.1140;-2.0269;4.3214
1138;2.6721;-10.6353;0.0000;0.1851;-2.1131;4.3376
1139;2.9648;-10.6466;0.0000;0.0778;-2.1556;5.4560
1140;3.2706;-10.6503;0.0000;0.0688;-2.1973;6.3105
1141;3.5857;-10.6508;0.0000;0.0612;-2.2027;6.5416
1142;3.9071;-10.6504;0.0000;0.0609;-2.2046;6.7148
1143;4.2381;-10.6478;0.0000;0.1591;-2.2053;6.9065
1144;-4.0379;-10.9420;0.0000;0.1906;-2.1489;4.4286
1145;-3.7134;-10.9260;0.0000;0.1163;-2.1559;4.4722
1146;-3.3961;-10.9259;0.0000;0.0955;-2.1226;4.1727
1147;-3.0812;-10.9265;0.0000;0.1059;-2.0501;4.2141
1148;-2.7741;-10.9261;0.0000;0.1075;-1.9895;4.6004
1149;-2.4859;-10.9242;0.0000;0.1152;-1.9990;4.5059
1150;-2.2367;-10.9226;0.0000;0.1182;-2.0227;3.9373
1151;2.8012;-10.9100;0.0000;0.1597;-2.0684;4.4929
1152;3.1129;-10.9231;0.0000;0.0805;-2.1251;5.5859
1153;3.4261;-10.9253;0.0000;0.0865;-2.1500;6.2301
1154;3.7427;-10.9250;0.0000;0.0555;-2.1491;6.7746
1155;4.0583;-10.9234;0.0000;0.0730;-2.1569;7.0037
1156;4.3607;-10.9408;0.0000;0.1779;-2.1558;7.7466
1157;-4.1143;-11.2369;0.0000;0.1748;-2.1348;4.7613
1158;-3.8431;-11.1992;0.0000;0.1114;-2.1398;4.7470
1159;-3.5449;-11.1981;0.0000;0.0985;-2.1229;4.2131
1160;-3.2349;-11.1988;0.0000;0.0941;-2.0848;4.1747
1161;-2.9229;-11.1993;0.0000;0.1094;-2.0276;4.3740
1162;-2.6152;-11.1991;0.0000;0.1127;-1.9959;4.4252
1163;-2.3112;-11.2036;0.0000;0.0937;-2.0250;4.2874
1164;2.7067;-11.1668;0.0000;0.2150;-2.0381;4.1713
1165;2.9741;-11.1942;0.0000;0.1056;-2.0304;4.9840
1166;3.2732;-11.1997;0.0000;0.1057;-2.0391;5.6230
1167;3.5860;-11.1996;0.0000;0.0675;-2.0707;5.9459
1168;3.9050;-11.1993;0.0000;0.0569;-2.0938;6.6831
1169;4.2292;-11.1993;0.0000;0.1187;-2.1184;7.5539
1170;-4.0039;-11.4687;0.0000;0.1219;-2.1311;4.3027
1171;-3.6999;-11.4685;0.0000;0.1113;-2.1185;4.2968
1172;-3.3912;-11.4677;0.0000;0.1090;-2.0920;4.4360
1173;-3.0798;-11.4673;0.0000;0.1076;-2.0767;4.1718
1174;-2.7749;-11.4666;0.0000;0.1088;-2.0721;4.3489
1175;-2.4883;-11.4664;0.0000;0.0979;-2.0737;4.8255
1176;-2.2373;-11.4858;0.0000;0.0712;-2.0795;4.6122
1177;2.7861;-11.4570;0.0000;0.1924;-2.0211;4.0244
1178;3.1070;-11.4711;0.0000;0.1184;-2.0055;5.0600
1179;3.4241;-11.4722;0.0000;0.0790;-2.0170;5.8642
1180;3.7410;-11.4722;0.0000;0.0511;-2.0608;6.3979
1181;4.0538;-11.4756;0.0000;0.0734;-2.1246;6.8174
1182;4.3409;-11.4558;0.0000;0.1375;-2.1451;7.0736
1183;-4.1176;-11.6893;0.0000;0.1341;-2.2134;4.0965
1184;-3.8458;-11.7312;0.0000;0.1204;-2.1828;4.3216
1185;-3.5440;-11.7285;0.0000;0.1046;-2.1796;4.8661
1186;-3.2333;-11.7264;0.0000;0.1008;-2.1765;4.5770
1187;-2.9234;-11.7254;0.0000;0.0964;-2.1489;4.2574
1188;-2.6226;-11.7242;0.0000;0.0976;-2.1339;4.3425
1189;-2.3338;-11.7204;0.0000;0.0770;-2.1308;4.5989
1190;2.6986;-11.7325;0.0000;0.2005;-2.0742;4.2665
1191;2.9669;-11.7388;0.0000;0.1277;-2.0974;4.8164
1192;3.2724;-11.7392;0.0000;0.0922;-2.1028;5.6277
1193;3.5891;-11.7390;0.0000;0.0715;-2.1092;6.2291
1194;3.9151;-11.7388;0.0000;0.0815;-2.1393;6.9227
1195;4.2615;-11.7438;0.0000;0.1211;-2.1898;7.1540
1196;-4.0567;-11.9640;0.0000;0.1291;-2.2870;4.3821
1197;-3.7088;-11.9724;0.0000;0.0933;-2.2785;4.5704
1198;-3.3852;-11.9709;0.0000;0.0663;-2.2805;4.4048
1199;-3.0690;-11.9692;0.0000;0.1044;-2.2603;4.5529
1200;-2.7623;-11.9686;0.0000;0.0967;-2.1960;4.3819
1201;-2.4759;-11.9641;0.0000;0.0774;-2.1437;4.5687
1202;-2.2226;-11.9165;0.0000;0.0629;-2.1384;4.6356
1203;2.7903;-12.0126;0.0000;0.1500;-2.0255;4.3760
1204;3.1169;-11.9995;0.0000;0.1181;-2.0852;5.3342
1205;3.4358;-11.9997;0.0000;0.0842;-2.1090;6.1813
1206;3.7539;-11.9990;0.0000;0.0975;-2.1216;6.7596
1207;4.0682;-11.9972;0.0000;0.1192;-2.1141;7.0925
1208;4.3604;-12.0324;0.0000;0.1590;-2.1198;7.1954
1209;-4.1137;-12.2259;0.0000;0.1339;-2.2639;4.6223
