# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2383;2.6787;-0.3734;0.0000;-0.0605;-1.0501;5.1831
2384;2.8411;-0.3728;0.0000;0.0202;-1.0518;5.4636
2385;3.0033;-0.3729;0.0000;-0.0022;-1.0487;6.3701
2386;3.1654;-0.3731;0.0000;0.0186;-0.9849;7.5344
2387;3.3274;-0.3731;0.0000;0.0571;-0.9891;8.0226
2388;3.4893;-0.3731;0.0000;0.0528;-1.0476;7.7559
2389;3.6510;-0.3731;0.0000;0.0539;-1.0890;7.2352
2390;3.8127;-0.3732;0.0000;0.0384;-1.0727;7.9350
2391;3.9729;-0.3738;0.0000;0.0261;-1.0730;7.4528
2392;4.1292;-0.3739;0.0000;0.0673;-1.0921;6.7618
2393;4.2796;-0.3726;0.0000;0.0809;-1.0968;6.6959
2394;4.4225;-0.3673;0.0000;0.2371;-1.1272;8.0089
2395;-4.5098;-0.5127;0.0000;0.1816;-0.9272;5.2028
2396;-4.3585;-0.5184;0.0000;-0.0148;-1.1761;5.0709
2397;-4.2046;-0.5194;0.0000;-0.0894;-1.2799;4.8701
2398;-4.0469;-0.5195;0.0000;-0.0307;-1.1865;5.0344
2399;-3.8871;-0.5191;0.0000;0.0010;-1.1503;4.9596
2400;-3.7261;-0.5188;0.0000;0.0112;-1.2688;5.0945
2401;-3.5640;-0.5191;0.0000;0.0132;-1.3603;4.5197
2402;-3.4018;-0.5194;0.0000;0.0717;-1.3843;4.7825
2403;-3.2393;-0.5192;0.0000;0.0440;-1.2865;4.6073
2404;-3.0776;-0.5191;0.0000;-0.1110;-1.0886;4.8100
2405;-2.9156;-0.5186;0.0000;-0.0693;-1.0217;4.9222
2406;-2.7535;-0.5188;0.0000;0.0860;-1.0897;5.2106
2407;-2.5930;-0.5197;0.0000;0.0621;-1.1763;5.1634
2408;-2.4338;-0.5203;0.0000;0.1030;-1.2214;4.7687
2409;-2.2771;-0.5204;0.0000;0.1483;-1.2090;4.7274
2410;-2.1193;-0.5108;0.0000;-0.0005;-1.2027;4.9321
2411;2.2581;-0.5190;0.0000;0.0531;-0.9744;4.7411
2412;2.4319;-0.5157;0.0000;-0.0619;-0.9906;5.1545
2413;2.5969;-0.5151;0.0000;-0.1645;-1.1820;5.6831
2414;2.7596;-0.5152;0.0000;-0.0595;-1.1368;5.7087
2415;2.9222;-0.5147;0.0000;0.0821;-1.0136;6.2579
2416;3.0845;-0.5147;0.0000;0.0010;-0.9837;6.9173
2417;3.2470;-0.5147;0.0000;-0.0326;-0.9831;7.1742
2418;3.4087;-0.5148;0.0000;0.0597;-1.0147;7.4892
2419;3.5705;-0.5148;0.0000;0.0996;-1.0362;7.5945
2420;3.7325;-0.5149;0.0000;0.0275;-1.0462;7.4961
2421;3.8935;-0.5152;0.0000;-0.0450;-1.0764;7.7136
2422;4.0526;-0.5154;0.0000;0.0015;-1.0822;7.8612
2423;4.2082;-0.5147;0.0000;0.0801;-1.0368;7.8583
2424;4.3622;-0.5084;0.0000;0.2013;-1.0104;8.0463
2425;-4.5565;-0.6479;0.0000;0.3593;-1.0970;5.4724
2426;-4.4270;-0.6591;0.0000;0.0564;-1.1893;5.3189
2427;-4.2808;-0.6616;0.0000;-0.0599;-1.1858;5.0384
2428;-4.1262;-0.6615;0.0000;-0.0585;-1.1211;5.0994
2429;-3.9672;-0.6611;0.0000;-0.0132;-1.1276;5.1506
2430;-3.8068;-0.6604;0.0000;-0.0663;-1.1239;4.6230
2431;-3.6454;-0.6606;0.0000;-0.0441;-1.1290;4.9006
2432;-3.4833;-0.6609;0.0000;0.0265;-1.2189;5.1260
2433;-3.3203;-0.6608;0.0000;0.0471;-1.2708;4.6093
2434;-3.1583;-0.6608;0.0000;0.0697;-1.2460;3.9754
2435;-2.9965;-0.6605;0.0000;0.0029;-1.2059;4.4528
2436;-2.8340;-0.6603;0.0000;0.1359;-1.1955;4.9075
2437;-2.6725;-0.6609;0.0000;0.0931;-1.2515;4.8346
2438;-2.5129;-0.6613;0.0000;-0.0358;-1.2770;4.9350
2439;-2.3564;-0.6616;0.0000;0.0689;-1.1682;4.8435
2440;-2.2066;-0.6604;0.0000;0.0308;-1.0457;4.6496
2441;-2.0757;-0.6574;0.0000;-0.0582;-1.1237;4.6093
2442;2.2177;-0.6698;0.0000;-0.0788;-0.8737;4.0994
2443;2.3616;-0.6575;0.0000;0.0103;-0.9150;5.0079
2444;2.5190;-0.6570;0.0000;-0.0900;-1.0073;5.2165
2445;2.6802;-0.6571;0.0000;-0.0441;-1.0512;5.9281
2446;2.8416;-0.6571;0.0000;-0.0364;-1.0036;6.6329
2447;3.0036;-0.6566;0.0000;0.1000;-0.9890;7.4291
2448;3.1659;-0.6569;0.0000;-0.0339;-1.0915;6.6644
2449;3.3279;-0.6569;0.0000;-0.0433;-1.1421;6.4449
2450;3.4899;-0.6568;0.0000;0.0538;-1.0894;7.6201
2451;3.6517;-0.6569;0.0000;0.0606;-1.0687;8.1260
2452;3.8133;-0.6569;0.0000;-0.0101;-1.1478;7.3819
2453;3.9736;-0.6572;0.0000;-0.0114;-1.1555;7.3839
2454;4.1300;-0.6576;0.0000;0.0437;-1.0839;7.8789
2455;4.2790;-0.6556;0.0000;0.0719;-1.0754;7.8848
2456;4.4119;-0.6418;0.0000;0.2867;-1.0899;7.3130
2457;-4.5167;-0.7967;0.0000;0.1934;-1.1784;5.3445
2458;-4.3616;-0.8023;0.0000;-0.0070;-1.0801;4.9744
2459;-4.2060;-0.8036;0.0000;-0.0675;-1.0481;5.5148
2460;-4.0476;-0.8035;0.0000;-0.0244;-1.0667;4.8071
2461;-3.8875;-0.8031;0.0000;-0.1144;-1.1142;4.8071
2462;-3.7267;-0.8028;0.0000;-0.0556;-1.1336;4.5266
2463;-3.5649;-0.8029;0.0000;0.0774;-1.1082;4.5600
2464;-3.4021;-0.8028;0.0000;-0.0158;-1.1171;5.1693
2465;-3.2395;-0.8027;0.0000;0.0708;-1.1948;4.9783
2466;-3.0774;-0.8029;0.0000;0.0988;-1.2132;4.7953
2467;-2.9154;-0.8026;0.0000;0.0507;-1.1563;5.1506
2468;-2.7533;-0.8025;0.0000;0.1170;-1.1452;4.6319
2469;-2.5919;-0.8025;0.0000;0.0434;-1.1445;4.4656
2470;-2.4319;-0.8024;0.0000;0.0571;-1.1476;4.2018
2471;-2.2730;-0.8024;0.0000;0.0317;-1.0612;4.6722
2472;-2.1129;-0.8043;0.0000;-0.0343;-0.8892;4.9094
2473;2.2727;-0.8038;0.0000;-0.0200;-0.8084;3.8671
2474;2.4376;-0.7996;0.0000;-0.0649;-0.8159;4.8012
2475;2.5993;-0.7994;0.0000;-0.0069;-0.8822;4.8524
2476;2.7613;-0.7995;0.0000;-0.1219;-0.9978;5.9685
2477;2.9229;-0.7995;0.0000;0.0572;-1.0600;6.7530
2478;3.0850;-0.7995;0.0000;0.0460;-1.1046;7.0906
2479;3.2467;-0.7996;0.0000;-0.0509;-1.1851;7.0167
2480;3.4089;-0.7994;0.0000;-0.0038;-1.1756;7.5679
2481;3.5710;-0.7991;0.0000;0.0575;-1.1581;7.9163
2482;3.7329;-0.7991;0.0000;0.0143;-1.1730;7.6211
2483;3.8945;-0.7993;0.0000;0.0027;-1.1818;7.4242
2484;4.0549;-0.7997;0.0000;0.0313;-1.1890;7.3474
2485;4.2141;-0.7993;0.0000;0.0503;-1.1764;7.2657
2486;4.3758;-0.7934;0.0000;0.2554;-1.1833;7.5335
2487;-4.5553;-0.9397;0.0000;0.1853;-1.1892;4.4646
2488;-4.4280;-0.9438;0.0000;-0.0489;-1.0952;4.8602
2489;-4.2823;-0.9458;0.0000;-0.0840;-1.0166;4.7451
2490;-4.1271;-0.9459;0.0000;-0.0366;-1.0912;5.1555
2491;-3.9682;-0.9457;0.0000;-0.0528;-1.1824;4.6949
2492;-3.8073;-0.9450;0.0000;-0.0960;-1.2224;4.0856
2493;-3.6455;-0.9449;0.0000;0.0827;-1.2258;4.2785
2494;-3.4837;-0.9449;0.0000;0.1097;-1.1368;4.4587
2495;-3.3212;-0.9446;0.0000;0.0245;-1.0244;4.9695
2496;-3.1588;-0.9446;0.0000;0.0609;-1.0261;4.5581
2497;-2.9967;-0.9447;0.0000;-0.0035;-1.0475;4.5404
2498;-2.8347;-0.9448;0.0000;0.0773;-1.0324;5.0827
2499;-2.6729;-0.9446;0.0000;0.0806;-1.0058;5.0246
2500;-2.5127;-0.9448;0.0000;0.0419;-1.0536;4.7431
2501;-2.3553;-0.9442;0.0000;0.0526;-1.1305;4.4281
2502;-2.2068;-0.9444;0.0000;0.0465;-1.0928;5.0059
2503;-2.0741;-0.9506;0.0000;0.0642;-1.0869;4.9203
2504;2.2054;-0.9402;0.0000;-0.1804;-1.2740;3.6880
2505;2.3608;-0.9417;0.0000;0.0036;-1.1732;3.8967
2506;2.5199;-0.9420;0.0000;0.0729;-0.9931;4.6850
2507;2.6813;-0.9417;0.0000;-0.0619;-1.0707;5.2697
2508;2.8423;-0.9416;0.0000;-0.1154;-1.1403;5.9675
2509;3.0042;-0.9416;0.0000;0.1135;-1.1477;6.8839
2510;3.1662;-0.9413;0.0000;0.0299;-1.1761;7.6289
2511;3.3281;-0.9410;0.0000;-0.0183;-1.1757;7.2756
2512;3.4902;-0.9409;0.0000;0.0250;-1.1735;7.2608
2513;3.6524;-0.9409;0.0000;0.0246;-1.1600;7.6270
2514;3.8141;-0.9409;0.0000;-0.0289;-1.1188;7.2667
2515;3.9747;-0.9409;0.0000;-0.0027;-1.1129;7.5876
2516;4.1332;-0.9411;0.0000;0.0283;-1.1507;7.5906
2517;4.2860;-0.9405;0.0000;0.0800;-1.1637;8.1890
2518;4.4215;-0.9411;0.0000;0.3834;-1.1225;6.9370
2519;-4.5179;-1.0874;0.0000;0.1124;-1.0318;4.4951
2520;-4.3662;-1.0890;0.0000;-0.0936;-1.0245;4.6880
2521;-4.2090;-1.0877;0.0000;-0.0867;-1.0436;4.9449
2522;-4.0495;-1.0868;0.0000;-0.0655;-1.1022;4.8602
2523;-3.8887;-1.0866;0.0000;-0.0542;-1.1150;4.8258
2524;-3.7268;-1.0862;0.0000;0.0002;-1.0848;3.9449
2525;-3.5648;-1.0856;0.0000;0.1476;-1.0444;3.8031
2526;-3.4025;-1.0860;0.0000;0.1295;-0.9570;4.4705
2527;-3.2399;-1.0860;0.0000;0.0290;-0.9031;4.5699
2528;-3.0781;-1.0861;0.0000;-0.0574;-0.9655;5.1014
2529;-2.9162;-1.0861;0.0000;0.0501;-1.0750;4.5000
2530;-2.7540;-1.0862;0.0000;0.1131;-1.0869;4.9065
2531;-2.5931;-1.0863;0.0000;-0.0023;-1.0366;5.0413
2532;-2.4335;-1.0862;0.0000;0.0121;-1.0359;5.0069
2533;-2.2766;-1.0862;0.0000;0.1087;-1.1074;5.1624
2534;-2.1212;-1.0863;0.0000;0.1480;-1.1942;4.9429
2535;2.2752;-1.0771;0.0000;-0.0567;-1.3345;4.2274
2536;2.4387;-1.0824;0.0000;0.0554;-1.1801;4.6329
2537;2.6001;-1.0829;0.0000;-0.0076;-1.0425;5.1545
2538;2.7616;-1.0827;0.0000;-0.1765;-0.9802;5.8209
2539;2.9234;-1.0825;0.0000;0.0508;-0.9994;6.8061
2540;3.0853;-1.0823;0.0000;0.1227;-1.0200;7.2835
2541;3.2475;-1.0823;0.0000;0.0325;-0.9683;7.3031
2542;3.4095;-1.0821;0.0000;-0.0140;-0.9386;7.3356
2543;3.5716;-1.0815;0.0000;0.0137;-0.9996;7.2923
2544;3.7336;-1.0814;0.0000;-0.0127;-1.0207;7.0128
2545;3.8953;-1.0814;0.0000;0.0050;-0.9868;7.9045
2546;4.0561;-1.0814;0.0000;-0.0024;-0.9639;7.0984
2547;4.2161;-1.0813;0.0000;0.0448;-0.9678;7.1821
2548;4.3788;-1.0854;0.0000;0.2097;-0.9918;7.2303
2549;-4.4659;-1.2255;0.0000;0.0629;-1.0057;5.0965
2550;-4.2960;-1.2280;0.0000;-0.0554;-1.0395;5.0325
2551;-4.1321;-1.2272;0.0000;-0.1053;-0.9764;4.7520
2552;-3.9699;-1.2265;0.0000;-0.1127;-0.9087;5.2372
2553;-3.8080;-1.2264;0.0000;-0.0210;-0.8501;4.9252
2554;-3.6460;-1.2261;0.0000;0.0391;-0.8172;4.7185
2555;-3.4837;-1.2261;0.0000;0.0901;-0.8609;4.1752
2556;-3.3217;-1.2260;0.0000;0.0879;-0.9396;4.5709
2557;-3.1593;-1.2261;0.0000;0.0307;-0.9849;4.9646
2558;-2.9969;-1.2260;0.0000;0.0379;-1.0679;4.9675
2559;-2.8350;-1.2259;0.0000;0.0894;-1.1059;4.9872
2560;-2.6734;-1.2262;0.0000;0.0355;-1.0461;4.9281
2561;-2.5131;-1.2263;0.0000;-0.0700;-0.9691;5.1880
2562;-2.3559;-1.2263;0.0000;0.0058;-0.9528;5.2047
2563;-2.2039;-1.2252;0.0000;0.1788;-1.0009;5.3081
2564;-2.0581;-1.2190;0.0000;0.1627;-1.0389;4.7067
2565;2.2238;-1.2089;0.0000;-0.0068;-0.8174;3.7116
2566;2.3658;-1.2225;0.0000;0.1049;-0.8569;3.5236
2567;2.5215;-1.2242;0.0000;0.0378;-0.8832;4.1791
2568;2.6816;-1.2239;0.0000;-0.1123;-0.8503;5.5551
2569;2.8429;-1.2235;0.0000;-0.0777;-0.8498;5.8573
2570;3.0045;-1.2232;0.0000;0.0821;-0.9136;6.1673
2571;3.1666;-1.2230;0.0000;0.1071;-0.9342;6.4272
2572;3.3288;-1.2230;0.0000;0.0317;-0.8976;7.2234
2573;3.4910;-1.2226;0.0000;-0.0072;-0.8706;7.3573
2574;3.6530;-1.2221;0.0000;-0.0278;-0.8807;6.9094
2575;3.8149;-1.2219;0.0000;0.0023;-0.8875;6.9705
2576;3.9756;-1.2218;0.0000;0.0039;-0.8645;7.3967
2577;4.1330;-1.2218;0.0000;0.0297;-0.8177;7.4134
2578;4.2839;-1.2232;0.0000;0.0623;-0.8230;6.8563
2579;4.4199;-1.2340;0.0000;0.1758;-0.8793;7.7431
2580;-4.5338;-1.3580;0.0000;0.2299;-1.0335;5.3829
2581;-4.3750;-1.3631;0.0000;0.0069;-1.0284;4.7136
2582;-4.2130;-1.3657;0.0000;-0.0294;-1.0031;4.9085
2583;-4.0511;-1.3657;0.0000;-0.1480;-0.9308;5.3789
2584;-3.8890;-1.3655;0.0000;-0.0733;-0.8839;4.9862
2585;-3.7269;-1.3655;0.0000;-0.0151;-0.8667;4.7785
2586;-3.5648;-1.3656;0.0000;-0.0153;-0.8559;4.8268
2587;-3.4027;-1.3655;0.0000;0.1012;-0.8749;4.6171
2588;-3.2405;-1.3654;0.0000;0.1080;-0.9169;4.8199
2589;-3.0782;-1.3654;0.0000;0.0681;-0.9250;5.1024
2590;-2.9160;-1.3651;0.0000;0.0781;-0.8911;4.9970
2591;-2.7542;-1.3653;0.0000;0.0437;-0.8619;4.9911
2592;-2.5927;-1.3655;0.0000;-0.0140;-0.8788;4.8238
2593;-2.4332;-1.3659;0.0000;-0.0611;-0.8826;4.9557
2594;-2.2763;-1.3652;0.0000;0.1049;-0.8760;5.4882
2595;-2.1201;-1.3584;0.0000;0.1566;-0.8896;4.9518
2596;2.2664;-1.3588;0.0000;0.0710;-0.9438;3.8858
2597;2.4356;-1.3642;0.0000;0.1137;-0.9786;4.4065
2598;2.5993;-1.3644;0.0000;0.0364;-1.0423;4.8041
2599;2.7617;-1.3639;0.0000;-0.1160;-1.0533;5.2904
2600;2.9236;-1.3637;0.0000;-0.0280;-0.9972;6.1821
2601;3.0856;-1.3635;0.0000;0.0546;-0.9821;6.7785
2602;3.2479;-1.3634;0.0000;0.0227;-1.0622;7.6939
2603;3.4100;-1.3632;0.0000;-0.0277;-1.0596;7.2106
2604;3.5720;-1.3628;0.0000;-0.0302;-0.9313;6.4045
2605;3.7339;-1.3627;0.0000;0.0165;-0.8698;6.6368
2606;3.8958;-1.3626;0.0000;0.0307;-0.8378;6.8917
2607;4.0558;-1.3628;0.0000;0.0355;-0.8085;7.6732
2608;4.2136;-1.3635;0.0000;0.0663;-0.8499;6.8169
2609;4.3716;-1.3673;0.0000;0.1317;-0.9029;7.0768
2610;-4.4609;-1.4955;0.0000;0.1603;-1.1200;5.0768
2611;-4.2951;-1.5025;0.0000;0.0010;-1.1290;4.8317
2612;-4.1323;-1.5044;0.0000;-0.0591;-1.1226;4.8031
2613;-3.9701;-1.5046;0.0000;-0.0532;-1.0794;5.1280
2614;-3.8078;-1.5045;0.0000;-0.0124;-1.0426;5.0276
2615;-3.6456;-1.5047;0.0000;-0.1249;-1.0642;4.9872
2616;-3.4838;-1.5050;0.0000;-0.0592;-1.0628;5.0148
2617;-3.3216;-1.5048;0.0000;0.1500;-0.9960;4.6348
2618;-3.1592;-1.5048;0.0000;0.1423;-0.9281;4.7392
2619;-2.9969;-1.5048;0.0000;0.1163;-0.8322;5.3248
2620;-2.8349;-1.5048;0.0000;0.0052;-0.7590;4.5807
2621;-2.6734;-1.5050;0.0000;0.0117;-0.7497;4.8533
2622;-2.5128;-1.5053;0.0000;-0.0112;-0.7881;4.9656
2623;-2.3556;-1.5055;0.0000;0.0553;-0.9168;4.6752
2624;-2.2047;-1.5033;0.0000;0.1251;-1.0177;4.7323
2625;-2.0699;-1.4883;0.0000;0.1220;-1.0125;4.9439
2626;2.2199;-1.5047;0.0000;0.0622;-0.8890;3.9213
2627;2.3622;-1.5038;0.0000;0.0963;-0.9283;4.1939
2628;2.5202;-1.5036;0.0000;0.0652;-1.0489;4.6112
2629;2.6813;-1.5034;0.0000;-0.0596;-1.0990;5.5246
2630;2.8427;-1.5033;0.0000;-0.0667;-1.0689;6.3258
2631;3.0047;-1.5032;0.0000;0.0451;-1.0403;6.8750
2632;3.1668;-1.5030;0.0000;0.0201;-1.0009;7.1358
2633;3.3290;-1.5028;0.0000;-0.0160;-1.0088;7.3140
2634;3.4912;-1.5027;0.0000;-0.0143;-1.0447;5.8514
2635;3.6532;-1.5026;0.0000;-0.0015;-1.0247;5.4587
2636;3.8150;-1.5025;0.0000;0.0240;-0.9453;6.2667
2637;3.9758;-1.5027;0.0000;0.0126;-0.9106;6.8917
2638;4.1344;-1.5030;0.0000;0.0465;-0.9516;7.7303
2639;4.2888;-1.5034;0.0000;0.0611;-0.9798;7.1978
2640;4.4379;-1.5036;0.0000;0.2445;-0.9172;7.0354
2641;-4.5117;-1.6240;0.0000;0.2834;-1.0086;5.6860
2642;-4.3681;-1.6397;0.0000;-0.1073;-1.0026;5.1949
2643;-4.2113;-1.6429;0.0000;-0.1005;-1.0291;4.5974
2644;-4.0507;-1.6433;0.0000;-0.0251;-1.0547;5.1014
2645;-3.8886;-1.6435;0.0000;0.0327;-1.0309;4.8435
2646;-3.7266;-1.6437;0.0000;-0.0499;-1.0049;5.0020
2647;-3.5648;-1.6437;0.0000;-0.1063;-1.0307;5.1457
2648;-3.4028;-1.6438;0.0000;0.0640;-1.0365;5.2657
2649;-3.2403;-1.6439;0.0000;0.1333;-0.9579;4.4272
2650;-3.0780;-1.6438;0.0000;0.1291;-0.9157;4.2126
2651;-2.9159;-1.6440;0.0000;0.0446;-0.9542;5.2185
2652;-2.7538;-1.6440;0.0000;0.0287;-0.9633;5.0236
2653;-2.5920;-1.6442;0.0000;0.0481;-0.9578;5.4006
2654;-2.4313;-1.6447;0.0000;-0.0529;-0.9858;5.2697
2655;-2.2708;-1.6441;0.0000;0.0628;-0.9944;5.0876
2656;-2.1068;-1.6373;0.0000;0.1386;-0.9743;4.8130
2657;2.2690;-1.6494;0.0000;0.1301;-0.8114;4.1772
2658;2.4369;-1.6430;0.0000;-0.0147;-0.9033;4.7795
2659;2.6001;-1.6425;0.0000;-0.0609;-0.9216;5.7146
2660;2.7619;-1.6424;0.0000;-0.1112;-0.8624;5.9764
2661;2.9237;-1.6423;0.0000;0.0374;-0.9073;6.0709
2662;3.0858;-1.6423;0.0000;0.0598;-0.9524;6.5846
2663;3.2480;-1.6421;0.0000;-0.0161;-0.9226;7.7904
2664;3.4102;-1.6420;0.0000;0.0357;-0.9252;6.5030
2665;3.5724;-1.6418;0.0000;0.0381;-0.9965;6.0187
2666;3.7345;-1.6418;0.0000;0.0014;-1.0256;6.5571
2667;3.8961;-1.6418;0.0000;0.0106;-1.0289;6.2825
2668;4.0564;-1.6420;0.0000;0.0062;-1.0341;7.3711
2669;4.2154;-1.6422;0.0000;0.0327;-0.9967;8.1752
2670;4.3746;-1.6388;0.0000;0.1653;-0.9244;7.3327
2671;-4.4667;-1.7739;0.0000;0.1075;-0.7351;5.1526
2672;-4.2968;-1.7814;0.0000;-0.1025;-0.6963;5.4557
2673;-4.1327;-1.7825;0.0000;-0.0638;-0.6961;4.9380
2674;-3.9699;-1.7826;0.0000;-0.0110;-0.7741;4.4970
2675;-3.8077;-1.7828;0.0000;-0.0126;-0.8500;4.4931
2676;-3.6458;-1.7829;0.0000;-0.0289;-0.8635;4.7963
2677;-3.4837;-1.7828;0.0000;0.0380;-0.8848;5.0128
2678;-3.3214;-1.7830;0.0000;0.0862;-0.8777;4.4665
2679;-3.1592;-1.7829;0.0000;0.0812;-0.8386;4.0551
2680;-2.9969;-1.7830;0.0000;0.0189;-0.8892;4.7352
2681;-2.8348;-1.7830;0.0000;-0.0050;-1.0080;5.2677
2682;-2.6730;-1.7830;0.0000;0.1056;-1.1071;5.1447
2683;-2.5118;-1.7832;0.0000;-0.0028;-1.1058;4.7657
2684;-2.3527;-1.7833;0.0000;-0.0369;-0.9776;4.9016
2685;-2.1983;-1.7826;0.0000;0.0926;-0.8858;4.8573
2686;-2.0609;-1.7827;0.0000;0.1278;-0.9136;4.7815
2687;2.2299;-1.7986;0.0000;0.1812;-0.8942;4.1211
2688;2.3694;-1.7841;0.0000;-0.0734;-0.8740;4.5069
2689;2.5237;-1.7818;0.0000;-0.0287;-0.8057;4.8780
2690;2.6827;-1.7818;0.0000;-0.1091;-0.8283;5.8602
2691;2.8432;-1.7818;0.0000;-0.0567;-0.8707;6.2480
2692;3.0051;-1.7817;0.0000;0.0749;-0.8637;6.2795
2693;3.1672;-1.7815;0.0000;-0.0053;-0.8810;6.8701
2694;3.3293;-1.7814;0.0000;0.0035;-0.8872;6.7313
2695;3.4914;-1.7813;0.0000;0.0814;-0.8535;6.1043
2696;3.6536;-1.7811;0.0000;0.0252;-0.8824;6.9154
2697;3.8155;-1.7810;0.0000;0.0038;-0.9641;7.6575
2698;3.9765;-1.7812;0.0000;0.0253;-0.9883;7.5925
2699;4.1353;-1.7819;0.0000;0.0235;-0.9802;7.8976
2700;4.2886;-1.7815;0.0000;0.0469;-0.9376;7.7913
2701;4.4272;-1.7702;0.0000;0.2957;-0.8672;7.8445
2702;-4.5122;-1.9194;0.0000;0.0559;-0.7383;5.0571
2703;-4.3699;-1.9199;0.0000;-0.0390;-0.7443;5.3573
2704;-4.2115;-1.9214;0.0000;0.0655;-0.7261;4.7815
2705;-4.0502;-1.9219;0.0000;-0.0545;-0.7069;4.6772
2706;-3.8885;-1.9219;0.0000;-0.0700;-0.7723;4.0778
2707;-3.7266;-1.9219;0.0000;0.0196;-0.8558;3.9311
2708;-3.5646;-1.9219;0.0000;0.0284;-0.8744;4.7047
2709;-3.4024;-1.9220;0.0000;0.0716;-0.8868;4.5630
2710;-3.2399;-1.9223;0.0000;0.0361;-0.9007;4.9705
2711;-3.0778;-1.9223;0.0000;-0.0164;-0.8737;4.7736
2712;-2.9159;-1.9222;0.0000;-0.0304;-0.7917;4.8957
2713;-2.7539;-1.9222;0.0000;0.1144;-0.8068;4.4183
2714;-2.5918;-1.9220;0.0000;0.1934;-0.9101;4.1900
2715;-2.4304;-1.9220;0.0000;0.0450;-0.9098;5.2077
2716;-2.2689;-1.9221;0.0000;-0.0005;-0.8632;5.5620
2717;-2.1035;-1.9262;0.0000;-0.0335;-0.8333;4.8081
2718;2.2824;-1.9286;0.0000;0.0401;-0.9595;3.7766
2719;2.4429;-1.9225;0.0000;-0.0607;-0.8615;4.5069
2720;2.6028;-1.9214;0.0000;-0.0289;-0.8481;5.3789
2721;2.7631;-1.9211;0.0000;-0.0740;-0.9330;6.0846
2722;2.9243;-1.9211;0.0000;0.0472;-0.9687;5.8563
2723;3.0863;-1.9209;0.0000;-0.0193;-0.9526;6.6230
2724;3.2484;-1.9207;0.0000;-0.0341;-0.9206;7.4665
2725;3.4105;-1.9205;0.0000;0.0639;-0.9402;7.0876
2726;3.5726;-1.9203;0.0000;0.0322;-0.9605;6.8514
2727;3.7347;-1.9202;0.0000;0.0089;-0.9706;6.6988
2728;3.8968;-1.9202;0.0000;0.0730;-0.9523;7.3602
2729;4.0588;-1.9205;0.0000;0.0700;-0.9151;6.5994
2730;4.2216;-1.9211;0.0000;0.0102;-0.9194;6.7028
2731;4.3887;-1.9171;0.0000;0.2198;-0.9211;7.2854
2732;-4.4629;-2.0639;0.0000;0.0662;-0.9085;5.3307
2733;-4.2947;-2.0598;0.0000;0.1090;-0.9505;5.2746
2734;-4.1310;-2.0607;0.0000;0.0439;-0.9337;5.1506
2735;-3.9692;-2.0612;0.0000;-0.1749;-0.8995;4.4587
2736;-3.8075;-2.0612;0.0000;-0.0466;-0.9175;4.4872
2737;-3.6454;-2.0611;0.0000;0.0550;-0.9110;5.0207
2738;-3.4833;-2.0611;0.0000;0.0296;-0.9003;4.6260
2739;-3.3211;-2.0613;0.0000;0.0470;-0.9399;4.6752
2740;-3.1590;-2.0615;0.0000;0.0693;-0.9425;4.7333
2741;-2.9967;-2.0614;0.0000;0.0244;-0.8092;4.4803
2742;-2.8343;-2.0615;0.0000;0.0494;-0.6697;4.1791
2743;-2.6729;-2.0614;0.0000;0.1405;-0.6121;3.8514
2744;-2.5116;-2.0613;0.0000;0.1850;-0.6217;4.6555
2745;-2.3528;-2.0612;0.0000;0.0688;-0.6365;5.6732
2746;-2.1999;-2.0625;0.0000;-0.0047;-0.6117;4.8996
2747;-2.0615;-2.0733;0.0000;-0.1987;-0.6176;5.2628
2748;2.2168;-2.0660;0.0000;0.1425;-0.9076;4.1722
2749;2.3683;-2.0623;0.0000;0.0208;-0.9401;4.2815
2750;2.5243;-2.0610;0.0000;0.0147;-0.9985;4.4429
2751;2.6833;-2.0605;0.0000;-0.0625;-0.9852;5.3179
2752;2.8439;-2.0604;0.0000;0.0473;-1.0412;6.2559
2753;3.0056;-2.0600;0.0000;0.0140;-1.0739;5.7116
2754;3.1674;-2.0596;0.0000;-0.0935;-1.0016;6.4026
2755;3.3295;-2.0595;0.0000;0.0274;-0.9660;7.6476
2756;3.4917;-2.0593;0.0000;0.0342;-1.0222;8.1880
2757;3.6537;-2.0591;0.0000;0.0202;-1.0242;6.7953
2758;3.8158;-2.0590;0.0000;0.0720;-0.9985;6.8041
2759;3.9776;-2.0592;0.0000;0.1040;-0.9816;7.1122
2760;4.1383;-2.0596;0.0000;0.0249;-0.9298;6.7648
2761;4.2951;-2.0608;0.0000;0.0067;-0.9070;7.1004
2762;4.4344;-2.0607;0.0000;0.2889;-0.9189;7.5906
2763;-4.5004;-2.2118;0.0000;0.2332;-0.9802;5.2470
2764;-4.3613;-2.1997;0.0000;0.0401;-0.9782;5.3711
2765;-4.2074;-2.1993;0.0000;0.1253;-0.9222;4.9016
2766;-4.0483;-2.2001;0.0000;-0.0796;-0.9577;4.5335
2767;-3.8877;-2.2003;0.0000;-0.1386;-1.0223;4.7736
2768;-3.7262;-2.2003;0.0000;0.0025;-0.9928;5.2470
