# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2682;3.5086;0.0000;0.2476;-2.9387;6.7415
818;3.5089;3.5081;0.0000;0.2583;-2.9391;6.8705
819;3.7485;3.5069;0.0000;0.3129;-2.9252;6.7367
820;3.9866;3.5062;0.0000;0.4078;-2.8905;6.2196
821;4.2289;3.5175;0.0000;0.5833;-2.9033;5.6347
822;-4.3394;3.3000;0.0000;0.4216;-3.1481;3.0595
823;-4.1414;3.3040;0.0000;0.3149;-3.0946;3.2257
824;-3.9155;3.3062;0.0000;0.2013;-3.0219;3.1535
825;-3.6800;3.3058;0.0000;0.2683;-3.0732;3.4055
826;-3.4397;3.3055;0.0000;0.3656;-3.1085;3.5004
827;-3.1974;3.3050;0.0000;0.3429;-3.0742;3.7485
828;-2.9553;3.3050;0.0000;0.2384;-3.0880;3.7178
829;-2.7151;3.3051;0.0000;0.2244;-3.0964;3.7966
830;-2.4807;3.3059;0.0000;0.1805;-3.1126;4.0236
831;-2.2648;3.2868;0.0000;0.2799;-3.0977;4.1120
832;2.4435;3.3145;0.0000;0.2304;-3.1246;4.6934
833;2.6757;3.3060;0.0000;0.2815;-3.1144;5.3460
834;2.9101;3.3044;0.0000;0.2490;-3.0583;6.1872
835;3.1482;3.3041;0.0000;0.2272;-3.0139;6.7415
836;3.3887;3.3039;0.0000;0.2487;-3.0126;6.8928
837;3.6288;3.3034;0.0000;0.2566;-2.9878;6.8701
838;3.8657;3.3025;0.0000;0.3588;-2.9761;7.1448
839;4.0943;3.3040;0.0000;0.4410;-2.9911;6.5783
840;4.2955;3.3054;0.0000;0.6676;-3.0055;6.8574
841;-4.2748;3.0893;0.0000;0.3086;-3.2370;3.2760
842;-4.0360;3.1014;0.0000;0.2513;-3.1554;3.2935
843;-3.7995;3.1019;0.0000;0.2565;-3.1546;3.1894
844;-3.5604;3.1017;0.0000;0.2958;-3.1993;3.2524
845;-3.3191;3.1014;0.0000;0.3200;-3.2372;3.5871
846;-3.0766;3.1013;0.0000;0.2976;-3.2504;3.6942
847;-2.8342;3.1010;0.0000;0.2776;-3.1937;3.9160
848;-2.5927;3.1013;0.0000;0.2408;-3.1044;3.9300
849;-2.3497;3.0991;0.0000;0.2737;-3.0427;4.0892
850;2.3725;3.1217;0.0000;0.2062;-3.0581;4.6864
851;2.5716;3.1037;0.0000;0.2870;-3.0548;5.5350
852;2.7952;3.1000;0.0000;0.2822;-3.0784;5.9361
853;3.0294;3.0997;0.0000;0.2153;-3.1176;6.6715
854;3.2684;3.0998;0.0000;0.2554;-3.1507;7.3364
855;3.5096;3.0996;0.0000;0.2693;-3.1451;7.2480
856;3.7502;3.0991;0.0000;0.3197;-3.1329;7.3648
857;3.9903;3.0993;0.0000;0.3973;-3.1566;7.3854
858;4.2338;3.0958;0.0000;0.5916;-3.1755;7.3731
859;-4.3305;2.8703;0.0000;0.3394;-3.2923;3.3705
860;-4.1317;2.8968;0.0000;0.2401;-3.2967;3.3705
861;-3.9109;2.8981;0.0000;0.2338;-3.2883;3.7113
862;-3.6785;2.8980;0.0000;0.2744;-3.2632;3.5849
863;-3.4396;2.8977;0.0000;0.3355;-3.2286;3.7625
864;-3.1979;2.8975;0.0000;0.3436;-3.2217;3.9213
865;-2.9556;2.8973;0.0000;0.2589;-3.2272;4.0989
866;-2.7151;2.8972;0.0000;0.2315;-3.2070;4.1225
867;-2.4783;2.8990;0.0000;0.2996;-3.1149;4.0871
868;-2.2461;2.9098;0.0000;0.3622;-3.0595;4.4409
869;2.4311;2.9057;0.0000;0.1838;-3.0199;4.7248
870;2.6704;2.8965;0.0000;0.2539;-3.0635;5.7577
871;2.9080;2.8956;0.0000;0.2279;-3.1077;6.5704
872;3.1474;2.8958;0.0000;0.2543;-3.1525;7.0958
873;3.3884;2.8959;0.0000;0.2979;-3.1804;7.4615
874;3.6288;2.8957;0.0000;0.3133;-3.1870;7.9221
875;3.8652;2.8956;0.0000;0.3771;-3.1938;7.9545
876;4.0911;2.8948;0.0000;0.3916;-3.2085;7.8731
877;4.2937;2.8826;0.0000;0.6510;-3.2386;7.7957
878;-4.2507;2.6923;0.0000;0.3412;-3.3411;3.5149
879;-4.0258;2.6932;0.0000;0.2364;-3.3581;3.4169
880;-3.7959;2.6935;0.0000;0.2012;-3.2990;3.8053
881;-3.5596;2.6937;0.0000;0.2907;-3.2389;3.7139
882;-3.3190;2.6936;0.0000;0.3825;-3.2464;3.7388
883;-3.0765;2.6934;0.0000;0.3396;-3.2567;4.1745
884;-2.8340;2.6934;0.0000;0.2262;-3.2579;4.5271
885;-2.5919;2.6947;0.0000;0.2797;-3.2050;4.5910
886;-2.3464;2.7062;0.0000;0.3847;-3.1333;4.4191
887;2.3661;2.6989;0.0000;0.1863;-3.1115;4.7402
888;2.5658;2.6933;0.0000;0.1943;-3.1225;5.2585
889;2.7924;2.6920;0.0000;0.2278;-3.1105;6.1325
890;3.0281;2.6917;0.0000;0.2514;-3.0845;7.1710
891;3.2679;2.6919;0.0000;0.3106;-3.0909;7.6448
892;3.5091;2.6918;0.0000;0.3040;-3.1129;7.5656
893;3.7488;2.6913;0.0000;0.3274;-3.1476;8.5306
894;3.9851;2.6905;0.0000;0.3605;-3.1823;7.9939
895;4.2204;2.6875;0.0000;0.5266;-3.2232;8.1592
896;-4.3282;2.5130;0.0000;0.3950;-3.3337;3.6759
897;-4.1297;2.4897;0.0000;0.2612;-3.3751;3.7078
898;-3.9099;2.4888;0.0000;0.2078;-3.3868;3.6759
899;-3.6782;2.4893;0.0000;0.2040;-3.3731;3.8390
900;-3.4399;2.4896;0.0000;0.3521;-3.3837;3.7358
901;-3.1982;2.4897;0.0000;0.4219;-3.3760;3.7843
902;-2.9557;2.4895;0.0000;0.2991;-3.3237;3.9838
903;-2.7148;2.4892;0.0000;0.2195;-3.2588;4.5341
904;-2.4798;2.4932;0.0000;0.3077;-3.2537;4.5481
905;-2.2658;2.5191;0.0000;0.4189;-3.2449;4.4230
906;2.4318;2.4845;0.0000;0.2203;-3.1941;5.0175
907;2.6707;2.4884;0.0000;0.2154;-3.1834;5.6982
908;2.9081;2.4880;0.0000;0.2711;-3.1763;6.6177
909;3.1476;2.4878;0.0000;0.2996;-3.1527;7.5157
910;3.3886;2.4877;0.0000;0.2966;-3.1308;8.2178
911;3.6290;2.4874;0.0000;0.2653;-3.1488;8.1500
912;3.8658;2.4870;0.0000;0.3047;-3.1813;8.0551
913;4.0959;2.4876;0.0000;0.3545;-3.2182;7.5871
914;4.3172;2.4921;0.0000;0.6632;-3.2779;7.5538
915;-4.2714;2.2972;0.0000;0.3162;-3.3470;3.6982
916;-4.0343;2.2859;0.0000;0.2595;-3.3234;3.6754
917;-3.7991;2.2855;0.0000;0.1917;-3.3727;3.8692
918;-3.5610;2.2861;0.0000;0.2821;-3.4215;4.1203
919;-3.3197;2.2863;0.0000;0.4290;-3.3939;4.1807
920;-3.0764;2.2862;0.0000;0.3711;-3.3444;4.0595
921;-2.8319;2.2856;0.0000;0.2597;-3.3645;4.1540
922;-2.5841;2.2865;0.0000;0.2363;-3.3717;4.3578
923;-2.3270;2.2995;0.0000;0.3624;-3.3191;4.2555
924;2.3781;2.2690;0.0000;0.2372;-3.2643;4.5862
925;2.5741;2.2833;0.0000;0.2026;-3.2752;5.0315
926;2.7961;2.2845;0.0000;0.2834;-3.2973;6.2625
927;3.0297;2.2841;0.0000;0.2834;-3.3069;6.7450
928;3.2685;2.2839;0.0000;0.2869;-3.2913;7.3014
929;3.5093;2.2836;0.0000;0.2973;-3.2607;7.3937
930;3.7490;2.2832;0.0000;0.2811;-3.2296;6.7047
931;3.9858;2.2836;0.0000;0.3048;-3.2137;6.9029
932;4.2222;2.2914;0.0000;0.5270;-3.2352;7.3644
933;-4.3344;2.0870;0.0000;0.3121;-3.2923;3.9038
934;-4.1387;2.0850;0.0000;0.2520;-3.2525;3.7555
935;-3.9146;2.0823;0.0000;0.2040;-3.2503;3.7165
936;-3.6804;2.0824;0.0000;0.2530;-3.2516;4.1225
937;-3.4409;2.0827;0.0000;0.3840;-3.2408;4.2323
938;-3.1986;2.0825;0.0000;0.3765;-3.2396;3.9606
939;-2.9552;2.0825;0.0000;0.3066;-3.2749;3.8268
940;-2.7111;2.0828;0.0000;0.2826;-3.3381;4.0175
941;-2.4701;2.0844;0.0000;0.2254;-3.3163;4.4816
942;-2.2529;2.0891;0.0000;0.3517;-3.2540;4.7213
943;2.4497;2.0742;0.0000;0.2029;-3.2422;4.4816
944;2.6788;2.0797;0.0000;0.2532;-3.2460;5.4287
945;2.9111;2.0802;0.0000;0.2710;-3.2596;6.5682
946;3.1484;2.0802;0.0000;0.2841;-3.2795;7.0888
947;3.3886;2.0801;0.0000;0.3314;-3.2804;7.1028
948;3.6291;2.0795;0.0000;0.3348;-3.2551;6.8451
949;3.8659;2.0787;0.0000;0.3280;-3.2339;7.2157
950;4.0937;2.0807;0.0000;0.3528;-3.2222;7.5936
951;4.2985;2.1001;0.0000;0.6662;-3.1960;7.4506
952;-4.2729;1.8788;0.0000;0.2723;-3.1642;4.1234
953;-4.0366;1.8799;0.0000;0.1868;-3.1736;4.0604
954;-3.8010;1.8789;0.0000;0.2138;-3.1283;3.9300
955;-3.5621;1.8788;0.0000;0.3873;-3.1315;4.0306
956;-3.3203;1.8788;0.0000;0.4164;-3.1529;4.2415
957;-3.0768;1.8787;0.0000;0.3202;-3.1318;4.0236
958;-2.8313;1.8791;0.0000;0.3339;-3.1076;4.0092
959;-2.5810;1.8798;0.0000;0.2639;-3.1216;4.0157
960;-2.3202;1.8758;0.0000;0.2716;-3.0918;4.5888
961;2.3598;1.8746;0.0000;0.2353;-3.0698;4.4204
962;2.5724;1.8762;0.0000;0.2496;-3.0729;5.2380
963;2.7966;1.8759;0.0000;0.2892;-3.0786;5.5840
964;3.0299;1.8761;0.0000;0.2832;-3.1134;6.3928
965;3.2686;1.8762;0.0000;0.2850;-3.1631;7.0131
966;3.5097;1.8760;0.0000;0.3302;-3.1880;7.2380
967;3.7513;1.8751;0.0000;0.3799;-3.1923;6.5354
968;3.9937;1.8752;0.0000;0.3994;-3.1878;7.3828
969;4.2417;1.8827;0.0000;0.5712;-3.1393;7.7450
970;-4.3274;1.6675;0.0000;0.2468;-3.2069;4.4584
971;-4.1332;1.6762;0.0000;0.2411;-3.1593;4.1562
972;-3.9130;1.6754;0.0000;0.2046;-3.1466;4.2690
973;-3.6805;1.6748;0.0000;0.3168;-3.1710;4.2892
974;-3.4414;1.6749;0.0000;0.4169;-3.1586;4.4108
975;-3.1992;1.6747;0.0000;0.4048;-3.0883;4.2362
976;-2.9557;1.6747;0.0000;0.3126;-3.0180;4.0879
977;-2.7123;1.6753;0.0000;0.3243;-2.9590;4.0547
978;-2.4732;1.6744;0.0000;0.2575;-2.9152;4.1531
979;-2.2524;1.6576;0.0000;0.2500;-2.9287;4.6251
980;2.4519;1.6774;0.0000;0.2408;-2.9432;5.4121
981;2.6796;1.6719;0.0000;0.3111;-2.9802;5.8670
982;2.9115;1.6714;0.0000;0.3491;-3.0219;5.9646
983;3.1487;1.6719;0.0000;0.2863;-3.0609;7.1990
984;3.3887;1.6722;0.0000;0.2561;-3.0784;7.3679
985;3.6298;1.6718;0.0000;0.3571;-3.0850;7.4462
986;3.8694;1.6714;0.0000;0.4205;-3.0758;7.3193
987;4.1026;1.6713;0.0000;0.4192;-3.0385;7.6872
988;4.3105;1.6686;0.0000;0.6575;-3.0155;7.9497
989;-4.2568;1.4701;0.0000;0.2851;-3.2057;4.6483
990;-4.0297;1.4712;0.0000;0.2869;-3.2191;4.2227
991;-3.7987;1.4709;0.0000;0.2697;-3.2509;4.4764
992;-3.5618;1.4709;0.0000;0.3632;-3.2324;4.5914
993;-3.3209;1.4707;0.0000;0.4065;-3.1918;4.7100
994;-3.0777;1.4703;0.0000;0.3396;-3.1572;4.4746
995;-2.8336;1.4703;0.0000;0.3019;-3.0644;4.4195
996;-2.5874;1.4694;0.0000;0.3104;-3.0158;4.4226
997;-2.3366;1.4646;0.0000;0.2447;-3.0325;4.5258
998;2.3813;1.4810;0.0000;0.2243;-2.9688;4.6627
999;2.5760;1.4683;0.0000;0.2647;-2.9897;5.0477
1000;2.7968;1.4665;0.0000;0.3669;-2.9893;6.5980
1001;3.0298;1.4672;0.0000;0.3488;-2.9672;6.6072
1002;3.2684;1.4678;0.0000;0.2427;-2.9389;7.5494
1003;3.5095;1.4678;0.0000;0.2925;-2.9451;8.0661
1004;3.7515;1.4676;0.0000;0.3748;-2.9869;7.5109
1005;3.9945;1.4670;0.0000;0.4092;-2.9951;7.3237
1006;4.2432;1.4588;0.0000;0.5796;-2.9931;7.5744
1007;-4.3440;1.2737;0.0000;0.3140;-3.1657;4.6938
1008;-4.1348;1.2693;0.0000;0.3223;-3.2158;4.5626
1009;-3.9127;1.2671;0.0000;0.1986;-3.2802;4.4825
1010;-3.6805;1.2670;0.0000;0.3082;-3.2622;4.5604
1011;-3.4419;1.2669;0.0000;0.3844;-3.2127;4.6072
1012;-3.2000;1.2667;0.0000;0.3872;-3.2147;4.7502
1013;-2.9566;1.2665;0.0000;0.2920;-3.1693;4.6505
1014;-2.7129;1.2664;0.0000;0.2715;-3.1309;4.6706
1015;-2.4695;1.2658;0.0000;0.2652;-3.1690;4.8508
1016;-2.2297;1.2698;0.0000;0.3038;-3.1281;4.6907
1017;2.4379;1.2677;0.0000;0.2223;-2.9662;4.8333
1018;2.6732;1.2627;0.0000;0.3096;-2.9585;5.9221
1019;2.9089;1.2625;0.0000;0.3654;-2.9359;6.4479
1020;3.1475;1.2629;0.0000;0.3077;-2.9142;7.0604
1021;3.3880;1.2632;0.0000;0.2722;-2.9106;7.5962
1022;3.6290;1.2633;0.0000;0.3304;-2.9573;7.9615
1023;3.8671;1.2631;0.0000;0.3623;-3.0149;7.6102
1024;4.0969;1.2601;0.0000;0.3935;-3.0358;7.9151
1025;4.3051;1.2416;0.0000;0.6168;-3.0270;7.8815
1026;-4.2535;1.0722;0.0000;0.3715;-3.1753;4.8946
1027;-4.0281;1.0643;0.0000;0.2168;-3.2254;4.7673
1028;-3.7985;1.0632;0.0000;0.2075;-3.2195;4.6247
1029;-3.5622;1.0629;0.0000;0.3405;-3.1693;4.5639
1030;-3.3216;1.0629;0.0000;0.3723;-3.1659;4.6067
1031;-3.0787;1.0627;0.0000;0.3849;-3.1568;4.9466
1032;-2.8345;1.0628;0.0000;0.2923;-3.1538;4.8657
1033;-2.5885;1.0648;0.0000;0.2461;-3.2190;5.1675
1034;-2.3340;1.0692;0.0000;0.3005;-3.2490;4.5919
1035;2.3772;1.0598;0.0000;0.2079;-2.9010;4.6474
1036;2.5714;1.0581;0.0000;0.2894;-2.8788;5.4519
1037;2.7946;1.0586;0.0000;0.3713;-2.9104;6.4090
1038;3.0286;1.0586;0.0000;0.3587;-2.9468;6.9812
1039;3.2676;1.0588;0.0000;0.3028;-2.9506;7.6094
1040;3.5087;1.0588;0.0000;0.3161;-2.9620;8.2349
1041;3.7497;1.0585;0.0000;0.3573;-2.9810;8.0560
1042;3.9891;1.0569;0.0000;0.3511;-3.0197;7.8084
1043;4.2295;1.0494;0.0000;0.4760;-3.0542;7.8740
1044;-4.3213;0.8773;0.0000;0.3776;-3.1203;4.9383
1045;-4.1300;0.8619;0.0000;0.3160;-3.1400;4.4672
1046;-3.9118;0.8588;0.0000;0.2409;-3.0800;4.5437
1047;-3.6804;0.8586;0.0000;0.2904;-3.0705;4.5328
1048;-3.4423;0.8587;0.0000;0.3161;-3.1271;4.5009
1049;-3.2010;0.8588;0.0000;0.3752;-3.1684;4.9401
1050;-2.9584;0.8588;0.0000;0.3573;-3.2190;5.0831
1051;-2.7178;0.8607;0.0000;0.2668;-3.2272;4.9528
1052;-2.4823;0.8666;0.0000;0.2698;-3.2462;4.6177
1053;-2.2566;0.8726;0.0000;0.3038;-3.2477;4.6409
1054;2.4406;0.8469;0.0000;0.2224;-2.8789;4.7817
1055;2.6750;0.8546;0.0000;0.3521;-2.8861;5.5617
1056;2.9094;0.8546;0.0000;0.4177;-2.9093;6.2778
1057;3.1474;0.8544;0.0000;0.3666;-2.8935;7.1474
1058;3.3878;0.8544;0.0000;0.2875;-2.9091;8.1636
1059;3.6288;0.8542;0.0000;0.3416;-2.9507;8.2931
1060;3.8682;0.8535;0.0000;0.3882;-2.9630;7.9344
1061;4.1027;0.8520;0.0000;0.3510;-2.9836;7.8456
1062;4.3306;0.8499;0.0000;0.5560;-3.0335;7.7349
1063;-4.2662;0.6626;0.0000;0.3773;-3.0743;5.0061
1064;-4.0339;0.6553;0.0000;0.3045;-3.0270;4.7458
1065;-3.8005;0.6542;0.0000;0.2383;-3.0248;4.6920
1066;-3.5631;0.6545;0.0000;0.3029;-3.0782;4.7642
1067;-3.3224;0.6547;0.0000;0.3498;-3.0945;4.9453
1068;-3.0805;0.6547;0.0000;0.3564;-3.1348;5.0179
1069;-2.8403;0.6550;0.0000;0.2952;-3.1916;4.7183
1070;-2.6072;0.6567;0.0000;0.2653;-3.1409;4.7305
1071;-2.3913;0.6593;0.0000;0.2504;-3.0766;4.8377
1072;-2.2059;0.6599;0.0000;0.2314;-3.1038;4.8150
1073;2.3890;0.6300;0.0000;0.2563;-2.9843;5.1724
1074;2.5823;0.6503;0.0000;0.2898;-2.9538;5.0044
1075;2.7992;0.6504;0.0000;0.3874;-2.9307;5.2498
1076;3.0301;0.6499;0.0000;0.4211;-2.9277;6.0914
1077;3.2679;0.6497;0.0000;0.3202;-2.9521;7.5914
1078;3.5085;0.6497;0.0000;0.3132;-2.9993;7.9969
1079;3.7497;0.6494;0.0000;0.3932;-3.0333;8.2025
1080;3.9902;0.6489;0.0000;0.3513;-3.0214;7.8101
1081;4.2323;0.6530;0.0000;0.4555;-3.0073;8.3320
1082;-4.3237;0.4536;0.0000;0.4445;-3.0370;5.3228
1083;-4.1339;0.4517;0.0000;0.2997;-3.0391;5.0486
1084;-3.9139;0.4504;0.0000;0.1994;-3.0817;5.1702
1085;-3.6817;0.4504;0.0000;0.2398;-3.0766;4.8863
1086;-3.4431;0.4505;0.0000;0.3262;-3.0585;4.8443
1087;-3.2017;0.4504;0.0000;0.3419;-3.0737;5.0035
1088;-2.9603;0.4503;0.0000;0.2760;-3.1111;4.8762
1089;-2.7218;0.4506;0.0000;0.2626;-3.1303;4.8128
1090;-2.4894;0.4504;0.0000;0.2453;-3.0877;4.7677
1091;-2.2611;0.4492;0.0000;0.2445;-3.1019;4.7108
1092;2.4665;0.4473;0.0000;0.2785;-3.1164;5.3565
1093;2.6864;0.4452;0.0000;0.3263;-3.0838;5.5262
1094;2.9135;0.4449;0.0000;0.3849;-3.0741;5.6492
1095;3.1484;0.4452;0.0000;0.3614;-3.0984;6.9243
1096;3.3878;0.4454;0.0000;0.3483;-3.1209;8.0035
1097;3.6289;0.4454;0.0000;0.4066;-3.1313;7.8049
1098;3.8683;0.4444;0.0000;0.3554;-3.1211;7.8775
1099;4.1006;0.4444;0.0000;0.3003;-3.0886;7.9182
1100;4.3118;0.4605;0.0000;0.5299;-3.0626;8.0993
1101;-4.2643;0.2429;0.0000;0.3711;-3.1012;5.0875
1102;-4.0334;0.2463;0.0000;0.2188;-3.1484;5.1610
1103;-3.8007;0.2463;0.0000;0.2334;-3.1873;5.0052
1104;-3.5634;0.2463;0.0000;0.2861;-3.1502;4.7660
1105;-3.3230;0.2462;0.0000;0.3254;-3.1477;4.7660
1106;-3.0813;0.2461;0.0000;0.2940;-3.1855;5.0061
1107;-2.8420;0.2460;0.0000;0.2062;-3.2030;5.0136
1108;-2.6098;0.2456;0.0000;0.2229;-3.2314;4.9121
1109;-2.3922;0.2427;0.0000;0.2480;-3.2816;5.0586
1110;-2.2036;0.2405;0.0000;0.3460;-3.3015;5.0669
1111;2.3925;0.2702;0.0000;0.2517;-3.2051;5.1820
1112;2.5849;0.2422;0.0000;0.2865;-3.2123;5.4016
1113;2.8007;0.2398;0.0000;0.3379;-3.2158;5.8255
1114;3.0302;0.2405;0.0000;0.3709;-3.1948;6.2165
1115;3.2676;0.2411;0.0000;0.4007;-3.1878;7.5770
1116;3.5088;0.2414;0.0000;0.4402;-3.1633;7.7690
1117;3.7521;0.2411;0.0000;0.3773;-3.1141;7.6776
1118;3.9979;0.2399;0.0000;0.2863;-3.1081;7.5153
1119;4.2519;0.2448;0.0000;0.4426;-3.1124;7.1610
1120;-4.3167;0.0293;0.0000;0.3385;-3.2614;5.0214
1121;-4.1278;0.0400;0.0000;0.2291;-3.2927;4.9956
1122;-3.9120;0.0417;0.0000;0.2368;-3.3121;5.3005
1123;-3.6811;0.0423;0.0000;0.3031;-3.2964;5.1199
1124;-3.4431;0.0423;0.0000;0.2853;-3.2735;4.8705
1125;-3.2023;0.0423;0.0000;0.2750;-3.2879;5.0376
1126;-2.9617;0.0421;0.0000;0.1701;-3.3191;4.8556
1127;-2.7246;0.0419;0.0000;0.1841;-3.3427;5.1059
1128;-2.4931;0.0408;0.0000;0.2809;-3.3733;4.9348
1129;-2.2626;0.0302;0.0000;0.3569;-3.3833;4.9396
1130;2.4469;0.0517;0.0000;0.2163;-3.2412;5.1444
1131;2.6780;0.0369;0.0000;0.2922;-3.2446;5.3836
1132;2.9100;0.0359;0.0000;0.3681;-3.2199;6.2200
1133;3.1467;0.0367;0.0000;0.4214;-3.1876;7.3408
1134;3.3873;0.0374;0.0000;0.4714;-3.1784;7.5582
1135;3.6296;0.0375;0.0000;0.4150;-3.1511;7.0367
1136;3.8714;0.0368;0.0000;0.3016;-3.1260;7.6767
1137;4.1089;0.0349;0.0000;0.2727;-3.1526;7.5118
1138;4.3226;0.0321;0.0000;0.5357;-3.1662;7.5136
1139;-4.2489;-0.1706;0.0000;0.2641;-3.3533;4.9204
1140;-4.0288;-0.1666;0.0000;0.2265;-3.3367;5.1737
1141;-3.7997;-0.1628;0.0000;0.2503;-3.3274;5.0766
1142;-3.5635;-0.1618;0.0000;0.2586;-3.3622;5.0136
1143;-3.3235;-0.1616;0.0000;0.2809;-3.3689;4.6702
1144;-3.0824;-0.1614;0.0000;0.2326;-3.3419;4.9278
1145;-2.8442;-0.1617;0.0000;0.1707;-3.3440;5.2353
1146;-2.6140;-0.1623;0.0000;0.2551;-3.3739;5.0122
1147;-2.3987;-0.1637;0.0000;0.3210;-3.3831;4.8473
1148;-2.2069;-0.1873;0.0000;0.3221;-3.3506;4.6054
1149;2.3868;-0.1586;0.0000;0.1689;-3.2681;4.7655
1150;2.5757;-0.1633;0.0000;0.2361;-3.2980;5.4488
1151;2.7953;-0.1677;0.0000;0.3540;-3.2948;5.6339
1152;3.0278;-0.1676;0.0000;0.4288;-3.2699;6.6671
1153;3.2665;-0.1670;0.0000;0.4425;-3.2532;7.1470
1154;3.5084;-0.1663;0.0000;0.4277;-3.2477;7.7708
1155;3.7520;-0.1664;0.0000;0.3378;-3.2533;7.6255
1156;3.9981;-0.1679;0.0000;0.2747;-3.2632;7.4584
1157;4.2522;-0.1797;0.0000;0.4689;-3.2747;7.6610
1158;-4.3305;-0.3742;0.0000;0.2971;-3.3625;5.3924
1159;-4.1374;-0.3798;0.0000;0.2413;-3.3318;5.1360
1160;-3.9167;-0.3704;0.0000;0.2055;-3.2987;5.1724
1161;-3.6837;-0.3666;0.0000;0.2181;-3.3364;4.8154
1162;-3.4448;-0.3654;0.0000;0.2544;-3.3946;4.9794
1163;-3.2036;-0.3652;0.0000;0.2636;-3.3632;4.7340
1164;-2.9631;-0.3656;0.0000;0.2258;-3.2922;4.7896
1165;-2.7272;-0.3663;0.0000;0.2576;-3.3135;4.9983
1166;-2.5001;-0.3671;0.0000;0.3133;-3.3433;4.6124
1167;-2.2808;-0.3673;0.0000;0.3019;-3.3313;4.4164
1168;2.4456;-0.3684;0.0000;0.1928;-3.3488;4.9834
1169;2.6742;-0.3709;0.0000;0.2651;-3.3644;5.3040
1170;2.9073;-0.3716;0.0000;0.4118;-3.3703;6.7721
1171;3.1454;-0.3710;0.0000;0.4416;-3.3824;7.1080
1172;3.3864;-0.3702;0.0000;0.4049;-3.3731;7.2752
1173;3.6283;-0.3699;0.0000;0.3498;-3.3405;7.6535
1174;3.8688;-0.3704;0.0000;0.3019;-3.3514;7.8171
1175;4.1030;-0.3754;0.0000;0.2702;-3.3557;7.8801
1176;4.3158;-0.3999;0.0000;0.5616;-3.3682;7.5534
1177;-4.2780;-0.6004;0.0000;0.2927;-3.3145;5.0284
1178;-4.0449;-0.5801;0.0000;0.2150;-3.3173;4.9869
1179;-3.8078;-0.5727;0.0000;0.1719;-3.3444;4.6697
1180;-3.5674;-0.5697;0.0000;0.2445;-3.3525;4.6986
1181;-3.3255;-0.5688;0.0000;0.2853;-3.3584;4.8255
1182;-3.0838;-0.5692;0.0000;0.2306;-3.3492;5.0499
1183;-2.8451;-0.5702;0.0000;0.2682;-3.3221;4.9300
1184;-2.6139;-0.5715;0.0000;0.3217;-3.3135;4.7108
1185;-2.3974;-0.5711;0.0000;0.3230;-3.3082;4.7511
1186;-2.2034;-0.5465;0.0000;0.2940;-3.3070;4.8666
1187;2.3877;-0.5769;0.0000;0.2109;-3.3375;4.2113
1188;2.5754;-0.5781;0.0000;0.2400;-3.3198;4.9978
1189;2.7931;-0.5769;0.0000;0.3494;-3.3138;6.0258
1190;3.0259;-0.5753;0.0000;0.4576;-3.3511;6.7489
1191;3.2653;-0.5742;0.0000;0.3982;-3.3550;7.5691
1192;3.5072;-0.5737;0.0000;0.3454;-3.3189;7.2441
1193;3.7498;-0.5741;0.0000;0.3186;-3.2911;7.7205
1194;3.9923;-0.5767;0.0000;0.2773;-3.2556;7.5761
1195;4.2380;-0.5886;0.0000;0.4147;-3.2325;7.9243
1196;-4.1879;-0.7820;0.0000;0.3011;-3.2599;5.0127
1197;-3.9367;-0.7775;0.0000;0.1845;-3.2740;5.2192
1198;-3.6921;-0.7738;0.0000;0.1823;-3.2629;4.7647
1199;-3.4486;-0.7726;0.0000;0.3009;-3.2049;4.3898
1200;-3.2052;-0.7725;0.0000;0.2798;-3.2256;4.9094
1201;-2.9636;-0.7732;0.0000;0.2253;-3.2866;5.0004
1202;-2.7251;-0.7746;0.0000;0.2607;-3.2629;5.1264
1203;-2.4910;-0.7749;0.0000;0.2896;-3.2293;5.1339
1204;-2.2558;-0.7634;0.0000;0.3347;-3.2567;5.0175
1205;2.4392;-0.7896;0.0000;0.2648;-3.2643;4.3731
1206;2.6663;-0.7863;0.0000;0.2976;-3.2492;5.1527
1207;2.9023;-0.7813;0.0000;0.4272;-3.2693;6.7056
1208;3.1429;-0.7788;0.0000;0.4457;-3.2670;7.0074
1209;3.3851;-0.7778;0.0000;0.3312;-3.2325;7.3023
1210;3.6278;-0.7777;0.0000;0.3145;-3.2177;7.3482
1211;3.8696;-0.7790;0.0000;0.2829;-3.2048;7.4020
1212;4.1085;-0.7829;0.0000;0.2794;-3.1944;7.6605
1213;4.3430;-0.7915;0.0000;0.5026;-3.1902;7.1990
1214;-4.2827;-0.9674;0.0000;0.3173;-3.3050;4.9659
1215;-4.0557;-0.9822;0.0000;0.2302;-3.2813;5.1365
1216;-3.8142;-0.9781;0.0000;0.2066;-3.2270;5.2629
1217;-3.5709;-0.9767;0.0000;0.2411;-3.1935;4.9506
1218;-3.3273;-0.9765;0.0000;0.2541;-3.1727;4.9956
1219;-3.0846;-0.9767;0.0000;0.2249;-3.1942;5.2625
1220;-2.8442;-0.9775;0.0000;0.2480;-3.2052;5.2087
1221;-2.6095;-0.9785;0.0000;0.2363;-3.1974;5.2450
