# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9008;-3.3166;0.0000;0.3738;-3.1931;7.8627
815;4.2169;-3.3186;0.0000;0.4815;-3.2218;7.9835
816;-4.0489;-3.5770;0.0000;0.3593;-3.4581;4.6961
817;-3.7253;-3.5800;0.0000;0.3070;-3.4875;4.8777
818;-3.4063;-3.5800;0.0000;0.2792;-3.4896;4.7874
819;-3.0902;-3.5812;0.0000;0.2932;-3.5114;4.7923
820;-2.7795;-3.5834;0.0000;0.3062;-3.5407;4.8932
821;-2.4716;-3.5907;0.0000;0.2905;-3.5381;4.6587
822;2.5821;-3.5929;0.0000;0.2989;-3.2138;4.9926
823;2.8347;-3.5912;0.0000;0.3831;-3.1622;5.8452
824;3.1258;-3.5890;0.0000;0.4254;-3.1284;6.8209
825;3.4317;-3.5888;0.0000;0.4320;-3.1253;7.2461
826;3.7380;-3.5885;0.0000;0.4160;-3.1242;7.6375
827;4.0313;-3.5882;0.0000;0.3568;-3.1402;7.4877
828;4.2935;-3.6001;0.0000;0.5342;-3.1448;7.2751
829;-4.1535;-3.8347;0.0000;0.4326;-3.5456;4.8499
830;-3.8718;-3.8515;0.0000;0.3557;-3.5119;4.7276
831;-3.5627;-3.8512;0.0000;0.2683;-3.5113;4.7335
832;-3.2478;-3.8517;0.0000;0.2609;-3.5350;4.8322
833;-2.9359;-3.8530;0.0000;0.3286;-3.5694;4.9761
834;-2.6338;-3.8542;0.0000;0.3427;-3.5799;4.9500
835;-2.3445;-3.8546;0.0000;0.3243;-3.5731;4.8819
836;2.6655;-3.8766;0.0000;0.3325;-3.1556;5.2288
837;2.9687;-3.8654;0.0000;0.4238;-3.0730;6.3196
838;3.2763;-3.8617;0.0000;0.4171;-3.0545;7.1412
839;3.5864;-3.8613;0.0000;0.4082;-3.0680;7.5076
840;3.8938;-3.8614;0.0000;0.3878;-3.0766;7.6265
841;4.1995;-3.8628;0.0000;0.4539;-3.0902;7.2739
842;-4.0720;-4.1182;0.0000;0.4473;-3.5201;4.6437
843;-3.7332;-4.1208;0.0000;0.3408;-3.4799;4.7830
844;-3.4091;-4.1221;0.0000;0.2439;-3.4987;4.8123
845;-3.0909;-4.1235;0.0000;0.2395;-3.5087;4.5568
846;-2.7784;-4.1241;0.0000;0.3317;-3.4942;4.9845
847;-2.4674;-4.1176;0.0000;0.4039;-3.4958;4.8809
848;2.5968;-4.1666;0.0000;0.3510;-3.1979;4.9712
849;2.8398;-4.1496;0.0000;0.4085;-3.1354;5.9405
850;3.1276;-4.1379;0.0000;0.4267;-3.0865;6.5039
851;3.4320;-4.1348;0.0000;0.3818;-3.0744;6.9149
852;3.7385;-4.1339;0.0000;0.3673;-3.0832;7.3642
853;4.0372;-4.1315;0.0000;0.3599;-3.1083;6.2032
854;4.3228;-4.1226;0.0000;0.4946;-3.1504;6.6336
855;-4.1542;-4.3984;0.0000;0.4719;-3.4743;4.6602
856;-3.8726;-4.3881;0.0000;0.3903;-3.4671;4.3359
857;-3.5633;-4.3917;0.0000;0.3111;-3.4682;4.4815
858;-3.2479;-4.3938;0.0000;0.2223;-3.4883;4.6634
859;-2.9359;-4.3958;0.0000;0.2399;-3.4508;4.9464
860;-2.6363;-4.3952;0.0000;0.3779;-3.4052;4.9840
861;-2.3670;-4.3752;0.0000;0.4333;-3.4141;4.9454
862;2.6572;-4.4463;0.0000;0.3741;-3.2701;4.9970
863;2.9621;-4.4175;0.0000;0.4032;-3.2464;5.8420
864;3.2722;-4.4097;0.0000;0.3857;-3.2329;6.7648
865;3.5844;-4.4070;0.0000;0.3715;-3.2141;7.3381
866;3.8935;-4.4046;0.0000;0.3314;-3.2083;6.5778
867;4.2005;-4.3927;0.0000;0.3908;-3.2149;6.2633
868;-4.0489;-4.6592;0.0000;0.4434;-3.4194;4.3310
869;-3.7259;-4.6619;0.0000;0.3845;-3.4313;4.1193
870;-3.4062;-4.6641;0.0000;0.2970;-3.4096;4.5878
871;-3.0870;-4.6660;0.0000;0.2143;-3.3932;4.6821
872;-2.7676;-4.6677;0.0000;0.3024;-3.3985;4.6966
873;-2.4415;-4.6606;0.0000;0.4367;-3.4312;4.7340
874;2.7743;-4.6822;0.0000;0.3771;-3.3477;5.5623
875;3.1033;-4.6826;0.0000;0.3806;-3.3512;6.4567
876;3.4228;-4.6795;0.0000;0.3936;-3.3323;6.7323
877;3.7349;-4.6785;0.0000;0.3572;-3.3211;6.4414
878;4.0321;-4.6742;0.0000;0.2821;-3.3069;5.9887
879;4.2969;-4.6481;0.0000;0.4239;-3.2951;6.4168
880;-4.1796;-4.9130;0.0000;0.4757;-3.3837;4.6811
881;-3.8764;-4.9289;0.0000;0.4286;-3.4139;3.9975
882;-3.5634;-4.9341;0.0000;0.3717;-3.4112;3.9338
883;-3.2464;-4.9361;0.0000;0.2584;-3.3864;4.5507
884;-2.9311;-4.9377;0.0000;0.2165;-3.3901;4.7195
885;-2.6249;-4.9400;0.0000;0.3752;-3.4203;4.5888
886;-2.3534;-4.9388;0.0000;0.4885;-3.4384;4.5950
887;2.6388;-4.9107;0.0000;0.3726;-3.3155;5.0910
888;2.9437;-4.9522;0.0000;0.3991;-3.3273;6.0465
889;3.2630;-4.9515;0.0000;0.3940;-3.3223;6.8529
890;3.5829;-4.9501;0.0000;0.3859;-3.3194;6.9040
891;3.9010;-4.9487;0.0000;0.2969;-3.3152;6.7261
892;4.2231;-4.9374;0.0000;0.3415;-3.2778;6.6693
893;-4.0462;-5.1861;0.0000;0.4552;-3.4637;4.2394
894;-3.7248;-5.2027;0.0000;0.3881;-3.4106;4.1272
895;-3.4058;-5.2065;0.0000;0.3048;-3.4026;4.1543
896;-3.0865;-5.2079;0.0000;0.2233;-3.4089;4.3243
897;-2.7664;-5.2104;0.0000;0.3011;-3.3784;4.3467
898;-2.4387;-5.2233;0.0000;0.4927;-3.3017;4.0881
899;2.7355;-5.2091;0.0000;0.3744;-3.3071;5.3238
900;3.0859;-5.2209;0.0000;0.4155;-3.3051;5.9685
901;3.4169;-5.2206;0.0000;0.4063;-3.2913;6.6602
902;3.7366;-5.2202;0.0000;0.3420;-3.2388;6.6833
903;4.0421;-5.2193;0.0000;0.2337;-3.1748;6.2741
904;4.3112;-5.2213;0.0000;0.3646;-3.1548;6.1720
905;-4.1465;-5.4373;0.0000;0.5099;-3.4658;4.0096
906;-3.8694;-5.4701;0.0000;0.3911;-3.4067;3.9291
907;-3.5625;-5.4774;0.0000;0.3412;-3.3749;4.0229
908;-3.2473;-5.4789;0.0000;0.2671;-3.3583;4.0189
909;-2.9338;-5.4803;0.0000;0.2082;-3.3348;3.8450
910;-2.6312;-5.4869;0.0000;0.3421;-3.2692;4.0701
911;-2.3582;-5.5168;0.0000;0.5270;-3.2043;4.1617
912;2.6452;-5.4942;0.0000;0.3508;-3.3567;4.8984
913;2.9358;-5.4904;0.0000;0.4035;-3.3329;5.7960
914;3.2580;-5.4903;0.0000;0.4058;-3.2953;6.3696
915;3.5812;-5.4908;0.0000;0.3797;-3.2209;7.0034
916;3.9019;-5.4915;0.0000;0.2696;-3.1521;6.6006
917;4.2258;-5.4997;0.0000;0.3464;-3.1453;5.6161
918;-4.0651;-5.7305;0.0000;0.4747;-3.2920;3.9131
919;-3.7326;-5.7468;0.0000;0.3618;-3.2678;3.9060
920;-3.4094;-5.7500;0.0000;0.3021;-3.2630;3.8868
921;-3.0898;-5.7517;0.0000;0.2330;-3.2459;3.9638
922;-2.7734;-5.7560;0.0000;0.2349;-3.2190;4.0367
923;-2.4560;-5.7715;0.0000;0.4123;-3.1787;4.1676
924;2.7446;-5.7761;0.0000;0.3766;-3.3057;5.1688
925;3.0881;-5.7613;0.0000;0.3805;-3.2537;6.0231
926;3.4165;-5.7613;0.0000;0.3747;-3.2211;6.6622
927;3.7337;-5.7625;0.0000;0.3471;-3.2093;6.7817
928;4.0350;-5.7657;0.0000;0.2745;-3.2187;6.2911
929;4.3049;-5.7858;0.0000;0.4482;-3.2365;5.7394
930;-4.1534;-6.0145;0.0000;0.4126;-3.2201;3.7441
931;-3.8773;-6.0167;0.0000;0.3237;-3.1971;3.7367
932;-3.5664;-6.0206;0.0000;0.3186;-3.1903;3.8127
933;-3.2489;-6.0227;0.0000;0.2552;-3.2259;3.8297
934;-2.9328;-6.0253;0.0000;0.2294;-3.2376;3.9363
935;-2.6228;-6.0310;0.0000;0.2925;-3.2055;4.2261
936;-2.3215;-6.0436;0.0000;0.4042;-3.1521;4.3285
937;2.6628;-6.0690;0.0000;0.3802;-3.1878;4.8159
938;2.9498;-6.0373;0.0000;0.3750;-3.1622;6.0074
939;3.2629;-6.0329;0.0000;0.3797;-3.1412;6.7931
940;3.5804;-6.0341;0.0000;0.3780;-3.1665;7.2965
941;3.8946;-6.0367;0.0000;0.3222;-3.2012;7.0536
942;4.2077;-6.0439;0.0000;0.3804;-3.2183;6.5627
943;-4.0656;-6.2956;0.0000;0.3231;-3.2299;3.5672
944;-3.7335;-6.2911;0.0000;0.2830;-3.2488;3.7037
945;-3.4100;-6.2933;0.0000;0.2668;-3.2407;3.6412
946;-3.0894;-6.2956;0.0000;0.2308;-3.2442;3.8187
947;-2.7709;-6.2987;0.0000;0.2485;-3.2551;4.0913
948;-2.4499;-6.2994;0.0000;0.3077;-3.2226;4.1186
949;2.7714;-6.3209;0.0000;0.3845;-3.1092;5.5231
950;3.0995;-6.3078;0.0000;0.3823;-3.0976;6.4060
951;3.4204;-6.3064;0.0000;0.3775;-3.1040;7.2901
952;3.7360;-6.3077;0.0000;0.3781;-3.1428;7.5357
953;4.0423;-6.3088;0.0000;0.3173;-3.1687;7.4798
954;4.3371;-6.3074;0.0000;0.4475;-3.1740;7.2042
955;-4.1445;-6.5817;0.0000;0.4019;-3.1054;3.1486
956;-3.8678;-6.5636;0.0000;0.2541;-3.1960;3.2653
957;-3.5623;-6.5639;0.0000;0.2540;-3.2465;3.1166
958;-3.2469;-6.5661;0.0000;0.2500;-3.2223;3.3548
959;-2.9311;-6.5689;0.0000;0.2201;-3.2193;3.6976
960;-2.6229;-6.5726;0.0000;0.2472;-3.2427;4.0674
961;-2.3425;-6.5591;0.0000;0.3018;-3.2578;4.0362
962;2.6356;-6.5887;0.0000;0.3794;-3.1817;4.8337
963;2.9469;-6.5811;0.0000;0.3778;-3.1734;5.1939
964;3.2635;-6.5789;0.0000;0.3635;-3.1621;6.1464
965;3.5810;-6.5794;0.0000;0.3861;-3.1581;7.4803
966;3.8960;-6.5798;0.0000;0.3641;-3.1740;8.0910
967;4.2108;-6.5726;0.0000;0.3842;-3.1738;7.5600
968;-4.0419;-6.8410;0.0000;0.3569;-3.0366;2.9466
969;-3.7229;-6.8366;0.0000;0.2557;-3.1043;2.8947
970;-3.4052;-6.8372;0.0000;0.2607;-3.1517;3.1341
971;-3.0845;-6.8389;0.0000;0.2339;-3.1551;3.4934
972;-2.7598;-6.8405;0.0000;0.2383;-3.1660;3.7279
973;-2.4203;-6.8411;0.0000;0.2838;-3.1883;3.8487
974;2.7741;-6.8471;0.0000;0.3644;-3.2728;4.9515
975;3.1009;-6.8509;0.0000;0.3606;-3.2807;5.4257
976;3.4209;-6.8514;0.0000;0.3520;-3.2645;7.0994
977;3.7358;-6.8528;0.0000;0.3744;-3.2410;7.9872
978;4.0389;-6.8514;0.0000;0.3160;-3.2318;7.8750
979;4.3117;-6.8292;0.0000;0.4478;-3.2211;7.6614
980;-4.1709;-7.1031;0.0000;0.3704;-3.0784;3.0509
981;-3.8716;-7.1074;0.0000;0.2570;-3.0609;3.2030
982;-3.5618;-7.1090;0.0000;0.2636;-3.0745;3.2682
983;-3.2456;-7.1099;0.0000;0.2527;-3.0672;3.4756
984;-2.9287;-7.1107;0.0000;0.2248;-3.0630;3.5428
985;-2.6183;-7.1101;0.0000;0.2768;-3.0957;3.6181
986;-2.3355;-7.1254;0.0000;0.2847;-3.1154;3.6435
987;2.6686;-7.1043;0.0000;0.3317;-3.2203;5.2763
988;2.9537;-7.1231;0.0000;0.3391;-3.2533;5.8142
989;3.2654;-7.1233;0.0000;0.3287;-3.2997;6.8888
990;3.5839;-7.1239;0.0000;0.3523;-3.3104;7.8386
991;3.9053;-7.1247;0.0000;0.3374;-3.2786;7.5492
992;4.2344;-7.1159;0.0000;0.4116;-3.2391;7.4958
993;-4.0396;-7.3704;0.0000;0.3095;-3.1492;3.4938
994;-3.7214;-7.3799;0.0000;0.2352;-3.1285;3.3103
995;-3.4044;-7.3818;0.0000;0.2433;-3.0996;3.5128
996;-3.0851;-7.3830;0.0000;0.2292;-3.0839;3.6587
997;-2.7648;-7.3834;0.0000;0.2644;-3.0839;3.4572
998;-2.4399;-7.3854;0.0000;0.2962;-3.0889;3.7645
999;2.7530;-7.3910;0.0000;0.3202;-3.1811;5.3172
1000;3.0928;-7.3949;0.0000;0.2892;-3.2401;6.1909
1001;3.4190;-7.3946;0.0000;0.3089;-3.2919;7.1469
1002;3.7387;-7.3955;0.0000;0.3282;-3.2920;7.4304
1003;4.0490;-7.3968;0.0000;0.3092;-3.2598;7.3728
1004;4.3245;-7.3947;0.0000;0.4784;-3.2417;7.7975
1005;-4.1392;-7.6265;0.0000;0.3492;-3.1315;3.7653
1006;-3.8643;-7.6504;0.0000;0.2716;-3.1310;3.8226
1007;-3.5597;-7.6540;0.0000;0.2350;-3.1443;3.5541
1008;-3.2444;-7.6548;0.0000;0.2513;-3.1682;3.8964
1009;-2.9264;-7.6552;0.0000;0.2714;-3.1757;4.0155
1010;-2.6113;-7.6532;0.0000;0.2870;-3.1529;4.1142
1011;-2.3026;-7.6423;0.0000;0.2545;-3.1466;4.1294
1012;2.6696;-7.6731;0.0000;0.3313;-3.2491;5.0404
1013;2.9495;-7.6681;0.0000;0.2869;-3.2691;6.0812
1014;3.2630;-7.6656;0.0000;0.2656;-3.2829;7.2955
1015;3.5829;-7.6659;0.0000;0.2938;-3.3023;7.6607
1016;3.9050;-7.6677;0.0000;0.2777;-3.3153;7.4190
1017;4.2354;-7.6792;0.0000;0.4184;-3.3321;7.2539
1018;-4.0587;-7.9148;0.0000;0.3416;-3.0822;4.2835
1019;-3.7291;-7.9251;0.0000;0.2855;-3.0918;4.0002
1020;-3.4066;-7.9263;0.0000;0.2707;-3.1042;3.9230
1021;-3.0850;-7.9269;0.0000;0.2605;-3.0917;3.8263
1022;-2.7630;-7.9258;0.0000;0.2497;-3.0919;4.1166
1023;-2.4363;-7.9125;0.0000;0.2643;-3.1421;4.1735
1024;2.7617;-7.9546;0.0000;0.3086;-3.3199;5.2820
1025;3.0958;-7.9383;0.0000;0.2591;-3.2962;6.6535
1026;3.4189;-7.9370;0.0000;0.2576;-3.2994;7.6225
1027;3.7355;-7.9380;0.0000;0.2592;-3.3372;7.7156
1028;4.0404;-7.9430;0.0000;0.2734;-3.3734;7.1430
1029;4.3157;-7.9701;0.0000;0.4671;-3.4002;6.8903
1030;-4.1479;-8.1934;0.0000;0.3734;-3.2006;4.3366
1031;-3.8726;-8.1970;0.0000;0.3253;-3.1294;4.2507
1032;-3.5634;-8.1978;0.0000;0.3011;-3.0737;4.0780
1033;-3.2456;-8.1990;0.0000;0.2410;-3.0593;3.7837
1034;-2.9268;-8.2002;0.0000;0.2144;-3.0379;4.0630
1035;-2.6142;-8.1958;0.0000;0.2593;-3.0679;4.1671
1036;-2.3286;-8.1637;0.0000;0.2671;-3.1234;4.1508
1037;2.6817;-8.2482;0.0000;0.2817;-3.2883;4.5625
1038;2.9596;-8.2150;0.0000;0.2751;-3.2672;5.7793
1039;3.2665;-8.2091;0.0000;0.2533;-3.2716;6.9552
1040;3.5815;-8.2096;0.0000;0.2445;-3.3163;7.6484
1041;3.8972;-8.2126;0.0000;0.2750;-3.3627;7.9316
1042;4.2157;-8.2246;0.0000;0.3972;-3.4075;7.4579
1043;-4.0584;-8.4786;0.0000;0.3888;-3.2039;4.3447
1044;-3.7293;-8.4696;0.0000;0.3204;-3.1421;4.2279
1045;-3.4067;-8.4700;0.0000;0.2723;-3.1490;3.9911
1046;-3.0829;-8.4716;0.0000;0.1946;-3.1863;4.0778
1047;-2.7534;-8.4715;0.0000;0.2157;-3.1638;4.2458
1048;-2.4104;-8.4568;0.0000;0.2858;-3.1156;3.7153
1049;2.7845;-8.5000;0.0000;0.2558;-3.2336;5.2138
1050;3.1046;-8.4840;0.0000;0.2476;-3.2601;6.1156
1051;3.4214;-8.4816;0.0000;0.2308;-3.2928;7.1905
1052;3.7365;-8.4827;0.0000;0.2710;-3.3330;7.6385
1053;4.0466;-8.4856;0.0000;0.3216;-3.3734;7.3378
1054;4.3487;-8.4919;0.0000;0.4832;-3.4373;7.1614
1055;-4.1366;-8.7695;0.0000;0.5166;-3.2102;4.4513
1056;-3.8639;-8.7444;0.0000;0.3319;-3.1984;4.3278
1057;-3.5600;-8.7415;0.0000;0.3063;-3.1958;4.3295
1058;-3.2438;-8.7422;0.0000;0.2058;-3.2044;4.1969
1059;-2.9225;-8.7428;0.0000;0.1482;-3.2242;4.0598
1060;-2.6019;-8.7424;0.0000;0.2447;-3.1867;4.3991
1061;-2.3116;-8.7396;0.0000;0.2931;-3.1498;4.3757
1062;2.6536;-8.7730;0.0000;0.2724;-3.2611;4.7057
1063;2.9553;-8.7577;0.0000;0.2458;-3.3033;5.5300
1064;3.2653;-8.7540;0.0000;0.2056;-3.3314;6.1924
1065;3.5804;-8.7538;0.0000;0.2325;-3.3354;7.4023
1066;3.8972;-8.7548;0.0000;0.3096;-3.3741;7.8071
1067;4.2178;-8.7511;0.0000;0.4403;-3.4312;7.0728
1068;-4.0372;-9.0259;0.0000;0.4676;-3.2620;4.1914
1069;-3.7209;-9.0153;0.0000;0.3128;-3.2373;4.2662
1070;-3.4041;-9.0141;0.0000;0.2505;-3.1980;4.3647
1071;-3.0818;-9.0139;0.0000;0.1504;-3.1926;4.4119
1072;-2.7518;-9.0134;0.0000;0.1874;-3.2168;4.4902
1073;-2.4037;-9.0242;0.0000;0.2530;-3.2285;4.4769
1074;2.7868;-9.0242;0.0000;0.2769;-3.3654;5.2434
1075;3.1046;-9.0262;0.0000;0.1941;-3.3968;6.1516
1076;3.4203;-9.0255;0.0000;0.1617;-3.4006;7.0379
1077;3.7348;-9.0263;0.0000;0.2384;-3.4256;7.4094
1078;4.0424;-9.0270;0.0000;0.3204;-3.5006;7.4013
1079;4.3220;-9.0079;0.0000;0.5587;-3.5611;6.8777
1080;-4.1659;-9.2948;0.0000;0.5305;-3.2700;4.5753
1081;-3.8694;-9.2878;0.0000;0.3053;-3.2667;4.2980
1082;-3.5616;-9.2864;0.0000;0.2593;-3.2557;4.4906
1083;-3.2456;-9.2857;0.0000;0.1956;-3.2520;4.6348
1084;-2.9268;-9.2843;0.0000;0.1676;-3.2626;4.2013
1085;-2.6115;-9.2837;0.0000;0.2336;-3.2903;4.2712
1086;-2.3109;-9.3232;0.0000;0.2116;-3.2966;4.8051
1087;2.6775;-9.2730;0.0000;0.3015;-3.4175;4.4742
1088;2.9580;-9.2980;0.0000;0.1725;-3.4187;5.6159
1089;3.2652;-9.2971;0.0000;0.1534;-3.4381;5.9820
1090;3.5818;-9.2968;0.0000;0.2010;-3.4684;7.3354
1091;3.9049;-9.2962;0.0000;0.2623;-3.4904;7.3017
1092;4.2433;-9.2932;0.0000;0.4667;-3.5158;6.4429
1093;-4.0374;-9.5542;0.0000;0.4106;-3.2373;4.3706
1094;-3.7218;-9.5582;0.0000;0.2699;-3.2384;4.7121
1095;-3.4060;-9.5580;0.0000;0.1985;-3.2681;4.8164
1096;-3.0871;-9.5569;0.0000;0.1812;-3.2845;4.3561
1097;-2.7664;-9.5545;0.0000;0.2272;-3.2779;4.3066
1098;-2.4394;-9.5543;0.0000;0.2217;-3.2697;4.7815
1099;2.7634;-9.5633;0.0000;0.2291;-3.3437;5.0507
1100;3.0961;-9.5667;0.0000;0.1443;-3.3871;5.5965
1101;3.4173;-9.5672;0.0000;0.1960;-3.4192;6.6713
1102;3.7352;-9.5668;0.0000;0.2352;-3.4345;7.0217
1103;4.0459;-9.5634;0.0000;0.2772;-3.4006;7.1622
1104;4.3318;-9.5809;0.0000;0.4956;-3.3880;7.5861
1105;-4.1378;-9.8149;0.0000;0.4764;-3.1153;4.6602
1106;-3.8651;-9.8305;0.0000;0.3044;-3.1273;4.6107
1107;-3.5620;-9.8308;0.0000;0.2007;-3.1433;4.6014
1108;-3.2485;-9.8296;0.0000;0.1528;-3.1635;4.4656
1109;-2.9335;-9.8273;0.0000;0.2181;-3.1807;4.2338
1110;-2.6245;-9.8201;0.0000;0.2482;-3.1709;4.3344
1111;-2.3232;-9.7911;0.0000;0.2236;-3.1865;4.8907
1112;2.6881;-9.8462;0.0000;0.2449;-3.3014;4.6558
1113;2.9610;-9.8346;0.0000;0.1789;-3.2962;5.3162
1114;3.2652;-9.8376;0.0000;0.1876;-3.3022;5.8265
1115;3.5801;-9.8384;0.0000;0.1953;-3.3229;6.7101
1116;3.8989;-9.8383;0.0000;0.2179;-3.3276;6.9813
1117;4.2210;-9.8358;0.0000;0.3826;-3.3142;6.8504
1118;-4.0588;-10.0990;0.0000;0.4044;-3.1070;4.7586
1119;-3.7310;-10.1030;0.0000;0.2430;-3.0761;4.8004
1120;-3.4112;-10.1025;0.0000;0.1559;-3.0645;4.7525
1121;-3.0952;-10.1020;0.0000;0.1839;-3.0539;4.7815
1122;-2.7882;-10.0995;0.0000;0.2491;-3.0524;4.4739
1123;-2.5033;-10.0873;0.0000;0.2577;-3.0504;4.6314
1124;-2.2642;-10.0717;0.0000;0.2760;-3.0815;4.7549
1125;2.7901;-10.1083;0.0000;0.2381;-3.2223;4.7987
1126;3.1051;-10.1088;0.0000;0.1863;-3.2363;5.5465
1127;3.4202;-10.1102;0.0000;0.1802;-3.2571;6.7995
1128;3.7373;-10.1106;0.0000;0.1573;-3.2693;7.2249
1129;4.0522;-10.1106;0.0000;0.2298;-3.2729;6.8287
1130;4.3540;-10.0860;0.0000;0.4175;-3.3001;6.9205
1131;-4.1406;-10.3792;0.0000;0.4257;-3.1663;4.7402
1132;-3.8708;-10.3761;0.0000;0.2581;-3.1420;4.7985
1133;-3.5655;-10.3742;0.0000;0.1861;-3.0676;4.6853
1134;-3.2514;-10.3746;0.0000;0.1929;-2.9886;4.2948
1135;-2.9379;-10.3749;0.0000;0.2274;-2.9451;4.4048
1136;-2.6312;-10.3717;0.0000;0.2542;-2.9369;4.4166
1137;-2.3321;-10.3604;0.0000;0.2793;-2.9387;4.3637
1138;2.6662;-10.3662;0.0000;0.3172;-3.0854;4.3457
1139;2.9593;-10.3776;0.0000;0.1996;-3.1629;5.5551
1140;3.2655;-10.3813;0.0000;0.1827;-3.2290;6.3428
1141;3.5809;-10.3820;0.0000;0.1722;-3.2536;6.6216
1142;3.9026;-10.3819;0.0000;0.1750;-3.2600;6.7596
1143;4.2341;-10.3794;0.0000;0.2920;-3.2572;6.8674
1144;-4.0533;-10.6606;0.0000;0.3562;-3.1380;4.4990
1145;-3.7281;-10.6453;0.0000;0.2437;-3.1137;4.4606
1146;-3.4106;-10.6459;0.0000;0.1890;-3.0151;4.1503
1147;-3.0955;-10.6472;0.0000;0.2020;-2.9083;4.2180
1148;-2.7879;-10.6475;0.0000;0.2292;-2.8598;4.6011
1149;-2.4994;-10.6461;0.0000;0.2540;-2.8803;4.5185
1150;-2.2498;-10.6449;0.0000;0.2833;-2.8979;3.9375
1151;2.7950;-10.6381;0.0000;0.2829;-3.0724;4.4478
1152;3.1071;-10.6512;0.0000;0.2077;-3.1551;5.6506
1153;3.4207;-10.6535;0.0000;0.2121;-3.1968;6.2473
1154;3.7376;-10.6533;0.0000;0.1770;-3.2099;6.6572
1155;4.0537;-10.6519;0.0000;0.1890;-3.2360;7.0352
1156;4.3563;-10.6693;0.0000;0.3156;-3.2437;7.7478
1157;-4.1301;-10.9524;0.0000;0.3490;-3.1414;4.6998
1158;-3.8584;-10.9156;0.0000;0.2478;-3.1163;4.8172
1159;-3.5598;-10.9152;0.0000;0.2064;-3.0683;4.1949
1160;-3.2496;-10.9168;0.0000;0.1884;-3.0104;4.1353
1161;-2.9372;-10.9179;0.0000;0.2258;-2.9399;4.4082
1162;-2.6292;-10.9183;0.0000;0.2524;-2.9014;4.4505
1163;-2.3247;-10.9233;0.0000;0.2411;-2.9225;4.2953
1164;2.7000;-10.8923;0.0000;0.3460;-3.0677;4.1277
1165;2.9676;-10.9195;0.0000;0.2220;-3.0785;5.0337
1166;3.2671;-10.9249;0.0000;0.2377;-3.0894;5.7537
1167;3.5803;-10.9249;0.0000;0.1991;-3.1211;5.9060
1168;3.8998;-10.9247;0.0000;0.1811;-3.1672;6.6238
1169;4.2244;-10.9248;0.0000;0.2506;-3.2225;7.5187
1170;-4.0197;-11.1820;0.0000;0.2584;-3.1156;4.3757
1171;-3.7154;-11.1826;0.0000;0.2213;-3.0830;4.3142
1172;-3.4063;-11.1826;0.0000;0.2071;-3.0679;4.4358
1173;-3.0947;-11.1829;0.0000;0.2148;-3.0644;4.2665
1174;-2.7894;-11.1829;0.0000;0.2497;-3.0406;4.3563
1175;-2.5023;-11.1833;0.0000;0.2497;-3.0110;4.8374
1176;-2.2509;-11.2030;0.0000;0.2003;-3.0156;4.6543
1177;2.7791;-11.1794;0.0000;0.3266;-3.0758;4.1004
1178;3.1002;-11.1933;0.0000;0.2301;-3.0667;5.1420
1179;3.4177;-11.1945;0.0000;0.2073;-3.0923;5.9820
1180;3.7351;-11.1945;0.0000;0.1823;-3.1711;6.3425
1181;4.0483;-11.1980;0.0000;0.2058;-3.2743;6.7158
1182;4.3358;-11.1784;0.0000;0.2674;-3.3268;7.0352
1183;-4.1335;-11.4001;0.0000;0.2508;-3.1913;4.1154
1184;-3.8616;-11.4424;0.0000;0.2166;-3.1291;4.3342
1185;-3.5594;-11.4404;0.0000;0.2229;-3.1173;4.7662
1186;-3.2484;-11.4391;0.0000;0.2139;-3.1339;4.6607
1187;-2.9381;-11.4388;0.0000;0.2138;-3.1207;4.2293
1188;-2.6370;-11.4383;0.0000;0.2278;-3.0896;4.3858
1189;-2.3477;-11.4352;0.0000;0.2064;-3.0693;4.7621
1190;2.6910;-11.4520;0.0000;0.3639;-3.1536;4.2820
1191;2.9597;-11.4582;0.0000;0.2481;-3.1526;4.8221
1192;3.2655;-11.4585;0.0000;0.2169;-3.1852;5.6120
1193;3.5826;-11.4583;0.0000;0.1952;-3.2395;6.3243
1194;3.9089;-11.4580;0.0000;0.2126;-3.3085;7.0157
1195;4.2558;-11.4628;0.0000;0.2505;-3.3913;7.1425
1196;-4.0729;-11.6723;0.0000;0.2106;-3.2141;4.3789
1197;-3.7247;-11.6815;0.0000;0.2068;-3.2125;4.4665
1198;-3.4007;-11.6810;0.0000;0.2056;-3.2151;4.4237
1199;-3.0840;-11.6798;0.0000;0.2266;-3.2009;4.5950
1200;-2.7770;-11.6799;0.0000;0.1999;-3.1428;4.4793
1201;-2.4903;-11.6762;0.0000;0.1897;-3.0980;4.5175
1202;-2.2366;-11.6296;0.0000;0.1846;-3.0851;4.6518
1203;2.7823;-11.7290;0.0000;0.3130;-3.0548;4.4035
1204;3.1093;-11.7160;0.0000;0.2523;-3.1526;5.3140
1205;3.4287;-11.7160;0.0000;0.2182;-3.2197;6.2291
1206;3.7472;-11.7151;0.0000;0.2313;-3.2580;6.7687
1207;4.0619;-11.7132;0.0000;0.2515;-3.2615;7.1700
1208;4.3544;-11.7479;0.0000;0.2951;-3.2686;7.2239
1209;-4.1302;-11.9316;0.0000;0.2179;-3.2239;4.6216
