# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
849;2.8389;-4.5758;0.0000;0.1295;-0.6703;6.1144
850;3.1258;-4.5636;0.0000;0.1372;-0.6456;6.5576
851;3.4294;-4.5603;0.0000;0.0877;-0.6463;7.0869
852;3.7350;-4.5590;0.0000;0.1061;-0.6437;7.4178
853;4.0330;-4.5564;0.0000;0.1268;-0.6398;6.4779
854;4.3179;-4.5470;0.0000;0.1736;-0.6544;6.5719
855;-4.1402;-4.8427;0.0000;0.1734;-0.9563;4.6444
856;-3.8594;-4.8317;0.0000;0.1384;-0.9479;4.3123
857;-3.5508;-4.8350;0.0000;0.0952;-0.9537;4.4852
858;-3.2359;-4.8367;0.0000;0.0955;-0.9871;4.8041
859;-2.9242;-4.8384;0.0000;0.1134;-0.9864;4.9195
860;-2.6251;-4.8372;0.0000;0.1192;-0.9510;5.0062
861;-2.3568;-4.8164;0.0000;0.1113;-0.9326;5.0994
862;2.6569;-4.8805;0.0000;0.1120;-0.6745;5.1686
863;2.9610;-4.8507;0.0000;0.1194;-0.6833;6.0866
864;3.2702;-4.8425;0.0000;0.0909;-0.6975;6.8836
865;3.5815;-4.8394;0.0000;0.1036;-0.7014;7.2111
866;3.8899;-4.8367;0.0000;0.1251;-0.7075;6.4242
867;4.1964;-4.8243;0.0000;0.1428;-0.7083;6.5106
868;-4.0347;-5.1101;0.0000;0.1540;-0.9704;4.2099
869;-3.7126;-5.1123;0.0000;0.1303;-0.9773;4.0071
870;-3.3936;-5.1142;0.0000;0.1135;-0.9719;4.5293
871;-3.0748;-5.1156;0.0000;0.1120;-0.9703;4.7141
872;-2.7557;-5.1167;0.0000;0.1191;-0.9706;4.6801
873;-2.4306;-5.1090;0.0000;0.1474;-0.9636;4.8152
874;2.7742;-5.1225;0.0000;0.1061;-0.8033;5.7645
875;3.1021;-5.1228;0.0000;0.0791;-0.8197;6.6255
876;3.4207;-5.1193;0.0000;0.0996;-0.7981;6.7559
877;3.7319;-5.1178;0.0000;0.1215;-0.7908;6.4323
878;4.0285;-5.1131;0.0000;0.1265;-0.7878;6.1380
879;4.2930;-5.0863;0.0000;0.1578;-0.7769;6.4744
880;-4.1646;-5.3703;0.0000;0.1579;-0.9727;4.6316
881;-3.8622;-5.3862;0.0000;0.1460;-0.9835;3.8947
882;-3.5502;-5.3911;0.0000;0.1302;-0.9827;3.9409
883;-3.2338;-5.3927;0.0000;0.1290;-0.9623;4.5386
884;-2.9187;-5.3938;0.0000;0.1154;-0.9420;4.7030
885;-2.6129;-5.3957;0.0000;0.1415;-0.9426;4.6663
886;-2.3423;-5.3943;0.0000;0.1963;-0.9611;4.5413
887;2.6394;-5.3571;0.0000;0.0988;-0.8600;5.2788
888;2.9434;-5.3994;0.0000;0.0929;-0.8684;6.0790
889;3.2616;-5.3985;0.0000;0.0898;-0.8498;6.8182
890;3.5807;-5.3967;0.0000;0.1372;-0.8170;6.9274
891;3.8981;-5.3950;0.0000;0.1136;-0.8051;6.7478
892;4.2198;-5.3832;0.0000;0.1454;-0.7971;6.6388
893;-4.0311;-5.6502;0.0000;0.1679;-0.9948;4.2114
894;-3.7105;-5.6667;0.0000;0.1365;-0.9630;4.0753
895;-3.3922;-5.6702;0.0000;0.1280;-0.9471;4.1599
896;-3.0733;-5.6711;0.0000;0.1273;-0.9401;4.3339
897;-2.7535;-5.6732;0.0000;0.1306;-0.9181;4.3915
898;-2.4267;-5.6862;0.0000;0.1679;-0.8795;4.1474
899;2.7361;-5.6630;0.0000;0.0747;-0.8429;5.5593
900;3.0855;-5.6747;0.0000;0.1022;-0.8328;5.9892
901;3.4154;-5.6743;0.0000;0.1367;-0.8272;6.6764
902;3.7344;-5.6736;0.0000;0.1344;-0.8049;6.6270
903;4.0393;-5.6724;0.0000;0.0990;-0.7784;6.3413
904;4.3082;-5.6740;0.0000;0.1578;-0.7672;6.1110
905;-4.1306;-5.9082;0.0000;0.1897;-0.9514;3.9070
906;-3.8542;-5.9412;0.0000;0.1519;-0.9414;3.8917
907;-3.5479;-5.9482;0.0000;0.1239;-0.9192;4.0935
908;-3.2334;-5.9493;0.0000;0.1241;-0.9040;3.9904
909;-2.9202;-5.9503;0.0000;0.1177;-0.8863;3.8184
910;-2.6178;-5.9564;0.0000;0.1180;-0.8508;4.0121
911;-2.3457;-5.9868;0.0000;0.1470;-0.8157;4.1107
912;2.6464;-5.9555;0.0000;0.0516;-0.8261;5.0935
913;2.9361;-5.9513;0.0000;0.0968;-0.8035;5.8290
914;3.2573;-5.9511;0.0000;0.1181;-0.8080;6.1764
915;3.5797;-5.9511;0.0000;0.1617;-0.7950;6.8297
916;3.8998;-5.9514;0.0000;0.1163;-0.7671;6.5290
917;4.2234;-5.9593;0.0000;0.1497;-0.7665;5.5209
918;-4.0488;-6.2087;0.0000;0.1722;-0.8903;3.8588
919;-3.7170;-6.2247;0.0000;0.1363;-0.8635;3.8723
920;-3.3945;-6.2275;0.0000;0.1159;-0.8669;3.8155
921;-3.0754;-6.2288;0.0000;0.1101;-0.8514;3.8767
922;-2.7593;-6.2326;0.0000;0.0934;-0.8196;3.9478
923;-2.4426;-6.2479;0.0000;0.1100;-0.8002;4.1813
924;2.7459;-6.2448;0.0000;0.0856;-0.8268;5.3878
925;3.0883;-6.2292;0.0000;0.0878;-0.7991;6.1191
926;3.4157;-6.2286;0.0000;0.1347;-0.7892;6.4569
927;3.7325;-6.2293;0.0000;0.1694;-0.7877;6.5074
928;4.0332;-6.2321;0.0000;0.1405;-0.8001;6.2330
929;4.3028;-6.2526;0.0000;0.1741;-0.8118;5.5627
930;-4.1365;-6.4996;0.0000;0.1269;-0.8709;3.7844
931;-3.8608;-6.5014;0.0000;0.1367;-0.8236;3.6764
932;-3.5507;-6.5049;0.0000;0.1222;-0.8187;3.7431
933;-3.2337;-6.5065;0.0000;0.1033;-0.8552;3.7982
934;-2.9180;-6.5088;0.0000;0.0911;-0.8553;3.8888
935;-2.6085;-6.5141;0.0000;0.0962;-0.8250;4.0418
936;-2.3078;-6.5264;0.0000;0.1020;-0.8014;4.2242
937;2.6651;-6.5450;0.0000;0.1228;-0.8205;5.0212
938;2.9511;-6.5122;0.0000;0.0694;-0.8276;6.1316
939;3.2633;-6.5073;0.0000;0.1023;-0.8132;6.8494
940;3.5799;-6.5080;0.0000;0.1502;-0.8152;7.0674
941;3.8935;-6.5101;0.0000;0.1640;-0.8279;6.8083
942;4.2062;-6.5172;0.0000;0.1613;-0.8354;6.4097
943;-4.0487;-6.7876;0.0000;0.1127;-0.8095;3.5792
944;-3.7169;-6.7823;0.0000;0.1180;-0.8117;3.7311
945;-3.3940;-6.7841;0.0000;0.1004;-0.7947;3.6629
946;-3.0739;-6.7860;0.0000;0.0839;-0.8029;3.8204
947;-2.7559;-6.7887;0.0000;0.0913;-0.8267;4.1248
948;-2.4355;-6.7888;0.0000;0.0754;-0.8068;4.0743
949;2.7738;-6.8028;0.0000;0.0923;-0.8165;5.8029
950;3.1007;-6.7888;0.0000;0.0992;-0.8155;6.5731
951;3.4208;-6.7869;0.0000;0.1065;-0.8215;7.4429
952;3.7356;-6.7878;0.0000;0.1598;-0.8197;7.4884
953;4.0413;-6.7886;0.0000;0.1421;-0.7996;7.3059
954;4.3355;-6.7870;0.0000;0.1585;-0.7884;7.0027
955;-4.1271;-7.0809;0.0000;0.1239;-0.7760;3.2215
956;-3.8510;-7.0621;0.0000;0.0919;-0.8013;3.3371
957;-3.5460;-7.0619;0.0000;0.0966;-0.8107;3.2502
958;-3.2310;-7.0638;0.0000;0.0924;-0.7940;3.3915
959;-2.9157;-7.0661;0.0000;0.0802;-0.7961;3.7291
960;-2.6079;-7.0692;0.0000;0.0706;-0.8172;4.0465
961;-2.3281;-7.0548;0.0000;0.0583;-0.8146;4.0544
962;2.6386;-7.0771;0.0000;0.1222;-0.8606;5.0076
963;2.9490;-7.0689;0.0000;0.1155;-0.8351;5.4107
964;3.2649;-7.0661;0.0000;0.1171;-0.8356;6.2352
965;3.5814;-7.0663;0.0000;0.1201;-0.8286;7.5133
966;3.8956;-7.0664;0.0000;0.1530;-0.8153;7.9749
967;4.2098;-7.0588;0.0000;0.1381;-0.7957;7.4877
968;-4.0243;-7.3461;0.0000;0.1113;-0.7401;2.9572
969;-3.7060;-7.3415;0.0000;0.0907;-0.7740;2.9769
970;-3.3886;-7.3416;0.0000;0.1064;-0.8029;3.1560
971;-3.0686;-7.3429;0.0000;0.0752;-0.8061;3.5773
972;-2.7443;-7.3441;0.0000;0.0759;-0.8119;3.7564
973;-2.4055;-7.3439;0.0000;0.0822;-0.8434;3.8164
974;2.7767;-7.3417;0.0000;0.1327;-0.8767;5.2879
975;3.1028;-7.3449;0.0000;0.1555;-0.8828;5.7188
976;3.4222;-7.3449;0.0000;0.1255;-0.8773;7.1565
977;3.7363;-7.3461;0.0000;0.1300;-0.8752;8.0556
978;4.0387;-7.3445;0.0000;0.1231;-0.8676;7.7921
979;4.3111;-7.3216;0.0000;0.1530;-0.8387;7.6061
980;-4.1529;-7.6146;0.0000;0.1222;-0.7004;3.0054
981;-3.8542;-7.6189;0.0000;0.0758;-0.7169;3.2045
982;-3.5448;-7.6201;0.0000;0.1080;-0.7379;3.2854
983;-3.2291;-7.6207;0.0000;0.0923;-0.7397;3.4668
984;-2.9127;-7.6210;0.0000;0.0759;-0.7546;3.5266
985;-2.6028;-7.6198;0.0000;0.0989;-0.7793;3.6100
986;-2.3205;-7.6349;0.0000;0.1081;-0.7869;3.5989
987;2.6717;-7.6054;0.0000;0.1238;-0.8713;5.5743
988;2.9563;-7.6243;0.0000;0.1538;-0.8907;6.1986
989;3.2674;-7.6240;0.0000;0.1383;-0.8818;7.0500
990;3.5853;-7.6241;0.0000;0.1289;-0.8842;7.8088
991;3.9059;-7.6245;0.0000;0.1193;-0.8815;7.5261
992;4.2344;-7.6155;0.0000;0.1460;-0.8621;7.4624
993;-4.0216;-7.8884;0.0000;0.1029;-0.7406;3.4171
994;-3.7041;-7.8979;0.0000;0.0638;-0.7385;3.2480
995;-3.3876;-7.8995;0.0000;0.0889;-0.7310;3.4843
996;-3.0688;-7.8999;0.0000;0.0823;-0.7297;3.5458
997;-2.7488;-7.8999;0.0000;0.1110;-0.7305;3.4350
998;-2.4246;-7.9013;0.0000;0.1087;-0.7441;3.7426
999;2.7563;-7.8988;0.0000;0.1242;-0.8583;5.6491
1000;3.0957;-7.9025;0.0000;0.1110;-0.8763;6.5261
1001;3.4211;-7.9019;0.0000;0.1119;-0.8975;7.3637
1002;3.7402;-7.9023;0.0000;0.1301;-0.8903;7.4427
1003;4.0499;-7.9034;0.0000;0.1261;-0.8665;7.2778
1004;4.3249;-7.9010;0.0000;0.1637;-0.8522;7.8078
1005;-4.1209;-8.1510;0.0000;0.1422;-0.7702;3.6651
1006;-3.8465;-8.1753;0.0000;0.0863;-0.7520;3.7692
1007;-3.5425;-8.1786;0.0000;0.0753;-0.7333;3.6100
1008;-3.2275;-8.1788;0.0000;0.0850;-0.7424;3.8767
1009;-2.9101;-8.1787;0.0000;0.1263;-0.7612;3.9048
1010;-2.5954;-8.1761;0.0000;0.1096;-0.7684;4.0595
1011;-2.2875;-8.1642;0.0000;0.0625;-0.7783;4.1198
1012;2.6735;-8.1878;0.0000;0.1277;-0.8523;5.3145
1013;2.9529;-8.1825;0.0000;0.1047;-0.8609;6.4264
1014;3.2658;-8.1797;0.0000;0.0916;-0.8931;7.5263
1015;3.5852;-8.1796;0.0000;0.1275;-0.8953;7.7121
1016;3.9068;-8.1811;0.0000;0.1177;-0.8913;7.4222
1017;4.2367;-8.1927;0.0000;0.1556;-0.8936;7.4146
1018;-4.0403;-8.4461;0.0000;0.1396;-0.7439;4.1334
1019;-3.7113;-8.4567;0.0000;0.1021;-0.7552;3.9840
1020;-3.3893;-8.4576;0.0000;0.0794;-0.7784;3.8762
1021;-3.0684;-8.4575;0.0000;0.1015;-0.7776;3.8580
1022;-2.7469;-8.4557;0.0000;0.1222;-0.7834;4.1117
1023;-2.4206;-8.4413;0.0000;0.0737;-0.8110;4.1233
1024;2.7659;-8.4765;0.0000;0.1211;-0.8884;5.6673
1025;3.0993;-8.4593;0.0000;0.1020;-0.9073;7.0081
1026;3.4220;-8.4577;0.0000;0.1209;-0.8901;7.7261
1027;3.7382;-8.4584;0.0000;0.1107;-0.8802;7.5972
1028;4.0427;-8.4633;0.0000;0.1246;-0.8907;7.0827
1029;4.3176;-8.4909;0.0000;0.1736;-0.9144;7.0293
1030;-4.1288;-8.7317;0.0000;0.1327;-0.7882;4.3979
1031;-3.8541;-8.7351;0.0000;0.1235;-0.7889;4.2325
1032;-3.5455;-8.7355;0.0000;0.0984;-0.8038;4.0923
1033;-3.2284;-8.7361;0.0000;0.0765;-0.8105;3.7485
1034;-2.9099;-8.7367;0.0000;0.1095;-0.8004;4.0192
1035;-2.5975;-8.7317;0.0000;0.1022;-0.8041;4.0864
1036;-2.3128;-8.6982;0.0000;0.0570;-0.8333;4.1619
1037;2.6868;-8.7775;0.0000;0.1240;-0.8600;4.9257
1038;2.9641;-8.7429;0.0000;0.1114;-0.8467;6.0719
1039;3.2706;-8.7366;0.0000;0.1365;-0.8425;7.2224
1040;3.5852;-8.7369;0.0000;0.1011;-0.8669;7.6412
1041;3.9004;-8.7400;0.0000;0.1155;-0.8867;7.8656
1042;4.2184;-8.7520;0.0000;0.1611;-0.9163;7.7010
1043;-4.0389;-9.0238;0.0000;0.1189;-0.8210;4.2842
1044;-3.7104;-9.0140;0.0000;0.1228;-0.7995;4.1634
1045;-3.3884;-9.0139;0.0000;0.0943;-0.8004;3.9882
1046;-3.0651;-9.0148;0.0000;0.0684;-0.8486;4.1833
1047;-2.7360;-9.0140;0.0000;0.0734;-0.8646;4.2060
1048;-2.3937;-8.9985;0.0000;0.0688;-0.8386;3.6467
1049;2.7902;-9.0355;0.0000;0.1091;-0.7951;5.4818
1050;3.1096;-9.0186;0.0000;0.1251;-0.8002;6.2739
1051;3.4261;-9.0160;0.0000;0.1097;-0.8136;7.3999
1052;3.7407;-9.0170;0.0000;0.1124;-0.8481;7.7074
1053;4.0504;-9.0198;0.0000;0.1525;-0.8946;7.2694
1054;4.3519;-9.0262;0.0000;0.1834;-0.9417;7.0738
1055;-4.1161;-9.3221;0.0000;0.1522;-0.8078;4.4473
1056;-3.8442;-9.2957;0.0000;0.1075;-0.8064;4.2938
1057;-3.5410;-9.2923;0.0000;0.1049;-0.8053;4.3846
1058;-3.2253;-9.2925;0.0000;0.0682;-0.8278;4.2311
1059;-2.9042;-9.2924;0.0000;0.0337;-0.8658;4.0586
1060;-2.5840;-9.2911;0.0000;0.0686;-0.8727;4.3455
1061;-2.2944;-9.2877;0.0000;0.0662;-0.8529;4.3848
1062;2.6600;-9.3155;0.0000;0.0900;-0.9051;5.0349
1063;2.9613;-9.2993;0.0000;0.1264;-0.8877;5.8558
1064;3.2710;-9.2954;0.0000;0.1142;-0.8762;6.3290
1065;3.5859;-9.2952;0.0000;0.0907;-0.8549;7.4008
1066;3.9021;-9.2960;0.0000;0.1527;-0.8671;7.6607
1067;4.2221;-9.2921;0.0000;0.1823;-0.8983;7.1882
1068;-4.0164;-9.5846;0.0000;0.1429;-0.8303;4.3430
1069;-3.7009;-9.5732;0.0000;0.0889;-0.8373;4.3440
1070;-3.3848;-9.5714;0.0000;0.0655;-0.8317;4.3912
1071;-3.0630;-9.5704;0.0000;0.0257;-0.8248;4.4350
1072;-2.7333;-9.5690;0.0000;0.0397;-0.8451;4.5362
1073;-2.3859;-9.5793;0.0000;0.0672;-0.8787;4.5591
1074;2.7938;-9.5726;0.0000;0.1176;-0.8935;5.6186
1075;3.1112;-9.5745;0.0000;0.1008;-0.8878;6.3964
1076;3.4266;-9.5738;0.0000;0.0505;-0.8884;7.1188
1077;3.7407;-9.5746;0.0000;0.1036;-0.8875;7.5133
1078;4.0480;-9.5754;0.0000;0.1892;-0.9102;7.4739
1079;4.3270;-9.5558;0.0000;0.2230;-0.9359;6.6068
1080;-4.1443;-9.8607;0.0000;0.1715;-0.8331;4.5842
1081;-3.8486;-9.8527;0.0000;0.0872;-0.8604;4.3536
1082;-3.5414;-9.8506;0.0000;0.0527;-0.8931;4.4847
1083;-3.2261;-9.8492;0.0000;0.0328;-0.8869;4.6476
1084;-2.9077;-9.8472;0.0000;0.0337;-0.8662;4.2864
1085;-2.5928;-9.8456;0.0000;0.0627;-0.8852;4.2562
1086;-2.2927;-9.8855;0.0000;0.0458;-0.9043;4.8546
1087;2.6851;-9.8281;0.0000;0.1585;-0.8469;4.8674
1088;2.9654;-9.8537;0.0000;0.0701;-0.8562;5.9815
1089;3.2725;-9.8526;0.0000;0.0573;-0.8699;6.1651
1090;3.5886;-9.8524;0.0000;0.0493;-0.8715;7.2975
1091;3.9112;-9.8518;0.0000;0.1605;-0.8766;7.3841
1092;4.2493;-9.8489;0.0000;0.2213;-0.9029;6.4798
1093;-4.0159;-10.1262;0.0000;0.1404;-0.8472;4.3565
1094;-3.7008;-10.1294;0.0000;0.0782;-0.8677;4.7173
1095;-3.3856;-10.1285;0.0000;0.0322;-0.8923;4.7795
1096;-3.0671;-10.1268;0.0000;0.0389;-0.8860;4.3730
1097;-2.7469;-10.1237;0.0000;0.0549;-0.8744;4.3314
1098;-2.4207;-10.1226;0.0000;0.0439;-0.8791;4.7367
1099;2.7719;-10.1261;0.0000;0.1118;-0.8240;5.5610
1100;3.1040;-10.1294;0.0000;0.0173;-0.8456;5.8905
1101;3.4250;-10.1299;0.0000;0.0744;-0.8600;6.8433
1102;3.7422;-10.1299;0.0000;0.0798;-0.8596;7.0145
1103;4.0527;-10.1263;0.0000;0.1875;-0.8316;6.9877
1104;4.3383;-10.1444;0.0000;0.2284;-0.8310;7.5482
1105;-4.1159;-10.3936;0.0000;0.1474;-0.7982;4.5903
1106;-3.8437;-10.4088;0.0000;0.1238;-0.8047;4.6142
1107;-3.5411;-10.4083;0.0000;0.0714;-0.8058;4.6764
1108;-3.2278;-10.4066;0.0000;0.0417;-0.8157;4.4469
1109;-2.9133;-10.4037;0.0000;0.0495;-0.8291;4.2313
1110;-2.6049;-10.3954;0.0000;0.0510;-0.8254;4.3356
1111;-2.3042;-10.3648;0.0000;0.0324;-0.8271;4.7899
1112;2.6977;-10.4164;0.0000;0.2021;-0.8905;5.2625
1113;2.9702;-10.4043;0.0000;0.0303;-0.8321;5.7320
1114;3.2739;-10.4074;0.0000;0.0844;-0.8105;6.3204
1115;3.5888;-10.4084;0.0000;0.0532;-0.8457;7.1097
1116;3.9067;-10.4084;0.0000;0.0608;-0.8617;6.9149
1117;4.2284;-10.4059;0.0000;0.1868;-0.8399;6.8147
1118;-4.0367;-10.6842;0.0000;0.1132;-0.7658;4.7589
1119;-3.7096;-10.6873;0.0000;0.0969;-0.7447;4.8504
1120;-3.3900;-10.6862;0.0000;0.0655;-0.7441;4.7751
1121;-3.0742;-10.6851;0.0000;0.0465;-0.7689;4.7571
1122;-2.7678;-10.6819;0.0000;0.0520;-0.7830;4.4555
1123;-2.4836;-10.6687;0.0000;0.0541;-0.7587;4.5514
1124;-2.2450;-10.6522;0.0000;0.0455;-0.7555;4.6125
1125;2.8002;-10.6848;0.0000;0.1668;-0.8417;5.3199
1126;3.1147;-10.6854;0.0000;0.0156;-0.8217;6.0519
1127;3.4293;-10.6870;0.0000;0.0620;-0.8087;7.2168
1128;3.7460;-10.6874;0.0000;0.0539;-0.8073;7.3706
1129;4.0607;-10.6875;0.0000;0.1133;-0.8237;6.7606
1130;4.3620;-10.6624;0.0000;0.2084;-0.8469;6.8435
1131;-4.1178;-10.9715;0.0000;0.0988;-0.7688;4.7303
1132;-3.8487;-10.9675;0.0000;0.0731;-0.7530;4.7507
1133;-3.5437;-10.9647;0.0000;0.0713;-0.7231;4.6587
1134;-3.2300;-10.9646;0.0000;0.0585;-0.7129;4.2571
1135;-2.9170;-10.9640;0.0000;0.0513;-0.7118;4.3049
1136;-2.6109;-10.9599;0.0000;0.0671;-0.7117;4.3408
1137;-2.3123;-10.9477;0.0000;0.0542;-0.7195;4.3696
1138;2.6775;-10.9490;0.0000;0.3136;-0.7246;4.8671
1139;2.9699;-10.9607;0.0000;-0.0146;-0.7802;6.0940
1140;3.2754;-10.9648;0.0000;0.0008;-0.8247;6.8971
1141;3.5904;-10.9658;0.0000;0.1201;-0.8146;6.9633
1142;3.9122;-10.9658;0.0000;0.0832;-0.7906;6.9296
1143;4.2431;-10.9632;0.0000;0.1348;-0.7867;6.8900
1144;-4.0304;-11.2596;0.0000;0.0744;-0.7080;4.4097
1145;-3.7060;-11.2430;0.0000;0.0654;-0.7181;4.3435
1146;-3.3889;-11.2425;0.0000;0.0510;-0.7032;4.0069
1147;-3.0742;-11.2429;0.0000;0.0417;-0.6973;4.1161
1148;-2.7672;-11.2424;0.0000;0.0627;-0.6844;4.5645
1149;-2.4791;-11.2402;0.0000;0.0722;-0.6982;4.4990
1150;-2.2301;-11.2384;0.0000;0.0549;-0.7095;3.9328
1151;2.8068;-11.2276;0.0000;0.1684;-0.7428;5.1831
1152;3.1183;-11.2412;0.0000;-0.0220;-0.8026;6.2601
1153;3.4311;-11.2438;0.0000;0.0899;-0.8177;6.8752
1154;3.7480;-11.2440;0.0000;0.0896;-0.8156;7.0047
1155;4.0635;-11.2426;0.0000;0.0779;-0.8234;7.1860
1156;4.3659;-11.2606;0.0000;0.1492;-0.7865;7.8189
1157;-4.1069;-11.5591;0.0000;0.0573;-0.6936;4.7067
1158;-3.8358;-11.5204;0.0000;0.0599;-0.7020;4.7918
1159;-3.5377;-11.5190;0.0000;0.0512;-0.6975;4.1447
1160;-3.2279;-11.5193;0.0000;0.0316;-0.6868;4.0322
1161;-2.9161;-11.5192;0.0000;0.0500;-0.6807;4.3878
1162;-2.6086;-11.5188;0.0000;0.0790;-0.6742;4.4011
1163;-2.3046;-11.5233;0.0000;0.0608;-0.6795;4.3039
1164;2.7124;-11.4877;0.0000;0.2068;-0.7829;4.6875
1165;2.9795;-11.5158;0.0000;-0.0060;-0.7833;5.7296
1166;3.2784;-11.5216;0.0000;0.0699;-0.7590;6.2005
1167;3.5913;-11.5221;0.0000;0.0737;-0.7572;6.5504
1168;3.9102;-11.5221;0.0000;0.0923;-0.7859;6.9508
1169;4.2347;-11.5223;0.0000;0.1314;-0.7967;7.6900
1170;-3.9967;-11.7940;0.0000;0.0500;-0.7311;4.4033
1171;-3.6928;-11.7934;0.0000;0.0753;-0.7285;4.3895
1172;-3.3842;-11.7922;0.0000;0.0560;-0.7075;4.4685
1173;-3.0731;-11.7913;0.0000;0.0432;-0.6748;4.1875
1174;-2.7683;-11.7902;0.0000;0.0570;-0.6671;4.4205
1175;-2.4819;-11.7898;0.0000;0.0607;-0.6792;4.8615
1176;-2.2308;-11.8095;0.0000;0.0571;-0.6807;4.6407
1177;2.7921;-11.7817;0.0000;0.1330;-0.7202;4.7347
1178;3.1125;-11.7961;0.0000;0.0448;-0.6960;5.8969
1179;3.4296;-11.7981;0.0000;0.0527;-0.7247;6.7621
1180;3.7464;-11.7984;0.0000;0.0900;-0.7677;6.9835
1181;4.0595;-11.8023;0.0000;0.1158;-0.7847;7.0066
1182;4.3466;-11.7825;0.0000;0.1018;-0.7969;7.2815
1183;-4.1104;-12.0179;0.0000;0.0526;-0.8192;4.1048
1184;-3.8388;-12.0600;0.0000;0.0832;-0.7876;4.4085
1185;-3.5370;-12.0569;0.0000;0.0772;-0.7682;4.8492
1186;-3.2265;-12.0544;0.0000;0.0564;-0.7574;4.6065
1187;-2.9167;-12.0529;0.0000;0.0366;-0.7236;4.3009
1188;-2.6162;-12.0514;0.0000;0.0371;-0.7037;4.4304
1189;-2.3275;-12.0474;0.0000;0.0417;-0.7028;4.7355
1190;2.7045;-12.0609;0.0000;0.2412;-0.7462;4.7178
1191;2.9729;-12.0676;0.0000;0.1102;-0.7677;5.4390
1192;3.2784;-12.0683;0.0000;0.0525;-0.8155;6.3644
1193;3.5949;-12.0685;0.0000;0.0591;-0.8346;6.9382
1194;3.9211;-12.0689;0.0000;0.1085;-0.8260;7.2963
1195;4.2673;-12.0744;0.0000;0.1018;-0.8570;7.3671
1196;-4.0498;-12.2964;0.0000;0.0900;-0.8747;4.4237
1197;-3.7021;-12.3045;0.0000;0.0728;-0.8530;4.5576
1198;-3.3785;-12.3027;0.0000;0.0556;-0.8427;4.4498
1199;-3.0623;-12.3005;0.0000;0.0635;-0.8179;4.6698
1200;-2.7558;-12.2994;0.0000;0.0481;-0.7773;4.4665
1201;-2.4695;-12.2948;0.0000;0.0279;-0.7491;4.4978
1202;-2.2163;-12.2465;0.0000;0.0518;-0.7349;4.6432
1203;2.7965;-12.3449;0.0000;0.2219;-0.8217;5.0290
1204;3.1231;-12.3317;0.0000;0.1247;-0.8402;6.2375
1205;3.4419;-12.3323;0.0000;0.0330;-0.8334;6.9673
1206;3.7598;-12.3322;0.0000;0.1112;-0.8449;7.3875
1207;4.0742;-12.3309;0.0000;0.1133;-0.8648;7.5315
1208;4.3666;-12.3670;0.0000;0.1626;-0.8542;7.3617
1209;-4.1070;-12.5623;0.0000;0.1048;-0.8139;4.6695
1210;-3.8260;-12.5305;0.0000;0.0727;-0.8595;4.6526
1211;-3.5113;-12.5337;0.0000;0.0357;-0.8628;4.4038
1212;-3.1922;-12.5310;0.0000;0.0592;-0.8359;4.2333
1213;-2.8757;-12.5292;0.0000;0.0727;-0.8119;4.3760
1214;-2.5663;-12.5285;0.0000;0.0356;-0.7807;4.4587
1215;-2.2684;-12.5002;0.0000;0.0383;-0.7602;4.7254
1216;2.7396;-12.6222;0.0000;0.2826;-0.7673;4.7859
1217;3.0110;-12.5885;0.0000;0.2093;-0.7297;5.5642
1218;3.3144;-12.5897;0.0000;0.0907;-0.7767;6.1754
1219;3.6291;-12.5914;0.0000;0.0402;-0.8286;7.0133
1220;3.9469;-12.5924;0.0000;0.0890;-0.8632;7.6255
1221;4.2609;-12.5985;0.0000;0.1200;-0.8635;7.3354
