# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.7882;3.3495;0.0000;0.1143;-1.4241;5.5748
816;3.0232;3.3493;0.0000;0.1287;-1.3871;6.3115
817;3.2625;3.3493;0.0000;0.1800;-1.3556;6.7682
818;3.5030;3.3487;0.0000;0.1547;-1.3293;6.7507
819;3.7423;3.3474;0.0000;0.1754;-1.3373;6.5901
820;3.9800;3.3467;0.0000;0.2334;-1.3580;6.2550
821;4.2219;3.3583;0.0000;0.3391;-1.3821;5.7476
822;-4.3341;3.1367;0.0000;0.0922;-1.5111;3.0140
823;-4.1367;3.1406;0.0000;0.0877;-1.4654;3.1588
824;-3.9113;3.1429;0.0000;0.0656;-1.3716;3.3158
825;-3.6761;3.1426;0.0000;0.1054;-1.3735;3.5136
826;-3.4362;3.1423;0.0000;0.1690;-1.4063;3.4506
827;-3.1944;3.1419;0.0000;0.1366;-1.4098;3.6938
828;-2.9527;3.1417;0.0000;0.1360;-1.4106;3.6702
829;-2.7128;3.1418;0.0000;0.1773;-1.3970;3.8066
830;-2.4783;3.1426;0.0000;0.1345;-1.4223;4.0149
831;-2.2627;3.1230;0.0000;0.1461;-1.4585;4.1006
832;2.4386;3.1518;0.0000;0.1742;-1.5310;4.6242
833;2.6707;3.1431;0.0000;0.1538;-1.4929;5.3198
834;2.9046;3.1415;0.0000;0.1164;-1.4236;6.0188
835;3.1426;3.1414;0.0000;0.1513;-1.3815;6.8416
836;3.3828;3.1411;0.0000;0.1496;-1.3776;6.9029
837;3.6228;3.1404;0.0000;0.1487;-1.3759;6.9689
838;3.8594;3.1398;0.0000;0.2096;-1.3948;7.0652
839;4.0875;3.1415;0.0000;0.2318;-1.4170;6.6649
840;4.2883;3.1429;0.0000;0.3438;-1.4349;7.0892
841;-4.2697;2.9225;0.0000;0.0580;-1.6134;3.2651
842;-4.0313;2.9347;0.0000;0.1216;-1.5483;3.3885
843;-3.7950;2.9351;0.0000;0.0987;-1.5143;3.1894
844;-3.5564;2.9349;0.0000;0.1021;-1.5375;3.2279
845;-3.3156;2.9347;0.0000;0.1347;-1.5707;3.5289
846;-3.0735;2.9345;0.0000;0.1301;-1.5965;3.5766
847;-2.8315;2.9341;0.0000;0.1907;-1.5751;3.9112
848;-2.5900;2.9344;0.0000;0.1822;-1.5035;3.9943
849;-2.3472;2.9323;0.0000;0.1438;-1.4823;4.0459
850;2.3678;2.9559;0.0000;0.1002;-1.4444;4.5941
851;2.5667;2.9375;0.0000;0.1698;-1.4326;5.3325
852;2.7900;2.9336;0.0000;0.1501;-1.4269;5.9790
853;3.0239;2.9334;0.0000;0.1297;-1.4465;6.6404
854;3.2628;2.9336;0.0000;0.1421;-1.4875;7.4803
855;3.5036;2.9334;0.0000;0.1428;-1.5014;7.2800
856;3.7439;2.9329;0.0000;0.1912;-1.4753;7.4423
857;3.9837;2.9332;0.0000;0.2050;-1.4640;7.6592
858;4.2266;2.9298;0.0000;0.2837;-1.4869;7.3259
859;-4.3249;2.6999;0.0000;0.1192;-1.6097;3.2577
860;-4.1265;2.7267;0.0000;0.0661;-1.6391;3.4554
861;-3.9061;2.7280;0.0000;0.0929;-1.6228;3.6461
862;-3.6740;2.7278;0.0000;0.1103;-1.6099;3.5328
863;-3.4354;2.7276;0.0000;0.1564;-1.5932;3.7511
864;-3.1942;2.7273;0.0000;0.1312;-1.5929;3.8994
865;-2.9525;2.7272;0.0000;0.0997;-1.6294;4.0770
866;-2.7121;2.7272;0.0000;0.1695;-1.6283;4.0818
867;-2.4755;2.7290;0.0000;0.1870;-1.5734;3.9361
868;-2.2437;2.7400;0.0000;0.1767;-1.5362;4.3071
869;2.4264;2.7362;0.0000;0.0736;-1.4244;4.7082
870;2.6654;2.7268;0.0000;0.1284;-1.4376;5.6680
871;2.9028;2.7257;0.0000;0.1293;-1.4565;6.5836
872;3.1420;2.7260;0.0000;0.1352;-1.4685;7.0783
873;3.3826;2.7262;0.0000;0.1509;-1.4991;7.3885
874;3.6227;2.7260;0.0000;0.1773;-1.5167;7.8351
875;3.8587;2.7258;0.0000;0.2139;-1.5107;7.8010
876;4.0842;2.7250;0.0000;0.1809;-1.5116;7.9125
877;4.2863;2.7129;0.0000;0.3084;-1.5348;7.8416
878;-4.2449;2.5187;0.0000;0.1139;-1.5992;3.5507
879;-4.0205;2.5195;0.0000;0.0585;-1.6326;3.5079
880;-3.7909;2.5197;0.0000;0.0699;-1.5863;3.8014
881;-3.5548;2.5200;0.0000;0.1343;-1.5324;3.6579
882;-3.3148;2.5199;0.0000;0.1546;-1.5671;3.6645
883;-3.0729;2.5198;0.0000;0.0984;-1.6035;4.1741
884;-2.8310;2.5198;0.0000;0.0805;-1.5907;4.4042
885;-2.5891;2.5212;0.0000;0.1836;-1.5626;4.4746
886;-2.3439;2.5333;0.0000;0.2080;-1.5384;4.3018
887;2.3617;2.5261;0.0000;0.1531;-1.3634;4.7555
888;2.5613;2.5202;0.0000;0.0919;-1.4406;5.3478
889;2.7876;2.5188;0.0000;0.0908;-1.4819;6.0840
890;3.0229;2.5184;0.0000;0.1026;-1.4579;7.0350
891;3.2623;2.5186;0.0000;0.1439;-1.4360;7.7677
892;3.5031;2.5186;0.0000;0.1559;-1.4541;7.4952
893;3.7424;2.5181;0.0000;0.1893;-1.4979;8.3561
894;3.9784;2.5173;0.0000;0.1816;-1.5264;7.9711
895;4.2133;2.5143;0.0000;0.2549;-1.5576;8.1050
896;-4.3220;2.3361;0.0000;0.1862;-1.5589;3.6868
897;-4.1238;2.3123;0.0000;0.0723;-1.6064;3.7253
898;-3.9045;2.3114;0.0000;0.0218;-1.6509;3.6531
899;-3.6732;2.3119;0.0000;0.0551;-1.6337;3.9493
900;-3.4353;2.3123;0.0000;0.1517;-1.6434;3.7336
901;-3.1941;2.3126;0.0000;0.1730;-1.6751;3.6605
902;-2.9522;2.3124;0.0000;0.0866;-1.6391;3.9681
903;-2.7118;2.3121;0.0000;0.1052;-1.5730;4.5372
904;-2.4770;2.3165;0.0000;0.1893;-1.5414;4.5276
905;-2.2633;2.3430;0.0000;0.1891;-1.5223;4.4908
906;2.4272;2.3076;0.0000;0.1599;-1.4980;5.0958
907;2.6661;2.3117;0.0000;0.1159;-1.5134;5.8819
908;2.9032;2.3113;0.0000;0.1077;-1.5172;6.6925
909;3.1422;2.3110;0.0000;0.1260;-1.4895;7.7017
910;3.3827;2.3110;0.0000;0.1433;-1.4477;8.1675
911;3.6228;2.3107;0.0000;0.1384;-1.4666;8.2572
912;3.8594;2.3103;0.0000;0.1640;-1.5094;7.8797
913;4.0890;2.3109;0.0000;0.1768;-1.5438;7.7922
914;4.3100;2.3156;0.0000;0.3441;-1.5808;7.6242
915;-4.2652;2.1163;0.0000;0.1345;-1.6232;3.7397
916;-4.0284;2.1048;0.0000;0.0679;-1.5990;3.6837
917;-3.7937;2.1045;0.0000;0.0155;-1.6681;3.8675
918;-3.5561;2.1050;0.0000;0.1001;-1.7201;4.1658
919;-3.3153;2.1054;0.0000;0.1900;-1.6820;4.0774
920;-3.0725;2.1054;0.0000;0.1511;-1.6429;3.9143
921;-2.8284;2.1049;0.0000;0.1160;-1.6591;4.1225
922;-2.5810;2.1059;0.0000;0.1290;-1.6464;4.3115
923;-2.3243;2.1193;0.0000;0.1618;-1.5818;4.1172
924;2.3735;2.0885;0.0000;0.1438;-1.6462;4.6859
925;2.5695;2.1031;0.0000;0.1454;-1.5898;5.0219
926;2.7912;2.1042;0.0000;0.1421;-1.5768;6.1715
927;3.0244;2.1038;0.0000;0.1391;-1.5741;6.8276
928;3.2630;2.1035;0.0000;0.1436;-1.5564;7.2883
929;3.5034;2.1033;0.0000;0.1329;-1.5617;7.3263
930;3.7428;2.1028;0.0000;0.1400;-1.5626;6.5407
931;3.9793;2.1034;0.0000;0.1562;-1.5601;6.8333
932;4.2153;2.1113;0.0000;0.2743;-1.5692;7.3136
933;-4.3281;1.9025;0.0000;0.1005;-1.6133;3.8543
934;-4.1326;1.9004;0.0000;0.0965;-1.5903;3.7738
935;-3.9089;1.8977;0.0000;0.0487;-1.5727;3.7747
936;-3.6750;1.8979;0.0000;0.0795;-1.6003;4.0437
937;-3.4360;1.8982;0.0000;0.1513;-1.6144;4.1063
938;-3.1943;1.8982;0.0000;0.1307;-1.5705;4.1339
939;-2.9514;1.8982;0.0000;0.1413;-1.5756;3.9261
940;-2.7076;1.8984;0.0000;0.1794;-1.6513;3.9611
941;-2.4668;1.9004;0.0000;0.1140;-1.6573;4.4300
942;-2.2499;1.9052;0.0000;0.1477;-1.6110;4.7734
943;2.4453;1.8903;0.0000;0.1566;-1.5468;4.4353
944;2.6743;1.8957;0.0000;0.1340;-1.5538;5.4383
945;2.9062;1.8963;0.0000;0.1280;-1.5784;6.6168
946;3.1432;1.8962;0.0000;0.1552;-1.6076;7.0227
947;3.3831;1.8961;0.0000;0.1483;-1.6289;7.1124
948;3.6230;1.8957;0.0000;0.1402;-1.6232;6.7454
949;3.8595;1.8949;0.0000;0.1771;-1.6108;7.1969
950;4.0870;1.8971;0.0000;0.1931;-1.5980;7.4138
951;4.2914;1.9168;0.0000;0.3328;-1.5826;7.4768
952;-4.2664;1.6908;0.0000;0.0784;-1.5608;4.1877
953;-4.0304;1.6918;0.0000;0.0504;-1.5703;4.1531
954;-3.7951;1.6908;0.0000;0.0581;-1.5310;3.9873
955;-3.5567;1.6909;0.0000;0.1479;-1.5269;4.1500
956;-3.3155;1.6910;0.0000;0.1507;-1.5303;4.1920
957;-3.0726;1.6909;0.0000;0.1110;-1.4840;4.0962
958;-2.8275;1.6912;0.0000;0.1876;-1.4661;3.9838
959;-2.5775;1.6921;0.0000;0.1589;-1.5133;3.9584
960;-2.3170;1.6884;0.0000;0.1275;-1.5104;4.5836
961;2.3557;1.6873;0.0000;0.1542;-1.4669;4.5249
962;2.5681;1.6889;0.0000;0.1210;-1.4930;5.0704
963;2.7919;1.6885;0.0000;0.1179;-1.5067;5.4633
964;3.0249;1.6887;0.0000;0.1493;-1.5420;6.5118
965;3.2633;1.6889;0.0000;0.1381;-1.5949;6.6846
966;3.5039;1.6886;0.0000;0.1380;-1.6057;7.1846
967;3.7451;1.6880;0.0000;0.1900;-1.5973;6.5381
968;3.9870;1.6881;0.0000;0.2219;-1.5985;7.3478
969;4.2347;1.6958;0.0000;0.2885;-1.5723;7.7441
970;-4.3204;1.4760;0.0000;0.0514;-1.6437;4.4668
971;-4.1264;1.4848;0.0000;0.0866;-1.6175;4.1763
972;-3.9067;1.4841;0.0000;0.0434;-1.6118;4.2463
973;-3.6745;1.4835;0.0000;0.0800;-1.5931;4.1155
974;-3.4361;1.4836;0.0000;0.1229;-1.5414;4.2275
975;-3.1947;1.4834;0.0000;0.1363;-1.4901;4.2664
976;-2.9517;1.4835;0.0000;0.1308;-1.4454;4.2222
977;-2.7087;1.4841;0.0000;0.1821;-1.3952;4.1317
978;-2.4698;1.4836;0.0000;0.1437;-1.3621;4.1689
979;-2.2493;1.4667;0.0000;0.1374;-1.3645;4.6295
980;2.4481;1.4870;0.0000;0.1126;-1.4468;5.3294
981;2.6754;1.4813;0.0000;0.1222;-1.4741;5.8189
982;2.9068;1.4808;0.0000;0.1597;-1.5129;5.9059
983;3.1436;1.4812;0.0000;0.1241;-1.5417;7.1654
984;3.3833;1.4815;0.0000;0.1105;-1.5677;7.4112
985;3.6240;1.4813;0.0000;0.1740;-1.5834;7.5381
986;3.8631;1.4810;0.0000;0.2072;-1.5714;7.1207
987;4.0958;1.4810;0.0000;0.2112;-1.5394;7.6772
988;4.3032;1.4784;0.0000;0.3260;-1.5083;7.7174
989;-4.2496;1.2754;0.0000;0.0885;-1.5728;4.5512
990;-4.0229;1.2767;0.0000;0.1125;-1.6016;4.2931
991;-3.7923;1.2763;0.0000;0.0635;-1.6321;4.4029
992;-3.5560;1.2762;0.0000;0.0774;-1.6132;4.5214
993;-3.3159;1.2761;0.0000;0.1238;-1.5967;4.6234
994;-3.0733;1.2758;0.0000;0.1153;-1.5890;4.5000
995;-2.8296;1.2759;0.0000;0.1217;-1.5127;4.4160
996;-2.5839;1.2752;0.0000;0.1569;-1.4397;4.3508
997;-2.3334;1.2706;0.0000;0.1432;-1.4150;4.4637
998;2.3777;1.2877;0.0000;0.1014;-1.5099;4.6181
999;2.5720;1.2746;0.0000;0.1211;-1.5262;5.2577
1000;2.7926;1.2728;0.0000;0.1797;-1.5188;6.4943
1001;3.0251;1.2734;0.0000;0.1420;-1.5052;6.5976
1002;3.2632;1.2739;0.0000;0.0936;-1.4926;7.6164
1003;3.5040;1.2742;0.0000;0.1423;-1.4932;7.7423
1004;3.7456;1.2741;0.0000;0.1651;-1.5151;7.3622
1005;3.9880;1.2736;0.0000;0.1772;-1.5162;7.3810
1006;4.2361;1.2654;0.0000;0.2940;-1.4991;7.6457
1007;-4.3365;1.0756;0.0000;0.0450;-1.5350;4.7423
1008;-4.1278;1.0711;0.0000;0.1341;-1.5760;4.5630
1009;-3.9059;1.0690;0.0000;0.0756;-1.6407;4.4409
1010;-3.6741;1.0688;0.0000;0.0840;-1.6650;4.5682
1011;-3.4362;1.0689;0.0000;0.1033;-1.6571;4.5923
1012;-3.1949;1.0689;0.0000;0.1140;-1.6568;4.6597
1013;-2.9522;1.0687;0.0000;0.0978;-1.6446;4.6544
1014;-2.7088;1.0687;0.0000;0.1225;-1.6089;4.7730
1015;-2.4658;1.0683;0.0000;0.1295;-1.5595;4.7590
1016;-2.2263;1.0724;0.0000;0.2003;-1.5108;4.6457
1017;2.4343;1.0711;0.0000;0.1003;-1.5311;4.6745
1018;2.6693;1.0659;0.0000;0.1447;-1.5241;5.8788
1019;2.9045;1.0657;0.0000;0.1556;-1.5031;6.4689
1020;3.1426;1.0661;0.0000;0.1294;-1.4827;7.0197
1021;3.3828;1.0665;0.0000;0.1293;-1.4585;7.7340
1022;3.6233;1.0666;0.0000;0.1344;-1.4685;7.9256
1023;3.8610;1.0664;0.0000;0.1441;-1.5177;7.5516
1024;4.0903;1.0635;0.0000;0.1902;-1.5397;7.7336
1025;4.2980;1.0448;0.0000;0.3206;-1.5308;8.0131
1026;-4.2461;0.8708;0.0000;0.0720;-1.6986;4.9064
1027;-4.0213;0.8628;0.0000;0.0522;-1.7391;4.7301
1028;-3.7919;0.8616;0.0000;0.0773;-1.7334;4.5293
1029;-3.5559;0.8617;0.0000;0.1202;-1.7192;4.6111
1030;-3.3160;0.8617;0.0000;0.1004;-1.7141;4.7187
1031;-3.0739;0.8616;0.0000;0.1354;-1.6976;5.0022
1032;-2.8301;0.8621;0.0000;0.1550;-1.7056;4.9856
1033;-2.5842;0.8641;0.0000;0.1259;-1.7183;5.1050
1034;-2.3302;0.8684;0.0000;0.1559;-1.7101;4.6601
1035;2.3738;0.8602;0.0000;0.1025;-1.4735;4.5976
1036;2.5678;0.8583;0.0000;0.1168;-1.4584;5.4278
1037;2.7905;0.8588;0.0000;0.1808;-1.4709;6.3075
1038;3.0240;0.8588;0.0000;0.1717;-1.5060;6.9628
1039;3.2627;0.8590;0.0000;0.1451;-1.5097;7.4576
1040;3.5034;0.8589;0.0000;0.1207;-1.5092;8.1601
1041;3.7438;0.8587;0.0000;0.1326;-1.5275;8.0031
1042;3.9827;0.8571;0.0000;0.1689;-1.5414;7.8801
1043;4.2228;0.8497;0.0000;0.2470;-1.5447;7.5923
1044;-4.3135;0.6732;0.0000;0.0550;-1.7591;4.9431
1045;-4.1227;0.6575;0.0000;0.0700;-1.7485;4.4252
1046;-3.9050;0.6543;0.0000;0.0752;-1.7235;4.3745
1047;-3.6740;0.6543;0.0000;0.1280;-1.7256;4.4637
1048;-3.4363;0.6546;0.0000;0.1086;-1.7222;4.4007
1049;-3.1955;0.6547;0.0000;0.1246;-1.7171;4.9370
1050;-2.9535;0.6550;0.0000;0.1639;-1.7255;5.0114
1051;-2.7133;0.6569;0.0000;0.1411;-1.7106;4.8994
1052;-2.4780;0.6627;0.0000;0.1361;-1.7467;4.5726
1053;-2.2527;0.6689;0.0000;0.1454;-1.7801;4.6400
1054;2.4375;0.6441;0.0000;0.1069;-1.5154;4.7017
1055;2.6713;0.6518;0.0000;0.1518;-1.4729;5.5223
1056;2.9052;0.6517;0.0000;0.2259;-1.4418;6.1597
1057;3.1428;0.6516;0.0000;0.1760;-1.4555;7.0770
1058;3.3828;0.6516;0.0000;0.1087;-1.4805;8.0722
1059;3.6233;0.6514;0.0000;0.1071;-1.4943;8.2091
1060;3.8621;0.6507;0.0000;0.1803;-1.4837;7.7594
1061;4.0962;0.6491;0.0000;0.1940;-1.4825;7.8469
1062;4.3238;0.6470;0.0000;0.2885;-1.5113;7.7196
1063;-4.2584;0.4554;0.0000;0.1061;-1.6734;5.0122
1064;-4.0267;0.4479;0.0000;0.0886;-1.6593;4.7577
1065;-3.7938;0.4471;0.0000;0.0794;-1.6800;4.6527
1066;-3.5567;0.4475;0.0000;0.1211;-1.6682;4.5599
1067;-3.3165;0.4474;0.0000;0.1215;-1.6255;4.9934
1068;-3.0751;0.4475;0.0000;0.1463;-1.6320;4.9335
1069;-2.8353;0.4479;0.0000;0.1586;-1.6445;4.6238
1070;-2.6026;0.4496;0.0000;0.1353;-1.6069;4.7830
1071;-2.3869;0.4522;0.0000;0.1084;-1.5816;4.8145
1072;-2.2019;0.4529;0.0000;0.0707;-1.5812;4.8806
1073;2.3860;0.4242;0.0000;0.1880;-1.3977;4.9326
1074;2.5790;0.4449;0.0000;0.1464;-1.4715;4.8745
1075;2.7956;0.4444;0.0000;0.1736;-1.4982;5.0818
1076;3.0259;0.4440;0.0000;0.1857;-1.4746;6.1059
1077;3.2632;0.4439;0.0000;0.1240;-1.4747;7.6216
1078;3.5034;0.4438;0.0000;0.1036;-1.4912;8.0293
1079;3.7440;0.4434;0.0000;0.1515;-1.4917;8.1448
1080;3.9839;0.4429;0.0000;0.1858;-1.4946;7.7367
1081;4.2258;0.4470;0.0000;0.2528;-1.4892;8.1133
1082;-4.3159;0.2433;0.0000;0.1813;-1.5643;5.2778
1083;-4.1264;0.2413;0.0000;0.0848;-1.5642;4.9904
1084;-3.9069;0.2403;0.0000;0.0237;-1.5684;5.1181
1085;-3.6750;0.2403;0.0000;0.0565;-1.5400;4.8893
1086;-3.4369;0.2402;0.0000;0.1169;-1.5308;4.8202
1087;-3.1960;0.2400;0.0000;0.1242;-1.5396;4.9318
1088;-2.9551;0.2400;0.0000;0.1531;-1.5348;4.7983
1089;-2.7167;0.2401;0.0000;0.1633;-1.5413;4.7555
1090;-2.4846;0.2400;0.0000;0.1086;-1.5356;4.7695
1091;-2.2567;0.2390;0.0000;0.0804;-1.5396;4.7493
1092;2.4635;0.2382;0.0000;0.2432;-1.5291;4.9943
1093;2.6833;0.2363;0.0000;0.1484;-1.5513;5.3815
1094;2.9098;0.2360;0.0000;0.1215;-1.5790;5.5542
1095;3.1441;0.2362;0.0000;0.1419;-1.5664;6.7257
1096;3.3830;0.2364;0.0000;0.1318;-1.5688;8.0280
1097;3.6235;0.2361;0.0000;0.1466;-1.5737;7.7620
1098;3.8623;0.2350;0.0000;0.1479;-1.5689;7.7318
1099;4.0943;0.2352;0.0000;0.1680;-1.5449;7.6842
1100;4.3052;0.2514;0.0000;0.2890;-1.5328;8.1159
1101;-4.2563;0.0293;0.0000;0.1314;-1.5321;5.0048
1102;-4.0259;0.0327;0.0000;0.0394;-1.5059;5.1754
1103;-3.7936;0.0328;0.0000;0.0448;-1.4875;4.9663
1104;-3.5568;0.0328;0.0000;0.0685;-1.4840;4.7511
1105;-3.3169;0.0326;0.0000;0.1195;-1.5100;4.8176
1106;-3.0757;0.0324;0.0000;0.1278;-1.5528;4.9510
1107;-2.8367;0.0321;0.0000;0.1243;-1.5821;4.9239
1108;-2.6047;0.0318;0.0000;0.1096;-1.6066;4.9493
1109;-2.3872;0.0290;0.0000;0.1089;-1.6330;4.8941
1110;-2.1990;0.0269;0.0000;0.1762;-1.6604;4.9239
1111;2.3897;0.0586;0.0000;0.1934;-1.7337;4.9160
1112;2.5822;0.0300;0.0000;0.1260;-1.6848;5.2983
1113;2.7974;0.0276;0.0000;0.1050;-1.6346;5.6789
1114;3.0264;0.0281;0.0000;0.1473;-1.6049;6.2756
1115;3.2634;0.0288;0.0000;0.1760;-1.6001;7.5980
1116;3.5040;0.0289;0.0000;0.1588;-1.6028;7.7275
1117;3.7466;0.0285;0.0000;0.1433;-1.5905;7.5385
1118;3.9918;0.0274;0.0000;0.1398;-1.5872;7.4619
1119;4.2456;0.0324;0.0000;0.2333;-1.5992;7.2826
1120;-4.3084;-0.1878;0.0000;0.1115;-1.6341;4.9024
1121;-4.1199;-0.1771;0.0000;0.0546;-1.6373;4.9274
1122;-3.9045;-0.1756;0.0000;0.0576;-1.6160;5.2432
1123;-3.6740;-0.1749;0.0000;0.0867;-1.5929;5.0044
1124;-3.4366;-0.1749;0.0000;0.0821;-1.5824;4.7275
1125;-3.1962;-0.1749;0.0000;0.0885;-1.6125;5.0853
1126;-2.9560;-0.1751;0.0000;0.0772;-1.6616;4.8583
1127;-2.7190;-0.1754;0.0000;0.1003;-1.6800;5.0678
1128;-2.4878;-0.1765;0.0000;0.1415;-1.6716;4.9099
1129;-2.2577;-0.1872;0.0000;0.1837;-1.6552;4.9689
1130;2.4446;-0.1635;0.0000;0.1441;-1.5630;5.0035
1131;2.6750;-0.1785;0.0000;0.0822;-1.5652;5.3508
1132;2.9068;-0.1797;0.0000;0.1567;-1.5719;5.9851
1133;3.1429;-0.1790;0.0000;0.1696;-1.5882;7.3543
1134;3.3829;-0.1784;0.0000;0.1858;-1.5886;7.3858
1135;3.6244;-0.1783;0.0000;0.1467;-1.5990;7.2485
1136;3.8656;-0.1789;0.0000;0.1366;-1.5833;7.6973
1137;4.1030;-0.1808;0.0000;0.1470;-1.5987;7.3023
1138;4.3163;-0.1836;0.0000;0.2594;-1.5915;7.4379
1139;-4.2407;-0.3911;0.0000;0.0865;-1.7235;5.0311
1140;-4.0209;-0.3874;0.0000;0.0495;-1.7106;5.1076
1141;-3.7922;-0.3836;0.0000;0.0570;-1.6739;5.1225
1142;-3.5566;-0.3825;0.0000;0.0857;-1.7020;4.9370
1143;-3.3169;-0.3823;0.0000;0.0950;-1.7242;4.6269
1144;-3.0764;-0.3823;0.0000;0.0844;-1.6895;4.9313
1145;-2.8383;-0.3826;0.0000;0.1006;-1.6691;5.3609
1146;-2.6083;-0.3831;0.0000;0.1336;-1.6791;5.0241
1147;-2.3934;-0.3846;0.0000;0.1338;-1.6975;4.9493
1148;-2.2019;-0.4086;0.0000;0.1005;-1.6899;4.6951
1149;2.3846;-0.3776;0.0000;0.1510;-1.6120;5.0061
1150;2.5735;-0.3823;0.0000;0.0856;-1.5814;5.5582
1151;2.7925;-0.3871;0.0000;0.1155;-1.5982;5.9234
1152;3.0244;-0.3866;0.0000;0.1532;-1.6172;6.7017
1153;3.2624;-0.3860;0.0000;0.1683;-1.6306;7.3106
1154;3.5037;-0.3854;0.0000;0.1614;-1.6454;7.7835
1155;3.7466;-0.3854;0.0000;0.1348;-1.6824;7.7520
1156;3.9924;-0.3870;0.0000;0.1374;-1.6867;7.6002
1157;4.2462;-0.3989;0.0000;0.2491;-1.6774;7.8189
1158;-4.3220;-0.5981;0.0000;0.0661;-1.6973;5.4392
1159;-4.1293;-0.6040;0.0000;0.0575;-1.7005;5.1067
1160;-3.9090;-0.5947;0.0000;0.0323;-1.7137;4.9974
1161;-3.6764;-0.5909;0.0000;0.0734;-1.7279;4.7730
1162;-3.4378;-0.5895;0.0000;0.1190;-1.7578;4.8740
1163;-3.1969;-0.5894;0.0000;0.0914;-1.7595;4.7148
1164;-2.9569;-0.5898;0.0000;0.1016;-1.6997;4.7773
1165;-2.7212;-0.5907;0.0000;0.1408;-1.6779;4.9436
1166;-2.4944;-0.5916;0.0000;0.1232;-1.7026;4.7572
1167;-2.2755;-0.5915;0.0000;0.0620;-1.7247;4.4716
1168;2.4433;-0.5910;0.0000;0.1364;-1.6210;5.2642
1169;2.6719;-0.5936;0.0000;0.1093;-1.7097;5.4921
1170;2.9043;-0.5944;0.0000;0.1163;-1.7289;6.8224
1171;3.1417;-0.5935;0.0000;0.1619;-1.7365;7.1172
1172;3.3820;-0.5928;0.0000;0.1542;-1.7513;7.2025
1173;3.6234;-0.5923;0.0000;0.1434;-1.7350;7.6645
1174;3.8635;-0.5927;0.0000;0.1354;-1.7569;7.8456
1175;4.0972;-0.5978;0.0000;0.1412;-1.7684;7.7034
1176;4.3099;-0.6228;0.0000;0.3339;-1.7783;7.7458
1177;-4.2695;-0.8283;0.0000;0.0273;-1.6567;5.0219
1178;-4.0369;-0.8076;0.0000;0.0414;-1.6934;4.9576
1179;-3.8001;-0.8002;0.0000;0.0576;-1.7402;4.6671
1180;-3.5600;-0.7973;0.0000;0.1256;-1.7233;4.6745
1181;-3.3183;-0.7965;0.0000;0.1303;-1.7219;4.7773
1182;-3.0771;-0.7966;0.0000;0.0772;-1.7531;5.0451
1183;-2.8387;-0.7978;0.0000;0.1174;-1.7457;5.0503
1184;-2.6080;-0.7994;0.0000;0.1335;-1.7383;4.6343
1185;-2.3920;-0.7989;0.0000;0.0948;-1.7295;4.7616
1186;-2.1984;-0.7737;0.0000;0.0643;-1.7417;4.8653
1187;2.3853;-0.8033;0.0000;0.1599;-1.7085;4.2187
1188;2.5731;-0.8044;0.0000;0.1768;-1.6449;5.2402
1189;2.7904;-0.8031;0.0000;0.0900;-1.6448;5.9856
1190;3.0224;-0.8014;0.0000;0.1543;-1.6882;6.6295
1191;3.2613;-0.8001;0.0000;0.1711;-1.7018;7.3303
1192;3.5026;-0.7996;0.0000;0.1547;-1.6840;7.0604
1193;3.7448;-0.7998;0.0000;0.1531;-1.6584;7.5481
1194;3.9870;-0.8025;0.0000;0.1319;-1.6505;7.5359
1195;4.2323;-0.8146;0.0000;0.2373;-1.6584;7.8465
1196;-4.1793;-1.0129;0.0000;0.0503;-1.5879;5.0822
1197;-3.9286;-1.0085;0.0000;0.0601;-1.5856;5.0687
1198;-3.6842;-1.0048;0.0000;0.0816;-1.6015;4.6304
1199;-3.4410;-1.0037;0.0000;0.1479;-1.5958;4.4353
1200;-3.1980;-1.0034;0.0000;0.1340;-1.6071;4.8185
1201;-2.9567;-1.0041;0.0000;0.0991;-1.6580;4.9444
1202;-2.7186;-1.0056;0.0000;0.1191;-1.6970;4.9742
1203;-2.4847;-1.0061;0.0000;0.0888;-1.7069;5.1137
1204;-2.2502;-0.9941;0.0000;0.0848;-1.7152;5.0009
1205;2.4370;-1.0194;0.0000;0.1991;-1.6160;4.2550
1206;2.6638;-1.0162;0.0000;0.1251;-1.5916;5.2253
1207;2.8992;-1.0110;0.0000;0.1263;-1.6025;6.5818
1208;3.1391;-1.0084;0.0000;0.1962;-1.6061;7.0227
1209;3.3808;-1.0073;0.0000;0.1561;-1.6051;7.2472
1210;3.6231;-1.0070;0.0000;0.1640;-1.5908;7.4103
1211;3.8646;-1.0081;0.0000;0.1609;-1.5579;7.5503
1212;4.1033;-1.0120;0.0000;0.1455;-1.5495;7.6864
1213;4.3374;-1.0208;0.0000;0.2728;-1.5597;7.3823
1214;-4.2738;-1.2016;0.0000;0.0643;-1.6202;4.9878
1215;-4.0472;-1.2168;0.0000;0.0659;-1.5836;5.1395
1216;-3.8061;-1.2127;0.0000;0.0701;-1.5276;5.1877
1217;-3.5631;-1.2112;0.0000;0.0953;-1.5291;5.0801
1218;-3.3198;-1.2108;0.0000;0.1382;-1.5336;4.9440
