# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
869;2.4121;2.5305;0.0000;-0.0467;-0.4386;4.7371
870;2.6506;2.5212;0.0000;-0.0276;-0.4179;5.7769
871;2.8878;2.5202;0.0000;0.0200;-0.4287;6.6719
872;3.1267;2.5205;0.0000;-0.0003;-0.4272;7.1562
873;3.3669;2.5207;0.0000;-0.0268;-0.4514;7.4318
874;3.6065;2.5207;0.0000;-0.0034;-0.4880;7.9064
875;3.8421;2.5208;0.0000;0.0491;-0.4973;7.8206
876;4.0673;2.5202;0.0000;0.0515;-0.4775;7.7445
877;4.2691;2.5080;0.0000;0.1372;-0.4784;7.9388
878;-4.2487;2.3092;0.0000;-0.0700;-0.5752;3.4965
879;-4.0246;2.3102;0.0000;-0.0904;-0.5876;3.4528
880;-3.7954;2.3106;0.0000;-0.0953;-0.5454;3.7301
881;-3.5597;2.3111;0.0000;-0.0479;-0.5106;3.6452
882;-3.3201;2.3112;0.0000;-0.0137;-0.5231;3.6050
883;-3.0786;2.3111;0.0000;-0.0476;-0.5373;4.1439
884;-2.8369;2.3110;0.0000;-0.0686;-0.5605;4.3408
885;-2.5955;2.3124;0.0000;-0.0042;-0.5682;4.4545
886;-2.3508;2.3246;0.0000;0.0634;-0.5670;4.3548
887;2.3475;2.3182;0.0000;0.0062;-0.3707;4.8985
888;2.5468;2.3122;0.0000;-0.0566;-0.4169;5.2944
889;2.7727;2.3109;0.0000;-0.0401;-0.4427;6.2222
890;3.0078;2.3107;0.0000;-0.0269;-0.4259;7.0967
891;3.2469;2.3109;0.0000;-0.0162;-0.4299;7.7577
892;3.4872;2.3110;0.0000;-0.0224;-0.4415;7.4786
893;3.7261;2.3108;0.0000;0.0142;-0.4503;8.3136
894;3.9617;2.3101;0.0000;0.0307;-0.4555;7.9094
895;4.1963;2.3071;0.0000;0.0880;-0.4636;8.1483
896;-4.3256;2.1247;0.0000;0.0164;-0.5176;3.6177
897;-4.1277;2.1009;0.0000;-0.0774;-0.5741;3.6732
898;-3.9086;2.1001;0.0000;-0.0994;-0.5998;3.7025
899;-3.6776;2.1008;0.0000;-0.1061;-0.5570;3.8460
900;-3.4401;2.1013;0.0000;-0.0329;-0.5431;3.7187
901;-3.1994;2.1014;0.0000;-0.0050;-0.5422;3.7192
902;-2.9579;2.1013;0.0000;-0.0802;-0.5120;4.0101
903;-2.7179;2.1012;0.0000;-0.0759;-0.5089;4.4388
904;-2.4835;2.1057;0.0000;0.0091;-0.5317;4.5402
905;-2.2702;2.1322;0.0000;0.0982;-0.5349;4.5048
906;2.4130;2.0975;0.0000;0.0367;-0.4572;5.0949
907;2.6516;2.1018;0.0000;-0.0493;-0.4789;5.8784
908;2.8883;2.1014;0.0000;-0.0410;-0.4892;6.7638
909;3.1269;2.1013;0.0000;-0.0159;-0.4940;7.6444
910;3.3671;2.1013;0.0000;-0.0310;-0.4638;8.1776
911;3.6068;2.1011;0.0000;-0.0423;-0.4380;8.3421
912;3.8429;2.1008;0.0000;0.0106;-0.4421;8.0140
913;4.0723;2.1015;0.0000;0.0318;-0.4699;7.7297
914;4.2929;2.1063;0.0000;0.1318;-0.4943;7.7060
915;-4.2685;1.9026;0.0000;0.0148;-0.5186;3.6772
916;-4.0322;1.8912;0.0000;-0.0791;-0.5061;3.6155
917;-3.7977;1.8909;0.0000;-0.1171;-0.5300;3.8447
918;-3.5604;1.8915;0.0000;-0.0677;-0.5573;4.0656
919;-3.3201;1.8920;0.0000;-0.0072;-0.5685;4.0556
920;-3.0778;1.8919;0.0000;-0.0445;-0.5384;3.9834
921;-2.8342;1.8915;0.0000;-0.0724;-0.5231;4.1002
922;-2.5872;1.8928;0.0000;-0.0342;-0.5402;4.3053
923;-2.3309;1.9064;0.0000;0.0532;-0.5613;4.1150
924;2.3596;1.8760;0.0000;0.0729;-0.5534;4.5652
925;2.5554;1.8908;0.0000;-0.0366;-0.5244;5.0402
926;2.7765;1.8920;0.0000;-0.0467;-0.5062;6.1347
927;3.0094;1.8918;0.0000;-0.0168;-0.5058;6.9016
928;3.2476;1.8918;0.0000;-0.0186;-0.4894;7.3403
929;3.4876;1.8915;0.0000;-0.0473;-0.4777;7.4401
930;3.7265;1.8911;0.0000;-0.0173;-0.4796;6.5862
931;3.9627;1.8917;0.0000;0.0243;-0.4865;6.8596
932;4.1984;1.8998;0.0000;0.0783;-0.5051;7.3815
933;-4.3313;1.6862;0.0000;0.0158;-0.4845;3.9278
934;-4.1360;1.6844;0.0000;-0.0331;-0.4759;3.7402
935;-3.9126;1.6818;0.0000;-0.0831;-0.4545;3.7590
936;-3.6791;1.6818;0.0000;-0.0573;-0.4613;4.1312
937;-3.4403;1.6824;0.0000;-0.0289;-0.4916;4.1842
938;-3.1992;1.6825;0.0000;-0.0738;-0.5144;4.0223
939;-2.9568;1.6824;0.0000;-0.0584;-0.5229;3.9143
940;-2.7135;1.6827;0.0000;-0.0071;-0.5205;3.8412
941;-2.4731;1.6850;0.0000;-0.0235;-0.5035;4.3941
942;-2.2564;1.6900;0.0000;0.0311;-0.4924;4.7861
943;2.4314;1.6757;0.0000;0.0393;-0.4837;4.4738
944;2.6600;1.6813;0.0000;-0.0458;-0.4620;5.5512
945;2.8915;1.6818;0.0000;-0.0751;-0.4732;6.5109
946;3.1280;1.6820;0.0000;-0.0255;-0.4724;7.0039
947;3.3675;1.6819;0.0000;-0.0029;-0.4834;7.2244
948;3.6071;1.6815;0.0000;-0.0061;-0.4986;6.9160
949;3.8432;1.6809;0.0000;0.0341;-0.4996;7.2419
950;4.0704;1.6832;0.0000;0.0356;-0.4950;7.3237
951;4.2744;1.7032;0.0000;0.1081;-0.4852;7.5446
952;-4.2698;1.4723;0.0000;-0.0360;-0.4244;4.1610
953;-4.0340;1.4735;0.0000;-0.0526;-0.4367;4.1115
954;-3.7989;1.4724;0.0000;-0.0653;-0.4275;3.8998
955;-3.5609;1.4725;0.0000;-0.0105;-0.4392;4.0556
956;-3.3201;1.4729;0.0000;-0.0331;-0.4526;4.2970
957;-3.0777;1.4730;0.0000;-0.0767;-0.4429;4.0494
958;-2.8330;1.4733;0.0000;0.0036;-0.4287;3.9234
959;-2.5836;1.4741;0.0000;-0.0090;-0.4155;4.0280
960;-2.3234;1.4705;0.0000;-0.0309;-0.3972;4.5906
961;2.3418;1.4705;0.0000;0.0589;-0.4345;4.4641
962;2.5541;1.4720;0.0000;-0.0132;-0.4258;5.4121
963;2.7776;1.4717;0.0000;-0.1035;-0.4253;5.7620
964;3.0099;1.4720;0.0000;-0.0733;-0.4495;6.6037
965;3.2479;1.4722;0.0000;-0.0029;-0.4838;6.8342
966;3.4883;1.4721;0.0000;0.0057;-0.5004;7.3486
967;3.7290;1.4716;0.0000;0.0364;-0.5071;6.5836
968;3.9706;1.4717;0.0000;0.0676;-0.5056;7.4112
969;4.2178;1.4796;0.0000;0.0893;-0.4664;7.9191
970;-4.3236;1.2549;0.0000;-0.0878;-0.4504;4.4698
971;-4.1300;1.2640;0.0000;-0.0301;-0.4334;4.0621
972;-3.9104;1.2634;0.0000;-0.0495;-0.4490;4.1934
973;-3.6785;1.2629;0.0000;-0.0469;-0.4718;4.1557
974;-3.4404;1.2632;0.0000;-0.0394;-0.4462;4.3653
975;-3.1994;1.2633;0.0000;-0.0515;-0.3892;4.2629
976;-2.9570;1.2633;0.0000;-0.0337;-0.3652;4.1045
977;-2.7143;1.2640;0.0000;0.0261;-0.3626;4.0468
978;-2.4757;1.2634;0.0000;-0.0287;-0.3497;4.1855
979;-2.2557;1.2465;0.0000;-0.0663;-0.3463;4.6767
980;2.4344;1.2681;0.0000;-0.0084;-0.4208;5.6010
981;2.6614;1.2623;0.0000;-0.0927;-0.4336;6.1404
982;2.8922;1.2618;0.0000;-0.0996;-0.4439;6.1181
983;3.1283;1.2623;0.0000;-0.0465;-0.4692;7.2266
984;3.3678;1.2626;0.0000;-0.0087;-0.4917;7.5503
985;3.6082;1.2625;0.0000;0.0313;-0.5015;7.5210
986;3.8469;1.2623;0.0000;0.0573;-0.4904;6.9974
987;4.0793;1.2624;0.0000;0.0639;-0.4687;7.6120
988;4.2864;1.2598;0.0000;0.1117;-0.4510;7.8600
989;-4.2527;1.0519;0.0000;-0.0638;-0.3875;4.6457
990;-4.0264;1.0534;0.0000;-0.0165;-0.4110;4.2808
991;-3.7961;1.0531;0.0000;-0.0378;-0.4464;4.5192
992;-3.5600;1.0533;0.0000;-0.0623;-0.4434;4.5967
993;-3.3202;1.0534;0.0000;-0.0457;-0.4271;4.7712
994;-3.0781;1.0533;0.0000;-0.0350;-0.4368;4.5017
995;-2.8346;1.0534;0.0000;-0.0048;-0.4126;4.4598
996;-2.5894;1.0529;0.0000;-0.0135;-0.3853;4.3985
997;-2.3394;1.0485;0.0000;-0.0668;-0.3749;4.5709
998;2.3643;1.0667;0.0000;-0.0103;-0.3869;4.9226
999;2.5583;1.0534;0.0000;-0.0838;-0.4306;5.4033
1000;2.7783;1.0515;0.0000;-0.0814;-0.4348;6.6706
1001;3.0102;1.0522;0.0000;-0.0589;-0.4098;6.7502
1002;3.2480;1.0528;0.0000;-0.0561;-0.4096;7.5971
1003;3.4884;1.0531;0.0000;0.0108;-0.4132;7.8106
1004;3.7297;1.0531;0.0000;0.0196;-0.4106;7.4738
1005;3.9718;1.0527;0.0000;0.0460;-0.4026;7.3206
1006;4.2196;1.0445;0.0000;0.1091;-0.3859;7.5595
1007;-4.3393;0.8497;0.0000;-0.0814;-0.3752;4.6107
1008;-4.1310;0.8453;0.0000;-0.0284;-0.4131;4.4523
1009;-3.9096;0.8433;0.0000;-0.0632;-0.4645;4.4689
1010;-3.6780;0.8433;0.0000;-0.0399;-0.4835;4.5547
1011;-3.4404;0.8435;0.0000;-0.0538;-0.4801;4.5617
1012;-3.1995;0.8437;0.0000;-0.0185;-0.4897;4.8386
1013;-2.9570;0.8438;0.0000;-0.0102;-0.5032;4.6365
1014;-2.7139;0.8440;0.0000;-0.0112;-0.5015;4.7060
1015;-2.4712;0.8438;0.0000;-0.0544;-0.4788;4.7686
1016;-2.2323;0.8481;0.0000;-0.0186;-0.4369;4.7122
1017;2.4209;0.8475;0.0000;0.0067;-0.4351;5.0297
1018;2.6556;0.8424;0.0000;-0.0901;-0.4208;6.0713
1019;2.8901;0.8421;0.0000;-0.0833;-0.4083;6.5831
1020;3.1278;0.8427;0.0000;-0.0354;-0.3828;7.1715
1021;3.3675;0.8431;0.0000;-0.0195;-0.3626;7.7493
1022;3.6078;0.8433;0.0000;-0.0185;-0.3750;7.9239
1023;3.8450;0.8431;0.0000;-0.0122;-0.4041;7.6168
1024;4.0740;0.8402;0.0000;0.0592;-0.3903;7.7852
1025;4.2815;0.8214;0.0000;0.1355;-0.3643;7.9781
1026;-4.2493;0.6425;0.0000;-0.0179;-0.4755;4.8495
1027;-4.0246;0.6346;0.0000;-0.0404;-0.5192;4.5149
1028;-3.7954;0.6334;0.0000;-0.0638;-0.5397;4.5385
1029;-3.5599;0.6338;0.0000;-0.0595;-0.5315;4.6409
1030;-3.3204;0.6340;0.0000;-0.0259;-0.5255;4.7393
1031;-3.0784;0.6342;0.0000;0.0292;-0.5298;5.0626
1032;-2.8350;0.6350;0.0000;0.0140;-0.5430;4.8535
1033;-2.5895;0.6373;0.0000;-0.0251;-0.5672;5.1260
1034;-2.3358;0.6418;0.0000;-0.0223;-0.5853;4.5814
1035;2.3605;0.6343;0.0000;0.0671;-0.4654;4.8088
1036;2.5543;0.6324;0.0000;-0.0483;-0.4275;5.5586
1037;2.7766;0.6330;0.0000;-0.0746;-0.4227;6.4339
1038;3.0095;0.6330;0.0000;-0.0303;-0.4430;7.0971
1039;3.2478;0.6332;0.0000;0.0025;-0.4348;7.5599
1040;3.4882;0.6333;0.0000;-0.0298;-0.4395;8.3815
1041;3.7282;0.6331;0.0000;-0.0354;-0.4575;8.0206
1042;3.9667;0.6314;0.0000;0.0213;-0.4682;7.9042
1043;4.2064;0.6239;0.0000;0.0790;-0.4578;7.7629
1044;-4.3166;0.4423;0.0000;-0.0494;-0.5822;4.9300
1045;-4.1258;0.4265;0.0000;0.0042;-0.5880;4.4204
1046;-3.9083;0.4235;0.0000;-0.0249;-0.5597;4.5481
1047;-3.6776;0.4238;0.0000;-0.0493;-0.5350;4.5083
1048;-3.4404;0.4242;0.0000;-0.0530;-0.5408;4.3364
1049;-3.1998;0.4246;0.0000;0.0322;-0.5706;4.9064
1050;-2.9581;0.4252;0.0000;0.0277;-0.5794;5.1457
1051;-2.7183;0.4273;0.0000;-0.0126;-0.5553;4.8005
1052;-2.4833;0.4334;0.0000;-0.0220;-0.5801;4.3981
1053;-2.2584;0.4400;0.0000;-0.0142;-0.6186;4.5704
1054;2.4243;0.4162;0.0000;0.0066;-0.5032;4.8023
1055;2.6578;0.4238;0.0000;-0.0564;-0.4777;5.6509
1056;2.8911;0.4237;0.0000;-0.0173;-0.4396;6.3128
1057;3.1281;0.4236;0.0000;0.0035;-0.4327;7.3526
1058;3.3679;0.4236;0.0000;-0.0249;-0.4557;8.1111
1059;3.6080;0.4235;0.0000;-0.0461;-0.4722;8.2253
1060;3.8464;0.4228;0.0000;0.0245;-0.4670;7.8981
1061;4.0802;0.4213;0.0000;0.0549;-0.4647;7.9545
1062;4.3074;0.4191;0.0000;0.1061;-0.4668;7.8360
1063;-4.2614;0.2221;0.0000;-0.0342;-0.6268;4.9917
1064;-4.0301;0.2148;0.0000;-0.0032;-0.5821;4.6509
1065;-3.7972;0.2140;0.0000;-0.0123;-0.5532;4.6199
1066;-3.5604;0.2145;0.0000;-0.0436;-0.5567;4.6448
1067;-3.3207;0.2149;0.0000;-0.0152;-0.5466;4.9934
1068;-3.0796;0.2153;0.0000;0.0241;-0.5319;4.9234
1069;-2.8402;0.2159;0.0000;-0.0020;-0.5373;4.6938
1070;-2.6078;0.2178;0.0000;-0.0158;-0.5227;4.8211
1071;-2.3924;0.2207;0.0000;-0.0370;-0.5043;4.7927
1072;-2.2076;0.2217;0.0000;-0.0444;-0.4945;4.7393
1073;2.3731;0.1939;0.0000;0.0607;-0.3554;5.1487
1074;2.5657;0.2148;0.0000;-0.0641;-0.4299;5.0324
1075;2.7818;0.2144;0.0000;-0.0237;-0.4689;5.3517
1076;3.0117;0.2138;0.0000;-0.0170;-0.4633;6.3377
1077;3.2485;0.2138;0.0000;-0.0228;-0.4486;7.7756
1078;3.4884;0.2139;0.0000;-0.0294;-0.4589;8.1177
1079;3.7287;0.2135;0.0000;-0.0087;-0.4680;8.1728
1080;3.9682;0.2129;0.0000;0.0489;-0.4639;7.6929
1081;4.2098;0.2171;0.0000;0.1051;-0.4711;8.1168
1082;-4.3190;0.0078;0.0000;-0.0055;-0.5107;5.1807
1083;-4.1297;0.0059;0.0000;-0.0258;-0.4856;5.0184
1084;-3.9104;0.0048;0.0000;-0.0338;-0.4727;5.0206
1085;-3.6786;0.0049;0.0000;-0.0331;-0.4756;4.6925
1086;-3.4408;0.0053;0.0000;-0.0366;-0.4730;4.6912
1087;-3.2003;0.0054;0.0000;-0.0035;-0.4663;4.8430
1088;-2.9596;0.0055;0.0000;0.0120;-0.4728;4.8246
1089;-2.7217;0.0059;0.0000;0.0098;-0.4816;4.8438
1090;-2.4899;0.0062;0.0000;-0.0314;-0.4697;4.7458
1091;-2.2623;0.0053;0.0000;-0.0423;-0.4631;4.6452
1092;2.4504;0.0059;0.0000;0.0568;-0.4442;5.2568
1093;2.6697;0.0040;0.0000;-0.0395;-0.4724;5.6763
1094;2.8959;0.0037;0.0000;-0.0464;-0.5250;5.7139
1095;3.1298;0.0039;0.0000;-0.0482;-0.5258;6.8237
1096;3.3683;0.0040;0.0000;-0.0228;-0.5077;8.0048
1097;3.6085;0.0039;0.0000;-0.0098;-0.4967;7.7323
1098;3.8469;0.0029;0.0000;0.0025;-0.5036;7.6973
1099;4.0786;0.0030;0.0000;0.0551;-0.5083;7.9138
1100;4.2892;0.0195;0.0000;0.1205;-0.5062;8.0398
1101;-4.2596;-0.2085;0.0000;-0.0171;-0.4311;4.9921
1102;-4.0294;-0.2050;0.0000;-0.0277;-0.4367;5.0582
1103;-3.7971;-0.2049;0.0000;-0.0143;-0.4350;4.9418
1104;-3.5606;-0.2046;0.0000;-0.0544;-0.3983;4.6295
1105;-3.3210;-0.2044;0.0000;-0.0350;-0.4026;4.7371
1106;-3.0802;-0.2043;0.0000;-0.0010;-0.4600;5.0556
1107;-2.8415;-0.2043;0.0000;0.0020;-0.4985;4.9786
1108;-2.6098;-0.2045;0.0000;-0.0089;-0.5157;5.0009
1109;-2.3926;-0.2072;0.0000;-0.0091;-0.5380;4.9405
1110;-2.2045;-0.2092;0.0000;0.0230;-0.5746;4.9449
1111;2.3770;-0.1758;0.0000;0.0887;-0.6234;5.0376
1112;2.5693;-0.2046;0.0000;-0.0613;-0.5715;5.3893
1113;2.7840;-0.2070;0.0000;-0.0881;-0.5354;5.8377
1114;3.0127;-0.2064;0.0000;-0.0450;-0.5192;6.3850
1115;3.2491;-0.2057;0.0000;-0.0353;-0.5136;7.4558
1116;3.4892;-0.2056;0.0000;-0.0242;-0.4989;7.7108
1117;3.7314;-0.2060;0.0000;-0.0108;-0.4801;7.8412
1118;3.9763;-0.2070;0.0000;0.0322;-0.4930;7.3543
1119;4.2299;-0.2019;0.0000;0.0768;-0.5046;7.1794
1120;-4.3116;-0.4280;0.0000;-0.0425;-0.4618;4.9064
1121;-4.1233;-0.4171;0.0000;-0.0470;-0.4754;4.9003
1122;-3.9080;-0.4155;0.0000;-0.0050;-0.4941;5.3495
1123;-3.6777;-0.4147;0.0000;0.0061;-0.4980;5.0013
1124;-3.4406;-0.4145;0.0000;-0.0573;-0.4903;4.7362
1125;-3.2006;-0.4142;0.0000;-0.0584;-0.4966;5.0131
1126;-2.9606;-0.4141;0.0000;-0.0379;-0.5162;4.9138
1127;-2.7239;-0.4142;0.0000;0.0023;-0.5442;5.0311
1128;-2.4929;-0.4150;0.0000;0.0341;-0.5716;4.8998
1129;-2.2630;-0.4256;0.0000;0.0435;-0.5854;4.9217
1130;2.4322;-0.4003;0.0000;0.0248;-0.5011;5.0267
1131;2.6621;-0.4155;0.0000;-0.1233;-0.4876;5.3793
1132;2.8933;-0.4166;0.0000;-0.0437;-0.4695;6.2402
1133;3.1291;-0.4159;0.0000;-0.0434;-0.4865;7.4541
1134;3.3684;-0.4153;0.0000;-0.0287;-0.4760;7.5464
1135;3.6095;-0.4151;0.0000;-0.0133;-0.4696;7.1614
1136;3.8504;-0.4157;0.0000;0.0073;-0.4618;7.6636
1137;4.0875;-0.4175;0.0000;0.0356;-0.4762;7.1877
1138;4.3006;-0.4203;0.0000;0.0734;-0.4966;7.4090
1139;-4.2439;-0.6340;0.0000;-0.0573;-0.5295;5.0665
1140;-4.0244;-0.6300;0.0000;-0.0624;-0.5219;5.1142
1141;-3.7959;-0.6260;0.0000;-0.0082;-0.5349;5.0096
1142;-3.5604;-0.6245;0.0000;-0.0039;-0.6012;4.8845
1143;-3.3210;-0.6240;0.0000;-0.0429;-0.6114;4.6312
1144;-3.0808;-0.6238;0.0000;-0.0518;-0.5580;4.9619
1145;-2.8430;-0.6239;0.0000;-0.0159;-0.5469;5.3333
1146;-2.6133;-0.6241;0.0000;0.0293;-0.5767;5.0709
1147;-2.3986;-0.6253;0.0000;0.0191;-0.6069;4.8710
1148;-2.2074;-0.6493;0.0000;0.0340;-0.5958;4.5875
1149;2.3722;-0.6167;0.0000;0.0412;-0.4848;4.7953
1150;2.5607;-0.6215;0.0000;-0.1018;-0.4782;5.5472
1151;2.7794;-0.6263;0.0000;-0.0531;-0.4978;5.7590
1152;3.0109;-0.6259;0.0000;-0.0557;-0.5228;6.7577
1153;3.2483;-0.6252;0.0000;-0.0535;-0.5442;7.2187
1154;3.4891;-0.6247;0.0000;-0.0074;-0.5422;7.8666
1155;3.7318;-0.6246;0.0000;-0.0082;-0.5415;7.6885
1156;3.9771;-0.6261;0.0000;0.0011;-0.5375;7.4869
1157;4.2306;-0.6381;0.0000;0.0695;-0.5525;7.6881
1158;-4.3250;-0.8433;0.0000;-0.0811;-0.5330;5.3928
1159;-4.1325;-0.8493;0.0000;-0.0833;-0.5478;5.0464
1160;-3.9125;-0.8395;0.0000;-0.0734;-0.5625;5.0971
1161;-3.6800;-0.8354;0.0000;-0.0152;-0.5795;4.6111
1162;-3.4417;-0.8337;0.0000;-0.0083;-0.5998;4.8486
1163;-3.2012;-0.8334;0.0000;-0.0352;-0.5933;4.6903
1164;-2.9614;-0.8337;0.0000;0.0030;-0.5524;4.6763
1165;-2.7260;-0.8342;0.0000;0.0394;-0.5492;4.9847
1166;-2.4993;-0.8347;0.0000;0.0189;-0.5685;4.7139
1167;-2.2808;-0.8344;0.0000;-0.0121;-0.5767;4.4545
1168;2.4311;-0.8326;0.0000;-0.0351;-0.5398;5.0652
1169;2.6591;-0.8353;0.0000;-0.0704;-0.5849;5.4033
1170;2.8914;-0.8359;0.0000;-0.0520;-0.5941;6.8880
1171;3.1281;-0.8350;0.0000;-0.0863;-0.5883;7.2970
1172;3.3678;-0.8343;0.0000;-0.0429;-0.6060;7.1850
1173;3.6089;-0.8339;0.0000;-0.0028;-0.6091;7.7892
1174;3.8486;-0.8344;0.0000;-0.0146;-0.6077;7.8465
1175;4.0821;-0.8394;0.0000;-0.0037;-0.6163;7.8136
1176;4.2944;-0.8645;0.0000;0.1098;-0.6278;7.6155
1177;-4.2723;-1.0762;0.0000;-0.1303;-0.5387;4.9751
1178;-4.0401;-1.0552;0.0000;-0.1161;-0.5811;5.1111
1179;-3.8036;-1.0474;0.0000;-0.0589;-0.5866;4.4733
1180;-3.5638;-1.0442;0.0000;0.0194;-0.5586;4.6299
1181;-3.3224;-1.0430;0.0000;0.0012;-0.5655;4.7178
1182;-3.0815;-1.0430;0.0000;-0.0267;-0.5967;5.0604
1183;-2.8432;-1.0439;0.0000;0.0341;-0.5756;5.0451
1184;-2.6127;-1.0452;0.0000;0.0470;-0.5368;4.7822
1185;-2.3969;-1.0444;0.0000;0.0066;-0.5199;4.8272
1186;-2.2036;-1.0187;0.0000;-0.0268;-0.5386;4.7962
1187;2.3737;-1.0471;0.0000;-0.0493;-0.5006;4.3556
1188;2.5609;-1.0483;0.0000;-0.0986;-0.5555;5.2577
1189;2.7776;-1.0472;0.0000;-0.0757;-0.5931;6.1435
1190;3.0094;-1.0454;0.0000;-0.0357;-0.5941;6.8710
1191;3.2476;-1.0442;0.0000;-0.0728;-0.5777;7.6430
1192;3.4885;-1.0436;0.0000;-0.0078;-0.5775;7.2520
1193;3.7303;-1.0438;0.0000;-0.0086;-0.5620;7.6824
1194;3.9721;-1.0466;0.0000;-0.0151;-0.5575;7.4571
1195;4.2171;-1.0586;0.0000;0.0509;-0.5699;7.9414
1196;-4.1821;-1.2628;0.0000;-0.1321;-0.5218;5.0035
1197;-3.9319;-1.2582;0.0000;-0.1148;-0.5375;5.1798
1198;-3.6878;-1.2543;0.0000;-0.0202;-0.5280;4.5389
1199;-3.4448;-1.2528;0.0000;0.0508;-0.4993;4.3014
1200;-3.2021;-1.2523;0.0000;-0.0080;-0.5181;4.8898
1201;-2.9612;-1.2528;0.0000;-0.0172;-0.5554;4.9405
1202;-2.7233;-1.2541;0.0000;0.0367;-0.5468;5.1706
1203;-2.4896;-1.2543;0.0000;0.0345;-0.5203;5.2148
1204;-2.2552;-1.2419;0.0000;-0.0235;-0.5265;4.9943
1205;2.4253;-1.2660;0.0000;-0.0085;-0.5911;4.5569
1206;2.6515;-1.2624;0.0000;-0.1287;-0.5442;5.5249
1207;2.8864;-1.2571;0.0000;-0.0259;-0.5365;6.6824
1208;3.1260;-1.2546;0.0000;-0.0298;-0.5281;7.1794
1209;3.3670;-1.2534;0.0000;-0.0464;-0.5218;7.3250
1210;3.6090;-1.2532;0.0000;0.0148;-0.5147;7.4458
1211;3.8501;-1.2544;0.0000;-0.0094;-0.4894;7.2948
1212;4.0883;-1.2582;0.0000;0.0007;-0.4799;7.6934
1213;4.3222;-1.2670;0.0000;0.0711;-0.5003;7.2760
1214;-4.2764;-1.4537;0.0000;-0.1118;-0.5250;5.0144
1215;-4.0503;-1.4688;0.0000;-0.1328;-0.5266;4.9965
1216;-3.8097;-1.4643;0.0000;-0.0878;-0.5222;5.2800
1217;-3.5668;-1.4626;0.0000;0.0064;-0.5143;5.1089
1218;-3.3238;-1.4620;0.0000;0.0387;-0.4928;4.9064
1219;-3.0816;-1.4620;0.0000;0.0160;-0.4808;5.3198
1220;-2.8418;-1.4628;0.0000;0.0086;-0.4964;5.2017
1221;-2.6076;-1.4635;0.0000;0.0079;-0.5115;5.1798
1222;-2.3847;-1.4611;0.0000;0.0173;-0.5030;4.9729
1223;-2.1902;-1.4580;0.0000;-0.0022;-0.4913;5.1728
1224;2.5015;-1.4695;0.0000;-0.0134;-0.5547;4.9619
1225;2.7556;-1.4672;0.0000;-0.0820;-0.5073;5.8587
1226;3.0013;-1.4647;0.0000;-0.0210;-0.4964;6.6557
1227;3.2447;-1.4634;0.0000;-0.0744;-0.5063;7.1483
1228;3.4877;-1.4628;0.0000;0.0063;-0.4885;6.5219
1229;3.7307;-1.4632;0.0000;0.0150;-0.4877;6.4103
1230;3.9741;-1.4652;0.0000;0.0032;-0.4892;7.3815
1231;4.2214;-1.4648;0.0000;0.0361;-0.4788;7.6041
1232;-4.2046;-1.6752;0.0000;-0.1032;-0.5449;5.2078
1233;-3.9409;-1.6726;0.0000;-0.1349;-0.5262;4.9593
1234;-3.6916;-1.6716;0.0000;-0.0781;-0.5392;4.9939
1235;-3.4466;-1.6713;0.0000;0.0098;-0.5484;5.1325
1236;-3.2030;-1.6714;0.0000;0.0689;-0.5299;4.5752
1237;-2.9607;-1.6718;0.0000;0.0271;-0.5205;5.1903
1238;-2.7213;-1.6722;0.0000;-0.0068;-0.5281;5.2633
1239;-2.4849;-1.6718;0.0000;0.0170;-0.5344;5.0359
1240;-2.2480;-1.6729;0.0000;0.0510;-0.5282;5.0061
1241;2.3964;-1.6747;0.0000;0.0388;-0.5140;5.0066
1242;2.6356;-1.6731;0.0000;-0.0993;-0.4551;5.7948
1243;2.8792;-1.6736;0.0000;-0.0321;-0.4524;6.5315
1244;3.1228;-1.6729;0.0000;-0.0828;-0.5075;7.3018
1245;3.3658;-1.6724;0.0000;-0.0241;-0.5297;6.6920
1246;3.6089;-1.6726;0.0000;0.0090;-0.5297;6.5809
1247;3.8506;-1.6738;0.0000;0.0008;-0.5409;6.8460
1248;4.0883;-1.6765;0.0000;0.0020;-0.5363;7.8845
1249;4.3069;-1.6633;0.0000;0.0792;-0.5139;7.6356
1250;-4.2694;-1.8962;0.0000;-0.0742;-0.5157;5.3167
1251;-4.0489;-1.8798;0.0000;-0.1095;-0.5282;4.8333
1252;-3.8098;-1.8802;0.0000;-0.0811;-0.5382;4.5061
1253;-3.5673;-1.8804;0.0000;-0.0234;-0.5516;4.7367
1254;-3.3242;-1.8807;0.0000;0.0210;-0.5583;4.6864
1255;-3.0817;-1.8809;0.0000;0.0293;-0.5391;4.5507
1256;-2.8418;-1.8812;0.0000;0.0050;-0.5253;4.9331
1257;-2.6076;-1.8812;0.0000;0.0555;-0.5213;4.9528
1258;-2.3862;-1.8811;0.0000;0.0655;-0.5133;4.7288
1259;-2.1900;-1.8899;0.0000;0.0224;-0.5121;5.1242
1260;2.5039;-1.8766;0.0000;-0.0399;-0.4005;5.4615
1261;2.7543;-1.8821;0.0000;-0.1113;-0.4413;6.2861
