# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1303;3.5829;4.7072;0.0000;0.1401;-2.0830;6.4449
1304;3.7449;4.7067;0.0000;0.2041;-2.0676;6.3533
1305;3.9056;4.7062;0.0000;0.2013;-2.0543;6.0413
1306;4.0626;4.7056;0.0000;0.2320;-2.0430;5.4626
1307;4.2124;4.7068;0.0000;0.2197;-1.9890;6.1929
1308;4.3463;4.7194;0.0000;0.4627;-1.9868;5.8593
1309;-4.6396;4.5766;0.0000;0.4325;-2.0946;4.9400
1310;-4.4617;4.5682;0.0000;0.2485;-2.0825;4.5581
1311;-4.2940;4.5687;0.0000;0.1497;-1.9438;4.3051
1312;-4.1305;4.5698;0.0000;0.0999;-1.9084;3.6545
1313;-3.9679;4.5704;0.0000;0.2912;-1.9520;3.4744
1314;-3.8054;4.5703;0.0000;0.2014;-1.9968;4.3022
1315;-3.6432;4.5699;0.0000;0.0744;-2.0277;4.0787
1316;-3.4810;4.5699;0.0000;0.1137;-2.0220;4.1457
1317;-3.3187;4.5701;0.0000;0.1916;-1.9240;4.6575
1318;-3.1563;4.5702;0.0000;0.2061;-1.9543;4.6624
1319;-2.9936;4.5702;0.0000;0.2850;-1.9993;4.8740
1320;-2.8315;4.5700;0.0000;0.1618;-1.9370;4.6732
1321;-2.6703;4.5693;0.0000;0.1046;-1.9591;4.3031
1322;-2.5108;4.5690;0.0000;0.1020;-1.9349;4.6230
1323;-2.3537;4.5694;0.0000;0.0529;-1.9850;4.4380
1324;-2.1958;4.5693;0.0000;-0.1212;-2.1522;4.7234
1325;2.2122;4.5677;0.0000;0.1227;-1.9843;3.3553
1326;2.3719;4.5706;0.0000;0.2262;-1.9295;3.5856
1327;2.5311;4.5705;0.0000;0.1699;-2.0089;3.6122
1328;2.6915;4.5703;0.0000;0.1326;-2.0557;4.2175
1329;2.8529;4.5700;0.0000;0.2117;-2.0027;4.8002
1330;3.0150;4.5698;0.0000;0.2310;-1.9089;5.4094
1331;3.1773;4.5698;0.0000;0.2504;-1.8864;6.1781
1332;3.3396;4.5698;0.0000;0.0773;-1.9171;6.3553
1333;3.5017;4.5698;0.0000;0.0730;-1.9587;5.7667
1334;3.6638;4.5697;0.0000;0.2144;-2.1069;5.5453
1335;3.8257;4.5692;0.0000;0.1991;-2.1627;5.8209
1336;3.9866;4.5685;0.0000;0.2182;-2.1031;5.5630
1337;4.1465;4.5682;0.0000;0.1994;-2.1066;5.2943
1338;4.3093;4.5731;0.0000;0.4638;-2.1272;6.0522
1339;-4.6836;4.4309;0.0000;0.5039;-2.0539;4.6703
1340;-4.5379;4.4333;0.0000;0.3270;-2.1022;4.7628
1341;-4.3754;4.4324;0.0000;0.1806;-2.0352;4.7766
1342;-4.2122;4.4324;0.0000;0.0394;-1.9486;3.9045
1343;-4.0497;4.4328;0.0000;0.2028;-1.9690;3.5906
1344;-3.8870;4.4330;0.0000;0.3249;-1.9642;4.2894
1345;-3.7245;4.4327;0.0000;0.2084;-2.0119;4.2608
1346;-3.5621;4.4328;0.0000;0.1149;-2.1415;4.4882
1347;-3.3997;4.4329;0.0000;0.1897;-2.2062;4.4045
1348;-3.2375;4.4328;0.0000;0.1231;-2.1253;4.1929
1349;-3.0752;4.4327;0.0000;0.1674;-2.0627;4.3061
1350;-2.9129;4.4326;0.0000;0.1985;-2.0752;4.7037
1351;-2.7511;4.4323;0.0000;0.2089;-2.1078;5.0689
1352;-2.5910;4.4321;0.0000;0.1754;-2.1526;4.3268
1353;-2.4351;4.4321;0.0000;0.0671;-2.1706;4.2894
1354;-2.2881;4.4325;0.0000;-0.1275;-2.0026;5.0965
1355;-2.1573;4.4260;0.0000;-0.1741;-1.6879;4.9921
1356;2.1479;4.4345;0.0000;0.1758;-1.7640;2.8622
1357;2.2977;4.4333;0.0000;0.1380;-1.7292;3.1831
1358;2.4527;4.4330;0.0000;0.1880;-1.7579;3.7441
1359;2.6114;4.4328;0.0000;0.1808;-1.7993;3.7146
1360;2.7721;4.4326;0.0000;0.1669;-1.8705;4.3937
1361;2.9336;4.4325;0.0000;0.1756;-1.9870;5.1634
1362;3.0957;4.4323;0.0000;0.2424;-1.9804;5.5856
1363;3.2582;4.4323;0.0000;0.1935;-1.8502;5.8307
1364;3.4204;4.4322;0.0000;0.0718;-1.8177;6.1447
1365;3.5827;4.4323;0.0000;0.2014;-1.8686;5.7352
1366;3.7449;4.4325;0.0000;0.1956;-1.9762;5.1673
1367;3.9058;4.4318;0.0000;0.1881;-2.0572;5.2303
1368;4.0647;4.4312;0.0000;0.2279;-2.0478;5.5443
1369;4.2184;4.4310;0.0000;0.2660;-2.0523;6.0512
1370;4.3550;4.4294;0.0000;0.5922;-2.0818;6.3297
1371;-4.6326;4.2881;0.0000;0.5558;-2.0332;4.7018
1372;-4.4603;4.2959;0.0000;0.2777;-2.0387;4.4193
1373;-4.2947;4.2954;0.0000;0.0415;-2.0365;3.9547
1374;-4.1313;4.2953;0.0000;0.0645;-1.9852;3.4459
1375;-3.9687;4.2955;0.0000;0.2145;-1.9189;3.7028
1376;-3.8062;4.2952;0.0000;0.3158;-1.9389;4.0709
1377;-3.6434;4.2950;0.0000;0.2250;-2.0028;4.3583
1378;-3.4811;4.2954;0.0000;0.1354;-2.0574;4.1604
1379;-3.3188;4.2956;0.0000;0.1264;-2.1519;4.3711
1380;-3.1565;4.2954;0.0000;0.1250;-2.2331;4.3248
1381;-2.9941;4.2955;0.0000;0.1893;-2.2255;4.1880
1382;-2.8322;4.2954;0.0000;0.2285;-2.2276;4.6161
1383;-2.6709;4.2952;0.0000;0.2878;-2.1903;4.4341
1384;-2.5116;4.2950;0.0000;0.1107;-2.0925;4.3632
1385;-2.3568;4.2948;0.0000;-0.0809;-2.0083;4.6516
1386;-2.2039;4.2934;0.0000;-0.1344;-1.9277;4.5049
1387;2.2136;4.2997;0.0000;0.1190;-1.6921;2.8829
1388;2.3723;4.2956;0.0000;0.1585;-1.6669;3.4547
1389;2.5311;4.2949;0.0000;0.2579;-1.6517;4.1427
1390;2.6914;4.2948;0.0000;0.1870;-1.6981;4.5728
1391;2.8524;4.2947;0.0000;0.1696;-1.7914;4.6053
1392;3.0143;4.2948;0.0000;0.2241;-1.8973;5.3140
1393;3.1768;4.2946;0.0000;0.2575;-1.8935;5.8120
1394;3.3391;4.2945;0.0000;0.1029;-1.8392;5.9921
1395;3.5014;4.2944;0.0000;0.0716;-1.8308;5.6339
1396;3.6636;4.2945;0.0000;0.1908;-1.7699;5.4262
1397;3.8255;4.2946;0.0000;0.2628;-1.7600;5.2293
1398;3.9869;4.2941;0.0000;0.2966;-1.8985;5.3051
1399;4.1478;4.2934;0.0000;0.2725;-1.9538;4.9734
1400;4.3113;4.2885;0.0000;0.3996;-1.9196;5.5325
1401;-4.6721;4.1397;0.0000;0.6823;-2.0146;4.5581
1402;-4.5287;4.1565;0.0000;0.4707;-2.0082;4.5079
1403;-4.3718;4.1586;0.0000;0.1969;-2.0233;4.0797
1404;-4.2111;4.1582;0.0000;0.0531;-2.0444;3.2559
1405;-4.0495;4.1581;0.0000;0.0699;-1.9882;2.9478
1406;-3.8875;4.1580;0.0000;0.1577;-2.0146;3.1152
1407;-3.7248;4.1579;0.0000;0.2420;-2.1298;3.8435
1408;-3.5624;4.1580;0.0000;0.1397;-2.0544;4.0886
1409;-3.4000;4.1580;0.0000;0.1278;-1.9743;4.3553
1410;-3.2377;4.1581;0.0000;0.1415;-2.1120;4.3287
1411;-3.0755;4.1583;0.0000;0.1861;-2.1911;4.0935
1412;-2.9133;4.1581;0.0000;0.1781;-2.1821;4.2648
1413;-2.7516;4.1581;0.0000;0.2889;-2.1852;3.8278
1414;-2.5913;4.1578;0.0000;0.1887;-2.1303;3.6348
1415;-2.4350;4.1574;0.0000;-0.0226;-2.0407;3.6014
1416;-2.2851;4.1586;0.0000;-0.0874;-2.0951;4.0886
1417;-2.1428;4.1638;0.0000;0.0515;-1.9892;4.5207
1418;2.1644;4.1695;0.0000;0.0976;-1.8220;3.0364
1419;2.3012;4.1582;0.0000;0.1192;-1.7437;3.5207
1420;2.4534;4.1567;0.0000;0.2568;-1.7171;4.2874
1421;2.6112;4.1569;0.0000;0.2058;-1.7624;4.4823
1422;2.7716;4.1570;0.0000;0.1673;-1.8052;5.2421
1423;2.9332;4.1571;0.0000;0.2176;-1.7903;4.9203
1424;3.0953;4.1571;0.0000;0.2698;-1.8362;5.6319
1425;3.2577;4.1569;0.0000;0.2170;-1.9538;5.5404
1426;3.4201;4.1568;0.0000;0.0458;-1.9955;5.5020
1427;3.5821;4.1568;0.0000;0.0896;-1.9356;5.4547
1428;3.7442;4.1567;0.0000;0.2718;-1.8234;4.6260
1429;3.9055;4.1566;0.0000;0.3312;-1.8124;4.6683
1430;4.0637;4.1563;0.0000;0.3177;-1.8991;4.6998
1431;4.2155;4.1542;0.0000;0.2291;-1.9500;4.6811
1432;4.3520;4.1424;0.0000;0.4058;-1.9330;5.1299
1433;-4.6163;4.0128;0.0000;0.6213;-1.7560;4.5797
1434;-4.4527;4.0197;0.0000;0.3941;-1.8249;4.2067
1435;-4.2915;4.0204;0.0000;0.1815;-1.9450;3.6142
1436;-4.1303;4.0204;0.0000;0.0521;-1.9312;3.4823
1437;-3.9685;4.0204;0.0000;0.0860;-1.8761;3.6260
1438;-3.8062;4.0205;0.0000;0.0532;-1.9081;3.6102
1439;-3.6440;4.0206;0.0000;0.0428;-1.9247;3.7815
1440;-3.4818;4.0204;0.0000;0.1689;-1.9224;3.9961
1441;-3.3191;4.0206;0.0000;0.2823;-1.9868;4.1437
1442;-3.1567;4.0207;0.0000;0.2477;-1.9674;4.3839
1443;-2.9945;4.0206;0.0000;0.1321;-1.8980;4.1358
1444;-2.8325;4.0208;0.0000;0.1469;-1.9618;3.9774
1445;-2.6712;4.0207;0.0000;0.2066;-2.1211;3.2825
1446;-2.5123;4.0199;0.0000;0.0780;-2.1600;3.6220
1447;-2.3567;4.0204;0.0000;0.0101;-2.0862;4.1644
1448;-2.2030;4.0267;0.0000;0.0774;-2.0666;3.8346
1449;2.2051;4.0242;0.0000;0.1000;-1.9831;3.3081
1450;2.3690;4.0193;0.0000;0.2008;-1.9933;3.7333
1451;2.5297;4.0190;0.0000;0.1999;-1.8959;4.2195
1452;2.6904;4.0192;0.0000;0.1209;-1.9065;4.8238
1453;2.8520;4.0195;0.0000;0.1504;-1.9125;4.8425
1454;3.0137;4.0195;0.0000;0.2057;-1.8761;5.3671
1455;3.1760;4.0196;0.0000;0.2799;-1.9365;5.6280
1456;3.3384;4.0196;0.0000;0.1980;-1.9848;5.1604
1457;3.5008;4.0195;0.0000;0.0946;-1.9699;4.8701
1458;3.6630;4.0192;0.0000;0.1505;-1.9718;4.4911
1459;3.8248;4.0190;0.0000;0.2667;-1.9699;4.5226
1460;3.9856;4.0185;0.0000;0.2974;-1.9311;4.1033
1461;4.1445;4.0173;0.0000;0.3132;-1.9517;4.2618
1462;4.3031;4.0125;0.0000;0.3231;-2.0157;4.2530
1463;-4.6826;3.8761;0.0000;0.6424;-1.7276;4.4518
1464;-4.5279;3.8816;0.0000;0.4982;-1.6203;4.3593
1465;-4.3704;3.8826;0.0000;0.3279;-1.6837;3.9193
1466;-4.2105;3.8828;0.0000;0.1457;-1.7940;3.6634
1467;-4.0493;3.8826;0.0000;0.1233;-1.8061;3.7589
1468;-3.8872;3.8824;0.0000;0.0741;-1.7996;3.8031
1469;-3.7251;3.8825;0.0000;-0.0301;-1.8141;3.9488
1470;-3.5629;3.8826;0.0000;0.0920;-1.8403;3.9596
1471;-3.4006;3.8828;0.0000;0.2687;-1.8257;3.8159
1472;-3.2381;3.8831;0.0000;0.2992;-1.7866;3.7943
1473;-3.0757;3.8828;0.0000;0.1563;-1.7876;4.0669
1474;-2.9137;3.8826;0.0000;0.0633;-1.7195;3.8199
1475;-2.7524;3.8829;0.0000;0.1279;-1.6391;3.5866
1476;-2.5920;3.8828;0.0000;0.1942;-1.6869;3.8396
1477;-2.4353;3.8820;0.0000;0.1769;-1.7958;3.9705
1478;-2.2864;3.8840;0.0000;0.0114;-1.8233;4.1053
1479;-2.1540;3.8976;0.0000;0.1033;-1.7779;3.8524
1480;2.1619;3.8836;0.0000;0.1833;-1.9650;3.3455
1481;2.2983;3.8823;0.0000;0.1838;-2.0229;3.7992
1482;2.4519;3.8820;0.0000;0.1361;-1.9836;3.7687
1483;2.6103;3.8819;0.0000;0.0992;-1.9144;4.7047
1484;2.7706;3.8822;0.0000;0.0955;-1.9612;4.5955
1485;2.9323;3.8821;0.0000;0.1544;-2.0374;4.0640
1486;3.0944;3.8821;0.0000;0.2193;-1.9992;4.7726
1487;3.2567;3.8822;0.0000;0.2131;-1.9563;5.1191
1488;3.4193;3.8822;0.0000;0.2441;-1.9699;4.5807
1489;3.5816;3.8820;0.0000;0.1701;-1.9884;4.6211
1490;3.7437;3.8818;0.0000;0.1570;-1.9983;4.7992
1491;3.9051;3.8812;0.0000;0.2347;-1.9554;4.7785
1492;4.0642;3.8804;0.0000;0.3252;-1.9337;4.5906
1493;4.2196;3.8792;0.0000;0.3593;-1.9727;4.1270
1494;4.3697;3.8778;0.0000;0.4389;-1.9887;3.9724
1495;-4.6123;3.7474;0.0000;0.5034;-1.8132;4.1457
1496;-4.4512;3.7442;0.0000;0.3915;-1.6879;3.8907
1497;-4.2910;3.7445;0.0000;0.2822;-1.7780;3.6083
1498;-4.1300;3.7449;0.0000;0.2453;-1.9442;3.7018
1499;-3.9682;3.7448;0.0000;0.1363;-1.9985;3.8809
1500;-3.8060;3.7449;0.0000;0.0730;-1.9358;3.7608
1501;-3.6438;3.7450;0.0000;0.0645;-1.8712;3.9193
1502;-3.4815;3.7450;0.0000;0.1133;-1.8168;3.8730
1503;-3.3196;3.7448;0.0000;0.1926;-1.7470;3.2717
1504;-3.1572;3.7452;0.0000;0.2304;-1.6992;3.6781
1505;-2.9948;3.7454;0.0000;0.2143;-1.7207;3.8671
1506;-2.8328;3.7449;0.0000;0.0986;-1.6753;3.6457
1507;-2.6714;3.7445;0.0000;0.0361;-1.5448;3.7628
1508;-2.5109;3.7443;0.0000;0.2219;-1.5172;3.5591
1509;-2.3514;3.7444;0.0000;0.1541;-1.5466;4.3376
1510;-2.1901;3.7503;0.0000;0.0702;-1.6166;4.3868
1511;2.2066;3.7398;0.0000;0.2493;-1.7281;3.2559
1512;2.3696;3.7444;0.0000;0.0929;-1.7558;3.3002
1513;2.5294;3.7444;0.0000;0.1076;-1.7888;4.2854
1514;2.6900;3.7444;0.0000;0.1568;-1.7894;5.2470
1515;2.8513;3.7447;0.0000;0.1477;-1.8641;4.9439
1516;3.0131;3.7447;0.0000;0.1608;-1.9466;5.2244
1517;3.1753;3.7446;0.0000;0.1093;-1.9406;5.2598
1518;3.3373;3.7447;0.0000;0.1919;-1.9266;5.5217
1519;3.5001;3.7446;0.0000;0.3166;-1.9620;4.7431
1520;3.6627;3.7444;0.0000;0.1765;-1.9788;5.0443
1521;3.8246;3.7440;0.0000;0.1631;-1.9376;5.2746
1522;3.9855;3.7434;0.0000;0.2561;-1.8960;5.4409
1523;4.1451;3.7429;0.0000;0.3646;-1.8886;4.8858
1524;4.3055;3.7453;0.0000;0.4438;-1.8920;4.0138
1525;-4.6677;3.6226;0.0000;0.4531;-1.8584;3.7411
1526;-4.5255;3.6065;0.0000;0.3941;-1.9877;3.9380
1527;-4.3700;3.6064;0.0000;0.3702;-2.0654;3.1949
1528;-4.2105;3.6073;0.0000;0.2851;-1.9789;3.2421
1529;-4.0490;3.6074;0.0000;0.2175;-1.9316;3.4055
1530;-3.8873;3.6075;0.0000;0.1364;-1.9078;3.3002
1531;-3.7250;3.6075;0.0000;0.1457;-1.8211;3.4439
1532;-3.5630;3.6074;0.0000;0.0970;-1.8409;3.5256
1533;-3.4008;3.6073;0.0000;0.1026;-1.8312;3.4350
1534;-3.2382;3.6074;0.0000;0.1986;-1.7552;3.6339
1535;-3.0761;3.6074;0.0000;0.2483;-1.7104;4.0728
1536;-2.9138;3.6072;0.0000;0.2083;-1.6991;3.9094
1537;-2.7518;3.6071;0.0000;0.0306;-1.7364;3.7913
1538;-2.5913;3.6069;0.0000;0.0351;-1.7353;3.8071
1539;-2.4328;3.6063;0.0000;0.2330;-1.7052;4.2657
1540;-2.2798;3.6068;0.0000;0.1274;-1.7378;4.4764
1541;-2.1449;3.6063;0.0000;0.1083;-1.8239;4.0344
1542;2.1689;3.5925;0.0000;0.2469;-1.6195;2.8839
1543;2.3033;3.6051;0.0000;0.1097;-1.6525;3.5364
1544;2.4537;3.6067;0.0000;0.0711;-1.7224;4.0846
1545;2.6109;3.6067;0.0000;0.2060;-1.7941;4.8770
1546;2.7709;3.6068;0.0000;0.1847;-1.7231;4.9695
1547;2.9321;3.6070;0.0000;0.1316;-1.6955;5.2707
1548;3.0940;3.6072;0.0000;0.1569;-1.8102;5.9173
1549;3.2562;3.6072;0.0000;0.1183;-1.8139;6.6663
1550;3.4186;3.6069;0.0000;0.2505;-1.7817;5.7933
1551;3.5812;3.6070;0.0000;0.2462;-1.8254;5.6230
1552;3.7435;3.6068;0.0000;0.1583;-1.8281;5.6624
1553;3.9049;3.6060;0.0000;0.2316;-1.7947;5.6998
1554;4.0643;3.6050;0.0000;0.2586;-1.8171;5.7195
1555;4.2182;3.6049;0.0000;0.3497;-1.8480;4.8445
1556;4.3581;3.6151;0.0000;0.5338;-1.8234;4.1565
1557;-4.6229;3.4729;0.0000;0.4619;-1.8692;3.2776
1558;-4.4548;3.4697;0.0000;0.5623;-2.0634;3.3691
1559;-4.2916;3.4698;0.0000;0.2774;-1.9421;3.1280
1560;-4.1302;3.4696;0.0000;0.1016;-1.8092;3.1978
1561;-3.9688;3.4697;0.0000;0.0826;-1.7643;3.3593
1562;-3.8067;3.4697;0.0000;0.1862;-1.7971;3.1161
1563;-3.6443;3.4697;0.0000;0.2398;-1.8325;2.9006
1564;-3.4817;3.4697;0.0000;0.2054;-1.8577;3.1594
1565;-3.3194;3.4695;0.0000;0.1305;-1.8610;3.7106
1566;-3.1571;3.4696;0.0000;0.1886;-1.8595;3.9990
1567;-2.9947;3.4694;0.0000;0.2328;-1.7786;4.1112
1568;-2.8326;3.4692;0.0000;0.0958;-1.6945;4.0089
1569;-2.6710;3.4690;0.0000;0.0149;-1.7242;3.8858
1570;-2.5103;3.4689;0.0000;0.0635;-1.8301;4.2530
1571;-2.3501;3.4687;0.0000;0.0996;-1.9239;4.4990
1572;-2.1874;3.4649;0.0000;0.2156;-1.9423;4.2461
1573;2.2188;3.4625;0.0000;0.2544;-1.8510;3.2106
1574;2.3747;3.4677;0.0000;0.0544;-1.9095;3.1929
1575;2.5312;3.4686;0.0000;0.0604;-2.0007;4.3514
1576;2.6904;3.4690;0.0000;0.1859;-1.9602;4.4921
1577;2.8513;3.4690;0.0000;0.1249;-1.8251;4.9252
1578;3.0129;3.4694;0.0000;0.1626;-1.7755;5.5974
1579;3.1749;3.4695;0.0000;0.1980;-1.7698;6.3051
1580;3.3373;3.4691;0.0000;0.1790;-1.7817;5.6457
1581;3.4998;3.4692;0.0000;0.1941;-1.8146;5.4803
1582;3.6622;3.4692;0.0000;0.1578;-1.8053;6.4970
1583;3.8246;3.4687;0.0000;0.2216;-1.7982;6.0295
1584;3.9872;3.4678;0.0000;0.2962;-1.7677;5.7982
1585;4.1505;3.4670;0.0000;0.2836;-1.7882;5.6693
1586;4.3188;3.4700;0.0000;0.5140;-1.8577;5.3839
1587;-4.6595;3.3287;0.0000;0.6900;-1.8965;2.9931
1588;-4.5235;3.3318;0.0000;0.5373;-1.9232;3.3022
1589;-4.3686;3.3324;0.0000;0.3665;-1.9603;2.9203
1590;-4.2100;3.3323;0.0000;0.0166;-1.9225;3.0236
1591;-4.0495;3.3318;0.0000;0.1016;-1.8924;3.3179
1592;-3.8878;3.3320;0.0000;0.1371;-1.8804;3.3996
1593;-3.7255;3.3321;0.0000;0.1719;-1.9198;2.9715
1594;-3.5631;3.3320;0.0000;0.3451;-1.8268;2.9626
1595;-3.4004;3.3319;0.0000;0.2334;-1.8110;3.4537
1596;-3.2381;3.3320;0.0000;0.0231;-1.9403;3.8041
1597;-3.0762;3.3319;0.0000;0.1091;-1.9304;3.8159
1598;-2.9140;3.3314;0.0000;0.1831;-1.8782;3.7333
1599;-2.7520;3.3314;0.0000;0.2003;-1.8717;3.8287
1600;-2.5912;3.3312;0.0000;0.0955;-1.9375;4.3474
1601;-2.4335;3.3311;0.0000;-0.0333;-1.9716;4.0030
1602;-2.2828;3.3298;0.0000;0.0734;-1.9565;4.2835
1603;-2.1467;3.3195;0.0000;0.3162;-1.9319;3.8839
1604;2.1564;3.3261;0.0000;0.2575;-2.0883;3.3041
1605;2.3021;3.3303;0.0000;0.2024;-2.1262;3.2234
1606;2.4539;3.3311;0.0000;0.0235;-2.1754;4.3593
1607;2.6107;3.3316;0.0000;0.1494;-2.1383;4.7943
1608;2.7706;3.3317;0.0000;0.1205;-2.1314;5.0551
1609;2.9318;3.3315;0.0000;0.1012;-2.0529;5.7657
1610;3.0937;3.3318;0.0000;0.2432;-1.9158;6.3573
1611;3.2560;3.3316;0.0000;0.2053;-1.9057;6.3465
1612;3.4183;3.3316;0.0000;0.1342;-1.9044;6.3091
1613;3.5807;3.3315;0.0000;0.1510;-1.8603;6.9213
1614;3.7431;3.3315;0.0000;0.1766;-1.8806;7.4055
1615;3.9052;3.3309;0.0000;0.3001;-1.9273;6.2766
1616;4.0664;3.3302;0.0000;0.3235;-1.8997;5.8455
1617;4.2241;3.3286;0.0000;0.3266;-1.8962;6.3770
1618;4.3653;3.3270;0.0000;0.5658;-1.9662;6.2224
1619;-4.6127;3.1861;0.0000;0.6324;-1.8181;2.8455
1620;-4.4497;3.1946;0.0000;0.3657;-2.0137;2.7589
1621;-4.2901;3.1947;0.0000;0.0912;-2.0454;3.0394
1622;-4.1300;3.1944;0.0000;0.1396;-1.9752;2.7785
1623;-3.9686;3.1943;0.0000;0.2571;-1.9420;2.7579
1624;-3.8065;3.1944;0.0000;0.1054;-1.9865;3.2382
1625;-3.6440;3.1945;0.0000;0.1152;-2.0120;3.2884
1626;-3.4818;3.1941;0.0000;0.2434;-1.9674;3.4016
1627;-3.3196;3.1941;0.0000;0.1097;-1.9676;3.4567
1628;-3.1576;3.1941;0.0000;0.0179;-2.0436;3.3337
1629;-2.9956;3.1940;0.0000;0.1659;-2.0576;3.3730
1630;-2.8333;3.1939;0.0000;0.2812;-2.0089;3.8209
1631;-2.6713;3.1936;0.0000;0.1997;-2.0171;3.9892
1632;-2.5112;3.1934;0.0000;0.0197;-2.0357;4.5571
1633;-2.3532;3.1924;0.0000;0.0439;-2.0249;4.5394
1634;-2.1953;3.1888;0.0000;0.2330;-2.1111;4.0738
1635;2.2204;3.1968;0.0000;0.1510;-2.0564;3.4488
1636;2.3752;3.1939;0.0000;0.1156;-2.0664;4.2795
1637;2.5312;3.1939;0.0000;0.1679;-2.0520;5.0768
1638;2.6902;3.1943;0.0000;0.2420;-2.0509;5.8366
1639;2.8510;3.1945;0.0000;0.0999;-2.1068;6.2175
1640;3.0126;3.1942;0.0000;0.1777;-2.0792;6.6270
1641;3.1748;3.1941;0.0000;0.2073;-2.0236;7.4656
1642;3.3371;3.1941;0.0000;0.1294;-1.9918;7.3927
1643;3.4993;3.1940;0.0000;0.1312;-1.9323;7.6191
1644;3.6618;3.1939;0.0000;0.1740;-1.9212;7.7421
1645;3.8243;3.1938;0.0000;0.2232;-2.0036;7.4498
1646;3.9870;3.1934;0.0000;0.3085;-2.0702;6.5541
1647;4.1507;3.1919;0.0000;0.3114;-2.0439;6.8583
1648;4.3195;3.1838;0.0000;0.4705;-2.0554;7.0935
1649;-4.6489;3.0376;0.0000;0.5284;-2.0540;2.8986
1650;-4.5132;3.0565;0.0000;0.4459;-2.0051;3.3484
1651;-4.3642;3.0572;0.0000;0.1146;-2.1088;3.0098
1652;-4.2086;3.0571;0.0000;0.0423;-2.1474;3.1348
1653;-4.0488;3.0568;0.0000;0.2643;-2.0347;3.3760
1654;-3.8874;3.0568;0.0000;0.2174;-1.9750;3.4892
1655;-3.7252;3.0571;0.0000;0.1018;-2.0568;2.8258
1656;-3.5630;3.0569;0.0000;0.0847;-2.1868;3.0640
1657;-3.4011;3.0565;0.0000;0.1949;-2.1818;3.4124
1658;-3.2388;3.0566;0.0000;0.1094;-2.0476;3.1102
1659;-3.0766;3.0567;0.0000;0.1290;-2.0194;3.3898
1660;-2.9145;3.0563;0.0000;0.2646;-2.0759;3.5404
1661;-2.7524;3.0561;0.0000;0.2380;-2.1126;3.4734
1662;-2.5913;3.0558;0.0000;0.0624;-2.0957;4.0728
1663;-2.4329;3.0554;0.0000;0.0583;-2.0913;4.1053
1664;-2.2783;3.0553;0.0000;0.1716;-2.1030;3.7067
1665;-2.1288;3.0555;0.0000;0.1873;-2.1103;3.7008
1666;2.1681;3.0715;0.0000;-0.0357;-1.8627;3.9970
1667;2.3038;3.0564;0.0000;0.0501;-1.8495;4.5266
1668;2.4540;3.0560;0.0000;0.1258;-1.9299;5.1211
1669;2.6105;3.0564;0.0000;0.2670;-1.9423;5.7717
1670;2.7703;3.0569;0.0000;0.2252;-1.9054;5.8091
1671;2.9315;3.0570;0.0000;0.1677;-1.9691;5.9508
1672;3.0935;3.0569;0.0000;0.1861;-2.0511;7.0778
1673;3.2558;3.0566;0.0000;0.1692;-2.0763;7.2913
1674;3.4182;3.0565;0.0000;0.1432;-2.0464;7.6742
1675;3.5805;3.0564;0.0000;0.1636;-2.0142;7.4094
1676;3.7428;3.0565;0.0000;0.1638;-2.0169;7.5148
1677;3.9046;3.0563;0.0000;0.2338;-2.0478;6.6378
1678;4.0649;3.0556;0.0000;0.3194;-2.1128;7.9409
1679;4.2208;3.0518;0.0000;0.3200;-2.1215;7.6998
1680;4.3622;3.0351;0.0000;0.5003;-2.0756;7.2697
1681;-4.5922;2.9181;0.0000;0.5104;-2.1256;3.0098
1682;-4.4404;2.9194;0.0000;0.2376;-2.0461;3.4075
1683;-4.2866;2.9197;0.0000;-0.0586;-2.0268;3.5020
1684;-4.1288;2.9195;0.0000;0.1152;-2.0037;3.3898
1685;-3.9682;2.9192;0.0000;0.2423;-2.0813;3.5059
1686;-3.8065;2.9194;0.0000;0.2653;-2.0963;3.3730
1687;-3.6444;2.9196;0.0000;0.1216;-2.0940;3.0778
1688;-3.4824;2.9196;0.0000;0.1883;-2.1077;3.4646
1689;-3.3201;2.9193;0.0000;0.2324;-2.0443;3.5768
1690;-3.1578;2.9191;0.0000;0.0835;-1.9975;3.8445
1691;-2.9957;2.9191;0.0000;0.2070;-2.1384;4.1949
1692;-2.8333;2.9189;0.0000;0.2283;-2.2984;4.1388
1693;-2.6715;2.9188;0.0000;0.1512;-2.2384;3.8730
1694;-2.5109;2.9186;0.0000;0.1657;-2.1179;3.7904
1695;-2.3518;2.9181;0.0000;0.1042;-2.0775;3.5236
1696;-2.1925;2.9217;0.0000;0.0572;-2.0022;4.2156
1697;2.2089;2.9230;0.0000;-0.0244;-1.8357;4.1358
1698;2.3707;2.9186;0.0000;0.0713;-1.8542;4.6309
1699;2.5298;2.9188;0.0000;0.1464;-1.9058;5.0197
1700;2.6897;2.9189;0.0000;0.2068;-1.8933;5.2835
1701;2.8505;2.9191;0.0000;0.1644;-1.8844;6.3415
1702;3.0122;2.9192;0.0000;0.1413;-1.8955;6.9606
1703;3.1744;2.9192;0.0000;0.1784;-1.9733;6.8081
