# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
812;-2.3372;3.2482;0.0000;-0.0187;-1.0877;4.2406
813;2.3326;3.2597;0.0000;0.1192;-1.0906;3.4571
814;2.5499;3.2549;0.0000;0.1157;-1.1138;4.6969
815;2.7775;3.2530;0.0000;0.1129;-1.0989;5.5529
816;3.0125;3.2530;0.0000;0.1136;-1.0661;6.3224
817;3.2516;3.2532;0.0000;0.1192;-1.0410;6.8119
818;3.4921;3.2527;0.0000;0.1149;-1.0173;6.8150
819;3.7313;3.2515;0.0000;0.1366;-1.0050;6.6990
820;3.9689;3.2510;0.0000;0.1615;-1.0001;6.2594
821;4.2105;3.2627;0.0000;0.2230;-1.0458;5.6391
822;-4.3388;3.0383;0.0000;-0.0146;-1.1539;2.9878
823;-4.1418;3.0423;0.0000;0.0008;-1.1126;3.1181
824;-3.9165;3.0446;0.0000;-0.0222;-1.0672;3.2170
825;-3.6815;3.0444;0.0000;0.0105;-1.1071;3.4563
826;-3.4417;3.0443;0.0000;0.0990;-1.1373;3.3141
827;-3.2001;3.0438;0.0000;0.0372;-1.1075;3.6177
828;-2.9587;3.0435;0.0000;0.0148;-1.0909;3.6465
829;-2.7191;3.0436;0.0000;0.0396;-1.1197;3.7165
830;-2.4850;3.0442;0.0000;-0.0193;-1.1576;3.9554
831;-2.2697;3.0245;0.0000;-0.0153;-1.1575;4.1142
832;2.4280;3.0544;0.0000;0.1099;-1.1875;4.6689
833;2.6601;3.0459;0.0000;0.1186;-1.1643;5.3171
834;2.8939;3.0444;0.0000;0.1004;-1.1031;6.1212
835;3.1318;3.0445;0.0000;0.1040;-1.0545;6.7135
836;3.3719;3.0444;0.0000;0.1112;-1.0554;6.9081
837;3.6118;3.0439;0.0000;0.1081;-1.0580;6.9042
838;3.8483;3.0432;0.0000;0.1469;-1.0536;7.1667
839;4.0763;3.0450;0.0000;0.1785;-1.0736;6.6269
840;4.2770;3.0466;0.0000;0.2637;-1.1001;6.8771
841;-4.2744;2.8234;0.0000;-0.0261;-1.2473;3.2708
842;-4.0362;2.8356;0.0000;0.0187;-1.2186;3.2612
843;-3.8001;2.8362;0.0000;-0.0134;-1.2008;3.1632
844;-3.5619;2.8361;0.0000;0.0229;-1.2111;3.1846
845;-3.3211;2.8360;0.0000;0.0468;-1.2430;3.5437
846;-3.0793;2.8356;0.0000;0.0315;-1.2849;3.6605
847;-2.8375;2.8353;0.0000;0.0781;-1.2711;3.9090
848;-2.5964;2.8356;0.0000;0.0587;-1.2184;3.8688
849;-2.3539;2.8331;0.0000;0.0034;-1.1989;4.0039
850;2.3574;2.8578;0.0000;0.0572;-1.1329;4.6203
851;2.5561;2.8395;0.0000;0.1232;-1.1173;5.3355
852;2.7793;2.8358;0.0000;0.1342;-1.0986;5.9545
853;3.0132;2.8357;0.0000;0.1073;-1.1066;6.8036
854;3.2520;2.8361;0.0000;0.0971;-1.1423;7.4322
855;3.4926;2.8361;0.0000;0.0947;-1.1656;7.3368
856;3.7329;2.8357;0.0000;0.1295;-1.1692;7.4479
857;3.9725;2.8360;0.0000;0.1794;-1.1879;7.7428
858;4.2155;2.8327;0.0000;0.2367;-1.2134;7.5035
859;-4.3294;2.5998;0.0000;0.0156;-1.2192;3.2962
860;-4.1312;2.6269;0.0000;-0.0302;-1.2721;3.3246
861;-3.9110;2.6283;0.0000;-0.0002;-1.2951;3.6426
862;-3.6791;2.6283;0.0000;0.0092;-1.2713;3.4357
863;-3.4408;2.6281;0.0000;0.0377;-1.2433;3.7283
864;-3.2000;2.6278;0.0000;0.0268;-1.2740;3.9584
865;-2.9585;2.6276;0.0000;0.0354;-1.3227;4.0394
866;-2.7182;2.6277;0.0000;0.0747;-1.3158;3.9501
867;-2.4818;2.6295;0.0000;0.0819;-1.2843;3.9733
868;-2.2503;2.6403;0.0000;0.0686;-1.2601;4.2983
869;2.4157;2.6375;0.0000;0.0389;-1.1071;4.7804
870;2.6546;2.6282;0.0000;0.1082;-1.1040;5.7139
871;2.8921;2.6273;0.0000;0.1316;-1.1166;6.7507
872;3.1312;2.6277;0.0000;0.1093;-1.1421;7.2122
873;3.3717;2.6280;0.0000;0.1052;-1.1860;7.5144
874;3.6117;2.6280;0.0000;0.1189;-1.2229;7.8858
875;3.8476;2.6280;0.0000;0.1624;-1.2420;7.7603
876;4.0730;2.6274;0.0000;0.1544;-1.2509;7.8381
877;4.2751;2.6153;0.0000;0.2398;-1.2751;7.6938
878;-4.2494;2.4179;0.0000;0.0116;-1.2348;3.4125
879;-4.0252;2.4190;0.0000;-0.0184;-1.2874;3.4532
880;-3.7957;2.4195;0.0000;-0.0164;-1.2625;3.7297
881;-3.5599;2.4197;0.0000;0.0126;-1.2206;3.5853
882;-3.3201;2.4198;0.0000;0.0531;-1.2413;3.6649
883;-3.0785;2.4197;0.0000;0.0319;-1.2821;4.2301
884;-2.8367;2.4196;0.0000;0.0032;-1.2830;4.4016
885;-2.5950;2.4211;0.0000;0.0770;-1.2604;4.5188
886;-2.3502;2.4330;0.0000;0.1186;-1.2695;4.3491
887;2.3510;2.4266;0.0000;0.0973;-1.0410;4.7883
888;2.5507;2.4208;0.0000;0.0626;-1.1161;5.3001
889;2.7768;2.4195;0.0000;0.0865;-1.1560;6.1242
890;3.0122;2.4193;0.0000;0.1030;-1.1358;7.1570
891;3.2516;2.4197;0.0000;0.1111;-1.1254;7.7822
892;3.4922;2.4199;0.0000;0.1065;-1.1454;7.6815
893;3.7314;2.4196;0.0000;0.1203;-1.1811;8.4396
894;3.9673;2.4190;0.0000;0.1206;-1.2113;7.9904
895;4.2020;2.4161;0.0000;0.1927;-1.2425;8.2612
896;-4.3263;2.2346;0.0000;0.0609;-1.2719;3.6724
897;-4.1284;2.2110;0.0000;-0.0247;-1.3059;3.6929
898;-3.9092;2.2103;0.0000;-0.0444;-1.3140;3.7069
899;-3.6781;2.2111;0.0000;-0.0457;-1.2961;3.8158
900;-3.4404;2.2115;0.0000;0.0589;-1.3216;3.7542
901;-3.1994;2.2117;0.0000;0.1028;-1.3564;3.7305
902;-2.9576;2.2115;0.0000;0.0196;-1.3339;4.0783
903;-2.7174;2.2113;0.0000;0.0171;-1.2700;4.4615
904;-2.4828;2.2157;0.0000;0.0772;-1.2682;4.5175
905;-2.2694;2.2423;0.0000;0.1276;-1.3025;4.3998
906;2.4167;2.2075;0.0000;0.1134;-1.1561;5.0958
907;2.6555;2.2118;0.0000;0.0793;-1.1871;5.8486
908;2.8925;2.2115;0.0000;0.0896;-1.1884;6.6500
909;3.1314;2.2114;0.0000;0.0923;-1.1568;7.6649
910;3.3719;2.2115;0.0000;0.1009;-1.1085;8.2918
911;3.6119;2.2114;0.0000;0.0910;-1.1074;8.3307
912;3.8483;2.2111;0.0000;0.0877;-1.1475;7.9357
913;4.0778;2.2120;0.0000;0.1050;-1.1939;7.8154
914;4.2986;2.2168;0.0000;0.2873;-1.2465;7.5569
915;-4.2694;2.0144;0.0000;0.0345;-1.3295;3.6807
916;-4.0329;2.0029;0.0000;-0.0291;-1.2818;3.6592
917;-3.7984;2.0027;0.0000;-0.0613;-1.3084;3.8408
918;-3.5610;2.0034;0.0000;0.0201;-1.3475;4.1339
919;-3.3203;2.0039;0.0000;0.1133;-1.3601;4.1080
920;-3.0778;2.0040;0.0000;0.0638;-1.3349;4.0451
921;-2.8339;2.0035;0.0000;0.0434;-1.3357;4.1632
922;-2.5866;2.0045;0.0000;0.0331;-1.3233;4.4160
923;-2.3302;2.0181;0.0000;0.0958;-1.2961;4.1732
924;2.3629;1.9875;0.0000;0.1022;-1.3118;4.5626
925;2.5590;2.0024;0.0000;0.1273;-1.2338;5.0087
926;2.7806;2.0036;0.0000;0.1063;-1.2092;6.2275
927;3.0137;2.0033;0.0000;0.0884;-1.2122;6.9318
928;3.2521;2.0033;0.0000;0.0895;-1.2059;7.3841
929;3.4924;2.0032;0.0000;0.1060;-1.1953;7.4532
930;3.7317;2.0029;0.0000;0.0900;-1.1899;6.5927
931;3.9681;2.0036;0.0000;0.0742;-1.1931;6.8920
932;4.2039;2.0117;0.0000;0.2050;-1.2219;7.3823
933;-4.3321;1.7998;0.0000;0.0455;-1.2397;3.9396
934;-4.1368;1.7978;0.0000;-0.0001;-1.2672;3.7717
935;-3.9133;1.7952;0.0000;-0.0358;-1.2456;3.8084
936;-3.6796;1.7954;0.0000;0.0117;-1.2259;4.1811
937;-3.4407;1.7959;0.0000;0.0940;-1.2289;4.1990
938;-3.1992;1.7960;0.0000;0.0316;-1.2331;4.0079
939;-2.9567;1.7960;0.0000;0.0355;-1.2731;3.8823
940;-2.7131;1.7962;0.0000;0.0932;-1.3345;3.8788
941;-2.4725;1.7983;0.0000;0.0238;-1.3074;4.3740
942;-2.2557;1.8032;0.0000;0.0988;-1.2544;4.7139
943;2.4349;1.7887;0.0000;0.1330;-1.1869;4.4987
944;2.6637;1.7943;0.0000;0.1025;-1.1678;5.4011
945;2.8956;1.7949;0.0000;0.0779;-1.1911;6.5411
946;3.1325;1.7950;0.0000;0.0864;-1.2146;7.0897
947;3.3722;1.7951;0.0000;0.1084;-1.2497;7.2467
948;3.6121;1.7948;0.0000;0.1183;-1.2610;6.9773
949;3.8484;1.7943;0.0000;0.1062;-1.2421;7.2878
950;4.0757;1.7966;0.0000;0.0994;-1.2301;7.3583
951;4.2799;1.8166;0.0000;0.2785;-1.2252;7.5136
952;-4.2705;1.5873;0.0000;0.0129;-1.2281;4.1474
953;-4.0346;1.5886;0.0000;-0.0314;-1.2600;4.1282
954;-3.7994;1.5875;0.0000;-0.0179;-1.2171;4.0026
955;-3.5613;1.5876;0.0000;0.0914;-1.2051;4.0179
956;-3.3202;1.5879;0.0000;0.0785;-1.2191;4.2069
957;-3.0775;1.5882;0.0000;0.0050;-1.2144;4.0284
958;-2.8327;1.5885;0.0000;0.0864;-1.2219;4.0324
959;-2.5830;1.5893;0.0000;0.0811;-1.2372;4.0101
960;-2.3226;1.5856;0.0000;0.0580;-1.2011;4.5669
961;2.3453;1.5849;0.0000;0.1346;-1.1011;4.3561
962;2.5578;1.5865;0.0000;0.1055;-1.1238;5.2165
963;2.7815;1.5863;0.0000;0.0678;-1.1361;5.7196
964;3.0143;1.5866;0.0000;0.0663;-1.1715;6.4423
965;3.2525;1.5869;0.0000;0.0671;-1.2179;6.7970
966;3.4930;1.5870;0.0000;0.1099;-1.2299;7.2148
967;3.7341;1.5865;0.0000;0.1430;-1.2260;6.5582
968;3.9759;1.5867;0.0000;0.1425;-1.2071;7.4230
969;4.2233;1.5947;0.0000;0.2182;-1.1619;7.9528
970;-4.3243;1.3718;0.0000;-0.0285;-1.3744;4.5044
971;-4.1306;1.3809;0.0000;-0.0176;-1.3338;4.2651
972;-3.9111;1.3803;0.0000;-0.0359;-1.3388;4.1842
973;-3.6790;1.3797;0.0000;0.0344;-1.3552;4.1610
974;-3.4407;1.3799;0.0000;0.0733;-1.3199;4.3644
975;-3.1995;1.3800;0.0000;0.0551;-1.2460;4.3040
976;-2.9567;1.3802;0.0000;0.0557;-1.1773;4.1724
977;-2.7139;1.3809;0.0000;0.1052;-1.1373;4.0039
978;-2.4751;1.3802;0.0000;0.0498;-1.1334;4.1273
979;-2.2549;1.3633;0.0000;0.0343;-1.1589;4.5862
980;2.4377;1.3839;0.0000;0.1125;-1.1086;5.3915
981;2.6651;1.3783;0.0000;0.0828;-1.1392;5.8430
982;2.8964;1.3779;0.0000;0.0759;-1.1738;5.9895
983;3.1329;1.3785;0.0000;0.0425;-1.1997;7.1479
984;3.3724;1.3789;0.0000;0.0548;-1.1948;7.1973
985;3.6130;1.3789;0.0000;0.1191;-1.1941;7.5818
986;3.8519;1.3787;0.0000;0.1490;-1.1865;7.2651
987;4.0845;1.3788;0.0000;0.1624;-1.1537;7.9213
988;4.2919;1.3764;0.0000;0.2634;-1.1260;7.9042
989;-4.2536;1.1709;0.0000;0.0001;-1.3365;4.5407
990;-4.0272;1.1723;0.0000;0.0196;-1.3458;4.2953
991;-3.7968;1.1720;0.0000;0.0040;-1.3812;4.4860
992;-3.5606;1.1720;0.0000;0.0435;-1.3731;4.5604
993;-3.3205;1.1720;0.0000;0.0596;-1.3291;4.6654
994;-3.0781;1.1720;0.0000;0.0611;-1.2922;4.4361
995;-2.8345;1.1720;0.0000;0.0749;-1.2303;4.4186
996;-2.5889;1.1714;0.0000;0.0618;-1.2201;4.3408
997;-2.3388;1.1669;0.0000;0.0080;-1.2327;4.6820
998;2.3675;1.1839;0.0000;0.0871;-1.1530;4.6903
999;2.5619;1.1708;0.0000;0.0697;-1.1831;5.1028
1000;2.7822;1.1691;0.0000;0.0817;-1.2005;6.4707
1001;3.0144;1.1699;0.0000;0.0575;-1.1729;6.5241
1002;3.2524;1.1705;0.0000;0.0270;-1.1420;7.4864
1003;3.4930;1.1709;0.0000;0.0709;-1.1468;7.8539
1004;3.7345;1.1710;0.0000;0.1027;-1.1537;7.4436
1005;3.9768;1.1705;0.0000;0.1380;-1.1549;7.4186
1006;4.2248;1.1626;0.0000;0.2352;-1.1441;7.7336
1007;-4.3404;0.9705;0.0000;0.0057;-1.2610;4.6920
1008;-4.1319;0.9661;0.0000;0.0712;-1.2904;4.4077
1009;-3.9102;0.9641;0.0000;0.0034;-1.3502;4.3731
1010;-3.6785;0.9640;0.0000;0.0294;-1.3567;4.6076
1011;-3.4406;0.9642;0.0000;0.0495;-1.3341;4.5976
1012;-3.1996;0.9642;0.0000;0.0615;-1.3282;4.7581
1013;-2.9569;0.9642;0.0000;0.0616;-1.3257;4.6339
1014;-2.7136;0.9643;0.0000;0.0487;-1.3439;4.7598
1015;-2.4708;0.9642;0.0000;0.0162;-1.3455;4.6549
1016;-2.2317;0.9683;0.0000;0.0691;-1.2812;4.7262
1017;2.4243;0.9665;0.0000;0.0309;-1.2117;4.7511
1018;2.6592;0.9615;0.0000;0.0550;-1.1861;5.9606
1019;2.8942;0.9614;0.0000;0.0717;-1.1637;6.2896
1020;3.1320;0.9619;0.0000;0.0522;-1.1303;7.0525
1021;3.3720;0.9624;0.0000;0.0462;-1.1089;7.6067
1022;3.6124;0.9627;0.0000;0.0614;-1.1329;7.9961
1023;3.8499;0.9626;0.0000;0.0794;-1.1781;7.7782
1024;4.0790;0.9598;0.0000;0.1358;-1.1768;7.8915
1025;4.2867;0.9413;0.0000;0.2439;-1.1394;7.9843
1026;-4.2501;0.7651;0.0000;0.0732;-1.3145;4.9707
1027;-4.0253;0.7572;0.0000;0.0172;-1.3677;4.6107
1028;-3.7960;0.7561;0.0000;0.0012;-1.3757;4.5744
1029;-3.5603;0.7561;0.0000;0.0558;-1.3448;4.6255
1030;-3.3205;0.7563;0.0000;0.0623;-1.3397;4.7445
1031;-3.0783;0.7564;0.0000;0.1035;-1.3410;5.0639
1032;-2.8347;0.7570;0.0000;0.0789;-1.3514;4.8412
1033;-2.5892;0.7593;0.0000;0.0358;-1.3941;5.1977
1034;-2.3352;0.7638;0.0000;0.0534;-1.3915;4.5451
1035;2.3640;0.7550;0.0000;-0.0083;-1.1815;4.6842
1036;2.5578;0.7531;0.0000;0.0188;-1.1387;5.3189
1037;2.7804;0.7537;0.0000;0.0928;-1.1184;6.3311
1038;3.0137;0.7539;0.0000;0.0920;-1.1451;6.8574
1039;3.2521;0.7540;0.0000;0.0562;-1.1479;7.3539
1040;3.4926;0.7542;0.0000;0.0483;-1.1454;8.1868
1041;3.7329;0.7542;0.0000;0.0691;-1.1782;8.0516
1042;3.9716;0.7526;0.0000;0.0901;-1.2084;7.8959
1043;4.2115;0.7452;0.0000;0.1632;-1.1843;7.8185
1044;-4.3175;0.5665;0.0000;0.0355;-1.3416;4.9703
1045;-4.1267;0.5510;0.0000;0.0315;-1.3347;4.4724
1046;-3.9091;0.5479;0.0000;0.0299;-1.3135;4.5341
1047;-3.6782;0.5480;0.0000;0.0689;-1.3202;4.5258
1048;-3.4406;0.5482;0.0000;0.0639;-1.3274;4.5381
1049;-3.1999;0.5486;0.0000;0.0875;-1.3371;4.9348
1050;-2.9581;0.5489;0.0000;0.1129;-1.3416;5.1203
1051;-2.7179;0.5511;0.0000;0.0704;-1.3070;4.8758
1052;-2.4828;0.5573;0.0000;0.0531;-1.3242;4.5639
1053;-2.2577;0.5634;0.0000;0.0416;-1.3433;4.5000
1054;2.4278;0.5383;0.0000;-0.0084;-1.1448;4.7174
1055;2.6613;0.5459;0.0000;0.0507;-1.0856;5.3845
1056;2.8950;0.5459;0.0000;0.1410;-1.0450;6.0831
1057;3.1324;0.5459;0.0000;0.0924;-1.0719;7.1255
1058;3.3722;0.5460;0.0000;0.0306;-1.0998;8.1531
1059;3.6126;0.5460;0.0000;0.0592;-1.1111;8.3180
1060;3.8513;0.5454;0.0000;0.1091;-1.1086;7.9619
1061;4.0852;0.5441;0.0000;0.0974;-1.1125;7.9794
1062;4.3125;0.5418;0.0000;0.1827;-1.1294;7.8797
1063;-4.2622;0.3479;0.0000;0.0390;-1.2921;5.1269
1064;-4.0307;0.3406;0.0000;0.0349;-1.2600;4.7283
1065;-3.7978;0.3398;0.0000;0.0440;-1.2607;4.5888
1066;-3.5609;0.3402;0.0000;0.0688;-1.2710;4.5796
1067;-3.3208;0.3404;0.0000;0.0688;-1.2472;4.9650
1068;-3.0795;0.3407;0.0000;0.1001;-1.2385;4.9143
1069;-2.8399;0.3412;0.0000;0.0938;-1.2401;4.6487
1070;-2.6073;0.3430;0.0000;0.0677;-1.1824;4.7406
1071;-2.3918;0.3458;0.0000;0.0324;-1.1592;4.7778
1072;-2.2069;0.3466;0.0000;-0.0153;-1.1868;4.8215
1073;2.3765;0.3175;0.0000;0.0598;-1.0159;4.9611
1074;2.5692;0.3381;0.0000;0.0340;-1.0572;4.8513
1075;2.7856;0.3376;0.0000;0.0904;-1.0714;5.2423
1076;3.0158;0.3374;0.0000;0.1057;-1.0628;6.0709
1077;3.2528;0.3374;0.0000;0.0415;-1.0728;7.6680
1078;3.4928;0.3375;0.0000;0.0265;-1.0865;7.9186
1079;3.7333;0.3373;0.0000;0.0800;-1.0677;8.2629
1080;3.9730;0.3368;0.0000;0.0947;-1.0351;7.8775
1081;4.2146;0.3411;0.0000;0.1512;-1.0535;8.2835
1082;-4.3197;0.1350;0.0000;0.0786;-1.1643;5.2979
1083;-4.1303;0.1331;0.0000;0.0157;-1.1644;5.0661
1084;-3.9109;0.1322;0.0000;0.0163;-1.1674;5.2060
1085;-3.6790;0.1322;0.0000;0.0466;-1.1571;4.8841
1086;-3.4410;0.1323;0.0000;0.0534;-1.1609;4.7817
1087;-3.2003;0.1323;0.0000;0.0678;-1.1637;4.8885
1088;-2.9594;0.1323;0.0000;0.0855;-1.1756;4.8136
1089;-2.7213;0.1326;0.0000;0.0896;-1.1766;4.8158
1090;-2.4893;0.1327;0.0000;0.0565;-1.1351;4.7870
1091;-2.2615;0.1317;0.0000;0.0164;-1.1428;4.6063
1092;2.4538;0.1306;0.0000;0.0977;-1.1826;5.0818
1093;2.6734;0.1287;0.0000;0.0726;-1.1832;5.2598
1094;2.8998;0.1284;0.0000;0.0630;-1.2091;5.4703
1095;3.1340;0.1288;0.0000;0.0597;-1.1848;6.7808
1096;3.3727;0.1290;0.0000;0.0448;-1.1697;8.1400
1097;3.6130;0.1290;0.0000;0.0572;-1.1484;7.7148
1098;3.8516;0.1279;0.0000;0.0557;-1.1212;7.8486
1099;4.0833;0.1281;0.0000;0.0669;-1.0979;7.8937
1100;4.2940;0.1447;0.0000;0.1929;-1.0892;8.1142
1101;-4.2603;-0.0799;0.0000;0.0394;-1.1144;5.0801
1102;-4.0300;-0.0763;0.0000;0.0191;-1.1164;5.0525
1103;-3.7976;-0.0762;0.0000;0.0605;-1.1270;4.9873
1104;-3.5608;-0.0761;0.0000;0.0414;-1.1275;4.6693
1105;-3.3210;-0.0760;0.0000;0.0396;-1.1531;4.7371
1106;-3.0801;-0.0760;0.0000;0.0532;-1.1939;5.0494
1107;-2.8412;-0.0761;0.0000;0.0508;-1.2247;5.0402
1108;-2.6094;-0.0764;0.0000;0.0751;-1.2324;4.9444
1109;-2.3919;-0.0792;0.0000;0.0836;-1.2489;5.0179
1110;-2.2037;-0.0812;0.0000;0.1105;-1.2945;4.9602
1111;2.3805;-0.0494;0.0000;0.0240;-1.4365;4.9471
1112;2.5726;-0.0783;0.0000;0.0213;-1.3757;5.2244
1113;2.7876;-0.0807;0.0000;0.0445;-1.3245;5.7213
1114;3.0166;-0.0800;0.0000;0.0634;-1.2792;6.3631
1115;3.2532;-0.0794;0.0000;0.0607;-1.2427;7.4265
1116;3.4936;-0.0791;0.0000;0.0597;-1.2067;7.9838
1117;3.7359;-0.0795;0.0000;0.0527;-1.1849;7.8263
1118;3.9810;-0.0806;0.0000;0.0367;-1.2015;7.4707
1119;4.2345;-0.0754;0.0000;0.1369;-1.1967;7.3421
1120;-4.3122;-0.2979;0.0000;0.0080;-1.3000;4.8731
1121;-4.1239;-0.2870;0.0000;0.0152;-1.2867;4.9961
1122;-3.9085;-0.2853;0.0000;0.0552;-1.2795;5.3784
1123;-3.6780;-0.2845;0.0000;0.0722;-1.2784;5.0691
1124;-3.4407;-0.2843;0.0000;0.0299;-1.2590;4.7944
1125;-3.2004;-0.2842;0.0000;0.0081;-1.2493;4.9948
1126;-2.9604;-0.2843;0.0000;-0.0097;-1.2704;4.9086
1127;-2.7237;-0.2844;0.0000;0.0519;-1.3031;5.1150
1128;-2.4925;-0.2855;0.0000;0.1266;-1.3379;4.8793
1129;-2.2624;-0.2961;0.0000;0.1354;-1.3517;4.8561
1130;2.4354;-0.2723;0.0000;0.0029;-1.2194;5.1667
1131;2.6657;-0.2874;0.0000;-0.0109;-1.2625;5.3421
1132;2.8972;-0.2886;0.0000;0.0723;-1.2657;6.2231
1133;3.1332;-0.2878;0.0000;0.0511;-1.2607;7.0752
1134;3.3727;-0.2872;0.0000;0.0549;-1.2443;7.4488
1135;3.6139;-0.2871;0.0000;0.0511;-1.2387;7.1430
1136;3.8550;-0.2876;0.0000;0.0223;-1.2478;7.7305
1137;4.0920;-0.2894;0.0000;0.0325;-1.2836;7.4514
1138;4.3051;-0.2921;0.0000;0.1795;-1.2800;7.5551
1139;-4.2445;-0.5019;0.0000;0.0090;-1.4006;5.0284
1140;-4.0248;-0.4979;0.0000;0.0324;-1.3724;5.2143
1141;-3.7961;-0.4940;0.0000;0.0339;-1.3489;5.0818
1142;-3.5606;-0.4926;0.0000;0.0333;-1.3753;4.9580
1143;-3.3211;-0.4924;0.0000;0.0270;-1.3828;4.6356
1144;-3.0807;-0.4923;0.0000;0.0093;-1.3527;4.9545
1145;-2.8428;-0.4925;0.0000;0.0382;-1.3457;5.2725
1146;-2.6129;-0.4928;0.0000;0.1040;-1.3886;5.0494
1147;-2.3981;-0.4941;0.0000;0.1103;-1.4304;4.8093
1148;-2.2066;-0.5180;0.0000;0.0571;-1.4095;4.5564
1149;2.3758;-0.4871;0.0000;0.0066;-1.3109;5.0617
1150;2.5645;-0.4920;0.0000;-0.0424;-1.2978;5.6277
1151;2.7832;-0.4967;0.0000;-0.0081;-1.3189;5.7651
1152;3.0149;-0.4962;0.0000;0.0494;-1.3254;6.6815
1153;3.2526;-0.4956;0.0000;0.0330;-1.3496;7.1798
1154;3.4935;-0.4950;0.0000;0.0421;-1.3646;7.7323
1155;3.7362;-0.4949;0.0000;0.0248;-1.3702;7.7157
1156;3.9816;-0.4962;0.0000;0.0073;-1.3682;7.5000
1157;4.2351;-0.5081;0.0000;0.1564;-1.3679;7.7030
1158;-4.3256;-0.7095;0.0000;-0.0147;-1.3518;5.4663
1159;-4.1330;-0.7154;0.0000;0.0037;-1.3591;5.1404
1160;-3.9128;-0.7058;0.0000;-0.0031;-1.3571;4.9073
1161;-3.6802;-0.7018;0.0000;0.0261;-1.3738;4.7047
1162;-3.4418;-0.7003;0.0000;0.0449;-1.4272;4.8478
1163;-3.2011;-0.7001;0.0000;0.0250;-1.4390;4.6290
1164;-2.9612;-0.7004;0.0000;0.0509;-1.3950;4.5949
1165;-2.7256;-0.7011;0.0000;0.1062;-1.4004;5.0324
1166;-2.4989;-0.7017;0.0000;0.1009;-1.4116;4.6999
1167;-2.2801;-0.7015;0.0000;0.0312;-1.3894;4.4388
1168;2.4347;-0.7011;0.0000;0.0033;-1.3830;5.1562
1169;2.6629;-0.7037;0.0000;-0.0535;-1.4682;5.5035
1170;2.8950;-0.7045;0.0000;-0.0158;-1.4554;6.8963
1171;3.1321;-0.7036;0.0000;0.0467;-1.4584;7.2612
1172;3.3721;-0.7028;0.0000;0.0298;-1.4740;7.2948
1173;3.6132;-0.7024;0.0000;0.0309;-1.4594;7.6330
1174;3.8530;-0.7029;0.0000;0.0014;-1.4503;7.8355
1175;4.0865;-0.7078;0.0000;0.0195;-1.4320;7.8465
1176;4.2989;-0.7328;0.0000;0.2176;-1.4449;7.5127
1177;-4.2729;-0.9405;0.0000;-0.0246;-1.3176;4.9234
1178;-4.0406;-0.9197;0.0000;-0.0378;-1.3463;5.0499
1179;-3.8039;-0.9120;0.0000;-0.0099;-1.3792;4.4808
1180;-3.5639;-0.9089;0.0000;0.0682;-1.3910;4.6312
1181;-3.3225;-0.9079;0.0000;0.0672;-1.3903;4.7043
1182;-3.0813;-0.9080;0.0000;0.0329;-1.4068;4.9829
1183;-2.8430;-0.9089;0.0000;0.0909;-1.4045;5.0376
1184;-2.6124;-0.9102;0.0000;0.1178;-1.3745;4.6378
1185;-2.3963;-0.9097;0.0000;0.0899;-1.3468;4.7682
1186;-2.2028;-0.8844;0.0000;0.0347;-1.3411;4.8780
1187;2.3769;-0.9138;0.0000;0.0719;-1.4236;4.1719
1188;2.5646;-0.9150;0.0000;0.0207;-1.3655;5.0779
1189;2.7815;-0.9138;0.0000;-0.0761;-1.3723;5.8701
1190;3.0131;-0.9122;0.0000;0.0229;-1.4163;6.7970
1191;3.2517;-0.9109;0.0000;0.0589;-1.4211;7.4545
1192;3.4928;-0.9103;0.0000;0.0288;-1.4028;7.1881
1193;3.7346;-0.9105;0.0000;0.0120;-1.3895;7.5945
1194;3.9765;-0.9132;0.0000;-0.0054;-1.3814;7.4646
1195;4.2215;-0.9252;0.0000;0.1070;-1.3740;7.8828
1196;-4.1828;-1.1257;0.0000;-0.0168;-1.2805;5.1107
1197;-3.9324;-1.1211;0.0000;-0.0505;-1.2915;5.2082
1198;-3.6882;-1.1173;0.0000;0.0198;-1.2820;4.5954
1199;-3.4450;-1.1158;0.0000;0.1180;-1.2473;4.4064
1200;-3.2021;-1.1156;0.0000;0.0727;-1.2734;4.8548
1201;-2.9610;-1.1161;0.0000;0.0564;-1.3229;5.0000
1202;-2.7229;-1.1174;0.0000;0.0923;-1.3204;5.1216
1203;-2.4892;-1.1177;0.0000;0.0829;-1.3150;5.2507
1204;-2.2546;-1.1057;0.0000;0.1007;-1.3375;5.0066
1205;2.4288;-1.1307;0.0000;0.0995;-1.3109;4.1089
1206;2.6553;-1.1275;0.0000;-0.0163;-1.2948;5.1912
1207;2.8904;-1.1223;0.0000;-0.0151;-1.3324;6.6745
1208;3.1299;-1.1197;0.0000;0.0752;-1.3578;6.9733
1209;3.3714;-1.1185;0.0000;0.0262;-1.3516;7.2353
1210;3.6133;-1.1183;0.0000;-0.0038;-1.3354;7.1605
1211;3.8544;-1.1194;0.0000;-0.0087;-1.3147;7.3351
1212;4.0926;-1.1232;0.0000;0.0062;-1.2995;7.7297
1213;4.3265;-1.1319;0.0000;0.1339;-1.2936;7.2800
1214;-4.2771;-1.3150;0.0000;-0.0071;-1.3219;4.9213
