# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2604;3.5823;-1.3477;0.0000;0.1060;-0.7782;6.5827
2605;3.7443;-1.3477;0.0000;0.1016;-0.7144;6.4085
2606;3.9064;-1.3476;0.0000;0.1556;-0.6678;6.9252
2607;4.0666;-1.3479;0.0000;0.1642;-0.6394;7.5492
2608;4.2246;-1.3488;0.0000;0.1409;-0.6682;6.8209
2609;4.3827;-1.3528;0.0000;0.1173;-0.7374;6.8898
2610;-4.4551;-1.4774;0.0000;0.0410;-0.8888;4.8622
2611;-4.2895;-1.4845;0.0000;0.0059;-0.9276;4.9419
2612;-4.1265;-1.4863;0.0000;-0.0139;-0.9334;4.8957
2613;-3.9643;-1.4867;0.0000;-0.0689;-0.9033;5.0453
2614;-3.8020;-1.4867;0.0000;-0.0367;-0.8922;4.6752
2615;-3.6398;-1.4867;0.0000;-0.1211;-0.9294;5.0079
2616;-3.4780;-1.4870;0.0000;-0.0616;-0.9329;4.9921
2617;-3.3160;-1.4868;0.0000;0.1554;-0.8558;4.6909
2618;-3.1536;-1.4867;0.0000;0.1704;-0.7728;4.5217
2619;-2.9911;-1.4869;0.0000;0.1688;-0.6797;5.0502
2620;-2.8290;-1.4869;0.0000;0.0174;-0.6161;4.3957
2621;-2.6676;-1.4870;0.0000;-0.0439;-0.6811;4.8435
2622;-2.5071;-1.4874;0.0000;0.0516;-0.7895;4.9163
2623;-2.3496;-1.4876;0.0000;0.1136;-0.8620;4.6201
2624;-2.1988;-1.4854;0.0000;0.1207;-0.8804;4.6516
2625;-2.0640;-1.4706;0.0000;0.3524;-0.8799;4.7697
2626;2.2284;-1.4885;0.0000;0.4803;-0.5854;4.4183
2627;2.3715;-1.4878;0.0000;0.4762;-0.6457;4.7913
2628;2.5299;-1.4876;0.0000;0.0654;-0.7792;5.1644
2629;2.6908;-1.4880;0.0000;0.0465;-0.7366;5.9764
2630;2.8527;-1.4879;0.0000;0.0051;-0.7069;6.6713
2631;3.0144;-1.4879;0.0000;0.0253;-0.7635;7.3130
2632;3.1766;-1.4879;0.0000;0.0805;-0.7530;7.3986
2633;3.3387;-1.4876;0.0000;0.0782;-0.7873;7.4281
2634;3.5014;-1.4877;0.0000;0.1645;-0.8214;5.5738
2635;3.6636;-1.4878;0.0000;0.0653;-0.8336;5.4528
2636;3.8255;-1.4878;0.0000;0.1332;-0.7602;6.1545
2637;3.9865;-1.4879;0.0000;0.1317;-0.7014;6.9222
2638;4.1453;-1.4884;0.0000;0.1341;-0.7423;7.9075
2639;4.2998;-1.4890;0.0000;0.1238;-0.8014;7.3278
2640;4.4490;-1.4892;0.0000;0.2327;-0.7738;7.0010
2641;-4.5059;-1.6062;0.0000;0.1479;-0.9246;5.3888
2642;-4.3625;-1.6218;0.0000;-0.1223;-0.9380;5.1181
2643;-4.2056;-1.6251;0.0000;-0.0281;-0.9172;4.6053
2644;-4.0448;-1.6256;0.0000;-0.0354;-0.9250;5.1407
2645;-3.8829;-1.6258;0.0000;-0.0302;-0.9529;4.6900
2646;-3.7211;-1.6260;0.0000;-0.0874;-0.9356;4.6850
2647;-3.5592;-1.6260;0.0000;-0.1086;-0.9327;5.3720
2648;-3.3972;-1.6260;0.0000;0.0752;-0.9344;4.9400
2649;-3.2346;-1.6262;0.0000;0.1450;-0.8407;4.4419
2650;-3.0724;-1.6261;0.0000;0.1679;-0.7908;4.2283
2651;-2.9101;-1.6263;0.0000;0.1220;-0.8155;5.1949
2652;-2.7480;-1.6263;0.0000;-0.0122;-0.8276;4.9783
2653;-2.5864;-1.6262;0.0000;0.0334;-0.8707;5.1900
2654;-2.4255;-1.6267;0.0000;0.0158;-0.9063;5.1939
2655;-2.2649;-1.6264;0.0000;0.0891;-0.8817;5.0453
2656;-2.1009;-1.6198;0.0000;0.2552;-0.8603;4.6860
2657;2.2776;-1.6337;0.0000;0.5219;-0.5664;4.6289
2658;2.4464;-1.6273;0.0000;0.1239;-0.6708;5.6230
2659;2.6093;-1.6271;0.0000;-0.0755;-0.7316;6.2283
2660;2.7713;-1.6273;0.0000;0.1085;-0.7057;6.3681
2661;2.9335;-1.6272;0.0000;0.1040;-0.7206;6.6024
2662;3.0956;-1.6275;0.0000;0.0716;-0.8033;6.9665
2663;3.2578;-1.6272;0.0000;0.0552;-0.7509;7.6870
2664;3.4203;-1.6272;0.0000;0.2040;-0.6809;6.5059
2665;3.5827;-1.6273;0.0000;0.0752;-0.7546;6.2559
2666;3.7447;-1.6273;0.0000;0.0908;-0.8125;6.7726
2667;3.9066;-1.6274;0.0000;0.1410;-0.7976;6.3553
2668;4.0671;-1.6278;0.0000;0.0979;-0.7932;7.6742
2669;4.2261;-1.6280;0.0000;0.1147;-0.8079;8.2313
2670;4.3856;-1.6246;0.0000;0.2245;-0.7533;7.3346
2671;-4.4611;-1.7560;0.0000;0.0371;-0.7513;5.2352
2672;-4.2912;-1.7636;0.0000;-0.0786;-0.7003;5.5256
2673;-4.1271;-1.7648;0.0000;-0.0658;-0.6921;4.7579
2674;-3.9643;-1.7650;0.0000;-0.0143;-0.7783;4.4075
2675;-3.8021;-1.7651;0.0000;-0.0756;-0.8516;4.5148
2676;-3.6402;-1.7651;0.0000;-0.0467;-0.8515;4.7461
2677;-3.4783;-1.7652;0.0000;0.0427;-0.8647;4.9498
2678;-3.3159;-1.7652;0.0000;0.1136;-0.8872;4.3061
2679;-3.1536;-1.7652;0.0000;0.1086;-0.8817;4.0079
2680;-2.9912;-1.7654;0.0000;0.0887;-0.9023;4.7392
2681;-2.8290;-1.7656;0.0000;0.0308;-0.9269;5.0354
2682;-2.6673;-1.7654;0.0000;0.0552;-0.9493;5.2411
2683;-2.5060;-1.7655;0.0000;0.0407;-0.9525;4.7274
2684;-2.3470;-1.7657;0.0000;-0.0273;-0.8795;4.6132
2685;-2.1925;-1.7650;0.0000;0.1162;-0.8379;4.8740
2686;-2.0551;-1.7652;0.0000;0.1796;-0.8677;4.9872
2687;2.2385;-1.7832;0.0000;0.4575;-0.6776;4.5817
2688;2.3788;-1.7687;0.0000;0.2219;-0.7086;4.9341
2689;2.5329;-1.7665;0.0000;-0.0987;-0.6170;5.3839
2690;2.6918;-1.7667;0.0000;0.0937;-0.5976;6.4301
2691;2.8530;-1.7668;0.0000;0.0860;-0.6614;6.6280
2692;3.0150;-1.7669;0.0000;0.0813;-0.7356;6.4341
2693;3.1769;-1.7667;0.0000;0.0294;-0.7399;7.3514
2694;3.3391;-1.7669;0.0000;0.1473;-0.6705;7.2008
2695;3.5016;-1.7669;0.0000;0.1424;-0.6697;6.4734
2696;3.6637;-1.7669;0.0000;0.0534;-0.7291;6.7323
2697;3.8258;-1.7668;0.0000;0.1520;-0.7959;7.3593
2698;3.9870;-1.7673;0.0000;0.1450;-0.8024;7.8130
2699;4.1460;-1.7679;0.0000;0.1085;-0.7814;7.6220
2700;4.2995;-1.7676;0.0000;0.1416;-0.7499;7.7549
2701;4.4381;-1.7563;0.0000;0.3303;-0.6872;7.8455
2702;-4.5067;-1.9015;0.0000;0.0070;-0.7377;5.0984
2703;-4.3644;-1.9020;0.0000;-0.0273;-0.7348;5.1841
2704;-4.2059;-1.9036;0.0000;0.0562;-0.7462;4.8612
2705;-4.0447;-1.9042;0.0000;-0.0510;-0.7717;4.5974
2706;-3.8829;-1.9042;0.0000;-0.0999;-0.8274;4.1014
2707;-3.7213;-1.9042;0.0000;-0.0302;-0.8420;3.8258
2708;-3.5592;-1.9043;0.0000;0.0646;-0.8399;4.7559
2709;-3.3969;-1.9043;0.0000;0.0902;-0.8723;4.4774
2710;-3.2345;-1.9044;0.0000;0.0483;-0.9175;4.9793
2711;-3.0723;-1.9045;0.0000;0.0327;-0.9218;4.6998
2712;-2.9102;-1.9046;0.0000;0.0220;-0.8728;5.0522
2713;-2.7481;-1.9049;0.0000;0.0850;-0.8860;4.3376
2714;-2.5862;-1.9045;0.0000;0.2186;-0.9301;4.2195
2715;-2.4247;-1.9044;0.0000;0.0750;-0.8847;5.2579
2716;-2.2632;-1.9046;0.0000;0.0104;-0.8392;5.3425
2717;-2.0978;-1.9087;0.0000;0.0360;-0.8494;4.7254
2718;2.2910;-1.9134;0.0000;0.2843;-0.7370;4.0748
2719;2.4521;-1.9073;0.0000;0.0933;-0.6516;4.7461
2720;2.6120;-1.9066;0.0000;0.1424;-0.6161;5.8868
2721;2.7729;-1.9066;0.0000;0.0722;-0.7049;6.3691
2722;2.9338;-1.9065;0.0000;-0.0657;-0.7865;6.0945
2723;3.0958;-1.9063;0.0000;0.0879;-0.7274;6.9449
2724;3.2582;-1.9063;0.0000;0.1123;-0.7001;7.5276
2725;3.4205;-1.9063;0.0000;0.1665;-0.7674;7.0719
2726;3.5828;-1.9062;0.0000;0.0410;-0.8101;6.9380
2727;3.7449;-1.9061;0.0000;0.1064;-0.8110;6.7234
2728;3.9072;-1.9063;0.0000;0.2046;-0.7839;6.9459
2729;4.0694;-1.9068;0.0000;0.1612;-0.7585;6.4705
2730;4.2322;-1.9074;0.0000;0.1110;-0.7389;6.4616
2731;4.3996;-1.9035;0.0000;0.2841;-0.7375;7.4793
2732;-4.4576;-2.0461;0.0000;0.0226;-0.8930;5.3524
2733;-4.2893;-2.0419;0.0000;0.1239;-0.9369;5.1683
2734;-4.1257;-2.0429;0.0000;0.0386;-0.9493;5.0807
2735;-3.9639;-2.0434;0.0000;-0.1641;-0.8795;4.3317
2736;-3.8022;-2.0435;0.0000;-0.0946;-0.8458;4.5866
2737;-3.6401;-2.0435;0.0000;0.0625;-0.8459;5.1791
2738;-3.4780;-2.0435;0.0000;0.0519;-0.8844;4.5177
2739;-3.3158;-2.0436;0.0000;0.0557;-0.9329;4.6821
2740;-3.1536;-2.0436;0.0000;0.0807;-0.9067;4.9291
2741;-2.9913;-2.0438;0.0000;0.0349;-0.8185;4.7146
2742;-2.8290;-2.0438;0.0000;0.0484;-0.8299;4.0846
2743;-2.6675;-2.0437;0.0000;0.1728;-0.7955;3.9587
2744;-2.5060;-2.0436;0.0000;0.2629;-0.6781;4.5049
2745;-2.3472;-2.0437;0.0000;0.0657;-0.6608;5.6398
2746;-2.1944;-2.0449;0.0000;0.0339;-0.6791;4.8898
2747;-2.0558;-2.0559;0.0000;0.0209;-0.6655;5.1900
2748;2.2255;-2.0513;0.0000;0.2924;-0.7865;4.3927
2749;2.3772;-2.0476;0.0000;0.2687;-0.6471;4.7343
2750;2.5336;-2.0462;0.0000;0.1889;-0.7877;4.8317
2751;2.6929;-2.0462;0.0000;0.0764;-0.8741;5.7982
2752;2.8537;-2.0459;0.0000;-0.0537;-0.9195;6.5157
2753;3.0149;-2.0457;0.0000;0.0330;-0.9045;5.8504
2754;3.1771;-2.0456;0.0000;0.0720;-0.8228;6.6033
2755;3.3394;-2.0455;0.0000;0.1363;-0.8038;7.6594
2756;3.5017;-2.0454;0.0000;0.0840;-0.8511;8.0157
2757;3.6638;-2.0453;0.0000;0.0836;-0.8270;6.9085
2758;3.8261;-2.0454;0.0000;0.1855;-0.8060;6.6959
2759;3.9880;-2.0457;0.0000;0.2144;-0.8258;6.9705
2760;4.1489;-2.0461;0.0000;0.1578;-0.7750;6.7283
2761;4.3059;-2.0474;0.0000;0.1272;-0.7215;7.2628
2762;4.4454;-2.0474;0.0000;0.3067;-0.7363;7.2707
2763;-4.4952;-2.1939;0.0000;0.1569;-0.9397;5.4390
2764;-4.3561;-2.1820;0.0000;0.0254;-0.9378;5.1604
2765;-4.2022;-2.1814;0.0000;0.1766;-0.8972;5.0266
2766;-4.0430;-2.1823;0.0000;-0.0366;-0.9118;4.6309
2767;-3.8823;-2.1827;0.0000;-0.1350;-0.9304;4.8967
2768;-3.7208;-2.1828;0.0000;-0.0255;-0.9156;5.1112
2769;-3.5590;-2.1828;0.0000;-0.0290;-0.8716;4.6604
2770;-3.3971;-2.1827;0.0000;-0.0101;-0.8300;4.1801
2771;-3.2349;-2.1829;0.0000;0.1418;-0.8237;4.4449
2772;-3.0726;-2.1831;0.0000;0.1651;-0.8536;4.3917
2773;-2.9102;-2.1831;0.0000;0.0745;-0.8993;4.4203
2774;-2.7478;-2.1829;0.0000;0.0276;-0.8322;4.2766
2775;-2.5863;-2.1831;0.0000;0.1596;-0.6694;4.5551
2776;-2.4254;-2.1836;0.0000;0.1842;-0.5774;5.2037
2777;-2.2657;-2.1845;0.0000;0.1444;-0.5801;5.0984
2778;-2.1053;-2.1881;0.0000;0.0761;-0.6163;5.1211
2779;2.2929;-2.1843;0.0000;0.2959;-0.9565;3.8780
2780;2.4535;-2.1856;0.0000;0.2500;-0.8836;3.9390
2781;2.6130;-2.1855;0.0000;0.0429;-0.9480;4.7579
2782;2.7730;-2.1852;0.0000;-0.0068;-0.9551;6.3602
2783;2.9344;-2.1849;0.0000;0.0950;-0.9026;6.3140
2784;3.0964;-2.1846;0.0000;0.0287;-0.8762;5.3957
2785;3.2583;-2.1849;0.0000;-0.0568;-0.8488;6.6043
2786;3.4207;-2.1847;0.0000;0.1266;-0.8998;7.7736
2787;3.5828;-2.1846;0.0000;0.1082;-0.8971;6.4341
2788;3.7452;-2.1847;0.0000;0.2160;-0.8112;6.2677
2789;3.9075;-2.1847;0.0000;0.1842;-0.8340;7.5433
2790;4.0699;-2.1850;0.0000;0.1783;-0.8246;7.2087
2791;4.2334;-2.1862;0.0000;0.1728;-0.7388;6.1841
2792;4.4015;-2.1937;0.0000;0.2035;-0.7227;7.2490
2793;-4.4412;-2.3253;0.0000;0.0786;-0.8249;5.0689
2794;-4.2821;-2.3216;0.0000;0.0489;-0.8329;5.2205
2795;-4.1230;-2.3216;0.0000;0.1367;-0.8641;4.9272
2796;-3.9626;-2.3217;0.0000;-0.0075;-0.9149;4.8839
2797;-3.8014;-2.3218;0.0000;-0.0825;-0.8976;4.7618
2798;-3.6398;-2.3220;0.0000;-0.0339;-0.8436;4.6693
2799;-3.4780;-2.3221;0.0000;-0.0196;-0.7499;4.5797
2800;-3.3160;-2.3221;0.0000;0.0861;-0.6774;4.2057
2801;-3.1537;-2.3223;0.0000;0.1940;-0.7286;4.4498
2802;-2.9912;-2.3223;0.0000;0.0772;-0.8449;4.5965
2803;-2.8291;-2.3223;0.0000;-0.0173;-0.8583;5.0394
2804;-2.6673;-2.3225;0.0000;0.0259;-0.7795;4.8002
2805;-2.5059;-2.3227;0.0000;0.1646;-0.7505;5.0797
2806;-2.3460;-2.3232;0.0000;0.1416;-0.7997;4.4911
2807;-2.1898;-2.3238;0.0000;0.1238;-0.8567;4.5502
2808;-2.0378;-2.3231;0.0000;0.1558;-0.8449;5.0217
2809;2.2425;-2.3160;0.0000;0.5730;-0.9291;3.6929
2810;2.3815;-2.3250;0.0000;0.1937;-0.9419;3.3661
2811;2.5351;-2.3250;0.0000;0.1879;-0.8699;3.6890
2812;2.6936;-2.3245;0.0000;-0.0028;-0.8121;4.6093
2813;2.8541;-2.3242;0.0000;0.0701;-0.7154;5.6171
2814;3.0157;-2.3241;0.0000;0.1269;-0.6615;5.4626
2815;3.1778;-2.3242;0.0000;-0.1130;-0.7383;6.2392
2816;3.3395;-2.3241;0.0000;-0.0499;-0.7704;6.5600
2817;3.5017;-2.3237;0.0000;0.1428;-0.7311;5.1437
2818;3.6640;-2.3238;0.0000;0.2216;-0.7301;4.5492
2819;3.8265;-2.3240;0.0000;0.2428;-0.7582;5.7657
2820;3.9881;-2.3241;0.0000;0.1666;-0.7814;6.7746
2821;4.1481;-2.3248;0.0000;0.1838;-0.7589;6.9419
2822;4.3033;-2.3282;0.0000;0.1728;-0.7244;6.6644
2823;4.4438;-2.3445;0.0000;0.1761;-0.6972;7.9026
2824;-4.5037;-2.4608;0.0000;0.1788;-0.7725;5.1949
2825;-4.3548;-2.4604;0.0000;-0.1019;-0.7700;5.3602
2826;-4.2007;-2.4609;0.0000;0.0357;-0.8096;4.8415
2827;-4.0424;-2.4610;0.0000;0.1331;-0.8115;4.5600
2828;-3.8819;-2.4611;0.0000;0.0027;-0.7415;4.3140
2829;-3.7206;-2.4613;0.0000;-0.0512;-0.6869;4.8278
2830;-3.5590;-2.4614;0.0000;0.0109;-0.7472;4.6890
2831;-3.3970;-2.4615;0.0000;0.0642;-0.7924;4.3770
2832;-3.2346;-2.4616;0.0000;0.1293;-0.7583;4.3435
2833;-3.0723;-2.4617;0.0000;0.1024;-0.7518;5.0738
2834;-2.9101;-2.4616;0.0000;0.0351;-0.7596;4.9813
2835;-2.7482;-2.4616;0.0000;0.0162;-0.7654;4.8287
2836;-2.5864;-2.4620;0.0000;0.0398;-0.7929;5.0157
2837;-2.4251;-2.4623;0.0000;0.0898;-0.8563;5.2687
2838;-2.2647;-2.4624;0.0000;0.1152;-0.8910;4.8789
2839;-2.1030;-2.4584;0.0000;0.2456;-0.8809;4.5600
2840;2.2830;-2.4623;0.0000;0.4769;-0.6112;3.9587
2841;2.4494;-2.4643;0.0000;0.1253;-0.7669;4.8701
2842;2.6116;-2.4640;0.0000;0.1556;-0.7177;5.3376
2843;2.7731;-2.4637;0.0000;0.0240;-0.6472;5.6171
2844;2.9346;-2.4637;0.0000;0.0994;-0.6116;6.0276
2845;3.0966;-2.4638;0.0000;0.0729;-0.6593;6.9065
2846;3.2585;-2.4637;0.0000;-0.0805;-0.6964;7.2136
2847;3.4206;-2.4635;0.0000;0.1806;-0.5872;5.6240
2848;3.5834;-2.4634;0.0000;0.1970;-0.5559;4.0187
2849;3.7457;-2.4635;0.0000;0.2070;-0.6571;5.5669
2850;3.9077;-2.4635;0.0000;0.1669;-0.7228;7.3553
2851;4.0693;-2.4640;0.0000;0.1564;-0.7540;6.8917
2852;4.2306;-2.4661;0.0000;0.2089;-0.7999;7.2805
2853;4.3933;-2.4743;0.0000;0.1985;-0.7902;8.0650
2854;-4.4366;-2.5959;0.0000;0.0023;-0.7825;5.6033
2855;-4.2795;-2.5999;0.0000;-0.0918;-0.7574;4.4793
2856;-4.1219;-2.6008;0.0000;0.1159;-0.7026;4.3888
2857;-3.9620;-2.6007;0.0000;0.0922;-0.6592;4.3287
2858;-3.8014;-2.6006;0.0000;-0.0530;-0.6706;4.5295
2859;-3.6399;-2.6007;0.0000;0.0143;-0.7309;4.6319
2860;-3.4780;-2.6006;0.0000;0.0417;-0.7942;4.1348
2861;-3.3158;-2.6007;0.0000;0.0902;-0.7869;3.6998
2862;-3.1534;-2.6009;0.0000;0.1203;-0.7129;4.3593
2863;-2.9911;-2.6009;0.0000;0.0930;-0.6692;5.1732
2864;-2.8291;-2.6008;0.0000;0.0568;-0.6589;4.6171
2865;-2.6673;-2.6010;0.0000;-0.0063;-0.7193;4.3799
2866;-2.5059;-2.6014;0.0000;0.0395;-0.8156;4.9311
2867;-2.3458;-2.6021;0.0000;0.1359;-0.7901;5.1053
2868;-2.1903;-2.6016;0.0000;0.1791;-0.6849;5.3573
2869;-2.0491;-2.5889;0.0000;0.1768;-0.6570;5.2963
2870;2.2423;-2.6065;0.0000;0.4336;-0.6605;3.9104
2871;2.3794;-2.6041;0.0000;0.0943;-0.6965;4.6644
2872;2.5339;-2.6027;0.0000;0.0731;-0.7215;5.0925
2873;2.6930;-2.6030;0.0000;0.0254;-0.6822;5.7067
2874;2.8539;-2.6030;0.0000;0.1034;-0.7197;5.9567
2875;3.0156;-2.6031;0.0000;0.1539;-0.7738;5.3297
2876;3.1777;-2.6028;0.0000;0.0522;-0.7944;6.5197
2877;3.3397;-2.6030;0.0000;0.1426;-0.7668;7.5020
2878;3.5024;-2.6029;0.0000;0.2248;-0.7114;6.1831
2879;3.6646;-2.6028;0.0000;0.1372;-0.6924;6.0610
2880;3.8269;-2.6029;0.0000;0.1987;-0.6908;7.5020
2881;3.9886;-2.6031;0.0000;0.1492;-0.6974;6.7283
2882;4.1494;-2.6041;0.0000;0.1903;-0.7481;6.7776
2883;4.3082;-2.6069;0.0000;0.2506;-0.8141;8.0522
2884;4.4635;-2.6128;0.0000;0.2346;-0.8149;7.3642
2885;-4.4840;-2.7289;0.0000;0.0762;-0.6617;5.7618
2886;-4.3491;-2.7387;0.0000;-0.0513;-0.7043;4.9144
2887;-4.1987;-2.7405;0.0000;0.0342;-0.7338;4.4911
2888;-4.0416;-2.7406;0.0000;0.1341;-0.6851;4.1516
2889;-3.8817;-2.7402;0.0000;0.0257;-0.6935;4.3455
2890;-3.7206;-2.7401;0.0000;-0.0194;-0.7820;5.0079
2891;-3.5589;-2.7401;0.0000;-0.0086;-0.7340;4.7333
2892;-3.3971;-2.7402;0.0000;0.0228;-0.6324;4.3927
2893;-3.2350;-2.7401;0.0000;0.1364;-0.6529;3.9843
2894;-3.0725;-2.7402;0.0000;0.1314;-0.6784;4.6890
2895;-2.9102;-2.7403;0.0000;0.0878;-0.6759;4.7795
2896;-2.7481;-2.7402;0.0000;0.0387;-0.6812;4.7352
2897;-2.5859;-2.7404;0.0000;0.0821;-0.6731;5.0187
2898;-2.4231;-2.7408;0.0000;0.1159;-0.6351;4.9350
2899;-2.2586;-2.7417;0.0000;0.1012;-0.6353;5.1526
2900;-2.0884;-2.7375;0.0000;0.0216;-0.6160;5.3337
2901;2.2880;-2.7508;0.0000;0.1739;-0.8873;4.1959
2902;2.4523;-2.7421;0.0000;0.0928;-0.8276;4.7913
2903;2.6129;-2.7421;0.0000;-0.0197;-0.7912;5.9281
2904;2.7732;-2.7423;0.0000;0.0562;-0.8524;6.8012
2905;2.9349;-2.7422;0.0000;0.2130;-0.8994;6.4606
2906;3.0968;-2.7421;0.0000;0.1504;-0.8616;6.1752
2907;3.2587;-2.7421;0.0000;0.0692;-0.8245;7.0315
2908;3.4212;-2.7423;0.0000;0.2251;-0.8088;7.6841
2909;3.5837;-2.7423;0.0000;0.1489;-0.7672;7.1939
2910;3.7460;-2.7423;0.0000;0.1924;-0.7285;6.8563
2911;3.9083;-2.7423;0.0000;0.1848;-0.6657;7.1319
2912;4.0704;-2.7428;0.0000;0.1538;-0.6373;6.3789
2913;4.2324;-2.7443;0.0000;0.1905;-0.6760;7.8986
2914;4.3970;-2.7442;0.0000;0.2728;-0.7207;8.0827
2915;-4.4428;-2.8754;0.0000;0.0066;-0.6901;5.3356
2916;-4.2814;-2.8793;0.0000;0.1197;-0.7066;4.7992
2917;-4.1221;-2.8800;0.0000;0.1059;-0.7456;4.4646
2918;-3.9621;-2.8798;0.0000;0.0613;-0.7438;4.1998
2919;-3.8012;-2.8795;0.0000;-0.0042;-0.7242;4.3976
2920;-3.6398;-2.8794;0.0000;-0.0313;-0.6657;4.7618
2921;-3.4780;-2.8796;0.0000;-0.0106;-0.6235;4.2421
2922;-3.3161;-2.8796;0.0000;0.1104;-0.6931;4.3780
2923;-3.1537;-2.8796;0.0000;0.1221;-0.7666;4.8317
2924;-2.9914;-2.8796;0.0000;0.0931;-0.7842;4.7854
2925;-2.8291;-2.8795;0.0000;0.0639;-0.7814;4.7411
2926;-2.6670;-2.8798;0.0000;0.0981;-0.6742;4.8858
2927;-2.5048;-2.8800;0.0000;0.1467;-0.5278;5.2795
2928;-2.3427;-2.8805;0.0000;0.0968;-0.5582;5.2972
2929;-2.1830;-2.8818;0.0000;0.0792;-0.6569;5.1033
2930;-2.0397;-2.8829;0.0000;0.0142;-0.6709;5.4390
2931;2.2497;-2.9003;0.0000;0.0615;-0.9616;3.4311
2932;2.3870;-2.8816;0.0000;0.3004;-0.8650;3.7411
2933;2.5382;-2.8809;0.0000;0.1226;-0.8995;4.9311
2934;2.6952;-2.8813;0.0000;-0.0331;-0.8916;5.5098
2935;2.8549;-2.8813;0.0000;0.1238;-0.7925;6.2913
2936;3.0164;-2.8813;0.0000;0.2111;-0.7537;6.2854
2937;3.1785;-2.8814;0.0000;0.0661;-0.7024;6.2146
2938;3.3403;-2.8816;0.0000;0.0730;-0.7324;6.6093
2939;3.5026;-2.8816;0.0000;0.2026;-0.7945;7.1289
2940;3.6651;-2.8816;0.0000;0.1556;-0.8180;7.2559
2941;3.8274;-2.8817;0.0000;0.1511;-0.7822;7.0128
2942;3.9895;-2.8822;0.0000;0.1696;-0.7019;7.4626
2943;4.1506;-2.8832;0.0000;0.1631;-0.6602;8.7008
2944;4.3085;-2.8850;0.0000;0.2277;-0.6649;8.1260
2945;4.4539;-2.8765;0.0000;0.2764;-0.6946;7.9537
2946;-4.4831;-3.0176;0.0000;-0.0085;-0.7554;5.1909
2947;-4.3498;-3.0186;0.0000;0.0566;-0.8123;5.1929
2948;-4.1985;-3.0189;0.0000;0.1270;-0.8599;5.0994
2949;-4.0415;-3.0191;0.0000;0.0558;-0.8654;4.8770
2950;-3.8816;-3.0192;0.0000;0.0573;-0.8058;4.4459
2951;-3.7205;-3.0190;0.0000;-0.0438;-0.6966;4.6998
2952;-3.5590;-3.0189;0.0000;-0.0678;-0.7144;4.1880
2953;-3.3971;-3.0189;0.0000;0.0719;-0.7812;3.7756
2954;-3.2348;-3.0190;0.0000;0.1612;-0.7705;4.6959
2955;-3.0726;-3.0193;0.0000;0.0487;-0.7956;4.6919
2956;-2.9104;-3.0191;0.0000;0.0729;-0.8328;4.5600
2957;-2.7479;-3.0191;0.0000;0.1517;-0.8240;4.4843
2958;-2.5854;-3.0195;0.0000;0.1795;-0.8149;5.0630
2959;-2.4223;-3.0196;0.0000;0.0767;-0.8224;4.8819
2960;-2.2574;-3.0205;0.0000;0.0352;-0.8043;4.8484
2961;-2.0862;-3.0284;0.0000;0.1229;-0.7783;5.3652
2962;2.3060;-3.0209;0.0000;0.2567;-0.6058;2.8297
2963;2.4608;-3.0208;0.0000;0.3061;-0.5916;3.4872
2964;2.6166;-3.0205;0.0000;0.0283;-0.6379;4.7146
2965;2.7753;-3.0210;0.0000;0.0029;-0.6206;6.1358
2966;2.9361;-3.0208;0.0000;0.1507;-0.6730;6.0807
2967;3.0978;-3.0209;0.0000;0.1162;-0.7228;5.5699
2968;3.2597;-3.0211;0.0000;0.0368;-0.7570;6.1230
2969;3.4218;-3.0210;0.0000;0.1289;-0.8231;6.8740
2970;3.5841;-3.0210;0.0000;0.1671;-0.8623;7.7470
2971;3.7466;-3.0210;0.0000;0.1083;-0.8084;8.3976
2972;3.9091;-3.0212;0.0000;0.1067;-0.7725;8.0659
2973;4.0724;-3.0217;0.0000;0.1691;-0.7960;7.5650
2974;4.2381;-3.0224;0.0000;0.1973;-0.7814;7.4252
2975;4.4128;-3.0230;0.0000;0.2618;-0.7317;7.2835
2976;-4.4371;-3.1625;0.0000;0.0637;-0.7857;5.1132
2977;-4.2781;-3.1573;0.0000;0.0386;-0.8411;5.0945
2978;-4.1206;-3.1578;0.0000;0.0523;-0.8659;4.7077
2979;-3.9615;-3.1581;0.0000;0.0565;-0.8389;4.7736
2980;-3.8010;-3.1582;0.0000;0.0166;-0.7516;4.7274
2981;-3.6398;-3.1581;0.0000;-0.1001;-0.7504;4.5030
2982;-3.4780;-3.1581;0.0000;-0.0123;-0.7546;4.3081
2983;-3.3158;-3.1583;0.0000;0.1910;-0.7101;4.4459
2984;-3.1535;-3.1585;0.0000;0.1262;-0.7567;4.7707
2985;-2.9914;-3.1585;0.0000;0.0120;-0.8154;4.4843
2986;-2.8292;-3.1585;0.0000;0.0970;-0.8127;4.2864
2987;-2.6668;-3.1585;0.0000;0.1921;-0.9071;3.6693
2988;-2.5047;-3.1586;0.0000;0.1645;-1.0245;4.3661
2989;-2.3437;-3.1591;0.0000;0.0119;-0.9578;4.7352
2990;-2.1863;-3.1624;0.0000;0.0442;-0.8530;4.9341
2991;-2.0425;-3.1790;0.0000;0.1479;-0.8266;4.8602
