# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2594;-2.2832;-0.8547;0.0000;0.5743;-3.7650;5.3681
2595;-2.1263;-0.8481;0.0000;0.6464;-3.8266;4.6132
2596;2.2781;-0.8536;0.0000;0.3364;-4.0046;3.8642
2597;2.4478;-0.8586;0.0000;0.4318;-4.0272;4.3514
2598;2.6122;-0.8587;0.0000;0.4826;-4.0145;4.7352
2599;2.7754;-0.8586;0.0000;0.5183;-4.0400;5.6801
2600;2.9384;-0.8586;0.0000;0.6972;-4.0295;6.4242
2601;3.1018;-0.8586;0.0000;0.7819;-3.9955;6.8917
2602;3.2651;-0.8587;0.0000;0.4920;-4.0306;7.5984
2603;3.4277;-0.8586;0.0000;0.4339;-4.0881;7.1378
2604;3.5907;-0.8585;0.0000;0.4749;-4.0454;6.2047
2605;3.7532;-0.8585;0.0000;0.3695;-3.9768;6.4872
2606;3.9155;-0.8584;0.0000;0.3719;-3.9402;7.0039
2607;4.0762;-0.8587;0.0000;0.3704;-3.9352;7.3701
2608;4.2344;-0.8595;0.0000;0.2926;-3.9673;6.5344
2609;4.3928;-0.8634;0.0000;0.5593;-3.9749;6.7697
2610;-4.4756;-0.9792;0.0000;0.7695;-3.9353;4.9921
2611;-4.3090;-0.9864;0.0000;0.3728;-4.0007;4.7776
2612;-4.1457;-0.9883;0.0000;0.2721;-3.9775;4.9518
2613;-3.9832;-0.9886;0.0000;0.2151;-3.9891;4.9163
2614;-3.8203;-0.9887;0.0000;0.3742;-3.9026;5.0955
2615;-3.6573;-0.9889;0.0000;0.3022;-3.8576;5.0797
2616;-3.4949;-0.9894;0.0000;0.2921;-3.8797;4.9951
2617;-3.3322;-0.9896;0.0000;0.3318;-3.8868;4.7520
2618;-3.1697;-0.9897;0.0000;0.3331;-3.8481;4.6594
2619;-3.0070;-0.9895;0.0000;0.3545;-3.6914;5.1614
2620;-2.8445;-0.9895;0.0000;0.3181;-3.6029;4.5453
2621;-2.6825;-0.9898;0.0000;0.4244;-3.6933;5.0266
2622;-2.5210;-0.9904;0.0000;0.5142;-3.8612;5.0600
2623;-2.3630;-0.9912;0.0000;0.5343;-4.0045;4.7756
2624;-2.2116;-0.9889;0.0000;0.6053;-3.9901;4.6250
2625;-2.0760;-0.9743;0.0000;0.5105;-3.9168;4.8701
2626;2.2313;-0.9948;0.0000;0.3190;-3.9540;3.9587
2627;2.3740;-0.9940;0.0000;0.3653;-3.9644;4.3848
2628;2.5324;-0.9940;0.0000;0.4322;-3.9739;4.9587
2629;2.6942;-0.9939;0.0000;0.5049;-4.0521;5.7677
2630;2.8568;-0.9939;0.0000;0.6086;-4.1155;6.5856
2631;3.0197;-0.9939;0.0000;0.7217;-4.1403;6.6427
2632;3.1830;-0.9939;0.0000;0.6721;-4.1029;6.9862
2633;3.3461;-0.9938;0.0000;0.4678;-4.0612;7.3317
2634;3.5091;-0.9937;0.0000;0.4898;-4.1035;5.8858
2635;3.6719;-0.9939;0.0000;0.4088;-4.1190;5.2785
2636;3.8342;-0.9939;0.0000;0.3437;-4.0343;6.3996
2637;3.9957;-0.9941;0.0000;0.4163;-4.0084;7.0758
2638;4.1549;-0.9945;0.0000;0.3440;-4.0543;7.8533
2639;4.3095;-0.9952;0.0000;0.2863;-4.0518;7.0758
2640;4.4591;-0.9956;0.0000;0.8165;-4.0012;6.7539
2641;-4.5270;-1.1043;0.0000;0.9679;-3.9832;5.5738
2642;-4.3826;-1.1194;0.0000;0.3105;-4.0305;5.2057
2643;-4.2256;-1.1226;0.0000;0.1991;-3.9734;4.7982
2644;-4.0642;-1.1231;0.0000;0.3136;-3.9849;5.2648
2645;-3.9017;-1.1235;0.0000;0.3281;-4.0205;4.8238
2646;-3.7392;-1.1240;0.0000;0.3751;-4.0037;4.6860
2647;-3.5765;-1.1239;0.0000;0.2788;-4.0034;5.0896
2648;-3.4141;-1.1244;0.0000;0.2743;-3.9905;5.2254
2649;-3.2515;-1.1245;0.0000;0.3123;-3.9563;4.6437
2650;-3.0887;-1.1244;0.0000;0.4153;-3.8870;4.4833
2651;-2.9260;-1.1246;0.0000;0.3539;-3.8484;5.1870
2652;-2.7635;-1.1247;0.0000;0.2711;-3.8675;5.0315
2653;-2.6015;-1.1249;0.0000;0.4660;-3.9815;5.3602
2654;-2.4397;-1.1254;0.0000;0.5464;-4.1806;5.2904
2655;-2.2781;-1.1250;0.0000;0.6661;-4.2133;5.1230
2656;-2.1133;-1.1189;0.0000;0.5151;-4.0464;4.7313
2657;2.2801;-1.1351;0.0000;0.3047;-3.9213;4.2874
2658;2.4484;-1.1290;0.0000;0.2980;-3.9459;5.1703
2659;2.6124;-1.1288;0.0000;0.4584;-3.9079;5.8238
2660;2.7751;-1.1286;0.0000;0.5831;-3.9054;5.9075
2661;2.9381;-1.1285;0.0000;0.6530;-4.0240;6.3602
2662;3.1011;-1.1286;0.0000;0.6900;-4.1351;6.5512
2663;3.2644;-1.1288;0.0000;0.5955;-4.0444;7.8199
2664;3.4275;-1.1289;0.0000;0.5471;-3.9209;6.4764
2665;3.5904;-1.1288;0.0000;0.4889;-4.0175;6.3967
2666;3.7532;-1.1289;0.0000;0.3543;-4.0895;6.9882
2667;3.9152;-1.1290;0.0000;0.3192;-4.0427;6.3888
2668;4.0762;-1.1292;0.0000;0.3618;-4.0375;7.5689
2669;4.2356;-1.1295;0.0000;0.3354;-4.0389;8.0207
2670;4.3955;-1.1265;0.0000;0.6906;-4.0075;7.2333
2671;-4.4822;-1.2491;0.0000;0.6873;-4.0172;5.0344
2672;-4.3114;-1.2568;0.0000;0.2393;-3.8188;5.3061
2673;-4.1469;-1.2582;0.0000;0.2289;-3.7712;5.0256
2674;-3.9835;-1.2582;0.0000;0.3245;-3.8966;4.6004
2675;-3.8209;-1.2585;0.0000;0.2700;-3.9909;4.4695
2676;-3.6584;-1.2587;0.0000;0.3097;-3.9289;4.8809
2677;-3.4959;-1.2590;0.0000;0.3922;-3.9652;5.0492
2678;-3.3331;-1.2594;0.0000;0.3315;-3.9963;4.3100
2679;-3.1703;-1.2593;0.0000;0.3466;-3.9239;4.0167
2680;-3.0077;-1.2595;0.0000;0.2725;-3.9351;4.8907
2681;-2.8452;-1.2596;0.0000;0.3000;-4.0034;4.9281
2682;-2.6829;-1.2596;0.0000;0.4485;-4.0471;5.0581
2683;-2.5210;-1.2596;0.0000;0.4716;-4.0010;4.6447
2684;-2.3612;-1.2598;0.0000;0.5593;-3.8875;4.6250
2685;-2.2056;-1.2592;0.0000;0.7194;-3.9416;4.5915
2686;-2.0675;-1.2597;0.0000;0.5487;-4.0681;4.7776
2687;2.2406;-1.2795;0.0000;0.3154;-3.9862;4.4124
2688;2.3804;-1.2655;0.0000;0.1480;-3.9544;4.6280
2689;2.5351;-1.2639;0.0000;0.3942;-3.9102;5.1654
2690;2.6949;-1.2638;0.0000;0.6117;-3.8638;6.2215
2691;2.8569;-1.2637;0.0000;0.6503;-3.8672;6.2697
2692;3.0197;-1.2635;0.0000;0.6165;-3.9487;6.3297
2693;3.1826;-1.2634;0.0000;0.5890;-4.0252;7.1073
2694;3.3458;-1.2639;0.0000;0.6126;-4.0526;6.7382
2695;3.5089;-1.2640;0.0000;0.5819;-4.0885;6.4429
2696;3.6718;-1.2636;0.0000;0.4492;-4.1413;6.5679
2697;3.8342;-1.2638;0.0000;0.2918;-4.1232;7.1230
2698;3.9956;-1.2643;0.0000;0.2501;-4.0099;7.6368
2699;4.1548;-1.2649;0.0000;0.3096;-3.9368;7.7057
2700;4.3086;-1.2647;0.0000;0.4948;-3.9507;7.6900
2701;4.4480;-1.2539;0.0000;1.0196;-3.9100;7.6821
2702;-4.5280;-1.3899;0.0000;0.7125;-3.8171;5.0600
2703;-4.3849;-1.3907;0.0000;0.3558;-3.8245;5.2963
2704;-4.2261;-1.3925;0.0000;0.2280;-3.8742;5.0827
2705;-4.0648;-1.3931;0.0000;0.2260;-3.8689;4.7943
2706;-3.9023;-1.3930;0.0000;0.3138;-3.8556;4.2530
2707;-3.7400;-1.3934;0.0000;0.2562;-3.8998;4.0817
2708;-3.5777;-1.3936;0.0000;0.3895;-3.9454;4.8199
2709;-3.4145;-1.3938;0.0000;0.4401;-4.0365;4.3848
2710;-3.2518;-1.3942;0.0000;0.2758;-4.0271;4.9350
2711;-3.0892;-1.3944;0.0000;0.2436;-3.9093;4.7490
2712;-2.9269;-1.3943;0.0000;0.3088;-3.8428;5.1102
2713;-2.7642;-1.3946;0.0000;0.5218;-3.8740;4.2963
2714;-2.6012;-1.3945;0.0000;0.6487;-3.8783;4.2785
2715;-2.4391;-1.3946;0.0000;0.4807;-3.7969;5.2411
2716;-2.2770;-1.3947;0.0000;0.5607;-3.7902;5.2776
2717;-2.1106;-1.3985;0.0000;0.5700;-3.8605;4.7264
2718;2.2929;-1.4057;0.0000;0.2150;-3.9937;3.8839
2719;2.4537;-1.3998;0.0000;0.2676;-3.9503;4.6663
2720;2.6143;-1.3990;0.0000;0.5980;-3.9916;5.4055
2721;2.7760;-1.3989;0.0000;0.7093;-4.0386;5.9301
2722;2.9383;-1.3988;0.0000;0.6005;-4.0354;6.0600
2723;3.1011;-1.3984;0.0000;0.5269;-3.9713;6.8622
2724;3.2640;-1.3985;0.0000;0.5141;-4.0440;7.4715
2725;3.4270;-1.3984;0.0000;0.6122;-4.2071;6.8051
2726;3.5900;-1.3981;0.0000;0.5636;-4.2302;6.6683
2727;3.7530;-1.3982;0.0000;0.4179;-4.2098;6.6299
2728;3.9156;-1.3986;0.0000;0.2082;-4.1684;7.3573
2729;4.0776;-1.3993;0.0000;0.2370;-4.0807;6.4616
2730;4.2407;-1.4000;0.0000;0.4559;-4.0395;6.7579
2731;4.4090;-1.3962;0.0000;0.9255;-4.0637;7.4577
2732;-4.4786;-1.5301;0.0000;0.5737;-3.8742;5.3268
2733;-4.3100;-1.5265;0.0000;0.3415;-4.0037;5.3553
2734;-4.1460;-1.5274;0.0000;0.2788;-4.0590;5.2490
2735;-3.9836;-1.5281;0.0000;0.2790;-3.9205;4.5669
2736;-3.8209;-1.5284;0.0000;0.3384;-3.9356;4.6368
2737;-3.6585;-1.5284;0.0000;0.2271;-4.0262;5.4065
2738;-3.4961;-1.5285;0.0000;0.3694;-3.9908;4.4665
2739;-3.3334;-1.5288;0.0000;0.3064;-3.9577;4.4587
2740;-3.1709;-1.5292;0.0000;0.3527;-3.9090;4.8219
2741;-3.0081;-1.5295;0.0000;0.3929;-3.8277;4.7352
2742;-2.8450;-1.5295;0.0000;0.4637;-3.7757;4.2972
2743;-2.6829;-1.5295;0.0000;0.5183;-3.7205;3.7441
2744;-2.5211;-1.5295;0.0000;0.5725;-3.7725;4.5364
2745;-2.3617;-1.5296;0.0000;0.5427;-3.8068;5.6407
2746;-2.2080;-1.5308;0.0000;0.5765;-3.6761;4.8671
2747;-2.0686;-1.5414;0.0000;0.3977;-3.5820;5.0128
2748;2.2271;-1.5387;0.0000;0.2790;-4.0363;4.3002
2749;2.3787;-1.5353;0.0000;0.3330;-4.0456;4.6841
2750;2.5355;-1.5341;0.0000;0.5135;-4.0624;4.6535
2751;2.6953;-1.5338;0.0000;0.6132;-4.1191;5.4665
2752;2.8571;-1.5335;0.0000;0.6545;-4.1843;6.1811
2753;3.0196;-1.5332;0.0000;0.5987;-4.1604;5.6594
2754;3.1825;-1.5331;0.0000;0.4307;-4.1241;6.4774
2755;3.3453;-1.5329;0.0000;0.5040;-4.1841;7.4311
2756;3.5082;-1.5327;0.0000;0.5899;-4.2217;8.0049
2757;3.6713;-1.5326;0.0000;0.5460;-4.2099;7.1929
2758;3.8340;-1.5328;0.0000;0.2899;-4.2298;6.8720
2759;3.9959;-1.5333;0.0000;0.2192;-4.2281;7.1496
2760;4.1570;-1.5339;0.0000;0.3770;-4.1699;6.6083
2761;4.3145;-1.5352;0.0000;0.5353;-4.1224;7.1250
2762;4.4546;-1.5352;0.0000;1.0401;-4.1381;7.3287
2763;-4.5166;-1.6736;0.0000;0.7394;-4.0409;5.3543
2764;-4.3771;-1.6622;0.0000;0.2478;-4.0789;5.3465
2765;-4.2228;-1.6615;0.0000;0.4411;-4.0686;4.8780
2766;-4.0632;-1.6625;0.0000;0.2384;-3.9887;4.5463
2767;-3.9020;-1.6631;0.0000;0.2891;-4.0280;4.8081
2768;-3.7397;-1.6631;0.0000;0.2746;-4.1296;5.1319
2769;-3.5777;-1.6632;0.0000;0.2120;-4.0526;4.7913
2770;-3.4152;-1.6637;0.0000;0.3031;-3.8947;4.1594
2771;-3.2526;-1.6642;0.0000;0.4175;-3.8971;4.5157
2772;-3.0897;-1.6646;0.0000;0.5556;-3.9549;4.4921
2773;-2.9267;-1.6643;0.0000;0.5418;-3.9784;4.5138
2774;-2.7634;-1.6645;0.0000;0.4265;-3.9469;4.3563
2775;-2.6014;-1.6647;0.0000;0.4376;-3.8290;4.5394
2776;-2.4402;-1.6648;0.0000;0.5786;-3.6977;5.3661
2777;-2.2795;-1.6660;0.0000;0.6351;-3.6722;5.1230
2778;-2.1184;-1.6697;0.0000;0.3687;-3.7216;4.9331
2779;2.2938;-1.6671;0.0000;0.3493;-4.0789;3.8376
2780;2.4548;-1.6688;0.0000;0.5638;-4.1088;3.7776
2781;2.6149;-1.6687;0.0000;0.5452;-4.1335;4.7795
2782;2.7761;-1.6683;0.0000;0.5853;-4.1051;6.0443
2783;2.9384;-1.6680;0.0000;0.6388;-4.1059;6.3248
2784;3.1011;-1.6677;0.0000;0.4433;-4.1360;5.3199
2785;3.2636;-1.6676;0.0000;0.3434;-4.1583;6.8179
2786;3.4266;-1.6673;0.0000;0.5589;-4.1831;7.7087
2787;3.5896;-1.6671;0.0000;0.6910;-4.1670;6.5965
2788;3.7528;-1.6671;0.0000;0.4844;-4.1711;6.1388
2789;3.9153;-1.6674;0.0000;0.2338;-4.2426;7.2569
2790;4.0779;-1.6680;0.0000;0.2931;-4.2602;7.1496
2791;4.2415;-1.6692;0.0000;0.4375;-4.1876;6.4213
2792;4.4102;-1.6765;0.0000;0.8466;-4.1291;7.5581
2793;-4.4625;-1.8008;0.0000;0.5321;-3.8998;5.0620
2794;-4.3031;-1.7971;0.0000;0.2577;-3.9946;5.2303
2795;-4.1433;-1.7974;0.0000;0.3945;-3.9837;4.8317
2796;-3.9828;-1.7978;0.0000;0.2137;-4.0417;5.0502
2797;-3.8212;-1.7978;0.0000;0.2265;-4.0430;4.9793
2798;-3.6591;-1.7977;0.0000;0.2538;-3.9290;4.7431
2799;-3.4967;-1.7984;0.0000;0.3351;-3.8117;4.5551
2800;-3.3341;-1.7988;0.0000;0.3907;-3.7893;4.5010
2801;-3.1713;-1.7991;0.0000;0.5680;-3.8868;4.4656
2802;-3.0081;-1.7994;0.0000;0.5144;-3.9308;4.5837
2803;-2.8454;-1.7994;0.0000;0.4079;-3.9202;5.0315
2804;-2.6830;-1.7994;0.0000;0.4166;-3.8872;4.7234
2805;-2.5209;-1.7998;0.0000;0.5012;-3.7260;5.2510
2806;-2.3604;-1.8005;0.0000;0.5627;-3.7326;4.5719
2807;-2.2036;-1.8009;0.0000;0.4926;-3.9064;4.5335
2808;-2.0512;-1.8003;0.0000;0.3719;-3.9298;5.2431
2809;2.2435;-1.7952;0.0000;0.3793;-4.0300;3.6663
2810;2.3826;-1.8038;0.0000;0.4581;-4.0088;3.4390
2811;2.5368;-1.8038;0.0000;0.5577;-4.0178;3.6781
2812;2.6960;-1.8033;0.0000;0.4922;-4.0218;4.5778
2813;2.8572;-1.8029;0.0000;0.5469;-3.9836;5.4547
2814;3.0196;-1.8026;0.0000;0.5386;-3.9472;5.5315
2815;3.1823;-1.8025;0.0000;0.3414;-3.9987;6.0561
2816;3.3449;-1.8021;0.0000;0.3616;-4.0035;6.8917
2817;3.5076;-1.8019;0.0000;0.6756;-3.9307;5.2382
2818;3.6710;-1.8018;0.0000;0.6682;-3.9545;4.3415
2819;3.8339;-1.8018;0.0000;0.4073;-4.0371;6.0187
2820;3.9957;-1.8022;0.0000;0.3050;-4.1490;6.7106
2821;4.1559;-1.8029;0.0000;0.3524;-4.1919;6.8219
2822;4.3115;-1.8063;0.0000;0.4569;-4.1059;6.9518
2823;4.4524;-1.8223;0.0000;0.9211;-3.9891;7.9715
2824;-4.5257;-1.9324;0.0000;0.8685;-3.5613;5.2461
2825;-4.3760;-1.9317;0.0000;0.1354;-3.6786;5.5600
2826;-4.2220;-1.9321;0.0000;0.2129;-3.8463;5.1693
2827;-4.0631;-1.9325;0.0000;0.4259;-3.9578;4.4970
2828;-3.9021;-1.9326;0.0000;0.2572;-3.9144;4.4862
2829;-3.7405;-1.9328;0.0000;0.1936;-3.7285;4.9370
2830;-3.5784;-1.9332;0.0000;0.3783;-3.6973;4.8248
2831;-3.4157;-1.9338;0.0000;0.4439;-3.8106;4.3927
2832;-3.2528;-1.9341;0.0000;0.4232;-3.8864;4.3022
2833;-3.0900;-1.9342;0.0000;0.4597;-3.8840;5.0197
2834;-2.9272;-1.9344;0.0000;0.4676;-3.7364;4.8927
2835;-2.7646;-1.9345;0.0000;0.4465;-3.6282;4.9833
2836;-2.6020;-1.9349;0.0000;0.4203;-3.6851;5.1486
2837;-2.4402;-1.9355;0.0000;0.4708;-3.7808;5.1978
2838;-2.2791;-1.9354;0.0000;0.5241;-3.8068;4.7913
2839;-2.1167;-1.9316;0.0000;0.5854;-3.7879;4.6978
2840;2.2842;-1.9366;0.0000;0.4132;-3.9474;3.9567
2841;2.4511;-1.9388;0.0000;0.4093;-3.9444;4.7490
2842;2.6137;-1.9383;0.0000;0.5097;-3.9080;5.3179
2843;2.7759;-1.9378;0.0000;0.4852;-3.9406;5.8317
2844;2.9381;-1.9375;0.0000;0.5323;-3.9627;6.0719
2845;3.1007;-1.9376;0.0000;0.4726;-3.9697;6.3494
2846;3.2634;-1.9373;0.0000;0.3617;-3.9426;6.9094
2847;3.4261;-1.9370;0.0000;0.6057;-3.8880;5.9596
2848;3.5897;-1.9369;0.0000;0.6728;-3.8838;4.2451
2849;3.7526;-1.9368;0.0000;0.4959;-3.9039;5.5472
2850;3.9150;-1.9370;0.0000;0.4137;-3.9763;7.1644
2851;4.0771;-1.9373;0.0000;0.3464;-4.0729;7.0728
2852;4.2386;-1.9395;0.0000;0.3808;-4.1304;7.0049
2853;4.4016;-1.9476;0.0000;0.6891;-4.1114;8.1850
2854;-4.4587;-2.0637;0.0000;0.5117;-3.7952;5.8110
2855;-4.3011;-2.0670;0.0000;0.0450;-3.8254;4.4715
2856;-4.1434;-2.0678;0.0000;0.3187;-3.8606;4.5817
2857;-3.9829;-2.0678;0.0000;0.4162;-3.8047;4.5325
2858;-3.8219;-2.0678;0.0000;0.1870;-3.6800;4.7490
2859;-3.6602;-2.0681;0.0000;0.3604;-3.6564;4.7884
2860;-3.4974;-2.0686;0.0000;0.5192;-3.7453;4.4193
2861;-3.3344;-2.0687;0.0000;0.4920;-3.8046;3.8002
2862;-3.1716;-2.0688;0.0000;0.3653;-3.7505;4.1969
2863;-3.0090;-2.0693;0.0000;0.4101;-3.6468;5.3533
2864;-2.8462;-2.0698;0.0000;0.4841;-3.5702;4.6850
2865;-2.6838;-2.0700;0.0000;0.3442;-3.6300;4.4173
2866;-2.5218;-2.0702;0.0000;0.4339;-3.7248;4.9370
2867;-2.3611;-2.0711;0.0000;0.4940;-3.6776;5.1663
2868;-2.2051;-2.0706;0.0000;0.5408;-3.6353;5.3415
2869;-2.0633;-2.0583;0.0000;0.5244;-3.6388;5.0846
2870;2.2435;-2.0758;0.0000;0.4645;-3.9806;4.0187
2871;2.3806;-2.0738;0.0000;0.3314;-4.0146;4.7657
2872;2.5356;-2.0727;0.0000;0.3986;-4.0276;5.1368
2873;2.6953;-2.0727;0.0000;0.4544;-4.0089;5.5148
2874;2.8569;-2.0723;0.0000;0.5559;-4.0414;5.9951
2875;3.0194;-2.0721;0.0000;0.5917;-4.1016;5.8396
2876;3.1821;-2.0719;0.0000;0.4798;-4.1265;6.3337
2877;3.3448;-2.0719;0.0000;0.5881;-4.1499;7.5020
2878;3.5082;-2.0717;0.0000;0.6398;-4.1473;6.2480
2879;3.6710;-2.0716;0.0000;0.4619;-4.0679;5.8829
2880;3.8337;-2.0717;0.0000;0.4680;-4.0207;7.3455
2881;3.9959;-2.0719;0.0000;0.4129;-4.0263;6.7411
2882;4.1570;-2.0728;0.0000;0.3436;-4.0617;6.6693
2883;4.3160;-2.0757;0.0000;0.4471;-4.1377;8.0443
2884;4.4718;-2.0816;0.0000;0.9606;-4.1872;7.5453
2885;-4.5065;-2.1923;0.0000;0.6570;-3.9480;5.5561
2886;-4.3711;-2.2015;0.0000;0.1787;-3.8960;4.9774
2887;-4.2206;-2.2030;0.0000;0.0540;-3.8077;4.4390
2888;-4.0636;-2.2030;0.0000;0.3226;-3.7127;3.9390
2889;-3.9030;-2.2030;0.0000;0.4094;-3.6704;4.0354
2890;-3.7411;-2.2034;0.0000;0.4242;-3.6883;4.7992
2891;-3.5787;-2.2038;0.0000;0.4368;-3.6339;4.8711
2892;-3.4163;-2.2041;0.0000;0.4781;-3.5447;4.5364
2893;-3.2534;-2.2040;0.0000;0.4886;-3.5286;4.2933
2894;-3.0905;-2.2043;0.0000;0.3153;-3.5676;4.9409
2895;-2.9279;-2.2048;0.0000;0.4082;-3.6375;4.9547
2896;-2.7652;-2.2050;0.0000;0.3895;-3.6431;4.7648
2897;-2.6026;-2.2051;0.0000;0.4326;-3.5796;4.9341
2898;-2.4389;-2.2059;0.0000;0.5378;-3.5565;4.9252
2899;-2.2740;-2.2065;0.0000;0.4247;-3.6035;5.0679
2900;-2.1032;-2.2022;0.0000;0.3751;-3.6487;5.3317
2901;2.2887;-2.2154;0.0000;0.4325;-4.0924;4.3130
2902;2.4535;-2.2074;0.0000;0.3782;-4.1045;4.6732
2903;2.6147;-2.2070;0.0000;0.3944;-4.1274;5.6063
2904;2.7757;-2.2070;0.0000;0.4955;-4.1112;6.4252
2905;2.9380;-2.2068;0.0000;0.6779;-4.1020;6.1801
2906;3.1008;-2.2066;0.0000;0.5976;-4.1499;5.8878
2907;3.2634;-2.2063;0.0000;0.5789;-4.1819;6.6801
2908;3.4268;-2.2062;0.0000;0.6539;-4.1521;7.6821
2909;3.5899;-2.2062;0.0000;0.4919;-4.1060;7.3730
2910;3.7526;-2.2063;0.0000;0.4638;-4.0897;7.2264
2911;3.9153;-2.2064;0.0000;0.4774;-4.0471;7.2165
2912;4.0779;-2.2069;0.0000;0.3837;-4.0121;6.6614
2913;4.2402;-2.2083;0.0000;0.3630;-4.0232;7.6811
2914;4.4051;-2.2085;0.0000;0.7875;-4.0839;8.0335
2915;-4.4652;-2.3339;0.0000;0.5002;-3.7951;5.3376
2916;-4.3033;-2.3377;0.0000;0.2841;-3.7535;4.7500
2917;-4.1439;-2.3386;0.0000;0.0857;-3.6774;4.3819
2918;-3.9840;-2.3385;0.0000;0.2571;-3.6426;4.0807
2919;-3.8227;-2.3385;0.0000;0.4675;-3.6719;4.2431
2920;-3.6601;-2.3387;0.0000;0.5441;-3.6508;4.8337
2921;-3.4974;-2.3394;0.0000;0.4594;-3.6267;4.4144
2922;-3.3348;-2.3394;0.0000;0.4536;-3.6589;4.2943
2923;-3.1719;-2.3395;0.0000;0.3627;-3.6847;4.9183
2924;-3.0096;-2.3398;0.0000;0.2736;-3.7578;4.8652
2925;-2.8468;-2.3401;0.0000;0.4886;-3.8169;4.8287
2926;-2.6838;-2.3405;0.0000;0.4595;-3.7176;4.7717
2927;-2.5212;-2.3408;0.0000;0.5112;-3.6390;5.1663
2928;-2.3584;-2.3412;0.0000;0.4915;-3.7312;5.1969
2929;-2.1981;-2.3423;0.0000;0.4800;-3.7355;4.9518
2930;-2.0542;-2.3432;0.0000;0.3563;-3.6771;5.2648
2931;2.2503;-2.3601;0.0000;0.4027;-4.0660;3.4065
2932;2.3878;-2.3423;0.0000;0.3727;-4.1540;3.5453
2933;2.5390;-2.3416;0.0000;0.4402;-4.1921;4.7461
2934;2.6969;-2.3416;0.0000;0.4964;-4.1264;5.4488
2935;2.8574;-2.3417;0.0000;0.5837;-4.0503;6.0915
2936;3.0197;-2.3413;0.0000;0.6514;-4.0895;6.2628
2937;3.1823;-2.3411;0.0000;0.5269;-4.1367;6.1516
2938;3.3451;-2.3411;0.0000;0.5709;-4.0973;6.7933
2939;3.5081;-2.3410;0.0000;0.5594;-4.0565;7.2746
2940;3.6711;-2.3409;0.0000;0.4914;-4.0980;7.1496
2941;3.8339;-2.3410;0.0000;0.5112;-4.1291;7.1781
2942;3.9967;-2.3414;0.0000;0.4661;-4.0362;7.4045
2943;4.1581;-2.3424;0.0000;0.3451;-3.9352;8.1821
2944;4.3162;-2.3444;0.0000;0.4340;-3.9440;8.1201
2945;4.4620;-2.3364;0.0000;1.0277;-3.9871;7.8681
2946;-4.5057;-2.4719;0.0000;0.6063;-3.8859;5.4163
2947;-4.3719;-2.4727;0.0000;0.3436;-3.8021;5.2598
2948;-4.2202;-2.4730;0.0000;0.2448;-3.7864;5.3189
2949;-4.0632;-2.4735;0.0000;0.1231;-3.7987;4.8898
2950;-3.9030;-2.4738;0.0000;0.2990;-3.7286;4.4183
2951;-3.7413;-2.4739;0.0000;0.4540;-3.6738;4.4970
2952;-3.5790;-2.4742;0.0000;0.4606;-3.7551;4.2539
2953;-3.4163;-2.4743;0.0000;0.4171;-3.8265;3.8789
2954;-3.2538;-2.4747;0.0000;0.4601;-3.8498;4.6063
2955;-3.0908;-2.4751;0.0000;0.3584;-3.9064;4.8022
2956;-2.9281;-2.4752;0.0000;0.4019;-3.9636;4.4793
2957;-2.7650;-2.4753;0.0000;0.5540;-3.9945;4.3888
2958;-2.6020;-2.4757;0.0000;0.4179;-4.0498;4.8583
2959;-2.4386;-2.4758;0.0000;0.4088;-4.1001;4.8327
2960;-2.2729;-2.4765;0.0000;0.5209;-3.9659;4.9262
2961;-2.1009;-2.4844;0.0000;0.5727;-3.8648;5.1850
2962;2.3066;-2.4769;0.0000;0.3464;-4.1026;2.7352
2963;2.4610;-2.4766;0.0000;0.4307;-4.1187;3.2864
2964;2.6176;-2.4765;0.0000;0.5622;-4.1168;4.7894
2965;2.7773;-2.4766;0.0000;0.5186;-4.0922;6.2500
2966;2.9387;-2.4762;0.0000;0.6046;-4.0864;5.7037
2967;3.1012;-2.4758;0.0000;0.5213;-4.0845;5.3366
2968;3.2637;-2.4756;0.0000;0.4590;-4.0848;6.2421
2969;3.4265;-2.4756;0.0000;0.5336;-4.0768;6.6949
2970;3.5893;-2.4758;0.0000;0.5284;-4.0918;7.7795
2971;3.7524;-2.4756;0.0000;0.4963;-4.0311;8.1417
2972;3.9157;-2.4758;0.0000;0.4731;-3.9414;7.7785
2973;4.0793;-2.4766;0.0000;0.4326;-3.9202;7.4311
2974;4.2456;-2.4773;0.0000;0.4616;-3.9203;7.3858
2975;4.4208;-2.4781;0.0000;0.8087;-3.9541;6.9528
2976;-4.4595;-2.6121;0.0000;0.5799;-3.9623;5.3996
2977;-4.3002;-2.6075;0.0000;0.3141;-3.8330;5.2874
2978;-4.1422;-2.6081;0.0000;0.2134;-3.8389;5.0807
2979;-3.9829;-2.6085;0.0000;0.1768;-3.8965;4.9528
2980;-3.8222;-2.6089;0.0000;0.2886;-3.7613;4.9892
2981;-3.6603;-2.6090;0.0000;0.3997;-3.7641;4.4793
2982;-3.4976;-2.6093;0.0000;0.4723;-3.8292;4.3051
2983;-3.3348;-2.6097;0.0000;0.4474;-3.8475;4.6663
