# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
857;-3.5484;-4.8886;0.0000;0.1303;-0.6261;4.4911
858;-3.2334;-4.8903;0.0000;0.1312;-0.6639;4.7889
859;-2.9216;-4.8919;0.0000;0.1053;-0.6811;4.9961
860;-2.6226;-4.8908;0.0000;0.0723;-0.6696;5.0212
861;-2.3545;-4.8700;0.0000;0.0559;-0.6618;5.0854
862;2.6561;-4.9347;0.0000;0.0999;-0.4000;5.1471
863;2.9601;-4.9049;0.0000;0.0855;-0.4175;6.0923
864;3.2692;-4.8967;0.0000;0.0591;-0.4205;6.9173
865;3.5804;-4.8936;0.0000;0.0987;-0.4126;7.3209
866;3.8888;-4.8910;0.0000;0.1373;-0.4101;6.5376
867;4.1953;-4.8787;0.0000;0.1566;-0.4113;6.4277
868;-4.0325;-5.1648;0.0000;0.1881;-0.5964;4.2672
869;-3.7102;-5.1669;0.0000;0.1638;-0.6174;4.0347
870;-3.3912;-5.1688;0.0000;0.1520;-0.6304;4.5091
871;-3.0723;-5.1701;0.0000;0.1237;-0.6405;4.6742
872;-2.7532;-5.1711;0.0000;0.1016;-0.6558;4.6518
873;-2.4281;-5.1634;0.0000;0.0989;-0.6745;4.7943
874;2.7734;-5.1775;0.0000;0.0912;-0.4957;5.7217
875;3.1012;-5.1778;0.0000;0.0428;-0.5230;6.5399
876;3.4197;-5.1743;0.0000;0.0798;-0.4995;6.7141
877;3.7309;-5.1730;0.0000;0.1287;-0.4953;6.5421
878;4.0276;-5.1684;0.0000;0.1386;-0.5026;6.1462
879;4.2921;-5.1414;0.0000;0.1595;-0.4943;6.5310
880;-4.1624;-5.4260;0.0000;0.1889;-0.5814;4.7131
881;-3.8600;-5.4420;0.0000;0.1750;-0.6213;3.9444
882;-3.5479;-5.4467;0.0000;0.1708;-0.6444;3.9828
883;-3.2313;-5.4481;0.0000;0.1506;-0.6346;4.6395
884;-2.9163;-5.4491;0.0000;0.1178;-0.6275;4.7473
885;-2.6104;-5.4510;0.0000;0.1242;-0.6476;4.6678
886;-2.3399;-5.4495;0.0000;0.1417;-0.6834;4.5539
887;2.6387;-5.4129;0.0000;0.0877;-0.5418;5.3113
888;2.9426;-5.4553;0.0000;0.0630;-0.5558;6.1973
889;3.2607;-5.4543;0.0000;0.0490;-0.5406;6.8999
890;3.5796;-5.4526;0.0000;0.1205;-0.5319;6.8915
891;3.8971;-5.4509;0.0000;0.1261;-0.5461;6.7406
892;4.2188;-5.4391;0.0000;0.1538;-0.5359;6.6339
893;-4.0289;-5.7070;0.0000;0.1922;-0.6441;4.2653
894;-3.7083;-5.7233;0.0000;0.1690;-0.6336;4.0984
895;-3.3899;-5.7266;0.0000;0.1575;-0.6180;4.1403
896;-3.0709;-5.7274;0.0000;0.1413;-0.6152;4.3300
897;-2.7511;-5.7293;0.0000;0.1267;-0.6210;4.4395
898;-2.4243;-5.7423;0.0000;0.1287;-0.6176;4.1262
899;2.7354;-5.7196;0.0000;0.0559;-0.5512;5.5608
900;3.0848;-5.7315;0.0000;0.0728;-0.5292;5.9503
901;3.4146;-5.7310;0.0000;0.1019;-0.5292;6.6720
902;3.7334;-5.7303;0.0000;0.1213;-0.5209;6.6238
903;4.0384;-5.7290;0.0000;0.1141;-0.5064;6.2389
904;4.3073;-5.7307;0.0000;0.1620;-0.5024;6.1380
905;-4.1287;-5.9659;0.0000;0.2101;-0.6335;4.0866
906;-3.8521;-5.9988;0.0000;0.1809;-0.6173;3.9466
907;-3.5457;-6.0057;0.0000;0.1711;-0.5920;4.0539
908;-3.2311;-6.0066;0.0000;0.1648;-0.5898;3.9200
909;-2.9177;-6.0074;0.0000;0.1298;-0.5908;3.8314
910;-2.6154;-6.0133;0.0000;0.1013;-0.5710;3.9513
911;-2.3435;-6.0436;0.0000;0.1048;-0.5392;4.0763
912;2.6458;-6.0130;0.0000;0.0200;-0.5360;5.0477
913;2.9354;-6.0089;0.0000;0.0799;-0.5093;5.7874
914;3.2566;-6.0086;0.0000;0.0946;-0.5152;6.2335
915;3.5789;-6.0087;0.0000;0.1321;-0.5070;6.9956
916;3.8989;-6.0089;0.0000;0.1123;-0.4749;6.5770
917;4.2226;-6.0168;0.0000;0.1522;-0.4695;5.5404
918;-4.0470;-6.2672;0.0000;0.1772;-0.5695;3.9555
919;-3.7152;-6.2831;0.0000;0.1804;-0.5655;3.9144
920;-3.3924;-6.2858;0.0000;0.1780;-0.5838;3.8169
921;-3.0732;-6.2868;0.0000;0.1524;-0.5742;3.8625
922;-2.7570;-6.2904;0.0000;0.1038;-0.5365;3.9355
923;-2.4403;-6.3055;0.0000;0.0911;-0.5099;4.1902
924;2.7453;-6.3032;0.0000;0.0521;-0.5253;5.4085
925;3.0876;-6.2875;0.0000;0.0754;-0.5166;6.0955
926;3.4151;-6.2870;0.0000;0.1055;-0.5176;6.4355
927;3.7316;-6.2876;0.0000;0.1391;-0.5047;6.6503
928;4.0324;-6.2905;0.0000;0.1341;-0.4932;6.2692
929;4.3019;-6.3110;0.0000;0.1731;-0.4964;5.5679
930;-4.1348;-6.5592;0.0000;0.1314;-0.5519;3.7488
931;-3.8592;-6.5608;0.0000;0.1577;-0.5210;3.6673
932;-3.5489;-6.5640;0.0000;0.1798;-0.5349;3.7749
933;-3.2317;-6.5654;0.0000;0.1614;-0.5636;3.8115
934;-2.9158;-6.5675;0.0000;0.1320;-0.5532;3.8893
935;-2.6062;-6.5725;0.0000;0.1103;-0.5213;4.1100
936;-2.3056;-6.5848;0.0000;0.0838;-0.4884;4.3652
937;2.6645;-6.6044;0.0000;0.0731;-0.5341;4.9552
938;2.9505;-6.5714;0.0000;0.0503;-0.5453;6.1686
939;3.2627;-6.5664;0.0000;0.0827;-0.5532;6.8814
940;3.5792;-6.5671;0.0000;0.1226;-0.5559;7.0620
941;3.8927;-6.5693;0.0000;0.1417;-0.5497;6.7913
942;4.2054;-6.5764;0.0000;0.1532;-0.5510;6.3740
943;-4.0472;-6.8480;0.0000;0.1351;-0.5247;3.6073
944;-3.7153;-6.8424;0.0000;0.1520;-0.5033;3.6841
945;-3.3923;-6.8439;0.0000;0.1469;-0.4776;3.6186
946;-3.0721;-6.8457;0.0000;0.1324;-0.4843;3.8329
947;-2.7539;-6.8482;0.0000;0.1280;-0.5006;4.1267
948;-2.4334;-6.8481;0.0000;0.0921;-0.4774;4.1004
949;2.7733;-6.8628;0.0000;0.0559;-0.5583;5.7815
950;3.1002;-6.8487;0.0000;0.0707;-0.5461;6.6021
951;3.4201;-6.8467;0.0000;0.0794;-0.5432;7.3007
952;3.7348;-6.8477;0.0000;0.1389;-0.5498;7.4166
953;4.0405;-6.8485;0.0000;0.1310;-0.5453;7.2591
954;4.3347;-6.8469;0.0000;0.1518;-0.5373;6.9414
955;-4.1258;-7.1422;0.0000;0.1596;-0.4958;3.2104
956;-3.8496;-7.1231;0.0000;0.1248;-0.5110;3.3019
957;-3.5444;-7.1228;0.0000;0.1399;-0.4947;3.2352
958;-3.2294;-7.1244;0.0000;0.1317;-0.4699;3.2938
959;-2.9139;-7.1266;0.0000;0.1132;-0.4695;3.7072
960;-2.6060;-7.1296;0.0000;0.1048;-0.4882;4.1233
961;-2.3261;-7.1149;0.0000;0.0851;-0.4902;4.0458
962;2.6382;-7.1378;0.0000;0.0853;-0.6098;4.9429
963;2.9485;-7.1295;0.0000;0.0835;-0.5747;5.3748
964;3.2642;-7.1268;0.0000;0.0779;-0.5524;6.3536
965;3.5807;-7.1269;0.0000;0.0975;-0.5365;7.5310
966;3.8949;-7.1271;0.0000;0.1431;-0.5367;8.0426
967;4.2091;-7.1194;0.0000;0.1283;-0.5336;7.5468
968;-4.0230;-7.4081;0.0000;0.1476;-0.4534;2.9368
969;-3.7046;-7.4033;0.0000;0.1317;-0.4795;2.9958
970;-3.3871;-7.4033;0.0000;0.1589;-0.4896;3.1944
971;-3.0669;-7.4044;0.0000;0.1115;-0.4748;3.5423
972;-2.7425;-7.4054;0.0000;0.1038;-0.4793;3.7047
973;-2.4036;-7.4051;0.0000;0.1105;-0.5128;3.7921
974;2.7764;-7.4031;0.0000;0.1043;-0.6182;5.2365
975;3.1024;-7.4064;0.0000;0.1109;-0.6198;5.6540
976;3.4216;-7.4064;0.0000;0.0880;-0.6012;7.1262
977;3.7357;-7.4075;0.0000;0.1199;-0.5894;8.0689
978;4.0380;-7.4059;0.0000;0.1169;-0.5842;7.8275
979;4.3104;-7.3829;0.0000;0.1270;-0.5609;7.5327
980;-4.1519;-7.6774;0.0000;0.1762;-0.4609;3.0037
981;-3.8530;-7.6815;0.0000;0.1236;-0.4436;3.2227
982;-3.5435;-7.6827;0.0000;0.1636;-0.4460;3.2918
983;-3.2276;-7.6832;0.0000;0.1492;-0.4358;3.4596
984;-2.9111;-7.6833;0.0000;0.1063;-0.4378;3.4749
985;-2.6011;-7.6820;0.0000;0.1202;-0.4591;3.5541
986;-2.3187;-7.6969;0.0000;0.1308;-0.4724;3.5999
987;2.6715;-7.6675;0.0000;0.0919;-0.6085;5.5074
988;2.9561;-7.6864;0.0000;0.1176;-0.6338;6.0910
989;3.2670;-7.6862;0.0000;0.0968;-0.6186;7.0133
990;3.5848;-7.6863;0.0000;0.1017;-0.6180;7.8017
991;3.9053;-7.6868;0.0000;0.1020;-0.6207;7.5079
992;4.2338;-7.6777;0.0000;0.1143;-0.6009;7.5271
993;-4.0207;-7.9518;0.0000;0.1677;-0.5051;3.3487
994;-3.7029;-7.9613;0.0000;0.1253;-0.4866;3.2559
995;-3.3862;-7.9628;0.0000;0.1503;-0.4738;3.5298
996;-3.0672;-7.9632;0.0000;0.1235;-0.4687;3.6070
997;-2.7472;-7.9630;0.0000;0.1268;-0.4622;3.5160
998;-2.4229;-7.9643;0.0000;0.1291;-0.4679;3.7483
999;2.7561;-7.9616;0.0000;0.0775;-0.6116;5.5908
1000;3.0954;-7.9654;0.0000;0.0760;-0.6108;6.4815
1001;3.4208;-7.9649;0.0000;0.0812;-0.6290;7.3541
1002;3.7397;-7.9653;0.0000;0.0944;-0.6404;7.5180
1003;4.0493;-7.9663;0.0000;0.0912;-0.6388;7.2805
1004;4.3242;-7.9639;0.0000;0.1223;-0.6362;7.7274
1005;-4.1200;-8.2150;0.0000;0.1915;-0.5280;3.6890
1006;-3.8455;-8.2393;0.0000;0.1426;-0.5041;3.6754
1007;-3.5413;-8.2426;0.0000;0.1291;-0.4984;3.5679
1008;-3.2262;-8.2427;0.0000;0.1377;-0.5100;3.9582
1009;-2.9086;-8.2425;0.0000;0.1485;-0.5142;3.9815
1010;-2.5939;-8.2398;0.0000;0.1292;-0.5103;4.0458
1011;-2.2859;-8.2277;0.0000;0.1006;-0.5179;4.1043
1012;2.6736;-8.2513;0.0000;0.0827;-0.6101;5.3324
1013;2.9527;-8.2461;0.0000;0.0575;-0.6069;6.4318
1014;3.2656;-8.2434;0.0000;0.0547;-0.6375;7.4562
1015;3.5848;-8.2433;0.0000;0.0890;-0.6444;7.6949
1016;3.9063;-8.2447;0.0000;0.0723;-0.6413;7.3376
1017;4.2361;-8.2561;0.0000;0.1084;-0.6516;7.2286
1018;-4.0393;-8.5109;0.0000;0.1763;-0.5028;4.1265
1019;-3.7102;-8.5214;0.0000;0.1440;-0.5178;3.9803
1020;-3.3882;-8.5222;0.0000;0.1237;-0.5467;3.9213
1021;-3.0671;-8.5221;0.0000;0.1491;-0.5539;3.8981
1022;-2.7454;-8.5203;0.0000;0.1488;-0.5468;4.0837
1023;-2.4191;-8.5057;0.0000;0.1110;-0.5577;4.1732
1024;2.7661;-8.5408;0.0000;0.0907;-0.6578;5.6501
1025;3.0993;-8.5236;0.0000;0.0443;-0.6797;6.9614
1026;3.4218;-8.5221;0.0000;0.0683;-0.6654;7.6656
1027;3.7378;-8.5228;0.0000;0.0629;-0.6481;7.5423
1028;4.0421;-8.5276;0.0000;0.0762;-0.6406;6.9948
1029;4.3170;-8.5551;0.0000;0.1265;-0.6522;6.8979
1030;-4.1278;-8.7971;0.0000;0.1562;-0.5558;4.3455
1031;-3.8531;-8.8005;0.0000;0.1619;-0.5615;4.2660
1032;-3.5443;-8.8008;0.0000;0.1322;-0.5699;4.1046
1033;-3.2272;-8.8013;0.0000;0.1192;-0.5808;3.7480
1034;-2.9085;-8.8017;0.0000;0.1461;-0.5753;4.0180
1035;-2.5960;-8.7968;0.0000;0.1241;-0.5739;4.1863
1036;-2.3112;-8.7632;0.0000;0.0876;-0.5937;4.1609
1037;2.6871;-8.8423;0.0000;0.0994;-0.6732;4.9178
1038;2.9643;-8.8077;0.0000;0.0544;-0.6630;6.0463
1039;3.2706;-8.8015;0.0000;0.0695;-0.6613;7.2505
1040;3.5850;-8.8019;0.0000;0.0462;-0.6747;7.6112
1041;3.9000;-8.8049;0.0000;0.0582;-0.6795;7.8905
1042;4.2178;-8.8170;0.0000;0.1134;-0.6922;7.6868
1043;-4.0379;-9.0899;0.0000;0.1336;-0.5749;4.2463
1044;-3.7094;-9.0800;0.0000;0.1493;-0.5555;4.1885
1045;-3.3873;-9.0799;0.0000;0.1239;-0.5472;4.0687
1046;-3.0638;-9.0806;0.0000;0.1088;-0.5699;4.1939
1047;-2.7346;-9.0798;0.0000;0.0892;-0.5962;4.2862
1048;-2.3923;-9.0642;0.0000;0.0961;-0.5968;3.7013
1049;2.7906;-9.1008;0.0000;0.0539;-0.6083;5.4181
1050;3.1098;-9.0840;0.0000;0.0555;-0.6178;6.3310
1051;3.4261;-9.0814;0.0000;0.0535;-0.6354;7.3693
1052;3.7405;-9.0825;0.0000;0.0514;-0.6677;7.6799
1053;4.0500;-9.0853;0.0000;0.0952;-0.7027;7.2522
1054;4.3514;-9.0917;0.0000;0.1329;-0.7232;6.9749
1055;-4.1151;-9.3889;0.0000;0.1480;-0.5709;4.3944
1056;-3.8430;-9.3625;0.0000;0.1242;-0.5696;4.3366
1057;-3.5398;-9.3590;0.0000;0.1306;-0.5614;4.3804
1058;-3.2240;-9.3592;0.0000;0.1143;-0.5627;4.2099
1059;-2.9028;-9.3591;0.0000;0.0562;-0.5930;4.0891
1060;-2.5826;-9.3576;0.0000;0.0766;-0.6136;4.3831
1061;-2.2929;-9.3540;0.0000;0.1052;-0.6099;4.3366
1062;2.6607;-9.3813;0.0000;0.0323;-0.6951;4.9656
1063;2.9617;-9.3652;0.0000;0.0514;-0.6745;5.6811
1064;3.2712;-9.3614;0.0000;0.0597;-0.6686;6.2613
1065;3.5859;-9.3612;0.0000;0.0324;-0.6538;7.3925
1066;3.9019;-9.3620;0.0000;0.0800;-0.6636;7.6481
1067;4.2217;-9.3581;0.0000;0.1209;-0.6850;7.1188
1068;-4.0153;-9.6520;0.0000;0.1337;-0.6014;4.2990
1069;-3.6999;-9.6406;0.0000;0.1009;-0.6118;4.3068
1070;-3.3836;-9.6387;0.0000;0.1125;-0.5973;4.3698
1071;-3.0616;-9.6378;0.0000;0.0689;-0.5871;4.4240
1072;-2.7319;-9.6363;0.0000;0.0581;-0.6004;4.5049
1073;-2.3843;-9.6464;0.0000;0.1031;-0.6192;4.5367
1074;2.7944;-9.6391;0.0000;0.0492;-0.6711;5.5261
1075;3.1116;-9.6411;0.0000;0.0445;-0.6773;6.4547
1076;3.4269;-9.6404;0.0000;0.0013;-0.6712;7.1548
1077;3.7408;-9.6412;0.0000;0.0315;-0.6473;7.4429
1078;4.0478;-9.6421;0.0000;0.1080;-0.6544;7.4936
1079;4.3266;-9.6225;0.0000;0.1680;-0.6839;6.6580
1080;-4.1432;-9.9288;0.0000;0.1507;-0.5790;4.5753
1081;-3.8475;-9.9207;0.0000;0.0988;-0.6075;4.2783
1082;-3.5402;-9.9185;0.0000;0.0846;-0.6351;4.4998
1083;-3.2248;-9.9172;0.0000;0.0732;-0.6275;4.5758
1084;-2.9063;-9.9152;0.0000;0.0647;-0.6147;4.2707
1085;-2.5913;-9.9136;0.0000;0.0969;-0.6278;4.1944
1086;-2.2911;-9.9534;0.0000;0.0924;-0.6305;4.8243
1087;2.6859;-9.8952;0.0000;0.1036;-0.6197;4.7825
1088;2.9660;-9.9208;0.0000;0.0192;-0.6369;5.9058
1089;3.2729;-9.9197;0.0000;0.0064;-0.6444;6.1307
1090;3.5889;-9.9196;0.0000;-0.0113;-0.6382;7.2611
1091;3.9113;-9.9192;0.0000;0.0911;-0.6396;7.3179
1092;4.2491;-9.9164;0.0000;0.1653;-0.6570;6.4577
1093;-4.0148;-10.1950;0.0000;0.1359;-0.5775;4.3590
1094;-3.6997;-10.1982;0.0000;0.1096;-0.5868;4.6991
1095;-3.3844;-10.1973;0.0000;0.0554;-0.6081;4.7682
1096;-3.0659;-10.1956;0.0000;0.0645;-0.6238;4.3693
1097;-2.7455;-10.1924;0.0000;0.0988;-0.6288;4.3285
1098;-2.4191;-10.1912;0.0000;0.0914;-0.6383;4.8159
1099;2.7727;-10.1938;0.0000;0.0754;-0.6036;5.5950
1100;3.1047;-10.1972;0.0000;-0.0327;-0.6180;5.9934
1101;3.4254;-10.1978;0.0000;0.0174;-0.6310;6.8794
1102;3.7425;-10.1978;0.0000;0.0254;-0.6461;7.1225
1103;4.0528;-10.1943;0.0000;0.1286;-0.6295;6.9815
1104;4.3383;-10.2125;0.0000;0.1788;-0.6154;7.5155
1105;-4.1148;-10.4631;0.0000;0.1102;-0.5490;4.6068
1106;-3.8426;-10.4783;0.0000;0.1518;-0.5511;4.6427
1107;-3.5398;-10.4779;0.0000;0.0975;-0.5482;4.6575
1108;-3.2265;-10.4762;0.0000;0.0518;-0.5702;4.4651
1109;-2.9120;-10.4731;0.0000;0.0806;-0.5990;4.2478
1110;-2.6034;-10.4647;0.0000;0.0979;-0.5991;4.3484
1111;-2.3026;-10.4339;0.0000;0.0698;-0.6037;4.8472
1112;2.6987;-10.4848;0.0000;0.1790;-0.6681;5.1683
1113;2.9711;-10.4727;0.0000;-0.0236;-0.6040;5.7215
1114;3.2745;-10.4758;0.0000;0.0260;-0.5791;6.3610
1115;3.5893;-10.4769;0.0000;0.0112;-0.6134;7.0878
1116;3.9071;-10.4770;0.0000;0.0129;-0.6280;6.8711
1117;4.2286;-10.4745;0.0000;0.1358;-0.5980;6.8561
1118;-4.0354;-10.7544;0.0000;0.0898;-0.5284;4.6799
1119;-3.7083;-10.7575;0.0000;0.1199;-0.5013;4.8172
1120;-3.3887;-10.7564;0.0000;0.0780;-0.5076;4.8346
1121;-3.0729;-10.7552;0.0000;0.0602;-0.5350;4.7564
1122;-2.7664;-10.7519;0.0000;0.0860;-0.5543;4.4316
1123;-2.4821;-10.7385;0.0000;0.0872;-0.5391;4.5246
1124;-2.2434;-10.7219;0.0000;0.0558;-0.5344;4.7347
1125;2.8012;-10.7538;0.0000;0.1252;-0.5979;5.3236
1126;3.1156;-10.7544;0.0000;-0.0512;-0.5807;5.9700
1127;3.4299;-10.7561;0.0000;0.0188;-0.5686;7.1727
1128;3.7466;-10.7566;0.0000;0.0171;-0.5594;7.4641
1129;4.0611;-10.7568;0.0000;0.0648;-0.5682;6.8275
1130;4.3623;-10.7319;0.0000;0.1612;-0.5943;6.8639
1131;-4.1165;-11.0424;0.0000;0.0666;-0.5052;4.7111
1132;-3.8475;-11.0384;0.0000;0.0851;-0.5207;4.8000
1133;-3.5424;-11.0357;0.0000;0.0835;-0.5081;4.6558
1134;-3.2286;-11.0355;0.0000;0.0734;-0.4879;4.3027
1135;-2.9156;-11.0348;0.0000;0.0801;-0.4839;4.2906
1136;-2.6093;-11.0305;0.0000;0.0910;-0.5015;4.4227
1137;-2.3108;-11.0181;0.0000;0.0494;-0.5122;4.4601
1138;2.6787;-11.0187;0.0000;0.2825;-0.4486;4.8590
1139;2.9709;-11.0304;0.0000;-0.0793;-0.5241;6.1223
1140;3.2762;-11.0346;0.0000;-0.0475;-0.5746;6.8920
1141;3.5912;-11.0357;0.0000;0.0917;-0.5630;6.9348
1142;3.9128;-11.0358;0.0000;0.0414;-0.5389;6.8880
1143;4.2436;-11.0333;0.0000;0.0885;-0.5528;6.8142
1144;-4.0291;-11.3313;0.0000;0.0734;-0.4755;4.3590
1145;-3.7046;-11.3144;0.0000;0.0722;-0.5076;4.3312
1146;-3.3875;-11.3140;0.0000;0.0523;-0.5198;4.0957
1147;-3.0729;-11.3144;0.0000;0.0686;-0.5017;4.1326
1148;-2.7657;-11.3137;0.0000;0.0934;-0.4720;4.5810
1149;-2.4776;-11.3112;0.0000;0.0761;-0.4791;4.5814
1150;-2.2286;-11.3093;0.0000;0.0463;-0.4958;3.9496
1151;2.8080;-11.2980;0.0000;0.1330;-0.4675;5.1722
1152;3.1193;-11.3117;0.0000;-0.0727;-0.5388;6.2448
1153;3.4320;-11.3143;0.0000;0.0558;-0.5532;6.9085
1154;3.7488;-11.3147;0.0000;0.0625;-0.5532;7.0044
1155;4.0642;-11.3133;0.0000;0.0401;-0.5695;7.1494
1156;4.3665;-11.3314;0.0000;0.1044;-0.5394;7.7259
1157;-4.1056;-11.6314;0.0000;0.0571;-0.4701;4.6469
1158;-3.8344;-11.5926;0.0000;0.0729;-0.4676;4.7421
1159;-3.5364;-11.5910;0.0000;0.0518;-0.4780;4.1799
1160;-3.2266;-11.5912;0.0000;0.0489;-0.4969;4.0755
1161;-2.9146;-11.5911;0.0000;0.0762;-0.4797;4.3378
1162;-2.6071;-11.5906;0.0000;0.0814;-0.4357;4.4124
1163;-2.3032;-11.5949;0.0000;0.0651;-0.4337;4.3009
1164;2.7137;-11.5588;0.0000;0.2386;-0.5325;4.7394
1165;2.9806;-11.5870;0.0000;-0.0393;-0.5220;5.7707
1166;3.2795;-11.5928;0.0000;0.0346;-0.4929;6.3804
1167;3.5922;-11.5935;0.0000;0.0453;-0.4884;6.5005
1168;3.9111;-11.5935;0.0000;0.0652;-0.5241;6.8996
1169;4.2355;-11.5938;0.0000;0.1009;-0.5269;7.5529
1170;-3.9954;-11.8669;0.0000;0.0489;-0.4979;4.3246
1171;-3.6915;-11.8662;0.0000;0.0764;-0.4941;4.3659
1172;-3.3828;-11.8648;0.0000;0.0648;-0.4655;4.3878
1173;-3.0717;-11.8638;0.0000;0.0612;-0.4470;4.2616
1174;-2.7669;-11.8626;0.0000;0.0580;-0.4346;4.3312
1175;-2.4805;-11.8622;0.0000;0.0566;-0.4265;4.8378
1176;-2.2295;-11.8818;0.0000;0.0855;-0.4294;4.6031
1177;2.7933;-11.8536;0.0000;0.1605;-0.4616;4.7148
1178;3.1137;-11.8681;0.0000;0.0295;-0.4328;5.8098
1179;3.4306;-11.8701;0.0000;0.0191;-0.4564;6.6917
1180;3.7474;-11.8705;0.0000;0.0627;-0.4970;6.9835
1181;4.0604;-11.8745;0.0000;0.0927;-0.5102;7.0113
1182;4.3474;-11.8548;0.0000;0.0819;-0.5292;7.2596
1183;-4.1091;-12.0914;0.0000;0.0586;-0.5478;4.1390
1184;-3.8375;-12.1335;0.0000;0.0834;-0.5382;4.3716
1185;-3.5357;-12.1302;0.0000;0.0766;-0.5219;4.8647
1186;-3.2253;-12.1276;0.0000;0.0685;-0.4966;4.6545
1187;-2.9154;-12.1260;0.0000;0.0525;-0.4766;4.2906
1188;-2.6148;-12.1244;0.0000;0.0420;-0.4829;4.3147
1189;-2.3261;-12.1204;0.0000;0.0593;-0.4851;4.7672
1190;2.7058;-12.1335;0.0000;0.2243;-0.4748;4.7306
1191;2.9741;-12.1402;0.0000;0.0917;-0.5036;5.5069
1192;3.2796;-12.1411;0.0000;0.0332;-0.5541;6.4705
1193;3.5959;-12.1413;0.0000;0.0352;-0.5715;7.0711
1194;3.9221;-12.1418;0.0000;0.0890;-0.5511;7.2552
1195;4.2683;-12.1474;0.0000;0.0835;-0.5881;7.2739
1196;-4.0485;-12.3706;0.0000;0.1045;-0.6107;4.3533
1197;-3.7008;-12.3785;0.0000;0.0795;-0.5906;4.4882
1198;-3.3772;-12.3766;0.0000;0.0561;-0.5680;4.4801
1199;-3.0610;-12.3743;0.0000;0.0730;-0.5457;4.6304
1200;-2.7545;-12.3731;0.0000;0.0565;-0.5406;4.4729
1201;-2.4681;-12.3682;0.0000;0.0443;-0.5435;4.4707
1202;-2.2149;-12.3198;0.0000;0.0866;-0.5265;4.6358
1203;2.7978;-12.4182;0.0000;0.1770;-0.5509;5.0054
1204;3.1243;-12.4050;0.0000;0.0962;-0.5805;6.2124
1205;3.4430;-12.4058;0.0000;0.0111;-0.5801;6.9946
1206;3.7609;-12.4058;0.0000;0.0975;-0.5838;7.3912
1207;4.0753;-12.4046;0.0000;0.0961;-0.5971;7.5162
1208;4.3676;-12.4408;0.0000;0.1428;-0.5896;7.3324
1209;-4.1058;-12.6372;0.0000;0.1015;-0.5722;4.6435
1210;-3.8248;-12.6052;0.0000;0.0782;-0.5955;4.6671
1211;-3.5100;-12.6083;0.0000;0.0470;-0.5772;4.3415
1212;-3.1909;-12.6055;0.0000;0.0671;-0.5543;4.2899
1213;-2.8744;-12.6035;0.0000;0.0816;-0.5511;4.4286
1214;-2.5649;-12.6026;0.0000;0.0561;-0.5492;4.4306
1215;-2.2669;-12.5741;0.0000;0.0743;-0.5322;4.7340
1216;2.7410;-12.6963;0.0000;0.2471;-0.4961;4.7844
1217;3.0123;-12.6625;0.0000;0.1755;-0.4637;5.5967
1218;3.3156;-12.6638;0.0000;0.0633;-0.5097;6.1368
1219;3.6303;-12.6656;0.0000;0.0203;-0.5556;6.9727
1220;3.9479;-12.6667;0.0000;0.0712;-0.5959;7.6725
1221;4.2619;-12.6729;0.0000;0.1140;-0.6002;7.3777
