# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8967;-3.4224;0.0000;0.3006;-2.6934;7.8423
815;4.2126;-3.4245;0.0000;0.3856;-2.7237;8.0138
816;-4.0470;-3.6850;0.0000;0.2662;-2.9643;4.7522
817;-3.7237;-3.6880;0.0000;0.2180;-2.9705;4.8565
818;-3.4050;-3.6881;0.0000;0.2138;-2.9419;4.7852
819;-3.0890;-3.6893;0.0000;0.2379;-2.9588;4.7891
820;-2.7785;-3.6916;0.0000;0.2698;-3.0057;4.9973
821;-2.4707;-3.6991;0.0000;0.2875;-3.0313;4.8091
822;2.5798;-3.7001;0.0000;0.1792;-2.6742;5.0965
823;2.8320;-3.6986;0.0000;0.2341;-2.6232;5.9129
824;3.1227;-3.6962;0.0000;0.2841;-2.5946;6.8292
825;3.4282;-3.6960;0.0000;0.3064;-2.6000;7.1624
826;3.7341;-3.6957;0.0000;0.3336;-2.6008;7.4732
827;4.0272;-3.6955;0.0000;0.2954;-2.6056;7.5600
828;4.2893;-3.7075;0.0000;0.4207;-2.5988;7.0797
829;-4.1516;-3.9440;0.0000;0.3364;-3.0714;4.8127
830;-3.8700;-3.9609;0.0000;0.2766;-3.0359;4.7389
831;-3.5612;-3.9607;0.0000;0.2011;-3.0247;4.7633
832;-3.2465;-3.9614;0.0000;0.2081;-3.0372;4.7753
833;-2.9347;-3.9627;0.0000;0.2691;-3.0609;4.9852
834;-2.6328;-3.9639;0.0000;0.2988;-3.0796;5.0381
835;-2.3437;-3.9643;0.0000;0.2892;-3.0905;4.8022
836;2.6630;-3.9856;0.0000;0.2080;-2.5901;5.2084
837;2.9658;-3.9743;0.0000;0.2922;-2.5143;6.3932
838;3.2730;-3.9705;0.0000;0.2957;-2.4920;7.1348
839;3.5827;-3.9701;0.0000;0.3159;-2.5004;7.5315
840;3.8899;-3.9702;0.0000;0.3317;-2.4987;7.7190
841;4.1955;-3.9717;0.0000;0.3632;-2.5103;7.3819
842;-4.0701;-4.2289;0.0000;0.3508;-3.0523;4.6188
843;-3.7315;-4.2315;0.0000;0.2744;-3.0092;4.7392
844;-3.4076;-4.2330;0.0000;0.1934;-3.0448;4.7987
845;-3.0895;-4.2345;0.0000;0.1929;-3.0581;4.5935
846;-2.7772;-4.2351;0.0000;0.2728;-3.0336;4.9744
847;-2.4665;-4.2287;0.0000;0.3339;-3.0281;4.8846
848;2.5944;-4.2773;0.0000;0.2413;-2.6452;4.9813
849;2.8371;-4.2602;0.0000;0.2788;-2.5880;5.8430
850;3.1245;-4.2483;0.0000;0.3193;-2.5333;6.3716
851;3.4287;-4.2451;0.0000;0.2912;-2.5048;6.9441
852;3.7349;-4.2443;0.0000;0.3022;-2.5065;7.3748
853;4.0334;-4.2420;0.0000;0.3048;-2.5355;6.3920
854;4.3188;-4.2330;0.0000;0.3990;-2.5806;6.6417
855;-4.1521;-4.5104;0.0000;0.3674;-3.0187;4.6533
856;-3.8708;-4.5002;0.0000;0.3102;-3.0058;4.3430
857;-3.5617;-4.5038;0.0000;0.2430;-3.0150;4.4466
858;-3.2465;-4.5059;0.0000;0.1750;-3.0512;4.7726
859;-2.9346;-4.5081;0.0000;0.2048;-3.0267;5.0224
860;-2.6351;-4.5075;0.0000;0.3270;-2.9851;4.9306
861;-2.3659;-4.4875;0.0000;0.3540;-2.9765;5.0475
862;2.6548;-4.5585;0.0000;0.2810;-2.7565;5.0197
863;2.9593;-4.5295;0.0000;0.3028;-2.7244;5.8531
864;3.2691;-4.5217;0.0000;0.3049;-2.6914;6.7247
865;3.5811;-4.5191;0.0000;0.2972;-2.6581;7.3410
866;3.8900;-4.5167;0.0000;0.2759;-2.6550;6.5938
867;4.1969;-4.5047;0.0000;0.3216;-2.6678;6.3932
868;-4.0468;-4.7725;0.0000;0.3543;-2.9972;4.3536
869;-3.7241;-4.7752;0.0000;0.3091;-3.0207;4.0960
870;-3.4046;-4.7774;0.0000;0.2342;-3.0085;4.5263
871;-3.0856;-4.7793;0.0000;0.1727;-2.9997;4.6998
872;-2.7662;-4.7812;0.0000;0.2603;-3.0048;4.6902
873;-2.4404;-4.7740;0.0000;0.3648;-3.0261;4.7224
874;2.7719;-4.7955;0.0000;0.2941;-2.8513;5.5288
875;3.1005;-4.7960;0.0000;0.2990;-2.8453;6.3875
876;3.4198;-4.7930;0.0000;0.3159;-2.8160;6.6976
877;3.7316;-4.7921;0.0000;0.2979;-2.7979;6.5241
878;4.0287;-4.7878;0.0000;0.2398;-2.7833;6.0448
879;4.2934;-4.7616;0.0000;0.3476;-2.7664;6.4466
880;-4.1775;-5.0273;0.0000;0.3893;-2.9891;4.7109
881;-3.8745;-5.0433;0.0000;0.3666;-3.0368;4.0116
882;-3.5617;-5.0485;0.0000;0.3070;-3.0358;3.9569
883;-3.2449;-5.0505;0.0000;0.1975;-3.0135;4.4815
884;-2.9298;-5.0522;0.0000;0.1672;-3.0276;4.6747
885;-2.6237;-5.0545;0.0000;0.3197;-3.0398;4.5960
886;-2.3524;-5.0534;0.0000;0.4234;-3.0273;4.5199
887;2.6365;-5.0252;0.0000;0.3048;-2.8265;5.0672
888;2.9411;-5.0670;0.0000;0.3213;-2.8277;6.1353
889;3.2602;-5.0663;0.0000;0.3195;-2.8210;6.8708
890;3.5799;-5.0650;0.0000;0.3282;-2.8172;6.8194
891;3.8978;-5.0637;0.0000;0.2599;-2.8073;6.7813
892;4.2199;-5.0524;0.0000;0.2821;-2.7748;6.6033
893;-4.0442;-5.3014;0.0000;0.3879;-3.1082;4.2362
894;-3.7230;-5.3181;0.0000;0.3290;-3.0741;4.0453
895;-3.4042;-5.3220;0.0000;0.2440;-3.0623;4.1553
896;-3.0851;-5.3233;0.0000;0.1684;-3.0584;4.3233
897;-2.7651;-5.3258;0.0000;0.2458;-3.0339;4.4102
898;-2.4376;-5.3391;0.0000;0.4306;-2.9621;4.1321
899;2.7332;-5.3252;0.0000;0.3115;-2.8302;5.2926
900;3.0834;-5.3371;0.0000;0.3423;-2.8162;5.9328
901;3.4141;-5.3369;0.0000;0.3501;-2.8122;6.7124
902;3.7337;-5.3366;0.0000;0.3021;-2.7726;6.6718
903;4.0391;-5.3358;0.0000;0.2013;-2.7093;6.3428
904;4.3081;-5.3377;0.0000;0.3118;-2.6851;6.1004
905;-4.1444;-5.5537;0.0000;0.4336;-3.1424;4.0103
906;-3.8675;-5.5864;0.0000;0.3327;-3.0987;3.9449
907;-3.5608;-5.5937;0.0000;0.2728;-3.0712;4.0332
908;-3.2458;-5.5952;0.0000;0.2115;-3.0434;3.9648
909;-2.9324;-5.5967;0.0000;0.1659;-2.9980;3.9063
910;-2.6300;-5.6033;0.0000;0.2863;-2.9418;4.0593
911;-2.3572;-5.6335;0.0000;0.4498;-2.9018;4.0950
912;2.6430;-5.6116;0.0000;0.3004;-2.9016;4.8954
913;2.9335;-5.6078;0.0000;0.3384;-2.8744;5.6371
914;3.2555;-5.6079;0.0000;0.3453;-2.8417;6.2975
915;3.5785;-5.6084;0.0000;0.3391;-2.7892;7.0130
916;3.8991;-5.6092;0.0000;0.2272;-2.7401;6.6248
917;4.2228;-5.6174;0.0000;0.3099;-2.7255;5.6469
918;-4.0631;-5.8476;0.0000;0.4108;-2.9616;3.9700
919;-3.7307;-5.8639;0.0000;0.2978;-2.9363;3.9515
920;-3.4078;-5.8672;0.0000;0.2298;-2.9358;3.8155
921;-3.0884;-5.8690;0.0000;0.1960;-2.9065;4.0135
922;-2.7721;-5.8734;0.0000;0.2077;-2.8656;4.0413
923;-2.4548;-5.8890;0.0000;0.3357;-2.8311;4.2527
924;2.7425;-5.8948;0.0000;0.3182;-2.8608;5.1919
925;3.0857;-5.8800;0.0000;0.3145;-2.8241;6.0428
926;3.4139;-5.8800;0.0000;0.3290;-2.7950;6.5593
927;3.7311;-5.8813;0.0000;0.3045;-2.7827;6.7010
928;4.0322;-5.8844;0.0000;0.2300;-2.7922;6.3551
929;4.3020;-5.9048;0.0000;0.4012;-2.8091;5.7832
930;-4.1514;-6.1327;0.0000;0.3556;-2.8418;3.7232
931;-3.8753;-6.1349;0.0000;0.2857;-2.7992;3.7067
932;-3.5646;-6.1388;0.0000;0.2433;-2.7869;3.7212
933;-3.2474;-6.1409;0.0000;0.1961;-2.8258;3.8275
934;-2.9314;-6.1438;0.0000;0.2100;-2.8415;3.9018
935;-2.6214;-6.1495;0.0000;0.2370;-2.8122;4.2052
936;-2.3204;-6.1622;0.0000;0.3204;-2.7656;4.3568
937;2.6609;-6.1891;0.0000;0.3215;-2.7579;4.7520
938;2.9477;-6.1572;0.0000;0.3078;-2.7390;5.9633
939;3.2606;-6.1528;0.0000;0.3063;-2.7192;6.7490
940;3.5779;-6.1540;0.0000;0.3233;-2.7408;7.2170
941;3.8919;-6.1567;0.0000;0.2876;-2.7725;6.8649
942;4.2050;-6.1640;0.0000;0.3384;-2.7882;6.5711
943;-4.0637;-6.4150;0.0000;0.2739;-2.8315;3.5746
944;-3.7317;-6.4105;0.0000;0.2364;-2.8294;3.6769
945;-3.4084;-6.4127;0.0000;0.1915;-2.8056;3.6572
946;-3.0881;-6.4151;0.0000;0.1903;-2.8158;3.8263
947;-2.7696;-6.4183;0.0000;0.2139;-2.8350;4.0930
948;-2.4488;-6.4191;0.0000;0.2471;-2.8011;4.0910
949;2.7696;-6.4420;0.0000;0.3314;-2.7061;5.5266
950;3.0974;-6.4289;0.0000;0.3127;-2.6806;6.4363
951;3.4180;-6.4275;0.0000;0.2955;-2.6864;7.3268
952;3.7334;-6.4289;0.0000;0.3251;-2.7243;7.5347
953;4.0396;-6.4300;0.0000;0.2909;-2.7496;7.4267
954;4.3343;-6.4287;0.0000;0.3971;-2.7526;7.1969
955;-4.1426;-6.7022;0.0000;0.3232;-2.7470;3.1371
956;-3.8661;-6.6841;0.0000;0.2181;-2.8406;3.1959
957;-3.5606;-6.6845;0.0000;0.2001;-2.8846;3.1348
958;-3.2455;-6.6868;0.0000;0.1864;-2.8374;3.3351
959;-2.9298;-6.6897;0.0000;0.1853;-2.8293;3.6654
960;-2.6217;-6.6934;0.0000;0.2031;-2.8476;4.0566
961;-2.3414;-6.6799;0.0000;0.2542;-2.8496;3.9651
962;2.6338;-6.7109;0.0000;0.3274;-2.8123;4.8718
963;2.9449;-6.7033;0.0000;0.3352;-2.7975;5.2699
964;3.2614;-6.7012;0.0000;0.2991;-2.7883;6.1348
965;3.5786;-6.7017;0.0000;0.3156;-2.7836;7.4220
966;3.8934;-6.7022;0.0000;0.3257;-2.7858;8.0578
967;4.2081;-6.6949;0.0000;0.3461;-2.7715;7.6823
968;-4.0400;-6.9624;0.0000;0.2869;-2.6975;2.9274
969;-3.7212;-6.9579;0.0000;0.2087;-2.7454;2.9717
970;-3.4036;-6.9587;0.0000;0.2118;-2.7816;3.1612
971;-3.0831;-6.9606;0.0000;0.1794;-2.7961;3.5157
972;-2.7585;-6.9623;0.0000;0.1987;-2.8035;3.7028
973;-2.4192;-6.9630;0.0000;0.2354;-2.8159;3.7675
974;2.7721;-6.9703;0.0000;0.3147;-2.9431;5.0903
975;3.0988;-6.9741;0.0000;0.3125;-2.9632;5.4651
976;3.4187;-6.9746;0.0000;0.2953;-2.9487;7.0549
977;3.7334;-6.9761;0.0000;0.3283;-2.9208;8.1563
978;4.0363;-6.9748;0.0000;0.2892;-2.8955;8.0883
979;4.3091;-6.9526;0.0000;0.3998;-2.8652;7.6759
980;-4.1688;-7.2254;0.0000;0.3007;-2.6917;3.0325
981;-3.8697;-7.2299;0.0000;0.2010;-2.6676;3.2165
982;-3.5601;-7.2316;0.0000;0.2166;-2.6717;3.2894
983;-3.2440;-7.2326;0.0000;0.2001;-2.6739;3.4424
984;-2.9273;-7.2335;0.0000;0.1786;-2.6755;3.4200
985;-2.6170;-7.2330;0.0000;0.2316;-2.7089;3.5814
986;-2.3343;-7.2484;0.0000;0.2347;-2.7294;3.5842
987;2.6667;-7.2283;0.0000;0.2909;-2.9148;5.2640
988;2.9517;-7.2471;0.0000;0.3013;-2.9504;5.8364
989;3.2632;-7.2474;0.0000;0.2814;-2.9966;6.8091
990;3.5816;-7.2479;0.0000;0.3114;-2.9949;7.8912
991;3.9028;-7.2489;0.0000;0.3031;-2.9580;7.5667
992;4.2319;-7.2403;0.0000;0.3687;-2.9261;7.4985
993;-4.0376;-7.4939;0.0000;0.2481;-2.7708;3.4097
994;-3.7196;-7.5035;0.0000;0.1912;-2.7557;3.3056
995;-3.4026;-7.5056;0.0000;0.2059;-2.7211;3.5504
996;-3.0835;-7.5068;0.0000;0.1791;-2.6947;3.6144
997;-2.7633;-7.5073;0.0000;0.2124;-2.6982;3.4941
998;-2.4387;-7.5094;0.0000;0.2432;-2.7060;3.7908
999;2.7509;-7.5159;0.0000;0.2935;-2.8713;5.2653
1000;3.0908;-7.5199;0.0000;0.2512;-2.9183;6.2156
1001;3.4168;-7.5196;0.0000;0.2681;-2.9623;7.0787
1002;3.7364;-7.5206;0.0000;0.2997;-2.9596;7.3329
1003;4.0465;-7.5220;0.0000;0.2803;-2.9336;7.3120
1004;4.3220;-7.5200;0.0000;0.4295;-2.9211;7.8140
1005;-4.1371;-7.7508;0.0000;0.2828;-2.7684;3.6959
1006;-3.8623;-7.7750;0.0000;0.2282;-2.7522;3.7746
1007;-3.5579;-7.7788;0.0000;0.2010;-2.7577;3.5950
1008;-3.2426;-7.7796;0.0000;0.2098;-2.7764;3.9188
1009;-2.9248;-7.7801;0.0000;0.2245;-2.7840;4.0172
1010;-2.6098;-7.7782;0.0000;0.2392;-2.7696;4.0938
1011;-2.3013;-7.7674;0.0000;0.2009;-2.7658;4.1029
1012;2.6676;-7.7988;0.0000;0.2993;-2.9118;5.0406
1013;2.9474;-7.7940;0.0000;0.2502;-2.9276;6.0969
1014;3.2608;-7.7915;0.0000;0.2246;-2.9538;7.2849
1015;3.5806;-7.7919;0.0000;0.2625;-2.9738;7.6900
1016;3.9027;-7.7938;0.0000;0.2591;-2.9700;7.4754
1017;4.2330;-7.8054;0.0000;0.3832;-2.9692;7.3157
1018;-4.0566;-8.0404;0.0000;0.2984;-2.6893;4.2045
1019;-3.7272;-8.0509;0.0000;0.2417;-2.7026;3.9715
1020;-3.4047;-8.0523;0.0000;0.2275;-2.7161;3.8984
1021;-3.0833;-8.0530;0.0000;0.2225;-2.6929;3.8984
1022;-2.7614;-8.0519;0.0000;0.2182;-2.6794;4.1176
1023;-2.4348;-8.0386;0.0000;0.2107;-2.7315;4.1666
1024;2.7597;-8.0815;0.0000;0.2680;-2.9587;5.4471
1025;3.0936;-8.0652;0.0000;0.2130;-2.9418;6.7406
1026;3.4166;-8.0638;0.0000;0.2185;-2.9499;7.4126
1027;3.7331;-8.0650;0.0000;0.2261;-2.9821;7.4909
1028;4.0379;-8.0702;0.0000;0.2599;-3.0027;7.1127
1029;4.3132;-8.0975;0.0000;0.4316;-3.0113;6.7375
1030;-4.1456;-8.3201;0.0000;0.3432;-2.7990;4.4341
1031;-3.8704;-8.3238;0.0000;0.2851;-2.7415;4.2365
1032;-3.5613;-8.3247;0.0000;0.2504;-2.6895;4.0586
1033;-3.2438;-8.3261;0.0000;0.2016;-2.6590;3.7813
1034;-2.9250;-8.3274;0.0000;0.1788;-2.6259;4.0239
1035;-2.6125;-8.3232;0.0000;0.2023;-2.6576;4.1580
1036;-2.3272;-8.2910;0.0000;0.1863;-2.7155;4.1555
1037;2.6797;-8.3762;0.0000;0.2693;-2.9026;4.6029
1038;2.9575;-8.3429;0.0000;0.2316;-2.8950;5.6750
1039;3.2643;-8.3369;0.0000;0.2159;-2.8772;6.9422
1040;3.5792;-8.3375;0.0000;0.2132;-2.9275;7.5401
1041;3.8947;-8.3407;0.0000;0.2481;-2.9910;7.8113
1042;4.2132;-8.3529;0.0000;0.3621;-3.0244;7.5620
1043;-4.0561;-8.6065;0.0000;0.3480;-2.7874;4.2832
1044;-3.7271;-8.5976;0.0000;0.2663;-2.7124;4.2069
1045;-3.4046;-8.5982;0.0000;0.2258;-2.7086;4.0320
1046;-3.0809;-8.6000;0.0000;0.1611;-2.7625;4.0969
1047;-2.7516;-8.6000;0.0000;0.1544;-2.7608;4.1897
1048;-2.4089;-8.5853;0.0000;0.1998;-2.7296;3.7013
1049;2.7825;-8.6290;0.0000;0.2603;-2.8283;5.1754
1050;3.1024;-8.6130;0.0000;0.2219;-2.8472;5.9291
1051;3.4192;-8.6107;0.0000;0.2099;-2.8764;7.2212
1052;3.7342;-8.6118;0.0000;0.2420;-2.9129;7.5849
1053;4.0443;-8.6149;0.0000;0.2874;-2.9545;7.2886
1054;4.3462;-8.6215;0.0000;0.4229;-3.0284;7.0497
1055;-4.1342;-8.8987;0.0000;0.4666;-2.7658;4.3976
1056;-3.8615;-8.8736;0.0000;0.2795;-2.7543;4.3059
1057;-3.5579;-8.8709;0.0000;0.2357;-2.7467;4.3708
1058;-3.2419;-8.8718;0.0000;0.1655;-2.7703;4.1973
1059;-2.9206;-8.8724;0.0000;0.1205;-2.8120;4.0374
1060;-2.6001;-8.8720;0.0000;0.1803;-2.7916;4.3939
1061;-2.3101;-8.8692;0.0000;0.2071;-2.7652;4.3063
1062;2.6516;-8.9031;0.0000;0.2804;-2.8509;4.6722
1063;2.9532;-8.8878;0.0000;0.2339;-2.8748;5.5293
1064;3.2633;-8.8842;0.0000;0.1942;-2.9054;6.2406
1065;3.5783;-8.8841;0.0000;0.1992;-2.8986;7.4626
1066;3.8949;-8.8853;0.0000;0.2592;-2.9287;7.6885
1067;4.2154;-8.8817;0.0000;0.3878;-2.9996;7.0231
1068;-4.0348;-9.1563;0.0000;0.4139;-2.8120;4.2015
1069;-3.7187;-9.1458;0.0000;0.2583;-2.8100;4.3000
1070;-3.4020;-9.1448;0.0000;0.1961;-2.7955;4.3634
1071;-3.0799;-9.1447;0.0000;0.1132;-2.7962;4.3723
1072;-2.7499;-9.1441;0.0000;0.1505;-2.8263;4.5103
1073;-2.4020;-9.1549;0.0000;0.1743;-2.8277;4.4771
1074;2.7848;-9.1555;0.0000;0.2518;-2.9459;5.1351
1075;3.1025;-9.1576;0.0000;0.1838;-2.9805;6.0635
1076;3.4182;-9.1570;0.0000;0.1478;-2.9832;6.9929
1077;3.7327;-9.1579;0.0000;0.1974;-3.0204;7.5652
1078;4.0401;-9.1588;0.0000;0.2736;-3.1022;7.3698
1079;4.3195;-9.1397;0.0000;0.5000;-3.1642;6.8374
1080;-4.1634;-9.4264;0.0000;0.4771;-2.8279;4.4813
1081;-3.8670;-9.4194;0.0000;0.2570;-2.8347;4.2377
1082;-3.5593;-9.4181;0.0000;0.2048;-2.8494;4.4281
1083;-3.2436;-9.4175;0.0000;0.1404;-2.8556;4.6161
1084;-2.9249;-9.4161;0.0000;0.1287;-2.8591;4.2288
1085;-2.6097;-9.4155;0.0000;0.1834;-2.8824;4.1845
1086;-2.3093;-9.4552;0.0000;0.1170;-2.8882;4.8359
1087;2.6754;-9.4053;0.0000;0.2733;-3.0045;4.5130
1088;2.9559;-9.4305;0.0000;0.1654;-3.0022;5.5551
1089;3.2631;-9.4296;0.0000;0.1430;-3.0300;5.9461
1090;3.5796;-9.4294;0.0000;0.1705;-3.0721;7.2854
1091;3.9026;-9.4289;0.0000;0.2292;-3.1085;7.3442
1092;4.2409;-9.4261;0.0000;0.4179;-3.1470;6.4656
1093;-4.0348;-9.6870;0.0000;0.3701;-2.7863;4.2975
1094;-3.7194;-9.6910;0.0000;0.2140;-2.7930;4.6668
1095;-3.4037;-9.6909;0.0000;0.1415;-2.8275;4.7931
1096;-3.0849;-9.6899;0.0000;0.1266;-2.8398;4.3912
1097;-2.7644;-9.6875;0.0000;0.1700;-2.8338;4.4281
1098;-2.4377;-9.6873;0.0000;0.1364;-2.8425;4.7992
1099;2.7611;-9.6969;0.0000;0.2121;-2.9055;5.0480
1100;3.0939;-9.7004;0.0000;0.1488;-2.9483;5.4872
1101;3.4151;-9.7009;0.0000;0.1779;-2.9746;6.5187
1102;3.7329;-9.7006;0.0000;0.1936;-2.9872;6.9764
1103;4.0434;-9.6972;0.0000;0.2419;-2.9744;7.1299
1104;4.3292;-9.7149;0.0000;0.4358;-2.9830;7.5768
1105;-4.1352;-9.9490;0.0000;0.4562;-2.6252;4.6053
1106;-3.8626;-9.9647;0.0000;0.2744;-2.6397;4.6164
1107;-3.5595;-9.9650;0.0000;0.1563;-2.6630;4.6764
1108;-3.2462;-9.9638;0.0000;0.0875;-2.6949;4.4843
1109;-2.9315;-9.9616;0.0000;0.1400;-2.7176;4.2608
1110;-2.6227;-9.9543;0.0000;0.1689;-2.7065;4.3558
1111;-2.3216;-9.9251;0.0000;0.1217;-2.7314;4.7370
1112;2.6858;-9.9812;0.0000;0.2149;-2.8240;4.6858
1113;2.9587;-9.9695;0.0000;0.1804;-2.8258;5.2702
1114;3.2629;-9.9726;0.0000;0.1872;-2.8313;5.8888
1115;3.5778;-9.9735;0.0000;0.1686;-2.8543;6.7569
1116;3.8964;-9.9735;0.0000;0.1797;-2.8627;7.0758
1117;4.2184;-9.9710;0.0000;0.3225;-2.8441;6.8300
1118;-4.0562;-10.2346;0.0000;0.3783;-2.5782;4.7810
1119;-3.7286;-10.2385;0.0000;0.2131;-2.5586;4.8519
1120;-3.4088;-10.2381;0.0000;0.1042;-2.5620;4.7721
1121;-3.0929;-10.2376;0.0000;0.1044;-2.5596;4.8327
1122;-2.7863;-10.2351;0.0000;0.1610;-2.5600;4.5057
1123;-2.5016;-10.2228;0.0000;0.1710;-2.5505;4.5613
1124;-2.2627;-10.2071;0.0000;0.1686;-2.5850;4.6351
1125;2.7878;-10.2446;0.0000;0.2065;-2.7222;4.7884
1126;3.1027;-10.2451;0.0000;0.1756;-2.7349;5.5039
1127;3.4178;-10.2466;0.0000;0.1675;-2.7592;6.7864
1128;3.7348;-10.2470;0.0000;0.1399;-2.7762;7.2259
1129;4.0497;-10.2470;0.0000;0.1911;-2.7794;6.7638
1130;4.3513;-10.2225;0.0000;0.3393;-2.7949;6.8438
1131;-4.1379;-10.5164;0.0000;0.3828;-2.6418;4.7325
1132;-3.8683;-10.5132;0.0000;0.2171;-2.6145;4.7601
1133;-3.5630;-10.5112;0.0000;0.1360;-2.5494;4.6818
1134;-3.2492;-10.5117;0.0000;0.1152;-2.4810;4.2879
1135;-2.9360;-10.5120;0.0000;0.1343;-2.4285;4.3802
1136;-2.6295;-10.5087;0.0000;0.1746;-2.4131;4.4134
1137;-2.3306;-10.4973;0.0000;0.1965;-2.4287;4.3772
1138;2.6640;-10.5038;0.0000;0.2633;-2.5694;4.3447
1139;2.9569;-10.5153;0.0000;0.1620;-2.6225;5.5256
1140;3.2630;-10.5191;0.0000;0.1642;-2.6745;6.3282
1141;3.5784;-10.5199;0.0000;0.1549;-2.6896;6.6366
1142;3.9000;-10.5198;0.0000;0.1415;-2.7011;6.7901
1143;4.2314;-10.5174;0.0000;0.2270;-2.7105;6.7549
1144;-4.0507;-10.7993;0.0000;0.2882;-2.6219;4.4087
1145;-3.7258;-10.7838;0.0000;0.1831;-2.5964;4.4429
1146;-3.4084;-10.7843;0.0000;0.1273;-2.5063;4.1361
1147;-3.0935;-10.7856;0.0000;0.1229;-2.4154;4.2010
1148;-2.7862;-10.7860;0.0000;0.1368;-2.3737;4.5728
1149;-2.4980;-10.7846;0.0000;0.1693;-2.3926;4.5148
1150;-2.2486;-10.7833;0.0000;0.2015;-2.4047;3.9220
1151;2.7927;-10.7773;0.0000;0.2339;-2.5128;4.4783
1152;3.1048;-10.7906;0.0000;0.1689;-2.5834;5.6193
1153;3.4182;-10.7930;0.0000;0.1794;-2.6116;6.2530
1154;3.7351;-10.7929;0.0000;0.1465;-2.6166;6.5903
1155;4.0510;-10.7914;0.0000;0.1365;-2.6339;7.0733
1156;4.3534;-10.8091;0.0000;0.2359;-2.6365;7.7160
1157;-4.1275;-11.0926;0.0000;0.2728;-2.6167;4.7261
1158;-3.8560;-11.0556;0.0000;0.1920;-2.5966;4.6961
1159;-3.5576;-11.0551;0.0000;0.1385;-2.5480;4.1567
1160;-3.2476;-11.0566;0.0000;0.1178;-2.4895;4.1344
1161;-2.9354;-11.0577;0.0000;0.1397;-2.4347;4.4090
1162;-2.6277;-11.0581;0.0000;0.1532;-2.4166;4.4525
1163;-2.3235;-11.0631;0.0000;0.1456;-2.4438;4.2726
1164;2.6978;-11.0329;0.0000;0.2873;-2.5040;4.1174
1165;2.9654;-11.0604;0.0000;0.1874;-2.5201;4.9921
1166;3.2648;-11.0659;0.0000;0.1814;-2.5231;5.5888
1167;3.5778;-11.0661;0.0000;0.1549;-2.5433;5.7798
1168;3.8972;-11.0660;0.0000;0.1415;-2.5686;6.4564
1169;4.2216;-11.0661;0.0000;0.1792;-2.5948;7.6230
1170;-4.0173;-11.3234;0.0000;0.2055;-2.5989;4.3007
1171;-3.7130;-11.3240;0.0000;0.1672;-2.5805;4.3666
1172;-3.4042;-11.3239;0.0000;0.1320;-2.5628;4.4688
1173;-3.0928;-11.3243;0.0000;0.1320;-2.5367;4.2062
1174;-2.7878;-11.3242;0.0000;0.1489;-2.5069;4.3346
1175;-2.5011;-11.3245;0.0000;0.1430;-2.5064;4.7808
1176;-2.2499;-11.3441;0.0000;0.1068;-2.5177;4.6363
1177;2.7769;-11.3217;0.0000;0.2747;-2.5222;4.1041
1178;3.0980;-11.3358;0.0000;0.1890;-2.5046;5.0623
1179;3.4153;-11.3372;0.0000;0.1460;-2.5238;5.9715
1180;3.7325;-11.3374;0.0000;0.1302;-2.5880;6.3501
1181;4.0455;-11.3410;0.0000;0.1467;-2.6632;6.6865
1182;4.3328;-11.3215;0.0000;0.1838;-2.6911;7.1686
1183;-4.1311;-11.5427;0.0000;0.1884;-2.6325;4.0819
1184;-3.8593;-11.5851;0.0000;0.1659;-2.5975;4.2995
1185;-3.5573;-11.5830;0.0000;0.1480;-2.6066;4.8098
1186;-3.2466;-11.5816;0.0000;0.1273;-2.6267;4.6206
1187;-2.9366;-11.5814;0.0000;0.1172;-2.6151;4.2923
1188;-2.6358;-11.5808;0.0000;0.1260;-2.5836;4.3858
1189;-2.3468;-11.5775;0.0000;0.1211;-2.5569;4.6951
1190;2.6889;-11.5958;0.0000;0.3051;-2.5704;4.1794
1191;2.9575;-11.6022;0.0000;0.1984;-2.5602;4.6946
1192;3.2631;-11.6027;0.0000;0.1556;-2.5845;5.6417
1193;3.5801;-11.6027;0.0000;0.1386;-2.6201;6.3204
1194;3.9062;-11.6026;0.0000;0.1477;-2.6591;6.9459
1195;4.2529;-11.6077;0.0000;0.1693;-2.7209;7.1051
1196;-4.0706;-11.8166;0.0000;0.1466;-2.6298;4.3703
1197;-3.7227;-11.8256;0.0000;0.1393;-2.6430;4.5165
1198;-3.3989;-11.8249;0.0000;0.1220;-2.6439;4.4500
1199;-3.0825;-11.8238;0.0000;0.1211;-2.6537;4.5787
1200;-2.7759;-11.8238;0.0000;0.1000;-2.6194;4.4432
1201;-2.4894;-11.8199;0.0000;0.1139;-2.5610;4.5015
1202;-2.2358;-11.7731;0.0000;0.1130;-2.5443;4.5598
1203;2.7803;-11.8747;0.0000;0.2552;-2.4177;4.4360
1204;3.1071;-11.8617;0.0000;0.1824;-2.4970;5.3243
1205;3.4263;-11.8620;0.0000;0.1602;-2.5377;6.2188
1206;3.7446;-11.8614;0.0000;0.1712;-2.5560;6.7478
1207;4.0591;-11.8598;0.0000;0.1724;-2.5554;7.0997
1208;4.3514;-11.8950;0.0000;0.1973;-2.5524;7.0721
1209;-4.1280;-12.0775;0.0000;0.1449;-2.5824;4.5652
