# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9184;-3.6591;0.0000;0.1369;-0.1917;7.7569
815;4.2339;-3.6609;0.0000;0.1485;-0.2005;8.0925
816;-4.0124;-3.9349;0.0000;0.1052;-0.2463;4.7904
817;-3.6894;-3.9376;0.0000;0.1073;-0.2455;4.8337
818;-3.3711;-3.9369;0.0000;0.0986;-0.2495;4.7554
819;-3.0555;-3.9371;0.0000;0.1176;-0.2375;4.8615
820;-2.7454;-3.9388;0.0000;0.1145;-0.2430;4.9262
821;-2.4381;-3.9460;0.0000;0.0969;-0.2641;4.8046
822;2.6035;-3.9429;0.0000;0.0071;-0.2356;5.1804
823;2.8553;-3.9418;0.0000;0.0733;-0.2220;5.9183
824;3.1456;-3.9398;0.0000;0.1266;-0.2033;6.8051
825;3.4506;-3.9397;0.0000;0.1228;-0.1931;7.1090
826;3.7559;-3.9393;0.0000;0.1306;-0.1867;7.5640
827;4.0485;-3.9390;0.0000;0.1444;-0.1908;7.6622
828;4.3102;-3.9510;0.0000;0.1440;-0.1986;7.1486
829;-4.1165;-4.2014;0.0000;0.1108;-0.2734;4.8371
830;-3.8356;-4.2186;0.0000;0.1231;-0.2750;4.7761
831;-3.5270;-4.2177;0.0000;0.1031;-0.2781;4.7758
832;-3.2125;-4.2174;0.0000;0.1000;-0.2580;4.8095
833;-2.9013;-4.2183;0.0000;0.1154;-0.2441;4.9619
834;-2.6000;-4.2189;0.0000;0.1104;-0.2441;5.0261
835;-2.3113;-4.2187;0.0000;0.1035;-0.2362;4.8216
836;2.6866;-4.2355;0.0000;0.0235;-0.2265;5.1624
837;2.9888;-4.2243;0.0000;0.1166;-0.2124;6.2559
838;3.2955;-4.2208;0.0000;0.1323;-0.1999;7.1533
839;3.6047;-4.2204;0.0000;0.1213;-0.1902;7.4252
840;3.9113;-4.2204;0.0000;0.1377;-0.1822;7.6816
841;4.2163;-4.2217;0.0000;0.1485;-0.1755;7.4035
842;-4.0351;-4.4944;0.0000;0.1167;-0.3109;4.5440
843;-3.6972;-4.4965;0.0000;0.1165;-0.3035;4.7734
844;-3.3736;-4.4972;0.0000;0.0986;-0.2845;4.8125
845;-3.0558;-4.4980;0.0000;0.1095;-0.2725;4.5544
846;-2.7437;-4.4982;0.0000;0.1138;-0.2648;4.9023
847;-2.4337;-4.4911;0.0000;0.1126;-0.2456;4.9459
848;2.6179;-4.5342;0.0000;0.0361;-0.2036;4.8329
849;2.8602;-4.5168;0.0000;0.0852;-0.2007;5.7404
850;3.1471;-4.5048;0.0000;0.1307;-0.2051;6.3447
851;3.4507;-4.5018;0.0000;0.1173;-0.2070;7.0098
852;3.7564;-4.5009;0.0000;0.1225;-0.2015;7.4818
853;4.0544;-4.4985;0.0000;0.1490;-0.1930;6.5445
854;4.3394;-4.4892;0.0000;0.1522;-0.1838;6.6390
855;-4.1168;-4.7839;0.0000;0.1086;-0.2891;4.7306
856;-3.8359;-4.7728;0.0000;0.1175;-0.2873;4.4269
857;-3.5274;-4.7761;0.0000;0.1086;-0.2880;4.5113
858;-3.2125;-4.7777;0.0000;0.1133;-0.2834;4.7830
859;-2.9007;-4.7793;0.0000;0.1101;-0.2702;4.9670
860;-2.6016;-4.7780;0.0000;0.1082;-0.2652;4.9769
861;-2.3333;-4.7569;0.0000;0.1155;-0.2656;5.0440
862;2.6780;-4.8226;0.0000;0.0674;-0.2041;4.9621
863;2.9820;-4.7929;0.0000;0.1061;-0.2101;5.9628
864;3.2912;-4.7849;0.0000;0.1065;-0.2172;6.7500
865;3.6026;-4.7823;0.0000;0.1130;-0.2246;7.1993
866;3.9110;-4.7799;0.0000;0.1342;-0.2261;6.4786
867;4.2175;-4.7677;0.0000;0.1496;-0.2169;6.2783
868;-4.0114;-5.0532;0.0000;0.0970;-0.2618;4.3364
869;-3.6894;-5.0553;0.0000;0.1110;-0.2630;4.0672
870;-3.3704;-5.0572;0.0000;0.1322;-0.2639;4.5189
871;-3.0515;-5.0585;0.0000;0.1128;-0.2520;4.6703
872;-2.7325;-5.0596;0.0000;0.0994;-0.2382;4.7089
873;-2.4074;-5.0516;0.0000;0.1206;-0.2413;4.8137
874;2.7949;-5.0660;0.0000;0.0825;-0.2276;5.4798
875;3.1229;-5.0666;0.0000;0.0956;-0.2309;6.3814
876;3.4415;-5.0634;0.0000;0.0956;-0.2203;6.5755
877;3.7527;-5.0624;0.0000;0.1186;-0.2041;6.4537
878;4.0494;-5.0580;0.0000;0.1435;-0.1968;6.2237
879;4.3139;-5.0311;0.0000;0.1414;-0.1989;6.5721
880;-4.1413;-5.3152;0.0000;0.0870;-0.2647;4.7938
881;-3.8392;-5.3314;0.0000;0.0972;-0.2577;3.9596
882;-3.5272;-5.3362;0.0000;0.1281;-0.2537;3.9496
883;-3.2108;-5.3376;0.0000;0.1268;-0.2422;4.5640
884;-2.8958;-5.3388;0.0000;0.0974;-0.2262;4.6877
885;-2.5900;-5.3407;0.0000;0.1117;-0.2229;4.6799
886;-2.3195;-5.3391;0.0000;0.1351;-0.2231;4.5753
887;2.6599;-5.3019;0.0000;0.0710;-0.2189;4.9377
888;2.9638;-5.3449;0.0000;0.0991;-0.2216;5.8829
889;3.2823;-5.3442;0.0000;0.1102;-0.2115;6.7657
890;3.6012;-5.3428;0.0000;0.1096;-0.1926;6.9341
891;3.9186;-5.3415;0.0000;0.1166;-0.1857;6.8777
892;4.2403;-5.3299;0.0000;0.1225;-0.1841;6.8022
893;-4.0082;-5.5972;0.0000;0.0982;-0.2782;4.2325
894;-3.6878;-5.6139;0.0000;0.1070;-0.2634;4.0910
895;-3.3696;-5.6173;0.0000;0.1179;-0.2468;4.1176
896;-3.0506;-5.6181;0.0000;0.1029;-0.2507;4.3489
897;-2.7310;-5.6200;0.0000;0.1027;-0.2663;4.4486
898;-2.4043;-5.6330;0.0000;0.1183;-0.2594;4.1102
899;2.7565;-5.6099;0.0000;0.0750;-0.2246;5.1740
900;3.1058;-5.6222;0.0000;0.1173;-0.2116;5.8506
901;3.4359;-5.6219;0.0000;0.1250;-0.2118;6.5148
902;3.7547;-5.6217;0.0000;0.1060;-0.2302;6.6698
903;4.0596;-5.6207;0.0000;0.0940;-0.2330;6.2768
904;4.3285;-5.6225;0.0000;0.1007;-0.2346;6.2276
905;-4.1079;-5.8571;0.0000;0.1130;-0.2647;3.9375
906;-3.8315;-5.8903;0.0000;0.1030;-0.2671;3.9451
907;-3.5254;-5.8972;0.0000;0.0947;-0.2603;4.0728
908;-3.2110;-5.8982;0.0000;0.0990;-0.2589;3.9478
909;-2.8979;-5.8991;0.0000;0.0965;-0.2611;3.8250
910;-2.5956;-5.9050;0.0000;0.1012;-0.2544;3.9904
911;-2.3237;-5.9353;0.0000;0.0985;-0.2458;4.0290
912;2.6667;-5.9041;0.0000;0.0792;-0.2252;4.7990
913;2.9565;-5.9002;0.0000;0.0942;-0.2238;5.5554
914;3.2777;-5.9003;0.0000;0.1131;-0.2288;6.1056
915;3.6000;-5.9006;0.0000;0.1191;-0.2432;6.9077
916;3.9199;-5.9010;0.0000;0.0945;-0.2463;6.6882
917;4.2435;-5.9092;0.0000;0.0926;-0.2392;5.5404
918;-4.0264;-6.1595;0.0000;0.1035;-0.2166;3.8974
919;-3.6950;-6.1756;0.0000;0.0839;-0.2291;3.8927
920;-3.3725;-6.1782;0.0000;0.0983;-0.2514;3.8110
921;-3.0534;-6.1793;0.0000;0.1111;-0.2618;3.8893
922;-2.7373;-6.1830;0.0000;0.1025;-0.2489;3.9818
923;-2.4205;-6.1980;0.0000;0.0859;-0.2299;4.1636
924;2.7661;-6.1952;0.0000;0.0886;-0.2244;5.0763
925;3.1085;-6.1798;0.0000;0.0800;-0.2358;5.9469
926;3.4360;-6.1795;0.0000;0.1035;-0.2508;6.3504
927;3.7525;-6.1803;0.0000;0.1206;-0.2490;6.5197
928;4.0532;-6.1834;0.0000;0.0983;-0.2490;6.1922
929;4.3225;-6.2041;0.0000;0.0955;-0.2516;5.6971
930;-4.1144;-6.4525;0.0000;0.0997;-0.2257;3.8199
931;-3.8388;-6.4541;0.0000;0.0973;-0.2194;3.7411
932;-3.5288;-6.4574;0.0000;0.0825;-0.2354;3.7685
933;-3.2120;-6.4589;0.0000;0.0925;-0.2746;3.8563
934;-2.8962;-6.4609;0.0000;0.1009;-0.2796;3.9021
935;-2.5867;-6.4658;0.0000;0.1027;-0.2427;4.0925
936;-2.2861;-6.4780;0.0000;0.0811;-0.2273;4.2589
937;2.6849;-6.4973;0.0000;0.0917;-0.2612;4.7202
938;2.9711;-6.4643;0.0000;0.0792;-0.2574;5.9129
939;3.2833;-6.4596;0.0000;0.0825;-0.2635;6.8162
940;3.5998;-6.4605;0.0000;0.1105;-0.2714;7.0052
941;3.9132;-6.4628;0.0000;0.1120;-0.2836;6.7729
942;4.2258;-6.4701;0.0000;0.0944;-0.3050;6.5261
943;-4.0270;-6.7421;0.0000;0.1081;-0.2523;3.6533
944;-3.6953;-6.7365;0.0000;0.0981;-0.2514;3.7463
945;-3.3724;-6.7381;0.0000;0.0714;-0.2474;3.7355
946;-3.0525;-6.7398;0.0000;0.0821;-0.2449;3.8725
947;-2.7344;-6.7423;0.0000;0.1048;-0.2450;4.1144
948;-2.4140;-6.7421;0.0000;0.0884;-0.2394;4.0244
949;2.7936;-6.7564;0.0000;0.0947;-0.2949;5.4865
950;3.1207;-6.7426;0.0000;0.0849;-0.2839;6.3524
951;3.4407;-6.7408;0.0000;0.0808;-0.2893;7.3947
952;3.7553;-6.7419;0.0000;0.1031;-0.3022;7.5672
953;4.0609;-6.7428;0.0000;0.0963;-0.3137;7.3888
954;4.3550;-6.7414;0.0000;0.0889;-0.3315;7.0851
955;-4.1061;-7.0371;0.0000;0.1013;-0.2123;3.2178
956;-3.8298;-7.0180;0.0000;0.0891;-0.2281;3.3701
957;-3.5248;-7.0175;0.0000;0.0775;-0.2256;3.2382
958;-3.2100;-7.0191;0.0000;0.0742;-0.2093;3.3602
959;-2.8946;-7.0214;0.0000;0.0942;-0.2160;3.6698
960;-2.5868;-7.0243;0.0000;0.0860;-0.2379;4.0883
961;-2.3069;-7.0093;0.0000;0.0724;-0.2409;4.0165
962;2.6584;-7.0321;0.0000;0.0952;-0.3081;4.7815
963;2.9689;-7.0240;0.0000;0.0946;-0.3052;5.1671
964;3.2845;-7.0214;0.0000;0.0772;-0.3042;6.1449
965;3.6011;-7.0217;0.0000;0.0855;-0.3097;7.5177
966;3.9151;-7.0220;0.0000;0.0929;-0.3172;8.1056
967;4.2292;-7.0143;0.0000;0.0823;-0.3187;7.5640
968;-4.0034;-7.3038;0.0000;0.0863;-0.2070;2.9963
969;-3.6851;-7.2990;0.0000;0.0796;-0.2136;2.9857
970;-3.3679;-7.2989;0.0000;0.0769;-0.2174;3.1941
971;-3.0479;-7.2999;0.0000;0.0709;-0.2074;3.5524
972;-2.7236;-7.3009;0.0000;0.0774;-0.2045;3.7586
973;-2.3848;-7.3005;0.0000;0.0844;-0.2125;3.7744
974;2.7967;-7.2982;0.0000;0.0848;-0.2969;4.9921
975;3.1226;-7.3017;0.0000;0.0838;-0.3129;5.3371
976;3.4418;-7.3019;0.0000;0.0801;-0.3201;6.9080
977;3.7558;-7.3030;0.0000;0.0810;-0.3323;8.0268
978;4.0579;-7.3015;0.0000;0.0739;-0.3366;7.9542
979;4.3302;-7.2785;0.0000;0.0767;-0.3289;7.6321
980;-4.1323;-7.5736;0.0000;0.0904;-0.2344;3.0733
981;-3.8335;-7.5778;0.0000;0.0769;-0.2365;3.2306
982;-3.5242;-7.5790;0.0000;0.0894;-0.2361;3.2616
983;-3.2086;-7.5794;0.0000;0.0700;-0.2186;3.4491
984;-2.8923;-7.5796;0.0000;0.0693;-0.2033;3.4759
985;-2.5824;-7.5782;0.0000;0.0839;-0.2134;3.5581
986;-2.3001;-7.5932;0.0000;0.0886;-0.2200;3.5593
987;2.6917;-7.5636;0.0000;0.0763;-0.3012;5.3290
988;2.9760;-7.5826;0.0000;0.0872;-0.3199;5.8004
989;3.2870;-7.5825;0.0000;0.0900;-0.3281;6.8765
990;3.6047;-7.5826;0.0000;0.0859;-0.3398;7.8278
991;3.9251;-7.5831;0.0000;0.0675;-0.3545;7.7138
992;4.2535;-7.5740;0.0000;0.0756;-0.3645;7.4889
993;-4.0015;-7.8486;0.0000;0.0817;-0.2433;3.3789
994;-3.6839;-7.8582;0.0000;0.0810;-0.2374;3.3086
995;-3.3673;-7.8596;0.0000;0.0792;-0.2311;3.4985
996;-3.0486;-7.8600;0.0000;0.0738;-0.2337;3.6914
997;-2.7286;-7.8598;0.0000;0.0880;-0.2364;3.4732
998;-2.4044;-7.8610;0.0000;0.0813;-0.2397;3.7936
999;2.7760;-7.8586;0.0000;0.0908;-0.3364;5.2958
1000;3.1151;-7.8624;0.0000;0.0794;-0.3495;6.2596
1001;3.4406;-7.8619;0.0000;0.0865;-0.3677;7.2141
1002;3.7596;-7.8623;0.0000;0.0777;-0.3805;7.2975
1003;4.0691;-7.8633;0.0000;0.0699;-0.3826;7.2424
1004;4.3439;-7.8608;0.0000;0.0784;-0.3860;7.8351
1005;-4.1008;-8.1127;0.0000;0.0724;-0.2569;3.7082
1006;-3.8266;-8.1371;0.0000;0.0672;-0.2395;3.7662
1007;-3.5225;-8.1402;0.0000;0.0685;-0.2158;3.5709
1008;-3.2076;-8.1403;0.0000;0.0739;-0.2150;3.9360
1009;-2.8902;-8.1401;0.0000;0.0990;-0.2230;4.0219
1010;-2.5757;-8.1373;0.0000;0.0749;-0.2180;4.0701
1011;-2.2678;-8.1251;0.0000;0.0613;-0.2260;4.0544
1012;2.6932;-8.1490;0.0000;0.1049;-0.3380;5.0529
1013;2.9724;-8.1438;0.0000;0.0813;-0.3535;6.0603
1014;3.2854;-8.1412;0.0000;0.0686;-0.3750;7.2498
1015;3.6046;-8.1411;0.0000;0.0788;-0.3870;7.5802
1016;3.9261;-8.1424;0.0000;0.0661;-0.3917;7.3853
1017;4.2558;-8.1539;0.0000;0.0802;-0.3872;7.2692
1018;-4.0202;-8.4092;0.0000;0.0734;-0.2359;4.2005
1019;-3.6914;-8.4198;0.0000;0.0602;-0.2195;3.9756
1020;-3.3696;-8.4207;0.0000;0.0614;-0.2218;3.8895
1021;-3.0487;-8.4206;0.0000;0.0808;-0.2209;3.8944
1022;-2.7272;-8.4188;0.0000;0.0737;-0.2171;4.0893
1023;-2.4012;-8.4040;0.0000;0.0567;-0.2282;4.2219
1024;2.7857;-8.4391;0.0000;0.0944;-0.3403;5.3858
1025;3.1190;-8.4222;0.0000;0.0685;-0.3365;6.6334
1026;3.4415;-8.4206;0.0000;0.0707;-0.3440;7.4331
1027;3.7575;-8.4213;0.0000;0.0727;-0.3513;7.4747
1028;4.0619;-8.4260;0.0000;0.0723;-0.3623;6.9441
1029;4.3367;-8.4537;0.0000;0.0801;-0.3697;6.7682
1030;-4.1085;-8.6964;0.0000;0.0853;-0.2165;4.4567
1031;-3.8340;-8.6998;0.0000;0.0707;-0.2174;4.2318
1032;-3.5255;-8.7002;0.0000;0.0631;-0.2295;4.1166
1033;-3.2085;-8.7008;0.0000;0.0571;-0.2468;3.7547
1034;-2.8901;-8.7011;0.0000;0.0693;-0.2594;4.0123
1035;-2.5779;-8.6961;0.0000;0.0692;-0.2635;4.2667
1036;-2.2932;-8.6624;0.0000;0.0565;-0.2711;4.2421
1037;2.7065;-8.7420;0.0000;0.0863;-0.3287;4.6501
1038;2.9838;-8.7075;0.0000;0.0817;-0.3177;5.6902
1039;3.2901;-8.7011;0.0000;0.0756;-0.3084;6.8696
1040;3.6045;-8.7014;0.0000;0.0791;-0.3207;7.5150
1041;3.9197;-8.7043;0.0000;0.0787;-0.3372;7.7502
1042;4.2376;-8.7163;0.0000;0.0819;-0.3559;7.6973
1043;-4.0185;-8.9903;0.0000;0.0858;-0.2169;4.3317
1044;-3.6902;-8.9803;0.0000;0.0825;-0.2153;4.2650
1045;-3.3683;-8.9803;0.0000;0.0609;-0.2251;4.0172
1046;-3.0450;-8.9809;0.0000;0.0416;-0.2594;4.1339
1047;-2.7161;-8.9800;0.0000;0.0518;-0.2748;4.2468
1048;-2.3738;-8.9643;0.0000;0.0590;-0.2560;3.7950
1049;2.8099;-9.0012;0.0000;0.0832;-0.3308;5.0871
1050;3.1294;-8.9845;0.0000;0.0850;-0.3385;6.1280
1051;3.4457;-8.9820;0.0000;0.0866;-0.3405;7.1870
1052;3.7604;-8.9829;0.0000;0.0932;-0.3444;7.5743
1053;4.0698;-8.9856;0.0000;0.0872;-0.3496;7.3009
1054;4.3711;-8.9920;0.0000;0.0814;-0.3670;7.1312
1055;-4.0955;-9.2902;0.0000;0.0945;-0.2026;4.4781
1056;-3.8237;-9.2638;0.0000;0.0762;-0.2126;4.3420
1057;-3.5206;-9.2603;0.0000;0.0653;-0.2233;4.4365
1058;-3.2051;-9.2604;0.0000;0.0507;-0.2362;4.2645
1059;-2.8840;-9.2602;0.0000;0.0332;-0.2525;4.0918
1060;-2.5638;-9.2588;0.0000;0.0369;-0.2556;4.2741
1061;-2.2743;-9.2553;0.0000;0.0521;-0.2488;4.4493
1062;2.6800;-9.2825;0.0000;0.0856;-0.3311;4.5866
1063;2.9811;-9.2664;0.0000;0.0931;-0.3596;5.4427
1064;3.2908;-9.2627;0.0000;0.0898;-0.3744;6.0903
1065;3.6056;-9.2624;0.0000;0.0976;-0.3631;7.2621
1066;3.9217;-9.2633;0.0000;0.0984;-0.3537;7.5923
1067;4.2416;-9.2594;0.0000;0.0925;-0.3584;7.1772
1068;-3.9957;-9.5544;0.0000;0.0851;-0.2130;4.3046
1069;-3.6804;-9.5429;0.0000;0.0580;-0.2368;4.3071
1070;-3.3643;-9.5409;0.0000;0.0504;-0.2339;4.4245
1071;-3.0425;-9.5399;0.0000;0.0387;-0.2290;4.4240
1072;-2.7128;-9.5385;0.0000;0.0262;-0.2395;4.4761
1073;-2.3655;-9.5487;0.0000;0.0320;-0.2631;4.5541
1074;2.8138;-9.5412;0.0000;0.0989;-0.3345;5.1346
1075;3.1311;-9.5433;0.0000;0.0859;-0.3401;6.0113
1076;3.4465;-9.5425;0.0000;0.0780;-0.3380;6.8361
1077;3.7608;-9.5433;0.0000;0.0942;-0.3397;7.5559
1078;4.0678;-9.5442;0.0000;0.1122;-0.3529;7.3157
1079;4.3467;-9.5246;0.0000;0.1071;-0.3551;6.7448
1080;-4.1236;-9.8323;0.0000;0.1057;-0.2191;4.5214
1081;-3.8279;-9.8241;0.0000;0.0662;-0.2488;4.3110
1082;-3.5208;-9.8219;0.0000;0.0380;-0.2730;4.4966
1083;-3.2055;-9.8205;0.0000;0.0303;-0.2683;4.6978
1084;-2.8871;-9.8183;0.0000;0.0345;-0.2547;4.2655
1085;-2.5722;-9.8168;0.0000;0.0431;-0.2668;4.2288
1086;-2.2722;-9.8568;0.0000;0.0357;-0.2926;4.8241
1087;2.7052;-9.7981;0.0000;0.1241;-0.2882;4.3952
1088;2.9855;-9.8239;0.0000;0.0867;-0.3080;5.3964
1089;3.2925;-9.8229;0.0000;0.0724;-0.3127;5.7527
1090;3.6087;-9.8226;0.0000;0.0783;-0.3152;7.0952
1091;3.9314;-9.8222;0.0000;0.1045;-0.3074;7.3541
1092;4.2692;-9.8194;0.0000;0.1194;-0.2963;6.6051
1093;-3.9952;-10.0994;0.0000;0.0876;-0.2614;4.4348
1094;-3.6803;-10.1025;0.0000;0.0617;-0.2761;4.7042
1095;-3.3651;-10.1016;0.0000;0.0243;-0.2899;4.7906
1096;-3.0467;-10.0997;0.0000;0.0260;-0.2924;4.3551
1097;-2.7265;-10.0966;0.0000;0.0544;-0.2951;4.2625
1098;-2.4002;-10.0955;0.0000;0.0564;-0.3042;4.8056
1099;2.7918;-10.0977;0.0000;0.0885;-0.2973;5.0258
1100;3.1243;-10.1012;0.0000;0.0856;-0.3047;5.5022
1101;3.4454;-10.1018;0.0000;0.0787;-0.2966;6.5276
1102;3.7627;-10.1016;0.0000;0.0866;-0.2790;7.0509
1103;4.0729;-10.0983;0.0000;0.1123;-0.2543;7.0054
1104;4.3584;-10.1168;0.0000;0.1169;-0.2451;7.4951
1105;-4.0952;-10.3683;0.0000;0.0568;-0.2509;4.7500
1106;-3.8232;-10.3835;0.0000;0.0664;-0.2532;4.6779
1107;-3.5207;-10.3830;0.0000;0.0501;-0.2575;4.6850
1108;-3.2074;-10.3812;0.0000;0.0335;-0.2726;4.4628
1109;-2.8930;-10.3782;0.0000;0.0548;-0.2923;4.2906
1110;-2.5845;-10.3697;0.0000;0.0659;-0.3016;4.3135
1111;-2.2837;-10.3389;0.0000;0.0539;-0.3062;4.7940
1112;2.7174;-10.3894;0.0000;0.0270;-0.3067;4.5682
1113;2.9900;-10.3775;0.0000;0.1106;-0.2730;5.2251
1114;3.2940;-10.3808;0.0000;0.0969;-0.2670;5.8297
1115;3.6085;-10.3819;0.0000;0.0837;-0.2678;6.6255
1116;3.9270;-10.3820;0.0000;0.0986;-0.2709;6.8408
1117;4.2486;-10.3796;0.0000;0.1102;-0.2743;6.9018
1118;-4.0161;-10.6604;0.0000;0.0097;-0.2561;4.7662
1119;-3.6893;-10.6635;0.0000;0.0455;-0.2564;4.8533
1120;-3.3699;-10.6623;0.0000;0.0524;-0.2652;4.8853
1121;-3.0540;-10.6611;0.0000;0.0696;-0.2821;4.8280
1122;-2.7475;-10.6578;0.0000;0.0746;-0.2936;4.4500
1123;-2.4632;-10.6444;0.0000;0.0619;-0.2880;4.5438
1124;-2.2246;-10.6276;0.0000;0.0747;-0.2897;4.5950
1125;2.8198;-10.6597;0.0000;0.0653;-0.2721;4.6735
1126;3.1345;-10.6603;0.0000;0.1196;-0.2589;5.3346
1127;3.4494;-10.6619;0.0000;0.1048;-0.2626;6.6459
1128;3.7663;-10.6626;0.0000;0.0987;-0.2719;7.1193
1129;4.0811;-10.6628;0.0000;0.1090;-0.2852;6.7156
1130;4.3822;-10.6378;0.0000;0.1070;-0.2927;6.8179
1131;-4.0974;-10.9492;0.0000;-0.0132;-0.2645;4.7042
1132;-3.8285;-10.9450;0.0000;0.0115;-0.2733;4.8743
1133;-3.5236;-10.9421;0.0000;0.0418;-0.2762;4.7259
1134;-3.2099;-10.9419;0.0000;0.0684;-0.2722;4.3393
1135;-2.8969;-10.9413;0.0000;0.0864;-0.2704;4.4131
1136;-2.5906;-10.9370;0.0000;0.0813;-0.2733;4.3979
1137;-2.2921;-10.9245;0.0000;0.0876;-0.2718;4.3693
1138;2.6967;-10.9251;0.0000;0.0819;-0.2591;4.2680
1139;2.9894;-10.9372;0.0000;0.1110;-0.2776;5.3703
1140;3.2954;-10.9412;0.0000;0.1197;-0.2760;6.2411
1141;3.6106;-10.9424;0.0000;0.1072;-0.2700;6.5025
1142;3.9322;-10.9424;0.0000;0.1120;-0.2688;6.7121
1143;4.2634;-10.9400;0.0000;0.1153;-0.2687;6.7776
1144;-4.0101;-11.2388;0.0000;-0.0004;-0.2489;4.4466
1145;-3.6859;-11.2217;0.0000;0.0227;-0.2617;4.4382
1146;-3.3689;-11.2211;0.0000;0.0434;-0.2641;4.1095
1147;-3.0542;-11.2214;0.0000;0.0737;-0.2570;4.1885
1148;-2.7470;-11.2208;0.0000;0.0918;-0.2514;4.6026
1149;-2.4589;-11.2185;0.0000;0.0894;-0.2620;4.4946
1150;-2.2098;-11.2165;0.0000;0.0793;-0.2694;3.8428
1151;2.8260;-11.2051;0.0000;0.1100;-0.2397;4.4830
1152;3.1379;-11.2191;0.0000;0.1158;-0.2528;5.4587
1153;3.4512;-11.2219;0.0000;0.1115;-0.2552;6.1471
1154;3.7678;-11.2221;0.0000;0.1073;-0.2505;6.5716
1155;4.0837;-11.2208;0.0000;0.1241;-0.2503;7.0253
1156;4.3861;-11.2391;0.0000;0.1129;-0.2584;7.7753
1157;-4.0868;-11.5396;0.0000;-0.0065;-0.2613;4.7069
1158;-3.8157;-11.5005;0.0000;0.0178;-0.2618;4.7397
1159;-3.5178;-11.4988;0.0000;0.0386;-0.2628;4.1703
1160;-3.2079;-11.4991;0.0000;0.0481;-0.2595;4.0896
1161;-2.8960;-11.4989;0.0000;0.0779;-0.2568;4.3868
1162;-2.5885;-11.4983;0.0000;0.0911;-0.2540;4.3361
1163;-2.2844;-11.5026;0.0000;0.0720;-0.2537;4.2045
1164;2.7318;-11.4665;0.0000;0.1199;-0.1927;4.0421
1165;2.9992;-11.4951;0.0000;0.1133;-0.2030;4.8578
1166;3.2984;-11.5013;0.0000;0.1177;-0.2243;5.5052
1167;3.6111;-11.5017;0.0000;0.1084;-0.2411;5.8519
1168;3.9304;-11.5019;0.0000;0.1214;-0.2460;6.5470
1169;4.2548;-11.5023;0.0000;0.1123;-0.2555;7.4916
1170;-3.9767;-11.7755;0.0000;0.0024;-0.2738;4.3398
1171;-3.6729;-11.7746;0.0000;0.0401;-0.2780;4.3406
1172;-3.3644;-11.7731;0.0000;0.0593;-0.2668;4.4589
1173;-3.0532;-11.7722;0.0000;0.0685;-0.2565;4.2234
1174;-2.7483;-11.7709;0.0000;0.0624;-0.2568;4.3351
1175;-2.4620;-11.7704;0.0000;0.0650;-0.2507;4.8098
1176;-2.2109;-11.7900;0.0000;0.0818;-0.2369;4.5878
1177;2.8114;-11.7624;0.0000;0.1268;-0.2007;4.1747
1178;3.1322;-11.7772;0.0000;0.1124;-0.2199;5.0369
1179;3.4493;-11.7789;0.0000;0.1216;-0.2432;5.9274
1180;3.7665;-11.7795;0.0000;0.1222;-0.2657;6.4119
1181;4.0795;-11.7835;0.0000;0.1121;-0.2698;6.7938
1182;4.3666;-11.7639;0.0000;0.0925;-0.2637;7.1892
1183;-4.0906;-12.0006;0.0000;-0.0096;-0.3030;4.0750
1184;-3.8191;-12.0426;0.0000;0.0373;-0.2799;4.3081
1185;-3.5175;-12.0392;0.0000;0.0646;-0.2511;4.7352
1186;-3.2069;-12.0365;0.0000;0.0767;-0.2433;4.6287
1187;-2.8970;-12.0348;0.0000;0.0663;-0.2440;4.2790
1188;-2.5964;-12.0331;0.0000;0.0558;-0.2377;4.3708
1189;-2.3076;-12.0292;0.0000;0.0761;-0.2267;4.7266
1190;2.7240;-12.0429;0.0000;0.1474;-0.2537;4.2185
1191;2.9923;-12.0497;0.0000;0.1203;-0.2476;4.7030
1192;3.2978;-12.0505;0.0000;0.1357;-0.2359;5.5303
1193;3.6148;-12.0510;0.0000;0.1338;-0.2476;6.2293
1194;3.9409;-12.0514;0.0000;0.1030;-0.2687;6.8100
1195;4.2874;-12.0574;0.0000;0.0859;-0.2751;7.0748
1196;-4.0302;-12.2806;0.0000;0.0099;-0.3220;4.3327
1197;-3.6828;-12.2883;0.0000;0.0436;-0.2857;4.4520
1198;-3.3591;-12.2864;0.0000;0.0787;-0.2600;4.4680
1199;-3.0429;-12.2839;0.0000;0.0849;-0.2319;4.5782
1200;-2.7363;-12.2825;0.0000;0.0841;-0.2110;4.4464
1201;-2.4499;-12.2777;0.0000;0.0808;-0.2137;4.4562
1202;-2.1965;-12.2292;0.0000;0.0886;-0.2148;4.6302
1203;2.8161;-12.3284;0.0000;0.1467;-0.2374;4.4163
1204;3.1426;-12.3157;0.0000;0.1443;-0.2509;5.3398
1205;3.4617;-12.3165;0.0000;0.1387;-0.2541;6.0659
1206;3.7800;-12.3163;0.0000;0.1121;-0.2655;6.7010
1207;4.0942;-12.3152;0.0000;0.0843;-0.2763;7.1186
1208;4.3862;-12.3519;0.0000;0.0930;-0.2761;7.0906
