# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
845;-3.3144;2.8725;0.0000;0.0913;-1.0684;3.6374
846;-3.0725;2.8722;0.0000;0.0733;-1.0856;3.7563
847;-2.8306;2.8720;0.0000;0.1221;-1.0732;3.9129
848;-2.5894;2.8723;0.0000;0.1243;-1.0218;3.8543
849;-2.3467;2.8699;0.0000;0.0529;-0.9753;3.9969
850;2.3665;2.8935;0.0000;0.0769;-0.9954;4.6321
851;2.5652;2.8751;0.0000;0.1115;-0.9726;5.2931
852;2.7883;2.8711;0.0000;0.1104;-0.9779;5.8036
853;3.0222;2.8709;0.0000;0.0906;-0.9906;6.7270
854;3.2609;2.8711;0.0000;0.0837;-0.9900;7.5061
855;3.5016;2.8710;0.0000;0.1061;-0.9772;7.2323
856;3.7419;2.8705;0.0000;0.1368;-0.9673;7.4138
857;3.9815;2.8707;0.0000;0.1755;-0.9849;7.5140
858;4.2245;2.8673;0.0000;0.2459;-1.0033;7.5652
859;-4.3235;2.6364;0.0000;0.1000;-1.0758;3.2948
860;-4.1252;2.6634;0.0000;0.0566;-1.1072;3.4991
861;-3.9047;2.6647;0.0000;0.1123;-1.1188;3.6037
862;-3.6725;2.6647;0.0000;0.0873;-1.1103;3.5525
863;-3.4341;2.6643;0.0000;0.0879;-1.0850;3.7275
864;-3.1932;2.6640;0.0000;0.0479;-1.0896;3.9151
865;-2.9517;2.6639;0.0000;0.0442;-1.1197;4.0879
866;-2.7114;2.6638;0.0000;0.1380;-1.1022;4.0157
867;-2.4747;2.6657;0.0000;0.1489;-1.0685;4.0284
868;-2.2431;2.6766;0.0000;0.1243;-1.0324;4.2769
869;2.4249;2.6728;0.0000;0.0643;-0.9038;4.7647
870;2.6637;2.6633;0.0000;0.0735;-0.9070;5.6584
871;2.9010;2.6623;0.0000;0.0898;-0.9436;6.6632
872;3.1401;2.6625;0.0000;0.0905;-0.9559;7.1426
873;3.3806;2.6626;0.0000;0.0985;-0.9629;7.3880
874;3.6206;2.6624;0.0000;0.1306;-0.9833;7.8653
875;3.8565;2.6623;0.0000;0.1619;-0.9928;7.9615
876;4.0819;2.6616;0.0000;0.1693;-0.9917;7.9816
877;4.2840;2.6492;0.0000;0.2427;-1.0138;7.8307
878;-4.2436;2.4542;0.0000;0.1015;-1.0779;3.4799
879;-4.0191;2.4552;0.0000;0.0590;-1.0914;3.4825
880;-3.7895;2.4555;0.0000;0.0715;-1.0555;3.7874
881;-3.5535;2.4557;0.0000;0.0928;-1.0251;3.6562
882;-3.3136;2.4556;0.0000;0.0864;-1.0616;3.6382
883;-3.0719;2.4555;0.0000;0.0280;-1.0980;4.1527
884;-2.8301;2.4554;0.0000;0.0371;-1.0924;4.4191
885;-2.5883;2.4568;0.0000;0.1514;-1.0743;4.5521
886;-2.3432;2.4689;0.0000;0.2021;-1.0598;4.3749
887;2.3601;2.4615;0.0000;0.1377;-0.8790;4.7800
888;2.5597;2.4555;0.0000;0.0538;-0.9181;5.2857
889;2.7858;2.4541;0.0000;0.0435;-0.9271;6.0949
890;3.0210;2.4538;0.0000;0.0713;-0.8977;7.0801
891;3.2604;2.4539;0.0000;0.0969;-0.8938;7.6168
892;3.5011;2.4538;0.0000;0.1060;-0.9185;7.6829
893;3.7403;2.4535;0.0000;0.1361;-0.9462;8.3613
894;3.9761;2.4527;0.0000;0.1369;-0.9623;8.0809
895;4.2110;2.4496;0.0000;0.2017;-0.9970;8.2157
896;-4.3207;2.2707;0.0000;0.1840;-1.0630;3.6045
897;-4.1224;2.2468;0.0000;0.0731;-1.1039;3.6518
898;-3.9031;2.2459;0.0000;0.0212;-1.1125;3.6592
899;-3.6718;2.2466;0.0000;0.0484;-1.1037;3.8215
900;-3.4339;2.2470;0.0000;0.1115;-1.1501;3.7130
901;-3.1929;2.2471;0.0000;0.0904;-1.1752;3.7375
902;-2.9512;2.2469;0.0000;0.0270;-1.1276;4.0136
903;-2.7109;2.2467;0.0000;0.0635;-1.0717;4.5494
904;-2.4762;2.2512;0.0000;0.1649;-1.0587;4.4619
905;-2.2625;2.2776;0.0000;0.2308;-1.0580;4.5127
906;2.4257;2.2420;0.0000;0.1500;-0.9779;5.0822
907;2.6645;2.2460;0.0000;0.0593;-0.9922;5.9086
908;2.9014;2.2455;0.0000;0.0611;-0.9777;6.6395
909;3.1403;2.2452;0.0000;0.0761;-0.9465;7.6124
910;3.3807;2.2451;0.0000;0.0783;-0.9252;8.2380
911;3.6207;2.2449;0.0000;0.0920;-0.9230;8.2043
912;3.8572;2.2444;0.0000;0.1078;-0.9410;7.9357
913;4.0866;2.2451;0.0000;0.1318;-0.9785;7.6461
914;4.3075;2.2498;0.0000;0.2722;-1.0078;7.5542
915;-4.2638;2.0498;0.0000;0.1579;-1.0817;3.6960
916;-4.0270;2.0383;0.0000;0.0507;-1.0813;3.6505
917;-3.7923;2.0379;0.0000;0.0151;-1.1029;3.8587
918;-3.5547;2.0386;0.0000;0.0847;-1.1496;4.1203
919;-3.3140;2.0390;0.0000;0.1119;-1.1734;4.1588
920;-3.0715;2.0389;0.0000;0.0631;-1.1246;3.9637
921;-2.8275;2.0384;0.0000;0.0781;-1.1174;4.0534
922;-2.5801;2.0394;0.0000;0.1060;-1.1243;4.3171
923;-2.3235;2.0529;0.0000;0.1781;-1.1065;4.0906
924;2.3721;2.0216;0.0000;0.1459;-1.1053;4.5451
925;2.5681;2.0362;0.0000;0.0808;-1.0923;5.1032
926;2.7896;2.0373;0.0000;0.0673;-1.0542;6.3049
927;3.0226;2.0368;0.0000;0.0685;-1.0263;6.9108
928;3.2610;2.0366;0.0000;0.0689;-1.0142;7.3683
929;3.5013;2.0363;0.0000;0.0789;-0.9921;7.2332
930;3.7405;2.0358;0.0000;0.0881;-0.9836;6.6479
931;3.9768;2.0364;0.0000;0.1008;-0.9923;6.8797
932;4.2128;2.0443;0.0000;0.2257;-1.0086;7.4099
933;-4.3267;1.8347;0.0000;0.1527;-1.0012;3.7808
934;-4.1311;1.8327;0.0000;0.1064;-1.0083;3.7603
935;-3.9074;1.8300;0.0000;0.0397;-1.0128;3.6842
936;-3.6735;1.8301;0.0000;0.0740;-1.0264;4.0258
937;-3.4346;1.8306;0.0000;0.1037;-1.0285;4.1894
938;-3.1931;1.8307;0.0000;0.0314;-1.0274;4.1015
939;-2.9505;1.8304;0.0000;0.0532;-1.0587;3.9353
940;-2.7069;1.8307;0.0000;0.1357;-1.1203;3.8771
941;-2.4661;1.8329;0.0000;0.0927;-1.1095;4.3832
942;-2.2492;1.8378;0.0000;0.1503;-1.0643;4.6811
943;2.4439;1.8225;0.0000;0.1066;-0.9773;4.5074
944;2.6727;1.8279;0.0000;0.0837;-0.9397;5.5092
945;2.9045;1.8281;0.0000;0.0376;-0.9664;6.5608
946;3.1413;1.8281;0.0000;0.0646;-1.0032;7.1120
947;3.3810;1.8279;0.0000;0.1001;-1.0147;7.1947
948;3.6209;1.8274;0.0000;0.1075;-1.0167;6.8272
949;3.8573;1.8267;0.0000;0.1141;-1.0142;7.2353
950;4.0845;1.8289;0.0000;0.1292;-1.0030;7.3775
951;4.2888;1.8487;0.0000;0.2726;-1.0005;7.4821
952;-4.2650;1.6217;0.0000;0.1283;-0.9613;4.0477
953;-4.0289;1.6229;0.0000;0.0599;-0.9694;4.0560
954;-3.7936;1.6219;0.0000;0.0554;-0.9543;3.9899
955;-3.5552;1.6219;0.0000;0.1239;-0.9471;4.1347
956;-3.3141;1.6222;0.0000;0.0828;-0.9577;4.2835
957;-3.0714;1.6222;0.0000;0.0031;-0.9659;4.0219
958;-2.8266;1.6225;0.0000;0.0871;-0.9618;4.0048
959;-2.5769;1.6234;0.0000;0.1194;-0.9706;4.0490
960;-2.3164;1.6196;0.0000;0.1092;-0.9529;4.5892
961;2.3541;1.6182;0.0000;0.0853;-0.8791;4.5984
962;2.5666;1.6195;0.0000;0.1161;-0.8385;5.2822
963;2.7904;1.6190;0.0000;0.0435;-0.8749;5.8110
964;3.0230;1.6192;0.0000;0.0455;-0.9378;6.5534
965;3.2613;1.6194;0.0000;0.0772;-0.9945;6.8246
966;3.5018;1.6191;0.0000;0.0958;-1.0271;7.1290
967;3.7428;1.6185;0.0000;0.1363;-1.0246;6.5941
968;3.9847;1.6185;0.0000;0.1623;-1.0016;7.4401
969;4.2322;1.6263;0.0000;0.2171;-0.9629;7.7935
970;-4.3189;1.4056;0.0000;0.1228;-1.0389;4.4493
971;-4.1249;1.4145;0.0000;0.1120;-0.9763;4.2542
972;-3.9051;1.4139;0.0000;0.0389;-0.9710;4.1675
973;-3.6730;1.4133;0.0000;0.0545;-0.9771;4.1535
974;-3.4347;1.4135;0.0000;0.0652;-0.9470;4.2944
975;-3.1934;1.4136;0.0000;0.0446;-0.9103;4.3535
976;-2.9507;1.4137;0.0000;0.0433;-0.8684;4.1689
977;-2.7079;1.4143;0.0000;0.1090;-0.8208;4.0494
978;-2.4691;1.4137;0.0000;0.0916;-0.8214;4.0643
979;-2.2488;1.3967;0.0000;0.1108;-0.8449;4.6505
980;2.4467;1.4165;0.0000;0.0829;-0.8424;5.5757
981;2.6740;1.4107;0.0000;0.0568;-0.9089;5.8106
982;2.9052;1.4101;0.0000;0.0403;-0.9484;5.8959
983;3.1417;1.4106;0.0000;0.0498;-0.9638;7.2279
984;3.3812;1.4109;0.0000;0.0558;-0.9808;7.4453
985;3.6218;1.4106;0.0000;0.1204;-0.9962;7.5429
986;3.8608;1.4103;0.0000;0.1607;-0.9782;7.1649
987;4.0934;1.4102;0.0000;0.1743;-0.9467;7.6597
988;4.3007;1.4075;0.0000;0.2475;-0.9270;7.7878
989;-4.2482;1.2037;0.0000;0.1299;-0.9458;4.4606
990;-4.0214;1.2050;0.0000;0.1286;-0.9694;4.2122
991;-3.7908;1.2047;0.0000;0.0511;-1.0018;4.4169
992;-3.5546;1.2047;0.0000;0.0179;-0.9873;4.5315
993;-3.3146;1.2048;0.0000;0.0407;-0.9453;4.5582
994;-3.0723;1.2047;0.0000;0.0499;-0.9271;4.5026
995;-2.8286;1.2047;0.0000;0.0610;-0.8943;4.5127
996;-2.5832;1.2041;0.0000;0.0941;-0.8750;4.3819
997;-2.3328;1.1997;0.0000;0.0970;-0.8875;4.5752
998;2.3763;1.2159;0.0000;0.0791;-0.8938;4.7126
999;2.5708;1.2028;0.0000;0.0854;-0.9296;5.1343
1000;2.7910;1.2009;0.0000;0.0489;-0.9439;6.6295
1001;3.0232;1.2015;0.0000;0.0522;-0.9335;6.5967
1002;3.2612;1.2020;0.0000;0.0224;-0.9059;7.5420
1003;3.5018;1.2022;0.0000;0.0815;-0.8963;7.8928
1004;3.7433;1.2021;0.0000;0.1201;-0.9057;7.5407
1005;3.9856;1.2015;0.0000;0.1618;-0.9092;7.5381
1006;4.2338;1.1933;0.0000;0.2335;-0.8951;7.4366
1007;-4.3350;1.0027;0.0000;0.0791;-0.8786;4.6741
1008;-4.1264;0.9982;0.0000;0.1417;-0.9478;4.4073
1009;-3.9045;0.9961;0.0000;0.0758;-1.0188;4.3075
1010;-3.6726;0.9960;0.0000;0.0348;-1.0319;4.5954
1011;-3.4349;0.9961;0.0000;0.0268;-1.0215;4.6382
1012;-3.1939;0.9962;0.0000;0.0665;-1.0152;4.7025
1013;-2.9512;0.9962;0.0000;0.0626;-1.0161;4.7060
1014;-2.7079;0.9963;0.0000;0.0665;-1.0371;4.7402
1015;-2.4650;0.9961;0.0000;0.0827;-1.0201;4.7091
1016;-2.2256;1.0004;0.0000;0.1491;-0.9796;4.5538
1017;2.4330;0.9981;0.0000;0.1108;-0.9676;4.9449
1018;2.6681;0.9928;0.0000;0.0694;-0.9442;6.0932
1019;2.9030;0.9926;0.0000;0.0519;-0.9149;6.5087
1020;3.1408;0.9930;0.0000;0.0515;-0.8952;7.0713
1021;3.3808;0.9933;0.0000;0.0511;-0.8704;7.6470
1022;3.6212;0.9934;0.0000;0.0745;-0.8771;7.9794
1023;3.8587;0.9931;0.0000;0.1040;-0.9302;7.8421
1024;4.0880;0.9902;0.0000;0.1709;-0.9467;7.8933
1025;4.2957;0.9714;0.0000;0.2316;-0.9225;7.8268
1026;-4.2447;0.7965;0.0000;0.1047;-1.0183;4.8613
1027;-4.0199;0.7886;0.0000;0.0626;-1.0865;4.7152
1028;-3.7905;0.7874;0.0000;0.0398;-1.1103;4.6094
1029;-3.5547;0.7875;0.0000;0.0539;-1.0950;4.5643
1030;-3.3149;0.7877;0.0000;0.0652;-1.0784;4.7095
1031;-3.0728;0.7878;0.0000;0.1071;-1.0620;5.0197
1032;-2.8291;0.7885;0.0000;0.0913;-1.0777;4.9033
1033;-2.5835;0.7907;0.0000;0.0791;-1.1262;5.1255
1034;-2.3295;0.7952;0.0000;0.1135;-1.1219;4.6146
1035;2.3726;0.7861;0.0000;0.1206;-0.9664;4.8237
1036;2.5665;0.7841;0.0000;0.0798;-0.9334;5.4921
1037;2.7891;0.7845;0.0000;0.0813;-0.9308;6.3889
1038;3.0224;0.7844;0.0000;0.0936;-0.9427;7.1304
1039;3.2609;0.7845;0.0000;0.0812;-0.9336;7.6667
1040;3.5015;0.7844;0.0000;0.0515;-0.9383;8.3631
1041;3.7417;0.7842;0.0000;0.0683;-0.9648;7.9602
1042;3.9804;0.7826;0.0000;0.1279;-0.9953;7.8937
1043;4.2204;0.7750;0.0000;0.1788;-0.9967;7.7717
1044;-4.3122;0.5975;0.0000;0.0869;-1.1634;4.9038
1045;-4.1213;0.5818;0.0000;0.0683;-1.1589;4.4528
1046;-3.9037;0.5787;0.0000;0.0345;-1.1004;4.5516
1047;-3.6728;0.5789;0.0000;0.0722;-1.0698;4.6710
1048;-3.4352;0.5792;0.0000;0.0682;-1.0762;4.4738
1049;-3.1945;0.5794;0.0000;0.0779;-1.0961;5.0166
1050;-2.9527;0.5797;0.0000;0.1093;-1.1147;5.0092
1051;-2.7126;0.5820;0.0000;0.1016;-1.0997;4.9506
1052;-2.4773;0.5882;0.0000;0.1076;-1.1285;4.5879
1053;-2.2521;0.5943;0.0000;0.1128;-1.1458;4.5932
1054;2.4364;0.5689;0.0000;0.0983;-1.0202;4.8631
1055;2.6701;0.5765;0.0000;0.0695;-0.9722;5.4864
1056;2.9037;0.5763;0.0000;0.1165;-0.9364;6.2043
1057;3.1411;0.5760;0.0000;0.1084;-0.9497;7.1938
1058;3.3810;0.5760;0.0000;0.0551;-0.9833;8.0634
1059;3.6213;0.5758;0.0000;0.0574;-1.0046;8.3430
1060;3.8600;0.5750;0.0000;0.1308;-0.9902;7.9335
1061;4.0940;0.5735;0.0000;0.1424;-0.9813;7.9501
1062;4.3215;0.5712;0.0000;0.1965;-0.9927;7.7349
1063;-4.2570;0.3785;0.0000;0.1143;-1.1850;5.1391
1064;-4.0254;0.3711;0.0000;0.0510;-1.1208;4.8005
1065;-3.7926;0.3702;0.0000;0.0303;-1.0604;4.7100
1066;-3.5556;0.3705;0.0000;0.0758;-1.0611;4.6413
1067;-3.3155;0.3708;0.0000;0.0562;-1.0712;5.0192
1068;-3.0744;0.3711;0.0000;0.0703;-1.1021;4.9619
1069;-2.8347;0.3717;0.0000;0.1146;-1.1230;4.6794
1070;-2.6021;0.3736;0.0000;0.1216;-1.0619;4.7262
1071;-2.3864;0.3764;0.0000;0.0944;-1.0280;4.8648
1072;-2.2014;0.3772;0.0000;0.0732;-1.0473;4.7502
1073;2.3850;0.3480;0.0000;0.1569;-0.8741;4.9339
1074;2.5778;0.3686;0.0000;0.0689;-0.9340;5.0770
1075;2.7943;0.3680;0.0000;0.0887;-0.9459;5.3018
1076;3.0244;0.3675;0.0000;0.0944;-0.9538;6.3399
1077;3.2615;0.3674;0.0000;0.0685;-0.9913;7.7550
1078;3.5015;0.3673;0.0000;0.0535;-1.0177;8.0954
1079;3.7421;0.3669;0.0000;0.0949;-1.0141;8.0818
1080;3.9818;0.3663;0.0000;0.1231;-0.9871;7.7060
1081;4.2235;0.3703;0.0000;0.1866;-0.9840;8.2078
1082;-4.3148;0.1655;0.0000;0.1696;-1.0019;5.3933
1083;-4.1253;0.1635;0.0000;0.0933;-1.0034;5.0796
1084;-3.9058;0.1623;0.0000;0.0143;-1.0336;5.1798
1085;-3.6740;0.1622;0.0000;0.0400;-1.0475;4.8521
1086;-3.4359;0.1624;0.0000;0.0539;-1.0342;4.6916
1087;-3.1953;0.1625;0.0000;0.0400;-1.0236;4.8062
1088;-2.9545;0.1625;0.0000;0.0812;-1.0433;4.8228
1089;-2.7163;0.1630;0.0000;0.1414;-1.0566;4.8110
1090;-2.4842;0.1631;0.0000;0.1106;-1.0144;4.7222
1091;-2.2562;0.1621;0.0000;0.0780;-1.0127;4.7332
1092;2.4623;0.1608;0.0000;0.1644;-0.9994;4.9716
1093;2.6819;0.1587;0.0000;0.0753;-1.0195;5.4147
1094;2.9083;0.1582;0.0000;0.0631;-1.0774;5.7380
1095;3.1425;0.1586;0.0000;0.0683;-1.0784;6.7690
1096;3.3813;0.1587;0.0000;0.0828;-1.0668;8.0459
1097;3.6216;0.1585;0.0000;0.0809;-1.0565;7.8784
1098;3.8603;0.1573;0.0000;0.0707;-1.0410;7.7012
1099;4.0920;0.1574;0.0000;0.1099;-1.0223;7.8521
1100;4.3029;0.1738;0.0000;0.2259;-1.0239;8.0573
1101;-4.2557;-0.0499;0.0000;0.1322;-0.9067;5.0149
1102;-4.0250;-0.0464;0.0000;0.0809;-0.9394;5.1759
1103;-3.7927;-0.0463;0.0000;0.0557;-0.9887;4.9396
1104;-3.5559;-0.0462;0.0000;0.0304;-0.9837;4.7712
1105;-3.3161;-0.0462;0.0000;0.0433;-0.9742;4.8871
1106;-3.0751;-0.0462;0.0000;0.0607;-0.9939;5.0656
1107;-2.8363;-0.0461;0.0000;0.0842;-1.0146;5.0026
1108;-2.6043;-0.0463;0.0000;0.1107;-1.0413;4.9313
1109;-2.3868;-0.0492;0.0000;0.1196;-1.0787;4.9996
1110;-2.1986;-0.0512;0.0000;0.1421;-1.1058;4.8736
1111;2.3887;-0.0196;0.0000;0.1349;-1.2292;4.9869
1112;2.5811;-0.0486;0.0000;0.0410;-1.1771;5.3206
1113;2.7960;-0.0510;0.0000;0.0343;-1.1514;5.8071
1114;3.0250;-0.0504;0.0000;0.0738;-1.1181;6.3373
1115;3.2617;-0.0498;0.0000;0.0908;-1.0907;7.4090
1116;3.5022;-0.0498;0.0000;0.0919;-1.0761;7.6041
1117;3.7446;-0.0503;0.0000;0.0692;-1.0602;7.6750
1118;3.9897;-0.0515;0.0000;0.0657;-1.0716;7.4768
1119;4.2433;-0.0465;0.0000;0.1776;-1.0741;7.3062
1120;-4.3078;-0.2684;0.0000;0.0754;-1.0329;4.9024
1121;-4.1194;-0.2575;0.0000;0.0965;-1.0320;5.0004
1122;-3.9037;-0.2558;0.0000;0.1066;-1.0193;5.2664
1123;-3.6732;-0.2550;0.0000;0.0688;-1.0234;4.9033
1124;-3.4360;-0.2549;0.0000;0.0105;-1.0296;4.6487
1125;-3.1958;-0.2549;0.0000;0.0360;-1.0227;5.1059
1126;-2.9556;-0.2549;0.0000;0.0394;-1.0263;4.8828
1127;-2.7187;-0.2549;0.0000;0.0845;-1.0577;5.1072
1128;-2.4875;-0.2559;0.0000;0.1462;-1.1136;4.8885
1129;-2.2573;-0.2665;0.0000;0.2024;-1.1141;4.9313
1130;2.4437;-0.2430;0.0000;0.0906;-1.0452;4.9746
1131;2.6741;-0.2582;0.0000;-0.0002;-1.0624;5.2830
1132;2.9056;-0.2595;0.0000;0.0756;-1.0309;6.0459
1133;3.1415;-0.2587;0.0000;0.0722;-1.0327;7.2603
1134;3.3812;-0.2582;0.0000;0.0750;-1.0422;7.4436
1135;3.6224;-0.2581;0.0000;0.0703;-1.0459;7.0608
1136;3.8635;-0.2588;0.0000;0.0568;-1.0524;7.5927
1137;4.1007;-0.2607;0.0000;0.0948;-1.0911;7.4471
1138;4.3139;-0.2637;0.0000;0.2196;-1.1013;7.5634
1139;-4.2402;-0.4730;0.0000;0.0686;-1.0830;5.0814
1140;-4.0204;-0.4691;0.0000;0.0859;-1.0651;5.0954
1141;-3.7916;-0.4652;0.0000;0.0657;-1.0489;5.1290
1142;-3.5560;-0.4638;0.0000;0.0331;-1.0814;4.9348
1143;-3.3165;-0.4635;0.0000;0.0369;-1.1028;4.6391
1144;-3.0761;-0.4634;0.0000;0.0510;-1.0753;4.8714
1145;-2.8381;-0.4636;0.0000;0.0850;-1.0732;5.3228
1146;-2.6081;-0.4638;0.0000;0.1286;-1.1060;5.0757
1147;-2.3932;-0.4649;0.0000;0.1477;-1.1225;4.9471
1148;-2.2016;-0.4891;0.0000;0.2179;-1.1041;4.6776
1149;2.3837;-0.4581;0.0000;0.1185;-1.0336;4.7651
1150;2.5724;-0.4630;0.0000;0.0081;-1.0273;5.4164
1151;2.7914;-0.4679;0.0000;0.0695;-1.0405;5.7839
1152;3.0231;-0.4676;0.0000;0.0721;-1.0761;6.7585
1153;3.2609;-0.4670;0.0000;0.0457;-1.0938;7.2511
1154;3.5018;-0.4665;0.0000;0.0493;-1.1026;7.7139
1155;3.7446;-0.4665;0.0000;0.0650;-1.1090;7.8171
1156;3.9902;-0.4680;0.0000;0.0829;-1.1139;7.5577
1157;4.2439;-0.4800;0.0000;0.2075;-1.1322;7.8819
1158;-4.3214;-0.6813;0.0000;0.0240;-1.0597;5.5074
1159;-4.1288;-0.6872;0.0000;0.0395;-1.0642;5.0332
1160;-3.9085;-0.6776;0.0000;0.0342;-1.0843;5.1544
1161;-3.6758;-0.6737;0.0000;0.0391;-1.1029;4.7178
1162;-3.4374;-0.6721;0.0000;0.0516;-1.1170;4.9821
1163;-3.1967;-0.6719;0.0000;0.0537;-1.1165;4.7371
1164;-2.9567;-0.6722;0.0000;0.0925;-1.0879;4.6877
1165;-2.7210;-0.6727;0.0000;0.1445;-1.0753;4.9576
1166;-2.4942;-0.6733;0.0000;0.1357;-1.0611;4.7542
1167;-2.2754;-0.6732;0.0000;0.1539;-1.0571;4.4689
1168;2.4425;-0.6728;0.0000;0.0383;-1.1502;5.0643
1169;2.6708;-0.6758;0.0000;0.0333;-1.1420;5.4580
1170;2.9033;-0.6764;0.0000;0.0645;-1.1574;7.0280
1171;3.1403;-0.6755;0.0000;0.0426;-1.1756;7.2235
1172;3.3803;-0.6748;0.0000;0.0353;-1.1976;7.3018
1173;3.6215;-0.6745;0.0000;0.0607;-1.1772;7.6339
1174;3.8614;-0.6751;0.0000;0.0851;-1.1721;7.7787
1175;4.0951;-0.6802;0.0000;0.1128;-1.1648;7.9086
1176;4.3078;-0.7052;0.0000;0.2495;-1.1669;7.5796
1177;-4.2688;-0.9130;0.0000;-0.0347;-1.0524;4.9904
1178;-4.0364;-0.8921;0.0000;-0.0057;-1.0890;4.9996
1179;-3.7997;-0.8844;0.0000;0.0216;-1.1299;4.5437
1180;-3.5597;-0.8813;0.0000;0.0734;-1.1238;4.6667
1181;-3.3182;-0.8804;0.0000;0.0771;-1.1046;4.7563
1182;-3.0770;-0.8805;0.0000;0.0579;-1.1175;5.0289
1183;-2.8386;-0.8813;0.0000;0.1203;-1.1069;5.0109
1184;-2.6079;-0.8826;0.0000;0.1693;-1.0678;4.7205
1185;-2.3917;-0.8821;0.0000;0.1526;-1.0465;4.9003
1186;-2.1981;-0.8567;0.0000;0.1707;-1.0360;4.8456
1187;2.3852;-0.8860;0.0000;0.0486;-1.0032;4.3215
1188;2.5725;-0.8875;0.0000;-0.0162;-1.0796;5.3023
1189;2.7894;-0.8864;0.0000;-0.0083;-1.1233;6.1382
1190;3.0213;-0.8847;0.0000;0.0568;-1.1389;6.7345
1191;3.2598;-0.8834;0.0000;0.0476;-1.1461;7.4007
1192;3.5009;-0.8829;0.0000;0.0592;-1.1474;7.2590
1193;3.7429;-0.8833;0.0000;0.0842;-1.1354;7.5385
1194;3.9850;-0.8861;0.0000;0.1047;-1.1202;7.3845
1195;4.2303;-0.8983;0.0000;0.1629;-1.1087;7.8762
1196;-4.1788;-1.0987;0.0000;-0.0340;-1.0319;5.0512
1197;-3.9282;-1.0940;0.0000;-0.0075;-1.0311;5.2021
1198;-3.6840;-1.0901;0.0000;0.0290;-1.0310;4.5153
1199;-3.4408;-1.0888;0.0000;0.0954;-1.0186;4.3911
1200;-3.1981;-1.0886;0.0000;0.0826;-1.0426;4.7883
1201;-2.9569;-1.0891;0.0000;0.0890;-1.0799;5.0276
1202;-2.7187;-1.0903;0.0000;0.1502;-1.0733;5.0376
1203;-2.4847;-1.0907;0.0000;0.1604;-1.0634;5.0757
1204;-2.2500;-1.0786;0.0000;0.1742;-1.0964;5.0499
1205;2.4369;-1.1040;0.0000;0.1080;-1.0301;4.5980
1206;2.6632;-1.1005;0.0000;-0.0591;-1.0649;5.5486
1207;2.8982;-1.0953;0.0000;0.0158;-1.1071;6.7432
1208;3.1379;-1.0928;0.0000;0.0791;-1.1078;7.1837
1209;3.3793;-1.0916;0.0000;0.0621;-1.0918;7.3123
1210;3.6215;-1.0914;0.0000;0.0851;-1.0913;7.4160
1211;3.8628;-1.0927;0.0000;0.1043;-1.0782;7.3303
1212;4.1013;-1.0966;0.0000;0.0982;-1.0682;7.5070
1213;4.3353;-1.1055;0.0000;0.1578;-1.0687;7.2034
1214;-4.2732;-1.2884;0.0000;-0.0459;-1.0499;4.9965
1215;-4.0469;-1.3036;0.0000;-0.0207;-1.0412;5.2087
1216;-3.8059;-1.2993;0.0000;0.0013;-1.0114;5.2690
1217;-3.5630;-1.2976;0.0000;0.0494;-0.9974;5.1207
1218;-3.3199;-1.2972;0.0000;0.0856;-1.0091;5.0521
1219;-3.0775;-1.2972;0.0000;0.1036;-1.0028;5.2935
1220;-2.8375;-1.2979;0.0000;0.1339;-0.9828;5.2647
1221;-2.6029;-1.2988;0.0000;0.1346;-0.9915;5.2349
1222;-2.3797;-1.2965;0.0000;0.1801;-1.0246;5.1019
1223;-2.1848;-1.2935;0.0000;0.2274;-1.0503;5.1330
1224;2.5128;-1.3066;0.0000;0.0887;-1.1555;4.8307
1225;2.7672;-1.3041;0.0000;-0.0137;-1.1640;5.8740
1226;3.0130;-1.3016;0.0000;0.0618;-1.1460;6.6129
1227;3.2567;-1.3002;0.0000;0.0548;-1.1139;7.1168
1228;3.4999;-1.2997;0.0000;0.0702;-1.0779;6.6527
1229;3.7430;-1.3003;0.0000;0.1002;-1.0696;6.6238
1230;3.9867;-1.3022;0.0000;0.1276;-1.0666;7.5678
1231;4.2343;-1.3020;0.0000;0.1220;-1.0721;7.6304
1232;-4.2015;-1.5088;0.0000;-0.0306;-1.0406;5.1080
1233;-3.9374;-1.5064;0.0000;-0.0172;-1.0444;5.0774
1234;-3.6878;-1.5055;0.0000;0.0145;-1.0495;5.0976
1235;-3.4426;-1.5053;0.0000;0.0532;-1.0556;5.1509
1236;-3.1991;-1.5054;0.0000;0.1070;-1.0441;4.6400
1237;-2.9567;-1.5059;0.0000;0.1206;-1.0061;5.0875
1238;-2.7169;-1.5065;0.0000;0.1245;-0.9918;5.2432
1239;-2.4803;-1.5061;0.0000;0.1570;-1.0045;5.0459
1240;-2.2429;-1.5072;0.0000;0.2669;-1.0025;4.9812
1241;2.4071;-1.5104;0.0000;0.1542;-1.1347;4.7577
1242;2.6468;-1.5086;0.0000;0.0248;-1.0919;5.6811
1243;2.8906;-1.5091;0.0000;0.0511;-1.0841;6.5398
1244;3.1344;-1.5084;0.0000;0.0505;-1.1058;7.2423
1245;3.3779;-1.5081;0.0000;0.0774;-1.1058;6.7231
1246;3.6210;-1.5083;0.0000;0.0636;-1.1076;6.4672
