# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2886;3.4878;0.0000;0.2625;-2.7681;6.8626
818;3.5294;3.4869;0.0000;0.2948;-2.7410;6.7406
819;3.7691;3.4853;0.0000;0.3433;-2.6968;6.7367
820;4.0072;3.4842;0.0000;0.4063;-2.6668;6.3101
821;4.2496;3.4952;0.0000;0.5597;-2.6785;5.6807
822;-4.3195;3.2907;0.0000;0.4953;-3.1664;3.0249
823;-4.1213;3.2944;0.0000;0.3429;-3.1071;3.2524
824;-3.8955;3.2963;0.0000;0.2007;-3.0138;3.2507
825;-3.6600;3.2954;0.0000;0.3081;-3.0500;3.4615
826;-3.4195;3.2946;0.0000;0.3595;-3.0991;3.4882
827;-3.1774;3.2938;0.0000;0.2942;-3.0522;3.7524
828;-2.9354;3.2934;0.0000;0.2435;-3.0217;3.7782
829;-2.6951;3.2931;0.0000;0.2531;-3.0263;3.9178
830;-2.4606;3.2935;0.0000;0.1830;-3.0626;4.1129
831;-2.2448;3.2739;0.0000;0.2387;-3.0528;4.1277
832;2.4634;3.2952;0.0000;0.2798;-2.9591;4.7752
833;2.6957;3.2862;0.0000;0.2810;-2.9210;5.5061
834;2.9300;3.2840;0.0000;0.2307;-2.8726;6.2550
835;3.1681;3.2833;0.0000;0.2271;-2.8396;6.9926
836;3.4086;3.2826;0.0000;0.2726;-2.8267;7.1115
837;3.6488;3.2816;0.0000;0.3141;-2.8043;6.8749
838;3.8859;3.2803;0.0000;0.4107;-2.7977;7.1492
839;4.1146;3.2815;0.0000;0.4710;-2.8009;6.6995
840;4.3159;3.2825;0.0000;0.6291;-2.8185;7.0971
841;-4.2552;3.0801;0.0000;0.3352;-3.2355;3.3517
842;-4.0164;3.0917;0.0000;0.2640;-3.1388;3.2817
843;-3.7798;3.0917;0.0000;0.2936;-3.1447;3.2279
844;-3.5406;3.0911;0.0000;0.3281;-3.2016;3.3749
845;-3.2993;3.0904;0.0000;0.2822;-3.2352;3.6824
846;-3.0570;3.0898;0.0000;0.2726;-3.2467;3.7835
847;-2.8146;3.0891;0.0000;0.3011;-3.1832;3.9125
848;-2.5729;3.0890;0.0000;0.2600;-3.0889;3.9685
849;-2.3300;3.0864;0.0000;0.2647;-3.0452;4.1286
850;2.3921;3.1020;0.0000;0.2797;-2.7653;4.8001
851;2.5912;3.0835;0.0000;0.2953;-2.7792;5.4641
852;2.8148;3.0794;0.0000;0.2658;-2.8316;5.8740
853;3.0489;3.0787;0.0000;0.2141;-2.9003;6.8123
854;3.2880;3.0783;0.0000;0.2656;-2.9466;7.2905
855;3.5291;3.0776;0.0000;0.3046;-2.9549;7.4401
856;3.7699;3.0768;0.0000;0.3784;-2.9522;7.4646
857;4.0102;3.0765;0.0000;0.4515;-2.9718;7.4794
858;4.2538;3.0726;0.0000;0.5801;-3.0134;7.3990
859;-4.3115;2.8611;0.0000;0.3658;-3.2344;3.2839
860;-4.1126;2.8871;0.0000;0.2780;-3.2500;3.5118
861;-3.8917;2.8881;0.0000;0.3000;-3.2609;3.6802
862;-3.6590;2.8876;0.0000;0.3290;-3.2296;3.5604
863;-3.4200;2.8869;0.0000;0.3377;-3.1868;3.8001
864;-3.1785;2.8862;0.0000;0.2899;-3.1902;3.9746
865;-2.9364;2.8857;0.0000;0.2231;-3.2134;4.2349
866;-2.6958;2.8851;0.0000;0.2516;-3.1920;4.2003
867;-2.4589;2.8865;0.0000;0.3367;-3.0809;4.0971
868;-2.2266;2.8969;0.0000;0.3586;-3.0301;4.4471
869;2.4502;2.8852;0.0000;0.2488;-2.7945;5.0039
870;2.6896;2.8756;0.0000;0.2580;-2.8511;5.8276
871;2.9272;2.8743;0.0000;0.2258;-2.9016;6.5962
872;3.1666;2.8741;0.0000;0.2731;-2.9595;7.1269
873;3.4076;2.8738;0.0000;0.3091;-3.0184;7.3425
874;3.6481;2.8732;0.0000;0.3348;-3.0428;7.8683
875;3.8845;2.8726;0.0000;0.4169;-3.0452;8.0713
876;4.1105;2.8715;0.0000;0.4364;-3.0709;7.8946
877;4.3132;2.8591;0.0000;0.6379;-3.1062;7.7222
878;-4.2321;2.6828;0.0000;0.3813;-3.2957;3.6815
879;-4.0071;2.6833;0.0000;0.2963;-3.3182;3.6094
880;-3.7770;2.6832;0.0000;0.2649;-3.2378;3.9462
881;-3.5406;2.6828;0.0000;0.3349;-3.1676;3.7795
882;-3.2999;2.6824;0.0000;0.3746;-3.1889;3.8211
883;-3.0575;2.6818;0.0000;0.2783;-3.2006;4.3150
884;-2.8153;2.6814;0.0000;0.1826;-3.1925;4.5612
885;-2.5732;2.6822;0.0000;0.3079;-3.1406;4.5153
886;-2.3275;2.6933;0.0000;0.4125;-3.0810;4.2804
887;2.3849;2.6783;0.0000;0.2528;-2.9885;4.6807
888;2.5847;2.6722;0.0000;0.2235;-2.9882;5.3342
889;2.8113;2.6706;0.0000;0.2319;-2.9807;6.1846
890;3.0469;2.6699;0.0000;0.2687;-2.9637;7.3272
891;3.2869;2.6697;0.0000;0.3199;-2.9663;7.6474
892;3.5280;2.6692;0.0000;0.2951;-2.9915;7.5214
893;3.7676;2.6683;0.0000;0.3437;-3.0374;8.4134
894;4.0040;2.6671;0.0000;0.4042;-3.0703;8.0092
895;4.2395;2.6638;0.0000;0.5484;-3.1145;8.2104
896;-4.3099;2.5035;0.0000;0.4182;-3.2763;3.7585
897;-4.1114;2.4799;0.0000;0.3143;-3.3327;3.8272
898;-3.8915;2.4786;0.0000;0.2688;-3.3545;3.8150
899;-3.6596;2.4786;0.0000;0.2534;-3.3724;3.9571
900;-3.4213;2.4785;0.0000;0.3610;-3.3969;3.8443
901;-3.1796;2.4782;0.0000;0.3926;-3.3732;3.8333
902;-2.9371;2.4776;0.0000;0.2518;-3.3025;4.2113
903;-2.6964;2.4769;0.0000;0.1926;-3.2494;4.5888
904;-2.4615;2.4805;0.0000;0.3222;-3.2721;4.4738
905;-2.2473;2.5062;0.0000;0.4224;-3.2724;4.5411
906;2.4501;2.4635;0.0000;0.2380;-3.0838;5.1514
907;2.6891;2.4670;0.0000;0.2357;-3.0591;5.7647
908;2.9265;2.4662;0.0000;0.2780;-3.0712;6.7668
909;3.1660;2.4656;0.0000;0.3050;-3.0685;7.8075
910;3.4070;2.4651;0.0000;0.3059;-3.0460;8.1675
911;3.6475;2.4644;0.0000;0.2856;-3.0641;8.1238
912;3.8844;2.4636;0.0000;0.3379;-3.1005;7.7686
913;4.1145;2.4639;0.0000;0.3936;-3.1252;7.8351
914;4.3360;2.4681;0.0000;0.6500;-3.1862;7.8456
915;-4.2536;2.2876;0.0000;0.3462;-3.3122;3.8228
916;-4.0163;2.2759;0.0000;0.3100;-3.2508;3.6614
917;-3.7810;2.2751;0.0000;0.2494;-3.3058;3.8255
918;-3.5429;2.2753;0.0000;0.3143;-3.3919;4.1185
919;-3.3015;2.2752;0.0000;0.4122;-3.3976;4.1934
920;-3.0582;2.2745;0.0000;0.3430;-3.3451;4.0599
921;-2.8138;2.2735;0.0000;0.2209;-3.3402;4.2126
922;-2.5662;2.2741;0.0000;0.2130;-3.3461;4.3753
923;-2.3091;2.2867;0.0000;0.3700;-3.3226;4.2012
924;2.3962;2.2478;0.0000;0.2371;-3.1297;4.5516
925;2.5922;2.2617;0.0000;0.1946;-3.1243;5.1632
926;2.8141;2.2625;0.0000;0.2939;-3.1293;6.3605
927;3.0477;2.2619;0.0000;0.2896;-3.1428;7.0626
928;3.2865;2.2613;0.0000;0.2984;-3.1455;7.4042
929;3.5274;2.2607;0.0000;0.3157;-3.1328;7.3863
930;3.7672;2.2598;0.0000;0.3075;-3.1123;6.5556
931;4.0041;2.2599;0.0000;0.3371;-3.0986;6.9261
932;4.2406;2.2673;0.0000;0.5279;-3.1258;7.4536
933;-4.3169;2.0774;0.0000;0.3655;-3.2217;4.0258
934;-4.1211;2.0750;0.0000;0.2756;-3.1800;3.8626
935;-3.8970;2.0718;0.0000;0.2492;-3.1396;3.8390
936;-3.6627;2.0715;0.0000;0.3020;-3.1357;4.2581
937;-3.4231;2.0716;0.0000;0.3769;-3.1425;4.3128
938;-3.1809;2.0711;0.0000;0.3508;-3.1646;4.0525
939;-2.9375;2.0705;0.0000;0.2839;-3.2085;3.8084
940;-2.6935;2.0703;0.0000;0.2493;-3.2505;3.9059
941;-2.4526;2.0716;0.0000;0.2065;-3.2233;4.4519
942;-2.2353;2.0761;0.0000;0.3415;-3.1625;4.6846
943;2.4674;2.0525;0.0000;0.1878;-3.1009;4.5647
944;2.6963;2.0575;0.0000;0.2561;-3.1178;5.6142
945;2.9287;2.0577;0.0000;0.2972;-3.1154;6.8062
946;3.1661;2.0574;0.0000;0.3005;-3.1184;7.0700
947;3.4064;2.0569;0.0000;0.3274;-3.1220;7.1102
948;3.6468;2.0560;0.0000;0.3276;-3.1010;6.8863
949;3.8837;2.0548;0.0000;0.3491;-3.0875;7.2043
950;4.1115;2.0565;0.0000;0.3800;-3.0793;7.3272
951;4.3164;2.0756;0.0000;0.6360;-3.0476;7.5919
952;-4.2558;1.8690;0.0000;0.3037;-3.0684;4.2113
953;-4.0195;1.8694;0.0000;0.1917;-3.1005;4.1076
954;-3.7838;1.8680;0.0000;0.2679;-3.0816;3.9488
955;-3.5448;1.8676;0.0000;0.3997;-3.0760;4.1164
956;-3.3031;1.8673;0.0000;0.3889;-3.0613;4.4449
957;-3.0596;1.8668;0.0000;0.3067;-3.0257;4.1470
958;-2.8141;1.8667;0.0000;0.3153;-3.0140;3.9943
959;-2.5639;1.8669;0.0000;0.2372;-3.0621;3.9768
960;-2.3032;1.8626;0.0000;0.2422;-3.0580;4.5796
961;2.3771;1.8528;0.0000;0.2300;-2.9433;4.5779
962;2.5897;1.8541;0.0000;0.2370;-2.9812;5.2358
963;2.8139;1.8534;0.0000;0.2827;-2.9972;5.6702
964;3.0471;1.8532;0.0000;0.2944;-3.0084;6.3758
965;3.2859;1.8530;0.0000;0.2957;-3.0167;6.9361
966;3.5269;1.8523;0.0000;0.3049;-3.0158;7.2612
967;3.7685;1.8512;0.0000;0.3756;-3.0098;6.6457
968;4.0109;1.8508;0.0000;0.4243;-2.9987;7.1973
969;4.2591;1.8579;0.0000;0.5680;-2.9416;7.7043
970;-4.3110;1.6575;0.0000;0.2584;-3.1129;4.6645
971;-4.1166;1.6658;0.0000;0.2196;-3.0836;4.1339
972;-3.8966;1.6647;0.0000;0.2254;-3.1031;4.2489
973;-3.6639;1.6637;0.0000;0.3617;-3.1343;4.2765
974;-3.4247;1.6634;0.0000;0.4220;-3.1092;4.5140
975;-3.1826;1.6628;0.0000;0.3872;-3.0226;4.4816
976;-2.9391;1.6623;0.0000;0.3082;-2.9617;4.3093
977;-2.6957;1.6625;0.0000;0.3083;-2.9379;4.1597
978;-2.4566;1.6614;0.0000;0.2335;-2.9299;4.2380
979;-2.2359;1.6444;0.0000;0.2468;-2.9422;4.6282
980;2.4689;1.6553;0.0000;0.2398;-2.8316;5.4042
981;2.6966;1.6494;0.0000;0.2761;-2.8728;5.9296
982;2.9284;1.6485;0.0000;0.3231;-2.8960;6.0665
983;3.1655;1.6485;0.0000;0.2981;-2.9043;7.1518
984;3.4057;1.6482;0.0000;0.2613;-2.8981;7.5175
985;3.6467;1.6475;0.0000;0.3446;-2.8956;7.3972
986;3.8863;1.6467;0.0000;0.4117;-2.8847;7.2874
987;4.1195;1.6462;0.0000;0.4349;-2.8480;7.8080
988;4.3274;1.6433;0.0000;0.6462;-2.8172;7.9440
989;-4.2407;1.4598;0.0000;0.2661;-3.1780;4.6907
990;-4.0138;1.4605;0.0000;0.2667;-3.1959;4.3710
991;-3.7827;1.4599;0.0000;0.2932;-3.2169;4.5455
992;-3.5457;1.4596;0.0000;0.3862;-3.1924;4.6977
993;-3.3048;1.4590;0.0000;0.4095;-3.1384;4.7931
994;-3.0617;1.4581;0.0000;0.3345;-3.1195;4.4882
995;-2.8175;1.4577;0.0000;0.2921;-3.0746;4.5114
996;-2.5714;1.4566;0.0000;0.2900;-3.0268;4.5254
997;-2.3207;1.4516;0.0000;0.2543;-3.0050;4.6107
998;2.3979;1.4587;0.0000;0.2221;-2.8892;4.7012
999;2.5926;1.4457;0.0000;0.2543;-2.9176;5.1614
1000;2.8134;1.4435;0.0000;0.3361;-2.9186;6.5604
1001;3.0463;1.4437;0.0000;0.3371;-2.8958;6.5757
1002;3.2849;1.4437;0.0000;0.2321;-2.8729;7.4873
1003;3.5259;1.4434;0.0000;0.2810;-2.8833;7.8920
1004;3.7680;1.4428;0.0000;0.3580;-2.9165;7.4094
1005;4.0109;1.4418;0.0000;0.3976;-2.9267;7.1435
1006;4.2595;1.4332;0.0000;0.5794;-2.9208;7.6877
1007;-4.3284;1.2636;0.0000;0.2967;-3.1872;4.6588
1008;-4.1193;1.2588;0.0000;0.3049;-3.2405;4.5114
1009;-3.8971;1.2562;0.0000;0.2055;-3.2958;4.4046
1010;-3.6650;1.2557;0.0000;0.3163;-3.2653;4.6330
1011;-3.4263;1.2553;0.0000;0.3976;-3.2099;4.7773
1012;-3.1844;1.2546;0.0000;0.3823;-3.2300;4.6671
1013;-2.9411;1.2540;0.0000;0.2979;-3.2083;4.6759
1014;-2.6973;1.2537;0.0000;0.2779;-3.1651;4.7673
1015;-2.4539;1.2528;0.0000;0.2436;-3.1846;4.7966
1016;-2.2143;1.2564;0.0000;0.2924;-3.1360;4.7988
1017;2.4541;1.2453;0.0000;0.2159;-2.9896;4.8561
1018;2.6895;1.2399;0.0000;0.2867;-2.9703;6.1006
1019;2.9251;1.2393;0.0000;0.3490;-2.9501;6.4344
1020;3.1636;1.2392;0.0000;0.2953;-2.9235;6.9856
1021;3.4041;1.2390;0.0000;0.2461;-2.9171;7.6115
1022;3.6450;1.2387;0.0000;0.2964;-2.9601;8.0114
1023;3.8830;1.2381;0.0000;0.3332;-3.0086;7.6395
1024;4.1128;1.2348;0.0000;0.3863;-3.0354;7.9068
1025;4.3209;1.2159;0.0000;0.6013;-3.0444;7.9523
1026;-4.2386;1.0620;0.0000;0.3278;-3.2040;4.9103
1027;-4.0133;1.0537;0.0000;0.2217;-3.2622;4.7384
1028;-3.7836;1.0521;0.0000;0.2322;-3.2789;4.6732
1029;-3.5472;1.0516;0.0000;0.3672;-3.2439;4.5591
1030;-3.3065;1.0511;0.0000;0.3782;-3.2669;4.6479
1031;-3.0637;1.0506;0.0000;0.3629;-3.2797;4.9808
1032;-2.8196;1.0505;0.0000;0.2969;-3.2538;4.9195
1033;-2.5734;1.0521;0.0000;0.2606;-3.2672;5.1868
1034;-2.3189;1.0561;0.0000;0.2774;-3.2991;4.7402
1035;2.3931;1.0376;0.0000;0.2019;-2.9159;4.7200
1036;2.5873;1.0355;0.0000;0.2565;-2.9109;5.5787
1037;2.8104;1.0357;0.0000;0.3340;-2.9281;6.4563
1038;3.0443;1.0352;0.0000;0.3646;-2.9404;6.8080
1039;3.2834;1.0348;0.0000;0.2923;-2.9376;7.5573
1040;3.5244;1.0344;0.0000;0.2724;-2.9498;8.2178
1041;3.7653;1.0337;0.0000;0.3008;-2.9731;7.9886
1042;4.0045;1.0317;0.0000;0.3195;-3.0064;7.8561
1043;4.2449;1.0239;0.0000;0.4538;-3.0345;7.7857
1044;-4.3068;0.8673;0.0000;0.3108;-3.1724;4.9729
1045;-4.1156;0.8515;0.0000;0.3006;-3.1915;4.5927
1046;-3.8974;0.8481;0.0000;0.2537;-3.1430;4.6028
1047;-3.6660;0.8477;0.0000;0.3116;-3.1472;4.5630
1048;-3.4279;0.8474;0.0000;0.3414;-3.2089;4.4007
1049;-3.1865;0.8472;0.0000;0.3636;-3.2469;4.9825
1050;-2.9440;0.8469;0.0000;0.3304;-3.2665;5.0586
1051;-2.7034;0.8483;0.0000;0.2807;-3.2456;4.9978
1052;-2.4678;0.8537;0.0000;0.2690;-3.2539;4.6006
1053;-2.2422;0.8596;0.0000;0.2898;-3.2526;4.7375
1054;2.4563;0.8246;0.0000;0.2118;-2.9106;4.7944
1055;2.6905;0.8319;0.0000;0.2880;-2.9073;5.6045
1056;2.9247;0.8314;0.0000;0.4024;-2.9047;6.3325
1057;3.1628;0.8306;0.0000;0.3765;-2.8936;7.2008
1058;3.4032;0.8302;0.0000;0.2649;-2.9160;8.1325
1059;3.6441;0.8296;0.0000;0.2862;-2.9539;8.2367
1060;3.8833;0.8285;0.0000;0.3276;-2.9665;7.8425
1061;4.1177;0.8266;0.0000;0.3147;-2.9722;7.9418
1062;4.3456;0.8241;0.0000;0.5197;-3.0036;7.9304
1063;-4.2523;0.6526;0.0000;0.3120;-3.0780;5.0866
1064;-4.0201;0.6449;0.0000;0.3049;-3.0330;4.7927
1065;-3.7867;0.6435;0.0000;0.2711;-3.0237;4.6706
1066;-3.5491;0.6435;0.0000;0.3473;-3.0638;4.6185
1067;-3.3083;0.6432;0.0000;0.3615;-3.0751;5.0162
1068;-3.0664;0.6430;0.0000;0.3277;-3.0990;4.9891
1069;-2.8263;0.6428;0.0000;0.2962;-3.1433;4.7130
1070;-2.5932;0.6440;0.0000;0.2859;-3.1336;4.8740
1071;-2.3772;0.6464;0.0000;0.2258;-3.0698;4.7577
1072;-2.1920;0.6466;0.0000;0.2301;-3.0478;4.7607
1073;2.4042;0.6079;0.0000;0.2550;-3.0105;5.2253
1074;2.5974;0.6280;0.0000;0.2441;-2.9904;5.1439
1075;2.8142;0.6275;0.0000;0.3676;-2.9740;5.4265
1076;3.0451;0.6265;0.0000;0.4294;-2.9863;6.2966
1077;3.2830;0.6258;0.0000;0.3116;-3.0095;7.6662
1078;3.5235;0.6254;0.0000;0.2786;-3.0269;7.8731
1079;3.7646;0.6247;0.0000;0.3345;-3.0333;8.2839
1080;4.0049;0.6237;0.0000;0.3034;-3.0218;7.8268
1081;4.2469;0.6274;0.0000;0.4073;-3.0017;8.0923
1082;-4.3103;0.4436;0.0000;0.3748;-2.9106;5.3198
1083;-4.1205;0.4413;0.0000;0.2809;-2.9176;4.9689
1084;-3.9005;0.4397;0.0000;0.2118;-2.9498;5.1706
1085;-3.6683;0.4394;0.0000;0.2878;-2.9383;4.9208
1086;-3.4295;0.4391;0.0000;0.3602;-2.9324;4.7673
1087;-3.1880;0.4387;0.0000;0.3288;-2.9467;4.9016
1088;-2.9467;0.4382;0.0000;0.2745;-2.9717;4.8762
1089;-2.7083;0.4380;0.0000;0.2961;-3.0089;4.8788
1090;-2.4757;0.4377;0.0000;0.2523;-2.9866;4.7686
1091;-2.2474;0.4360;0.0000;0.2283;-2.9886;4.7734
1092;2.4811;0.4251;0.0000;0.2611;-3.0665;5.3780
1093;2.7009;0.4226;0.0000;0.3117;-3.0413;5.7209
1094;2.9281;0.4219;0.0000;0.3932;-3.0542;5.7218
1095;3.1631;0.4217;0.0000;0.3619;-3.0935;6.8163
1096;3.4024;0.4214;0.0000;0.3236;-3.1085;8.0849
1097;3.6434;0.4208;0.0000;0.3566;-3.0932;7.6645
1098;3.8827;0.4194;0.0000;0.3102;-3.0654;7.7200
1099;4.1149;0.4190;0.0000;0.2743;-3.0325;7.8005
1100;4.3261;0.4347;0.0000;0.4847;-3.0002;8.1461
1101;-4.2514;0.2324;0.0000;0.3507;-2.9031;5.0516
1102;-4.0204;0.2354;0.0000;0.2246;-2.9509;5.0809
1103;-3.7877;0.2351;0.0000;0.2506;-2.9900;4.9637
1104;-3.5503;0.2346;0.0000;0.3035;-2.9669;4.8224
1105;-3.3100;0.2343;0.0000;0.3328;-2.9708;4.8508
1106;-3.0683;0.2338;0.0000;0.3238;-2.9901;4.9396
1107;-2.8288;0.2332;0.0000;0.2508;-2.9867;5.0184
1108;-2.5965;0.2325;0.0000;0.2355;-3.0018;4.8758
1109;-2.3789;0.2293;0.0000;0.2209;-3.0688;4.9961
1110;-2.1904;0.2268;0.0000;0.3304;-3.1231;4.9593
1111;2.4067;0.2479;0.0000;0.2450;-3.0397;5.2367
1112;2.5991;0.2196;0.0000;0.2723;-3.0317;5.3968
1113;2.8148;0.2168;0.0000;0.3365;-3.0455;5.8915
1114;3.0444;0.2170;0.0000;0.3739;-3.0396;6.2178
1115;3.2818;0.2172;0.0000;0.3878;-3.0476;7.5577
1116;3.5230;0.2169;0.0000;0.3934;-3.0438;7.8115
1117;3.7661;0.2161;0.0000;0.3356;-3.0155;7.7905
1118;4.0118;0.2145;0.0000;0.2652;-3.0015;7.4799
1119;4.2658;0.2189;0.0000;0.4118;-3.0105;7.3001
1120;-4.3042;0.0185;0.0000;0.3430;-3.0929;5.0796
1121;-4.1153;0.0288;0.0000;0.2400;-3.1181;4.9899
1122;-3.8995;0.0302;0.0000;0.2394;-3.1503;5.3290
1123;-3.6685;0.0305;0.0000;0.3079;-3.1446;5.0245
1124;-3.4306;0.0302;0.0000;0.3078;-3.1177;4.7738
1125;-3.1896;0.0298;0.0000;0.3365;-3.1216;5.1102
1126;-2.9488;0.0291;0.0000;0.2409;-3.1458;4.9628
1127;-2.7116;0.0284;0.0000;0.1916;-3.1523;5.0801
1128;-2.4802;0.0270;0.0000;0.2329;-3.1703;4.9112
1129;-2.2499;0.0162;0.0000;0.3484;-3.1980;4.8758
1130;2.4608;0.0288;0.0000;0.2255;-3.0621;5.1360
1131;2.6918;0.0137;0.0000;0.2834;-3.0730;5.4956
1132;2.9238;0.0123;0.0000;0.3559;-3.0606;6.1837
1133;3.1605;0.0126;0.0000;0.4159;-3.0491;7.4628
1134;3.4011;0.0128;0.0000;0.4384;-3.0511;7.3180
1135;3.6432;0.0125;0.0000;0.3712;-3.0482;6.8902
1136;3.8849;0.0114;0.0000;0.2721;-3.0458;7.9011
1137;4.1225;0.0090;0.0000;0.2467;-3.0767;7.3521
1138;4.3360;0.0058;0.0000;0.4881;-3.0973;7.5573
1139;-4.2368;-0.1819;0.0000;0.2729;-3.2426;5.0967
1140;-4.0167;-0.1782;0.0000;0.2042;-3.2393;5.1063
1141;-3.7877;-0.1748;0.0000;0.2447;-3.1998;4.9576
1142;-3.5515;-0.1740;0.0000;0.2886;-3.2052;4.9738
1143;-3.3114;-0.1742;0.0000;0.3388;-3.2213;4.6610
1144;-3.0701;-0.1745;0.0000;0.2984;-3.2188;4.9974
1145;-2.8317;-0.1753;0.0000;0.2009;-3.2209;5.2795
1146;-2.6016;-0.1762;0.0000;0.2399;-3.2188;4.9339
1147;-2.3864;-0.1779;0.0000;0.3055;-3.2048;4.9738
1148;-2.1945;-0.2018;0.0000;0.3578;-3.1733;4.6067
1149;2.4002;-0.1816;0.0000;0.1815;-3.1396;4.7297
1150;2.5892;-0.1866;0.0000;0.2374;-3.1635;5.4138
1151;2.8087;-0.1915;0.0000;0.3501;-3.1563;5.7533
1152;3.0412;-0.1917;0.0000;0.4245;-3.1375;6.6260
1153;3.2799;-0.1915;0.0000;0.4330;-3.1293;7.2905
1154;3.5217;-0.1913;0.0000;0.3891;-3.1377;7.8473
1155;3.7652;-0.1917;0.0000;0.3017;-3.1653;7.6360
1156;4.0112;-0.1936;0.0000;0.2374;-3.1919;7.6299
1157;4.2652;-0.2059;0.0000;0.4138;-3.2001;7.6999
1158;-4.3188;-0.3855;0.0000;0.2842;-3.2438;5.5394
1159;-4.1258;-0.3915;0.0000;0.2218;-3.2225;5.1894
1160;-3.9051;-0.3824;0.0000;0.1954;-3.1977;5.0914
1161;-3.6721;-0.3791;0.0000;0.2366;-3.2250;4.8115
1162;-3.4331;-0.3781;0.0000;0.2816;-3.2640;4.9068
1163;-3.1918;-0.3782;0.0000;0.3060;-3.2425;4.7975
1164;-2.9513;-0.3791;0.0000;0.2605;-3.1971;4.8491
1165;-2.7153;-0.3804;0.0000;0.2778;-3.2021;5.0249
1166;-2.4882;-0.3816;0.0000;0.3199;-3.1912;4.6339
1167;-2.2688;-0.3820;0.0000;0.3348;-3.1659;4.4361
1168;2.4586;-0.3919;0.0000;0.1972;-3.1935;4.9409
1169;2.6872;-0.3948;0.0000;0.2717;-3.2146;5.2458
1170;2.9203;-0.3959;0.0000;0.4158;-3.2144;6.7476
1171;3.1583;-0.3956;0.0000;0.4403;-3.2305;7.1514
1172;3.3993;-0.3953;0.0000;0.3895;-3.2463;7.3898
1173;3.6412;-0.3953;0.0000;0.3158;-3.2189;7.7073
1174;3.8816;-0.3962;0.0000;0.2689;-3.2020;7.7213
1175;4.1157;-0.4015;0.0000;0.2360;-3.1929;7.8679
1176;4.3284;-0.4265;0.0000;0.4817;-3.2074;7.6920
1177;-4.2669;-0.6121;0.0000;0.2528;-3.1631;4.9615
1178;-4.0338;-0.5921;0.0000;0.2162;-3.1514;5.0945
1179;-3.7965;-0.5850;0.0000;0.1919;-3.1957;4.6570
1180;-3.5561;-0.5825;0.0000;0.2522;-3.2066;4.7734
1181;-3.3143;-0.5820;0.0000;0.3021;-3.1820;4.7804
1182;-3.0724;-0.5827;0.0000;0.2754;-3.1791;5.1251
1183;-2.8336;-0.5841;0.0000;0.2994;-3.1796;5.0901
1184;-2.6024;-0.5860;0.0000;0.3467;-3.1704;4.6347
1185;-2.3858;-0.5860;0.0000;0.3269;-3.1484;4.8058
1186;-2.1918;-0.5616;0.0000;0.3262;-3.1338;4.8941
1187;2.4002;-0.6005;0.0000;0.2186;-3.1808;4.1693
1188;2.5880;-0.6021;0.0000;0.2650;-3.1622;5.0525
1189;2.8056;-0.6013;0.0000;0.3644;-3.1538;5.8596
1190;3.0385;-0.6001;0.0000;0.4452;-3.1892;6.6741
1191;3.2779;-0.5993;0.0000;0.3899;-3.2014;7.3710
1192;3.5197;-0.5991;0.0000;0.3270;-3.1592;7.3285
1193;3.7623;-0.6000;0.0000;0.2899;-3.1121;7.6203
1194;4.0048;-0.6032;0.0000;0.2446;-3.0763;7.5013
1195;4.2503;-0.6155;0.0000;0.3526;-3.0637;7.7800
1196;-4.1770;-0.7942;0.0000;0.2755;-3.0566;5.0232
1197;-3.9258;-0.7901;0.0000;0.1958;-3.0280;5.2170
1198;-3.6811;-0.7868;0.0000;0.2050;-3.0108;4.7043
1199;-3.4376;-0.7860;0.0000;0.3036;-2.9681;4.3832
1200;-3.1942;-0.7863;0.0000;0.3074;-2.9849;4.8018
1201;-2.9524;-0.7873;0.0000;0.2783;-3.0492;4.9829
1202;-2.7139;-0.7892;0.0000;0.3163;-3.0517;5.1347
1203;-2.4796;-0.7901;0.0000;0.3110;-3.0215;5.1325
1204;-2.2445;-0.7789;0.0000;0.3144;-3.0357;5.0709
1205;2.4513;-0.8137;0.0000;0.2856;-3.0960;4.2773
1206;2.6785;-0.8108;0.0000;0.3306;-3.0867;5.1234
1207;2.9145;-0.8062;0.0000;0.4186;-3.1064;6.3640
1208;3.1551;-0.8041;0.0000;0.4117;-3.0899;7.0057
1209;3.3973;-0.8035;0.0000;0.3211;-3.0566;7.2668
1210;3.6399;-0.8039;0.0000;0.2950;-3.0552;7.3985
1211;3.8816;-0.8055;0.0000;0.2531;-3.0547;7.3810
1212;4.1204;-0.8098;0.0000;0.2387;-3.0534;7.5822
1213;4.3548;-0.8189;0.0000;0.4207;-3.0363;7.1697
1214;-4.2721;-0.9798;0.0000;0.2804;-3.0658;4.9374
1215;-4.0452;-0.9952;0.0000;0.2094;-3.0231;5.1605
1216;-3.8037;-0.9915;0.0000;0.2204;-2.9475;5.2362
1217;-3.5603;-0.9905;0.0000;0.2524;-2.9094;4.9838
1218;-3.3167;-0.9907;0.0000;0.2678;-2.9027;4.7612
1219;-3.0740;-0.9912;0.0000;0.2694;-2.9176;5.2843
1220;-2.8334;-0.9924;0.0000;0.2988;-2.9312;5.2651
1221;-2.5986;-0.9939;0.0000;0.2898;-2.9487;5.2231
