# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2810;3.6399;0.0000;0.4354;-3.9060;6.7900
818;3.5222;3.6394;0.0000;0.4484;-3.8931;6.8526
819;3.7623;3.6381;0.0000;0.5016;-3.8834;6.7752
820;4.0008;3.6373;0.0000;0.6089;-3.8689;6.4160
821;4.2436;3.6484;0.0000;0.8401;-3.8847;5.5844
822;-4.3392;3.4382;0.0000;0.6076;-4.0452;3.0993
823;-4.1408;3.4419;0.0000;0.4373;-3.9920;3.1776
824;-3.9149;3.4439;0.0000;0.2514;-3.8730;3.1697
825;-3.6792;3.4433;0.0000;0.3347;-3.9295;3.3473
826;-3.4387;3.4428;0.0000;0.4650;-4.0304;3.4322
827;-3.1961;3.4424;0.0000;0.4734;-3.9929;3.7143
828;-2.9537;3.4422;0.0000;0.3511;-3.9521;3.8683
829;-2.7133;3.4420;0.0000;0.2787;-3.9520;3.9536
830;-2.4789;3.4425;0.0000;0.2140;-4.0124;4.0271
831;-2.2628;3.4233;0.0000;0.4256;-4.0304;4.1549
832;2.4542;3.4479;0.0000;0.4840;-4.0457;4.8539
833;2.6870;3.4394;0.0000;0.5349;-4.0395;5.4567
834;2.9220;3.4377;0.0000;0.4489;-3.9848;6.2388
835;3.1606;3.4374;0.0000;0.4031;-3.9444;6.9764
836;3.4015;3.4373;0.0000;0.4293;-3.9422;6.9479
837;3.6421;3.4366;0.0000;0.4626;-3.9166;6.9440
838;3.8795;3.4356;0.0000;0.5808;-3.9058;7.1964
839;4.1086;3.4371;0.0000;0.6676;-3.9166;6.5538
840;4.3103;3.4385;0.0000;0.9359;-3.9365;6.9195
841;-4.2748;3.2294;0.0000;0.4604;-4.1102;3.3276
842;-4.0356;3.2410;0.0000;0.3672;-4.0655;3.2944
843;-3.7989;3.2412;0.0000;0.2866;-4.0698;3.1172
844;-3.5598;3.2410;0.0000;0.3497;-4.1038;3.2778
845;-3.3183;3.2408;0.0000;0.4490;-4.1264;3.5324
846;-3.0754;3.2402;0.0000;0.4355;-4.0992;3.7073
847;-2.8328;3.2396;0.0000;0.3679;-4.0092;4.0223
848;-2.5910;3.2397;0.0000;0.3024;-3.9366;4.1181
849;-2.3479;3.2373;0.0000;0.3909;-3.9214;4.1636
850;2.3830;3.2571;0.0000;0.4367;-3.9441;4.8758
851;2.5826;3.2391;0.0000;0.5245;-3.9520;5.4484
852;2.8067;3.2354;0.0000;0.4803;-3.9574;6.0136
853;3.0413;3.2349;0.0000;0.4005;-3.9797;6.8504
854;3.2808;3.2350;0.0000;0.4360;-3.9971;7.4274
855;3.5223;3.2348;0.0000;0.4667;-3.9821;7.3626
856;3.7635;3.2342;0.0000;0.5362;-3.9761;7.4073
857;4.0042;3.2342;0.0000;0.6245;-4.0118;7.5227
858;4.2482;3.2307;0.0000;0.8441;-4.0407;7.3434
859;-4.3307;3.0124;0.0000;0.4775;-4.1882;3.3797
860;-4.1318;3.0385;0.0000;0.3764;-4.1926;3.4711
861;-3.9106;3.0396;0.0000;0.3385;-4.2182;3.6312
862;-3.6780;3.0393;0.0000;0.3544;-4.1918;3.4563
863;-3.4389;3.0388;0.0000;0.4403;-4.0985;3.7235
864;-3.1968;3.0385;0.0000;0.4720;-4.0751;3.9611
865;-2.9544;3.0380;0.0000;0.3262;-4.0997;4.1671
866;-2.7138;3.0375;0.0000;0.2958;-4.0592;4.0914
867;-2.4767;3.0392;0.0000;0.4186;-3.9584;4.1671
868;-2.2441;3.0497;0.0000;0.5123;-3.9427;4.4707
869;2.4417;3.0429;0.0000;0.4213;-3.9327;4.8298
870;2.6814;3.0337;0.0000;0.4328;-3.9394;5.6995
871;2.9194;3.0326;0.0000;0.4084;-3.9548;6.6640
872;3.1593;3.0328;0.0000;0.4600;-3.9833;7.2060
873;3.4008;3.0328;0.0000;0.5117;-3.9930;7.5875
874;3.6418;3.0325;0.0000;0.5223;-4.0080;7.7795
875;3.8786;3.0323;0.0000;0.5673;-4.0311;7.9948
876;4.1049;3.0315;0.0000;0.6053;-4.0547;7.8823
877;4.3080;3.0195;0.0000;0.9134;-4.0732;7.7677
878;-4.2511;2.8361;0.0000;0.4649;-4.2337;3.5700
879;-4.0259;2.8366;0.0000;0.3635;-4.2344;3.4917
880;-3.7957;2.8369;0.0000;0.3378;-4.1860;3.7813
881;-3.5589;2.8368;0.0000;0.4182;-4.1390;3.6636
882;-3.3182;2.8364;0.0000;0.4889;-4.1456;3.7988
883;-3.0754;2.8361;0.0000;0.4246;-4.1591;4.3276
884;-2.8329;2.8356;0.0000;0.2725;-4.1662;4.4668
885;-2.5906;2.8366;0.0000;0.3717;-4.0851;4.6286
886;-2.3448;2.8479;0.0000;0.5253;-3.9967;4.4169
887;2.3763;2.8382;0.0000;0.4553;-3.9874;4.7428
888;2.5765;2.8325;0.0000;0.4014;-4.0079;5.2970
889;2.8035;2.8310;0.0000;0.4049;-3.9879;6.0626
890;3.0395;2.8306;0.0000;0.4545;-3.9589;7.1684
891;3.2799;2.8306;0.0000;0.5206;-3.9533;7.6115
892;3.5216;2.8304;0.0000;0.5106;-3.9591;7.5394
893;3.7618;2.8299;0.0000;0.5051;-3.9889;8.4952
894;3.9985;2.8291;0.0000;0.5431;-4.0112;7.9746
895;4.2342;2.8260;0.0000;0.7763;-4.0418;8.1658
896;-4.3287;2.6585;0.0000;0.5174;-4.1730;3.7231
897;-4.1301;2.6350;0.0000;0.3909;-4.2125;3.8097
898;-3.9100;2.6341;0.0000;0.3292;-4.2429;3.7467
899;-3.6781;2.6344;0.0000;0.3420;-4.2473;3.9812
900;-3.4394;2.6346;0.0000;0.4746;-4.3026;3.7996
901;-3.1974;2.6345;0.0000;0.5465;-4.3372;3.8526
902;-2.9546;2.6340;0.0000;0.3926;-4.2964;4.0709
903;-2.7135;2.6333;0.0000;0.2741;-4.2322;4.5494
904;-2.4784;2.6370;0.0000;0.3825;-4.2235;4.5157
905;-2.2641;2.6626;0.0000;0.5187;-4.2011;4.4816
906;2.4417;2.6256;0.0000;0.4714;-4.0475;5.0302
907;2.6813;2.6293;0.0000;0.4336;-4.0517;5.7638
908;2.9192;2.6287;0.0000;0.4856;-4.0557;6.6780
909;3.1592;2.6284;0.0000;0.5080;-4.0371;7.7629
910;3.4007;2.6282;0.0000;0.4793;-4.0021;8.2060
911;3.6414;2.6277;0.0000;0.4359;-4.0000;8.1212
912;3.8787;2.6273;0.0000;0.4862;-4.0228;7.8823
913;4.1092;2.6279;0.0000;0.5681;-4.0522;7.7918
914;4.3311;2.6322;0.0000;0.9317;-4.1290;7.8924
915;-4.2723;2.4443;0.0000;0.4226;-4.1975;3.7218
916;-4.0348;2.4330;0.0000;0.4097;-4.1964;3.7353
917;-3.7993;2.4325;0.0000;0.3055;-4.2428;3.7992
918;-3.5610;2.4330;0.0000;0.4122;-4.3260;4.2091
919;-3.3194;2.4332;0.0000;0.5702;-4.3188;4.2257
920;-3.0756;2.4329;0.0000;0.5010;-4.2714;4.0267
921;-2.8309;2.4320;0.0000;0.3249;-4.3098;4.2218
922;-2.5831;2.4325;0.0000;0.2622;-4.3294;4.4164
923;-2.3259;2.4452;0.0000;0.4559;-4.2806;4.3342
924;2.3876;2.4120;0.0000;0.4945;-4.1445;4.6640
925;2.5843;2.4261;0.0000;0.4355;-4.1580;5.1028
926;2.8067;2.4271;0.0000;0.5021;-4.1987;6.2756
927;3.0408;2.4266;0.0000;0.5053;-4.2028;6.9545
928;3.2802;2.4263;0.0000;0.4750;-4.1708;7.3543
929;3.5214;2.4258;0.0000;0.4530;-4.1536;7.4759
930;3.7614;2.4253;0.0000;0.4475;-4.1335;6.4755
931;3.9987;2.4257;0.0000;0.5158;-4.1068;6.8259
932;4.2357;2.4334;0.0000;0.7779;-4.1188;7.3220
933;-4.3355;2.2361;0.0000;0.4055;-4.1993;3.8718
934;-4.1397;2.2341;0.0000;0.4017;-4.1892;3.7397
935;-3.9151;2.2312;0.0000;0.3463;-4.1969;3.7655
936;-3.6807;2.2312;0.0000;0.3690;-4.2032;4.1352
937;-3.4409;2.2316;0.0000;0.5059;-4.1776;4.2467
938;-3.1983;2.2312;0.0000;0.5121;-4.1472;3.9716
939;-2.9546;2.2309;0.0000;0.4099;-4.1993;3.7813
940;-2.7103;2.2309;0.0000;0.3130;-4.3102;3.9654
941;-2.4693;2.2323;0.0000;0.2857;-4.2976;4.4738
942;-2.2519;2.2370;0.0000;0.4775;-4.2268;4.6741
943;2.4594;2.2190;0.0000;0.4343;-4.1740;4.5092
944;2.6889;2.2244;0.0000;0.4506;-4.1969;5.5634
945;2.9217;2.2248;0.0000;0.4913;-4.2377;6.6872
946;3.1595;2.2246;0.0000;0.4911;-4.2488;7.1710
947;3.4002;2.2243;0.0000;0.5029;-4.2413;7.0512
948;3.6411;2.2236;0.0000;0.4851;-4.2178;6.7629
949;3.8783;2.2227;0.0000;0.5055;-4.1997;7.0932
950;4.1065;2.2247;0.0000;0.5855;-4.1803;7.4628
951;4.3119;2.2438;0.0000;0.9462;-4.1251;7.4339
952;-4.2742;2.0300;0.0000;0.3883;-4.1139;4.2371
953;-4.0375;2.0309;0.0000;0.3179;-4.1266;4.0879
954;-3.8017;2.0299;0.0000;0.3414;-4.1153;3.9064
955;-3.5624;2.0296;0.0000;0.5339;-4.1269;4.1094
956;-3.3203;2.0295;0.0000;0.5464;-4.1325;4.3001
957;-3.0765;2.0293;0.0000;0.4460;-4.1066;4.1155
958;-2.8307;2.0294;0.0000;0.3920;-4.0986;3.9624
959;-2.5804;2.0299;0.0000;0.3259;-4.1487;3.9864
960;-2.3193;2.0258;0.0000;0.4108;-4.1415;4.5914
961;2.3692;2.0214;0.0000;0.4571;-4.1212;4.4698
962;2.5822;2.0230;0.0000;0.4224;-4.1331;5.2060
963;2.8068;2.0226;0.0000;0.4834;-4.1577;5.6325
964;3.0405;2.0228;0.0000;0.5057;-4.1918;6.4755
965;3.2798;2.0227;0.0000;0.4905;-4.2294;6.9199
966;3.5213;2.0222;0.0000;0.4993;-4.2312;7.2437
967;3.7633;2.0213;0.0000;0.5363;-4.2164;6.5354
968;4.0060;2.0213;0.0000;0.5991;-4.2209;7.2874
969;4.2547;2.0286;0.0000;0.8419;-4.1592;7.7122
970;-4.3291;1.8208;0.0000;0.3502;-4.1932;4.5087
971;-4.1347;1.8292;0.0000;0.3283;-4.1435;4.1430
972;-3.9144;1.8284;0.0000;0.3059;-4.1585;4.2060
973;-3.6816;1.8278;0.0000;0.4991;-4.2102;4.2747
974;-3.4419;1.8279;0.0000;0.5991;-4.2073;4.4952
975;-3.1994;1.8275;0.0000;0.5565;-4.1384;4.2935
976;-2.9555;1.8272;0.0000;0.4066;-4.0704;4.1697
977;-2.7120;1.8277;0.0000;0.3610;-4.0305;4.1500
978;-2.4727;1.8267;0.0000;0.3614;-3.9952;4.1982
979;-2.2516;1.8100;0.0000;0.4165;-3.9851;4.6229
980;2.4612;1.8265;0.0000;0.4258;-4.0767;5.3850
981;2.6893;1.8211;0.0000;0.4973;-4.1104;5.8517
982;2.9217;1.8205;0.0000;0.5734;-4.1302;5.9090
983;3.1594;1.8208;0.0000;0.5074;-4.1624;7.2747
984;3.3999;1.8208;0.0000;0.4408;-4.1803;7.6347
985;3.6415;1.8202;0.0000;0.5347;-4.1722;7.6330
986;3.8815;1.8198;0.0000;0.6011;-4.1582;7.3552
987;4.1151;1.8196;0.0000;0.6266;-4.1226;7.5897
988;4.3235;1.8168;0.0000;0.9304;-4.0904;7.9125
989;-4.2589;1.6254;0.0000;0.3764;-4.2726;4.5731
990;-4.0317;1.6264;0.0000;0.3786;-4.2831;4.2493
991;-3.8004;1.6262;0.0000;0.4073;-4.3167;4.5936
992;-3.5630;1.6262;0.0000;0.5601;-4.2812;4.6824
993;-3.3217;1.6259;0.0000;0.5844;-4.2198;4.7183
994;-3.0780;1.6253;0.0000;0.4814;-4.1971;4.4711
995;-2.8337;1.6251;0.0000;0.3621;-4.1247;4.5031
996;-2.5874;1.6242;0.0000;0.3662;-4.0857;4.5236
997;-2.3364;1.6192;0.0000;0.3827;-4.0818;4.6111
998;2.3902;1.6324;0.0000;0.3992;-4.0989;4.8609
999;2.5852;1.6198;0.0000;0.4697;-4.1282;5.2585
1000;2.8065;1.6180;0.0000;0.6080;-4.1148;6.4401
1001;3.0402;1.6185;0.0000;0.6001;-4.0937;6.4414
1002;3.2794;1.6189;0.0000;0.4405;-4.0725;7.4934
1003;3.5208;1.6187;0.0000;0.4623;-4.0718;7.9724
1004;3.7632;1.6183;0.0000;0.5426;-4.1051;7.4073
1005;4.0067;1.6177;0.0000;0.5950;-4.1009;7.3591
1006;4.2558;1.6094;0.0000;0.8405;-4.0839;7.7808
1007;-4.3465;1.4314;0.0000;0.4552;-4.2229;4.6579
1008;-4.1370;1.4269;0.0000;0.4319;-4.2932;4.4506
1009;-3.9147;1.4246;0.0000;0.2803;-4.3495;4.4716
1010;-3.6824;1.4245;0.0000;0.4431;-4.3063;4.5792
1011;-3.4433;1.4243;0.0000;0.5729;-4.2401;4.8386
1012;-3.2009;1.4239;0.0000;0.5444;-4.2390;4.5289
1013;-2.9572;1.4234;0.0000;0.4155;-4.2003;4.4816
1014;-2.7133;1.4233;0.0000;0.3596;-4.1515;4.6741
1015;-2.4697;1.4226;0.0000;0.3462;-4.1775;4.7843
1016;-2.2296;1.4264;0.0000;0.4301;-4.1548;4.7410
1017;2.4467;1.4216;0.0000;0.3789;-4.1176;4.7283
1018;2.6825;1.4167;0.0000;0.5292;-4.0927;5.9746
1019;2.9187;1.4163;0.0000;0.6219;-4.0691;6.3701
1020;3.1580;1.4166;0.0000;0.5477;-4.0322;6.9261
1021;3.3990;1.4166;0.0000;0.4618;-4.0320;7.6339
1022;3.6404;1.4164;0.0000;0.4738;-4.0883;7.9436
1023;3.8788;1.4162;0.0000;0.5189;-4.1286;7.7485
1024;4.1090;1.4131;0.0000;0.5936;-4.1314;7.8968
1025;4.3176;1.3946;0.0000;0.9130;-4.1332;7.9226
1026;-4.2562;1.2319;0.0000;0.5077;-4.2489;4.7817
1027;-4.0305;1.2240;0.0000;0.3028;-4.3280;4.7157
1028;-3.8008;1.2229;0.0000;0.2840;-4.3193;4.6697
1029;-3.5643;1.2226;0.0000;0.4923;-4.2564;4.6098
1030;-3.3232;1.2223;0.0000;0.5344;-4.2630;4.5402
1031;-3.0800;1.2219;0.0000;0.5192;-4.2656;4.8285
1032;-2.8355;1.2220;0.0000;0.4298;-4.2511;4.8587
1033;-2.5890;1.2238;0.0000;0.3419;-4.3021;5.1632
1034;-2.3344;1.2279;0.0000;0.3992;-4.3366;4.6868
1035;2.3858;1.2162;0.0000;0.3322;-4.0499;4.6461
1036;2.5803;1.2144;0.0000;0.4815;-4.0132;5.4991
1037;2.8040;1.2148;0.0000;0.6089;-4.0310;6.3832
1038;3.0385;1.2147;0.0000;0.6250;-4.0537;7.1255
1039;3.2782;1.2146;0.0000;0.5258;-4.0550;7.4978
1040;3.5198;1.2144;0.0000;0.4648;-4.0900;8.0857
1041;3.7610;1.2140;0.0000;0.4808;-4.1196;7.9221
1042;4.0007;1.2122;0.0000;0.5206;-4.1332;7.7813
1043;4.2416;1.2047;0.0000;0.7259;-4.1589;7.8469
1044;-4.3244;1.0394;0.0000;0.5119;-4.2431;4.9878
1045;-4.1329;1.0240;0.0000;0.4376;-4.2545;4.5442
1046;-3.9145;1.0209;0.0000;0.3220;-4.1809;4.6080
1047;-3.6829;1.0207;0.0000;0.4075;-4.1662;4.5932
1048;-3.4445;1.0206;0.0000;0.4664;-4.2277;4.4851
1049;-3.2028;1.0206;0.0000;0.4906;-4.2814;4.9816
1050;-2.9600;1.0205;0.0000;0.4615;-4.3336;4.9724
1051;-2.7191;1.0221;0.0000;0.3808;-4.3499;4.9851
1052;-2.4833;1.0279;0.0000;0.3719;-4.4224;4.5350
1053;-2.2573;1.0337;0.0000;0.4232;-4.4533;4.5608
1054;2.4491;1.0057;0.0000;0.3813;-3.9970;4.8661
1055;2.6839;1.0132;0.0000;0.5675;-4.0068;5.7244
1056;2.9189;1.0131;0.0000;0.6835;-4.0125;6.3749
1057;3.1575;1.0127;0.0000;0.6201;-3.9988;7.2778
1058;3.3985;1.0125;0.0000;0.4590;-4.0127;8.1794
1059;3.6398;1.0122;0.0000;0.4738;-4.0440;8.1584
1060;3.8795;1.0113;0.0000;0.5444;-4.0521;7.6321
1061;4.1143;1.0097;0.0000;0.5172;-4.0641;7.7682
1062;4.3427;1.0074;0.0000;0.8197;-4.1201;7.5875
1063;-4.2695;0.8270;0.0000;0.5506;-4.1812;5.0503
1064;-4.0368;0.8197;0.0000;0.4308;-4.1189;4.7778
1065;-3.8033;0.8186;0.0000;0.3187;-4.1180;4.7419
1066;-3.5656;0.8188;0.0000;0.4307;-4.1723;4.6820
1067;-3.3245;0.8188;0.0000;0.4581;-4.1843;5.0044
1068;-3.0824;0.8187;0.0000;0.4374;-4.2225;4.9864
1069;-2.8420;0.8189;0.0000;0.3999;-4.3029;4.6413
1070;-2.6087;0.8204;0.0000;0.3816;-4.2930;4.8819
1071;-2.3925;0.8232;0.0000;0.3567;-4.2425;4.8215
1072;-2.2070;0.8236;0.0000;0.3368;-4.2587;4.8766
1073;2.3971;0.7913;0.0000;0.4224;-4.0323;5.2345
1074;2.5906;0.8114;0.0000;0.4804;-4.0154;5.1264
1075;2.8081;0.8113;0.0000;0.6544;-3.9808;5.3675
1076;3.0396;0.8106;0.0000;0.6940;-3.9908;6.2113
1077;3.2781;0.8102;0.0000;0.5317;-4.0284;7.7813
1078;3.5191;0.8100;0.0000;0.4574;-4.0575;7.9156
1079;3.7606;0.8095;0.0000;0.5520;-4.0625;8.1597
1080;4.0015;0.8088;0.0000;0.5224;-4.0460;7.7817
1081;4.2440;0.8127;0.0000;0.6637;-4.0522;8.2717
1082;-4.3274;0.6204;0.0000;0.6359;-4.0706;5.1496
1083;-4.1372;0.6184;0.0000;0.4729;-4.0585;4.9676
1084;-3.9169;0.6171;0.0000;0.2840;-4.0994;5.1492
1085;-3.6846;0.6171;0.0000;0.3380;-4.0804;4.8854
1086;-3.4456;0.6170;0.0000;0.4445;-4.0694;4.7585
1087;-3.2040;0.6167;0.0000;0.4283;-4.0895;4.8955
1088;-2.9624;0.6165;0.0000;0.3611;-4.1012;4.8478
1089;-2.7238;0.6168;0.0000;0.3610;-4.1214;4.8097
1090;-2.4910;0.6167;0.0000;0.3489;-4.0764;4.8198
1091;-2.2624;0.6154;0.0000;0.3479;-4.0901;4.7288
1092;2.4744;0.6106;0.0000;0.4648;-4.0908;5.3202
1093;2.6947;0.6083;0.0000;0.5784;-4.0586;5.4891
1094;2.9226;0.6079;0.0000;0.6517;-4.0569;5.7087
1095;3.1581;0.6080;0.0000;0.6003;-4.1154;6.9344
1096;3.3979;0.6080;0.0000;0.5431;-4.1595;8.2738
1097;3.6394;0.6077;0.0000;0.5611;-4.1612;7.7489
1098;3.8792;0.6065;0.0000;0.5236;-4.1280;7.6912
1099;4.1119;0.6064;0.0000;0.4735;-4.0777;7.8307
1100;4.3235;0.6222;0.0000;0.7786;-4.0449;7.9751
1101;-4.2681;0.4117;0.0000;0.5291;-3.9679;5.0271
1102;-4.0369;0.4151;0.0000;0.3412;-4.0247;5.1238
1103;-3.8039;0.4150;0.0000;0.3366;-4.0539;4.9996
1104;-3.5663;0.4147;0.0000;0.4005;-4.0225;4.7450
1105;-3.3257;0.4147;0.0000;0.4350;-4.0475;4.7205
1106;-3.0837;0.4144;0.0000;0.3964;-4.0742;4.8889
1107;-2.8442;0.4140;0.0000;0.2797;-4.0410;4.9794
1108;-2.6118;0.4136;0.0000;0.2749;-4.0403;4.9138
1109;-2.3941;0.4107;0.0000;0.3273;-4.1110;5.0971
1110;-2.2053;0.4086;0.0000;0.4731;-4.1586;5.1054
1111;2.4000;0.4351;0.0000;0.4411;-4.1488;5.1850
1112;2.5929;0.4074;0.0000;0.5122;-4.1308;5.4164
1113;2.8092;0.4048;0.0000;0.5862;-4.1363;5.8307
1114;3.0393;0.4054;0.0000;0.6106;-4.1214;6.2590
1115;3.2773;0.4060;0.0000;0.6663;-4.1269;7.5324
1116;3.5192;0.4060;0.0000;0.6456;-4.1230;7.8565
1117;3.7628;0.4055;0.0000;0.5239;-4.0876;7.5402
1118;4.0089;0.4040;0.0000;0.4386;-4.0690;7.6667
1119;4.2634;0.4086;0.0000;0.6371;-4.0318;7.3889
1120;-4.3207;0.2000;0.0000;0.4758;-4.0825;5.0092
1121;-4.1316;0.2105;0.0000;0.3382;-4.1370;5.0647
1122;-3.9156;0.2121;0.0000;0.3386;-4.1839;5.3845
1123;-3.6844;0.2127;0.0000;0.4262;-4.1633;5.0276
1124;-3.4461;0.2125;0.0000;0.4041;-4.1229;4.6789
1125;-3.2049;0.2125;0.0000;0.3964;-4.1465;5.0779
1126;-2.9641;0.2120;0.0000;0.2537;-4.1862;4.8320
1127;-2.7270;0.2115;0.0000;0.2055;-4.1862;5.0083
1128;-2.4954;0.2105;0.0000;0.3154;-4.2170;4.8836
1129;-2.2648;0.2001;0.0000;0.4844;-4.2409;4.7332
1130;2.4545;0.2187;0.0000;0.4324;-4.1648;5.0936
1131;2.6860;0.2040;0.0000;0.5223;-4.1572;5.5446
1132;2.9186;0.2028;0.0000;0.5962;-4.1404;6.2458
1133;3.1559;0.2035;0.0000;0.6875;-4.1173;7.3036
1134;3.3972;0.2040;0.0000;0.7441;-4.0925;7.5394
1135;3.6400;0.2039;0.0000;0.6044;-4.0595;7.2227
1136;3.8822;0.2031;0.0000;0.4330;-4.0450;7.7314
1137;4.1200;0.2009;0.0000;0.3910;-4.0709;7.4926
1138;4.3339;0.1979;0.0000;0.7048;-4.0736;7.5451
1139;-4.2531;0.0017;0.0000;0.3885;-4.3088;5.1955
1140;-4.0327;0.0059;0.0000;0.3133;-4.3147;5.1741
1141;-3.8034;0.0095;0.0000;0.3438;-4.2888;5.0459
1142;-3.5671;0.0103;0.0000;0.3642;-4.2828;5.0984
1143;-3.3268;0.0104;0.0000;0.4058;-4.2792;4.7476
1144;-3.0854;0.0105;0.0000;0.3537;-4.2787;5.0004
1145;-2.8468;0.0099;0.0000;0.2213;-4.3042;5.2345
1146;-2.6167;0.0093;0.0000;0.2746;-4.3203;5.0770
1147;-2.4013;0.0080;0.0000;0.3841;-4.2903;4.9129
1148;-2.2093;-0.0155;0.0000;0.4686;-4.2425;4.6907
1149;2.3939;0.0105;0.0000;0.3968;-4.1891;4.5796
1150;2.5833;0.0058;0.0000;0.4592;-4.2114;5.4269
1151;2.8033;0.0011;0.0000;0.5943;-4.2148;5.6067
1152;3.0364;0.0013;0.0000;0.6751;-4.1894;6.5595
1153;3.2757;0.0018;0.0000;0.7240;-4.1495;7.1640
1154;3.5183;0.0021;0.0000;0.6897;-4.1324;7.7629
1155;3.7625;0.0019;0.0000;0.5141;-4.1532;7.8325
1156;4.0089;0.0001;0.0000;0.3702;-4.1734;7.5057
1157;4.2632;-0.0119;0.0000;0.6085;-4.1775;7.5809
1158;-4.3351;-0.1996;0.0000;0.4504;-4.3981;5.4523
1159;-4.1418;-0.2052;0.0000;0.3642;-4.3711;5.1942
1160;-3.9208;-0.1958;0.0000;0.2981;-4.2892;5.1785
1161;-3.6876;-0.1923;0.0000;0.3009;-4.3008;4.7550
1162;-3.4485;-0.1913;0.0000;0.3497;-4.3577;4.9151
1163;-3.2069;-0.1911;0.0000;0.3908;-4.3316;4.7502
1164;-2.9663;-0.1917;0.0000;0.3118;-4.2738;4.7922
1165;-2.7302;-0.1926;0.0000;0.3137;-4.3041;4.9366
1166;-2.5030;-0.1935;0.0000;0.3582;-4.2973;4.7104
1167;-2.2835;-0.1937;0.0000;0.4081;-4.2545;4.5398
1168;2.4527;-0.1974;0.0000;0.3952;-4.1846;4.9637
1169;2.6818;-0.2001;0.0000;0.4946;-4.2376;5.1964
1170;2.9154;-0.2009;0.0000;0.6737;-4.2503;6.7747
1171;3.1541;-0.2004;0.0000;0.7208;-4.2291;7.2297
1172;3.3958;-0.1999;0.0000;0.6865;-4.2287;7.3075
1173;3.6384;-0.1997;0.0000;0.5832;-4.2267;7.7095
1174;3.8793;-0.2004;0.0000;0.4111;-4.2313;7.7502
1175;4.1136;-0.2055;0.0000;0.3313;-4.2359;7.7227
1176;4.3266;-0.2302;0.0000;0.7334;-4.2535;7.6549
1177;-4.2828;-0.4233;0.0000;0.4601;-4.2862;4.9899
1178;-4.0494;-0.4033;0.0000;0.3195;-4.2631;5.1015
1179;-3.8121;-0.3962;0.0000;0.2560;-4.2836;4.6815
1180;-3.5715;-0.3936;0.0000;0.3162;-4.2950;4.7476
1181;-3.3295;-0.3927;0.0000;0.3760;-4.2731;4.6947
1182;-3.0875;-0.3932;0.0000;0.3060;-4.2695;5.1037
1183;-2.8486;-0.3944;0.0000;0.3469;-4.2652;5.0652
1184;-2.6172;-0.3958;0.0000;0.4139;-4.2325;4.7380
1185;-2.4005;-0.3956;0.0000;0.3982;-4.2127;4.8723
1186;-2.2063;-0.3712;0.0000;0.4336;-4.2159;5.0669
1187;2.3945;-0.4041;0.0000;0.3694;-4.1089;4.1575
1188;2.5825;-0.4054;0.0000;0.4350;-4.1149;4.9296
1189;2.8006;-0.4043;0.0000;0.6111;-4.1191;5.7200
1190;3.0341;-0.4029;0.0000;0.7564;-4.1537;6.6772
1191;3.2743;-0.4020;0.0000;0.6871;-4.1741;7.6527
1192;3.5168;-0.4015;0.0000;0.6006;-4.1466;7.1387
1193;3.7600;-0.4021;0.0000;0.4743;-4.1180;7.6137
1194;4.0027;-0.4051;0.0000;0.3384;-4.1059;7.5276
1195;4.2485;-0.4171;0.0000;0.5343;-4.1085;7.7760
1196;-4.1927;-0.6033;0.0000;0.4412;-4.1406;5.0897
1197;-3.9413;-0.5989;0.0000;0.2772;-4.1708;5.3355
1198;-3.6965;-0.5955;0.0000;0.2843;-4.1970;4.7463
1199;-3.4526;-0.5945;0.0000;0.3964;-4.1393;4.4178
1200;-3.2090;-0.5946;0.0000;0.3222;-4.1355;4.8893
1201;-2.9675;-0.5953;0.0000;0.2287;-4.1923;5.0494
1202;-2.7290;-0.5969;0.0000;0.3603;-4.1687;4.9668
1203;-2.4944;-0.5975;0.0000;0.4123;-4.1393;5.1395
1204;-2.2590;-0.5862;0.0000;0.4617;-4.1602;4.9637
1205;2.4458;-0.6152;0.0000;0.4259;-4.0882;4.2843
1206;2.6732;-0.6119;0.0000;0.5317;-4.0547;5.2493
1207;2.9099;-0.6071;0.0000;0.7192;-4.0542;6.6702
1208;3.1513;-0.6048;0.0000;0.7331;-4.0820;7.1391
1209;3.3942;-0.6040;0.0000;0.6013;-4.0629;7.3228
1210;3.6374;-0.6040;0.0000;0.5196;-4.0320;7.4379
1211;3.8796;-0.6054;0.0000;0.3945;-4.0201;7.5359
1212;4.1187;-0.6095;0.0000;0.3663;-4.0074;7.6133
1213;4.3535;-0.6182;0.0000;0.6632;-4.0118;7.2135
1214;-4.2877;-0.7869;0.0000;0.4932;-4.1926;5.0166
1215;-4.0606;-0.8018;0.0000;0.3232;-4.1598;5.0206
1216;-3.8188;-0.7978;0.0000;0.3010;-4.1011;5.2454
1217;-3.5753;-0.7966;0.0000;0.3172;-4.1081;4.9716
1218;-3.3315;-0.7966;0.0000;0.3238;-4.1184;4.8412
1219;-3.0887;-0.7968;0.0000;0.2381;-4.1061;5.1750
1220;-2.8484;-0.7979;0.0000;0.2712;-4.0901;5.1584
1221;-2.6135;-0.7990;0.0000;0.3353;-4.1008;5.1990
