# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2394;4.4550;-0.2387;0.0000;0.4045;-2.2838;8.2982
2395;-4.4950;-0.3558;0.0000;0.2388;-2.3452;5.3445
2396;-4.3434;-0.3616;0.0000;0.2074;-2.5366;5.2165
2397;-4.1891;-0.3630;0.0000;0.1699;-2.6024;4.9803
2398;-4.0311;-0.3634;0.0000;0.1641;-2.5504;5.1033
2399;-3.8710;-0.3636;0.0000;0.1083;-2.4844;4.9577
2400;-3.7097;-0.3641;0.0000;0.1247;-2.5008;5.1142
2401;-3.5475;-0.3647;0.0000;0.1679;-2.5991;4.5138
2402;-3.3851;-0.3652;0.0000;0.0771;-2.6878;4.8406
2403;-3.2226;-0.3654;0.0000;0.3042;-2.6349;4.6467
2404;-3.0600;-0.3656;0.0000;0.2809;-2.4445;4.8524
2405;-2.8976;-0.3659;0.0000;0.0920;-2.3598;5.0886
2406;-2.7355;-0.3663;0.0000;0.2058;-2.3886;5.2165
2407;-2.5747;-0.3676;0.0000;0.2113;-2.3515;4.9350
2408;-2.4153;-0.3688;0.0000;0.2530;-2.2993;4.8533
2409;-2.2584;-0.3693;0.0000;0.3851;-2.3514;4.6703
2410;-2.1000;-0.3605;0.0000;0.2841;-2.4658;5.0256
2411;2.2861;-0.3824;0.0000;0.2195;-2.3794;4.6476
2412;2.4597;-0.3798;0.0000;0.0821;-2.4593;5.0079
2413;2.6252;-0.3798;0.0000;0.0964;-2.5072;5.6171
2414;2.7885;-0.3802;0.0000;0.1813;-2.5350;5.6870
2415;2.9513;-0.3805;0.0000;0.3006;-2.4537;6.2195
2416;3.1141;-0.3808;0.0000;0.2252;-2.3649;7.0364
2417;3.2767;-0.3810;0.0000;0.1340;-2.3302;7.2874
2418;3.4388;-0.3814;0.0000;0.3724;-2.3034;7.4872
2419;3.6013;-0.3819;0.0000;0.3714;-2.3509;7.7362
2420;3.7634;-0.3824;0.0000;0.1721;-2.4335;7.3652
2421;3.9248;-0.3830;0.0000;0.1478;-2.4164;7.5069
2422;4.0843;-0.3836;0.0000;0.1917;-2.3542;7.8848
2423;4.2401;-0.3834;0.0000;0.2078;-2.3502;8.0463
2424;4.3943;-0.3778;0.0000;0.3396;-2.3666;8.1476
2425;-4.5418;-0.4891;0.0000;0.2621;-2.3531;5.5502
2426;-4.4123;-0.5003;0.0000;0.1964;-2.4127;5.4528
2427;-4.2657;-0.5031;0.0000;0.2298;-2.4377;4.6929
2428;-4.1106;-0.5033;0.0000;0.1804;-2.4580;5.1978
2429;-3.9513;-0.5033;0.0000;0.1029;-2.5099;5.1181
2430;-3.7910;-0.5035;0.0000;0.0317;-2.5504;4.7165
2431;-3.6293;-0.5042;0.0000;0.1582;-2.5470;4.9980
2432;-3.4669;-0.5047;0.0000;0.0756;-2.5538;5.2313
2433;-3.3040;-0.5049;0.0000;0.0923;-2.5675;4.8819
2434;-3.1416;-0.5054;0.0000;0.3729;-2.5169;4.0591
2435;-2.9793;-0.5057;0.0000;0.1621;-2.4859;4.3888
2436;-2.8167;-0.5059;0.0000;0.1960;-2.4687;4.9262
2437;-2.6552;-0.5069;0.0000;0.2856;-2.4152;5.2165
2438;-2.4951;-0.5081;0.0000;0.1939;-2.3548;4.7884
2439;-2.3382;-0.5090;0.0000;0.3400;-2.3110;4.8189
2440;-2.1878;-0.5078;0.0000;0.3291;-2.3624;4.7844
2441;-2.0565;-0.5052;0.0000;0.1657;-2.4409;4.6900
2442;2.2448;-0.5309;0.0000;0.2001;-2.5392;3.6388
2443;2.3890;-0.5191;0.0000;0.1570;-2.4897;4.6732
2444;2.5469;-0.5192;0.0000;0.1456;-2.5183;4.7648
2445;2.7081;-0.5199;0.0000;0.1783;-2.6266;5.7470
2446;2.8703;-0.5201;0.0000;0.3161;-2.6828;6.2884
2447;3.0328;-0.5204;0.0000;0.3535;-2.7022;7.1368
2448;3.1953;-0.5210;0.0000;0.1462;-2.7367;6.5039
2449;3.3576;-0.5214;0.0000;0.1783;-2.6945;6.5768
2450;3.5201;-0.5217;0.0000;0.3579;-2.6192;7.8366
2451;3.6823;-0.5221;0.0000;0.2293;-2.6463;8.2008
2452;3.8441;-0.5225;0.0000;0.0707;-2.6788;7.2697
2453;4.0044;-0.5233;0.0000;0.0968;-2.5953;7.5443
2454;4.1610;-0.5240;0.0000;0.2142;-2.5336;7.9301
2455;4.3103;-0.5224;0.0000;0.2275;-2.6211;7.8898
2456;4.4435;-0.5093;0.0000;0.4796;-2.7058;7.4685
2457;-4.5024;-0.6362;0.0000;0.2509;-2.4130;5.3750
2458;-4.3472;-0.6421;0.0000;0.2033;-2.2401;5.2648
2459;-4.1913;-0.6435;0.0000;0.1801;-2.2534;5.5315
2460;-4.0325;-0.6435;0.0000;0.1951;-2.3772;4.9852
2461;-3.8721;-0.6436;0.0000;0.0749;-2.5297;5.1211
2462;-3.7108;-0.6440;0.0000;0.1368;-2.5594;4.5630
2463;-3.5486;-0.6446;0.0000;0.2531;-2.4036;4.6496
2464;-3.3860;-0.6449;0.0000;-0.0365;-2.3528;5.3110
2465;-3.2232;-0.6452;0.0000;0.1865;-2.4641;5.0148
2466;-3.0609;-0.6458;0.0000;0.1937;-2.5104;4.7028
2467;-2.8988;-0.6461;0.0000;0.1648;-2.5415;5.0797
2468;-2.7365;-0.6464;0.0000;0.2727;-2.5546;4.8839
2469;-2.5747;-0.6472;0.0000;0.2486;-2.5520;4.5768
2470;-2.4146;-0.6479;0.0000;0.2072;-2.5762;4.3278
2471;-2.2553;-0.6479;0.0000;0.3061;-2.4769;4.7815
2472;-2.0947;-0.6499;0.0000;0.2434;-2.3552;4.9380
2473;2.2995;-0.6624;0.0000;0.1651;-2.4879;3.5315
2474;2.4644;-0.6595;0.0000;0.1822;-2.4989;4.3396
2475;2.6269;-0.6597;0.0000;0.1803;-2.5434;4.8130
2476;2.7891;-0.6599;0.0000;0.2149;-2.5704;5.6368
2477;2.9513;-0.6603;0.0000;0.3656;-2.6739;6.3258
2478;3.1138;-0.6607;0.0000;0.3239;-2.7475;6.8081
2479;3.2760;-0.6613;0.0000;0.1969;-2.7176;6.9616
2480;3.4385;-0.6616;0.0000;0.2216;-2.6593;7.4961
2481;3.6010;-0.6618;0.0000;0.2786;-2.6317;7.6348
2482;3.7633;-0.6620;0.0000;0.1592;-2.6248;7.5620
2483;3.9249;-0.6629;0.0000;0.0501;-2.6175;7.5522
2484;4.0855;-0.6638;0.0000;0.1395;-2.5937;7.7313
2485;4.2450;-0.6638;0.0000;0.2229;-2.5564;7.2215
2486;4.4068;-0.6582;0.0000;0.4186;-2.5850;7.4026
2487;-4.5420;-0.7772;0.0000;0.2795;-2.4884;4.5650
2488;-4.4141;-0.7816;0.0000;0.2732;-2.4675;4.8169
2489;-4.2679;-0.7839;0.0000;0.1900;-2.3351;5.0876
2490;-4.1124;-0.7840;0.0000;0.2118;-2.3293;5.2657
2491;-3.9530;-0.7840;0.0000;0.1903;-2.4218;4.8898
2492;-3.7918;-0.7839;0.0000;0.0285;-2.4552;4.2579
2493;-3.6300;-0.7845;0.0000;0.2753;-2.3983;4.2933
2494;-3.4675;-0.7852;0.0000;0.2568;-2.3530;4.5945
2495;-3.3050;-0.7851;0.0000;0.0593;-2.3462;5.1132
2496;-3.1426;-0.7854;0.0000;0.1101;-2.4068;4.5906
2497;-2.9805;-0.7861;0.0000;0.0978;-2.4855;4.4350
2498;-2.8180;-0.7862;0.0000;0.2357;-2.4772;5.0423
2499;-2.6562;-0.7867;0.0000;0.2575;-2.4960;4.8445
2500;-2.4957;-0.7874;0.0000;0.1701;-2.6076;4.7923
2501;-2.3382;-0.7875;0.0000;0.1872;-2.6285;4.4980
2502;-2.1893;-0.7877;0.0000;0.2779;-2.4856;4.6939
2503;-2.0562;-0.7940;0.0000;0.3430;-2.3517;4.7707
2504;2.2317;-0.7966;0.0000;0.0926;-2.4261;3.5699
2505;2.3874;-0.7986;0.0000;0.1190;-2.3625;3.9203
2506;2.5468;-0.7993;0.0000;0.2080;-2.3415;4.5354
2507;2.7081;-0.7999;0.0000;0.1683;-2.3398;5.2411
2508;2.8700;-0.8002;0.0000;0.2741;-2.3258;5.6132
2509;3.0322;-0.8005;0.0000;0.3997;-2.3337;7.2648
2510;3.1948;-0.8007;0.0000;0.3293;-2.3224;7.7264
2511;3.3572;-0.8012;0.0000;0.2139;-2.2745;7.2776
2512;3.5196;-0.8016;0.0000;0.2272;-2.2116;7.4183
2513;3.6820;-0.8020;0.0000;0.2381;-2.1235;7.3730
2514;3.8441;-0.8023;0.0000;0.1266;-2.1076;7.3002
2515;4.0050;-0.8029;0.0000;0.0437;-2.1461;7.3524
2516;4.1633;-0.8035;0.0000;0.1709;-2.1449;7.6486
2517;4.3166;-0.8033;0.0000;0.2676;-2.0896;7.4567
2518;4.4523;-0.8044;0.0000;0.5153;-2.0413;6.7175
2519;-4.5046;-0.9228;0.0000;0.2767;-2.4467;4.3593
2520;-4.3524;-0.9247;0.0000;0.2389;-2.4812;4.7195
2521;-4.1948;-0.9239;0.0000;0.1309;-2.4055;5.0039
2522;-4.0348;-0.9233;0.0000;0.2010;-2.2965;4.9203
2523;-3.8736;-0.9235;0.0000;0.1597;-2.2474;4.9478
2524;-3.7116;-0.9239;0.0000;0.0647;-2.2482;3.9626
2525;-3.5495;-0.9241;0.0000;0.2923;-2.3007;3.7539
2526;-3.3870;-0.9243;0.0000;0.2208;-2.2846;4.4961
2527;-3.2243;-0.9246;0.0000;0.1114;-2.2511;4.4665
2528;-3.0621;-0.9249;0.0000;0.0603;-2.3144;5.0187
2529;-2.9000;-0.9254;0.0000;0.2072;-2.2853;4.5728
2530;-2.7377;-0.9261;0.0000;0.2501;-2.2206;4.8711
2531;-2.5763;-0.9267;0.0000;0.2764;-2.2655;5.0581
2532;-2.4164;-0.9271;0.0000;0.1421;-2.2977;5.0531
2533;-2.2594;-0.9275;0.0000;0.1327;-2.2825;5.2411
2534;-2.1042;-0.9281;0.0000;0.2930;-2.2808;5.1398
2535;2.3012;-0.9330;0.0000;0.0804;-2.2272;4.3189
2536;2.4648;-0.9384;0.0000;0.1584;-2.1473;4.3789
2537;2.6264;-0.9393;0.0000;0.1697;-2.1019;5.2795
2538;2.7883;-0.9397;0.0000;0.1637;-2.0921;5.7657
2539;2.9507;-0.9399;0.0000;0.4008;-2.0299;6.9045
2540;3.1132;-0.9402;0.0000;0.4335;-1.9601;7.2697
2541;3.2757;-0.9408;0.0000;0.2572;-1.9472;7.0896
2542;3.4381;-0.9412;0.0000;0.2316;-1.9389;7.1919
2543;3.6007;-0.9414;0.0000;0.2657;-1.9137;7.2215
2544;3.7631;-0.9417;0.0000;0.1537;-1.8849;7.2963
2545;3.9250;-0.9420;0.0000;0.0933;-1.8513;7.9085
2546;4.0858;-0.9425;0.0000;0.1032;-1.8128;6.7018
2547;4.2462;-0.9430;0.0000;0.2612;-1.8138;6.5433
2548;4.4092;-0.9475;0.0000;0.3794;-1.9341;7.1309
2549;-4.4527;-1.0591;0.0000;0.2757;-2.3831;5.0915
2550;-4.2823;-1.0620;0.0000;0.1513;-2.4120;4.9183
2551;-4.1182;-1.0617;0.0000;0.0952;-2.2866;4.7185
2552;-3.9556;-1.0616;0.0000;0.1602;-2.0744;5.4508
2553;-3.7931;-1.0620;0.0000;0.1598;-1.9959;4.9813
2554;-3.6310;-1.0623;0.0000;0.1558;-2.1177;4.7421
2555;-3.4686;-1.0627;0.0000;0.2360;-2.1573;4.1900
2556;-3.3062;-1.0627;0.0000;0.0976;-2.0784;4.4872
2557;-3.1440;-1.0631;0.0000;0.0768;-2.0610;4.8917
2558;-2.9815;-1.0636;0.0000;0.2036;-2.0824;5.0463
2559;-2.8192;-1.0642;0.0000;0.2433;-2.0971;5.1476
2560;-2.6575;-1.0649;0.0000;0.2632;-2.0891;4.9951
2561;-2.4965;-1.0653;0.0000;0.2443;-2.0568;5.2028
2562;-2.3388;-1.0660;0.0000;0.1616;-2.0598;5.2490
2563;-2.1868;-1.0654;0.0000;0.1602;-2.1380;5.2264
2564;-2.0411;-1.0596;0.0000;0.3053;-2.2692;4.9872
2565;2.2492;-1.0630;0.0000;0.0834;-2.1983;3.7490
2566;2.3910;-1.0767;0.0000;0.1605;-2.3203;3.5679
2567;2.5469;-1.0787;0.0000;0.2336;-2.3319;4.2382
2568;2.7075;-1.0789;0.0000;0.1791;-2.2415;5.6506
2569;2.8693;-1.0790;0.0000;0.2739;-2.1834;6.0669
2570;3.0316;-1.0794;0.0000;0.4530;-2.1783;6.2648
2571;3.1943;-1.0798;0.0000;0.3851;-2.2052;6.7215
2572;3.3567;-1.0802;0.0000;0.1884;-2.2658;7.5295
2573;3.5192;-1.0805;0.0000;0.2661;-2.2652;7.1644
2574;3.6818;-1.0807;0.0000;0.1777;-2.2078;6.6112
2575;3.8438;-1.0809;0.0000;0.0933;-2.1991;7.2411
2576;4.0046;-1.0813;0.0000;0.1202;-2.2183;7.4990
2577;4.1622;-1.0819;0.0000;0.2297;-2.2376;7.3445
2578;4.3135;-1.0835;0.0000;0.2709;-2.2935;6.7106
2579;4.4498;-1.0943;0.0000;0.3884;-2.3403;7.2018
2580;-4.5207;-1.1896;0.0000;0.4292;-2.3749;5.4380
2581;-4.3616;-1.1950;0.0000;0.1596;-2.3585;4.9409
2582;-4.1995;-1.1980;0.0000;0.1176;-2.3047;4.9370
2583;-4.0372;-1.1987;0.0000;0.0534;-2.2187;5.0797
2584;-3.8748;-1.1993;0.0000;0.1388;-2.1265;4.9685
2585;-3.7125;-1.1999;0.0000;0.2025;-2.1166;4.8937
2586;-3.5499;-1.2001;0.0000;0.1622;-2.1902;4.7096
2587;-3.3876;-1.2005;0.0000;0.1168;-2.1451;4.6703
2588;-3.2257;-1.2010;0.0000;0.0596;-2.0450;4.6073
2589;-3.0632;-1.2012;0.0000;0.2087;-2.0618;4.9360
2590;-2.9007;-1.2017;0.0000;0.2991;-2.1008;5.2736
2591;-2.7385;-1.2023;0.0000;0.1901;-2.1213;5.1624
2592;-2.5768;-1.2028;0.0000;0.2137;-2.1665;4.8750
2593;-2.4170;-1.2038;0.0000;0.1903;-2.1997;4.9321
2594;-2.2596;-1.2034;0.0000;0.2506;-2.1934;5.5226
2595;-2.1033;-1.1969;0.0000;0.2511;-2.2082;4.8681
2596;2.2912;-1.2106;0.0000;0.1986;-2.5884;3.9124
2597;2.4606;-1.2161;0.0000;0.2064;-2.6279;4.3701
2598;2.6246;-1.2167;0.0000;0.2343;-2.6827;4.7697
2599;2.7874;-1.2170;0.0000;0.2195;-2.6933;5.5561
2600;2.9499;-1.2174;0.0000;0.3144;-2.6179;6.1890
2601;3.1125;-1.2178;0.0000;0.4273;-2.6288;6.8258
2602;3.2754;-1.2181;0.0000;0.2556;-2.7863;7.6870
2603;3.4376;-1.2183;0.0000;0.1325;-2.8488;7.5049
2604;3.6000;-1.2188;0.0000;0.1789;-2.7259;6.6388
2605;3.7621;-1.2192;0.0000;0.1225;-2.6398;6.8228
2606;3.9242;-1.2195;0.0000;0.1850;-2.6538;7.1959
2607;4.0845;-1.2200;0.0000;0.2863;-2.6874;7.5157
2608;4.2428;-1.2211;0.0000;0.2542;-2.6940;6.9459
2609;4.4009;-1.2252;0.0000;0.2865;-2.6103;7.0384
2610;-4.4478;-1.3254;0.0000;0.3153;-2.2772;4.9203
2611;-4.2819;-1.3329;0.0000;0.0745;-2.3271;4.8494
2612;-4.1190;-1.3353;0.0000;0.0873;-2.3750;4.8455
2613;-3.9566;-1.3361;0.0000;0.1196;-2.4521;5.0856
2614;-3.7938;-1.3368;0.0000;0.3269;-2.4363;5.0817
2615;-3.6310;-1.3372;0.0000;0.1377;-2.3613;4.9626
2616;-3.4690;-1.3377;0.0000;-0.0181;-2.3399;4.8376
2617;-3.3069;-1.3382;0.0000;0.0929;-2.3634;4.5049
2618;-3.1446;-1.3387;0.0000;0.1954;-2.3582;4.4823
2619;-2.9821;-1.3391;0.0000;0.2819;-2.3355;5.1565
2620;-2.8197;-1.3396;0.0000;0.1781;-2.3314;4.4813
2621;-2.6580;-1.3401;0.0000;0.1735;-2.3013;4.8868
2622;-2.4970;-1.3406;0.0000;0.2472;-2.3787;5.0482
2623;-2.3394;-1.3415;0.0000;0.2499;-2.5003;4.5748
2624;-2.1884;-1.3399;0.0000;0.2562;-2.4521;4.6683
2625;-2.0532;-1.3252;0.0000;0.2783;-2.3981;4.9715
2626;2.2444;-1.3537;0.0000;0.3172;-2.5075;4.0177
2627;2.3870;-1.3533;0.0000;0.2187;-2.4560;4.2884
2628;2.5450;-1.3535;0.0000;0.1273;-2.4914;4.6978
2629;2.7062;-1.3537;0.0000;0.2039;-2.5976;5.4341
2630;2.8683;-1.3542;0.0000;0.2632;-2.5952;6.3120
2631;3.0306;-1.3548;0.0000;0.3478;-2.5824;6.9006
2632;3.1934;-1.3551;0.0000;0.3965;-2.5846;7.3819
2633;3.3561;-1.3550;0.0000;0.2425;-2.5363;7.5758
2634;3.5187;-1.3555;0.0000;0.1421;-2.5589;5.6004
2635;3.6809;-1.3562;0.0000;0.0990;-2.6503;5.3543
2636;3.8428;-1.3565;0.0000;0.1362;-2.6028;6.3268
2637;4.0039;-1.3569;0.0000;0.2467;-2.5227;7.0551
2638;4.1630;-1.3577;0.0000;0.2922;-2.5566;7.9075
2639;4.3176;-1.3586;0.0000;0.1965;-2.5602;7.2530
2640;4.4669;-1.3595;0.0000;0.4211;-2.4967;6.4813
2641;-4.4994;-1.4528;0.0000;0.4186;-2.0031;5.5394
2642;-4.3557;-1.4683;0.0000;0.0445;-2.0730;5.4272
2643;-4.1986;-1.4718;0.0000;0.1038;-2.2167;4.6260
2644;-4.0375;-1.4727;0.0000;0.1093;-2.3141;5.1624
2645;-3.8754;-1.4733;0.0000;0.3464;-2.3885;4.9715
2646;-3.7124;-1.4743;0.0000;0.3872;-2.4442;4.8947
2647;-3.5501;-1.4747;0.0000;-0.0198;-2.4047;5.3081
2648;-3.3883;-1.4751;0.0000;0.0212;-2.3919;5.1565
2649;-3.2259;-1.4754;0.0000;0.1220;-2.4677;4.3986
2650;-3.0635;-1.4756;0.0000;0.2378;-2.5266;4.4114
2651;-2.9011;-1.4761;0.0000;0.2226;-2.5347;5.2362
2652;-2.7388;-1.4766;0.0000;0.1119;-2.5266;5.0187
2653;-2.5770;-1.4772;0.0000;0.2181;-2.4425;5.3238
2654;-2.4159;-1.4780;0.0000;0.1646;-2.4701;5.2234
2655;-2.2549;-1.4781;0.0000;0.2525;-2.5975;4.9882
2656;-2.0907;-1.4721;0.0000;0.3766;-2.5100;4.7087
2657;2.2929;-1.4964;0.0000;0.3303;-2.3068;4.1752
2658;2.4611;-1.4908;0.0000;0.1300;-2.2999;5.0925
2659;2.6246;-1.4908;0.0000;0.1395;-2.2248;5.7402
2660;2.7868;-1.4912;0.0000;0.2166;-2.1593;5.9596
2661;2.9492;-1.4918;0.0000;0.2975;-2.2637;6.3071
2662;3.1116;-1.4922;0.0000;0.3637;-2.3798;6.7254
2663;3.2744;-1.4924;0.0000;0.3392;-2.2675;7.6998
2664;3.4372;-1.4930;0.0000;0.2884;-2.1628;6.5118
2665;3.5995;-1.4934;0.0000;0.0976;-2.2819;6.2697
2666;3.7616;-1.4936;0.0000;0.0747;-2.3536;6.7372
2667;3.9234;-1.4942;0.0000;0.1670;-2.3270;6.2913
2668;4.0841;-1.4948;0.0000;0.2525;-2.3267;7.4065
2669;4.2435;-1.4952;0.0000;0.2321;-2.3604;7.9094
2670;4.4030;-1.4924;0.0000;0.3561;-2.3888;7.0748
2671;-4.4549;-1.6010;0.0000;0.2353;-2.0207;5.1004
2672;-4.2846;-1.6086;0.0000;0.0625;-2.0015;5.2185
2673;-4.1203;-1.6098;0.0000;-0.0161;-2.1330;5.0541
2674;-3.9574;-1.6105;0.0000;0.1672;-2.2196;4.6368
2675;-3.7946;-1.6110;0.0000;0.4420;-2.2633;4.4852
2676;-3.6319;-1.6114;0.0000;0.2438;-2.3385;5.0049
2677;-3.4698;-1.6118;0.0000;0.0965;-2.4512;5.0443
2678;-3.3073;-1.6125;0.0000;0.1188;-2.4494;4.2972
2679;-3.1451;-1.6123;0.0000;0.1158;-2.3767;3.9035
2680;-2.9827;-1.6128;0.0000;0.1696;-2.4058;4.6919
2681;-2.8203;-1.6134;0.0000;0.1955;-2.5304;5.1663
2682;-2.6583;-1.6138;0.0000;0.2141;-2.6426;5.0709
2683;-2.4968;-1.6146;0.0000;0.1280;-2.5299;4.6230
2684;-2.3377;-1.6149;0.0000;0.1106;-2.3963;4.7500
2685;-2.1829;-1.6145;0.0000;0.3945;-2.4747;4.4439
2686;-2.0449;-1.6152;0.0000;0.5183;-2.5594;4.6604
2687;2.2530;-1.6434;0.0000;0.3486;-2.3683;4.2598
2688;2.3929;-1.6295;0.0000;0.1599;-2.3422;4.6289
2689;2.5474;-1.6280;0.0000;0.1053;-2.3217;5.0610
2690;2.7067;-1.6284;0.0000;0.2174;-2.2521;6.0768
2691;2.8680;-1.6290;0.0000;0.2921;-2.2807;6.4843
2692;3.0303;-1.6294;0.0000;0.3278;-2.3722;6.4203
2693;3.1928;-1.6295;0.0000;0.2517;-2.3860;7.1535
2694;3.3552;-1.6301;0.0000;0.3215;-2.3930;7.0295
2695;3.5181;-1.6306;0.0000;0.2880;-2.4249;6.4370
2696;3.6804;-1.6309;0.0000;0.1152;-2.4626;6.7264
2697;3.8423;-1.6313;0.0000;0.0988;-2.4988;7.4006
2698;4.0035;-1.6318;0.0000;0.1557;-2.4628;7.4360
2699;4.1627;-1.6329;0.0000;0.2082;-2.3981;7.6152
2700;4.3162;-1.6328;0.0000;0.2256;-2.3760;7.8150
2701;4.4551;-1.6220;0.0000;0.5044;-2.3509;7.6309
2702;-4.5006;-1.7443;0.0000;0.2751;-2.2469;5.3484
2703;-4.3578;-1.7450;0.0000;0.1202;-2.2511;5.4213
2704;-4.1993;-1.7464;0.0000;-0.0422;-2.2270;4.9006
2705;-4.0387;-1.7471;0.0000;-0.1256;-2.3095;4.8091
2706;-3.8765;-1.7478;0.0000;0.2976;-2.3318;4.2667
2707;-3.7139;-1.7485;0.0000;0.4048;-2.2176;4.0089
2708;-3.5515;-1.7486;0.0000;0.1709;-2.2090;4.8465
2709;-3.3890;-1.7489;0.0000;0.2273;-2.3263;4.5148
2710;-3.2264;-1.7495;0.0000;0.1431;-2.2816;4.9183
2711;-3.0641;-1.7499;0.0000;0.1222;-2.1150;4.8120
2712;-2.9019;-1.7502;0.0000;0.2175;-2.0550;4.8868
2713;-2.7392;-1.7504;0.0000;0.2903;-2.0980;4.4311
2714;-2.5771;-1.7507;0.0000;0.2830;-2.2160;4.2234
2715;-2.4156;-1.7516;0.0000;0.1323;-2.2012;5.1988
2716;-2.2539;-1.7518;0.0000;0.2186;-2.1148;5.3435
2717;-2.0880;-1.7561;0.0000;0.3163;-2.1743;4.6772
2718;2.3052;-1.7717;0.0000;0.2798;-2.4881;3.9429
2719;2.4663;-1.7661;0.0000;0.1100;-2.4204;4.4646
2720;2.6261;-1.7655;0.0000;0.1856;-2.4032;5.4203
2721;2.7871;-1.7661;0.0000;0.3092;-2.4938;6.1289
2722;2.9489;-1.7664;0.0000;0.3108;-2.5928;5.9154
2723;3.1112;-1.7665;0.0000;0.2470;-2.5756;6.8494
2724;3.2737;-1.7668;0.0000;0.1720;-2.5897;7.3898
2725;3.4362;-1.7671;0.0000;0.3277;-2.6804;6.6998
2726;3.5987;-1.7674;0.0000;0.2697;-2.7167;6.8504
2727;3.7613;-1.7676;0.0000;0.1613;-2.7472;6.7530
2728;3.9235;-1.7682;0.0000;0.1149;-2.6965;7.0157
2729;4.0854;-1.7692;0.0000;0.1270;-2.5887;6.4931
2730;4.2483;-1.7702;0.0000;0.1751;-2.5280;6.4616
2731;4.4159;-1.7666;0.0000;0.4342;-2.4475;7.3957
2732;-4.4512;-1.8865;0.0000;0.2554;-2.3082;5.4990
2733;-4.2828;-1.8828;0.0000;0.1180;-2.4052;5.1634
2734;-4.1192;-1.8838;0.0000;-0.1027;-2.2515;5.2756
2735;-3.9578;-1.8845;0.0000;-0.0498;-2.1042;4.4321
2736;-3.7954;-1.8854;0.0000;0.3229;-2.1577;4.5187
2737;-3.6327;-1.8860;0.0000;0.2217;-2.1375;5.3455
2738;-3.4707;-1.8862;0.0000;0.1789;-2.0009;4.6102
2739;-3.3080;-1.8866;0.0000;0.2881;-1.9043;4.4793
2740;-3.1455;-1.8873;0.0000;0.2263;-1.8516;4.9035
2741;-2.9830;-1.8878;0.0000;0.2134;-1.7474;4.7579
2742;-2.8203;-1.8883;0.0000;0.2751;-1.6152;4.1250
2743;-2.6585;-1.8886;0.0000;0.2303;-1.5331;3.9311
2744;-2.4972;-1.8889;0.0000;0.2398;-1.6403;4.7549
2745;-2.3383;-1.8893;0.0000;0.1900;-1.6972;5.7500
2746;-2.1852;-1.8909;0.0000;0.2558;-1.6490;4.7618
2747;-2.0463;-1.9018;0.0000;0.0797;-1.6281;5.0413
2748;2.2393;-1.9066;0.0000;0.2608;-2.3121;4.4114
2749;2.3909;-1.9034;0.0000;0.2300;-2.4125;4.5413
2750;2.5473;-1.9027;0.0000;0.2076;-2.3896;4.6319
2751;2.7067;-1.9029;0.0000;0.2328;-2.5138;5.4016
2752;2.8678;-1.9031;0.0000;0.2939;-2.6963;6.2175
2753;3.0298;-1.9030;0.0000;0.3078;-2.7026;5.8081
2754;3.1922;-1.9031;0.0000;0.1531;-2.6439;6.3179
2755;3.3544;-1.9034;0.0000;0.1993;-2.6569;7.4341
2756;3.5170;-1.9037;0.0000;0.3039;-2.7166;7.9272
2757;3.6796;-1.9040;0.0000;0.2314;-2.7201;6.8760
2758;3.8418;-1.9042;0.0000;0.1234;-2.7035;6.9990
2759;4.0037;-1.9051;0.0000;0.1741;-2.6915;7.1486
2760;4.1646;-1.9061;0.0000;0.1543;-2.5992;6.7736
2761;4.3216;-1.9076;0.0000;0.1935;-2.4999;7.3898
2762;4.4611;-1.9081;0.0000;0.4887;-2.4854;7.4173
2763;-4.4891;-2.0327;0.0000;0.2996;-2.3216;5.4557
2764;-4.3499;-2.0208;0.0000;0.1247;-2.2938;5.3799
2765;-4.1960;-2.0203;0.0000;0.1970;-2.2002;5.0030
2766;-4.0367;-2.0219;0.0000;-0.0350;-2.0517;4.6644
2767;-3.8758;-2.0228;0.0000;0.0813;-2.0656;4.8209
2768;-3.7140;-2.0233;0.0000;0.1470;-2.1525;5.1900
2769;-3.5521;-2.0237;0.0000;0.0387;-2.0680;4.8258
2770;-3.3898;-2.0244;0.0000;0.2629;-1.8499;4.3553
2771;-3.2271;-2.0253;0.0000;0.3255;-1.7451;4.4026
2772;-3.0647;-2.0258;0.0000;0.3251;-1.8476;4.4902
2773;-2.9019;-2.0261;0.0000;0.3166;-1.9363;4.3671
2774;-2.7391;-2.0265;0.0000;0.2007;-1.9100;4.3789
2775;-2.5775;-2.0270;0.0000;0.1480;-1.8511;4.4636
2776;-2.4168;-2.0276;0.0000;0.2276;-1.8097;5.4685
2777;-2.2568;-2.0290;0.0000;0.3609;-1.8766;4.9902
2778;-2.0959;-2.0327;0.0000;0.1429;-1.9876;5.2963
2779;2.3062;-2.0375;0.0000;0.2300;-2.3355;3.8888
2780;2.4667;-2.0397;0.0000;0.2401;-2.3955;3.8150
2781;2.6262;-2.0400;0.0000;0.2088;-2.4695;4.5423
2782;2.7868;-2.0398;0.0000;0.2404;-2.5811;6.0492
2783;2.9485;-2.0397;0.0000;0.2955;-2.6331;6.2421
