# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8991;-3.3534;0.0000;0.2919;-2.7423;7.7904
815;4.2150;-3.3551;0.0000;0.4138;-2.7643;7.9358
816;-4.0472;-3.6266;0.0000;0.3138;-2.9188;4.7397
817;-3.7238;-3.6292;0.0000;0.2505;-2.9349;4.8578
818;-3.4049;-3.6289;0.0000;0.2582;-2.9255;4.7943
819;-3.0887;-3.6296;0.0000;0.3050;-2.9310;4.8445
820;-2.7780;-3.6314;0.0000;0.3039;-2.9473;4.9604
821;-2.4702;-3.6384;0.0000;0.2915;-2.9571;4.7552
822;2.5819;-3.6325;0.0000;0.2479;-2.7169;5.0160
823;2.8343;-3.6305;0.0000;0.3184;-2.6738;5.9409
824;3.1252;-3.6280;0.0000;0.3463;-2.6432;6.8570
825;3.4309;-3.6274;0.0000;0.3332;-2.6306;7.2633
826;3.7368;-3.6268;0.0000;0.3270;-2.6294;7.6764
827;4.0299;-3.6262;0.0000;0.2897;-2.6526;7.5901
828;4.2920;-3.6380;0.0000;0.4610;-2.6586;7.2618
829;-4.1514;-3.8858;0.0000;0.3922;-3.0302;4.8590
830;-3.8696;-3.9024;0.0000;0.3085;-3.0066;4.7092
831;-3.5608;-3.9019;0.0000;0.2075;-3.0138;4.7680
832;-3.2460;-3.9020;0.0000;0.2398;-3.0302;4.8152
833;-2.9342;-3.9028;0.0000;0.3155;-3.0488;4.8925
834;-2.6322;-3.9036;0.0000;0.3302;-3.0581;5.0618
835;-2.3429;-3.9035;0.0000;0.3109;-3.0413;4.8716
836;2.6656;-3.9177;0.0000;0.2782;-2.6373;5.2352
837;2.9685;-3.9060;0.0000;0.3509;-2.5581;6.3708
838;3.2758;-3.9020;0.0000;0.3292;-2.5361;7.2175
839;3.5857;-3.9013;0.0000;0.3249;-2.5424;7.4830
840;3.8929;-3.9010;0.0000;0.3234;-2.5494;7.5221
841;4.1984;-3.9021;0.0000;0.3799;-2.5682;7.2625
842;-4.0695;-4.1707;0.0000;0.4065;-3.0773;4.5426
843;-3.7308;-4.1728;0.0000;0.2803;-3.0532;4.8000
844;-3.4069;-4.1738;0.0000;0.2004;-3.0800;4.8526
845;-3.0887;-4.1748;0.0000;0.2345;-3.0725;4.6383
846;-2.7762;-4.1750;0.0000;0.3133;-3.0375;4.9146
847;-2.4654;-4.1681;0.0000;0.3614;-3.0254;4.8674
848;2.5972;-4.2093;0.0000;0.2987;-2.6526;4.9680
849;2.8401;-4.1919;0.0000;0.3454;-2.5911;5.9053
850;3.1277;-4.1797;0.0000;0.3496;-2.5335;6.3959
851;3.4318;-4.1763;0.0000;0.3053;-2.5195;6.9555
852;3.7381;-4.1751;0.0000;0.3073;-2.5256;7.2448
853;4.0366;-4.1724;0.0000;0.3039;-2.5426;6.4055
854;4.3220;-4.1632;0.0000;0.4171;-2.5768;6.6471
855;-4.1513;-4.4521;0.0000;0.4272;-3.0669;4.7581
856;-3.8698;-4.4414;0.0000;0.3355;-3.0745;4.3932
857;-3.5607;-4.4447;0.0000;0.2440;-3.0903;4.5416
858;-3.2454;-4.4464;0.0000;0.2064;-3.0946;4.7702
859;-2.9334;-4.4482;0.0000;0.2466;-3.0421;5.0490
860;-2.6338;-4.4472;0.0000;0.3629;-2.9995;4.9336
861;-2.3646;-4.4267;0.0000;0.3934;-2.9991;4.9806
862;2.6579;-4.4905;0.0000;0.3266;-2.7229;5.0285
863;2.9626;-4.4613;0.0000;0.3491;-2.6853;5.9599
864;3.2725;-4.4531;0.0000;0.3192;-2.6575;6.7840
865;3.5845;-4.4501;0.0000;0.3074;-2.6353;7.2141
866;3.8934;-4.4474;0.0000;0.2849;-2.6355;6.5221
867;4.2003;-4.4351;0.0000;0.3301;-2.6345;6.4796
868;-4.0456;-4.7139;0.0000;0.3851;-3.0099;4.2916
869;-3.7229;-4.7161;0.0000;0.3146;-3.0331;4.1356
870;-3.4034;-4.7179;0.0000;0.2584;-3.0200;4.5726
871;-3.0842;-4.7196;0.0000;0.2251;-3.0043;4.7062
872;-2.7647;-4.7210;0.0000;0.3123;-3.0140;4.7788
873;-2.4387;-4.7133;0.0000;0.4141;-3.0321;4.7222
874;2.7752;-4.7275;0.0000;0.3337;-2.8079;5.6196
875;3.1040;-4.7277;0.0000;0.3367;-2.8068;6.4929
876;3.4233;-4.7244;0.0000;0.3352;-2.7863;6.6742
877;3.7353;-4.7230;0.0000;0.3123;-2.7747;6.4781
878;4.0324;-4.7183;0.0000;0.2509;-2.7629;6.0925
879;4.2970;-4.6919;0.0000;0.3539;-2.7489;6.4717
880;-4.1760;-4.9689;0.0000;0.4109;-2.9744;4.7566
881;-3.8729;-4.9845;0.0000;0.3706;-2.9951;3.9983
882;-3.5602;-4.9893;0.0000;0.3295;-2.9816;4.0111
883;-3.2432;-4.9910;0.0000;0.2525;-2.9618;4.6769
884;-2.9279;-4.9922;0.0000;0.2303;-2.9804;4.7505
885;-2.6216;-4.9941;0.0000;0.3626;-2.9944;4.6432
886;-2.3502;-4.9926;0.0000;0.4489;-2.9945;4.4569
887;2.6400;-4.9575;0.0000;0.3285;-2.7701;5.0443
888;2.9447;-4.9990;0.0000;0.3531;-2.7791;6.0541
889;3.2639;-4.9980;0.0000;0.3467;-2.7856;6.9161
890;3.5837;-4.9962;0.0000;0.3444;-2.7929;6.8949
891;3.9017;-4.9945;0.0000;0.2701;-2.7932;6.6973
892;4.2238;-4.9828;0.0000;0.2978;-2.7735;6.6193
893;-4.0423;-5.2431;0.0000;0.3914;-3.0549;4.1570
894;-3.7211;-5.2592;0.0000;0.3566;-3.0027;4.0778
895;-3.4021;-5.2628;0.0000;0.3034;-2.9936;4.1321
896;-3.0828;-5.2638;0.0000;0.2209;-2.9954;4.3105
897;-2.7627;-5.2659;0.0000;0.2793;-2.9623;4.4087
898;-2.4352;-5.2786;0.0000;0.4404;-2.9016;4.1587
899;2.7370;-5.2575;0.0000;0.3340;-2.7474;5.3506
900;3.0873;-5.2690;0.0000;0.3593;-2.7448;5.9931
901;3.4180;-5.2684;0.0000;0.3557;-2.7449;6.6966
902;3.7376;-5.2677;0.0000;0.3059;-2.7250;6.6516
903;4.0430;-5.2664;0.0000;0.2165;-2.6836;6.2517
904;4.3121;-5.2680;0.0000;0.3432;-2.6670;6.1351
905;-4.1421;-5.4955;0.0000;0.4386;-3.0634;4.0251
906;-3.8652;-5.5280;0.0000;0.3434;-3.0212;3.9427
907;-3.5583;-5.5350;0.0000;0.3236;-2.9876;4.1033
908;-3.2431;-5.5360;0.0000;0.2671;-2.9730;4.0128
909;-2.9297;-5.5372;0.0000;0.1934;-2.9441;3.8509
910;-2.6272;-5.5433;0.0000;0.2974;-2.8787;3.9830
911;-2.3543;-5.5730;0.0000;0.4647;-2.8183;4.1070
912;2.6471;-5.5444;0.0000;0.3216;-2.7923;4.8684
913;2.9375;-5.5402;0.0000;0.3469;-2.7724;5.7532
914;3.2595;-5.5399;0.0000;0.3407;-2.7475;6.2960
915;3.5825;-5.5399;0.0000;0.3349;-2.7025;7.0042
916;3.9031;-5.5401;0.0000;0.2426;-2.6635;6.6887
917;4.2270;-5.5480;0.0000;0.3306;-2.6613;5.6014
918;-4.0603;-5.7897;0.0000;0.4140;-2.8969;3.9951
919;-3.7279;-5.8055;0.0000;0.3114;-2.8740;3.9702
920;-3.4049;-5.8085;0.0000;0.2891;-2.8753;3.9227
921;-3.0853;-5.8098;0.0000;0.2402;-2.8546;4.0020
922;-2.7689;-5.8138;0.0000;0.2142;-2.8141;4.0832
923;-2.4516;-5.8289;0.0000;0.3567;-2.7635;4.2751
924;2.7468;-5.8278;0.0000;0.3325;-2.7959;5.1848
925;3.0901;-5.8125;0.0000;0.3160;-2.7695;6.0861
926;3.4182;-5.8121;0.0000;0.3232;-2.7416;6.5647
927;3.7354;-5.8128;0.0000;0.3070;-2.7216;6.7657
928;4.0365;-5.8155;0.0000;0.2453;-2.7326;6.4048
929;4.3064;-5.8354;0.0000;0.4186;-2.7622;5.7741
930;-4.1482;-6.0750;0.0000;0.3760;-2.7521;3.7554
931;-3.8721;-6.0768;0.0000;0.2778;-2.7361;3.7448
932;-3.5614;-6.0804;0.0000;0.2833;-2.7449;3.7143
933;-3.2439;-6.0820;0.0000;0.2661;-2.7842;3.8939
934;-2.9278;-6.0844;0.0000;0.2308;-2.7872;3.9611
935;-2.6178;-6.0898;0.0000;0.2569;-2.7433;4.2074
936;-2.3166;-6.1021;0.0000;0.3509;-2.6892;4.3401
937;2.6655;-6.1222;0.0000;0.3310;-2.7108;4.8452
938;2.9523;-6.0899;0.0000;0.3105;-2.7035;5.9719
939;3.2652;-6.0851;0.0000;0.3152;-2.7079;6.7992
940;3.5825;-6.0859;0.0000;0.3265;-2.7301;7.2689
941;3.8965;-6.0880;0.0000;0.2845;-2.7422;7.0042
942;4.2096;-6.0949;0.0000;0.3528;-2.7569;6.5157
943;-4.0601;-6.3576;0.0000;0.3020;-2.7475;3.5647
944;-3.7280;-6.3524;0.0000;0.2465;-2.7518;3.7298
945;-3.4046;-6.3542;0.0000;0.2569;-2.7389;3.6375
946;-3.0840;-6.3561;0.0000;0.2418;-2.7441;3.8206
947;-2.7655;-6.3590;0.0000;0.2335;-2.7589;4.1590
948;-2.4446;-6.3594;0.0000;0.2679;-2.7173;4.1555
949;2.7743;-6.3752;0.0000;0.3239;-2.6226;5.6110
950;3.1021;-6.3615;0.0000;0.3092;-2.6150;6.4107
951;3.4228;-6.3596;0.0000;0.3069;-2.6369;7.2623
952;3.7382;-6.3605;0.0000;0.3174;-2.6669;7.5303
953;4.0443;-6.3612;0.0000;0.2823;-2.6815;7.5266
954;4.3390;-6.3594;0.0000;0.4065;-2.6862;7.2402
955;-4.1387;-6.6450;0.0000;0.3612;-2.7431;3.1722
956;-3.8620;-6.6265;0.0000;0.2309;-2.7901;3.3093
957;-3.5566;-6.6264;0.0000;0.2327;-2.8161;3.1513
958;-3.2413;-6.6283;0.0000;0.2556;-2.7819;3.3029
959;-2.9253;-6.6308;0.0000;0.2302;-2.7695;3.6373
960;-2.6172;-6.6342;0.0000;0.2220;-2.7912;4.0795
961;-2.3368;-6.6203;0.0000;0.2618;-2.7883;4.0352
962;2.6389;-6.6445;0.0000;0.3182;-2.6858;4.7677
963;2.9499;-6.6365;0.0000;0.3044;-2.6624;5.3440
964;3.2663;-6.6338;0.0000;0.2923;-2.6360;6.2175
965;3.5835;-6.6339;0.0000;0.3171;-2.6217;7.5669
966;3.8983;-6.6339;0.0000;0.3101;-2.6362;8.0440
967;4.2130;-6.6262;0.0000;0.3329;-2.6329;7.6014
968;-4.0356;-6.9050;0.0000;0.3143;-2.7011;2.9724
969;-3.7168;-6.9002;0.0000;0.2381;-2.7326;2.9390
970;-3.3991;-6.9005;0.0000;0.2616;-2.7517;3.1597
971;-3.0784;-6.9020;0.0000;0.2378;-2.7501;3.5632
972;-2.7536;-6.9034;0.0000;0.2239;-2.7616;3.7296
973;-2.4143;-6.9036;0.0000;0.2441;-2.7725;3.8994
974;2.7774;-6.9042;0.0000;0.2992;-2.7652;5.0910
975;3.1040;-6.9075;0.0000;0.2932;-2.7697;5.5352
976;3.4239;-6.9076;0.0000;0.2866;-2.7451;7.0482
977;3.7386;-6.9086;0.0000;0.3150;-2.7272;7.9680
978;4.0415;-6.9068;0.0000;0.2640;-2.7107;7.8221
979;4.3142;-6.8842;0.0000;0.3841;-2.6789;7.6127
980;-4.1644;-7.1681;0.0000;0.3375;-2.6570;3.0344
981;-3.8651;-7.1724;0.0000;0.2475;-2.6387;3.2114
982;-3.5552;-7.1737;0.0000;0.2740;-2.6353;3.3098
983;-3.2390;-7.1744;0.0000;0.2531;-2.6302;3.4491
984;-2.9221;-7.1748;0.0000;0.2194;-2.6378;3.5273
985;-2.6117;-7.1739;0.0000;0.2473;-2.6610;3.6676
986;-2.3290;-7.1891;0.0000;0.2310;-2.6732;3.6996
987;2.6724;-7.1628;0.0000;0.2844;-2.7596;5.2569
988;2.9574;-7.1813;0.0000;0.2772;-2.7937;5.7795
989;3.2688;-7.1812;0.0000;0.2527;-2.8231;6.8295
990;3.5870;-7.1812;0.0000;0.2841;-2.8184;7.8875
991;3.9082;-7.1816;0.0000;0.2842;-2.7864;7.4926
992;4.2372;-7.1726;0.0000;0.3537;-2.7426;7.4163
993;-4.0327;-7.4366;0.0000;0.2938;-2.6909;3.4441
994;-3.7146;-7.4460;0.0000;0.2419;-2.6747;3.2495
995;-3.3974;-7.4477;0.0000;0.2604;-2.6481;3.6083
996;-3.0782;-7.4485;0.0000;0.2257;-2.6380;3.7247
997;-2.7579;-7.4486;0.0000;0.2450;-2.6350;3.4845
998;-2.4331;-7.4504;0.0000;0.2528;-2.6485;3.8140
999;2.7569;-7.4507;0.0000;0.2643;-2.7714;5.2886
1000;3.0967;-7.4542;0.0000;0.2245;-2.8056;6.2020
1001;3.4225;-7.4536;0.0000;0.2315;-2.8312;7.2645
1002;3.7420;-7.4541;0.0000;0.2698;-2.8215;7.3622
1003;4.0521;-7.4550;0.0000;0.2636;-2.7926;7.2714
1004;4.3275;-7.4526;0.0000;0.4204;-2.7795;7.8745
1005;-4.1320;-7.6939;0.0000;0.3415;-2.6922;3.7136
1006;-3.8572;-7.7179;0.0000;0.2578;-2.6666;3.7840
1007;-3.5526;-7.7213;0.0000;0.2600;-2.6723;3.5672
1008;-3.2371;-7.7217;0.0000;0.2764;-2.6914;3.8957
1009;-2.9191;-7.7218;0.0000;0.2585;-2.7059;3.9227
1010;-2.6040;-7.7195;0.0000;0.2624;-2.7091;4.1201
1011;-2.2955;-7.7083;0.0000;0.2228;-2.7183;4.1435
1012;2.6739;-7.7339;0.0000;0.2554;-2.8526;5.0455
1013;2.9536;-7.7287;0.0000;0.2180;-2.8532;6.1833
1014;3.2669;-7.7260;0.0000;0.1984;-2.8651;7.2685
1015;3.5866;-7.7259;0.0000;0.2391;-2.8736;7.7254
1016;3.9086;-7.7273;0.0000;0.2387;-2.8590;7.5716
1017;4.2389;-7.7385;0.0000;0.3664;-2.8614;7.3730
1018;-4.0513;-7.9836;0.0000;0.3417;-2.6653;4.2726
1019;-3.7218;-7.9939;0.0000;0.2867;-2.6798;3.9124
1020;-3.3991;-7.9948;0.0000;0.3030;-2.6830;3.8907
1021;-3.0774;-7.9951;0.0000;0.2706;-2.6682;3.9594
1022;-2.7555;-7.9936;0.0000;0.2344;-2.6708;4.1417
1023;-2.4289;-7.9798;0.0000;0.2406;-2.7175;4.1526
1024;2.7663;-8.0166;0.0000;0.2415;-2.9055;5.3738
1025;3.1001;-8.0000;0.0000;0.1873;-2.8880;6.7362
1026;3.4230;-7.9982;0.0000;0.2069;-2.8874;7.5066
1027;3.7394;-7.9991;0.0000;0.2228;-2.8957;7.5406
1028;4.0443;-8.0038;0.0000;0.2346;-2.8993;7.0322
1029;4.3195;-8.0308;0.0000;0.4112;-2.9098;6.8123
1030;-4.1400;-8.2634;0.0000;0.3929;-2.8035;4.3634
1031;-3.8647;-8.2668;0.0000;0.3186;-2.7417;4.2185
1032;-3.5555;-8.2674;0.0000;0.3011;-2.6956;4.0721
1033;-3.2378;-8.2684;0.0000;0.2576;-2.6861;3.7571
1034;-2.9189;-8.2692;0.0000;0.2149;-2.6709;3.9993
1035;-2.6062;-8.2645;0.0000;0.2392;-2.6894;4.2249
1036;-2.3209;-8.2320;0.0000;0.2329;-2.7265;4.1206
1037;2.6866;-8.3116;0.0000;0.2467;-2.8440;4.6462
1038;2.9643;-8.2779;0.0000;0.2158;-2.8441;5.7424
1039;3.2711;-8.2717;0.0000;0.2078;-2.8341;6.9419
1040;3.5860;-8.2719;0.0000;0.2062;-2.8650;7.5874
1041;3.9015;-8.2748;0.0000;0.2305;-2.9013;7.8826
1042;4.2198;-8.2866;0.0000;0.3345;-2.9276;7.5396
1043;-4.0502;-8.5497;0.0000;0.3892;-2.7595;4.2596
1044;-3.7211;-8.5405;0.0000;0.3232;-2.7051;4.1754
1045;-3.3984;-8.5407;0.0000;0.2761;-2.7280;4.0546
1046;-3.0746;-8.5418;0.0000;0.1944;-2.7734;4.1892
1047;-2.7451;-8.5414;0.0000;0.2067;-2.7622;4.2163
1048;-2.4022;-8.5263;0.0000;0.2543;-2.7362;3.7537
1049;2.7898;-8.5644;0.0000;0.2385;-2.7997;5.1887
1050;3.1097;-8.5480;0.0000;0.2122;-2.8105;6.0175
1051;3.4264;-8.5454;0.0000;0.1885;-2.8227;7.2365
1052;3.7413;-8.5463;0.0000;0.2238;-2.8596;7.7146
1053;4.0513;-8.5490;0.0000;0.2666;-2.9086;7.3994
1054;4.3532;-8.5552;0.0000;0.4148;-2.9667;7.0785
1055;-4.1279;-8.8421;0.0000;0.4989;-2.7324;4.4555
1056;-3.8553;-8.8167;0.0000;0.3306;-2.7357;4.3366
1057;-3.5514;-8.8135;0.0000;0.3052;-2.7384;4.3482
1058;-3.2352;-8.8139;0.0000;0.2111;-2.7607;4.2010
1059;-2.9138;-8.8142;0.0000;0.1625;-2.7940;4.0509
1060;-2.5931;-8.8133;0.0000;0.2358;-2.7785;4.3804
1061;-2.3030;-8.8102;0.0000;0.2593;-2.7573;4.3509
1062;2.6593;-8.8388;0.0000;0.2481;-2.8457;4.7362
1063;2.9608;-8.8230;0.0000;0.2206;-2.8488;5.5423
1064;3.2708;-8.8192;0.0000;0.1732;-2.8657;6.1843
1065;3.5858;-8.8189;0.0000;0.1836;-2.8622;7.4417
1066;3.9024;-8.8196;0.0000;0.2520;-2.8928;7.7566
1067;4.2228;-8.8157;0.0000;0.3813;-2.9473;7.1024
1068;-4.0281;-9.0997;0.0000;0.4464;-2.7928;4.2945
1069;-3.7120;-9.0888;0.0000;0.2977;-2.7846;4.3393
1070;-3.3951;-9.0873;0.0000;0.2403;-2.7558;4.3915
1071;-3.0729;-9.0866;0.0000;0.1696;-2.7662;4.4572
1072;-2.7428;-9.0856;0.0000;0.1985;-2.8158;4.5667
1073;-2.3947;-9.0960;0.0000;0.2342;-2.8195;4.4803
1074;2.7928;-9.0910;0.0000;0.2420;-2.8890;5.2675
1075;3.1105;-9.0928;0.0000;0.1687;-2.9072;6.1654
1076;3.4261;-9.0919;0.0000;0.1269;-2.9081;7.0780
1077;3.7405;-9.0926;0.0000;0.1830;-2.9193;7.4882
1078;4.0479;-9.0932;0.0000;0.2676;-2.9692;7.4688
1079;4.3273;-9.0738;0.0000;0.4970;-3.0239;6.7987
1080;-4.1565;-9.3700;0.0000;0.5052;-2.7833;4.5664
1081;-3.8601;-9.3626;0.0000;0.2773;-2.8001;4.3201
1082;-3.5524;-9.3609;0.0000;0.2383;-2.8182;4.5423
1083;-3.2365;-9.3599;0.0000;0.2013;-2.8171;4.7015
1084;-2.9175;-9.3580;0.0000;0.1938;-2.8214;4.2810
1085;-2.6022;-9.3568;0.0000;0.2287;-2.8546;4.2035
1086;-2.3016;-9.3963;0.0000;0.1916;-2.8665;4.7968
1087;2.6838;-9.3411;0.0000;0.2522;-2.9261;4.4872
1088;2.9643;-9.3661;0.0000;0.1557;-2.9064;5.5224
1089;3.2714;-9.3651;0.0000;0.1283;-2.9147;6.0054
1090;3.5879;-9.3647;0.0000;0.1538;-2.9365;7.2525
1091;3.9108;-9.3639;0.0000;0.2147;-2.9523;7.3051
1092;4.2491;-9.3608;0.0000;0.4133;-2.9682;6.5814
1093;-4.0278;-9.6306;0.0000;0.3845;-2.7519;4.4476
1094;-3.7123;-9.6342;0.0000;0.2468;-2.7797;4.7040
1095;-3.3965;-9.6336;0.0000;0.1821;-2.8200;4.7899
1096;-3.0776;-9.6321;0.0000;0.1998;-2.8244;4.3406
1097;-2.7569;-9.6292;0.0000;0.2376;-2.7963;4.3049
1098;-2.4299;-9.6286;0.0000;0.2089;-2.7896;4.7849
1099;2.7701;-9.6329;0.0000;0.1940;-2.8292;5.0778
1100;3.1027;-9.6363;0.0000;0.1240;-2.8565;5.4924
1101;3.4238;-9.6366;0.0000;0.1632;-2.8745;6.5116
1102;3.7416;-9.6361;0.0000;0.1856;-2.8849;6.9178
1103;4.0521;-9.6326;0.0000;0.2383;-2.8560;7.1292
1104;4.3379;-9.6501;0.0000;0.4333;-2.8417;7.5632
1105;-4.1281;-9.8927;0.0000;0.4613;-2.6603;4.6735
1106;-3.8554;-9.9080;0.0000;0.2845;-2.6752;4.6742
1107;-3.5524;-9.9078;0.0000;0.1878;-2.6877;4.7082
1108;-3.2388;-9.9063;0.0000;0.1702;-2.7094;4.4798
1109;-2.9238;-9.9036;0.0000;0.2369;-2.7208;4.2298
1110;-2.6147;-9.8960;0.0000;0.2386;-2.6985;4.3179
1111;-2.3135;-9.8664;0.0000;0.1998;-2.7263;4.8216
1112;2.6951;-9.9174;0.0000;0.2058;-2.7846;4.6211
1113;2.9680;-9.9056;0.0000;0.1692;-2.7943;5.2736
1114;3.2721;-9.9086;0.0000;0.1741;-2.7894;5.9082
1115;3.5870;-9.9093;0.0000;0.1666;-2.8007;6.8113
1116;3.9056;-9.9091;0.0000;0.1812;-2.7977;6.8701
1117;4.2276;-9.9065;0.0000;0.3254;-2.7654;6.8597
1118;-4.0488;-10.1780;0.0000;0.3974;-2.6589;4.7965
1119;-3.7211;-10.1815;0.0000;0.2290;-2.6156;4.8644
1120;-3.4013;-10.1806;0.0000;0.1566;-2.5894;4.8519
1121;-3.0852;-10.1797;0.0000;0.1974;-2.5947;4.7702
1122;-2.7782;-10.1768;0.0000;0.2349;-2.6169;4.4668
1123;-2.4935;-10.1643;0.0000;0.2343;-2.6117;4.6430
1124;-2.2543;-10.1482;0.0000;0.2443;-2.6373;4.7136
1125;2.7974;-10.1807;0.0000;0.2040;-2.7223;4.8194
1126;3.1123;-10.1811;0.0000;0.1755;-2.7274;5.5140
1127;3.4274;-10.1825;0.0000;0.1721;-2.7438;6.7493
1128;3.7444;-10.1829;0.0000;0.1384;-2.7503;7.1700
1129;4.0593;-10.1828;0.0000;0.2006;-2.7404;6.6831
1130;4.3609;-10.1581;0.0000;0.3517;-2.7472;6.9333
1131;-4.1303;-10.4597;0.0000;0.4024;-2.6909;4.8022
1132;-3.8606;-10.4561;0.0000;0.2410;-2.6659;4.8780
1133;-3.5552;-10.4538;0.0000;0.1721;-2.5925;4.6496
1134;-3.2412;-10.4540;0.0000;0.1896;-2.5188;4.2790
1135;-2.9277;-10.4537;0.0000;0.2111;-2.4933;4.4107
1136;-2.6211;-10.4500;0.0000;0.2346;-2.5050;4.4505
1137;-2.3220;-10.4383;0.0000;0.2438;-2.4994;4.4099
1138;2.6739;-10.4400;0.0000;0.2739;-2.5861;4.3647
1139;2.9668;-10.4514;0.0000;0.1721;-2.6196;5.5059
1140;3.2730;-10.4552;0.0000;0.1808;-2.6661;6.3014
1141;3.5884;-10.4558;0.0000;0.1596;-2.6858;6.6289
1142;3.9101;-10.4556;0.0000;0.1468;-2.6893;6.7805
1143;4.2415;-10.4532;0.0000;0.2534;-2.6983;6.8703
1144;-4.0428;-10.7423;0.0000;0.3011;-2.6906;4.4496
1145;-3.7178;-10.7265;0.0000;0.2147;-2.6581;4.4702
1146;-3.4002;-10.7267;0.0000;0.1800;-2.5965;4.1435
1147;-3.0851;-10.7275;0.0000;0.1806;-2.5045;4.1720
1148;-2.7778;-10.7273;0.0000;0.1982;-2.4479;4.6560
1149;-2.4893;-10.7254;0.0000;0.2372;-2.4788;4.5322
1150;-2.2398;-10.7240;0.0000;0.2550;-2.4990;3.9589
1151;2.8030;-10.7134;0.0000;0.2557;-2.5488;4.5103
1152;3.1151;-10.7267;0.0000;0.1907;-2.6052;5.6565
1153;3.4286;-10.7290;0.0000;0.1980;-2.6287;6.2707
1154;3.7455;-10.7288;0.0000;0.1506;-2.6408;6.6954
1155;4.0614;-10.7273;0.0000;0.1581;-2.6686;7.0313
1156;4.3640;-10.7447;0.0000;0.2725;-2.6783;7.6882
1157;-4.1192;-11.0355;0.0000;0.2810;-2.7261;4.6944
1158;-3.8478;-10.9982;0.0000;0.2077;-2.7133;4.7116
1159;-3.5493;-10.9974;0.0000;0.1793;-2.6679;4.2712
1160;-3.2391;-10.9983;0.0000;0.1658;-2.6204;4.1260
1161;-2.9268;-10.9990;0.0000;0.1913;-2.5524;4.3974
1162;-2.6189;-10.9989;0.0000;0.2218;-2.5047;4.3981
1163;-2.3145;-11.0035;0.0000;0.2252;-2.5162;4.2741
1164;2.7083;-10.9689;0.0000;0.3149;-2.5661;4.1110
1165;2.9759;-10.9963;0.0000;0.2067;-2.5856;4.9993
1166;3.2754;-11.0019;0.0000;0.2157;-2.5984;5.6781
1167;3.5885;-11.0019;0.0000;0.1832;-2.6164;5.9759
1168;3.9079;-11.0017;0.0000;0.1570;-2.6523;6.6388
1169;4.2324;-11.0017;0.0000;0.2097;-2.6881;7.6344
1170;-4.0088;-11.2658;0.0000;0.2179;-2.7124;4.3201
1171;-3.7045;-11.2660;0.0000;0.1934;-2.6903;4.3494
1172;-3.3956;-11.2656;0.0000;0.1691;-2.6697;4.5015
1173;-3.0841;-11.2654;0.0000;0.1779;-2.6529;4.2389
1174;-2.7789;-11.2649;0.0000;0.2134;-2.6252;4.4129
1175;-2.4920;-11.2649;0.0000;0.2313;-2.5939;4.8236
1176;-2.2405;-11.2844;0.0000;0.1917;-2.5924;4.6248
1177;2.7877;-11.2575;0.0000;0.2978;-2.6036;4.1651
1178;3.1089;-11.2715;0.0000;0.2198;-2.6091;5.1427
1179;3.4264;-11.2728;0.0000;0.1865;-2.6316;6.0140
1180;3.7436;-11.2728;0.0000;0.1580;-2.6705;6.3989
1181;4.0567;-11.2763;0.0000;0.1686;-2.7405;6.6919
1182;4.3441;-11.2567;0.0000;0.2208;-2.7787;7.0012
1183;-4.1226;-11.4851;0.0000;0.2196;-2.7632;4.0790
1184;-3.8507;-11.5271;0.0000;0.2038;-2.7152;4.3199
1185;-3.5486;-11.5247;0.0000;0.1869;-2.7231;4.8477
1186;-3.2378;-11.5228;0.0000;0.1687;-2.7486;4.6267
1187;-2.9276;-11.5221;0.0000;0.1757;-2.7261;4.3273
1188;-2.6266;-11.5211;0.0000;0.2150;-2.6892;4.4392
1189;-2.3373;-11.5176;0.0000;0.2100;-2.6606;4.6430
1190;2.7000;-11.5314;0.0000;0.2981;-2.6244;4.2306
1191;2.9686;-11.5376;0.0000;0.2382;-2.6666;4.8255
1192;3.2744;-11.5380;0.0000;0.1975;-2.6925;5.6661
1193;3.5915;-11.5380;0.0000;0.1707;-2.7161;6.2938
1194;3.9177;-11.5378;0.0000;0.1799;-2.7503;6.8735
1195;4.2645;-11.5427;0.0000;0.2093;-2.8103;7.1489
1196;-4.0619;-11.7584;0.0000;0.2017;-2.7794;4.4680
1197;-3.7138;-11.7671;0.0000;0.1860;-2.7776;4.5111
1198;-3.3899;-11.7659;0.0000;0.1563;-2.7877;4.4496
1199;-3.0734;-11.7643;0.0000;0.1797;-2.7848;4.6331
1200;-2.7665;-11.7640;0.0000;0.1853;-2.7303;4.4747
1201;-2.4797;-11.7598;0.0000;0.2047;-2.6844;4.4279
1202;-2.2260;-11.7128;0.0000;0.1852;-2.6792;4.6358
1203;2.7917;-11.8099;0.0000;0.2519;-2.5368;4.4496
1204;3.1186;-11.7968;0.0000;0.2288;-2.6304;5.3629
1205;3.4379;-11.7970;0.0000;0.1911;-2.6854;6.1956
1206;3.7563;-11.7964;0.0000;0.2025;-2.7228;6.7613
1207;4.0709;-11.7946;0.0000;0.2098;-2.7177;7.1188
1208;4.3634;-11.8296;0.0000;0.2444;-2.7090;7.1855
1209;-4.1192;-12.0190;0.0000;0.2038;-2.7453;4.6218
