# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2466;-3.0792;-0.4410;0.0000;0.1771;-3.2474;4.6299
2467;-2.9171;-0.4409;0.0000;0.1744;-3.2068;5.1516
2468;-2.7547;-0.4406;0.0000;0.3500;-3.2342;4.7234
2469;-2.5930;-0.4409;0.0000;0.2490;-3.2650;4.4872
2470;-2.4327;-0.4413;0.0000;0.3731;-3.2980;4.2313
2471;-2.2731;-0.4413;0.0000;0.3448;-3.2386;4.6191
2472;-2.1125;-0.4433;0.0000;0.1133;-3.1124;4.8553
2473;2.2849;-0.4443;0.0000;0.2924;-3.2872;3.6378
2474;2.4501;-0.4409;0.0000;0.2549;-3.2588;4.5797
2475;2.6125;-0.4405;0.0000;0.1623;-3.2457;4.8622
2476;2.7747;-0.4402;0.0000;0.2544;-3.2497;5.7293
2477;2.9372;-0.4401;0.0000;0.5380;-3.2952;6.5049
2478;3.1000;-0.4402;0.0000;0.5153;-3.3682;6.8071
2479;3.2624;-0.4405;0.0000;0.3411;-3.4066;6.8376
2480;3.4251;-0.4401;0.0000;0.3661;-3.3401;7.4803
2481;3.5879;-0.4398;0.0000;0.3931;-3.2974;7.9459
2482;3.7502;-0.4400;0.0000;0.2370;-3.3048;7.3789
2483;3.9121;-0.4404;0.0000;0.2379;-3.3308;7.3504
2484;4.0730;-0.4405;0.0000;0.2527;-3.3656;7.7677
2485;4.2325;-0.4401;0.0000;0.2401;-3.3670;7.2835
2486;4.3944;-0.4346;0.0000;0.6204;-3.4153;7.4961
2487;-4.5611;-0.5742;0.0000;0.5753;-3.2053;4.7894
2488;-4.4330;-0.5782;0.0000;0.3498;-3.2400;4.8179
2489;-4.2868;-0.5799;0.0000;0.2532;-3.1954;5.2470
2490;-4.1312;-0.5801;0.0000;0.2207;-3.1919;5.2441
2491;-3.9719;-0.5801;0.0000;0.1399;-3.1809;4.7736
2492;-3.8107;-0.5797;0.0000;0.0682;-3.1822;4.0787
2493;-3.6486;-0.5797;0.0000;0.3251;-3.2554;4.1831
2494;-3.4863;-0.5797;0.0000;0.3619;-3.2706;4.4852
2495;-3.3235;-0.5795;0.0000;0.2166;-3.1772;4.8858
2496;-3.1609;-0.5795;0.0000;0.1603;-3.1722;4.4173
2497;-2.9987;-0.5798;0.0000;0.1108;-3.1679;4.4715
2498;-2.8363;-0.5799;0.0000;0.3325;-3.0741;4.9744
2499;-2.6741;-0.5797;0.0000;0.2817;-3.0492;5.1102
2500;-2.5137;-0.5802;0.0000;0.2931;-3.2014;4.7333
2501;-2.3556;-0.5799;0.0000;0.3962;-3.3093;4.5945
2502;-2.2069;-0.5801;0.0000;0.2418;-3.2599;4.9862
2503;-2.0739;-0.5864;0.0000;0.2264;-3.2363;4.9262
2504;2.2174;-0.5774;0.0000;0.2162;-3.2364;3.4941
2505;2.3734;-0.5790;0.0000;0.2462;-3.3182;3.9055
2506;2.5328;-0.5792;0.0000;0.2495;-3.3001;4.2589
2507;2.6942;-0.5791;0.0000;0.1886;-3.2680;5.2657
2508;2.8561;-0.5791;0.0000;0.3905;-3.2559;5.7224
2509;3.0186;-0.5790;0.0000;0.5457;-3.3013;7.0128
2510;3.1814;-0.5788;0.0000;0.4483;-3.3688;7.4370
2511;3.3439;-0.5787;0.0000;0.3041;-3.3260;6.9695
2512;3.5064;-0.5786;0.0000;0.3684;-3.2432;7.2707
2513;3.6692;-0.5787;0.0000;0.3681;-3.2017;7.4754
2514;3.8315;-0.5788;0.0000;0.2234;-3.1972;7.0413
2515;3.9925;-0.5788;0.0000;0.1746;-3.1532;7.0915
2516;4.1510;-0.5790;0.0000;0.2694;-3.0890;7.4990
2517;4.3045;-0.5784;0.0000;0.3478;-3.1255;8.0374
2518;4.4403;-0.5791;0.0000;0.7482;-3.1933;7.0817
2519;-4.5235;-0.7186;0.0000;0.4802;-3.1553;4.6220
2520;-4.3715;-0.7200;0.0000;0.2308;-3.0834;4.7874
2521;-4.2136;-0.7188;0.0000;0.3222;-3.0423;4.9400
2522;-4.0533;-0.7182;0.0000;0.2340;-3.1271;4.8159
2523;-3.8923;-0.7182;0.0000;0.0206;-3.2197;4.9252
2524;-3.7305;-0.7182;0.0000;0.0897;-3.2231;3.8228
2525;-3.5682;-0.7174;0.0000;0.3758;-3.1408;3.6831
2526;-3.4054;-0.7177;0.0000;0.4066;-3.0409;4.4016
2527;-3.2424;-0.7178;0.0000;0.2416;-3.0130;4.4656
2528;-3.0803;-0.7180;0.0000;0.0409;-3.0956;5.0335
2529;-2.9183;-0.7184;0.0000;0.2920;-3.1283;4.5581
2530;-2.7555;-0.7186;0.0000;0.3490;-3.0403;5.1280
2531;-2.5943;-0.7188;0.0000;0.1611;-2.9960;4.9439
2532;-2.4345;-0.7187;0.0000;0.3105;-3.0313;5.0768
2533;-2.2770;-0.7188;0.0000;0.3868;-3.1020;5.3327
2534;-2.1212;-0.7192;0.0000;0.3498;-3.1608;5.1457
2535;2.2872;-0.7123;0.0000;0.1914;-3.1588;4.2431
2536;2.4510;-0.7170;0.0000;0.2526;-3.0517;4.3839
2537;2.6127;-0.7174;0.0000;0.2555;-3.0019;5.1634
2538;2.7748;-0.7173;0.0000;0.2770;-3.0574;6.0522
2539;2.9374;-0.7170;0.0000;0.5203;-3.0986;6.7028
2540;3.1000;-0.7168;0.0000;0.5430;-3.0917;7.2234
2541;3.2628;-0.7169;0.0000;0.3602;-3.0344;7.4203
2542;3.4253;-0.7168;0.0000;0.3039;-2.9938;7.5679
2543;3.5880;-0.7164;0.0000;0.3838;-3.0328;7.4035
2544;3.7507;-0.7164;0.0000;0.2846;-3.0585;7.0778
2545;3.9127;-0.7164;0.0000;0.1969;-3.0109;7.8996
2546;4.0737;-0.7166;0.0000;0.1706;-2.9539;7.0207
2547;4.2341;-0.7167;0.0000;0.3134;-2.9586;6.7018
2548;4.3972;-0.7206;0.0000;0.5757;-2.9986;6.9291
2549;-4.4715;-0.8539;0.0000;0.4069;-3.0769;4.7559
2550;-4.3011;-0.8565;0.0000;0.2952;-3.0517;4.7667
2551;-4.1366;-0.8557;0.0000;0.2699;-3.0318;5.0699
2552;-3.9739;-0.8551;0.0000;0.0971;-2.9962;5.2913
2553;-3.8116;-0.8548;0.0000;0.0747;-3.0155;5.1919
2554;-3.6496;-0.8548;0.0000;0.1531;-3.0045;4.6801
2555;-3.4872;-0.8551;0.0000;0.3193;-2.9303;3.9764
2556;-3.3246;-0.8550;0.0000;0.3772;-2.9191;4.4409
2557;-3.1617;-0.8550;0.0000;0.2133;-2.9880;5.0837
2558;-2.9992;-0.8550;0.0000;0.1780;-3.1475;4.7293
2559;-2.8369;-0.8554;0.0000;0.3297;-3.2255;4.8199
2560;-2.6750;-0.8558;0.0000;0.1940;-3.1153;4.8337
2561;-2.5145;-0.8561;0.0000;0.1314;-2.9528;5.2667
2562;-2.3569;-0.8562;0.0000;0.2897;-2.8883;5.3622
2563;-2.2043;-0.8553;0.0000;0.4177;-2.9485;5.1772
2564;-2.0583;-0.8495;0.0000;0.3515;-3.0454;4.8996
2565;2.2355;-0.8411;0.0000;0.1875;-3.0106;3.7352
2566;2.3775;-0.8544;0.0000;0.2680;-2.9835;3.6063
2567;2.5335;-0.8560;0.0000;0.3382;-2.9860;4.4154
2568;2.6943;-0.8555;0.0000;0.2553;-3.0087;5.8327
2569;2.8562;-0.8550;0.0000;0.4004;-3.0197;5.9951
2570;3.0187;-0.8548;0.0000;0.5727;-3.0075;6.3189
2571;3.1815;-0.8546;0.0000;0.4770;-2.9777;6.6545
2572;3.3441;-0.8548;0.0000;0.2720;-2.9249;7.5266
2573;3.5068;-0.8545;0.0000;0.3437;-2.9222;7.3898
2574;3.6694;-0.8541;0.0000;0.2919;-2.9856;6.8593
2575;3.8317;-0.8540;0.0000;0.2374;-3.0007;7.1250
2576;3.9928;-0.8540;0.0000;0.2393;-2.9910;7.6181
2577;4.1506;-0.8541;0.0000;0.2499;-3.0335;7.3238
2578;4.3018;-0.8554;0.0000;0.2932;-3.0584;6.8622
2579;4.4381;-0.8659;0.0000;0.5990;-3.0182;7.1880
2580;-4.5397;-0.9835;0.0000;0.6550;-3.1388;5.1959
2581;-4.3804;-0.9886;0.0000;0.3581;-3.1218;4.8917
2582;-4.2178;-0.9910;0.0000;0.3098;-3.0774;5.0079
2583;-4.0555;-0.9912;0.0000;0.0684;-2.9855;5.4331
2584;-3.8931;-0.9913;0.0000;0.1073;-2.9020;5.0344
2585;-3.7306;-0.9912;0.0000;0.2176;-2.8546;4.9409
2586;-3.5682;-0.9914;0.0000;0.1983;-2.8684;4.8573
2587;-3.4057;-0.9916;0.0000;0.3013;-2.8756;4.6093
2588;-3.2433;-0.9917;0.0000;0.2892;-2.8527;4.6929
2589;-3.0806;-0.9915;0.0000;0.2053;-2.8665;5.1033
2590;-2.9182;-0.9915;0.0000;0.2464;-2.9432;5.2323
2591;-2.7561;-0.9917;0.0000;0.2470;-2.9871;5.2352
2592;-2.5943;-0.9923;0.0000;0.1839;-2.9614;4.8661
2593;-2.4345;-0.9929;0.0000;0.1598;-2.8938;5.0020
2594;-2.2772;-0.9925;0.0000;0.3242;-2.8607;5.5502
2595;-2.1208;-0.9858;0.0000;0.3307;-2.9197;4.8553
2596;2.2777;-0.9878;0.0000;0.2521;-3.0418;3.6959
2597;2.4473;-0.9930;0.0000;0.3277;-3.1246;4.5089
2598;2.6115;-0.9929;0.0000;0.3067;-3.1639;4.7579
2599;2.7743;-0.9923;0.0000;0.2852;-3.1449;5.5482
2600;2.9370;-0.9922;0.0000;0.4910;-3.1005;6.2264
2601;3.1000;-0.9921;0.0000;0.5293;-3.0841;6.7844
2602;3.2629;-0.9922;0.0000;0.2916;-3.1609;7.5236
2603;3.4252;-0.9922;0.0000;0.2563;-3.2104;7.0236
2604;3.5878;-0.9918;0.0000;0.3131;-3.1283;6.4065
2605;3.7502;-0.9916;0.0000;0.2624;-3.0670;6.7992
2606;3.9124;-0.9917;0.0000;0.2966;-3.0733;6.9498
2607;4.0730;-0.9918;0.0000;0.3332;-3.1093;7.3780
2608;4.2312;-0.9925;0.0000;0.2585;-3.1454;6.7657
2609;4.3894;-0.9963;0.0000;0.4083;-3.1187;7.0217
2610;-4.4667;-1.1182;0.0000;0.5909;-3.0906;5.0276
2611;-4.3002;-1.1252;0.0000;0.3361;-3.1088;4.6348
2612;-4.1369;-1.1272;0.0000;0.1721;-3.0931;4.9232
2613;-3.9745;-1.1274;0.0000;0.0565;-3.1144;4.9823
2614;-3.8119;-1.1275;0.0000;0.2789;-3.0650;4.9114
2615;-3.6490;-1.1278;0.0000;0.2594;-3.0075;4.9173
2616;-3.4867;-1.1282;0.0000;0.1682;-3.0064;5.0846
2617;-3.3244;-1.1283;0.0000;0.2250;-2.9914;4.5010
2618;-3.1619;-1.1283;0.0000;0.2605;-2.9541;4.4803
2619;-2.9994;-1.1283;0.0000;0.2542;-2.8702;5.2215
2620;-2.8371;-1.1283;0.0000;0.1862;-2.7749;4.5541
2621;-2.6753;-1.1286;0.0000;0.2274;-2.8160;4.9705
2622;-2.5143;-1.1293;0.0000;0.2674;-2.9904;5.0335
2623;-2.3566;-1.1299;0.0000;0.2960;-3.1363;4.7037
2624;-2.2055;-1.1278;0.0000;0.3299;-3.1122;4.5827
2625;-2.0704;-1.1132;0.0000;0.2788;-3.0073;4.8593
2626;2.2311;-1.1306;0.0000;0.2842;-2.9981;3.9439
2627;2.3738;-1.1296;0.0000;0.2901;-3.0416;4.3435
2628;2.5319;-1.1294;0.0000;0.2620;-3.0677;4.8789
2629;2.6933;-1.1291;0.0000;0.2697;-3.0658;5.7736
2630;2.8555;-1.1289;0.0000;0.4021;-3.0581;6.5463
2631;3.0182;-1.1288;0.0000;0.5310;-3.0694;6.8917
2632;3.1811;-1.1287;0.0000;0.4447;-3.0728;7.1437
2633;3.3439;-1.1286;0.0000;0.2930;-3.1194;7.5069
2634;3.5066;-1.1284;0.0000;0.3035;-3.1923;5.8051
2635;3.6691;-1.1284;0.0000;0.2542;-3.2030;5.4409
2636;3.8313;-1.1283;0.0000;0.2627;-3.1572;6.6093
2637;3.9925;-1.1284;0.0000;0.3245;-3.1335;7.1388
2638;4.1516;-1.1286;0.0000;0.2926;-3.1241;7.9656
2639;4.3063;-1.1292;0.0000;0.2466;-3.1041;7.2096
2640;4.4557;-1.1296;0.0000;0.6603;-3.0987;6.8100
2641;-4.5178;-1.2443;0.0000;0.7508;-3.0640;5.6280
2642;-4.3736;-1.2596;0.0000;0.2287;-3.0995;5.4104
2643;-4.2165;-1.2628;0.0000;0.1413;-3.0791;4.6575
2644;-4.0554;-1.2633;0.0000;0.1143;-3.1037;5.2047
2645;-3.8933;-1.2634;0.0000;0.1979;-3.1204;5.0305
2646;-3.7309;-1.2638;0.0000;0.3688;-3.1247;4.8435
2647;-3.5681;-1.2641;0.0000;0.2684;-3.1160;5.1978
2648;-3.4058;-1.2644;0.0000;0.1637;-3.0880;5.1929
2649;-3.2434;-1.2645;0.0000;0.1845;-3.0647;4.3986
2650;-3.0808;-1.2642;0.0000;0.3138;-3.0034;4.3248
2651;-2.9183;-1.2645;0.0000;0.2541;-2.9478;5.1752
2652;-2.7560;-1.2649;0.0000;0.1644;-2.9298;5.0600
2653;-2.5941;-1.2649;0.0000;0.2786;-3.0336;5.1348
2654;-2.4327;-1.2654;0.0000;0.2769;-3.2180;5.3514
2655;-2.2717;-1.2653;0.0000;0.3725;-3.2776;4.9587
2656;-2.1073;-1.2591;0.0000;0.3280;-3.1683;4.6762
2657;2.2798;-1.2721;0.0000;0.2969;-2.9096;4.0246
2658;2.4480;-1.2659;0.0000;0.2063;-2.9406;5.0394
2659;2.6118;-1.2655;0.0000;0.2782;-2.8869;5.7756
2660;2.7742;-1.2653;0.0000;0.3376;-2.8529;6.0600
2661;2.9367;-1.2651;0.0000;0.4889;-2.9335;6.3681
2662;3.0996;-1.2652;0.0000;0.5011;-3.0222;6.7283
2663;3.2625;-1.2650;0.0000;0.3896;-2.9761;7.8474
2664;3.4252;-1.2650;0.0000;0.3768;-2.9492;6.5404
2665;3.5879;-1.2647;0.0000;0.3001;-3.0580;5.8622
2666;3.7504;-1.2646;0.0000;0.2243;-3.1225;6.8632
2667;3.9123;-1.2647;0.0000;0.2448;-3.1090;6.3583
2668;4.0732;-1.2649;0.0000;0.2569;-3.0666;7.6407
2669;4.2324;-1.2651;0.0000;0.2683;-3.0103;8.1467
2670;4.3921;-1.2619;0.0000;0.5640;-3.0031;7.3268
2671;-4.4728;-1.3906;0.0000;0.5690;-3.0267;5.2411
2672;-4.3023;-1.3982;0.0000;0.1055;-2.9062;5.3356
2673;-4.1380;-1.3995;0.0000;0.0497;-2.8901;5.1358
2674;-3.9750;-1.3995;0.0000;0.1778;-2.9284;4.5315
2675;-3.8124;-1.3999;0.0000;0.2644;-2.9394;4.4104
2676;-3.6498;-1.4000;0.0000;0.3644;-2.9573;5.0157
2677;-3.4872;-1.4003;0.0000;0.3281;-3.0450;5.0177
2678;-3.3247;-1.4006;0.0000;0.1551;-3.0798;4.4587
2679;-3.1623;-1.4005;0.0000;0.2182;-3.0315;4.0738
2680;-2.9997;-1.4008;0.0000;0.2643;-2.9925;4.7165
2681;-2.8372;-1.4010;0.0000;0.1892;-3.0633;5.1073
2682;-2.6752;-1.4011;0.0000;0.2531;-3.1168;5.0335
2683;-2.5137;-1.4011;0.0000;0.2577;-3.0033;4.6447
2684;-2.3542;-1.4012;0.0000;0.3086;-2.9130;4.7539
2685;-2.1991;-1.4007;0.0000;0.4599;-2.9957;4.5837
2686;-2.0612;-1.4011;0.0000;0.3457;-3.1092;4.7904
2687;2.2403;-1.4184;0.0000;0.3158;-2.9524;4.3770
2688;2.3802;-1.4040;0.0000;0.1428;-2.8672;4.5364
2689;2.5347;-1.4021;0.0000;0.2339;-2.8395;5.0807
2690;2.6944;-1.4019;0.0000;0.3983;-2.8205;6.2106
2691;2.8559;-1.4017;0.0000;0.4354;-2.8542;6.5541
2692;3.0185;-1.4015;0.0000;0.4826;-2.9347;6.4439
2693;3.1811;-1.4014;0.0000;0.3962;-2.9981;7.3317
2694;3.3439;-1.4015;0.0000;0.4062;-3.0106;7.0581
2695;3.5067;-1.4013;0.0000;0.4165;-2.9887;6.4370
2696;3.6693;-1.4010;0.0000;0.2864;-3.0287;6.8100
2697;3.8316;-1.4010;0.0000;0.1695;-3.0869;7.3356
2698;3.9927;-1.4012;0.0000;0.1650;-3.0661;7.6890
2699;4.1519;-1.4019;0.0000;0.2492;-3.0402;7.9833
2700;4.3056;-1.4016;0.0000;0.3850;-3.0380;7.9478
2701;4.4447;-1.3905;0.0000;0.8083;-2.9791;7.9380
2702;-4.5186;-1.5329;0.0000;0.6374;-2.8968;5.1132
2703;-4.3754;-1.5335;0.0000;0.3137;-2.9039;5.4222
2704;-4.2168;-1.5351;0.0000;0.1078;-2.9554;4.8799
2705;-4.0556;-1.5357;0.0000;0.0640;-2.9185;4.8169
2706;-3.8934;-1.5359;0.0000;0.1841;-2.8664;4.3051
2707;-3.7314;-1.5362;0.0000;0.2602;-2.9116;4.0669
2708;-3.5688;-1.5363;0.0000;0.4369;-3.0280;4.8150
2709;-3.4056;-1.5364;0.0000;0.3180;-3.1093;4.4449
2710;-3.2433;-1.5367;0.0000;0.0937;-3.0346;4.9429
2711;-3.0810;-1.5367;0.0000;0.2194;-2.9403;4.7520
2712;-2.9184;-1.5370;0.0000;0.2829;-2.9205;4.9508
2713;-2.7560;-1.5372;0.0000;0.2514;-2.9888;4.3356
2714;-2.5938;-1.5372;0.0000;0.3473;-2.9795;4.2008
2715;-2.4321;-1.5375;0.0000;0.3489;-2.8546;5.2126
2716;-2.2700;-1.5376;0.0000;0.3756;-2.8352;5.5669
2717;-2.1040;-1.5416;0.0000;0.2705;-2.8919;4.5482
2718;2.2929;-1.5458;0.0000;0.2445;-3.0259;4.0433
2719;2.4539;-1.5397;0.0000;0.1311;-2.9444;4.5197
2720;2.6139;-1.5387;0.0000;0.3584;-2.9615;5.2992
2721;2.7752;-1.5385;0.0000;0.4589;-3.0144;6.1033
2722;2.9371;-1.5382;0.0000;0.4537;-3.0371;6.1348
2723;3.0998;-1.5378;0.0000;0.3914;-3.0168;7.0994
2724;3.2624;-1.5376;0.0000;0.3402;-3.0817;7.7205
2725;3.4252;-1.5375;0.0000;0.4537;-3.1738;7.1594
2726;3.5880;-1.5372;0.0000;0.3988;-3.1646;6.9695
2727;3.7507;-1.5369;0.0000;0.2396;-3.1641;6.5364
2728;3.9130;-1.5371;0.0000;0.1242;-3.1471;7.2707
2729;4.0749;-1.5376;0.0000;0.1961;-3.1026;6.6535
2730;4.2380;-1.5382;0.0000;0.3342;-3.1100;6.8327
2731;4.4059;-1.5343;0.0000;0.6998;-3.1032;7.4311
2732;-4.4692;-1.6744;0.0000;0.5396;-3.0496;5.5571
2733;-4.3003;-1.6705;0.0000;0.3296;-3.1243;5.3661
2734;-4.1365;-1.6714;0.0000;0.1408;-3.1283;5.3543
2735;-3.9744;-1.6722;0.0000;0.0979;-3.0350;4.4272
2736;-3.8121;-1.6725;0.0000;0.2025;-3.0591;4.4921
2737;-3.6497;-1.6724;0.0000;0.2554;-3.0974;5.1998
2738;-3.4872;-1.6723;0.0000;0.3762;-3.0760;4.5640
2739;-3.3246;-1.6728;0.0000;0.1950;-3.0419;4.5630
2740;-3.1623;-1.6732;0.0000;0.2394;-2.9403;4.7392
2741;-2.9996;-1.6734;0.0000;0.3737;-2.8862;4.6604
2742;-2.8365;-1.6734;0.0000;0.3094;-2.9264;4.2293
2743;-2.6749;-1.6734;0.0000;0.2169;-2.9147;3.7913
2744;-2.5136;-1.6737;0.0000;0.4026;-2.9310;4.7756
2745;-2.3541;-1.6737;0.0000;0.4575;-2.9268;5.6841
2746;-2.2007;-1.6749;0.0000;0.2947;-2.8397;4.7500
2747;-2.0620;-1.6857;0.0000;0.0723;-2.7969;5.1526
2748;2.2272;-1.6801;0.0000;0.2981;-2.9546;4.4085
2749;2.3789;-1.6765;0.0000;0.2650;-3.0566;4.6161
2750;2.5353;-1.6752;0.0000;0.3188;-3.1124;4.5098
2751;2.6949;-1.6748;0.0000;0.4023;-3.1815;5.3760
2752;2.8563;-1.6744;0.0000;0.4674;-3.2231;6.2687
2753;3.0186;-1.6740;0.0000;0.4687;-3.2080;5.6063
2754;3.1812;-1.6737;0.0000;0.2657;-3.1660;6.3967
2755;3.3438;-1.6733;0.0000;0.3541;-3.1850;7.4705
2756;3.5065;-1.6731;0.0000;0.4269;-3.2504;8.0522
2757;3.6692;-1.6729;0.0000;0.3134;-3.2223;6.7421
2758;3.8316;-1.6728;0.0000;0.1810;-3.2086;7.0276
2759;3.9934;-1.6731;0.0000;0.2379;-3.2155;7.1457
2760;4.1546;-1.6735;0.0000;0.2874;-3.1493;6.6053
2761;4.3118;-1.6747;0.0000;0.3326;-3.1015;7.0039
2762;4.4516;-1.6747;0.0000;0.8092;-3.1188;7.2146
2763;-4.5070;-1.8190;0.0000;0.6253;-3.2403;5.4085
2764;-4.3674;-1.8074;0.0000;0.2964;-3.2185;5.3888
2765;-4.2132;-1.8068;0.0000;0.3485;-3.1699;4.9557
2766;-4.0538;-1.8078;0.0000;0.1233;-3.1593;4.5797
2767;-3.8928;-1.8084;0.0000;0.1586;-3.2439;4.8228
2768;-3.7307;-1.8085;0.0000;0.1723;-3.2627;5.2677
2769;-3.5688;-1.8086;0.0000;0.1983;-3.1147;4.8888
2770;-3.4062;-1.8088;0.0000;0.2934;-3.0109;4.3041
2771;-3.2436;-1.8093;0.0000;0.3392;-3.0582;4.4400
2772;-3.0810;-1.8097;0.0000;0.4560;-3.1045;4.5177
2773;-2.9181;-1.8095;0.0000;0.4299;-3.1096;4.4429
2774;-2.7551;-1.8095;0.0000;0.2404;-3.0590;4.3356
2775;-2.5933;-1.8097;0.0000;0.2197;-2.9709;4.3868
2776;-2.4325;-1.8101;0.0000;0.4119;-2.8711;5.5522
2777;-2.2722;-1.8113;0.0000;0.4298;-2.8516;5.0492
2778;-2.1114;-1.8150;0.0000;0.1396;-2.9402;5.1024
2779;2.2941;-1.8100;0.0000;0.2786;-3.0492;3.8199
2780;2.4548;-1.8114;0.0000;0.3497;-3.1585;3.8179
2781;2.6145;-1.8111;0.0000;0.3702;-3.2290;4.6624
2782;2.7754;-1.8106;0.0000;0.4270;-3.2211;6.2195
2783;2.9375;-1.8101;0.0000;0.5217;-3.2001;6.3622
2784;3.1001;-1.8097;0.0000;0.2962;-3.1975;5.4075
2785;3.2623;-1.8095;0.0000;0.1548;-3.2237;6.5837
2786;3.4249;-1.8092;0.0000;0.4264;-3.2792;7.5374
2787;3.5877;-1.8089;0.0000;0.4320;-3.2709;6.2303
2788;3.7503;-1.8088;0.0000;0.2815;-3.2129;6.1850
2789;3.9128;-1.8087;0.0000;0.2899;-3.2388;7.1024
2790;4.0756;-1.8091;0.0000;0.2743;-3.2503;6.8533
2791;4.2391;-1.8103;0.0000;0.2653;-3.1688;6.5089
2792;4.4074;-1.8175;0.0000;0.6409;-3.1312;7.6644
2793;-4.4529;-1.9473;0.0000;0.4472;-3.0529;5.0394
2794;-4.2934;-1.9436;0.0000;0.3014;-3.1443;5.1880
2795;-4.1337;-1.9438;0.0000;0.3568;-3.1621;4.6319
2796;-3.9731;-1.9440;0.0000;0.1717;-3.2358;4.9626
2797;-3.8116;-1.9441;0.0000;0.1082;-3.2822;5.0758
2798;-3.6498;-1.9444;0.0000;0.1030;-3.2279;4.7933
2799;-3.4877;-1.9449;0.0000;0.2545;-3.0909;4.7657
2800;-3.3252;-1.9451;0.0000;0.3774;-3.0184;4.3612
2801;-3.1624;-1.9455;0.0000;0.5126;-3.0828;4.3425
2802;-2.9993;-1.9457;0.0000;0.4138;-3.1065;4.7579
2803;-2.8367;-1.9458;0.0000;0.2431;-3.0315;5.1201
2804;-2.6746;-1.9458;0.0000;0.2212;-2.9626;4.9163
2805;-2.5129;-1.9462;0.0000;0.3189;-2.8928;5.1565
2806;-2.3526;-1.9470;0.0000;0.3506;-2.9118;4.6171
2807;-2.1962;-1.9473;0.0000;0.2866;-3.0675;4.6132
2808;-2.0441;-1.9467;0.0000;0.1513;-3.1528;5.2264
2809;2.2438;-1.9395;0.0000;0.3482;-3.1917;3.6122
2810;2.3828;-1.9478;0.0000;0.2484;-3.1935;3.5492
2811;2.5365;-1.9475;0.0000;0.3633;-3.1994;3.6841
2812;2.6955;-1.9468;0.0000;0.3544;-3.1912;4.4528
2813;2.8565;-1.9462;0.0000;0.4079;-3.1475;5.4921
2814;3.0186;-1.9460;0.0000;0.3775;-3.0899;5.4478
2815;3.1810;-1.9457;0.0000;0.1802;-3.1221;6.0285
2816;3.3434;-1.9451;0.0000;0.3126;-3.1725;6.5492
2817;3.5063;-1.9447;0.0000;0.5259;-3.1291;5.2156
2818;3.6692;-1.9447;0.0000;0.3778;-3.1156;4.2549
2819;3.8315;-1.9447;0.0000;0.3233;-3.1519;5.7530
2820;3.9935;-1.9448;0.0000;0.2951;-3.2052;6.6713
2821;4.1535;-1.9454;0.0000;0.2177;-3.2466;6.4626
2822;4.3089;-1.9487;0.0000;0.3232;-3.2230;7.1053
2823;4.4496;-1.9647;0.0000;0.7158;-3.1278;8.0453
2824;-4.5158;-2.0801;0.0000;0.6317;-2.8462;5.3356
2825;-4.3662;-2.0793;0.0000;0.2052;-2.9582;5.4774
2826;-4.2119;-2.0797;0.0000;0.2386;-3.0746;5.1732
2827;-4.0532;-2.0801;0.0000;0.3568;-3.1333;4.6575
2828;-3.8923;-2.0801;0.0000;0.1696;-3.1142;4.3799
2829;-3.7310;-2.0802;0.0000;0.0601;-3.0365;4.9813
2830;-3.5691;-2.0805;0.0000;0.2650;-3.0129;4.7175
2831;-3.4065;-2.0810;0.0000;0.4032;-3.0606;4.2904
2832;-3.2436;-2.0815;0.0000;0.4155;-3.1437;4.3386
2833;-3.0809;-2.0817;0.0000;0.3831;-3.1012;4.9783
2834;-2.9182;-2.0819;0.0000;0.2909;-2.9355;5.0709
2835;-2.7560;-2.0821;0.0000;0.2427;-2.8765;4.9577
2836;-2.5937;-2.0824;0.0000;0.2578;-2.9223;5.0827
2837;-2.4321;-2.0830;0.0000;0.2731;-2.9984;5.2667
2838;-2.2715;-2.0832;0.0000;0.3125;-3.0300;4.6260
2839;-2.1093;-2.0790;0.0000;0.3547;-3.0225;4.7815
2840;2.2846;-2.0818;0.0000;0.3177;-3.1365;3.9921
2841;2.4511;-2.0837;0.0000;0.2358;-3.0978;4.8553
2842;2.6136;-2.0830;0.0000;0.3710;-3.0721;5.3602
2843;2.7754;-2.0823;0.0000;0.3144;-3.1123;5.7746
2844;2.9374;-2.0820;0.0000;0.3350;-3.1570;6.0207
2845;3.0996;-2.0821;0.0000;0.3069;-3.1494;6.4085
2846;3.2621;-2.0817;0.0000;0.3156;-3.0681;7.1152
2847;3.4249;-2.0811;0.0000;0.5167;-2.9731;5.6860
2848;3.5880;-2.0810;0.0000;0.4424;-2.9818;4.0906
2849;3.7507;-2.0809;0.0000;0.3351;-3.0690;5.2618
2850;3.9130;-2.0809;0.0000;0.3439;-3.1335;7.2333
2851;4.0749;-2.0812;0.0000;0.2112;-3.1818;6.6821
2852;4.2361;-2.0831;0.0000;0.2892;-3.2725;7.3976
2853;4.3991;-2.0911;0.0000;0.5572;-3.3047;8.4341
2854;-4.4488;-2.2121;0.0000;0.4199;-3.0047;5.7185
2855;-4.2910;-2.2156;0.0000;0.0808;-3.0208;4.5758
