# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8188;3.2895;0.0000;0.1144;-0.0760;5.4020
816;3.0538;3.2891;0.0000;0.1380;-0.0588;6.3189
817;3.2932;3.2890;0.0000;0.1529;-0.0750;6.7065
818;3.5336;3.2885;0.0000;0.1123;-0.0732;6.6868
819;3.7728;3.2875;0.0000;0.0893;-0.0481;6.6321
820;4.0102;3.2871;0.0000;0.0928;-0.0219;6.3535
821;4.2516;3.2991;0.0000;0.1250;-0.0067;5.7353
822;-4.3035;3.0753;0.0000;0.1357;-0.1589;3.0175
823;-4.1059;3.0791;0.0000;0.1170;-0.1420;3.1680
824;-3.8804;3.0811;0.0000;0.0025;-0.1165;3.2472
825;-3.6455;3.0807;0.0000;-0.0404;-0.1479;3.4523
826;-3.4060;3.0804;0.0000;0.0710;-0.1849;3.4619
827;-3.1643;3.0802;0.0000;0.1025;-0.1740;3.6942
828;-2.9227;3.0801;0.0000;0.0596;-0.1741;3.7231
829;-2.6830;3.0801;0.0000;0.0755;-0.2081;3.8255
830;-2.4487;3.0806;0.0000;0.1005;-0.2347;4.0862
831;-2.2331;3.0606;0.0000;0.1163;-0.2170;4.1632
832;2.4695;3.0891;0.0000;0.1532;-0.1315;4.7393
833;2.7015;3.0803;0.0000;0.1357;-0.1256;5.4821
834;2.9354;3.0785;0.0000;0.1154;-0.0996;6.1802
835;3.1733;3.0784;0.0000;0.1293;-0.0904;7.0350
836;3.4135;3.0784;0.0000;0.1250;-0.0996;7.2025
837;3.6534;3.0778;0.0000;0.1056;-0.0861;6.9484
838;3.8899;3.0772;0.0000;0.1204;-0.0557;7.1500
839;4.1178;3.0790;0.0000;0.1141;-0.0301;6.6448
840;4.3183;3.0806;0.0000;0.1413;-0.0250;7.2458
841;-4.2388;2.8578;0.0000;0.1118;-0.1555;3.3889
842;-4.0005;2.8702;0.0000;0.0629;-0.1031;3.3110
843;-3.7644;2.8706;0.0000;0.0056;-0.1210;3.2577
844;-3.5261;2.8704;0.0000;0.0206;-0.1728;3.2966
845;-3.2853;2.8702;0.0000;0.0857;-0.2104;3.6645
846;-3.0434;2.8700;0.0000;0.0691;-0.2035;3.5704
847;-2.8016;2.8697;0.0000;0.0754;-0.1765;3.9051
848;-2.5605;2.8700;0.0000;0.0930;-0.1421;3.9930
849;-2.3178;2.8675;0.0000;0.1292;-0.1247;4.0958
850;2.3988;2.8904;0.0000;0.1483;-0.1370;4.7752
851;2.5977;2.8718;0.0000;0.1763;-0.1352;5.4488
852;2.8210;2.8679;0.0000;0.1581;-0.1502;6.0066
853;3.0549;2.8677;0.0000;0.1045;-0.1672;6.9226
854;3.2936;2.8680;0.0000;0.1154;-0.1451;7.5494
855;3.5344;2.8678;0.0000;0.1160;-0.1270;7.4007
856;3.7747;2.8675;0.0000;0.1246;-0.1184;7.5109
857;4.0143;2.8678;0.0000;0.1374;-0.1106;7.5639
858;4.2571;2.8645;0.0000;0.1235;-0.1188;7.5227
859;-4.2945;2.6319;0.0000;0.1035;-0.1886;3.3416
860;-4.0961;2.6589;0.0000;0.0390;-0.1610;3.3342
861;-3.8758;2.6602;0.0000;0.0643;-0.1214;3.7082
862;-3.6437;2.6601;0.0000;0.0663;-0.1059;3.5748
863;-3.4053;2.6600;0.0000;0.1093;-0.1117;3.7738
864;-3.1642;2.6598;0.0000;0.0610;-0.1461;3.9344
865;-2.9227;2.6596;0.0000;0.0551;-0.1981;4.1164
866;-2.6824;2.6596;0.0000;0.0948;-0.1912;4.1107
867;-2.4459;2.6614;0.0000;0.1092;-0.1556;4.0236
868;-2.2143;2.6723;0.0000;0.1501;-0.1597;4.3915
869;2.4574;2.6680;0.0000;0.1181;-0.2004;4.9300
870;2.6965;2.6585;0.0000;0.1659;-0.2147;5.7668
871;2.9340;2.6574;0.0000;0.1335;-0.2184;6.7402
872;3.1731;2.6576;0.0000;0.1325;-0.1935;7.2629
873;3.4137;2.6576;0.0000;0.1287;-0.1769;7.5914
874;3.6537;2.6576;0.0000;0.1179;-0.1746;7.7922
875;3.8896;2.6575;0.0000;0.1468;-0.1574;8.0481
876;4.1149;2.6568;0.0000;0.1371;-0.1389;7.8924
877;4.3169;2.6445;0.0000;0.1374;-0.1497;7.9593
878;-4.2150;2.4480;0.0000;0.0580;-0.2824;3.4720
879;-3.9906;2.4487;0.0000;0.0636;-0.2748;3.5241
880;-3.7609;2.4488;0.0000;0.0745;-0.2148;3.8605
881;-3.5249;2.4491;0.0000;0.1128;-0.1972;3.6689
882;-3.2849;2.4492;0.0000;0.0944;-0.2265;3.6234
883;-3.0433;2.4493;0.0000;0.0311;-0.2754;4.1859
884;-2.8014;2.4493;0.0000;0.0645;-0.2997;4.5551
885;-2.5595;2.4507;0.0000;0.1170;-0.3015;4.6295
886;-2.3146;2.4628;0.0000;0.1508;-0.3031;4.3950
887;2.3927;2.4553;0.0000;0.1160;-0.2856;4.9051
888;2.5923;2.4494;0.0000;0.1262;-0.2989;5.3723
889;2.8187;2.4479;0.0000;0.1286;-0.2731;6.3858
890;3.0541;2.4475;0.0000;0.1445;-0.2327;7.0809
891;3.2937;2.4475;0.0000;0.1573;-0.2373;7.5394
892;3.5344;2.4474;0.0000;0.1237;-0.2498;7.5665
893;3.7736;2.4470;0.0000;0.1378;-0.2427;8.3924
894;4.0094;2.4462;0.0000;0.1634;-0.2256;7.8941
895;4.2443;2.4431;0.0000;0.1693;-0.2218;8.2248
896;-4.2922;2.2631;0.0000;0.1154;-0.4938;3.7892
897;-4.0944;2.2390;0.0000;0.0236;-0.6107;3.8333
898;-3.8750;2.2378;0.0000;0.0869;-0.6534;3.7612
899;-3.6435;2.2385;0.0000;0.1132;-0.6685;3.9676
900;-3.4056;2.2391;0.0000;0.1422;-0.6705;3.7922
901;-3.1645;2.2394;0.0000;0.0713;-0.6337;3.8666
902;-2.9228;2.2393;0.0000;0.0207;-0.5991;4.0910
903;-2.6825;2.2391;0.0000;0.0658;-0.6123;4.5814
904;-2.4479;2.2437;0.0000;0.1171;-0.6026;4.5862
905;-2.2343;2.2704;0.0000;0.1865;-0.5546;4.4086
906;2.4583;2.2346;0.0000;0.1480;-0.5148;5.0560
907;2.6972;2.2385;0.0000;0.1334;-0.5032;5.8421
908;2.9343;2.2378;0.0000;0.1348;-0.5351;6.7835
909;3.1734;2.2375;0.0000;0.1626;-0.5454;7.7520
910;3.4141;2.2374;0.0000;0.1523;-0.5417;8.1920
911;3.6541;2.2371;0.0000;0.1394;-0.5404;8.2318
912;3.8907;2.2366;0.0000;0.1664;-0.5483;7.9199
913;4.1205;2.2372;0.0000;0.2080;-0.5656;7.6627
914;4.3414;2.2419;0.0000;0.2716;-0.5966;7.7795
915;-4.2362;2.0416;0.0000;0.1003;-1.2519;3.7830
916;-3.9998;2.0298;0.0000;0.0577;-1.3481;3.7970
917;-3.7648;2.0294;0.0000;0.1515;-1.4014;3.9248
918;-3.5267;2.0301;0.0000;0.1653;-1.4058;4.1094
919;-3.2860;2.0305;0.0000;0.1107;-1.3326;4.0726
920;-3.0437;2.0303;0.0000;0.0377;-1.2018;4.0486
921;-2.7998;2.0302;0.0000;0.0779;-1.2173;4.1969
922;-2.5522;2.0315;0.0000;0.1139;-1.2813;4.4300
923;-2.2956;2.0448;0.0000;0.1821;-1.1772;4.2673
924;2.4048;2.0136;0.0000;0.1709;-1.3358;4.5844
925;2.6008;2.0279;0.0000;0.1362;-1.2296;5.0814
926;2.8225;2.0292;0.0000;0.1608;-1.2134;6.3233
927;3.0557;2.0288;0.0000;0.1659;-1.2203;7.0411
928;3.2943;2.0285;0.0000;0.1604;-1.2129;7.4318
929;3.5348;2.0283;0.0000;0.1719;-1.2140;7.2244
930;3.7743;2.0277;0.0000;0.1560;-1.2318;6.5792
931;4.0108;2.0282;0.0000;0.1927;-1.2288;6.8635
932;4.2470;2.0361;0.0000;0.3218;-1.2055;7.2922
933;-4.2993;1.8278;0.0000;0.2362;-1.8972;3.9908
934;-4.1041;1.8259;0.0000;-0.0213;-1.9616;3.8368
935;-3.8805;1.8231;0.0000;0.1065;-1.9743;3.8093
936;-3.6464;1.8232;0.0000;0.1765;-1.9749;4.2297
937;-3.4073;1.8237;0.0000;0.1207;-2.0338;4.2865
938;-3.1657;1.8234;0.0000;0.0847;-2.0852;4.1325
939;-2.9229;1.8230;0.0000;0.0886;-1.9947;3.9011
940;-2.6794;1.8238;0.0000;0.1188;-1.9252;3.9987
941;-2.4386;1.8260;0.0000;0.1274;-1.9098;4.5184
942;-2.2215;1.8308;0.0000;0.2132;-1.8508;4.7078
943;2.4764;1.8158;0.0000;0.1224;-2.0649;4.4528
944;2.7053;1.8210;0.0000;0.1832;-1.9956;5.5612
945;2.9375;1.8212;0.0000;0.2213;-1.9445;6.5582
946;3.1747;1.8212;0.0000;0.1699;-1.9333;7.1094
947;3.4145;1.8211;0.0000;0.1547;-1.9378;7.0923
948;3.6545;1.8207;0.0000;0.1671;-1.9292;6.8889
949;3.8909;1.8199;0.0000;0.1809;-1.9279;7.3088
950;4.1185;1.8219;0.0000;0.2348;-1.9420;7.4256
951;4.3230;1.8416;0.0000;0.4204;-1.9121;7.2887
952;-4.2381;1.6175;0.0000;0.1391;-2.2053;4.3001
953;-4.0025;1.6184;0.0000;0.0410;-2.1897;4.1767
954;-3.7668;1.6174;0.0000;0.1697;-2.2089;4.0547
955;-3.5282;1.6175;0.0000;0.1377;-2.2662;4.1903
956;-3.2874;1.6181;0.0000;0.0767;-2.3706;4.2362
957;-3.0444;1.6181;0.0000;0.1622;-2.3911;4.0297
958;-2.7991;1.6178;0.0000;0.1422;-2.2725;3.9099
959;-2.5495;1.6187;0.0000;0.1219;-2.1992;3.9637
960;-2.2889;1.6150;0.0000;0.1561;-2.2153;4.4829
961;2.3868;1.6144;0.0000;0.1187;-2.1817;4.4668
962;2.5991;1.6158;0.0000;0.1205;-2.2090;5.1465
963;2.8231;1.6151;0.0000;0.2233;-2.2228;5.6496
964;3.0563;1.6151;0.0000;0.2084;-2.2348;6.4716
965;3.2948;1.6152;0.0000;0.1702;-2.2569;6.9497
966;3.5355;1.6149;0.0000;0.1876;-2.2375;7.1960
967;3.7768;1.6142;0.0000;0.2058;-2.1863;6.4777
968;4.0187;1.6142;0.0000;0.2266;-2.1733;7.3508
969;4.2663;1.6220;0.0000;0.3762;-2.1081;7.8390
970;-4.2930;1.4042;0.0000;0.1573;-2.3435;4.6339
971;-4.0989;1.4128;0.0000;0.1144;-2.3179;4.3150
972;-3.8788;1.4122;0.0000;0.1762;-2.4090;4.1496
973;-3.6465;1.4118;0.0000;0.1673;-2.4871;4.1702
974;-3.4079;1.4123;0.0000;0.0634;-2.4335;4.3430
975;-3.1667;1.4125;0.0000;0.1473;-2.3595;4.3714
976;-2.9235;1.4121;0.0000;0.1788;-2.3637;4.2629
977;-2.6806;1.4125;0.0000;0.1340;-2.3511;4.1137
978;-2.4416;1.4121;0.0000;0.1398;-2.3251;4.1820
979;-2.2212;1.3954;0.0000;0.1241;-2.3223;4.6514
980;2.4790;1.4154;0.0000;0.1006;-2.0465;5.4274
981;2.7064;1.4096;0.0000;0.1596;-2.1060;5.8762
982;2.9379;1.4088;0.0000;0.2069;-2.1663;6.0420
983;3.1747;1.4091;0.0000;0.1808;-2.2167;7.2340
984;3.4147;1.4093;0.0000;0.1862;-2.2187;7.6877
985;3.6556;1.4088;0.0000;0.2302;-2.1899;7.7668
986;3.8947;1.4083;0.0000;0.2545;-2.1436;7.1745
987;4.1276;1.4082;0.0000;0.2559;-2.0548;7.7126
988;4.3351;1.4055;0.0000;0.4478;-1.9751;7.9663
989;-4.2222;1.2050;0.0000;0.1550;-2.5997;4.6811
990;-3.9955;1.2064;0.0000;0.2159;-2.6630;4.3307
991;-3.7644;1.2065;0.0000;0.1989;-2.6798;4.4983
992;-3.5278;1.2067;0.0000;0.1184;-2.6180;4.6859
993;-3.2879;1.2069;0.0000;0.0783;-2.5186;4.7808
994;-3.0454;1.2067;0.0000;0.1322;-2.5451;4.5057
995;-2.8016;1.2065;0.0000;0.1155;-2.5326;4.4676
996;-2.5560;1.2059;0.0000;0.1448;-2.4665;4.3924
997;-2.3055;1.2014;0.0000;0.1368;-2.4569;4.6557
998;2.4084;1.2171;0.0000;0.0848;-2.1886;4.7651
999;2.6028;1.2041;0.0000;0.1526;-2.2376;5.2362
1000;2.8233;1.2021;0.0000;0.2235;-2.2638;6.6444
1001;3.0560;1.2026;0.0000;0.2066;-2.2750;6.6155
1002;3.2943;1.2031;0.0000;0.1484;-2.2720;7.5284
1003;3.5351;1.2031;0.0000;0.1724;-2.2831;7.9580
1004;3.7769;1.2028;0.0000;0.2495;-2.3076;7.3998
1005;4.0196;1.2020;0.0000;0.2697;-2.2909;7.5101
1006;4.2679;1.1937;0.0000;0.3764;-2.2850;7.5446
1007;-4.3093;1.0077;0.0000;0.1478;-2.6676;4.8504
1008;-4.1006;1.0037;0.0000;0.1609;-2.7524;4.5984
1009;-3.8788;1.0015;0.0000;0.1488;-2.7903;4.5162
1010;-3.6468;1.0016;0.0000;0.1825;-2.7476;4.6417
1011;-3.4083;1.0015;0.0000;0.1848;-2.6511;4.7782
1012;-3.1670;1.0017;0.0000;0.1298;-2.6511;4.7572
1013;-2.9244;1.0016;0.0000;0.0561;-2.6976;4.6837
1014;-2.6811;1.0014;0.0000;0.1074;-2.6686;4.8049
1015;-2.4380;1.0011;0.0000;0.1212;-2.5979;4.6969
1016;-2.1986;1.0052;0.0000;0.1788;-2.5944;4.7708
1017;2.4647;1.0025;0.0000;0.1141;-2.4465;4.9357
1018;2.7000;0.9972;0.0000;0.2193;-2.4360;6.0381
1019;2.9354;0.9969;0.0000;0.2309;-2.4234;6.4545
1020;3.1737;0.9973;0.0000;0.1931;-2.3913;6.9869
1021;3.4140;0.9975;0.0000;0.1197;-2.3497;7.7388
1022;3.6544;0.9975;0.0000;0.1591;-2.3700;7.9213
1023;3.8922;0.9971;0.0000;0.2368;-2.4406;7.7196
1024;4.1217;0.9940;0.0000;0.2405;-2.4744;7.8329
1025;4.3295;0.9754;0.0000;0.3766;-2.4653;7.8631
1026;-4.2192;0.8053;0.0000;0.1961;-2.6264;4.9602
1027;-3.9941;0.7974;0.0000;0.1269;-2.6822;4.7450
1028;-3.7645;0.7967;0.0000;0.0893;-2.7362;4.6185
1029;-3.5287;0.7965;0.0000;0.1675;-2.6955;4.6855
1030;-3.2885;0.7965;0.0000;0.1998;-2.6434;4.6868
1031;-3.0460;0.7968;0.0000;0.1404;-2.6570;4.9974
1032;-2.8026;0.7973;0.0000;0.0789;-2.7102;4.8749
1033;-2.5569;0.7991;0.0000;0.0846;-2.6987;5.0954
1034;-2.3028;0.8034;0.0000;0.1490;-2.6696;4.6312
1035;2.4043;0.7936;0.0000;0.1185;-2.1870;4.7655
1036;2.5982;0.7917;0.0000;0.1773;-2.2071;5.6391
1037;2.8212;0.7920;0.0000;0.2248;-2.2345;6.4729
1038;3.0547;0.7919;0.0000;0.2361;-2.2263;7.1050
1039;3.2935;0.7919;0.0000;0.1777;-2.1963;7.5582
1040;3.5343;0.7916;0.0000;0.1452;-2.1989;8.2082
1041;3.7749;0.7912;0.0000;0.2002;-2.2369;7.9672
1042;4.0139;0.7895;0.0000;0.1957;-2.2819;8.0254
1043;4.2540;0.7820;0.0000;0.2695;-2.2883;7.8364
1044;-4.2865;0.6092;0.0000;0.2157;-2.5627;4.9676
1045;-4.0954;0.5938;0.0000;0.1322;-2.6031;4.5879
1046;-3.8777;0.5910;0.0000;0.0870;-2.5438;4.6207
1047;-3.6466;0.5913;0.0000;0.1267;-2.5580;4.4878
1048;-3.4090;0.5913;0.0000;0.1614;-2.6521;4.4291
1049;-3.1681;0.5914;0.0000;0.1696;-2.6066;4.8924
1050;-2.9260;0.5921;0.0000;0.1343;-2.5502;5.0472
1051;-2.6859;0.5938;0.0000;0.0790;-2.5846;4.9125
1052;-2.4508;0.5994;0.0000;0.0894;-2.6368;4.4930
1053;-2.2255;0.6056;0.0000;0.1157;-2.5664;4.7126
1054;2.4678;0.5787;0.0000;0.1362;-2.0303;4.7082
1055;2.7018;0.5863;0.0000;0.1858;-1.9983;5.5398
1056;2.9357;0.5861;0.0000;0.2627;-1.9692;6.2572
1057;3.1735;0.5856;0.0000;0.2310;-1.9777;7.2559
1058;3.4136;0.5855;0.0000;0.1394;-2.0557;8.1238
1059;3.6542;0.5852;0.0000;0.1568;-2.1396;8.3885
1060;3.8930;0.5844;0.0000;0.1842;-2.1624;7.8845
1061;4.1270;0.5828;0.0000;0.1724;-2.1551;8.0687
1062;4.3546;0.5806;0.0000;0.3289;-2.2029;7.8088
1063;-4.2311;0.3933;0.0000;0.2070;-2.3828;5.1496
1064;-3.9993;0.3862;0.0000;0.1022;-2.3435;4.9554
1065;-3.7665;0.3854;0.0000;0.0711;-2.2947;4.7069
1066;-3.5293;0.3861;0.0000;0.2029;-2.3286;4.4926
1067;-3.2887;0.3863;0.0000;0.1908;-2.3602;4.9532
1068;-3.0475;0.3861;0.0000;0.1432;-2.3377;4.9593
1069;-2.8078;0.3866;0.0000;0.1269;-2.3673;4.6207
1070;-2.5750;0.3884;0.0000;0.0773;-2.4077;4.8421
1071;-2.3595;0.3909;0.0000;0.0356;-2.3761;4.8447
1072;-2.1747;0.3912;0.0000;-0.0419;-2.3418;4.8443
1073;2.4162;0.3601;0.0000;0.1606;-2.2668;5.0752
1074;2.6091;0.3804;0.0000;0.1773;-2.1674;5.1374
1075;2.8259;0.3799;0.0000;0.2348;-2.1246;5.4024
1076;3.0564;0.3792;0.0000;0.2382;-2.1480;6.3360
1077;3.2937;0.3791;0.0000;0.1339;-2.1929;7.7900
1078;3.5339;0.3791;0.0000;0.1258;-2.2364;8.1614
1079;3.7746;0.3788;0.0000;0.1949;-2.2563;8.1505
1080;4.0146;0.3782;0.0000;0.1886;-2.2537;7.8158
1081;4.2564;0.3820;0.0000;0.2573;-2.2467;8.2629
1082;-4.2889;0.1823;0.0000;0.2467;-2.1622;5.3753
1083;-4.0990;0.1807;0.0000;0.2180;-2.1452;5.0639
1084;-3.8793;0.1797;0.0000;0.0233;-2.1548;5.1947
1085;-3.6476;0.1798;0.0000;0.0524;-2.1267;4.8968
1086;-3.4092;0.1800;0.0000;0.2253;-2.0567;4.8066
1087;-3.1680;0.1798;0.0000;0.2283;-2.0340;4.9891
1088;-2.9268;0.1799;0.0000;0.1883;-2.1328;4.9186
1089;-2.6887;0.1803;0.0000;0.0683;-2.2411;4.8710
1090;-2.4568;0.1803;0.0000;-0.0030;-2.2765;4.7533
1091;-2.2291;0.1790;0.0000;-0.0295;-2.3343;4.6457
1092;2.4933;0.1760;0.0000;0.1878;-2.3853;5.4563
1093;2.7131;0.1735;0.0000;0.1989;-2.3025;5.7174
1094;2.9397;0.1730;0.0000;0.1945;-2.3068;5.8206
1095;3.1743;0.1732;0.0000;0.1504;-2.3422;6.8810
1096;3.4131;0.1733;0.0000;0.1358;-2.3409;8.0910
1097;3.6537;0.1731;0.0000;0.1905;-2.2814;7.8071
1098;3.8927;0.1720;0.0000;0.2066;-2.2170;7.6269
1099;4.1247;0.1720;0.0000;0.1758;-2.2225;7.8005
1100;4.3356;0.1881;0.0000;0.3065;-2.2153;8.1864
1101;-4.2290;-0.0302;0.0000;0.2956;-2.2950;5.0766
1102;-3.9980;-0.0265;0.0000;0.1620;-2.3309;5.0919
1103;-3.7657;-0.0264;0.0000;-0.0062;-2.3230;5.0079
1104;-3.5291;-0.0262;0.0000;0.0519;-2.2935;4.6776
1105;-3.2892;-0.0265;0.0000;0.1749;-2.2961;4.7353
1106;-3.0477;-0.0268;0.0000;0.2599;-2.2978;5.0958
1107;-2.8083;-0.0264;0.0000;0.1529;-2.3281;5.0394
1108;-2.5766;-0.0263;0.0000;-0.0322;-2.4112;4.9024
1109;-2.3595;-0.0291;0.0000;-0.0410;-2.5031;5.0766
1110;-2.1715;-0.0313;0.0000;0.0743;-2.5704;5.2078
1111;2.4195;-0.0022;0.0000;0.1557;-2.3886;5.2581
1112;2.6117;-0.0311;0.0000;0.1633;-2.2941;5.5271
1113;2.8271;-0.0340;0.0000;0.1340;-2.2396;5.8815
1114;3.0563;-0.0333;0.0000;0.1430;-2.1992;6.1728
1115;3.2930;-0.0327;0.0000;0.1516;-2.1943;7.5201
1116;3.5336;-0.0326;0.0000;0.1933;-2.1921;7.9493
1117;3.7764;-0.0334;0.0000;0.1931;-2.1635;7.7419
1118;4.0218;-0.0346;0.0000;0.1816;-2.1434;7.5276
1119;4.2756;-0.0296;0.0000;0.2689;-2.1294;7.4300
1120;-4.2809;-0.2455;0.0000;0.2130;-2.6141;4.9987
1121;-4.0921;-0.2343;0.0000;0.2167;-2.5737;5.0096
1122;-3.8764;-0.2326;0.0000;0.0769;-2.5372;5.1890
1123;-3.6461;-0.2319;0.0000;0.0404;-2.5283;5.0805
1124;-3.4088;-0.2318;0.0000;0.0138;-2.5749;4.7437
1125;-3.1685;-0.2319;0.0000;0.1207;-2.6456;5.0722
1126;-2.9280;-0.2321;0.0000;0.2012;-2.6108;4.8473
1127;-2.6908;-0.2319;0.0000;0.0705;-2.5343;4.9987
1128;-2.4599;-0.2327;0.0000;-0.0136;-2.5419;4.9720
1129;-2.2303;-0.2432;0.0000;0.0880;-2.6050;5.0507
1130;2.4739;-0.2231;0.0000;0.1192;-2.2167;5.1483
1131;2.7046;-0.2387;0.0000;0.0820;-2.2947;5.4488
1132;2.9359;-0.2401;0.0000;0.1109;-2.2783;6.1960
1133;3.1721;-0.2395;0.0000;0.1546;-2.2051;7.3692
1134;3.4120;-0.2389;0.0000;0.2134;-2.1904;7.5630
1135;3.6537;-0.2388;0.0000;0.1884;-2.2335;7.0910
1136;3.8950;-0.2395;0.0000;0.1471;-2.2757;7.7808
1137;4.1324;-0.2416;0.0000;0.1666;-2.2787;7.4265
1138;4.3457;-0.2446;0.0000;0.3343;-2.2915;7.6737
1139;-4.2127;-0.4465;0.0000;0.1617;-2.6588;4.9339
1140;-3.9926;-0.4427;0.0000;0.1201;-2.5972;5.1671
1141;-3.7639;-0.4389;0.0000;0.0655;-2.5525;5.0131
1142;-3.5282;-0.4375;0.0000;-0.0531;-2.6070;4.9764
1143;-3.2893;-0.4370;0.0000;-0.0347;-2.6707;4.6260
1144;-3.0487;-0.4371;0.0000;0.1290;-2.6610;4.8854
1145;-2.8104;-0.4374;0.0000;0.1389;-2.5950;5.2244
1146;-2.5805;-0.4377;0.0000;0.0891;-2.5122;5.0949
1147;-2.3656;-0.4388;0.0000;0.0747;-2.4778;4.8880
1148;-2.1742;-0.4625;0.0000;0.1167;-2.5026;4.6461
1149;2.4136;-0.4356;0.0000;0.0858;-2.3240;4.7948
1150;2.6023;-0.4406;0.0000;0.0771;-2.4044;5.4694
1151;2.8214;-0.4454;0.0000;0.1099;-2.4518;5.5534
1152;3.0533;-0.4455;0.0000;0.1313;-2.4461;6.6640
1153;3.2912;-0.4450;0.0000;0.1549;-2.4301;7.1977
1154;3.5325;-0.4445;0.0000;0.2097;-2.4089;7.4589
1155;3.7756;-0.4444;0.0000;0.1112;-2.4232;7.6864
1156;4.0212;-0.4460;0.0000;0.1053;-2.4446;7.5074
1157;4.2749;-0.4581;0.0000;0.2706;-2.4584;7.8342
1158;-4.2935;-0.6518;0.0000;0.1465;-2.4853;5.5031
1159;-4.1006;-0.6572;0.0000;0.1035;-2.5072;5.1684
1160;-3.8804;-0.6480;0.0000;0.0419;-2.6292;5.0087
1161;-3.6477;-0.6442;0.0000;-0.0023;-2.6641;4.6374
1162;-3.4096;-0.6425;0.0000;-0.0930;-2.6531;4.9716
1163;-3.1692;-0.6422;0.0000;0.0150;-2.6609;4.6680
1164;-2.9292;-0.6428;0.0000;0.1004;-2.6319;4.5871
1165;-2.6937;-0.6435;0.0000;0.0863;-2.5788;4.9458
1166;-2.4668;-0.6445;0.0000;0.1170;-2.4999;4.6225
1167;-2.2480;-0.6444;0.0000;0.1334;-2.4495;4.3736
1168;2.4721;-0.6472;0.0000;0.0770;-2.4810;4.9624
1169;2.7004;-0.6502;0.0000;0.0806;-2.5078;5.2143
1170;2.9331;-0.6512;0.0000;0.1391;-2.5459;6.7625
1171;3.1703;-0.6506;0.0000;0.1200;-2.5680;7.1032
1172;3.4105;-0.6500;0.0000;0.1668;-2.5212;7.2008
1173;3.6521;-0.6497;0.0000;0.1332;-2.4515;7.8110
1174;3.8919;-0.6502;0.0000;0.0403;-2.4196;7.6623
1175;4.1255;-0.6554;0.0000;0.0971;-2.3790;7.9313
1176;4.3380;-0.6803;0.0000;0.2809;-2.3315;7.5214
1177;-4.2407;-0.8803;0.0000;0.1043;-2.0342;4.8771
1178;-4.0080;-0.8593;0.0000;0.0332;-2.1142;5.0604
1179;-3.7712;-0.8514;0.0000;0.0038;-2.2392;4.5341
1180;-3.5314;-0.8485;0.0000;-0.0357;-2.2084;4.7795
1181;-3.2903;-0.8475;0.0000;0.0040;-2.2012;4.7782
1182;-3.0492;-0.8476;0.0000;0.0729;-2.2565;4.9899
1183;-2.8106;-0.8486;0.0000;0.0904;-2.2379;5.0385
1184;-2.5802;-0.8503;0.0000;0.0569;-2.2462;4.8088
1185;-2.3643;-0.8500;0.0000;0.0868;-2.2546;4.9064
1186;-2.1707;-0.8249;0.0000;0.1610;-2.2433;4.9764
1187;2.4141;-0.8577;0.0000;0.0871;-2.1968;4.2213
1188;2.6016;-0.8592;0.0000;0.0399;-2.1843;5.0004
1189;2.8186;-0.8582;0.0000;0.0930;-2.1902;5.8316
1190;3.0509;-0.8566;0.0000;0.1674;-2.2060;6.7905
1191;3.2897;-0.8557;0.0000;0.1384;-2.1702;7.6054
1192;3.5309;-0.8555;0.0000;0.1149;-2.0884;7.2327
1193;3.7730;-0.8559;0.0000;0.0540;-2.0100;7.5822
1194;4.0149;-0.8589;0.0000;0.0591;-1.9662;7.5306
1195;4.2601;-0.8713;0.0000;0.1738;-1.9211;7.7677
1196;-4.1504;-1.0648;0.0000;0.0477;-1.3645;5.0398
1197;-3.8998;-1.0597;0.0000;0.0087;-1.2328;5.2546
1198;-3.6555;-1.0559;0.0000;-0.0004;-1.2379;4.4803
1199;-3.4124;-1.0547;0.0000;0.0724;-1.2868;4.3241
1200;-3.1696;-1.0542;0.0000;0.0923;-1.3031;4.8565
1201;-2.9283;-1.0549;0.0000;0.0892;-1.3436;4.8976
1202;-2.6902;-1.0564;0.0000;0.0777;-1.3842;5.0936
1203;-2.4565;-1.0567;0.0000;0.0663;-1.4231;5.1614
1204;-2.2221;-1.0448;0.0000;0.0851;-1.5106;5.1028
1205;2.4656;-1.0734;0.0000;0.1249;-1.5536;4.2498
1206;2.6922;-1.0704;0.0000;0.0413;-1.5396;5.2857
1207;2.9274;-1.0656;0.0000;0.1123;-1.5329;6.4151
1208;3.1673;-1.0634;0.0000;0.1632;-1.5252;7.0398
1209;3.4089;-1.0626;0.0000;0.0901;-1.5125;7.3093
1210;3.6510;-1.0629;0.0000;0.0488;-1.4767;7.2213
1211;3.8921;-1.0642;0.0000;0.0558;-1.4369;7.5407
1212;4.1306;-1.0684;0.0000;0.0982;-1.4385;7.7060
1213;4.3647;-1.0773;0.0000;0.1503;-1.4408;7.3088
1214;-4.2448;-1.2544;0.0000;0.0364;-0.7124;4.8898
1215;-4.0184;-1.2697;0.0000;0.0180;-0.6573;5.0932
1216;-3.7774;-1.2656;0.0000;-0.0074;-0.5813;5.2616
1217;-3.5346;-1.2637;0.0000;0.0309;-0.6110;5.0831
