# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2521;-4.2067;-0.9801;0.0000;0.0612;-1.3019;4.9980
2522;-4.0468;-0.9794;0.0000;0.1218;-1.3542;4.8996
2523;-3.8857;-0.9791;0.0000;0.0906;-1.4162;4.9065
2524;-3.7238;-0.9789;0.0000;0.0706;-1.4276;3.7254
2525;-3.5616;-0.9784;0.0000;0.2210;-1.3840;3.5610
2526;-3.3991;-0.9785;0.0000;0.3009;-1.3366;4.3396
2527;-3.2363;-0.9784;0.0000;0.2202;-1.2879;4.4715
2528;-3.0742;-0.9786;0.0000;0.0341;-1.3255;5.2077
2529;-2.9122;-0.9790;0.0000;0.1256;-1.4142;4.3071
2530;-2.7499;-0.9791;0.0000;0.2181;-1.3988;4.8593
2531;-2.5887;-0.9792;0.0000;0.1393;-1.3605;4.9537
2532;-2.4289;-0.9791;0.0000;0.1422;-1.3623;4.9449
2533;-2.2719;-0.9788;0.0000;0.1815;-1.4180;5.2451
2534;-2.1163;-0.9788;0.0000;0.3248;-1.5231;5.0157
2535;2.2848;-0.9704;0.0000;0.0663;-1.4285;4.4931
2536;2.4485;-0.9757;0.0000;0.0505;-1.4396;4.6112
2537;2.6099;-0.9765;0.0000;0.0544;-1.4192;5.2884
2538;2.7716;-0.9763;0.0000;-0.0284;-1.3745;5.9508
2539;2.9335;-0.9762;0.0000;0.1513;-1.3906;6.8022
2540;3.0956;-0.9760;0.0000;0.2451;-1.4022;7.1201
2541;3.2580;-0.9762;0.0000;0.1164;-1.3557;7.3543
2542;3.4201;-0.9761;0.0000;0.0665;-1.3297;7.5039
2543;3.5824;-0.9756;0.0000;0.1366;-1.3847;7.2874
2544;3.7447;-0.9757;0.0000;0.1460;-1.4001;7.1161
2545;3.9066;-0.9758;0.0000;0.1438;-1.3804;7.7264
2546;4.0676;-0.9758;0.0000;0.1303;-1.3924;6.9370
2547;4.2279;-0.9760;0.0000;0.1725;-1.4178;6.8238
2548;4.3907;-0.9800;0.0000;0.3025;-1.4338;7.1161
2549;-4.4640;-1.1176;0.0000;0.1536;-1.2870;4.7421
2550;-4.2940;-1.1200;0.0000;0.1042;-1.3666;4.9173
2551;-4.1297;-1.1193;0.0000;0.1020;-1.3299;4.8258
2552;-3.9672;-1.1187;0.0000;0.0385;-1.2408;5.2559
2553;-3.8051;-1.1185;0.0000;0.0403;-1.2067;4.8976
2554;-3.6431;-1.1183;0.0000;0.0638;-1.2376;4.6949
2555;-3.4809;-1.1182;0.0000;0.2159;-1.2412;3.9843
2556;-3.3185;-1.1180;0.0000;0.3466;-1.2464;4.5010
2557;-3.1555;-1.1182;0.0000;0.2180;-1.3133;5.0965
2558;-2.9931;-1.1182;0.0000;0.0558;-1.4764;4.8120
2559;-2.8312;-1.1183;0.0000;0.1401;-1.5530;4.7657
2560;-2.6694;-1.1186;0.0000;0.1948;-1.4704;4.8789
2561;-2.5088;-1.1187;0.0000;0.1184;-1.3668;5.0423
2562;-2.3512;-1.1187;0.0000;0.1191;-1.2978;5.3356
2563;-2.1991;-1.1174;0.0000;0.2783;-1.2921;5.1703
2564;-2.0531;-1.1111;0.0000;0.3539;-1.3023;4.8031
2565;2.2333;-1.1021;0.0000;0.1451;-1.0593;4.0699
2566;2.3754;-1.1153;0.0000;0.1642;-1.1349;3.7224
2567;2.5310;-1.1171;0.0000;0.0618;-1.2853;4.3100
2568;2.6912;-1.1169;0.0000;0.0320;-1.3255;5.5118
2569;2.8529;-1.1166;0.0000;0.0720;-1.3134;5.9173
2570;3.0148;-1.1164;0.0000;0.2146;-1.3367;6.3346
2571;3.1770;-1.1162;0.0000;0.2203;-1.3268;6.7411
2572;3.3393;-1.1163;0.0000;0.0548;-1.3178;7.3898
2573;3.5015;-1.1161;0.0000;0.0996;-1.2926;7.1801
2574;3.6638;-1.1157;0.0000;0.1322;-1.2696;6.5610
2575;3.8260;-1.1156;0.0000;0.1631;-1.2989;7.0827
2576;3.9869;-1.1156;0.0000;0.1595;-1.3265;7.6722
2577;4.1446;-1.1156;0.0000;0.1551;-1.3378;7.7018
2578;4.2956;-1.1170;0.0000;0.1335;-1.3613;6.8839
2579;4.4316;-1.1278;0.0000;0.2833;-1.3536;7.6112
2580;-4.5321;-1.2496;0.0000;0.2872;-1.3833;5.1339
2581;-4.3733;-1.2546;0.0000;0.1333;-1.4007;4.6988
2582;-4.2110;-1.2571;0.0000;0.1733;-1.3808;4.9016
2583;-4.0487;-1.2573;0.0000;0.0303;-1.3428;5.3839
2584;-3.8864;-1.2572;0.0000;0.0303;-1.3096;5.0974
2585;-3.7242;-1.2571;0.0000;0.0625;-1.2923;5.0226
2586;-3.5620;-1.2571;0.0000;0.1063;-1.2598;4.9026
2587;-3.3996;-1.2572;0.0000;0.2893;-1.2062;4.5846
2588;-3.2370;-1.2571;0.0000;0.3053;-1.2101;4.6575
2589;-3.0744;-1.2569;0.0000;0.1504;-1.2539;5.1506
2590;-2.9122;-1.2568;0.0000;0.1387;-1.3022;5.0896
2591;-2.7503;-1.2570;0.0000;0.1693;-1.3452;5.1309
2592;-2.5885;-1.2573;0.0000;0.1566;-1.3716;4.9803
2593;-2.4288;-1.2577;0.0000;0.0802;-1.3280;4.9813
2594;-2.2717;-1.2570;0.0000;0.1863;-1.2504;5.3425
2595;-2.1154;-1.2501;0.0000;0.3171;-1.1991;4.7175
2596;2.2757;-1.2514;0.0000;0.2341;-1.4330;3.9163
2597;2.4450;-1.2567;0.0000;0.1540;-1.4106;4.5433
2598;2.6089;-1.2566;0.0000;0.1183;-1.4977;4.7254
2599;2.7715;-1.2563;0.0000;0.0229;-1.5092;5.5059
2600;2.9335;-1.2562;0.0000;0.1113;-1.4667;6.1634
2601;3.0959;-1.2560;0.0000;0.2398;-1.4511;6.7126
2602;3.2585;-1.2561;0.0000;0.1029;-1.4861;7.5000
2603;3.4205;-1.2560;0.0000;0.0299;-1.4984;7.5059
2604;3.5827;-1.2558;0.0000;0.1196;-1.4065;6.4154
2605;3.7449;-1.2558;0.0000;0.1724;-1.3377;6.1437
2606;3.9071;-1.2557;0.0000;0.1837;-1.3284;7.0000
2607;4.0673;-1.2558;0.0000;0.2139;-1.3177;7.5778
2608;4.2254;-1.2566;0.0000;0.1615;-1.3180;6.8189
2609;4.3834;-1.2605;0.0000;0.1810;-1.3305;6.8120
2610;-4.4594;-1.3865;0.0000;0.2633;-1.4666;5.1112
2611;-4.2933;-1.3936;0.0000;0.1452;-1.4711;4.9144
2612;-4.1303;-1.3955;0.0000;0.1054;-1.5068;4.9793
2613;-3.9678;-1.3956;0.0000;0.0723;-1.5070;4.8848
2614;-3.8053;-1.3955;0.0000;0.1358;-1.4477;5.1270
2615;-3.6428;-1.3957;0.0000;0.0386;-1.4000;4.9488
2616;-3.4807;-1.3960;0.0000;0.0985;-1.3657;5.0128
2617;-3.3184;-1.3960;0.0000;0.2424;-1.3338;4.8179
2618;-3.1559;-1.3960;0.0000;0.2381;-1.2998;4.7028
2619;-2.9934;-1.3960;0.0000;0.2490;-1.2206;5.3287
2620;-2.8310;-1.3960;0.0000;0.1354;-1.1706;4.4774
2621;-2.6694;-1.3959;0.0000;0.1252;-1.2321;4.7480
2622;-2.5086;-1.3963;0.0000;0.1511;-1.3467;4.9183
2623;-2.3511;-1.3968;0.0000;0.1891;-1.4283;4.6378
2624;-2.2002;-1.3945;0.0000;0.2592;-1.4251;4.6358
2625;-2.0651;-1.3796;0.0000;0.3375;-1.3939;4.8780
2626;2.2291;-1.3963;0.0000;0.3088;-1.4254;3.9715
2627;2.3717;-1.3954;0.0000;0.1951;-1.4575;4.3317
2628;2.5297;-1.3952;0.0000;0.0779;-1.4952;4.6841
2629;2.6908;-1.3951;0.0000;0.0712;-1.4986;5.6575
2630;2.8525;-1.3952;0.0000;0.0690;-1.4869;6.5915
2631;3.0147;-1.3950;0.0000;0.2063;-1.4878;6.9705
2632;3.1771;-1.3949;0.0000;0.1961;-1.4840;7.0856
2633;3.3395;-1.3949;0.0000;0.0743;-1.5086;7.2333
2634;3.5019;-1.3949;0.0000;0.0746;-1.4987;5.5974
2635;3.6640;-1.3949;0.0000;0.1117;-1.4785;5.6122
2636;3.8260;-1.3949;0.0000;0.1794;-1.4613;6.4035
2637;3.9871;-1.3949;0.0000;0.2077;-1.4197;6.8711
2638;4.1461;-1.3953;0.0000;0.2262;-1.4145;7.9144
2639;4.3007;-1.3960;0.0000;0.1123;-1.4032;7.0758
2640;4.4498;-1.3962;0.0000;0.2894;-1.3504;6.2067
2641;-4.5102;-1.5147;0.0000;0.3979;-1.4465;5.6033
2642;-4.3665;-1.5303;0.0000;0.0425;-1.4459;5.3602
2643;-4.2094;-1.5333;0.0000;0.0756;-1.4448;4.8071
2644;-4.0484;-1.5338;0.0000;0.1366;-1.4567;5.1919
2645;-3.8862;-1.5340;0.0000;0.1544;-1.4482;4.7874
2646;-3.7240;-1.5342;0.0000;0.1206;-1.4139;5.0719
2647;-3.5619;-1.5344;0.0000;0.0342;-1.3756;5.3514
2648;-3.3997;-1.5346;0.0000;0.1207;-1.3926;5.1900
2649;-3.2372;-1.5345;0.0000;0.1868;-1.4408;4.5118
2650;-3.0748;-1.5342;0.0000;0.2310;-1.4447;4.2864
2651;-2.9123;-1.5345;0.0000;0.2262;-1.4083;5.1289
2652;-2.7501;-1.5345;0.0000;0.0718;-1.3564;5.0984
2653;-2.5883;-1.5344;0.0000;0.1617;-1.3685;5.1161
2654;-2.4272;-1.5349;0.0000;0.1709;-1.4725;5.0610
2655;-2.2663;-1.5346;0.0000;0.2635;-1.5121;4.9685
2656;-2.1020;-1.5280;0.0000;0.3290;-1.4641;4.8219
2657;2.2780;-1.5404;0.0000;0.3210;-1.3070;4.1545
2658;2.4461;-1.5341;0.0000;0.0355;-1.3393;4.9931
2659;2.6094;-1.5336;0.0000;0.0513;-1.2839;5.7047
2660;2.7715;-1.5336;0.0000;0.0696;-1.2514;6.1240
2661;2.9335;-1.5335;0.0000;0.1863;-1.3293;6.4380
2662;3.0959;-1.5336;0.0000;0.2253;-1.3630;6.6850
2663;3.2584;-1.5335;0.0000;0.1131;-1.3564;7.7136
2664;3.4207;-1.5334;0.0000;0.1271;-1.3708;6.5463
2665;3.5830;-1.5336;0.0000;0.1082;-1.4046;6.4616
2666;3.7452;-1.5336;0.0000;0.1276;-1.4266;6.8297
2667;3.9071;-1.5335;0.0000;0.1720;-1.4299;6.4075
2668;4.0677;-1.5338;0.0000;0.1806;-1.4322;7.6585
2669;4.2269;-1.5340;0.0000;0.1656;-1.4224;8.0285
2670;4.3864;-1.5308;0.0000;0.2649;-1.3729;7.5512
2671;-4.4652;-1.6636;0.0000;0.2722;-1.2455;5.0285
2672;-4.2950;-1.6712;0.0000;0.0385;-1.2213;5.4429
2673;-4.1307;-1.6724;0.0000;0.0721;-1.2087;5.0384
2674;-3.9677;-1.6724;0.0000;0.1182;-1.2486;4.6171
2675;-3.8052;-1.6726;0.0000;0.1411;-1.2958;4.5236
2676;-3.6430;-1.6728;0.0000;0.1191;-1.3180;4.8809
2677;-3.4808;-1.6730;0.0000;0.1294;-1.3849;5.0551
2678;-3.3185;-1.6730;0.0000;0.1609;-1.3957;4.4281
2679;-3.1560;-1.6726;0.0000;0.1555;-1.3376;3.9980
2680;-2.9937;-1.6728;0.0000;0.1643;-1.3623;4.5207
2681;-2.8312;-1.6730;0.0000;0.0647;-1.4408;5.2333
2682;-2.6695;-1.6729;0.0000;0.1591;-1.4475;5.2215
2683;-2.5081;-1.6730;0.0000;0.1897;-1.3934;4.8120
2684;-2.3486;-1.6731;0.0000;0.1709;-1.3455;4.6860
2685;-2.1939;-1.6723;0.0000;0.3060;-1.3535;4.8583
2686;-2.0562;-1.6726;0.0000;0.2521;-1.4117;4.8652
2687;2.2387;-1.6888;0.0000;0.3263;-1.3487;4.1526
2688;2.3785;-1.6743;0.0000;0.0485;-1.3436;4.4459
2689;2.5328;-1.6724;0.0000;0.0659;-1.2303;4.8780
2690;2.6921;-1.6725;0.0000;0.0886;-1.1903;5.9567
2691;2.8530;-1.6724;0.0000;0.1185;-1.2327;6.4006
2692;3.0151;-1.6724;0.0000;0.1986;-1.2781;6.1781
2693;3.1773;-1.6723;0.0000;0.0908;-1.3162;7.3091
2694;3.3395;-1.6722;0.0000;0.1111;-1.3030;7.0157
2695;3.5019;-1.6722;0.0000;0.2032;-1.3000;6.4449
2696;3.6643;-1.6722;0.0000;0.1387;-1.3543;6.9085
2697;3.8263;-1.6723;0.0000;0.1401;-1.3833;7.3760
2698;3.9875;-1.6724;0.0000;0.1525;-1.3562;7.3701
2699;4.1466;-1.6731;0.0000;0.1711;-1.3330;7.7559
2700;4.3002;-1.6728;0.0000;0.1875;-1.3171;7.9026
2701;4.4389;-1.6616;0.0000;0.4260;-1.3036;7.6152
2702;-4.5108;-1.8086;0.0000;0.2438;-1.1851;5.1634
2703;-4.3682;-1.8090;0.0000;0.1282;-1.2024;5.3927
2704;-4.2096;-1.8103;0.0000;0.1454;-1.2593;4.9124
2705;-4.0483;-1.8110;0.0000;0.0192;-1.2396;4.6978
2706;-3.8865;-1.8111;0.0000;0.0608;-1.2324;4.3081
2707;-3.7244;-1.8112;0.0000;0.1642;-1.3031;3.9370
2708;-3.5621;-1.8112;0.0000;0.2071;-1.3619;4.7047
2709;-3.3994;-1.8113;0.0000;0.2118;-1.3834;4.4075
2710;-3.2369;-1.8114;0.0000;0.1257;-1.3109;5.0295
2711;-3.0747;-1.8115;0.0000;0.0629;-1.2456;4.6181
2712;-2.9125;-1.8114;0.0000;0.0618;-1.2515;4.9577
2713;-2.7506;-1.8115;0.0000;0.1640;-1.2946;4.4685
2714;-2.5882;-1.8114;0.0000;0.3652;-1.3365;4.0876
2715;-2.4265;-1.8114;0.0000;0.1965;-1.2925;5.1870
2716;-2.2648;-1.8114;0.0000;0.1787;-1.2515;5.5217
2717;-2.0990;-1.8154;0.0000;0.0945;-1.2671;4.8957
2718;2.2911;-1.8183;0.0000;0.1487;-1.3546;3.7697
2719;2.4518;-1.8123;0.0000;0.0863;-1.2853;4.4331
2720;2.6120;-1.8115;0.0000;0.1616;-1.2897;5.3858
2721;2.7727;-1.8114;0.0000;0.1101;-1.3596;6.1348
2722;2.9342;-1.8113;0.0000;0.1725;-1.3816;6.0295
2723;3.0962;-1.8109;0.0000;0.0871;-1.3847;6.8819
2724;3.2585;-1.8108;0.0000;0.0448;-1.3890;7.7392
2725;3.4208;-1.8107;0.0000;0.1990;-1.4061;6.9951
2726;3.5832;-1.8108;0.0000;0.1936;-1.4237;7.0413
2727;3.7456;-1.8107;0.0000;0.1691;-1.4468;6.9596
2728;3.9079;-1.8107;0.0000;0.1854;-1.4314;7.0630
2729;4.0699;-1.8112;0.0000;0.1494;-1.3736;6.5600
2730;4.2329;-1.8119;0.0000;0.1545;-1.3554;6.5098
2731;4.4003;-1.8080;0.0000;0.3521;-1.3389;7.4055
2732;-4.4616;-1.9524;0.0000;0.2148;-1.4078;5.3799
2733;-4.2931;-1.9482;0.0000;0.2584;-1.4328;5.2372
2734;-4.1293;-1.9490;0.0000;0.1037;-1.4222;5.1467
2735;-3.9673;-1.9498;0.0000;-0.0381;-1.3575;4.5148
2736;-3.8053;-1.9498;0.0000;0.1046;-1.3806;4.4390
2737;-3.6431;-1.9497;0.0000;0.1532;-1.4059;5.1654
2738;-3.4808;-1.9498;0.0000;0.1887;-1.3794;4.5453
2739;-3.3183;-1.9500;0.0000;0.1705;-1.3657;4.6634
2740;-3.1561;-1.9502;0.0000;0.1239;-1.3175;4.9498
2741;-2.9937;-1.9501;0.0000;0.1619;-1.2251;4.7539
2742;-2.8310;-1.9501;0.0000;0.1801;-1.1987;4.1919
2743;-2.6693;-1.9500;0.0000;0.2941;-1.2004;3.8967
2744;-2.5078;-1.9500;0.0000;0.2867;-1.1740;4.7362
2745;-2.3489;-1.9500;0.0000;0.1412;-1.1332;5.6348
2746;-2.1959;-1.9511;0.0000;0.1934;-1.1025;5.0492
2747;-2.0572;-1.9618;0.0000;-0.0867;-1.1226;5.2136
2748;2.2255;-1.9552;0.0000;0.1945;-1.2439;4.2303
2749;2.3771;-1.9515;0.0000;0.1719;-1.3129;4.3996
2750;2.5334;-1.9503;0.0000;0.1655;-1.4045;4.4469
2751;2.6926;-1.9500;0.0000;0.0829;-1.4094;5.4252
2752;2.8534;-1.9498;0.0000;0.1812;-1.4805;6.0709
2753;3.0154;-1.9495;0.0000;0.1917;-1.5072;5.6811
2754;3.1775;-1.9492;0.0000;0.0122;-1.4490;6.4951
2755;3.3396;-1.9490;0.0000;0.1052;-1.4348;7.6969
2756;3.5020;-1.9490;0.0000;0.1962;-1.4859;7.9350
2757;3.6643;-1.9490;0.0000;0.1855;-1.4904;6.8179
2758;3.8267;-1.9489;0.0000;0.2236;-1.4793;6.7913
2759;3.9888;-1.9491;0.0000;0.2173;-1.4764;7.1969
2760;4.1496;-1.9496;0.0000;0.1510;-1.4237;6.8219
2761;4.3067;-1.9509;0.0000;0.1418;-1.3914;7.2323
2762;4.4461;-1.9509;0.0000;0.3549;-1.3822;7.2667
2763;-4.4992;-2.0995;0.0000;0.3231;-1.4680;5.3140
2764;-4.3600;-2.0876;0.0000;0.1960;-1.4252;5.3898
2765;-4.2058;-2.0869;0.0000;0.2499;-1.3352;4.7677
2766;-4.0467;-2.0877;0.0000;-0.0141;-1.3551;4.5709
2767;-3.8859;-2.0883;0.0000;0.0442;-1.4309;4.7992
2768;-3.7239;-2.0882;0.0000;0.1390;-1.4257;5.0423
2769;-3.5620;-2.0883;0.0000;0.0612;-1.3716;4.8041
2770;-3.3999;-2.0885;0.0000;0.1175;-1.3436;4.1909
2771;-3.2374;-2.0887;0.0000;0.2074;-1.3518;4.5856
2772;-3.0751;-2.0889;0.0000;0.2671;-1.3377;4.4400
2773;-2.9124;-2.0888;0.0000;0.2970;-1.3292;4.3907
2774;-2.7497;-2.0886;0.0000;0.1897;-1.2860;4.4852
2775;-2.5879;-2.0887;0.0000;0.2043;-1.1692;4.6949
2776;-2.4271;-2.0891;0.0000;0.1907;-1.0415;5.4616
2777;-2.2674;-2.0901;0.0000;0.2495;-0.9770;5.1673
2778;-2.1065;-2.0936;0.0000;0.1117;-1.0086;5.1358
2779;2.2926;-2.0874;0.0000;0.1726;-1.3028;3.7953
2780;2.4531;-2.0887;0.0000;0.2051;-1.3918;3.7431
2781;2.6124;-2.0888;0.0000;0.1298;-1.4375;4.5404
2782;2.7730;-2.0885;0.0000;0.1154;-1.4225;6.0974
2783;2.9344;-2.0879;0.0000;0.2282;-1.4383;6.1417
2784;3.0966;-2.0876;0.0000;0.0871;-1.4384;5.2943
2785;3.2587;-2.0875;0.0000;-0.0218;-1.4015;6.5098
2786;3.4209;-2.0874;0.0000;0.1862;-1.4092;7.6909
2787;3.5833;-2.0873;0.0000;0.2487;-1.4541;6.3720
2788;3.7458;-2.0873;0.0000;0.2243;-1.4428;6.2667
2789;3.9082;-2.0873;0.0000;0.2165;-1.4432;7.4567
2790;4.0707;-2.0876;0.0000;0.1669;-1.4346;7.1673
2791;4.2340;-2.0888;0.0000;0.1512;-1.3694;6.2372
2792;4.4021;-2.0962;0.0000;0.2591;-1.3339;7.2854
2793;-4.4452;-2.2302;0.0000;0.2599;-1.1800;5.0423
2794;-4.2857;-2.2265;0.0000;0.1919;-1.2332;5.0581
2795;-4.1265;-2.2266;0.0000;0.1642;-1.2311;4.8406
2796;-3.9661;-2.2266;0.0000;0.0639;-1.3248;5.0709
2797;-3.8047;-2.2266;0.0000;0.0893;-1.3800;4.9783
2798;-3.6427;-2.2268;0.0000;0.0578;-1.3287;4.6585
2799;-3.4809;-2.2271;0.0000;0.0632;-1.2209;4.4390
2800;-3.3187;-2.2270;0.0000;0.1967;-1.1491;4.3002
2801;-3.1563;-2.2274;0.0000;0.3009;-1.2147;4.5039
2802;-2.9936;-2.2275;0.0000;0.2719;-1.2978;4.7598
2803;-2.8311;-2.2274;0.0000;0.1560;-1.2798;5.0915
2804;-2.6691;-2.2275;0.0000;0.1394;-1.2077;4.8494
2805;-2.5076;-2.2276;0.0000;0.2007;-1.1671;5.2884
2806;-2.3475;-2.2284;0.0000;0.1576;-1.1892;4.7864
2807;-2.1913;-2.2289;0.0000;0.2469;-1.1958;4.6624
2808;-2.0391;-2.2280;0.0000;0.1895;-1.1548;5.1260
2809;2.2422;-2.2192;0.0000;0.2212;-1.2867;3.5817
2810;2.3810;-2.2276;0.0000;0.1539;-1.2913;3.2835
2811;2.5346;-2.2275;0.0000;0.1970;-1.3406;3.5059
2812;2.6933;-2.2271;0.0000;0.0990;-1.3840;4.4449
2813;2.8538;-2.2266;0.0000;0.1215;-1.3058;5.4409
2814;3.0155;-2.2263;0.0000;0.1794;-1.2561;5.2618
2815;3.1777;-2.2262;0.0000;0.0207;-1.3007;6.1161
2816;3.3397;-2.2261;0.0000;0.0637;-1.3080;6.4026
2817;3.5021;-2.2258;0.0000;0.2734;-1.2995;5.0669
2818;3.6647;-2.2257;0.0000;0.2650;-1.3196;4.5817
2819;3.8270;-2.2258;0.0000;0.2055;-1.3288;5.7283
2820;3.9886;-2.2259;0.0000;0.1986;-1.3491;6.7126
2821;4.1487;-2.2266;0.0000;0.1654;-1.3584;6.6762
2822;4.3039;-2.2299;0.0000;0.1622;-1.3378;6.7165
2823;4.4443;-2.2463;0.0000;0.2893;-1.3290;7.8996
2824;-4.5078;-2.3656;0.0000;0.3515;-1.1289;5.2913
2825;-4.3585;-2.3648;0.0000;0.0562;-1.1933;5.4114
2826;-4.2043;-2.3652;0.0000;0.1208;-1.2436;5.0000
2827;-4.0459;-2.3655;0.0000;0.2120;-1.2397;4.5502
2828;-3.8852;-2.3653;0.0000;0.1023;-1.2086;4.3022
2829;-3.7238;-2.3653;0.0000;0.0273;-1.1578;4.8091
2830;-3.5621;-2.3655;0.0000;0.1078;-1.1383;4.7372
2831;-3.3998;-2.3659;0.0000;0.2051;-1.0979;4.3770
2832;-3.2372;-2.3662;0.0000;0.2523;-1.1295;4.2146
2833;-3.0747;-2.3661;0.0000;0.2352;-1.2111;4.8248
2834;-2.9123;-2.3661;0.0000;0.1916;-1.1829;4.9764
2835;-2.7502;-2.3661;0.0000;0.1715;-1.1629;5.0305
2836;-2.5880;-2.3664;0.0000;0.1378;-1.1933;5.0118
2837;-2.4267;-2.3667;0.0000;0.0977;-1.2752;5.1122
2838;-2.2664;-2.3669;0.0000;0.1667;-1.3195;4.8297
2839;-2.1045;-2.3630;0.0000;0.3687;-1.2289;4.6722
2840;2.2828;-2.3646;0.0000;0.1977;-1.2167;3.8543
2841;2.4492;-2.3663;0.0000;0.1077;-1.1948;4.6870
2842;2.6114;-2.3658;0.0000;0.1584;-1.1846;5.0079
2843;2.7728;-2.3653;0.0000;0.0658;-1.2217;5.3455
2844;2.9344;-2.3651;0.0000;0.1427;-1.2046;5.7382
2845;3.0965;-2.3650;0.0000;0.1573;-1.2098;6.6850
2846;3.2587;-2.3649;0.0000;0.0844;-1.2324;7.0325
2847;3.4210;-2.3646;0.0000;0.2257;-1.2250;5.6152
2848;3.5838;-2.3645;0.0000;0.2858;-1.2289;3.9882
2849;3.7462;-2.3645;0.0000;0.2235;-1.2682;5.6093
2850;3.9082;-2.3646;0.0000;0.1840;-1.2785;7.4970
2851;4.0700;-2.3650;0.0000;0.1541;-1.2858;7.0207
2852;4.2311;-2.3670;0.0000;0.1782;-1.3406;7.4006
2853;4.3938;-2.3751;0.0000;0.2815;-1.3636;8.1093
2854;-4.4406;-2.4998;0.0000;0.1387;-1.3360;5.7756
2855;-4.2833;-2.5035;0.0000;-0.0045;-1.2710;4.4961
2856;-4.1256;-2.5045;0.0000;0.1996;-1.2368;4.5709
2857;-3.9654;-2.5044;0.0000;0.2235;-1.1606;4.4203
2858;-3.8046;-2.5041;0.0000;0.0414;-1.0492;4.6624
2859;-3.6431;-2.5042;0.0000;0.1351;-1.0497;4.6998
2860;-3.4808;-2.5046;0.0000;0.2198;-1.1690;4.1329
2861;-3.3184;-2.5048;0.0000;0.2426;-1.2392;3.7402
2862;-3.1558;-2.5047;0.0000;0.1958;-1.2094;4.3957
2863;-2.9934;-2.5048;0.0000;0.1793;-1.1744;5.3799
2864;-2.8313;-2.5048;0.0000;0.2032;-1.1256;4.7096
2865;-2.6692;-2.5049;0.0000;0.0972;-1.1348;4.4252
2866;-2.5077;-2.5052;0.0000;0.0768;-1.2103;4.8809
2867;-2.3476;-2.5060;0.0000;0.1922;-1.2132;5.0817
2868;-2.1919;-2.5056;0.0000;0.2914;-1.1723;5.2382
2869;-2.0505;-2.4929;0.0000;0.2709;-1.1879;5.2648
2870;2.2423;-2.5076;0.0000;0.1902;-1.2885;3.9459
2871;2.3791;-2.5053;0.0000;0.0395;-1.3487;4.6093
2872;2.5336;-2.5042;0.0000;0.0722;-1.3326;4.9478
2873;2.6929;-2.5041;0.0000;0.0803;-1.2525;5.4232
2874;2.8538;-2.5038;0.0000;0.1268;-1.2375;5.7736
2875;3.0155;-2.5036;0.0000;0.1802;-1.2983;5.1270
2876;3.1777;-2.5034;0.0000;0.1788;-1.3213;6.4035
2877;3.3400;-2.5034;0.0000;0.2162;-1.3192;7.4567
2878;3.5026;-2.5031;0.0000;0.2636;-1.3021;6.1624
2879;3.6650;-2.5029;0.0000;0.2327;-1.2976;6.1348
2880;3.8274;-2.5030;0.0000;0.2204;-1.2923;7.5315
2881;3.9890;-2.5034;0.0000;0.1504;-1.2758;6.6890
2882;4.1498;-2.5043;0.0000;0.1604;-1.3074;6.9085
2883;4.3086;-2.5071;0.0000;0.2598;-1.3463;8.1093
2884;4.4640;-2.5128;0.0000;0.3995;-1.3698;7.5669
2885;-4.4881;-2.6320;0.0000;0.2105;-1.2535;5.7264
2886;-4.3530;-2.6417;0.0000;0.0266;-1.2511;4.9183
2887;-4.2025;-2.6434;0.0000;0.0536;-1.2957;4.4626
2888;-4.0455;-2.6434;0.0000;0.2350;-1.2605;4.0748
2889;-3.8852;-2.6432;0.0000;0.2157;-1.1661;4.1998
2890;-3.7238;-2.6432;0.0000;0.1493;-1.1400;5.0010
2891;-3.5618;-2.6433;0.0000;0.1656;-1.1504;4.8248
2892;-3.3998;-2.6434;0.0000;0.1949;-1.1742;4.4085
2893;-3.2374;-2.6433;0.0000;0.2366;-1.1852;4.0571
2894;-3.0748;-2.6432;0.0000;0.1550;-1.2007;4.6526
2895;-2.9125;-2.6434;0.0000;0.1956;-1.2033;4.8346
2896;-2.7500;-2.6435;0.0000;0.1640;-1.1316;4.7096
2897;-2.5879;-2.6436;0.0000;0.0917;-1.0968;4.8376
2898;-2.4250;-2.6441;0.0000;0.1853;-1.0915;4.7992
2899;-2.2603;-2.6450;0.0000;0.2181;-1.1064;4.8514
2900;-2.0900;-2.6407;0.0000;0.1589;-1.1199;5.2638
2901;2.2879;-2.6511;0.0000;0.1241;-1.4141;4.4370
2902;2.4522;-2.6424;0.0000;0.0014;-1.3822;4.7067
2903;2.6126;-2.6421;0.0000;-0.0117;-1.3848;5.8533
2904;2.7730;-2.6425;0.0000;0.1303;-1.3686;6.4734
2905;2.9347;-2.6422;0.0000;0.2311;-1.3842;6.1870
2906;3.0967;-2.6419;0.0000;0.2005;-1.3810;5.9350
2907;3.2588;-2.6418;0.0000;0.1942;-1.3638;6.9016
2908;3.4214;-2.6419;0.0000;0.2671;-1.3204;7.5817
2909;3.5840;-2.6417;0.0000;0.2474;-1.2833;7.2726
2910;3.7464;-2.6416;0.0000;0.2594;-1.2838;6.5571
