# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2926;3.6094;0.0000;0.3985;-3.3474;6.8438
818;3.5337;3.6085;0.0000;0.3821;-3.3469;6.8062
819;3.7735;3.6070;0.0000;0.3983;-3.3397;6.6601
820;4.0118;3.6060;0.0000;0.4842;-3.3308;6.3863
821;4.2543;3.6169;0.0000;0.6562;-3.3557;5.6369
822;-4.3244;3.4154;0.0000;0.5683;-3.6625;3.0512
823;-4.1261;3.4189;0.0000;0.4290;-3.6083;3.1159
824;-3.9001;3.4206;0.0000;0.2879;-3.4934;3.2143
825;-3.6643;3.4197;0.0000;0.3624;-3.5126;3.4584
826;-3.4238;3.4188;0.0000;0.4651;-3.5884;3.5293
827;-3.1812;3.4180;0.0000;0.4397;-3.5811;3.7472
828;-2.9390;3.4176;0.0000;0.3028;-3.5441;3.7874
829;-2.6986;3.4172;0.0000;0.2931;-3.5391;3.8088
830;-2.4640;3.4174;0.0000;0.2250;-3.6214;4.0324
831;-2.2481;3.3979;0.0000;0.3383;-3.6405;4.0993
832;2.4662;3.4174;0.0000;0.3989;-3.5608;4.9173
833;2.6988;3.4085;0.0000;0.4265;-3.5457;5.4685
834;2.9335;3.4065;0.0000;0.3695;-3.4846;6.3626
835;3.1719;3.4059;0.0000;0.3482;-3.4536;7.0647
836;3.4126;3.4054;0.0000;0.3839;-3.4628;7.1479
837;3.6531;3.4045;0.0000;0.3913;-3.4408;6.9160
838;3.8903;3.4034;0.0000;0.4831;-3.4287;6.8535
839;4.1192;3.4046;0.0000;0.5503;-3.4421;6.6531
840;4.3207;3.4058;0.0000;0.7535;-3.4735;6.9449
841;-4.2600;3.2057;0.0000;0.4318;-3.7482;3.3084
842;-4.0209;3.2171;0.0000;0.3466;-3.6740;3.3766
843;-3.7843;3.2169;0.0000;0.3242;-3.6642;3.2253
844;-3.5450;3.2163;0.0000;0.3756;-3.7070;3.2209
845;-3.3035;3.2157;0.0000;0.4225;-3.7665;3.5446
846;-3.0608;3.2151;0.0000;0.3873;-3.7684;3.6977
847;-2.8182;3.2142;0.0000;0.3491;-3.6594;4.0009
848;-2.5764;3.2140;0.0000;0.3097;-3.5619;4.0359
849;-2.3333;3.2113;0.0000;0.3453;-3.5378;4.1277
850;2.3949;3.2256;0.0000;0.3641;-3.4374;4.8189
851;2.5942;3.2073;0.0000;0.4136;-3.4602;5.5420
852;2.8181;3.2032;0.0000;0.4035;-3.4888;5.8740
853;3.0525;3.2026;0.0000;0.3341;-3.5314;6.7283
854;3.2918;3.2025;0.0000;0.3709;-3.5658;7.3657
855;3.5332;3.2020;0.0000;0.4039;-3.5690;7.3307
856;3.7742;3.2011;0.0000;0.4535;-3.5576;7.4838
857;4.0147;3.2009;0.0000;0.5304;-3.5707;7.4243
858;4.2585;3.1972;0.0000;0.6989;-3.6097;7.2878
859;-4.3163;2.9880;0.0000;0.4391;-3.7782;3.3670
860;-4.1173;3.0138;0.0000;0.3707;-3.7990;3.4825
861;-3.8961;3.0146;0.0000;0.3675;-3.8246;3.6527
862;-3.6634;3.0139;0.0000;0.3723;-3.8208;3.5297
863;-3.4243;3.0132;0.0000;0.4129;-3.7537;3.7996
864;-3.1824;3.0127;0.0000;0.4227;-3.7231;3.9939
865;-2.9400;3.0120;0.0000;0.3041;-3.7293;4.1343
866;-2.6994;3.0111;0.0000;0.2977;-3.6784;4.1527
867;-2.4624;3.0125;0.0000;0.4060;-3.5645;4.1579
868;-2.2299;3.0228;0.0000;0.4609;-3.5262;4.4794
869;2.4532;3.0103;0.0000;0.3228;-3.4614;4.9427
870;2.6927;3.0008;0.0000;0.3609;-3.5118;5.7839
871;2.9306;2.9995;0.0000;0.3533;-3.5522;6.6684
872;3.1703;2.9994;0.0000;0.3836;-3.5845;7.0997
873;3.4116;2.9993;0.0000;0.4267;-3.6012;7.3451
874;3.6523;2.9987;0.0000;0.4365;-3.6114;7.8202
875;3.8889;2.9982;0.0000;0.4747;-3.6240;8.0809
876;4.1151;2.9971;0.0000;0.5175;-3.6479;7.8517
877;4.3179;2.9849;0.0000;0.7746;-3.6751;7.9186
878;-4.2369;2.8107;0.0000;0.4564;-3.8252;3.6054
879;-4.0118;2.8110;0.0000;0.3939;-3.8440;3.5713
880;-3.7814;2.8110;0.0000;0.3665;-3.7934;3.8723
881;-3.5447;2.8105;0.0000;0.3960;-3.7487;3.7323
882;-3.3040;2.8100;0.0000;0.4481;-3.7391;3.7205
883;-3.0614;2.8094;0.0000;0.3872;-3.7288;4.2861
884;-2.8189;2.8086;0.0000;0.2515;-3.7350;4.4956
885;-2.5766;2.8092;0.0000;0.3748;-3.6735;4.6054
886;-2.3308;2.8203;0.0000;0.4974;-3.5858;4.4698
887;2.3877;2.8047;0.0000;0.3439;-3.6223;4.7826
888;2.5877;2.7988;0.0000;0.3226;-3.6316;5.3570
889;2.8145;2.7971;0.0000;0.3491;-3.6225;6.1522
890;3.0504;2.7965;0.0000;0.3934;-3.5919;7.2822
891;3.2906;2.7964;0.0000;0.4304;-3.5716;7.6190
892;3.5320;2.7959;0.0000;0.4159;-3.5680;7.5866
893;3.7720;2.7951;0.0000;0.4228;-3.6062;8.4768
894;4.0085;2.7940;0.0000;0.4593;-3.6534;8.0573
895;4.2441;2.7908;0.0000;0.6704;-3.7066;8.0227
896;-4.3149;2.6325;0.0000;0.5188;-3.7890;3.8053
897;-4.1162;2.6088;0.0000;0.4069;-3.8354;3.7839
898;-3.8961;2.6074;0.0000;0.3717;-3.8508;3.7730
899;-3.6640;2.6074;0.0000;0.3466;-3.8489;3.9143
900;-3.4254;2.6073;0.0000;0.4507;-3.8951;3.7900
901;-3.1835;2.6069;0.0000;0.5045;-3.9212;3.7979
902;-2.9407;2.6061;0.0000;0.3453;-3.8882;4.0980
903;-2.6998;2.6051;0.0000;0.2782;-3.8365;4.5267
904;-2.4646;2.6086;0.0000;0.3931;-3.8277;4.5398
905;-2.2503;2.6340;0.0000;0.4783;-3.8129;4.5779
906;2.4528;2.5913;0.0000;0.3762;-3.7215;4.9628
907;2.6922;2.5949;0.0000;0.3558;-3.7151;5.7607
908;2.9299;2.5941;0.0000;0.4134;-3.7122;6.7870
909;3.1697;2.5935;0.0000;0.4376;-3.6782;7.6133
910;3.4110;2.5930;0.0000;0.4045;-3.6482;8.1483
911;3.6516;2.5923;0.0000;0.3683;-3.6697;8.1374
912;3.8887;2.5916;0.0000;0.4021;-3.7034;7.7992
913;4.1190;2.5920;0.0000;0.4905;-3.7394;7.6767
914;4.3407;2.5964;0.0000;0.8126;-3.7925;7.8294
915;-4.2586;2.4175;0.0000;0.4377;-3.7941;3.7948
916;-4.0211;2.4058;0.0000;0.4228;-3.7788;3.6457
917;-3.7855;2.4049;0.0000;0.3329;-3.8427;3.7913
918;-3.5473;2.4051;0.0000;0.3892;-3.9210;4.0389
919;-3.3057;2.4050;0.0000;0.5241;-3.9137;4.2152
920;-3.0621;2.4044;0.0000;0.4517;-3.8800;4.0866
921;-2.8174;2.4032;0.0000;0.3228;-3.9169;4.1584
922;-2.5695;2.4035;0.0000;0.2973;-3.9276;4.4046
923;-2.3122;2.4159;0.0000;0.4257;-3.8905;4.2314
924;2.3986;2.3771;0.0000;0.3994;-3.7880;4.6063
925;2.5951;2.3910;0.0000;0.3416;-3.7917;5.1667
926;2.8172;2.3919;0.0000;0.4147;-3.8089;6.2979
927;3.0512;2.3911;0.0000;0.4249;-3.8121;7.0118
928;3.2903;2.3905;0.0000;0.4107;-3.7971;7.3745
929;3.5314;2.3899;0.0000;0.3918;-3.7946;7.1378
930;3.7713;2.3891;0.0000;0.3739;-3.7740;6.5919
931;4.0084;2.3893;0.0000;0.4326;-3.7451;6.8412
932;4.2452;2.3968;0.0000;0.6831;-3.7584;7.4108
933;-4.3221;2.2084;0.0000;0.3979;-3.7169;3.9488
934;-4.1262;2.2061;0.0000;0.4042;-3.6977;3.8062
935;-3.9017;2.2028;0.0000;0.3895;-3.7146;3.7577
936;-3.6671;2.2025;0.0000;0.3760;-3.7391;4.1404
937;-3.4274;2.2026;0.0000;0.4598;-3.7267;4.2270
938;-3.1850;2.2020;0.0000;0.4494;-3.7147;4.0070
939;-2.9413;2.2014;0.0000;0.3834;-3.7800;3.8666
940;-2.6971;2.2011;0.0000;0.3425;-3.8621;3.9418
941;-2.4560;2.2021;0.0000;0.2954;-3.8387;4.4930
942;-2.2385;2.2065;0.0000;0.4481;-3.7729;4.6531
943;2.4701;2.1832;0.0000;0.3325;-3.8077;4.5276
944;2.6993;2.1883;0.0000;0.3613;-3.8012;5.4983
945;2.9320;2.1884;0.0000;0.4105;-3.8077;6.6584
946;3.1696;2.1880;0.0000;0.4201;-3.8262;7.1137
947;3.4102;2.1876;0.0000;0.4383;-3.8248;7.1610
948;3.6508;2.1867;0.0000;0.4137;-3.7986;6.7113
949;3.8879;2.1855;0.0000;0.4349;-3.7851;7.1535
950;4.1160;2.1873;0.0000;0.5033;-3.7547;7.2563
951;4.3211;2.2064;0.0000;0.8048;-3.7092;7.5026
952;-4.2611;2.0010;0.0000;0.3775;-3.6270;4.0153
953;-4.0244;2.0016;0.0000;0.3561;-3.6548;4.1032
954;-3.7883;2.0003;0.0000;0.3816;-3.6535;3.9886
955;-3.5491;1.9998;0.0000;0.4908;-3.6611;4.1903
956;-3.3071;1.9994;0.0000;0.4775;-3.6829;4.3386
957;-3.0635;1.9991;0.0000;0.3947;-3.6718;4.1868
958;-2.8178;1.9989;0.0000;0.3995;-3.6604;4.0070
959;-2.5674;1.9989;0.0000;0.3484;-3.7238;4.0031
960;-2.3063;1.9945;0.0000;0.3870;-3.7199;4.5197
961;2.3797;1.9850;0.0000;0.3544;-3.7103;4.5223
962;2.5925;1.9863;0.0000;0.3192;-3.7380;5.2345
963;2.8169;1.9856;0.0000;0.4025;-3.7575;5.6032
964;3.0504;1.9854;0.0000;0.4305;-3.7726;6.4296
965;3.2895;1.9852;0.0000;0.4272;-3.7872;7.0595
966;3.5309;1.9845;0.0000;0.4253;-3.7888;7.2047
967;3.7727;1.9834;0.0000;0.4688;-3.7787;6.4226
968;4.0153;1.9832;0.0000;0.5264;-3.7585;7.2852
969;4.2638;1.9902;0.0000;0.7066;-3.6668;7.7625
970;-4.3163;1.7909;0.0000;0.3443;-3.7373;4.4287
971;-4.1218;1.7991;0.0000;0.3642;-3.7056;4.1422
972;-3.9014;1.7981;0.0000;0.3665;-3.7145;4.2577
973;-3.6684;1.7972;0.0000;0.4835;-3.7463;4.2874
974;-3.4289;1.7969;0.0000;0.5352;-3.7416;4.4615
975;-3.1865;1.7964;0.0000;0.4874;-3.6759;4.3193
976;-2.9428;1.7959;0.0000;0.3981;-3.6116;4.2078
977;-2.6993;1.7960;0.0000;0.3893;-3.5896;4.0591
978;-2.4598;1.7948;0.0000;0.3628;-3.5747;4.2327
979;-2.2389;1.7777;0.0000;0.3918;-3.5705;4.6203
980;2.4715;1.7891;0.0000;0.3283;-3.6072;5.3990
981;2.6993;1.7833;0.0000;0.3982;-3.6597;5.8740
982;2.9315;1.7825;0.0000;0.4978;-3.7108;6.0630
983;3.1691;1.7824;0.0000;0.4446;-3.7330;7.3775
984;3.4095;1.7822;0.0000;0.3729;-3.7387;7.7502
985;3.6508;1.7815;0.0000;0.4524;-3.7208;7.5744
986;3.8906;1.7807;0.0000;0.5083;-3.6691;7.2419
987;4.1241;1.7803;0.0000;0.5417;-3.6151;7.6934
988;4.3322;1.7772;0.0000;0.7985;-3.5856;8.1076
989;-4.2461;1.5945;0.0000;0.3918;-3.8577;4.5363
990;-4.0189;1.5953;0.0000;0.4081;-3.8452;4.3364
991;-3.7875;1.5947;0.0000;0.4191;-3.8674;4.4759
992;-3.5502;1.5944;0.0000;0.5246;-3.8635;4.6185
993;-3.3090;1.5938;0.0000;0.5405;-3.7980;4.6938
994;-3.0654;1.5931;0.0000;0.4587;-3.7329;4.4956
995;-2.8210;1.5927;0.0000;0.3719;-3.6591;4.5507
996;-2.5748;1.5914;0.0000;0.3798;-3.6240;4.5884
997;-2.3237;1.5862;0.0000;0.3871;-3.6490;4.6745
998;2.4003;1.5941;0.0000;0.3346;-3.6473;4.8482
999;2.5952;1.5811;0.0000;0.3668;-3.6769;5.0617
1000;2.8163;1.5792;0.0000;0.5018;-3.6733;6.4943
1001;3.0497;1.5794;0.0000;0.5137;-3.6703;6.6549
1002;3.2887;1.5795;0.0000;0.3648;-3.6593;7.5897
1003;3.5299;1.5791;0.0000;0.3880;-3.6357;8.0669
1004;3.7722;1.5784;0.0000;0.4467;-3.6423;7.3495
1005;4.0153;1.5774;0.0000;0.4927;-3.6466;7.4672
1006;4.2642;1.5689;0.0000;0.7412;-3.6482;7.6890
1007;-4.3340;1.3998;0.0000;0.4259;-3.8442;4.7240
1008;-4.1245;1.3950;0.0000;0.4420;-3.8812;4.5004
1009;-3.9021;1.3923;0.0000;0.3212;-3.9474;4.4234
1010;-3.6697;1.3920;0.0000;0.4454;-3.9375;4.5556
1011;-3.4307;1.3917;0.0000;0.5453;-3.8726;4.7393
1012;-3.1884;1.3909;0.0000;0.5160;-3.8356;4.6098
1013;-2.9448;1.3901;0.0000;0.4089;-3.7748;4.6868
1014;-2.7008;1.3896;0.0000;0.3676;-3.7495;4.6868
1015;-2.4572;1.3888;0.0000;0.3571;-3.8092;4.8854
1016;-2.2171;1.3924;0.0000;0.4252;-3.8093;4.8535
1017;2.4566;1.3823;0.0000;0.3267;-3.7127;4.8841
1018;2.6922;1.3770;0.0000;0.4270;-3.6854;5.8876
1019;2.9282;1.3765;0.0000;0.5132;-3.6497;6.4751
1020;3.1672;1.3765;0.0000;0.4525;-3.6141;7.0796
1021;3.4079;1.3762;0.0000;0.3662;-3.5971;7.7419
1022;3.6491;1.3758;0.0000;0.3911;-3.6423;7.8469
1023;3.8873;1.3752;0.0000;0.4319;-3.7107;7.7227
1024;4.1174;1.3719;0.0000;0.5202;-3.7425;7.9449
1025;4.3258;1.3531;0.0000;0.7786;-3.7381;8.0993
1026;-4.2438;1.1994;0.0000;0.4660;-3.8132;4.8399
1027;-4.0183;1.1911;0.0000;0.3299;-3.8931;4.6846
1028;-3.7884;1.1898;0.0000;0.3344;-3.9064;4.6334
1029;-3.5517;1.1893;0.0000;0.4901;-3.8490;4.6649
1030;-3.3108;1.1887;0.0000;0.5084;-3.8368;4.6247
1031;-3.0677;1.1880;0.0000;0.4932;-3.8508;4.8548
1032;-2.8232;1.1878;0.0000;0.4256;-3.8558;4.9405
1033;-2.5767;1.1894;0.0000;0.3581;-3.9026;5.2043
1034;-2.3220;1.1934;0.0000;0.3873;-3.9323;4.6400
1035;2.3955;1.1761;0.0000;0.3243;-3.5874;4.7235
1036;2.5899;1.1740;0.0000;0.4058;-3.5597;5.5070
1037;2.8134;1.1743;0.0000;0.4974;-3.5658;6.4361
1038;3.0476;1.1738;0.0000;0.5152;-3.5748;6.9593
1039;3.2871;1.1734;0.0000;0.4337;-3.5775;7.6343
1040;3.5284;1.1730;0.0000;0.3772;-3.6152;8.1457
1041;3.7694;1.1723;0.0000;0.4009;-3.6573;7.9873
1042;4.0089;1.1703;0.0000;0.4486;-3.6912;7.9256
1043;4.2497;1.1625;0.0000;0.6074;-3.7154;7.7559
1044;-4.3122;1.0059;0.0000;0.4461;-3.7392;4.9873
1045;-4.1208;0.9903;0.0000;0.4401;-3.7660;4.6588
1046;-3.9024;0.9869;0.0000;0.3743;-3.7065;4.5770
1047;-3.6706;0.9866;0.0000;0.4206;-3.6906;4.5647
1048;-3.4322;0.9863;0.0000;0.4518;-3.7477;4.5674
1049;-3.1906;0.9858;0.0000;0.4827;-3.7905;4.9698
1050;-2.9478;0.9855;0.0000;0.4582;-3.8300;5.1260
1051;-2.7070;0.9869;0.0000;0.3889;-3.8328;4.9440
1052;-2.4711;0.9924;0.0000;0.3698;-3.8495;4.5564
1053;-2.2452;0.9981;0.0000;0.4028;-3.8333;4.6365
1054;2.4585;0.9645;0.0000;0.3579;-3.4943;4.8736
1055;2.6932;0.9717;0.0000;0.4809;-3.4944;5.6461
1056;2.9279;0.9713;0.0000;0.5641;-3.5002;6.2117
1057;3.1663;0.9705;0.0000;0.5135;-3.4963;7.1352
1058;3.4070;0.9701;0.0000;0.3881;-3.5267;8.1098
1059;3.6482;0.9695;0.0000;0.4058;-3.5626;8.1203
1060;3.8877;0.9684;0.0000;0.4514;-3.5693;7.9125
1061;4.1223;0.9666;0.0000;0.4228;-3.5814;7.7038
1062;4.3505;0.9641;0.0000;0.6510;-3.6299;7.6990
1063;-4.2577;0.7924;0.0000;0.4874;-3.6499;5.1225
1064;-4.0250;0.7848;0.0000;0.4698;-3.5971;4.7402
1065;-3.7913;0.7835;0.0000;0.3634;-3.5779;4.6610
1066;-3.5536;0.7835;0.0000;0.4241;-3.6249;4.6881
1067;-3.3126;0.7831;0.0000;0.4607;-3.6475;5.0407
1068;-3.0704;0.7827;0.0000;0.4525;-3.6776;5.0451
1069;-2.8299;0.7826;0.0000;0.4179;-3.7467;4.6794
1070;-2.5966;0.7838;0.0000;0.3867;-3.7193;4.8281
1071;-2.3804;0.7861;0.0000;0.3489;-3.6473;4.7975
1072;-2.1949;0.7863;0.0000;0.3214;-3.6453;4.7918
1073;2.4063;0.7491;0.0000;0.3881;-3.5767;5.1982
1074;2.5997;0.7689;0.0000;0.4219;-3.5437;5.0752
1075;2.8170;0.7685;0.0000;0.5574;-3.5166;5.3206
1076;3.0483;0.7676;0.0000;0.5755;-3.5330;6.2008
1077;3.2865;0.7670;0.0000;0.4464;-3.5604;7.6177
1078;3.5274;0.7666;0.0000;0.4051;-3.5799;8.0691
1079;3.7688;0.7658;0.0000;0.4631;-3.5820;8.0932
1080;4.0094;0.7648;0.0000;0.4066;-3.5620;7.8893
1081;4.2516;0.7685;0.0000;0.5186;-3.5525;8.1325
1082;-4.3158;0.5847;0.0000;0.5563;-3.5694;5.1557
1083;-4.1256;0.5825;0.0000;0.4866;-3.5772;4.9899
1084;-3.9052;0.5809;0.0000;0.3418;-3.5955;5.2082
1085;-3.6728;0.5805;0.0000;0.3583;-3.5658;4.9191
1086;-3.4338;0.5804;0.0000;0.4401;-3.5512;4.8762
1087;-3.1922;0.5797;0.0000;0.4303;-3.5942;4.9899
1088;-2.9506;0.5792;0.0000;0.3895;-3.6332;4.8714
1089;-2.7118;0.5791;0.0000;0.3972;-3.6470;4.8241
1090;-2.4790;0.5787;0.0000;0.3650;-3.6122;4.7515
1091;-2.2505;0.5771;0.0000;0.3340;-3.6257;4.7638
1092;2.4834;0.5673;0.0000;0.4164;-3.6323;5.5289
1093;2.7035;0.5647;0.0000;0.4973;-3.5840;5.6588
1094;2.9311;0.5641;0.0000;0.5433;-3.5804;5.6662
1095;3.1664;0.5639;0.0000;0.5037;-3.6244;6.7668
1096;3.4061;0.5636;0.0000;0.4644;-3.6560;8.1076
1097;3.6474;0.5631;0.0000;0.4785;-3.6625;7.6990
1098;3.8870;0.5616;0.0000;0.4167;-3.6303;7.7148
1099;4.1194;0.5612;0.0000;0.3721;-3.5861;7.7087
1100;4.3308;0.5769;0.0000;0.6031;-3.5516;8.0989
1101;-4.2566;0.3751;0.0000;0.5141;-3.5591;4.9926
1102;-4.0253;0.3781;0.0000;0.3793;-3.6226;5.0787
1103;-3.7923;0.3777;0.0000;0.3679;-3.6430;4.9479
1104;-3.5547;0.3772;0.0000;0.3969;-3.5760;4.7892
1105;-3.3141;0.3768;0.0000;0.4122;-3.5840;4.8587
1106;-3.0722;0.3763;0.0000;0.4041;-3.6396;5.0599
1107;-2.8326;0.3757;0.0000;0.3468;-3.6375;5.1050
1108;-2.6001;0.3750;0.0000;0.3378;-3.6520;4.8758
1109;-2.3822;0.3717;0.0000;0.3477;-3.7078;5.1181
1110;-2.1934;0.3693;0.0000;0.4277;-3.7519;4.9033
1111;2.4089;0.3912;0.0000;0.4028;-3.6514;5.1479
1112;2.6017;0.3629;0.0000;0.4644;-3.6409;5.4252
1113;2.8178;0.3600;0.0000;0.4841;-3.6396;5.7559
1114;3.0476;0.3604;0.0000;0.4948;-3.6053;6.2310
1115;3.2854;0.3606;0.0000;0.5512;-3.6211;7.6019
1116;3.5269;0.3605;0.0000;0.5395;-3.6175;7.9558
1117;3.7703;0.3596;0.0000;0.4245;-3.5867;7.5359
1118;4.0162;0.3579;0.0000;0.3550;-3.5912;7.4252
1119;4.2705;0.3624;0.0000;0.5195;-3.5872;7.3298
1120;-4.3095;0.1624;0.0000;0.4768;-3.6643;5.0389
1121;-4.1204;0.1729;0.0000;0.3747;-3.7108;4.9895
1122;-3.9042;0.1742;0.0000;0.3668;-3.7333;5.3587
1123;-3.6730;0.1744;0.0000;0.4361;-3.7031;5.0879
1124;-3.4347;0.1739;0.0000;0.4014;-3.6859;4.7839
1125;-3.1936;0.1736;0.0000;0.3977;-3.7237;5.0551
1126;-2.9526;0.1729;0.0000;0.3166;-3.7784;4.6986
1127;-2.7153;0.1723;0.0000;0.2839;-3.7839;5.1837
1128;-2.4836;0.1709;0.0000;0.3474;-3.7989;4.8613
1129;-2.2531;0.1600;0.0000;0.4557;-3.8337;4.8828
1130;2.4630;0.1734;0.0000;0.3877;-3.6681;5.0713
1131;2.6945;0.1584;0.0000;0.4520;-3.6917;5.4444
1132;2.9268;0.1568;0.0000;0.4648;-3.6939;6.3010
1133;3.1637;0.1572;0.0000;0.5528;-3.6678;7.1509
1134;3.4047;0.1575;0.0000;0.6297;-3.6299;7.2590
1135;3.6473;0.1571;0.0000;0.5064;-3.6076;7.1457
1136;3.8892;0.1561;0.0000;0.3604;-3.6179;7.8574
1137;4.1270;0.1538;0.0000;0.3403;-3.6474;7.5017
1138;4.3408;0.1506;0.0000;0.5878;-3.6599;7.5210
1139;-4.2420;-0.0368;0.0000;0.4216;-3.8146;5.0564
1140;-4.0215;-0.0329;0.0000;0.3339;-3.8031;5.1894
1141;-3.7923;-0.0297;0.0000;0.3499;-3.7814;5.0407
1142;-3.5559;-0.0291;0.0000;0.3938;-3.8139;5.0464
1143;-3.3155;-0.0292;0.0000;0.4278;-3.8353;4.7235
1144;-3.0740;-0.0294;0.0000;0.3790;-3.8308;5.0271
1145;-2.8354;-0.0301;0.0000;0.2807;-3.8443;5.2148
1146;-2.6051;-0.0311;0.0000;0.3260;-3.8538;5.0044
1147;-2.3897;-0.0327;0.0000;0.4002;-3.8530;4.9038
1148;-2.1977;-0.0565;0.0000;0.4543;-3.8126;4.6470
1149;2.4021;-0.0357;0.0000;0.3276;-3.7287;4.6500
1150;2.5916;-0.0407;0.0000;0.4222;-3.7514;5.4121
1151;2.8115;-0.0456;0.0000;0.4760;-3.7772;5.5862
1152;3.0442;-0.0456;0.0000;0.5323;-3.7749;6.6627
1153;3.2831;-0.0455;0.0000;0.5932;-3.7345;7.2458
1154;3.5255;-0.0454;0.0000;0.5771;-3.7191;7.7804
1155;3.7694;-0.0458;0.0000;0.4299;-3.7492;7.7839
1156;4.0157;-0.0477;0.0000;0.3331;-3.7758;7.6076
1157;4.2698;-0.0600;0.0000;0.4983;-3.7688;7.7432
1158;-4.3241;-0.2392;0.0000;0.4429;-3.8790;5.5407
1159;-4.1308;-0.2450;0.0000;0.3622;-3.8462;5.1899
1160;-3.9098;-0.2359;0.0000;0.2917;-3.8083;5.0166
1161;-3.6766;-0.2327;0.0000;0.3309;-3.8594;4.7511
1162;-3.4374;-0.2318;0.0000;0.3998;-3.9143;4.9549
1163;-3.1958;-0.2319;0.0000;0.4147;-3.8745;4.7725
1164;-2.9550;-0.2327;0.0000;0.3376;-3.7911;4.8154
1165;-2.7190;-0.2339;0.0000;0.3436;-3.7945;4.8819
1166;-2.4916;-0.2351;0.0000;0.4023;-3.8093;4.7651
1167;-2.2721;-0.2355;0.0000;0.4171;-3.7900;4.5219
1168;2.4608;-0.2447;0.0000;0.3440;-3.7487;4.8530
1169;2.6898;-0.2476;0.0000;0.4055;-3.7811;5.1999
1170;2.9231;-0.2486;0.0000;0.5438;-3.7806;6.7253
1171;3.1615;-0.2484;0.0000;0.5916;-3.7971;7.0822
1172;3.4029;-0.2481;0.0000;0.5548;-3.8090;7.0844
1173;3.6452;-0.2483;0.0000;0.4679;-3.7797;7.6640
1174;3.8859;-0.2491;0.0000;0.3692;-3.7687;7.7301
1175;4.1202;-0.2543;0.0000;0.3076;-3.7631;7.8635
1176;4.3330;-0.2793;0.0000;0.5758;-3.7725;7.5980
1177;-4.2720;-0.4641;0.0000;0.3975;-3.7811;5.0879
1178;-4.0387;-0.4443;0.0000;0.3129;-3.7654;5.1627
1179;-3.8013;-0.4373;0.0000;0.2771;-3.8001;4.6540
1180;-3.5606;-0.4348;0.0000;0.3579;-3.8125;4.6846
1181;-3.3185;-0.4343;0.0000;0.4180;-3.8039;4.7472
1182;-3.0764;-0.4349;0.0000;0.3612;-3.7957;5.0840
1183;-2.8373;-0.4365;0.0000;0.3876;-3.7652;5.0949
1184;-2.6060;-0.4383;0.0000;0.4301;-3.7321;4.6518
1185;-2.3892;-0.4383;0.0000;0.4075;-3.7251;4.8578
1186;-2.1951;-0.4140;0.0000;0.4224;-3.7351;4.8504
1187;2.4023;-0.4522;0.0000;0.3264;-3.6731;4.1955
1188;2.5902;-0.4538;0.0000;0.3745;-3.6838;5.0166
1189;2.8082;-0.4530;0.0000;0.5071;-3.6759;5.8220
1190;3.0414;-0.4517;0.0000;0.6265;-3.7015;6.7664
1191;3.2813;-0.4509;0.0000;0.5531;-3.7268;7.4943
1192;3.5235;-0.4509;0.0000;0.4834;-3.7102;7.2240
1193;3.7663;-0.4517;0.0000;0.3962;-3.6699;7.7196
1194;4.0090;-0.4549;0.0000;0.3158;-3.6322;7.7559
1195;4.2547;-0.4672;0.0000;0.4455;-3.6238;7.7493
1196;-4.1821;-0.6452;0.0000;0.3910;-3.6475;5.1321
1197;-3.9307;-0.6411;0.0000;0.2939;-3.6518;5.2953
1198;-3.6858;-0.6379;0.0000;0.3098;-3.6588;4.6120
1199;-3.4419;-0.6371;0.0000;0.4283;-3.6192;4.4138
1200;-3.1982;-0.6373;0.0000;0.3884;-3.6233;4.7682
1201;-2.9564;-0.6384;0.0000;0.3329;-3.6779;5.0551
1202;-2.7176;-0.6403;0.0000;0.4059;-3.6825;5.1225
1203;-2.4831;-0.6412;0.0000;0.4154;-3.6726;5.1426
1204;-2.2478;-0.6299;0.0000;0.4298;-3.6953;5.1457
1205;2.4533;-0.6643;0.0000;0.3794;-3.6341;4.2402
1206;2.6806;-0.6613;0.0000;0.4583;-3.6316;5.1041
1207;2.9171;-0.6568;0.0000;0.6047;-3.6363;6.7292
1208;3.1582;-0.6547;0.0000;0.5914;-3.6305;7.1540
1209;3.4007;-0.6540;0.0000;0.4834;-3.6224;7.2970
1210;3.6437;-0.6544;0.0000;0.4263;-3.6261;7.3005
1211;3.8857;-0.6560;0.0000;0.3287;-3.6279;7.4738
1212;4.1246;-0.6603;0.0000;0.3243;-3.6226;7.7397
1213;4.3593;-0.6694;0.0000;0.5490;-3.6095;7.1947
1214;-4.2774;-0.8296;0.0000;0.4297;-3.6830;4.9519
1215;-4.0502;-0.8448;0.0000;0.3374;-3.6548;5.0044
1216;-3.8085;-0.8411;0.0000;0.3182;-3.6028;5.2581
1217;-3.5649;-0.8401;0.0000;0.3455;-3.5782;5.0993
1218;-3.3210;-0.8402;0.0000;0.3811;-3.5648;4.9208
1219;-3.0780;-0.8408;0.0000;0.3311;-3.5835;5.1286
1220;-2.8374;-0.8421;0.0000;0.3528;-3.6086;5.1837
1221;-2.6024;-0.8435;0.0000;0.3939;-3.6262;5.1999
