# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;4.2410;-2.9104;0.0000;0.8749;-4.6175;8.0760
816;-4.0559;-3.1593;0.0000;0.6928;-4.8034;4.7003
817;-3.7313;-3.1625;0.0000;0.6358;-4.8229;4.8777
818;-3.4111;-3.1630;0.0000;0.6543;-4.7961;4.7977
819;-3.0938;-3.1644;0.0000;0.6553;-4.7915;4.8770
820;-2.7820;-3.1667;0.0000;0.6845;-4.7959;4.8337
821;-2.4729;-3.1741;0.0000;0.6995;-4.7768;4.7042
822;2.5998;-3.1790;0.0000;0.6675;-4.5731;5.0347
823;2.8535;-3.1777;0.0000;0.7716;-4.5114;5.8915
824;3.1457;-3.1758;0.0000;0.8003;-4.4820;6.7940
825;3.4528;-3.1759;0.0000;0.7935;-4.4839;7.4437
826;3.7601;-3.1760;0.0000;0.7697;-4.4860;7.6587
827;4.0544;-3.1760;0.0000;0.7205;-4.4957;7.5364
828;4.3176;-3.1880;0.0000;0.9268;-4.4781;7.3182
829;-4.1612;-3.4134;0.0000;0.7768;-4.8957;4.8780
830;-3.8784;-3.4302;0.0000;0.6676;-4.8444;4.6326
831;-3.5684;-3.4304;0.0000;0.6126;-4.8364;4.6727
832;-3.2524;-3.4313;0.0000;0.6199;-4.8523;4.7758
833;-2.9394;-3.4327;0.0000;0.6857;-4.8579;4.8455
834;-2.6362;-3.4341;0.0000;0.7424;-4.8375;5.0209
835;-2.3457;-3.4348;0.0000;0.7407;-4.8197;4.8770
836;2.6833;-3.4589;0.0000;0.6895;-4.4654;5.2534
837;2.9876;-3.4483;0.0000;0.8158;-4.3939;6.4636
838;3.2964;-3.4449;0.0000;0.7998;-4.3745;7.2968
839;3.6077;-3.4449;0.0000;0.7716;-4.3792;7.5645
840;3.9162;-3.4453;0.0000;0.7358;-4.3811;7.5972
841;4.2229;-3.4470;0.0000;0.8147;-4.3898;7.2522
842;-4.0795;-3.6930;0.0000;0.7787;-4.8692;4.6051
843;-3.7396;-3.6959;0.0000;0.6661;-4.8184;4.7379
844;-3.4144;-3.6976;0.0000;0.5990;-4.8491;4.8954
845;-3.0950;-3.6993;0.0000;0.5891;-4.8541;4.6147
846;-2.7814;-3.7002;0.0000;0.6911;-4.8215;5.0130
847;-2.4694;-3.6942;0.0000;0.7999;-4.8181;4.8130
848;2.6138;-3.7450;0.0000;0.6752;-4.4849;5.0731
849;2.8578;-3.7285;0.0000;0.8181;-4.4222;6.0062
850;3.1469;-3.7171;0.0000;0.8365;-4.3717;6.5869
851;3.4525;-3.7145;0.0000;0.7610;-4.3528;7.1319
852;3.7601;-3.7140;0.0000;0.7232;-4.3499;7.4028
853;4.0598;-3.7120;0.0000;0.6840;-4.3608;6.4820
854;4.3463;-3.7035;0.0000;0.8509;-4.3903;6.6312
855;-4.1622;-3.9692;0.0000;0.8083;-4.8504;4.7515
856;-3.8796;-3.9594;0.0000;0.7345;-4.8446;4.4085
857;-3.5692;-3.9633;0.0000;0.6585;-4.8417;4.4963
858;-3.2527;-3.9657;0.0000;0.5550;-4.8463;4.7724
859;-2.9397;-3.9680;0.0000;0.5833;-4.8138;4.9719
860;-2.6390;-3.9677;0.0000;0.7727;-4.7967;5.0413
861;-2.3685;-3.9482;0.0000;0.8424;-4.8156;5.0347
862;2.6741;-4.0210;0.0000;0.7643;-4.6003;5.1065
863;2.9804;-3.9930;0.0000;0.8286;-4.5463;6.0637
864;3.2917;-3.9856;0.0000;0.7755;-4.5008;6.8376
865;3.6051;-3.9834;0.0000;0.7375;-4.4629;7.5037
866;3.9153;-3.9815;0.0000;0.6688;-4.4468;6.7126
867;4.2233;-3.9701;0.0000;0.7163;-4.4463;6.1870
868;-4.0567;-4.2263;0.0000;0.7868;-4.8279;4.3932
869;-3.7325;-4.2293;0.0000;0.7538;-4.8395;4.1336
870;-3.4117;-4.2319;0.0000;0.6283;-4.8002;4.6550
871;-3.0915;-4.2342;0.0000;0.5218;-4.7672;4.7662
872;-2.7711;-4.2362;0.0000;0.6819;-4.7778;4.7625
873;-2.4436;-4.2293;0.0000;0.8668;-4.8177;4.6651
874;2.7915;-4.2537;0.0000;0.7970;-4.6826;5.6666
875;3.1218;-4.2547;0.0000;0.7812;-4.6542;6.3974
876;3.4426;-4.2521;0.0000;0.7659;-4.6186;6.6794
877;3.7558;-4.2517;0.0000;0.7095;-4.6161;6.4360
878;4.0540;-4.2477;0.0000;0.6005;-4.6088;5.9985
879;4.3196;-4.2223;0.0000;0.7701;-4.5962;6.3780
880;-4.1881;-4.4762;0.0000;0.8142;-4.7765;4.7537
881;-3.8838;-4.4923;0.0000;0.7963;-4.7743;4.0229
882;-3.5697;-4.4978;0.0000;0.7218;-4.7648;4.0069
883;-3.2517;-4.5003;0.0000;0.5553;-4.7605;4.5576
884;-2.9355;-4.5022;0.0000;0.5459;-4.7780;4.6909
885;-2.6280;-4.5047;0.0000;0.7871;-4.7900;4.5856
886;-2.3554;-4.5037;0.0000;0.9292;-4.7804;4.5773
887;2.6553;-4.4789;0.0000;0.7761;-4.6212;5.0453
888;2.9613;-4.5204;0.0000;0.7902;-4.6269;5.9520
889;3.2817;-4.5202;0.0000;0.7677;-4.6283;6.8748
890;3.6029;-4.5192;0.0000;0.7562;-4.6490;6.9021
891;3.9221;-4.5183;0.0000;0.6272;-4.6711;6.7783
892;4.2453;-4.5075;0.0000;0.6599;-4.6493;6.5064
893;-4.0543;-4.7457;0.0000;0.8081;-4.8177;4.2576
894;-3.7318;-4.7626;0.0000;0.7405;-4.7645;4.0650
895;-3.4117;-4.7668;0.0000;0.6308;-4.7838;4.1917
896;-3.0914;-4.7683;0.0000;0.5279;-4.8131;4.3263
897;-2.7704;-4.7710;0.0000;0.6463;-4.7988;4.4028
898;-2.4415;-4.7841;0.0000;0.9040;-4.7251;4.2183
899;2.7519;-4.7735;0.0000;0.7613;-4.5827;5.2852
900;3.1036;-4.7857;0.0000;0.7825;-4.6085;6.0650
901;3.4358;-4.7859;0.0000;0.7754;-4.6208;6.8359
902;3.7567;-4.7858;0.0000;0.6911;-4.5943;6.6996
903;4.0632;-4.7852;0.0000;0.5202;-4.5530;6.3184
904;4.3330;-4.7874;0.0000;0.6715;-4.5428;6.0758
905;-4.1551;-4.9932;0.0000;0.8620;-4.8594;4.0470
906;-3.8771;-5.0260;0.0000;0.7299;-4.8238;3.9975
907;-3.5692;-5.0335;0.0000;0.6678;-4.8092;4.0706
908;-3.2529;-5.0352;0.0000;0.6044;-4.8002;4.1179
909;-2.9384;-5.0369;0.0000;0.5297;-4.7750;3.9407
910;-2.6349;-5.0435;0.0000;0.6906;-4.7209;4.0940
911;-2.3609;-5.0732;0.0000;0.8997;-4.6818;4.1503
912;2.6608;-5.0547;0.0000;0.7445;-4.6701;4.9407
913;2.9526;-5.0513;0.0000;0.7816;-4.6673;5.8777
914;3.2759;-5.0517;0.0000;0.7548;-4.6533;6.4867
915;3.6002;-5.0525;0.0000;0.7229;-4.5947;7.1134
916;3.9220;-5.0534;0.0000;0.5615;-4.5500;6.7104
917;4.2467;-5.0618;0.0000;0.6466;-4.5557;5.6577
918;-4.0736;-5.2822;0.0000;0.8336;-4.7337;3.9860
919;-3.7400;-5.2986;0.0000;0.6894;-4.7422;3.9838
920;-3.4158;-5.3021;0.0000;0.6352;-4.7534;3.8787
921;-3.0951;-5.3040;0.0000;0.5733;-4.7263;4.0514
922;-2.7777;-5.3085;0.0000;0.5736;-4.6950;4.0536
923;-2.4591;-5.3239;0.0000;0.7643;-4.6631;4.3059
924;2.7602;-5.3328;0.0000;0.7590;-4.7245;5.2773
925;3.1050;-5.3185;0.0000;0.7416;-4.6758;6.2552
926;3.4345;-5.3189;0.0000;0.7118;-4.6464;6.7365
927;3.7529;-5.3204;0.0000;0.6616;-4.6473;6.7712
928;4.0550;-5.3236;0.0000;0.5513;-4.6790;6.3777
929;4.3256;-5.3436;0.0000;0.7752;-4.7090;5.8219
930;-4.1625;-5.5618;0.0000;0.7909;-4.6594;3.7655
931;-3.8853;-5.5643;0.0000;0.6779;-4.6560;3.8095
932;-3.5734;-5.5683;0.0000;0.6489;-4.6723;3.8004
933;-3.2549;-5.5707;0.0000;0.5791;-4.7054;3.8971
934;-2.9378;-5.5736;0.0000;0.5622;-4.7089;4.0362
935;-2.6267;-5.5793;0.0000;0.6362;-4.6689;4.2687
936;-2.3243;-5.5920;0.0000;0.7584;-4.6120;4.3588
937;2.6777;-5.6212;0.0000;0.7387;-4.6339;4.8620
938;2.9659;-5.5902;0.0000;0.7314;-4.6234;6.0408
939;3.2801;-5.5863;0.0000;0.7139;-4.6134;6.7650
940;3.5986;-5.5877;0.0000;0.6926;-4.6577;7.2803
941;3.9137;-5.5904;0.0000;0.6230;-4.7033;7.0180
942;4.2277;-5.5977;0.0000;0.7003;-4.7213;6.5534
943;-4.0746;-5.8389;0.0000;0.7070;-4.6669;3.5357
944;-3.7412;-5.8346;0.0000;0.6266;-4.6738;3.6592
945;-3.4166;-5.8371;0.0000;0.5796;-4.6686;3.6422
946;-3.0952;-5.8396;0.0000;0.5593;-4.6739;3.7923
947;-2.7756;-5.8430;0.0000;0.5891;-4.6662;4.0778
948;-2.4535;-5.8440;0.0000;0.6554;-4.6140;4.1385
949;2.7865;-5.8693;0.0000;0.7206;-4.5425;5.5411
950;3.1156;-5.8568;0.0000;0.7010;-4.5473;6.3947
951;3.4375;-5.8557;0.0000;0.6869;-4.5757;7.3292
952;3.7541;-5.8571;0.0000;0.6832;-4.6186;7.5650
953;4.0613;-5.8582;0.0000;0.6127;-4.6357;7.4592
954;4.3570;-5.8572;0.0000;0.7807;-4.6517;7.2212
955;-4.1540;-6.1206;0.0000;0.7930;-4.5198;3.1636
956;-3.8763;-6.1032;0.0000;0.5909;-4.5930;3.2495
957;-3.5699;-6.1036;0.0000;0.5739;-4.6346;3.0792
958;-3.2535;-6.1061;0.0000;0.5856;-4.5910;3.3339
959;-2.9364;-6.1092;0.0000;0.5717;-4.5808;3.6912
960;-2.6273;-6.1131;0.0000;0.5845;-4.6150;4.0514
961;-2.3459;-6.1002;0.0000;0.6530;-4.6253;4.0335
962;2.6499;-6.1332;0.0000;0.7260;-4.5743;4.8971
963;2.9622;-6.1260;0.0000;0.6923;-4.5729;5.2222
964;3.2797;-6.1240;0.0000;0.6496;-4.5875;6.1070
965;3.5981;-6.1247;0.0000;0.6726;-4.5940;7.4596
966;3.9140;-6.1253;0.0000;0.6527;-4.6010;7.9889
967;4.2297;-6.1183;0.0000;0.7011;-4.5972;7.4469
968;-4.0512;-6.3764;0.0000;0.7138;-4.4337;2.9685
969;-3.7312;-6.3722;0.0000;0.5777;-4.4766;2.9173
970;-3.4124;-6.3732;0.0000;0.5925;-4.4929;3.1270
971;-3.0907;-6.3753;0.0000;0.5862;-4.5127;3.5224
972;-2.7648;-6.3772;0.0000;0.5857;-4.5476;3.7128
973;-2.4241;-6.3779;0.0000;0.6251;-4.5730;3.8531
974;2.7885;-6.3880;0.0000;0.6925;-4.6629;5.0817
975;3.1163;-6.3919;0.0000;0.6438;-4.6923;5.4094
976;3.4371;-6.3926;0.0000;0.6254;-4.6936;7.0746
977;3.7529;-6.3941;0.0000;0.6517;-4.6755;8.1161
978;4.0568;-6.3929;0.0000;0.6009;-4.6721;7.8415
979;4.3305;-6.3712;0.0000;0.8006;-4.6576;7.5135
980;-4.1809;-6.6345;0.0000;0.7422;-4.4452;3.0817
981;-3.8805;-6.6392;0.0000;0.6001;-4.4503;3.1813
982;-3.5696;-6.6411;0.0000;0.5876;-4.4450;3.2857
983;-3.2524;-6.6424;0.0000;0.5752;-4.4517;3.4815
984;-2.9345;-6.6433;0.0000;0.5684;-4.4745;3.5391
985;-2.6230;-6.6429;0.0000;0.6186;-4.4928;3.6969
986;-2.3393;-6.6583;0.0000;0.6155;-4.4900;3.6302
987;2.6822;-6.6414;0.0000;0.6650;-4.6703;5.2603
988;2.9682;-6.6601;0.0000;0.6429;-4.7055;5.8332
989;3.2807;-6.6604;0.0000;0.6103;-4.7408;6.8438
990;3.6002;-6.6611;0.0000;0.6312;-4.7439;7.8851
991;3.9223;-6.6620;0.0000;0.6066;-4.7055;7.4592
992;4.2524;-6.6536;0.0000;0.7441;-4.6653;7.4695
993;-4.0493;-6.8981;0.0000;0.6730;-4.5310;3.4756
994;-3.7300;-6.9078;0.0000;0.5853;-4.5214;3.2921
995;-3.4119;-6.9102;0.0000;0.5735;-4.5140;3.6528
996;-3.0916;-6.9115;0.0000;0.5604;-4.5060;3.7222
997;-2.7702;-6.9120;0.0000;0.6073;-4.4838;3.5689
998;-2.4442;-6.9145;0.0000;0.6309;-4.4589;3.7692
999;2.7663;-6.9238;0.0000;0.6497;-4.6473;5.2813
1000;3.1073;-6.9279;0.0000;0.5997;-4.6930;6.2953
1001;3.4344;-6.9277;0.0000;0.5986;-4.7282;7.1860
1002;3.7550;-6.9288;0.0000;0.6093;-4.7162;7.3654
1003;4.0661;-6.9303;0.0000;0.5869;-4.6667;7.2394
1004;4.3424;-6.9285;0.0000;0.8202;-4.6454;7.7640
1005;-4.1496;-7.1504;0.0000;0.7313;-4.5485;3.7633
1006;-3.8736;-7.1744;0.0000;0.6388;-4.5309;3.8378
1007;-3.5680;-7.1782;0.0000;0.5920;-4.5458;3.5940
1008;-3.2515;-7.1792;0.0000;0.5924;-4.5652;3.9892
1009;-2.9325;-7.1798;0.0000;0.6019;-4.5501;4.0231
1010;-2.6163;-7.1782;0.0000;0.6452;-4.5112;4.1688
1011;-2.3065;-7.1680;0.0000;0.5880;-4.5180;4.1651
1012;2.6822;-7.2016;0.0000;0.6713;-4.6860;5.0856
1013;2.9630;-7.1969;0.0000;0.6032;-4.6980;6.0787
1014;3.2775;-7.1946;0.0000;0.5651;-4.7171;7.2040
1015;3.5984;-7.1952;0.0000;0.5918;-4.7301;7.7168
1016;3.9215;-7.1971;0.0000;0.5703;-4.7285;7.4754
1017;4.2528;-7.2087;0.0000;0.7438;-4.7464;7.3937
1018;-4.0691;-7.4346;0.0000;0.7208;-4.5616;4.3359
1019;-3.7383;-7.4452;0.0000;0.6424;-4.5684;3.9193
1020;-3.4146;-7.4468;0.0000;0.6248;-4.5474;3.9941
1021;-3.0919;-7.4477;0.0000;0.5873;-4.4893;4.0071
1022;-2.7690;-7.4469;0.0000;0.5883;-4.4761;4.1777
1023;-2.4410;-7.4342;0.0000;0.6247;-4.5389;4.1348
1024;2.7743;-7.4790;0.0000;0.6449;-4.7440;5.3625
1025;3.1093;-7.4633;0.0000;0.5574;-4.7273;6.8024
1026;3.4334;-7.4620;0.0000;0.5612;-4.7364;7.4956
1027;3.7509;-7.4634;0.0000;0.5658;-4.7721;7.6567
1028;4.0568;-7.4685;0.0000;0.5727;-4.8058;7.1575
1029;4.3329;-7.4954;0.0000;0.8161;-4.8323;6.8093
1030;-4.1588;-7.7088;0.0000;0.7496;-4.6882;4.4333
1031;-3.8825;-7.7126;0.0000;0.6853;-4.6204;4.2232
1032;-3.5722;-7.7138;0.0000;0.6492;-4.5546;4.0770
1033;-3.2534;-7.7154;0.0000;0.5785;-4.5017;3.7835
1034;-2.9336;-7.7170;0.0000;0.5307;-4.4529;4.0630
1035;-2.6199;-7.7131;0.0000;0.6001;-4.4878;4.1698
1036;-2.3333;-7.6818;0.0000;0.6073;-4.5449;4.1484
1037;2.6934;-7.7683;0.0000;0.6225;-4.6902;4.7256
1038;2.9723;-7.7357;0.0000;0.5951;-4.6844;5.8059
1039;3.2802;-7.7300;0.0000;0.5723;-4.6910;7.0630
1040;3.5962;-7.7307;0.0000;0.5566;-4.7391;7.5992
1041;3.9128;-7.7340;0.0000;0.5663;-4.7979;8.0399
1042;4.2322;-7.7460;0.0000;0.7132;-4.8410;7.6097
1043;-4.0694;-7.9897;0.0000;0.7618;-4.6220;4.3445
1044;-3.7391;-7.9813;0.0000;0.6899;-4.5464;4.1644
1045;-3.4153;-7.9823;0.0000;0.6201;-4.5295;4.0251
1046;-3.0904;-7.9843;0.0000;0.5130;-4.5504;4.2013
1047;-2.7598;-7.9846;0.0000;0.5195;-4.5236;4.2744
1048;-2.4158;-7.9706;0.0000;0.6135;-4.4967;3.7542
1049;2.7962;-8.0165;0.0000;0.5895;-4.6070;5.3046
1050;3.1173;-8.0009;0.0000;0.5809;-4.6560;6.1137
1051;3.4352;-7.9987;0.0000;0.5577;-4.6970;7.1575
1052;3.7513;-7.9999;0.0000;0.5639;-4.7477;7.6939
1053;4.0623;-8.0030;0.0000;0.5975;-4.8059;7.4444
1054;4.3652;-8.0095;0.0000;0.8203;-4.8821;7.2667
1055;-4.1480;-8.2763;0.0000;0.9170;-4.5619;4.4427
1056;-3.8744;-8.2520;0.0000;0.7109;-4.5446;4.3231
1057;-3.5693;-8.2497;0.0000;0.6728;-4.5215;4.3059
1058;-3.2520;-8.2510;0.0000;0.5141;-4.5310;4.2549
1059;-2.9298;-8.2521;0.0000;0.4498;-4.5627;4.1693
1060;-2.6082;-8.2520;0.0000;0.5599;-4.5345;4.4200
1061;-2.3170;-8.2495;0.0000;0.6068;-4.5076;4.3935
1062;2.6644;-8.2857;0.0000;0.5860;-4.6216;4.6494
1063;2.9671;-8.2706;0.0000;0.5818;-4.6631;5.7020
1064;3.2782;-8.2671;0.0000;0.5402;-4.6989;6.2677
1065;3.5944;-8.2670;0.0000;0.5281;-4.7082;7.4409
1066;3.9120;-8.2682;0.0000;0.5783;-4.7509;7.8570
1067;4.2335;-8.2646;0.0000;0.7520;-4.8335;7.1139
1068;-4.0485;-8.5294;0.0000;0.8614;-4.5912;4.2753
1069;-3.7310;-8.5195;0.0000;0.6879;-4.5718;4.4043
1070;-3.4130;-8.5189;0.0000;0.5790;-4.5478;4.4188
1071;-3.0898;-8.5192;0.0000;0.4510;-4.5664;4.3802
1072;-2.7587;-8.5190;0.0000;0.5137;-4.5915;4.5465
1073;-2.4095;-8.5300;0.0000;0.5510;-4.5643;4.4724
1074;2.7978;-8.5333;0.0000;0.6066;-4.6805;5.2517
1075;3.1166;-8.5355;0.0000;0.5167;-4.6966;6.2244
1076;3.4333;-8.5349;0.0000;0.4570;-4.7062;7.0531
1077;3.7487;-8.5358;0.0000;0.5115;-4.7396;7.5249
1078;4.0572;-8.5367;0.0000;0.6015;-4.8199;7.4466
1079;4.3376;-8.5178;0.0000;0.8995;-4.8969;6.9336
1080;-4.1779;-8.7944;0.0000;0.9573;-4.6032;4.5687
1081;-3.8803;-8.7879;0.0000;0.6717;-4.6024;4.3135
1082;-3.5714;-8.7871;0.0000;0.5924;-4.6134;4.5283
1083;-3.2545;-8.7868;0.0000;0.4985;-4.6384;4.7158
1084;-2.9347;-8.7858;0.0000;0.4790;-4.6464;4.2318
1085;-2.6183;-8.7856;0.0000;0.5724;-4.6423;4.2537
1086;-2.3168;-8.8251;0.0000;0.5044;-4.6219;4.8716
1087;2.6878;-8.7788;0.0000;0.6445;-4.6790;4.5052
1088;2.9693;-8.8037;0.0000;0.5126;-4.6784;5.6147
1089;3.2775;-8.8028;0.0000;0.4476;-4.7073;5.9245
1090;3.5949;-8.8027;0.0000;0.4647;-4.7475;7.3533
1091;3.9189;-8.8022;0.0000;0.5365;-4.7871;7.3952
1092;4.2581;-8.7993;0.0000;0.7853;-4.8185;6.4783
1093;-4.0493;-9.0505;0.0000;0.8064;-4.5733;4.3159
1094;-3.7325;-9.0548;0.0000;0.6058;-4.5847;4.7618
1095;-3.4157;-9.0551;0.0000;0.5081;-4.6233;4.8462
1096;-3.0958;-9.0544;0.0000;0.4823;-4.6278;4.2918
1097;-2.7742;-9.0525;0.0000;0.5492;-4.6114;4.3339
1098;-2.4461;-9.0528;0.0000;0.5361;-4.6073;4.8159
1099;2.7735;-9.0654;0.0000;0.6051;-4.5694;5.1644
1100;3.1074;-9.0689;0.0000;0.4640;-4.6509;5.6508
1101;3.4296;-9.0694;0.0000;0.4700;-4.6745;6.6875
1102;3.7483;-9.0692;0.0000;0.4984;-4.6944;7.2345
1103;4.0598;-9.0658;0.0000;0.5562;-4.6793;7.1437
1104;4.3465;-9.0832;0.0000;0.8201;-4.6752;7.6088
1105;-4.1503;-9.3074;0.0000;0.8841;-4.4844;4.6996
1106;-3.8767;-9.3231;0.0000;0.6509;-4.4878;4.5969
1107;-3.5725;-9.3238;0.0000;0.5315;-4.4953;4.6737
1108;-3.2580;-9.3231;0.0000;0.4605;-4.5023;4.4744
1109;-2.9421;-9.3213;0.0000;0.5198;-4.5160;4.2677
1110;-2.6320;-9.3147;0.0000;0.5582;-4.5167;4.3546
1111;-2.3299;-9.2864;0.0000;0.5081;-4.5381;4.8883
1112;2.6973;-9.3449;0.0000;0.6646;-4.5379;4.6932
1113;2.9716;-9.3332;0.0000;0.5443;-4.5475;5.4621
1114;3.2766;-9.3363;0.0000;0.4799;-4.5540;5.7997
1115;3.5924;-9.3372;0.0000;0.4615;-4.5843;6.7013
1116;3.9120;-9.3372;0.0000;0.4822;-4.6085;7.1570
1117;4.2350;-9.3347;0.0000;0.6790;-4.6053;6.9803
1118;-4.0714;-9.5876;0.0000;0.7739;-4.5030;4.7950
1119;-3.7425;-9.5920;0.0000;0.5848;-4.4499;4.9151
1120;-3.4215;-9.5920;0.0000;0.4805;-4.4242;4.8489
1121;-3.1045;-9.5919;0.0000;0.4741;-4.4187;4.8622
1122;-2.7967;-9.5898;0.0000;0.5474;-4.4330;4.4360
1123;-2.5109;-9.5783;0.0000;0.5492;-4.4271;4.6117
1124;-2.2711;-9.5632;0.0000;0.5604;-4.4518;4.7862
1125;2.7996;-9.6034;0.0000;0.6304;-4.5246;4.9016
1126;3.1155;-9.6039;0.0000;0.4967;-4.5185;5.6036
1127;3.4317;-9.6054;0.0000;0.4645;-4.5495;6.8497
1128;3.7495;-9.6058;0.0000;0.4178;-4.5701;7.3930
1129;4.0653;-9.6057;0.0000;0.4941;-4.5732;6.9419
1130;4.3679;-9.5815;0.0000;0.7093;-4.6065;6.9040
1131;-4.1536;-9.8635;0.0000;0.7775;-4.5670;4.8871
1132;-3.8831;-9.8609;0.0000;0.5635;-4.5279;4.9006
1133;-3.5768;-9.8595;0.0000;0.5025;-4.4440;4.7758
1134;-3.2617;-9.8605;0.0000;0.4990;-4.3525;4.3676
1135;-2.9473;-9.8611;0.0000;0.5206;-4.2993;4.4323
1136;-2.6396;-9.8583;0.0000;0.5540;-4.2940;4.4788
1137;-2.3396;-9.8477;0.0000;0.5880;-4.2938;4.5059
1138;2.6748;-9.8577;0.0000;0.7183;-4.4150;4.3639
1139;2.9689;-9.8690;0.0000;0.5162;-4.4680;5.5475
1140;3.2760;-9.8728;0.0000;0.4764;-4.5369;6.4316
1141;3.5922;-9.8735;0.0000;0.4433;-4.5654;6.6609
1142;3.9148;-9.8734;0.0000;0.4313;-4.5594;6.8474
1143;4.2471;-9.8710;0.0000;0.5632;-4.5559;6.8981
1144;-4.0663;-10.1411;0.0000;0.6654;-4.5130;4.5379
1145;-3.7402;-10.1266;0.0000;0.5268;-4.4695;4.4567
1146;-3.4217;-10.1277;0.0000;0.4891;-4.3612;4.1966
1147;-3.1056;-10.1295;0.0000;0.5107;-4.2515;4.2938
1148;-2.7972;-10.1302;0.0000;0.5314;-4.1951;4.6292
1149;-2.5079;-10.1292;0.0000;0.5585;-4.2138;4.4569
1150;-2.2574;-10.1284;0.0000;0.6036;-4.2347;3.9582
1151;2.8035;-10.1261;0.0000;0.6470;-4.3470;4.5148
1152;3.1167;-10.1390;0.0000;0.5055;-4.4297;5.7530
1153;3.4311;-10.1413;0.0000;0.4918;-4.4884;6.3046
1154;3.7489;-10.1411;0.0000;0.4450;-4.5203;6.5394
1155;4.0658;-10.1397;0.0000;0.4471;-4.5603;7.0898
1156;4.3692;-10.1569;0.0000;0.5998;-4.5749;7.7404
1157;-4.1435;-10.4286;0.0000;0.6731;-4.4919;4.7896
1158;-3.8710;-10.3928;0.0000;0.5260;-4.4564;4.7790
1159;-3.5717;-10.3931;0.0000;0.4687;-4.3948;4.2798
1160;-3.2606;-10.3951;0.0000;0.4968;-4.3401;4.1400
1161;-2.9472;-10.3967;0.0000;0.5552;-4.2653;4.4402
1162;-2.6382;-10.3975;0.0000;0.5549;-4.2132;4.4970
1163;-2.3328;-10.4029;0.0000;0.5360;-4.2476;4.3846
1164;2.7077;-10.3769;0.0000;0.7239;-4.3080;4.0834
1165;2.9762;-10.4038;0.0000;0.5375;-4.3327;5.0837
1166;3.2765;-10.4091;0.0000;0.5327;-4.3673;5.7175
1167;3.5907;-10.4091;0.0000;0.4788;-4.4224;5.8981
1168;3.9110;-10.4088;0.0000;0.4544;-4.4899;6.6220
1169;4.2364;-10.4088;0.0000;0.5226;-4.5613;7.4311
1170;-4.0331;-10.6553;0.0000;0.5828;-4.4513;4.3132
1171;-3.7278;-10.6565;0.0000;0.4932;-4.4150;4.3706
1172;-3.4180;-10.6571;0.0000;0.4872;-4.4058;4.5300
1173;-3.1054;-10.6579;0.0000;0.5392;-4.3884;4.2857
1174;-2.7991;-10.6584;0.0000;0.5710;-4.3532;4.3853
1175;-2.5112;-10.6591;0.0000;0.5409;-4.3309;4.8723
1176;-2.2590;-10.6788;0.0000;0.4810;-4.3288;4.6265
1177;2.7865;-10.6604;0.0000;0.6762;-4.3410;4.1043
1178;3.1087;-10.6740;0.0000;0.5438;-4.3475;5.2050
1179;3.4272;-10.6751;0.0000;0.5007;-4.3725;5.9018
1180;3.7454;-10.6750;0.0000;0.4624;-4.4496;6.3413
1181;4.0595;-10.6784;0.0000;0.4736;-4.5586;6.6794
1182;4.3477;-10.6590;0.0000;0.5439;-4.6203;7.1877
1183;-4.1475;-10.8701;0.0000;0.5993;-4.5139;4.1346
1184;-3.8749;-10.9124;0.0000;0.5094;-4.4683;4.4112
1185;-3.5718;-10.9110;0.0000;0.5000;-4.4710;4.7997
1186;-3.2599;-10.9102;0.0000;0.5219;-4.4740;4.7121
1187;-2.9486;-10.9104;0.0000;0.5356;-4.4432;4.3784
1188;-2.6465;-10.9104;0.0000;0.5231;-4.3969;4.4756
1189;-2.3565;-10.9077;0.0000;0.4923;-4.3643;4.7687
1190;2.6976;-10.9293;0.0000;0.7019;-4.3966;4.2549
1191;2.9672;-10.9354;0.0000;0.5685;-4.4294;4.9102
1192;3.2739;-10.9357;0.0000;0.5185;-4.4615;5.6858
1193;3.5920;-10.9355;0.0000;0.4859;-4.4971;6.2153
1194;3.9193;-10.9351;0.0000;0.4948;-4.5551;6.9343
1195;4.2671;-10.9397;0.0000;0.5127;-4.6504;7.0792
1196;-4.0870;-11.1388;0.0000;0.5303;-4.5341;4.4104
1197;-3.7378;-11.1485;0.0000;0.4858;-4.5358;4.5797
1198;-3.4129;-11.1485;0.0000;0.4911;-4.5251;4.4500
1199;-3.0953;-11.1480;0.0000;0.5295;-4.4973;4.6602
1200;-2.7874;-11.1487;0.0000;0.4921;-4.4092;4.5598
1201;-2.4999;-11.1455;0.0000;0.4747;-4.3469;4.5049
1202;-2.2453;-11.0998;0.0000;0.4796;-4.3502;4.6046
1203;2.7888;-11.2028;0.0000;0.6411;-4.2798;4.3681
1204;3.1169;-11.1898;0.0000;0.5533;-4.3899;5.3920
1205;3.4372;-11.1898;0.0000;0.5102;-4.4706;6.2190
1206;3.7566;-11.1889;0.0000;0.5250;-4.5171;6.8317
1207;4.0723;-11.1870;0.0000;0.5230;-4.5270;7.1393
1208;4.3655;-11.2210;0.0000;0.5478;-4.5375;7.3979
1209;-4.1449;-11.3943;0.0000;0.5144;-4.5488;4.6439
1210;-3.8626;-11.3654;0.0000;0.4858;-4.5744;4.6885
