# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
848;2.5839;-4.7847;0.0000;-0.0601;-0.1659;5.0539
849;2.8259;-4.7670;0.0000;-0.0365;-0.1408;5.9673
850;3.1123;-4.7547;0.0000;-0.0271;-0.1276;6.6257
851;3.4155;-4.7512;0.0000;-0.0422;-0.1397;6.9658
852;3.7207;-4.7499;0.0000;-0.0046;-0.1247;7.3969
853;4.0183;-4.7472;0.0000;0.0253;-0.1058;6.3209
854;4.3030;-4.7376;0.0000;0.0713;-0.1123;6.6043
855;-4.1429;-5.0380;0.0000;0.0574;-0.3587;4.6673
856;-3.8624;-5.0268;0.0000;0.0120;-0.3563;4.3656
857;-3.5542;-5.0299;0.0000;-0.0258;-0.3780;4.4887
858;-3.2397;-5.0315;0.0000;-0.0097;-0.4136;4.8105
859;-2.9283;-5.0331;0.0000;-0.0009;-0.4069;4.9779
860;-2.6296;-5.0317;0.0000;-0.0156;-0.3864;4.9877
861;-2.3616;-5.0105;0.0000;-0.0262;-0.3883;5.0974
862;2.6444;-5.0734;0.0000;-0.0342;-0.1519;5.2222
863;2.9480;-5.0434;0.0000;-0.0310;-0.1548;6.0170
864;3.2567;-5.0349;0.0000;-0.0411;-0.1644;6.8314
865;3.5676;-5.0317;0.0000;-0.0191;-0.1623;7.3211
866;3.8757;-5.0290;0.0000;0.0124;-0.1579;6.4331
867;4.1818;-5.0165;0.0000;0.0372;-0.1475;6.4614
868;-4.0374;-5.3070;0.0000;0.0280;-0.3767;4.2458
869;-3.7157;-5.3090;0.0000;0.0109;-0.3853;4.0760
870;-3.3971;-5.3106;0.0000;-0.0013;-0.3983;4.5674
871;-3.0787;-5.3119;0.0000;-0.0019;-0.4111;4.6863
872;-2.7599;-5.3129;0.0000;-0.0028;-0.4065;4.7530
873;-2.4352;-5.3049;0.0000;0.0224;-0.3942;4.8489
874;2.7616;-5.3167;0.0000;-0.0368;-0.2446;5.6649
875;3.0891;-5.3168;0.0000;-0.0510;-0.2505;6.5549
876;3.4073;-5.3132;0.0000;-0.0238;-0.2314;6.7050
877;3.7181;-5.3118;0.0000;0.0031;-0.2353;6.4439
878;4.0144;-5.3070;0.0000;0.0136;-0.2326;6.2077
879;4.2786;-5.2799;0.0000;0.0404;-0.2184;6.5819
880;-4.1671;-5.5688;0.0000;0.0249;-0.3549;4.7092
881;-3.8651;-5.5847;0.0000;0.0215;-0.3875;3.9254
882;-3.5534;-5.5893;0.0000;0.0204;-0.4033;3.9889
883;-3.2374;-5.5906;0.0000;0.0182;-0.3882;4.6243
884;-2.9226;-5.5916;0.0000;0.0011;-0.3896;4.7559
885;-2.6172;-5.5934;0.0000;0.0223;-0.3987;4.6383
886;-2.3469;-5.5918;0.0000;0.0617;-0.4118;4.5281
887;2.6272;-5.5527;0.0000;-0.0340;-0.2686;5.2028
888;2.9308;-5.5952;0.0000;-0.0398;-0.2750;6.1624
889;3.2486;-5.5941;0.0000;-0.0488;-0.2588;6.7950
890;3.5672;-5.5921;0.0000;0.0067;-0.2504;6.8681
891;3.8843;-5.5904;0.0000;0.0055;-0.2662;6.7901
892;4.2056;-5.5785;0.0000;0.0376;-0.2519;6.7318
893;-4.0336;-5.8505;0.0000;0.0314;-0.3963;4.2773
894;-3.7135;-5.8667;0.0000;0.0115;-0.3820;4.1100
895;-3.3956;-5.8699;0.0000;0.0131;-0.3546;4.1142
896;-3.0770;-5.8706;0.0000;0.0188;-0.3429;4.3514
897;-2.7576;-5.8724;0.0000;0.0250;-0.3419;4.4213
898;-2.4311;-5.8853;0.0000;0.0330;-0.3284;4.1029
899;2.7240;-5.8603;0.0000;-0.0528;-0.2477;5.4820
900;3.0731;-5.8721;0.0000;-0.0269;-0.2374;6.0721
901;3.4025;-5.8715;0.0000;-0.0064;-0.2317;6.6703
902;3.7210;-5.8706;0.0000;0.0100;-0.2186;6.6752
903;4.0256;-5.8692;0.0000;-0.0003;-0.2063;6.2702
904;4.2942;-5.8709;0.0000;0.0569;-0.1945;6.1356
905;-4.1329;-6.1100;0.0000;0.0411;-0.3765;4.0012
906;-3.8569;-6.1429;0.0000;-0.0010;-0.3631;3.8991
907;-3.5510;-6.1497;0.0000;0.0008;-0.3273;4.0468
908;-3.2368;-6.1506;0.0000;0.0211;-0.3072;3.9540
909;-2.9240;-6.1514;0.0000;0.0148;-0.3030;3.8664
910;-2.6219;-6.1573;0.0000;0.0091;-0.2853;3.9535
911;-2.3502;-6.1875;0.0000;-0.0040;-0.2590;4.0379
912;2.6347;-6.1546;0.0000;-0.0982;-0.2490;5.0416
913;2.9240;-6.1504;0.0000;-0.0239;-0.2230;5.8034
914;3.2448;-6.1500;0.0000;-0.0057;-0.2191;6.2168
915;3.5668;-6.1499;0.0000;0.0276;-0.1983;6.9461
916;3.8864;-6.1500;0.0000;-0.0012;-0.1725;6.5214
917;4.2098;-6.1579;0.0000;0.0379;-0.1881;5.5175
918;-4.0511;-6.4121;0.0000;0.0088;-0.3196;3.9860
919;-3.7199;-6.4279;0.0000;-0.0191;-0.2885;3.9158
920;-3.3978;-6.4306;0.0000;0.0076;-0.3043;3.7990
921;-3.0790;-6.4316;0.0000;0.0167;-0.2959;3.8762
922;-2.7632;-6.4351;0.0000;-0.0074;-0.2659;4.0177
923;-2.4468;-6.4502;0.0000;-0.0247;-0.2426;4.1356
924;2.7342;-6.4456;0.0000;-0.0592;-0.2398;5.3652
925;3.0762;-6.4298;0.0000;-0.0248;-0.2213;6.1043
926;3.4034;-6.4292;0.0000;0.0041;-0.2097;6.5322
927;3.7196;-6.4297;0.0000;0.0208;-0.2020;6.5824
928;4.0199;-6.4323;0.0000;0.0150;-0.2173;6.2808
929;4.2892;-6.4529;0.0000;0.0493;-0.2351;5.5556
930;-4.1385;-6.7047;0.0000;-0.0317;-0.3002;3.7992
931;-3.8633;-6.7064;0.0000;-0.0376;-0.2542;3.6791
932;-3.5537;-6.7096;0.0000;-0.0069;-0.2494;3.8039
933;-3.2371;-6.7110;0.0000;0.0103;-0.2846;3.8915
934;-2.9217;-6.7131;0.0000;-0.0023;-0.2797;3.9550
935;-2.6124;-6.7180;0.0000;-0.0061;-0.2423;4.1014
936;-2.3121;-6.7301;0.0000;-0.0287;-0.1984;4.3071
937;2.6538;-6.7477;0.0000;-0.0345;-0.2092;4.9628
938;2.9394;-6.7146;0.0000;-0.0535;-0.2203;6.1459
939;3.2513;-6.7094;0.0000;-0.0172;-0.2222;6.8957
940;3.5674;-6.7101;0.0000;0.0025;-0.2340;6.9998
941;3.8805;-6.7120;0.0000;0.0143;-0.2419;6.7507
942;4.1929;-6.7190;0.0000;0.0317;-0.2480;6.4124
943;-4.0509;-6.9944;0.0000;-0.0579;-0.2315;3.6073
944;-3.7198;-6.9888;0.0000;-0.0262;-0.2258;3.7288
945;-3.3972;-6.9903;0.0000;-0.0052;-0.2066;3.6491
946;-3.0775;-6.9920;0.0000;-0.0088;-0.2238;3.7995
947;-2.7597;-6.9944;0.0000;0.0044;-0.2374;4.0827
948;-2.4396;-6.9942;0.0000;-0.0173;-0.2033;4.0714
949;2.7626;-7.0070;0.0000;-0.0554;-0.2258;5.7896
950;3.0892;-6.9928;0.0000;-0.0226;-0.2223;6.5197
951;3.4088;-6.9907;0.0000;-0.0312;-0.2265;7.4309
952;3.7232;-6.9915;0.0000;0.0072;-0.2372;7.5408
953;4.0284;-6.9921;0.0000;0.0074;-0.2311;7.2751
954;4.3223;-6.9904;0.0000;0.0304;-0.2263;6.8866
955;-4.1294;-7.2895;0.0000;-0.0310;-0.1883;3.2052
956;-3.8536;-7.2703;0.0000;-0.0491;-0.2131;3.3588
957;-3.5489;-7.2699;0.0000;-0.0150;-0.2259;3.2254
958;-3.2344;-7.2714;0.0000;-0.0096;-0.2175;3.3361
959;-2.9193;-7.2736;0.0000;-0.0097;-0.2113;3.6732
960;-2.6118;-7.2766;0.0000;-0.0127;-0.2174;4.1070
961;-2.3322;-7.2618;0.0000;-0.0273;-0.2111;4.0652
962;2.6279;-7.2830;0.0000;-0.0402;-0.2813;4.8794
963;2.9377;-7.2745;0.0000;-0.0262;-0.2626;5.3191
964;3.2532;-7.2717;0.0000;-0.0211;-0.2544;6.3388
965;3.5693;-7.2717;0.0000;-0.0283;-0.2400;7.5160
966;3.8830;-7.2716;0.0000;0.0153;-0.2297;7.9801
967;4.1969;-7.2637;0.0000;0.0182;-0.2227;7.6073
968;-4.0265;-7.5562;0.0000;-0.0165;-0.1428;2.9567
969;-3.7086;-7.5513;0.0000;-0.0295;-0.1817;3.0012
970;-3.3917;-7.5511;0.0000;-0.0156;-0.1930;3.2074
971;-3.0720;-7.5522;0.0000;-0.0160;-0.1672;3.5748
972;-2.7479;-7.5532;0.0000;-0.0041;-0.1688;3.6767
973;-2.4094;-7.5528;0.0000;-0.0071;-0.2089;3.8408
974;2.7660;-7.5490;0.0000;-0.0218;-0.3064;5.1946
975;3.0916;-7.5522;0.0000;0.0014;-0.3095;5.5561
976;3.4105;-7.5520;0.0000;-0.0260;-0.2932;7.0839
977;3.7242;-7.5530;0.0000;-0.0094;-0.2756;7.9722
978;4.0261;-7.5513;0.0000;-0.0003;-0.2574;7.9496
979;4.2982;-7.5281;0.0000;0.0269;-0.2305;7.5785
980;-4.1549;-7.8264;0.0000;0.0081;-0.1057;2.9966
981;-3.8566;-7.8305;0.0000;-0.0360;-0.1081;3.2480
982;-3.5476;-7.8315;0.0000;-0.0108;-0.1033;3.3004
983;-3.2322;-7.8319;0.0000;-0.0263;-0.0806;3.4530
984;-2.9162;-7.8321;0.0000;-0.0089;-0.0823;3.4419
985;-2.6065;-7.8306;0.0000;0.0129;-0.1166;3.5340
986;-2.3244;-7.8456;0.0000;0.0137;-0.1403;3.6112
987;2.6615;-7.8143;0.0000;-0.0213;-0.2814;5.5113
988;2.9457;-7.8331;0.0000;-0.0025;-0.3010;6.1174
989;3.2562;-7.8328;0.0000;-0.0251;-0.2955;7.0475
990;3.5736;-7.8328;0.0000;-0.0267;-0.2938;7.7960
991;3.8937;-7.8331;0.0000;-0.0169;-0.2849;7.5546
992;4.2218;-7.8239;0.0000;0.0171;-0.2626;7.3797
993;-4.0238;-8.1017;0.0000;-0.0070;-0.1278;3.3553
994;-3.7066;-8.1112;0.0000;-0.0226;-0.1144;3.2382
995;-3.3903;-8.1126;0.0000;-0.0248;-0.1025;3.5573
996;-3.0719;-8.1130;0.0000;-0.0382;-0.1016;3.6658
997;-2.7524;-8.1127;0.0000;0.0090;-0.0998;3.5180
998;-2.4284;-8.1138;0.0000;0.0172;-0.1029;3.6722
999;2.7461;-8.1094;0.0000;-0.0292;-0.2638;5.6622
1000;3.0850;-8.1130;0.0000;-0.0441;-0.2711;6.3698
1001;3.4100;-8.1123;0.0000;-0.0492;-0.2984;7.2574
1002;3.7285;-8.1126;0.0000;-0.0300;-0.2985;7.4311
1003;4.0377;-8.1135;0.0000;-0.0068;-0.2873;7.2625
1004;4.3124;-8.1110;0.0000;0.0360;-0.2868;7.6981
1005;-4.1229;-8.3661;0.0000;0.0242;-0.1308;3.6722
1006;-3.8489;-8.3903;0.0000;0.0097;-0.1176;3.7308
1007;-3.5449;-8.3935;0.0000;-0.0029;-0.1198;3.5876
1008;-3.2303;-8.3936;0.0000;-0.0234;-0.1400;3.9055
1009;-2.9133;-8.3933;0.0000;0.0032;-0.1587;3.9525
1010;-2.5990;-8.3905;0.0000;0.0066;-0.1509;4.0249
1011;-2.2914;-8.3783;0.0000;-0.0130;-0.1383;4.0300
1012;2.6637;-8.4001;0.0000;-0.0262;-0.2609;5.3460
1013;2.9426;-8.3948;0.0000;-0.0564;-0.2626;6.4434
1014;3.2550;-8.3919;0.0000;-0.0555;-0.2942;7.5519
1015;3.5739;-8.3917;0.0000;-0.0297;-0.3067;7.6695
1016;3.8951;-8.3930;0.0000;-0.0267;-0.3139;7.4350
1017;4.2246;-8.4043;0.0000;0.0189;-0.3232;7.2520
1018;-4.0423;-8.6631;0.0000;0.0482;-0.1157;4.2279
1019;-3.7136;-8.6734;0.0000;0.0335;-0.1272;3.9626
1020;-3.3919;-8.6741;0.0000;-0.0114;-0.1557;3.9584
1021;-3.0713;-8.6739;0.0000;-0.0038;-0.1733;3.9392
1022;-2.7501;-8.6720;0.0000;0.0096;-0.1790;4.1152
1023;-2.4242;-8.6572;0.0000;-0.0095;-0.1886;4.2060
1024;2.7561;-8.6906;0.0000;-0.0229;-0.3117;5.6265
1025;3.0890;-8.6732;0.0000;-0.0548;-0.3407;6.9397
1026;3.4112;-8.6714;0.0000;-0.0304;-0.3294;7.6011
1027;3.7268;-8.6720;0.0000;-0.0383;-0.3261;7.5630
1028;4.0310;-8.6767;0.0000;-0.0137;-0.3364;6.9616
1029;4.3055;-8.7042;0.0000;0.0257;-0.3535;7.0032
1030;-4.1306;-8.9504;0.0000;0.0522;-0.2059;4.3223
1031;-3.8561;-8.9537;0.0000;0.0513;-0.1918;4.2283
1032;-3.5477;-8.9539;0.0000;0.0109;-0.1863;4.1184
1033;-3.2310;-8.9543;0.0000;-0.0069;-0.1917;3.7677
1034;-2.9127;-8.9546;0.0000;0.0088;-0.1916;4.0042
1035;-2.6007;-8.9495;0.0000;-0.0089;-0.1937;4.2712
1036;-2.3163;-8.9158;0.0000;-0.0235;-0.2090;4.2023
1037;2.6773;-8.9932;0.0000;-0.0206;-0.3573;4.9186
1038;2.9542;-8.9584;0.0000;-0.0491;-0.3413;5.9897
1039;3.2602;-8.9519;0.0000;-0.0241;-0.3313;7.1176
1040;3.5743;-8.9521;0.0000;-0.0466;-0.3429;7.6442
1041;3.8890;-8.9550;0.0000;-0.0233;-0.3552;7.8206
1042;4.2066;-8.9669;0.0000;0.0141;-0.3838;7.6257
1043;-4.0406;-9.2442;0.0000;0.0354;-0.2447;4.2709
1044;-3.7124;-9.2342;0.0000;0.0356;-0.2128;4.2244
1045;-3.3907;-9.2340;0.0000;0.0063;-0.2042;4.0374
1046;-3.0675;-9.2346;0.0000;0.0000;-0.2389;4.1112
1047;-2.7387;-9.2336;0.0000;-0.0278;-0.2524;4.2527
1048;-2.3968;-9.2179;0.0000;-0.0273;-0.2221;3.6855
1049;2.7808;-9.2524;0.0000;-0.0602;-0.2940;5.5199
1050;3.0996;-9.2354;0.0000;-0.0465;-0.2930;6.3666
1051;3.4156;-9.2326;0.0000;-0.0438;-0.3016;7.2212
1052;3.7298;-9.2335;0.0000;-0.0348;-0.3360;7.6432
1053;4.0390;-9.2362;0.0000;0.0056;-0.3805;7.3204
1054;4.3401;-9.2424;0.0000;0.0343;-0.4112;7.0433
1055;-4.1175;-9.5442;0.0000;0.0493;-0.2172;4.4589
1056;-3.8458;-9.5176;0.0000;0.0216;-0.2205;4.2894
1057;-3.5429;-9.5140;0.0000;0.0064;-0.2225;4.4063
1058;-3.2275;-9.5141;0.0000;-0.0031;-0.2485;4.2675
1059;-2.9066;-9.5138;0.0000;-0.0339;-0.2816;4.0780
1060;-2.5867;-9.5124;0.0000;-0.0213;-0.2725;4.2505
1061;-2.2973;-9.5089;0.0000;-0.0221;-0.2577;4.3981
1062;2.6511;-9.5339;0.0000;-0.0802;-0.3664;4.9569
1063;2.9518;-9.5176;0.0000;-0.0436;-0.3529;5.7554
1064;3.2610;-9.5136;0.0000;-0.0418;-0.3523;6.3597
1065;3.5753;-9.5133;0.0000;-0.0686;-0.3379;7.4289
1066;3.8910;-9.5139;0.0000;-0.0143;-0.3396;7.6877
1067;4.2106;-9.5097;0.0000;0.0327;-0.3541;7.0554
1068;-4.0178;-9.8083;0.0000;0.0417;-0.2459;4.2953
1069;-3.7026;-9.7967;0.0000;0.0029;-0.2496;4.3236
1070;-3.3867;-9.7947;0.0000;-0.0209;-0.2480;4.3787
1071;-3.0652;-9.7935;0.0000;-0.0416;-0.2450;4.5044
1072;-2.7357;-9.7920;0.0000;-0.0291;-0.2577;4.5389
1073;-2.3885;-9.8022;0.0000;-0.0143;-0.2977;4.5960
1074;2.7847;-9.7924;0.0000;-0.0446;-0.3590;5.5020
1075;3.1016;-9.7943;0.0000;-0.0425;-0.3594;6.3765
1076;3.4167;-9.7934;0.0000;-0.1011;-0.3503;7.2852
1077;3.7302;-9.7941;0.0000;-0.0762;-0.3250;7.5972
1078;4.0369;-9.7948;0.0000;0.0150;-0.3225;7.3885
1079;4.3155;-9.7749;0.0000;0.0868;-0.3444;6.7500
1080;-4.1454;-10.0860;0.0000;0.0428;-0.2507;4.5874
1081;-3.8500;-10.0779;0.0000;0.0041;-0.2758;4.3174
1082;-3.5430;-10.0756;0.0000;-0.0265;-0.3080;4.5372
1083;-3.2279;-10.0740;0.0000;-0.0571;-0.2953;4.6971
1084;-2.9098;-10.0718;0.0000;-0.0421;-0.2742;4.2630
1085;-2.5952;-10.0702;0.0000;-0.0084;-0.3067;4.1969
1086;-2.2953;-10.1101;0.0000;-0.0362;-0.3318;4.8760
1087;2.6764;-10.0494;0.0000;-0.0095;-0.3103;4.7972
1088;2.9563;-10.0749;0.0000;-0.0752;-0.3110;5.9203
1089;3.2629;-10.0738;0.0000;-0.0845;-0.3067;6.0588
1090;3.5786;-10.0735;0.0000;-0.1166;-0.2968;7.1976
1091;3.9006;-10.0729;0.0000;-0.0081;-0.3031;7.3487
1092;4.2381;-10.0699;0.0000;0.0832;-0.3214;6.4550
1093;-4.0168;-10.3531;0.0000;0.0262;-0.2589;4.3858
1094;-3.7020;-10.3561;0.0000;-0.0046;-0.2857;4.7148
1095;-3.3871;-10.3551;0.0000;-0.0725;-0.3129;4.8590
1096;-3.0690;-10.3532;0.0000;-0.0612;-0.3076;4.3762
1097;-2.7491;-10.3499;0.0000;-0.0104;-0.3136;4.2995
1098;-2.4230;-10.3487;0.0000;-0.0251;-0.3275;4.8420
1099;2.7632;-10.3489;0.0000;-0.0522;-0.2504;5.4926
1100;3.0949;-10.3522;0.0000;-0.1293;-0.2681;5.8888
1101;3.4153;-10.3527;0.0000;-0.0733;-0.2906;6.8622
1102;3.7321;-10.3525;0.0000;-0.0723;-0.3015;7.0881
1103;4.0421;-10.3488;0.0000;0.0416;-0.2758;6.9683
1104;4.3274;-10.3670;0.0000;0.0959;-0.2611;7.4717
1105;-4.1165;-10.6220;0.0000;0.0332;-0.2423;4.6235
1106;-3.8445;-10.6372;0.0000;0.0333;-0.2518;4.5915
1107;-3.5422;-10.6366;0.0000;-0.0340;-0.2454;4.6996
1108;-3.2293;-10.6347;0.0000;-0.0785;-0.2517;4.4793
1109;-2.9152;-10.6316;0.0000;-0.0399;-0.2645;4.2542
1110;-2.6069;-10.6230;0.0000;-0.0073;-0.2704;4.3184
1111;-2.3064;-10.5922;0.0000;-0.0362;-0.2848;4.9031
1112;2.6894;-10.6411;0.0000;0.0303;-0.3075;5.2338
1113;2.9614;-10.6288;0.0000;-0.1298;-0.2563;5.7434
1114;3.2646;-10.6318;0.0000;-0.0572;-0.2388;6.3137
1115;3.5791;-10.6327;0.0000;-0.0747;-0.2666;7.0091
1116;3.8966;-10.6327;0.0000;-0.0757;-0.2671;6.9722
1117;4.2179;-10.6301;0.0000;0.0473;-0.2266;6.7803
1118;-4.0370;-10.9141;0.0000;0.0234;-0.2389;4.7493
1119;-3.7102;-10.9172;0.0000;0.0040;-0.2080;4.7830
1120;-3.3910;-10.9160;0.0000;-0.0433;-0.1880;4.8228
1121;-3.0756;-10.9147;0.0000;-0.0663;-0.1975;4.7906
1122;-2.7695;-10.9113;0.0000;-0.0369;-0.2071;4.4813
1123;-2.4855;-10.8978;0.0000;-0.0149;-0.1999;4.6152
1124;-2.2470;-10.8811;0.0000;-0.0376;-0.2179;4.6196
1125;2.7918;-10.9109;0.0000;-0.0023;-0.2552;5.3765
1126;3.1058;-10.9114;0.0000;-0.1397;-0.2344;6.0726
1127;3.4199;-10.9130;0.0000;-0.0689;-0.2140;7.2163
1128;3.7363;-10.9134;0.0000;-0.0723;-0.1971;7.4513
1129;4.0505;-10.9135;0.0000;-0.0229;-0.1973;6.7657
1130;4.3514;-10.8883;0.0000;0.0819;-0.2087;6.8159
1131;-4.1179;-11.2030;0.0000;0.0032;-0.2237;4.7092
1132;-3.8491;-11.1989;0.0000;-0.0123;-0.2179;4.7980
1133;-3.5443;-11.1961;0.0000;-0.0244;-0.1931;4.7451
1134;-3.2309;-11.1958;0.0000;-0.0490;-0.1827;4.2889
1135;-2.9183;-11.1952;0.0000;-0.0521;-0.1769;4.4257
1136;-2.6124;-11.1908;0.0000;-0.0206;-0.1796;4.4227
1137;-2.3142;-11.1783;0.0000;-0.0345;-0.1977;4.3585
1138;2.6695;-11.1768;0.0000;0.1538;-0.1291;4.8408
1139;2.9614;-11.1885;0.0000;-0.1720;-0.1784;6.1213
1140;3.2665;-11.1925;0.0000;-0.1362;-0.2165;6.8231
1141;3.5811;-11.1935;0.0000;-0.0043;-0.2065;6.9985
1142;3.9025;-11.1935;0.0000;-0.0475;-0.1757;6.8959
1143;4.2330;-11.1909;0.0000;0.0160;-0.1751;6.8403
1144;-4.0303;-11.4927;0.0000;-0.0166;-0.1826;4.3521
1145;-3.7063;-11.4758;0.0000;-0.0285;-0.1972;4.3430
1146;-3.3894;-11.4752;0.0000;-0.0480;-0.2028;4.0613
1147;-3.0751;-11.4755;0.0000;-0.0506;-0.2010;4.1826
1148;-2.7683;-11.4749;0.0000;-0.0292;-0.1847;4.6021
1149;-2.4806;-11.4724;0.0000;-0.0244;-0.1910;4.4747
1150;-2.2318;-11.4703;0.0000;-0.0326;-0.2008;3.9469
1151;2.7988;-11.4569;0.0000;0.0174;-0.1541;5.1019
1152;3.1098;-11.4707;0.0000;-0.1624;-0.2122;6.3036
1153;3.4222;-11.4732;0.0000;-0.0304;-0.2104;6.8804
1154;3.7387;-11.4734;0.0000;-0.0353;-0.1971;7.0591
1155;4.0538;-11.4720;0.0000;-0.0489;-0.2007;7.1946
1156;4.3560;-11.4902;0.0000;0.0389;-0.1688;7.8209
1157;-4.1066;-11.7937;0.0000;-0.0269;-0.1783;4.6538
1158;-3.8357;-11.7548;0.0000;-0.0311;-0.1799;4.7953
1159;-3.5380;-11.7532;0.0000;-0.0512;-0.1700;4.1654
1160;-3.2285;-11.7533;0.0000;-0.0548;-0.1592;4.0492
1161;-2.9169;-11.7532;0.0000;-0.0355;-0.1547;4.3561
1162;-2.6097;-11.7525;0.0000;-0.0298;-0.1517;4.4274
1163;-2.3061;-11.7568;0.0000;-0.0336;-0.1544;4.2448
1164;2.7048;-11.7187;0.0000;0.1109;-0.2040;4.7670
1165;2.9714;-11.7468;0.0000;-0.1523;-0.1955;5.7657
1166;3.2700;-11.7527;0.0000;-0.0519;-0.1517;6.3858
1167;3.5824;-11.7532;0.0000;-0.0471;-0.1355;6.5111
1168;3.9010;-11.7532;0.0000;-0.0350;-0.1632;6.8337
1169;4.2251;-11.7535;0.0000;0.0198;-0.1636;7.7625
1170;-3.9964;-12.0298;0.0000;-0.0340;-0.1736;4.3147
1171;-3.6927;-12.0292;0.0000;-0.0254;-0.1778;4.3937
1172;-3.3844;-12.0278;0.0000;-0.0429;-0.1578;4.4801
1173;-3.0736;-12.0268;0.0000;-0.0457;-0.1397;4.2685
1174;-2.7691;-12.0255;0.0000;-0.0586;-0.1414;4.3708
1175;-2.4831;-12.0249;0.0000;-0.0654;-0.1529;4.8442
1176;-2.2323;-12.0444;0.0000;-0.0340;-0.1689;4.6090
1177;2.7845;-12.0143;0.0000;0.0450;-0.1336;4.7416
1178;3.1044;-12.0289;0.0000;-0.0780;-0.0906;5.8834
1179;3.4211;-12.0309;0.0000;-0.0739;-0.1157;6.6661
1180;3.7376;-12.0312;0.0000;-0.0325;-0.1596;6.9754
1181;4.0503;-12.0352;0.0000;0.0041;-0.1753;7.1769
1182;4.3371;-12.0155;0.0000;-0.0035;-0.1890;7.2928
1183;-4.1097;-12.2552;0.0000;-0.0304;-0.2082;4.1395
1184;-3.8383;-12.2974;0.0000;-0.0096;-0.2119;4.3492
1185;-3.5369;-12.2941;0.0000;-0.0390;-0.2273;4.8804
1186;-3.2268;-12.2914;0.0000;-0.0501;-0.2408;4.7114
1187;-2.9173;-12.2897;0.0000;-0.0658;-0.2308;4.2689
1188;-2.6170;-12.2879;0.0000;-0.0881;-0.2220;4.3322
1189;-2.3287;-12.2837;0.0000;-0.0696;-0.2197;4.6587
1190;2.6971;-12.2952;0.0000;0.1393;-0.1516;4.7985
1191;2.9652;-12.3019;0.0000;-0.0159;-0.1795;5.5217
1192;3.2704;-12.3028;0.0000;-0.0769;-0.2370;6.5342
1193;3.5864;-12.3030;0.0000;-0.0666;-0.2547;7.0047
1194;3.9122;-12.3034;0.0000;0.0056;-0.2395;7.3942
1195;4.2581;-12.3090;0.0000;-0.0069;-0.2711;7.2156
1196;-4.0490;-12.5353;0.0000;-0.0029;-0.3046;4.3644
1197;-3.7016;-12.5431;0.0000;-0.0340;-0.3061;4.5869
1198;-3.3783;-12.5411;0.0000;-0.0690;-0.3226;4.4582
1199;-3.0626;-12.5385;0.0000;-0.0603;-0.3214;4.6521
1200;-2.7565;-12.5372;0.0000;-0.0704;-0.3009;4.4828
1201;-2.4705;-12.5322;0.0000;-0.0809;-0.2780;4.4850
1202;-2.2176;-12.4836;0.0000;-0.0485;-0.2586;4.6179
1203;2.7893;-12.5809;0.0000;0.0846;-0.2539;5.0212
1204;3.1154;-12.5676;0.0000;-0.0124;-0.2771;6.2362
1205;3.4338;-12.5683;0.0000;-0.0984;-0.2752;7.0212
1206;3.7514;-12.5682;0.0000;0.0009;-0.2757;7.4067
1207;4.0654;-12.5670;0.0000;0.0089;-0.2897;7.5750
1208;4.3575;-12.6034;0.0000;0.0383;-0.2826;7.3361
1209;-4.1059;-12.8026;0.0000;-0.0151;-0.2961;4.5997
1210;-3.8253;-12.7706;0.0000;-0.0396;-0.3265;4.7028
1211;-3.5109;-12.7735;0.0000;-0.0816;-0.3327;4.3519
1212;-3.1922;-12.7704;0.0000;-0.0713;-0.3203;4.2372
1213;-2.8762;-12.7682;0.0000;-0.0551;-0.3080;4.4048
1214;-2.5671;-12.7673;0.0000;-0.0633;-0.2788;4.3957
1215;-2.2694;-12.7386;0.0000;-0.0634;-0.2483;4.7603
1216;2.7327;-12.8597;0.0000;0.1374;-0.2183;4.8147
1217;3.0037;-12.8258;0.0000;0.0638;-0.1854;5.5790
1218;3.3066;-12.8271;0.0000;-0.0460;-0.2265;6.1624
1219;3.6210;-12.8288;0.0000;-0.0785;-0.2593;6.9660
1220;3.9384;-12.8300;0.0000;-0.0224;-0.2877;7.6922
1221;4.2520;-12.8361;0.0000;0.0019;-0.2962;7.4373
