# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2384;2.8551;-0.1642;0.0000;0.1694;-2.6225;5.1407
2385;3.0176;-0.1648;0.0000;0.2471;-2.6056;6.2008
2386;3.1801;-0.1651;0.0000;0.3247;-2.6174;7.2953
2387;3.3427;-0.1651;0.0000;0.3637;-2.6192;7.6457
2388;3.5050;-0.1655;0.0000;0.2934;-2.6218;7.6132
2389;3.6670;-0.1657;0.0000;0.2018;-2.6490;7.0551
2390;3.8289;-0.1661;0.0000;0.2412;-2.6394;8.0827
2391;3.9895;-0.1668;0.0000;0.1800;-2.6197;7.4409
2392;4.1459;-0.1670;0.0000;0.1189;-2.6068;6.6703
2393;4.2964;-0.1660;0.0000;0.1889;-2.5991;6.7618
2394;4.4395;-0.1614;0.0000;0.5438;-2.6500;8.0374
2395;-4.5069;-0.2878;0.0000;0.1855;-2.5273;5.1841
2396;-4.3556;-0.2938;0.0000;0.1214;-2.7317;5.4429
2397;-4.2014;-0.2951;0.0000;0.1206;-2.8158;5.1280
2398;-4.0434;-0.2952;0.0000;0.0916;-2.8214;4.8947
2399;-3.8835;-0.2951;0.0000;0.1024;-2.7722;4.9144
2400;-3.7221;-0.2952;0.0000;0.2334;-2.8150;5.1526
2401;-3.5597;-0.2962;0.0000;0.1432;-2.9017;4.8346
2402;-3.3974;-0.2968;0.0000;0.0428;-2.9147;4.9331
2403;-3.2349;-0.2965;0.0000;0.2372;-2.8017;4.9783
2404;-3.0726;-0.2967;0.0000;0.1067;-2.6634;4.9961
2405;-2.9104;-0.2965;0.0000;0.0368;-2.6712;4.8770
2406;-2.7484;-0.2969;0.0000;0.1501;-2.7102;5.1791
2407;-2.5878;-0.2983;0.0000;-0.0210;-2.6845;5.0197
2408;-2.4288;-0.2994;0.0000;0.1042;-2.6409;4.7805
2409;-2.2720;-0.2999;0.0000;0.3651;-2.6335;4.8760
2410;-2.1136;-0.2909;0.0000;0.2179;-2.6491;4.9085
2411;2.2705;-0.3070;0.0000;0.1144;-2.5533;4.7687
2412;2.4441;-0.3045;0.0000;0.1480;-2.6494;4.9803
2413;2.6097;-0.3040;0.0000;0.1540;-2.7542;5.4124
2414;2.7731;-0.3040;0.0000;0.1984;-2.7740;5.9360
2415;2.9360;-0.3041;0.0000;0.3303;-2.6961;6.2421
2416;3.0988;-0.3042;0.0000;0.2724;-2.6461;6.9252
2417;3.2616;-0.3042;0.0000;0.2486;-2.5948;7.1230
2418;3.4238;-0.3046;0.0000;0.3523;-2.6038;7.5413
2419;3.5861;-0.3049;0.0000;0.3207;-2.6789;7.6447
2420;3.7483;-0.3052;0.0000;0.2425;-2.7225;7.4281
2421;3.9098;-0.3058;0.0000;0.1588;-2.7322;7.6644
2422;4.0691;-0.3063;0.0000;0.0837;-2.6972;7.7657
2423;4.2248;-0.3058;0.0000;0.1471;-2.6438;7.7805
2424;4.3789;-0.3001;0.0000;0.4222;-2.6503;8.5089
2425;-4.5538;-0.4211;0.0000;0.3696;-2.6712;5.5039
2426;-4.4242;-0.4320;0.0000;0.1323;-2.8062;5.4085
2427;-4.2779;-0.4349;0.0000;0.1367;-2.8368;4.8927
2428;-4.1230;-0.4348;0.0000;0.1115;-2.7884;4.9833
2429;-3.9637;-0.4344;0.0000;0.1242;-2.8240;5.1181
2430;-3.8032;-0.4344;0.0000;0.1135;-2.7909;4.7825
2431;-3.6414;-0.4351;0.0000;0.1007;-2.7936;4.9715
2432;-3.4792;-0.4358;0.0000;0.0040;-2.9227;5.1791
2433;-3.3165;-0.4360;0.0000;0.0525;-2.8774;4.8199
2434;-3.1541;-0.4361;0.0000;0.2638;-2.7822;4.1535
2435;-2.9920;-0.4360;0.0000;0.1242;-2.7641;4.6742
2436;-2.8294;-0.4362;0.0000;0.2432;-2.7222;4.9232
2437;-2.6677;-0.4372;0.0000;0.1676;-2.7516;5.1949
2438;-2.5082;-0.4381;0.0000;-0.0539;-2.8248;4.9360
2439;-2.3516;-0.4390;0.0000;0.2388;-2.7867;4.5148
2440;-2.2012;-0.4380;0.0000;0.2892;-2.7433;4.7648
2441;-2.0700;-0.4352;0.0000;0.0583;-2.7838;4.6063
2442;2.2295;-0.4553;0.0000;0.1357;-2.7282;3.6506
2443;2.3736;-0.4435;0.0000;0.1526;-2.6807;4.6939
2444;2.5316;-0.4434;0.0000;0.1599;-2.7033;4.7352
2445;2.6929;-0.4436;0.0000;0.1845;-2.7827;5.5098
2446;2.8549;-0.4436;0.0000;0.2913;-2.8085;6.1722
2447;3.0174;-0.4437;0.0000;0.3428;-2.7689;7.2411
2448;3.1800;-0.4442;0.0000;0.2569;-2.7467;6.6417
2449;3.3426;-0.4444;0.0000;0.2463;-2.7492;6.5305
2450;3.5050;-0.4445;0.0000;0.3065;-2.7408;7.6821
2451;3.6671;-0.4447;0.0000;0.2799;-2.7438;8.2579
2452;3.8292;-0.4450;0.0000;0.1804;-2.7964;7.3031
2453;3.9896;-0.4455;0.0000;0.1075;-2.7914;7.3317
2454;4.1462;-0.4461;0.0000;0.1459;-2.7464;7.9843
2455;4.2953;-0.4444;0.0000;0.1895;-2.7763;7.8553
2456;4.4284;-0.4312;0.0000;0.5596;-2.8269;7.5482
2457;-4.5145;-0.5674;0.0000;0.3100;-2.8655;5.2913
2458;-4.3592;-0.5730;0.0000;0.1802;-2.7352;5.1634
2459;-4.2032;-0.5745;0.0000;0.0893;-2.7141;5.5453
2460;-4.0447;-0.5744;0.0000;0.1169;-2.7027;4.7795
2461;-3.8843;-0.5742;0.0000;0.1043;-2.7818;4.8701
2462;-3.7230;-0.5746;0.0000;0.1295;-2.8557;4.5846
2463;-3.5610;-0.5751;0.0000;0.1353;-2.8240;4.7352
2464;-3.3984;-0.5754;0.0000;-0.0482;-2.8361;5.1998
2465;-3.2357;-0.5756;0.0000;0.1182;-2.8982;4.8986
2466;-3.0735;-0.5760;0.0000;0.1689;-2.8695;4.6929
2467;-2.9114;-0.5760;0.0000;0.1644;-2.8004;5.0758
2468;-2.7490;-0.5763;0.0000;0.2982;-2.7918;4.8140
2469;-2.5873;-0.5767;0.0000;0.1133;-2.8312;4.3612
2470;-2.4274;-0.5770;0.0000;0.1195;-2.9242;4.3957
2471;-2.2683;-0.5773;0.0000;0.1833;-2.8830;4.5896
2472;-2.1078;-0.5792;0.0000;0.0828;-2.7567;4.9380
2473;2.2845;-0.5865;0.0000;0.1433;-2.7741;3.6535
2474;2.4493;-0.5835;0.0000;0.1307;-2.7904;4.5069
2475;2.6116;-0.5834;0.0000;0.1729;-2.7991;4.8947
2476;2.7740;-0.5833;0.0000;0.2423;-2.8010;5.8415
2477;2.9363;-0.5836;0.0000;0.3357;-2.8345;6.5512
2478;3.0985;-0.5840;0.0000;0.3057;-2.8795;7.0955
2479;3.2609;-0.5846;0.0000;0.2757;-2.9270;7.1998
2480;3.4234;-0.5845;0.0000;0.2203;-2.9023;7.5896
2481;3.5859;-0.5844;0.0000;0.2617;-2.8348;8.0187
2482;3.7482;-0.5847;0.0000;0.2335;-2.8022;7.6860
2483;3.9100;-0.5852;0.0000;0.1233;-2.7632;7.3022
2484;4.0707;-0.5858;0.0000;0.1526;-2.7253;7.5689
2485;4.2301;-0.5856;0.0000;0.1974;-2.7166;7.3484
2486;4.3920;-0.5801;0.0000;0.4550;-2.7729;7.6506
2487;-4.5539;-0.7079;0.0000;0.3059;-2.8197;4.5453
2488;-4.4260;-0.7121;0.0000;0.2490;-2.7707;4.8563
2489;-4.2799;-0.7143;0.0000;0.1588;-2.7181;5.0620
2490;-4.1245;-0.7144;0.0000;0.0895;-2.7627;5.2953
2491;-3.9653;-0.7144;0.0000;0.0805;-2.7728;4.7530
2492;-3.8042;-0.7140;0.0000;0.0465;-2.8288;4.0866
2493;-3.6422;-0.7145;0.0000;0.2074;-2.9014;4.2943
2494;-3.4801;-0.7149;0.0000;0.2095;-2.8845;4.5098
2495;-3.3175;-0.7148;0.0000;0.0540;-2.7986;5.1919
2496;-3.1552;-0.7150;0.0000;0.0743;-2.7761;4.4852
2497;-2.9930;-0.7155;0.0000;0.0678;-2.7633;4.5207
2498;-2.8308;-0.7159;0.0000;0.2239;-2.7097;4.9134
2499;-2.6688;-0.7161;0.0000;0.2352;-2.7100;4.9852
2500;-2.5085;-0.7167;0.0000;0.1191;-2.7728;4.6801
2501;-2.3508;-0.7163;0.0000;0.1157;-2.8397;4.4498
2502;-2.2024;-0.7167;0.0000;0.1105;-2.7990;4.7392
2503;-2.0695;-0.7229;0.0000;0.1959;-2.7050;4.9124
2504;2.2168;-0.7204;0.0000;0.1205;-2.7509;3.4094
2505;2.3726;-0.7221;0.0000;0.1167;-2.7747;3.8504
2506;2.5319;-0.7227;0.0000;0.1346;-2.7774;4.4547
2507;2.6931;-0.7228;0.0000;0.1541;-2.7322;5.2638
2508;2.8549;-0.7231;0.0000;0.3031;-2.7082;5.7175
2509;3.0173;-0.7234;0.0000;0.4017;-2.7777;7.2146
2510;3.1798;-0.7235;0.0000;0.3649;-2.8741;7.3583
2511;3.3423;-0.7235;0.0000;0.2230;-2.8489;6.8071
2512;3.5047;-0.7237;0.0000;0.2243;-2.7574;7.4596
2513;3.6671;-0.7240;0.0000;0.2728;-2.6692;7.5207
2514;3.8293;-0.7242;0.0000;0.1389;-2.6047;7.2628
2515;3.9900;-0.7248;0.0000;0.0424;-2.5851;6.9951
2516;4.1485;-0.7252;0.0000;0.1686;-2.5490;7.5679
2517;4.3018;-0.7248;0.0000;0.2926;-2.5364;7.7283
2518;4.4375;-0.7257;0.0000;0.5919;-2.5299;6.7047
2519;-4.5165;-0.8530;0.0000;0.2964;-2.7241;4.6713
2520;-4.3643;-0.8548;0.0000;0.2292;-2.7089;4.8671
2521;-4.2066;-0.8536;0.0000;0.1532;-2.6805;5.1850
2522;-4.0467;-0.8530;0.0000;0.0524;-2.6753;4.8425
2523;-3.8859;-0.8532;0.0000;0.0068;-2.6660;4.8602
2524;-3.7240;-0.8533;0.0000;0.0075;-2.6930;3.8435
2525;-3.5620;-0.8530;0.0000;0.1979;-2.7090;3.7884
2526;-3.3995;-0.8534;0.0000;0.2553;-2.6077;4.3514
2527;-3.2368;-0.8539;0.0000;0.1138;-2.5364;4.4616
2528;-3.0748;-0.8542;0.0000;-0.0081;-2.6358;5.2195
2529;-2.9128;-0.8546;0.0000;0.1673;-2.7267;4.5305
2530;-2.7504;-0.8552;0.0000;0.2699;-2.7106;4.9695
2531;-2.5892;-0.8556;0.0000;0.1569;-2.7040;4.9665
2532;-2.4294;-0.8558;0.0000;0.0949;-2.6924;5.0276
2533;-2.2724;-0.8560;0.0000;0.1082;-2.6957;5.1791
2534;-2.1171;-0.8565;0.0000;0.2312;-2.6813;5.1575
2535;2.2863;-0.8561;0.0000;0.1255;-2.6390;4.2008
2536;2.4500;-0.8612;0.0000;0.1576;-2.5584;4.3396
2537;2.6115;-0.8618;0.0000;0.1294;-2.5174;5.1909
2538;2.7734;-0.8620;0.0000;0.1725;-2.4955;5.8888
2539;2.9357;-0.8621;0.0000;0.4264;-2.5197;6.6978
2540;3.0983;-0.8620;0.0000;0.4613;-2.5763;7.4065
2541;3.2611;-0.8623;0.0000;0.2830;-2.5843;7.3465
2542;3.4233;-0.8625;0.0000;0.1998;-2.5348;7.4921
2543;3.5859;-0.8624;0.0000;0.2690;-2.4876;7.4764
2544;3.7484;-0.8627;0.0000;0.2035;-2.4464;7.4537
2545;3.9103;-0.8630;0.0000;0.0829;-2.4436;7.8720
2546;4.0711;-0.8633;0.0000;0.0716;-2.4407;6.8307
2547;4.2313;-0.8638;0.0000;0.2427;-2.4267;6.6329
2548;4.3944;-0.8679;0.0000;0.4739;-2.4495;7.2648
2549;-4.4646;-0.9889;0.0000;0.2791;-2.6483;4.8740
2550;-4.2943;-0.9918;0.0000;0.2458;-2.6067;4.9705
2551;-4.1298;-0.9911;0.0000;0.1136;-2.5391;4.7844
2552;-3.9674;-0.9908;0.0000;-0.0225;-2.4440;5.3159
2553;-3.8053;-0.9909;0.0000;0.0232;-2.3865;5.0433
2554;-3.6434;-0.9910;0.0000;0.0074;-2.4035;4.8927
2555;-3.4813;-0.9913;0.0000;0.1866;-2.3980;4.1191
2556;-3.3189;-0.9916;0.0000;0.2389;-2.4103;4.4449
2557;-3.1563;-0.9919;0.0000;0.0511;-2.4850;4.8219
2558;-2.9940;-0.9920;0.0000;0.0645;-2.6429;5.0630
2559;-2.8319;-0.9924;0.0000;0.2567;-2.7713;5.0768
2560;-2.6700;-0.9931;0.0000;0.2238;-2.7243;4.8907
2561;-2.5093;-0.9934;0.0000;0.0535;-2.6297;4.9941
2562;-2.3521;-0.9938;0.0000;0.0471;-2.6114;5.0827
2563;-2.2000;-0.9931;0.0000;0.1894;-2.6161;5.2451
2564;-2.0542;-0.9874;0.0000;0.2648;-2.6370;4.8465
2565;2.2345;-0.9855;0.0000;0.1421;-2.5124;3.7657
2566;2.3764;-0.9992;0.0000;0.2130;-2.5600;3.5226
2567;2.5324;-1.0008;0.0000;0.2341;-2.5755;4.3947
2568;2.6929;-1.0007;0.0000;0.1904;-2.5349;5.6181
2569;2.8548;-1.0007;0.0000;0.3119;-2.5190;5.9636
2570;3.0171;-1.0008;0.0000;0.4363;-2.5319;6.1959
2571;3.1797;-1.0007;0.0000;0.3505;-2.5148;6.7234
2572;3.3421;-1.0008;0.0000;0.1874;-2.5052;7.6407
2573;3.5046;-1.0010;0.0000;0.2512;-2.4844;7.3297
2574;3.6670;-1.0011;0.0000;0.1755;-2.4480;6.2864
2575;3.8292;-1.0012;0.0000;0.1164;-2.4809;6.8091
2576;3.9900;-1.0014;0.0000;0.1397;-2.5321;7.8110
2577;4.1477;-1.0018;0.0000;0.2112;-2.5659;7.5541
2578;4.2990;-1.0034;0.0000;0.2665;-2.5879;6.8445
2579;4.4352;-1.0142;0.0000;0.4811;-2.5808;7.5807
2580;-4.5329;-1.1190;0.0000;0.4053;-2.7223;5.4094
2581;-4.3738;-1.1245;0.0000;0.2644;-2.6996;4.6339
2582;-4.2113;-1.1272;0.0000;0.2188;-2.6180;4.9518
2583;-4.0490;-1.1275;0.0000;-0.0302;-2.4887;5.4587
2584;-3.8868;-1.1279;0.0000;0.0247;-2.3878;5.0748
2585;-3.7246;-1.1282;0.0000;0.0913;-2.3179;4.8799
2586;-3.5624;-1.1284;0.0000;0.0470;-2.3327;4.7992
2587;-3.4001;-1.1288;0.0000;0.2144;-2.4104;4.6161
2588;-3.2378;-1.1292;0.0000;0.0982;-2.4710;4.7589
2589;-3.0755;-1.1292;0.0000;0.0014;-2.4772;5.0709
2590;-2.9134;-1.1291;0.0000;0.1865;-2.4989;5.0226
2591;-2.7512;-1.1295;0.0000;0.2432;-2.5515;4.8711
2592;-2.5895;-1.1301;0.0000;0.1237;-2.5815;4.7736
2593;-2.4299;-1.1309;0.0000;0.0389;-2.5362;4.9537
2594;-2.2728;-1.1305;0.0000;0.1725;-2.5317;5.3199
2595;-2.1165;-1.1242;0.0000;0.1980;-2.6347;4.6791
2596;2.2765;-1.1329;0.0000;0.2129;-2.6642;3.7530
2597;2.4460;-1.1382;0.0000;0.2762;-2.7425;4.5827
2598;2.6101;-1.1385;0.0000;0.2618;-2.7920;4.8661
2599;2.7729;-1.1385;0.0000;0.2298;-2.8036;5.5276
2600;2.9355;-1.1386;0.0000;0.3509;-2.7747;6.2982
2601;3.0981;-1.1387;0.0000;0.3575;-2.7309;6.5797
2602;3.2607;-1.1389;0.0000;0.1879;-2.7368;7.5226
2603;3.4230;-1.1390;0.0000;0.1914;-2.7539;7.3297
2604;3.5856;-1.1392;0.0000;0.2433;-2.6807;6.2923
2605;3.7478;-1.1396;0.0000;0.1335;-2.6503;6.5945
2606;3.9097;-1.1396;0.0000;0.1520;-2.6955;6.7992
2607;4.0700;-1.1399;0.0000;0.2718;-2.7201;7.5512
2608;4.2283;-1.1409;0.0000;0.2556;-2.7073;6.6329
2609;4.3865;-1.1450;0.0000;0.3286;-2.6662;7.0522
2610;-4.4600;-1.2543;0.0000;0.4035;-2.6990;5.0817
2611;-4.2937;-1.2617;0.0000;0.1903;-2.7532;4.7382
2612;-4.1308;-1.2640;0.0000;0.0515;-2.6855;5.0266
2613;-3.9684;-1.2646;0.0000;0.0577;-2.6725;5.1329
2614;-3.8058;-1.2650;0.0000;0.2061;-2.6396;5.0659
2615;-3.6432;-1.2655;0.0000;0.0182;-2.6045;5.1270
2616;-3.4813;-1.2659;0.0000;0.0407;-2.6448;4.8868
2617;-3.3190;-1.2660;0.0000;0.0962;-2.6963;4.7687
2618;-3.1570;-1.2662;0.0000;-0.0070;-2.6715;4.8022
2619;-2.9948;-1.2664;0.0000;0.1639;-2.5178;5.1476
2620;-2.8325;-1.2667;0.0000;0.1910;-2.3689;4.4272
2621;-2.6707;-1.2670;0.0000;0.1365;-2.4007;4.8091
2622;-2.5099;-1.2675;0.0000;0.1401;-2.5390;4.9636
2623;-2.3524;-1.2685;0.0000;0.2012;-2.6570;4.6171
2624;-2.2014;-1.2665;0.0000;0.2142;-2.7111;4.5463
2625;-2.0664;-1.2518;0.0000;0.1579;-2.7359;4.7844
2626;2.2297;-1.2762;0.0000;0.2590;-2.7008;4.0463
2627;2.3724;-1.2754;0.0000;0.2773;-2.6681;4.3888
2628;2.5305;-1.2752;0.0000;0.2337;-2.6524;4.8012
2629;2.6919;-1.2753;0.0000;0.1891;-2.7135;5.6201
2630;2.8539;-1.2756;0.0000;0.2712;-2.7484;6.5423
2631;3.0164;-1.2757;0.0000;0.3985;-2.7446;6.9104
2632;3.1791;-1.2759;0.0000;0.3248;-2.7177;7.2480
2633;3.3416;-1.2760;0.0000;0.1814;-2.7119;7.4833
2634;3.5042;-1.2762;0.0000;0.2453;-2.7533;5.8878
2635;3.6666;-1.2767;0.0000;0.2063;-2.7985;5.3465
2636;3.8287;-1.2767;0.0000;0.1468;-2.7473;6.3593
2637;3.9897;-1.2769;0.0000;0.2103;-2.6830;6.8484
2638;4.1487;-1.2775;0.0000;0.2253;-2.6751;8.0305
2639;4.3033;-1.2785;0.0000;0.1725;-2.6373;7.3376
2640;4.4525;-1.2791;0.0000;0.5086;-2.6264;6.8829
2641;-4.5112;-1.3812;0.0000;0.5184;-2.5079;5.6614
2642;-4.3672;-1.3965;0.0000;0.1440;-2.6021;5.1673
2643;-4.2102;-1.4000;0.0000;0.0094;-2.6167;4.7776
2644;-4.0494;-1.4008;0.0000;0.0764;-2.6851;5.1811
2645;-3.8871;-1.4013;0.0000;0.2116;-2.7613;4.7854
2646;-3.7248;-1.4020;0.0000;0.1469;-2.7748;4.7589
2647;-3.5627;-1.4023;0.0000;0.0254;-2.7801;5.3967
2648;-3.4004;-1.4025;0.0000;0.1140;-2.7507;5.2972
2649;-3.2381;-1.4027;0.0000;-0.0224;-2.6783;4.5030
2650;-3.0761;-1.4027;0.0000;0.1147;-2.6295;4.2943
2651;-2.9137;-1.4033;0.0000;0.2202;-2.6478;5.0817
2652;-2.7514;-1.4038;0.0000;0.0557;-2.6228;5.0030
2653;-2.5898;-1.4040;0.0000;0.1105;-2.5856;5.1506
2654;-2.4287;-1.4047;0.0000;0.1690;-2.6695;5.0945
2655;-2.2678;-1.4046;0.0000;0.2594;-2.7223;4.9941
2656;-2.1036;-1.3984;0.0000;0.1829;-2.6739;4.7057
2657;2.2784;-1.4181;0.0000;0.2632;-2.5620;4.0502
2658;2.4467;-1.4123;0.0000;0.2050;-2.5478;5.0719
2659;2.6104;-1.4123;0.0000;0.1913;-2.4589;5.5984
2660;2.7725;-1.4123;0.0000;0.1740;-2.4318;6.1772
2661;2.9348;-1.4124;0.0000;0.3585;-2.5285;6.3947
2662;3.0975;-1.4127;0.0000;0.4200;-2.6228;6.4852
2663;3.2603;-1.4128;0.0000;0.2798;-2.6088;7.5315
2664;3.4229;-1.4131;0.0000;0.2789;-2.5753;6.3406
2665;3.5854;-1.4134;0.0000;0.2352;-2.6442;6.1358
2666;3.7477;-1.4136;0.0000;0.1537;-2.6569;6.8622
2667;3.9096;-1.4138;0.0000;0.1584;-2.5630;6.2293
2668;4.0702;-1.4142;0.0000;0.1458;-2.5448;7.3858
2669;4.2292;-1.4148;0.0000;0.1555;-2.6068;8.1211
2670;4.3888;-1.4119;0.0000;0.4321;-2.6112;7.1693
2671;-4.4665;-1.5282;0.0000;0.3541;-2.5490;5.0856
2672;-4.2960;-1.5360;0.0000;0.0921;-2.4037;5.3671
2673;-4.1318;-1.5376;0.0000;-0.0207;-2.4403;4.9587
2674;-3.9689;-1.5378;0.0000;0.0941;-2.5806;4.5719
2675;-3.8065;-1.5383;0.0000;0.1471;-2.6336;4.4646
2676;-3.6443;-1.5387;0.0000;0.1227;-2.6271;5.0128
2677;-3.4820;-1.5389;0.0000;0.1579;-2.7044;5.0669
2678;-3.3196;-1.5394;0.0000;0.0661;-2.6855;4.5089
2679;-3.1574;-1.5395;0.0000;0.0199;-2.5988;4.0906
2680;-2.9952;-1.5399;0.0000;0.1272;-2.6633;4.6890
2681;-2.8328;-1.5401;0.0000;0.0683;-2.8240;5.1801
2682;-2.6711;-1.5405;0.0000;0.0875;-2.8324;5.0669
2683;-2.5098;-1.5409;0.0000;0.1409;-2.6803;4.8189
2684;-2.3505;-1.5414;0.0000;0.1915;-2.5685;4.7018
2685;-2.1956;-1.5409;0.0000;0.2763;-2.5957;4.9183
2686;-2.0580;-1.5412;0.0000;0.1817;-2.6930;4.7618
2687;2.2387;-1.5649;0.0000;0.1816;-2.6081;4.2805
2688;2.3785;-1.5508;0.0000;0.1760;-2.5380;4.6467
2689;2.5332;-1.5491;0.0000;0.2388;-2.4986;4.9341
2690;2.6927;-1.5494;0.0000;0.2497;-2.4451;6.1152
2691;2.8539;-1.5495;0.0000;0.2623;-2.4475;6.4951
2692;3.0162;-1.5496;0.0000;0.3741;-2.5290;6.2648
2693;3.1788;-1.5496;0.0000;0.2850;-2.6153;7.1713
2694;3.3413;-1.5498;0.0000;0.2916;-2.6607;6.9469
2695;3.5040;-1.5502;0.0000;0.3340;-2.6777;6.5197
2696;3.6665;-1.5504;0.0000;0.2112;-2.6986;6.8514
2697;3.8286;-1.5507;0.0000;0.1196;-2.6839;7.6417
2698;3.9897;-1.5513;0.0000;0.1061;-2.5983;7.5423
2699;4.1487;-1.5521;0.0000;0.1346;-2.5803;7.6122
2700;4.3023;-1.5519;0.0000;0.2843;-2.6341;7.8917
2701;4.4413;-1.5411;0.0000;0.6350;-2.5834;7.8071
2702;-4.5121;-1.6711;0.0000;0.3475;-2.5113;5.0020
2703;-4.3693;-1.6718;0.0000;0.1974;-2.5077;5.2126
2704;-4.2107;-1.6737;0.0000;0.0797;-2.5869;4.9616
2705;-4.0497;-1.6744;0.0000;-0.0463;-2.6260;4.7402
2706;-3.8878;-1.6746;0.0000;0.0612;-2.6110;4.3494
2707;-3.7258;-1.6753;0.0000;0.1469;-2.6638;3.9675
2708;-3.5635;-1.6754;0.0000;0.1980;-2.7090;4.8573
2709;-3.4009;-1.6755;0.0000;0.1418;-2.7370;4.4636
2710;-3.2386;-1.6761;0.0000;-0.0272;-2.6816;4.8386
2711;-3.0765;-1.6764;0.0000;0.0216;-2.5901;4.7303
2712;-2.9144;-1.6765;0.0000;0.1105;-2.5605;5.1742
2713;-2.7522;-1.6768;0.0000;0.1520;-2.6075;4.4144
2714;-2.5901;-1.6772;0.0000;0.2734;-2.6646;4.0423
2715;-2.4285;-1.6777;0.0000;0.1660;-2.6294;5.2224
2716;-2.2667;-1.6780;0.0000;0.1382;-2.5762;5.4429
2717;-2.1012;-1.6821;0.0000;0.1470;-2.5784;4.6152
2718;2.2909;-1.6928;0.0000;0.1915;-2.6981;4.0778
2719;2.4521;-1.6871;0.0000;0.2102;-2.5788;4.7057
2720;2.6122;-1.6864;0.0000;0.2924;-2.5657;5.4813
2721;2.7733;-1.6866;0.0000;0.3172;-2.6543;6.2224
2722;2.9350;-1.6867;0.0000;0.3279;-2.6804;5.9380
2723;3.0974;-1.6865;0.0000;0.2696;-2.6397;6.8642
2724;3.2599;-1.6865;0.0000;0.1575;-2.6736;7.4675
2725;3.4223;-1.6865;0.0000;0.3130;-2.7570;6.9055
2726;3.5848;-1.6867;0.0000;0.3337;-2.8088;6.8337
2727;3.7475;-1.6870;0.0000;0.2267;-2.8466;6.7195
2728;3.9098;-1.6875;0.0000;0.0822;-2.8384;6.9862
2729;4.0716;-1.6883;0.0000;0.0694;-2.7614;6.4744
2730;4.2345;-1.6890;0.0000;0.2287;-2.6820;6.5591
2731;4.4023;-1.6854;0.0000;0.5647;-2.6300;7.2815
2732;-4.4629;-1.8131;0.0000;0.2823;-2.6934;5.3533
2733;-4.2945;-1.8094;0.0000;0.1939;-2.7564;5.1437
2734;-4.1308;-1.8104;0.0000;0.0761;-2.7704;5.1565
2735;-3.9688;-1.8111;0.0000;-0.0450;-2.6567;4.4823
2736;-3.8067;-1.8117;0.0000;0.0831;-2.6948;4.3652
2737;-3.6446;-1.8118;0.0000;0.1585;-2.7439;5.1742
2738;-3.4822;-1.8120;0.0000;0.1899;-2.6243;4.6506
2739;-3.3198;-1.8125;0.0000;0.0359;-2.5551;4.6171
2740;-3.1580;-1.8132;0.0000;0.0148;-2.5342;4.8337
2741;-2.9956;-1.8135;0.0000;0.1664;-2.4573;4.7874
2742;-2.8329;-1.8136;0.0000;0.2057;-2.3847;4.0039
2743;-2.6713;-1.8139;0.0000;0.1859;-2.3481;3.8504
2744;-2.5099;-1.8142;0.0000;0.2051;-2.4045;4.6949
2745;-2.3512;-1.8145;0.0000;0.0718;-2.3988;5.4685
2746;-2.1984;-1.8160;0.0000;0.1221;-2.3176;4.7362
2747;-2.0595;-1.8267;0.0000;0.1190;-2.2847;5.0069
2748;2.2253;-1.8275;0.0000;0.2049;-2.5270;4.5098
2749;2.3770;-1.8243;0.0000;0.2823;-2.5999;4.7451
2750;2.5335;-1.8235;0.0000;0.2832;-2.6776;4.7352
2751;2.6929;-1.8233;0.0000;0.2639;-2.7999;5.4892
2752;2.8541;-1.8232;0.0000;0.3408;-2.8858;6.1565
2753;3.0162;-1.8231;0.0000;0.3530;-2.8575;5.5669
2754;3.1786;-1.8230;0.0000;0.1169;-2.7862;6.3927
2755;3.3408;-1.8229;0.0000;0.1763;-2.7657;7.7638
2756;3.5034;-1.8231;0.0000;0.3440;-2.7928;7.9281
2757;3.6660;-1.8232;0.0000;0.3398;-2.8251;7.1378
2758;3.8285;-1.8235;0.0000;0.1670;-2.8823;6.9813
2759;3.9902;-1.8240;0.0000;0.0731;-2.9188;7.2598
2760;4.1509;-1.8248;0.0000;0.1094;-2.8152;6.7697
2761;4.3080;-1.8263;0.0000;0.2744;-2.6739;7.2205
2762;4.4477;-1.8267;0.0000;0.6425;-2.6644;7.5787
2763;-4.5008;-1.9582;0.0000;0.3892;-2.9156;5.3661
2764;-4.3615;-1.9468;0.0000;0.1032;-2.9050;5.4203
2765;-4.2076;-1.9463;0.0000;0.2205;-2.8271;4.9833
2766;-4.0483;-1.9475;0.0000;-0.0169;-2.7076;4.5364
2767;-3.8876;-1.9482;0.0000;-0.0207;-2.6964;4.7687
2768;-3.7259;-1.9485;0.0000;0.0855;-2.7299;5.2421
2769;-3.5640;-1.9488;0.0000;0.1178;-2.6334;4.7795
2770;-3.4016;-1.9494;0.0000;0.1476;-2.5096;4.3524
2771;-3.2393;-1.9500;0.0000;0.1470;-2.5331;4.4272
2772;-3.0770;-1.9504;0.0000;0.2584;-2.5873;4.5354
2773;-2.9143;-1.9504;0.0000;0.2827;-2.5859;4.4695
