# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2737;-3.6362;-1.9943;0.0000;0.2183;-1.8432;4.9980
2738;-3.4742;-1.9944;0.0000;0.1356;-1.7195;4.5404
2739;-3.3117;-1.9948;0.0000;0.1272;-1.6339;4.6841
2740;-3.1496;-1.9953;0.0000;-0.0276;-1.5224;4.9783
2741;-2.9874;-1.9959;0.0000;0.0781;-1.3492;4.6663
2742;-2.8248;-1.9963;0.0000;0.1658;-1.2412;4.2096
2743;-2.6633;-1.9964;0.0000;0.1017;-1.2011;3.8504
2744;-2.5022;-1.9966;0.0000;0.2224;-1.2651;4.5591
2745;-2.3432;-1.9970;0.0000;0.1003;-1.2998;5.5610
2746;-2.1904;-1.9985;0.0000;0.0671;-1.2673;4.8396
2747;-2.0517;-2.0095;0.0000;-0.0556;-1.2609;5.1348
2748;2.2284;-2.0120;0.0000;0.1478;-1.9558;4.3622
2749;2.3799;-2.0087;0.0000;0.0956;-2.0569;4.5630
2750;2.5360;-2.0080;0.0000;0.0822;-2.0753;4.8711
2751;2.6952;-2.0081;0.0000;0.1058;-2.1895;5.6831
2752;2.8561;-2.0082;0.0000;0.1933;-2.3703;6.2904
2753;3.0181;-2.0081;0.0000;0.2195;-2.4014;5.7874
2754;3.1803;-2.0079;0.0000;0.0504;-2.3453;6.4144
2755;3.3424;-2.0079;0.0000;0.1312;-2.2996;7.5640
2756;3.5048;-2.0082;0.0000;0.1775;-2.2897;8.2185
2757;3.6671;-2.0085;0.0000;0.0486;-2.2804;6.9321
2758;3.8290;-2.0089;0.0000;0.0090;-2.3005;6.9744
2759;3.9908;-2.0097;0.0000;0.1467;-2.3107;7.0591
2760;4.1518;-2.0105;0.0000;0.1473;-2.1825;6.6821
2761;4.3087;-2.0119;0.0000;0.1105;-2.0741;7.1811
2762;4.4480;-2.0124;0.0000;0.4033;-2.0864;7.5689
2763;-4.4919;-2.1419;0.0000;0.2685;-2.0262;5.3317
2764;-4.3527;-2.1299;0.0000;0.0371;-1.9914;5.2746
2765;-4.1990;-2.1294;0.0000;0.1522;-1.9240;4.8839
2766;-4.0397;-2.1308;0.0000;-0.0665;-1.8153;4.4272
2767;-3.8790;-2.1316;0.0000;-0.0850;-1.8042;4.7215
2768;-3.7175;-2.1320;0.0000;0.0370;-1.8313;5.0502
2769;-3.5557;-2.1323;0.0000;0.0339;-1.7553;4.8415
2770;-3.3934;-2.1330;0.0000;0.1802;-1.5648;4.1683
2771;-3.2309;-2.1338;0.0000;0.1223;-1.4219;4.5315
2772;-3.0690;-2.1344;0.0000;0.1544;-1.5009;4.3917
2773;-2.9063;-2.1346;0.0000;0.2595;-1.6501;4.4193
2774;-2.7436;-2.1349;0.0000;0.0863;-1.6149;4.3356
2775;-2.5822;-2.1354;0.0000;0.0815;-1.4674;4.5837
2776;-2.4214;-2.1359;0.0000;0.1711;-1.4155;5.3337
2777;-2.2617;-2.1372;0.0000;0.2051;-1.4691;4.8917
2778;-2.1011;-2.1409;0.0000;0.0029;-1.5767;4.9587
2779;2.2951;-2.1434;0.0000;0.1354;-1.9231;4.0108
2780;2.4555;-2.1455;0.0000;0.1820;-2.0000;3.9902
2781;2.6150;-2.1457;0.0000;0.1355;-2.0677;4.8839
2782;2.7755;-2.1454;0.0000;0.1122;-2.2232;6.2343
2783;2.9369;-2.1452;0.0000;0.2057;-2.3141;6.2953
2784;3.0990;-2.1450;0.0000;0.0706;-2.2335;5.2982
2785;3.2611;-2.1452;0.0000;0.0340;-2.1211;6.4124
2786;3.4235;-2.1455;0.0000;0.1974;-2.1157;7.5581
2787;3.5857;-2.1458;0.0000;0.1004;-2.1842;6.3219
2788;3.7478;-2.1461;0.0000;0.0518;-2.2140;6.2372
2789;3.9100;-2.1464;0.0000;0.0850;-2.2784;7.2707
2790;4.0723;-2.1472;0.0000;0.1079;-2.2457;6.9656
2791;4.2357;-2.1488;0.0000;0.1376;-2.0896;6.4439
2792;4.4038;-2.1566;0.0000;0.3288;-2.0554;7.5098
2793;-4.4385;-2.2718;0.0000;0.2469;-1.6947;4.9488
2794;-4.2789;-2.2681;0.0000;0.1693;-1.6948;5.0659
2795;-4.1197;-2.2685;0.0000;0.1219;-1.7065;4.8219
2796;-3.9594;-2.2690;0.0000;-0.0467;-1.7629;4.8986
2797;-3.7982;-2.2696;0.0000;-0.0712;-1.7707;4.8819
2798;-3.6367;-2.2702;0.0000;-0.0706;-1.7816;4.6181
2799;-3.4749;-2.2707;0.0000;0.0501;-1.8227;4.6201
2800;-3.3126;-2.2715;0.0000;0.1970;-1.8773;4.2864
2801;-3.1503;-2.2724;0.0000;0.2001;-1.9525;4.3819
2802;-2.9877;-2.2724;0.0000;0.1949;-2.0648;4.6102
2803;-2.8254;-2.2726;0.0000;0.0933;-2.1181;5.0610
2804;-2.6635;-2.2730;0.0000;0.1016;-2.0796;4.7904
2805;-2.5019;-2.2734;0.0000;0.1692;-2.0231;5.1191
2806;-2.3421;-2.2741;0.0000;0.1517;-2.0723;4.6004
2807;-2.1857;-2.2748;0.0000;0.2008;-2.1778;4.4990
2808;-2.0338;-2.2742;0.0000;-0.0238;-2.0760;4.9222
2809;2.2445;-2.2745;0.0000;0.1873;-2.0558;3.4262
2810;2.3833;-2.2831;0.0000;0.1219;-2.0889;3.6644
2811;2.5369;-2.2836;0.0000;0.1824;-2.1310;3.7274
2812;2.6955;-2.2833;0.0000;0.1122;-2.1203;4.6437
2813;2.8562;-2.2824;0.0000;0.1067;-2.0599;5.4685
2814;3.0176;-2.2826;0.0000;0.0799;-2.0010;5.4183
2815;3.1796;-2.2828;0.0000;0.0455;-1.9710;5.9291
2816;3.3420;-2.2831;0.0000;0.2095;-1.9208;6.7136
2817;3.5046;-2.2831;0.0000;0.1943;-1.9189;5.1555
2818;3.6668;-2.2832;0.0000;0.0966;-2.0128;4.1900
2819;3.8289;-2.2835;0.0000;0.1128;-2.1003;5.7274
2820;3.9904;-2.2841;0.0000;0.0455;-2.1167;6.4783
2821;4.1501;-2.2853;0.0000;0.0200;-2.0580;6.6142
2822;4.3052;-2.2890;0.0000;0.1665;-1.9891;6.8543
2823;4.4456;-2.3056;0.0000;0.3565;-1.9459;7.8524
2824;-4.5011;-2.4064;0.0000;0.2908;-1.3253;5.4232
2825;-4.3516;-2.4058;0.0000;0.1800;-1.3525;5.3937
2826;-4.1974;-2.4065;0.0000;0.0542;-1.5030;5.0492
2827;-4.0391;-2.4071;0.0000;0.0607;-1.5989;4.5059
2828;-3.8788;-2.4076;0.0000;0.0308;-1.6131;4.4262
2829;-3.7174;-2.4080;0.0000;-0.0580;-1.6196;5.0423
2830;-3.5558;-2.4082;0.0000;-0.0233;-1.7170;4.8031
2831;-3.3939;-2.4085;0.0000;0.0762;-1.9340;4.3848
2832;-3.2315;-2.4092;0.0000;0.1502;-2.1421;4.4291
2833;-3.0691;-2.4095;0.0000;0.1984;-2.1238;4.9685
2834;-2.9067;-2.4097;0.0000;0.1003;-1.9448;5.0049
2835;-2.7448;-2.4100;0.0000;0.0424;-1.9321;4.9360
2836;-2.5828;-2.4106;0.0000;0.1485;-2.0026;5.0728
2837;-2.4214;-2.4111;0.0000;0.1238;-1.9619;5.1703
2838;-2.2609;-2.4114;0.0000;0.2432;-1.8823;4.8110
2839;-2.0990;-2.4075;0.0000;0.1889;-1.8123;4.7018
2840;2.2850;-2.4185;0.0000;0.1346;-2.0146;3.9734
2841;2.4513;-2.4207;0.0000;0.0360;-2.0486;4.7224
2842;2.6134;-2.4206;0.0000;0.1160;-2.1133;5.1634
2843;2.7748;-2.4202;0.0000;0.0903;-2.0154;5.4419
2844;2.9364;-2.4201;0.0000;0.1218;-1.8688;5.8474
2845;3.0984;-2.4205;0.0000;0.0926;-1.8647;6.5089
2846;3.2605;-2.4208;0.0000;0.1492;-1.9197;7.0876
2847;3.4231;-2.4210;0.0000;0.2778;-1.8915;5.4911
2848;3.5857;-2.4211;0.0000;0.1602;-1.8323;4.1319
2849;3.7480;-2.4211;0.0000;0.0910;-1.8827;5.6388
2850;3.9098;-2.4215;0.0000;0.0902;-1.9389;7.2785
2851;4.0714;-2.4225;0.0000;-0.0162;-1.9650;6.9636
2852;4.2322;-2.4251;0.0000;0.0737;-1.9830;7.3770
2853;4.3948;-2.4335;0.0000;0.2653;-1.9690;8.0640
2854;-4.4341;-2.5410;0.0000;0.2273;-1.2854;5.7638
2855;-4.2764;-2.5446;0.0000;0.0240;-1.3040;4.6309
2856;-4.1189;-2.5455;0.0000;0.0929;-1.3109;4.5719
2857;-3.9590;-2.5457;0.0000;0.0955;-1.3211;4.5197
2858;-3.7982;-2.5459;0.0000;-0.0210;-1.2726;4.7461
2859;-3.6369;-2.5462;0.0000;0.0507;-1.2719;4.8386
2860;-3.4747;-2.5464;0.0000;0.0941;-1.3380;4.2411
2861;-3.3126;-2.5465;0.0000;0.0750;-1.3820;3.8179
2862;-3.1503;-2.5468;0.0000;0.1193;-1.3886;4.5404
2863;-2.9878;-2.5475;0.0000;0.1671;-1.3278;5.3238
2864;-2.8258;-2.5480;0.0000;0.0382;-1.2742;4.6427
2865;-2.6642;-2.5481;0.0000;-0.0227;-1.3534;4.4272
2866;-2.5025;-2.5488;0.0000;0.1220;-1.4236;4.9557
2867;-2.3424;-2.5501;0.0000;0.2346;-1.3269;5.1959
2868;-2.1865;-2.5499;0.0000;0.3329;-1.1225;5.2195
2869;-2.0453;-2.5376;0.0000;0.1021;-1.0807;5.1122
2870;2.2445;-2.5605;0.0000;0.1121;-1.8104;4.1250
2871;2.3810;-2.5586;0.0000;-0.0724;-1.9106;4.6909
2872;2.5353;-2.5576;0.0000;0.0112;-2.0182;5.0719
2873;2.6945;-2.5576;0.0000;0.0707;-2.0112;5.3031
2874;2.8555;-2.5577;0.0000;0.1542;-1.9247;5.6703
2875;3.0173;-2.5580;0.0000;0.1791;-1.9541;5.4567
2876;3.1794;-2.5582;0.0000;0.0897;-2.0558;6.4035
2877;3.3415;-2.5584;0.0000;0.2001;-2.1211;7.5817
2878;3.5040;-2.5587;0.0000;0.2371;-2.0719;6.0856
2879;3.6665;-2.5587;0.0000;0.0872;-1.9211;6.0404
2880;3.8284;-2.5590;0.0000;0.0721;-1.8027;7.3691
2881;3.9900;-2.5597;0.0000;0.1083;-1.7797;6.4813
2882;4.1507;-2.5612;0.0000;0.0785;-1.8564;6.8789
2883;4.3094;-2.5645;0.0000;0.1801;-1.9407;8.1919
2884;4.4647;-2.5706;0.0000;0.3568;-1.9343;7.4547
2885;-4.4815;-2.6733;0.0000;0.2577;-1.1632;5.7096
2886;-4.3462;-2.6827;0.0000;0.0895;-1.2106;5.1132
2887;-4.1959;-2.6846;0.0000;0.0546;-1.1884;4.7165
2888;-4.0387;-2.6848;0.0000;0.0917;-1.1851;4.0098
2889;-3.8789;-2.6848;0.0000;-0.0216;-1.1285;4.2608
2890;-3.7178;-2.6852;0.0000;0.0452;-1.0714;5.0787
2891;-3.5559;-2.6854;0.0000;0.2041;-1.0046;4.8356
2892;-3.3938;-2.6856;0.0000;0.1238;-0.8606;4.3986
2893;-3.2316;-2.6858;0.0000;0.0820;-0.7771;4.1417
2894;-3.0693;-2.6861;0.0000;0.1293;-0.8894;4.6693
2895;-2.9069;-2.6866;0.0000;0.1212;-1.0053;4.7776
2896;-2.7447;-2.6869;0.0000;-0.0228;-0.9689;4.5561
2897;-2.5829;-2.6872;0.0000;0.0597;-0.9425;4.8445
2898;-2.4200;-2.6881;0.0000;0.1537;-1.0233;4.8081
2899;-2.2554;-2.6892;0.0000;0.2178;-1.1449;5.0827
2900;-2.0850;-2.6857;0.0000;0.1321;-1.1192;5.1053
2901;2.2894;-2.7035;0.0000;0.0756;-1.8983;4.3583
2902;2.4536;-2.6951;0.0000;-0.0274;-1.9374;4.6939
2903;2.6141;-2.6948;0.0000;0.0145;-2.0488;5.6693
2904;2.7746;-2.6953;0.0000;0.0609;-2.0437;6.3750
2905;2.9360;-2.6955;0.0000;0.1819;-2.0644;6.1476
2906;3.0981;-2.6954;0.0000;0.1654;-2.1310;6.0266
2907;3.2600;-2.6955;0.0000;0.1405;-2.1082;6.7156
2908;3.4225;-2.6959;0.0000;0.2213;-2.0496;7.1506
2909;3.5851;-2.6963;0.0000;0.1495;-2.0052;7.0571
2910;3.7472;-2.6967;0.0000;0.0539;-1.9224;6.8140
2911;3.9093;-2.6972;0.0000;0.1773;-1.8319;7.0600
2912;4.0716;-2.6982;0.0000;0.1525;-1.7933;6.8012
2913;4.2334;-2.7001;0.0000;0.0821;-1.7981;7.8041
2914;4.3977;-2.7005;0.0000;0.2833;-1.8158;8.0600
2915;-4.4403;-2.8188;0.0000;0.1562;-1.3322;5.2687
2916;-4.2788;-2.8228;0.0000;0.1908;-1.3596;4.7559
2917;-4.1194;-2.8235;0.0000;0.0258;-1.3881;4.4262
2918;-3.9598;-2.8234;0.0000;-0.1077;-1.4089;4.2264
2919;-3.7992;-2.8238;0.0000;0.0098;-1.5154;4.1969
2920;-3.6375;-2.8242;0.0000;0.2941;-1.4477;4.9124
2921;-3.4748;-2.8245;0.0000;0.2974;-1.2136;4.3041
2922;-3.3126;-2.8250;0.0000;0.0722;-1.1865;4.3878
2923;-3.1506;-2.8252;0.0000;0.0385;-1.3048;4.9488
2924;-2.9882;-2.8253;0.0000;0.1223;-1.4151;4.9232
2925;-2.8260;-2.8258;0.0000;0.1361;-1.5018;4.8130
2926;-2.6636;-2.8262;0.0000;0.1328;-1.4064;4.8907
2927;-2.5014;-2.8266;0.0000;0.1429;-1.3101;5.2894
2928;-2.3394;-2.8271;0.0000;0.0847;-1.4494;5.2008
2929;-2.1797;-2.8286;0.0000;0.1522;-1.6282;5.0413
2930;-2.0361;-2.8301;0.0000;0.0875;-1.7029;5.2205
2931;2.2511;-2.8514;0.0000;0.1663;-1.9285;3.3907
2932;2.3882;-2.8334;0.0000;-0.0044;-1.9102;3.5443
2933;2.5388;-2.8323;0.0000;0.0196;-1.9530;4.5817
2934;2.6960;-2.8324;0.0000;0.0201;-2.0314;5.2943
2935;2.8556;-2.8329;0.0000;0.0239;-2.0799;6.1526
2936;3.0169;-2.8328;0.0000;0.1442;-2.1187;6.1654
2937;3.1790;-2.8330;0.0000;0.1472;-2.0680;5.8858
2938;3.3411;-2.8335;0.0000;0.1872;-2.0003;6.7766
2939;3.5034;-2.8338;0.0000;0.2151;-2.0224;7.1073
2940;3.6660;-2.8340;0.0000;0.0935;-2.0597;7.4350
2941;3.8281;-2.8345;0.0000;0.0955;-2.0022;7.1398
2942;3.9902;-2.8354;0.0000;0.1982;-1.8679;7.5020
2943;4.1513;-2.8371;0.0000;0.1164;-1.7575;8.4961
2944;4.3091;-2.8394;0.0000;0.1058;-1.7361;7.9173
2945;4.4542;-2.8314;0.0000;0.3655;-1.7780;7.9183
2946;-4.4808;-2.9599;0.0000;-0.0047;-1.8622;5.0915
2947;-4.3475;-2.9608;0.0000;0.1148;-1.9152;5.2333
2948;-4.1960;-2.9611;0.0000;0.1367;-1.8636;5.0522
2949;-4.0392;-2.9616;0.0000;-0.0338;-1.7655;4.5187
2950;-3.8794;-2.9617;0.0000;-0.0112;-1.7725;4.3888
2951;-3.7182;-2.9618;0.0000;0.1600;-1.7981;4.5089
2952;-3.5561;-2.9623;0.0000;0.3254;-1.8564;3.9626
2953;-3.3937;-2.9630;0.0000;0.1564;-1.9472;3.7864
2954;-3.2318;-2.9633;0.0000;-0.0337;-2.0316;4.6152
2955;-3.0697;-2.9635;0.0000;0.0656;-2.0493;4.8455
2956;-2.9073;-2.9635;0.0000;0.1791;-2.1096;4.6053
2957;-2.7446;-2.9636;0.0000;0.2559;-2.1336;4.5482
2958;-2.5820;-2.9643;0.0000;0.1836;-2.0401;4.9862
2959;-2.4190;-2.9645;0.0000;0.0637;-2.0036;5.0443
2960;-2.2540;-2.9655;0.0000;0.0365;-1.9555;4.8976
2961;-2.0829;-2.9737;0.0000;0.1703;-1.9883;5.3140
2962;2.3073;-2.9709;0.0000;0.0822;-1.9373;2.7116
2963;2.4610;-2.9708;0.0000;0.0319;-1.8669;3.3356
2964;2.6169;-2.9704;0.0000;0.0458;-1.7901;4.5709
2965;2.7758;-2.9705;0.0000;0.0170;-1.8693;5.9016
2966;2.9364;-2.9704;0.0000;0.0295;-1.9683;5.9793
2967;3.0979;-2.9703;0.0000;0.0852;-1.9602;5.5069
2968;3.2597;-2.9708;0.0000;0.1409;-1.9728;6.0561
2969;3.4222;-2.9712;0.0000;0.2175;-2.0397;6.7795
2970;3.5846;-2.9715;0.0000;0.1627;-2.0284;7.6634
2971;3.7469;-2.9719;0.0000;0.0453;-1.8955;8.2146
2972;3.9095;-2.9727;0.0000;0.1099;-1.7937;8.1713
2973;4.0727;-2.9740;0.0000;0.1260;-1.7635;7.3366
2974;4.2384;-2.9752;0.0000;0.1393;-1.7705;7.2598
2975;4.4130;-2.9763;0.0000;0.3005;-1.8313;7.2953
2976;-4.4348;-3.1027;0.0000;-0.0064;-2.1079;5.0443
2977;-4.2760;-3.0976;0.0000;0.0494;-2.1857;5.2126
2978;-4.1182;-3.0987;0.0000;0.1827;-2.1517;4.8120
2979;-3.9589;-3.0991;0.0000;0.0782;-2.0350;4.8967
2980;-3.7987;-3.0996;0.0000;-0.0059;-1.9493;4.8445
2981;-3.6372;-3.0997;0.0000;0.1836;-2.0059;4.4311
2982;-3.4747;-3.0999;0.0000;0.2436;-2.2533;4.2697
2983;-3.3124;-3.1003;0.0000;0.0605;-2.4544;4.4173
2984;-3.1506;-3.1005;0.0000;-0.0189;-2.3880;4.9449
2985;-2.9885;-3.1008;0.0000;0.1030;-2.2971;4.8297
2986;-2.8260;-3.1009;0.0000;0.2346;-2.3063;4.3602
2987;-2.6635;-3.1014;0.0000;0.2045;-2.3562;3.7638
2988;-2.5015;-3.1018;0.0000;0.1280;-2.3637;4.3504
2989;-2.3404;-3.1024;0.0000;0.0723;-2.2264;4.6220
2990;-2.1829;-3.1060;0.0000;0.0631;-2.1370;4.5689
2991;-2.0394;-3.1226;0.0000;0.1515;-2.2172;4.6427
2992;2.2534;-3.0898;0.0000;0.1403;-1.7945;2.9281
2993;2.3903;-3.1085;0.0000;0.1297;-1.6166;3.2451
2994;2.5402;-3.1093;0.0000;0.0319;-1.4659;4.5423
2995;2.6964;-3.1088;0.0000;0.0024;-1.4726;5.3553
2996;2.8560;-3.1083;0.0000;0.0843;-1.5762;6.5551
2997;3.0171;-3.1081;0.0000;0.1276;-1.5559;6.6339
2998;3.1790;-3.1083;0.0000;0.0949;-1.5300;7.0246
2999;3.3411;-3.1087;0.0000;0.1149;-1.5909;6.8967
3000;3.5033;-3.1091;0.0000;0.1641;-1.6412;7.5748
3001;3.6657;-3.1096;0.0000;0.1006;-1.6519;7.9085
3002;3.8279;-3.1102;0.0000;0.0400;-1.6586;7.8563
3003;3.9901;-3.1111;0.0000;0.0993;-1.7185;7.7441
3004;4.1519;-3.1118;0.0000;0.1333;-1.8258;6.7864
3005;4.3116;-3.1118;0.0000;0.1642;-1.8768;6.9006
3006;4.4599;-3.1243;0.0000;0.3884;-1.8812;7.7598
3007;-4.4690;-3.2490;0.0000;0.1055;-1.9412;5.2717
3008;-4.3376;-3.2349;0.0000;-0.0942;-1.8124;4.6250
3009;-4.1916;-3.2353;0.0000;0.1384;-1.7766;4.5965
3010;-4.0369;-3.2363;0.0000;0.2619;-1.8191;4.5167
3011;-3.8778;-3.2368;0.0000;0.0624;-1.8717;4.4390
3012;-3.7175;-3.2369;0.0000;-0.0018;-1.9591;4.4902
3013;-3.5560;-3.2372;0.0000;0.1081;-2.0123;3.9843
3014;-3.3939;-3.2370;0.0000;0.1537;-2.1082;4.5630
3015;-3.2317;-3.2371;0.0000;-0.0049;-2.0279;4.8337
3016;-3.0695;-3.2378;0.0000;0.0465;-1.8243;4.5728
3017;-2.9074;-3.2379;0.0000;0.1586;-1.7505;4.4478
3018;-2.7451;-3.2381;0.0000;0.1646;-1.7712;4.2569
3019;-2.5827;-3.2388;0.0000;0.0638;-1.8779;4.3652
3020;-2.4204;-3.2394;0.0000;0.1509;-1.9268;4.7136
3021;-2.2574;-3.2416;0.0000;0.2155;-1.8554;5.3366
3022;-2.0914;-3.2498;0.0000;0.1764;-1.7913;4.7244
3023;2.2931;-3.2382;0.0000;0.0307;-1.2400;3.5443
3024;2.4557;-3.2475;0.0000;0.1102;-1.2155;4.3189
3025;2.6151;-3.2478;0.0000;0.0346;-1.1841;5.5030
3026;2.7751;-3.2472;0.0000;0.0934;-1.1934;5.7461
3027;2.9360;-3.2470;0.0000;0.1658;-1.1837;6.7146
3028;3.0980;-3.2470;0.0000;0.1666;-1.2126;6.7067
3029;3.2600;-3.2472;0.0000;0.0748;-1.2970;7.0709
3030;3.4221;-3.2474;0.0000;0.1208;-1.3361;8.1230
3031;3.5845;-3.2475;0.0000;0.1850;-1.3953;8.5984
3032;3.7468;-3.2479;0.0000;0.0533;-1.5712;7.8189
3033;3.9091;-3.2486;0.0000;0.0169;-1.7220;7.3228
3034;4.0717;-3.2493;0.0000;0.1065;-1.7855;7.9606
3035;4.2352;-3.2498;0.0000;0.1525;-1.8167;7.6929
3036;4.4016;-3.2517;0.0000;0.3085;-1.8161;7.5059
3037;-4.4147;-3.3718;0.0000;-0.0108;-1.6718;5.3937
3038;-4.2669;-3.3739;0.0000;-0.0596;-1.4648;4.9843
3039;-4.1145;-3.3746;0.0000;0.1707;-1.4278;4.9301
3040;-3.9576;-3.3750;0.0000;0.0942;-1.5510;5.0778
3041;-3.7980;-3.3748;0.0000;-0.0055;-1.5904;4.6053
3042;-3.6372;-3.3750;0.0000;0.0416;-1.6410;4.4449
3043;-3.4755;-3.3751;0.0000;0.1638;-1.6208;4.4656
3044;-3.3130;-3.3752;0.0000;0.0902;-1.4289;4.5374
3045;-3.1509;-3.3760;0.0000;-0.0062;-1.3147;4.6132
3046;-2.9888;-3.3765;0.0000;0.1513;-1.2461;4.7402
3047;-2.8262;-3.3766;0.0000;0.1832;-1.1467;4.7047
3048;-2.6639;-3.3770;0.0000;-0.0085;-1.1521;4.4931
3049;-2.5024;-3.3771;0.0000;-0.0462;-1.2038;4.4518
3050;-2.3405;-3.3780;0.0000;0.2466;-1.1603;4.3219
3051;-2.1786;-3.3815;0.0000;0.3533;-1.1786;4.5030
3052;-2.0194;-3.3864;0.0000;0.1544;-1.2221;3.9862
3053;2.2504;-3.3821;0.0000;-0.0869;-1.2154;3.4341
3054;2.3846;-3.3841;0.0000;0.0212;-1.3249;3.8602
3055;2.5370;-3.3864;0.0000;0.0828;-1.3672;5.0226
3056;2.6951;-3.3863;0.0000;0.1514;-1.3387;5.1870
3057;2.8556;-3.3859;0.0000;0.1538;-1.3396;5.2618
3058;3.0168;-3.3858;0.0000;0.1165;-1.3855;6.4419
3059;3.1787;-3.3856;0.0000;0.1116;-1.4673;6.8179
3060;3.3408;-3.3856;0.0000;0.0934;-1.4893;7.9774
3061;3.5031;-3.3857;0.0000;0.1381;-1.4827;6.8051
3062;3.6656;-3.3858;0.0000;0.1630;-1.5559;6.8878
3063;3.8279;-3.3862;0.0000;0.0505;-1.6994;7.7648
3064;3.9900;-3.3866;0.0000;0.0664;-1.8417;7.3563
3065;4.1521;-3.3869;0.0000;0.1279;-1.9052;8.1378
3066;4.3139;-3.3865;0.0000;0.2075;-1.8975;7.5846
3067;4.4735;-3.3798;0.0000;0.4595;-1.8579;7.9134
3068;-4.4628;-3.4920;0.0000;0.1811;-1.6472;6.2028
3069;-4.3330;-3.5107;0.0000;-0.0274;-1.5635;5.5531
3070;-4.1890;-3.5136;0.0000;-0.0595;-1.5387;4.7904
3071;-4.0359;-3.5136;0.0000;-0.0408;-1.5338;4.9390
3072;-3.8782;-3.5134;0.0000;-0.0046;-1.4186;5.1417
3073;-3.7177;-3.5135;0.0000;0.1423;-1.4023;4.8632
3074;-3.5560;-3.5132;0.0000;0.1411;-1.4695;4.5837
3075;-3.3941;-3.5135;0.0000;0.1541;-1.3128;4.5138
3076;-3.2318;-3.5145;0.0000;0.0059;-1.2037;4.7402
3077;-3.0696;-3.5150;0.0000;0.0952;-1.2599;5.0325
3078;-2.9073;-3.5153;0.0000;0.2549;-1.2523;5.0827
3079;-2.7450;-3.5156;0.0000;0.1013;-1.1875;5.1722
3080;-2.5828;-3.5157;0.0000;-0.1507;-1.1164;4.8868
3081;-2.4210;-3.5157;0.0000;0.0567;-1.1003;4.7549
3082;-2.2574;-3.5164;0.0000;0.2954;-1.1883;4.4882
3083;-2.0880;-3.5180;0.0000;0.1676;-1.1905;4.1969
3084;2.2926;-3.5239;0.0000;-0.0854;-1.8040;2.8917
3085;2.4546;-3.5232;0.0000;0.0411;-1.8553;2.9370
3086;2.6144;-3.5242;0.0000;0.1515;-1.8711;4.3543
3087;2.7748;-3.5240;0.0000;0.1765;-1.8308;4.7077
3088;2.9360;-3.5238;0.0000;0.0358;-1.8353;5.3484
3089;3.0975;-3.5237;0.0000;0.0455;-1.8522;6.5935
3090;3.2596;-3.5236;0.0000;0.1449;-1.8258;6.9124
3091;3.4219;-3.5238;0.0000;0.1448;-1.7697;7.0561
3092;3.5841;-3.5238;0.0000;0.1397;-1.7505;7.5512
3093;3.7465;-3.5240;0.0000;0.1354;-1.7765;7.1280
3094;3.9089;-3.5242;0.0000;0.1197;-1.8468;7.4301
3095;4.0715;-3.5239;0.0000;0.1161;-1.9576;7.9400
3096;4.2352;-3.5224;0.0000;0.1659;-2.0018;7.5600
3097;4.4043;-3.5175;0.0000;0.3799;-1.9488;7.9951
3098;-4.4228;-3.6390;0.0000;0.3133;-1.4663;5.4380
3099;-4.2692;-3.6510;0.0000;-0.0503;-1.6533;4.6024
3100;-4.1155;-3.6525;0.0000;-0.1186;-1.6944;4.4754
3101;-3.9582;-3.6523;0.0000;-0.0284;-1.6589;4.6555
3102;-3.7983;-3.6524;0.0000;0.1091;-1.7390;4.7106
3103;-3.6370;-3.6517;0.0000;0.1455;-1.7627;4.4301
3104;-3.4752;-3.6516;0.0000;0.1244;-1.6272;4.5640
3105;-3.3128;-3.6524;0.0000;0.1100;-1.6103;4.6368
3106;-3.1508;-3.6532;0.0000;0.0170;-1.6982;4.9577
3107;-2.9887;-3.6535;0.0000;0.2555;-1.7159;5.2352
3108;-2.8260;-3.6538;0.0000;0.2813;-1.7511;4.8760
3109;-2.6638;-3.6543;0.0000;0.0355;-1.7151;4.8415
3110;-2.5025;-3.6542;0.0000;-0.0359;-1.6504;4.6043
3111;-2.3426;-3.6536;0.0000;0.1903;-1.7475;3.9026
3112;-2.1861;-3.6522;0.0000;0.1685;-1.7588;4.6909
3113;-2.0363;-3.6538;0.0000;-0.0715;-1.6185;4.5423
3114;2.2558;-3.6667;0.0000;-0.0204;-2.2809;3.3839
3115;2.3894;-3.6602;0.0000;-0.0501;-2.2458;3.5217
3116;2.5391;-3.6609;0.0000;0.0252;-2.2876;3.4429
3117;2.6957;-3.6614;0.0000;0.0880;-2.2763;3.9272
3118;2.8556;-3.6613;0.0000;0.0737;-2.1772;4.9498
3119;3.0166;-3.6612;0.0000;-0.0290;-2.0958;6.3376
3120;3.1783;-3.6611;0.0000;0.1095;-2.0144;7.4331
3121;3.3406;-3.6611;0.0000;0.2508;-1.9979;6.8681
3122;3.5031;-3.6615;0.0000;0.1883;-2.0186;6.8967
3123;3.6654;-3.6616;0.0000;0.1042;-1.9644;7.1929
3124;3.8273;-3.6617;0.0000;0.1263;-1.9215;7.3789
3125;3.9892;-3.6617;0.0000;0.1747;-1.9607;7.1624
