# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
818;-3.3719;-4.0485;0.0000;0.0208;0.0438;4.7500
819;-3.0566;-4.0488;0.0000;0.0377;0.0472;4.7955
820;-2.7468;-4.0505;0.0000;0.0549;0.0297;4.9301
821;-2.4396;-4.0575;0.0000;0.0332;0.0209;4.8327
822;2.5975;-4.0526;0.0000;-0.0932;0.0227;5.0517
823;2.8491;-4.0512;0.0000;-0.0436;0.0327;5.8883
824;3.1390;-4.0491;0.0000;0.0001;0.0288;6.7000
825;3.4436;-4.0488;0.0000;0.0089;0.0240;7.1275
826;3.7486;-4.0481;0.0000;0.0401;0.0399;7.5271
827;4.0410;-4.0476;0.0000;0.0629;0.0523;7.7143
828;4.3025;-4.0594;0.0000;0.0717;0.0466;7.1462
829;-4.1167;-4.3139;0.0000;0.0467;0.0195;4.8182
830;-3.8359;-4.3310;0.0000;0.0565;0.0258;4.6887
831;-3.5276;-4.3301;0.0000;0.0183;0.0202;4.8246
832;-3.2134;-4.3299;0.0000;0.0146;0.0225;4.8076
833;-2.9024;-4.3306;0.0000;0.0427;0.0267;4.9387
834;-2.6013;-4.3312;0.0000;0.0446;0.0252;5.0411
835;-2.3129;-4.3310;0.0000;0.0264;0.0368;4.8374
836;2.6806;-4.3458;0.0000;-0.0821;-0.0125;5.1095
837;2.9824;-4.3343;0.0000;-0.0130;0.0102;6.3100
838;3.2887;-4.3305;0.0000;0.0083;0.0112;7.0236
839;3.5976;-4.3299;0.0000;0.0245;0.0209;7.5416
840;3.9039;-4.3297;0.0000;0.0521;0.0341;7.7045
841;4.2087;-4.3309;0.0000;0.0705;0.0442;7.2908
842;-4.0351;-4.6077;0.0000;0.0569;-0.0218;4.5384
843;-3.6974;-4.6098;0.0000;0.0335;0.0044;4.8029
844;-3.3742;-4.6105;0.0000;0.0073;0.0088;4.8226
845;-3.0566;-4.6113;0.0000;0.0222;0.0108;4.5662
846;-2.7448;-4.6113;0.0000;0.0469;0.0206;4.8541
847;-2.4350;-4.6040;0.0000;0.0373;0.0270;4.9601
848;2.6121;-4.6452;0.0000;-0.0694;-0.0068;4.8396
849;2.8541;-4.6275;0.0000;-0.0430;0.0006;5.7768
850;3.1405;-4.6152;0.0000;-0.0024;0.0168;6.3807
851;3.4438;-4.6120;0.0000;0.0175;0.0264;6.9387
852;3.7493;-4.6110;0.0000;0.0377;0.0346;7.4478
853;4.0470;-4.6083;0.0000;0.0649;0.0412;6.5492
854;4.3317;-4.5988;0.0000;0.0667;0.0501;6.6339
855;-4.1166;-4.8980;0.0000;0.0482;-0.0008;4.6516
856;-3.8359;-4.8870;0.0000;0.0357;-0.0037;4.4419
857;-3.5277;-4.8902;0.0000;0.0093;-0.0035;4.5300
858;-3.2131;-4.8918;0.0000;0.0153;-0.0010;4.7810
859;-2.9016;-4.8933;0.0000;0.0396;0.0064;4.9766
860;-2.6027;-4.8919;0.0000;0.0421;0.0116;4.9916
861;-2.3345;-4.8707;0.0000;0.0333;0.0153;5.0738
862;2.6722;-4.9341;0.0000;-0.0500;0.0322;4.9151
863;2.9757;-4.9042;0.0000;-0.0277;0.0204;5.7689
864;3.2846;-4.8960;0.0000;-0.0037;0.0254;6.6154
865;3.5957;-4.8931;0.0000;0.0225;0.0274;7.2515
866;3.9037;-4.8905;0.0000;0.0504;0.0284;6.4737
867;4.2101;-4.8781;0.0000;0.0651;0.0328;6.4301
868;-4.0111;-5.1682;0.0000;0.0254;0.0259;4.3162
869;-3.6894;-5.1702;0.0000;0.0121;0.0073;4.0517
870;-3.3708;-5.1720;0.0000;0.0228;0.0013;4.5485
871;-3.0522;-5.1734;0.0000;0.0307;0.0056;4.6941
872;-2.7333;-5.1742;0.0000;0.0314;0.0143;4.7119
873;-2.4085;-5.1661;0.0000;0.0328;0.0113;4.8339
874;2.7890;-5.1781;0.0000;-0.0431;0.0215;5.4663
875;3.1165;-5.1784;0.0000;-0.0302;0.0038;6.4077
876;3.4347;-5.1751;0.0000;0.0001;0.0188;6.6626
877;3.7456;-5.1738;0.0000;0.0357;0.0294;6.5096
878;4.0421;-5.1692;0.0000;0.0621;0.0340;6.2082
879;4.3064;-5.1421;0.0000;0.0596;0.0466;6.5684
880;-4.1408;-5.4309;0.0000;0.0160;0.0434;4.8019
881;-3.8389;-5.4470;0.0000;0.0075;0.0210;3.9358
882;-3.5273;-5.4518;0.0000;0.0090;0.0055;3.9818
883;-3.2112;-5.4532;0.0000;0.0204;0.0000;4.5514
884;-2.8965;-5.4542;0.0000;0.0195;0.0092;4.7020
885;-2.5910;-5.4559;0.0000;0.0278;0.0280;4.6526
886;-2.3207;-5.4543;0.0000;0.0476;0.0332;4.6501
887;2.6542;-5.4147;0.0000;-0.0504;0.0199;4.9267
888;2.9577;-5.4575;0.0000;-0.0328;0.0149;6.0172
889;3.2757;-5.4566;0.0000;-0.0062;0.0297;6.6745
890;3.5943;-5.4550;0.0000;0.0186;0.0469;6.8777
891;3.9115;-5.4534;0.0000;0.0378;0.0518;6.8376
892;4.2329;-5.4416;0.0000;0.0568;0.0614;6.7643
893;-4.0076;-5.7138;0.0000;0.0148;0.0075;4.2328
894;-3.6875;-5.7303;0.0000;0.0045;0.0128;4.0674
895;-3.3696;-5.7335;0.0000;-0.0008;0.0161;4.0979
896;-3.0511;-5.7342;0.0000;0.0115;0.0174;4.3302
897;-2.7317;-5.7361;0.0000;0.0242;0.0192;4.3959
898;-2.4052;-5.7491;0.0000;0.0356;0.0193;4.1326
899;2.7508;-5.7233;0.0000;-0.0463;0.0136;5.2355
900;3.0996;-5.7353;0.0000;-0.0127;0.0457;5.7835
901;3.4293;-5.7349;0.0000;0.0108;0.0489;6.5062
902;3.7477;-5.7344;0.0000;0.0128;0.0434;6.6496
903;4.0524;-5.7332;0.0000;0.0194;0.0476;6.3398
904;4.3211;-5.7349;0.0000;0.0486;0.0381;6.2028
905;-4.1072;-5.9744;0.0000;0.0209;-0.0048;3.9387
906;-3.8311;-6.0075;0.0000;0.0135;0.0095;3.9348
907;-3.5253;-6.0144;0.0000;0.0054;0.0380;4.0842
908;-3.2111;-6.0152;0.0000;0.0120;0.0421;3.9552
909;-2.8983;-6.0160;0.0000;0.0079;0.0230;3.7490
910;-2.5963;-6.0219;0.0000;0.0139;0.0087;3.9825
911;-2.3245;-6.0521;0.0000;0.0183;0.0146;4.0957
912;2.6612;-6.0182;0.0000;-0.0509;0.0153;4.8317
913;2.9505;-6.0142;0.0000;-0.0356;0.0347;5.4953
914;3.2713;-6.0141;0.0000;-0.0048;0.0365;6.1555
915;3.5932;-6.0143;0.0000;0.0115;0.0283;6.9454
916;3.9128;-6.0145;0.0000;0.0110;0.0404;6.5824
917;4.2362;-6.0225;0.0000;0.0284;0.0450;5.5893
918;-4.0258;-6.2775;0.0000;0.0065;0.0149;3.9168
919;-3.6947;-6.2936;0.0000;0.0091;0.0124;3.9562
920;-3.3724;-6.2962;0.0000;0.0265;0.0107;3.8324
921;-3.0535;-6.2971;0.0000;0.0242;0.0047;3.8856
922;-2.7378;-6.3005;0.0000;0.0024;0.0041;4.0221
923;-2.4212;-6.3155;0.0000;0.0006;0.0156;4.2069
924;2.7604;-6.3100;0.0000;-0.0485;0.0242;5.1201
925;3.1024;-6.2945;0.0000;-0.0357;0.0204;5.9092
926;3.4295;-6.2940;0.0000;-0.0018;0.0207;6.2702
927;3.7457;-6.2947;0.0000;0.0248;0.0288;6.6437
928;4.0461;-6.2976;0.0000;0.0263;0.0375;6.4102
929;4.3153;-6.3182;0.0000;0.0359;0.0425;5.7183
930;-4.1136;-6.5712;0.0000;0.0043;0.0116;3.8386
931;-3.8383;-6.5727;0.0000;0.0095;0.0102;3.7426
932;-3.5285;-6.5760;0.0000;0.0076;-0.0156;3.6880
933;-3.2119;-6.5774;0.0000;0.0066;-0.0485;3.8573
934;-2.8965;-6.5793;0.0000;0.0071;-0.0410;3.9323
935;-2.5872;-6.5841;0.0000;-0.0024;-0.0023;4.1105
936;-2.2870;-6.5961;0.0000;-0.0074;0.0061;4.3556
937;2.6794;-6.6129;0.0000;-0.0409;0.0096;4.6626
938;2.9652;-6.5798;0.0000;-0.0421;0.0054;5.9786
939;3.2770;-6.5749;0.0000;-0.0198;-0.0010;6.7185
940;3.5933;-6.5757;0.0000;0.0139;-0.0021;7.0662
941;3.9064;-6.5779;0.0000;0.0314;-0.0039;6.8206
942;4.2188;-6.5851;0.0000;0.0316;-0.0121;6.5342
943;-4.0262;-6.8615;0.0000;0.0174;-0.0041;3.6656
944;-3.6948;-6.8558;0.0000;0.0060;-0.0085;3.7143
945;-3.3722;-6.8573;0.0000;-0.0256;-0.0139;3.6284
946;-3.0526;-6.8589;0.0000;-0.0092;-0.0253;3.8088
947;-2.7348;-6.8612;0.0000;0.0086;-0.0201;4.1164
948;-2.4147;-6.8609;0.0000;-0.0054;0.0006;4.0930
949;2.7881;-6.8727;0.0000;-0.0306;-0.0096;5.4904
950;3.1147;-6.8587;0.0000;-0.0323;0.0013;6.3898
951;3.4344;-6.8568;0.0000;-0.0185;-0.0071;7.3398
952;3.7487;-6.8578;0.0000;0.0146;-0.0221;7.5145
953;4.0540;-6.8586;0.0000;0.0258;-0.0236;7.3108
954;4.3479;-6.8570;0.0000;0.0281;-0.0214;7.0874
955;-4.1051;-7.1572;0.0000;0.0134;0.0113;3.2190
956;-3.8292;-7.1379;0.0000;0.0101;0.0083;3.3671
957;-3.5243;-7.1375;0.0000;-0.0050;0.0101;3.2613
958;-3.2098;-7.1389;0.0000;-0.0150;0.0155;3.3044
959;-2.8947;-7.1410;0.0000;-0.0066;0.0176;3.7008
960;-2.5872;-7.1438;0.0000;-0.0068;-0.0003;4.0824
961;-2.3076;-7.1288;0.0000;-0.0019;-0.0086;4.0736
962;2.6531;-7.1493;0.0000;-0.0295;-0.0219;4.7527
963;2.9632;-7.1410;0.0000;-0.0309;-0.0060;5.1607
964;3.2784;-7.1383;0.0000;-0.0233;0.0030;6.1467
965;3.5948;-7.1385;0.0000;-0.0033;-0.0003;7.4294
966;3.9085;-7.1386;0.0000;0.0192;-0.0120;7.9550
967;4.2223;-7.1309;0.0000;0.0140;-0.0095;7.5455
968;-4.0026;-7.4245;0.0000;0.0145;0.0490;3.0546
969;-3.6845;-7.4196;0.0000;0.0117;0.0319;2.9975
970;-3.3675;-7.4194;0.0000;0.0057;0.0209;3.2116
971;-3.0477;-7.4203;0.0000;-0.0128;0.0272;3.5824
972;-2.7237;-7.4212;0.0000;-0.0079;0.0194;3.7212
973;-2.3852;-7.4206;0.0000;0.0072;0.0009;3.8091
974;2.7913;-7.4162;0.0000;-0.0332;0.0031;4.9658
975;3.1168;-7.4195;0.0000;-0.0215;-0.0133;5.4409
976;3.4357;-7.4196;0.0000;-0.0023;-0.0188;6.9919
977;3.7494;-7.4206;0.0000;0.0075;-0.0156;8.0910
978;4.0514;-7.4190;0.0000;0.0102;-0.0167;7.8971
979;4.3235;-7.3958;0.0000;0.0051;-0.0093;7.7229
980;-4.1314;-7.6951;0.0000;0.0314;0.0390;3.0573
981;-3.8328;-7.6992;0.0000;0.0215;0.0352;3.2269
982;-3.5237;-7.7003;0.0000;0.0241;0.0210;3.2793
983;-3.2083;-7.7005;0.0000;-0.0024;0.0333;3.3858
984;-2.8922;-7.7005;0.0000;-0.0135;0.0393;3.4200
985;-2.5826;-7.6990;0.0000;0.0140;0.0260;3.5140
986;-2.3005;-7.7139;0.0000;0.0126;0.0294;3.6120
987;2.6865;-7.6823;0.0000;-0.0342;-0.0004;5.2603
988;2.9706;-7.7013;0.0000;-0.0188;-0.0223;5.8346
989;3.2812;-7.7011;0.0000;0.0007;-0.0348;7.0052
990;3.5987;-7.7011;0.0000;0.0022;-0.0439;7.8147
991;3.9189;-7.7016;0.0000;-0.0012;-0.0499;7.6235
992;4.2470;-7.6923;0.0000;0.0072;-0.0464;7.5824
993;-4.0006;-7.9709;0.0000;0.0384;0.0231;3.4496
994;-3.6831;-7.9802;0.0000;0.0214;0.0286;3.3027
995;-3.3667;-7.9815;0.0000;0.0032;0.0314;3.4833
996;-3.0483;-7.9817;0.0000;-0.0072;0.0301;3.5935
997;-2.7286;-7.9814;0.0000;0.0143;0.0296;3.4409
998;-2.4046;-7.9825;0.0000;0.0107;0.0226;3.7662
999;2.7710;-7.9782;0.0000;-0.0238;-0.0377;5.2653
1000;3.1098;-7.9819;0.0000;-0.0098;-0.0442;6.2628
1001;3.4350;-7.9813;0.0000;-0.0042;-0.0553;7.2141
1002;3.7536;-7.9816;0.0000;-0.0131;-0.0767;7.4579
1003;4.0628;-7.9825;0.0000;-0.0060;-0.0840;7.3531
1004;4.3375;-7.9800;0.0000;0.0113;-0.0846;7.7547
1005;-4.0998;-8.2356;0.0000;0.0461;0.0119;3.6811
1006;-3.8257;-8.2599;0.0000;0.0340;0.0263;3.7495
1007;-3.5217;-8.2630;0.0000;-0.0055;0.0475;3.5544
1008;-3.2071;-8.2629;0.0000;-0.0049;0.0497;3.9210
1009;-2.8900;-8.2625;0.0000;0.0240;0.0362;3.9833
1010;-2.5757;-8.2595;0.0000;0.0010;0.0266;4.0401
1011;-2.2680;-8.2472;0.0000;-0.0166;0.0155;4.0288
1012;2.6884;-8.2695;0.0000;-0.0302;-0.0606;5.0212
1013;2.9673;-8.2642;0.0000;-0.0159;-0.0583;6.0701
1014;3.2800;-8.2615;0.0000;-0.0105;-0.0615;7.2872
1015;3.5989;-8.2614;0.0000;-0.0135;-0.0713;7.6107
1016;3.9201;-8.2625;0.0000;-0.0170;-0.0712;7.4528
1017;4.2496;-8.2740;0.0000;0.0019;-0.0839;7.1710
1018;-4.0192;-8.5330;0.0000;0.0389;0.0212;4.2111
1019;-3.6905;-8.5434;0.0000;0.0145;0.0289;3.9651
1020;-3.3690;-8.5440;0.0000;0.0020;0.0284;3.9126
1021;-3.0482;-8.5438;0.0000;0.0274;0.0365;3.8595
1022;-2.7270;-8.5418;0.0000;-0.0063;0.0343;4.1361
1023;-2.4012;-8.5268;0.0000;-0.0287;0.0190;4.2453
1024;2.7809;-8.5604;0.0000;-0.0176;-0.0664;5.2815
1025;3.1139;-8.5434;0.0000;-0.0174;-0.0587;6.6230
1026;3.4362;-8.5417;0.0000;-0.0214;-0.0617;7.4936
1027;3.7519;-8.5424;0.0000;-0.0148;-0.0620;7.5854
1028;4.0560;-8.5471;0.0000;-0.0048;-0.0588;6.9934
1029;4.3306;-8.5747;0.0000;0.0053;-0.0621;7.0325
1030;-4.1076;-8.8208;0.0000;0.0233;0.0168;4.3659
1031;-3.8332;-8.8241;0.0000;0.0312;0.0093;4.2872
1032;-3.5248;-8.8244;0.0000;0.0297;0.0033;4.1169
1033;-3.2079;-8.8248;0.0000;0.0160;-0.0039;3.7687
1034;-2.8896;-8.8250;0.0000;0.0004;0.0055;4.0322
1035;-2.5777;-8.8197;0.0000;-0.0246;0.0208;4.2436
1036;-2.2933;-8.7859;0.0000;-0.0285;0.0156;4.2217
1037;2.7020;-8.8641;0.0000;-0.0065;-0.0625;4.5615
1038;2.9790;-8.8294;0.0000;-0.0028;-0.0583;5.7217
1039;3.2851;-8.8230;0.0000;-0.0195;-0.0601;6.8179
1040;3.5992;-8.8233;0.0000;-0.0156;-0.0739;7.4476
1041;3.9141;-8.8261;0.0000;0.0000;-0.0798;7.7879
1042;4.2317;-8.8382;0.0000;0.0066;-0.0757;7.5955
1043;-4.0175;-9.1153;0.0000;0.0224;-0.0010;4.2603
1044;-3.6894;-9.1052;0.0000;0.0405;0.0083;4.2453
1045;-3.3676;-9.1050;0.0000;0.0232;0.0066;3.9919
1046;-3.0445;-9.1055;0.0000;-0.0064;-0.0108;4.0942
1047;-2.7158;-9.1046;0.0000;-0.0262;-0.0009;4.1592
1048;-2.3738;-9.0887;0.0000;-0.0212;0.0103;3.7862
1049;2.8056;-9.1239;0.0000;-0.0007;-0.0668;5.0994
1050;3.1247;-9.1071;0.0000;-0.0034;-0.0797;6.0787
1051;3.4407;-9.1044;0.0000;-0.0116;-0.0820;7.1757
1052;3.7551;-9.1053;0.0000;0.0115;-0.0765;7.4774
1053;4.0643;-9.1082;0.0000;0.0130;-0.0801;7.2689
1054;4.3654;-9.1146;0.0000;-0.0001;-0.0891;7.0994
1055;-4.0945;-9.4160;0.0000;0.0363;-0.0119;4.4889
1056;-3.8228;-9.3893;0.0000;0.0198;-0.0133;4.3649
1057;-3.5198;-9.3857;0.0000;0.0313;-0.0073;4.4218
1058;-3.2044;-9.3857;0.0000;0.0108;-0.0064;4.2271
1059;-2.8835;-9.3855;0.0000;-0.0233;-0.0210;4.1252
1060;-2.5635;-9.3840;0.0000;-0.0241;-0.0257;4.2628
1061;-2.2742;-9.3802;0.0000;-0.0227;-0.0198;4.4345
1062;2.6759;-9.4061;0.0000;0.0041;-0.0557;4.6651
1063;2.9767;-9.3899;0.0000;0.0103;-0.0807;5.3794
1064;3.2861;-9.3860;0.0000;0.0013;-0.0904;6.0433
1065;3.6006;-9.3857;0.0000;0.0129;-0.0709;7.3949
1066;3.9165;-9.3867;0.0000;0.0218;-0.0706;7.7527
1067;4.2362;-9.3827;0.0000;0.0091;-0.0845;7.0896
1068;-3.9947;-9.6806;0.0000;0.0256;-0.0449;4.2645
1069;-3.6796;-9.6689;0.0000;0.0233;-0.0496;4.3669
1070;-3.3635;-9.6669;0.0000;0.0212;-0.0258;4.3671
1071;-3.0419;-9.6659;0.0000;-0.0171;-0.0186;4.3996
1072;-2.7123;-9.6644;0.0000;-0.0214;-0.0413;4.4914
1073;-2.3652;-9.6744;0.0000;-0.0171;-0.0528;4.5064
1074;2.8096;-9.6655;0.0000;0.0240;-0.0521;5.1688
1075;3.1267;-9.6675;0.0000;0.0029;-0.0612;6.0445
1076;3.4419;-9.6666;0.0000;-0.0034;-0.0614;6.9235
1077;3.7560;-9.6674;0.0000;0.0150;-0.0622;7.4596
1078;4.0627;-9.6683;0.0000;0.0283;-0.0680;7.3964
1079;4.3413;-9.6486;0.0000;0.0171;-0.0690;6.7094
1080;-4.1224;-9.9589;0.0000;0.0472;-0.0489;4.5391
1081;-3.8269;-9.9507;0.0000;0.0244;-0.0605;4.3196
1082;-3.5198;-9.9484;0.0000;0.0174;-0.0662;4.4678
1083;-3.2047;-9.9470;0.0000;-0.0164;-0.0478;4.6061
1084;-2.8865;-9.9448;0.0000;-0.0326;-0.0416;4.2815
1085;-2.5718;-9.9431;0.0000;-0.0031;-0.0655;4.2163
1086;-2.2718;-9.9830;0.0000;-0.0063;-0.0788;4.8206
1087;2.7012;-9.9231;0.0000;0.0606;-0.0087;4.4660
1088;2.9813;-9.9488;0.0000;0.0141;-0.0342;5.4678
1089;3.2881;-9.9478;0.0000;-0.0092;-0.0302;5.8103
1090;3.6041;-9.9475;0.0000;-0.0013;-0.0365;7.0376
1091;3.9265;-9.9471;0.0000;0.0250;-0.0386;7.3706
1092;4.2640;-9.9444;0.0000;0.0339;-0.0231;6.6587
1093;-3.9940;-10.2265;0.0000;0.0482;-0.0359;4.4306
1094;-3.6791;-10.2296;0.0000;0.0269;-0.0456;4.6937
1095;-3.3641;-10.2287;0.0000;-0.0094;-0.0626;4.7852
1096;-3.0457;-10.2270;0.0000;-0.0279;-0.0637;4.4031
1097;-2.7258;-10.2236;0.0000;-0.0132;-0.0655;4.3152
1098;-2.3997;-10.2223;0.0000;0.0003;-0.0753;4.8472
1099;2.7879;-10.2235;0.0000;0.0287;-0.0253;5.0635
1100;3.1202;-10.2270;0.0000;0.0030;-0.0200;5.3969
1101;3.4410;-10.2275;0.0000;-0.0056;-0.0082;6.4387
1102;3.7581;-10.2272;0.0000;0.0118;-0.0071;6.9190
1103;4.0680;-10.2239;0.0000;0.0285;-0.0061;6.9840
1104;4.3532;-10.2425;0.0000;0.0403;0.0010;7.5778
1105;-4.0937;-10.4961;0.0000;0.0368;-0.0299;4.6693
1106;-3.8217;-10.5113;0.0000;0.0442;-0.0271;4.7052
1107;-3.5194;-10.5108;0.0000;0.0061;-0.0357;4.7114
1108;-3.2063;-10.5090;0.0000;-0.0192;-0.0673;4.5170
1109;-2.8920;-10.5059;0.0000;-0.0151;-0.0721;4.3098
1110;-2.5837;-10.4973;0.0000;-0.0018;-0.0580;4.3652
1111;-2.2832;-10.4663;0.0000;-0.0072;-0.0656;4.8290
1112;2.7138;-10.5161;0.0000;-0.0280;-0.0383;4.6917
1113;2.9861;-10.5041;0.0000;0.0116;-0.0020;5.1115
1114;3.2898;-10.5073;0.0000;0.0063;0.0066;5.8588
1115;3.6040;-10.5084;0.0000;0.0168;0.0057;6.7409
1116;3.9223;-10.5084;0.0000;0.0256;0.0109;6.9208
1117;4.2437;-10.5059;0.0000;0.0336;0.0139;6.8081
1118;-4.0145;-10.7888;0.0000;0.0141;-0.0435;4.7414
1119;-3.6876;-10.7919;0.0000;0.0272;-0.0381;4.8406
1120;-3.3683;-10.7907;0.0000;-0.0018;-0.0417;4.8378
1121;-3.0527;-10.7894;0.0000;-0.0129;-0.0531;4.8130
1122;-2.7465;-10.7862;0.0000;-0.0134;-0.0507;4.5027
1123;-2.4625;-10.7726;0.0000;-0.0121;-0.0287;4.6090
1124;-2.2239;-10.7558;0.0000;-0.0037;-0.0291;4.6732
1125;2.8162;-10.7870;0.0000;-0.0178;-0.0085;4.7025
1126;3.1305;-10.7876;0.0000;0.0120;0.0153;5.3297
1127;3.4452;-10.7892;0.0000;0.0293;0.0185;6.5664
1128;3.7619;-10.7898;0.0000;0.0322;0.0188;7.1147
1129;4.0764;-10.7900;0.0000;0.0306;0.0197;6.7776
1130;4.3772;-10.7649;0.0000;0.0424;0.0145;6.8659
1131;-4.0955;-11.0783;0.0000;0.0053;-0.0287;4.7832
1132;-3.8266;-11.0740;0.0000;0.0146;-0.0449;4.7945
1133;-3.5217;-11.0712;0.0000;-0.0022;-0.0427;4.7406
1134;-3.2083;-11.0710;0.0000;-0.0029;-0.0134;4.3243
1135;-2.8955;-11.0704;0.0000;-0.0022;-0.0045;4.3725
1136;-2.5895;-11.0661;0.0000;-0.0149;-0.0169;4.4166
1137;-2.2913;-11.0535;0.0000;-0.0069;-0.0164;4.4215
1138;2.6934;-11.0532;0.0000;0.0052;0.0053;4.3265
1139;2.9858;-11.0652;0.0000;0.0047;0.0090;5.3056
1140;3.2915;-11.0694;0.0000;0.0242;0.0180;6.1427
1141;3.6065;-11.0704;0.0000;0.0365;0.0246;6.3639
1142;3.9278;-11.0704;0.0000;0.0347;0.0292;6.5992
1143;4.2587;-11.0681;0.0000;0.0456;0.0263;6.8401
1144;-4.0080;-11.3685;0.0000;0.0103;-0.0194;4.4582
1145;-3.6838;-11.3514;0.0000;-0.0024;-0.0289;4.3622
1146;-3.3669;-11.3508;0.0000;-0.0117;-0.0284;4.0438
1147;-3.0524;-11.3513;0.0000;0.0040;-0.0090;4.1499
1148;-2.7455;-11.3506;0.0000;-0.0015;0.0020;4.6095
1149;-2.4577;-11.3481;0.0000;-0.0166;-0.0191;4.5030
1150;-2.2089;-11.3461;0.0000;-0.0108;-0.0296;3.8858
1151;2.8227;-11.3339;0.0000;0.0190;0.0462;4.4237
1152;3.1343;-11.3480;0.0000;0.0205;0.0306;5.4449
1153;3.4472;-11.3508;0.0000;0.0301;0.0226;6.0298
1154;3.7637;-11.3510;0.0000;0.0300;0.0276;6.5298
1155;4.0793;-11.3497;0.0000;0.0392;0.0348;6.8516
1156;4.3815;-11.3680;0.0000;0.0492;0.0394;7.6828
1157;-4.0844;-11.6699;0.0000;0.0042;-0.0297;4.7402
1158;-3.8134;-11.6309;0.0000;-0.0024;-0.0249;4.8497
1159;-3.5156;-11.6292;0.0000;-0.0104;-0.0268;4.2458
1160;-3.2059;-11.6295;0.0000;-0.0057;-0.0391;4.0458
1161;-2.8942;-11.6294;0.0000;-0.0024;-0.0342;4.3706
1162;-2.5870;-11.6288;0.0000;-0.0146;-0.0108;4.3915
1163;-2.2833;-11.6330;0.0000;-0.0237;-0.0092;4.2279
1164;2.7286;-11.5961;0.0000;0.0381;0.0761;4.0878
1165;2.9958;-11.6248;0.0000;0.0301;0.0461;4.8745
1166;3.2948;-11.6309;0.0000;0.0319;0.0263;5.4665
1167;3.6073;-11.6314;0.0000;0.0176;0.0281;5.8708
1168;3.9263;-11.6315;0.0000;0.0337;0.0268;6.5069
1169;4.2504;-11.6320;0.0000;0.0466;0.0276;7.5807
1170;-3.9742;-11.9065;0.0000;-0.0017;-0.0167;4.2945
1171;-3.6705;-11.9056;0.0000;0.0034;-0.0226;4.4574
1172;-3.3621;-11.9042;0.0000;0.0001;-0.0250;4.4449
1173;-3.0511;-11.9032;0.0000;-0.0031;-0.0294;4.2077
1174;-2.7465;-11.9020;0.0000;-0.0263;-0.0254;4.3851
1175;-2.4605;-11.9014;0.0000;-0.0458;-0.0132;4.8086
1176;-2.2097;-11.9210;0.0000;-0.0242;-0.0017;4.5913
1177;2.8083;-11.8927;0.0000;0.0543;0.0408;4.1496
1178;3.1289;-11.9075;0.0000;0.0407;0.0180;5.0012
1179;3.4458;-11.9093;0.0000;0.0176;0.0247;5.8861
1180;3.7626;-11.9099;0.0000;0.0193;0.0292;6.3381
1181;4.0753;-11.9140;0.0000;0.0446;0.0238;6.7648
1182;4.3623;-11.8943;0.0000;0.0421;0.0192;7.0625
1183;-4.0878;-12.1321;0.0000;0.0006;-0.0349;4.1223
1184;-3.8164;-12.1743;0.0000;0.0176;-0.0059;4.3661
1185;-3.5149;-12.1709;0.0000;0.0125;0.0070;4.7650
1186;-3.2046;-12.1682;0.0000;0.0006;-0.0059;4.5874
1187;-2.8949;-12.1665;0.0000;-0.0128;-0.0195;4.3177
1188;-2.5945;-12.1648;0.0000;-0.0489;-0.0254;4.3780
1189;-2.3061;-12.1607;0.0000;-0.0497;-0.0092;4.6331
1190;2.7212;-12.1739;0.0000;0.0752;-0.0001;4.1604
1191;2.9894;-12.1806;0.0000;0.0570;0.0067;4.5522
1192;3.2947;-12.1815;0.0000;0.0376;0.0230;5.4592
1193;3.6113;-12.1822;0.0000;0.0188;0.0356;6.1612
1194;3.9370;-12.1827;0.0000;0.0269;0.0304;6.7717
1195;4.2833;-12.1887;0.0000;0.0307;0.0214;7.0965
1196;-4.0274;-12.4129;0.0000;0.0108;-0.0470;4.3561
1197;-3.6799;-12.4207;0.0000;0.0200;-0.0257;4.4355
1198;-3.3565;-12.4187;0.0000;0.0012;-0.0131;4.5364
1199;-3.0405;-12.4161;0.0000;-0.0060;-0.0115;4.6344
1200;-2.7342;-12.4147;0.0000;-0.0137;-0.0125;4.4820
1201;-2.4481;-12.4098;0.0000;-0.0486;-0.0078;4.5002
1202;-2.1951;-12.3612;0.0000;-0.0288;0.0010;4.6228
1203;2.8133;-12.4602;0.0000;0.0681;0.0225;4.4031
1204;3.1397;-12.4473;0.0000;0.0600;0.0139;5.2840
1205;3.4584;-12.4483;0.0000;0.0362;0.0006;6.0384
1206;3.7763;-12.4483;0.0000;0.0209;-0.0002;6.6646
1207;4.0903;-12.4472;0.0000;0.0253;0.0078;7.1196
1208;4.3822;-12.4841;0.0000;0.0319;0.0081;7.1368
1209;-4.0846;-12.6809;0.0000;-0.0017;-0.0543;4.6043
1210;-3.8039;-12.6488;0.0000;0.0090;-0.0728;4.6813
1211;-3.4892;-12.6517;0.0000;0.0021;-0.0517;4.2889
1212;-3.1703;-12.6487;0.0000;-0.0138;-0.0090;4.3083
1213;-2.8542;-12.6465;0.0000;-0.0016;0.0056;4.3989
1214;-2.5448;-12.6455;0.0000;-0.0219;0.0049;4.4496
