# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2733;-4.3087;-1.5486;0.0000;0.4403;-3.9901;5.1604
2734;-4.1445;-1.5497;0.0000;0.3463;-4.0292;5.3268
2735;-3.9821;-1.5505;0.0000;0.2785;-3.9134;4.6673
2736;-3.8194;-1.5506;0.0000;0.3592;-3.9246;4.7815
2737;-3.6570;-1.5508;0.0000;0.3009;-3.9894;5.4774
2738;-3.4944;-1.5510;0.0000;0.4057;-3.9134;4.5797
2739;-3.3316;-1.5512;0.0000;0.2544;-3.8671;4.6073
2740;-3.1694;-1.5517;0.0000;0.2710;-3.8571;4.8465
2741;-3.0066;-1.5520;0.0000;0.3719;-3.7908;4.8022
2742;-2.8435;-1.5522;0.0000;0.4360;-3.7284;4.1437
2743;-2.6816;-1.5522;0.0000;0.4463;-3.7098;3.9094
2744;-2.5198;-1.5523;0.0000;0.5102;-3.8067;4.7156
2745;-2.3605;-1.5523;0.0000;0.4655;-3.8376;5.5177
2746;-2.2070;-1.5536;0.0000;0.4787;-3.6942;4.7894
2747;-2.0677;-1.5643;0.0000;0.3045;-3.5995;5.1900
2748;2.2272;-1.5625;0.0000;0.2825;-3.8863;4.2677
2749;2.3788;-1.5592;0.0000;0.3758;-3.9345;4.6240
2750;2.5357;-1.5579;0.0000;0.5426;-3.9689;4.7805
2751;2.6956;-1.5576;0.0000;0.5831;-4.0419;5.5837
2752;2.8572;-1.5573;0.0000;0.5722;-4.0936;6.3346
2753;3.0196;-1.5570;0.0000;0.5742;-4.0752;5.7087
2754;3.1825;-1.5568;0.0000;0.4075;-4.0330;6.4764
2755;3.3452;-1.5565;0.0000;0.4530;-4.0451;7.5827
2756;3.5081;-1.5564;0.0000;0.5403;-4.1002;8.2746
2757;3.6710;-1.5562;0.0000;0.4992;-4.1398;6.8996
2758;3.8337;-1.5563;0.0000;0.3053;-4.1454;6.7756
2759;3.9956;-1.5569;0.0000;0.2056;-4.1063;7.0443
2760;4.1566;-1.5576;0.0000;0.3076;-4.0219;6.6732
2761;4.3141;-1.5588;0.0000;0.5214;-3.9768;7.0246
2762;4.4541;-1.5589;0.0000;1.0158;-4.0054;7.3386
2763;-4.5153;-1.6957;0.0000;0.7486;-4.0739;5.4724
2764;-4.3758;-1.6843;0.0000;0.3419;-4.0537;5.4567
2765;-4.2213;-1.6839;0.0000;0.5282;-3.9912;4.9862
2766;-4.0617;-1.6849;0.0000;0.2382;-3.9499;4.6467
2767;-3.9005;-1.6855;0.0000;0.3097;-4.0083;4.8179
2768;-3.7381;-1.6856;0.0000;0.3262;-4.0562;5.0295
2769;-3.5760;-1.6857;0.0000;0.2745;-3.9510;4.9242
2770;-3.4134;-1.6862;0.0000;0.3321;-3.7960;4.3022
2771;-3.2508;-1.6867;0.0000;0.3713;-3.8085;4.3829
2772;-3.0880;-1.6872;0.0000;0.4822;-3.8927;4.4961
2773;-2.9251;-1.6870;0.0000;0.4896;-3.9361;4.5236
2774;-2.7619;-1.6872;0.0000;0.3662;-3.9088;4.3711
2775;-2.6000;-1.6874;0.0000;0.3888;-3.8083;4.6033
2776;-2.4389;-1.6876;0.0000;0.5297;-3.6699;5.3169
2777;-2.2783;-1.6889;0.0000;0.5474;-3.6321;5.0256
2778;-2.1174;-1.6927;0.0000;0.2700;-3.7081;4.8957
2779;2.2938;-1.6911;0.0000;0.3594;-3.9259;4.0128
2780;2.4548;-1.6929;0.0000;0.5957;-3.9688;3.8917
2781;2.6149;-1.6927;0.0000;0.5796;-4.0537;4.8179
2782;2.7762;-1.6922;0.0000;0.5697;-4.0642;6.0167
2783;2.9384;-1.6919;0.0000;0.5743;-4.0445;6.4193
2784;3.1010;-1.6915;0.0000;0.3952;-4.0547;5.2352
2785;3.2635;-1.6914;0.0000;0.3070;-4.0427;6.4518
2786;3.4264;-1.6912;0.0000;0.5349;-4.0841;7.7264
2787;3.5894;-1.6909;0.0000;0.6398;-4.0918;6.5177
2788;3.7525;-1.6908;0.0000;0.4927;-4.0470;6.1575
2789;3.9150;-1.6912;0.0000;0.2560;-4.1314;7.3445
2790;4.0776;-1.6918;0.0000;0.2410;-4.1849;7.1142
2791;4.2412;-1.6930;0.0000;0.3808;-4.0997;6.2648
2792;4.4098;-1.7003;0.0000;0.8128;-4.0467;7.6526
2793;-4.4613;-1.8229;0.0000;0.5474;-3.8291;5.1447
2794;-4.3017;-1.8194;0.0000;0.3772;-3.9351;5.2126
2795;-4.1418;-1.8199;0.0000;0.4508;-3.9443;4.9409
2796;-3.9812;-1.8201;0.0000;0.2296;-4.0021;5.0541
2797;-3.8196;-1.8201;0.0000;0.3013;-4.0143;4.8120
2798;-3.6573;-1.8204;0.0000;0.3036;-3.9209;4.8356
2799;-3.4949;-1.8212;0.0000;0.3547;-3.7686;4.4902
2800;-3.3323;-1.8214;0.0000;0.4083;-3.7080;4.3051
2801;-3.1695;-1.8218;0.0000;0.5240;-3.8338;4.5364
2802;-3.0064;-1.8220;0.0000;0.4332;-3.9214;4.7195
2803;-2.8438;-1.8221;0.0000;0.3326;-3.9107;4.9872
2804;-2.6815;-1.8222;0.0000;0.3631;-3.8617;4.9055
2805;-2.5195;-1.8225;0.0000;0.4557;-3.6751;5.1624
2806;-2.3590;-1.8234;0.0000;0.4929;-3.6635;4.6900
2807;-2.2024;-1.8238;0.0000;0.4104;-3.8534;4.6614
2808;-2.0501;-1.8232;0.0000;0.2813;-3.8780;5.1250
2809;2.2435;-1.8195;0.0000;0.4080;-4.0082;3.4970
2810;2.3827;-1.8281;0.0000;0.4942;-3.9620;3.6230
2811;2.5369;-1.8279;0.0000;0.5626;-3.9282;3.7323
2812;2.6961;-1.8272;0.0000;0.5049;-3.9388;4.5689
2813;2.8573;-1.8268;0.0000;0.5186;-3.9313;5.3504
2814;3.0195;-1.8265;0.0000;0.4527;-3.8755;5.3484
2815;3.1820;-1.8264;0.0000;0.2765;-3.8883;5.8937
2816;3.3447;-1.8262;0.0000;0.3890;-3.9238;6.5620
2817;3.5075;-1.8257;0.0000;0.6302;-3.8751;5.3819
2818;3.6707;-1.8257;0.0000;0.6552;-3.8358;4.4754
2819;3.8336;-1.8258;0.0000;0.4287;-3.9197;5.9646
2820;3.9955;-1.8260;0.0000;0.2754;-4.0811;6.6791
2821;4.1556;-1.8268;0.0000;0.2787;-4.1260;6.9626
2822;4.3111;-1.8302;0.0000;0.4039;-4.0400;7.0138
2823;4.4518;-1.8462;0.0000;0.8861;-3.9280;8.0650
2824;-4.5245;-1.9547;0.0000;0.8458;-3.4358;5.2874
2825;-4.3747;-1.9540;0.0000;0.2438;-3.5766;5.6053
2826;-4.2204;-1.9546;0.0000;0.3113;-3.7572;5.0896
2827;-4.0615;-1.9550;0.0000;0.4333;-3.8555;4.6535
2828;-3.9005;-1.9551;0.0000;0.3086;-3.8154;4.2864
2829;-3.7387;-1.9553;0.0000;0.2833;-3.7113;5.1309
2830;-3.5765;-1.9557;0.0000;0.4181;-3.7161;4.9104
2831;-3.4138;-1.9565;0.0000;0.4610;-3.7568;4.2539
2832;-3.2509;-1.9569;0.0000;0.4154;-3.8108;4.2736
2833;-3.0882;-1.9569;0.0000;0.3890;-3.8201;4.8661
2834;-2.9256;-1.9571;0.0000;0.3620;-3.6886;4.8415
2835;-2.7630;-1.9572;0.0000;0.3891;-3.5873;4.9616
2836;-2.6005;-1.9577;0.0000;0.3961;-3.5991;5.1329
2837;-2.4387;-1.9585;0.0000;0.4073;-3.6698;5.3238
2838;-2.2778;-1.9585;0.0000;0.4547;-3.6869;4.9350
2839;-2.1155;-1.9547;0.0000;0.5084;-3.6727;4.7362
2840;2.2842;-1.9607;0.0000;0.4298;-3.9286;3.9567
2841;2.4512;-1.9631;0.0000;0.4439;-3.8814;4.8130
2842;2.6139;-1.9626;0.0000;0.4964;-3.7764;5.2835
2843;2.7760;-1.9618;0.0000;0.4633;-3.8174;5.4419
2844;2.9381;-1.9615;0.0000;0.4760;-3.8799;5.8199
2845;3.1006;-1.9617;0.0000;0.3745;-3.8766;6.4941
2846;3.2632;-1.9615;0.0000;0.3718;-3.8578;7.1171
2847;3.4260;-1.9610;0.0000;0.6224;-3.7986;5.8258
2848;3.5895;-1.9609;0.0000;0.6396;-3.7650;4.1526
2849;3.7525;-1.9609;0.0000;0.5109;-3.8103;5.3622
2850;3.9148;-1.9610;0.0000;0.3836;-3.8828;7.1122
2851;4.0769;-1.9613;0.0000;0.2835;-3.9641;7.0906
2852;4.2383;-1.9635;0.0000;0.3172;-4.0314;6.9783
2853;4.4011;-1.9716;0.0000;0.6293;-4.0094;8.2628
2854;-4.4574;-2.0861;0.0000;0.5778;-3.5901;5.5915
2855;-4.2995;-2.0896;0.0000;0.1365;-3.6507;4.5256
2856;-4.1417;-2.0906;0.0000;0.3245;-3.7089;4.5482
2857;-3.9813;-2.0905;0.0000;0.4293;-3.6589;4.5246
2858;-3.8202;-2.0904;0.0000;0.2631;-3.5540;4.7185
2859;-3.6583;-2.0907;0.0000;0.4402;-3.5580;4.8681
2860;-3.4955;-2.0914;0.0000;0.5579;-3.6655;4.3386
2861;-3.3324;-2.0916;0.0000;0.5007;-3.7199;3.7402
2862;-3.1696;-2.0916;0.0000;0.3611;-3.6401;4.3150
2863;-3.0070;-2.0922;0.0000;0.3271;-3.5232;5.4163
2864;-2.8445;-2.0926;0.0000;0.3680;-3.4596;4.7126
2865;-2.6822;-2.0929;0.0000;0.3046;-3.5248;4.4724
2866;-2.5202;-2.0933;0.0000;0.3990;-3.6483;4.8002
2867;-2.3596;-2.0944;0.0000;0.4304;-3.6609;5.2549
2868;-2.2038;-2.0939;0.0000;0.4482;-3.6211;5.3701
2869;-2.0622;-2.0815;0.0000;0.4172;-3.6039;5.1388
2870;2.2436;-2.1000;0.0000;0.3962;-3.8825;4.0531
2871;2.3806;-2.0981;0.0000;0.3578;-3.9533;4.7835
2872;2.5358;-2.0971;0.0000;0.4295;-3.9545;5.2756
2873;2.6955;-2.0971;0.0000;0.4323;-3.8831;5.5600
2874;2.8570;-2.0965;0.0000;0.5273;-3.9180;5.9665
2875;3.0195;-2.0963;0.0000;0.5171;-4.0231;5.7825
2876;3.1820;-2.0962;0.0000;0.4216;-4.0521;6.1614
2877;3.3447;-2.0961;0.0000;0.6132;-4.0490;7.2785
2878;3.5082;-2.0959;0.0000;0.6147;-4.0312;6.1880
2879;3.6709;-2.0958;0.0000;0.4539;-3.9898;6.0305
2880;3.8336;-2.0958;0.0000;0.4441;-3.9533;7.3652
2881;3.9957;-2.0960;0.0000;0.3589;-3.9290;6.8140
2882;4.1567;-2.0969;0.0000;0.2894;-3.9711;7.0128
2883;4.3156;-2.0998;0.0000;0.3853;-4.0416;8.0659
2884;4.4713;-2.1058;0.0000;0.9111;-4.0695;7.5531
2885;-4.5050;-2.2152;0.0000;0.7356;-3.7333;5.7146
2886;-4.3694;-2.2244;0.0000;0.2483;-3.7223;4.9498
2887;-4.2189;-2.2259;0.0000;0.0586;-3.7182;4.4075
2888;-4.0620;-2.2259;0.0000;0.3282;-3.6523;4.1850
2889;-3.9013;-2.2259;0.0000;0.4629;-3.5720;4.0827
2890;-3.7393;-2.2261;0.0000;0.4959;-3.5638;5.0295
2891;-3.5768;-2.2265;0.0000;0.4937;-3.5470;4.9311
2892;-3.4143;-2.2271;0.0000;0.4839;-3.4982;4.4429
2893;-3.2515;-2.2270;0.0000;0.4934;-3.4758;3.8593
2894;-3.0884;-2.2273;0.0000;0.3220;-3.4923;4.5709
2895;-2.9259;-2.2279;0.0000;0.3128;-3.5512;4.9085
2896;-2.7634;-2.2280;0.0000;0.2929;-3.5737;4.8199
2897;-2.6010;-2.2282;0.0000;0.4034;-3.5628;4.9331
2898;-2.4373;-2.2290;0.0000;0.5244;-3.5788;4.9272
2899;-2.2723;-2.2296;0.0000;0.3524;-3.6043;5.1427
2900;-2.1018;-2.2254;0.0000;0.2218;-3.6110;5.3612
2901;2.2888;-2.2397;0.0000;0.3967;-4.0213;4.4094
2902;2.4536;-2.2318;0.0000;0.4029;-4.0275;4.7244
2903;2.6148;-2.2315;0.0000;0.4040;-4.0432;5.8346
2904;2.7758;-2.2315;0.0000;0.4619;-3.9909;6.6585
2905;2.9380;-2.2310;0.0000;0.6474;-3.9932;6.3346
2906;3.1007;-2.2309;0.0000;0.5277;-4.0833;6.0157
2907;3.2633;-2.2307;0.0000;0.5544;-4.1092;6.5404
2908;3.4266;-2.2306;0.0000;0.6327;-4.0641;7.5650
2909;3.5896;-2.2305;0.0000;0.4608;-4.0253;7.5305
2910;3.7524;-2.2305;0.0000;0.4588;-4.0038;7.0935
2911;3.9151;-2.2306;0.0000;0.4561;-3.9530;7.1398
2912;4.0776;-2.2311;0.0000;0.3276;-3.9207;6.7293
2913;4.2398;-2.2326;0.0000;0.3244;-3.9310;7.8415
2914;4.4046;-2.2329;0.0000;0.7339;-3.9763;7.9232
2915;-4.4636;-2.3571;0.0000;0.5992;-3.6569;5.3514
2916;-4.3016;-2.3606;0.0000;0.3250;-3.6660;4.7825
2917;-4.1422;-2.3615;0.0000;0.1175;-3.6165;4.5541
2918;-3.9822;-2.3613;0.0000;0.2959;-3.5955;4.1506
2919;-3.8208;-2.3614;0.0000;0.5149;-3.5893;4.2726
2920;-3.6581;-2.3616;0.0000;0.5919;-3.5488;4.7421
2921;-3.4954;-2.3623;0.0000;0.4507;-3.5613;4.3396
2922;-3.3329;-2.3625;0.0000;0.4263;-3.6039;4.2667
2923;-3.1700;-2.3625;0.0000;0.3936;-3.6345;4.7470
2924;-3.0076;-2.3628;0.0000;0.2541;-3.7321;4.8051
2925;-2.8450;-2.3632;0.0000;0.4191;-3.7774;4.7736
2926;-2.6820;-2.3636;0.0000;0.4103;-3.6650;4.9498
2927;-2.5195;-2.3638;0.0000;0.4659;-3.5887;5.1969
2928;-2.3567;-2.3643;0.0000;0.4475;-3.6399;5.2343
2929;-2.1965;-2.3657;0.0000;0.3688;-3.6400;5.0610
2930;-2.0529;-2.3665;0.0000;0.2112;-3.6057;5.3750
2931;2.2505;-2.3846;0.0000;0.4412;-3.9198;3.4429
2932;2.3879;-2.3669;0.0000;0.3714;-4.0025;3.6545
2933;2.5391;-2.3661;0.0000;0.4399;-4.0762;4.5433
2934;2.6970;-2.3662;0.0000;0.4602;-4.0201;5.4882
2935;2.8574;-2.3663;0.0000;0.5560;-3.9325;6.2805
2936;3.0197;-2.3657;0.0000;0.6189;-3.9961;6.1437
2937;3.1822;-2.3655;0.0000;0.4714;-4.0575;5.8514
2938;3.3450;-2.3656;0.0000;0.5668;-4.0036;6.6161
2939;3.5079;-2.3654;0.0000;0.5288;-3.9554;7.1900
2940;3.6709;-2.3654;0.0000;0.4575;-3.9816;7.1594
2941;3.8337;-2.3654;0.0000;0.4986;-3.9893;7.3041
2942;3.9965;-2.3658;0.0000;0.4264;-3.8994;7.3494
2943;4.1578;-2.3668;0.0000;0.3086;-3.8197;8.1506
2944;4.3159;-2.3688;0.0000;0.3897;-3.8537;8.0374
2945;4.4615;-2.3608;0.0000;0.9871;-3.9089;7.7697
2946;-4.5042;-2.4952;0.0000;0.7150;-3.7731;5.4872
2947;-4.3703;-2.4958;0.0000;0.4238;-3.6990;5.3789
2948;-4.2185;-2.4961;0.0000;0.2863;-3.6752;5.1919
2949;-4.0615;-2.4965;0.0000;0.1744;-3.6916;4.9163
2950;-3.9012;-2.4968;0.0000;0.3578;-3.6275;4.5030
2951;-3.7394;-2.4970;0.0000;0.5049;-3.5583;4.6427
2952;-3.5769;-2.4972;0.0000;0.4699;-3.6406;4.1339
2953;-3.4143;-2.4974;0.0000;0.3885;-3.7513;3.8927
2954;-3.2519;-2.4979;0.0000;0.4677;-3.7602;4.6033
2955;-3.0887;-2.4982;0.0000;0.3685;-3.8073;4.6939
2956;-2.9262;-2.4983;0.0000;0.3608;-3.8743;4.5522
2957;-2.7631;-2.4985;0.0000;0.5070;-3.8825;4.3701
2958;-2.6002;-2.4989;0.0000;0.3440;-3.9076;4.9370
2959;-2.4370;-2.4991;0.0000;0.3398;-3.9593;4.9114
2960;-2.2713;-2.4999;0.0000;0.4763;-3.8843;4.8730
2961;-2.0994;-2.5078;0.0000;0.4746;-3.7844;5.2648
2962;2.3068;-2.5017;0.0000;0.4217;-3.9645;2.7352
2963;2.4614;-2.5014;0.0000;0.4159;-4.0270;3.3898
2964;2.6178;-2.5013;0.0000;0.4802;-4.0242;4.6663
2965;2.7773;-2.5014;0.0000;0.4620;-4.0111;5.9715
2966;2.9387;-2.5008;0.0000;0.5937;-3.9931;5.7303
2967;3.1012;-2.5003;0.0000;0.4801;-3.9843;5.3022
2968;3.2635;-2.5003;0.0000;0.4336;-4.0074;6.1417
2969;3.4264;-2.5003;0.0000;0.5302;-3.9819;6.7343
2970;3.5892;-2.5003;0.0000;0.4901;-3.9702;7.7283
2971;3.7522;-2.5003;0.0000;0.4516;-3.9138;7.8996
2972;3.9154;-2.5004;0.0000;0.4451;-3.8236;7.7352
2973;4.0790;-2.5011;0.0000;0.3914;-3.8073;7.4370
2974;4.2452;-2.5018;0.0000;0.4268;-3.8527;7.5226
2975;4.4204;-2.5026;0.0000;0.7798;-3.9383;7.1831
2976;-4.4580;-2.6354;0.0000;0.7168;-3.9004;5.2313
2977;-4.2985;-2.6307;0.0000;0.3940;-3.7502;5.3799
2978;-4.1404;-2.6313;0.0000;0.2532;-3.7646;5.0384
2979;-3.9810;-2.6317;0.0000;0.2577;-3.7901;5.0354
2980;-3.8202;-2.6322;0.0000;0.3590;-3.6446;4.8750
2981;-3.6582;-2.6323;0.0000;0.4185;-3.6645;4.3730
2982;-3.4955;-2.6325;0.0000;0.4509;-3.7547;4.4577
2983;-3.3328;-2.6328;0.0000;0.4194;-3.7937;4.6201
2984;-3.1702;-2.6330;0.0000;0.4191;-3.8240;4.8543
2985;-3.0077;-2.6333;0.0000;0.2967;-3.8862;4.7844
2986;-2.8448;-2.6335;0.0000;0.4476;-4.0040;4.4055
2987;-2.6819;-2.6337;0.0000;0.4183;-4.1068;3.7559
2988;-2.5197;-2.6336;0.0000;0.2808;-4.1570;4.2844
2989;-2.3583;-2.6341;0.0000;0.3821;-4.0375;4.5955
2990;-2.2001;-2.6377;0.0000;0.4986;-3.9024;4.7530
2991;-2.0560;-2.6539;0.0000;0.4578;-3.9351;4.7283
2992;2.2532;-2.6182;0.0000;0.4020;-4.0016;2.9262
2993;2.3902;-2.6362;0.0000;0.3557;-3.9105;3.2844
2994;2.5405;-2.6368;0.0000;0.3992;-3.9105;4.6211
2995;2.6977;-2.6364;0.0000;0.4814;-4.0355;5.6988
2996;2.8578;-2.6359;0.0000;0.5414;-4.0653;6.7343
2997;3.0198;-2.6354;0.0000;0.5511;-3.9563;7.0079
2998;3.1822;-2.6351;0.0000;0.3967;-3.9008;6.8110
2999;3.3448;-2.6352;0.0000;0.4660;-3.8856;6.9528
3000;3.5076;-2.6354;0.0000;0.5367;-3.8551;7.7323
3001;3.6707;-2.6352;0.0000;0.4957;-3.8225;7.7717
3002;3.8335;-2.6354;0.0000;0.4264;-3.7890;7.9094
3003;3.9962;-2.6357;0.0000;0.4719;-3.7774;7.7598
3004;4.1587;-2.6358;0.0000;0.4542;-3.8199;6.9823
3005;4.3189;-2.6354;0.0000;0.4473;-3.8832;7.2037
3006;4.4676;-2.6475;0.0000;0.8308;-3.9035;7.6535
3007;-4.4922;-2.7788;0.0000;0.9710;-3.6154;5.1801
3008;-4.3603;-2.7653;0.0000;0.4004;-3.5856;4.8002
3009;-4.2135;-2.7662;0.0000;0.2962;-3.6551;4.6535
3010;-4.0590;-2.7663;0.0000;0.1832;-3.7680;4.5394
3011;-3.9000;-2.7670;0.0000;0.2806;-3.7145;4.5335
3012;-3.7391;-2.7675;0.0000;0.3594;-3.7450;4.7913
3013;-3.5771;-2.7675;0.0000;0.4086;-3.8247;4.1211
3014;-3.4144;-2.7678;0.0000;0.4971;-3.8788;4.4951
3015;-3.2515;-2.7679;0.0000;0.4172;-3.8306;4.9006
3016;-3.0887;-2.7682;0.0000;0.2785;-3.7826;4.6201
3017;-2.9263;-2.7680;0.0000;0.2614;-3.8524;4.4744
3018;-2.7639;-2.7680;0.0000;0.3866;-3.9166;4.2638
3019;-2.6011;-2.7684;0.0000;0.3218;-3.9149;4.4203
3020;-2.4383;-2.7688;0.0000;0.3764;-3.8309;4.5768
3021;-2.2751;-2.7710;0.0000;0.5064;-3.7797;5.2500
3022;-2.1086;-2.7791;0.0000;0.4246;-3.8918;4.6132
3023;2.2933;-2.7630;0.0000;0.3484;-3.7400;3.5640
3024;2.4562;-2.7715;0.0000;0.2614;-3.7373;4.3219
3025;2.6159;-2.7715;0.0000;0.4280;-3.8120;5.6526
3026;2.7766;-2.7709;0.0000;0.5932;-3.8957;5.9114
3027;2.9384;-2.7707;0.0000;0.5689;-3.8748;6.7018
3028;3.1008;-2.7703;0.0000;0.4457;-3.8251;6.7844
3029;3.2633;-2.7701;0.0000;0.4278;-3.7938;7.0837
3030;3.4261;-2.7702;0.0000;0.5346;-3.7499;8.0748
3031;3.5891;-2.7702;0.0000;0.5565;-3.7050;8.4390
3032;3.7520;-2.7702;0.0000;0.4351;-3.7748;8.0650
3033;3.9149;-2.7704;0.0000;0.4765;-3.8107;7.2018
3034;4.0785;-2.7708;0.0000;0.5199;-3.7236;8.0217
3035;4.2424;-2.7709;0.0000;0.3829;-3.7069;7.8455
3036;4.4092;-2.7723;0.0000;0.6364;-3.7263;7.6732
3037;-4.4375;-2.8999;0.0000;0.6370;-3.6430;5.4154
3038;-4.2890;-2.9020;0.0000;0.2372;-3.7207;4.9537
3039;-4.1365;-2.9017;0.0000;0.2334;-3.6324;5.0640
3040;-3.9796;-2.9022;0.0000;0.2188;-3.5732;5.3455
3041;-3.8197;-2.9025;0.0000;0.3391;-3.7371;4.9616
3042;-3.6581;-2.9025;0.0000;0.3513;-3.8346;4.5118
3043;-3.4960;-2.9027;0.0000;0.4598;-3.8842;4.5768
3044;-3.3331;-2.9030;0.0000;0.4362;-3.9123;4.4764
3045;-3.1702;-2.9032;0.0000;0.2685;-3.8935;4.4587
3046;-3.0081;-2.9032;0.0000;0.1801;-3.7636;4.9026
3047;-2.8456;-2.9031;0.0000;0.3512;-3.6523;4.6378
3048;-2.6826;-2.9034;0.0000;0.3479;-3.6506;4.4508
3049;-2.5205;-2.9034;0.0000;0.2881;-3.6374;4.3553
3050;-2.3580;-2.9045;0.0000;0.5349;-3.6309;4.3386
3051;-2.1957;-2.9077;0.0000;0.5491;-3.7392;4.6535
3052;-2.0364;-2.9119;0.0000;0.4004;-3.7667;4.0010
3053;2.2505;-2.9031;0.0000;0.3485;-3.5197;3.4459
3054;2.3852;-2.9048;0.0000;0.2826;-3.5829;3.7776
3055;2.5378;-2.9067;0.0000;0.2962;-3.6252;4.8829
3056;2.6964;-2.9064;0.0000;0.6147;-3.6298;5.3091
3057;2.8578;-2.9059;0.0000;0.6111;-3.6929;5.4577
3058;3.0197;-2.9055;0.0000;0.4069;-3.7349;6.3780
3059;3.1820;-2.9052;0.0000;0.4034;-3.7170;6.8337
3060;3.3446;-2.9052;0.0000;0.5042;-3.7059;7.8957
3061;3.5076;-2.9053;0.0000;0.5773;-3.7030;6.8888
3062;3.6708;-2.9053;0.0000;0.5126;-3.7087;6.7215
3063;3.8336;-2.9053;0.0000;0.4334;-3.7404;7.7923
3064;3.9965;-2.9057;0.0000;0.5412;-3.7768;7.7185
3065;4.1593;-2.9056;0.0000;0.3899;-3.7778;8.0108
3066;4.3212;-2.9047;0.0000;0.3742;-3.7565;8.0906
3067;4.4812;-2.8979;0.0000;0.9086;-3.7480;7.8307
3068;-4.4863;-3.0173;0.0000;0.8392;-3.8264;5.9154
3069;-4.3562;-3.0353;0.0000;0.2910;-3.9520;5.5059
3070;-4.2118;-3.0377;0.0000;0.2952;-3.8234;4.7215
3071;-4.0579;-3.0380;0.0000;0.2688;-3.6528;5.1161
3072;-3.8995;-3.0378;0.0000;0.3056;-3.6481;5.1329
3073;-3.7386;-3.0379;0.0000;0.3908;-3.6682;4.7441
3074;-3.5768;-3.0374;0.0000;0.4124;-3.7766;4.3632
3075;-3.4143;-3.0375;0.0000;0.4105;-3.8071;4.4183
3076;-3.2516;-3.0380;0.0000;0.2887;-3.7654;4.5955
3077;-3.0890;-3.0383;0.0000;0.2410;-3.7075;4.8711
3078;-2.9266;-3.0384;0.0000;0.3176;-3.6237;4.9390
3079;-2.7641;-3.0385;0.0000;0.3851;-3.5999;5.0453
3080;-2.6013;-3.0384;0.0000;0.1663;-3.6001;4.8967
3081;-2.4389;-3.0385;0.0000;0.4052;-3.7204;4.8474
3082;-2.2747;-3.0387;0.0000;0.5916;-3.8815;4.6476
3083;-2.1049;-3.0402;0.0000;0.4435;-3.7297;4.4626
3084;2.2929;-3.0421;0.0000;0.3454;-3.5177;2.8701
3085;2.4558;-3.0410;0.0000;0.3213;-3.5797;2.9646
3086;2.6160;-3.0416;0.0000;0.4837;-3.6232;4.3189
3087;2.7770;-3.0412;0.0000;0.5950;-3.6199;4.8307
3088;2.9387;-3.0407;0.0000;0.3760;-3.6660;5.5630
3089;3.1007;-3.0405;0.0000;0.3519;-3.6817;6.9498
3090;3.2634;-3.0403;0.0000;0.4827;-3.6633;7.1201
3091;3.4263;-3.0403;0.0000;0.5600;-3.6995;6.9577
3092;3.5893;-3.0404;0.0000;0.5925;-3.7272;7.7165
3093;3.7523;-3.0404;0.0000;0.4589;-3.6956;7.3337
3094;3.9151;-3.0404;0.0000;0.4281;-3.7622;7.5010
3095;4.0782;-3.0401;0.0000;0.4511;-3.8967;7.8169
3096;4.2424;-3.0383;0.0000;0.3766;-3.9262;7.6781
3097;4.4118;-3.0331;0.0000;0.7534;-3.8819;8.1713
3098;-4.4461;-3.1609;0.0000;0.7538;-3.7411;5.7480
3099;-4.2920;-3.1720;0.0000;0.3274;-3.7330;4.7067
3100;-4.1377;-3.1737;0.0000;0.2079;-3.7892;4.6309
3101;-3.9801;-3.1734;0.0000;0.2342;-3.8864;4.8041
3102;-3.8196;-3.1735;0.0000;0.4678;-3.9300;4.7884
3103;-3.6578;-3.1730;0.0000;0.4412;-3.8405;4.3189
3104;-3.4954;-3.1725;0.0000;0.4184;-3.7184;4.4685
3105;-3.3327;-3.1728;0.0000;0.3568;-3.6950;4.5089
3106;-3.1703;-3.1734;0.0000;0.2423;-3.6489;5.0531
3107;-3.0079;-3.1736;0.0000;0.3772;-3.6388;5.1230
3108;-2.8452;-3.1737;0.0000;0.4467;-3.6699;4.7825
3109;-2.6825;-3.1737;0.0000;0.2543;-3.6947;4.9813
3110;-2.5209;-3.1735;0.0000;0.1951;-3.7730;4.7992
3111;-2.3605;-3.1724;0.0000;0.4995;-3.8772;4.0482
3112;-2.2036;-3.1711;0.0000;0.4958;-3.8148;4.5157
3113;-2.0533;-3.1727;0.0000;0.3730;-3.6430;4.6998
3114;2.2561;-3.1827;0.0000;0.3396;-3.8083;3.3100
3115;2.3905;-3.1762;0.0000;0.2751;-3.7657;3.5344
3116;2.5402;-3.1764;0.0000;0.2896;-3.7840;3.4961
3117;2.6975;-3.1766;0.0000;0.5690;-3.8283;4.0531
3118;2.8583;-3.1762;0.0000;0.5305;-3.8036;5.0148
3119;3.0199;-3.1758;0.0000;0.3255;-3.7576;6.2520
3120;3.1822;-3.1756;0.0000;0.3989;-3.7100;7.2697
3121;3.3449;-3.1754;0.0000;0.4982;-3.6945;6.9911
3122;3.5077;-3.1755;0.0000;0.5859;-3.7199;6.8907
