# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2639;4.3023;-1.3696;0.0000;0.1557;-1.3681;7.0305
2640;4.4514;-1.3698;0.0000;0.2657;-1.3475;6.5846
2641;-4.5098;-1.4857;0.0000;0.4566;-1.4790;5.5256
2642;-4.3661;-1.5014;0.0000;0.0316;-1.4927;5.1988
2643;-4.2091;-1.5046;0.0000;0.0161;-1.5560;4.7313
2644;-4.0482;-1.5050;0.0000;0.0896;-1.5776;5.1398
2645;-3.8860;-1.5054;0.0000;0.2515;-1.5741;4.7766
2646;-3.7235;-1.5056;0.0000;0.1900;-1.5253;4.9035
2647;-3.5614;-1.5056;0.0000;0.0020;-1.4459;5.1752
2648;-3.3993;-1.5059;0.0000;0.1171;-1.4447;5.1132
2649;-3.2368;-1.5056;0.0000;0.2221;-1.4491;4.4488
2650;-3.0742;-1.5054;0.0000;0.2782;-1.4173;4.3504
2651;-2.9118;-1.5057;0.0000;0.1716;-1.3986;5.0276
2652;-2.7498;-1.5059;0.0000;0.1064;-1.3955;5.0207
2653;-2.5877;-1.5059;0.0000;0.3083;-1.4289;4.9301
2654;-2.4264;-1.5066;0.0000;0.2088;-1.5135;4.9419
2655;-2.2656;-1.5061;0.0000;0.1946;-1.5230;4.7293
2656;-2.1014;-1.4994;0.0000;0.2812;-1.4674;4.6673
2657;2.2789;-1.5142;0.0000;0.3088;-1.2913;3.9882
2658;2.4470;-1.5080;0.0000;0.0487;-1.3366;5.0600
2659;2.6103;-1.5076;0.0000;0.0585;-1.3093;5.5984
2660;2.7724;-1.5075;0.0000;0.1140;-1.2966;5.9459
2661;2.9346;-1.5075;0.0000;0.2669;-1.3810;6.1644
2662;3.0971;-1.5075;0.0000;0.2884;-1.4024;6.5925
2663;3.2597;-1.5073;0.0000;0.1946;-1.3315;7.7077
2664;3.4222;-1.5072;0.0000;0.1324;-1.2919;6.3287
2665;3.5843;-1.5074;0.0000;0.0872;-1.3385;6.0984
2666;3.7465;-1.5073;0.0000;0.1623;-1.3995;6.8297
2667;3.9085;-1.5074;0.0000;0.2097;-1.4373;6.3209
2668;4.0691;-1.5075;0.0000;0.2273;-1.4375;7.6083
2669;4.2285;-1.5077;0.0000;0.2119;-1.4236;7.9783
2670;4.3880;-1.5044;0.0000;0.2622;-1.4078;7.3327
2671;-4.4649;-1.6348;0.0000;0.3107;-1.2176;5.2707
2672;-4.2947;-1.6423;0.0000;0.0057;-1.2195;5.4055
2673;-4.1306;-1.6433;0.0000;0.0047;-1.2155;4.9941
2674;-3.9676;-1.6437;0.0000;0.1568;-1.2390;4.5965
2675;-3.8049;-1.6438;0.0000;0.2500;-1.2988;4.4488
2676;-3.6426;-1.6439;0.0000;0.1167;-1.3173;4.9577
2677;-3.4805;-1.6442;0.0000;0.1144;-1.3706;5.0157
2678;-3.3181;-1.6443;0.0000;0.2052;-1.3646;4.3091
2679;-3.1555;-1.6439;0.0000;0.2129;-1.2733;4.0030
2680;-2.9931;-1.6441;0.0000;0.1554;-1.2771;4.6811
2681;-2.8308;-1.6443;0.0000;0.0889;-1.4080;5.1850
2682;-2.6689;-1.6443;0.0000;0.2569;-1.4896;5.1939
2683;-2.5073;-1.6445;0.0000;0.2626;-1.4609;4.8730
2684;-2.3478;-1.6446;0.0000;0.1401;-1.3713;4.6594
2685;-2.1931;-1.6440;0.0000;0.2519;-1.3034;4.8307
2686;-2.0556;-1.6442;0.0000;0.2959;-1.3517;4.9577
2687;2.2395;-1.6626;0.0000;0.2951;-1.3321;4.2687
2688;2.3793;-1.6482;0.0000;0.0699;-1.3484;4.5699
2689;2.5337;-1.6463;0.0000;0.0998;-1.3115;5.0217
2690;2.6930;-1.6463;0.0000;0.0762;-1.2833;6.0157
2691;2.8539;-1.6462;0.0000;0.1701;-1.2914;6.3760
2692;3.0161;-1.6463;0.0000;0.2733;-1.3015;6.3553
2693;3.1785;-1.6462;0.0000;0.1705;-1.3023;6.9734
2694;3.3408;-1.6460;0.0000;0.1961;-1.2812;6.7953
2695;3.5033;-1.6461;0.0000;0.1958;-1.2831;6.3819
2696;3.6656;-1.6461;0.0000;0.1450;-1.3412;6.7037
2697;3.8277;-1.6460;0.0000;0.1740;-1.3953;7.6683
2698;3.9890;-1.6461;0.0000;0.1704;-1.3814;7.5128
2699;4.1481;-1.6468;0.0000;0.1813;-1.3617;7.8366
2700;4.3016;-1.6464;0.0000;0.1902;-1.3694;7.7904
2701;4.4404;-1.6351;0.0000;0.4312;-1.3618;8.0098
2702;-4.5105;-1.7798;0.0000;0.2591;-1.1504;5.2392
2703;-4.3679;-1.7802;0.0000;0.1292;-1.1672;5.3543
2704;-4.2094;-1.7815;0.0000;0.0903;-1.1588;5.1142
2705;-4.0481;-1.7823;0.0000;0.0023;-1.1459;4.6654
2706;-3.8862;-1.7825;0.0000;0.1329;-1.1734;4.1673
2707;-3.7240;-1.7825;0.0000;0.1820;-1.2017;3.8976
2708;-3.5618;-1.7825;0.0000;0.1509;-1.2708;4.6732
2709;-3.3993;-1.7826;0.0000;0.2472;-1.3402;4.5738
2710;-3.2365;-1.7827;0.0000;0.2050;-1.2878;5.0167
2711;-3.0741;-1.7828;0.0000;0.1517;-1.2245;4.7126
2712;-2.9119;-1.7829;0.0000;0.1434;-1.1987;5.0039
2713;-2.7497;-1.7829;0.0000;0.2187;-1.2252;4.5157
2714;-2.5874;-1.7827;0.0000;0.3611;-1.2966;4.2372
2715;-2.4257;-1.7828;0.0000;0.1915;-1.2943;5.2844
2716;-2.2641;-1.7829;0.0000;0.1657;-1.2771;5.5571
2717;-2.0983;-1.7870;0.0000;0.1543;-1.2780;4.8130
2718;2.2919;-1.7922;0.0000;0.1737;-1.3839;3.8386
2719;2.4528;-1.7861;0.0000;0.1500;-1.3560;4.3937
2720;2.6130;-1.7851;0.0000;0.1468;-1.3515;5.3465
2721;2.7735;-1.7851;0.0000;0.1010;-1.3675;6.0256
2722;2.9351;-1.7852;0.0000;0.2336;-1.3674;5.9232
2723;3.0973;-1.7849;0.0000;0.1401;-1.3687;6.6624
2724;3.2596;-1.7847;0.0000;0.1161;-1.3611;7.5630
2725;3.4220;-1.7846;0.0000;0.2427;-1.3745;6.8898
2726;3.5844;-1.7846;0.0000;0.2116;-1.4198;6.8632
2727;3.7469;-1.7844;0.0000;0.1975;-1.4720;6.6949
2728;3.9093;-1.7845;0.0000;0.1913;-1.4362;7.2539
2729;4.0713;-1.7849;0.0000;0.1388;-1.3663;6.6713
2730;4.2342;-1.7855;0.0000;0.1578;-1.3606;6.5364
2731;4.4017;-1.7814;0.0000;0.3791;-1.3468;7.5463
2732;-4.4613;-1.9237;0.0000;0.2126;-1.3670;5.4961
2733;-4.2927;-1.9194;0.0000;0.2439;-1.4177;4.9892
2734;-4.1290;-1.9204;0.0000;0.0643;-1.4289;5.1516
2735;-3.9671;-1.9211;0.0000;-0.0549;-1.3728;4.5394
2736;-3.8050;-1.9212;0.0000;0.1193;-1.3602;4.5541
2737;-3.6429;-1.9212;0.0000;0.1553;-1.3356;5.0295
2738;-3.4806;-1.9212;0.0000;0.2172;-1.3203;4.6919
2739;-3.3179;-1.9214;0.0000;0.2322;-1.3142;4.5758
2740;-3.1556;-1.9215;0.0000;0.2012;-1.2714;4.7667
2741;-2.9930;-1.9215;0.0000;0.2347;-1.1985;4.6211
2742;-2.8303;-1.9217;0.0000;0.2481;-1.1280;4.0315
2743;-2.6686;-1.9216;0.0000;0.2720;-1.0790;4.0492
2744;-2.5071;-1.9215;0.0000;0.3086;-1.0884;4.8878
2745;-2.3482;-1.9214;0.0000;0.1904;-1.1057;5.6998
2746;-2.1950;-1.9227;0.0000;0.2011;-1.0869;5.0256
2747;-2.0563;-1.9334;0.0000;-0.0315;-1.0910;5.3268
2748;2.2263;-1.9290;0.0000;0.2315;-1.2888;4.1398
2749;2.3780;-1.9252;0.0000;0.2675;-1.3348;4.6565
2750;2.5345;-1.9240;0.0000;0.2231;-1.3970;4.4695
2751;2.6937;-1.9237;0.0000;0.0735;-1.3947;5.4783
2752;2.8545;-1.9237;0.0000;0.1886;-1.4486;6.3002
2753;3.0164;-1.9234;0.0000;0.1986;-1.4640;5.5748
2754;3.1786;-1.9231;0.0000;0.0621;-1.4281;6.3937
2755;3.3408;-1.9229;0.0000;0.1643;-1.4423;7.4872
2756;3.5032;-1.9229;0.0000;0.2246;-1.4886;8.0797
2757;3.6656;-1.9228;0.0000;0.2085;-1.4916;7.0866
2758;3.8280;-1.9226;0.0000;0.2200;-1.4896;6.9803
2759;3.9900;-1.9228;0.0000;0.1917;-1.4700;7.3346
2760;4.1508;-1.9233;0.0000;0.1410;-1.4049;6.7618
2761;4.3079;-1.9244;0.0000;0.1817;-1.3796;7.3937
2762;4.4474;-1.9243;0.0000;0.4056;-1.3716;7.5177
2763;-4.4988;-2.0708;0.0000;0.2921;-1.5117;5.4400
2764;-4.3596;-2.0588;0.0000;0.1842;-1.4630;5.3612
2765;-4.2054;-2.0581;0.0000;0.2117;-1.4069;4.8425
2766;-4.0464;-2.0590;0.0000;-0.0643;-1.4404;4.7648
2767;-3.8858;-2.0596;0.0000;0.0167;-1.4857;4.9055
2768;-3.7238;-2.0597;0.0000;0.1984;-1.5001;5.1004
2769;-3.5616;-2.0598;0.0000;0.1437;-1.4585;4.6693
2770;-3.3994;-2.0599;0.0000;0.1566;-1.3633;4.2579
2771;-3.2370;-2.0602;0.0000;0.2283;-1.3207;4.5738
2772;-3.0746;-2.0604;0.0000;0.3177;-1.3246;4.4567
2773;-2.9119;-2.0603;0.0000;0.3590;-1.3427;4.3799
2774;-2.7490;-2.0603;0.0000;0.2336;-1.3041;4.4547
2775;-2.5872;-2.0604;0.0000;0.2240;-1.1804;4.7657
2776;-2.4263;-2.0607;0.0000;0.2465;-1.0275;5.3031
2777;-2.2665;-2.0617;0.0000;0.2684;-0.9814;5.0797
2778;-2.1057;-2.0653;0.0000;0.1152;-1.0652;5.2343
2779;2.2933;-2.0612;0.0000;0.2727;-1.3910;3.9360
2780;2.4540;-2.0625;0.0000;0.3024;-1.4246;3.9675
2781;2.6135;-2.0625;0.0000;0.1428;-1.4438;4.7411
2782;2.7740;-2.0622;0.0000;0.1417;-1.4456;6.0797
2783;2.9356;-2.0619;0.0000;0.2299;-1.4815;6.3583
2784;3.0976;-2.0617;0.0000;0.0856;-1.4639;5.4114
2785;3.2598;-2.0614;0.0000;0.0314;-1.4490;6.4026
2786;3.4221;-2.0612;0.0000;0.2149;-1.5148;7.7963
2787;3.5845;-2.0612;0.0000;0.2495;-1.5524;6.5207
2788;3.7470;-2.0611;0.0000;0.2362;-1.4703;6.2746
2789;3.9094;-2.0611;0.0000;0.2086;-1.4572;7.2215
2790;4.0719;-2.0613;0.0000;0.1566;-1.4836;7.2195
2791;4.2353;-2.0624;0.0000;0.1756;-1.4200;6.5079
2792;4.4034;-2.0697;0.0000;0.2908;-1.3806;7.5138
2793;-4.4449;-2.2014;0.0000;0.2225;-1.3504;4.8927
2794;-4.2854;-2.1977;0.0000;0.1968;-1.3607;5.1486
2795;-4.1262;-2.1977;0.0000;0.1423;-1.3662;4.9931
2796;-3.9658;-2.1978;0.0000;-0.0006;-1.4466;5.1171
2797;-3.8045;-2.1979;0.0000;0.1166;-1.5318;4.8829
2798;-3.6425;-2.1980;0.0000;0.1522;-1.5245;4.7313
2799;-3.4804;-2.1982;0.0000;0.1272;-1.3521;4.4469
2800;-3.3183;-2.1985;0.0000;0.1945;-1.2321;4.2579
2801;-3.1558;-2.1988;0.0000;0.3409;-1.2933;4.4026
2802;-2.9930;-2.1988;0.0000;0.3522;-1.3791;4.5827
2803;-2.8303;-2.1989;0.0000;0.2310;-1.4060;5.0482
2804;-2.6683;-2.1990;0.0000;0.1746;-1.3656;5.0157
2805;-2.5067;-2.1992;0.0000;0.2525;-1.2854;5.1624
2806;-2.3466;-2.1999;0.0000;0.2184;-1.2757;4.7234
2807;-2.1903;-2.2004;0.0000;0.2482;-1.3057;4.6191
2808;-2.0381;-2.1995;0.0000;0.1771;-1.2588;5.1634
2809;2.2431;-2.1927;0.0000;0.3179;-1.4974;3.4980
2810;2.3821;-2.2012;0.0000;0.2630;-1.4208;3.5512
2811;2.5358;-2.2012;0.0000;0.1775;-1.4085;3.6919
2812;2.6943;-2.2008;0.0000;0.0815;-1.4826;4.5610
2813;2.8549;-2.2004;0.0000;0.1515;-1.4833;5.2411
2814;3.0166;-2.2002;0.0000;0.1381;-1.4568;5.2657
2815;3.1787;-2.2001;0.0000;0.0443;-1.4684;5.8642
2816;3.3409;-2.1997;0.0000;0.1004;-1.4681;6.5118
2817;3.5033;-2.1994;0.0000;0.2439;-1.4595;5.1152
2818;3.6657;-2.1993;0.0000;0.2568;-1.4489;4.1575
2819;3.8281;-2.1995;0.0000;0.2383;-1.4421;5.8543
2820;3.9898;-2.1995;0.0000;0.1794;-1.4774;6.7146
2821;4.1498;-2.2001;0.0000;0.1794;-1.4872;6.6201
2822;4.3051;-2.2033;0.0000;0.2192;-1.4278;6.9400
2823;4.4455;-2.2195;0.0000;0.2958;-1.3704;7.9124
2824;-4.5074;-2.3363;0.0000;0.2980;-1.3153;5.1890
2825;-4.3582;-2.3357;0.0000;0.0794;-1.3610;5.4793
2826;-4.2039;-2.3361;0.0000;0.1258;-1.4092;4.9872
2827;-4.0455;-2.3363;0.0000;0.1224;-1.3908;4.5531
2828;-3.8852;-2.3364;0.0000;0.0611;-1.3532;4.3504
2829;-3.7236;-2.3362;0.0000;0.1142;-1.3077;4.7825
2830;-3.5618;-2.3365;0.0000;0.1758;-1.2972;4.5591
2831;-3.3994;-2.3371;0.0000;0.2227;-1.3038;4.3878
2832;-3.2368;-2.3374;0.0000;0.2559;-1.3309;4.2982
2833;-3.0742;-2.3374;0.0000;0.3265;-1.3517;4.8130
2834;-2.9116;-2.3374;0.0000;0.2799;-1.3234;4.9843
2835;-2.7494;-2.3373;0.0000;0.1934;-1.3548;5.0728
2836;-2.5873;-2.3376;0.0000;0.1819;-1.3957;5.1289
2837;-2.4258;-2.3380;0.0000;0.2068;-1.4432;5.1014
2838;-2.2652;-2.3382;0.0000;0.2524;-1.4602;4.7116
2839;-2.1032;-2.3344;0.0000;0.3466;-1.3480;4.8563
2840;2.2839;-2.3378;0.0000;0.2680;-1.4211;4.0896
2841;2.4505;-2.3399;0.0000;0.1401;-1.4330;4.7825
2842;2.6126;-2.3393;0.0000;0.1167;-1.4368;5.2165
2843;2.7740;-2.3387;0.0000;0.0931;-1.4793;5.5069
2844;2.9356;-2.3385;0.0000;0.0967;-1.4683;5.9281
2845;3.0975;-2.3386;0.0000;0.1254;-1.4805;6.4754
2846;3.2598;-2.3384;0.0000;0.1426;-1.4748;6.9872
2847;3.4222;-2.3380;0.0000;0.2529;-1.4088;5.4587
2848;3.5850;-2.3379;0.0000;0.2268;-1.4218;3.8504
2849;3.7473;-2.3379;0.0000;0.2159;-1.4997;5.5738
2850;3.9093;-2.3380;0.0000;0.1759;-1.5297;7.5591
2851;4.0710;-2.3383;0.0000;0.1595;-1.5318;7.1959
2852;4.2323;-2.3403;0.0000;0.2349;-1.5442;7.2667
2853;4.3950;-2.3483;0.0000;0.2802;-1.5185;8.2510
2854;-4.4404;-2.4705;0.0000;0.1360;-1.4480;5.6309
2855;-4.2829;-2.4742;0.0000;0.0454;-1.3998;4.7313
2856;-4.1251;-2.4752;0.0000;0.1891;-1.3372;4.5748
2857;-3.9651;-2.4752;0.0000;0.1371;-1.2701;4.5945
2858;-3.8044;-2.4750;0.0000;0.0813;-1.1861;4.9065
2859;-3.6428;-2.4750;0.0000;0.1754;-1.2052;4.9006
2860;-3.4805;-2.4753;0.0000;0.2189;-1.3658;4.2047
2861;-3.3181;-2.4756;0.0000;0.2326;-1.4514;3.7677
2862;-3.1555;-2.4756;0.0000;0.2655;-1.4032;4.3110
2863;-2.9929;-2.4758;0.0000;0.3041;-1.3519;5.4045
2864;-2.8306;-2.4759;0.0000;0.2464;-1.2844;4.7215
2865;-2.6685;-2.4758;0.0000;0.1250;-1.2638;4.3671
2866;-2.5069;-2.4763;0.0000;0.1835;-1.3351;4.9774
2867;-2.3465;-2.4771;0.0000;0.2760;-1.3543;5.1516
2868;-2.1908;-2.4767;0.0000;0.3398;-1.3482;5.3740
2869;-2.0493;-2.4641;0.0000;0.2206;-1.3869;5.2776
2870;2.2434;-2.4805;0.0000;0.2026;-1.5669;4.1427
2871;2.3801;-2.4783;0.0000;0.0941;-1.6359;4.7864
2872;2.5348;-2.4771;0.0000;0.1185;-1.6073;5.1742
2873;2.6940;-2.4771;0.0000;0.0988;-1.5212;5.5305
2874;2.8550;-2.4768;0.0000;0.1302;-1.5211;5.7461
2875;3.0167;-2.4767;0.0000;0.1561;-1.5684;5.5000
2876;3.1788;-2.4765;0.0000;0.1950;-1.5909;6.3996
2877;3.3412;-2.4765;0.0000;0.2478;-1.5818;7.5866
2878;3.5038;-2.4762;0.0000;0.2430;-1.5643;5.9331
2879;3.6662;-2.4759;0.0000;0.2085;-1.5658;5.9872
2880;3.8286;-2.4760;0.0000;0.2325;-1.5811;7.2402
2881;3.9903;-2.4763;0.0000;0.1152;-1.5710;6.5541
2882;4.1509;-2.4772;0.0000;0.1594;-1.5626;6.7461
2883;4.3097;-2.4800;0.0000;0.2592;-1.5874;8.2677
2884;4.4651;-2.4858;0.0000;0.3938;-1.6158;7.4606
2885;-4.4878;-2.6025;0.0000;0.2202;-1.3747;5.7215
2886;-4.3526;-2.6122;0.0000;0.0231;-1.3944;5.1280
2887;-4.2022;-2.6139;0.0000;0.0687;-1.4041;4.4380
2888;-4.0451;-2.6141;0.0000;0.2312;-1.3374;4.1624
2889;-3.8849;-2.6138;0.0000;0.2017;-1.3048;4.1368
2890;-3.7234;-2.6138;0.0000;0.1901;-1.3436;5.0659
2891;-3.5614;-2.6138;0.0000;0.1817;-1.3341;4.9281
2892;-3.3994;-2.6140;0.0000;0.1866;-1.3190;4.5217
2893;-3.2370;-2.6139;0.0000;0.2532;-1.3583;4.0069
2894;-3.0744;-2.6140;0.0000;0.2596;-1.3973;4.6959
2895;-2.9118;-2.6141;0.0000;0.2837;-1.3928;4.8494
2896;-2.7493;-2.6143;0.0000;0.1936;-1.2930;4.8543
2897;-2.5871;-2.6146;0.0000;0.1675;-1.2174;4.9370
2898;-2.4240;-2.6150;0.0000;0.2723;-1.2188;4.8484
2899;-2.2593;-2.6158;0.0000;0.2432;-1.2394;5.0866
2900;-2.0889;-2.6115;0.0000;0.1618;-1.3167;5.1654
2901;2.2886;-2.6235;0.0000;0.1830;-1.6662;4.4636
2902;2.4531;-2.6151;0.0000;0.1271;-1.5845;4.8071
2903;2.6138;-2.6149;0.0000;0.0642;-1.5981;5.7047
2904;2.7743;-2.6150;0.0000;0.1272;-1.6152;6.5472
2905;2.9359;-2.6148;0.0000;0.2421;-1.6447;6.1260
2906;3.0980;-2.6147;0.0000;0.2234;-1.6480;6.0531
2907;3.2601;-2.6145;0.0000;0.2021;-1.6470;6.5709
2908;3.4226;-2.6145;0.0000;0.2611;-1.6337;7.1772
2909;3.5852;-2.6143;0.0000;0.2262;-1.5634;7.1260
2910;3.7477;-2.6143;0.0000;0.2638;-1.5210;6.6585
2911;3.9101;-2.6142;0.0000;0.1745;-1.5012;7.1585
2912;4.0721;-2.6147;0.0000;0.0997;-1.4859;6.8878
2913;4.2340;-2.6162;0.0000;0.1647;-1.5062;7.8130
2914;4.3985;-2.6162;0.0000;0.3566;-1.5589;7.7589
2915;-4.4463;-2.7480;0.0000;0.1525;-1.3081;5.2904
2916;-4.2850;-2.7517;0.0000;0.1101;-1.3497;4.7126
2917;-4.1257;-2.7526;0.0000;0.1093;-1.3910;4.5069
2918;-3.9656;-2.7525;0.0000;0.2260;-1.3643;4.1319
2919;-3.8044;-2.7522;0.0000;0.2315;-1.3501;4.3543
2920;-3.6425;-2.7522;0.0000;0.2255;-1.2911;4.7963
2921;-3.4803;-2.7524;0.0000;0.2053;-1.2458;4.2293
2922;-3.3181;-2.7525;0.0000;0.2330;-1.3005;4.0472
2923;-3.1555;-2.7523;0.0000;0.2463;-1.3585;4.7559
2924;-2.9930;-2.7524;0.0000;0.2440;-1.3930;4.7904
2925;-2.8305;-2.7526;0.0000;0.2559;-1.3937;4.8317
2926;-2.6680;-2.7531;0.0000;0.1988;-1.3290;4.8583
2927;-2.5058;-2.7533;0.0000;0.2346;-1.2229;5.3701
2928;-2.3434;-2.7537;0.0000;0.2601;-1.2139;5.3415
2929;-2.1835;-2.7551;0.0000;0.2345;-1.2531;5.0709
2930;-2.0399;-2.7559;0.0000;0.2226;-1.2599;5.4764
2931;2.2507;-2.7720;0.0000;0.2344;-1.5013;3.4931
2932;2.3879;-2.7539;0.0000;0.1044;-1.5277;3.7067
2933;2.5386;-2.7530;0.0000;0.0703;-1.5506;4.7323
2934;2.6958;-2.7531;0.0000;0.1110;-1.5955;5.3829
2935;2.8558;-2.7530;0.0000;0.2153;-1.5924;6.0906
2936;3.0173;-2.7528;0.0000;0.2623;-1.5942;6.1211
2937;3.1795;-2.7528;0.0000;0.1728;-1.6046;5.8848
2938;3.3416;-2.7528;0.0000;0.2002;-1.6048;6.6604
2939;3.5040;-2.7526;0.0000;0.2820;-1.5903;7.1299
2940;3.6667;-2.7525;0.0000;0.2143;-1.5941;7.3553
2941;3.8290;-2.7526;0.0000;0.1678;-1.5568;7.1762
2942;3.9911;-2.7529;0.0000;0.1204;-1.4576;7.6191
2943;4.1522;-2.7539;0.0000;0.1602;-1.4255;8.3071
2944;4.3101;-2.7558;0.0000;0.2042;-1.4844;8.0512
2945;4.4553;-2.7473;0.0000;0.4199;-1.5380;7.7470
2946;-4.4867;-2.8894;0.0000;0.1847;-1.3562;5.3967
2947;-4.3533;-2.8903;0.0000;0.1094;-1.3540;5.3671
2948;-4.2019;-2.8904;0.0000;0.1187;-1.3866;5.1732
2949;-4.0451;-2.8908;0.0000;0.1271;-1.4354;4.9075
2950;-3.8847;-2.8911;0.0000;0.2637;-1.3924;4.6004
2951;-3.7233;-2.8909;0.0000;0.1946;-1.2969;4.7116
2952;-3.5614;-2.8909;0.0000;0.1879;-1.3160;4.1083
2953;-3.3991;-2.8909;0.0000;0.2064;-1.3648;3.7736
2954;-3.2368;-2.8911;0.0000;0.2650;-1.3450;4.5217
2955;-3.0743;-2.8914;0.0000;0.2488;-1.3593;4.7362
2956;-2.9117;-2.8913;0.0000;0.2352;-1.4042;4.3868
2957;-2.7490;-2.8915;0.0000;0.2786;-1.4419;4.4331
2958;-2.5864;-2.8917;0.0000;0.2226;-1.4747;4.9636
2959;-2.4233;-2.8920;0.0000;0.1990;-1.4671;4.8593
2960;-2.2580;-2.8929;0.0000;0.2198;-1.4251;4.9094
2961;-2.0866;-2.9008;0.0000;0.3138;-1.3405;5.4193
2962;2.3070;-2.8920;0.0000;0.1155;-1.4537;2.7667
2963;2.4610;-2.8919;0.0000;0.0979;-1.5113;3.3730
2964;2.6169;-2.8917;0.0000;0.1482;-1.5420;4.5591
2965;2.7760;-2.8915;0.0000;0.1846;-1.5109;5.8376
2966;2.9369;-2.8912;0.0000;0.2239;-1.5066;5.9980
2967;3.0988;-2.8910;0.0000;0.1621;-1.5550;5.5118
2968;3.2606;-2.8909;0.0000;0.1319;-1.5960;6.1073
2969;3.4230;-2.8909;0.0000;0.2683;-1.6178;6.6663
2970;3.5855;-2.8909;0.0000;0.2492;-1.6323;7.8179
2971;3.7481;-2.8908;0.0000;0.1287;-1.5844;8.0876
2972;3.9106;-2.8910;0.0000;0.0446;-1.5362;8.1053
2973;4.0736;-2.8916;0.0000;0.1280;-1.5412;7.4665
2974;4.2395;-2.8921;0.0000;0.2607;-1.5521;7.4990
2975;4.4144;-2.8926;0.0000;0.3646;-1.5498;7.3967
2976;-4.4407;-3.0333;0.0000;0.2438;-1.4582;5.1476
2977;-4.2815;-3.0283;0.0000;0.1708;-1.4445;5.2726
2978;-4.1237;-3.0288;0.0000;0.1200;-1.4997;5.0325
2979;-3.9646;-3.0292;0.0000;0.1588;-1.5300;4.9951
2980;-3.8039;-3.0293;0.0000;0.1828;-1.4337;4.8002
2981;-3.6423;-3.0292;0.0000;0.1483;-1.4087;4.2943
2982;-3.4801;-3.0293;0.0000;0.1725;-1.4077;4.3435
2983;-3.3177;-3.0296;0.0000;0.2557;-1.3708;4.5984
2984;-3.1553;-3.0297;0.0000;0.2853;-1.3723;4.8799
2985;-2.9929;-3.0298;0.0000;0.1929;-1.3950;4.5965
2986;-2.8304;-3.0299;0.0000;0.2288;-1.4839;4.3671
2987;-2.6679;-3.0300;0.0000;0.2754;-1.6303;3.6890
2988;-2.5057;-3.0300;0.0000;0.2154;-1.6887;4.4272
2989;-2.3445;-3.0306;0.0000;0.1980;-1.5939;4.8386
2990;-2.1867;-3.0340;0.0000;0.2317;-1.5106;4.9537
2991;-2.0427;-3.0505;0.0000;0.1762;-1.5624;4.6683
2992;2.2537;-3.0116;0.0000;0.1439;-1.4202;2.9882
2993;2.3903;-3.0303;0.0000;0.0948;-1.4662;3.3661
2994;2.5403;-3.0307;0.0000;0.1399;-1.4704;4.7470
2995;2.6969;-3.0302;0.0000;0.1393;-1.4566;5.6486
2996;2.8565;-3.0298;0.0000;0.1632;-1.4816;6.8720
2997;3.0179;-3.0294;0.0000;0.2096;-1.5207;6.7992
2998;3.1798;-3.0291;0.0000;0.1392;-1.5257;6.9213
2999;3.3420;-3.0291;0.0000;0.2081;-1.5207;6.6398
3000;3.5044;-3.0292;0.0000;0.2301;-1.5145;7.8120
3001;3.6668;-3.0290;0.0000;0.1578;-1.4918;7.8612
3002;3.8292;-3.0290;0.0000;0.0627;-1.4849;7.9222
3003;3.9912;-3.0292;0.0000;0.0802;-1.5371;7.7982
3004;4.1531;-3.0293;0.0000;0.2319;-1.6010;6.9656
3005;4.3131;-3.0288;0.0000;0.2614;-1.5732;6.9803
3006;4.4615;-3.0411;0.0000;0.4309;-1.5237;7.6713
3007;-4.4746;-3.1801;0.0000;0.3975;-1.5256;5.1348
3008;-4.3431;-3.1664;0.0000;0.1460;-1.4101;4.7402
3009;-4.1967;-3.1668;0.0000;0.1639;-1.4088;4.5758
3010;-4.0422;-3.1671;0.0000;0.1086;-1.5020;4.4488
3011;-3.8834;-3.1675;0.0000;0.1598;-1.4960;4.5728
3012;-3.7227;-3.1676;0.0000;0.1451;-1.4579;4.7992
3013;-3.5611;-3.1677;0.0000;0.1129;-1.4643;4.0600
3014;-3.3990;-3.1680;0.0000;0.2102;-1.5118;4.5384
3015;-3.2365;-3.1681;0.0000;0.2675;-1.4491;4.8140
3016;-3.0739;-3.1682;0.0000;0.1991;-1.3695;4.7835
3017;-2.9116;-3.1681;0.0000;0.1701;-1.3936;4.5551
3018;-2.7494;-3.1680;0.0000;0.2090;-1.4368;4.2785
3019;-2.5868;-3.1682;0.0000;0.2382;-1.4791;4.4764
3020;-2.4242;-3.1686;0.0000;0.2494;-1.4757;4.7648
3021;-2.2612;-3.1708;0.0000;0.2205;-1.4387;5.1348
3022;-2.0953;-3.1787;0.0000;0.1504;-1.5192;4.8209
3023;2.2938;-3.1601;0.0000;0.0809;-1.4492;3.6211
3024;2.4564;-3.1687;0.0000;0.1131;-1.3797;4.4596
3025;2.6158;-3.1690;0.0000;0.1405;-1.3880;5.6506
3026;2.7759;-3.1685;0.0000;0.0982;-1.4384;5.7805
3027;2.9368;-3.1680;0.0000;0.1820;-1.4294;6.7648
3028;3.0988;-3.1676;0.0000;0.1928;-1.4352;6.8100
