# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2793;3.6199;0.0000;0.4021;-3.7530;6.7327
818;3.5205;3.6193;0.0000;0.4186;-3.7420;6.6859
819;3.7604;3.6180;0.0000;0.4586;-3.7465;6.7410
820;3.9989;3.6172;0.0000;0.5612;-3.7517;6.3955
821;4.2416;3.6282;0.0000;0.7774;-3.7713;5.6085
822;-4.3409;3.4192;0.0000;0.5889;-4.0140;3.0149
823;-4.1424;3.4229;0.0000;0.4529;-3.9592;3.0556
824;-3.9165;3.4249;0.0000;0.2886;-3.8329;3.1820
825;-3.6807;3.4243;0.0000;0.3720;-3.8796;3.4392
826;-3.4401;3.4238;0.0000;0.4971;-3.9530;3.4838
827;-3.1974;3.4234;0.0000;0.5216;-3.9169;3.7804
828;-2.9549;3.4233;0.0000;0.3860;-3.8851;3.8434
829;-2.7145;3.4231;0.0000;0.2897;-3.8704;3.9326
830;-2.4800;3.4236;0.0000;0.2249;-3.9259;4.1260
831;-2.2639;3.4044;0.0000;0.4343;-3.9392;4.1312
832;2.4530;3.4279;0.0000;0.4489;-3.9291;4.8285
833;2.6857;3.4193;0.0000;0.4834;-3.9156;5.4274
834;2.9205;3.4175;0.0000;0.4044;-3.8552;6.1479
835;3.1590;3.4172;0.0000;0.3681;-3.8110;6.8985
836;3.3998;3.4169;0.0000;0.4050;-3.8140;6.9239
837;3.6403;3.4162;0.0000;0.4267;-3.7918;6.9641
838;3.8777;3.4153;0.0000;0.5251;-3.7767;7.1010
839;4.1066;3.4167;0.0000;0.6032;-3.7882;6.5302
840;4.3082;3.4180;0.0000;0.8601;-3.8105;6.9318
841;-4.2763;3.2103;0.0000;0.4713;-4.0343;3.3688
842;-4.0371;3.2218;0.0000;0.3785;-3.9833;3.2668
843;-3.8003;3.2220;0.0000;0.3239;-3.9873;3.1881
844;-3.5612;3.2219;0.0000;0.3919;-4.0188;3.2297
845;-3.3196;3.2216;0.0000;0.4996;-4.0408;3.6234
846;-3.0765;3.2212;0.0000;0.4631;-4.0141;3.7034
847;-2.8339;3.2205;0.0000;0.3695;-3.9124;4.0039
848;-2.5921;3.2206;0.0000;0.3246;-3.8132;4.0621
849;-2.3489;3.2182;0.0000;0.4165;-3.7922;4.1794
850;2.3818;3.2368;0.0000;0.4044;-3.8145;4.7371
851;2.5814;3.2187;0.0000;0.4816;-3.8269;5.3858
852;2.8053;3.2150;0.0000;0.4454;-3.8419;5.9331
853;3.0398;3.2145;0.0000;0.3637;-3.8752;6.7590
854;3.2793;3.2145;0.0000;0.4062;-3.9008;7.4738
855;3.5207;3.2142;0.0000;0.4395;-3.8885;7.3110
856;3.7618;3.2136;0.0000;0.4818;-3.8609;7.4055
857;4.0023;3.2136;0.0000;0.5585;-3.8768;7.5866
858;4.2462;3.2100;0.0000;0.7814;-3.9115;7.1881
859;-4.3322;2.9930;0.0000;0.4853;-4.1010;3.3653
860;-4.1333;3.0191;0.0000;0.3824;-4.0980;3.5398
861;-3.9121;3.0203;0.0000;0.3606;-4.1243;3.5844
862;-3.6794;3.0200;0.0000;0.3809;-4.0896;3.4619
863;-3.4402;3.0194;0.0000;0.4869;-3.9939;3.7699
864;-3.1981;3.0192;0.0000;0.5125;-3.9749;4.0647
865;-2.9555;3.0187;0.0000;0.3400;-3.9892;4.2782
866;-2.7149;3.0182;0.0000;0.3290;-3.9408;4.2108
867;-2.4777;3.0198;0.0000;0.4633;-3.8437;4.1238
868;-2.2450;3.0303;0.0000;0.5446;-3.8358;4.4593
869;2.4405;3.0223;0.0000;0.3825;-3.7886;4.8749
870;2.6801;3.0131;0.0000;0.4113;-3.8224;5.6584
871;2.9182;3.0120;0.0000;0.3819;-3.8466;6.4913
872;3.1579;3.0121;0.0000;0.4161;-3.8730;7.1124
873;3.3993;3.0121;0.0000;0.4768;-3.8893;7.4720
874;3.6402;3.0117;0.0000;0.4756;-3.8946;7.8705
875;3.8769;3.0114;0.0000;0.5023;-3.9072;7.9112
876;4.1031;3.0106;0.0000;0.5508;-3.9297;7.9777
877;4.3060;2.9984;0.0000;0.8671;-3.9592;7.8307
878;-4.2526;2.8165;0.0000;0.4681;-4.1418;3.6177
879;-4.0274;2.8170;0.0000;0.3870;-4.1500;3.5569
880;-3.7971;2.8173;0.0000;0.3519;-4.0971;3.8692
881;-3.5604;2.8172;0.0000;0.4393;-4.0618;3.7353
882;-3.3195;2.8168;0.0000;0.5418;-4.0738;3.9138
883;-3.0766;2.8166;0.0000;0.4589;-4.0612;4.4090
884;-2.8340;2.8160;0.0000;0.3082;-4.0410;4.4965
885;-2.5916;2.8169;0.0000;0.4303;-3.9686;4.5993
886;-2.3457;2.8283;0.0000;0.5610;-3.8924;4.4891
887;2.3753;2.8173;0.0000;0.4185;-3.8813;4.6662
888;2.5754;2.8115;0.0000;0.3673;-3.8854;5.2690
889;2.8023;2.8101;0.0000;0.3834;-3.8615;6.0941
890;3.0383;2.8097;0.0000;0.4152;-3.8222;7.2848
891;3.2786;2.8097;0.0000;0.4785;-3.8066;7.7699
892;3.5201;2.8094;0.0000;0.4628;-3.8200;7.4488
893;3.7602;2.8088;0.0000;0.4399;-3.8645;8.4440
894;3.9967;2.8079;0.0000;0.4876;-3.8967;7.9291
895;4.2324;2.8048;0.0000;0.7302;-3.9386;8.0980
896;-4.3302;2.6387;0.0000;0.5088;-4.0956;3.7104
897;-4.1316;2.6154;0.0000;0.3890;-4.1611;3.8316
898;-3.9115;2.6144;0.0000;0.3545;-4.1777;3.7170
899;-3.6795;2.6147;0.0000;0.3523;-4.1671;3.9891
900;-3.4408;2.6149;0.0000;0.5209;-4.2224;3.9038
901;-3.1986;2.6148;0.0000;0.6088;-4.2494;3.9361
902;-2.9556;2.6142;0.0000;0.4358;-4.1974;4.1339
903;-2.7145;2.6134;0.0000;0.3365;-4.1246;4.5976
904;-2.4792;2.6171;0.0000;0.4312;-4.0986;4.5039
905;-2.2649;2.6428;0.0000;0.5310;-4.0597;4.5914
906;2.4407;2.6045;0.0000;0.4313;-3.9473;5.0494
907;2.6802;2.6082;0.0000;0.4112;-3.9223;5.8346
908;2.9181;2.6075;0.0000;0.4515;-3.9151;6.6474
909;3.1580;2.6071;0.0000;0.4618;-3.8962;7.7253
910;3.3993;2.6068;0.0000;0.4375;-3.8744;8.2130
911;3.6400;2.6064;0.0000;0.3830;-3.8943;8.2104
912;3.8771;2.6059;0.0000;0.4143;-3.9272;7.8434
913;4.1075;2.6064;0.0000;0.5122;-3.9669;7.7065
914;4.3292;2.6109;0.0000;0.8753;-4.0468;7.7616
915;-4.2737;2.4246;0.0000;0.4153;-4.1359;3.7550
916;-4.0362;2.4132;0.0000;0.4041;-4.1174;3.7209
917;-3.8007;2.4126;0.0000;0.3241;-4.1545;3.8333
918;-3.5624;2.4130;0.0000;0.4419;-4.2051;4.1649
919;-3.3206;2.4132;0.0000;0.6321;-4.1791;4.2358
920;-3.0767;2.4130;0.0000;0.5506;-4.1398;4.0612
921;-2.8318;2.4119;0.0000;0.3846;-4.1941;4.1619
922;-2.5839;2.4124;0.0000;0.3211;-4.2064;4.4217
923;-2.3265;2.4251;0.0000;0.4766;-4.1468;4.2178
924;2.3868;2.3907;0.0000;0.4504;-4.0276;4.6710
925;2.5833;2.4047;0.0000;0.4035;-4.0296;5.1247
926;2.8057;2.4057;0.0000;0.4769;-4.0539;6.2730
927;3.0397;2.4051;0.0000;0.4585;-4.0606;7.0184
928;3.2790;2.4048;0.0000;0.4309;-4.0499;7.3390
929;3.5201;2.4044;0.0000;0.4077;-4.0479;7.3688
930;3.7600;2.4038;0.0000;0.3792;-4.0270;6.5280
931;3.9971;2.4041;0.0000;0.4360;-4.0087;6.7905
932;4.2339;2.4118;0.0000;0.7131;-4.0427;7.2178
933;-4.3368;2.2162;0.0000;0.3912;-4.0775;3.9033
934;-4.1410;2.2140;0.0000;0.3834;-4.0615;3.7962
935;-3.9165;2.2112;0.0000;0.3635;-4.0710;3.8303
936;-3.6820;2.2111;0.0000;0.3979;-4.0677;4.2187
937;-3.4421;2.2114;0.0000;0.5621;-4.0228;4.2625
938;-3.1993;2.2109;0.0000;0.5662;-3.9731;4.0140
939;-2.9555;2.2106;0.0000;0.4502;-4.0305;3.8294
940;-2.7111;2.2105;0.0000;0.3788;-4.1563;3.9921
941;-2.4700;2.2118;0.0000;0.3289;-4.1479;4.5958
942;-2.2525;2.2164;0.0000;0.5139;-4.0615;4.7563
943;2.4586;2.1974;0.0000;0.3921;-4.0400;4.5547
944;2.6880;2.2026;0.0000;0.4184;-4.0682;5.5372
945;2.9208;2.2029;0.0000;0.4549;-4.0958;6.6680
946;3.1585;2.2027;0.0000;0.4470;-4.1126;7.1474
947;3.3990;2.2025;0.0000;0.4452;-4.1166;7.1387
948;3.6397;2.2018;0.0000;0.4269;-4.1054;6.7848
949;3.8768;2.2009;0.0000;0.4367;-4.1016;7.1684
950;4.1049;2.2029;0.0000;0.5074;-4.0795;7.2472
951;4.3100;2.2221;0.0000;0.8825;-4.0271;7.4703
952;-4.2755;2.0096;0.0000;0.3764;-3.9312;4.1837
953;-4.0388;2.0106;0.0000;0.3474;-3.9554;4.0997
954;-3.8028;2.0094;0.0000;0.3762;-3.9603;4.0643
955;-3.5636;2.0091;0.0000;0.5523;-3.9811;4.1942
956;-3.3214;2.0089;0.0000;0.6024;-3.9861;4.2948
957;-3.0773;2.0086;0.0000;0.4981;-3.9569;4.1133
958;-2.8315;2.0087;0.0000;0.4596;-3.9429;3.9711
959;-2.5810;2.0092;0.0000;0.3765;-4.0000;4.0346
960;-2.3198;2.0050;0.0000;0.4410;-3.9834;4.5525
961;2.3685;1.9996;0.0000;0.4005;-3.9752;4.6190
962;2.5814;2.0010;0.0000;0.3753;-4.0244;5.0376
963;2.8059;2.0006;0.0000;0.4463;-4.0592;5.6085
964;3.0395;2.0007;0.0000;0.4670;-4.0843;6.4388
965;3.2787;2.0006;0.0000;0.4405;-4.1137;6.9510
966;3.5200;2.0002;0.0000;0.4320;-4.1304;7.1509
967;3.7619;1.9994;0.0000;0.4860;-4.1339;6.3373
968;4.0045;1.9993;0.0000;0.5320;-4.1261;7.3123
969;4.2530;2.0066;0.0000;0.7741;-4.0402;7.7625
970;-4.3304;1.8000;0.0000;0.3379;-4.0316;4.4978
971;-4.1360;1.8084;0.0000;0.3683;-3.9717;4.1566
972;-3.9155;1.8077;0.0000;0.3702;-3.9825;4.2730
973;-3.6826;1.8071;0.0000;0.5260;-4.0438;4.2773
974;-3.4429;1.8070;0.0000;0.6277;-4.0554;4.5227
975;-3.2002;1.8066;0.0000;0.6058;-3.9958;4.4256
976;-2.9562;1.8063;0.0000;0.4792;-3.9195;4.1864
977;-2.7125;1.8066;0.0000;0.4337;-3.8617;4.0529
978;-2.4731;1.8056;0.0000;0.3852;-3.8185;4.2240
979;-2.2520;1.7888;0.0000;0.4465;-3.8163;4.6798
980;2.4606;1.8044;0.0000;0.3641;-3.9603;5.3618
981;2.6885;1.7989;0.0000;0.4457;-4.0066;5.8456
982;2.9208;1.7983;0.0000;0.5293;-4.0438;5.8994
983;3.1584;1.7984;0.0000;0.4696;-4.0754;7.2196
984;3.3989;1.7985;0.0000;0.3852;-4.0865;7.6864
985;3.6402;1.7981;0.0000;0.4740;-4.0789;7.5857
986;3.8801;1.7976;0.0000;0.5403;-4.0545;7.0897
987;4.1136;1.7974;0.0000;0.5594;-4.0169;7.5214
988;4.3218;1.7946;0.0000;0.8699;-3.9923;7.9829
989;-4.2601;1.6043;0.0000;0.3891;-4.1477;4.6325
990;-4.0328;1.6053;0.0000;0.4217;-4.1306;4.3543
991;-3.8013;1.6051;0.0000;0.4481;-4.1368;4.4908
992;-3.5639;1.6050;0.0000;0.6037;-4.1124;4.6986
993;-3.3225;1.6046;0.0000;0.6295;-4.0657;4.7493
994;-3.0788;1.6040;0.0000;0.5425;-4.0350;4.5254
995;-2.8342;1.6038;0.0000;0.4458;-3.9540;4.5101
996;-2.5878;1.6027;0.0000;0.4129;-3.8962;4.5223
997;-2.3367;1.5976;0.0000;0.4153;-3.8933;4.6229
998;2.3896;1.6101;0.0000;0.3499;-3.9786;4.9046
999;2.5846;1.5974;0.0000;0.4231;-4.0043;5.0262
1000;2.8058;1.5956;0.0000;0.5522;-3.9997;6.4440
1001;3.0393;1.5961;0.0000;0.5456;-3.9985;6.5980
1002;3.2784;1.5964;0.0000;0.3919;-3.9901;7.5849
1003;3.5196;1.5963;0.0000;0.4050;-3.9666;8.0853
1004;3.7620;1.5959;0.0000;0.4916;-3.9816;7.2756
1005;4.0053;1.5953;0.0000;0.5308;-3.9951;7.3381
1006;4.2542;1.5870;0.0000;0.7736;-3.9924;7.6080
1007;-4.3476;1.4101;0.0000;0.4475;-4.1114;4.7200
1008;-4.1382;1.4055;0.0000;0.4422;-4.1583;4.5188
1009;-3.9158;1.4031;0.0000;0.3185;-4.2018;4.5087
1010;-3.6834;1.4030;0.0000;0.5217;-4.1569;4.6172
1011;-3.4440;1.4028;0.0000;0.6456;-4.0997;4.7362
1012;-3.2015;1.4023;0.0000;0.6022;-4.0962;4.6045
1013;-2.9577;1.4018;0.0000;0.4933;-4.0448;4.6094
1014;-2.7135;1.4015;0.0000;0.4261;-3.9934;4.7647
1015;-2.4698;1.4007;0.0000;0.3788;-4.0299;4.8255
1016;-2.2297;1.4044;0.0000;0.4785;-4.0285;4.7616
1017;2.4461;1.3989;0.0000;0.3581;-3.9950;4.7822
1018;2.6819;1.3940;0.0000;0.4884;-3.9675;5.9151
1019;2.9180;1.3936;0.0000;0.5549;-3.9419;6.3513
1020;3.1570;1.3939;0.0000;0.4775;-3.9177;7.0385
1021;3.3979;1.3939;0.0000;0.3979;-3.9207;7.6907
1022;3.6391;1.3938;0.0000;0.4227;-3.9639;7.8508
1023;3.8775;1.3935;0.0000;0.4704;-4.0188;7.4423
1024;4.1076;1.3905;0.0000;0.5285;-4.0467;7.9300
1025;4.3160;1.3720;0.0000;0.8487;-4.0395;8.0801
1026;-4.2573;1.2103;0.0000;0.5086;-4.0934;4.8491
1027;-4.0316;1.2023;0.0000;0.3357;-4.1750;4.7178
1028;-3.8018;1.2011;0.0000;0.3597;-4.1865;4.6115
1029;-3.5650;1.2008;0.0000;0.5858;-4.1285;4.5941
1030;-3.3238;1.2005;0.0000;0.6019;-4.1182;4.5599
1031;-3.0804;1.2001;0.0000;0.6036;-4.1164;4.8990
1032;-2.8356;1.2000;0.0000;0.5075;-4.1065;4.8937
1033;-2.5890;1.2017;0.0000;0.3746;-4.1548;5.1929
1034;-2.3344;1.2057;0.0000;0.4333;-4.2046;4.5665
1035;2.3854;1.1933;0.0000;0.3280;-3.9203;4.7069
1036;2.5798;1.1914;0.0000;0.4534;-3.8872;5.4405
1037;2.8034;1.1919;0.0000;0.5570;-3.9152;6.4208
1038;3.0378;1.1917;0.0000;0.5484;-3.9476;6.9361
1039;3.2773;1.1917;0.0000;0.4522;-3.9513;7.4173
1040;3.5187;1.1915;0.0000;0.3998;-3.9845;8.1050
1041;3.7597;1.1911;0.0000;0.4354;-4.0124;8.0411
1042;3.9993;1.1894;0.0000;0.4698;-4.0325;7.8657
1043;4.2401;1.1820;0.0000;0.6667;-4.0657;7.7327
1044;-4.3254;1.0174;0.0000;0.5170;-4.1121;4.9641
1045;-4.1339;1.0021;0.0000;0.4866;-4.1351;4.5993
1046;-3.9154;0.9988;0.0000;0.3853;-4.0618;4.6015
1047;-3.6836;0.9987;0.0000;0.4748;-4.0479;4.5792
1048;-3.4450;0.9986;0.0000;0.5405;-4.0973;4.4125
1049;-3.2031;0.9984;0.0000;0.5819;-4.1358;4.9462
1050;-2.9600;0.9982;0.0000;0.5538;-4.1999;4.9816
1051;-2.7191;0.9998;0.0000;0.4342;-4.2217;4.9834
1052;-2.4832;1.0054;0.0000;0.3995;-4.2598;4.4746
1053;-2.2571;1.0112;0.0000;0.4660;-4.2689;4.6566
1054;2.4485;0.9825;0.0000;0.3405;-3.8683;4.8552
1055;2.6833;0.9900;0.0000;0.5307;-3.8926;5.6216
1056;2.9182;0.9900;0.0000;0.6394;-3.9245;6.2087
1057;3.1567;0.9896;0.0000;0.5507;-3.9221;7.3005
1058;3.3975;0.9894;0.0000;0.3896;-3.9357;8.2047
1059;3.6386;0.9891;0.0000;0.4178;-3.9634;8.2183
1060;3.8782;0.9882;0.0000;0.4874;-3.9605;7.7590
1061;4.1129;0.9866;0.0000;0.4600;-3.9668;7.7616
1062;4.3412;0.9844;0.0000;0.7658;-4.0330;7.5884
1063;-4.2705;0.8049;0.0000;0.5644;-4.0853;5.1037
1064;-4.0376;0.7975;0.0000;0.5013;-4.0171;4.8311
1065;-3.8039;0.7963;0.0000;0.3840;-3.9762;4.6352
1066;-3.5661;0.7965;0.0000;0.4979;-4.0110;4.7546
1067;-3.3249;0.7963;0.0000;0.5441;-4.0351;5.0227
1068;-3.0826;0.7962;0.0000;0.5313;-4.0756;4.9567
1069;-2.8419;0.7964;0.0000;0.4753;-4.1618;4.6820
1070;-2.6084;0.7977;0.0000;0.4340;-4.1464;4.8115
1071;-2.3921;0.8003;0.0000;0.4063;-4.0724;4.7559
1072;-2.2066;0.8006;0.0000;0.3694;-4.0648;4.8521
1073;2.3966;0.7679;0.0000;0.3503;-3.9407;5.1986
1074;2.5900;0.7879;0.0000;0.4198;-3.9310;5.2052
1075;2.8074;0.7879;0.0000;0.6249;-3.9051;5.3552
1076;3.0389;0.7873;0.0000;0.6532;-3.9158;6.2349
1077;3.2772;0.7870;0.0000;0.4654;-3.9522;7.8495
1078;3.5180;0.7868;0.0000;0.4000;-3.9810;8.1277
1079;3.7594;0.7863;0.0000;0.4948;-3.9897;8.1321
1080;4.0002;0.7856;0.0000;0.4537;-3.9780;7.7336
1081;4.2425;0.7895;0.0000;0.6076;-3.9653;8.0446
1082;-4.3282;0.5981;0.0000;0.6490;-3.9608;5.2104
1083;-4.1379;0.5960;0.0000;0.5177;-3.9548;5.0166
1084;-3.9175;0.5946;0.0000;0.3430;-3.9970;5.1881
1085;-3.6850;0.5943;0.0000;0.3995;-3.9671;4.9506
1086;-3.4459;0.5943;0.0000;0.5192;-3.9385;4.8403
1087;-3.2041;0.5939;0.0000;0.5126;-3.9583;5.0245
1088;-2.9623;0.5936;0.0000;0.4436;-3.9730;4.8924
1089;-2.7235;0.5938;0.0000;0.4337;-3.9901;4.8307
1090;-2.4906;0.5935;0.0000;0.4215;-3.9562;4.8136
1091;-2.2619;0.5921;0.0000;0.4041;-3.9593;4.8145
1092;2.4740;0.5870;0.0000;0.3837;-4.0142;5.4418
1093;2.6941;0.5847;0.0000;0.5192;-3.9842;5.6794
1094;2.9219;0.5844;0.0000;0.6266;-3.9766;5.8346
1095;3.1573;0.5846;0.0000;0.5469;-4.0213;6.9541
1096;3.3970;0.5846;0.0000;0.4779;-4.0560;8.1540
1097;3.6383;0.5843;0.0000;0.5087;-4.0633;7.7778
1098;3.8780;0.5831;0.0000;0.4580;-4.0444;7.7078
1099;4.1106;0.5830;0.0000;0.4088;-4.0051;7.6859
1100;4.3220;0.5988;0.0000;0.7168;-3.9633;8.0608
1101;-4.2687;0.3892;0.0000;0.5660;-3.8688;5.0949
1102;-4.0374;0.3924;0.0000;0.3779;-3.9351;5.2008
1103;-3.8044;0.3923;0.0000;0.3864;-3.9843;5.0372
1104;-3.5666;0.3919;0.0000;0.4755;-3.9310;4.9094
1105;-3.3258;0.3917;0.0000;0.5100;-3.9256;4.8933
1106;-3.0836;0.3913;0.0000;0.4729;-3.9620;4.9856
1107;-2.8439;0.3909;0.0000;0.3753;-3.9401;5.0586
1108;-2.6114;0.3904;0.0000;0.3742;-3.9534;4.8968
1109;-2.3934;0.3873;0.0000;0.4269;-4.0262;5.1859
1110;-2.2044;0.3850;0.0000;0.5159;-4.0730;5.0219
1111;2.3996;0.4114;0.0000;0.3743;-4.0494;5.0634
1112;2.5924;0.3836;0.0000;0.4510;-4.0474;5.3959
1113;2.8086;0.3811;0.0000;0.5526;-4.0584;5.8880
1114;3.0386;0.3817;0.0000;0.5733;-4.0276;6.1400
1115;3.2765;0.3823;0.0000;0.5985;-4.0280;7.5192
1116;3.5182;0.3824;0.0000;0.5899;-4.0272;7.6645
1117;3.7617;0.3818;0.0000;0.4697;-4.0056;7.5017
1118;4.0076;0.3805;0.0000;0.3795;-3.9980;7.6732
1119;4.2620;0.3852;0.0000;0.5771;-3.9749;7.3215
1120;-4.3213;0.1771;0.0000;0.5131;-3.9731;5.1308
1121;-4.1321;0.1877;0.0000;0.3842;-4.0266;5.1619
1122;-3.9160;0.1892;0.0000;0.3866;-4.0633;5.3556
1123;-3.6847;0.1896;0.0000;0.4943;-4.0427;5.0717
1124;-3.4462;0.1893;0.0000;0.4753;-4.0142;4.8158
1125;-3.2049;0.1892;0.0000;0.4526;-4.0417;5.0967
1126;-2.9639;0.1887;0.0000;0.3497;-4.0836;4.7712
1127;-2.7265;0.1882;0.0000;0.3385;-4.0867;5.1133
1128;-2.4946;0.1870;0.0000;0.4305;-4.1072;4.9427
1129;-2.2638;0.1764;0.0000;0.5431;-4.1408;4.8906
1130;2.4540;0.1947;0.0000;0.3649;-4.0656;5.1557
1131;2.6854;0.1801;0.0000;0.4814;-4.0763;5.4073
1132;2.9179;0.1790;0.0000;0.5638;-4.0581;6.1185
1133;3.1551;0.1796;0.0000;0.6395;-4.0301;7.2240
1134;3.3963;0.1802;0.0000;0.6851;-4.0075;7.3613
1135;3.6390;0.1801;0.0000;0.5489;-3.9918;6.7997
1136;3.8810;0.1793;0.0000;0.3800;-3.9965;7.6610
1137;4.1187;0.1772;0.0000;0.3486;-4.0180;7.4716
1138;4.3325;0.1742;0.0000;0.6462;-4.0114;7.6671
1139;-4.2534;-0.0213;0.0000;0.4355;-4.1647;5.2266
1140;-4.0329;-0.0172;0.0000;0.3587;-4.1526;5.2406
1141;-3.8036;-0.0138;0.0000;0.3832;-4.1243;4.9891
1142;-3.5671;-0.0131;0.0000;0.4369;-4.1460;5.0779
1143;-3.3267;-0.0130;0.0000;0.4723;-4.1621;4.8145
1144;-3.0851;-0.0130;0.0000;0.4256;-4.1623;5.0626
1145;-2.8463;-0.0136;0.0000;0.3442;-4.1899;5.2257
1146;-2.6158;-0.0144;0.0000;0.3949;-4.2089;5.0302
1147;-2.4003;-0.0159;0.0000;0.4740;-4.1807;4.9834
1148;-2.2081;-0.0394;0.0000;0.5255;-4.1244;4.6654
1149;2.3934;-0.0137;0.0000;0.3121;-4.1220;4.6185
1150;2.5827;-0.0183;0.0000;0.4212;-4.1376;5.3710
1151;2.8027;-0.0229;0.0000;0.5632;-4.1396;5.6732
1152;3.0357;-0.0227;0.0000;0.6384;-4.1244;6.5262
1153;3.2749;-0.0223;0.0000;0.6649;-4.0868;7.0276
1154;3.5174;-0.0219;0.0000;0.6236;-4.0719;7.5888
1155;3.7613;-0.0220;0.0000;0.4582;-4.0970;7.5844
1156;4.0077;-0.0236;0.0000;0.3396;-4.1133;7.4033
1157;4.2619;-0.0356;0.0000;0.5565;-4.1192;7.8355
1158;-4.3353;-0.2230;0.0000;0.4871;-4.2635;5.6220
1159;-4.1419;-0.2286;0.0000;0.3914;-4.2254;5.1960
1160;-3.9208;-0.2194;0.0000;0.3186;-4.1524;4.9606
1161;-3.6876;-0.2160;0.0000;0.3637;-4.1796;4.7913
1162;-3.4483;-0.2150;0.0000;0.4476;-4.2361;4.9768
1163;-3.2065;-0.2149;0.0000;0.4664;-4.2015;4.7695
1164;-2.9657;-0.2155;0.0000;0.3912;-4.1468;4.7970
1165;-2.7295;-0.2164;0.0000;0.4030;-4.1917;5.0122
1166;-2.5020;-0.2175;0.0000;0.4566;-4.2059;4.6339
1167;-2.2824;-0.2179;0.0000;0.4831;-4.1721;4.3692
1168;2.4522;-0.2217;0.0000;0.3340;-4.1253;4.9248
1169;2.6811;-0.2242;0.0000;0.4629;-4.1524;5.2835
1170;2.9148;-0.2250;0.0000;0.6419;-4.1626;6.6496
1171;3.1534;-0.2245;0.0000;0.6615;-4.1708;7.0980
1172;3.3949;-0.2240;0.0000;0.6117;-4.1750;7.3460
1173;3.6373;-0.2238;0.0000;0.5270;-4.1518;7.7174
1174;3.8782;-0.2243;0.0000;0.3813;-4.1418;7.7410
1175;4.1124;-0.2295;0.0000;0.3082;-4.1400;7.9431
1176;4.3253;-0.2541;0.0000;0.6760;-4.1757;7.6960
1177;-4.2829;-0.4470;0.0000;0.4732;-4.1967;5.0035
1178;-4.0495;-0.4270;0.0000;0.3366;-4.1804;5.1308
1179;-3.8121;-0.4200;0.0000;0.2954;-4.1939;4.3788
1180;-3.5713;-0.4174;0.0000;0.4175;-4.1998;4.7507
1181;-3.3290;-0.4167;0.0000;0.4893;-4.1771;4.6955
1182;-3.0868;-0.4172;0.0000;0.4018;-4.1619;5.1369
1183;-2.8476;-0.4184;0.0000;0.4235;-4.1395;5.1448
1184;-2.6162;-0.4199;0.0000;0.4861;-4.1160;4.7332
1185;-2.3993;-0.4198;0.0000;0.4715;-4.1335;4.8259
1186;-2.2050;-0.3955;0.0000;0.4981;-4.1649;4.8937
1187;2.3940;-0.4286;0.0000;0.3217;-4.0780;4.2135
1188;2.5820;-0.4299;0.0000;0.4059;-4.0660;4.9204
1189;2.8000;-0.4287;0.0000;0.5797;-4.0623;5.6999
1190;3.0335;-0.4272;0.0000;0.6967;-4.0908;6.7345
1191;3.2734;-0.4262;0.0000;0.6126;-4.1148;7.4348
1192;3.5158;-0.4258;0.0000;0.5410;-4.1009;7.1557
1193;3.7588;-0.4263;0.0000;0.4309;-4.0665;7.4274
1194;4.0015;-0.4292;0.0000;0.3120;-4.0426;7.6321
1195;4.2472;-0.4412;0.0000;0.4964;-4.0411;7.8688
1196;-4.1927;-0.6271;0.0000;0.4667;-4.0555;5.1286
1197;-3.9412;-0.6229;0.0000;0.3019;-4.0777;5.2638
1198;-3.6963;-0.6195;0.0000;0.3471;-4.0918;4.5206
1199;-3.4522;-0.6187;0.0000;0.5020;-4.0412;4.3600
1200;-3.2083;-0.6188;0.0000;0.4361;-4.0442;4.8521
1201;-2.9666;-0.6196;0.0000;0.3398;-4.0869;5.0643
1202;-2.7278;-0.6213;0.0000;0.4467;-4.0576;5.1255
1203;-2.4931;-0.6219;0.0000;0.4819;-4.0431;5.0004
1204;-2.2576;-0.6105;0.0000;0.5170;-4.0876;5.0096
1205;2.4453;-0.6396;0.0000;0.3713;-4.0803;4.3591
1206;2.6727;-0.6364;0.0000;0.4978;-4.0368;5.2314
1207;2.9093;-0.6315;0.0000;0.6725;-4.0220;6.5437
1208;3.1506;-0.6292;0.0000;0.6679;-4.0223;7.0656
1209;3.3932;-0.6283;0.0000;0.5375;-4.0030;7.1894
1210;3.6364;-0.6283;0.0000;0.4692;-3.9943;7.3731
1211;3.8784;-0.6296;0.0000;0.3562;-3.9935;7.5184
1212;4.1175;-0.6336;0.0000;0.3241;-3.9901;7.3377
1213;4.3521;-0.6424;0.0000;0.6110;-3.9856;7.2450
1214;-4.2877;-0.8109;0.0000;0.5184;-4.0836;5.0464
1215;-4.0604;-0.8259;0.0000;0.3586;-4.0477;5.1492
1216;-3.8187;-0.8220;0.0000;0.3461;-4.0013;5.2161
1217;-3.5749;-0.8209;0.0000;0.4003;-4.0020;5.0101
1218;-3.3309;-0.8209;0.0000;0.4370;-4.0018;4.9930
1219;-3.0878;-0.8213;0.0000;0.3512;-3.9965;5.3049
1220;-2.8473;-0.8224;0.0000;0.3691;-3.9959;5.2095
1221;-2.6121;-0.8236;0.0000;0.4217;-4.0091;5.0844
