# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2666;3.7550;-1.2060;0.0000;0.2295;-3.6548;6.6703
2667;3.9169;-1.2064;0.0000;0.2746;-3.6387;6.4695
2668;4.0779;-1.2067;0.0000;0.3273;-3.6394;7.6358
2669;4.2372;-1.2072;0.0000;0.2641;-3.6450;8.0423
2670;4.3969;-1.2044;0.0000;0.5771;-3.5759;7.4163
2671;-4.4751;-1.3185;0.0000;0.5934;-3.6330;5.0984
2672;-4.3044;-1.3263;0.0000;0.2291;-3.4643;5.6181
2673;-4.1399;-1.3280;0.0000;0.1685;-3.4323;4.9646
2674;-3.9767;-1.3281;0.0000;0.2234;-3.4989;4.5059
2675;-3.8141;-1.3286;0.0000;0.2633;-3.5187;4.4951
2676;-3.6516;-1.3291;0.0000;0.3389;-3.4960;4.9183
2677;-3.4891;-1.3294;0.0000;0.2903;-3.5752;5.0315
2678;-3.3266;-1.3298;0.0000;0.2073;-3.5811;4.6339
2679;-3.1640;-1.3300;0.0000;0.3019;-3.5207;4.0758
2680;-3.0013;-1.3305;0.0000;0.3065;-3.5614;4.7559
2681;-2.8388;-1.3308;0.0000;0.2453;-3.6640;5.2411
2682;-2.6766;-1.3311;0.0000;0.3047;-3.6945;5.1929
2683;-2.5151;-1.3314;0.0000;0.2752;-3.5912;4.8809
2684;-2.3556;-1.3318;0.0000;0.3551;-3.4813;4.7953
2685;-2.2003;-1.3313;0.0000;0.5533;-3.5430;4.5620
2686;-2.0623;-1.3319;0.0000;0.4956;-3.6333;4.6240
2687;2.2433;-1.3558;0.0000;0.3105;-3.5539;4.1132
2688;2.3833;-1.3419;0.0000;0.2469;-3.5414;4.5413
2689;2.5381;-1.3405;0.0000;0.3874;-3.4806;5.0325
2690;2.6979;-1.3406;0.0000;0.4711;-3.3682;6.0974
2691;2.8595;-1.3406;0.0000;0.5031;-3.3672;6.5325
2692;3.0221;-1.3406;0.0000;0.5831;-3.4457;6.4026
2693;3.1851;-1.3407;0.0000;0.5326;-3.4828;7.2963
2694;3.3480;-1.3408;0.0000;0.5095;-3.5067;7.0522
2695;3.5110;-1.3411;0.0000;0.4728;-3.5573;6.4970
2696;3.6737;-1.3415;0.0000;0.2901;-3.6114;6.7234
2697;3.8359;-1.3417;0.0000;0.2075;-3.6434;7.3474
2698;3.9972;-1.3422;0.0000;0.2244;-3.5978;7.8573
2699;4.1565;-1.3431;0.0000;0.2827;-3.5445;7.6476
2700;4.3101;-1.3430;0.0000;0.3827;-3.5535;7.7431
2701;4.4493;-1.3324;0.0000;0.8393;-3.5208;7.9390
2702;-4.5211;-1.4599;0.0000;0.5853;-3.4135;5.0276
2703;-4.3780;-1.4607;0.0000;0.3707;-3.4079;5.1407
2704;-4.2191;-1.4627;0.0000;0.2444;-3.4427;5.0266
2705;-4.0578;-1.4636;0.0000;0.1282;-3.4555;4.8150
2706;-3.8955;-1.4638;0.0000;0.2087;-3.4564;4.3652
2707;-3.7334;-1.4645;0.0000;0.3078;-3.5155;4.0522
2708;-3.5708;-1.4645;0.0000;0.4209;-3.5687;5.0020
2709;-3.4077;-1.4647;0.0000;0.3343;-3.6224;4.2835
2710;-3.2452;-1.4652;0.0000;0.1721;-3.6003;4.7972
2711;-3.0827;-1.4655;0.0000;0.2429;-3.5294;4.7018
2712;-2.9203;-1.4659;0.0000;0.2976;-3.4710;5.2106
2713;-2.7577;-1.4663;0.0000;0.3830;-3.5172;4.3199
2714;-2.5953;-1.4665;0.0000;0.4467;-3.5891;4.1516
2715;-2.4335;-1.4670;0.0000;0.2922;-3.4861;5.1722
2716;-2.2715;-1.4672;0.0000;0.3460;-3.4366;5.1870
2717;-2.1056;-1.4713;0.0000;0.4184;-3.5161;4.8563
2718;2.2957;-1.4825;0.0000;0.2621;-3.5238;3.9783
2719;2.4567;-1.4769;0.0000;0.3087;-3.5067;4.7480
2720;2.6173;-1.4763;0.0000;0.5164;-3.5036;5.4606
2721;2.7787;-1.4765;0.0000;0.5449;-3.5368;6.2008
2722;2.9408;-1.4765;0.0000;0.5282;-3.5405;5.9242
2723;3.1035;-1.4764;0.0000;0.4946;-3.4928;6.7323
2724;3.2664;-1.4764;0.0000;0.4144;-3.5128;7.6447
2725;3.4292;-1.4763;0.0000;0.4956;-3.6207;7.0030
2726;3.5920;-1.4764;0.0000;0.4396;-3.7565;6.7323
2727;3.7547;-1.4767;0.0000;0.2931;-3.8041;6.7894
2728;3.9172;-1.4773;0.0000;0.1389;-3.7278;7.1604
2729;4.0791;-1.4780;0.0000;0.2103;-3.6491;6.3622
2730;4.2422;-1.4789;0.0000;0.3511;-3.6184;6.7195
2731;4.4102;-1.4753;0.0000;0.7426;-3.6151;7.2628
2732;-4.4718;-1.6007;0.0000;0.5399;-3.4265;5.5876
2733;-4.3029;-1.5973;0.0000;0.3920;-3.5442;5.3809
2734;-4.1389;-1.5984;0.0000;0.2088;-3.6167;5.2539
2735;-3.9768;-1.5992;0.0000;0.1374;-3.5249;4.3888
2736;-3.8144;-1.5996;0.0000;0.2642;-3.5709;4.6772
2737;-3.6518;-1.5998;0.0000;0.2953;-3.6183;5.2648
2738;-3.4894;-1.6000;0.0000;0.3864;-3.5133;4.6398
2739;-3.3266;-1.6004;0.0000;0.2315;-3.4277;4.5689
2740;-3.1644;-1.6010;0.0000;0.2545;-3.3813;4.7766
2741;-3.0017;-1.6015;0.0000;0.3590;-3.3807;4.7028
2742;-2.8386;-1.6018;0.0000;0.3900;-3.3555;4.1919
2743;-2.6767;-1.6019;0.0000;0.3926;-3.2865;3.8514
2744;-2.5150;-1.6021;0.0000;0.4055;-3.3813;4.6319
2745;-2.3560;-1.6026;0.0000;0.3112;-3.4036;5.5207
2746;-2.2028;-1.6038;0.0000;0.3124;-3.2633;4.6476
2747;-2.0637;-1.6147;0.0000;0.3033;-3.2074;4.9951
2748;2.2299;-1.6163;0.0000;0.3124;-3.3682;4.4734
2749;2.3816;-1.6129;0.0000;0.3737;-3.4652;4.5965
2750;2.5383;-1.6121;0.0000;0.4991;-3.5674;4.4124
2751;2.6982;-1.6120;0.0000;0.5221;-3.6454;5.2510
2752;2.8597;-1.6118;0.0000;0.5451;-3.6975;6.1457
2753;3.0221;-1.6117;0.0000;0.5291;-3.7081;5.7205
2754;3.1848;-1.6117;0.0000;0.3495;-3.6904;6.3337
2755;3.3475;-1.6115;0.0000;0.4027;-3.6789;7.6220
2756;3.5102;-1.6115;0.0000;0.5003;-3.7292;7.9606
2757;3.6732;-1.6116;0.0000;0.4270;-3.8117;7.0246
2758;3.8357;-1.6119;0.0000;0.1798;-3.8589;7.1152
2759;3.9974;-1.6125;0.0000;0.1754;-3.8437;7.1516
2760;4.1586;-1.6132;0.0000;0.3071;-3.7522;6.7756
2761;4.3158;-1.6147;0.0000;0.3818;-3.6677;6.8661
2762;4.4557;-1.6150;0.0000;0.8448;-3.6792;7.3199
2763;-4.5097;-1.7448;0.0000;0.6609;-3.5855;5.0787
2764;-4.3700;-1.7335;0.0000;0.3148;-3.6186;5.2313
2765;-4.2158;-1.7331;0.0000;0.4028;-3.6140;5.0512
2766;-4.0563;-1.7342;0.0000;0.1599;-3.5608;4.6152
2767;-3.8952;-1.7349;0.0000;0.1865;-3.5800;4.7598
2768;-3.7332;-1.7352;0.0000;0.2117;-3.6500;5.2195
2769;-3.5712;-1.7354;0.0000;0.2305;-3.5816;4.8494
2770;-3.4085;-1.7360;0.0000;0.3211;-3.3750;4.3465
2771;-3.2460;-1.7367;0.0000;0.3418;-3.3137;4.4596
2772;-3.0833;-1.7371;0.0000;0.4865;-3.4217;4.5098
2773;-2.9203;-1.7370;0.0000;0.4609;-3.5458;4.4508
2774;-2.7573;-1.7374;0.0000;0.3085;-3.5421;4.1939
2775;-2.5954;-1.7379;0.0000;0.3259;-3.4054;4.6220
2776;-2.4344;-1.7382;0.0000;0.3994;-3.2769;5.4035
2777;-2.2741;-1.7397;0.0000;0.4322;-3.2500;5.0748
2778;-2.1134;-1.7436;0.0000;0.2394;-3.3178;5.0079
2779;2.2966;-1.7457;0.0000;0.3913;-3.4560;3.8307
2780;2.4576;-1.7474;0.0000;0.5110;-3.5434;3.8760
2781;2.6175;-1.7474;0.0000;0.5149;-3.6469;4.5689
2782;2.7787;-1.7473;0.0000;0.5235;-3.6588;6.0650
2783;2.9408;-1.7471;0.0000;0.5528;-3.6846;6.0699
2784;3.1034;-1.7468;0.0000;0.3594;-3.7300;5.4449
2785;3.2659;-1.7468;0.0000;0.2733;-3.7247;6.5699
2786;3.4287;-1.7468;0.0000;0.4846;-3.7240;7.7283
2787;3.5916;-1.7466;0.0000;0.5691;-3.7079;6.4843
2788;3.7545;-1.7467;0.0000;0.3466;-3.7314;5.9577
2789;3.9168;-1.7471;0.0000;0.1672;-3.8400;7.4675
2790;4.0793;-1.7478;0.0000;0.2377;-3.8327;6.8022
2791;4.2428;-1.7493;0.0000;0.3175;-3.7172;6.5049
2792;4.4113;-1.7569;0.0000;0.6679;-3.6689;7.1555
2793;-4.4558;-1.8726;0.0000;0.4691;-3.4730;5.1152
2794;-4.2963;-1.8692;0.0000;0.2834;-3.5831;5.1644
2795;-4.1366;-1.8696;0.0000;0.4073;-3.5525;5.0522
2796;-3.9760;-1.8700;0.0000;0.2130;-3.5784;5.0492
2797;-3.8144;-1.8703;0.0000;0.1709;-3.6311;4.9724
2798;-3.6524;-1.8705;0.0000;0.1432;-3.5890;4.9380
2799;-3.4903;-1.8712;0.0000;0.2586;-3.4460;4.4685
2800;-3.3278;-1.8720;0.0000;0.3979;-3.3956;4.1939
2801;-3.1649;-1.8726;0.0000;0.5624;-3.4721;4.4528
2802;-3.0017;-1.8727;0.0000;0.4631;-3.5111;4.7077
2803;-2.8391;-1.8727;0.0000;0.2705;-3.5405;5.1752
2804;-2.6770;-1.8730;0.0000;0.2576;-3.5330;4.7717
2805;-2.5151;-1.8736;0.0000;0.3558;-3.3794;5.1703
2806;-2.3549;-1.8747;0.0000;0.4596;-3.3937;4.7795
2807;-2.1981;-1.8751;0.0000;0.3949;-3.5532;4.7234
2808;-2.0459;-1.8747;0.0000;0.2635;-3.5031;4.9370
2809;2.2460;-1.8745;0.0000;0.4473;-3.5709;3.7500
2810;2.3852;-1.8831;0.0000;0.4252;-3.5467;3.5344
2811;2.5392;-1.8832;0.0000;0.4932;-3.5881;3.6329
2812;2.6984;-1.8828;0.0000;0.4753;-3.6581;4.6024
2813;2.8596;-1.8824;0.0000;0.4745;-3.6564;5.4183
2814;3.0218;-1.8822;0.0000;0.4183;-3.6026;5.3848
2815;3.1842;-1.8822;0.0000;0.2595;-3.6049;5.9183
2816;3.3468;-1.8820;0.0000;0.3529;-3.6310;6.6555
2817;3.5096;-1.8819;0.0000;0.5876;-3.5895;5.1388
2818;3.6728;-1.8821;0.0000;0.5362;-3.5419;4.4281
2819;3.8354;-1.8821;0.0000;0.3212;-3.5768;5.8858
2820;3.9971;-1.8825;0.0000;0.2275;-3.6706;6.8258
2821;4.1572;-1.8835;0.0000;0.2363;-3.7160;6.8583
2822;4.3126;-1.8871;0.0000;0.3189;-3.6920;6.8976
2823;4.4532;-1.9034;0.0000;0.7462;-3.6285;8.1102
2824;-4.5190;-2.0049;0.0000;0.7223;-3.1650;5.3474
2825;-4.3692;-2.0042;0.0000;0.1504;-3.2388;5.5807
2826;-4.2152;-2.0048;0.0000;0.2773;-3.3575;5.2077
2827;-4.0562;-2.0055;0.0000;0.4512;-3.4372;4.4980
2828;-3.8952;-2.0058;0.0000;0.2507;-3.4435;4.4301
2829;-3.7336;-2.0058;0.0000;0.1364;-3.3600;5.1437
2830;-3.5717;-2.0063;0.0000;0.2467;-3.3411;4.7421
2831;-3.4093;-2.0072;0.0000;0.3671;-3.4712;4.4291
2832;-3.2464;-2.0078;0.0000;0.4377;-3.6291;4.3346
2833;-3.0835;-2.0080;0.0000;0.4656;-3.5753;5.0217
2834;-2.9207;-2.0082;0.0000;0.3707;-3.3440;5.0128
2835;-2.7583;-2.0084;0.0000;0.2475;-3.2503;4.8031
2836;-2.5962;-2.0091;0.0000;0.2415;-3.2832;5.1348
2837;-2.4346;-2.0098;0.0000;0.3665;-3.3487;5.2037
2838;-2.2736;-2.0101;0.0000;0.4696;-3.3402;4.8110
2839;-2.1113;-2.0064;0.0000;0.4979;-3.2757;4.7293
2840;2.2868;-2.0165;0.0000;0.4322;-3.5736;3.9862
2841;2.4536;-2.0186;0.0000;0.3667;-3.5490;4.7608
2842;2.6162;-2.0181;0.0000;0.4445;-3.5564;5.2815
2843;2.7782;-2.0176;0.0000;0.4059;-3.5752;5.7116
2844;2.9403;-2.0175;0.0000;0.4246;-3.5804;5.9951
2845;3.1027;-2.0177;0.0000;0.3614;-3.5752;6.3622
2846;3.2653;-2.0176;0.0000;0.3431;-3.5335;6.9321
2847;3.4280;-2.0174;0.0000;0.5468;-3.4779;5.7992
2848;3.5913;-2.0174;0.0000;0.5498;-3.4693;4.2096
2849;3.7541;-2.0177;0.0000;0.4226;-3.4760;5.5207
2850;3.9165;-2.0180;0.0000;0.3340;-3.5087;7.3701
2851;4.0784;-2.0185;0.0000;0.2068;-3.5985;7.1033
2852;4.2396;-2.0208;0.0000;0.2481;-3.6989;7.0876
2853;4.4024;-2.0291;0.0000;0.5662;-3.7186;7.9833
2854;-4.4519;-2.1367;0.0000;0.4480;-3.2654;5.6152
2855;-4.2943;-2.1404;0.0000;0.0600;-3.2863;4.6781
2856;-4.1364;-2.1415;0.0000;0.3797;-3.3236;4.5069
2857;-3.9759;-2.1416;0.0000;0.4216;-3.2758;4.5344
2858;-3.8149;-2.1415;0.0000;0.1806;-3.1698;4.5591
2859;-3.6532;-2.1418;0.0000;0.3105;-3.1743;4.9213
2860;-3.4906;-2.1424;0.0000;0.4039;-3.3129;4.2687
2861;-3.3279;-2.1427;0.0000;0.3753;-3.3840;3.7343
2862;-3.1651;-2.1429;0.0000;0.3682;-3.3133;4.4961
2863;-3.0024;-2.1437;0.0000;0.3952;-3.1764;5.3199
2864;-2.8399;-2.1443;0.0000;0.3247;-3.0833;4.7766
2865;-2.6778;-2.1445;0.0000;0.1606;-3.1546;4.3209
2866;-2.5160;-2.1453;0.0000;0.3110;-3.2458;5.0000
2867;-2.3554;-2.1465;0.0000;0.4113;-3.2009;5.2234
2868;-2.1996;-2.1463;0.0000;0.4905;-3.1239;5.2411
2869;-2.0579;-2.1340;0.0000;0.4546;-3.0926;5.1467
2870;2.2461;-2.1561;0.0000;0.4250;-3.5182;4.1240
2871;2.3831;-2.1543;0.0000;0.3000;-3.5900;4.6654
2872;2.5380;-2.1531;0.0000;0.3359;-3.5585;5.0906
2873;2.6977;-2.1531;0.0000;0.3890;-3.5150;5.6644
2874;2.8591;-2.1529;0.0000;0.4746;-3.5663;5.9213
2875;3.0215;-2.1528;0.0000;0.4788;-3.6476;5.6880
2876;3.1839;-2.1528;0.0000;0.3831;-3.6733;6.3504
2877;3.3466;-2.1530;0.0000;0.5488;-3.6529;7.4843
2878;3.5099;-2.1529;0.0000;0.5301;-3.6142;6.1890
2879;3.6726;-2.1530;0.0000;0.3573;-3.5748;5.9990
2880;3.8350;-2.1532;0.0000;0.3574;-3.5472;7.2549
2881;3.9970;-2.1536;0.0000;0.2812;-3.5291;6.7667
2882;4.1579;-2.1547;0.0000;0.2295;-3.5735;6.7657
2883;4.3168;-2.1577;0.0000;0.3878;-3.6615;8.0325
2884;4.4726;-2.1637;0.0000;0.8357;-3.7152;7.4528
2885;-4.4998;-2.2661;0.0000;0.6266;-3.2642;5.6437
2886;-4.3643;-2.2756;0.0000;0.1256;-3.3078;5.0561
2887;-4.2139;-2.2771;0.0000;0.1024;-3.3385;4.5581
2888;-4.0568;-2.2775;0.0000;0.3685;-3.2446;4.1831
2889;-3.8961;-2.2776;0.0000;0.4151;-3.1564;4.2087
2890;-3.7343;-2.2778;0.0000;0.4084;-3.1591;5.1526
2891;-3.5719;-2.2781;0.0000;0.3918;-3.1221;4.8514
2892;-3.4096;-2.2787;0.0000;0.3239;-3.0578;4.4813
2893;-3.2471;-2.2788;0.0000;0.3687;-3.0196;4.2224
2894;-3.0842;-2.2794;0.0000;0.3496;-3.0325;4.7008
2895;-2.9214;-2.2800;0.0000;0.3786;-3.1154;4.8110
2896;-2.7589;-2.2803;0.0000;0.2420;-3.1138;4.5472
2897;-2.5967;-2.2806;0.0000;0.2601;-3.0890;4.8474
2898;-2.4333;-2.2816;0.0000;0.4170;-3.1249;4.7539
2899;-2.2684;-2.2826;0.0000;0.3854;-3.1582;5.2421
2900;-2.0976;-2.2787;0.0000;0.3601;-3.1724;5.4114
2901;2.2911;-2.2965;0.0000;0.3761;-3.6499;4.2461
2902;2.4559;-2.2885;0.0000;0.3198;-3.6411;4.6732
2903;2.6169;-2.2882;0.0000;0.3343;-3.6487;5.5797
2904;2.7779;-2.2883;0.0000;0.4287;-3.6578;6.5591
2905;2.9400;-2.2880;0.0000;0.6018;-3.6886;6.0010
2906;3.1027;-2.2880;0.0000;0.4882;-3.7157;5.7963
2907;3.2651;-2.2880;0.0000;0.4730;-3.7078;6.7205
2908;3.4283;-2.2881;0.0000;0.5428;-3.6752;7.5679
2909;3.5912;-2.2882;0.0000;0.3824;-3.6405;7.3996
2910;3.7539;-2.2885;0.0000;0.3781;-3.6313;7.1831
2911;3.9164;-2.2887;0.0000;0.3680;-3.5945;7.0650
2912;4.0787;-2.2894;0.0000;0.2597;-3.5539;6.7274
2913;4.2408;-2.2910;0.0000;0.2753;-3.5465;7.9636
2914;4.4056;-2.2913;0.0000;0.6733;-3.5804;7.6988
2915;-4.4584;-2.4088;0.0000;0.5046;-3.1521;5.3278
2916;-4.2967;-2.4125;0.0000;0.2802;-3.1762;4.9222
2917;-4.1371;-2.4135;0.0000;0.1664;-3.2142;4.4754
2918;-3.9772;-2.4136;0.0000;0.2732;-3.2271;4.2096
2919;-3.8159;-2.4137;0.0000;0.4387;-3.1934;4.2608
2920;-3.6533;-2.4139;0.0000;0.5058;-3.1097;4.8327
2921;-3.4907;-2.4147;0.0000;0.3630;-3.0907;4.2293
2922;-3.3284;-2.4148;0.0000;0.3212;-3.1481;4.3593
2923;-3.1657;-2.4151;0.0000;0.3157;-3.1841;4.8632
2924;-3.0033;-2.4157;0.0000;0.3022;-3.2651;4.8346
2925;-2.8405;-2.4160;0.0000;0.4390;-3.3206;4.7067
2926;-2.6776;-2.4166;0.0000;0.3278;-3.2157;4.9774
2927;-2.5153;-2.4171;0.0000;0.3375;-3.1496;5.2146
2928;-2.3528;-2.4178;0.0000;0.3594;-3.2636;5.1978
2929;-2.1926;-2.4193;0.0000;0.4542;-3.3097;4.8976
2930;-2.0487;-2.4204;0.0000;0.3458;-3.2787;5.1939
2931;2.2528;-2.4418;0.0000;0.3623;-3.6001;3.3720
2932;2.3902;-2.4241;0.0000;0.3039;-3.6694;3.6398
2933;2.5412;-2.4233;0.0000;0.3553;-3.7226;4.8297
2934;2.6990;-2.4234;0.0000;0.4008;-3.6853;5.5128
2935;2.8593;-2.4234;0.0000;0.5091;-3.6103;6.1722
2936;3.0215;-2.4231;0.0000;0.5806;-3.6265;5.8848
2937;3.1841;-2.4233;0.0000;0.4161;-3.6466;6.1535
2938;3.3466;-2.4235;0.0000;0.4667;-3.6443;6.7795
2939;3.5094;-2.4235;0.0000;0.4401;-3.6383;7.2963
2940;3.6722;-2.4237;0.0000;0.4041;-3.6672;7.1073
2941;3.8350;-2.4238;0.0000;0.4392;-3.6823;7.1880
2942;3.9977;-2.4244;0.0000;0.3743;-3.6138;7.2785
2943;4.1589;-2.4256;0.0000;0.2603;-3.5369;8.0610
2944;4.3169;-2.4278;0.0000;0.3246;-3.5150;7.7215
2945;4.4624;-2.4198;0.0000;0.8414;-3.5353;7.8061
2946;-4.4991;-2.5476;0.0000;0.6006;-3.3281;5.1909
2947;-4.3653;-2.5485;0.0000;0.3329;-3.2707;5.2844
2948;-4.2136;-2.5486;0.0000;0.3181;-3.2826;5.1821
2949;-4.0565;-2.5491;0.0000;0.1829;-3.3712;5.0797
2950;-3.8962;-2.5496;0.0000;0.2968;-3.3690;4.6004
2951;-3.7346;-2.5499;0.0000;0.4277;-3.2609;4.6250
2952;-3.5723;-2.5502;0.0000;0.3936;-3.2625;4.0531
2953;-3.4097;-2.5504;0.0000;0.3161;-3.3270;3.8583
2954;-3.2474;-2.5510;0.0000;0.3703;-3.3547;4.5541
2955;-3.0845;-2.5516;0.0000;0.3222;-3.4316;4.7244
2956;-2.9220;-2.5518;0.0000;0.3842;-3.4961;4.3622
2957;-2.7589;-2.5520;0.0000;0.4872;-3.5007;4.4350
2958;-2.5959;-2.5526;0.0000;0.3220;-3.5662;5.0315
2959;-2.4327;-2.5529;0.0000;0.2685;-3.6648;4.8750
2960;-2.2674;-2.5539;0.0000;0.4085;-3.5856;4.7864
2961;-2.0954;-2.5621;0.0000;0.5227;-3.4710;5.2343
2962;2.3089;-2.5593;0.0000;0.3169;-3.5671;2.6319
2963;2.4633;-2.5591;0.0000;0.3859;-3.6101;3.2667
2964;2.6197;-2.5589;0.0000;0.4318;-3.5965;4.7136
2965;2.7791;-2.5591;0.0000;0.4144;-3.5563;5.9852
2966;2.9404;-2.5587;0.0000;0.5259;-3.5377;5.7520
2967;3.1028;-2.5585;0.0000;0.4173;-3.5473;5.4075
2968;3.2650;-2.5587;0.0000;0.3520;-3.5921;5.9724
2969;3.4278;-2.5587;0.0000;0.4540;-3.6517;6.7372
2970;3.5905;-2.5590;0.0000;0.4371;-3.6818;7.8524
2971;3.7534;-2.5590;0.0000;0.4029;-3.5893;8.0630
2972;3.9165;-2.5594;0.0000;0.3845;-3.4824;7.7520
2973;4.0800;-2.5602;0.0000;0.3600;-3.4610;7.3967
2974;4.2462;-2.5611;0.0000;0.3809;-3.5001;7.2303
2975;4.4212;-2.5621;0.0000;0.6447;-3.5689;6.9616
2976;-4.4531;-2.6886;0.0000;0.5218;-3.5128;5.1959
2977;-4.2938;-2.6837;0.0000;0.3574;-3.4015;4.9577
2978;-4.1356;-2.6844;0.0000;0.2910;-3.3663;5.0246
2979;-3.9763;-2.6847;0.0000;0.2123;-3.4040;4.9902
2980;-3.8156;-2.6851;0.0000;0.2920;-3.3444;4.9734
2981;-3.6536;-2.6855;0.0000;0.3774;-3.3735;4.6073
2982;-3.4911;-2.6860;0.0000;0.3723;-3.4182;4.3868
2983;-3.3284;-2.6864;0.0000;0.3631;-3.4347;4.6161
2984;-3.1660;-2.6867;0.0000;0.3865;-3.4778;5.0472
2985;-3.0034;-2.6871;0.0000;0.3201;-3.5162;4.6132
2986;-2.8405;-2.6875;0.0000;0.4122;-3.5866;4.2618
2987;-2.6777;-2.6878;0.0000;0.3698;-3.6668;3.8868
2988;-2.5155;-2.6877;0.0000;0.2774;-3.7233;4.4213
2989;-2.3541;-2.6883;0.0000;0.3491;-3.6060;4.8150
2990;-2.1960;-2.6922;0.0000;0.5020;-3.4976;4.9134
2991;-2.0517;-2.7086;0.0000;0.4363;-3.5478;4.5679
2992;2.2552;-2.6763;0.0000;0.2603;-3.5800;2.6850
2993;2.3922;-2.6946;0.0000;0.3645;-3.5032;3.0915
2994;2.5425;-2.6951;0.0000;0.4079;-3.4721;4.5768
2995;2.6996;-2.6948;0.0000;0.3998;-3.5467;5.6762
2996;2.8596;-2.6944;0.0000;0.4608;-3.6040;6.7047
2997;3.0215;-2.6940;0.0000;0.4939;-3.5552;7.1112
2998;3.1838;-2.6941;0.0000;0.3197;-3.5142;7.0108
2999;3.3462;-2.6942;0.0000;0.3744;-3.5074;7.2126
3000;3.5089;-2.6943;0.0000;0.4587;-3.5091;7.6585
3001;3.6718;-2.6944;0.0000;0.4244;-3.4895;7.7726
3002;3.8346;-2.6948;0.0000;0.3436;-3.4391;7.8996
3003;3.9971;-2.6953;0.0000;0.3964;-3.4442;7.8081
3004;4.1595;-2.6956;0.0000;0.4422;-3.5026;7.0876
3005;4.3197;-2.6953;0.0000;0.3893;-3.5190;7.3061
3006;4.4683;-2.7076;0.0000;0.6761;-3.5118;7.7087
3007;-4.4875;-2.8325;0.0000;0.6955;-3.3168;5.3455
3008;-4.3558;-2.8189;0.0000;0.2903;-3.2708;4.7549
3009;-4.2091;-2.8198;0.0000;0.3382;-3.2802;4.7815
3010;-4.0544;-2.8201;0.0000;0.2413;-3.3125;4.5472
3011;-3.8954;-2.8207;0.0000;0.2431;-3.2322;4.5344
3012;-3.7345;-2.8211;0.0000;0.3056;-3.3112;4.8780
3013;-3.5727;-2.8213;0.0000;0.3366;-3.4803;4.2697
3014;-3.4101;-2.8218;0.0000;0.4338;-3.5649;4.8022
3015;-3.2473;-2.8220;0.0000;0.3768;-3.4739;4.8150
3016;-3.0845;-2.8226;0.0000;0.2688;-3.3941;4.5571
3017;-2.9222;-2.8226;0.0000;0.2602;-3.4427;4.6890
3018;-2.7597;-2.8227;0.0000;0.3395;-3.4791;4.3740
3019;-2.5971;-2.8233;0.0000;0.2634;-3.4278;4.4469
3020;-2.4344;-2.8237;0.0000;0.3728;-3.3332;4.6496
3021;-2.2711;-2.8262;0.0000;0.5136;-3.3249;5.2156
3022;-2.1046;-2.8343;0.0000;0.4202;-3.4354;4.6014
3023;2.2952;-2.8216;0.0000;0.2286;-3.3438;3.5876
3024;2.4582;-2.8303;0.0000;0.3061;-3.3392;4.2480
3025;2.6179;-2.8305;0.0000;0.3784;-3.3897;5.6250
3026;2.7785;-2.8300;0.0000;0.4626;-3.4889;5.6309
3027;2.9400;-2.8297;0.0000;0.5042;-3.4971;6.6289
3028;3.1025;-2.8296;0.0000;0.3988;-3.4891;6.6211
3029;3.2648;-2.8296;0.0000;0.3276;-3.4815;7.2224
3030;3.4274;-2.8297;0.0000;0.4481;-3.3988;7.9026
3031;3.5903;-2.8298;0.0000;0.4864;-3.3582;8.3110
3032;3.7531;-2.8299;0.0000;0.3518;-3.4470;7.9242
3033;3.9158;-2.8304;0.0000;0.3456;-3.4975;7.5413
3034;4.0791;-2.8308;0.0000;0.4549;-3.4722;8.0089
3035;4.2431;-2.8311;0.0000;0.3838;-3.4370;8.0522
3036;4.4098;-2.8330;0.0000;0.5151;-3.4035;7.8130
3037;-4.4331;-2.9538;0.0000;0.4773;-3.2974;5.3327
3038;-4.2847;-2.9559;0.0000;0.2364;-3.3404;4.8573
3039;-4.1321;-2.9559;0.0000;0.3023;-3.2818;4.8868
3040;-3.9751;-2.9565;0.0000;0.2390;-3.2458;5.1348
3041;-3.8152;-2.9568;0.0000;0.2754;-3.3502;4.8701
3042;-3.6538;-2.9568;0.0000;0.2872;-3.4426;4.3907
3043;-3.4918;-2.9570;0.0000;0.4325;-3.5109;4.4537
3044;-3.3288;-2.9574;0.0000;0.3992;-3.5181;4.5531
3045;-3.1661;-2.9580;0.0000;0.2182;-3.4741;4.6772
3046;-3.0040;-2.9582;0.0000;0.1670;-3.3870;4.9429
3047;-2.8415;-2.9583;0.0000;0.3209;-3.2986;4.6319
3048;-2.6786;-2.9587;0.0000;0.3068;-3.2841;4.6437
3049;-2.5166;-2.9590;0.0000;0.2629;-3.2690;4.5433
3050;-2.3541;-2.9600;0.0000;0.5707;-3.2563;4.0778
3051;-2.1917;-2.9635;0.0000;0.5616;-3.3204;4.5856
3052;-2.0325;-2.9679;0.0000;0.3211;-3.3279;3.9055
3053;2.2525;-2.9625;0.0000;0.2035;-3.0606;3.5226
3054;2.3870;-2.9643;0.0000;0.2291;-3.1146;3.9921
3055;2.5396;-2.9662;0.0000;0.3093;-3.1846;4.8937
