# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9150;-3.0961;0.0000;0.5535;-3.8459;7.8022
815;4.2317;-3.0984;0.0000;0.6686;-3.8760;8.0687
816;-4.0501;-3.3502;0.0000;0.5368;-4.0038;4.6816
817;-3.7261;-3.3534;0.0000;0.4744;-4.0271;4.9156
818;-3.4065;-3.3537;0.0000;0.4560;-4.0045;4.7958
819;-3.0898;-3.3549;0.0000;0.4628;-3.9956;4.8659
820;-2.7786;-3.3573;0.0000;0.5044;-4.0039;4.9409
821;-2.4700;-3.3648;0.0000;0.5285;-3.9985;4.6885
822;2.5939;-3.3692;0.0000;0.4654;-3.8226;5.0069
823;2.8470;-3.3678;0.0000;0.5413;-3.7691;5.8477
824;3.1385;-3.3659;0.0000;0.5771;-3.7331;6.8029
825;3.4449;-3.3660;0.0000;0.5924;-3.7304;7.3187
826;3.7517;-3.3660;0.0000;0.5889;-3.7350;7.6481
827;4.0455;-3.3660;0.0000;0.5424;-3.7547;7.5719
828;4.3082;-3.3782;0.0000;0.7246;-3.7555;7.2685
829;-4.1552;-3.6065;0.0000;0.6086;-4.0953;4.9171
830;-3.8730;-3.6233;0.0000;0.5243;-4.0599;4.6789
831;-3.5633;-3.6233;0.0000;0.4417;-4.0515;4.7082
832;-3.2479;-3.6240;0.0000;0.4269;-4.0487;4.8108
833;-2.9355;-3.6255;0.0000;0.5039;-4.0519;4.9963
834;-2.6329;-3.6269;0.0000;0.5640;-4.0571;5.0276
835;-2.3429;-3.6275;0.0000;0.5538;-4.0535;4.9181
836;2.6772;-3.6513;0.0000;0.4888;-3.7045;5.2387
837;2.9809;-3.6405;0.0000;0.5951;-3.6369;6.4638
838;3.2890;-3.6371;0.0000;0.5913;-3.6199;7.2584
839;3.5997;-3.6370;0.0000;0.5914;-3.6261;7.4771
840;3.9077;-3.6374;0.0000;0.5729;-3.6307;7.5571
841;4.2139;-3.6391;0.0000;0.6381;-3.6481;7.2183
842;-4.0737;-3.8884;0.0000;0.6176;-4.0669;4.6725
843;-3.7343;-3.8912;0.0000;0.5188;-4.0264;4.8054
844;-3.4096;-3.8928;0.0000;0.4177;-4.0541;4.8255
845;-3.0909;-3.8944;0.0000;0.4181;-4.0681;4.6203
846;-2.7777;-3.8952;0.0000;0.5308;-4.0518;5.0167
847;-2.4662;-3.8890;0.0000;0.6052;-4.0493;4.8452
848;2.6080;-3.9397;0.0000;0.5041;-3.7273;5.1107
849;2.8514;-3.9230;0.0000;0.6023;-3.6636;5.9026
850;3.1399;-3.9115;0.0000;0.6247;-3.6162;6.5086
851;3.4449;-3.9087;0.0000;0.5658;-3.6097;6.9897
852;3.7519;-3.9082;0.0000;0.5577;-3.6181;7.3073
853;4.0512;-3.9062;0.0000;0.5435;-3.6346;6.2879
854;4.3373;-3.8976;0.0000;0.6681;-3.6777;6.5583
855;-4.1562;-4.1669;0.0000;0.6475;-4.0277;4.7844
856;-3.8741;-4.1569;0.0000;0.5824;-4.0273;4.4382
857;-3.5641;-4.1607;0.0000;0.4881;-4.0409;4.4877
858;-3.2483;-4.1630;0.0000;0.3793;-4.0653;4.7217
859;-2.9358;-4.1652;0.0000;0.4253;-4.0389;5.0561
860;-2.6355;-4.1648;0.0000;0.5990;-4.0021;4.9550
861;-2.3656;-4.1451;0.0000;0.6325;-4.0063;5.0337
862;2.6683;-4.2179;0.0000;0.5734;-3.8253;5.1065
863;2.9738;-4.1896;0.0000;0.6251;-3.7799;5.9884
864;3.2846;-4.1821;0.0000;0.5855;-3.7494;6.8088
865;3.5975;-4.1797;0.0000;0.5634;-3.7239;7.3716
866;3.9071;-4.1777;0.0000;0.5100;-3.7149;6.5696
867;4.2147;-4.1662;0.0000;0.5500;-3.7246;6.3575
868;-4.0508;-4.4263;0.0000;0.6291;-4.0017;4.3189
869;-3.7272;-4.4291;0.0000;0.5780;-4.0273;4.0741
870;-3.4069;-4.4315;0.0000;0.4517;-4.0157;4.5810
871;-3.0873;-4.4336;0.0000;0.3636;-3.9915;4.6752
872;-2.7673;-4.4355;0.0000;0.5180;-3.9869;4.7537
873;-2.4404;-4.4287;0.0000;0.6671;-4.0153;4.7298
874;2.7855;-4.4524;0.0000;0.6050;-3.9026;5.5874
875;3.1153;-4.4534;0.0000;0.5945;-3.8908;6.5007
876;3.4354;-4.4506;0.0000;0.5814;-3.8626;6.6715
877;3.7481;-4.4500;0.0000;0.5375;-3.8546;6.4766
878;4.0458;-4.4460;0.0000;0.4469;-3.8560;6.0827
879;4.3110;-4.4204;0.0000;0.5803;-3.8488;6.4569
880;-4.1819;-4.6784;0.0000;0.6508;-3.9905;4.7232
881;-3.8782;-4.6944;0.0000;0.6144;-4.0187;3.9835
882;-3.5646;-4.6997;0.0000;0.5475;-4.0145;3.9715
883;-3.2471;-4.7019;0.0000;0.4119;-3.9967;4.6255
884;-2.9313;-4.7038;0.0000;0.3918;-4.0035;4.7761
885;-2.6244;-4.7063;0.0000;0.5987;-4.0277;4.6257
886;-2.3523;-4.7052;0.0000;0.7232;-4.0371;4.6142
887;2.6496;-4.6795;0.0000;0.5862;-3.8837;5.0765
888;2.9551;-4.7212;0.0000;0.6183;-3.8928;6.0891
889;3.2750;-4.7209;0.0000;0.5848;-3.8859;6.8656
890;3.5955;-4.7198;0.0000;0.5733;-3.8904;6.7936
891;3.9142;-4.7188;0.0000;0.4724;-3.9059;6.7288
892;4.2370;-4.7078;0.0000;0.4984;-3.8920;6.5709
893;-4.0483;-4.9499;0.0000;0.6298;-4.0869;4.2365
894;-3.7265;-4.9665;0.0000;0.5507;-4.0241;4.1223
895;-3.4070;-4.9706;0.0000;0.4728;-4.0091;4.1506
896;-3.0871;-4.9721;0.0000;0.3900;-4.0182;4.3083
897;-2.7665;-4.9747;0.0000;0.4834;-4.0171;4.3701
898;-2.4382;-4.9878;0.0000;0.7113;-3.9582;4.1575
899;2.7462;-4.9763;0.0000;0.5747;-3.8550;5.3378
900;3.0974;-4.9884;0.0000;0.6042;-3.8617;5.9535
901;3.4289;-4.9886;0.0000;0.5919;-3.8597;6.7069
902;3.7492;-4.9885;0.0000;0.5204;-3.8329;6.5834
903;4.0553;-4.9878;0.0000;0.3909;-3.7908;6.3027
904;4.3248;-4.9899;0.0000;0.5146;-3.7818;6.1061
905;-4.1489;-5.1994;0.0000;0.7038;-4.0732;4.0738
906;-3.8714;-5.2321;0.0000;0.5516;-4.0173;3.9761
907;-3.5640;-5.2396;0.0000;0.4959;-3.9811;4.1248
908;-3.2483;-5.2413;0.0000;0.4345;-3.9552;4.0128
909;-2.9343;-5.2429;0.0000;0.3768;-3.9345;3.9409
910;-2.6312;-5.2494;0.0000;0.5284;-3.8857;4.0933
911;-2.3577;-5.2794;0.0000;0.7282;-3.8335;4.1312
912;2.6556;-5.2597;0.0000;0.5590;-3.8827;4.8762
913;2.9468;-5.2563;0.0000;0.5979;-3.8713;5.7431
914;3.2696;-5.2566;0.0000;0.5818;-3.8607;6.3767
915;3.5934;-5.2573;0.0000;0.5508;-3.8182;7.0571
916;3.9146;-5.2582;0.0000;0.4075;-3.7741;6.6075
917;4.2388;-5.2665;0.0000;0.4905;-3.7696;5.6398
918;-4.0675;-5.4908;0.0000;0.6623;-3.8610;4.0086
919;-3.7346;-5.5072;0.0000;0.5180;-3.8539;3.9835
920;-3.4108;-5.5107;0.0000;0.4693;-3.8778;3.8337
921;-3.0907;-5.5126;0.0000;0.4098;-3.8653;4.0347
922;-2.7738;-5.5170;0.0000;0.4224;-3.8191;4.1041
923;-2.4557;-5.5324;0.0000;0.6010;-3.7677;4.3568
924;2.7550;-5.5402;0.0000;0.5840;-3.8968;5.1700
925;3.0992;-5.5257;0.0000;0.5651;-3.8603;6.1494
926;3.4282;-5.5259;0.0000;0.5448;-3.8443;6.6821
927;3.7460;-5.5273;0.0000;0.4945;-3.8465;6.8310
928;4.0476;-5.5306;0.0000;0.3983;-3.8653;6.4441
929;4.3179;-5.5508;0.0000;0.5932;-3.8887;5.7601
930;-4.1563;-5.7731;0.0000;0.6082;-3.8046;3.8034
931;-3.8796;-5.7755;0.0000;0.5081;-3.7874;3.8068
932;-3.5682;-5.7794;0.0000;0.5015;-3.8052;3.8174
933;-3.2502;-5.7816;0.0000;0.4379;-3.8599;3.8816
934;-2.9335;-5.7845;0.0000;0.4100;-3.8579;4.0298
935;-2.6229;-5.7903;0.0000;0.4688;-3.8046;4.2859
936;-2.3211;-5.8030;0.0000;0.5913;-3.7485;4.4112
937;2.6729;-5.8311;0.0000;0.5722;-3.8361;4.8376
938;2.9605;-5.7998;0.0000;0.5616;-3.8221;5.9001
939;3.2742;-5.7957;0.0000;0.5400;-3.8057;6.7997
940;3.5921;-5.7970;0.0000;0.5293;-3.8364;7.2968
941;3.9067;-5.7997;0.0000;0.4688;-3.8809;7.0485
942;4.2203;-5.8070;0.0000;0.5208;-3.9014;6.6304
943;-4.0687;-6.0525;0.0000;0.5274;-3.8606;3.5691
944;-3.7358;-6.0481;0.0000;0.4903;-3.8628;3.6526
945;-3.4116;-6.0504;0.0000;0.4537;-3.8372;3.6626
946;-3.0905;-6.0528;0.0000;0.4091;-3.8507;3.8140
947;-2.7715;-6.0563;0.0000;0.4247;-3.8652;4.1211
948;-2.4499;-6.0572;0.0000;0.4925;-3.8298;4.1526
949;2.7816;-6.0813;0.0000;0.5646;-3.7869;5.5391
950;3.1102;-6.0685;0.0000;0.5388;-3.7881;6.3509
951;3.4316;-6.0673;0.0000;0.5152;-3.8022;7.3118
952;3.7476;-6.0687;0.0000;0.5294;-3.8411;7.5593
953;4.0544;-6.0698;0.0000;0.4636;-3.8704;7.5199
954;4.3495;-6.0687;0.0000;0.5871;-3.8808;7.1681
955;-4.1479;-6.3366;0.0000;0.6046;-3.7532;3.1462
956;-3.8706;-6.3189;0.0000;0.4592;-3.8220;3.2763
957;-3.5645;-6.3194;0.0000;0.4524;-3.8578;3.1287
958;-3.2486;-6.3217;0.0000;0.4362;-3.8224;3.3693
959;-2.9321;-6.3246;0.0000;0.4101;-3.8253;3.7160
960;-2.6234;-6.3285;0.0000;0.4243;-3.8523;4.0662
961;-2.3424;-6.3152;0.0000;0.5040;-3.8552;4.0155
962;2.6453;-6.3472;0.0000;0.5552;-3.8354;4.8482
963;2.9572;-6.3398;0.0000;0.5386;-3.8429;5.1877
964;3.2742;-6.3378;0.0000;0.4920;-3.8599;6.1602
965;3.5920;-6.3384;0.0000;0.5123;-3.8629;7.4439
966;3.9074;-6.3389;0.0000;0.5147;-3.8739;8.1203
967;4.2227;-6.3318;0.0000;0.5306;-3.8751;7.4803
968;-4.0452;-6.5943;0.0000;0.5469;-3.6646;2.9466
969;-3.7257;-6.5901;0.0000;0.4541;-3.7121;2.9653
970;-3.4073;-6.5909;0.0000;0.4689;-3.7538;3.1951
971;-3.0859;-6.5928;0.0000;0.4383;-3.7585;3.5411
972;-2.7605;-6.5947;0.0000;0.4161;-3.7593;3.7032
973;-2.4205;-6.5955;0.0000;0.4652;-3.7630;3.8396
974;2.7837;-6.6040;0.0000;0.5237;-3.9361;5.0352
975;3.1110;-6.6077;0.0000;0.4917;-3.9630;5.5106
976;3.4314;-6.6083;0.0000;0.4692;-3.9647;7.0298
977;3.7467;-6.6098;0.0000;0.5098;-3.9457;8.1467
978;4.0502;-6.6085;0.0000;0.4634;-3.9386;7.9291
979;4.3235;-6.5867;0.0000;0.6085;-3.9256;7.5453
980;-4.1746;-6.8546;0.0000;0.5771;-3.6718;3.0408
981;-3.8747;-6.8593;0.0000;0.4649;-3.6601;3.2608
982;-3.5641;-6.8610;0.0000;0.4734;-3.6584;3.2933
983;-3.2473;-6.8621;0.0000;0.4522;-3.6441;3.4963
984;-2.9298;-6.8630;0.0000;0.4056;-3.6494;3.4567
985;-2.6189;-6.8627;0.0000;0.4467;-3.6807;3.6250
986;-2.3356;-6.8782;0.0000;0.4612;-3.6936;3.6366
987;2.6779;-6.8593;0.0000;0.5001;-3.9023;5.2522
988;2.9634;-6.8780;0.0000;0.4758;-3.9388;5.7717
989;3.2754;-6.8783;0.0000;0.4467;-3.9898;6.8031
990;3.5943;-6.8789;0.0000;0.4774;-4.0016;7.8408
991;3.9161;-6.8798;0.0000;0.4786;-3.9649;7.6523
992;4.2457;-6.8713;0.0000;0.5707;-3.9280;7.5207
993;-4.0430;-7.1204;0.0000;0.5288;-3.7380;3.4786
994;-3.7242;-7.1301;0.0000;0.4434;-3.7178;3.4011
995;-3.4065;-7.1323;0.0000;0.4404;-3.6810;3.6198
996;-3.0866;-7.1336;0.0000;0.4158;-3.6651;3.7141
997;-2.7657;-7.1342;0.0000;0.4429;-3.6735;3.5130
998;-2.4402;-7.1365;0.0000;0.4800;-3.6791;3.8150
999;2.7620;-7.1440;0.0000;0.4895;-3.8548;5.3159
1000;3.1024;-7.1480;0.0000;0.4274;-3.9101;6.2685
1001;3.4290;-7.1477;0.0000;0.4340;-3.9585;7.1594
1002;3.7491;-7.1487;0.0000;0.4603;-3.9530;7.2515
1003;4.0597;-7.1501;0.0000;0.4501;-3.9160;7.2889
1004;4.3357;-7.1482;0.0000;0.6306;-3.9054;7.8671
1005;-4.1430;-7.3748;0.0000;0.5764;-3.7371;3.7530
1006;-3.8674;-7.3989;0.0000;0.4884;-3.7208;3.8054
1007;-3.5622;-7.4028;0.0000;0.4368;-3.7263;3.6004
1008;-3.2463;-7.4037;0.0000;0.4454;-3.7446;3.9542
1009;-2.9277;-7.4042;0.0000;0.4624;-3.7433;3.9897
1010;-2.6119;-7.4025;0.0000;0.4874;-3.7248;4.1745
1011;-2.3027;-7.3920;0.0000;0.4442;-3.7391;4.1631
1012;2.6781;-7.4241;0.0000;0.5022;-3.9117;4.9990
1013;2.9584;-7.4193;0.0000;0.4311;-3.9207;6.1078
1014;3.2724;-7.4168;0.0000;0.4038;-3.9313;7.3044
1015;3.5927;-7.4173;0.0000;0.4340;-3.9461;7.7296
1016;3.9154;-7.4192;0.0000;0.4209;-3.9464;7.5236
1017;4.2462;-7.4307;0.0000;0.5646;-3.9629;7.2694
1018;-4.0624;-7.6615;0.0000;0.5650;-3.7026;4.2793
1019;-3.7321;-7.6721;0.0000;0.4954;-3.7301;3.9355
1020;-3.4089;-7.6736;0.0000;0.4634;-3.7302;3.9764
1021;-3.0868;-7.6744;0.0000;0.4520;-3.6810;3.9995
1022;-2.7642;-7.6735;0.0000;0.4494;-3.6688;4.1356
1023;-2.4367;-7.6604;0.0000;0.4652;-3.7330;4.1462
1024;2.7701;-7.7038;0.0000;0.4669;-3.9650;5.3888
1025;3.1046;-7.6877;0.0000;0.3939;-3.9477;6.6491
1026;3.4282;-7.6864;0.0000;0.4009;-3.9510;7.5364
1027;3.7452;-7.6876;0.0000;0.4110;-3.9814;7.6225
1028;4.0506;-7.6928;0.0000;0.4192;-4.0037;7.1307
1029;4.3263;-7.7197;0.0000;0.6285;-4.0207;6.8150
1030;-4.1519;-7.9382;0.0000;0.5948;-3.8167;4.3826
1031;-3.8760;-7.9419;0.0000;0.5375;-3.7626;4.2303
1032;-3.5661;-7.9430;0.0000;0.4946;-3.7262;4.1043
1033;-3.2478;-7.9445;0.0000;0.4274;-3.7005;3.7709
1034;-2.9284;-7.9460;0.0000;0.4010;-3.6586;4.0187
1035;-2.6152;-7.9419;0.0000;0.4483;-3.6765;4.1484
1036;-2.3290;-7.9102;0.0000;0.4469;-3.7315;4.0947
1037;2.6896;-7.9955;0.0000;0.4645;-3.8988;4.6540
1038;2.9680;-7.9625;0.0000;0.4190;-3.9117;5.7596
1039;3.2754;-7.9566;0.0000;0.4010;-3.9144;7.0266
1040;3.5908;-7.9572;0.0000;0.4020;-3.9488;7.6115
1041;3.9070;-7.9605;0.0000;0.4248;-4.0092;7.9309
1042;4.2259;-7.9725;0.0000;0.5444;-4.0582;7.6147
1043;-4.0624;-8.2217;0.0000;0.5909;-3.7831;4.3907
1044;-3.7326;-8.2129;0.0000;0.5290;-3.7182;4.2121
1045;-3.4093;-8.2136;0.0000;0.4737;-3.7348;4.0337
1046;-3.0849;-8.2155;0.0000;0.3743;-3.7940;4.1567
1047;-2.7548;-8.2157;0.0000;0.3836;-3.7766;4.2734
1048;-2.4112;-8.2014;0.0000;0.4494;-3.7216;3.7106
1049;2.7924;-8.2456;0.0000;0.4452;-3.8443;5.1467
1050;3.1129;-8.2297;0.0000;0.4194;-3.8716;6.2079
1051;3.4303;-8.2275;0.0000;0.3912;-3.9024;7.1329
1052;3.7459;-8.2287;0.0000;0.4203;-3.9483;7.7510
1053;4.0564;-8.2316;0.0000;0.4550;-4.0053;7.2982
1054;4.3589;-8.2381;0.0000;0.6387;-4.0801;7.1732
1055;-4.1408;-8.5108;0.0000;0.7223;-3.7719;4.4230
1056;-3.8677;-8.4861;0.0000;0.5347;-3.7459;4.3499
1057;-3.5631;-8.4834;0.0000;0.5270;-3.7346;4.3371
1058;-3.2462;-8.4844;0.0000;0.3844;-3.7739;4.2643
1059;-2.9244;-8.4852;0.0000;0.3071;-3.8287;4.0753
1060;-2.6033;-8.4851;0.0000;0.4168;-3.7987;4.3246
1061;-2.3125;-8.4825;0.0000;0.4500;-3.7660;4.3324
1062;2.6609;-8.5170;0.0000;0.4672;-3.8789;4.6171
1063;2.9631;-8.5017;0.0000;0.4396;-3.8898;5.6375
1064;3.2739;-8.4981;0.0000;0.3847;-3.9151;6.2768
1065;3.5895;-8.4980;0.0000;0.3803;-3.9341;7.4572
1066;3.9066;-8.4992;0.0000;0.4369;-3.9718;7.6644
1067;4.2276;-8.4955;0.0000;0.5869;-4.0309;7.1971
1068;-4.0414;-8.7658;0.0000;0.6686;-3.8401;4.2510
1069;-3.7246;-8.7556;0.0000;0.5236;-3.8178;4.3155
1070;-3.4069;-8.7546;0.0000;0.4517;-3.7795;4.3770
1071;-3.0841;-8.7545;0.0000;0.3237;-3.7884;4.4400
1072;-2.7535;-8.7542;0.0000;0.3746;-3.8375;4.5002
1073;-2.4047;-8.7652;0.0000;0.4116;-3.8488;4.5322
1074;2.7941;-8.7665;0.0000;0.4646;-3.9424;5.2077
1075;3.1125;-8.7687;0.0000;0.3719;-3.9651;6.1641
1076;3.4287;-8.7680;0.0000;0.3303;-3.9783;7.1046
1077;3.7438;-8.7689;0.0000;0.3929;-4.0194;7.6297
1078;4.0518;-8.7697;0.0000;0.4586;-4.0927;7.4710
1079;4.3319;-8.7508;0.0000;0.7167;-4.1532;6.9432
1080;-4.1705;-9.0329;0.0000;0.7607;-3.8776;4.5719
1081;-3.8734;-9.0262;0.0000;0.5013;-3.8818;4.3204
1082;-3.5650;-9.0251;0.0000;0.4524;-3.8760;4.4705
1083;-3.2485;-9.0246;0.0000;0.3873;-3.8621;4.6228
1084;-2.9290;-9.0233;0.0000;0.3553;-3.8635;4.2655
1085;-2.6131;-9.0228;0.0000;0.4256;-3.9008;4.2352
1086;-2.3120;-9.0624;0.0000;0.3556;-3.9099;4.7820
1087;2.6844;-9.0139;0.0000;0.4965;-3.9651;4.4579
1088;2.9654;-9.0389;0.0000;0.3535;-3.9755;5.6270
1089;3.2732;-9.0380;0.0000;0.3190;-4.0109;6.0517
1090;3.5903;-9.0377;0.0000;0.3632;-4.0465;7.2987
1091;3.9139;-9.0372;0.0000;0.4167;-4.0775;7.3590
1092;4.2528;-9.0344;0.0000;0.6236;-4.1161;6.5674
1093;-4.0419;-9.2908;0.0000;0.6291;-3.8558;4.4419
1094;-3.7257;-9.2950;0.0000;0.4567;-3.8588;4.7781
1095;-3.4094;-9.2950;0.0000;0.3895;-3.8859;4.8354
1096;-3.0898;-9.2942;0.0000;0.3745;-3.8851;4.2948
1097;-2.7685;-9.2919;0.0000;0.4075;-3.8618;4.2940
1098;-2.4410;-9.2919;0.0000;0.3784;-3.8610;4.7805
1099;2.7702;-9.3026;0.0000;0.4179;-3.9099;5.0379
1100;3.1035;-9.3060;0.0000;0.3230;-3.9495;5.5472
1101;3.4253;-9.3065;0.0000;0.3575;-3.9716;6.6841
1102;3.7437;-9.3062;0.0000;0.3825;-3.9904;7.1218
1103;4.0548;-9.3028;0.0000;0.4275;-3.9844;7.2367
1104;4.3412;-9.3203;0.0000;0.6534;-3.9905;7.5920
1105;-4.1428;-9.5497;0.0000;0.7077;-3.7186;4.6292
1106;-3.8696;-9.5654;0.0000;0.5114;-3.7296;4.6166
1107;-3.5658;-9.5660;0.0000;0.4031;-3.7452;4.6147
1108;-3.2517;-9.5650;0.0000;0.3434;-3.7739;4.4230
1109;-2.9361;-9.5630;0.0000;0.3964;-3.7922;4.2414
1110;-2.6265;-9.5560;0.0000;0.4199;-3.7725;4.3728
1111;-2.3247;-9.5273;0.0000;0.3532;-3.7904;4.8442
1112;2.6946;-9.5838;0.0000;0.4277;-3.8488;4.7392
1113;2.9680;-9.5723;0.0000;0.3616;-3.8529;5.3927
1114;3.2727;-9.5754;0.0000;0.3676;-3.8532;5.8369
1115;3.5882;-9.5763;0.0000;0.3543;-3.8842;6.8051
1116;3.9074;-9.5761;0.0000;0.3559;-3.9091;6.9764
1117;4.2300;-9.5736;0.0000;0.5235;-3.9057;6.8661
1118;-4.0639;-9.8322;0.0000;0.6281;-3.7267;4.7768
1119;-3.7354;-9.8364;0.0000;0.4509;-3.6864;4.8573
1120;-3.4149;-9.8361;0.0000;0.3493;-3.6849;4.8054
1121;-3.0983;-9.8357;0.0000;0.3625;-3.6866;4.7859
1122;-2.7908;-9.8335;0.0000;0.4246;-3.6866;4.4190
1123;-2.5054;-9.8216;0.0000;0.4157;-3.6655;4.5896
1124;-2.2659;-9.8062;0.0000;0.3910;-3.6869;4.8270
1125;2.7965;-9.8445;0.0000;0.4160;-3.7768;4.8752
1126;3.1120;-9.8450;0.0000;0.3605;-3.8066;5.5372
1127;3.4277;-9.8464;0.0000;0.3548;-3.8392;6.7106
1128;3.7453;-9.8468;0.0000;0.3089;-3.8539;7.2495
1129;4.0607;-9.8467;0.0000;0.3608;-3.8497;6.8991
1130;4.3629;-9.8222;0.0000;0.5522;-3.8749;6.9026
1131;-4.1460;-10.1104;0.0000;0.6575;-3.8410;4.7815
1132;-3.8756;-10.1076;0.0000;0.4594;-3.7996;4.8009
1133;-3.5697;-10.1059;0.0000;0.3658;-3.7137;4.7350
1134;-3.2551;-10.1065;0.0000;0.3695;-3.6211;4.3211
1135;-2.9411;-10.1070;0.0000;0.3980;-3.5669;4.3767
1136;-2.6338;-10.1040;0.0000;0.4213;-3.5653;4.4560
1137;-2.3342;-10.0931;0.0000;0.4291;-3.5647;4.4345
1138;2.6722;-10.1008;0.0000;0.5173;-3.6748;4.3590
1139;2.9657;-10.1121;0.0000;0.3667;-3.7505;5.5143
1140;3.2724;-10.1158;0.0000;0.3524;-3.8139;6.3602
1141;3.5884;-10.1166;0.0000;0.3343;-3.8371;6.6481
1142;3.9106;-10.1164;0.0000;0.3097;-3.8398;6.8356
1143;4.2425;-10.1140;0.0000;0.4275;-3.8368;6.8755
1144;-4.0587;-10.3899;0.0000;0.5582;-3.7981;4.4911
1145;-3.7329;-10.3751;0.0000;0.4153;-3.7517;4.5123
1146;-3.4148;-10.3759;0.0000;0.3660;-3.6497;4.2515
1147;-3.0991;-10.3774;0.0000;0.3778;-3.5504;4.1887
1148;-2.7911;-10.3779;0.0000;0.3900;-3.5023;4.6582
1149;-2.5021;-10.3767;0.0000;0.4122;-3.5305;4.6001
1150;-2.2521;-10.3757;0.0000;0.4459;-3.5500;3.9995
1151;2.8009;-10.3711;0.0000;0.4749;-3.6712;4.4843
1152;3.1136;-10.3841;0.0000;0.3712;-3.7520;5.6467
1153;3.4276;-10.3864;0.0000;0.3766;-3.7993;6.2077
1154;3.7451;-10.3862;0.0000;0.3280;-3.8204;6.6828
1155;4.0616;-10.3847;0.0000;0.3202;-3.8485;7.0404
1156;4.3646;-10.4020;0.0000;0.4544;-3.8646;7.7576
1157;-4.1357;-10.6797;0.0000;0.5495;-3.7685;4.7751
1158;-3.8635;-10.6435;0.0000;0.4211;-3.7482;4.7596
1159;-3.5645;-10.6434;0.0000;0.3654;-3.7070;4.3169
1160;-3.2537;-10.6451;0.0000;0.3754;-3.6558;4.1988
1161;-2.9407;-10.6464;0.0000;0.4019;-3.5849;4.4134
1162;-2.6322;-10.6470;0.0000;0.3991;-3.5421;4.3991
1163;-2.3274;-10.6522;0.0000;0.3826;-3.5663;4.3100
1164;2.7055;-10.6237;0.0000;0.5464;-3.6593;4.1220
1165;2.9736;-10.6507;0.0000;0.3988;-3.6878;4.9656
1166;3.2736;-10.6560;0.0000;0.4042;-3.7145;5.7008
1167;3.5873;-10.6560;0.0000;0.3565;-3.7521;6.0022
1168;3.9073;-10.6558;0.0000;0.3244;-3.7983;6.6474
1169;4.2323;-10.6559;0.0000;0.3828;-3.8562;7.5923
1170;-4.0253;-10.9080;0.0000;0.4619;-3.7580;4.3654
1171;-3.7204;-10.9088;0.0000;0.3903;-3.7400;4.3875
1172;-3.4109;-10.9090;0.0000;0.3779;-3.7157;4.5578
1173;-3.0987;-10.9096;0.0000;0.4018;-3.6842;4.3376
1174;-2.7928;-10.9099;0.0000;0.4098;-3.6462;4.4545
1175;-2.5054;-10.9104;0.0000;0.3773;-3.6197;4.8944
1176;-2.2537;-10.9301;0.0000;0.3366;-3.6251;4.6961
1177;2.7844;-10.9090;0.0000;0.5179;-3.6675;4.1442
1178;3.1062;-10.9227;0.0000;0.4195;-3.6712;5.0930
1179;3.4243;-10.9239;0.0000;0.3692;-3.6988;5.9264
1180;3.7421;-10.9239;0.0000;0.3266;-3.7732;6.4058
1181;4.0557;-10.9273;0.0000;0.3404;-3.8758;6.7448
1182;4.3436;-10.9078;0.0000;0.4000;-3.9274;7.0881
1183;-4.1395;-11.1245;0.0000;0.4597;-3.8409;4.0384
1184;-3.8671;-11.1667;0.0000;0.3912;-3.7984;4.2820
1185;-3.5644;-11.1650;0.0000;0.3853;-3.7755;4.8014
1186;-3.2529;-11.1640;0.0000;0.3981;-3.7631;4.7217
1187;-2.9420;-11.1640;0.0000;0.3883;-3.7270;4.3580
1188;-2.6404;-11.1637;0.0000;0.3622;-3.6861;4.4092
1189;-2.3508;-11.1608;0.0000;0.3430;-3.6647;4.6959
1190;2.6959;-11.1800;0.0000;0.5667;-3.7307;4.2343
1191;2.9651;-11.1861;0.0000;0.4464;-3.7206;4.8637
1192;3.2715;-11.1863;0.0000;0.3943;-3.7459;5.6907
1193;3.5892;-11.1861;0.0000;0.3474;-3.7868;6.2320
1194;3.9159;-11.1858;0.0000;0.3569;-3.8519;6.9744
1195;4.2634;-11.1905;0.0000;0.3782;-3.9439;7.1203
1196;-4.0789;-11.3949;0.0000;0.3971;-3.8717;4.3821
1197;-3.7301;-11.4043;0.0000;0.3665;-3.8696;4.5731
1198;-3.4056;-11.4041;0.0000;0.3732;-3.8509;4.4560
1199;-3.0884;-11.4034;0.0000;0.3956;-3.8239;4.6390
1200;-2.7809;-11.4038;0.0000;0.3442;-3.7578;4.5438
1201;-2.4938;-11.4003;0.0000;0.3266;-3.7054;4.6065
1202;-2.2397;-11.3541;0.0000;0.3415;-3.6902;4.6818
1203;2.7871;-11.4554;0.0000;0.5238;-3.5936;4.4557
1204;3.1148;-11.4423;0.0000;0.4398;-3.6806;5.3140
1205;3.4347;-11.4425;0.0000;0.3920;-3.7424;6.1877
1206;3.7538;-11.4416;0.0000;0.3882;-3.7861;6.7822
1207;4.0690;-11.4396;0.0000;0.3920;-3.8105;7.1334
1208;4.3618;-11.4740;0.0000;0.4126;-3.8300;7.1804
1209;-4.1365;-11.6524;0.0000;0.3911;-3.8581;4.6051
