# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8959;-3.4007;0.0000;0.3048;-2.8619;7.7975
815;4.2118;-3.4022;0.0000;0.4219;-2.8928;8.0303
816;-4.0483;-3.6749;0.0000;0.3103;-3.0323;4.7313
817;-3.7249;-3.6774;0.0000;0.2362;-3.0355;4.9090
818;-3.4061;-3.6771;0.0000;0.2178;-3.0057;4.8169
819;-3.0901;-3.6777;0.0000;0.2404;-3.0164;4.8720
820;-2.7797;-3.6795;0.0000;0.2635;-3.0449;4.9311
821;-2.4718;-3.6865;0.0000;0.2596;-3.0632;4.7872
822;2.5788;-3.6796;0.0000;0.2278;-2.8691;5.0465
823;2.8312;-3.6777;0.0000;0.2887;-2.8168;5.7736
824;3.1221;-3.6751;0.0000;0.3312;-2.7878;6.8346
825;3.4277;-3.6745;0.0000;0.3325;-2.7887;7.2525
826;3.7336;-3.6738;0.0000;0.3292;-2.7890;7.5662
827;4.0267;-3.6731;0.0000;0.2898;-2.7931;7.6548
828;4.2888;-3.6846;0.0000;0.4551;-2.7869;7.2468
829;-4.1525;-3.9339;0.0000;0.3886;-3.1478;4.8103
830;-3.8708;-3.9503;0.0000;0.2840;-3.1129;4.7281
831;-3.5620;-3.9498;0.0000;0.1936;-3.0978;4.7293
832;-3.2473;-3.9499;0.0000;0.2049;-3.1144;4.8401
833;-2.9356;-3.9507;0.0000;0.2614;-3.1371;4.9464
834;-2.6337;-3.9515;0.0000;0.2825;-3.1496;4.9547
835;-2.3446;-3.9514;0.0000;0.2660;-3.1559;4.8654
836;2.6625;-3.9644;0.0000;0.2668;-2.7918;5.2050
837;2.9654;-3.9527;0.0000;0.3389;-2.7215;6.4198
838;3.2727;-3.9486;0.0000;0.3270;-2.7087;7.1287
839;3.5826;-3.9478;0.0000;0.3264;-2.7178;7.5034
840;3.8898;-3.9474;0.0000;0.3094;-2.7096;7.6156
841;4.1952;-3.9484;0.0000;0.3619;-2.7127;7.3226
842;-4.0705;-4.2183;0.0000;0.3888;-3.1761;4.5561
843;-3.7319;-4.2205;0.0000;0.2596;-3.1323;4.7940
844;-3.4081;-4.2215;0.0000;0.1826;-3.1690;4.8526
845;-3.0900;-4.2224;0.0000;0.1879;-3.1757;4.4815
846;-2.7777;-4.2226;0.0000;0.2528;-3.1448;4.9811
847;-2.4671;-4.2157;0.0000;0.3183;-3.1392;4.8720
848;2.5941;-4.2555;0.0000;0.2954;-2.8280;5.0096
849;2.8370;-4.2381;0.0000;0.3337;-2.7646;5.8504
850;3.1246;-4.2259;0.0000;0.3534;-2.7049;6.4717
851;3.4288;-4.2224;0.0000;0.3081;-2.6880;6.9825
852;3.7351;-4.2212;0.0000;0.2929;-2.6903;7.3445
853;4.0335;-4.2184;0.0000;0.2681;-2.7016;6.5406
854;4.3187;-4.2091;0.0000;0.4005;-2.7292;6.5588
855;-4.1523;-4.4995;0.0000;0.4051;-3.1780;4.6479
856;-3.8709;-4.4889;0.0000;0.3155;-3.1729;4.4461
857;-3.5618;-4.4922;0.0000;0.2325;-3.1829;4.5472
858;-3.2466;-4.4938;0.0000;0.1744;-3.1961;4.7810
859;-2.9348;-4.4955;0.0000;0.1861;-3.1546;5.0293
860;-2.6354;-4.4945;0.0000;0.3059;-3.1262;4.9407
861;-2.3663;-4.4740;0.0000;0.3531;-3.1299;5.0300
862;2.6549;-4.5362;0.0000;0.3194;-2.9042;4.9847
863;2.9595;-4.5069;0.0000;0.3479;-2.8583;5.8125
864;3.2695;-4.4987;0.0000;0.3314;-2.8325;6.8851
865;3.5815;-4.4957;0.0000;0.2978;-2.8135;7.2990
866;3.8903;-4.4929;0.0000;0.2454;-2.8086;6.5000
867;4.1970;-4.4806;0.0000;0.3037;-2.8014;6.3548
868;-4.0467;-4.7609;0.0000;0.3790;-3.1456;4.3812
869;-3.7239;-4.7633;0.0000;0.3099;-3.1747;4.1267
870;-3.4045;-4.7651;0.0000;0.2266;-3.1594;4.4926
871;-3.0854;-4.7666;0.0000;0.1699;-3.1409;4.7121
872;-2.7661;-4.7679;0.0000;0.2482;-3.1556;4.7510
873;-2.4403;-4.7602;0.0000;0.3661;-3.1852;4.6924
874;2.7722;-4.7728;0.0000;0.3263;-2.9822;5.5674
875;3.1010;-4.7730;0.0000;0.3362;-2.9913;6.4656
876;3.4204;-4.7694;0.0000;0.3389;-2.9787;6.7015
877;3.7323;-4.7681;0.0000;0.2854;-2.9691;6.4951
878;4.0293;-4.7634;0.0000;0.2024;-2.9527;6.0096
879;4.2938;-4.7370;0.0000;0.3505;-2.9266;6.4759
880;-4.1770;-5.0156;0.0000;0.4177;-3.0969;4.6978
881;-3.8739;-5.0312;0.0000;0.3781;-3.1298;3.8745
882;-3.5612;-5.0360;0.0000;0.2971;-3.1355;3.9496
883;-3.2444;-5.0376;0.0000;0.1938;-3.1297;4.5482
884;-2.9293;-5.0387;0.0000;0.1662;-3.1595;4.7527
885;-2.6232;-5.0406;0.0000;0.3089;-3.1702;4.6467
886;-2.3519;-5.0390;0.0000;0.4127;-3.1605;4.5733
887;2.6371;-5.0023;0.0000;0.3305;-2.9723;5.0527
888;2.9418;-5.0437;0.0000;0.3460;-2.9837;6.1553
889;3.2609;-5.0425;0.0000;0.3396;-2.9775;6.7635
890;3.5807;-5.0407;0.0000;0.3358;-2.9797;6.8644
891;3.8986;-5.0389;0.0000;0.2374;-2.9915;6.6324
892;4.2206;-5.0273;0.0000;0.2690;-2.9714;6.6198
893;-4.0433;-5.2894;0.0000;0.4128;-3.1729;4.1789
894;-3.7220;-5.3056;0.0000;0.3350;-3.1413;4.1115
895;-3.4032;-5.3091;0.0000;0.2399;-3.1393;4.1602
896;-3.0841;-5.3099;0.0000;0.1545;-3.1422;4.3216
897;-2.7642;-5.3118;0.0000;0.2218;-3.1193;4.3949
898;-2.4368;-5.3245;0.0000;0.4038;-3.0532;4.1759
899;2.7340;-5.3017;0.0000;0.3326;-2.9330;5.3312
900;3.0843;-5.3131;0.0000;0.3535;-2.9239;5.8551
901;3.4151;-5.3125;0.0000;0.3519;-2.9121;6.6471
902;3.7346;-5.3116;0.0000;0.2902;-2.8855;6.5891
903;4.0399;-5.3103;0.0000;0.1656;-2.8570;6.3059
904;4.3089;-5.3119;0.0000;0.2948;-2.8485;6.1614
905;-4.1431;-5.5416;0.0000;0.4612;-3.1741;3.9823
906;-3.8661;-5.5740;0.0000;0.3413;-3.1468;3.9328
907;-3.5594;-5.5808;0.0000;0.2759;-3.1289;4.0866
908;-3.2444;-5.5818;0.0000;0.1998;-3.1071;4.0091
909;-2.9311;-5.5828;0.0000;0.1254;-3.0672;3.8509
910;-2.6288;-5.5889;0.0000;0.2458;-3.0169;4.0030
911;-2.3560;-5.6185;0.0000;0.4212;-2.9750;4.0650
912;2.6441;-5.5881;0.0000;0.3131;-2.9597;4.9195
913;2.9346;-5.5839;0.0000;0.3494;-2.9343;5.6732
914;3.2566;-5.5835;0.0000;0.3356;-2.9046;6.3012
915;3.5796;-5.5835;0.0000;0.3249;-2.8531;7.0465
916;3.9001;-5.5837;0.0000;0.1998;-2.8136;6.5290
917;4.2237;-5.5914;0.0000;0.2760;-2.8208;5.6457
918;-4.0613;-5.8354;0.0000;0.4277;-3.0296;3.9011
919;-3.7289;-5.8512;0.0000;0.2961;-3.0074;3.9173
920;-3.4059;-5.8539;0.0000;0.2262;-3.0093;3.8130
921;-3.0866;-5.8551;0.0000;0.1586;-2.9911;3.9692
922;-2.7705;-5.8590;0.0000;0.1525;-2.9592;4.0679
923;-2.4534;-5.8740;0.0000;0.3046;-2.9268;4.2350
924;2.7438;-5.8710;0.0000;0.3276;-2.9198;5.2251
925;3.0871;-5.8557;0.0000;0.3094;-2.8891;6.0507
926;3.4152;-5.8553;0.0000;0.3101;-2.8695;6.5731
927;3.7324;-5.8559;0.0000;0.2866;-2.8616;6.6794
928;4.0334;-5.8585;0.0000;0.1927;-2.8690;6.3521
929;4.3030;-5.8784;0.0000;0.3677;-2.8791;5.7598
930;-4.1492;-6.1203;0.0000;0.3617;-2.9286;3.7584
931;-3.8731;-6.1221;0.0000;0.2655;-2.8993;3.7057
932;-3.5625;-6.1255;0.0000;0.2416;-2.8984;3.7744
933;-3.2452;-6.1270;0.0000;0.1900;-2.9417;3.7689
934;-2.9293;-6.1293;0.0000;0.1606;-2.9561;3.9422
935;-2.6195;-6.1345;0.0000;0.2033;-2.9215;4.2249
936;-2.3185;-6.1466;0.0000;0.2980;-2.8636;4.3081
937;2.6625;-6.1652;0.0000;0.3279;-2.8054;4.8760
938;2.9493;-6.1329;0.0000;0.3030;-2.7993;5.9734
939;3.2622;-6.1280;0.0000;0.2943;-2.8069;6.7645
940;3.5794;-6.1287;0.0000;0.3068;-2.8457;7.1779
941;3.8933;-6.1308;0.0000;0.2574;-2.8612;6.9370
942;4.2063;-6.1376;0.0000;0.2974;-2.8547;6.5586
943;-4.0611;-6.4023;0.0000;0.2551;-2.9268;3.5694
944;-3.7292;-6.3971;0.0000;0.2097;-2.9277;3.6572
945;-3.4059;-6.3988;0.0000;0.2109;-2.9005;3.6088
946;-3.0855;-6.4006;0.0000;0.1725;-2.9083;3.8103
947;-2.7672;-6.4032;0.0000;0.1708;-2.9272;4.0571
948;-2.4465;-6.4035;0.0000;0.2184;-2.8821;4.0453
949;2.7714;-6.4178;0.0000;0.3235;-2.7403;5.5421
950;3.0992;-6.4042;0.0000;0.2947;-2.7411;6.4188
951;3.4198;-6.4022;0.0000;0.2853;-2.7661;7.3558
952;3.7351;-6.4029;0.0000;0.3000;-2.7869;7.5116
953;4.0412;-6.4036;0.0000;0.2384;-2.7842;7.4414
954;4.3357;-6.4019;0.0000;0.3561;-2.7853;7.2175
955;-4.1396;-6.6892;0.0000;0.3102;-2.8443;3.1294
956;-3.8632;-6.6707;0.0000;0.1817;-2.9214;3.2923
957;-3.5578;-6.6706;0.0000;0.2048;-2.9468;3.1754
958;-3.2426;-6.6724;0.0000;0.1974;-2.8932;3.3351
959;-2.9269;-6.6748;0.0000;0.1482;-2.8726;3.6484
960;-2.6190;-6.6779;0.0000;0.1641;-2.8971;4.0421
961;-2.3388;-6.6640;0.0000;0.2314;-2.9120;3.9439
962;2.6360;-6.6869;0.0000;0.3277;-2.8206;4.8433
963;2.9471;-6.6789;0.0000;0.3082;-2.8067;5.2165
964;3.2634;-6.6760;0.0000;0.2787;-2.7956;6.1693
965;3.5806;-6.6760;0.0000;0.2932;-2.7769;7.4751
966;3.8953;-6.6760;0.0000;0.2740;-2.7737;8.1011
967;4.2098;-6.6684;0.0000;0.2888;-2.7681;7.6245
968;-4.0367;-6.9490;0.0000;0.2700;-2.7954;2.9382
969;-3.7180;-6.9442;0.0000;0.1909;-2.8298;2.9409
970;-3.4004;-6.9444;0.0000;0.2058;-2.8605;3.1976
971;-3.0800;-6.9458;0.0000;0.1596;-2.8594;3.5150
972;-2.7555;-6.9470;0.0000;0.1672;-2.8578;3.7089
973;-2.4163;-6.9470;0.0000;0.2244;-2.8821;3.7781
974;2.7745;-6.9461;0.0000;0.3009;-2.9166;4.9904
975;3.1011;-6.9493;0.0000;0.2905;-2.9153;5.4683
976;3.4210;-6.9492;0.0000;0.2770;-2.8818;7.0758
977;3.7356;-6.9502;0.0000;0.2903;-2.8592;7.9909
978;4.0384;-6.9485;0.0000;0.2188;-2.8565;7.9055
979;4.3109;-6.9259;0.0000;0.3557;-2.8437;7.6560
980;-4.1654;-7.2119;0.0000;0.2989;-2.7984;3.0217
981;-3.8663;-7.2160;0.0000;0.1982;-2.7678;3.1757
982;-3.5566;-7.2173;0.0000;0.2095;-2.7780;3.2564
983;-3.2406;-7.2179;0.0000;0.1810;-2.7865;3.3583
984;-2.9240;-7.2182;0.0000;0.1598;-2.7885;3.4547
985;-2.6137;-7.2171;0.0000;0.2200;-2.8054;3.5529
986;-2.3310;-7.2321;0.0000;0.2138;-2.8127;3.6056
987;2.6694;-7.2044;0.0000;0.2818;-2.9000;5.3054
988;2.9543;-7.2228;0.0000;0.2772;-2.9143;5.9333
989;3.2658;-7.2225;0.0000;0.2604;-2.9290;6.9299
990;3.5841;-7.2226;0.0000;0.2807;-2.9175;7.8556
991;3.9052;-7.2230;0.0000;0.2529;-2.8864;7.5271
992;4.2340;-7.2138;0.0000;0.3168;-2.8535;7.5453
993;-4.0338;-7.4800;0.0000;0.2530;-2.8603;3.4464
994;-3.7158;-7.4892;0.0000;0.1866;-2.8542;3.2955
995;-3.3989;-7.4907;0.0000;0.1972;-2.8339;3.5418
996;-3.0798;-7.4914;0.0000;0.1691;-2.8101;3.6754
997;-2.7597;-7.4914;0.0000;0.2046;-2.7959;3.4717
998;-2.4350;-7.4930;0.0000;0.2143;-2.7890;3.8113
999;2.7539;-7.4919;0.0000;0.2692;-2.8639;5.3369
1000;3.0937;-7.4954;0.0000;0.2313;-2.8981;6.2899
1001;3.4196;-7.4947;0.0000;0.2413;-2.9250;7.1321
1002;3.7391;-7.4951;0.0000;0.2566;-2.9055;7.4737
1003;4.0491;-7.4961;0.0000;0.2212;-2.8625;7.2365
1004;4.3244;-7.4937;0.0000;0.3847;-2.8381;7.7539
1005;-4.1331;-7.7368;0.0000;0.3039;-2.8697;3.7311
1006;-3.8583;-7.7606;0.0000;0.2119;-2.8582;3.7958
1007;-3.5540;-7.7638;0.0000;0.1986;-2.8594;3.5687
1008;-3.2386;-7.7642;0.0000;0.2191;-2.8565;3.8809
1009;-2.9208;-7.7643;0.0000;0.2168;-2.8409;4.0037
1010;-2.6059;-7.7619;0.0000;0.2216;-2.8202;4.0967
1011;-2.2975;-7.7506;0.0000;0.1692;-2.8248;4.1179
1012;2.6709;-7.7749;0.0000;0.2630;-2.9022;5.0600
1013;2.9506;-7.7697;0.0000;0.2238;-2.9206;6.2030
1014;3.2639;-7.7668;0.0000;0.2068;-2.9405;7.2756
1015;3.5837;-7.7668;0.0000;0.2333;-2.9427;7.7116
1016;3.9056;-7.7682;0.0000;0.2039;-2.9273;7.4564
1017;4.2357;-7.7794;0.0000;0.3338;-2.9278;7.1912
1018;-4.0524;-8.0259;0.0000;0.3003;-2.8016;4.2165
1019;-3.7230;-8.0360;0.0000;0.2461;-2.8167;3.9840
1020;-3.4005;-8.0369;0.0000;0.2473;-2.8092;3.8974
1021;-3.0790;-8.0372;0.0000;0.2185;-2.7778;3.9616
1022;-2.7572;-8.0357;0.0000;0.1922;-2.7682;4.0687
1023;-2.4307;-8.0219;0.0000;0.1898;-2.8141;4.1858
1024;2.7633;-8.0575;0.0000;0.2449;-2.9389;5.3632
1025;3.0971;-8.0407;0.0000;0.1986;-2.9263;6.7077
1026;3.4201;-8.0389;0.0000;0.1993;-2.9274;7.5367
1027;3.7364;-8.0398;0.0000;0.1928;-2.9522;7.5947
1028;4.0412;-8.0445;0.0000;0.2051;-2.9707;7.1228
1029;4.3163;-8.0714;0.0000;0.3934;-2.9857;6.8319
1030;-4.1411;-8.3055;0.0000;0.3410;-2.8924;4.4338
1031;-3.8660;-8.3087;0.0000;0.2926;-2.8357;4.2416
1032;-3.5568;-8.3092;0.0000;0.2688;-2.7795;4.0135
1033;-3.2392;-8.3102;0.0000;0.1966;-2.7665;3.8130
1034;-2.9206;-8.3110;0.0000;0.1586;-2.7616;4.0165
1035;-2.6080;-8.3064;0.0000;0.1919;-2.7779;4.1784
1036;-2.3228;-8.2738;0.0000;0.1711;-2.8054;4.1474
1037;2.6836;-8.3524;0.0000;0.2326;-2.8783;4.6693
1038;2.9613;-8.3187;0.0000;0.2309;-2.8573;5.7598
1039;3.2682;-8.3123;0.0000;0.2084;-2.8492;6.9146
1040;3.5829;-8.3125;0.0000;0.1818;-2.8950;7.5485
1041;3.8984;-8.3154;0.0000;0.2029;-2.9551;7.8369
1042;4.2167;-8.3271;0.0000;0.3206;-2.9949;7.5477
1043;-4.0512;-8.5915;0.0000;0.3482;-2.8220;4.3150
1044;-3.7223;-8.5821;0.0000;0.2848;-2.7569;4.1986
1045;-3.3998;-8.5823;0.0000;0.2285;-2.7765;4.0332
1046;-3.0761;-8.5834;0.0000;0.1464;-2.8299;4.1380
1047;-2.7468;-8.5830;0.0000;0.1484;-2.8250;4.1961
1048;-2.4041;-8.5680;0.0000;0.1893;-2.7819;3.7608
1049;2.7867;-8.6052;0.0000;0.2262;-2.7659;5.1582
1050;3.1066;-8.5887;0.0000;0.2251;-2.7839;6.0810
1051;3.4234;-8.5860;0.0000;0.1856;-2.8120;7.1909
1052;3.7383;-8.5867;0.0000;0.1940;-2.8676;7.5199
1053;4.0481;-8.5894;0.0000;0.2361;-2.9321;7.2731
1054;4.3500;-8.5955;0.0000;0.3872;-3.0048;7.0785
1055;-4.1289;-8.8838;0.0000;0.4677;-2.7507;4.3851
1056;-3.8564;-8.8583;0.0000;0.2780;-2.7467;4.3174
1057;-3.5527;-8.8550;0.0000;0.2532;-2.7574;4.3666
1058;-3.2367;-8.8554;0.0000;0.1690;-2.7867;4.2251
1059;-2.9154;-8.8557;0.0000;0.1133;-2.8156;4.0982
1060;-2.5949;-8.8548;0.0000;0.1743;-2.7933;4.3142
1061;-2.3049;-8.8517;0.0000;0.1967;-2.7731;4.3664
1062;2.6561;-8.8797;0.0000;0.2181;-2.7754;4.6804
1063;2.9577;-8.8640;0.0000;0.2285;-2.8037;5.5359
1064;3.2677;-8.8600;0.0000;0.1795;-2.8295;6.1407
1065;3.5827;-8.8595;0.0000;0.1662;-2.8308;7.4245
1066;3.8992;-8.8601;0.0000;0.2109;-2.8656;7.7160
1067;4.2195;-8.8560;0.0000;0.3382;-2.9372;7.0490
1068;-4.0292;-9.1413;0.0000;0.4066;-2.8163;4.1998
1069;-3.7132;-9.1303;0.0000;0.2508;-2.8054;4.3027
1070;-3.3965;-9.1287;0.0000;0.2005;-2.7830;4.3378
1071;-3.0744;-9.1281;0.0000;0.1222;-2.7829;4.3976
1072;-2.7444;-9.1271;0.0000;0.1480;-2.8030;4.4934
1073;-2.3965;-9.1376;0.0000;0.1723;-2.8166;4.4943
1074;2.7896;-9.1320;0.0000;0.2303;-2.8740;5.2552
1075;3.1074;-9.1337;0.0000;0.1713;-2.9075;6.1309
1076;3.4230;-9.1327;0.0000;0.1264;-2.9072;6.9631
1077;3.7374;-9.1332;0.0000;0.1516;-2.9173;7.4569
1078;4.0446;-9.1336;0.0000;0.2148;-2.9695;7.3105
1079;4.3239;-9.1141;0.0000;0.4459;-3.0149;6.8216
1080;-4.1574;-9.4116;0.0000;0.4886;-2.8703;4.5381
1081;-3.8612;-9.4041;0.0000;0.2436;-2.8695;4.2549
1082;-3.5535;-9.4023;0.0000;0.1974;-2.8748;4.4604
1083;-3.2378;-9.4012;0.0000;0.1533;-2.8620;4.6348
1084;-2.9190;-9.3994;0.0000;0.1443;-2.8520;4.2045
1085;-2.6038;-9.3984;0.0000;0.1789;-2.8805;4.1543
1086;-2.3034;-9.4377;0.0000;0.1260;-2.8922;4.7798
1087;2.6807;-9.3822;0.0000;0.2433;-2.9548;4.5076
1088;2.9612;-9.4071;0.0000;0.1469;-2.9302;5.5805
1089;3.2683;-9.4058;0.0000;0.1202;-2.9400;5.9774
1090;3.5848;-9.4053;0.0000;0.1329;-2.9636;7.2844
1091;3.9076;-9.4044;0.0000;0.1674;-2.9768;7.2549
1092;4.2456;-9.4011;0.0000;0.3591;-2.9923;6.4948
1093;-4.0288;-9.6719;0.0000;0.3760;-2.8722;4.3878
1094;-3.7133;-9.6754;0.0000;0.2171;-2.8649;4.7571
1095;-3.3976;-9.6747;0.0000;0.1453;-2.8857;4.8201
1096;-3.0788;-9.6734;0.0000;0.1470;-2.8985;4.3071
1097;-2.7583;-9.6706;0.0000;0.1787;-2.9014;4.3009
1098;-2.4316;-9.6699;0.0000;0.1407;-2.9126;4.7608
1099;2.7669;-9.6739;0.0000;0.1930;-2.8655;5.1257
1100;3.0995;-9.6770;0.0000;0.1132;-2.8923;5.6403
1101;3.4206;-9.6772;0.0000;0.1402;-2.9133;6.6398
1102;3.7383;-9.6766;0.0000;0.1470;-2.9202;7.0463
1103;4.0487;-9.6729;0.0000;0.1794;-2.8867;7.1614
1104;4.3343;-9.6903;0.0000;0.3917;-2.8833;7.5310
1105;-4.1289;-9.9336;0.0000;0.4751;-2.7542;4.6213
1106;-3.8563;-9.9489;0.0000;0.2805;-2.7573;4.6469
1107;-3.5532;-9.9488;0.0000;0.1607;-2.7618;4.6503
1108;-3.2399;-9.9473;0.0000;0.1104;-2.7867;4.4535
1109;-2.9251;-9.9446;0.0000;0.1749;-2.8217;4.2648
1110;-2.6161;-9.9369;0.0000;0.1857;-2.8178;4.3142
1111;-2.3151;-9.9073;0.0000;0.1361;-2.8308;4.8231
1112;2.6919;-9.9582;0.0000;0.2053;-2.8082;4.6297
1113;2.9648;-9.9464;0.0000;0.1571;-2.8212;5.3273
1114;3.2689;-9.9491;0.0000;0.1464;-2.8146;5.8307
1115;3.5837;-9.9497;0.0000;0.1280;-2.8331;6.6351
1116;3.9022;-9.9494;0.0000;0.1299;-2.8433;6.8206
1117;4.2240;-9.9466;0.0000;0.2788;-2.8178;6.8113
1118;-4.0496;-10.2188;0.0000;0.4123;-2.7044;4.8081
1119;-3.7219;-10.2223;0.0000;0.2277;-2.6840;4.8588
1120;-3.4021;-10.2214;0.0000;0.1179;-2.6740;4.8169
1121;-3.0862;-10.2205;0.0000;0.1348;-2.6704;4.8113
1122;-2.7794;-10.2176;0.0000;0.1923;-2.6780;4.3780
1123;-2.4948;-10.2050;0.0000;0.1877;-2.6662;4.5431
1124;-2.2558;-10.1890;0.0000;0.1767;-2.6887;4.6658
1125;2.7942;-10.2215;0.0000;0.1922;-2.7629;4.8484
1126;3.1090;-10.2218;0.0000;0.1447;-2.7617;5.4921
1127;3.4241;-10.2230;0.0000;0.1280;-2.7641;6.7153
1128;3.7409;-10.2231;0.0000;0.0942;-2.7723;7.1658
1129;4.0557;-10.2228;0.0000;0.1480;-2.7736;6.7064
1130;4.3571;-10.1979;0.0000;0.3093;-2.7810;6.8248
1131;-4.1311;-10.5003;0.0000;0.4179;-2.7567;4.7010
1132;-3.8614;-10.4967;0.0000;0.2382;-2.7366;4.8081
1133;-3.5561;-10.4944;0.0000;0.1532;-2.6765;4.6961
1134;-3.2422;-10.4945;0.0000;0.1436;-2.6118;4.3051
1135;-2.9288;-10.4943;0.0000;0.1717;-2.5636;4.3693
1136;-2.6222;-10.4906;0.0000;0.2003;-2.5513;4.3957
1137;-2.3233;-10.4789;0.0000;0.1978;-2.5616;4.4021
1138;2.6708;-10.4807;0.0000;0.2514;-2.6549;4.3263
1139;2.9636;-10.4919;0.0000;0.1311;-2.6913;5.5802
1140;3.2696;-10.4956;0.0000;0.1268;-2.7367;6.2062
1141;3.5848;-10.4961;0.0000;0.1129;-2.7384;6.5733
1142;3.9064;-10.4957;0.0000;0.1074;-2.7270;6.7409
1143;4.2376;-10.4931;0.0000;0.2058;-2.7197;6.9156
1144;-4.0435;-10.7827;0.0000;0.3103;-2.7504;4.4604
1145;-3.7185;-10.7669;0.0000;0.2066;-2.7100;4.4552
1146;-3.4010;-10.7669;0.0000;0.1531;-2.6325;4.1407
1147;-3.0860;-10.7678;0.0000;0.1549;-2.5457;4.2370
1148;-2.7787;-10.7677;0.0000;0.1714;-2.4951;4.6260
1149;-2.4904;-10.7659;0.0000;0.2018;-2.5205;4.5049
1150;-2.2409;-10.7643;0.0000;0.2051;-2.5518;3.9220
1151;2.7998;-10.7538;0.0000;0.2090;-2.6253;4.5089
1152;3.1117;-10.7669;0.0000;0.1339;-2.6850;5.5490
1153;3.4250;-10.7691;0.0000;0.1435;-2.7138;6.2566
1154;3.7418;-10.7688;0.0000;0.1127;-2.7177;6.7463
1155;4.0576;-10.7671;0.0000;0.1181;-2.7265;7.0664
1156;4.3600;-10.7845;0.0000;0.2259;-2.7181;7.8049
1157;-4.1199;-11.0757;0.0000;0.3073;-2.7286;4.7677
1158;-3.8484;-11.0384;0.0000;0.2078;-2.7043;4.7008
1159;-3.5500;-11.0377;0.0000;0.1684;-2.6546;4.2116
1160;-3.2398;-11.0387;0.0000;0.1494;-2.6006;4.0155
1161;-2.9276;-11.0394;0.0000;0.1738;-2.5407;4.4104
1162;-2.6198;-11.0393;0.0000;0.1876;-2.5140;4.4537
1163;-2.3155;-11.0439;0.0000;0.1771;-2.5443;4.2958
1164;2.7050;-11.0091;0.0000;0.2754;-2.6191;4.0768
1165;2.9725;-11.0364;0.0000;0.1614;-2.6210;4.9633
1166;3.2719;-11.0418;0.0000;0.1617;-2.6269;5.6161
1167;3.5848;-11.0417;0.0000;0.1305;-2.6559;5.8558
1168;3.9041;-11.0414;0.0000;0.1160;-2.6947;6.5967
1169;4.2284;-11.0413;0.0000;0.1625;-2.7292;7.5268
1170;-4.0094;-11.3062;0.0000;0.2338;-2.6760;4.3164
1171;-3.7051;-11.3064;0.0000;0.1922;-2.6572;4.3115
1172;-3.3961;-11.3059;0.0000;0.1687;-2.6429;4.4744
1173;-3.0847;-11.3058;0.0000;0.1678;-2.6273;4.1863
1174;-2.7795;-11.3054;0.0000;0.1849;-2.6042;4.3760
1175;-2.4927;-11.3053;0.0000;0.1860;-2.5932;4.7889
1176;-2.2414;-11.3246;0.0000;0.1424;-2.6033;4.5696
1177;2.7843;-11.2976;0.0000;0.2672;-2.5943;4.1233
1178;3.1054;-11.3115;0.0000;0.1772;-2.5820;5.0433
1179;3.4227;-11.3127;0.0000;0.1285;-2.5923;5.9781
1180;3.7398;-11.3126;0.0000;0.1116;-2.6442;6.3319
1181;4.0528;-11.3160;0.0000;0.1259;-2.7209;6.7306
1182;4.3400;-11.2963;0.0000;0.1711;-2.7556;7.0465
1183;-4.1231;-11.5255;0.0000;0.2355;-2.7380;4.0143
1184;-3.8512;-11.5676;0.0000;0.1923;-2.7039;4.2859
1185;-3.5491;-11.5651;0.0000;0.1797;-2.7094;4.8620
1186;-3.2383;-11.5633;0.0000;0.1639;-2.7285;4.5923
1187;-2.9281;-11.5626;0.0000;0.1603;-2.7091;4.3078
1188;-2.6272;-11.5616;0.0000;0.1802;-2.6820;4.3706
1189;-2.3380;-11.5579;0.0000;0.1653;-2.6637;4.6688
1190;2.6966;-11.5716;0.0000;0.2748;-2.6066;4.2517
1191;2.9652;-11.5778;0.0000;0.1984;-2.6425;4.8477
1192;3.2709;-11.5781;0.0000;0.1418;-2.6663;5.6412
1193;3.5877;-11.5780;0.0000;0.1107;-2.6847;6.3307
1194;3.9138;-11.5776;0.0000;0.1325;-2.7085;6.9235
1195;4.2604;-11.5825;0.0000;0.1625;-2.7673;7.1024
1196;-4.0623;-11.7988;0.0000;0.1919;-2.7794;4.3233
1197;-3.7142;-11.8075;0.0000;0.1668;-2.7815;4.5942
1198;-3.3903;-11.8063;0.0000;0.1485;-2.7986;4.4739
1199;-3.0739;-11.8048;0.0000;0.1688;-2.8102;4.6287
1200;-2.7670;-11.8045;0.0000;0.1538;-2.7588;4.5027
1201;-2.4804;-11.8002;0.0000;0.1656;-2.6980;4.5000
1202;-2.2268;-11.7531;0.0000;0.1443;-2.6743;4.6201
1203;2.7884;-11.8502;0.0000;0.2119;-2.5503;4.3767
1204;3.1152;-11.8370;0.0000;0.1765;-2.6352;5.3398
1205;3.4343;-11.8371;0.0000;0.1310;-2.6797;6.2217
1206;3.7525;-11.8363;0.0000;0.1439;-2.6941;6.7840
1207;4.0669;-11.8345;0.0000;0.1574;-2.6807;7.1134
1208;4.3592;-11.8694;0.0000;0.2027;-2.6803;7.1988
1209;-4.1195;-12.0594;0.0000;0.1913;-2.7581;4.6316
