# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
862;2.6455;-5.1403;0.0000;-0.0710;0.1378;5.1890
863;2.9490;-5.1102;0.0000;-0.0833;0.1340;6.0349
864;3.2575;-5.1017;0.0000;-0.1226;0.1327;6.7931
865;3.5681;-5.0984;0.0000;-0.0920;0.1455;7.2867
866;3.8760;-5.0956;0.0000;-0.0394;0.1460;6.4139
867;4.1820;-5.0830;0.0000;-0.0280;0.1395;6.4828
868;-4.0330;-5.3747;0.0000;-0.0141;-0.0253;4.2554
869;-3.7113;-5.3766;0.0000;-0.0315;-0.0320;4.0138
870;-3.3929;-5.3783;0.0000;-0.0452;-0.0482;4.4717
871;-3.0746;-5.3796;0.0000;-0.0471;-0.0681;4.6740
872;-2.7561;-5.3805;0.0000;-0.0633;-0.0756;4.6388
873;-2.4315;-5.3725;0.0000;-0.0427;-0.0797;4.7429
874;2.7626;-5.3843;0.0000;-0.0853;0.0244;5.7522
875;3.0899;-5.3844;0.0000;-0.1208;0.0168;6.4852
876;3.4079;-5.3808;0.0000;-0.0959;0.0496;6.6390
877;3.7185;-5.3793;0.0000;-0.0510;0.0643;6.4099
878;4.0147;-5.3744;0.0000;-0.0398;0.0568;6.2463
879;4.2787;-5.3472;0.0000;-0.0392;0.0571;6.5057
880;-4.1624;-5.6374;0.0000;-0.0238;-0.0132;4.7311
881;-3.8606;-5.6534;0.0000;-0.0186;-0.0348;3.9171
882;-3.5491;-5.6580;0.0000;-0.0280;-0.0449;3.9540
883;-3.2332;-5.6593;0.0000;-0.0324;-0.0456;4.5721
884;-2.9186;-5.6602;0.0000;-0.0594;-0.0472;4.7069
885;-2.6133;-5.6620;0.0000;-0.0384;-0.0647;4.6860
886;-2.3432;-5.6604;0.0000;-0.0065;-0.0961;4.5101
887;2.6283;-5.6210;0.0000;-0.0823;-0.0085;5.2064
888;2.9318;-5.6635;0.0000;-0.0976;-0.0203;6.1526
889;3.2494;-5.6624;0.0000;-0.1266;-0.0088;6.8455
890;3.5677;-5.6605;0.0000;-0.0582;0.0106;6.8250
891;3.8846;-5.6587;0.0000;-0.0454;0.0016;6.8354
892;4.2058;-5.6465;0.0000;-0.0318;0.0073;6.6966
893;-4.0291;-5.9200;0.0000;-0.0138;-0.0477;4.3078
894;-3.7090;-5.9363;0.0000;-0.0219;-0.0385;4.0871
895;-3.3912;-5.9395;0.0000;-0.0365;-0.0345;4.0645
896;-3.0728;-5.9402;0.0000;-0.0461;-0.0458;4.3071
897;-2.7536;-5.9420;0.0000;-0.0387;-0.0449;4.3912
898;-2.4273;-5.9548;0.0000;-0.0301;-0.0198;4.1156
899;2.7250;-5.9294;0.0000;-0.1036;0.0076;5.4788
900;3.0739;-5.9411;0.0000;-0.0962;0.0029;5.9510
901;3.4030;-5.9405;0.0000;-0.0868;-0.0072;6.5908
902;3.7213;-5.9396;0.0000;-0.0458;-0.0001;6.6516
903;4.0257;-5.9381;0.0000;-0.0502;0.0197;6.2840
904;4.2943;-5.9397;0.0000;-0.0204;0.0328;6.1038
905;-4.1283;-6.1805;0.0000;-0.0031;-0.0165;3.9587
906;-3.8523;-6.2136;0.0000;-0.0307;-0.0111;3.9596
907;-3.5466;-6.2203;0.0000;-0.0390;0.0043;4.0849
908;-3.2326;-6.2210;0.0000;-0.0386;0.0016;3.9360
909;-2.9199;-6.2217;0.0000;-0.0472;-0.0097;3.7901
910;-2.6180;-6.2276;0.0000;-0.0444;0.0101;3.9582
911;-2.3464;-6.2579;0.0000;-0.0531;0.0354;4.0534
912;2.6357;-6.2245;0.0000;-0.1487;-0.0128;5.0349
913;2.9249;-6.2201;0.0000;-0.0890;0.0144;5.8167
914;3.2455;-6.2196;0.0000;-0.0879;-0.0035;6.2138
915;3.5672;-6.2195;0.0000;-0.0351;-0.0084;6.9304
916;3.8867;-6.2195;0.0000;-0.0491;0.0225;6.5664
917;4.2099;-6.2273;0.0000;-0.0388;0.0325;5.4975
918;-4.0465;-6.4837;0.0000;-0.0273;0.0245;3.9097
919;-3.7154;-6.4995;0.0000;-0.0415;0.0417;3.8489
920;-3.3934;-6.5020;0.0000;-0.0397;0.0448;3.7749
921;-3.0748;-6.5028;0.0000;-0.0428;0.0478;3.8898
922;-2.7592;-6.5063;0.0000;-0.0560;0.0572;3.8935
923;-2.4429;-6.5214;0.0000;-0.0589;0.0645;4.1882
924;2.7353;-6.5160;0.0000;-0.1319;-0.0419;5.3415
925;3.0770;-6.5001;0.0000;-0.1016;-0.0133;6.0977
926;3.4038;-6.4993;0.0000;-0.0576;-0.0102;6.4075
927;3.7200;-6.4998;0.0000;-0.0208;-0.0022;6.5593
928;4.0202;-6.5024;0.0000;-0.0444;0.0002;6.2498
929;4.2892;-6.5229;0.0000;-0.0398;-0.0075;5.5293
930;-4.1340;-6.7774;0.0000;-0.0768;0.0194;3.7539
931;-3.8590;-6.7789;0.0000;-0.0540;0.0535;3.7328
932;-3.5493;-6.7821;0.0000;-0.0255;0.0567;3.7229
933;-3.2328;-6.7833;0.0000;-0.0492;0.0253;3.7945
934;-2.9176;-6.7852;0.0000;-0.0604;0.0310;3.8789
935;-2.6085;-6.7901;0.0000;-0.0437;0.0612;4.0519
936;-2.3083;-6.8022;0.0000;-0.0554;0.0674;4.2013
937;2.6549;-6.8187;0.0000;-0.1122;-0.0249;4.9948
938;2.9403;-6.7854;0.0000;-0.1249;-0.0407;6.0379
939;3.2520;-6.7802;0.0000;-0.0819;-0.0319;6.8826
940;3.5680;-6.7807;0.0000;-0.0415;-0.0286;7.0249
941;3.8809;-6.7827;0.0000;-0.0388;-0.0273;6.7768
942;4.1930;-6.7897;0.0000;-0.0457;-0.0299;6.4077
943;-4.0464;-7.0678;0.0000;-0.0898;0.0374;3.5979
944;-3.7154;-7.0621;0.0000;-0.0487;0.0546;3.7301
945;-3.3929;-7.0635;0.0000;-0.0382;0.0685;3.6604
946;-3.0733;-7.0650;0.0000;-0.0604;0.0617;3.7758
947;-2.7557;-7.0674;0.0000;-0.0468;0.0464;4.0595
948;-2.4357;-7.0671;0.0000;-0.0549;0.0511;4.0140
949;2.7637;-7.0784;0.0000;-0.1202;-0.0522;5.7429
950;3.0900;-7.0640;0.0000;-0.0996;-0.0434;6.5379
951;3.4094;-7.0619;0.0000;-0.0920;-0.0318;7.4075
952;3.7236;-7.0627;0.0000;-0.0365;-0.0333;7.5101
953;4.0286;-7.0634;0.0000;-0.0485;-0.0247;7.3529
954;4.3224;-7.0616;0.0000;-0.0390;-0.0194;6.8898
955;-4.1249;-7.3637;0.0000;-0.0723;0.0537;3.1725
956;-3.8492;-7.3444;0.0000;-0.0880;0.0431;3.2990
957;-3.5447;-7.3439;0.0000;-0.0439;0.0428;3.1951
958;-3.2302;-7.3454;0.0000;-0.0373;0.0619;3.3081
959;-2.9152;-7.3474;0.0000;-0.0522;0.0606;3.7146
960;-2.6079;-7.3501;0.0000;-0.0646;0.0363;3.9808
961;-2.3284;-7.3351;0.0000;-0.0691;0.0342;4.0445
962;2.6290;-7.3549;0.0000;-0.0889;-0.0902;4.9774
963;2.9387;-7.3464;0.0000;-0.0881;-0.0616;5.3179
964;3.2540;-7.3434;0.0000;-0.0907;-0.0408;6.2293
965;3.5698;-7.3434;0.0000;-0.0768;-0.0261;7.4889
966;3.8835;-7.3434;0.0000;-0.0341;-0.0233;7.9631
967;4.1971;-7.3356;0.0000;-0.0448;-0.0213;7.4914
968;-4.0222;-7.6310;0.0000;-0.0613;0.0939;3.0091
969;-3.7044;-7.6261;0.0000;-0.0557;0.0514;2.9761
970;-3.3875;-7.6258;0.0000;-0.0266;0.0234;3.2148
971;-3.0679;-7.6267;0.0000;-0.0546;0.0345;3.5472
972;-2.7440;-7.6275;0.0000;-0.0635;0.0536;3.7042
973;-2.4057;-7.6270;0.0000;-0.0518;0.0489;3.7867
974;2.7670;-7.6215;0.0000;-0.0723;-0.0673;5.3226
975;3.0924;-7.6246;0.0000;-0.0505;-0.0678;5.4877
976;3.4112;-7.6245;0.0000;-0.0788;-0.0604;6.9077
977;3.7247;-7.6255;0.0000;-0.0595;-0.0593;8.0025
978;4.0265;-7.6237;0.0000;-0.0547;-0.0498;7.8688
979;4.2984;-7.6004;0.0000;-0.0354;-0.0228;7.5256
980;-4.1506;-7.9019;0.0000;-0.0379;0.0951;2.9781
981;-3.8523;-7.9058;0.0000;-0.0731;0.0804;3.1966
982;-3.5434;-7.9068;0.0000;-0.0253;0.0632;3.2429
983;-3.2281;-7.9070;0.0000;-0.0424;0.0787;3.4353
984;-2.9122;-7.9070;0.0000;-0.0651;0.0880;3.4582
985;-2.6027;-7.9056;0.0000;-0.0509;0.0693;3.5389
986;-2.3208;-7.9205;0.0000;-0.0197;0.0533;3.6090
987;2.6624;-7.8875;0.0000;-0.0744;-0.0431;5.5773
988;2.9465;-7.9063;0.0000;-0.0458;-0.0745;6.1083
989;3.2570;-7.9060;0.0000;-0.0532;-0.0703;6.9540
990;3.5743;-7.9058;0.0000;-0.0697;-0.0667;7.8681
991;3.8942;-7.9061;0.0000;-0.0674;-0.0573;7.5103
992;4.2221;-7.8969;0.0000;-0.0380;-0.0416;7.3716
993;-4.0196;-8.1776;0.0000;-0.0545;0.0247;3.4026
994;-3.7025;-8.1869;0.0000;-0.0563;0.0431;3.2148
995;-3.3863;-8.1882;0.0000;-0.0315;0.0607;3.4946
996;-3.0679;-8.1884;0.0000;-0.0682;0.0707;3.5871
997;-2.7485;-8.1881;0.0000;-0.0546;0.0561;3.4823
998;-2.4248;-8.1891;0.0000;-0.0282;0.0399;3.6752
999;2.7470;-8.1832;0.0000;-0.0852;-0.0430;5.6085
1000;3.0857;-8.1868;0.0000;-0.0728;-0.0486;6.4407
1001;3.4107;-8.1860;0.0000;-0.0690;-0.0608;7.2584
1002;3.7291;-8.1863;0.0000;-0.0719;-0.0503;7.3649
1003;4.0381;-8.1872;0.0000;-0.0532;-0.0406;7.1932
1004;4.3128;-8.1846;0.0000;-0.0184;-0.0432;7.7623
1005;-4.1187;-8.4423;0.0000;-0.0413;-0.0009;3.6127
1006;-3.8448;-8.4666;0.0000;-0.0482;0.0309;3.6690
1007;-3.5410;-8.4696;0.0000;-0.0360;0.0503;3.5460
1008;-3.2265;-8.4696;0.0000;-0.0525;0.0442;3.8905
1009;-2.9096;-8.4692;0.0000;-0.0376;0.0275;3.9294
1010;-2.5954;-8.4662;0.0000;-0.0373;0.0295;4.0204
1011;-2.2879;-8.4539;0.0000;-0.0436;0.0329;4.1262
1012;2.6648;-8.4747;0.0000;-0.0935;-0.0279;5.4043
1013;2.9435;-8.4692;0.0000;-0.1102;-0.0174;6.3068
1014;3.2558;-8.4663;0.0000;-0.0809;-0.0406;7.4168
1015;3.5747;-8.4661;0.0000;-0.0523;-0.0502;7.7077
1016;3.8957;-8.4674;0.0000;-0.0670;-0.0552;7.3949
1017;4.2251;-8.4787;0.0000;-0.0326;-0.0566;7.1964
1018;-4.0381;-8.7397;0.0000;-0.0200;0.0534;4.0817
1019;-3.7096;-8.7501;0.0000;-0.0294;0.0279;3.9852
1020;-3.3881;-8.7507;0.0000;-0.0531;0.0032;3.8703
1021;-3.0676;-8.7505;0.0000;-0.0401;-0.0021;3.8952
1022;-2.7466;-8.7483;0.0000;-0.0209;0.0090;4.1248
1023;-2.4207;-8.7335;0.0000;-0.0418;-0.0026;4.0942
1024;2.7573;-8.7658;0.0000;-0.0860;-0.0477;5.7660
1025;3.0899;-8.7484;0.0000;-0.1095;-0.0726;6.8868
1026;3.4120;-8.7466;0.0000;-0.0543;-0.0649;7.5389
1027;3.7276;-8.7471;0.0000;-0.0630;-0.0606;7.5197
1028;4.0316;-8.7519;0.0000;-0.0523;-0.0614;6.9732
1029;4.3061;-8.7795;0.0000;-0.0258;-0.0617;6.8179
1030;-4.1264;-9.0278;0.0000;-0.0070;0.0145;4.3231
1031;-3.8521;-9.0309;0.0000;-0.0120;0.0001;4.2470
1032;-3.5438;-9.0309;0.0000;-0.0442;-0.0142;4.0571
1033;-3.2273;-9.0312;0.0000;-0.0583;-0.0176;3.6914
1034;-2.9092;-9.0315;0.0000;-0.0152;-0.0144;4.0044
1035;-2.5971;-9.0263;0.0000;-0.0162;-0.0233;4.1548
1036;-2.3128;-8.9924;0.0000;-0.0634;-0.0511;4.1415
1037;2.6786;-9.0693;0.0000;-0.0643;-0.0779;4.8091
1038;2.9553;-9.0343;0.0000;-0.1104;-0.0616;6.0039
1039;3.2612;-9.0278;0.0000;-0.0652;-0.0511;7.1036
1040;3.5752;-9.0280;0.0000;-0.0683;-0.0586;7.5930
1041;3.8899;-9.0309;0.0000;-0.0600;-0.0648;7.8174
1042;4.2073;-9.0429;0.0000;-0.0262;-0.0783;7.7028
1043;-4.0364;-9.3221;0.0000;-0.0284;-0.0261;4.2566
1044;-3.7084;-9.3118;0.0000;-0.0081;0.0080;4.1594
1045;-3.3868;-9.3115;0.0000;-0.0472;0.0221;4.0042
1046;-3.0640;-9.3121;0.0000;-0.0562;-0.0001;4.1181
1047;-2.7353;-9.3110;0.0000;-0.0470;-0.0163;4.1639
1048;-2.3934;-9.2951;0.0000;-0.0449;-0.0125;3.6828
1049;2.7822;-9.3292;0.0000;-0.0981;-0.0257;5.4626
1050;3.1009;-9.3121;0.0000;-0.0981;-0.0131;6.3292
1051;3.4167;-9.3094;0.0000;-0.0736;-0.0101;7.2493
1052;3.7308;-9.3103;0.0000;-0.0628;-0.0326;7.6319
1053;4.0399;-9.3130;0.0000;-0.0276;-0.0623;7.3231
1054;4.3409;-9.3193;0.0000;-0.0124;-0.0954;6.9695
1055;-4.1133;-9.6228;0.0000;-0.0321;-0.0025;4.4193
1056;-3.8418;-9.5960;0.0000;-0.0264;0.0100;4.2982
1057;-3.5390;-9.5923;0.0000;-0.0287;0.0238;4.3265
1058;-3.2237;-9.5923;0.0000;-0.0522;0.0024;4.1420
1059;-2.9030;-9.5920;0.0000;-0.0804;-0.0232;4.0027
1060;-2.5832;-9.5904;0.0000;-0.0450;-0.0205;4.2717
1061;-2.2939;-9.5867;0.0000;-0.0268;-0.0100;4.3346
1062;2.6527;-9.6114;0.0000;-0.1092;-0.1015;4.9867
1063;2.9532;-9.5951;0.0000;-0.0929;-0.0841;5.7493
1064;3.2623;-9.5912;0.0000;-0.0888;-0.0732;6.3484
1065;3.5765;-9.5909;0.0000;-0.0864;-0.0440;7.5278
1066;3.8922;-9.5916;0.0000;-0.0322;-0.0412;7.6789
1067;4.2117;-9.5875;0.0000;-0.0127;-0.0548;7.0411
1068;-4.0137;-9.8874;0.0000;-0.0252;-0.0122;4.2303
1069;-3.6986;-9.8757;0.0000;-0.0431;-0.0166;4.3073
1070;-3.3829;-9.8736;0.0000;-0.0599;-0.0126;4.3300
1071;-3.0615;-9.8724;0.0000;-0.0725;-0.0232;4.3718
1072;-2.7321;-9.8708;0.0000;-0.0601;-0.0407;4.4680
1073;-2.3850;-9.8808;0.0000;-0.0205;-0.0523;4.5650
1074;2.7864;-9.8706;0.0000;-0.0817;-0.0738;5.4884
1075;3.1032;-9.8725;0.0000;-0.0962;-0.0799;6.3374
1076;3.4180;-9.8717;0.0000;-0.1337;-0.0722;7.1102
1077;3.7315;-9.8725;0.0000;-0.0882;-0.0535;7.5571
1078;4.0382;-9.8733;0.0000;-0.0116;-0.0523;7.3467
1079;4.3166;-9.8535;0.0000;0.0245;-0.0538;6.7062
1080;-4.1413;-10.1659;0.0000;-0.0168;0.0218;4.4963
1081;-3.8460;-10.1576;0.0000;-0.0307;-0.0183;4.2143
1082;-3.5391;-10.1552;0.0000;-0.0596;-0.0581;4.5062
1083;-3.2242;-10.1536;0.0000;-0.0762;-0.0502;4.5925
1084;-2.9061;-10.1512;0.0000;-0.0580;-0.0321;4.2015
1085;-2.5915;-10.1496;0.0000;-0.0266;-0.0497;4.0913
1086;-2.2916;-10.1894;0.0000;-0.0418;-0.0655;4.8066
1087;2.6781;-10.1284;0.0000;-0.0407;-0.0162;4.7980
1088;2.9580;-10.1540;0.0000;-0.1213;-0.0261;5.9006
1089;3.2644;-10.1529;0.0000;-0.1242;-0.0353;6.1309
1090;3.5800;-10.1526;0.0000;-0.1339;-0.0335;7.2338
1091;3.9020;-10.1521;0.0000;-0.0338;-0.0330;7.3789
1092;4.2394;-10.1493;0.0000;0.0399;-0.0400;6.4946
1093;-4.0130;-10.4337;0.0000;-0.0072;0.0367;4.2901
1094;-3.6982;-10.4366;0.0000;-0.0137;0.0082;4.7367
1095;-3.3833;-10.4354;0.0000;-0.0760;-0.0280;4.7042
1096;-3.0652;-10.4335;0.0000;-0.0745;-0.0347;4.4377
1097;-2.7453;-10.4301;0.0000;-0.0328;-0.0297;4.3150
1098;-2.4193;-10.4288;0.0000;-0.0420;-0.0312;4.8214
1099;2.7651;-10.4287;0.0000;-0.0870;0.0099;5.5369
1100;3.0966;-10.4320;0.0000;-0.1728;0.0036;5.9163
1101;3.4169;-10.4325;0.0000;-0.0981;-0.0180;6.9040
1102;3.7336;-10.4324;0.0000;-0.0966;-0.0239;7.1287
1103;4.0436;-10.4289;0.0000;0.0116;-0.0004;6.8536
1104;4.3288;-10.4472;0.0000;0.0645;-0.0011;7.4390
1105;-4.1126;-10.7035;0.0000;-0.0269;0.0425;4.5664
1106;-3.8408;-10.7186;0.0000;0.0139;0.0473;4.6312
1107;-3.5384;-10.7178;0.0000;-0.0297;0.0492;4.7010
1108;-3.2255;-10.7158;0.0000;-0.0752;0.0231;4.4670
1109;-2.9113;-10.7125;0.0000;-0.0612;-0.0071;4.2318
1110;-2.6032;-10.7040;0.0000;-0.0458;-0.0064;4.3137
1111;-2.3028;-10.6729;0.0000;-0.0643;-0.0062;4.8073
1112;2.6914;-10.7216;0.0000;-0.0048;-0.0592;5.2020
1113;2.9633;-10.7094;0.0000;-0.1832;0.0112;5.7397
1114;3.2663;-10.7124;0.0000;-0.0964;0.0469;6.3036
1115;3.5808;-10.7133;0.0000;-0.0978;0.0132;6.9968
1116;3.8982;-10.7134;0.0000;-0.1000;-0.0051;6.9264
1117;4.2194;-10.7109;0.0000;0.0231;0.0214;6.8211
1118;-4.0331;-10.9964;0.0000;-0.0311;0.0416;4.7266
1119;-3.7064;-10.9993;0.0000;-0.0255;0.0772;4.7749
1120;-3.3873;-10.9979;0.0000;-0.0548;0.1039;4.7274
1121;-3.0719;-10.9965;0.0000;-0.0707;0.0837;4.7549
1122;-2.7658;-10.9930;0.0000;-0.0571;0.0444;4.4321
1123;-2.4819;-10.9794;0.0000;-0.0450;0.0413;4.5362
1124;-2.2435;-10.9625;0.0000;-0.0766;0.0399;4.6467
1125;2.7940;-10.9922;0.0000;-0.0473;0.0086;5.3701
1126;3.1079;-10.9928;0.0000;-0.1914;0.0342;6.0556
1127;3.4218;-10.9945;0.0000;-0.1011;0.0539;7.2160
1128;3.7381;-10.9948;0.0000;-0.0966;0.0590;7.3826
1129;4.0522;-10.9949;0.0000;-0.0485;0.0472;6.7421
1130;4.3530;-10.9697;0.0000;0.0387;0.0339;6.8231
1131;-4.1140;-11.2861;0.0000;-0.0476;0.0642;4.7195
1132;-3.8453;-11.2819;0.0000;-0.0550;0.0600;4.7963
1133;-3.5406;-11.2790;0.0000;-0.0523;0.0794;4.6366
1134;-3.2273;-11.2786;0.0000;-0.0561;0.0972;4.2721
1135;-2.9147;-11.2777;0.0000;-0.0543;0.1025;4.2911
1136;-2.6088;-11.2731;0.0000;-0.0406;0.0842;4.3853
1137;-2.3106;-11.2605;0.0000;-0.0665;0.0610;4.4126
1138;2.6717;-11.2587;0.0000;0.1315;0.1453;4.8014
1139;2.9635;-11.2706;0.0000;-0.2191;0.0812;6.1371
1140;3.2685;-11.2746;0.0000;-0.1774;0.0287;6.7692
1141;3.5830;-11.2756;0.0000;-0.0292;0.0405;6.9651
1142;3.9043;-11.2757;0.0000;-0.0697;0.0718;6.8364
1143;4.2347;-11.2731;0.0000;-0.0247;0.0632;6.8113
1144;-4.0265;-11.5766;0.0000;-0.0639;0.1003;4.3627
1145;-3.7026;-11.5595;0.0000;-0.0593;0.0635;4.3295
1146;-3.3858;-11.5587;0.0000;-0.0632;0.0391;4.1080
1147;-3.0715;-11.5589;0.0000;-0.0546;0.0483;4.2096
1148;-2.7647;-11.5581;0.0000;-0.0455;0.0817;4.5972
1149;-2.4771;-11.5554;0.0000;-0.0475;0.0725;4.5128
1150;-2.2283;-11.5533;0.0000;-0.0452;0.0602;3.9240
1151;2.8011;-11.5397;0.0000;0.0048;0.1118;5.0337
1152;3.1120;-11.5535;0.0000;-0.2093;0.0403;6.2532
1153;3.4242;-11.5560;0.0000;-0.0744;0.0358;6.8755
1154;3.7407;-11.5563;0.0000;-0.0579;0.0435;7.1499
1155;4.0557;-11.5548;0.0000;-0.0722;0.0411;7.0241
1156;4.3578;-11.5731;0.0000;-0.0077;0.0790;7.7165
1157;-4.1027;-11.8785;0.0000;-0.0895;0.1140;4.6713
1158;-3.8320;-11.8392;0.0000;-0.0679;0.0975;4.7788
1159;-3.5344;-11.8375;0.0000;-0.0700;0.0827;4.0455
1160;-3.2249;-11.8374;0.0000;-0.0688;0.0758;4.0369
1161;-2.9133;-11.8371;0.0000;-0.0479;0.0841;4.3647
1162;-2.6062;-11.8364;0.0000;-0.0491;0.1102;4.3666
1163;-2.3026;-11.8405;0.0000;-0.0359;0.1186;4.2603
1164;2.7071;-11.8021;0.0000;0.1352;0.0713;4.7092
1165;2.9738;-11.8303;0.0000;-0.1717;0.0519;5.7355
1166;3.2722;-11.8362;0.0000;-0.0966;0.0846;6.3595
1167;3.5845;-11.8368;0.0000;-0.0844;0.1011;6.5039
1168;3.9030;-11.8367;0.0000;-0.0618;0.0795;6.8201
1169;4.2269;-11.8371;0.0000;-0.0182;0.0909;7.6176
1170;-3.9926;-12.1153;0.0000;-0.0906;0.0852;4.2753
1171;-3.6891;-12.1143;0.0000;-0.0522;0.0773;4.3174
1172;-3.3808;-12.1126;0.0000;-0.0639;0.0945;4.4161
1173;-3.0701;-12.1115;0.0000;-0.0563;0.1184;4.2392
1174;-2.7656;-12.1101;0.0000;-0.0612;0.1235;4.3585
1175;-2.4796;-12.1095;0.0000;-0.0668;0.1259;4.8231
1176;-2.2288;-12.1290;0.0000;-0.0205;0.1261;4.6563
1177;2.7869;-12.0985;0.0000;0.0624;0.1032;4.8526
1178;3.1068;-12.1130;0.0000;-0.1041;0.1509;5.9090
1179;3.4234;-12.1150;0.0000;-0.1097;0.1266;6.6636
1180;3.7397;-12.1154;0.0000;-0.0684;0.1024;6.9850
1181;4.0523;-12.1194;0.0000;-0.0348;0.0999;7.0610
1182;4.3390;-12.0997;0.0000;-0.0495;0.0904;7.1553
1183;-4.1061;-12.3412;0.0000;-0.0903;-0.0049;4.0578
1184;-3.8348;-12.3833;0.0000;-0.0385;0.0206;4.3061
1185;-3.5334;-12.3797;0.0000;-0.0582;0.0421;4.7421
1186;-3.2233;-12.3768;0.0000;-0.0609;0.0466;4.6184
1187;-2.9138;-12.3750;0.0000;-0.0594;0.0543;4.2721
1188;-2.6136;-12.3732;0.0000;-0.0826;0.0572;4.3287
1189;-2.3253;-12.3690;0.0000;-0.0547;0.0584;4.6144
1190;2.6996;-12.3800;0.0000;0.1270;0.0705;4.7517
1191;2.9677;-12.3868;0.0000;-0.0286;0.0640;5.5118
1192;3.2727;-12.3876;0.0000;-0.0978;0.0322;6.4783
1193;3.5887;-12.3879;0.0000;-0.1006;0.0318;7.0903
1194;3.9144;-12.3884;0.0000;-0.0413;0.0527;7.3022
1195;4.2601;-12.3941;0.0000;-0.0567;0.0194;7.3629
1196;-4.0454;-12.6219;0.0000;-0.0487;-0.0706;4.3105
1197;-3.6981;-12.6295;0.0000;-0.0524;-0.0420;4.5012
1198;-3.3750;-12.6274;0.0000;-0.0750;-0.0241;4.4921
1199;-3.0592;-12.6247;0.0000;-0.0465;-0.0109;4.6690
1200;-2.7530;-12.6232;0.0000;-0.0579;0.0059;4.4360
1201;-2.4670;-12.6182;0.0000;-0.0734;0.0096;4.4601
1202;-2.2140;-12.5693;0.0000;-0.0227;0.0097;4.5839
1203;2.7918;-12.6663;0.0000;0.0531;0.0036;5.0696
1204;3.1179;-12.6531;0.0000;-0.0301;-0.0059;6.2109
1205;3.4362;-12.6539;0.0000;-0.1270;0.0122;6.9451
1206;3.7536;-12.6540;0.0000;-0.0431;0.0072;7.4412
1207;4.0675;-12.6528;0.0000;-0.0338;-0.0053;7.4316
1208;4.3595;-12.6894;0.0000;0.0004;0.0133;7.2576
1209;-4.1023;-12.8899;0.0000;-0.0625;-0.0277;4.5982
1210;-3.8218;-12.8576;0.0000;-0.0593;-0.0565;4.6890
1211;-3.5074;-12.8605;0.0000;-0.0871;-0.0489;4.3654
1212;-3.1887;-12.8573;0.0000;-0.0651;-0.0261;4.2463
1213;-2.8727;-12.8550;0.0000;-0.0429;-0.0041;4.4008
1214;-2.5636;-12.8540;0.0000;-0.0628;0.0133;4.4710
1215;-2.2659;-12.8251;0.0000;-0.0448;0.0209;4.7429
1216;2.7354;-12.9460;0.0000;0.1134;0.0625;4.8246
1217;3.0063;-12.9120;0.0000;0.0374;0.1085;5.5477
1218;3.3091;-12.9135;0.0000;-0.0763;0.0671;6.1720
1219;3.6234;-12.9152;0.0000;-0.1178;0.0184;7.0475
1220;3.9406;-12.9164;0.0000;-0.0612;-0.0069;7.6036
1221;4.2542;-12.9228;0.0000;-0.0309;-0.0036;7.3297
